,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,43068.43029456562,3000.623291417075,119175293.08595955,65947011.75336263
403,42853.48071342982,2914.7226015666574,110933604.2275463,65947011.75336263
404,41955.39936295335,2170.461114849049,70999870.96928118,65947011.75336263
405,41960.16983236817,2115.7025110597096,67617698.82188778,65947011.75336263
406,41862.4421716424,2108.2280778354316,67127356.32734789,65947011.75336263
407,41987.57773019051,2115.7136967827428,67674183.32963224,65947011.75336263
408,41981.75074304296,2094.4078315987163,66749603.76217648,65947011.75336263
409,42054.78837233352,2138.3805016551864,68721566.65919971,65947011.75336263
410,42019.6050859629,2175.550066653691,70312057.89748153,65947011.75336263
411,42068.87010354027,2144.2240872272887,69263672.39718641,65947011.75336263
412,41993.865109948514,2080.0322891342935,66154045.78213717,65947011.75336263
413,41952.07823351729,2080.0322891342935,66088217.8110922,65947011.75336263
414,42210.54021444104,2309.8104156090585,78586947.9464452,65947011.75336263
415,42892.27701437932,3034.8395295081523,117583943.95734191,65947011.75336263
416,41900.589708877225,2080.0322891342935,66007106.57716849,65947011.75336263
417,41923.33369985763,2080.0322891342935,66042935.78737924,65947011.75336263
418,41922.61887681523,2080.0322891342935,66041809.70774476,65947011.75336263
419,42001.71793513031,2112.005066595185,67526828.16475639,65947011.75336263
420,42004.994592321294,2080.0322891342935,66171578.34991801,65947011.75336263
421,42082.91509924802,2170.254523294526,70155986.97722025,65947011.75336263
422,41862.44217164239,2080.0322891342935,65947011.75336263,65947011.75336263
423,42001.07879226745,2170.423745316606,69991540.72626825,65947011.75336263
424,42078.10606345638,2123.840527502684,68156769.35398814,65947011.75336263
425,41879.22682468384,2080.0322891342935,65973453.060987785,65682306.17560607
426,41783.4093956666,2080.0322891342935,65822509.33219938,65682306.17560607
427,41799.557438607975,2087.5362070402416,66166291.56806271,65682306.17560607
428,41728.50920085242,2080.0322891342935,65736023.60406558,65682306.17560607
429,41725.47230999684,2080.0322891342935,65731239.509623006,65682306.17560607
430,42784.21115091705,2988.671445289757,114727728.60824683,65682306.17560607
431,41852.88115327842,2185.6393318321666,70445644.78098686,65682306.17560607
432,41753.113627047336,2080.0322891342935,65774783.60704887,65682306.17560607
433,41784.62740881277,2095.3298349687548,66469460.3725512,65682306.17560607
434,42069.59512781533,2290.9587550607444,75429694.1110883,65682306.17560607
435,41903.15169156801,2182.554804192771,71992530.38773939,65682306.17560607
436,42827.80528841912,3032.922818636295,117356213.45041463,65682306.17560607
437,41729.99424485841,2098.933656050048,66526444.37421854,65682306.17560607
438,41736.05721906961,2140.479815950456,70373199.15448275,65682306.17560607
439,41760.539384818185,2105.942342080816,67087543.03331633,65682306.17560607
440,42947.186139389276,3008.521110071107,115817244.61164561,65682306.17560607
441,41884.6086004995,2116.299221538481,67537612.95004737,65682306.17560607
442,42709.078787611616,3031.1519390554236,117757048.94479266,65682306.17560607
443,41897.75929771571,2196.326669112511,70942209.11102012,65682306.17560607
444,41899.744685924015,2292.260535698835,75983433.20912793,65682306.17560607
445,41725.896524271724,2080.0322891342935,65731907.78558397,65682306.17560607
446,41808.95551370037,2080.0322891342935,66913190.03900393,65682306.17560607
447,41694.409964469945,2080.0322891342935,65682306.17560606,65682306.17560607
448,41776.50838855665,2080.0322891342935,65811637.99327643,65682306.17560607
449,41826.85861057755,2108.274971978296,67095174.26512935,65682306.17560607
450,41809.99244559369,2132.629046582594,68091939.38286388,65682306.17560607
451,41792.33025865215,2107.9268759543747,67026925.4036175,65682306.17560607
452,41719.51457293043,2080.0322891342935,65721854.12893424,65682306.17560607
453,42685.13294698219,3031.1453599643455,115797466.11053166,65682306.17560607
454,41859.237339322965,2183.867082496529,70560420.33982752,65682306.17560607
455,42718.679952631086,3053.812038067704,117871171.54996327,65682306.17560607
456,41704.42929371147,2150.7587032378397,69697423.22653803,65682306.17560607
457,44825.19411357562,4947.455534023886,236187828.8618239,65682306.17560607
458,41850.43436028042,2129.072276691559,68012156.92841049,65682306.17560607
459,42679.722664999164,3069.2822142355167,119777671.2921617,65682306.17560607
460,41809.18096996162,2148.505857936866,68773939.6909509,65682306.17560607
461,41781.8016271029,2080.0322891342935,66030234.83802278,65682306.17560607
462,41804.331560000115,2080.0322891342935,65855468.570734724,65682306.17560607
463,41694.409964469945,2191.6536464016654,71386730.03807712,65682306.17560607
464,41779.78197936253,2080.0322891342935,65816794.9674077,65682306.17560607
465,41991.1596599587,2187.4296540268415,70741347.80982564,65682306.17560607
466,41694.409964469945,2180.518874872889,70922472.30909559,65682306.17560607
467,41793.051140967276,2080.0322891342935,65837698.228443384,65682306.17560607
468,41714.94911545781,2111.1620024311514,68074602.65786219,65682306.17560607
469,41767.28426785978,2141.654337646898,68379338.83755112,65682306.17560607
470,42718.679952631086,3053.812038067704,117871171.54996327,65682306.17560607
471,41732.0589403305,2080.0322891342935,65741615.60249994,65682306.17560607
472,44751.17887170357,4974.966286284389,238510970.582884,65682306.17560607
473,41952.93288463566,2089.365673214716,67613442.33032301,65682306.17560607
474,41842.91119765457,2134.430832831736,68231269.0743937,65682306.17560607
475,41763.424701236814,2080.0322891342935,65791026.914784625,65682306.17560607
476,41738.83236164823,2080.0322891342935,65752285.952151775,65682306.17560607
477,41648.019692584654,2080.032289134293,67153168.05477807,65682306.175606064
478,41760.571924343836,2080.032289134292,65786532.85993419,65682306.175606064
479,41924.87359116296,2151.7488430066924,70156366.50569311,65682306.175606064
480,41794.430268669304,2130.8871365470104,67960233.66147497,65682306.175606064
481,41927.62723531731,2133.962426699895,68363452.98152773,65682306.175606064
482,41891.87751089954,2204.7813505467684,71366704.76681075,65682306.175606064
483,41739.553178053255,2080.032289134292,65753421.4732888,65682306.17560606
484,41747.288887516755,2080.032289134292,65765607.740893975,65682306.17560606
485,42849.397708239274,3060.692904774273,119664515.2294993,65682306.17560606
486,41806.090943095354,2080.032289134292,65858240.173432544,65682306.17560606
487,42799.85037936986,3062.9411767114552,118435329.38976479,65682306.17560606
488,41694.54829303981,2126.2691025062136,68660876.78104632,65682306.17560606
489,41874.1059460712,2080.032289134292,65965386.00554291,65682306.17560606
490,41814.24318462372,2080.032289134292,65871082.6150102,65682306.17560606
491,42772.366611913676,3056.5629961649197,118124572.82130393,65682306.17560606
492,41744.071555421244,2103.7804822667267,67825448.85675767,65682306.17560606
493,42744.74781261399,3006.6157278414985,115513655.34367868,65682306.17560606
494,42901.14874532961,3133.622022943241,122996613.77614959,65682306.17560606
495,41769.34226061981,2120.6740877368547,69670220.21119802,65682306.17560606
496,41779.60704065097,2088.2677567134933,66376275.78788427,65682306.17560606
497,41991.24072785877,2138.2817458336335,68696347.98936887,65682306.17560606
498,41777.31979618509,2148.5058579368656,68723747.94167592,65682306.17560606
499,41894.26131927808,2080.032289134292,65997137.29774697,65682306.17560606
500,41852.857304031975,2146.7100247736166,68753352.96796207,65682306.17560606
501,42963.362738514705,3101.4317319048178,119090051.54497604,65682306.17560606
502,42045.34439504221,2142.2317883186965,68910604.94115366,65682306.17560606
503,41743.315357804575,2080.032289134292,65759348.13450129,65682306.17560606
504,41927.5289849931,2171.2316025872096,69946613.12134375,65682306.17560606
505,41804.45525208242,2141.1176329948994,68462836.21919446,65682306.17560606
506,41762.37472808379,2119.249480594363,68576062.55847265,65682306.17560606
507,41801.287366214165,2099.1517453051406,66666391.70340447,65682306.17560606
508,42713.18765625658,3002.821885093677,115163555.87469628,65682306.17560606
509,41918.23595955048,2197.0183423044687,71117838.64208315,65682306.17560606
510,41694.409964469945,2150.186554384643,69657784.10348499,65682306.17560606
511,41798.31013668247,2129.206604294521,67920458.0521383,65682306.17560606
512,41802.19167506178,2138.2817458336335,68343556.54209617,65682306.17560606
513,41772.14435949134,2134.8470867811147,68090233.86813626,65682306.17560606
514,42929.47698489591,3000.6232914170746,115672754.54557982,65682306.17560606
515,41792.82930514604,2108.4259224482616,67259407.64522707,65682306.17560606
516,41694.409964469945,2080.032289134292,65682306.17560605,65682306.17560606
517,43864.29442179656,3955.635092713169,184224005.05060065,65682306.17560606
518,43752.4553059498,3847.3589117283905,159906224.0921322,65682306.17560606
519,41743.10187626242,2080.032289134292,65759011.83138473,65682306.17560606
520,41813.78451384128,2208.0457739580006,71465638.81079234,65682306.17560606
521,41877.04501351138,2234.0363419845785,73481672.92207615,65682306.17560606
522,41695.41192094356,2080.032289134292,65894142.850266755,65682306.17560606
523,41812.29486248551,2176.4162713332844,71564900.2944289,65682306.17560606
524,41825.696124681315,2147.721644818472,69862792.96276405,65682306.17560606
525,42817.55059571281,3044.3207933992458,117443738.13969028,65682306.17560606
526,42845.382259187085,3082.402292539563,118853209.65060249,65682306.17560606
527,41922.55467426641,2154.3267669537804,69231707.24497919,65682306.17560606
528,42837.55390196627,2996.6483525705407,115141612.11259696,65682306.17560606
529,43650.335114072186,3932.912605166281,183365010.62872475,65682306.17560606
530,41762.37794455007,2083.1703635178083,65922392.09280846,65661665.829540364
531,41850.3045154967,2115.9103726317326,67449507.4391664,65661665.829540364
532,42773.67238419382,2988.6714452897554,116454479.97797684,65661665.829540364
533,41774.806241438586,2080.032289134292,66020115.8784336,65661665.829540364
534,41726.299484457195,2080.032289134292,65732542.57941608,65661665.829540364
535,41768.141774523814,2163.1923532947976,70343571.26466198,65661665.829540364
536,42902.00033028697,3046.000370084096,118870677.76690419,65661665.829540364
537,41898.51465857592,2180.277971209007,70290404.2648941,65661665.829540364
538,41936.98756984128,2168.54018195526,69845658.87533905,65661665.829540364
539,41698.11091913139,2080.032289134292,65688136.387316026,65661665.829540364
540,41700.83671660595,2080.032289134292,65692430.408131994,65661665.829540364
541,42792.1962600391,3033.5028185039073,116973875.30504477,65661665.829540364
542,42744.44309876755,2996.6483525705407,115194787.98179641,65661665.829540364
543,41922.13711307555,2167.0114718187315,69798382.77303858,65661665.829540364
544,41699.93984795181,2138.7383638954634,68137963.51311961,65661665.829540364
545,41885.98964326538,2121.2095703012938,67730766.65472332,65661665.829540364
546,41743.79329105478,2080.032289134292,65760101.03538414,65661665.829540364
547,41730.96928936544,2080.032289134292,65739899.04653062,65661665.829540364
548,42716.230992982266,3032.9641279586594,116821070.27195343,65661665.829540364
549,41763.54445107071,2084.2851495325604,66178672.53622384,65661665.829540364
550,41824.88710932418,2125.1251091358745,67795651.71850215,65661665.829540364
551,41807.35738314096,2083.1703635178083,65997871.25699274,65661665.829540364
552,41787.264324902746,2080.032289134292,65828582.10412705,65661665.829540364
553,43881.829120715665,3938.177231130697,182349065.2309026,65661665.829540364
554,41709.22644285651,2080.032289134292,65705646.96567025,65661665.829540364
555,43881.369722334784,3989.3703015693427,169206077.76755434,65661665.829540364
556,41802.67468791888,2095.503542516918,66508717.466001496,65661665.82954036
557,41831.1534278192,2082.7201203352693,66012079.393546484,65661665.82954036
558,41735.24363743557,2096.112384581467,66416871.94618803,65661665.82954036
559,41702.522944730576,2130.641463007812,68863238.58446252,65661665.82954036
560,42838.37433635241,3030.987791630556,116358714.15966007,65661665.82954036
561,41707.60892459409,2087.224914520596,66002896.87827961,65661665.82954036
562,41738.32006854818,2105.2096476899924,66815258.3611324,65661665.82954036
563,41778.220736031355,2148.1977545977484,68687655.72334763,65661665.82954036
564,41681.30769841414,2080.032289134292,65661665.82954036,65661665.82954036
565,41730.969289365436,2080.032289134292,65739899.04653062,65661665.82954036
566,41818.40611574212,2080.032289134292,65877640.59044479,65661665.82954036
567,42746.93044339571,3051.6767780052,117632354.81846552,65661665.82954036
568,41698.11091913138,2080.032289134292,65688136.38731601,65661665.82954036
569,43741.2138078119,4034.0147496189966,170476336.5884648,65661665.82954036
570,41681.30769841413,2080.032289134292,65661665.82954036,65661665.82954036
571,41681.30769841414,2126.2691025062136,68638983.8116602,65661665.82954036
572,41829.006021060006,2145.5581488500093,70252830.2985824,65661665.82954036
573,41932.787431831865,2117.131517817267,67638857.16765395,65661665.82954036
574,42656.951477387665,2984.202342669117,113517365.95814852,65661665.82954036
575,44789.36879998545,4931.841150241373,234586661.08280244,65661665.82954036
576,41826.70098148438,2139.11945791346,67406113.9225125,65661665.82954036
577,43754.354334879354,3828.5655536269574,159594417.38692877,65661665.82954036
578,42849.73279214731,3085.2158953199387,119974170.54220879,65661665.82954036
579,41694.14233095615,2080.032289134292,65681884.56545709,65661665.82954036
580,42797.04749503965,3039.250175426304,116964182.2075756,65661665.82954036
581,42781.15998458024,3057.0335331148485,117937003.49094948,65661665.82954036
582,42915.7658376212,3097.955064814174,120026290.73976538,65661665.82954036
583,41811.4137658234,2104.1952640913078,68015319.4531319,65661665.82954036
584,42747.896444826605,2960.9935553687865,111847282.08452141,65661665.82954036
585,41804.080778808144,2229.100730043153,73254830.69817409,65661665.82954036
586,44812.80394271656,4840.5743257741005,231450891.43960795,65661665.82954036
587,43795.86609402087,3103.104538483418,132551711.1603345,65661665.82954036
588,42796.62533749529,3062.620973441174,118349549.38583109,65661665.82954036
589,41812.25696542715,2111.654235641621,67212883.23619382,65661665.82954036
590,41750.58590509985,2142.431572261663,71005432.7188321,65661665.82954036
591,42712.94744032377,2999.187725990684,116161763.84806688,65661665.82954036
592,41789.78988135275,2080.032289134292,65837223.661425635,65661665.82954036
593,41695.42442682244,2080.032289134292,65683904.284966454,65334057.59372806
594,42510.197616324076,3169.2854996915667,122983995.23907146,65334057.59372806
595,41538.40840219518,2105.2096476899924,66495096.2915857,65334057.59372806
596,42588.77862496307,3115.7215864245127,120530118.1336648,65334057.59372806
597,41594.15078063562,2080.032289134292,65524365.23304005,65334057.59372806
598,41656.31640714791,2080.032289134292,65622296.38778375,65334057.59372806
599,41635.87806617261,2080.032289134292,65590099.32897409,65334057.59372806
600,41695.953902092544,2209.659423598457,72641666.7824096,65334057.59372806
601,41604.585589011534,2093.716305373332,66123417.958632864,65334057.59372806
602,42496.82634499423,2930.508220268349,113686148.9048948,65334057.59372806
603,41613.52080158078,2080.032289134292,65554879.33906605,65334057.59372806
604,41516.061599532,2087.3024968693653,67268191.10668965,65334057.59372806
605,43035.223979163384,3234.23065701792,129106300.69108865,65334057.59372806
606,41741.99525331626,2220.969926189585,71681650.54877174,65334057.59372806
607,42546.01292225895,3011.729002445247,115057611.41614573,65334057.59372806
608,41566.33567414963,2119.5301876388994,67155386.49090938,65334057.59372806
609,41508.92985190688,2112.5333333294243,67534048.71813896,56115329.44923617
610,41878.95719746476,2080.032289134292,56182096.07691313,56115329.44923617
611,41842.612089115755,2130.391002382349,60346266.03956292,56115329.44923617
612,43019.37276326651,3063.9615690824076,108284882.32703182,56115329.44923617
613,41886.200745537164,2105.209647689993,60554647.94142133,56115329.44923617
614,42061.36950255693,2209.022398793345,62163304.21762291,49492429.76648003
615,42403.40214867888,2080.032289134292,49583166.53775211,49492429.76648003
616,42410.38514058576,2080.032289134292,49591331.8931978,49492429.76648003
617,42560.660030907624,2108.646483080105,50995064.433854595,49492429.76648003
618,43327.516872879234,3016.9560280362152,100972650.3949984,49492429.76648003
619,42506.958704847435,2080.032289134292,49790947.3896548,49492429.76648003
620,42417.89455454061,2080.032289134292,49622770.12287471,49492429.76648003
621,42380.70075776832,2080.032289134292,49556621.33644468,49492429.76648003
622,43516.65430757772,3101.2426042252537,105420822.4838167,49492429.76648003
623,42388.86118102497,2083.926172716559,50105598.95388374,49076335.48837446
624,41995.93911041871,2080.032289134292,49106711.66242883,49076335.48837446
625,42088.99173352494,2170.314969474037,53774363.95725974,49076335.48837445
626,42157.404030239275,2114.7381758524307,52175332.18981792,49076335.48837445
627,41987.61263396922,2096.394550179711,49786376.044677414,49076335.48837445
628,42020.15222622337,2080.032289134292,49135024.554614484,49076335.48837445
629,42089.05657339556,2083.181932589181,49348888.12527548,49076335.48837445
630,43032.71172515743,2984.202342669117,96898765.9128513,49076335.48837445
631,43040.834339424604,3054.8888104954376,104359039.16902058,49076335.48837445
632,42012.993746378255,2080.032289134292,49126653.99752869,49076335.48837445
633,41974.92553611903,2080.032289134292,49082140.05965032,49076335.48837445
634,43100.084109272095,3051.4635741355687,101271319.15492402,49076335.48837445
635,42081.69323410833,2148.2966645187043,53845540.93925027,49076335.48837445
636,44159.764215647265,4058.769820421688,155030773.24725974,49076335.48837445
637,42001.31852402272,2080.032289134292,51028655.17698529,49076335.48837445
638,43381.23006771015,3130.544266579823,105969508.2778686,49076335.48837445
639,41997.593108415414,2080.032289134292,49108645.71615961,49076335.48837445
640,41992.90006018867,2162.252516883659,53238405.519149065,49076335.48837445
641,42134.926836626466,2112.193235926315,50638615.3115232,49076335.48837445
642,42140.112409962334,2082.7201203352693,49390429.93226351,49076335.48837445
643,42014.70437805589,2169.571358881221,52927011.08670126,49076335.48837445
644,43034.608965510866,3053.5939488126105,101231071.05535656,49076335.48837445
645,42026.9332743194,2081.9204098086966,49222776.56385272,49076335.48837445
646,41965.740577482706,2080.032289134292,49071399.89941247,49026979.5987545
647,42971.129213955755,2993.0532958717945,98054189.24509917,49026979.5987545
648,42238.17836874309,2184.184499647714,56552837.24280383,49026979.5987545
649,43047.62955253611,2999.187725990684,98710566.38168022,49026979.5987545
650,41935.02265327929,2087.3024968693653,49340832.830899104,49026979.5987545
651,41991.78850563635,2165.50399072496,57370755.2485268,49026979.5987545
652,42155.08947720485,2174.0125422875753,53340035.29985721,49026979.5987545
653,41927.75244554422,2080.032289134292,50940706.28940031,49026979.5987545
654,41975.12767560658,2112.5333333294243,53729302.12044146,49026979.5987545
655,42991.975706574354,3087.864155143867,103253103.78768688,49026979.5987545
656,44064.045818593164,3964.437615823622,149811875.36226743,49026979.5987545
657,43198.36207539365,3209.453716018954,110530645.97294208,49026979.5987545
658,42097.78210022427,2139.113029103096,57092837.63660443,49026979.5987545
659,42104.49110891651,2235.4344873152277,55862018.55851497,49026979.5987545
660,42994.1333656753,3047.9122275578447,102697573.02167283,49026979.5987545
661,42130.175435016514,2132.3953168709477,53181116.41784652,49026979.5987545
662,42971.753897521805,3002.2433673399,100244178.4291575,49026979.5987545
663,42262.88528140726,2239.3236964712914,56411903.39878386,49026979.5987545
664,42062.05449909069,2093.4516996275815,49755930.60731058,49026979.5987545
665,43387.62136920764,2996.6483525705407,100443101.26433119,49026979.5987545
666,42160.827124924166,2199.3626098726027,58339224.37971975,49026979.5987545
667,42286.87017037095,2235.5974528066463,56141763.80572747,49026979.5987545
668,42007.88045976531,2138.2817458336335,54839666.207532324,49026979.5987545
669,41941.8972393507,2080.032289134292,50957246.086478144,49026979.5987545
670,41995.29642992352,2081.367097094346,49162796.94442668,49022698.81302017
671,43037.56409670623,3153.9755587235636,108971227.49701083,49022698.81302017
672,43040.90384513403,3063.4061918339294,101586982.41340342,49022698.81302017
673,41949.94887620371,2234.011078999493,58323549.56047984,49022698.81302017
674,42996.27698421744,3094.769156622662,106214544.3397158,49022698.81302017
675,42109.57787371493,2168.321531452234,55006555.60605802,49022698.81302017
676,42980.02221219247,2996.6483525705407,98126431.0718309,49022698.81302017
677,43038.5945265637,3016.978739611466,98921561.44880033,49022698.81302017
678,41924.22985667616,2080.032289134292,49022860.56344983,49022698.81302017
679,42076.55719479065,2148.4146483870536,55906256.93824611,49022698.81302017
680,42078.38203103784,2095.8840428884714,50744331.14391719,49022698.81302017
681,41924.09152810629,2087.904002493042,51120948.571904495,49022698.81302017
682,41937.111257683544,2080.032289134292,49037923.04945388,49022698.81302017
683,41967.014656702064,2084.535758358799,49263587.69896816,49022698.81302017
684,42144.720053869314,2161.027041813965,57594505.00771668,49022698.81302017
685,41924.09152810629,2080.032289134292,49044922.54807415,49022698.81302017
686,41924.09152810629,2098.667863048881,49826202.05454815,49022698.81302017
687,43017.404479900964,3052.1715623616765,107058336.47534701,49022698.81302017
688,42117.454419206726,2139.29305446852,51801483.3473499,49022698.81302017
689,43080.33702857671,3082.8315000523216,104069648.81624846,49022698.81302017
690,42108.260502349316,2264.094219826875,65687719.6428586,49022698.81302017
691,42061.39085923997,2133.5070956531176,53412108.561165,49022698.81302017
692,41924.09152810629,2080.032289134292,49022698.81302017,49022698.81302017
693,43058.27291697033,3081.4241883564264,104914876.80880669,49022698.81302017
694,41980.790255339605,2189.6064088522153,57337804.58979677,49022698.81302017
695,41999.472475635666,2255.992380873579,59262746.84832211,49022698.81302017
696,41924.09152810629,2080.032289134292,49022698.81302017,49022698.81302017
697,43090.34750576046,3135.759577002872,110269198.02503796,49022698.81302017
698,42137.36643122601,2137.082952398816,51726691.745081805,49022698.81302017
699,43067.743361383466,2999.1024511157148,100512304.99766573,49022698.81302017
700,41945.59739841688,2080.032289134292,49047846.06760627,49022698.81302017
701,42049.28138883591,2101.433410780234,50086168.70458736,49022698.81302017
702,41955.71978802416,2080.032289134292,49059682.38507668,49022698.81302017
703,43156.66664356634,3131.9594494678236,104501476.98085901,49022698.81302017
704,41968.88742827957,2080.032289134292,49075079.57649551,49022698.81302017
705,41924.09152810629,2080.032289134292,49022698.81302017,49022698.81302017
706,41934.328093098506,2092.5447210262346,52016932.72291313,49022698.81302017
707,42954.04458280518,2996.6483525705407,98096054.89777653,49022698.81302017
708,45319.6311851573,5009.31327064151,208704695.37615198,49022698.81302017
709,41924.09152810629,2080.032289134292,50773979.505485184,49022698.81302017
710,41968.120984249836,2080.032289134292,49074183.357795075,49022698.81302017
711,41924.09152810629,2080.032289134292,51307326.578994766,49022698.81302017
712,41959.00446920418,2080.032289134292,50770356.452406526,49022698.81302017
713,42975.30154524516,3001.2661065041657,104016070.0497063,49022698.81302017
714,41924.09152810629,2208.549988725992,59246954.852800705,49022698.81302017
715,42111.559352336124,2217.967859471624,55151013.28287287,49022698.81302017
716,41969.888687694634,2080.032289134292,49076250.36963495,49022698.81302017
717,43061.16631060378,3070.0175362626806,102350487.82253332,49022698.81302017
718,42131.04905151223,2256.251704553347,59308508.97328844,49022698.81302017
719,42972.44359576994,3033.5028185039077,101583567.22408834,49022698.81302017
720,41995.30429596673,2091.060109741801,50211189.77376095,49022698.81302017
721,41924.09152810629,2080.032289134292,49022698.81302017,49022698.81302017
722,42005.289036869115,2115.7182989524636,50639885.426844314,49022698.81302017
723,42958.900281032824,3043.41254304829,102208792.7423301,49022698.81302017
724,41931.36173584136,2087.3024968693653,49336525.4295345,49022698.81302017
725,41960.162187490045,2080.032289134292,49064876.97375076,49022698.81302017
726,42008.3102325196,2080.032289134292,49121177.4688572,49022698.81302017
727,41958.153778872766,2081.4044431915936,50173249.345934525,49022698.81302017
728,42999.989127375935,2996.6483525705407,98149778.79466963,49022698.81302017
729,41995.21815169756,2114.1534092522497,53820308.7910067,49022698.81302017
730,41995.511170909376,2132.173406400045,54588993.25172846,49022698.81302017
731,41924.09152810629,2080.032289134292,49022698.81302017,49022698.81302017
732,41924.09152810629,2080.032289134292,50564023.095984004,49022698.81302017
733,42110.55451090219,2158.913533100556,52620055.50600043,49022698.81302017
734,41964.28465578805,2080.032289134292,50771840.540481344,49022698.81302017
735,43039.71689742581,3056.4931397065748,101321544.83635509,49022698.81302017
736,44020.16218350701,3931.9351696186377,165561601.86933193,49022698.81302017
737,41940.97063719057,2080.032289134292,49042435.90095005,49022698.81302017
738,42260.707321010705,2179.3172328048117,53687816.79689258,49022698.81302017
739,42134.13586178733,2180.0837316076972,53579232.85388814,49022698.81302017
740,41946.31275365154,2080.032289134292,49048682.547132336,49022698.81302017
741,41982.256500138436,2092.9468431597184,49654366.98607412,49022698.81302017
742,41999.84420479861,2092.5447210262346,49645328.811216496,49022698.81302017
743,42043.5132211036,2086.925396920227,49453997.89709396,49022698.81302017
744,42120.53524114916,2120.5847663032164,52386217.52006652,49022698.81302017
745,42045.51205129745,2092.7015847094285,49708052.112013265,49022698.81302017
746,43010.404150987844,3025.3753131404374,99660918.16397853,49022698.81302017
747,42989.468030848824,3035.2729912642767,100428038.42323832,49022698.81302017
748,42199.75553204751,2176.1301939716013,55213397.35140972,49022698.81302017
749,42915.98586532545,2986.2136247245476,101014665.57117148,49022698.81302017
750,42006.75622729938,2133.7801810081974,54988394.551009856,49022698.81302017
751,42117.27462156149,2156.1809641309974,52892456.30705662,49022698.81302017
752,42045.386783651644,2151.8286228795955,52226075.04212256,49022698.81302017
753,41940.531080714005,2080.032289134292,49064145.65361403,49022698.81302017
754,43031.892653117604,3038.40023888821,101546115.42499974,49022698.81302017
755,42985.401625796476,3006.6157278414985,98653253.7695575,49022698.81302017
756,42132.48181774258,2144.224087227288,52030558.17888272,49022698.81302017
757,42967.46829651783,3025.509133693666,99618966.04729931,49022698.81302017
758,44283.03995989171,4047.589557089204,170645931.6911922,49022698.81302017
759,42918.21404775229,3021.6888130576854,100565784.77649227,49022698.81302017
760,43229.538441599005,3157.3212700076524,107086017.75069205,49022698.81302017
761,41998.53536052069,2146.844429643176,53382499.716271654,49022698.81302017
762,42887.18225019734,2914.7226015666565,93181318.53135423,49022698.81302017
763,42067.44058186422,2114.1048052835145,50640183.46767742,49022698.81302017
764,42300.01039776339,2118.4231930010305,51115992.21863045,49022698.81302017
765,42116.65908230397,2144.168536222764,53548645.867094144,49022698.81302017
766,41941.659245718736,2080.032289134292,49043241.105004475,49022698.81302017
767,42038.121058367826,2109.820744194579,50438733.34585728,49022698.81302017
768,43016.355525828876,3043.692944531296,100493039.61161688,49022698.81302017
769,42146.797990033105,2203.7592699278016,54568338.01407757,49022698.81302017
770,42036.109900904834,2120.3200065042133,52285006.941706076,49022698.81302017
771,42145.297982289005,2087.53620704024,50996074.10756977,49022698.81302017
772,42140.40776972981,2184.648394016651,53732832.95985351,49022698.81302017
773,42164.73924369906,2088.287652980308,51402407.66692104,49022698.81302017
774,42037.12433210677,2191.4271131325595,57151868.85251577,49022698.81302017
775,42113.6754864607,2128.08270503111,51295755.00481069,49022698.81302017
776,41924.09152810629,2080.032289134292,49022698.81302017,49022698.81302017
777,42955.29805367019,3002.578936471523,102820098.09493165,49022698.81302017
778,44293.85369615075,4032.4615453392644,155897096.79740602,49022698.81302017
779,41938.76082094474,2080.032289134292,49039851.91755761,48994951.76237805
780,42051.07817208625,2146.5838649522934,52039551.46421473,48994951.76237805
781,42015.321063756746,2080.7204175069833,53094415.68114696,48994951.76237805
782,42080.1583207629,2125.809297934052,51143579.50302395,48994951.76237805
783,43066.67191891368,3100.3178048922787,104276538.3455097,48994951.76237805
784,42052.70355817328,2112.7696725601877,50569707.82210889,48994951.76237805
785,42156.66333137747,2164.8086406423736,58633926.562637866,48994951.76237805
786,42030.575175748636,2104.9633377841446,55187587.05029237,48994951.76237805
787,44212.22573754452,4104.1109970955085,159566561.97486535,48994951.76237805
788,42109.526031360125,2097.9205379633195,50001454.69427761,48994951.76237805
789,42930.31537329773,2993.0532958717945,99564762.8456883,48994951.76237805
790,41978.99778437583,2128.482943322474,53927377.73167528,48994951.76237805
791,41966.55437664752,2087.7336552478337,49398086.36314182,48994951.76237805
792,41908.71994546894,2104.4700114515645,51857842.55228232,48994951.76237805
793,42221.8806364703,2275.256320756381,60456741.34103038,48994951.76237805
794,41946.04994772778,2080.032289134292,49048375.24278351,48994951.76237805
795,41988.200221137085,2127.5185505716427,52816617.85727529,48994951.76237805
796,42043.4279278647,2135.498455469013,55417849.97872187,48994951.76237805
797,44089.19515537179,3940.3082209342674,149151868.26964998,48994951.76237805
798,41956.88287357313,2080.032289134292,49061042.40482863,48980560.164041586
799,43095.620733916025,3025.757935826962,101761152.08566307,48980560.164041586
800,42881.24979564662,2914.722601566657,93497550.3336551,48980560.164041586
801,41968.40498041573,2090.356903112154,49515289.295474865,48980560.164041586
802,42097.42078069586,2125.300539173885,52835446.129028425,48980560.164041586
803,43097.53967585363,3064.976979109048,101760301.85064271,48980560.164041586
804,41898.26753827561,2108.22807783543,51569535.21759091,48980560.164041586
805,41909.66200453801,2080.032289134292,49005826.0756007,48980560.164041586
