,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,47392.5956786468,2289.600245028155,68894490.36723444,33548484.684268985
404,47682.49240739878,2183.041939559434,55073124.39101157,33548484.684268985
405,48582.386004750355,3024.8986099441518,111010165.48081696,33548484.684268985
406,47419.9356448558,2112.5349337424223,53755140.38797269,33548484.684268985
407,48565.37746517349,3187.2619518832994,126012206.63911152,33548484.684268985
408,47466.42728052831,2358.4594716038673,75825819.59063283,33548484.684268985
409,47323.34460629123,2185.4185555090257,61632114.0694749,33548484.684268985
410,47445.145486181136,2196.4177354983776,59470360.94559698,33548484.684268985
411,48460.12587119938,3096.3922688718726,108545573.5456047,33548484.684268985
412,47498.21673219061,2028.7999380315566,44703035.29177121,28846776.820148543
413,47261.53399198975,2125.553558964024,55317950.60566194,28846776.820148543
414,47309.16312666178,2128.012486772941,57443871.34433553,28846776.820148543
415,47252.47616751368,2064.9624000811027,52661279.34128244,28846776.820148543
416,50270.17283761333,5140.996680133107,235838675.72982964,28846776.820148543
417,48208.56971128438,3137.4560470739116,114231323.32314804,28816659.68676535
418,47100.27166682444,1879.719094077563,36069762.08051627,28238146.664061047
419,48128.02498142193,3101.604684848432,111077845.49052615,28238146.664061047
420,47100.526473179925,2198.181076314226,64926138.50875799,28238146.664061047
421,48263.22739803123,3207.489405429764,121375855.9119654,28238146.664061047
422,47271.32052863939,2256.6575258676235,68665910.07173984,28238146.664061047
423,47052.42766238374,1954.640408294755,45427542.04837285,28238146.664061047
424,47162.90446251076,2153.1630434092717,59607688.40511449,28238146.664061047
425,47092.63167463722,1965.9686948542198,44517048.93817215,28238146.664061047
426,48326.40692586545,3183.3473579716074,124306803.26373616,28238146.664061043
427,47190.01366408885,2249.3150763816593,69629025.34868611,28238146.664061043
428,48133.29437869667,2837.0262126555835,93628892.23664172,27220632.88794177
429,48167.64289664674,3117.1061667786503,115270289.73679206,27220632.88794177
430,47170.568470203514,2051.1041743171854,47976706.25362027,27220632.88794177
431,47052.42766238373,1976.2999590129089,44520621.544872485,27220632.88794177
432,47083.03936199976,2171.6966984126034,62224543.73431107,27220632.88794177
433,47064.37517365486,2174.7036515011,62392775.31724372,27220632.88794177
434,47068.57963378988,2175.7559623498973,64324405.18631603,27220632.88794177
435,47052.427662383736,2051.38881352475,48049348.86864442,27220632.88794177
436,47165.40659350785,2251.896119715181,69309100.91376954,27220632.88794177
437,47389.35229751217,2159.706943194435,58291288.64355706,27220632.88794177
438,48197.12224736237,3104.97320693455,118596799.70139368,27220632.88794177
439,47288.11072513099,2173.4715918504303,60229819.63368143,27220632.88794177
440,47098.142324509754,2044.3463590372023,48567575.49302194,27220632.88794177
441,47052.42766238373,1869.8482795934287,35549889.204970345,27220632.88794177
442,47185.48501108969,2201.815235621332,63932391.47857897,27200651.02653237
443,47067.01992979121,2085.663816528132,55929210.97111205,27200651.02653237
444,47158.55455222917,2095.1862854698215,53886023.853375115,27200651.02653237
445,48117.744971137334,3089.0920822093312,114111598.50574651,27200651.02653237
446,47212.20147683468,2006.0915830317786,45987236.549479,27200651.02653237
447,47152.80136380678,2109.911724588287,61564362.75849321,27200651.02653237
448,47107.172844890156,2181.900208303612,60705849.083000466,27200651.02653237
449,48146.335069403256,3006.9217556828717,101167757.72912067,27200651.02653237
450,47222.05112349229,2131.3661092271336,61726460.751941524,27200651.02653237
451,47200.54464280144,2040.2160911110193,47881407.265995726,27200651.02653237
452,48236.2489786627,3033.1958331753754,107036176.78022079,27187612.858933926
453,47043.60644512471,1914.5673939488784,39336392.521582164,27187612.858933926
454,47117.94733580465,2289.309907772417,65880454.681078635,27187612.858933926
455,47146.22067743502,2143.343067937332,58424601.2822304,27187612.858933926
456,48164.769090537586,3004.6280442459824,105933428.77240956,27187612.85893392
457,47281.984291754125,2158.3207829141943,57151565.23317007,27187612.85893392
458,48157.49570093399,3021.6014189884436,111363805.1437486,27187612.85893392
459,50175.69391248451,5006.917652134527,225578933.5606392,27187612.85893392
460,47155.028863230546,2330.7824363918235,74783585.6550394,27187612.85893392
461,47181.125218313995,2198.830934880528,62436353.1928363,27187612.85893392
462,47033.05949490752,2104.45445233266,55847840.48645786,27187612.85893392
463,48119.23822260702,3053.6771402807235,109012232.79326573,27187612.85893392
464,46995.35064537616,1879.0843902476693,35389155.676529005,27187612.85893392
465,46995.35064537616,2018.968545092844,49390083.6978696,27187612.85893392
466,48087.98806843519,2845.2279675459276,95023955.96854636,27187612.85893392
467,47085.10576080407,2116.139525517456,53582347.84801361,27187612.85893392
468,46995.35064537617,2090.51623582059,53965517.94399838,27187612.85893392
469,47048.63523602091,2144.0914653228524,57412748.8224924,27187612.85893392
470,47287.8930673472,2218.8026283775935,63282786.53952919,27187612.85893392
471,48086.2015471161,3049.683635158493,113152452.31286354,27187612.85893392
472,47040.01365150164,2089.3537709431766,55887903.5821496,27187612.85893392
473,47126.22327168305,1886.0390767266908,33513945.9929339,27166949.741606265
474,47055.1323967324,1940.2405751686142,39595123.04318529,27166949.741606265
475,47041.88473888412,2164.1204642796038,64324660.495589934,27166949.741606265
476,47065.24954979004,2009.181429355728,49855257.39236817,27166949.741606265
477,47160.29525028285,2167.2069991966596,56382400.60101591,27166949.74160626
478,48034.12835055803,3080.485945043896,113392453.1375738,27166949.74160626
479,46987.98349311148,2012.8782832662575,48746143.77451262,27166949.74160626
480,48121.583455214786,3171.364740202739,115404571.56408341,27166949.74160626
481,47087.47079983347,2205.7618948173968,60714252.63766836,27166949.74160626
482,46893.54247900519,1865.320772199871,39063533.65445955,27137979.477014065
483,46917.62361997569,1999.7423997136161,49390633.58342655,27137979.477014065
484,46956.56122539738,2047.7850727506534,50444273.34766673,27137979.477014065
485,47005.66642641643,2104.407349138064,56923531.08573796,27137979.477014065
486,48179.29086508919,3252.6455959030327,119615024.09333253,27137979.477014065
487,46909.55649349008,2085.1752612942773,55769422.95105585,27137979.477014065
488,46935.50068552514,1919.9527872492013,42466053.75719513,27137979.477014065
489,47060.5051570752,2094.4777402795403,56112779.90258851,27137979.477014065
490,47002.041976698405,1990.9600057507996,46516245.32402887,27137979.477014065
491,47002.881266906894,2026.7923631686397,50036370.73283173,27137979.477014065
492,46998.841471319996,2090.1927139679647,49984386.66843839,27137979.477014065
493,47986.59378732596,3025.324485590688,107743033.67817183,27137979.477014065
494,47122.23932004282,2070.49166337314,53146225.6512622,27137979.477014065
495,47005.72321080265,2062.5365894396446,52228463.194556765,27137979.47701406
496,48098.16212056597,3040.0886946563382,105321194.73711112,27137979.47701406
497,46909.55649349008,2127.7152137142734,57680398.84114784,27137979.47701406
498,47059.82438989878,1986.9311049936034,47157469.5225291,27137979.47701406
499,46938.97039461475,1994.3915888044787,45960054.06598564,27137979.47701406
500,47102.74472448352,2073.9029487261214,50923971.24565584,27137979.47701406
501,50510.25872414683,5051.500701648153,224294408.26097837,27137979.47701406
502,47034.23615171318,2118.203076078477,60666763.09510311,27137979.47701406
503,47035.94111658483,2103.0465317870458,55192350.980897225,27137979.47701406
504,47007.502375157565,2083.338795651319,54561447.51516728,27137979.47701406
505,46981.65509094674,2040.4993368156152,47840182.37839879,27137979.47701406
506,48059.210769692196,3181.6933909023346,126295061.79053323,27137979.47701406
507,48216.46388430986,3044.418574956552,104995329.70889506,27137979.47701406
508,48057.064893878654,2941.6015609740216,97757627.80977073,27137979.47701406
509,48460.95096582193,3270.966503250033,118062143.84530172,27137979.47701406
510,48454.68128122105,3128.6122185215945,112852093.91553883,27137979.47701406
511,48124.23894715312,3166.1399184573274,127298076.74522515,27137979.47701406
512,48041.607875337686,2954.0548724698688,102059987.00615533,27137979.47701406
513,46909.55649349008,2011.9545652832167,47099950.88650828,27137979.47701406
514,46918.70227906008,1999.9159377380936,45690315.364957035,27137979.47701406
515,46909.5564934901,1920.6769085370336,44106606.7118802,27137979.47701406
516,49140.57175246904,4070.151264246267,174984597.7791807,27137979.47701406
517,46977.18758245134,2165.671966115489,56557860.9408143,27137979.47701406
518,46946.47620967456,2201.037426212891,61453398.97599484,27137979.47701406
519,46995.96730489549,2108.221053125911,59231127.72332293,27137979.47701406
520,46920.32045117897,2010.3243608417026,46516554.891403936,27137979.47701406
521,48091.10062715698,3114.87701686568,114005660.61949115,27137979.47701406
522,48068.40956308041,3208.4645910726745,122111380.53738904,27137979.47701406
523,46986.12652851711,2087.1004935116566,54571495.26006834,27134775.66272623
524,47070.92586330713,1893.700877116702,39539592.61023207,24785848.04178872
525,46973.44201222259,2019.9860541927615,53002853.90434074,24785848.04178872
526,48027.94034612222,2875.482719142305,94652761.82930347,24785848.04178872
527,47021.0601481632,2192.2439754162415,68244627.35139564,24785848.04178872
528,46934.61948315002,1891.0791292165602,38435234.62989037,24785848.04178872
529,47005.5986140487,2035.8683526291964,49511684.02774172,24785848.04178872
530,46986.65986784811,2075.1278086972097,55649109.96845051,24785848.04178872
531,47174.37868572325,2129.680962589876,58503204.65686866,24785848.04178872
532,46959.21621748582,2065.50178589063,57146499.595941916,24785848.04178872
533,47000.88581683634,1908.7392326476734,39085132.88482599,24785848.04178872
534,47228.197896432655,2101.0533510265423,51565508.2969576,24785848.04178872
535,46934.61948315002,2159.841171119672,64819680.85610992,24785848.04178872
536,46946.293251340125,2072.4450411653024,55084433.098921016,24785848.04178872
537,46987.75613929861,1961.4827904834171,47606548.43575965,24718793.406606566
538,46899.14455173406,1990.263573318484,49635489.844355,24718793.406606566
539,46863.217854051516,1971.8294152744122,46229334.729788646,24718793.406606566
540,47873.05317442106,2934.9594115739346,103510529.0297055,24718793.406606566
541,47260.06367437587,2262.9768931583503,72297366.93285045,24718793.406606566
542,47027.06319044281,2196.87508998415,63328944.465100154,24718793.406606566
543,46973.73909899628,1972.044912724216,41814535.32667722,24718793.406606562
544,46807.644453627116,2095.6571641715645,55065764.23664566,24718793.406606562
545,47969.623642507475,2956.664956252416,107078448.5671102,24718793.406606562
546,47117.450049775754,2134.68988637272,57911928.76617352,24718793.406606562
547,46869.2854530348,1895.4870481885216,38779635.73578035,24718793.406606562
548,48022.018608413884,3031.769142790047,109186507.06768127,24718793.406606562
549,46890.53795416398,1895.5118619350014,40866397.60754722,24718793.406606562
550,46979.416899639604,1950.9315990656862,45020203.015557624,24718793.406606562
551,48012.43093367218,2963.3238874552244,101309509.64890428,24718793.406606562
552,46807.644453627116,1909.7646986594114,40182940.09142938,24718793.406606562
553,46876.71747163577,1911.6903790717734,43794731.259393916,24718793.406606562
554,46981.605825469145,2063.436902328479,54314738.831092775,24718793.406606562
555,47878.47023536046,2951.5112797070055,108322136.87425046,24718793.406606562
556,46934.10034501885,2080.3366893537723,52940936.364014424,24718793.406606562
557,46895.92164961858,2281.1396776020083,71056775.25258885,24718793.406606562
558,49099.20879998968,4129.909004353258,175665422.40173003,24718793.406606562
559,46965.89204740505,2143.700399050439,55622786.257871255,24718793.406606562
560,46904.57049262054,2211.0349113944244,62584621.73494794,24716471.18254325
561,47888.008339209424,2857.2222137302047,96504157.224165,24716471.18254325
562,46803.24707724596,1868.5671859211375,39731450.90229248,24716471.18254325
563,46931.829008759385,1946.4333758994587,42822938.98591387,24716471.18254325
564,47862.856019725594,3195.8683586561433,124112758.11766574,24716471.18254325
565,47896.15183666653,2925.6967754521543,98845768.6758101,24716471.18254325
566,48020.13956649935,3106.5529127887667,109323864.77005689,24716471.18254325
567,48071.84090030486,3083.9182947918575,115844477.479165,24716471.18254325
568,46881.904421033934,2164.880772036219,61232331.043709494,24716471.18254325
569,48071.23523201541,2988.271254495802,101836924.34206711,24716471.18254325
570,46915.20072208493,1997.4368000564057,43858324.60154338,24716471.18254325
571,46814.04828502503,1979.218752569282,50045384.35543464,24716471.18254325
572,46844.776906041094,2004.9295966859074,52878195.738521814,24709828.33876635
573,46888.50187267203,2114.250984683751,57728161.89532993,24709828.338766348
574,46929.70689756534,2204.566744999696,69703482.67571962,24709828.338766348
575,47881.585164361306,3133.1777692146284,119808889.36628413,24709828.338766348
576,47944.24600295842,3005.4837037517523,107767401.60210662,24709828.338766348
577,48059.34848461602,3177.025477025277,123507451.19764936,24709828.338766348
578,46868.41560134885,1955.7537108805122,44116187.49005242,24709828.338766348
579,46879.58128226067,1984.4649778115258,44651612.74978374,24709828.338766348
580,47928.54768115538,2923.372476123198,106998635.55795439,24709828.338766348
581,47066.683795616336,2240.5029509642036,65435629.07906661,24709828.338766348
582,46917.87608359308,2066.978370758603,50812673.550627224,24709828.338766348
583,46906.377219311296,2204.486531175158,63900815.334892966,24709828.338766348
584,46930.27524712562,2152.052287066318,61648651.16043042,24709828.338766348
585,46869.16575578271,2058.2890841979433,48365304.19628201,24709828.338766348
586,46851.48136445611,2167.734051817037,62232220.57440821,24709828.338766348
587,46844.56469767069,2076.785518529541,56081516.58040255,24709828.338766348
588,46876.77599003174,2067.9191518819002,49944162.22082826,24709828.338766348
589,47914.136202713766,3040.330066085992,106890376.47359112,24709828.338766348
590,46790.668151383536,2001.3474135953788,50728701.173164114,24709828.338766348
591,47951.94256464387,3247.6724918139066,124967581.91666123,24709828.338766348
592,48085.114499351956,3373.621767758338,135950075.2997242,24709828.338766348
593,47183.54416454134,2371.488827183712,74645863.06035423,24709828.338766348
594,46818.049047908804,1999.8079411094382,52887154.93235694,24709828.338766348
595,46790.668151383536,1788.720353595098,29535588.28930081,24709828.338766348
596,46803.47578494558,2089.0792188080095,53513335.738748744,24709828.338766348
597,47018.44869182836,2191.819531923086,70048647.14773437,24709828.338766348
598,47078.824005931456,1988.3743514205617,42556686.4305753,24709828.338766348
599,46968.47781553893,2222.01260507606,62520038.80102247,24709828.338766348
600,46851.00983204675,2036.0600776998822,56068949.72001393,24709828.338766348
601,46877.79702832212,2029.760634521413,46379686.987879865,24709828.338766348
602,46911.52727298915,1895.3455101738953,36750774.95585771,24709828.338766348
603,46854.08443151346,2004.288893017418,48062967.59478389,24709828.338766348
604,48020.84715270482,2834.6750190611415,96141266.83057621,24709828.338766348
605,46879.79113726585,2108.6466146243683,54507347.76363059,24709828.338766348
606,46925.74426440183,2173.1768427167144,61282171.1964283,24709828.338766348
607,47956.21725544575,3019.6791558658433,106766853.56349523,24709828.338766348
608,46828.7804690919,1975.8012690047392,45103273.504771195,24709828.338766348
609,47934.98431626067,3062.7371852761153,106288531.7237997,24709828.338766348
610,46975.98809898445,1985.7437285181556,45714199.940070726,24709828.338766348
611,46952.95211993803,2307.4204194782883,71453027.98117524,24709828.338766348
612,46901.66992314119,2125.8293328207856,57431945.35661165,24709828.338766348
613,48041.203478979005,3114.3585573519804,116905472.59834826,24709828.338766348
614,46790.668151383536,1924.4390790834805,43083507.67589049,24709828.338766348
615,46840.72569099453,1817.961765759498,37700093.60043945,24709828.338766348
616,46793.93755218308,2049.2034718967625,53700550.86700092,24709828.338766348
617,46891.04093621729,1970.0654969312757,44059077.92085056,24709828.338766348
618,46866.75371234709,2019.917877570603,48369959.42756519,24709828.338766348
619,47858.50736366069,3072.5926867588,110589615.02954593,24709828.338766348
620,47142.423855567795,2312.37718905022,67654292.09435552,24709828.338766348
621,47969.68310617986,2888.560408595695,95265615.35248193,24709828.338766348
622,46768.283424464134,2101.375576710172,62196003.832225405,21536703.189242065
623,46885.47963124259,2133.5305212511594,60192139.99590935,21536703.18924206
624,46939.817913420426,1876.3633506583278,39623664.47362487,21536703.18924206
625,46905.54836302928,2097.3345047491766,59191564.0538193,21536703.18924206
626,47865.15044249247,2880.5821385281733,101159775.81696434,21536703.18924206
627,46904.77342565798,1940.7620840634568,43610137.309405744,21536703.18924206
628,46887.05185935014,2181.5590607056215,63752226.80034308,21536703.18924206
629,47037.115924476646,2175.2276439663847,63900723.82841767,21536703.18924206
630,46880.07448623252,2074.347606139185,53999780.4583108,21536703.18924206
631,46964.47725342201,2064.8502880165156,52969477.44544162,21536703.18924206
632,46853.70242848135,1893.8143673884667,40992703.44446246,21536703.189242058
633,47942.64267173386,2884.4983925207366,100689591.37019669,21536703.189242058
634,46844.035095827,1950.9514679392673,46719285.38011016,21536703.189242058
635,48079.34166339187,3180.625519812306,120152194.11144689,21536703.189242058
636,49139.165007381045,4047.2111617878486,168357570.04841107,21536703.189242058
637,46958.24588670675,2206.2022674090986,68241406.0861674,21536703.189242058
638,46855.04842307302,2051.1367722289688,52717952.766814545,21536703.189242058
639,46790.66815138352,2003.3775279250356,50877895.57967663,21536703.189242058
640,48034.0518287606,3153.089856285028,118425916.26254153,21536703.189242058
641,47012.651430817335,2081.059690747816,55199621.99664216,21536703.189242058
642,47938.82616247449,3049.4980920789003,115787868.64986332,21536703.189242058
643,46892.258377136706,1976.9188423967203,49024778.271293566,21536703.189242058
644,46849.72171216763,2163.734643731717,60226141.09304243,21536703.189242058
645,46875.853034716914,2115.316087627698,56054463.30698548,21536703.189242058
646,46897.40281966368,1984.8242379219505,47453640.71058536,21536703.189242058
647,46828.37700091487,2001.9414995450738,48631346.575291835,21536703.189242058
648,46905.02960156667,2070.732038054466,50200060.60388964,21536703.189242058
649,47978.87206323512,3004.701144780668,103454697.83313727,21536703.189242058
650,46996.9744360146,2103.3325096276117,54076265.32514052,21536703.189242058
651,46988.18513536678,1861.1747133351407,36423433.18845745,21526081.398988903
652,47925.15543089925,2932.8086226026785,100676123.19876571,21526081.3989889
653,46958.64709270705,2224.807718775052,67145536.89687246,21526081.3989889
654,46865.65692676102,2012.0336589978713,51124122.12653713,21526081.3989889
655,46871.66046012526,2040.12476608615,52857304.07504018,21526081.3989889
656,46759.32050277265,2088.1851667683304,55464015.16408865,21526081.3989889
657,46797.96958351907,2086.4821810989774,56428362.578833744,21526081.3989889
658,46959.34817485971,2357.806738076723,75438585.57292262,21526081.3989889
659,46925.36784168582,2090.311616274192,53628152.30639889,21526081.3989889
660,47043.91592460694,1979.6180523720745,45278884.72220095,21526081.3989889
661,46939.67007724858,2306.7966570712797,70739897.23181589,21526081.3989889
662,47858.437976030786,3103.295288186002,120738486.3848019,21526081.3989889
663,46878.647428526194,2155.8442465412327,61743507.9999076,21526081.3989889
664,46893.225257196544,1994.32451121528,48868008.04017819,21526081.3989889
665,46870.744493991035,2048.5557221769322,50407038.99681356,21526081.3989889
666,46895.0998905436,1999.8004093846187,44272973.03661298,21526081.3989889
667,46894.209079876564,1901.1896211591534,41420414.63194649,21526081.398988895
668,46905.802348907164,2136.2956099270305,59466767.2327536,21526081.398988895
669,46816.50452253555,2176.429272578285,65882720.54618957,21526081.398988895
670,46767.59123666068,1945.7579521220741,42861654.5202998,21526081.398988895
671,46995.99527905089,2320.4147495316274,71697661.39964774,21526081.398988895
672,46767.59123666068,2020.7441953179527,51430055.944454394,21526081.398988895
673,46779.3451803463,1890.6289866118204,43129910.0663102,21526081.398988895
674,47017.949798035275,2139.765584756456,63031257.09433633,21526081.398988895
675,47974.34607263995,3202.923376351008,131259618.9663002,21526081.398988895
676,46812.65140045002,2182.204858430711,64390099.598328516,21526081.398988895
677,47881.695566721515,3060.340334729934,113504535.20209596,21526081.398988895
678,47843.188555698864,2879.7795423733887,102420344.18520507,21526081.398988895
679,46929.14386968868,1939.6400322303307,41448681.265995786,21526081.398988895
680,46952.49414691589,2065.9652357352284,54276555.54470675,21526081.398988895
681,47867.59201333205,2824.7829875498715,93714800.53301308,21526081.398988895
682,46917.78285410708,2133.261451662279,55466886.79580909,21526081.398988895
683,46767.59123666068,1993.979310410199,48518602.97710203,21526081.398988895
684,46759.59660391191,2254.6142085683464,69015528.36977617,21526081.398988895
685,46873.902638115214,2048.9240370309963,52349069.23807286,21526081.398988895
686,46976.14824680911,2262.4911815325263,66552266.885727644,21519278.445013452
687,46832.37756044707,2089.4965469513786,57066835.78040191,21519278.445013452
688,48063.235065605826,3013.281494568623,103379976.45573439,21519278.445013452
689,48013.71581494348,2940.167489975575,100379282.38395369,21519278.445013452
690,47854.283364459276,2954.03154775205,106008480.82355115,21519278.445013452
691,48041.91310307819,3017.3940123354796,102731138.09151594,21519278.445013452
692,46834.96198323822,2031.9765451987619,54208515.64878957,21519278.445013452
693,46752.81113038736,2089.1930033834165,56563004.60807516,21519278.445013452
694,46939.23248537699,2048.3276757525264,48361921.667581186,21519278.445013452
695,46752.81113038736,2222.119935927669,70547083.62974349,21519278.445013452
696,46946.5030960379,2046.2598469962081,54836993.24054752,21519278.445013452
697,48110.331898720426,3213.0029858190383,123805212.07688169,21519278.445013452
698,46947.96065998706,2044.4204146698673,54795746.47526832,21519278.445013452
699,46880.84281189408,1993.4842607645824,50766903.027601294,21519278.445013452
700,47093.67865680855,2103.307514906713,57197934.59123502,21519278.445013452
701,46816.694956623,1891.537035158927,42234901.32490176,21503007.283666488
702,47984.76049499357,3216.436844192328,126735361.96917784,21503007.283666488
703,46711.314374368965,2113.800621713049,59684174.433754325,21503007.283666488
704,47793.05770403366,3100.2063903392886,114325543.97421439,21503007.283666488
705,47750.06314049587,3007.9647404975585,105560895.9155,21503007.283666488
706,47874.159817723536,3276.856726918943,129524362.77156036,21503007.283666488
707,46736.18387504023,2003.0209797965713,50602175.50968923,21503007.283666488
708,46717.460384995466,2077.0433376283077,59311632.85926316,21503007.283666488
709,46829.62762351373,1864.5427968555862,36653863.32741819,21503007.283666488
710,46726.042429482615,2058.2608187946266,62364582.513149,21503007.283666484
711,46756.39649057513,1953.712568276846,45588966.59271605,21503007.283666484
712,46769.500769693565,2360.3338801414943,78576977.72091281,21503007.283666484
713,46946.340747773895,2075.1809553276153,58754465.10250034,21503007.283666484
714,47910.042061112224,2902.5842777751905,96370470.13803117,21503007.283666484
715,46745.3418475397,2092.2734892803983,58558822.781623684,21503007.283666484
716,46794.311865422605,2085.863329303357,52164066.79673215,21503007.283666484
717,48949.60094562932,4026.9189381555893,168243623.96048516,21503007.283666484
718,47901.266650659454,3310.26330371174,129890254.98428711,21503007.283666484
719,48107.97922725847,3045.0636000432614,112457932.8757123,21503007.283666484
720,46776.24778203424,2043.3340462962321,52712601.00830606,21503007.283666484
721,47826.58939779859,3011.111889781773,108421709.07977435,21503007.283666484
722,47850.26598222811,2953.0118927484555,101137092.18518478,21456748.813205585
723,46910.4589472616,2131.246124019195,60924817.282598674,21456748.813205585
724,46654.02983667511,2089.3153563336023,54310510.58481602,21456748.81320558
725,46723.2472709102,1977.3720028206085,49279190.33869223,21456748.81320558
726,46775.49503022601,1817.7249949306038,31928972.703839254,21456748.81320558
727,46776.94114317522,1960.5132900128224,46477645.63139244,21456748.81320558
728,47932.321266193794,3143.732027138255,124823295.31284991,21456748.81320558
729,48960.22592483472,4217.277881949977,188797464.60724807,21456748.81320558
730,47867.48837204609,3162.167976437283,118446312.20974942,21456748.81320558
731,48851.775107041714,3155.978664962403,129781840.79764864,21456748.81320558
732,46770.888419491326,2131.1883702349924,57826348.97384404,21228431.230967958
733,46751.67111444971,2057.4840263746073,53541061.947865285,21228431.230967958
734,47713.03942515423,3113.2854737068164,119743931.98957925,21228431.23096795
735,47993.120898225534,3071.256238094777,110183650.98435016,21228431.23096795
736,47729.09394337439,2976.8219298036183,106759688.51839891,21228431.23096795
737,47684.21356800235,2932.799823517884,98613612.39149359,21228431.23096795
738,46719.71279246672,1897.7326779314747,35432434.37321495,21228431.23096795
739,46616.95917450342,1960.618998784613,48862971.90452902,21228431.23096795
740,46795.577628918945,2071.0280716889447,54770135.63084654,21228431.23096795
741,46810.26303651634,2049.9923554530315,51279836.329892024,21228431.23096795
742,46772.43453842461,2060.3307921478217,51409455.236158825,21228431.23096795
743,46653.76324375979,1965.614283684911,43807626.3612738,21228431.23096795
744,46805.02351595261,2133.847480245834,56626617.49781247,21228431.23096795
745,47890.693361051264,3060.3126488671937,109541470.66465452,21228431.23096795
746,46640.54667223493,2043.8515536856253,57741782.58647382,21228431.23096795
747,46784.432270553734,2063.646732417087,58766308.20595803,21228431.23096795
748,46698.93755512634,1793.8689012454292,33560036.431442596,21228431.23096795
749,47818.60796709567,3263.1484326572413,128452553.02062102,21228431.23096795
750,46615.347149572204,2097.5063007259278,57682113.663730524,21228431.23096795
751,47671.517870908356,2972.673484015836,109476859.98688686,21228431.23096795
752,46903.72171373077,2020.0585810307919,50111294.76444422,21228431.23096795
753,47847.129972398936,2942.081278183051,104144723.96060833,21228431.23096795
754,46731.21383750633,1996.9444458007915,46223706.875096366,21228431.23096795
755,47848.208762267386,3206.3373155859963,125033520.4753859,21228431.23096795
756,46665.91156756792,2005.3469075445403,52275515.281443246,21228431.23096795
757,46705.92353962666,2271.8607037198512,66884996.81944311,21228431.23096795
758,47677.46448709943,3071.1146329028657,115805653.44421291,21228431.23096795
759,46738.420684102384,2198.745094181849,63948898.001427695,21228431.23096795
760,46773.10358181563,2174.344849025941,62257747.49470083,21228431.23096795
761,46616.95917450343,2149.2037405018773,62174251.88409378,21228431.23096795
762,46657.22841251221,2113.221485720151,59731078.71109025,21228431.23096795
763,46639.98956102496,1949.5437840691616,47384933.76434563,21228431.23096795
764,46760.612776380396,2019.8784474549302,49799369.92396191,21228431.23096795
765,46733.474769860826,2139.288548513191,59621964.664016165,21228431.23096795
766,46607.54708120103,1892.7032670148412,41527241.28004713,21228431.23096795
767,46774.40584987218,2121.274918776843,55809654.52745058,21228431.23096795
768,46675.702488881674,2221.3154271700914,67820124.68855323,21228431.23096795
769,46616.95917450341,1903.209213797163,43936375.19999187,21228431.23096795
770,46698.33612068025,1984.5063548004678,46238419.74134618,21228431.23096795
771,46738.10351136896,2118.567879636642,62498736.58124218,21228431.23096795
772,46680.29317004222,2046.3432292617658,52570929.23721637,21228431.23096795
773,46616.95917450342,2016.2185003397033,50335278.120082706,21228431.23096795
774,47776.14787707375,2924.1504200199515,107290564.41957277,21228431.23096795
775,46804.77318347512,2128.772062079129,61136796.90624455,21228431.23096795
776,46742.70021063705,2106.466089008929,58379537.833776675,21228431.23096795
777,47807.77953883655,2834.777535011719,96346083.48945181,21228431.23096795
778,46771.82122895362,1951.9609646092165,45989849.8571602,21228431.23096795
779,46795.22477187525,2116.9500535953375,56543246.39801045,21228431.23096795
780,46616.95917450343,2169.689699439228,64385392.02638097,21228431.23096795
781,47743.791272897084,2988.366880387507,102707073.6578978,21228431.23096795
782,46616.959174503434,2148.7597403333866,66101162.45082267,21228431.23096795
783,46695.34002435154,1964.363248433904,46981662.290124,21228431.23096795
784,46693.62265513172,2060.317778515511,55369116.7334014,21228431.230967946
785,46616.95917450341,2037.3596532771232,49885015.50831919,21228431.230967946
786,46887.23855792455,2047.690120700106,49646060.51018675,21228431.230967946
787,46727.968898238345,2044.6865926796636,51691568.9820343,21228431.230967946
788,46775.72014979861,2077.782922930416,57044974.90759885,21228431.230967946
789,46616.95917450341,1994.888607388905,45734455.988495864,21228431.230967946
790,46641.48695518698,2066.109164072931,55354709.69289289,21228431.230967946
791,47692.556493541604,2868.9538355764093,99637433.09046166,21228431.230967946
792,46637.26381149945,2094.2197403463033,57026962.644436635,21228431.230967946
793,47877.808738267944,3188.602764486103,122007683.83601987,21228431.230967946
794,46740.56193249452,2297.536053837249,68375104.8507559,21228431.230967946
795,47938.0127246961,3022.452480378023,108902622.46865806,21228431.230967946
796,46988.42684399387,2181.6773562458607,58540540.244972624,21228431.230967946
797,46625.850013783005,1882.938922548313,38244852.73547807,21228431.230967946
798,46637.74882977924,1937.8143546310762,42086124.04319491,21228431.230967946
799,48837.871817645864,4081.8600973305824,167947622.2146061,21228431.230967946
800,47886.44098983878,3211.8344437974133,120661395.08384132,21228431.230967946
801,46730.409904250475,2114.713495516721,57852660.78379531,21228431.230967946
802,46729.82913808598,1979.0161664454367,47781857.50042733,21228431.230967946
803,47909.39931355741,2787.8989765586566,91413889.97266963,21228431.230967946
804,47890.41330319729,3159.4362547604883,123480372.86456168,21228431.230967946
805,46712.4843492589,2011.0567115411027,53784852.03064153,21228431.230967946
