,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
94,53963.62672314434,4433.281602756027,239235953.5697093,238836535.80686867
95,53822.211491716305,4448.763457261384,239461189.81723452,214206287.89024517
96,53544.560549999864,4007.7511581775443,214593274.55836958,213716877.4641028
97,53336.323513879426,4007.7511581775443,213758712.33568242,213716877.4641028
98,53349.33193129276,4007.7511581775443,213810846.83563673,213716877.4641028
99,54254.985630490424,4613.140916742217,255450452.4122904,187558169.65178877
100,53387.2965539507,3517.2068793391127,187774166.70887265,187558169.65178877
101,53368.96414810165,3517.2068793391127,187709687.84490556,187558169.65178877
102,53272.54924419377,3517.2068793391127,187370576.68160996,185089035.47883427
103,52608.74465354086,3517.2068793391127,185035838.6088287,184557066.77877858
104,52500.747403793284,3517.2068793391127,184655989.93906674,184557066.77877858
105,53400.54497192103,4154.998719652534,226892283.1747519,184557066.77877858
106,52555.726969813986,3517.2068793391127,184849364.44689786,184557066.77877855
107,52472.62191567676,3517.2068793391127,184557066.77877855,184557066.77877855
108,52546.76917491546,3517.2068793391127,184817858.0290571,184557066.77877855
109,52472.62191567676,3517.2068793391127,184557066.77877855,184557066.77877855
110,52481.78351533743,3517.2068793391127,184589290.02013087,184557066.77877855
111,52469.14617588052,3517.2068793391127,184544841.88285646,184434817.81955767
112,52706.08785417785,3645.9341338722325,192307745.8347849,184434817.81955767
113,52586.816239043175,3582.4087792902146,188447091.92912617,184434817.81955767
114,52642.902704720196,3654.2381150607043,192518690.24440727,184434817.81955767
115,52436.75430210501,3517.2068793391127,184430912.96157852,184395769.23976603
116,52477.36755820699,3517.2068793391127,184573758.18533283,184395769.23976603
117,52498.103913364386,3499.6810053242034,183732310.2859084,174360323.209574
118,52246.97233455006,3341.948139190024,174606671.97176224,174360323.209574
119,52200.03798456145,3341.948139190024,174449819.80815372,174067337.84222502
120,52205.83742534825,3412.5946915357954,178175818.49880767,174067337.84222502
121,52154.036873784244,3341.948139190024,174296086.48159117,173814912.89173123
122,52017.6041952521,3341.948139190024,173840135.54544592,173814912.89173123
123,52182.90463306841,3357.13303249999,175186678.8036159,173814912.89173123
124,52055.50779276545,3341.948139190024,173966807.4026243,173814912.89173123
125,54710.64977510056,5508.246648096858,315020913.2960797,173814912.89173123
126,52462.54509945959,3546.5238006935347,186257472.86938542,173637739.3408201
127,52157.4142524469,3341.948139190024,174307373.5059282,173637739.3408201
128,51996.666557551114,3341.948139190024,173770163.04609212,173637739.3408201
129,52306.55542793177,3560.0484639088972,186512735.1278506,173637739.3408201
130,52085.25190005007,3341.948139190024,174066210.666616,173379515.41202775
131,51979.77252783366,3394.413521401345,176487533.46294984,173379515.41202775
132,51929.070159622,3374.6101518218834,175247608.48822778,171923153.26839012
133,52458.35604716304,4088.5837897560186,219999577.93656874,170611596.6607036
134,51095.152942686625,3341.948139190024,170757351.29844126,170611596.6607036
135,51057.506189723776,3341.948139190024,170631537.80243054,170611596.6607036
136,51989.20039471625,4087.725510184665,218811158.7548217,170611596.6607036
137,51184.33986401679,3341.948139190024,171055409.36422068,170611596.6607036
138,51215.98194009992,3442.174041611106,176362716.41522044,169190511.22908607
139,50646.13348337957,3341.948139190024,169256751.55194992,169190511.22908607
140,50775.178628524314,3341.948139190024,169688013.73463792,169190511.22908607
141,50597.961442502914,3341.948139190024,169095763.0895812,168243029.83403718
142,50533.36813115448,3377.6463070638733,170691702.5777421,168243029.83403718
143,50488.382850490525,3423.476706439549,172920399.9310022,168243029.83403718
144,50313.329774826765,3341.948139190024,168144538.8174363,167258119.66802862
145,51052.49749068853,4059.64245224798,213066227.00727382,167258119.66802862
146,50048.089527974065,3341.948139190024,167258119.66802862,167258119.66802862
147,51037.083023570405,4087.7945130351122,214822308.3144385,167258119.66802862
148,50134.369430232495,3341.948139190024,167546462.62683067,167258119.66802862
149,50146.93836530686,3341.948139190024,167588467.35601407,167258119.66802862
150,50221.84461375261,3379.110845835704,169724204.35627997,165819131.00950488
151,50081.27992842741,3317.23494701796,166132578.45255303,165819131.00950488
152,50182.93236096832,3407.1507612491814,171031759.95097134,165819131.00950488
153,50130.5392764322,3313.1960195367974,166092303.18790823,165819131.00950488
154,51106.00783833413,4022.096137344418,211112049.69600898,165819131.00950488
155,50089.94904184925,3333.0040765070125,166949175.19287643,165819131.00950488
156,50402.57194363574,3458.351099313505,174511349.9818746,165819131.00950488
157,50048.08952797404,3313.1960195367974,165819131.00950485,165819131.00950488
158,50081.3090621863,3313.1960195367974,165929193.83802778,165819131.00950488
159,50153.70604033211,3313.1960195367974,166169059.21784696,165819131.00950488
160,50160.577586607935,3313.1960195367974,166191825.99761608,165529282.69940835
161,50041.392717296236,3374.9404313434306,168919855.15081152,165529282.69940835
162,49960.606533189726,3313.1960195367974,165529282.69940835,165529282.69940835
163,50882.79045198987,3979.6812295551863,207584403.46547404,165529282.69940835
164,50176.63612149576,3337.285473120809,167459351.75476423,165529282.69940835
165,50016.67141538771,3313.1960195367974,165715036.6439425,165529282.69940835
166,50175.12991994448,3372.0207169762216,169233608.9524677,165529282.69940835
167,50108.33976206814,3316.358462150575,166180706.4851474,165409751.87844208
168,50022.033057097906,3344.9205613061617,167335014.15826347,165409751.87844208
169,49951.10722467292,3319.043036146852,165791469.0029555,165099449.76823288
170,49959.7423402927,3324.9621145615756,166116624.34423885,165099449.76823288
171,49925.82487384176,3307.3667680370263,165123014.0545806,165099449.76823288
172,49918.70008605728,3307.3667680370263,165099449.76823288,165099449.76823288
173,50048.14450251567,3307.3667680370263,165527569.92953533,165099449.76823288
174,49921.48310666205,3307.3667680370263,165108654.23809588,165099449.76823288
175,50073.54843403133,3307.3667680370263,165611590.04840767,165099449.76823288
176,50904.272049475956,3934.020601644592,205238018.40098062,165099449.76823288
177,49918.70008605728,3307.3667680370263,165099449.76823288,165099449.76823288
178,49928.34965714865,3307.3667680370263,165131364.43898624,165099449.76823288
179,50125.556041269374,3325.5895883436324,166701784.48881263,165099449.76823288
180,50146.66109640656,3307.3667680370263,165853400.43827027,165099449.76823288
181,49918.70008605728,3307.3667680370263,165099449.76823288,165099449.76823288
182,50086.22209492784,3307.3667680370263,165653506.4932862,165099449.76823288
183,49962.33213005655,3322.4302642140815,166002279.59976727,165099449.76823288
184,50023.57592245313,3310.5712955753274,165607296.65035024,165099449.76823288
185,49982.00618807646,3307.3667680370263,165308826.2662651,165099449.76823288
186,50196.787269478504,3457.19595291512,173714308.55511004,165099449.76823288
187,49918.70008605728,3307.3667680370263,165099449.76823288,165099449.76823288
188,50117.01419495948,3307.3667680370263,165755347.2616489,165099449.76823288
189,50118.8483611016,3307.3667680370263,165761413.5217944,165099449.76823288
190,50063.567051898266,3307.3667680370263,165578577.95684174,165099449.76823288
191,49971.37710918744,3327.867523781692,166307102.659598,165099449.76823288
192,49918.70008605728,3307.3667680370263,165099449.76823288,165099449.76823288
193,50932.832611412705,3999.9774188189576,209293906.34783545,165099449.76823288
194,50034.23106573122,3307.3667680370263,165481553.0910852,165099449.76823288
195,50041.882383969554,3307.3667680370263,165506858.80675834,165099449.76823288
196,49975.70908780753,3332.3595417205033,166546888.1376734,164931603.0266669
197,49867.95072762867,3307.3667680370263,164931603.0266669,164931603.0266669
198,49890.94507142529,3306.215522660151,164950107.79034975,164746039.64188036
199,50072.32321889382,3295.854314268267,165031082.50642627,164746039.64188036
200,49985.83794455632,3295.854314268267,164746039.64188033,164746039.64188036
201,50188.763328047804,3316.11194101369,166437104.3993799,164746039.64188036
202,49986.789825636966,3295.854314268267,164749176.90324667,164746039.64188036
203,50111.93660471602,3309.922521806743,165866832.74181327,164707522.27279535
204,50000.12505372361,3295.854314268267,164793127.8722678,164707522.27279535
205,50014.45204176237,3295.854314268267,164840347.53760585,164707522.27279535
206,50040.328996842545,3295.854314268267,164925634.21164697,164556665.8793168
207,50250.16155492477,3295.854314268267,165617211.7534762,164556665.8793168
208,49975.94121126237,3295.854314268267,164713421.4507563,164556665.8793168
209,49933.454708858124,3295.854314268267,164573392.12850913,164556665.8793168
210,50083.419115619145,3325.870586780188,166585035.4705829,164556665.8793168
211,50069.659525228766,3295.854314268267,165022303.3601684,164556665.8793168
212,50902.831186358744,4003.6941839556594,209306147.04923636,164556665.8793168
213,49972.9706897844,3295.854314268267,164703631.0447275,164556665.8793168
214,49975.659047229456,3295.854314268267,164712491.47921115,164329957.8125182
215,50034.14944676973,3316.1859982294873,165928725.2870058,164329957.8125182
216,50026.969438020016,3295.854314268267,164881603.05206499,164329957.8125182
217,51729.856447574275,4783.152021039753,257962807.4016901,163966738.94206214
218,50668.53734482531,4001.142813196458,208292146.43793422,163214023.28437787
219,49725.470798435425,3295.854314268267,163887907.46004412,163128088.5144048
220,49651.36457869135,3319.7418694633575,164838605.517201,163128088.5144048
221,49723.878879123025,3426.8706390639736,170563846.4974193,163128088.5144048
222,49659.918526874724,3336.056634913874,165674996.85238355,163128088.5144048
223,49521.38737390977,3295.854314268267,163215278.22485057,163128088.5144048
224,49612.64826909435,3295.854314268267,163516060.83996862,163128088.5144048
225,49562.636844821776,3295.854314268267,163351230.47151718,163128088.5144048
226,49498.54073532125,3295.854314268267,163139979.03249207,163128088.5144048
227,50512.40684866602,3949.7987409540947,204713035.4945422,163128088.5144048
228,49556.38884484988,3295.854314268267,163330637.97385427,163128088.5144048
229,49587.75360539546,3330.2134455660685,165156376.82984796,163128088.5144048
230,49658.404905668394,3294.3327764221367,163591684.4885449,162105801.8365604
231,49437.2655439462,3280.6389358069655,162185818.22329804,162105801.8365604
232,50439.48924194505,4016.2422052667707,208515341.66502944,162105801.8365604
233,49412.87505529343,3280.6389358069655,162105801.83656043,162105801.8365604
234,49543.501739735446,3337.43313682004,165377803.17723188,162105801.8365604
235,49507.41959926486,3280.6389358069655,162415968.3486812,162045543.52087802
236,49512.01116435193,3280.6389358069655,162431031.6158821,162045543.52087802
237,49596.4662167013,3280.6389358069655,162708098.1489451,162045543.52087802
238,49500.16256179077,3296.2321910312726,163167538.22908208,162045543.52087802
239,50367.30783794195,3986.3168581542222,206421844.18640643,162045543.52087802
240,50452.55908881991,4017.4415522529403,208153766.8240053,162045543.52087802
241,49438.07768043061,3280.6389358069655,162188482.54986998,162045543.52087802
242,50420.59701249692,3999.239242887966,207207579.46603337,162045543.52087802
243,50271.35387249314,3975.922369811903,205395119.9714361,161888859.75805125
244,49396.01571055828,3280.6389358069655,162050492.41379005,161888859.75805125
245,49346.74705926762,3280.6389358069655,161888859.75805122,161888859.75805125
246,50303.28130392566,4058.7282942297825,210400978.14315027,161888859.75805125
247,49346.74705926762,3280.6389358069655,161888859.75805122,161888859.75805125
248,49598.993283340824,3280.6389358069655,162716388.54215607,161888859.75805125
249,49346.74705926762,3280.6389358069655,161888859.75805122,161888859.75805125
250,49490.71468351876,3280.6389358069655,162361165.55166513,161345654.664444
251,49277.90105774694,3300.2369531583427,162636076.11907887,161345654.664444
252,49312.56661392657,3280.6389358069655,161776726.05822212,161345654.664444
253,49333.833506479845,3280.6389358069655,161846495.05397606,161345654.664444
254,49392.50741075807,3280.6389358069655,162038982.948867,161345654.664444
255,49181.168004627274,3280.6389358069655,161345654.664444,161345654.664444
256,49214.55318027886,3280.6389358069655,161455179.37156534,161345654.664444
257,50172.83978535318,3995.677680668889,206856249.8147589,161345654.664444
258,49181.168004627274,3280.6389358069655,161345654.664444,161345654.66444397
259,49345.79623141777,3280.6389358069655,161885740.43518576,161345654.66444397
260,49181.16800462727,3280.6389358069655,161345654.66444397,161345654.66444394
261,49267.246505646544,3280.6389358069655,161628047.1464237,161345654.66444394
262,49467.05223255111,3280.6389358069655,162283537.59370404,161345654.66444394
263,49318.895966467564,3280.6389358069655,161797490.3786066,161345654.66444394
264,49327.53929233755,3280.6389358069655,161825846.00999054,161345654.66444394
265,49255.346264015694,3280.6389358069655,161589006.75038403,161345654.66444394
266,49198.94928121496,3280.6389358069655,161403988.6127459,161174424.18630514
267,49128.97375786944,3280.6389358069655,161174424.1863051,161174424.18630514
268,51058.86311031188,4800.683961342758,256458971.68422922,161174424.18630514
269,49199.24490297449,3280.6389358069655,161404958.4410005,161174424.18630514
270,49158.00960390101,3280.6389358069655,161269680.31333035,161174424.18630514
271,50109.18813875608,3981.444489511972,205037171.40650386,161174424.18630514
272,49340.32269895433,3325.580315223341,164095904.87729782,161174424.18630514
273,49224.24060727203,3280.6389358069655,161486960.32174695,161174424.18630514
274,49210.82869156137,3280.6389358069655,161442960.66886276,161174424.18630514
275,50240.44185506675,4030.2934557570165,209440552.00026974,161174424.18630514
276,49220.73570629306,3280.6389358069655,161475462.00712916,161174424.18630514
277,49137.72205734787,3280.6389358069655,161203124.19819617,161174424.18630514
278,49192.74294961792,3280.6389358069655,161383627.87966007,161174424.18630514
279,49274.47659295731,3281.9348699029274,161716457.9152628,161174424.18630514
280,49198.66982403514,3280.6389358069655,161403071.81464088,161174424.18630514
281,49181.37343413987,3280.6389358069655,161346328.60450158,161174424.18630514
282,49196.82693599638,3280.6389358069655,161397025.9643866,161143585.72526
283,49269.82066636577,3280.6389358069655,161636492.03830627,161143585.72526
284,49230.974714935684,3346.1032811075297,164785283.52065772,161143585.72526
285,49207.86471258255,3280.6389358069655,161433236.92401996,161143585.72526
286,49142.06252765568,3280.6389358069655,161217363.7140877,160792365.9565212
287,49012.515276073755,3280.6389358069655,160792365.9565212,160792365.9565212
288,49222.0518578879,3315.3922047705514,163207030.45182294,160792365.9565212
289,50033.37670465252,3970.6065127960887,204146111.16252893,160792365.9565212
290,49074.8024817642,3280.6389358069655,160996707.78871194,160636872.58321944
291,49076.179045671954,3280.6389358069655,161001223.79786536,160636872.58321944
292,50014.84724039854,4069.2946559950287,209360540.53614292,160636872.58321944
293,49012.744123392586,3280.6389358069655,160793116.72194582,160636872.58321944
294,48965.11799269561,3280.6389358069655,160636872.58321947,160636872.58321944
295,49028.50461792566,3280.6389358069655,160844821.21395856,160636872.58321944
296,49826.40924251957,3969.858271865106,203146350.13895956,160636872.58321944
297,49970.34095807536,3916.64222348494,200503980.12104872,160636872.58321944
298,49063.33197544683,3280.6389358069655,160959077.19907382,160636872.58321944
299,48983.935033918664,3280.6389358069655,160698604.5013125,160499621.80299157
300,48978.779873992455,3280.6389358069655,160681692.2829382,160499621.80299157
301,49090.86548024263,3280.6389358069655,161049404.68694606,160499621.80299157
302,49064.62665803707,3293.687076422479,161606967.60774538,160499621.80299157
303,48968.26191275181,3280.6389358069655,160647186.64976686,160499621.80299157
304,48986.22420253117,3280.6389358069655,160706114.43699327,160499621.80299157
305,49012.62762411796,3310.0747189813274,162251973.3908015,160499621.80299157
306,49030.152709860864,3337.491539029611,163653259.96224084,160499621.80299157
307,49979.95904741459,3936.1049003389226,201911956.48366198,160499621.80299157
308,48923.28139229141,3280.6389358069655,160499621.80299157,160499621.80299157
309,49059.79112025164,3364.106373989753,165100630.02933252,160499621.80299157
310,49033.82624006163,3280.6389358069655,160862279.53473943,160499621.80299157
311,49010.653239097395,3280.6389358069655,160786257.28551668,160499621.80299157
312,48988.142789305064,3280.6389358069655,160712408.62746543,160499621.80299157
313,49007.284089971996,3280.6389358069655,160775204.32371536,160499621.80299157
314,48987.94599789478,3293.641034352756,161354358.7835417,160499621.80299157
315,49008.059218586204,3280.6389358069655,160777747.24082738,160499621.80299157
316,49076.33692216624,3315.9605811499423,162754843.17869294,160477103.08582065
317,49061.20386140994,3280.6389358069655,160952095.62530446,160477103.08582065
318,48929.98439900855,3256.8315700547523,159357040.91065496,154654247.90002134
319,48983.189271598654,3255.329395425332,159562796.24436632,152956017.85472527
320,48463.54209783052,3161.6021070458996,153222436.81140867,152956017.85472527
321,48418.11206050521,3161.6021070458996,153078805.10967773,152956017.85472527
322,48608.98483862184,3161.6021070458996,153682268.887149,152956017.85472527
323,48477.62613444767,3161.6021070458996,153266964.93125314,152956017.85472527
324,48558.29955670046,3192.2900747327208,155035320.92436722,152956017.85472527
325,48423.992096679984,3161.6021070458996,153097395.44443744,152956017.85472527
326,48433.14621932127,3161.6021070458996,153126337.13786831,152956017.85472527
327,48469.53325634413,3161.6021070458996,153241378.4707889,152956017.85472527
328,48507.01613892049,3207.585476171926,155619323.23598534,152956017.85472527
329,48379.56510231382,3161.6021070458996,152956934.96543965,152956017.85472527
330,48388.02332395092,3161.6021070458996,152983676.49678937,152956017.85472527
331,49448.7589939104,3977.543387693831,202882727.74729806,152956017.85472527
332,48518.63810715989,3180.151406311825,154302110.5407172,152956017.85472527
333,48446.66543513021,3161.6021070458996,153169079.51905546,152956017.85472527
334,49370.169398256854,3857.246527329729,195966935.56029102,152956017.85472527
335,48641.07891754531,3235.3377574800043,157544057.7095762,152956017.85472527
336,48622.48623854912,3302.4880258037274,160712268.45244658,152956017.85472527
337,48643.621468418954,3161.6021070458996,153791776.12889653,152956017.85472527
338,49280.650994580734,3892.528092675974,197722414.87353462,152956017.85472527
339,48380.57342495451,3161.6021070458996,152960122.88042507,152956017.85472527
340,48392.99023813632,3161.6021070458996,152999379.90314347,152956017.85472527
341,48471.159426407175,3161.6021070458996,153246519.77348667,152956017.85472527
342,48500.89245548292,3161.6021070458996,153340523.78086135,152956017.85472527
343,48519.890178318834,3275.2178035872976,159056992.93796706,152956017.85472527
344,49276.07383858129,3898.2326902649875,198035086.78667325,152956017.85472527
345,48367.34505018827,3162.6120998313227,152967172.9424843,152546907.58320048
346,48249.87535377608,3161.6021070458996,152546907.58320048,152546907.58320048
347,48252.49894959448,3161.6021070458996,152555202.34926796,152546907.58320048
348,48304.99219506873,3161.6021070458996,152721165.10476503,152546907.58320048
349,48503.34787919487,3161.6021070458996,153348286.85364276,152546907.58320048
350,49198.383381297244,3941.852405327782,200189967.620481,152546907.58320048
351,48251.42257113032,3161.6021070458996,152551799.26884773,151843443.58786598
352,48027.37297317393,3161.602107045899,151843443.587866,151843443.58786598
353,48249.49312528092,3227.0753809828093,155748590.64992353,151843443.58786598
354,48050.3784061466,3161.6021070458996,151916177.61322588,151843443.58786598
355,48062.98455563547,3114.2097068713433,149686698.2886192,139623814.74317005
356,47881.454840475955,2932.660975158303,140419971.6678785,139623814.74317005
357,47742.05569513605,2924.6401061731185,139628330.83714563,139623814.74317005
358,47858.053955852694,2924.6401061731185,139967584.00268382,139623814.74317005
359,47740.51154139008,2924.6401061731185,139623814.74317005,139623814.74317005
360,48663.70978875414,3725.9402431302346,187626159.48313397,139623814.74317005
361,47783.815124966844,2967.943689749878,141836549.3754754,139623814.74317005
362,47981.56997830647,2924.6401061731185,140328823.91570708,139623814.74317005
363,47841.58806487959,2924.6401061731185,139919427.19755998,139623814.74317005
364,48635.92728127909,3541.562204846654,176769900.9932233,139623814.74317005
365,47803.86142314153,2924.6401061731185,139809090.34806165,139623814.74317005
366,48802.52055318779,3776.2115258640283,190403603.44922337,139623814.74317005
367,47821.24310820421,2924.6401061731185,139859925.52130884,139623814.74317005
368,49553.95082606146,4557.3777740444475,237707051.66115314,139623814.74317005
369,47839.4225503769,2944.407884454452,140860725.3447644,139623814.74317005
370,48777.09643199777,3769.26697171419,190324742.3689294,139623814.74317005
371,47763.24073723639,2951.037654601188,140958756.54429233,139376231.21496487
372,47712.13252062518,2961.1918714926883,141282722.02876687,139376231.21496487
373,47731.720865603114,2995.513844486764,143029421.35842237,139376231.21496487
374,48662.3150488287,3684.9668894794827,185372384.42564827,139376231.21496487
375,47736.56986971598,2924.6401061731185,139612286.77210662,139376231.21496487
376,47722.03951851038,2924.6401061731185,139569790.72421396,139376231.21496487
377,47694.45094714876,2958.4367859861004,141112757.23889738,139376231.21496487
378,47655.85718419836,2924.6401061731185,139376231.21496487,139376231.21496487
379,47699.94307373982,2924.6401061731185,139505166.57563415,139376231.21496487
380,47925.965023240016,2924.6401061731185,140166199.43401784,139376231.21496487
381,47764.5506937013,2924.6401061731185,139694120.61213788,139376231.21496487
382,47705.76148213759,2940.5186149896713,140282200.87362406,139376231.21496487
383,47655.85718419836,2924.6401061731185,139376231.21496487,139376231.21496487
384,47705.09303713889,2924.6401061731185,139520228.36513638,139376231.21496487
385,47758.857156987666,2924.6401061731185,139677469.0663192,139376231.21496487
386,47882.527840566356,2994.6192997502526,143426542.5597207,139043277.79833347
387,47679.08291156245,2924.6401061731185,139444158.1087089,139043277.79833347
388,47541.726658926804,2924.6401061731185,139042440.50341704,139034904.8491692
389,47597.176123446094,2924.6401061731185,139204610.23121598,139034904.8491692
390,47586.005800825114,2924.6401061731185,139171941.05767974,138967738.9589
391,47502.612592613885,2924.6401061731185,138928045.93636277,138570808.7335277
392,47457.074103424115,2924.6401061731185,138794862.24450383,138570808.7335277
393,47458.240835063334,3002.4157547533446,142543811.43968135,138570808.7335277
394,47450.58683111663,2924.6401061731185,138775889.30773368,138570808.7335277
395,47380.46518648311,2924.6401061731185,138570808.7335277,138570808.7335277
396,47498.0538705153,2924.6401061731185,138914713.31488037,138570808.7335277
397,47491.26149591218,2952.925305814583,140254026.74605247,138570808.7335277
398,47572.85493976091,3001.7219016634253,142859104.8247897,138570808.7335277
399,47391.595756023475,2934.3846618941275,139066012.79036897,138570808.7335277
400,47499.552931306454,2924.6401061731185,138919097.52819175,138570808.7335277
401,47409.53578835275,2964.65374254608,140565914.7049818,138216184.02448803
402,47396.5749255526,2980.9563691737544,141321507.4483203,138216184.02448803
