,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,47609.879849634344,2091.0671106720374,54280123.951396644,43935351.088595785
404,47830.228495683106,2318.6597953275495,72102365.75602064,43935351.088595785
405,47601.20457604971,2398.229295776003,82773565.64082013,43935351.088595785
406,48511.28130521039,3103.1778676101944,119462365.88431902,43935351.08859578
407,47636.01465531577,2286.358865601218,68505291.26347235,43598243.69311221
408,48390.828242886484,3104.2616589369645,125273685.79180142,43598243.6931122
409,48290.32595123386,3082.8777429944516,123162890.24197924,43598243.6931122
410,47111.68957992351,2153.49067614747,71059884.0607782,43598243.6931122
411,47176.50412404061,2079.79760434694,50828578.07323479,43556446.62552153
412,48094.316158947724,2988.2775985276303,118663145.28687659,43556446.62552153
413,47405.625551931196,2438.069577878835,87123686.24482322,43556446.62552153
414,47235.50813836269,2093.713653293832,60159850.23091887,43556446.62552153
415,48268.31010615226,3144.521614262399,126017008.36180978,43556446.62552153
416,47391.06060534577,2230.98449602786,76709794.5347524,43556446.62552153
417,47341.40582623867,2107.7854840138284,57405716.620634034,42220543.2494375
418,47552.89028738616,2377.368644766174,86738451.60551597,42220543.2494375
419,48256.3041211514,2961.9583616924206,111333204.47596264,42220543.2494375
420,47416.2993772942,2274.622418892237,75045355.91181031,42220543.2494375
421,47441.75388055832,2346.1808200754817,78706834.2712035,42220543.2494375
422,47406.24631627348,2202.6432293727175,66237478.15862711,42220543.2494375
423,47447.980674227554,2217.9117158430295,68474795.90228315,42220543.2494375
424,48282.32164573368,3116.076434269552,123677441.81368908,42220543.2494375
425,47473.231505890624,2228.906807433265,69787698.17248923,42220543.2494375
426,49194.070157631264,3670.14500242781,146507833.9945082,42220543.2494375
427,47483.76704106158,2279.5738253833233,77097660.11171281,42220543.2494375
428,48344.58449941125,2813.369607004549,101301632.55624293,42220543.2494375
429,47563.03080025535,2355.846875970807,74956509.49880943,42220543.2494375
430,49207.17192120371,3665.630600554466,154602291.74650568,42220543.2494375
431,47406.24631627348,2341.5839105228474,75111723.38273111,42220543.2494375
432,48430.21465968128,2955.6894467904162,115048721.14924094,42220543.2494375
433,47725.63476484221,2344.705624762688,84893566.70967449,42220543.2494375
434,47693.55082201494,2186.060535059337,68931867.48802474,42220543.2494375
435,47568.19551769281,2296.0180864625936,71444997.26330541,42220543.2494375
436,48340.949253176695,3188.206704629879,127993765.69543555,41772271.944312096
437,47799.44153048496,2336.3565442431473,80083003.95023814,41772271.944312096
438,48401.53370894848,3041.8325836928134,119445016.34518799,41772271.944312096
439,47435.94493071685,2236.3608774864906,71581417.64706843,41772271.944312096
440,47622.40816612218,2309.6082076879584,80663868.51036903,41772271.944312096
441,47673.459574391294,2267.9776609911837,65871966.098139085,41772271.944312096
442,47346.685279997124,2152.596808134191,67234015.12225677,41772271.944312096
443,47550.44522517425,2353.6555504178423,76281346.75418955,41772271.944312096
444,47521.32965736998,2312.920287840824,73702611.5059643,41772271.944312096
445,47350.83296194205,2250.064055416811,74936300.85676423,41772271.944312096
446,47493.659815287,2254.9919719740897,70629322.5470018,41772271.944312096
447,47428.58771565896,2204.2587785274127,65020680.593558885,41772271.944312096
448,47708.288071454605,2132.8815056550293,60301597.69125666,41772271.944312096
449,47499.97633886424,2318.6955317526736,82930624.65728185,41772271.944312096
450,47492.0031513493,2212.492810883859,70469963.18456993,41772271.944312096
451,47410.23842119066,2136.721752969335,63166539.880057946,41772271.944312096
452,47482.01898351116,2348.371604687213,87828322.17236026,41772271.944312096
453,47442.47904520383,2209.1444738072596,66204161.36438483,41772271.944312096
454,47519.07638337168,2408.335783146864,82602214.241808,41772271.944312096
455,47485.62882173706,2263.5688822748207,81280993.3209475,41772271.944312096
456,47536.61219986588,2339.2911244224993,78536042.91423064,41772271.944312096
457,47398.11589792607,2294.253920562399,80035163.15575881,41772271.944312096
458,47496.497919139416,2272.5511439787497,80539593.07435629,41772271.944312096
459,47560.12947679206,2290.294588025965,71700448.05809774,41772271.944312096
460,47502.36429515553,2310.864105938147,76959345.75292858,41772271.944312096
461,47490.963566112565,2083.8620621904256,53952703.00719986,41758601.03284138
462,47520.417871765305,2255.9802360024037,77344417.39800319,41758601.03284136
463,47594.609670058744,2191.7473407126295,69465654.60357685,41758601.03284136
464,47629.70170291404,2274.7959975639947,65708474.347473085,41758601.03284136
465,47390.73156051843,2268.969127309545,74625799.85605028,41758601.03284136
466,48272.08203003992,2922.1800371534146,101807303.43684156,41660659.88456742
467,48204.631286961405,3266.6652069734773,141478299.79871464,41660659.88456742
468,47394.24625411382,2219.0613589468057,75361002.79639101,41660659.88456742
469,48194.304235590935,3003.7185927472665,119228725.2579635,41660659.88456742
470,47573.81180757834,2275.566084988932,74923970.60856734,41660659.88456742
471,47521.94095630896,2170.624759487325,56491105.93604617,41660659.88456742
472,47563.98312939719,2430.571231306432,82414662.40938683,41660659.88456742
473,47470.181085302786,2208.1397840533436,77602862.34429587,41660659.88456742
474,47279.580742440754,2150.863061119937,59553541.603267476,41660659.88456742
475,48217.44891241976,3045.4003827739657,119978222.34416035,41660659.88456742
476,47382.683222530286,2225.1356447392636,70228305.0818475,41660659.88456742
477,47282.371784052884,2223.3505022380546,70192856.14368609,41660659.88456742
478,47455.235557462656,2420.7721436966845,80876409.69013852,41660659.88456742
479,47319.12284874533,2377.3652603258656,79899249.10627384,41660659.88456742
480,48200.61023649593,2951.0894161436504,105800128.63987488,41660659.88456742
481,47286.01124014227,2198.9415818794605,64782399.09079899,41660659.88456742
482,47320.93946856544,2297.8680278106976,85874274.14183274,41660659.88456742
483,47428.72378048637,2146.960399147006,59963284.3012919,41660659.88456742
484,47373.27867436978,2100.784694176548,64899859.132619455,41660659.88456742
485,47344.1207555444,2302.867432048987,74453854.7508557,41660659.88456742
486,48196.39678639239,3214.0004508112743,130716233.0141788,41660659.88456742
487,47191.87019906271,2182.2095019802246,70247343.08858652,41660659.88456742
488,47412.574493678825,2159.445814545074,65861429.953432664,41660659.88456742
489,47338.14233274892,2176.3057347542754,66056144.661337316,41660659.88456742
490,47349.503564595754,2315.8521956828386,68095368.55810882,41660659.88456742
491,47317.6905423056,2198.317627447136,68582194.18031819,41660659.88456742
492,47247.106113205,2261.1926504615285,70958560.6582342,41557915.50976671
493,47278.72828873988,2141.7870583050767,64863462.79486277,41557915.50976671
494,47283.0258795666,2196.1446054315857,71241143.35787535,41557915.509766705
495,47358.74208308167,2252.8300476706117,71830535.14372258,41557915.509766705
496,47167.82254127391,2223.5876073999448,67286570.68072087,41557915.509766705
497,47285.84561671461,2221.5741279159192,68856424.17403224,41557915.509766705
498,47545.185339739386,2296.242598238937,73345781.20766822,41557915.509766705
499,47229.691858451915,2152.8490629216867,69134238.2042653,41557915.509766705
500,47223.4223509608,2156.0568046042463,58373782.55954628,41557915.509766705
501,48167.07548049925,3032.290450159328,118661667.70103359,41557915.509766705
502,47356.59780036552,2169.639780959923,67190648.72816259,41557915.509766705
503,48090.96784321638,3084.985250756784,113172004.75379303,41557915.509766705
504,47195.500090120644,2131.032642971084,62038605.2846053,41557915.509766705
505,48144.918958791066,2833.92958166841,100315460.5258969,41557915.509766705
506,47232.8027070448,2258.3104579920237,75262870.4939102,41557915.509766705
507,47188.84021427032,2182.2377438636636,60871201.741155505,41557915.509766705
508,49042.76971681538,3793.168715101504,163774512.79675806,41557915.509766705
509,47151.03701722411,2030.1936702324485,48716822.0297082,41518997.75596002
510,47145.180118881886,2193.102463798501,76247148.1985733,41518997.75596002
511,47120.766200780854,2113.5715338737473,62373959.28349805,41518997.75596002
512,48170.64834519873,2990.2178436086156,114231699.47873357,41518997.75596002
513,48184.65851392179,2992.744249885466,115738441.04118867,41518997.75596002
514,47210.71419691145,2134.344792173421,63223796.78403659,41518997.75596002
515,47998.3482124098,2868.015219007699,100149932.95457165,41518997.75596002
516,47196.83222894955,2198.8749143064806,70968109.35136206,41518997.75596002
517,47190.703092488155,2391.225174145978,76487734.97682732,41518997.75596002
518,48082.65727756887,3008.7139974633083,124446068.68137345,41518997.75596002
519,47281.18988566418,2272.405464204597,72449583.8128488,41518997.75596002
520,47352.05404403933,2327.6471628699105,73343384.39957765,41518997.75596002
521,47115.0132448483,2180.4012450082537,67385706.10542218,41518997.75596002
522,47260.835366219995,2122.8282799899607,61773584.199161336,41518997.75596002
523,47172.48749507061,2128.457441899304,60199319.426816426,41518997.75596002
524,47303.61307530978,2234.1804907300257,71130025.84291323,41518997.75596002
525,47197.95920097263,2241.9415667738017,69938079.92917506,41518997.75596002
526,47306.60318390954,2219.709418067824,72660852.9285683,41518997.75596002
527,47393.17261964432,2131.642511484235,57148510.78044778,41518997.75596002
528,47147.21946763447,2194.08707091446,61550979.70719646,41518997.75596002
529,47145.39067899276,2281.337231948548,80934588.32722828,41518997.75596002
530,47227.76480531113,2182.0933012306627,71956060.85360749,41518997.75596002
531,48111.64667356461,3013.1801381955925,119616489.15275493,41518997.75596002
532,47176.091489200815,2179.560900288305,69617135.23182608,41518997.75596002
533,48121.07994706207,2997.896001278952,108660344.92017898,41518997.75596002
534,47196.31381278425,2226.2909868424213,73518814.52972819,41518997.75596002
535,47116.58737458453,2304.491110582886,77160086.21359721,40896948.78769989
536,47261.33194868354,2255.276214846101,76200454.67019506,40896948.78769989
537,47124.854768017016,2048.9000092806227,58581513.48061818,40896948.78769989
538,47154.22359008973,2146.8521035342833,67114181.93129086,40896948.78769989
539,48165.91646644253,2936.813569741754,115885833.09378986,40896948.78769989
540,47182.849303863615,2182.4326873029668,59705762.61025365,40896948.78769989
541,47272.87909753323,2301.256938202926,75924160.19093284,40896948.78769989
542,47092.58459949789,2136.5653296466253,63516683.58065353,40896948.78769989
543,47104.565401907006,2185.322016881789,66714628.500297405,40896948.78769989
544,47437.61372837422,2286.3406323404515,68893264.70953962,40896948.78769989
545,47140.33215580034,2186.5320296537916,68538833.2794363,40896948.78769989
546,47096.56448179221,2179.5298744679835,74467481.12478468,40896948.78769989
547,48038.01647619736,2867.3924722831694,101859859.23971918,40896948.78769989
548,47277.106662252554,2215.7479074819867,74665142.11654727,40502484.61087308
549,47246.8695144962,2220.617866172545,73092380.95977697,40502484.61087308
550,48987.4034867707,3797.8336372298945,164825969.1948598,40502484.61087308
551,47352.19880943508,2434.054788465065,82162749.52492788,40502484.61087308
552,47355.089691548215,2249.3129464641956,71705976.51860125,40502484.61087308
553,47096.564481792215,2264.630273175623,69474403.38863969,40502484.61087308
554,47231.22719983071,2104.222641213068,58025010.26706536,40502484.61087308
555,47095.6952562321,2213.1544147837385,71280362.42103705,40502484.61087308
556,47987.88162995655,3163.9047645163637,125395432.80082011,40502484.61087308
557,47213.815341897796,2150.74017768872,56758182.116712056,40502484.61087308
558,47200.86233686267,2142.0802797840224,58767776.968178116,40502484.61087308
559,47154.558724811985,2254.5710713830667,78964493.59388728,40316704.95874327
560,47475.90939080778,2255.720538304092,74609476.42648022,40316704.95874327
561,49366.26291359226,3824.3103040182555,162581112.3543313,40316704.95874327
562,48324.7756982234,3073.4787714765566,118219651.11122942,40316704.95874327
563,48140.240255082805,2905.151642617871,112347097.74877997,40316704.95874327
564,47600.821942345065,2276.9288993876853,70633909.36103515,40316704.95874327
565,47401.74203397312,2275.31082949566,66258711.22989659,40316704.95874327
566,47357.982084387375,2200.887148728474,67145871.72765063,40316704.95874327
567,47555.8084355099,2131.508138863639,55499827.017332375,38268835.32068773
568,47533.332046513395,2115.480756841637,59360229.199799374,37402466.19007357
569,48275.25387160412,3010.2563559808373,112279190.98537028,37402466.19007357
570,47423.502288733354,2053.830379965313,56297467.58921635,37402466.19007357
571,47436.31460694612,2206.9295322344396,79463619.04985592,37402466.19007357
572,47400.64667140517,2082.7894905338285,57099332.02050479,37402466.19007357
573,49113.93984228213,3536.0363253789387,140630437.55045205,37402466.19007357
574,47307.04128825886,2056.945468125408,65663142.37745763,37402466.19007357
575,48491.73360217715,2998.621135119208,117720466.88052683,37402466.19007357
576,47413.45886003525,2144.804460286066,61538427.09384104,37402466.19007357
577,47245.967123906,2259.3311185467846,77250233.12622693,37402466.19007357
578,47621.55676912058,2129.807038281335,59957098.31072421,37402466.19007357
579,47554.32980806255,2322.4366669465917,82074440.42987646,37402466.19007357
580,47520.94299234434,2118.183522510074,57520838.46595347,37402466.19007357
581,47436.21352924624,2365.2785989191225,81177060.50665304,37402466.19007357
582,47401.472064956,2156.2760869865647,66128215.94810661,37402466.19007357
583,48298.568889996015,3056.0554472200515,128564972.52675352,36889835.12947969
584,48433.3457184665,3091.702297206748,131322188.16024375,36889835.12947969
585,47641.85854813453,2209.397939956456,66114049.411168694,36889835.12947969
586,47433.43184289819,2198.185902788398,73990905.43151289,36889835.12947969
587,47526.57587737947,2307.8706162875596,86441148.54966006,36889835.12947969
588,47497.119419582086,2159.6057134674415,56581708.633373305,36889835.12947969
589,48341.407547039984,3052.714599859986,124271528.57119945,36889835.12947969
590,47487.49808983408,2308.7017478066887,76690644.3667464,36889835.12947969
591,48418.71722143298,2931.5796395694297,105566807.30490673,36889835.12947969
592,47482.63912608228,2062.7594847749233,51334039.94715599,36889835.12947969
593,47365.87917407304,2262.8276835479905,80850109.42673905,36889835.12947969
594,48417.30775778786,3038.4196494859366,115623739.9051191,36889835.12947969
595,47532.997083219685,2264.3240381770584,70362593.89034292,36889835.12947969
596,48269.02746653729,2875.764438869456,102525501.45367393,36889835.12947969
597,47507.7261001022,2173.4040171352854,73130631.62359792,36889835.12947969
598,48440.62617104144,2874.4873788588084,105012405.64987943,36889835.12947969
599,47402.979436140486,2148.5403570170674,68769953.67198806,36889835.12947969
600,48379.75356616388,3000.0571797663783,121622060.78625393,36889835.12947969
601,47566.20042496937,2266.6396572150625,75436968.27322468,36889835.12947969
602,47471.85427440875,2203.7504471149814,74258711.62360363,36889835.12947969
603,48326.63154179869,2953.2344125622562,110048136.95043068,36889835.12947969
604,47529.58747701964,2206.427596312453,71319262.13029268,36889835.12947969
605,47448.569828669875,2276.3458773918915,74375803.82672347,36889835.12947969
606,47401.88860738843,2152.441114818469,64194174.68592254,36889835.12947969
607,47615.19633620384,2224.493040135306,68184315.6011913,36889835.12947969
608,47548.15029460534,2098.3768438690217,57649015.16665616,36889835.12947969
609,47401.742033973125,2093.946778351609,61113910.5903705,36889835.12947969
610,47631.006135944626,2222.1058792193057,72675066.12271158,36889835.12947969
611,47453.679151794,2196.4973362760625,77715452.41695832,36889835.12947969
612,47443.93918741719,2092.610472234858,58347469.77211517,36889835.12947969
613,47492.64947705248,2281.85194986011,74811100.70984326,36889835.12947969
614,47401.742033973125,2144.3419032290994,67571872.26245737,36889835.12947969
615,47446.84345208046,2033.60612802666,57556045.76675086,36889835.12947969
616,47564.50982594707,2242.4927832177177,66201595.1687483,36889835.12947969
617,47401.74203397312,2186.0348015143586,63175032.64996962,36889835.12947969
618,47302.548179144076,2241.2664349450433,82520417.67561543,36889835.12947969
619,47746.56027206509,2182.9991820816595,60924444.71127508,36889835.12947969
620,47714.85845864062,2570.3338099125795,89014755.38153212,36889835.12947969
621,48410.6779049015,3078.84875076968,120489762.40033369,36889835.12947969
622,49239.39166813695,3745.8913231889223,153188345.34661013,36889835.12947969
623,47439.3278017674,2334.8133021924496,88147486.6521912,36889835.12947969
624,47504.721698440946,2304.7725865345005,70539513.68308875,36889835.12947969
625,48280.451456951596,2968.181353075928,111868309.14892018,36889835.12947969
626,47628.09537606584,2329.0966650976598,81456573.1863641,36889835.12947969
627,47530.370741459235,2301.713479524107,72585891.89706643,36889835.12947969
628,47373.19962874309,2208.2262456355247,76681288.02261557,36889835.12947969
629,47451.344310675784,2191.687824437394,76849720.5706041,36889835.12947969
630,47468.14289765601,2325.834347109587,81374011.69056797,36889835.12947969
631,47504.32550742988,2278.720735402944,75482516.2111253,36889835.12947969
632,47432.29108929603,2108.8545476597906,60757142.62417265,36889835.12947969
633,47440.90074934283,2095.207070119535,59910907.06773621,36889835.12947969
634,49166.06393068583,3807.1160541279837,166925770.16412842,36889835.12947969
635,47460.227260320076,2397.970848813327,89673475.40293916,36889835.12947969
636,47446.31041178813,2158.377518299107,59705908.89743763,36889835.12947969
637,48352.415642453634,2904.9019133335896,100578951.66196322,36889835.12947969
638,47704.849609840014,2226.2396067839227,78969476.32253924,36889835.12947969
639,47487.05485446588,2356.8483661213513,81155898.1458753,36889835.12947969
640,47504.2200238298,2293.390051824551,75188534.3320129,36889835.12947969
641,47549.54438250839,2249.9271305401767,75303482.78553066,36889835.12947969
642,47455.601732582996,2343.1543866941056,83733387.14685944,36889835.12947969
643,47437.26589449633,2321.6212340745087,77578717.25546226,36889835.12947969
644,47464.86756754534,2238.7127485276296,68561284.00105566,36889835.12947969
645,48359.46046921463,3031.096411905685,117576682.67928764,36889835.12947969
646,47596.83535880809,2016.1844219006616,52170719.29944142,36889835.12947969
647,47475.37947942511,2181.9584958223886,69710346.17515814,36889835.12947969
648,47436.360102661536,2371.27303265257,83352215.87635145,36889835.12947969
649,47474.907341728904,2192.94905036247,69909100.82144664,36889835.12947969
650,47475.71081700099,2118.5618368009973,67980100.8902475,36889835.12947969
651,48487.60391488995,2957.6862186767326,109493683.23198804,36889835.12947969
652,47415.169793456254,2108.0872318376687,61046092.74283141,36889835.12947969
653,47576.07611136153,2339.8444411406526,86423866.70346832,36889835.12947969
654,47434.63459834772,2167.24803376988,62497973.16441266,36889835.12947969
655,47465.48444557504,2293.387396137568,84098579.56992835,36889835.12947969
656,47652.611509501025,2346.748705348721,89067215.70719893,36889835.12947969
657,48486.977404692516,3050.274628915431,120859098.17409408,36889835.12947969
658,47497.34260512334,2119.09320762945,59444240.029046334,36889835.12947969
659,49310.12271819275,3691.6006640412897,150019846.08121097,36889835.12947969
660,47504.438201662124,2125.4569627050696,58061782.34501115,36889835.12947969
661,47382.65618590811,2138.9759293117504,60204232.095011435,36388597.26476318
662,47604.63195377607,2203.452568401991,67824318.38751014,36388597.26476318
663,51014.63234553094,5334.6974032512535,241471616.31169218,36388597.26476318
664,47404.44843042763,2059.445538015473,51632797.50880052,36388597.26476318
665,47413.5698375099,2218.5028120640723,68703248.7700206,36388597.26476318
666,48425.8784409874,2852.1662525210704,101769642.77387312,36388597.26476318
667,47543.79028181941,2146.8763234436365,65364141.56929976,36388597.26476318
668,47541.547222465975,2124.4261718839266,57270435.41095618,36388597.26476318
669,47446.462401884506,2193.6338126938035,69213648.39227335,36388597.26476318
670,47417.998231451274,2352.384997631198,86939870.73484974,36388597.26476318
671,48383.768605044635,3138.4645494025544,119949234.54786313,36388597.26476318
672,49289.442816447096,3781.426160896757,165806180.69937673,36388597.26476318
673,47452.39440688158,2307.787330940938,84173985.9974473,36388597.26476318
674,47600.99319092328,2170.4012787655133,61694555.22461273,36388597.26476318
675,47533.77727425104,2237.8695297670874,75432295.12851685,36388597.26476318
676,48486.435529255265,3010.927771947863,104905239.72079249,36388597.26476318
677,48388.37229815311,3032.162598351737,117212552.86387582,36388597.26476318
678,48361.68107901181,2796.318385295592,93599841.94092517,36388597.26476318
679,48368.12516219298,3162.828902705741,124921704.01547,36388597.26476318
680,47511.293881523176,2140.8784871276707,61190074.466759026,36388597.26476318
681,47604.78934217771,2139.4432530798344,59107222.94472597,36388597.26476318
682,47628.40295395231,2232.323032859839,69735690.64737101,36388597.26476318
683,47501.77510142337,2234.642259246414,74660659.33585423,36388597.26476318
684,47465.18267210639,2385.289534319829,82101182.24617545,36388597.26476318
685,48328.923030442966,2865.0775525718504,110071864.05977337,36388597.26476318
686,47455.92338579075,2257.7928469008684,75709267.44285879,36388597.26476318
687,47489.41880382807,2168.7540885586473,63263252.92705276,36388597.26476318
688,48420.48164491125,2976.1537133532197,113835980.65791962,36388597.26476318
689,47511.315990983116,2151.0252594004264,66857514.89001064,36388597.26476318
690,47442.59622370497,2244.1705660778002,71784345.45933767,36388597.26476318
691,48292.306806493296,3043.868525717525,116697032.52159163,36388597.26476318
692,47634.83556389371,2248.993183655756,68773093.52317561,36388597.26476318
693,47505.621586094996,2179.2484498929525,63884732.65793531,31932003.152415197
694,47415.57170231543,2274.809883824877,79952666.34354518,31932003.152415197
695,47474.69168397602,2249.262897653474,78982199.06511995,31932003.152415197
696,47647.98060102178,2266.0175692381536,72785903.02362908,31932003.152415197
697,47428.8625239931,1990.4588305465954,49146188.399856076,31932003.152415197
698,47458.138215324914,1981.7618921706423,48271162.05350796,31932003.152415197
699,47458.30475485216,2154.188837610482,62578041.307855606,31932003.152415197
700,47431.96849043445,2240.004134163684,76437975.09025665,31932003.152415197
701,48478.02624112761,2958.8011227442666,104823037.24350311,31932003.152415197
702,47546.12952628867,2236.0358567266094,74781183.1767367,31932003.152415197
703,47413.5698375099,2202.4773263837965,66550867.01645621,31932003.152415197
704,47449.15215793467,2288.312689347712,81616602.68038145,31932003.152415197
705,49557.069864031124,3825.5356125067156,170453862.84791192,31932003.152415197
706,47590.21008000914,2260.911528176576,69529251.10337274,31932003.152415197
707,47523.5887758839,2294.001435931302,77128093.41748787,31932003.152415197
708,47523.99937888955,2233.7374441913703,79296947.49727973,31932003.152415197
709,47443.70935294756,2157.5789635122537,66380110.3787359,31932003.152415197
710,49246.74585722459,3683.955495852373,153313323.1641129,31932003.152415197
711,49429.02647529995,3687.143061232673,149740441.14638788,31932003.152415197
712,47417.561942427084,2016.5155855485439,59567011.5645349,31932003.152415197
713,47656.36703229084,2192.9564173100557,63762804.87536673,31932003.152415197
714,48383.36100685491,3017.8115902130585,118925253.04993932,31932003.152415197
715,48352.933690541526,2896.152440358286,104735660.30047624,31932003.152415197
716,47670.65421640597,2159.9078847824385,65555572.68431239,31932003.152415197
717,48389.53649995392,2971.4795397964544,108705042.75042462,31932003.152415197
718,47485.34938593572,2171.6434094473484,71799796.00716902,31932003.152415197
719,47407.673696067744,2107.9285484120223,61247608.91847162,31932003.152415197
720,47594.981518376764,2237.767060158963,75111434.76487724,31932003.152415197
721,47489.04788437285,2192.7115024688082,66892598.6045541,31932003.152415197
722,47453.928291538046,2354.83002912785,80561248.47234204,31932003.152415197
723,47543.790281819405,2397.547939626364,86513315.75478491,31932003.152415197
724,47574.15220483821,2268.022178580708,75477977.50352974,31932003.152415197
725,47663.750375177406,2229.630549429262,68415794.41202275,31932003.152415197
726,48386.8831924077,2926.0280690450136,108072967.69060966,31932003.152415197
727,47602.99454955278,2353.328481920734,86825686.43534859,31932003.152415197
728,48269.43195306436,2950.8383141546333,110624826.99656823,31932003.152415197
729,47606.36038651799,2182.707612082205,59749225.383494236,31932003.152415197
730,47495.06843122428,2265.9691641235377,69371292.46645361,31932003.152415197
731,47530.33700228736,2132.3136363043363,65778174.7671173,31932003.152415197
732,47502.609570066634,2256.531666513943,72602498.35586073,31932003.152415197
733,48478.8579475265,2936.1919211923337,102560577.6570991,31932003.152415197
734,47459.08563065667,2124.692981403541,57832539.96615256,31932003.152415197
735,48447.06107394224,2958.548795687259,116874589.39081696,31932003.152415197
736,47442.488087288206,2172.423413594382,67581960.70639715,31932003.152415197
737,47413.5698375099,2080.045716942766,62014128.06603117,31932003.152415197
738,47545.37732039986,2174.135029860572,67810503.84768078,31932003.152415197
739,49226.70658850753,3935.6678753924616,163565140.18685755,31932003.152415197
740,47328.828313809965,2139.6546210044303,66702484.32259683,31905019.793834805
741,47598.81624294242,2336.151377213603,85495949.06980595,31905019.793834805
742,47642.63139182449,2238.2200435131845,70898677.23701888,31905019.793834805
743,47537.20260925636,2277.018432581989,73899907.72203234,31905019.793834805
744,48334.98767605616,2922.335290642405,113398191.553021,31905019.793834805
745,48242.55914592153,2759.6873168070165,90079221.86069979,31905019.793834798
746,49993.94901594415,4449.13928719871,202031459.2834134,31905019.793834798
747,47394.79159134217,2080.037020255645,65646917.25010985,31905019.793834798
748,48289.45867708247,3040.6161078655036,121088678.74501535,31905019.793834798
749,47473.53338289079,2270.5549130577974,72632516.18062158,31905019.793834794
750,48335.945630749025,2699.926876845025,99244265.39148235,31905019.793834794
751,48215.40341469996,3057.2604450511053,123313063.95208935,31905019.793834794
752,48261.672144900054,3125.27575412153,125908557.6144752,31905019.793834794
753,47439.71776927426,2202.6857954038464,74470161.07650441,31905019.793834794
754,47408.166173448975,2391.1230925592017,94152411.07448328,31905019.793834794
755,47380.16226178875,2264.0002090061053,72987250.21455505,31905019.793834794
756,47495.167291415586,2191.2946608005914,59797189.03752229,31905019.793834794
757,47373.504159500415,2139.554272342683,64764022.80916939,31905019.793834794
758,47415.04352852939,2133.103674386992,60772659.9300475,31392694.11466612
759,47414.45196477404,2077.213099252332,57818334.572418615,31392694.11466612
760,49113.199697595854,3837.668050530728,176083867.58516398,31392694.11466612
761,47444.34939055561,2121.849992753704,68120776.99209023,31392694.11466612
762,47360.91686431837,2474.50831343099,93605959.17096418,31392694.11466612
763,47387.34599881234,2283.806916847499,78962722.75496878,31392694.11466612
764,47352.626464094334,2081.532035585822,57008541.925587736,31392694.11466612
765,48357.50158984815,2916.005418497151,102617431.48067778,31392694.11466611
766,47531.93491951113,2003.440362730914,53560718.0745757,31392694.114666108
767,48551.81022572779,3077.1633740058655,118587638.42243977,31392694.114666108
768,47472.98405170934,2161.158853811435,64061494.00498913,31392694.114666108
769,47418.15733979676,2179.5977949537137,67096362.42830461,31392694.114666108
770,47446.59485928999,2124.846075230179,63558688.29321773,31235702.300946847
771,47139.12533004909,2163.832701610384,65380070.15127386,31235702.300946847
772,47254.45342790539,2252.06788667385,72824736.22728749,31235702.300946847
773,47153.394738135496,2132.5278950945703,61587952.434822105,31235702.300946847
774,48907.798043603776,3665.7834059937522,152060893.816645,31235702.300946847
775,48229.64850164666,2977.8437279579557,117276919.92220438,31235702.300946847
776,47195.32415888817,2032.7238391577953,58294079.33354847,31235702.300946847
777,48181.34902855461,2868.7252999282514,95604133.77645656,31235702.300946847
778,47386.52315687125,2241.910277702395,69899759.04302898,31235702.300946847
779,47167.16321094519,2249.543714778428,70371602.46391353,31235702.300946847
780,47227.98737027325,2224.8690721485837,66827627.718828365,31235702.300946847
781,48028.08455403967,2749.7796833566144,98196225.03625771,31235702.300946847
782,47231.75645945633,2141.1171761902356,69240568.50402242,31235702.300946843
783,47136.59386715433,2160.8272263635727,64322204.37157287,31235702.300946843
784,47154.342075091816,2148.76441232209,69552572.53301764,31235702.300946843
785,47214.599068088355,2194.020986885697,63712449.32724581,31235702.300946843
786,48091.63154128833,2899.0957318276046,105829177.6403885,31235702.300946843
787,47081.130548423,2198.713404638952,76671631.10227776,31235702.300946843
788,47396.37931489419,2378.973297741984,85482213.41946955,31235702.300946843
789,48161.45626552669,3084.3120509033083,121925102.86307845,31235702.300946843
790,47291.98687916798,2070.693081909697,56596964.95049177,31235702.300946843
791,47246.349688167254,2122.38868945297,61656642.16664293,31235702.300946843
792,47318.48352978625,2187.8694737318015,66064067.3897415,31235702.300946843
793,47239.4010962154,2111.8911758071713,61896312.58882395,31235702.300946843
794,48140.11506077844,2939.51186648024,109897270.64033492,31235702.300946843
795,47349.37647311919,2112.4323649625467,63973303.72862307,31235702.300946843
796,48170.86562888696,2851.337438525688,99144477.64141956,31235702.300946843
797,48163.613125572636,3186.6322702134553,119486408.086588,31235702.300946843
798,47178.558203280074,2159.4636020371195,69668725.91121632,31235702.300946843
799,47279.11233679835,1945.6134799038732,43473639.16570475,31235702.300946843
800,47288.90250602232,2098.9520853116383,70362242.47210276,31235702.300946843
801,47243.40969766547,2189.266601603252,68021941.16651559,31235702.300946843
802,48118.588930888174,3087.239540692083,120363222.50944142,31235702.300946843
803,47301.09885951334,2189.953637131811,73404121.27678429,31235702.300946843
804,47459.6222754649,2440.049619983866,88494342.44440793,31235702.300946843
805,47348.86349019024,2277.862378068007,80940174.0309146,31235702.300946843
806,47203.83219054064,2407.322172811109,84731866.58484097,31235702.300946843
