,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,42966.73866380658,2158.7689017427015,92903521.46275468,81759720.17638478
403,42923.98883874602,1931.2749169411486,82912854.27129278,81759720.17638478
404,43751.300172527335,2704.0211847679698,124995311.5363748,81759720.17638478
405,44013.49105815376,2841.6354006362417,131310897.68517713,81759720.17638478
406,42882.108457752845,1910.2064303936363,81913679.32483685,81759720.17638478
407,42962.20089914047,1980.0951217781699,85082196.52385947,81759720.17638478
408,42980.58595052149,1978.0950649137426,85056217.26812139,81759720.17638478
409,42922.272532001756,1910.2064303936363,81990400.99773791,81759720.17638478
410,43109.97599039853,1977.9228725446253,85307344.47927317,81759720.17638478
411,43007.60127251754,1984.0496236087188,85361827.69228692,81759720.17638478
412,43676.16653900524,2811.5134955978674,129493082.1805085,81759720.17638478
413,44710.27183931566,3625.341471658012,174886559.89621767,81759720.17638478
414,43025.86230013802,2018.287421498381,86885901.73917456,81759720.17638478
415,42867.51266284814,1931.6665130234737,82816441.24031581,81759720.17638478
416,43095.40709774171,2112.005684312621,91152592.11916128,81759720.17638478
417,42923.23164360821,1910.2064303936363,81992233.09889604,81759720.17638478
418,42840.309794540386,1963.1307462432626,84111256.76278432,81759720.17638478
419,42961.0898572587,1910.2064303936363,82064550.10205443,81759720.17638478
420,42801.51028469553,1910.2064303936363,81759720.17638478,81759720.17638478
421,43687.52846512429,2726.050781934716,125611087.396355,81733988.5508227
422,43086.99324837539,2066.646918852126,89188282.16767079,81733988.5508227
423,42884.02115969079,1976.0645919073418,84798486.24324736,81733988.5508227
424,42791.74850249091,1910.2064303936363,81741073.15724541,81733988.5508227
425,42833.34532469053,2039.608828967734,87374577.70646706,81733988.5508227
426,42860.86183079259,2092.64243569496,89731472.91576293,81733988.5508227
427,42831.4886419498,1992.8001023810727,85355955.6634908,81733988.5508227
428,42890.474367526454,1912.8634749597622,82043783.27951503,81733988.5508227
429,43886.264157838,2846.5396174274274,131881579.52247289,81733988.5508227
430,42919.776896217474,2043.362071789959,87776882.52841268,81733988.5508227
431,43022.39034494897,2051.9734620793074,88391171.33785911,81733988.5508227
432,43038.017481492716,2020.283337234264,87136078.74358876,81733988.5508227
433,42923.58823347501,1947.1222490752232,83622508.63018122,81733988.5508227
434,42838.3240214887,1922.0085253994032,82338035.8521854,81733988.5508227
435,43869.19208666884,2905.879413269842,133996753.50992024,81733988.5508227
436,42888.94324746101,1915.2409700224307,82143040.07331094,81733988.5508227
437,42862.508203255944,1910.2064303936363,81876238.7926595,81733988.5508227
438,42803.48616436504,1910.2064303936363,81763494.51443516,81733988.5508227
439,42940.11923485861,1991.142029176442,85590392.1086015,81733988.5508227
440,42995.92352962114,2044.2549114278802,87909465.26575586,81733988.5508227
441,43709.87307348292,2648.2745379758626,121694354.13046145,81733988.5508227
442,42938.024418076886,2053.3633165466026,88199032.03502485,81733988.5508227
443,42832.25523479675,1920.1221075208734,82242721.7641972,81733988.5508227
444,42832.796990138675,1910.2064303936363,81819484.24230811,81716737.46730296
445,42810.88443735508,1935.7794865474432,82871616.73426442,81716737.46730296
446,42878.37824634345,2021.7966722482183,86756871.40483409,81716737.46730296
447,42818.130258118756,1910.2064303936363,81791467.75649078,81716737.46730296
448,43684.89051721044,2737.2576454988593,126319696.62536082,81716737.46730296
449,42973.41229648081,2014.560499519237,86694414.54316008,81716737.46730296
450,43072.79716728633,2062.123808377509,88900593.43170783,81716737.46730296
451,43122.74366085352,2060.18055654923,88985887.00046024,81716737.46730296
452,42951.47561158951,1973.782356334835,84789570.60503356,81716737.46730296
453,44725.611437497326,3640.949113063245,174224604.72503537,81716737.46730296
454,42834.99185814052,1948.0971579250902,83447641.45069996,81267305.48214778
455,42675.28504420242,1952.438577821201,83329261.1905492,81267305.48214778
456,42754.10049451277,1998.8756454311538,85458140.32653733,81267305.48214778
457,42534.37601490893,1910.2064303936363,81249438.5764599,81088636.42526889
458,42638.62406809505,2028.9810709774,86553313.40773156,81088636.42526889
459,42856.582471752736,2109.798692142353,90678437.43347111,81088636.42526889
460,42560.03743138086,1919.6882880768899,81703949.476547,81088636.42526889
461,42558.86605465399,1963.2372787419692,83599964.39044692,81088636.42526889
462,42530.38651387401,1910.2064303936363,81241817.80592893,81088636.42526889
463,42510.49426070407,1910.2064303936363,81203819.49600871,81088636.42526887
464,42691.10726998307,2013.4390505660062,86035919.95367463,81088636.42526887
465,43416.82276351082,2756.1894161938953,125696577.59301963,81088636.42526887
466,42507.650259356145,1910.2064303936363,81198386.86634585,81088636.42526887
467,42637.574567272284,2121.482579051518,90490487.66349134,81088636.42526887
468,43367.92637950266,2800.463517033485,128726749.43190178,81088636.42526887
469,43647.6159401005,2880.4914203901435,132089003.49369578,81088636.42526887
470,42518.887063178394,1924.0557691924682,81812353.3083086,81088636.42526887
471,43531.80750529098,2848.0047431134903,131717149.57628043,81088636.42526887
472,42590.3456152719,1958.0830374689024,83440910.65560289,81088636.42526887
473,42642.12587847134,1993.9296969636714,85097851.65659006,81088636.42526887
474,42531.90206816096,2028.1565733113196,86271047.96333702,81088636.42526887
475,43346.994319187754,2754.2297528420277,126199853.48204824,81088636.42526887
476,42511.16717264941,1910.2064303936363,81205104.89673379,80877910.14800932
477,42339.879534036954,1910.2064303936363,80877910.14800933,80877910.14800932
478,42504.6600153283,1910.2064303936363,81192674.8829754,80877910.14800932
479,42420.19571426403,1964.7902752446657,83347636.07486239,80877910.14800932
480,42551.782954419425,2099.9186848030013,88398214.61971653,70681116.87073375
481,42451.460969821586,1934.2807771463063,71902720.2938091,70681116.87073375
482,42342.208478991364,1910.2064303936363,70685004.75214295,70681116.87073375
483,43296.06781655465,2663.8718272103106,110690982.99933548,70681116.87073375
484,42520.29943789477,1967.0115657624344,73430204.7482134,70681116.87073375
485,42339.879534036954,1910.2064303936363,70681116.87073375,70681116.87073375
486,42373.73959997795,2096.200844638035,78674138.02262463,70681116.87073374
487,42339.87953403695,1910.2064303936363,70681116.87073374,70681116.87073374
488,42484.57077757347,1995.6122817964947,74642975.87736535,70681116.87073374
489,42491.940677234765,1999.0976561305372,74790669.02886187,70681116.87073374
490,42361.78476166235,1910.2064303936363,70717684.89999859,70681116.87073374
491,42349.85980362579,1956.3263509838725,73037729.5601441,70681116.87073374
492,42484.23269876621,2030.397070401835,76102136.98501953,70681116.87073374
493,42389.00349203162,2054.645107735866,76878639.35418162,70681116.87073374
494,42472.989225700745,2005.698490498154,75044707.77233642,70681116.87073374
495,42558.68583047107,2117.346303654173,80001923.88009754,70681116.87073374
496,42441.98689365928,1949.0963868706567,72535822.63144384,70681116.87073374
497,42497.437334912225,1981.4688387116707,74039593.85369438,70681116.87073374
498,42339.87953403695,1910.2064303936363,70681116.87073374,70681116.87073374
499,42370.03697867903,1910.2064303936363,70731460.94097507,70681116.87073374
500,43383.203244677745,2825.4100543966138,119968908.63686284,70681116.87073374
501,44299.019304478286,2763.065814581907,125126607.12381716,70681116.87073374
502,42422.93901923766,1981.537298750082,73870104.52614594,70681116.87073374
503,43522.02207160699,2838.54818457274,120320783.53839624,70681116.87073374
504,43277.46066892599,2642.3600988530243,109735914.47933383,70681116.87073374
505,42505.256851919345,1930.5814824766894,71833073.8744435,70681116.87073374
506,42473.34430878262,2095.7173306358054,78867701.71172729,70681116.87073374
507,44165.16675100039,3512.783415571873,169704129.47216544,70681116.87073374
508,42392.567149727736,2006.186474386225,75227321.60305166,70681116.87073374
509,42586.568295914025,2140.8546956535483,81119000.72148547,70681116.87073374
510,44216.846434272244,3554.2834529873303,156799801.54128253,70681116.87073374
511,44200.869751319406,3512.083764543375,156603526.3960254,70681116.87073374
512,42383.248304894216,1910.2064303936363,70753515.5925827,70681116.87073374
513,42539.363651423235,1996.616300494415,74733340.48534691,70681116.87073374
514,42471.6827475038,1951.9424915114118,72700277.2049719,70681116.87073374
515,43427.51380115057,2899.896127138986,123787178.26113598,70681116.87073374
516,42339.87953403695,1910.2064303936363,70681116.87073374,70681116.87073374
517,42449.60695299726,2122.617114096194,80349666.44609705,70681116.87073374
518,42470.36266339527,1978.3193042531784,73838532.36505686,70681116.87073374
519,42516.60742613773,2031.5232395193357,76121171.50845723,70681116.87073374
520,42433.900180325436,1919.920967245126,71257319.84309049,70681116.87073374
521,42365.55813058814,1930.5814824766899,71591893.34412658,70681116.87073374
522,43270.68036041147,2776.6141042552636,116624806.04692629,70681116.87073374
523,42417.84431332096,1924.7981790696474,71920766.25694068,70681116.87073374
524,42454.739668179805,2000.815968935418,74785273.33034196,70681116.87073374
525,42344.29620695695,1910.2064303936363,71175224.71811298,70681116.87073374
526,42408.39647880362,1943.6601576097069,72216873.41564988,70681116.87073374
527,43275.79992579242,2640.0677906206574,109588941.3705143,70219018.91466407
528,43428.15357436505,2726.5143926526334,113459987.42669098,70219018.91466407
529,43345.14690176888,2799.3852691714806,117154395.88369903,70219018.91466407
530,43343.27745823933,2799.0114005018477,116811395.3777566,70219018.91466407
531,42368.13471253381,1992.6220089094109,73819178.44491586,70219018.91466407
532,44498.36627104091,3629.993246685555,163354552.8183917,70219018.91466407
533,42522.920866906934,1966.7673522694931,72429982.58938633,64477121.81992385
534,43346.77878290911,2759.8259072086757,109441269.51611438,64477121.81992385
535,43205.21868749753,2743.737479601955,108561600.97938976,63998039.59428891
536,42025.282927554836,1910.2064303936363,63998039.59428892,63998039.59428891
537,42203.863108454716,2042.2629099923483,71606302.48448129,63929747.17530879
538,42093.94764698444,1910.2064303936363,64102605.39674554,63929747.17530879
539,42073.090079004614,1984.0002010556695,67205086.90820317,63929747.17530879
540,42042.24628975355,1944.54174502807,66125812.6901203,63929747.17530879
541,42036.02214702799,1941.179246232156,65330225.37129609,63929747.17530879
542,41980.43767529959,1910.2064303936363,63929747.17530879,63929747.17530879
543,42065.84233656542,1910.2064303936363,65157540.65484552,63929747.17530879
544,42082.08732620898,1910.2064303936363,64084543.95311655,63929747.17530879
545,42088.81353767079,2045.9461607543963,69864777.10179766,63929747.17530879
546,42146.65523145291,2056.15868026826,71418481.22547175,63929747.17530879
547,42078.47934967964,1996.289760760664,68388476.08960037,63929747.17530879
548,41983.26800308164,1910.2064303936363,63934057.3290268,63929747.17530879
549,42016.672143289274,1984.258039862055,68827723.57024568,63929747.17530879
550,42078.61717601263,1938.4920588710775,65282215.14363768,63929747.17530877
551,42029.323393846105,1994.2390132661944,68649930.61406264,63929747.17530877
552,42924.78390208511,2742.312350209186,108660269.78412178,63929747.17530877
553,42153.53380129472,2001.642126622788,68093611.9096406,63929747.17530877
554,42132.87526675202,1965.4434080708365,66515783.930537775,63929747.17530877
555,42072.59194570545,1938.6522346364866,65277840.58699479,63929747.17530877
556,42040.660440190026,1930.132451832386,64868907.23721753,63929747.17530877
557,42106.81451291025,1969.2698931826774,66637011.60368878,63913395.24232365
558,42071.15071817841,1970.1182361895924,66643150.69225542,63913395.24232365
559,42145.44640368676,1979.9011286514433,67106095.65187796,63913395.24232365
560,42105.69686477306,1991.7655341389902,67560920.48815139,63913395.24232365
561,42911.59109236613,2805.500577703834,111956453.94402453,63913395.24232365
562,42000.899175180006,1919.203506354906,64338511.46962432,63913395.24232365
563,42893.28567673592,2763.0131055104066,111304402.16000049,63913395.24232365
564,42942.93685800457,2885.3925921652035,114459410.39692073,63913395.24232365
565,42114.14036689336,1925.143632273507,64760265.682874545,63913395.24232365
566,42133.00338837497,1965.8306006499893,66802674.14616474,63794049.65896467
567,42279.60614334421,2005.5135454894269,69142455.10784672,63794049.65896467
568,42938.56753720633,2688.647963707761,105479756.28188792,63794049.65896467
569,43036.181966430886,2771.0054412925247,108958935.82583444,63794049.65896467
570,41995.16776242411,1910.2064303936363,64843525.04982485,63794049.65896467
571,42097.31069788248,1910.2064303936363,63988018.34680788,63794049.65896467
572,43019.986704494266,2823.4811625514567,110890266.6347316,63794049.65896467
573,42063.57913726722,2004.0856370557733,67942426.23777679,63794049.658964664
574,41996.33630570967,2034.6923248973587,69707287.02701476,63794049.658964664
575,42113.605921386414,2121.409263374086,74699047.40905647,63794049.658964664
576,43859.164348079474,3595.6170019785595,151565056.92767042,63794049.658964664
577,42035.729750684695,1912.8634749597622,64006364.12671614,63794049.658964664
578,43017.147278675744,2820.7657975914817,112708556.58111665,63794049.658964664
579,42191.17531926767,2027.9748901999367,70201465.39350364,63794049.658964664
580,43883.99323045557,3720.2941401788585,160005790.3805777,63794049.658964664
581,42221.10513998457,2037.34834291427,70680009.56110784,63374582.82566796
582,42203.62993106665,1910.2064303936363,63374582.82566796,63374582.82566796
583,42383.56437227949,1910.2064303936363,63821457.95084181,63374582.82566796
584,42306.75330468434,1981.3606067357346,66583030.51716566,63374582.82566796
585,42431.040060978434,2041.4501387169773,70448913.21288101,63374582.82566796
586,43445.641865174475,2907.1323089795233,118962790.00331552,63374582.82566796
587,43249.09227493157,2960.169393928026,117637736.30526443,63374582.82566796
588,42283.54624631364,1933.1201748401859,64471203.10368045,63374582.82566796
589,43108.2859566586,2750.3624277032877,107843957.273266,63280294.32149893
590,42140.83950374896,1910.2064303936363,63280294.321498916,63280294.32149891
591,42245.06894799421,1978.5929465769077,66374784.7514768,63280294.32149891
592,42221.58702180955,1910.2064303936363,63401547.879063904,63280294.32149891
593,42283.15765093894,1923.3388299069643,65252268.855687395,63280294.32149891
594,42179.96108139562,1910.2064303936363,63339040.77688412,63280294.32149891
595,42197.355806873864,1929.7322035880084,64367119.03224418,63280294.32149891
596,42246.16318319205,1910.2064303936363,63438452.381771766,63280294.32149891
597,42167.56876388881,2064.899196467756,71690424.51120138,63280294.32149891
598,43985.31435816721,3520.33120096374,148751147.96608514,62736834.340964586
599,42699.992770138844,2657.0616527682287,101732882.36740875,62736834.340964586
600,42182.538139848366,2071.074330746405,70366061.13773651,62736834.340964586
601,41827.401027724016,1910.2064303936363,62809623.13297701,62736834.340964586
602,41780.00187970224,1910.2064303936363,62738446.76172463,62736834.340964586
603,41972.52807564311,2122.1157629637273,72013178.01086271,62736834.340964586
604,41824.277896644446,1979.6800148278096,65707465.20933672,62070856.07955879
605,42450.59095729056,2940.9096902621395,114968140.1944277,62070856.07955879
606,41341.27861010246,1947.561726880612,64796113.4158777,62070856.07955879
607,42305.32463479078,2739.2680556085897,105125525.81771335,62070856.07955877
608,41562.328676802295,1999.1482970311786,66179288.43956975,62070856.07955877
609,41338.59986895296,1910.2064303936363,63244153.650986925,62070856.07955877
610,41489.72270921861,2040.1206710276601,68386842.43588918,62070856.07955877
611,41462.822708919644,1973.3107586555823,64989670.28469604,62070856.07955877
612,41378.62135944034,1910.2064303936363,62135718.44031018,62070856.07955877
613,42284.10359104867,2761.47953714884,105431555.59422797,62070856.07955877
614,41356.679687043375,1910.2064303936363,62102769.98689691,62070856.07955877
615,41534.23050272394,1992.3187165210124,65856815.7160161,62070856.07955877
616,42296.48523878509,2762.8833984651565,106555469.67304601,62070856.07955877
617,41335.426959610704,1910.2064303936363,62070856.07955877,62070856.07955877
618,41444.26836794234,2009.0675691364224,66418499.12308464,62070856.07955877
619,42181.01510229234,2700.8907772221437,102709831.68418363,62070856.07955877
620,41600.11095913705,1993.2583909815396,67125262.43096323,62070856.07955877
621,41407.44769040394,1926.889186554039,62958152.22620486,62070856.07955877
622,41532.992583075116,2052.0791071268795,70052220.13324383,62070856.07955877
623,41416.93308603252,1952.1096948915867,63950995.55228226,62070856.07955877
624,41591.39937167811,2013.5981764835306,66844189.787285425,62070856.07955877
625,42388.09157666836,2752.8958480194087,105466600.58967255,62070856.07955877
626,41391.723531574404,1925.2781967285919,62786158.20868639,62070856.07955877
627,41383.92178652283,1910.2064303936363,62339881.073372185,62070856.07955877
628,41390.05396869684,1964.8334394797762,64440757.92839893,62070856.07955877
629,41475.853383963375,1978.009813052422,65139239.71091823,62070856.07955877
630,41405.72997059904,2070.392361465708,69882370.65699178,62070856.07955877
631,41388.32190293884,1950.9915620739637,64529501.302383125,62070856.07955877
632,41535.03746035866,2000.6723366810852,68502514.60239246,62070856.07955877
633,41335.426959610704,1910.2064303936363,62070856.07955877,62070856.07955877
634,42204.16855156269,2705.6403469440033,104145984.99171095,62070856.07955877
635,41466.68947849233,2026.081209107017,67771927.70401956,62070856.07955877
636,42269.5991613193,2719.252078637693,105303223.72311589,62070856.07955877
637,41388.757904702834,1925.3217236785335,63944269.97498854,62070856.07955877
638,42243.84639400697,2731.365200220548,104768263.57054341,62070856.07955877
639,41468.62479223251,1928.17719011004,63719759.02130665,62070856.07955877
640,41340.07320923127,1964.5664081199363,64324825.95430094,62070856.07955877
641,41419.56049954351,1993.3581937770819,65703450.01634548,62070856.07955877
642,41440.39384015042,2090.8238705183335,71689344.08070049,62070856.07955877
643,42204.726411618074,2755.2193348339556,105650891.08186057,62070856.07955877
644,41346.311508433195,1910.2064303936363,62087200.733845554,62070856.07955877
645,41422.041643296216,1910.2064303936363,62200919.99714388,62070856.07955877
646,41380.06639237986,1980.3358094999355,65036716.184741735,62070856.07955877
647,41479.87668609207,1993.3480530139313,66902244.564117,62070856.07955877
648,42364.358928178146,2805.1792183762436,109241374.87476173,62070856.07955877
649,41518.18483522521,1988.4462850704072,65658729.05526912,62070856.07955877
650,41444.26247526401,1985.993235021428,65779673.10736223,61432419.627031
651,41001.10264378424,1982.183105009505,64578787.37542983,61432419.627031
652,41047.477724294935,1962.943450754005,63839159.74044709,60831250.37932285
653,40820.02246830975,2076.2673522899627,69478370.71799909,60831250.37932285
654,42351.44725173302,3553.2345820227774,144548689.6468923,60831250.37932285
655,40817.872270840264,2027.5431224266024,67331091.99135105,60831250.37932285
656,40702.503079258655,2049.979284907387,69550478.95316179,60831250.37932285
657,40628.66042729443,1983.2435166939176,64084333.952322304,60831250.37932285
658,40694.02192783342,2076.3714798870424,68988005.84046605,60831250.37932285
659,41555.04513523334,2809.9121874476514,106627091.5829403,60831250.37932285
660,40509.924717219474,1910.2064303936363,60831250.37932285,60831250.379322834
661,40643.67220705373,1910.2064303936363,61032090.71902992,60831250.379322834
662,40679.82317478035,1992.2778704914163,64535911.10879967,60831250.379322834
663,42383.65771146823,3750.9502625274895,155274877.19589674,60831250.379322834
664,40575.11183215185,1910.2064303936363,60929137.84116433,60831250.379322834
665,40679.60818120758,2044.6991746785145,67334336.35322694,60702186.50064957
666,40508.084287458485,1910.2064303936363,61272439.778566405,60702186.50064957
667,41555.24268891288,2882.8645183570316,110362258.37302546,60702186.50064957
668,40571.81987179972,1951.0319709838063,62616440.11863468,60702186.50064957
669,41631.277412467716,2797.34050919875,106860590.23982699,60702186.50064957
670,40467.87076052775,2032.6049389662862,66860223.98811064,60702186.50064957
671,40597.68556138149,1923.6426861908462,61509421.52201384,60702186.50064957
672,40729.648812811,2056.4178310515863,69467499.7278343,60702186.50064957
673,40707.954795484904,1994.6879522939532,65772147.06351119,60702186.50064957
674,41340.3083107338,2704.0211847679698,101391006.13798231,60702186.50064957
675,40610.16345833824,1996.7748536855156,64996951.72739911,60702186.50064957
676,40573.74389736605,1976.8391521346027,64216866.09778349,60702186.50064957
677,42321.30362908692,3468.3639147525637,140486106.06478757,60702186.50064957
678,40525.99929846346,1940.6522429851793,63158155.723732695,60702186.50064957
679,40597.294300819456,1993.3480530139313,64429747.01623843,60702186.50064957
680,40481.72242299457,1983.06814785354,64910374.27101562,60702186.50064957
681,40476.375167751314,1910.2064303936363,60780871.09429437,60702186.50064957
682,40525.284649163536,2096.311795186152,69131614.16580527,60702186.50064957
683,40451.913020476175,1929.6155766974748,61530669.74899528,60702186.50064957
684,40468.926098661104,1910.2064303936363,61817459.43676019,60702186.50064957
685,40526.941549082505,1957.2720200095769,62785018.736186385,60702186.50064957
686,40478.36954347439,1945.7409947955457,62313878.70140447,60702186.50064957
687,40477.60495157946,1929.4699135941657,62723112.43800791,60702186.50064957
688,42406.77489393852,3582.7127229443345,147016617.76299196,60702186.50064957
689,40564.12525682577,1964.7824579467474,63166093.2547698,60702186.50064957
690,40481.21374992287,1910.2064303936363,60788136.89411044,60702186.50064957
691,40474.50061140933,1910.2064303936363,60778056.18888576,60702186.50064957
692,40766.45398940622,2127.9719356312053,71453943.94312306,60702186.50064957
693,40481.10907192694,1938.5002536592401,61945069.8691291,60702186.50064957
694,40488.789054197194,1987.7748499350812,64029795.61972894,60702186.50064957
695,40440.295322064674,1912.8634749597622,62228615.907267615,60702186.50064957
696,40423.97599881956,1910.2064303936363,60702186.50064957,60702186.50064957
697,40490.25421782741,1910.2064303936363,63243568.3252023,60702186.50064957
698,41485.217124849754,2888.5407481641496,111364537.02450848,60702186.50064957
699,40423.97599881956,1976.6875547388336,64437392.02471031,60702186.50064957
700,41516.50656339139,2944.991116639634,112606737.5870584,60702186.50064957
701,40658.43451075329,1971.7225442237855,63590427.901542865,60702186.50064957
702,42222.38467063334,3607.639127848752,147287252.2612988,60702186.50064957
703,41519.48848964189,2810.1758222274066,108706059.91511989,60702186.50064957
704,40479.733223538686,1910.2064303936363,60785913.67913784,60702186.50064957
705,40423.97599881956,1976.0049159365917,65203270.141930416,60702186.50064957
706,40522.38685942895,2008.6172910030248,64924969.250257336,60702186.50064957
707,41420.69274789477,2743.8753783585285,105269515.80105272,60702186.50064957
708,40576.06605596746,2033.9780488098245,67154786.38619187,60702186.50064957
709,40703.845829810765,2003.622368171753,64978998.6687664,60702186.50064957
710,41364.772924774734,2757.4238445886685,103987716.14395413,60702186.50064957
711,40459.618568750644,1976.6875547388336,64490914.269216456,60702186.50064957
712,41347.515476360815,2708.020267632095,101348650.26812375,60702186.50064957
713,40516.786983957296,1995.6122817964947,64817218.17938031,60702186.50064957
714,40579.21082631289,1997.943374726428,64527069.11447843,60702186.50064957
715,40511.163945181004,1910.2064303936363,61511168.23032282,60702186.50064957
716,40504.211740690946,1934.289619551221,61985861.817517325,60702186.50064957
717,41464.94486511529,2774.37280055053,105760226.5117258,60702186.50064957
718,40734.07416434489,1994.491586088101,64646022.736884154,60702186.50064957
719,40423.97599881956,1927.4989371678996,62448992.52860777,60702186.50064957
720,40635.90397911747,1938.2844636369446,62178696.20349209,60702186.50064957
721,40423.97599881956,1910.2064303936363,62428017.628761664,60702186.50064957
722,40603.565838187154,2038.660829632865,67335665.44088954,60702186.50064957
723,41368.907116579634,2740.0669134016744,102928363.63543233,60702186.50064957
724,40434.253502438165,1975.5442065658076,63451496.248350024,60702186.50064957
725,40502.802944658884,1910.2064303936363,60820556.05360385,60702186.50064957
726,40423.97599881956,1910.2064303936363,60702186.50064957,60702186.50064957
727,40549.43251410589,2063.9918404488817,68246226.71256134,60702186.50064957
728,40615.01835722533,2041.4771334187396,66420025.75000535,60702186.50064957
729,40630.41896720374,2010.0090335646564,65814233.75144621,60702186.50064957
730,40522.29056799669,1917.3731444926548,61141789.278394386,60702186.50064957
731,40553.875404374696,1984.9675364337666,64005120.46917045,60702186.50064957
732,40556.33354162377,2042.563973197844,66426542.967753924,60702186.50064957
733,40423.97599881956,1992.8173759199176,64740129.899669304,60702186.50064957
734,40504.361627234015,1964.185787973693,63044274.55298038,60702186.50064957
735,40639.930958417055,1966.8796933912824,63392081.05700322,60702186.50064957
736,40652.35109479815,2140.0800974569756,71743636.19100764,60702186.50064957
737,40568.795955703055,1957.8242148960876,63210886.63628819,60702186.50064957
738,40458.13447078385,1949.3906240165677,62437301.12487654,60702186.50064957
739,40521.99939059926,1996.1851652458947,64812746.59516959,60702186.50064957
740,40628.97188997151,2059.968769833837,68364530.25212736,60702186.50064957
741,40448.44779154883,1910.2064303936363,61786708.42855696,60702186.50064957
742,40657.731138875606,1996.4822870962184,66295725.81789756,60702186.50064957
743,40684.340769196955,2049.9685080690315,67530693.12045565,60702186.50064957
744,40427.0966271411,1910.2064303936363,60706872.55534096,60702186.50064957
745,40600.953849511534,1992.0993562207266,65393219.531830035,60702186.50064957
746,40432.09109905556,1910.2064303936363,61857939.2865626,60702186.50064957
747,40492.48100111701,1923.6131166677465,61353101.09545036,60702186.50064957
748,40744.64678135335,1995.265828744023,64714906.00263842,60702186.50064957
749,40423.97599881956,1910.2064303936363,60702186.50064957,60702186.50064957
750,40763.21620592176,2030.6678529719284,66261422.698339924,60702186.50064957
751,40486.427580064556,1967.1802375184518,63184804.89533482,60702186.50064957
752,45105.150213125555,6083.252729019356,287934734.4719462,60702186.50064957
753,40423.97599881956,1910.2064303936363,61048494.121490516,60702186.50064957
754,40565.650980417,1966.4705354823768,63309064.89112828,60702186.50064957
755,40445.864989687434,1935.2801814544196,61748636.55654788,60702186.50064957
756,41457.111077983005,2806.9233531863574,107686863.40801534,60702186.50064957
757,40455.12244031865,2104.7532282402813,69778909.21199194,60702186.50064957
758,40504.77152175787,1944.8925766302643,62253688.94037268,60702186.50064957
759,41358.18648177601,2711.309540751372,102753220.2732686,60702186.50064957
760,41554.540943870896,2721.1605887830215,104014571.22739388,60702186.50064957
761,40522.27288976524,1943.603538650464,62209108.17323722,60702186.50064957
762,40532.5375298153,2005.105682710398,64779874.47743746,60702186.50064957
763,40596.50266126115,2003.1657560478538,64845363.30020777,60702186.50064957
764,40524.96045430249,1910.2064303936363,60853828.61647139,60702186.50064957
765,40509.0190388367,1963.2064291364732,64160200.586433634,60702186.50064957
766,40574.11998707506,1938.6900613039397,62099288.69918324,60702186.50064957
767,40445.70152060353,1910.2064303936363,60734810.37404573,60702186.50064957
768,41388.73618342946,2859.6925916332452,109889829.7611244,60702186.50064957
769,40591.16869168629,1952.7411491937723,62707898.57211685,60702186.50064957
770,42543.064116547794,3564.645562693158,145330350.99118257,60702186.50064957
771,41554.03418618093,2853.7335550792714,108866353.22493549,60702186.50064957
772,40624.12036275283,1983.44210895672,65768740.92048699,60702186.50064957
773,40550.88228886443,1985.4658150137468,65706353.78850365,60702186.50064957
774,40426.80632660161,1910.2064303936363,60706436.628961764,60702186.50064957
775,40636.79514017563,2126.1318513183387,71066077.14824946,60702186.50064957
776,40602.79402470199,2021.9491966816881,65567719.17673154,60702186.50064957
777,40620.758808745544,2078.5166941708835,67914928.36046891,60702186.50064957
778,41638.80836348721,2779.2995327141402,104616552.75175834,60702186.50064957
779,40440.295322064674,1912.8634749597622,60834534.13727071,60702186.50064957
780,40537.74113152746,1966.4207071335368,64827137.49525662,60702186.50064957
781,40700.9259182198,2081.852354202213,68268023.7990966,60702186.50064957
782,40423.97599881956,1962.5696688351031,63866690.943783835,60702186.50064957
783,40423.97599881956,1925.3217236785335,62455973.47472157,60702186.50064957
784,40737.163613930905,2107.5478396366075,69395953.88039926,60702186.50064957
785,40423.97599881956,1910.2064303936363,60702186.50064957,60702186.50064957
786,40514.16609296833,1910.2064303936363,61980386.11227032,60702186.50064957
787,40528.50778363239,2027.4366566849014,66667547.91746421,60702186.50064957
788,40531.45922568665,1910.2064303936363,60863587.41982605,60702186.50064957
789,40643.87524363664,2014.7188432020841,65342610.70922661,60702186.50064957
790,40512.092877335315,2203.0136429352474,74481829.751496,60702186.50064957
791,41379.17268440361,2726.081719712467,104083928.56420241,60702186.50064957
792,41505.00610271199,2756.7379498602895,104350858.91482925,60702186.50064957
793,41557.37915550357,2929.89788535121,112682546.74073379,60702186.50064957
794,40539.943543246096,1995.4841576222964,65489517.49321882,60702186.50064957
795,41362.874300958545,2708.6977975324685,101399234.4839548,60702186.50064957
796,40623.760093781515,1982.613930171937,66412261.86428925,60702186.50064957
797,41722.88884341279,2917.0376019325367,113336659.72350673,60702186.50064957
798,42274.408132603756,3528.94669600384,143233685.54938287,60702186.50064957
799,41355.599896920474,2800.5096799224725,106012196.45448484,60702186.50064957
800,41306.28199828195,2774.0722528300475,104965460.12223287,60702186.50064957
801,40501.698820701175,1933.2208234326317,61767118.766437516,60702186.50064957
802,40588.126604885736,1910.2064303936363,60948681.3210481,60702186.50064957
