,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,44472.95985133515,2116.9608374071645,94225689.42212489,86379531.41286258
405,44284.985278906315,2034.312951374755,90185004.23677453,86379531.41286258
406,44232.92035937689,1996.729586014607,88344744.22976962,86379531.41286258
407,44209.589299943895,2020.1159148066806,89331541.98891613,86379531.41286258
408,44442.16152159439,2120.937854517016,94341938.29537681,86379531.41286258
409,44058.670905932006,1966.9542301676545,86662678.79568693,86379531.41286258
410,44395.44500005148,2094.7516506893826,93159884.16683793,86379531.41286258
411,44202.08610121594,2077.5950475393697,91965396.36864373,86379531.41286258
412,44125.888693079294,1965.4282084326085,86726933.44911744,86379531.41286258
413,45178.73743869852,3012.8651370829352,145765253.06125838,86379531.41286258
414,45182.70799237173,3030.6343499504887,146198716.25656492,86379531.41286258
415,45203.160526531065,3032.493377987997,146974249.829374,86379531.41286258
416,44009.191645254126,1962.7611456521179,86379531.41286257,86379531.41286258
417,44051.16751214848,1962.7611456521179,86461920.01345786,86379531.41286258
418,44394.18091881079,2105.8181186517904,93578649.64114854,86379531.41286258
419,44075.899643213044,1962.7611456521179,86510463.2793606,86379531.41286258
420,44305.11086903398,2067.0110184576893,91666645.3254992,86379531.41286258
421,44144.70034460793,2028.219748033163,89592623.66571023,86379531.41286258
422,44332.018545351115,2097.1298830888004,93056328.94753209,86379531.41286258
423,44095.5372127936,1966.69028960533,86725318.22881287,86379531.41286258
424,44099.58365220188,2012.8057957806548,88804610.29392476,86379531.41286258
425,44062.3201616319,1962.7611456521179,86483810.00053504,86379531.41286258
426,44287.456053287824,2105.563946849423,93408789.21900795,86379531.41286258
427,44175.342817934885,2152.855132558171,95147537.28962526,86379531.41286258
428,44009.191645254126,1962.7611456521179,86379531.41286257,86379531.41286258
429,44206.80768737085,2085.2217816657344,92273354.42790046,86379531.41286258
430,44195.0164839129,2024.6488385311186,89523718.58773261,86379531.41286258
431,44009.191645254126,1962.7611456521179,86379531.41286257,86379531.41286258
432,44168.41821194093,1982.8806973353373,87582804.17157474,86379531.41286258
433,44053.90374696049,1967.7894672331154,86690831.22520375,86379531.41286258
434,44009.191645254126,1962.7611456521179,86379531.41286257,86379531.41286258
435,44128.31876065677,2020.0855955469463,89169209.66526124,86379531.41286258
436,44009.191645254126,1962.7611456521179,86379531.41286257,86379531.41286258
437,44198.37916543174,2015.530506211644,89097368.29857287,86379531.41286258
438,44170.04652936019,2062.2872264606804,91138804.39909916,86379531.41286258
439,44072.74925904226,1967.6946343901195,86724322.65151131,86379531.41286258
440,44081.508370184536,1998.617972278023,88112690.04242273,86379531.41286258
441,44198.83141930618,2029.8308099357794,89774367.8831657,86379531.41286258
442,44145.73947205346,2002.762858284744,88451005.07325709,86379531.41286258
443,45334.83359289096,3086.897023203265,149548391.3007961,86379531.41286258
444,44265.44821842147,2160.3245237742462,95765126.59501863,86379531.41286258
445,44096.05210686357,1963.631206672352,86588316.00424735,86379531.41286258
446,44113.936301930444,2013.1487555712295,88855416.46569519,86379531.41286258
447,45203.28125376243,3055.6192329206624,149797793.9330831,86379531.41286258
448,44301.70719920937,2047.167182247688,90762461.19148806,86379531.41286258
449,44265.03120465619,2172.5915533974817,96364581.00402567,86379531.41286258
450,44116.93751989425,2015.124817600527,88928943.40284267,86379531.41286258
451,45235.01217152436,3058.8552892851576,148208904.8452662,86379531.41286258
452,45279.89429891847,3072.0830746904676,148958222.41060862,86379531.41286258
453,44162.900267953075,2006.3961066362458,88635446.52241203,86379531.41286258
454,45532.38498314526,3221.0136333347314,156731742.48585108,86379531.41286258
455,44068.16873071841,2012.2217156013025,88701179.4490829,86379531.41286258
456,44283.078246189536,2065.4816139557074,91532897.59003207,86379531.41286258
457,44323.95179277261,2095.1343219514847,92961438.08832732,86379531.41286258
458,44009.191645254126,1962.7611456521179,86379531.41286257,86379531.41286258
459,45187.884705015655,3014.7866774222734,145109802.33327335,86379531.41286258
460,45262.84569758482,3163.0892319555996,152957129.79311788,86379531.41286258
461,44315.67038460202,2122.6021034374435,94202539.83493641,86379531.41286258
462,47540.75909992799,5076.564657673933,263157094.02668625,86379531.41286258
463,44208.825417238695,2010.4843986132703,88920342.64903425,86379531.41286258
464,44153.40211663096,2048.8803798632143,90506898.3011105,86015416.11659764
465,43930.85601022824,1970.6865114023203,86579741.4332186,86015416.11659764
466,45116.95297390166,2978.000836629572,143450167.12850553,86015416.11659764
467,44424.0128329911,2161.4372347552744,96219394.99070247,86015416.11659764
468,45126.436802479446,3246.57213678303,156117937.42796054,86015416.11659764
469,43944.661674696275,1995.5656922848607,87711589.25849405,86015416.11659764
470,43885.65164351215,1962.7611456521179,86137051.89750966,86015416.11659764
471,44085.99018746537,2043.1194447808534,90177335.73550534,86015416.11659764
472,43967.272100330134,2024.1093861880465,89037558.7850594,86015416.11659764
473,43928.45832652314,1962.7611456521179,86221071.19169788,86015416.11659764
474,43859.83828467179,1962.7611456521179,86086386.43973902,86012554.03501089
475,44027.94818518822,1986.7452980518003,87488589.24107477,86012554.03501089
476,45029.064818101586,3041.7237988746,148384502.42686373,86012554.03501089
477,45139.81929288849,3149.860734938184,152601597.78127414,86012554.03501089
478,45325.60554995723,3201.833983185854,154907754.44385758,86012554.03501089
479,44015.863375577275,2025.2211422792702,89183699.50539544,86012554.03501089
480,43980.80331247054,2058.7174293400394,90615210.77571163,86012554.03501089
481,43955.359990773744,2031.3131080183023,89332434.0171651,86012554.03501089
482,44025.603450568065,2035.1579285751213,89632915.42975649,86012554.03501089
483,43958.512579198075,2020.8418804456155,88863191.57124443,86012554.03501089
484,43972.904085230766,2007.451181560466,88299930.6738824,86012554.03501089
485,43843.37095517921,1962.7611456521179,86054065.00523837,86012554.03501089
486,43824.49910781038,1962.7611456521179,86017024.07647613,86012554.03501089
487,43974.07501387576,2025.4186591645146,89151544.82193908,86012554.03501089
488,46304.06939822916,4092.8204843910125,207739366.6749137,86012554.03501089
489,44998.32647581743,3169.5032033586294,152144189.6242233,86012554.03501089
490,44012.698414420265,2077.519061484233,91529395.41296324,86012554.03501089
491,44031.83939060932,2004.5196949676051,88324846.21243866,86012554.03501089
492,43999.236400861875,1996.2450423279734,87863178.88833623,86012554.03501089
493,43889.05937501548,2065.1569518215974,90681263.9614828,86012554.03501089
494,44158.10181985433,2125.51557426805,94092488.73210537,86012554.03501089
495,43988.49243168959,2032.2101184404623,89420235.04662028,86012554.03501089
496,44035.05724660739,1967.8371126767634,86656044.88812181,86012554.03501089
497,44162.984378014946,2057.894149822917,90964341.52617486,86012554.03501089
498,43812.806181934735,1962.7611456521179,85994073.65588841,85827750.24378605
499,45046.4742276249,3035.1563095025786,146059307.23383993,85827750.24378605
500,43744.455819432726,1978.35457367622,86544344.30987668,85827750.24378605
501,45108.84273580409,3145.8373066018075,151289443.03475207,85827750.24378605
502,45031.727515255276,3053.398199801012,147259827.10975632,85827750.24378605
503,43835.40717968064,2041.6230067930792,89486910.73818795,85827750.24378605
504,45020.69865831522,3021.0539228221232,145745327.30276752,85827750.24378605
505,43968.054284885315,2069.027308172877,91043813.31216507,85827750.24378605
506,47176.91831945474,4067.21942523883,218671258.69780397,85827750.24378605
507,44061.5281521194,2068.5397548607575,91237580.94750735,85827750.24378605
508,44960.11334283848,3013.583236261525,144682575.0121497,85827750.24378605
509,43858.87556832852,2015.3459918400847,88415912.56236479,85827750.24378605
510,43993.57556387512,2023.3647436868134,89069684.95551977,85827750.24378605
511,44052.33179354977,2107.8467705470016,92939822.08706585,85827750.24378605
512,43853.71600753639,1984.6136490847944,87051304.49050672,85827750.24378605
513,44964.92915188861,3056.997819088759,147024066.07495984,85827750.24378605
514,43840.96037742695,1983.3162780865507,86968001.49302192,85827750.24378605
515,43771.93908679578,1970.062650384082,86235975.97906391,85827750.24378605
516,43848.44327218064,2057.350817154039,90314108.04217668,85827750.24378605
517,43791.93442396368,1962.7611456521179,85953107.38030137,85827750.24378605
518,43858.37945141455,2007.8903509219213,88076293.2076002,85827750.24378605
519,45004.84377196174,2960.8132837903177,143549490.4207012,85827750.24378605
520,45047.006397100355,3000.1331164046524,145067618.31541824,85827750.24378605
521,43857.51522133818,1966.9810587073957,86267621.72324556,85827750.24378605
522,44115.555253927465,1982.2196635094037,87455459.8655694,85827750.24378605
523,43746.03487690825,1962.7611456521179,85863017.53273794,85827750.24378605
524,43803.1906753006,1962.7611456521179,85975200.71307115,85827750.24378605
525,44863.28935459169,3057.2963280759195,147003666.12394553,85827750.24378605
526,43800.04014761438,2009.0556101358784,87993384.40936045,85827750.24378605
527,44048.498409939,2079.549589654104,91706182.76207663,85827750.24378605
528,45024.03042040187,3002.4778891241076,145443961.85720676,85827750.24378605
529,44809.25581283494,2991.8862536476045,144078306.49857754,85827750.24378605
530,43861.925512314454,1982.1585641215247,86955979.53987539,85827750.24378605
531,43813.563888122015,1969.8781489875128,86311008.8254172,85827750.24378605
532,43878.73605578367,2096.0770192627583,92014526.47956994,85827750.24378605
533,43794.862695804426,1999.4900702464354,87589473.20223445,85827750.24378605
534,43763.7086633469,1984.7214905167043,86863152.21055993,85827750.24378605
535,45081.2610457735,3189.611172705658,153044118.62014565,85827750.24378605
536,43779.08023048967,1982.2866522696918,86790537.80602977,85827750.24378605
537,43728.06667480174,1962.7611456521179,85827750.24378607,85827750.24378605
538,43904.75093320839,2017.088887827742,88594496.23496401,85827750.24378605
539,44964.26627431759,2971.279233721441,144821957.5495833,85827750.24378605
540,43818.41648322444,1998.8600619361864,87603456.35676472,85827750.24378605
541,43728.06667480174,1993.3324392782201,87164573.80980319,85827750.24378605
542,44892.427109093034,3129.542823191484,151283587.32519072,85827750.24378605
543,43832.41636502264,1962.7611456521179,86032563.76131247,85827750.24378605
544,43914.774986543554,2010.73595156701,88315702.21367227,85827750.24378605
545,43869.67932009145,2038.6415198081334,89494193.9123576,85827750.24378605
546,44862.20742545907,2949.9031986161754,141267401.24431458,85827750.24378605
547,43906.72033856497,2077.5088422155713,91279331.12577349,85827750.24378605
548,43728.06667480174,1962.7611456521179,85827750.24378607,85827750.24378605
549,43968.26758790102,2004.5307454175006,88160665.83577922,85827750.24378605
550,43996.04439753787,2034.146307626686,89534240.37599967,85827750.24378605
551,43876.319150480165,2011.6860507979522,88311437.51853597,85827750.24378605
552,44005.46181578833,1999.7167136785786,88010541.2281951,85827750.24378605
553,44837.778736078166,3084.39375912149,148298370.71128216,85827750.24378605
554,43728.06667480174,1962.7611456521179,85827750.24378607,85827750.24378605
555,43817.65866836514,1987.1196969235475,87074502.90395121,85827750.24378605
556,44888.97042385226,2971.279233721441,143819840.4797774,85827750.24378605
557,43753.70534410499,1962.7611456521179,85878072.82772069,85827750.24378605
558,43737.32101547848,1962.7611456521179,85845914.304095,85827750.24378605
559,43988.42979696001,2047.1248643351096,90114100.3675605,85827750.24378605
560,44951.05182436448,3024.6252201235484,146203907.5133931,85827750.24378605
561,45044.89677686545,2993.9203475030604,143821550.17768082,85827750.24378605
562,44013.942065180236,2056.5069049407257,90581594.05101493,85827750.24378605
563,43769.394011447075,2003.8221805332928,87705004.5803928,85827750.24378605
564,44121.22607299431,2215.396866972736,97904334.70741908,85827750.24378605
565,43805.89609471355,2033.2996092629005,89114303.4234163,85827750.24378605
566,45853.49882533333,4100.289568727942,205476183.79368615,85827750.24378605
567,43728.06667480174,2032.6207077377355,88882573.8325384,85827750.24378605
568,43728.06667480174,1962.7611456521179,85827750.24378607,85827750.24378605
569,44082.61411630134,2082.4401801688314,91860686.77218106,85827750.24378605
570,43928.73743147463,2044.5644901098626,89882706.85752137,85827750.24378605
571,43778.75101913177,1962.7611456521179,85927231.5055299,85827750.24378605
572,43937.56950285894,2070.9996608699466,91091766.08037528,85827750.24378605
573,43728.06667480174,1962.7611456521179,85827750.24378607,85827750.24378605
574,44953.221333592846,2968.3193440430873,142935218.73200023,85827750.24378605
575,43837.03277561945,2011.6860507979522,88234327.74840584,85827750.24378605
576,44184.5061670768,2100.6528764755435,92960218.54226218,85827750.24378605
577,43768.39276369833,2023.8483355605138,88578125.43751901,85827750.24378605
578,43908.357478016194,2068.999642609672,90928274.15582898,85827750.24378605
579,43859.75144676827,2072.1106447596358,90892876.69356802,85827750.24378605
580,44833.76317745579,3027.3149160737494,145410782.22769877,85827750.24378605
581,43903.82392409847,2004.4216433523616,88019828.3383001,85827750.24378605
582,43911.306801131155,2016.5057487908168,88612842.31012064,85827750.24378605
583,44995.023362539,3096.596090684867,149021475.32182804,85827750.24378605
584,44945.45057072689,3042.626258431219,147429786.2919816,85827750.24378605
585,44913.8617406685,2969.5990731172847,143519238.8696236,85827750.24378605
586,44020.612558899134,2061.7863344400566,90830286.66085853,85423971.59088682
587,43951.216227550816,1969.0490271065405,86549331.35707878,85423971.59088682
588,43887.86392556015,2094.643782965432,92131324.3683812,85423971.59088682
589,43803.21749415379,2000.2006729122386,87626645.05827785,85423971.59088682
590,43898.84593334013,2051.6643414926994,90216534.79002163,85423971.59088682
591,44946.969569053465,2936.044543294708,142008562.4623789,85423971.59088682
592,43936.06746318494,2052.994632997547,90283223.5097441,85423971.59088682
593,43870.58849219189,1959.5266426458825,85968638.54855308,85423971.59088682
594,43853.59032468243,2022.220222534076,88729793.6036648,85423971.59088682
595,44005.12022368825,2006.9285419580804,88342264.1523129,85423971.59088682
596,44158.4776892903,2123.627229573812,93954152.53076026,85423971.59088682
597,43797.932072778465,1953.5272900622501,85560455.55246541,85423971.59088682
598,43886.88711867818,1979.9623760782567,86912286.00051327,85423971.59088682
599,44898.97809728512,2988.4119269151984,143695150.61494336,85423971.59088682
600,44857.98787954793,3014.9183699309315,146029398.96953624,85423971.59088682
601,45857.429130262564,3994.5129440703445,200566483.84698534,85423971.59088682
602,43737.91278705404,1973.4952062720815,86327329.99480405,84543538.33809459
603,44472.55817773718,3009.0374116459448,143762540.40107694,84543538.33809459
604,43409.30654262216,1953.5272900622501,84801264.97369015,84543538.33809459
605,43450.11303490346,1973.9882632815297,85786011.46544078,84543538.33809459
606,45675.46044018476,3994.3585794524565,199542025.88195547,84543538.33809459
607,44452.209838713774,3024.631247451352,144181184.62887067,84543538.33809459
608,43373.81273478331,2060.156929591393,89375777.80663812,84543538.33809459
609,44374.62511308302,3026.8889303498963,144215398.5742244,84543538.33809459
610,44399.226322637965,2992.9534089305594,142635390.30430785,84543538.33809459
611,43494.56339918713,2051.9448148023184,89312408.6491531,84543538.33809459
612,43342.84177228016,2012.2496836524253,87257784.3293093,84325079.21170737
613,44277.6404726534,2983.7464589666456,141926521.54509348,84325079.21170737
614,44414.72946608151,2933.37760454008,139442525.09085506,84275794.06458372
615,43298.92370900394,1989.662624166144,86175005.1814898,84275794.06458372
616,43151.7559135907,1953.5272900622501,84298132.79130451,84275794.06458372
617,43252.01779067177,1993.516330729771,86267554.8493516,77390415.61649436
618,44297.11576443309,2808.3586394126446,133803477.02193561,77390415.61649436
619,43260.85663920465,1847.990406296002,79960422.93132094,77390415.61649436
620,43250.655690137224,1968.1848520581916,85192110.15962057,77390415.61649434
621,43381.062994519045,2002.3131768792214,86909154.85363449,77390415.61649434
622,43385.44463779904,1927.9192670190598,83730981.81706783,77390415.61649434
623,43311.02507841221,1869.0514963243313,80984952.49649176,77390415.61649434
624,43253.32962966176,1835.192028039754,79405051.77593982,77390415.61649434
625,45266.00095769849,3863.2624879154437,192476537.1626387,77390415.61649434
626,44350.961238451986,2875.474234900782,137305243.1547712,77390415.61649434
627,44275.29395215933,2867.9593708800912,137020323.73292184,77390415.61649434
628,44225.574603474284,2842.1821469423567,135747208.84128135,77390415.61649434
629,43277.25745883625,1817.6205574422324,78674012.54126997,77390415.61649434
630,43201.23772560762,1811.1495115179155,78248358.90132943,77390415.61649434
631,43140.32084082031,1843.0488514179644,79509718.77547634,77390415.61649434
632,43285.0749666195,1844.8856490924397,79882252.49978581,77390415.61649434
633,43362.19853007501,1943.8119569030482,84395149.8835305,77390415.61649434
634,43226.79165731299,1838.9708105017191,79527865.9449729,77390415.61649434
635,43357.165195778965,1905.6482777636375,82690874.09115379,77390415.61649434
636,43207.546955548416,1907.847274013961,82482284.90054524,77156190.68961048
637,43200.19802718276,1873.2078996696582,80997721.30504385,77156190.68961048
638,43089.374056373046,1836.046435853147,79144276.05249724,77156190.68961048
639,44182.13456465549,2830.3286640939405,135976185.06236497,77156190.68961048
640,43009.75508000621,1810.7789310516062,77881158.32856503,77156190.68961048
641,43091.16242499838,1825.134966823992,78670055.22199032,77156190.68961048
642,43403.446049815546,1983.4521273813539,86226967.67181028,77051766.50002003
643,43264.484607965605,2000.230433868579,86655765.92442062,77051766.50002003
644,43020.4259155589,1862.1936147961576,80107659.91439149,77051766.50002003
645,42968.08374233218,1895.9769338422557,81464807.83603875,77051766.50002003
646,43130.831454842424,1905.7724523017616,82275625.6891383,77051766.50002003
647,43323.96455998331,1914.3174654621118,83084021.23688094,77051766.50002003
648,44116.569298037684,2858.606432662682,136300386.7694254,77051766.50002003
649,42999.69713174946,1849.1900384298108,79528092.67721425,77051766.50002003
650,43206.78681767804,1969.2225515247828,85189572.37869969,77051766.50002003
651,43071.73288538137,1803.25171845714,77676283.49743316,77051766.50002003
652,43286.53651327575,1917.0379925122584,83100728.2449294,77051766.50002003
653,43237.96047015581,1990.2282776376655,86249432.10106374,77051766.50002003
654,44097.43991812875,2882.465107580906,137523732.98525327,77051766.50002003
655,43063.68058900945,1978.6804333462383,85314287.94795294,77051766.50002003
656,42980.10127325608,1793.923042483862,77102994.04238406,77051766.50002003
657,43130.96094527042,1910.373394384266,82469332.51117806,77051766.50002003
658,43389.87782265882,1990.8816476534867,86538241.03162499,77051766.50002003
659,44079.5653775723,2792.606512337716,132572927.89408231,77051766.50002003
660,42993.15188083718,1793.923042483862,77126405.82804222,77051766.50002003
661,42976.79499019635,1815.720087120316,78033279.57119098,77051766.50002003
662,42952.049582742264,1808.3510367407428,77672376.1146979,77051766.50002003
663,44116.85903026569,2913.846050197945,138488454.602918,76841734.25252205
664,43033.37565916525,1830.7910449733095,78813625.36008823,76841734.25252205
665,43193.05502858177,1904.242508285624,82338797.97768953,76841734.25252205
666,43096.38208670599,1855.1463996819443,79979898.4255242,76841734.25252205
667,44250.39474348187,2965.190484323265,141492779.69099715,76841734.25252205
668,44135.04461443968,2880.8908243456945,136825440.30806687,76841734.25252205
669,42958.116288688216,1789.0330612989242,76853490.29158704,76841734.25252205
670,43227.90460623938,1888.5922294276522,81710923.38408832,76841734.25252205
671,43163.252015230246,1961.0392824615724,84797661.76214826,76841734.25252205
672,43044.03197258075,1881.359638907082,81018840.9858342,76841734.25252204
673,43148.49807605733,1896.6801431118206,81890514.32219937,76841734.25252202
674,43199.06092747708,1911.7156102480337,82710161.88123384,76841734.25252202
675,43094.08865436017,1852.983435754531,79893436.06730488,76841734.25252202
676,43164.605521241916,1894.3484213829965,81852848.7172134,76841734.25252202
677,43184.641881834694,1945.3317465001705,84145116.92990929,76841734.25252202
678,42955.78461757137,1789.0330612989242,76849318.85487095,76841734.25252202
679,42960.99637387863,1789.0330612989242,76858642.85921207,76841734.25252202
680,43162.58173771027,1889.1248589234485,81638226.51004353,76841734.25252202
681,43247.53218981525,1911.5706191176546,82814629.03753506,76841734.25252202
682,43084.83446901363,1853.8371911435715,79904117.71180205,76841734.25252202
683,45196.19345411688,3724.251529010441,185366598.7010467,76841734.25252202
684,44083.64080756444,2830.3692561450544,134570090.3468896,76841734.25252202
685,44300.29473065601,2875.558129296459,137119120.23869187,76841734.25252202
686,44038.06729199384,2738.525282708804,129733419.72035272,76841734.25252202
687,43081.278643766986,1901.9563455431621,81993090.24998793,76841734.25252202
688,44206.548510731445,2917.087497072109,139014847.40176538,76841734.25252202
689,43428.63881995768,2027.5238078307448,88452006.84419958,76841734.25252202
690,44153.364005026175,2874.023713446165,136801550.1657451,76841734.25252202
691,43195.38650453027,1900.724497211898,82173361.01276368,76841734.25252202
692,43145.62513637096,1880.410362108289,81198098.01405513,76841734.25252202
693,42979.62867452054,1789.0330612989242,76891976.66106851,76841734.25252202
694,44392.570679528166,2956.7167940058107,140666884.5174684,76841734.25252202
695,44353.41170304846,3056.7433782545736,145064078.07330042,76841734.25252202
696,46353.81004692406,4917.243016684099,250481412.7001701,76841734.25252202
697,44128.08236489298,2843.622574368052,135746683.17967987,76841734.25252202
698,44190.93912395786,2863.2660589709058,136495457.8778875,76841734.25252202
699,45194.97152739634,3852.555246711773,191476529.9787398,76841734.25252202
700,44232.9446088205,2874.769861432753,136905789.4214948,76841734.25252202
701,46549.465409916265,4055.0339355641677,215282355.76539952,76841734.25252202
702,43039.99407245412,1828.3627984697564,78724032.07511532,76841734.25252202
703,43133.68466291897,1865.1963053330048,80491267.08531871,76841734.25252202
704,43093.83089161474,1858.3875630391653,80127751.75051549,76755437.09114473
705,45243.727168542835,3951.7944641092386,196828250.92965204,76755437.09114473
706,44176.66471242408,2911.157986801763,139236399.07864383,76755437.09114473
707,43132.973957901566,1889.978645780328,81583234.68680602,76755437.09114473
708,43039.982041414194,1849.3906301046386,79633388.77273396,76755437.09114473
709,43068.592857803334,1866.2993978020372,80428390.24681428,76755437.09114473
710,43149.07621673905,1881.2848661271044,81235022.14236243,76755437.09114473
711,44096.978625402284,2819.311283100408,134939042.9604916,76755437.09114473
712,43091.11845847104,1893.3678174290321,81639430.00204422,76755437.09114473
713,43021.02502299865,1826.2266560215921,78597375.76064119,76755437.09114473
714,42903.30835776539,1789.0330612989242,76755437.09114471,76755437.09114473
715,42956.19608049384,1789.0330612989242,76850054.97564276,76755437.09114473
716,42979.19928698517,1846.4075823668693,79396307.29900262,76755437.09114473
717,43097.611968500074,1887.213668767458,81412383.35222329,76755437.09114473
718,43037.36994638071,1820.142525042708,78359889.32848936,76755437.09114473
719,43078.36870959224,1840.1786868603492,79310037.11916128,76755437.09114473
720,42942.91195992714,1789.0330612989242,76826289.24475864,76755437.09114473
721,43034.08776637817,1882.6985379536363,81076526.95207457,76755437.09114473
722,43059.378898673865,1850.484784312311,79716504.67500894,76755437.09114473
723,44019.67720486859,2823.249354995902,134955656.72265974,76260650.1274107
724,44029.04434332731,2989.5344137223647,141097366.55705994,76260650.1274107
725,42635.04508548313,1789.0330612989242,76275505.22789952,76103112.11477105
726,42638.3895766615,1876.0443194549687,80069588.10112819,76103112.11477104
727,43801.206011300805,2930.212763433759,138724827.22714072,76103112.11477104
728,42713.160266874474,1807.9815770031503,77234183.44548,76103112.11477104
729,43892.353054855674,2990.727856281217,141190442.2299204,76103112.11477104
730,43749.01302354348,2922.905137778015,135943010.22575524,58746286.44682379
731,42664.441551374926,1835.139698780659,60907117.625939846,58746286.44682379
732,42666.066809185795,1872.7272820229343,62512357.8713287,58746286.44682379
733,42773.0338258948,1866.2791608583334,62442140.39213655,58746286.44682379
734,42877.7933922415,1953.6648672106573,66440159.60465033,58746286.44682379
735,42748.0994016423,1911.7573146971597,64343712.42396851,58569841.4870373
736,44665.93537348334,3806.5168232188153,169850447.20646152,58569841.4870373
737,42569.17635394357,1893.8968364178331,63316644.6292703,58569841.4870373
738,42561.59095229901,1862.3204211956922,61977475.608222045,58569841.4870373
739,42536.194504280254,1859.5747954281564,61788041.39162723,58472073.358875155
740,42493.89116792954,1872.2576476411814,62276577.37921207,58472073.358875155
741,43638.68196643556,2983.3631621003033,123132220.15658541,58472073.358875155
742,42449.21930171732,1857.1943037187036,61583051.05484178,58472073.358875155
743,42340.12400894122,1789.0330612989242,58472073.358875155,58472073.358875155
744,42706.62560887954,1998.8597852659877,68228838.78573619,58472073.358875155
745,42340.12400894122,1789.0330612989242,58472073.358875155,58472073.358875155
746,43555.16981072912,2758.8637317193306,111875670.61407068,58472073.358875155
747,42462.12726651303,1860.26914915202,61743616.04234131,58472073.358875155
748,43713.177618622445,2994.564401214648,121902503.62221399,58472073.358875155
749,42340.12400894122,1789.0330612989242,58472073.358875155,58472073.358875155
750,42398.57858183745,1819.2323402320083,59849093.69848734,58472073.358875155
751,42340.12400894122,1789.0330612989242,58472073.358875155,58472073.358875155
752,42417.24773258358,1852.0174013671149,61293922.51828585,58472073.358875155
753,43450.24004179046,2728.0231403741022,109039084.19458923,58472073.358875155
754,42372.002709555294,1789.0330612989242,58516098.11705722,58472073.358875155
755,42442.0032107093,1890.9122630670045,63030141.16213282,58472073.358875155
756,42629.773048083705,1876.1539135123908,62645214.45778219,58472073.358875155
757,42349.27192722361,1789.0330612989242,58484706.712258264,58472073.358875155
758,43157.705373281635,2206.5298108745205,77927709.69480662,58472073.358875155
759,43386.49847583344,2752.1902971203467,110775553.64293805,58472073.358875155
760,42340.12400894122,1789.0330612989242,58472073.358875155,58472073.358875155
761,43642.51312567395,2933.4996083273345,121124224.80737977,58472073.358875155
762,42547.948934941596,1888.680346642766,63158422.30840713,58472073.358875155
763,43411.13908817547,2797.154940521057,113293438.52090153,58472073.358875155
764,42500.576138869845,1922.1926105534963,64421717.93732639,58472073.358875155
765,44557.42503952584,2867.213587266632,127937259.90344882,58472073.358875155
766,42367.5476001709,1789.0330612989242,58509945.57289624,58472073.358875155
767,42366.67452221124,1789.0330612989242,58508739.84476719,58472073.358875155
768,42366.674522211244,1789.0330612989242,58508739.84476719,58472073.358875155
769,42448.96456884432,1827.3120449221647,60272828.66491975,58472073.358875155
770,42522.20743124451,1900.2189576536225,63540970.16054128,58472073.358875155
771,42518.318683782345,1862.9869990734078,61904873.51021738,58472073.358875155
772,42437.77987756742,1834.569827435275,60574345.28728523,58472073.358875155
773,43591.704497815765,2931.87708570694,119411641.83496761,58472073.358875155
774,43490.19085223083,2872.110876179421,115652823.18466845,58472073.358875155
775,42512.939749793135,1820.733983757548,60107738.547051564,58472073.358875155
776,42340.12400894122,1789.0330612989242,58472073.358875155,58472073.358875155
777,42340.12400894122,1847.805251986229,60960495.200852774,58472073.358875155
778,42753.5233874662,1949.9213332820848,65997088.30585754,58472073.358875155
779,42457.65989801903,1827.2304669280227,60266206.30823115,58472073.358875155
780,42424.626417588406,1865.1213525044623,61874656.031939164,58472073.358875155
781,42441.61310805967,1870.2407135050908,62101057.741426766,58472073.358875155
782,42345.182724193786,1789.0330612989242,58479059.48790226,58472073.358875155
783,42478.54471193212,1869.8052547419497,62143501.87259332,58472073.358875155
784,42591.897159412736,1954.1016246174272,65954824.16787708,58472073.358875155
785,42544.89376314619,1901.2696807086,63585320.98738895,58472073.358875155
786,44549.55047395357,3860.354164655949,190691817.95964542,58472073.358875155
787,42609.20473421656,1896.063253771692,63488307.94076385,58472073.358875155
788,43524.81662075551,2881.4050396191897,117450052.93715286,58472073.358875155
789,43530.816546823895,2872.458561583394,117082538.88112354,58472073.358875155
790,42413.23575917492,1789.0330612989242,58573041.31121649,58472073.358875155
791,42383.26625765759,1811.360840596291,59484833.76749525,58472073.358875155
792,42444.17655418637,1813.5754602253899,59669999.140523136,58472073.358875155
793,42443.65471794157,1819.1060377066794,59900213.35446288,58472073.358875155
794,42496.23753255933,1866.9383314867046,62073904.87196251,58472073.358875155
795,42436.175417983104,1831.5411729869234,60404519.896471664,58472073.358875155
796,44767.085135912006,3999.0728300755627,178768402.95933342,58472073.358875155
797,43601.371578906575,2897.453365434448,118231092.28875747,58472073.358875155
798,42561.79211030987,1899.584357899442,63549844.087237716,58472073.358875155
799,42340.62847225946,1789.0330612989242,58472770.027031936,58472073.358875155
800,44467.05481901897,3761.324393245409,186288340.9063166,58472073.358875155
801,42485.09560079999,1828.8528574142026,60386867.954020426,58472073.358875155
802,42500.40325709615,1855.5455157040844,61572858.930462025,58472073.358875155
803,43415.0337224492,2831.288165651841,115289044.58958288,58472073.358875155
804,42565.401721982045,1927.602065422563,64769810.502502784,58472073.358875155
805,43590.29789300576,2925.4466970749863,119640167.49708542,58472073.358875155
