,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,31777.730189870443,2566.078405878727,59346632.11241069,22703697.899995547
402,31030.030717086327,1910.9277138887032,33583649.73425318,22703697.899995547
403,31058.022842044513,1829.2074012583937,32087844.29811753,22703697.899995547
404,30964.147835585172,1957.2274040639852,37493511.89703544,22703697.899995547
405,31714.163120080204,2536.1171816449655,61578369.07868363,22703697.899995547
406,31030.525062583194,1848.4777341186593,33987983.14800501,22703697.899995547
407,30972.378143641963,1975.064779592603,37880763.092411056,22703697.899995547
408,30913.22703130685,1756.9028753543887,28721632.055908434,22703697.899995547
409,30909.1746390483,1954.8760873183178,37266951.33601359,22703697.899995547
410,31000.756554865435,1894.2801760952213,33059900.33558935,22703697.899995547
411,30908.224396009093,1865.2112618649594,33195081.2991616,22703697.899995547
412,30952.975392775414,1777.0473977311826,29596005.24238484,22703697.899995547
413,31765.617362131696,2696.2904653624983,66716782.34271381,22703697.899995547
414,31122.849590658116,1926.5421795162224,32811428.005625896,22703697.899995547
415,31050.01108553539,1914.5744216951116,34862054.85062568,22703697.899995547
416,30888.446570943477,1771.5038983971106,30417199.07224553,22703697.899995547
417,30988.96952256999,1805.2412873674264,30194705.986337084,22703697.899995547
418,30935.11840772478,1690.419785885359,24641473.658661205,22703697.899995547
419,31860.785627212706,2517.732578397989,61750939.185953155,22703697.899995547
420,30886.891986547173,1898.5812737791264,33664471.14440457,22703697.899995547
421,30895.812796359813,1807.0130595628627,32177835.17529579,22703697.899995547
422,31028.583225794475,1904.5964776409114,34886889.201993965,22703697.899995547
423,31789.462056208267,2661.5608557532664,65007869.28197042,22703697.899995547
424,30946.385158743382,1913.9950730681933,36235713.3948848,22703697.899995547
425,30875.282539988362,1732.7476566742603,26618442.309879772,22703697.899995547
426,30895.812796359813,1743.2686960917586,31950875.9060357,22703697.899995547
427,30971.978339767647,1968.162892891543,37618246.91209691,22703697.899995547
428,30895.812796359813,1870.857595745811,34336109.55214665,22703697.899995547
429,30934.409422291377,1752.2258031764982,29010158.743902735,22703697.899995547
430,31048.608862242498,2033.3905742257364,44935103.72661835,22703697.899995547
431,30895.812796359813,1737.1693526221795,26968713.377727818,22703697.899995547
432,30932.26411379893,1802.0523293001472,32369562.569989093,22703697.899995547
433,30854.480852403143,1765.275703609042,28627411.214151986,22703697.899995547
434,30974.48670899153,1861.279183418048,34340050.641746745,22703697.899995547
435,31047.958444339027,1808.2130480415085,30288665.155462813,22703697.899995547
436,31011.679847888725,2083.9817965499087,44367357.62847053,22703697.899995547
437,32662.763024709526,3347.4316553350445,105960616.48589122,22703697.899995547
438,30900.554337341346,1871.169058535345,34997307.89102564,22703697.899995547
439,30962.574610047574,1908.8967348545732,34960708.105265155,22703697.899995547
440,30973.375692913523,1863.6330017137257,36189706.30083969,22703697.899995547
441,30992.555362604267,1897.8105236641454,34984589.91186455,22703697.899995547
442,31140.029637366668,1874.4178479167645,30755227.67760877,22703697.899995547
443,30914.42074615349,1725.172126213119,30312860.41790522,22703697.899995547
444,31009.561666036672,1794.4584347115883,31232598.435950093,22703697.899995547
445,30991.30489530521,1825.8755751263884,30832783.59387697,22703697.899995547
446,30919.016977683215,1948.6611890634372,40241011.086323775,22703697.899995547
447,31993.40636933753,2744.3062239994115,69567753.12127015,22703697.899995547
448,30895.812796359813,1733.6407551200205,27023883.37559543,22703697.899995547
449,30910.778869875212,1829.3332605078308,33332748.640170716,22703697.899995547
450,30883.1533792625,1760.6601002903287,30831218.512654405,22703697.899995547
451,30895.812796359813,1736.374560288746,28972052.80515788,22703697.899995547
452,30865.616121688647,1663.4995108860599,23941408.668789767,22702044.491549075
453,30893.56279294348,1843.5408383582133,31715563.900686383,22702044.491549075
454,30923.604898955615,1748.7496678534396,27699115.797410555,22702044.491549075
455,30893.56279294349,1771.084066007555,30949607.505188305,22702044.491549075
456,30893.56279294348,1854.8887328040262,32797570.166151404,22702044.491549075
457,30914.36028725392,1825.5503828608955,32244133.928619467,22702044.491549075
458,30975.283875910176,1843.536977929659,32849786.010419957,22702044.491549075
459,30970.72936353008,1806.9976032922063,29730739.887802023,22702044.491549075
460,30954.66325504745,1720.8729411254535,26901558.755028903,22702044.491549075
461,31022.64000720297,1837.1247270330357,32658265.691717006,22702044.491549075
462,30898.87821109725,1902.9911333177356,37525644.783884004,22702044.491549075
463,30927.34154255234,1732.8986180065215,29426929.889207095,22702044.491549075
464,30955.814594056235,1880.9194464196212,36996266.00048421,22702044.491549075
465,32613.191726018595,3314.583715882388,104316346.92825416,22702044.491549075
466,30919.339689921537,1877.8954954527824,34068842.066570595,22702044.491549075
467,30940.36695327801,2003.3554483796943,40528210.937000215,22702044.491549075
468,30924.973139651353,1824.5699587398144,30186664.844466496,22527785.1298781
469,30656.42588952298,1762.3863883905506,28269750.339435034,22527785.1298781
470,30671.165298203454,1833.433547853167,32093917.95763413,22527785.1298781
471,30656.42588952298,2000.9090571646054,39001761.66340514,22527785.1298781
472,30762.898312634577,1990.1451527742272,36852478.00115012,22527785.1298781
473,30735.61104542247,1843.404133590576,31622750.887066208,22527785.1298781
474,33305.612559308036,4417.526114374357,136584031.0598528,22527785.1298781
475,31551.65141884323,2595.5534031456764,64523392.9451998,22527785.1298781
476,30686.612009801105,1879.7406932912168,36725506.742552854,22527785.129878096
477,30673.550046072203,1693.5952827480646,24732329.843103245,22527785.129878096
478,30728.469170961307,1870.7738120895835,33964920.05779651,22527785.129878096
479,30749.05229873379,1755.8371376889038,27132492.007501863,22527785.129878096
480,30690.648904175054,2087.7089061639917,42577418.85274932,22527785.129878096
481,30728.976545517922,1784.7428485435023,31778949.518909633,22527785.129878096
482,31690.8889790253,2622.871965130767,64264457.35578211,22527785.129878096
483,30656.61661634727,1810.3872623754062,31987525.975413024,22527785.129878096
484,31688.816044710064,2602.0753222030858,63904318.589658596,22527785.129878096
485,30656.42588952298,1802.3667027116098,31096979.366072007,22527785.129878096
486,30669.745036556433,1818.8256468531629,33319602.316078287,22527785.129878096
487,31799.06759597171,2688.894160491762,70889956.97951135,22527785.129878096
488,31579.79307098899,2688.487192813701,67050491.137808144,22527785.129878096
489,30678.633133722797,1755.2270563804661,27547613.239074178,22527785.129878096
490,30740.38284088229,1880.1469961707182,33978641.85830684,22527785.129878096
491,31595.93446448783,2640.773732760382,64254977.65767558,22527785.129878096
492,30663.097485707804,1736.003323987295,28980381.908656836,22527785.129878096
493,30643.700164390728,1827.581238276059,29572102.287803166,22527785.129878096
494,31666.764194635034,2731.882115983558,68531587.8818811,22527785.129878096
495,30686.40755928224,1918.91927300936,36358984.585319,22527785.129878096
496,30662.993867183795,1914.2940536444607,36303987.41809292,22527785.129878096
497,30684.94366539557,1841.2941269700168,33788439.08882937,22527785.129878096
498,30742.74081511721,1828.5697424607465,32205260.75677211,22527785.129878096
499,31634.26439952239,2622.630560925666,67410873.96983914,22527785.129878096
500,30651.88737931873,1812.3831607390498,31619088.32884547,22527785.129878096
501,30726.644532241182,1763.9503787804758,31314567.919647563,22527785.129878096
502,30818.593252097467,1787.1903368796332,31287234.339999,22527785.129878096
503,31586.32308375492,2628.9926228232557,63271861.898416564,22527785.129878096
504,31600.577620452845,2699.219977164029,67718799.42899501,22527785.129878096
505,31573.636474819992,2649.2644851855885,66923501.580769196,22527785.129878096
506,31562.615804162073,2613.4075476679755,65647015.89115453,22527785.129878096
507,30712.294639526506,1846.2461404658552,33228672.10781191,22527785.129878096
508,30690.821342878113,1725.3635811523686,27985543.232289217,22527785.129878096
509,31611.947879521165,2699.2403224976156,68933527.90124567,22490172.651330095
510,30582.452132338793,1808.8983447117685,28948909.05497762,22490172.651330095
511,30682.91086533531,1739.2826020228865,29609861.50174745,22490172.651330087
512,30605.241800431184,1798.514726829567,33286447.34081862,22490172.651330087
513,30636.642167530365,1776.5885625486703,29403384.572889708,22490172.651330087
514,30655.005651997453,1793.9222257572328,31441273.689019054,22490172.651330087
515,30665.835138964292,1908.943733296576,39074538.00003204,22490172.651330087
516,30681.52810326466,1851.432783710512,35283252.44217581,22490172.651330087
517,30709.140041786886,1884.5902238110823,34930281.256237105,22490172.651330087
518,30605.24180043119,1801.360666561001,31774646.527553886,22490172.651330087
519,30669.44701331031,1993.9744201766982,39004008.54664739,22490172.651330087
520,31625.27195832863,2735.720324352523,69225650.0696252,22490172.651330087
521,30681.17459342751,1787.5859423095699,29841244.187926657,22490172.651330087
522,30741.43128478535,1842.2011440716874,32291865.52556383,22490172.651330087
523,30584.71154405974,1829.9308699313472,33299662.111106504,22490172.651330087
524,30639.02055004005,1852.8933647172635,32936012.570297133,22490172.651330087
525,30628.445981754594,1935.6602317829522,37509943.112602465,22490172.651330087
526,32431.998567275616,3441.771735567415,109716869.74363942,22490172.651330087
527,30704.071554886315,2006.6647260618404,38797610.63221733,22490172.651330087
528,30635.427920709328,1841.7494277037931,32090672.10193681,22490172.651330087
529,32384.833960336262,3438.8525409070485,95698475.67076628,22490172.651330087
530,30740.73512577639,1942.2057886135367,37515878.15004633,22490172.651330087
531,30699.054806445485,1768.09453292866,28101987.94446938,22490172.651330087
532,30574.295049698936,1734.8653899417059,27554015.47078809,22490172.651330087
533,30762.166806790552,1917.1142784722972,33496624.729092024,22490172.651330087
534,30654.19277249321,1901.4416597215065,33843434.57893553,22490172.651330087
535,30625.83264939367,1673.243525949377,23976297.602365684,22490172.651330087
536,30605.241800431184,1854.130303673913,33270841.966138113,22490172.651330087
537,30642.236357360012,1683.450578843946,27140897.97721683,22490172.651330087
538,30702.11856812779,1791.0148439175875,28461953.45590017,22490172.651330087
539,31525.451659539733,2651.555118929321,66534962.711498834,22490172.651330087
540,30735.753196214733,2025.1056592204545,39891428.70174446,22490172.651330087
541,30605.24180043119,1764.4196155822356,29497970.773345806,22490172.651330087
542,30707.194406468112,1852.4558146476236,32533790.318401657,22490172.651330087
543,30607.921608595316,1876.7235109161725,34058438.41930931,22490172.651330087
544,30620.206868331094,1800.215219863788,29489185.05036264,22490172.651330087
545,30625.66808931968,1923.6540650171676,36648411.40871209,22490172.651330087
546,30740.424431706004,1793.8214984297465,29127492.65021479,22490172.651330087
547,30605.748876223817,1715.4036897693773,26049305.476322584,22490172.651330087
548,30681.272983044608,1927.4030857238947,37339203.60521557,22490172.651330087
549,30727.77369859376,1765.862234424972,28306632.947407328,22490172.651330087
550,30719.61921679024,1735.073634312334,28201002.32297039,22490172.651330087
551,30655.665378131438,1797.029932893116,28660681.288504004,22490172.651330087
552,30770.286216098786,1976.9165609532,36587028.83771413,22490172.651330087
553,30742.872205649066,1826.8325546888548,30196362.488535725,22490172.651330087
554,30605.24180043119,1855.6663822665814,35665879.195797384,22490172.651330087
555,31464.420190285706,2641.462599324055,63504336.47952144,22490172.651330087
556,30611.86357280514,1897.925171535538,34734726.52660096,22490172.651330087
557,30605.24180043119,1818.9413954212293,33267991.123610713,22490172.651330087
558,30658.671458080364,1855.7044235125643,37009078.96360235,22490172.651330087
559,31554.01009036265,2577.516389415232,62299833.51336292,22490172.651330087
560,30694.704559983635,1907.5517508350536,33711543.33137083,22490172.651330087
561,30605.2418004312,1938.4204204593268,37380849.4072083,22490172.651330087
562,30665.948703466718,1859.9674905305135,32477303.209601004,22490172.651330087
563,30636.64216753036,1765.8408085093756,28676470.16339878,22490172.651330087
564,30605.241800431184,1878.7262977234263,32950257.18822792,22490172.651330087
565,30691.316414972134,1908.8837896677683,33257114.09377832,22490172.651330087
566,30768.227494828443,1878.0345811860839,33194743.71527753,22490172.651330087
567,31478.62904373838,2669.7011155946084,65897094.13184984,22490172.651330087
568,30605.2418004312,1976.5430682212984,36102159.31917371,22490172.651330087
569,30692.276766807227,1735.646663811963,28266017.323177688,22490172.651330087
570,30633.703996228753,1818.3289929327796,31899864.72274988,22490172.651330087
571,30605.24180043119,1663.4995108860599,22490172.65133009,22490172.651330087
572,30638.225774611074,1767.4690226675903,30531202.8802256,22490172.651330087
573,31557.484707576874,2647.2426365432398,65110929.37895145,22490172.651330087
574,30619.684962558946,1703.971702916831,26205265.947693057,22490172.651330087
575,30641.67851968262,1729.6783400751415,27520258.029241554,22490172.651330087
576,30655.02338125406,1765.0383245870191,27419337.384243418,22490172.651330087
577,30719.060689081885,1799.1878156304324,28520675.386336464,22490172.651330087
578,30722.145971790993,1903.2412799620477,35210716.95128894,22490172.651330087
579,30641.6931178703,1821.199860968179,31266919.44762086,22490172.651330087
580,30686.24191860523,1785.6445676643787,29174284.425251663,22459392.394210957
581,30640.28287005697,1706.5754439987504,25403013.040326957,22459392.394210953
582,31564.83288430547,2700.524363747252,67603453.5850274,22459392.394210953
583,30582.163386818662,1755.8604980038526,28061243.345002532,22459392.394210953
584,30645.148011897796,1837.2009593007976,33679322.4475656,22459392.394210953
585,30555.988959628874,1782.8759299832946,29188902.839163434,22459392.394210953
586,30619.690408534796,1861.5967049973983,33093637.188390307,22459392.394210953
587,30563.35518504521,1720.7817619718328,26195184.05813118,22459392.39421095
588,30760.121661238896,2009.0900813410894,39025907.77392731,22459392.39421095
589,30599.70492438355,1791.940530497904,28953699.078620784,22459392.39421095
590,30648.03053709689,1891.5048185971639,33343595.29929512,22459392.39421095
591,30544.996515638417,1865.888295799807,34856156.156434506,22459392.39421095
592,30592.913202135278,1787.115372654652,29808575.82511286,22459392.39421095
593,30590.439224114256,1743.787326138817,27098387.770032007,22459392.39421095
594,31457.00444489367,2690.565980771555,68370767.99420701,22459392.39421095
595,30639.641487878678,1784.4031927543183,29058294.675798338,22459392.39421095
596,30642.993500855013,1714.7217444187827,26962503.619904645,22459392.39421095
597,30612.845763613255,1753.0316644159989,29109870.707548894,22459392.39421095
598,30554.899960413582,1851.0042411085099,29965128.161367882,22397259.422672592
599,30478.80293872893,1846.9631963463635,33741375.513429984,22397259.422672592
600,30482.006619855012,1708.0745767541562,27937050.545552712,22397259.422672592
601,31453.37631035601,2854.9550873297903,73667214.73344503,22397259.422672592
602,30508.989059007064,1833.8281869651123,32736216.051862407,22397259.422672592
603,30549.03300577691,1922.4438641594377,36768209.78639499,22397259.422672592
604,30561.38075089058,1944.3991741345023,36128415.17003407,22397259.422672592
605,31463.379158031916,2514.633316659618,61509259.25710034,22397259.422672592
606,31360.462615381744,2582.8074564824115,62822773.03735109,22397259.422672592
607,30592.978051250313,1751.9872077005632,27210207.782632165,22397259.422672592
608,30518.12772416924,1870.429517451966,34849517.021191716,22397259.422672592
609,30555.50322495086,1775.4638104070805,29157301.62217658,22397259.422672592
610,31488.01834515917,2741.4701745498087,69592084.31269425,22397259.422672592
611,30512.581688337792,1896.8714499158946,35971795.785424605,22397259.422672592
612,31470.526392069634,2726.3156233236673,67256503.64519575,22397259.422672592
613,30508.360955819,1802.1686674875928,33052489.743785,22397259.422672592
614,30556.29834083512,1841.8769085236272,34620862.44396876,22397259.422672592
615,30511.363390188617,1851.5584203884864,33913212.244519554,22397259.422672592
616,30583.518936375505,1966.4173304762517,38849462.99438605,22397259.422672592
617,30462.283508168523,1720.58977864775,27111134.876901142,22397259.422672592
618,30478.80293872893,1756.323986325424,27589048.302235354,22397259.422672592
619,30537.7867954886,1744.2013612175354,27335028.05910225,22397259.422672592
620,30511.923365330313,1938.1016172009247,35580389.60444488,22397259.422672592
621,30487.94273401053,1802.80170609701,31148408.426995147,22397259.422672592
622,30620.014873478194,1763.4321063834054,26706650.508830555,22397259.422672592
623,30544.618124775745,1971.0124738436975,39124086.57384764,22397259.422672592
624,30713.834054928906,1966.2236934185505,36382565.18873201,22296019.866065655
625,30365.265692575085,1813.1414987515814,32750007.499492675,22296019.866065655
626,30489.012234384572,1819.1672253941902,30457833.49450054,22296019.866065655
627,30608.07193700216,1902.7736197797562,33423063.450446732,22296019.866065655
628,31375.53955812651,2623.990037738783,64446381.60522451,22296019.866065655
629,31234.68264216892,2872.0924012552628,73817394.03719313,22296019.866065655
630,31296.14597665479,2866.3827814449087,74217233.25291808,22296019.866065655
631,30395.61396876748,1865.2941578028276,33701142.0673362,22296019.866065655
632,30386.431566424657,1964.6388955791328,38972435.37176387,22296019.866065655
633,30427.606159236504,1794.0511183779417,29669269.281301193,22296019.866065655
634,30281.38662650316,1827.7793313081552,32053269.682837356,22296019.866065655
635,30425.74133171174,1776.7848948154285,31801497.916558404,22296019.866065655
636,30407.6526424017,1721.3631969884086,26361179.16679143,22296019.866065655
637,32224.470698565012,3551.1571854923423,112927345.40986678,22296019.866065655
638,30398.100033030067,1823.2648352197084,32645083.490335893,22296019.866065655
639,30381.670821143052,1904.6335374429623,34932565.50154046,22296019.866065655
640,30392.930743747565,1828.3232952623118,33015566.58393637,22296019.866065655
641,30599.722332924,2008.7633244605458,36632430.0897069,22296019.866065655
642,30352.900953106167,1875.1391261721703,31141763.192135334,22296019.866065655
643,30610.02624948448,1900.8786110407975,33030950.19560032,22296019.866065655
644,30464.257617918123,1920.1066104344925,37950835.30798835,22296019.866065655
645,30412.567987154984,1695.5406156751337,24114536.97483889,22296019.866065655
646,30413.135829141545,1830.0637443826959,30074195.720398314,22296019.866065655
647,30416.763345850108,1958.8992014646556,36815315.04593441,22296019.866065655
648,30379.74203273909,1722.0481524862455,29421563.629921757,22296019.866065655
649,30405.298894837302,1888.7076391337607,35730875.06300867,22296019.866065655
650,31316.87197800459,2737.493504299636,74191640.44265652,22296019.866065655
651,30414.98411427103,1818.4480232257185,31279870.8174947,22296019.866065655
652,30493.804209045862,1866.2703330304143,33739688.929692194,22296019.866065655
653,30365.925428323193,1674.0683694983345,24477590.52954704,22296019.866065655
654,31286.690131107647,2586.30571654546,61352691.7791238,22296019.866065655
655,30429.183696886,1821.5160904254867,31157678.563560914,22296019.866065655
656,31289.057877217176,2689.2985824788852,68548281.91963503,22296019.866065655
657,30341.03338232045,1833.4008963434994,33860248.72924812,22296019.866065655
658,30417.334931310626,1911.4903841520245,36790700.75692577,22296019.866065655
659,30341.033382320464,1933.0707501843658,37029332.874604926,22296019.866065655
660,30366.81297294416,1848.789726115306,35192471.53675011,22296019.866065655
661,32058.562848119116,3254.5313438073767,89527910.09067889,22296019.866065655
662,30341.033382320464,1838.4751347431588,33901798.0221425,22296019.866065655
663,30454.983494500204,1873.9015474759385,34562227.03868146,22296019.866065655
664,30445.377988556495,1862.8207243218517,35508529.15914849,22296019.866065655
665,31175.224840014656,2528.328397486835,58642470.79681699,22296019.866065655
666,30371.219502598593,1854.1689898219963,32953914.32302177,22296019.866065655
667,30426.716204842476,2015.4162510298524,37701254.102747455,22296019.866065655
668,30388.25776515716,1889.181790302202,33938698.881647214,20928902.927302234
669,30211.637412807315,1781.478001849381,29351807.966793805,20928902.927302234
670,30274.22827545959,1830.2599450719877,34170423.97160383,20928902.927302234
671,30297.88501504704,1768.661555298359,29900170.185687296,20928902.92730223
672,30215.826074345918,1864.3989548297093,34565386.2226409,20928902.92730223
673,30191.107156435864,1752.04647581995,29646326.637111206,20928902.92730223
674,31234.39167510099,2594.7810689600256,62080816.63816631,20928902.92730223
675,30326.195872427423,1716.0455498902586,25820966.649466213,19342421.760483604
676,30475.551501956164,1908.2143149287738,30797008.117008377,19342421.760483604
677,30216.36104612722,1762.1360735891237,28345797.774814844,19342421.760483604
678,30323.69353399837,1802.0176150230432,29634314.93894685,19342421.760483604
679,30211.637412807315,1695.0649121201373,26291231.466305677,19342421.760483604
680,30283.455693904027,1788.1090638902647,28602985.412178606,19342421.760483604
681,30211.637412807322,1648.9527138769863,24217847.097092137,19342421.760483604
682,31176.190260348085,2564.2459665384063,58943510.63046114,19342421.760483604
683,30241.823533085448,1686.5294864316152,24011356.703539528,19342421.760483604
684,30230.482706027833,1598.319667588312,22687036.681268334,19342421.760483604
685,30233.216217024998,1675.8854929208137,25261703.340801038,19342421.760483604
686,30160.72590676177,1834.535699425886,32192642.42425536,19342421.760483604
687,31234.733672232753,2651.8488248224567,65748892.81080927,19342421.760483604
688,30207.81086003301,1741.0497820689802,28412746.290794887,19342421.760483604
689,32014.018000252545,3533.5111345280625,113223493.576087,19342421.760483604
690,30211.637412807322,1806.019114910081,31172479.100711,19342421.760483604
691,30211.637412807322,1718.2449832299947,28567322.36454881,19342421.760483604
692,30294.899821088446,1851.2008373950162,33132473.71609345,19342421.760483604
693,30331.406344479845,1801.6327159349567,28333087.193290126,19342421.760483604
694,30267.760517481605,1696.9482470718635,27662074.612542104,19342421.760483604
695,30331.8846585866,1888.6190400903392,37166953.36393146,19342421.760483604
696,30105.255415340303,1698.6379230087023,26701651.12975828,19342421.760483604
697,30248.088730246433,1775.1595626988892,30315029.79855963,19342421.760483604
698,31130.27282850481,2479.359186174729,58233144.65184514,19342421.760483604
699,30331.23870237423,1781.5885119514114,28259273.760362875,19337907.1528229
700,30187.21911606178,1853.41911316506,34891714.090187885,19337907.1528229
701,31106.935998100205,2657.401434946867,66302673.97259557,19337907.1528229
702,30242.468474779347,1719.093848067215,27400260.122850172,19337907.1528229
703,31258.63201011627,2822.211871056446,70928957.34381092,19337907.1528229
704,30204.58588164979,1717.4403428821533,30849569.0668203,19337907.1528229
705,30230.46952539705,1709.0213034836738,25489308.566343285,19337907.1528229
706,31150.710246206407,2581.8450011055866,59728295.39268005,19337907.1528229
707,32038.997358992783,3403.373054143826,94614334.63206005,19337907.1528229
708,30204.58588164979,1644.2208166819096,23673352.762805253,19337907.1528229
709,30280.02005462758,1736.7602219501125,28641169.395273566,19337907.1528229
710,30213.307593813515,1859.2432547105032,36625380.21407106,19337907.1528229
711,30320.02772115591,1783.009646049871,32005950.458577663,19337907.1528229
712,31215.54450414735,2703.8128807185085,66288632.767935395,19337907.1528229
713,30233.708642346854,1830.963366358888,33468785.16370691,19337907.1528229
714,30248.413948389487,1604.858650368015,20465956.175411575,19337907.1528229
715,30230.46952539705,1864.253502953059,32235789.55705141,19337907.1528229
716,30263.097412324005,1813.1921156950345,31556628.916888185,19337907.152822897
717,30280.926511324582,1732.9408583902816,28906577.149224162,19337907.152822897
718,30217.865291823924,1829.5264354167898,33229975.770122536,19337907.152822897
719,30248.747865449608,1699.4911631686766,27051039.958648782,19337907.152822897
720,30204.58588164979,1751.1964697081216,29099985.872359823,19337907.152822897
721,30204.58588164979,1913.3966573686619,35114676.19979577,19337907.152822897
722,30292.068790304787,1668.4868006793563,24099280.84976671,19337907.152822897
723,31066.663071193812,2457.84473736742,58172119.93509289,19337907.152822897
724,30253.633913893827,1597.6992965095037,22405092.883176815,19337907.152822897
725,30251.728916592914,1700.241319318405,28771131.526394688,19337907.152822897
726,30293.49405161803,1687.2173656232324,26742269.62557264,19337907.152822897
727,30369.731478933834,1802.8606274000845,29528786.388050407,19337907.152822897
728,30204.58588164979,1778.9157073574981,29954670.913406275,19337907.152822897
729,30204.58588164979,1780.1341285555914,31429135.005892985,19337907.152822897
730,30208.516074335996,1793.7652105714192,31101955.74438397,19337907.152822897
731,30332.622836644274,1891.2506462696015,37705522.40290825,19337907.152822897
732,30261.492351647717,1756.5871039315105,30042745.425728183,19337907.152822897
733,30221.653748334473,1680.7938890807636,28826003.50033272,19337907.152822897
734,30204.58588164979,1842.7158262633122,33229211.12479968,19337907.152822897
735,30204.58588164979,1809.863980462928,30900841.780200373,19337907.152822897
736,30222.828767895873,1827.8208471016721,32424927.25005927,19337907.152822897
737,30209.552422972956,1814.637799969333,30688600.340242136,19337907.152822897
738,30329.093798111735,1736.9191275666612,29312907.231495876,19337907.152822897
739,31278.694633737654,2662.281047439371,64524721.75401898,19337907.152822897
740,30175.121508478827,1713.7836777090556,27793746.564734805,19337907.152822897
741,31048.11349881355,2504.846709402277,58949769.29187498,19337907.152822897
742,30204.58588164979,1800.0063066526102,37696605.72789685,19337907.152822897
743,30473.89825980953,1813.10756513339,30152516.985748123,19337907.152822897
744,30241.39752629964,1737.656644507082,28276965.181103148,19337907.152822897
745,30238.981335004926,1783.5391841116493,31471629.679067694,19337907.152822897
746,30159.006094362976,1690.9362405588581,30172488.629339498,19337907.152822897
747,30325.6988566282,1820.9668045929443,29861609.63642933,19337907.152822897
748,30158.323373162646,1944.7328075730977,36752836.32550128,19337907.152822897
749,30265.37758015884,2027.8319171925473,41642414.4952467,19337907.152822897
750,30235.805636251713,1805.9287260128337,31884446.917849172,19337907.152822897
751,30242.67151981151,1713.5277907151074,28339243.921872772,19337907.152822897
752,30265.09476057868,1800.5940197710067,30229113.98074655,19337907.152822897
753,30230.16985024372,1742.2787622283572,28428475.339447208,19337907.152822897
754,30221.519094761818,1828.0585315328713,31134362.227997907,19337907.152822897
755,30376.04917502454,1881.2171325824747,31928193.154904008,19337907.152822897
756,30217.511723569252,1686.2775337139974,27152927.675695002,19337907.152822897
757,30204.58588164979,1633.3191643279747,23612559.695839047,19337907.152822897
758,30207.72773737509,1774.2930187979478,29060743.786183417,19337907.152822897
759,30278.701969147736,1860.0876865637365,34215296.688301146,19337907.152822897
760,30319.135492403402,1896.3563468177404,35846843.829698466,19337907.152822897
761,30241.231532451686,1743.631028005216,29211905.80778709,19337907.152822897
762,31121.056115061954,2574.86139366797,63341574.12768118,19337907.152822897
763,30167.442864249482,1620.116886457894,24599695.578005068,19337907.152822897
764,30266.826827056204,1764.9306521852977,30153371.756739188,19337907.152822897
765,30204.58588164979,1795.390883209328,34543391.97256476,19337907.152822897
766,30221.231120598513,1694.605197603237,27109807.64183433,19337907.152822897
767,30177.92551031835,1678.8470259872306,25880802.131338567,19337907.152822897
768,30318.9952639686,1778.6179222350681,30904807.16923824,19337907.152822897
769,31100.53129491637,2587.9713224407255,60731245.69104694,19337907.152822897
770,30366.617106266865,1878.7477093280636,35256521.42295154,19337907.152822897
771,30273.59362820112,2073.7704055326494,43538205.2489884,19337907.152822897
772,30309.63654830718,1748.006928661943,26396118.950376198,19337907.152822897
773,30286.86211028665,1729.6522735088433,28781305.259573407,19337907.152822897
774,31970.299818671065,3394.29919968747,106536316.09569773,19337907.152822897
775,30244.349836648842,1624.7725592830316,23226214.38323136,19337907.152822897
776,30204.58588164979,1689.3270687601682,30235288.248615522,19337907.152822897
777,31082.884470659093,2537.394289781581,59641617.91604348,19337907.152822897
778,30330.26410087332,1804.120056960277,30279901.503634024,19337907.152822897
779,30204.58588164979,1637.970585514387,25250602.212355655,19337907.152822897
780,31265.062083539604,2739.112285627798,68476936.65781473,19337907.152822897
781,31040.631848964655,2555.7488896007117,60583868.03428185,19337907.152822897
782,30279.101914305735,1756.816654465679,27697941.390639853,19337907.152822897
783,30227.927175395744,1734.3363259931023,30852188.823358685,19337907.152822897
784,30253.4934326349,1801.356493762508,30958823.54309272,19337907.152822897
785,30257.617098075327,1651.6169161720638,23670390.233366173,19337907.152822897
786,30272.092262651313,1761.6869274956127,28109946.512211956,19337907.152822897
787,30176.523728942168,1647.514267815743,25280851.462390862,19337907.152822897
788,31214.38430420439,2540.968529328589,57727018.80891911,19337907.152822897
789,30204.58588164979,1659.730321054867,28730309.230056107,19337907.152822897
790,30238.551724287554,1725.5162412480295,28053596.546135493,19337907.152822897
791,30323.218377783225,1762.9055525146728,29069980.711619962,19337907.152822897
792,30405.627112958657,1765.8482907225098,28056266.63136881,19337907.152822897
793,31267.05718584584,2593.078951223017,62846576.06930892,19337907.152822897
794,30204.58588164979,1686.2889234320605,26487393.262453664,19337907.152822897
795,30295.25159488705,1724.1808400409732,28234229.20456796,19337907.152822897
796,30257.617098075327,1690.1504755825335,26025417.594122846,19337907.152822897
797,31131.94928674971,2594.6760907967614,62196100.40572308,19337907.152822897
798,30264.487867580425,1765.133078592667,30779439.856859654,19337907.152822897
799,31230.224655328744,2528.346596305749,62969960.08053682,19337907.152822897
800,30222.02615289587,1746.4920685601876,28130660.753240973,19337907.152822897
801,30300.567224131355,1745.8960198370376,28933561.020878345,19337907.152822897
802,30204.58588164979,1826.8729063159171,30903281.17045337,19337907.152822897
