,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,41062.62141644432,2305.341567208514,79190326.51837322,73684211.81336811
403,41030.29026325732,2180.7308214588784,73877388.08206,73684211.81336811
404,41254.09828564797,2385.1272594534635,82808363.75850068,73684211.81336811
405,41176.4852525435,2374.8459663930544,83259835.44059297,73253327.58299905
406,40683.697292349054,2247.005968578405,76467975.70851572,73253327.58299905
407,40805.00021883636,2222.219569750044,75209983.19346075,73253327.58299905
408,40721.83708877984,2221.6252170249754,75504065.7836154,73253327.58299904
409,40683.697292349054,2180.7308214588784,73253327.58299904,73253327.58299904
410,41940.43490688999,3174.91592061824,127217466.81914036,73253327.58299904
411,40803.333333020535,2257.7458819979565,76612328.53243962,73253327.58299904
412,42021.56017467829,3131.139592341249,123233495.07961567,73253327.58299904
413,42042.29043868971,3136.8357013643254,123887523.00030756,73253327.58299904
414,40748.0595675225,2300.0483507257086,78223493.78887174,73253327.58299904
415,40683.697292349054,2217.322957664915,76288717.4790188,73253327.58299904
416,41813.45302552309,3108.8105755710267,122301410.13951305,73253327.58299904
417,40915.72961748381,2259.1138152304848,76915223.55259947,73253327.58299904
418,40773.80245898308,2198.340599232864,74147865.28524175,73253327.58299904
419,40720.8355298072,2180.7308214588784,73838527.20914513,73253327.58299904
420,43087.22335977276,4157.225615490147,180649873.23928294,73253327.58299904
421,40724.03120157189,2180.7308214588784,73325951.09712489,73253327.58299904
422,42903.26184347163,3978.2892170824175,172434502.36416808,73253327.58299904
423,40683.697292349054,2180.7308214588784,73253327.58299904,73253327.58299904
424,40736.540603191286,2248.8133557989454,76135780.77353358,73123688.00507551
425,40617.72799733248,2180.7308214588784,73651958.87913123,73123688.0050755
426,41688.96102049867,3119.850320558111,122508280.57617672,73123688.0050755
427,40690.2243817357,2256.031500988898,77867117.67261496,73123688.0050755
428,41756.1806162074,3191.5430489057094,128236978.96646717,73123688.0050755
429,40726.33695244564,2189.3711580879635,74209193.62508123,73123688.0050755
430,40916.98450300506,2248.9619820891853,77573710.40985349,73123688.0050755
431,40917.414404732815,2215.6961932102786,76160308.89551786,73123688.0050755
432,41681.24306487472,3051.9166623146675,121455679.93958294,73123688.0050755
433,41738.48048424661,3196.248526463916,126256805.77023244,73123688.0050755
434,40869.56729461009,2263.7038671120254,78067883.34597185,73123688.0050755
435,40797.345344104586,2180.7308214588784,73457957.41063233,73123688.0050755
436,41724.52118458207,3134.4259934463034,123820243.31313184,73123688.0050755
437,40846.87143770307,2279.4529636052084,77673745.26407036,73123688.0050755
438,40643.030322884646,2180.7308214588784,73180104.37482853,73123688.0050755
439,40660.33406229433,2186.989351176606,73982843.05611971,73123688.0050755
440,40651.29001017583,2206.0076883533334,74221512.88945211,73123688.0050755
441,40760.44131240034,2248.9619820891853,76226637.26287068,73123688.0050755
442,40735.807553926934,2180.7308214588784,74390153.5274319,73123688.0050755
443,40785.46362851848,2226.448815930311,75339131.67865095,73123688.0050755
444,40662.27210967343,2243.8820969719104,76311264.00060597,73123688.0050755
445,41799.55066762335,3101.3906616728846,121919495.85163598,73123688.0050755
446,41018.19286281423,2257.076165809741,78088382.8557868,73123688.0050755
447,40682.02266949433,2220.7957363202167,76956668.61338452,73123688.0050755
448,42718.55168938474,4061.0840037733533,171614757.86115322,73123688.0050755
449,40838.5581642266,2186.8134100204966,73474636.6371407,72016921.99962777
450,41879.2671040997,2185.920492419495,73368239.87961765,72016921.99962777
451,42921.66429775548,3127.2017196113366,122983240.64564848,72016921.99962777
452,41832.34564717853,2202.09905518069,73134991.65691452,72016921.99962777
453,41770.99239159622,2180.7308214588784,72115670.71622643,72016921.99962777
454,41818.35148589255,2180.7308214588784,72197433.98432581,72016921.99962777
455,41956.8925511798,2266.435880079813,77692841.09548338,72016921.99962777
456,41834.719280997095,2222.541478110442,74003778.78629263,72016921.99962777
457,43127.736924471355,3176.4007675098874,126108491.41353281,72016921.99962777
458,41853.50593712094,2180.7308214588784,72258126.50523198,72016921.99962777
459,41836.03742799852,2308.570674348806,78541405.16027792,71896540.6247031
460,41786.707550326435,2274.269072905562,76038115.45211974,71896540.62470308
461,41749.37722738911,2180.7308214588784,72078353.14306885,71896540.62470308
462,43695.489943134555,3238.8078614031597,141034481.95610672,71896540.62470308
463,42847.20849456555,3134.8956060104356,124669744.15763032,71896540.62470308
464,41732.95379112002,2225.5848309351995,75836681.03253615,71896540.62470308
465,41825.09231030885,2180.7308214588784,72209071.70337746,71896540.62470308
466,41727.56674327627,2205.7001909120663,73101373.7246739,71896540.62470308
467,41716.2821336302,2228.178018035943,75895152.2910985,71896540.62470308
468,41764.25484123088,2210.4781333119136,73359355.37703861,71896540.62470308
469,41711.89115428299,2189.811020373106,72392596.10135844,71896540.62470308
470,41779.63646614594,2244.729203752037,76743215.48166406,71896540.62470308
471,41808.10650192985,2356.053613926767,83317278.15521803,71896540.62470308
472,42742.068444546625,3124.843038311201,122092039.29716548,71896540.62470308
473,41925.22566033991,2233.7349691337754,74714824.00316218,71896540.62470308
474,41802.102673949186,2263.557947569549,79225570.65392458,71896540.62470308
475,42699.52930095177,3083.432666442481,120608328.09126815,71896540.62470308
476,41923.339021664986,2281.4096313105274,76642786.85177596,71896540.62470308
477,42795.40923190328,3110.620451153146,121940175.54433493,71896540.62470308
478,42932.76978455746,3064.48433981035,121954988.70013626,71896540.62470308
479,41708.217317171264,2180.7308214588784,72007292.47723281,71896540.62470308
480,41808.350544337954,2375.157940220889,81197551.67187545,71896540.62470308
481,41756.65403552188,2252.3123664902428,76988813.54019184,71896540.62470308
482,41789.892270649056,2230.3004168104485,76148202.62890603,71896540.62470308
483,43759.07223203905,4015.1368194874617,170960850.6192718,71896540.62470308
484,41856.26166065658,2276.1562828217175,77278488.5564734,71896540.62470308
485,41862.55588787368,2231.2208034503537,74401851.41878869,71896540.62470308
486,41680.36262942492,2180.7308214588784,71959202.6576138,71896540.62470308
487,41784.816180600494,2249.0587453504513,76876785.57783392,71896540.62470308
488,41961.374045400145,2331.5440817756253,80520816.49810378,71896540.62470308
489,41644.06739325835,2259.8883745544163,77923943.68619321,71896540.62470308
490,41737.39591976153,2252.117695270904,75066371.81837542,71896540.62470308
491,41717.85031950627,2180.7308214588784,72023923.40660809,71896540.62470308
492,41764.76917185782,2224.524647235367,73947858.64132304,71896540.62470308
493,41711.47506265816,2215.3689379597477,73455388.88085541,71767189.7611794
494,41730.760328979064,2355.9953593771097,81107536.84336928,71767189.7611794
495,41688.29989259389,2214.3378252567745,73384216.85501266,71767189.7611794
496,41641.49788756606,2200.108205453004,74372915.28194691,71767189.7611794
497,41797.089551680336,2188.8692171937005,73343845.07995752,71767189.7611794
498,41649.058327717896,2180.7308214588784,71905157.24033615,71767189.7611794
499,41705.250787765195,2183.954446997082,72138982.06618778,71767189.7611794
500,42599.09756528233,3038.0385388381396,118130585.98354156,71767189.7611794
501,41700.48448277389,2309.312007393296,77425815.85825963,69077073.72051969
502,41544.858782059506,2118.5076881460977,69140210.29679197,69077073.72051968
503,42963.564929268294,3125.070237981862,123835991.79935846,69077073.72051968
504,41651.404108263014,2162.9174637584556,71196338.96066314,69077073.72051968
505,41821.422323497434,2147.683244812033,70850538.20588934,69077073.72051968
506,41701.09569398312,2147.4649622025636,70616277.77681595,69077073.72051968
507,42789.0670963623,3096.191478504816,120835203.66734257,69077073.72051968
508,41671.63986447627,2153.6630819977718,70828322.67112759,69077073.72051968
509,41641.69079433729,2323.871206681439,78832942.2769027,69077073.72051968
510,42788.0662077865,3081.6573224672334,120943694.33125241,69077073.72051968
511,41651.582383414985,2196.911503446896,72685543.686915,69077073.72051968
512,41597.0253996008,2320.402218020074,78543303.83698286,69077073.72051968
513,42645.79614341104,3132.284548748036,124348543.7778444,69077073.72051968
514,42772.90318006205,3040.2993507208535,118898269.55578259,69077073.72051968
515,42768.52494258588,3204.872699661736,126200343.94486403,69077073.72051968
516,41631.184481899174,2206.9205854280035,73801762.03606005,69077073.72051968
517,41687.834562813056,2258.167269275605,76055829.1957197,69077073.72051968
518,42729.074879555854,3153.132532430084,124849154.0048109,69077073.72051968
519,41632.434656689096,2179.8133896263353,72668955.72510949,69077073.72051968
520,41507.48386300874,2118.5076881460977,69078009.82629448,69077073.72051968
521,41607.94162151926,2118.5076881460977,69245194.66583861,69077073.72051968
522,42629.125874232566,3091.139519486881,121155130.41214664,69077073.72051968
523,41530.656619559166,2176.775341535268,71535085.5365495,69077073.72051968
524,41780.501435832775,2223.8649556714786,75677714.07768032,69077073.72051968
525,42598.24267396661,3073.2269843025597,120384676.79888186,69077073.72051968
526,42681.587596429876,3163.0318316579883,124900165.3576612,69077073.72051968
527,41679.09355806443,2179.670746990597,71980183.86561768,69077073.72051968
528,41659.341906375,2202.781508648548,72898440.926946,69077073.72051968
529,42718.444707733535,3100.4776961305347,122126720.32450418,69077073.72051968
530,41664.900647299575,2171.38906671395,72414702.37537062,69077073.72051968
531,42528.39087244797,3045.027194786899,118280743.76102903,69077073.72051968
532,42836.3429921009,3101.5838863489953,124710188.48091885,69077073.72051968
533,41627.50716689483,2183.2961984285525,72002632.57381971,69077073.72051968
534,44670.535649815996,5029.468370193035,245680255.65300688,69077073.72051968
535,41685.41102714519,2119.2245570905084,69404687.09665015,69077073.72051968
536,42683.39667460167,3111.01017408644,122103611.92203777,69077073.72051968
537,41516.41042000414,2178.721105667302,72428540.16529216,69077073.72051968
538,41571.164564599414,2143.7845550405523,70233154.10243057,69077073.72051968
539,41725.92437750768,2222.9837840385344,75754278.21252978,69077073.72051968
540,45689.20029849232,5847.8737570389885,305171396.5560556,64074344.86635328
541,42166.585325137494,2127.9536270155795,64727966.54117662,64074344.86635327
542,42248.12659653907,2237.9614316698367,73841361.27785873,64074344.86635327
543,44084.22378260728,4069.3703080870537,188554866.41658086,64074344.86635327
544,42019.398122274724,2144.1073854715014,66604182.5250036,64074344.86635326
545,43139.00691721644,3127.2802641959124,119073751.86258578,64074344.86635326
546,42286.40378534125,2159.5257430616075,66245593.50595119,64074344.86635326
547,42173.59662764505,2199.0504333470985,68353136.96947266,64074344.86635326
548,42003.596745201314,2118.5076881460977,64074344.86635326,64074344.86635326
549,43305.61852748717,3170.908895059222,121268257.07288334,64074344.86635326
550,42003.596745201314,2174.7141888074666,68000340.55658463,64074344.86635326
551,43036.040517184745,2991.2686028046837,112958244.24528754,64074344.86635326
552,42003.596745201314,2118.5076881460977,64074344.86635326,64074344.86635326
553,42277.10445709883,2209.2098463702737,68961308.7892493,64074344.86635326
554,43145.31971778282,3087.5688611952087,116838748.43185219,64074344.86635326
555,42190.035306090766,2256.526486474945,73758807.73741467,64074344.86635326
556,43192.06800560468,3165.019628053732,121314903.0777822,64074344.86635326
557,42013.78648622868,2151.5215499953606,65476589.7367841,64074344.86635326
558,43326.261037631775,3190.103936426544,123133494.85916033,64074344.86635326
559,42286.96612118832,2242.490326333073,69824123.5883548,64074344.86635326
560,44218.74020738998,4225.710410732722,181028223.90368515,64074344.86635326
561,42043.18915941559,2118.5076881460977,64134741.07522665,64074344.86635326
562,42179.67036575639,2188.9216383808093,72311223.23041426,64074344.86635326
563,42003.596745201314,2118.5076881460977,64074344.86635326,64074344.86635326
564,43199.5548263928,3071.712399033716,116923904.78281502,64074344.86635326
565,42003.596745201314,2118.5076881460977,66565404.643167675,64074344.86635326
566,43201.29953735611,3155.3261792378203,120503665.61351255,64074344.86635326
567,42003.596745201314,2118.5076881460977,64074344.86635326,64074344.86635326
568,42250.244995446315,2129.868320377889,64943500.292974815,64074344.86635326
569,42082.71540443042,2218.3150144949796,69960721.90079334,64074344.86635326
570,42169.50380176834,2118.5076881460977,64327427.620735526,64074344.86635326
571,42216.87024134235,2311.765693801527,74007061.19267623,63956448.299855046
572,41944.40910561534,2118.5076881460977,67897243.84757468,63956448.299855046
573,41966.6441859138,2118.5076881460977,64017975.621551536,63956448.299855046
574,42094.261792764795,2223.3915309117147,69237716.9780242,63956448.299855046
575,42015.29170600751,2327.5884986096753,78419003.3050305,63956448.299855046
576,43014.80704085826,3103.92146009399,121558493.58186886,63956448.299855046
577,41971.37556849433,2118.5076881460977,66647199.55448066,63956448.299855046
578,42046.230647620876,2121.07859630855,64249395.6256299,63956448.299855046
579,42072.29417661482,2144.107385471502,66679150.61926323,63956448.299855046
580,41991.90988766827,2118.5076881460977,64056517.16115651,63956448.299855046
581,42071.60924192167,2136.0165402873927,64924261.042204894,63801008.36089124
582,41828.49497425761,2118.5076881460977,65230479.03422288,63801008.36089124
583,42273.896578004504,2221.297648727249,68914936.22110906,63801008.36089124
584,42077.142074753654,2202.9715280363935,67925751.10414532,63801008.36089124
585,41903.992725127144,2235.385665894817,73835957.06054637,63801008.36089124
586,43022.161927543166,3096.5571360741633,116362781.90273137,63801008.36089124
587,41888.162886921025,2137.6039824923528,64704242.5090539,63801008.36089124
588,41932.99395336609,2174.781524681489,66381367.035105646,63801008.36089124
589,43106.20850106645,3163.0400559747513,121347875.39276297,63801008.36089124
590,42367.958648332846,2302.9772425180404,72602108.9300513,63801008.36089124
591,42897.49840234287,3093.3562407907957,116671377.0805924,63801008.36089124
592,41949.8180673819,2118.5076881460977,63992308.23577706,63801008.36089124
593,41982.09441552983,2140.5869991218087,66432543.51227172,63801008.36089124
594,41972.32821789537,2118.5076881460977,64026646.3224829,63801008.36089124
595,41824.41244959725,2137.0289674196742,66523219.71257205,63801008.36089124
596,41959.45938766521,2211.254737045728,69866308.97080664,63801008.36089124
597,42940.481986962484,3095.4888463353745,115813033.26237044,63801008.36089124
598,43010.206094168185,3118.4225362664592,119670754.59749493,63801008.36089124
599,42138.52440291113,2212.1916543636435,70222514.94024618,63801008.36089124
600,43059.10684621512,3114.446986158147,119730596.74168082,63801008.36089124
601,41973.816969014646,2118.5076881460977,64028917.33639667,63801008.36089124
602,41954.58721362188,2152.519837631723,65447925.908213675,63801008.36089124
603,41894.51827543581,2190.8588931234035,68357240.85151598,63801008.36089124
604,41888.6640673641,2166.9202645445175,65954954.353864685,63801008.36089124
605,41895.28203732611,2140.9575133143508,64863977.14878634,63801008.36089124
606,42154.74443467794,2327.2520974249705,73301352.27133587,63801008.36089124
607,45091.68908443618,4839.743197752288,228706751.5501513,63801008.36089124
608,42064.70948629897,2151.7476780394377,68060771.38683073,63710577.50542217
609,42859.26614374324,3189.622620371728,127298826.89708368,63710577.50542215
610,41892.608367048284,2120.2500484020857,66456367.63789052,63710577.50542215
611,41920.81797610661,2141.4891288938256,66346424.517519355,63710577.50542215
612,41875.184577882545,2148.5708836522695,67106759.86105406,63710577.50542215
613,41958.248366809195,2208.737955929041,71205440.05644543,63710577.50542215
614,43809.029321169706,3966.5630287292615,180456226.55273464,63710577.50542215
615,41810.4310411763,2227.96546633088,70366686.72575752,63710577.50542215
616,42088.7952573032,2168.8979072440425,69220656.00434217,63710577.50542215
617,43168.10364286772,3242.704301244589,128976870.90697594,63710577.50542215
618,41944.22184648289,2179.120682603986,68489545.49580324,63710577.50542215
619,42887.107162654844,3085.2527284242024,117130879.57152288,63710577.50542215
620,41964.693410674314,2148.084480164259,65280960.094142176,63710577.50542215
621,41859.19839993987,2193.0181414010367,67036101.45329495,63710577.50542215
622,41920.385661304244,2175.795317393645,67104390.17952043,63710577.50542215
623,42829.32239662301,3018.438621092829,111751520.95952776,63710577.50542215
624,43862.99154709256,3160.1947161775415,130355104.02119212,63710577.50542215
625,43985.04839392684,4083.723158337272,172427968.60494187,63710577.50542215
626,41918.79619153876,2128.495513720888,66346032.907680854,63710577.50542215
627,41765.13098219606,2118.5076881460977,67608720.56411348,63710577.50542215
628,41895.344017272095,2149.7534801795823,65370760.00394485,63710577.50542215
629,41879.345973320575,2160.858047548289,65680859.64604809,63710577.50542215
630,42866.06887602689,3047.053768004657,117629469.47656038,63710577.50542215
631,41975.6535465025,2280.2878419123053,72826271.152572,63710577.50542215
632,42019.88852122716,2207.7127198153257,67912106.69060537,63710577.50542215
633,41837.04081264672,2189.6522134116176,70157667.66622831,63710577.50542215
634,43179.282871272604,3202.3609315705885,122730919.88776705,63710577.50542215
635,41765.13098219606,2118.5076881460977,63710577.50542215,63710577.50542215
636,41889.51295265949,2199.478015776476,67360439.06092954,63710577.50542215
637,41846.77231890383,2118.5076881460977,63835117.201279536,63591661.68424098
638,41874.92941711797,2170.447995948809,67534578.92348823,63591661.68424098
639,41786.166921338045,2159.135711553735,65447928.27372541,63558908.71884956
640,42989.00393179197,3134.2324584423745,117519233.61735924,63558908.718849555
641,42756.570614665994,3024.5235679735188,112848298.65140429,63558908.718849555
642,42809.74689527809,3102.9980113165484,115899144.63214783,63558908.71884954
643,41897.4610979727,2153.004143633048,65393764.645551026,63558908.71884954
644,42756.255697171946,3103.446810887735,118047316.60328045,63558908.71884954
645,41664.53096262146,2301.2731128481582,75052526.57269822,63540994.58682624
646,41774.31320764964,2118.5076881460977,63724584.522105075,63540994.58682624
647,42067.72258227612,2199.9473673858643,67610548.72491935,63540994.58682624
648,45035.48541263037,5070.778887994675,222468997.63991922,63540994.58682624
649,42030.35627199398,2246.628400443989,69676994.31119333,63540994.58682624
650,41844.84566959578,2247.669876899547,74611944.09453312,63540994.58682624
651,42945.72586177742,3132.736636276984,120228836.8459377,63540994.58682624
652,42926.70611866765,3195.8615410192733,121107620.90651028,63540994.58682624
653,41681.98289218165,2118.5076881460977,63583739.33423219,63540994.58682624
654,41729.417009779885,2118.5076881460977,63656097.66173108,63540994.58682624
655,41699.93784073191,2118.5076881460977,63611128.69263512,63540994.58682624
656,41737.20956438595,2134.0029552647065,66789179.880749896,63540994.58682624
657,41771.263398419745,2122.2648359185177,63879474.44049662,63540994.58682624
658,41782.991014331885,2148.8023919711486,67529840.11295024,63540994.58682624
659,42887.04628820869,3138.7876518848802,117886895.72115044,63540994.58682624
660,41801.86952401382,2195.552155932329,68948685.20967685,63540994.58682624
661,41739.243225908125,2172.177198054441,66484713.59403225,63540994.58682624
662,42700.77778050143,3065.4868734834354,114204391.54809554,63540994.58682624
663,42983.68238556994,3141.0505048278656,119419043.4828428,63540994.58682624
664,42711.21892418104,3057.7921262296295,113952893.28076354,63540994.58682624
665,41818.29804481883,2118.5076881460977,66262005.520997,63540994.58682624
666,41799.99554097853,2148.5708836522695,65043911.45455625,63540994.58682624
667,41789.23129636626,2168.19905216115,65846320.99558909,63540994.58682624
668,43112.94488061076,3186.3558981166525,122640264.3727062,63540994.58682624
669,42788.90170811176,3104.41981674231,116361426.91614577,63540994.58682624
670,41819.59260758197,2153.243160489538,65258093.27200116,63540994.58682624
671,41707.022879924145,2144.107385471501,66105708.09785261,63540994.58682624
672,41713.949246983,2153.2431604895382,65096939.71267811,63540994.58682624
673,42696.06924081328,3102.23797588585,116304739.74351954,63540994.58682624
674,41768.73075587665,2203.738961916393,71145554.25576311,63540994.58682624
675,41742.32770762841,2157.8387946735993,65348843.97108102,63540994.58682624
676,41729.27574342911,2118.5076881460977,64233960.99226185,63540994.58682624
677,43004.98868288195,3083.233511176125,117843849.95963454,63540994.586826235
678,41818.97356683758,2169.009202755495,69299948.91151306,63540994.586826235
679,41689.895263485545,2118.5076881460977,66087444.27857275,63540994.586826235
680,41815.05617715733,2217.5643066948296,69960360.65795784,63540994.586826235
681,41736.587373400784,2133.2523251004736,65698650.95498341,63540994.586826235
682,41873.95784959973,2207.4175037442924,69080261.97774,63540994.586826235
683,41788.7122410334,2202.513626656896,67316299.6439959,63232238.57553774
684,41703.797558105245,2215.4252738725654,67782737.47632547,63232238.57553774
685,41464.89522756452,2118.5076881460977,63252583.172218576,63232238.575537734
686,41521.78862906732,2118.5076881460977,63339371.15493878,63232238.575537734
687,41551.4237936392,2155.5403364619306,64939218.85982396,63232238.575537734
688,41451.558435175815,2118.5076881460977,66265829.08729756,63232238.575537734
689,42602.66141431617,3111.42230408369,116139052.55873191,63232238.575537734
690,41585.799682176716,2236.062316157597,70289244.16648518,63232238.575537734
691,41585.948612316206,2157.8387946735993,67560655.55291979,63232238.575537734
692,41607.629849660276,2166.7051199226175,69396908.33350512,63232238.575537734
693,41619.74171910584,2179.2352839195046,66108180.748338915,63232238.575537734
694,41752.57024264603,2200.6686512193164,67272680.1436927,63232238.575537734
695,41595.27657858543,2130.812590038994,63970764.44262151,63232238.575537734
696,41660.73935594586,2118.5076881460977,63551333.40301611,63232238.575537734
697,41784.01521714084,2177.257796530822,66215471.438829914,63232238.575537734
698,42618.675437397564,3174.763429260554,119172178.08693118,63232238.575537734
699,42571.45209523731,3093.3562407907957,115810533.86948927,63232238.575537734
700,41494.05514963651,2118.5076881460977,63297065.1463326,63232238.575537734
701,41611.8225324171,2157.4615512657642,65153840.67368065,63232238.575537734
702,41464.49257430043,2141.4401212492326,66660874.70153475,63148287.5752985
703,41396.93878838587,2118.5076881460977,64557601.49048599,63148287.575298496
704,41466.724293759886,2128.24469045579,65067133.7778455,63148287.575298496
705,41396.524802483036,2169.239709617957,69112156.20937157,63148287.575298496
706,41595.04269184898,2253.979852854077,71058179.93300302,63148287.575298496
707,41583.47165636279,2181.2263420481286,66137637.927826084,63148287.575298496
708,41406.869117734765,2144.2453859329135,66212707.02901052,63148287.575298496
709,42378.1945442001,2973.3480100970146,109583969.38984665,63148287.575298496
710,41709.50348904492,2176.4730956544345,66716277.08436886,63148287.575298496
711,41714.67723163093,2143.2127124639273,64690380.61967299,63148287.575298496
712,43596.2016057472,4107.9097203151005,170742950.288208,63148287.575298496
713,41485.38824743299,2185.8792013063417,69148947.072233,63148287.575298496
714,42424.01926939376,2992.5882890984103,111800756.59368584,63148287.575298496
715,43701.84025219176,4083.3415723858316,169408415.79367107,63148287.575298496
716,41396.524802483036,2143.7845550405527,64194662.02262388,63148287.575298496
717,41569.34991575723,2118.5076881460977,63411923.47240207,63148287.575298496
718,41402.45294922315,2122.0793557930397,65760242.137307525,63148287.575298496
719,41443.929061826275,2118.5076881460977,63220600.35555202,63098361.67359198
720,41653.41042512461,2157.694126084653,65205719.3577701,63098361.67359198
721,42746.57348161332,3130.9542142956934,117690032.70973364,63098361.67359198
722,42380.836319078226,2988.1017843936097,109488392.82619777,63098361.67359198
723,41504.896321204506,2327.1247666146255,74486962.49386427,63098361.67359198
724,41621.50739140504,2238.4258693335287,70424941.42397092,63098361.67359198
725,41382.75534785272,2118.5076881460977,63127282.97443166,63098361.67359198
726,42577.41533954681,3195.940193459873,122875808.80743468,63098361.67359198
727,41526.06433722983,2156.6444297595735,64966744.583201185,63037905.14605673
728,41388.56206022961,2118.5076881460977,63136140.818050005,63037905.14605673
729,41430.38998699328,2171.0288247070666,70314516.88515064,63037905.146056704
730,41330.230859416144,2118.5076881460977,63047159.54580174,63037905.146056704
731,41502.95142602344,2335.625465104748,72486579.05020465,63037905.146056704
732,41441.501334727756,2223.651689818759,70071887.75301687,63037905.146056704
733,41484.22799993549,2144.8657149170076,64392400.78088383,63037905.146056704
734,41422.28178980377,2120.29024070393,64667461.08186321,63037905.146056704
735,41511.116961235384,2130.1317865426945,63814235.38383786,63037905.146056704
736,44342.4507072079,4900.949505562516,212376996.9019599,63037905.146056704
737,41475.986919888484,2152.385631283299,64685445.46514604,62948797.9442287
738,42471.44450608523,3064.5906322790397,113090222.1554214,62948797.9442287
739,41462.4550039742,2135.880668672352,66495670.66085305,62948797.9442287
740,42385.996680536184,2996.282699937497,109916899.35591829,62948797.9442287
741,41454.14164602031,2146.152028688593,64402976.964449786,62948797.9442287
742,41343.92647253625,2123.091862323842,63260804.61856778,62948797.9442287
743,41593.40607606851,2193.4479543674647,69194495.5064287,62948797.94422869
744,41309.32200480654,2120.2231822796653,63086802.77487506,62948797.94422869
745,41662.72584624872,2264.168081038878,71628595.30978197,62948797.94422869
746,41367.6292251904,2159.6953732287757,64840756.812566236,62948797.94422869
747,42375.47028249426,3031.456587043175,111624703.44351444,62948797.94422869
748,41272.78468269967,2118.5076881460977,63532219.512549356,62948797.94422869
749,41437.51265324239,2147.072416351833,64421717.465158306,62948797.94422869
750,41365.68602243136,2157.412229783885,64731554.934151694,62948797.94422869
751,41437.95717620537,2128.342413112206,63628221.201844096,62948797.94422869
752,41265.75043349365,2118.5076881460977,62948797.94422869,62948797.94422869
753,41348.875943864994,2118.5076881460977,63075601.67132459,62948797.94422869
754,42528.551327456866,3166.3946009406127,120127062.81667718,62948797.94422869
755,41569.56631313608,2156.644429759574,65029365.48519478,62948797.94422869
756,43624.424635592775,4068.2833845730565,171807805.77717394,62948797.94422869
757,41345.97194113571,2146.4215285547057,64245450.23880893,62948797.94422869
758,43313.699542586524,3937.966783299283,161151672.1977557,62942099.8439865
759,42327.577569183115,3173.17840706255,121052440.30629857,62818654.94702542
760,41482.144766967285,2149.73019215511,64594805.61844126,62818654.94702542
761,41293.20682449006,2163.9354329723596,64861415.60165478,62818654.94702542
762,42484.275436658296,3052.836885663085,112999361.19800834,62818654.94702542
763,41326.36110773328,2147.6256273151585,68083916.48164812,62818654.94702542
764,41258.96189524664,2118.5076881460977,62938442.375313565,62818654.94702542
765,42348.49183276821,3074.6671347803835,113860398.72804554,62818654.94702542
766,42301.02412361831,3190.5298841300437,118862417.56097655,62818654.94702542
767,41273.455130547285,2211.5269363689886,66877650.05934818,62818654.94702542
768,41180.435882324375,2196.3198333167375,66594500.17608323,62818654.94702542
769,41275.550940276924,2144.826551810084,64072603.597587764,62818654.94702542
770,41478.15486615483,2240.0796218478076,69015998.20569548,62818654.94702542
771,41452.56670632126,2121.878650514668,63375255.995095074,62818654.94702542
772,41283.61373974949,2171.697932524591,66596241.401115224,62818654.94702542
773,41215.50414287574,2118.5076881460977,62872149.79019471,62792308.49303509
774,41267.34453230988,2148.570883652269,64216624.5712613,62792308.49303509
775,41230.882710585356,2152.0109731351563,64845977.726856574,62792308.49303509
776,41181.26343315167,2118.5076881460977,62819917.33361159,62792308.49303509
777,41269.63695273341,2118.5076881460977,63525994.11219845,62792308.49303509
778,41444.95618515041,2229.3626577285045,67908196.78273335,62792308.49303509
779,41242.122876967886,2121.878650514668,63054176.44414617,62792308.49303509
780,41163.16460422729,2178.309492661168,67170718.48587859,62792308.49303509
781,41419.011441373084,2211.8150448924694,71482957.04897165,62792308.49303509
782,41328.696089510515,2189.164553032196,67959699.09444277,62792308.49303509
783,41238.545551756666,2118.5076881460977,62907298.284448646,62792308.49303509
784,41563.78830614035,2216.3849779066463,69423830.58802854,62792308.49303509
785,41259.10016737944,2118.5076881460977,62938653.30240099,62792308.49303509
786,41243.29370409265,2148.4324810551952,65560776.6438939,62792308.49303509
787,43318.41020686408,4059.76167413003,168729848.4677314,62792308.49303509
788,41163.16460422729,2141.4401212492326,66177497.230579235,62792308.49303509
789,41512.66023382482,2255.18585878528,71005487.45413357,62767110.98077757
790,41370.988354964255,2191.3799021030145,66189574.51600148,62767110.98077757
791,42463.81197173249,3201.6977752307807,123248611.05461875,62767110.98077757
792,41425.27618743609,2224.721415932975,68248907.78031074,62767110.98077757
793,42262.52236192176,3126.476579961904,117036889.93152583,62767110.98077757
794,41242.03295809138,2176.314047154004,67285487.59875168,62767110.98077757
795,41159.502831006525,2118.5076881460977,65226960.243670024,62767110.98077757
796,42279.12012720278,3148.4607428449845,117481788.94648921,62767110.98077757
797,41472.96694953459,2161.205203154566,67599617.5315083,62767110.98077757
798,43242.292645516645,3948.609808951692,160393892.7321249,62767110.98077757
799,41204.86487474099,2118.5076881460977,62855920.12920338,62767110.98077757
800,41210.39694610967,2138.007129239413,65074169.739724815,62767110.98077757
801,41174.66760110857,2118.5076881460977,62809855.72818353,62767110.98077757
802,41315.727285722984,2167.6758226357642,65087684.14345497,62767110.98077757
803,41206.86249277491,2216.728311850723,68907893.85725988,62767110.98077757
804,41223.36726269644,2118.5076881460977,62884144.57850232,62767110.98077757
