,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,42891.04598368272,1930.7591219322144,82823175.44583261,81445169.47082353
402,43009.85725383441,2007.960673199609,86378359.3941644,81445169.47082353
403,43086.572811786806,2093.2244687462094,90389008.58140416,81445169.47082353
404,42935.92843955882,1902.580052965329,81689282.96493398,81445169.47082353
405,42860.1571620278,1915.3393752379022,82091435.7184377,81207349.37335242
406,42877.66371914149,1952.6372208860091,82663263.21931872,70410833.33225477
407,42713.031192430164,1982.3432540190097,73875373.20191982,70410833.33225477
408,42784.10068449375,1962.86551695628,73172274.46533336,70410833.33225477
409,42859.52887496913,1901.8130074432597,70677451.51480879,70410833.33225477
410,42713.031192430164,1901.2312426972971,70410833.33225477,70410833.33225477
411,43824.751516485136,2855.2518907877425,123598617.81955175,70410833.33225477
412,42778.41336302897,1908.4905252163826,70830275.27257386,70410833.33225477
413,42971.72487980425,2045.410598154865,77200641.47058308,70410833.33225477
414,42713.031192430164,1935.3921962843876,71869951.20838332,65174430.5958297
415,42713.031192430164,1861.3363795971502,68706802.80024047,65174430.5958297
416,42934.39729652907,1948.60132786637,72937925.56990403,65174430.5958297
417,43115.22059213786,1933.3414018279732,72660775.0176779,65159210.00647365
418,42785.00702714599,1861.2075370371483,68857825.3516374,65159210.00647365
419,44959.36395866862,3862.4906224868528,177563400.79241213,65159210.00647365
420,42984.60885445465,2034.237943518957,76709290.48349963,65159210.00647365
421,42893.016138117935,1965.5885299754518,73533244.73977365,65159210.00647365
422,42770.312703971016,1832.8767312103125,67614548.16399905,65159210.00647365
423,42703.05615310893,1778.6362736623419,65159210.00647366,65159210.00647365
424,42868.91171289204,1813.4638626390702,66918369.291691326,65159210.00647365
425,43806.67826706564,2784.6291290096838,120904520.24597201,65159210.00647365
426,42795.543766484836,1812.5263729767041,66772910.1550136,65159210.00647365
427,42810.47745560475,1862.0973768066149,68976819.87025389,65159210.00647365
428,44723.3214338543,3660.678755693882,186633083.97738987,65159210.00647365
429,42779.97407830181,1811.2609820289144,66694845.578879915,65159210.00647365
430,43892.683570947826,2836.9361490102046,122555799.31609431,64794478.42296988
431,42640.917665751746,1877.8883511801166,69358752.87437478,64794478.42296988
432,42464.02389213421,1778.6362736623419,64794478.42296986,64794478.42296988
433,42665.728353321625,1909.9219939448762,70807141.09905745,64794478.42296988
434,42604.85115793994,1830.9331519295265,67257499.5011207,64794478.42296986
435,42513.21515305424,1847.1379144812533,67781205.17878604,64794478.42296986
436,42518.86902772142,1911.21290519882,70519389.98270981,64794478.42296986
437,42659.179419297085,1900.2265509081965,70392121.90568103,64794478.42296986
438,43515.43143322454,2839.8165943174617,122360035.5980304,64794478.42296986
439,42472.62651073657,1818.9235661534556,66518365.430903,64794478.42296986
440,42508.44835069262,1810.4217507217927,66226124.04850055,64794478.42296986
441,42704.53356519995,1888.1453347010279,69893973.78304727,64794478.42296986
442,42464.02389213421,1842.107590135372,67489725.92214583,64794478.42296986
443,42627.65792306607,1898.2056713236948,70293177.52347206,64794478.42296986
444,43538.22085751635,2894.5768883925034,125234206.86855602,64794478.42296986
445,42783.670757680455,2144.9654472330812,80991271.71878798,64794478.42296986
446,43683.79553033757,2918.870197937481,125420858.6942515,64794478.42296986
447,43615.0833018695,2798.3037878442933,119717449.43693952,64794478.42296986
448,43592.90729221851,2982.3918905822325,127529536.1063393,64794478.42296986
449,42531.969269261215,1778.6362736623419,64898154.07281832,64794478.42296986
450,42609.12939558619,1886.547952038595,69684788.3365078,64794478.42296986
451,44613.55709376988,3730.8527059670873,170460380.15689433,64794478.42296986
452,44700.80113327513,3870.505914306382,178630048.03946888,64794478.42296986
453,42559.65305288547,1844.3613180250118,67755700.49448466,64794478.42296986
454,42464.0238921342,1812.2365836157428,66221282.78761419,64794478.42296986
455,42544.73575834697,1792.2445808338693,65499269.71813284,64794478.42296986
456,42548.16571976487,1818.5046129323025,66626468.56993656,64794478.42296986
457,42530.76923050417,1821.421412680763,66741709.22387092,64794478.42296986
458,42495.983981423684,1778.6362736623419,64843245.28786057,64794478.42296986
459,42647.76512652992,1866.1718951854393,68906252.90750158,64794478.42296986
460,42678.375425192105,1949.7579520755291,72499610.12871245,64794478.42296986
461,42715.178584648376,1845.8090167435967,68110455.70420605,64794478.42296986
462,42464.0238921342,1778.6362736623419,64794478.422969855,64794478.42296986
463,42496.08124869561,1814.0006266038895,66345106.43307954,64794478.42296986
464,43493.97694683309,2815.496738109644,120022593.76000774,64794478.42296986
465,42637.4238337338,1886.0247356643254,69676532.21502838,64794478.42296986
466,42545.408288921964,1926.069638621105,71205273.71221182,64794478.42296986
467,44626.889034198844,3911.767674705202,179480350.87750566,64794478.42296986
468,43658.19263317956,2825.38556887758,121468242.93113616,64794478.42296986
469,42534.209633347775,1899.038040148179,70034831.03848137,64794478.42296986
470,42660.50340197061,1899.7747632268608,70350627.41513956,64673953.91435262
471,43563.95578102777,2924.3542917239984,125778775.28377981,64673953.91435262
472,43599.89216501314,2874.061615615714,123185335.58070862,64673953.91435262
473,42459.8826533171,1812.5263729767041,66249958.014069244,64673953.91435261
474,43552.668156107735,2893.7126665346777,123805699.40100186,61471084.671815135
475,43471.497269328924,2760.2244044416275,114346295.08925228,61471084.671815135
476,42636.63522831387,1900.1610751133776,66493646.87768464,61471084.671815135
477,44656.2349019702,3701.3511141222043,168420603.7986385,61471084.671815135
478,42417.58777226145,1783.5372804823746,61902741.520658985,61471084.671815135
479,42645.32006031321,2018.762715377329,72468891.69226137,61471084.671815135
480,43403.24192901292,2752.1954477226273,114340501.28527808,61471084.671815135
481,42473.63783617398,1819.2543269201444,63534590.35209713,61471084.671815135
482,43419.883485194456,2758.9232364870613,114520268.362227,61471084.671815135
483,42385.03636513998,1774.536050384683,61471084.671815135,61471084.671815135
484,43610.617585503715,2829.8423758745766,117912260.79318461,61471084.671815135
485,43398.78661783228,2731.15733092724,113185506.66445017,61471084.671815135
486,42437.82086080292,1872.7650711253277,65726509.912464455,61471084.671815135
487,42544.227116300564,1858.407175856722,65390355.04549156,61471084.671815135
488,43552.3606244895,2830.9052631378063,118300283.4156053,61471084.671815135
489,42586.94352384687,1879.0020282020855,66324012.32009622,61418101.58529008
490,42573.25080401307,1802.8469989276127,62958102.52993397,61418101.58529008
491,43376.26111446917,2743.775231713519,113647807.33443645,61418101.58529008
492,42478.83383029072,1833.059065324036,64119661.377173916,61418101.58529008
493,42563.28034564527,1946.752996013022,69291468.75413643,61418101.58529008
494,42400.236158082764,1840.3938060723008,64282106.3791492,61418101.58529008
495,42580.88375868293,1944.52337652752,69175421.07671857,61418101.58529008
496,42503.540964856256,1828.8664834507567,64006729.27113173,61418101.58529008
497,42381.391559219905,1896.961151921771,66650318.49439371,61418101.58529008
498,42497.191729793514,1822.9628201435185,63738104.40794232,61418101.58529008
499,42422.1765299786,1848.2086769667505,64699151.18455075,61418101.58529008
500,42394.63604549613,1807.088535520011,63178101.26275104,61418101.58529008
501,42452.48486319206,1805.7744643984854,62924287.43477019,61418101.58529008
502,42620.38690107712,1963.8167631569327,70083913.20508221,61418101.58529008
503,42362.868961574895,1774.536050384683,61438935.251680985,61418101.58529008
504,43550.00724129834,2814.0386614105987,118187138.00652023,61418101.58529008
505,42424.084840823474,1774.536050384683,61830363.768069744,61418101.58529008
506,42348.50390339653,1811.8006120392042,62996200.01997495,61418101.58529008
507,42361.96114128551,1774.536050384683,61437618.63849243,61418101.58529008
508,42561.1674711123,2034.5022821761243,72913258.54281858,61418101.58529008
509,42471.31181024581,1891.343601288286,66579949.93926462,61418101.58529008
510,42463.227150062514,1900.7695680100219,66987280.17455218,61418101.58529008
511,42390.61727963229,1774.536050384683,61479178.68085048,61418101.58529008
512,42428.880481612345,1908.5801132826007,67251039.9770849,61418101.58529008
513,42597.42264261718,1836.7979025053132,64763180.376746535,61418101.58529008
514,42545.68789402652,1895.0644849230234,66983519.3702688,61418101.58529008
515,43423.892285484275,2743.775231713519,113716886.89641356,61418101.58529008
516,42433.11244100591,1889.9028389636792,66475389.449764095,61418101.58529008
517,43473.074577610365,2717.372525001494,113394490.80319858,61418101.58529008
518,42363.63515705776,1877.5884188975372,66486164.58670963,61418101.58529008
519,42373.10462433571,1808.5716135135058,62900391.42827594,61418101.58529008
520,43523.480366505166,2758.5162986849887,113730120.3114501,61418101.58529008
521,42440.96446882939,1906.612209035725,67509080.78774135,61418101.58529008
522,42555.46980718699,1960.4511460915346,69742337.2694771,61418101.58529008
523,43657.34095328474,2958.689481732656,123890651.27085459,61418101.58529008
524,42519.73399841669,1834.581328223896,64260340.39154593,61418101.58529008
525,43574.47177484375,2847.1582718703457,119208389.1410112,61418101.58529008
526,43377.00727103102,2782.698588311343,115972902.45782773,61418101.58529008
527,42638.38588808477,1972.3108338006994,70696232.10687466,61418101.58529008
528,42489.761959732525,1828.0277177235998,63926832.09820199,61418101.58529008
529,42448.05505950675,1915.4548960140814,68168842.6407581,61418101.58529008
530,42348.50390339653,1809.7544238664577,63287823.10432216,61418101.58529008
531,43408.78684207959,2794.272822532753,116952253.28339109,61418101.58529008
532,43446.08731790037,2758.9276950178237,114426135.19047138,61418101.58529008
533,42521.33973237717,1883.1478551589523,66335419.480991125,61418101.58529008
534,42380.61227491488,1806.6444219030236,62834719.37861939,61418101.58529008
535,43501.30668479092,3091.295806801769,130173795.71487387,61418101.58529008
536,43501.2152835182,2741.2262177063894,113805305.5574094,61418101.58529008
537,42400.00303692645,1838.895253486901,64242939.971682884,61418101.58529008
538,42489.029250572334,1836.108760135691,64257196.627300456,61418101.58529008
539,42348.50390339653,1774.536050384683,61418101.58529009,61418101.58529008
540,42484.56964325521,1847.8203037698127,64763183.51781573,61418101.58529008
541,42833.698076171415,2093.601755611674,76033770.66282438,61418101.58529008
542,43457.340393922226,2805.177108213453,117089968.60647924,61246190.76931207
543,42311.30191437637,1793.000374155242,62454351.16965407,61246190.76931207
544,43259.92242717424,2815.932566933718,117138698.39826512,61246190.769312054
545,42392.79814426202,1878.1197848903892,65984795.75377061,61246190.769312054
546,43489.061837791734,2977.951647501856,124106141.0430021,61246190.769312054
547,43425.92860015597,2754.4775016836134,114150553.22001186,61246190.769312054
548,42366.839637068406,1777.3875343574505,61567186.750525095,61246190.769312054
549,42509.03135594574,1937.7096983971817,68707276.35697433,61246190.769312054
550,42484.02954025143,1930.1208429972107,68389398.1966656,61246190.769312054
551,44444.166147102325,3873.4985977834085,190051212.18345723,61246190.769312054
552,43376.266956833846,2767.6801823948977,114057624.4586863,61246190.769312054
553,42310.935777919956,1857.54413795138,64869858.02105246,61246190.769312054
554,43341.68969653033,2741.2262177063894,113461508.2479269,61246190.769312054
555,42329.26611796679,1910.3268074644207,67577071.67262328,61246190.769312054
556,43429.62949707723,2843.535466806232,118967863.59446509,61246190.769312054
557,42395.72476885402,1902.6048185654593,67292309.21915299,61082273.69809937
558,42248.38176513846,1882.2755006600848,65947068.43830071,61082273.69809937
559,42289.82629121158,1968.7471412247498,69961081.8352957,61082273.69809937
560,42427.510598578454,1889.1737170763386,66442940.51597843,61082273.69809937
561,43430.60687055781,2994.4431785786846,124748681.17945544,61082273.69809937
562,42127.71244954689,1774.536050384683,61097887.39371829,61082273.69809937
563,42168.716071317016,1774.536050384683,61157355.01063782,61082273.69809937
564,42268.11949396562,1855.9251079220062,64790739.45055349,61082273.69809937
565,43280.564927080624,2836.5683466569635,117843495.64108703,61082273.69809937
566,42262.02458878041,1847.8981521701971,64413380.72533165,61082273.69809936
567,43132.84996055406,2746.5561937879534,113368945.47908697,61082273.69809936
568,43250.893782411265,2916.1125504158417,122476822.20004034,61082273.69809936
569,42264.628177928615,1993.322891088948,71944223.42021796,60945015.45252695
570,44312.23280668148,3913.442894949954,192675170.00331768,60945015.45252695
571,42202.7950464381,1835.8971047931143,63820787.11287804,60945015.45252695
572,44129.53175045164,3708.1633329075034,165425125.20722994,60945015.45252695
573,42340.87057619524,2021.615316341125,72113430.73319685,60945015.45252695
574,42022.30544686917,1774.536050384683,60945015.45252695,60945015.45252695
575,42195.466803535775,1828.7198608209787,63566276.835277274,60945015.45252695
576,42071.02890296468,1832.6595494973142,63527797.37947196,60945015.45252695
577,42093.851866829136,1793.646964204721,62160613.05948453,60945015.45252695
578,42096.9456387206,1835.4747952649857,63659537.58675452,60945015.45252695
579,42167.93105078161,1829.1865302604194,63515153.91224052,60945015.45252695
580,42121.40676634251,1823.7535801595488,63188222.21926061,60945015.45252694
581,42283.72685866402,1923.6528618628083,67821535.73805636,60945015.45252694
582,43116.34210620922,2871.4919725881896,118989700.3317254,60945015.45252694
583,43271.26108369222,2860.343406210656,118441044.9374439,60945015.45252694
584,42397.987837294924,1946.5686359895153,68898053.31435631,60945015.45252694
585,43136.00584544873,2935.3421649204165,121086354.31703424,60945015.45252694
586,42031.60632513369,1774.536050384683,60958504.53085154,60945015.45252694
587,43217.149561604645,2761.7160437856473,113932985.91579123,60945015.45252694
588,42109.26196182349,1796.809277339824,62024272.28847476,60945015.45252694
589,42042.40988078814,1768.5514486745876,60722686.1835105,58430147.84213224
590,43281.91420282493,2886.800001651973,120022352.92665093,58430147.84213224
591,42129.86134460838,1775.5446549075998,61174666.62454903,58430147.84213224
592,44973.78029178297,4561.227519188257,228471986.13359588,58430147.84213224
593,42176.460400308,1868.799323783079,65226120.67311309,58390270.473359
594,43265.41407390728,2761.087422809703,114003468.36837716,58390270.473359
595,42039.758233654895,1852.3617616970266,64250409.16259841,58390270.473359
596,42203.82983289101,1939.742249781792,68644148.97298005,58390270.473359
597,43054.73688107093,2592.00193624517,105552733.4698339,58390270.473359
598,45317.94076707741,4823.997988544832,225611341.479057,58390270.473359
599,42147.133484236256,1840.692974342805,65400377.732077144,58390270.473359
600,42045.69683947643,1714.6900332837326,58462672.53381069,58390270.473359
601,42031.079437802466,1834.3729679345693,63516530.324173726,58390270.473359
602,42145.79604649822,1806.724872549497,62543028.227738455,58390270.473359
603,42180.43575740574,1805.3061254355794,62817664.998420276,58390270.473359
604,42276.59978935666,1965.7917638263636,69947583.6040224,58390270.473359
605,42102.30495187952,1754.9747566359558,60267049.42126042,58390270.473359
606,41993.62609155529,1714.6900332837326,58390270.473359,58390270.473359
607,43126.58436738649,2940.996895935815,122710009.05553854,58390270.473359
608,42159.2905291568,1783.2221107248836,61536818.57822718,58390270.473359
609,42125.33704415745,1814.282795035711,62801052.53432236,58331813.6561611
610,42095.42659428307,1836.604962422582,64013682.59644747,58331813.6561611
611,42093.11379398705,1775.7704000746166,61161118.397623755,58331813.6561611
612,43242.153273633616,2815.034351813561,116113162.91554745,58331813.6561611
613,42149.959746237335,1916.6016058040182,67220215.76767413,58331813.6561611
614,42265.813238077135,1845.1707011291976,64429603.694637254,58331813.6561611
615,41951.58460580757,1740.1612312128836,59999991.60048749,58331813.65616109
616,42048.39746195449,1774.7852215937357,61853114.312369324,58331813.65616109
617,43976.60997110056,3867.2420708389864,172446402.43507916,58331813.65616109
618,42220.69432913902,1798.9732418440315,62357910.431259945,58331813.656161085
619,42138.409657121476,1877.705151822855,65582722.81719854,58331813.656161085
620,42017.79012518787,1788.6077904271383,61542209.05221578,58331813.656161085
621,42040.975347397965,1888.347853206874,67146156.08034459,58331813.656161085
622,42250.3019245112,1891.5890475647982,66595792.85619,58331813.656161085
623,42159.21893463769,1988.2290569051383,70894112.01767685,58331813.656161085
624,43104.98806116798,2768.326499378066,115262991.26585922,58331813.656161085
625,42280.38780614037,1971.4047953198576,69770616.49272795,58331813.656161085
626,41951.58460580757,1714.6900332837326,58331813.656161085,58331813.656161085
627,42119.46501334661,1782.9677741434812,61503643.31713704,58331813.656161085
628,41997.78505745455,1714.6900332837326,58396053.33057685,58331813.656161085
629,42233.663706118714,1859.8024723314397,65730540.919870935,58331813.656161085
630,41974.37104219842,1730.4948839039691,59029033.64411905,58331813.656161085
631,42105.709928210956,1891.3736527255187,66866612.9772953,58331813.656161085
632,43036.2401408209,2787.614610637851,115591441.77633247,58331813.656161085
633,43149.08377109204,2670.0163721697477,110126093.97107169,58331813.656161085
634,42064.62539142371,1798.5014397860857,62037781.50760142,58331813.656161085
635,43334.27664022134,2928.675140974584,122862692.77217329,58331813.656161085
636,42055.14324358707,1801.5837346960047,62211121.7388435,58331813.656161085
637,43106.66055978669,2855.152566793438,118471149.18573889,58331813.656161085
638,43141.10241898869,2840.105476107584,118349028.29903786,58331813.656161085
639,42138.68918283268,1834.1846917050111,63777058.631823145,58331813.656161085
640,42981.53766050645,2745.064005365416,113641413.5803831,58331813.656161085
641,41975.485457532435,1714.6900332837326,58365046.7280972,58331813.656161085
642,42054.323662735376,1764.0650762701073,60579731.1055765,58331813.656161085
643,42115.57945709884,1794.3894482941341,62271078.30287361,58331813.656161085
644,42026.34927577731,1751.5561104650405,60835655.19467382,58331813.656161085
645,42080.05787563955,1789.0387137914881,61709165.02471739,58331813.656161085
646,41951.58460580756,1731.7853538417949,59048989.442916036,58331813.656161085
647,42086.01411975091,1919.476216169494,67987934.38560455,58331813.656161085
648,42024.69176710349,1714.6900332837326,58433465.914346695,58331813.656161085
649,42070.47414302062,1816.9811968111237,62909165.734188855,58331813.656161085
650,41972.997225717016,1725.3463862668043,58810919.65047834,58331813.656161085
651,44083.332464286024,3722.396840457611,182561729.64787656,58331813.656161085
652,42037.60175620219,1744.3319153367847,59711734.138104394,58331813.656161085
653,41997.716747907165,1786.87423216569,61438858.78563335,58331813.656161085
654,42036.75990818347,1801.5223488078277,62106693.64465313,58331813.656161085
655,42011.964205900076,1733.3454309019403,59198392.29776571,58328709.126583256
656,41949.35186303681,1810.8064068823594,62401499.26703431,58328709.126583256
657,42990.070744630335,2684.1285161734695,110427859.7679855,58328709.126583256
658,41974.98903216402,1896.7176800061636,66826181.965621635,58328709.126583256
659,46285.225609586974,5717.593104992827,275515105.2584766,58328709.126583256
660,43258.846310825,2789.186165911681,115250832.01309223,58328709.126583256
661,42092.129474572546,1847.0155964339701,64457597.21538869,58328709.126583256
662,41974.29222408913,1725.2741663383083,58810024.8327029,58328709.126583256
663,42077.67390830146,1853.8172174782412,65280833.438521385,58328709.126583256
664,42207.07047625845,1868.743413270438,65305865.48121549,58328709.126583256
665,43042.71794972142,2776.031890761203,115454513.54994318,58328709.126583256
666,44032.01583532283,3689.6985248165474,181121022.7966612,58328709.126583256
667,42151.09933033536,1792.6768571571963,61944560.18656399,58328709.126583256
668,41950.43770110268,1714.6900332837326,58330218.936148606,58328709.126583256
669,43086.76725992108,2673.510189255315,109826253.01330557,58328709.126583256
670,42015.48971138861,1877.3746496156587,65261749.672239065,58328709.126583256
671,42049.97799594269,1822.2450252717179,63312144.093701005,58328709.126583256
672,43103.262503885206,2909.6748480160622,121400041.88288684,58328709.126583256
673,43003.34802564896,2730.905036965441,113068854.80366926,58328709.126583256
674,41998.075319132324,1810.7067191468748,62438761.202781245,58328709.126583256
675,43069.583022973515,2755.4617214783816,113626897.65357211,58328709.126583256
676,42098.81186479795,1855.7752950146592,64518047.39005606,58328709.126583256
677,44025.30543055372,3705.590147965766,181728772.6073038,58328709.126583256
678,42153.52559128005,1805.639092909069,62493331.82144489,58328709.126583256
679,41949.35186303681,1714.6900332837326,58328709.126583256,58328709.126583256
680,42019.3912463453,2010.380414040062,73666457.33717856,58328709.126583256
681,42976.693847135175,2692.694778397098,110719430.51728384,58328709.126583256
682,42135.70332341441,1876.7674125573217,66884878.580207765,58328709.126583256
683,42128.38969217935,1885.8808512145908,65883390.18683751,58328709.126583256
684,41976.76264927026,1797.5848319901336,61887272.84660019,58328709.126583256
685,45128.71543413937,4676.1974596948385,234092838.01056808,58328709.126583256
686,41949.35186303681,1746.9754614745823,59683061.913810015,58328709.126583256
687,43275.49371602586,2897.2656914806603,120706952.93995468,58328709.126583256
688,41958.68935820315,1801.4357876298775,63351890.7303587,58328709.126583256
689,42110.141679540495,1771.823754605904,60986461.36565797,58328709.126583256
690,42973.769232350576,2712.57499883707,111326689.12290709,58328709.126583256
691,44188.40062978114,3723.8798835925954,166983197.70979705,58328709.126583256
692,43953.26548068565,3623.3958309293034,178648028.0820817,58328709.126583256
693,42957.083692190456,2692.425931833651,109929874.62181965,58328709.126583256
694,41947.91102305156,1713.249193298486,58266284.15930797,57704459.453830354
695,42968.24305411082,2667.7529585749044,108841544.23654363,57704459.453830354
696,41998.938569247126,1786.4449562353498,61419403.147507094,57704459.453830354
697,42080.40789340111,1779.9487048574454,61303699.09835552,57704459.453830354
698,42067.53325406143,1738.872294243659,59527350.46723662,57704459.453830354
699,43287.99324606731,2913.521264620003,121231833.06884041,57704459.453830354
700,42004.98284649283,1810.1849287261502,62487221.28442873,57704459.453830354
701,44028.069457411846,3645.9500614308504,162207859.91092068,57704459.453830354
702,42200.09163892879,1805.4609651358473,62558495.98582486,57704459.453830354
703,42084.03496903285,1954.9204693843749,69520667.74999401,57704459.453830354
704,43052.48337841552,2822.42979672909,118831005.41583784,57704459.453830354
705,41989.82515139123,1713.760329439523,58649086.94470604,57704459.453830354
706,41998.26416391863,1801.7610492596207,62063760.21924256,57704459.453830354
707,42268.12457327579,1962.8354295166823,69470686.9028016,57704459.453830354
708,42108.60715718935,1819.8960711966251,63063045.765456066,57704459.453830354
709,41953.71329370579,1802.0714730788445,62824242.680708826,57704459.453830354
710,42064.61959363227,1765.4011928542054,60643672.34340049,57704459.453830354
711,41950.43367777757,1700.2816334312672,57725774.71948012,57704459.453830354
712,42247.0959926207,1885.4697148908804,66620018.15314746,57704459.453830354
713,42086.0178547806,1790.271149421628,61775414.242715314,57704459.453830354
714,41934.94346318435,1700.2816334312672,57704459.45383036,57704459.453830354
715,41934.94346318435,1700.2816334312672,57704459.45383035,57704459.45383035
716,44310.115404165364,3829.9836969324338,174255614.9426326,57704459.45383035
717,42052.644382423816,1813.1790351948835,62733648.908117756,57704459.45383035
718,42006.318109277345,1710.5585590993765,58239069.19367651,57704459.45383035
719,42089.30370227907,1769.3062856614379,60853597.7237494,57704459.45383035
720,42956.016941309055,2769.004019192522,115108717.26913397,57704459.45383035
721,42001.739923146975,1732.485799558313,59168365.660967365,57704459.45383035
722,42116.50255842494,1757.2272145198408,60445692.93469302,57704459.45383035
723,42193.248837434316,1773.675721624216,61247626.10652926,57704459.45383035
724,42145.08805360913,1917.2717854996185,67492770.80116826,57704459.45383035
725,42964.89651788323,2712.643184693708,112001896.55808976,57704459.45383035
726,42204.71954862565,1820.8447415667767,63281885.22585311,57704459.45383035
727,42091.84586879528,1849.1489053130585,64370898.91884091,57704459.45383035
728,43066.56239349531,2775.1898142756463,114967860.33452304,57704459.45383035
729,43177.5524775569,2842.809809611475,116664109.11686473,57704459.45383035
730,42181.944851243476,1800.7462529304744,62336661.45024465,57704459.45383035
731,42189.57721815928,1891.103542992588,66310305.89079851,57704459.45383035
732,41987.72795884728,1736.9413937657687,59333769.055276535,57704459.45383035
733,41985.202729147204,1700.2816334312672,57773618.573538706,57704459.45383035
734,42090.88645721105,1808.1963458167672,62567670.31364926,57704459.45383035
735,43021.197005706694,2850.11031209198,117849083.43964906,57704459.45383035
736,42073.39524888962,1745.5333016209174,59823698.17657028,57704459.45383035
737,41985.55232564141,1725.0951910668741,58827212.63062249,57704459.45383035
738,41934.94346318435,1700.2816334312672,57704459.45383035,57704459.45383035
739,42214.58166140689,1927.0330640302277,67855610.28417364,57704459.45383035
740,41978.81817311547,1721.9911649926835,58679934.139651164,57704459.45383035
741,42992.307304116686,2659.3045878835937,109155059.08305879,57704459.45383035
742,42294.03988103413,1855.2791479237978,64868699.76784036,57704459.45383035
743,42337.533997823295,1908.2539868580648,68084044.9327163,57704459.45383035
744,43130.20917009136,2784.0837484897884,115155879.90871653,57704459.45383035
745,41970.84664141249,1790.2639774431325,61568574.895510174,57704459.45383035
746,42056.6267647524,1759.6997090904242,60404018.73811108,57704459.45383035
747,44070.91350610148,3796.384818900276,170874189.2686804,57704459.45383035
748,41959.53918331732,1823.487828609185,62945705.714573845,57704459.45383035
749,41943.79667252513,1709.1348427720575,58088684.51364555,57704459.45383035
750,43001.019070048336,2696.03490798901,111254164.19455686,57704459.45383035
751,42055.41047871865,1792.3817047129328,61762476.29884907,57704459.45383035
752,42040.71797947482,1745.116271336564,59754350.026900195,57704459.45383035
753,41934.94346318434,1810.0682454666487,63668030.294108674,57704459.45383035
754,43033.018337116424,2818.407301293505,116083176.02394795,57704459.45383035
755,43126.42091713236,2767.921241971363,116091917.48848394,57704459.45383035
756,43031.48810847109,2811.7631318069057,117135671.85919349,57704459.45383035
757,42016.040666600646,1719.0489546495235,58613575.97232038,57704459.45383035
758,42019.13576202063,1748.0161794643664,59862246.32751103,57704459.45383035
759,42007.738038249845,1731.039085492444,59109264.97436925,57704459.45383035
760,42134.02513372636,1845.370192018769,64969621.847274005,57704459.45383035
761,42060.510804526915,1765.1496587220295,60661695.728302196,57704459.45383035
762,41934.94346318435,1700.2816334312672,57704459.45383035,57704459.45383035
763,41934.94346318435,1700.2816334312672,57704459.45383035,57704459.45383035
764,43238.72743594292,2791.4506106585773,116813040.21777241,57704459.45383035
765,42068.76529719152,1760.3512941928577,60443793.97237086,57704459.45383035
766,42026.290414508585,1744.2332622300496,59713414.70765273,57704459.45383035
767,43039.32092883121,2701.2394287491884,111510890.88855259,50401039.72882605
768,42010.66702074053,1749.0220750003039,52555052.601152286,50401039.72882605
769,43043.25395820716,2732.897022398565,105442931.04849629,50401039.72882605
770,42065.498711097716,1817.6257409083623,57039448.53646447,50401039.72882605
771,42126.25756749335,1756.937542771319,53020966.38215862,50401039.72882605
772,42152.923384643655,1852.7393011224776,57211793.68658902,50401039.72882605
773,42013.8329638717,1764.8814962730144,53226894.03986235,50401039.72882605
774,42208.04594838641,1870.1966947361211,58054464.95128173,50401039.72882605
775,42253.78545896828,1910.771776981277,59773384.88427486,50401039.72882605
776,42052.271903516405,1764.0179350256276,53241691.453308664,50401039.728826046
777,42027.30947942451,1752.4496630253284,52729728.05046229,50401039.728826046
778,41997.57129250782,1807.618287727948,55997171.876302205,50401039.728826046
779,42049.50930011573,1883.836593601276,59078137.74158456,50401039.728826046
780,42034.93089281096,1700.2816334312672,50179712.68009303,47116816.59771341
781,41997.59055536802,1923.437879575503,61642875.9476038,47116816.59771341
782,42220.75313634762,1965.2392412500562,58486846.23249708,42833134.636721835
783,41995.43363660165,1700.2816334312672,43640606.86300622,42833134.636721835
784,43135.768319129085,2630.9977886743654,93503757.74929424,42833134.636721835
785,43175.582607735625,2651.691477086545,95297949.01639898,42833134.636721835
786,43033.42023724278,2699.364218468894,96544345.4270788,42833134.636721835
787,42296.05481507084,1888.725183257609,50948899.93907906,42833134.636721835
788,42065.13093344549,1872.3211395030892,54911783.886192635,42833134.636721835
789,42271.341660387734,1901.0678865578589,53559961.57687805,42833134.636721835
790,42152.76368086443,1871.570486562125,52237984.25351339,42833134.636721835
791,42953.5336729967,2613.1327987771074,91351550.13699162,42833134.636721835
792,42260.80432471232,2074.0038332346185,62935488.04922916,42833134.636721835
793,42056.03022454824,1835.543708215219,50140143.72410379,42833134.636721835
794,42001.28609661615,1718.726372189923,43669256.26881553,42833134.636721835
795,42989.88323752926,2674.615848753615,97155825.1087543,42833134.636721835
796,42056.11304884007,1811.5824288058084,50591992.68037102,42833134.636721835
797,42107.77709285726,1858.5392030354753,49888542.57904892,42833134.636721835
798,43042.86505841438,2739.491024301748,99149319.0418773,42833134.636721835
799,41989.74014482154,1873.5757557813645,53735208.29431331,42833134.636721835
800,42265.47032607074,1917.2760947097079,52669196.70767282,42833134.636721835
801,43146.38632668283,2843.7757660295556,103529007.47701596,42833134.636721835
802,43035.17308926025,2792.7413374519215,101499825.16029432,42833134.636721835
803,43095.303948821354,2673.3079719351554,94063812.22835281,42833134.636721835
