,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,49090.73860271917,2818.8621426772147,113979670.31039266,89691395.04335608
404,49310.07697027069,2720.1981415048895,109707582.34029964,88537859.17600955
405,50284.208932402486,3438.6488424080903,154681894.30565208,88537859.17600955
406,49299.52883855962,2716.006543679219,108634522.52676205,88537859.17600955
407,49246.72626665469,2896.7918294154597,118656020.25309749,88537859.17600955
408,51417.39060328591,4573.326702888331,224418864.24735087,88537859.17600955
409,49489.89645833577,2950.491994063591,122544402.86159143,88537859.17600955
410,50375.618456546734,3741.523049085599,173484057.8099488,86310279.0755274
411,49335.78158311668,2730.4999586956496,113112812.02730772,86310279.0755274
412,49299.6356315171,2561.3259354124602,101817499.22682491,86304532.18294102
413,49468.976160602884,2743.156529661241,110239665.38634117,86304532.18294102
414,49263.96039996445,2993.7930561268536,123924606.5538863,86304532.18294102
415,51225.36749549071,4108.776974201781,198632236.8868153,86304532.18294102
416,49224.16440401981,2617.237623273021,102969732.28040996,86304532.18294102
417,49299.07451145655,2533.3786528690202,99666266.25780317,86304532.18294102
418,49433.91307811167,2893.8572818186285,118506461.9465137,86304532.18294102
419,50347.78177599888,3591.1850846211178,162181669.54440492,86304532.18294102
420,49356.05161836908,2818.130992337928,114450524.97395356,86304532.18294102
421,49347.217111056976,2932.3295210798983,120113675.03865871,86027684.76894182
422,49213.492122426906,2567.344442577493,100305827.2376459,86027684.76894182
423,49183.43367615315,2940.9547904678284,121799209.30891792,86027684.76894182
424,49284.93697843114,2847.514752206462,115681467.99950635,86027684.76894182
425,49123.338043385294,2590.7122949004115,101022738.50829983,86027684.76894182
426,50205.791592839545,3369.743357549053,149658466.46550804,85995211.65779667
427,50086.029731942355,3564.935012659417,162861540.9715625,85921287.11222765
428,49282.1596525128,2936.002094563003,120828448.92852911,85921287.11222765
429,49053.491380396605,2549.3864688571784,100264640.05399516,85921287.11222765
430,49122.014227729545,2601.23000137237,102008920.58919753,85921287.11222765
431,49066.28701577714,2813.3712127042886,115570706.44368501,85921287.11222765
432,49951.30922927704,3415.6695818658654,152464044.80283016,85921287.11222765
433,49142.3668301528,2731.909884471092,111190609.31573324,85800694.95141815
434,48991.207312727674,2484.065922313603,97720314.1693392,85800694.95141815
435,49076.343748132684,2882.424824988167,117028700.30783153,85800694.95141813
436,49016.04612607552,2725.3781291057776,110662962.35144818,85800694.95141813
437,50061.598241808184,4063.2546931124866,187326111.02965528,85800694.95141813
438,49974.90066225968,3895.3974858900233,178411008.6872749,85800694.95141813
439,48943.63748144927,2761.3086336694737,111510502.15566298,85800694.95141813
440,49999.10150366564,3549.3460694734376,161337753.93731412,85800694.95141812
441,48948.73418616407,2579.699630592785,100558344.34630208,85800694.95141812
442,48958.69652844455,2834.6991281532623,119560472.09222297,85800694.95141812
443,49253.92178862601,2678.896606349367,108222142.15007524,85800694.95141812
444,48943.4586233852,2534.777883902729,97915876.4398826,85800694.95141812
445,49054.101432830794,2889.219515464564,115962375.11070374,85800694.95141812
446,52044.72308816722,4962.439323963008,249922304.3840332,85800694.95141812
447,49053.25569665782,2606.6661285025634,102115637.78706902,85591096.26311968
448,49807.55352875081,3484.9370698333223,155352841.94201243,85591096.26311965
449,48901.02580219142,2711.660570770683,108326130.03273705,85591096.26311965
450,49824.91632258461,3578.7965302640346,164160520.00742427,85591096.26311965
451,48871.74953394211,2681.3393655984382,106817825.5629792,85591096.26311965
452,48789.70916013462,2662.8559796188756,105479335.95054998,85591096.26311965
453,49939.97470659825,3389.267139989556,151007323.00473645,85591096.26311965
454,50059.77723855965,3509.21676614712,158066520.86832613,85591096.26311965
455,48957.18555569394,2752.2026522527062,110618596.80430889,85591096.26311965
456,49762.95712761186,3323.719560873628,146956973.25648955,85591096.26311965
457,48869.80771442941,2742.412863562005,108131405.68555479,85591096.26311965
458,49015.85545279721,2812.900302763479,112562815.89176479,85385568.69780003
459,48704.4561890501,2602.3553612934143,105835850.64217551,85385568.69780003
460,48832.59723186852,2584.490123923323,100158758.38552335,85385568.69780003
461,48706.83533342912,2839.200665896785,115197317.38869448,85385568.69780003
462,48760.89461440645,2676.508241439914,107154793.58228925,85385568.69780003
463,48765.008605291696,2828.771870773767,114953564.4238036,85385568.69780003
464,49851.3854834693,3289.410027369311,144217264.03041753,85385568.69780001
465,48910.47023514642,2826.3039044818006,114651093.778669,85385568.69780001
466,48845.73563220796,2856.982077013985,116264922.87311414,85385568.69780001
467,49714.01781291807,3595.2211341085012,162543556.3135419,85385568.69780001
468,48706.8353334291,2757.0029520724684,111526695.6033372,85385568.69780001
469,48846.74816972438,2542.4904593887013,98978390.94710574,85385568.6978
470,48721.84837829087,2787.675666232107,111312800.65396318,85385568.6978
471,50847.22739168334,4496.165200389836,218314234.62931356,85385568.6978
472,48929.15421280033,2586.063205561838,100430840.7125388,85385568.6978
473,50677.67652268433,4463.585548618237,233626747.84158197,85385568.6978
474,48792.69019151937,2604.3155201687214,103726580.63189304,85385568.6978
475,48826.657859116225,2909.7705645490887,118739087.95822927,85385568.6978
476,48778.204180135675,2459.3617602345394,93461845.78547417,85385568.6978
477,48784.95404814391,2460.5757741213934,94863458.99573977,85385568.6978
478,49842.45204635876,3291.343496326846,145074573.5978776,85385568.6978
479,48825.703698457924,2650.837117443334,105028841.59788552,85385568.6978
480,48706.8353334291,2745.873802921932,111084119.1274784,85385568.6978
481,48784.229977858195,2780.7609337885174,110934066.47923236,85385568.6978
482,48776.05218120296,2684.345552514723,108134909.5266966,85385568.6978
483,48856.51732756867,2614.6390647800954,103463794.00045314,85385568.6978
484,48706.8353334291,2590.956055125733,102241192.23768643,85385568.6978
485,48849.55796963568,2748.36944238391,111420704.75076552,85385568.6978
486,48829.17762264956,2627.495013104358,105451812.4268959,85385568.6978
487,48767.821349113285,2873.129948717892,116752108.90261786,85385568.6978
488,49851.54365849129,3605.641857023243,163023524.17258102,85385568.6978
489,48775.96176644388,2581.5293668931618,100313723.82336506,85082719.04199176
490,49694.825389968355,3566.018187417747,161530244.09532872,85082719.04199176
491,48565.171637270265,2608.8813523741956,102486165.18061483,85082719.04199176
492,48633.169194681526,2521.530254622698,97619165.69732957,85082719.04199176
493,48716.16966289077,2646.1931587827553,107614057.7277031,85082719.04199176
494,49599.73773277398,3308.643327863914,146922126.86706412,84749854.9996658
495,49503.969712497914,3604.014144196506,162004935.54927826,84749854.99966578
496,48368.79156137599,2959.0363253872347,121804456.50678511,84749854.99966578
497,48485.18490848842,2730.610247007705,107898716.0762817,84749854.99966578
498,49415.25181965888,3406.1907957626463,151311889.41030148,84749854.99966578
499,48576.20583884411,2657.785968867208,104031499.12401918,84749854.99966578
500,48643.02047435562,2549.867139529038,99486996.44304806,84749854.99966578
501,48395.095397082754,2740.9345691443914,109069728.56392857,84749854.99966577
502,48386.97224357644,2636.550800592849,102604229.4307966,84749854.99966577
503,48428.2697697605,2720.8175594224313,106975824.19502899,84749854.99966577
504,48553.04640580206,2713.115419446559,107041123.37886211,84749854.99966577
505,48530.726976791615,2566.522198871112,101568907.21915786,84749854.99966577
506,49337.39100827295,3386.1199037114156,148573269.9327212,84749854.99966577
507,49622.37252088866,3614.947787876158,162635573.69809842,84749854.99966577
508,48431.31351489597,2552.4340746317403,98408912.72383131,84749854.99966577
509,48428.35871794601,2482.98719773052,95769344.48046628,84749854.99966577
510,48490.170997028305,2627.4628006578364,102197755.17973451,84749854.99966577
511,48387.16106608873,2511.734576406424,97556424.27256325,84497625.42786822
512,49303.36170120926,3429.8923482988403,152935458.72046548,84497625.42786822
513,48257.40554122474,2383.483543135284,89482519.15880296,84497625.42786822
514,49363.742671558444,3227.3534829520604,140806847.94905445,84497625.42786822
515,48349.273114858945,2538.1386980061907,100184615.98322338,84497625.42786822
516,48261.54199809006,2632.93967951389,101761208.90180027,84497625.42786822
517,49346.485937180245,3559.182025310924,160222249.5122238,84497625.42786822
518,48356.54715818696,2700.1315586669425,106479756.65795165,84497625.42786822
519,48220.07766885139,2754.677578312331,112514389.84724191,84497625.42786822
520,48240.70537793658,2403.3896721767223,90829431.8952565,84497625.42786822
521,49257.33770810191,3584.5782392311507,160684867.25270203,84497625.42786822
522,49393.63361497432,3596.5981530325384,161158533.7687007,84457600.1039335
523,49282.542963567175,3322.893087275308,145260380.92642182,84457600.1039335
524,48283.81053605005,2631.145698266207,102629077.16049054,84457600.1039335
525,51360.76620537707,4360.053046470622,220106536.57964635,84457600.1039335
526,49262.65031819113,3714.0763394715277,169610520.96206328,84457600.10393348
527,54315.984294310816,6755.694866917629,365179298.29798424,84457600.10393348
528,48237.533735315694,2795.156696491804,111758406.9546096,84457600.10393348
529,48327.23829302268,2537.5925610054373,99085283.64658359,84457600.10393348
530,48461.816840304455,2504.1491682140563,96131698.69915739,84457600.10393348
531,48231.791018498174,2696.786898820602,108994364.77644682,84457600.10393348
532,48177.49045483471,2551.279449301014,98577049.07777308,84457600.10393348
533,48231.98872693018,2706.909430626571,107025965.15561065,84457600.10393348
534,48183.85876097685,2554.8847103273683,98221801.23134013,84457600.10393348
535,49177.35442540418,3473.285076504668,154388160.67741048,84457600.10393348
536,48434.10879258791,2515.6200753638323,97789418.94714919,84457600.10393348
537,48544.07075042457,2589.685505886822,102521060.60174811,84457600.10393348
538,48259.58887892142,2644.7043428950165,102745538.1807822,84457600.10393348
539,48375.05107823842,2614.0206506599134,101705991.65877154,84457600.10393348
540,48350.825521775296,2539.791268431718,100197122.9324437,84457600.10393348
541,49263.90606794016,3245.888099413947,142204841.97665554,84457600.10393348
542,48241.976217757074,2560.3736079651453,100423244.56360625,84457600.10393348
543,48373.35667620423,2648.82962189206,106787989.4360172,84457600.10393348
544,48338.59769296784,2540.0430454236325,99241512.65372714,84457600.10393348
545,48232.09730393448,2351.0393241864235,87845693.46974525,84457600.10393348
546,48296.20119382781,2461.6617738351206,93100823.82908729,84457600.10393348
547,50242.81161759577,4357.9662162907,209755990.6220053,83743626.52137545
548,49973.34142176876,4349.194144541413,204123647.88196844,83743626.52137543
549,47749.304149236224,2392.0822944686697,90532854.78386965,83743626.52137543
550,49868.767567398376,4219.772095862643,200496330.7171444,83743626.52137543
551,48069.95984032119,2639.5944949145737,105276516.46589726,83743626.52137543
552,47929.1143448612,2460.3800856345283,95054962.27001059,83743626.52137543
553,47796.84068169885,2541.4983818095848,100541388.80988383,83743626.52137543
554,47826.831079475305,2509.791822603016,97164520.9264468,83117316.42070006
555,47451.33564796779,2499.6782409728557,93889891.76669106,83117316.42070006
556,50477.37765604516,5096.178126597624,249936067.81612056,83117316.42070004
557,47633.58039034564,2552.918284412257,99026713.68773957,83117316.42070004
558,47423.1466461182,2526.4792992931716,95858569.17879115,83117316.42070004
559,47550.715727292656,2525.825380615714,97123050.79746583,83117316.42070004
560,47469.86581327989,2668.178452348496,103210274.47818936,83117316.42070004
561,47473.05234439514,2507.453108836039,94635854.11012772,83117316.42070004
562,47412.94701201502,2693.26243948123,104262347.46513733,83117316.42070004
563,48545.8785143587,3574.6265931197463,157599022.69809252,83117316.42070004
564,47504.78289814937,2634.8932852169014,101178299.74956006,83117316.42070004
565,48442.90006671391,3331.0811793347443,143641819.43639025,83117316.42070004
566,47412.94701201502,2696.6584185130514,104633680.15441127,83117316.42070004
567,47483.048315793574,2504.0491200161814,97249914.36346133,83117316.42070004
568,47639.67084656033,2385.791320009944,87836293.86902769,83117316.42070004
569,47676.03936004506,2506.1853644479693,95974826.23147257,83082139.23741467
570,50387.509078108254,5162.125025325835,270265634.9367477,82974047.60151717
571,49441.84068193238,4295.138277854014,202432564.076954,82974047.60151717
572,47485.98273422774,2567.5687916055476,98175929.66312553,82974047.60151717
573,47437.87229366236,2702.8308878787366,106834727.25031619,82974047.60151717
574,48396.34047625525,3428.430587026748,151753915.61751753,82974047.60151717
575,47509.35528579611,2435.4497380902067,92095639.11231177,82974047.60151717
576,47331.22159997201,2569.487105967033,96753504.26368754,82974047.60151717
577,47431.553322322754,2506.3124255895336,94009378.24561065,82974047.60151717
578,47376.55251937314,2523.923748246376,96720119.54534741,82974047.60151717
579,48571.71856182508,3656.632367243254,163199137.04486755,82974047.60151717
580,47487.120604519514,2681.507558471997,105178604.74977641,82974047.60151717
581,48463.476866989586,3458.5572273845073,150974927.4224353,82974047.60151717
582,48431.6942659194,3345.1495031221807,144641008.92307228,82974047.60151717
583,48531.164139590015,3531.8478052599626,156230860.74815196,82974047.60151717
584,47416.62120043256,2680.2869542165895,106715922.07252038,82974047.60151717
585,48439.70626515866,3217.9838249842614,137919984.88815314,82974047.60151717
586,48446.130488720766,3533.2450644521464,158471278.23243195,82974047.60151717
587,47437.7763628096,2619.25263515558,101176075.13021672,82974047.60151717
588,48583.35996360449,3496.2661244292226,153815429.03424585,71717222.22674252
589,47488.86633469939,2465.877915200349,91140479.61282332,71717222.22674252
590,48422.66139161393,3392.483877539084,140584679.55335957,71717222.22674252
591,47454.189209284086,2388.005885620659,85469706.2547948,71717222.22674252
592,47331.22159997201,2296.116421017338,72842904.76421997,71717222.2267425
593,47331.22159997201,2382.4741496775373,82101623.03144309,71717222.2267425
594,47409.04969673027,2348.281828591856,81062194.97617027,71717222.2267425
595,47425.62869372331,2485.701637077632,85918268.8959151,71717222.2267425
596,47376.770698035034,2556.644228970362,95979634.19083123,71717222.2267425
597,48578.095196327784,3395.284680971243,139923324.00526857,71717222.2267425
598,48397.191455063636,3246.8631057372972,133962627.65396222,71717222.2267425
599,49340.448470043324,4191.691617582959,190236366.03276074,71717222.2267425
600,47477.960115779584,2434.7660221518545,83883907.51955068,71717222.2267425
601,48614.96376855925,3541.1227254691753,150917239.74818757,71717222.2267425
602,47519.104780715286,2341.680903040816,84959900.78858067,71717222.2267425
603,47407.27821387349,2586.9559306104165,98948239.05540359,71717222.2267425
604,48411.85701251154,3664.2420912426924,156280753.27922955,71717222.2267425
605,47468.02148731082,2401.7277228038,83252047.80191526,71717222.2267425
606,47554.938486984625,2399.1039421363434,82964345.24908054,71717222.2267425
607,47365.83733100451,2402.0001649028695,79873132.89554802,71717222.2267425
608,47392.903862344,2579.016790433823,90180082.16894853,71714512.13325828
609,49582.212990731736,3447.784502202395,152936177.41926336,71714512.13325828
610,47430.940422146596,2452.9848522591924,80865838.17863345,71714512.13325828
611,47349.54801569576,2526.2332823456463,93226821.31870337,71714512.13325828
612,47388.098152827064,2495.9599653281034,88462851.5116458,71714512.13325828
613,47792.82459504917,2449.0855737765623,86743242.1089038,71714512.13325828
614,47595.201937797865,2690.3038330692734,102745233.03626227,71714512.13325828
615,47485.164638749426,2525.517989785997,90096954.54153474,71714512.13325828
616,47331.97210495932,2468.413987837749,88906534.01315588,71714512.13325828
617,47335.38318891373,2549.5099188960335,94688887.72523491,71714512.13325828
618,47396.52712662797,2336.7290282945005,83104801.96460158,71714512.13325828
619,47467.53008052953,2659.021035431273,97863092.51515806,71714512.13325828
620,47423.7502927157,2569.3075888004255,92549450.36468752,71714512.13325828
621,47500.17316472063,2407.089608794303,86955819.67470196,71714512.13325828
622,47498.77663219534,2406.9204040017175,77736190.95477857,71714512.13325828
623,47413.156294620145,2539.5986565493863,95522098.0874201,71714512.13325828
624,48396.25374020797,3252.43198014914,134768550.75641045,71714512.13325828
625,47401.052658324166,2423.441300786936,83959184.8822929,71714512.13325828
626,49643.75500674789,4254.073927720106,193467391.87706485,71714512.13325828
627,47484.54666850153,2608.290151657749,98544337.99718066,71714512.13325828
628,47520.82918691855,2432.267390387697,86583367.84561019,71714512.13325828
629,47449.09985384175,2296.116421017338,75969224.23898657,71594276.32605349
630,48327.95218771482,3437.9210210552365,142832793.7652947,71594276.32605349
631,47364.77818497629,2387.4526868134917,81485029.3351688,71594276.32605347
632,47395.406115690545,2457.32146847452,89798122.97623956,71594276.32605347
633,47275.54813065479,2479.59817795053,87214704.14052357,71594276.32605347
634,47442.72665513663,2337.659273408453,79635746.95351152,71594276.32605347
635,47250.08098284209,2691.478375651718,97991542.84704342,71594276.32605347
636,47231.69369486638,2471.8558713921116,87504320.22495356,71594276.32605347
637,48369.61201436871,3578.7460849540266,153098103.8138592,71594276.32605347
638,47556.18690098803,2509.236405921178,88560931.04376318,71594276.32605347
639,47423.26668769211,2575.6793330626156,92744975.68386675,71594276.32605347
640,48392.23851716143,3172.0582318156216,129886746.1077004,71594276.32605347
641,49546.25871707159,4334.665729824355,198182202.04527146,71594276.32605347
642,47524.78677966431,2530.9844941488,89271996.94977911,71594276.32605347
643,48411.58843031172,3449.354001300833,147952443.99367362,71594276.32605347
644,47303.9287724191,2381.983512345146,76430979.44588043,71594276.32605347
645,48306.12385311916,3387.5253303211234,140781859.75243482,71594276.32605347
646,47266.607901971045,2439.4021752452513,84579814.51270534,71594276.32605347
647,47320.895205632914,2375.8442979550246,81943302.06020322,71594276.32605347
648,47553.70793357847,2663.076468616372,98830444.90807697,71594276.32605347
649,47292.86437718712,2369.265111562222,81078962.67229763,71594276.32605347
650,47342.21385901662,2538.123192927441,92818006.71798377,71594276.32605347
651,48411.12645146596,3353.602252508641,139461042.52545804,71594276.32605347
652,48345.29466280562,3424.6477913474146,144855482.1128674,71594276.32605347
653,47424.86616821059,2574.422804263955,92501565.67056003,71378005.66914801
654,47194.87999420867,2539.7247095261964,92944252.14222129,71378005.66914801
655,47282.74696942277,2692.3196295758544,103020652.29628806,71378005.66914801
656,47295.66975006155,2553.4776720430395,92216313.23483332,71378005.66914801
657,49226.520768284434,3483.6047964710174,162568177.44620422,71378005.66914801
658,48244.88511144462,3466.149140283183,146521253.1415313,71378005.66914801
659,47123.58749077651,2603.4409336579893,98630777.91219017,71378005.66914801
660,47124.66238035778,2609.2452018625054,88831487.08676557,71378005.66914801
661,47351.56224140581,2624.5942651243163,96985918.3451796,71378005.66914801
662,47160.43915997447,2557.4948270745012,94166865.09161475,71378005.66914801
663,47463.442420559455,2628.4788362137456,98722637.385394,71378005.66914801
664,47293.4468084356,2745.3650825767218,108114010.74378598,71378005.66914801
665,47232.61578006398,2530.842779443305,92074415.70838626,71378005.66914801
666,48243.64400838189,3406.821895479746,142146753.6780442,71378005.66914801
667,47242.469263019055,2521.9642282394516,94778145.3479083,71378005.66914801
668,47201.76809492536,2479.482483198021,88705060.43915574,71378005.66914801
669,48303.55951620862,3440.2209635544714,148101739.71369553,71378005.66914801
670,47188.18872653683,2594.2486667243734,95227574.8891366,71378005.66914801
671,47185.14917083663,2598.009883248958,98098948.58771606,71378005.66914801
672,47107.34881796263,2566.2429754363225,97749805.2692106,71378005.66914801
673,47178.17864126912,2477.0426514770716,87886063.43331268,71378005.66914801
674,48137.30187266153,3402.135275206697,141768890.90202498,71378005.66914801
675,48219.75366333604,3450.099632428057,145301256.40534735,71378005.66914801
676,47125.2506985829,2461.4677318917174,89303300.13585892,71378005.66914801
677,47123.62160878185,2573.699663251174,92374981.09142783,71378005.66914801
678,47122.3618628244,2463.361381863092,92504817.41912957,71378005.66914801
679,47262.71297786051,2478.8673594254865,89423970.49859154,71378005.66914801
680,48221.87163612374,3484.960531877009,147402585.44896287,71378005.66914801
681,47183.91350597814,2712.829198247812,101589277.61031246,71378005.66914801
682,47229.8089920091,2704.8817278351526,98533491.80777843,71378005.66914801
683,47204.52806108735,2450.230991624042,88284817.83137587,71378005.66914801
684,47107.34881796263,2534.6550856524036,90905649.2158497,71378005.66914801
685,47249.15296440308,2511.1024053881783,89291887.0288752,71378005.66914801
686,47430.854899621605,2449.369502505131,85909329.80896851,71378005.66914801
687,47101.53539454858,2494.43906875875,94518276.4601955,71378005.66914801
688,47289.183212687116,2535.457118911008,93413816.04232283,71378005.66914801
689,47099.32303345476,2562.5099422974067,98587056.04063585,71378005.66914801
690,47192.28085485729,2535.4896068903545,95248027.78070538,71378005.66914801
691,48399.60498803477,3529.5647362605705,147844999.87113696,71378005.66914801
692,49125.39758707249,4418.403684877048,219072392.00744653,71378005.66914801
693,48350.87396646269,3534.6562651055965,156440922.69864506,71378005.66914801
694,49198.553061430015,3573.3766050104105,170101194.05133387,71378005.66914801
695,48399.6152242423,3453.0515775351973,147649300.2931105,71378005.66914801
696,47186.10287340162,2542.777896027286,96023977.4280615,71378005.66914801
697,47188.94606333568,2541.5130804717096,92746444.82159898,71378005.66914801
698,48181.43477691499,3614.280820711117,154903538.99116895,71378005.66914801
699,47145.34917054225,2366.217214778012,82135837.92265892,71378005.66914801
700,47172.5863858106,2482.5293590720803,91582811.84472366,71378005.66914801
701,48296.44135468182,3371.846768453111,141368128.35194796,71378005.66914801
702,48224.66810092968,3536.7460498280257,154241380.4012637,71378005.66914801
703,48172.71955505966,3197.3289261862224,126788573.94236222,71378005.66914801
704,49197.9308054128,3581.8571326563188,168089387.9162922,71378005.66914801
705,49092.30678261117,3327.9412756250604,147034324.62864518,71378005.66914801
706,47172.56926967348,2488.4930399819773,96541060.53956148,71378005.66914801
707,47197.12816576464,2539.673073387718,90266369.07929797,71378005.66914801
708,47337.59072288034,2676.4007957091903,98400386.28661141,71378005.66914801
709,47340.26724877231,2589.467195603331,94098468.12520094,71378005.66914801
710,48289.18081080835,3517.073508376744,156110539.85593146,71378005.66914801
711,48268.51046388164,3462.6561598706694,145698582.1818337,71378005.66914801
712,48137.2851727567,3256.687787744561,133906414.34096178,71378005.66914801
713,47188.406204935665,2496.36236443725,85758241.6433669,71374179.15166713
714,47232.012895644664,2485.120939001679,93858169.27086161,71374179.15166713
715,47169.34102030875,2553.561445935966,97121585.88278708,71374179.15166713
716,49120.18269436552,4147.323576489851,186228609.96910867,71374179.15166713
717,48043.705304623625,3391.2217813518278,140144671.69932225,71374179.15166713
718,47200.82468112445,2542.9813605957606,91829098.41749597,71374179.15166713
719,49157.76304421871,3308.3244530745383,150984909.0263824,71374179.15166713
720,47197.12203227084,2624.5282282569683,100273647.21154739,71374179.15166713
721,47135.662198839396,2550.9790748614823,93812634.68027404,71374179.15166713
722,47197.99788164632,2610.6595939861936,94096072.60037683,71374179.15166713
723,49114.6082977564,4240.158381164874,211944506.2712927,71374179.15166713
724,48170.908996751605,3551.984256320128,150948259.04316366,71374179.15166713
725,47104.823430876786,2546.6986672850026,97787758.71480615,71374179.15166713
726,47155.99844164658,2572.7431790718965,94700818.08276579,71374179.15166713
727,47183.05552653179,2566.377093052192,89417702.37236191,71273422.78232507
728,48143.459110411095,3294.6093524706107,131993310.2575794,69966789.72646488
729,48172.087409854605,3354.4366776235424,140346688.5207401,69966789.72646488
730,48601.97979787614,3521.497712239143,150858307.59643403,69966789.72646488
731,47220.82799164734,2632.5622499851206,99236923.31657335,69966789.72646487
732,47144.33628268497,2505.9379470597955,93159767.92431214,69966789.72646487
733,47215.239468775006,2623.5333799798937,95220853.34893419,69966789.72646487
734,47197.05120752141,2610.948078376704,98720229.90978746,69966789.72646487
735,48263.735657168356,3401.5514296461834,144922742.8139498,69966789.72646487
736,47188.86286274805,2510.406599531962,93513153.84619379,69966789.72646487
737,47060.21032979914,2497.461282242092,87438434.64468648,69966789.72646487
738,47208.213384959476,2692.7649384660986,102305220.09193358,69966789.72646487
739,47144.79688731749,2511.46646134432,86294771.7303454,69966789.72646487
740,47133.18414055261,2560.2286356990776,91396617.99918517,69966789.72646487
741,47049.93576153512,2506.97486341367,91782751.21554258,69966789.72646487
742,48199.55400583488,3357.0657893274606,145166711.5003977,69966789.72646487
743,47154.666552995644,2719.7499398329905,101956214.82541649,69966789.72646487
744,47084.35384255108,2637.1295557810677,98313899.88469563,69966789.72646487
745,47038.32724074465,2425.459269528459,84385978.26034525,69966789.72646487
746,47195.12942123314,2542.504630292923,91739154.8939434,69966789.72646487
747,47114.63514745193,2433.634122095753,88015788.82680814,69966789.72646487
748,47271.32570874746,2689.1633715121325,99591870.2200589,69966789.72646487
749,47054.5900124394,2568.309949872442,92827730.82591872,69966789.72646487
750,47076.61772136433,2500.0043107237193,89068376.95506603,69966789.72646487
751,47350.86789801567,2639.9947237368806,98601910.22989812,69966789.72646487
752,47177.166446145,2519.287644635082,95052300.39161396,69966789.72646487
753,47142.02281669025,2442.6728291806717,85996597.42522487,69966789.72646487
754,47218.94549029231,2512.75650592357,87140186.79108422,69966789.72646487
755,47119.27967755814,2346.8825945825547,82675384.82812342,69966789.72646487
756,47038.32724074466,2468.6071493017744,92854546.65081845,69966789.72646487
757,48045.699704504936,3361.000803560621,143518345.79671425,69966789.72646487
758,47119.88762522471,2470.779966383137,88236347.7142313,69966789.72646487
759,47200.244092726796,2548.182648173641,94554672.14372987,69966789.72646487
760,47150.05899382156,2517.2169398003302,91942272.885488,69966789.72646487
761,47038.32724074465,2424.6370155757577,84329376.47909237,69966789.72646487
762,48182.8172980394,3263.7312663867333,134667607.94698262,69966789.72646487
763,47121.90947365237,2523.665367702705,88302805.66850522,69966789.72646487
764,48068.28029544354,3360.918559687115,139641638.49716586,69966789.72646487
765,47115.526925146994,2578.480648291824,96247365.67172787,69966789.72646487
766,47045.24900365502,2461.0571002357156,90890421.10351327,69966789.72646487
767,48176.81190079057,3371.4731195183485,142414149.4799236,69966789.72646487
768,47155.527788308784,2465.0319319282216,84086235.12528142,69966789.72646487
769,47173.130206182854,2438.3985850139156,84513356.4315621,69966789.72646487
770,47216.08210216249,2598.281870117201,95206007.71609217,69966789.72646487
771,47092.845609104355,2653.0237288809503,96431702.59523886,69966789.72646487
772,48195.04685569946,3365.452594594478,144703674.26814392,69966789.72646487
773,47043.83879587125,2531.677135137938,88060676.68605913,67453189.85901797
774,47214.27670352766,2579.414095488674,96599829.7375936,67453189.85901795
775,47169.83255477055,2440.148692278285,81494993.92579067,67453189.85901795
776,47200.35238395423,2472.5024093217467,89137997.04892051,67453189.85901795
777,47325.00441787178,2544.9523666302744,87721904.55081123,67453189.85901795
778,47255.26797083288,2469.532299413129,84246258.50131358,67453189.85901795
779,48361.09966667967,3464.3600379841346,146897608.43868575,67453189.85901795
780,47241.64696938639,2354.437518923855,80335029.10922638,67453189.85901795
781,47422.14053118824,2491.6224309855875,90632284.19484594,67453189.85901795
782,47331.994054544666,2497.1944083992553,90342784.92008984,67453189.85901795
783,47259.306635161454,2634.978146936386,99160023.53731911,67453189.85901795
784,47111.59625344591,2516.0128518767533,89987911.27789417,67453189.85901795
785,47275.54296244456,2457.652168928591,82045734.92774516,67453189.85901795
786,47193.92194164255,2482.0735694339146,87411545.18835554,67453189.85901795
787,47174.19387450504,2681.6843601519586,103511860.8946778,67453189.85901795
788,47140.93929813523,2391.4232726339987,85422461.65953937,67453189.85901795
789,47224.5475355059,2527.757522589966,92504622.13808614,67453189.85901795
790,48136.77605567321,3359.6780541123044,139228863.82414347,67453189.85901795
791,47213.18865300648,2582.531078455605,95299070.29889002,67453189.85901795
792,48165.72606269782,3471.7343412441805,142519898.4132382,67453189.85901795
793,50152.71747890802,3427.9104535669785,166731914.28714547,67453189.85901795
794,47188.18004815661,2522.162728411454,92345318.61100441,67453189.85901795
795,47300.939717765315,2558.115123300603,91104095.53839163,67453189.85901795
796,47144.181514333235,2452.5140386562443,87992292.59244516,67453189.85901795
797,47079.80009611351,2478.9690236288175,85656895.45229585,67257781.89944287
798,47201.06031527103,2517.9701000967752,87647743.3135446,67257781.89944287
799,50195.57484334805,5259.582239366478,268454311.7892012,67257781.89944285
800,47006.11604022954,2415.6410271582195,85532971.48673485,67257781.89944285
801,47012.30033185052,2446.225418610148,80806026.00734392,67257781.89944285
802,47006.47490954982,2475.614943104026,89827651.94398229,67257781.89944285
803,46998.86048945426,2351.676537247337,82486303.5584939,67257781.89944285
804,47016.249466250054,2581.725930165947,94621236.61895168,67257781.89944285
805,47983.63173654875,3427.284619839923,146883085.31797928,67257781.89944285
806,47142.107180038314,2629.8617573850565,97517236.04092579,67257781.89944285
807,47077.89107752202,2496.6852824743505,87375060.05451505,66918502.69832021
