,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48560.93049531845,2420.033309354175,83522998.05760314,46417420.25059241
404,48573.135374752186,2228.403497848681,61586669.935611084,46417420.25059241
405,48655.32531471676,2383.4799981208935,74341198.64115223,46417420.25059241
406,48602.93277553249,2317.313619528134,63580732.56008468,46417420.25059241
407,48628.57158450355,2298.4408227660924,68892116.94197246,46417420.25059241
408,48555.13853131087,2245.770055768663,71189013.51581576,46417420.25059241
409,49594.28471883163,3141.81999557902,119519081.41320994,46417420.25059241
410,48551.4759588795,2385.078823661776,75147953.96173632,46417420.25059241
411,49888.17001787127,3419.1155189720703,139072472.9804788,46417420.25059241
412,48605.55105794995,2387.9934089422877,82451978.02802522,46417420.25059241
413,48724.08682811588,2256.988593671643,58358337.04023725,46417420.25059241
414,48546.283914342406,2295.00945828971,64596640.27685915,46417420.25059241
415,48637.65075131911,2407.423346376593,80154346.10157081,46417420.25059241
416,49654.48058271047,3353.532615070856,135921667.53571877,46417420.25059241
417,48593.53556706542,2224.121208526736,65198306.14993801,46417420.25059241
418,48692.90928805179,2409.130038824639,74248986.43888333,46417420.25059241
419,48549.59064179963,2309.038519510855,67622667.65901849,46417420.25059241
420,48687.953434712705,2322.3470097345917,65647521.71388811,46417420.25059241
421,49863.6150995372,3373.3370166623413,130375229.55691686,46417420.25059241
422,48747.56533231797,2348.3233834519515,70325253.91868028,46315232.88441517
423,48494.064107439124,2350.029736284847,80030513.8198378,46315232.88441517
424,49431.08674286719,3289.3315768646653,121443652.27282055,46234917.16819486
425,48577.47870911307,2342.3263951456106,74725363.11440772,46234917.16819486
426,48358.56369814502,2369.9033111903564,72905823.07583825,46234917.16819486
427,48591.907090839595,2408.7968292608775,81301372.84194168,46234917.16819486
428,48574.139743666885,2287.3503877759113,68965610.37110318,46234917.16819486
429,48423.95501254396,2346.2080830207206,73389087.96455392,46234917.16819486
430,48520.718468165294,2404.5598857081536,76927026.06711742,46234917.16819486
431,49496.06129915013,3320.213139188586,132860321.08906119,46234917.16819486
432,48468.228254107744,2331.8552366007657,80803842.0866464,46234917.16819486
433,49336.91234555683,3255.996071466084,122557454.5812182,46234917.16819486
434,49418.89363258765,3226.2911349383176,120827312.36530468,46234917.16819485
435,49581.55151096738,3420.542189886134,140001395.44251853,46234917.16819485
436,48453.00431420581,2361.572749639713,73752448.18995894,46234917.16819485
437,48509.64694363418,2437.699289612695,83075644.20565262,46234917.16819485
438,49492.46356664625,3238.0132961737218,120735393.01021914,46234917.16819485
439,48371.06364570676,2282.1171647690812,65286521.30884866,46206397.09601794
440,48435.05282760027,2310.1685815880564,69793420.61744663,46206397.09601794
441,48518.323568026695,2252.8839813459444,58745707.57879676,46206397.096017934
442,48552.12743437432,2586.8121834630197,88793501.07392548,46206397.096017934
443,48461.90161931375,2321.613393541015,73611793.52422495,46206397.096017934
444,48465.813535783265,2333.188401688702,68113652.1709438,46206397.096017934
445,49363.530740864095,3288.5191258330124,127652342.78884259,46206397.096017934
446,49271.33310513052,3261.2620457625194,123979971.03431594,46206397.096017934
447,48388.49711350016,2258.542986727047,61305311.7763865,46206397.096017934
448,49339.920783821115,3096.177977763403,108374662.33701663,46206397.096017934
449,48467.69700612307,2267.5053565008575,68138651.70466433,46206397.096017934
450,51435.11690387085,5213.06530222708,247609390.2471312,46206397.096017934
451,48460.36020366921,2303.398788769172,62432729.61029005,46206397.096017934
452,48349.563797504234,2202.1662213199247,53768574.080828205,46206397.096017934
453,48319.50259135614,2275.2595345039454,61740374.965190366,46206397.096017934
454,48387.55316721502,2299.6997013298997,72244444.82752666,46206397.096017934
455,49330.87441339105,3075.564360961935,106387146.81824122,46159704.70884025
456,48332.992146286895,2254.837794391133,63120906.69655023,46159704.70884025
457,48312.7867125973,2236.2964797009477,67322111.90752026,46159704.70884025
458,48305.470994547846,2248.738875920672,60163673.385672785,46159704.70884025
459,49434.327901181954,3058.0377080127555,108182892.06017062,46159704.70884025
460,48231.87539427598,2253.562436740212,60471206.203735806,46159704.70884025
461,49373.70699189737,3250.7578214960895,125819296.46457753,46159704.70884025
462,48289.73094622766,2270.799790303042,69266596.3372693,45880415.92003672
463,48440.97961315648,2216.244932991048,58609730.78131946,45880415.92003672
464,48382.69192524553,2254.83078700759,62260298.63512532,45880415.92003672
465,48407.02311447439,2328.285920349786,65278367.788257405,45880415.92003672
466,48297.97287649099,2253.3456102527916,61280853.13845782,45880415.92003672
467,48585.596516082616,2223.796109545559,60788055.137573995,45880415.92003672
468,48324.01246997969,2210.7997005125585,56559639.63439365,41113201.91184308
469,48491.73648484742,2494.649641666295,80936501.98875438,41113201.91184308
470,49326.924899881524,3292.9895438299027,136802456.33689705,41113201.91184308
471,48302.416595904935,2298.5702878962475,64580731.07755196,36617451.20115815
472,48339.79070437378,2276.286420252424,68404907.77880163,36617451.20115815
473,48347.44218410515,2414.585851757888,75693809.86711992,36617451.20115815
474,48274.74297133416,2213.0198371687093,62814091.02274342,34882297.05944635
475,48278.776926500046,2199.465590057426,62621227.73775804,34882297.05944635
476,48350.93354765161,2258.907965542253,66580370.603056036,34882297.05944635
477,48286.237455594426,2060.8352061351716,47368482.14726852,34882297.05944635
478,48331.089284961636,2323.316618391666,62515865.5880985,34882297.05944635
479,49393.755316554,3160.8254199790827,124208093.95907879,34882297.05944635
480,48452.34625953638,2279.363770504767,70485312.71811412,34882297.05944635
481,48294.77574525237,2190.038804367773,63075788.995792806,34882297.05944635
482,48247.30382541886,2149.577275246303,60870312.16754393,34882297.05944635
483,48424.36744618695,2246.998853345294,64371108.789302684,34882297.05944635
484,48279.05530027019,2276.991315094401,61558441.60176444,34882297.05944635
485,48273.39959544201,2162.371905380307,65813566.288853906,34882297.05944635
486,48307.709681778695,2301.3038813441103,66888742.77738576,34882297.05944635
487,48320.82927274581,2298.484458010392,71816118.21923164,34882297.05944635
488,50417.790785407495,3974.143075357953,164185986.97462866,34882297.05944635
489,48239.311761343575,1970.5007254768716,42799837.937186554,32988417.934038483
490,48734.15998920721,3050.3017718766982,114575243.37522349,32988417.934038483
491,47700.821458733175,2296.8167364322458,72162622.3482596,32988417.934038483
492,48690.14049151515,3426.7218092308817,149855662.2281391,32988417.934038483
493,47632.64416500347,1988.6557032623139,47253246.61062959,32988417.93403847
494,48623.82691644707,3131.1414992514215,111798711.31632319,32988417.93403847
495,47651.20619510631,2324.5640511229453,73080256.91852947,32988417.93403847
496,47693.32306115228,2049.47101336767,50170864.36758984,32988417.93403847
497,47606.829619935575,2076.379242405854,51802270.94749954,32988417.93403847
498,48000.7151063558,2314.1982653032646,65866254.7957916,32988417.93403847
499,47642.19510714441,2171.029285516123,61928236.41412685,32988417.93403847
500,47815.93533074054,2251.9894187351747,69071916.69390246,32988417.93403847
501,47684.75262438005,2215.8287389926786,68377381.94514348,32988417.93403847
502,47551.276106971214,2126.20844692234,54261402.0465716,32988417.93403847
503,47916.12659000942,2249.060683513126,68267627.85561812,32988417.93403847
504,47579.83079529191,2233.328207137381,61542496.667062715,32988417.93403847
505,47661.24774045192,2061.329511141302,44554243.26342348,32988417.93403847
506,47616.86075010363,1966.6956788095572,41482081.80582831,32988417.93403847
507,47630.92965808149,2230.156100404854,66103513.59958186,32988417.93403847
508,47707.731817695065,2052.4459260432186,47291112.37272712,32988417.93403847
509,47719.74986721329,2294.080594561082,69389843.16954325,32988417.93403847
510,48748.348749815195,3173.878294968935,117793987.67408359,32988417.93403847
511,47554.753009828215,2003.582848654111,47183635.542272374,32988417.93403847
512,48586.11416452073,3017.0300893893996,106983636.8825657,32988417.93403847
513,48574.33444735113,3067.396677183127,116634049.37673207,32988417.93403847
514,47551.276106971214,2349.5322343705056,73732137.8854816,32988417.93403847
515,47653.041412576495,1988.3224681085096,40887268.93972345,32874103.796578076
516,47686.219938318165,2149.260394743625,60074249.00435551,32874103.796578076
517,47635.99004316532,2244.3862658566673,61271191.73329605,32874103.796578076
518,47450.188541376985,2077.367322286976,51635831.22834266,32874103.796578076
519,47443.27259084057,2261.512848352716,66144849.438347004,32874103.796578076
520,48494.45663222108,3252.4846530113714,129759831.84245594,32874103.796578076
521,47467.38432358171,2247.5406848757348,73217824.66575286,32874103.796578076
522,47386.49757396673,2102.916263751865,54220674.03588784,32874103.796578076
523,47546.39856766899,2282.7616484424993,79218666.07067546,32874103.796578076
524,47559.31210489729,2248.114542922537,72350086.63590166,32874103.796578076
525,47386.497573966735,2033.4544194682974,52633655.1562026,32874103.796578076
526,47440.804111326426,2161.2069337690496,55511047.91709807,32874103.796578076
527,47386.497573966735,2331.346454500371,77203192.56716914,32874103.796578076
528,47432.181072171676,2257.6572082209173,70373568.80852461,32874103.796578076
529,48400.80220724468,2958.4542350198476,107234844.62662026,32874103.796578076
530,47474.41840175564,2095.6567292786726,52919061.08279449,32874103.796578072
531,47483.07530762215,2273.6270121567295,69010007.65029185,32874103.796578072
532,47297.43265382417,2034.573019171985,52930961.531994835,32874103.796578072
533,47566.38023931229,2245.82274659461,70153258.61610219,32874103.796578072
534,48476.62347139942,3065.2480748470857,109101932.2094086,32874103.796578072
535,47615.68048850216,2429.664237201812,79523242.99921966,32874103.796578072
536,47444.8137858224,2090.0239858429572,57062069.76867604,32745366.825960793
537,48416.45062866562,3056.107032870825,119445328.52905758,32745366.82596078
538,47732.635622922004,2398.9661440321133,79535722.49977474,32745366.82596078
539,47386.49757396673,2218.7206442021297,68298508.07471365,32745366.82596078
540,47386.49757396673,2198.4636463197617,70659456.04898271,32745366.82596078
541,47422.151093106775,2198.0462409734077,68496291.064551,32745366.82596078
542,47519.29199037518,2091.9769198905697,51481927.3354782,32745366.82596078
543,47455.219710279045,2176.525503060991,63665158.47725892,32745366.82596078
544,47538.29591874142,2232.3703753649543,70215714.4764633,32745366.82596078
545,47538.25398324344,2129.453262090069,58056452.52653323,32745366.82596078
546,47375.51198886946,2133.6423208179995,62148483.13584842,32745366.82596078
547,47467.38016480977,2177.4636153325046,63946481.68837152,32745366.82596078
548,47727.10290689112,2126.931472816971,56313282.37904129,32745366.82596078
549,47437.23164277901,2227.3474271234486,66241443.43627143,32745366.82596078
550,47346.003584572056,2020.5491451599432,49736684.93845983,32745366.82596078
551,47407.73430462614,2136.945247842593,65010565.01781561,32745366.82596078
552,47572.93304396111,1980.828335802964,40201493.96275633,32745366.82596078
553,47417.19956859239,2139.2990475505976,58994097.836658776,32745366.82596078
554,47475.88000999087,2075.857846423023,56664651.26324002,32745366.82596078
555,47479.2680607488,2138.1716288651387,56333539.625483826,32745366.82596078
556,47381.15941563662,2270.059771799964,66646409.696459725,32745366.82596078
557,47390.22986497449,2120.32854942952,60589261.33656347,32745366.82596078
558,48501.537254612726,3129.2567459632814,124946065.40739694,32745366.82596078
559,47557.166518990154,2137.9318307481763,60535566.84587006,32745366.82596078
560,48595.83287745968,3064.5234063419184,111764227.39191094,32745366.82596078
561,47538.67758539933,2181.1630158092476,71637778.60444704,32745366.82596078
562,47535.59980168946,2027.9850465269706,50485121.11345102,32745366.82596078
563,47386.49757396673,2159.9839038899026,56319554.96200675,32745366.82596078
564,47318.08241348607,2261.241191022376,72151208.25351736,32745366.82596078
565,49595.3036172832,4209.000609439309,180254547.1966043,32745366.82596078
566,48540.48818984678,3092.0473460528697,117316779.48808944,32745366.82596078
567,47330.40480538014,2146.2532573223702,59938864.27009753,32745366.82596078
568,47420.51103705929,2159.1060137523395,62545673.02120145,32745366.82596078
569,47531.70355910589,2221.054717682951,63005538.73501992,32745366.82596078
570,47621.0958043094,2236.5021903417232,75125411.31939776,32745366.82596078
571,47349.34723972843,2203.261840431549,64719861.80579926,32745366.82596078
572,47520.16944817025,2021.096569275372,47177483.839607075,32745366.82596078
573,47386.49757396673,2170.413486089557,60806386.1228899,32745366.82596078
574,47445.744405174395,2172.807218131854,57009532.829401456,32745366.82596078
575,48392.09672147953,3000.142142149677,110498799.29547635,32745366.82596078
576,47417.95553493364,2190.819863891684,61275965.05348046,32745366.82596078
577,47667.69088092934,2121.7002959743213,57422378.454472005,32745366.82596078
578,47540.513143309996,2108.9362692305913,56255097.38915136,32745366.82596078
579,47410.15324512138,2147.60684781563,59067881.53239763,32745366.82596078
580,47391.52558243048,2149.489021958792,62803892.42280285,32745366.82596078
581,47414.03395319356,2290.1170819026866,74399854.26592278,32745366.82596078
582,47439.19310013404,2081.5017542564865,52468750.36553054,32745366.82596078
583,47465.03946198651,2090.2825422781084,56339760.380314514,32745366.82596078
584,47386.49757396673,1970.1570502336276,43048568.1071905,32745366.82596078
585,48551.77878881843,3194.123107996643,123536831.23066235,32745366.82596078
586,47401.3844378706,2243.6603350288956,69367207.67431869,32745366.82596078
587,47578.66250667028,2106.364705972899,52850115.85891052,32745366.82596078
588,47462.83752651958,1942.7240615343126,37886634.754531346,32745366.82596078
589,49550.64481837747,4048.9139317754525,171441285.17213005,32745366.82596078
590,47494.00630391171,2102.587599513019,52026445.07319807,32745366.82596078
591,47518.818881018946,2190.123438305179,67208831.36190467,32745366.82596078
592,47423.40339593728,2305.233880216759,74516423.3554115,32745366.82596078
593,47512.463836963594,2327.470504262994,79237239.17275926,32745366.82596078
594,47480.89817075352,2200.8898224868435,60929862.35644598,32745366.82596078
595,47465.7794315341,2302.1936737778,69898060.60874064,32745366.82596078
596,47505.46296038942,2067.0726409091817,54227647.12421942,32745366.82596078
597,47741.43927076064,2264.6468432807005,70830452.82587126,32745366.82596078
598,47532.49864764904,2136.953423312912,54776956.46670111,32745366.82596078
599,47403.424984069796,2202.6236978944844,66582761.81144353,32745366.82596078
600,47428.22401690653,2113.472146480132,57143010.24665195,32745366.82596078
601,47757.17057288214,2246.8383859942196,61265207.12491964,32745366.82596078
602,48536.355563882054,3143.3026062432828,123418365.88615045,32745366.82596078
603,47482.50745175404,2321.7644648910245,71825668.09165196,32745366.82596078
604,47432.30956694165,2122.681395004044,53273770.32774348,32745366.82596078
605,47509.22742742316,2207.5757292338876,55963333.40574317,32745366.82596078
606,47390.22986497449,2197.291330145205,57541832.47467814,32745366.82596078
607,47732.3533316382,2383.839644942405,70475520.91865751,32745366.82596078
608,48522.278510247306,3080.3831538585646,113408478.13172093,32745366.82596078
609,48455.161716787494,3160.929978688997,123275532.17952375,32745366.82596078
610,47546.969789299954,2165.330435198734,63741165.05605777,32730413.375908617
611,47611.051653932445,2268.4243550033148,65516743.52286668,32730413.375908617
612,48505.45179418936,3317.2839968898625,134193746.26933911,32730413.375908613
613,47436.284589587514,2207.8352333457624,59219095.20395787,32730413.375908613
614,47438.48529377747,2360.615994534184,76744143.89695786,32730413.375908613
615,47508.82925961774,2133.8719071411824,51726683.91303737,32730413.375908613
616,47596.09345037424,2214.867236802607,62030770.48486247,32730413.375908613
617,47456.531252969326,2017.9329725270964,44767871.09391639,32730413.375908613
618,47456.299359628894,2274.84790243642,71650502.13011132,32730413.375908613
619,47588.408413153884,2127.444602056852,53565119.53395414,32730413.375908613
620,48395.529073761696,3244.5380201474704,128358964.64288405,32730413.375908613
621,47442.31493011038,2066.382875968769,51897605.03561945,32730413.375908613
622,47364.85812712878,2292.454695889964,68650723.07008997,32730413.375908613
623,47368.33502998578,2282.059372967716,74050317.9380161,32730413.375908613
624,47393.083769901445,2223.690167001173,70005164.23689921,32730413.375908613
625,47487.420415398046,2178.3702202791233,64316117.72475518,32730413.375908613
626,47489.21453013237,2321.358346105973,71378622.86911514,32730413.375908613
627,47279.270109843215,2190.8681149177933,66557010.19641937,32730413.375908606
628,48329.901693902604,3017.0239003649185,110425983.67827149,32730413.375908606
629,47384.17477789024,2105.557364623689,55996929.691063344,32730413.375908606
630,47364.85812712878,2125.640675464649,59928289.84525211,32730413.375908606
631,47440.95626085911,2163.6851431770983,61841152.63832202,32730413.375908606
632,47316.00127398214,1987.6661326541846,40542499.37582292,32506484.254236292
633,47109.78384595462,2301.537040191227,75341029.51454592,32358890.49116395
634,47226.03237054895,2186.8063340018334,59105176.57012536,32358890.491163947
635,47709.68627574826,2447.6070772955522,84529096.67214747,32358890.491163943
636,48245.28666232893,3075.924500041169,116148977.20515755,32358890.491163943
637,47216.57862855393,2224.4055510563376,61002946.28605038,32358890.491163943
638,47428.219678749025,2108.8470751069644,57245871.29570858,32358890.491163943
639,47308.1604875293,2193.7923554292124,62908465.97115318,32358890.491163943
640,47341.23216089733,2228.98651185014,59503340.4475561,32358890.491163943
641,47298.51911957182,2163.0969898106987,58587927.41654135,32358890.491163943
642,47429.93098935089,2145.449362958272,54787617.86816402,32318145.184457697
643,47339.21140269555,2153.5656746389277,64009354.64721744,32318145.184457697
644,47313.07885496337,2107.8487647996308,51867980.12230032,32318145.184457697
645,47204.946089619254,2255.5394071459395,64760972.415230595,32318145.184457697
646,47379.077045252976,2198.264249913919,56517425.753010176,32318145.184457697
647,47337.88536305855,2110.9204891998747,50522174.490676835,32318145.184457697
648,48421.216469711835,3129.87524187561,125046730.48098648,32318145.184457697
649,47311.05971511496,2318.813309600543,68668436.91598308,32318145.184457697
650,47439.42381105898,2066.4483340772185,44045010.20270132,32318145.184457697
651,47220.71700361972,2192.9336119440977,69964016.42930296,32318145.184457697
652,48251.50311927389,3005.1018946355584,110406858.99809071,32318145.184457697
653,47364.50521503846,2211.6604441567497,61149322.31838392,32318145.184457697
654,47287.08655620781,2195.156483805888,61355481.828743614,32318145.184457697
655,48220.96702918211,3274.3190794953516,134824247.19071904,32318145.184457697
656,47293.990404140226,2202.0331117438727,74025204.20972846,32318145.184457697
657,48291.114130493275,3235.969501945238,117797900.36248109,32318145.184457697
658,47292.13062080018,2213.727509112889,70885586.58922163,32318145.184457697
659,48427.45013244594,3021.113095818334,114038022.5354707,32318145.184457697
660,49491.98842773911,4021.4424684764367,170170917.91832727,32318145.184457697
661,47374.55194781405,2116.3647302677628,46579050.30646782,32318145.184457697
662,47197.3946323575,2104.082965595754,54120659.88599694,32318145.184457697
663,48228.69765741597,3055.9360687085746,113778657.66776621,32318145.184457697
664,48276.6011566095,3025.4318006685826,107876790.06183963,32318145.184457697
665,47197.3946323575,2023.965986531879,45905037.98838551,32318145.184457697
666,47285.94531104611,2082.3961877907313,49747523.81693268,32318145.184457697
667,47255.85180046716,1991.0562384826412,46866984.495120846,32318145.184457697
668,48143.91605795421,2978.467309246099,105427610.77198306,32318145.184457697
669,47231.92459980701,2135.3878717485973,63204179.16892691,32318145.184457697
670,47278.29449361501,2268.9617426688988,65593958.27421385,32318145.184457697
671,47305.32788924553,2140.525978106685,63890996.41438554,32318145.184457697
672,47463.97713896246,2187.5187256723375,54357696.28100687,32318145.184457697
673,47418.94524435895,2284.384240921594,70483174.92089975,32318145.184457697
674,47337.11135792298,2240.54126043383,70103807.86901471,32318145.184457697
675,47275.19242893107,2108.203289889958,60076594.781107746,32318145.184457697
676,47258.08172783509,2214.9921697770324,64703225.68057467,32318145.184457697
677,47180.6793424032,2095.776793883341,55713606.32712374,32318145.184457697
678,47250.25181381581,2063.994671202857,52528984.27590332,32318145.184457697
679,47259.60320808339,2364.6642942290578,74342759.21094939,32318145.184457697
680,47315.37084339211,2169.309820899342,60033076.28890373,32318145.184457697
681,48300.45628315548,3074.4508936991815,110572969.6427561,32318145.184457697
682,47231.68992225076,2127.9579283390367,55694640.09581463,32318145.184457697
683,47286.04350206988,2193.509170934461,64237811.37172055,32318145.184457697
684,47197.39463235751,2104.4358831679756,50693745.81181328,32318145.184457697
685,48441.16860633336,3079.463647818822,111082233.2866128,32318145.184457697
686,48482.517566215785,3161.9095162695135,111838402.54065593,32318145.184457697
687,47261.05075555679,2150.801746793158,64564905.828802645,32318145.184457697
688,47353.02168930376,2094.22927295775,55433793.863472745,32318145.184457697
689,47382.24645647251,2135.7090063059018,54540320.9132938,32318145.184457697
690,47339.248245036346,2268.976851504708,69155091.99336858,32318145.184457697
691,47499.298342140726,2330.028323479999,79591588.18982133,32318145.184457697
692,47197.3946323575,2251.645583517842,67518535.35147205,32318145.184457697
693,47299.09064428399,2224.912331893055,63546241.66268207,32318145.184457697
694,47463.31377817898,2213.6781603536974,64261171.211285055,32318145.184457697
695,47504.8206387745,2286.4549293038804,69451943.76166971,32318145.184457697
696,48306.71301996323,3032.497614205384,103982062.38570876,32318145.184457697
697,47300.49645956808,1945.6427576488102,39996342.1729873,32318145.184457697
698,47401.84253177517,2307.917756997672,74911989.96869482,32318145.184457697
699,47144.1523948846,2162.5782713642284,69835782.34167925,32318145.184457697
700,47207.567814734044,2170.173682003025,62868128.161894694,32318145.184457697
701,47347.65368820455,2157.1692636684447,61492854.60729019,32318145.184457697
702,47352.05272251772,2140.163016343955,59145072.57491703,32318145.184457697
703,47211.08085679575,2187.4007254705343,72875651.08046442,32318145.184457697
704,47264.22426390516,2052.7914395320067,52872458.34202944,32318145.184457697
705,47199.558577041294,2086.0858294838104,54286782.00844201,32318145.184457697
706,47280.237416554344,2161.3424986733335,61985078.96521918,32318145.184457697
707,47200.87153521449,1982.5560227389294,44087534.043826476,32318145.184457697
708,47262.8126803442,2243.363524231713,70255247.34634234,32318145.184457697
709,47282.1696895473,2220.9701327379353,62858413.599502645,32318145.184457697
710,48358.432738857235,3258.4962244950484,130275716.18959948,32318145.184457697
711,47265.322879541214,2255.3756018854538,65766650.996287584,32318145.184457697
712,48309.42435073773,3093.329582454001,111531569.30847935,32318145.184457697
713,47229.8658133473,1965.3238826648048,38898585.02514476,32318145.184457697
714,47252.484009554166,2067.0608124334167,53309096.95160262,32318145.184457697
715,47403.11144962108,2063.4078109226184,54645518.25647564,32318145.184457697
716,48248.46794639179,3235.507476253753,125323629.45929313,32318145.184457697
717,48404.47062606199,3190.5680129489474,123724297.75514069,32318145.184457697
718,48399.876788257505,3374.5781303593517,132247153.32958135,32318145.184457697
719,47250.977992140935,2009.0858307725605,44403747.9758673,32318145.184457697
720,48392.90664349536,2997.0264213208047,105985095.02641897,32318145.184457697
721,48181.96707328013,3205.9069569027297,121843222.40270336,32318145.184457697
722,47272.45961752028,2295.575398610611,77027454.89026302,32318145.184457697
723,47234.44268343755,2126.0193300931874,59925411.03764798,32318145.184457697
724,48431.588998793486,2997.7524364969013,107978746.23888747,32318145.184457697
725,47290.844913134366,2108.67492102179,50771019.50438465,32318145.184457697
726,48227.91953468078,2907.780975877984,103762391.27530393,32318145.184457697
727,47271.258109681505,2067.254480695877,52249273.436664,32318145.184457697
728,47177.2919136377,2131.6456537824183,56657778.117260456,32180492.971396063
729,47072.513048317494,2216.8807608146094,61537831.95033403,32180492.971396063
730,47058.13549921553,2118.3501722394176,50184663.023190185,32180492.971396055
731,48259.76300988338,3156.7391687893023,113025528.35042492,32180492.971396055
732,48126.24635443777,3102.5691083760307,115678715.35161822,32180492.971396055
733,47049.94185834741,2220.729298799532,66278226.637045346,32180492.971396055
734,47183.18112395428,2413.3129737789495,87872749.93101344,32180492.971396055
735,46994.39488452919,2164.4238456782305,60091122.26134495,32180492.971396055
736,47343.4649042152,2358.9681138832475,74615205.16537996,32180492.971396055
737,47069.23168019152,2000.4558770106444,43171159.23437791,32180492.971396055
738,47031.58760954993,2034.8965049537105,50622835.70165176,32180492.971396055
739,46996.367445159514,2013.2555187736211,47849967.770227514,32180492.971396055
740,46996.367445159514,2019.7047687965376,49253692.970261574,32180492.971396055
741,48213.41190373351,3001.9602395817665,110971902.77550058,32180492.971396055
742,47242.64321666663,2102.364538239127,49319376.996958636,32180492.971396055
743,47194.48942544418,2081.2934190296505,49236166.93486852,32180492.971396055
744,47061.46616051567,2223.912751351952,68081013.72985682,32180492.971396055
745,48175.851568968275,3309.175176785394,129165437.37320681,32180492.971396055
746,47003.67514726166,2072.8177979383827,54307184.725050464,32180492.971396055
747,47159.33170697554,2245.0008636226576,64992576.535049,32180492.971396055
748,48268.62008756566,3219.071422331876,117695609.44503553,32180492.971396055
749,46996.367445159514,2088.0410057408553,61727520.527888216,32180492.971396055
750,47182.75228077873,2054.3715054846834,45937997.40309855,32180492.971396055
751,47094.74178640776,2160.623380988749,53131211.71160249,32180492.971396055
752,47097.47290578231,2328.987699755418,73699465.48991495,32180492.971396055
753,47081.60561269883,2202.662694143154,64515948.52693075,32180492.971396055
754,48303.44031961065,3145.7559131855223,117508902.84876609,32180492.971396055
755,47090.076306706025,2265.399274400914,61691649.70900486,32180492.971396055
756,47089.48304609388,2341.4560853001663,74218209.53514406,32180492.971396055
757,47007.74518375988,1977.0541767775733,43938051.97814175,32180492.971396055
758,47128.64232450033,2391.448941136412,76229441.93833539,32180492.971396055
759,48067.06981410603,3074.3620216522886,114658830.0048974,32180492.971396055
760,49033.05776465706,4232.945605014829,186594000.4706944,32180492.971396055
761,47309.8154315984,2218.6580102611833,60171928.60486339,32180492.971396055
762,48083.130265518535,3104.0664797064483,112947341.86502135,32180492.971396055
763,47148.34636405203,2080.1229831642913,53757719.73567071,32180492.971396055
764,47988.37261959416,3031.8019430645836,110139329.3051357,32120236.5644422
765,49210.31479844892,3269.4899777254955,134670389.15945628,32120236.5644422
766,46998.762147787216,2113.932071905016,57292613.65199889,32120236.5644422
767,47932.3939422597,3012.436887406292,108947821.2521472,32120236.5644422
768,47027.37188345942,2204.932329724391,62972047.59025916,32120236.5644422
769,46940.73426744476,2293.798597147899,70632382.8558375,32120236.5644422
770,49174.19378963397,4003.576905292778,179459650.71947506,32120236.5644422
771,47935.732639070266,3169.5910583290297,122590348.31495109,32120236.5644422
772,47033.855894633765,2194.951434037978,58936618.10128564,32120236.5644422
773,46958.58412050533,2124.575020585092,52500065.042815976,32120236.5644422
774,46947.089644090716,2120.3992854316107,57120706.28798008,31990962.088433888
775,46920.46379721416,2397.607105444984,84573175.53604996,31990962.088433888
776,46780.90946941957,2198.120375186154,66558946.23988493,31990962.088433888
777,46871.9288311586,2124.6725205116663,56010364.72567252,31990962.088433877
778,46742.42154431633,2203.7781804882093,61033339.4120356,31990536.712315865
779,46926.21922225067,2065.060076400145,49366877.130155146,31990536.712315857
780,46724.31704821488,2342.4446351629545,69813971.35061513,31990536.712315857
781,46718.9554689609,1922.3428462625347,38405785.36463439,31990536.712315857
782,46997.90671676137,2213.874885565355,55674354.5863956,31990536.712315857
783,46810.29971812494,2052.6301956323878,44070020.290510185,31990536.712315857
784,46718.95546896089,2237.7668407279334,67270055.53353453,31990536.712315857
785,46745.19874711344,2145.311058117622,57820081.08011842,31990536.712315857
786,46731.644456984315,2231.617512314285,70555921.28271857,31990536.712315857
787,47914.347021382804,3245.298525150696,123926656.45299828,31990536.712315857
788,46718.95546896089,2114.6128252538388,50317858.775144376,31990536.712315857
789,46665.18055707813,1967.0598263330473,43041787.453202516,31990536.712315857
790,46867.72697074131,2203.7936948915867,58621533.23862605,31990536.712315857
791,46755.31182297084,2037.848890551472,49321052.02949491,31990536.712315857
792,46756.229515455154,2158.427154328147,64839158.62971245,31990536.712315857
793,46888.42344895304,2045.0135442352343,47489262.93820372,31990536.712315857
794,46859.794434871474,2303.1295492209297,71680682.41680354,31990536.712315857
795,47748.90852365977,3250.0441097875114,124399021.76648095,31990536.712315854
796,46906.93597968743,2266.0923446397583,69339805.58296388,31990536.712315854
797,46718.9554689609,2210.1094428263295,61194003.15666958,31990536.712315854
798,46804.50370352269,2184.724517292273,63855864.96877656,31963292.862145185
799,47155.431087484525,2220.0838487018636,61558962.53965737,31963292.862145185
800,46920.122220137426,2100.2458776236444,58721720.83077395,31963292.862145185
801,46898.58163302958,2126.9000072600516,57537465.71012255,31963292.862145185
802,48063.3093713367,3050.542019981318,112677614.73902401,31963292.862145185
803,46970.67806306458,2209.9971574107703,66518928.97370126,31963292.862145185
804,47195.534250212506,2189.2210276740743,53577082.79968907,31963292.86214518
805,46942.882915869006,2229.0710803823904,69082577.98781389,31963292.86214518
806,47039.2655783438,2269.7376243543013,61231347.67817755,31963292.86214518
