,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,28578.54949758263,1883.3005558448608,33388638.050100338,29537119.348009177
402,29635.10213914069,2630.623943077325,63835274.9642061,29537119.348009177
403,28582.710409229585,1824.8387670255786,32108346.32666065,29537119.348009177
404,28528.14765507165,1814.3212531960908,31869653.211805813,29537119.348009173
405,28488.303595108613,1839.3281511325367,31709764.60099419,29537119.348009173
406,28488.303595108613,1787.5435109479963,30700612.628311373,29537119.348009173
407,28488.30359510862,1769.4625200153903,29537119.348009177,29537119.348009173
408,29334.87846381357,2587.13826707408,60631293.737502195,29537119.348009173
409,28599.43685793819,1823.9206980844185,31207123.612980533,29011946.257378172
410,28546.12988344284,1769.4625200153903,29051339.974419825,29011946.257378172
411,28623.769495805598,1831.523259716793,31399639.29361568,29011946.25737817
412,29506.204638254672,2596.9461074448377,60567719.890847884,28841416.139018584
413,29267.77204807583,2668.6154595770304,64550320.40143454,28841416.139018584
414,28420.317577859263,1769.4625200153903,28923301.039636098,28841416.139018584
415,28346.29635913067,1769.4625200153903,28847969.79160403,28841416.139018584
416,28316.73345054949,1886.637988426401,33883154.62445049,28841416.139018584
417,28435.792767756568,1805.5108932574599,31025368.35213539,28841416.139018584
418,28442.545946614653,1833.3279349231186,35034680.53988092,28841416.139018584
419,28343.3988218792,1769.4625200153903,28845020.973668825,28841416.139018584
420,28456.198294037178,1801.3437170118564,30968711.059559405,28841416.139018584
421,28514.687584224448,1913.7956952383254,34362190.338545576,28841416.139018584
422,28468.140615139313,1769.4625200153903,28971970.45017633,28841416.139018584
423,28377.320145691443,1769.4625200153903,28879542.63788305,28841416.139018584
424,28339.856676207964,1769.4625200153903,28841416.139018584,28841416.139018584
425,28339.856676207964,1769.4625200153903,29887796.22341583,28841416.139018584
426,28444.909880950116,1841.8240982993298,31573245.604931165,28341139.731556997
427,28409.376998168107,1769.4625200153903,28359484.912998147,28341139.731556997
428,28330.18550440726,1840.5285865854298,31837338.54401825,28341139.731556997
429,29322.724977144662,2601.346079774978,61435945.957572855,28341139.731556997
430,28397.43922546141,1769.4625200153903,29433634.241546106,28341139.731556997
431,28503.7831804839,1825.890416550816,30101021.353675686,28341139.731556997
432,28397.43922546141,1777.275589070452,28770600.31126362,27441467.038423594
433,28390.999542538706,1769.4625200153903,27441467.03842359,27441467.038423594
434,29393.95567761156,2647.034183091745,62286139.31952648,27441467.038423594
435,28393.422518429394,1769.4625200153903,27443808.97826758,27441467.038423594
436,28561.77171611879,1936.7771813439517,34321334.40901079,27441467.038423594
437,29358.764471575192,2684.562435024248,62460854.327457786,27441467.038423594
438,29308.45786903262,2557.674531649792,58628736.93187533,27441467.038423594
439,29445.249215291486,2608.4260851894105,59461923.459377386,27441467.038423594
440,29418.169794487458,2649.1830124672083,61148061.249374524,27441467.038423594
441,28571.691478296067,1929.0410954134713,33552819.861598916,27441467.038423594
442,28390.999542538706,1769.4625200153903,28257919.4296992,27441467.038423594
443,28580.30557357116,1847.4874333558437,30565481.65961675,27441467.038423594
444,28475.499653450745,1876.596808146514,32015133.705906786,27441467.038423594
445,28412.904104875197,1769.4625200153903,27462639.006125797,27441467.038423594
446,28476.340385431493,1769.4625200153903,27523953.67027905,27441467.038423594
447,28449.009074713285,1824.8387670255786,30573411.88251219,27441467.038423594
448,30280.853420573003,3472.660698001371,92187613.85214472,27441467.038423594
449,29269.19929681794,2557.674531649792,57539100.414088234,27441467.038423594
450,29466.319758046146,2640.083287261705,61488866.12006545,27441467.038423594
451,30180.237391241662,3411.796663096817,91473867.00933307,27441467.038423594
452,28411.508578289813,1769.4625200153903,27461290.152707063,27441467.038423594
453,28690.241544935467,1975.7555492907115,33747330.26438202,27441467.038423594
454,28390.99954253871,1769.4625200153903,27441467.038423598,27441467.038423594
455,29306.090992738064,2665.009615613436,62912591.75401626,27441467.038423594
456,28538.755467436393,1855.5760099625738,32386785.91298285,27441467.038423594
457,28430.258630903932,1769.4625200153903,28505348.445347667,27441467.038423594
458,28390.999542538706,1789.0043910428103,28292259.444524616,27441467.038423594
459,28445.477351763286,1769.4625200153903,27494122.845906593,27441467.038423594
460,29411.6982049394,2668.977022983774,61879046.820184566,27441467.038423594
461,28427.615046651285,1782.2514509838882,28230692.7016327,27441467.038423594
462,28490.794101884625,1793.0354680184464,29383216.946080945,27441467.038423594
463,28459.353512085305,1839.76282966516,30706433.339705486,27441467.038423594
464,29342.908834090427,2582.8289299842336,58576484.160000876,27441467.038423594
465,28369.0292105138,1769.4625200153903,27667624.28688255,27441467.038423594
466,29279.534515754094,2567.7379523806458,58515366.468931675,27441467.038423594
467,28390.999542538706,1769.4625200153903,27441467.03842359,27441467.038423594
468,28421.438693434677,1771.0025492650961,27515079.898267366,27441467.038423594
469,28476.91039962406,1792.6449093259077,28400838.649088055,27441467.038423594
470,28390.99954253871,1789.9574127529934,29426697.755302478,27441467.038423594
471,28497.327355919027,1822.500761086035,29106441.81480656,27441467.038423594
472,28399.45475704119,1769.4625200153903,28180874.042092174,27441467.038423594
473,28428.43502451137,1836.8669952109308,30364861.420832604,27441467.038423594
474,28445.36977888026,1792.6411728924347,28979417.006147135,27441467.038423594
475,28430.62126100367,1773.1576753366148,28796260.69267415,27441467.038423594
476,28414.56620204483,1804.1774213036238,28830982.166019894,27441467.038423594
477,28413.851981645013,1769.4625200153903,27463555.181306474,27441467.038423594
478,28446.463706511284,1789.7759541590526,28083061.588077538,27441467.038423594
479,28405.56505145641,1769.4625200153903,29008140.58923102,27441467.038423594
480,28423.023194055346,1769.4625200153903,27472419.663963504,27441467.03842359
481,28546.99643321254,1885.2446410135622,31060033.290686954,27441467.03842359
482,28425.355824305752,1823.9525277779571,30908641.9921373,27441467.03842359
483,28386.128787610658,1792.0041709512273,28835573.607935704,27441467.03842359
484,28390.999542538706,1769.4625200153903,27441467.03842359,27441467.03842359
485,28390.999542538706,1792.6995463640349,30302265.328847338,27441467.03842359
486,28415.941577133293,1795.1747524999296,29371604.276955258,27441467.03842359
487,28476.603233639336,1827.7620689083665,29587860.554230116,27441467.03842359
488,28393.63282770309,1769.4625200153903,27444012.25378077,27441467.03842359
489,28495.49087896793,1824.206900372616,30329947.896557778,27441467.03842359
490,28464.11596401901,1769.4625200153903,27512138.09271363,27441467.03842359
491,29281.797803385463,2630.6697794451966,61022873.82627021,27441467.03842359
492,28470.53147588001,1769.4625200153903,28729414.119443882,27441467.03842359
493,28390.999542538706,1769.4625200153903,28634935.1578782,27441467.03842359
494,28516.024200509895,1808.4202493480923,28693586.4121344,27441467.03842359
495,28390.999542538706,1772.0378511569331,28566274.20601639,27441467.03842359
496,28505.712010939642,1865.9305507655704,30670414.77543794,27441467.03842359
497,28390.999542538706,1788.9442530519366,29188041.031606637,27441467.03842359
498,28390.999542538706,1786.4345293143203,28616793.154125296,27441467.03842359
499,29282.312562019513,2637.5713581727896,60872057.82398343,27441467.03842359
500,28464.11596401901,1769.4625200153903,28563829.03504501,27441467.03842359
501,28436.346375368572,1804.1774213036238,28873863.77330607,27441467.03842359
502,28390.999542538706,1769.4625200153903,28170530.364065807,27441467.03842359
503,29379.87416879327,2701.260446121304,63625502.43222769,27441467.03842359
504,29365.696168227656,2590.9870749286074,59268187.84188151,27441467.03842359
505,28480.826184101676,1840.3365583436375,29870799.527059574,27441467.03842359
506,28427.349281877046,1776.913137707473,27690839.830057688,27441467.03842359
507,28419.461738336267,1769.4625200153903,27468977.320569508,27441467.03842359
508,28403.925384458165,1769.4625200153903,27453960.5775977,27441467.03842359
509,29314.605549915672,2631.6865591642295,63971811.35788824,27441467.03842359
510,29296.99057705819,2557.491259544503,59296099.083041646,27441467.03842359
511,29419.01917911584,2694.900709248952,63289965.70812676,27441467.03842359
512,28583.354212465347,1898.1956336640364,31503131.98807603,27441467.03842359
513,28444.84026329744,1789.9380231471212,28083885.71313408,27441467.03842359
514,28544.368290555583,1838.503289594845,29617231.420794856,27441467.03842359
515,28462.5527490183,1826.2090258917735,29162321.126088947,27441467.03842359
516,28390.999542538706,1769.4625200153903,27441467.03842359,27441467.03842359
517,28442.98909226545,1769.4625200153903,27491717.805855405,27441467.03842359
518,28439.787692456048,1795.1747524999296,29412087.57651878,27441467.03842359
519,28493.06790307724,1824.206900372616,29150246.10793023,27441467.03842359
520,28493.079420023696,1836.391667671469,29508639.46291337,27441467.03842359
521,28428.29748691239,1806.7604643890731,30811192.78892351,27441467.03842359
522,28523.306779318365,1843.1438352805897,31979970.429490656,27441467.03842359
523,28526.528009906306,1825.1756669271515,29191377.884148054,27441467.03842359
524,28462.79322718982,1840.0257829623483,29851113.370977033,27441467.03842359
525,28772.792218466922,1957.507063170498,34237080.91476014,23957333.97585879
526,28370.279380844666,1701.670711421113,25726964.169832025,23957333.97585879
527,28386.45498593956,1680.9224439428995,25215770.640647434,23048483.183069073
528,28397.811900847963,1748.0136766666317,27745393.867121078,23048483.183069073
529,28304.30732928046,1711.6362315703093,26847112.011179052,23048483.183069073
530,29037.333746394383,2474.3264094511055,55596719.53568238,23048483.183069065
531,29171.197332343774,2545.711965915513,58332320.51253118,23048483.183069065
532,28192.018332182197,1668.4083850833224,25057289.808445502,23048483.183069065
533,28384.125180745097,1731.428362571527,26439889.897862066,23048483.183069065
534,28159.825084534976,1701.6369792531495,26344693.830500282,23048483.183069065
535,28235.668120764614,1658.7556785064194,24190950.59082203,23048483.183069065
536,28159.825084534976,1642.189440312692,25746505.009209715,23048483.183069065
537,28227.956925230665,1730.3222275477724,28393654.098097265,22974562.70757302
538,28154.274769166816,1685.8146031889332,24906756.31956737,22974562.70757302
539,28226.67956407116,1697.8105560670901,27735934.67677976,22974562.70757302
540,29019.959450393006,2424.2309541155664,53331218.94214177,22974562.70757302
541,28036.00281796988,1621.3955139832392,22947136.12498018,22700296.881644636
542,27777.753365695728,1634.1232881545166,23094274.434933536,22700296.881644636
543,27731.31432940225,1643.4176971499237,24014936.48081383,22700296.881644636
544,27737.402003864445,1659.7751625895103,25730610.98479078,22700296.881644636
545,27795.215021589054,1662.422148024496,23912844.990286548,22700296.881644636
546,27811.979328032823,1678.6074897103686,24394888.029479165,22700296.881644636
547,27850.586628246256,1771.314952060279,27428133.01154802,22700296.881644636
548,27802.149147779535,1718.0564785444687,26223970.165760238,22700296.881644636
549,27871.43458834856,1692.6042803531934,24865483.11200771,22700296.881644636
550,27734.423323079995,1621.3955139832392,23072628.326094594,22700296.881644636
551,27734.423323079995,1664.2065174760069,24292606.397610977,22700296.881644636
552,27814.884224731293,1674.1689441489198,24518928.107333828,22700296.881644636
553,27744.022648325637,1645.2233283987593,26091232.051792916,22352632.20655764
554,28041.660906092333,1790.1206249150187,28202352.86824265,22352632.20655764
555,27802.688003287458,1764.8497846191453,27686461.067494094,18791845.1730947
556,28576.14919136969,2335.6839435628144,51972453.01512438,18791845.1730947
557,27872.215694969367,1618.461717027519,23911456.361545503,18791845.1730947
558,28027.400734851813,1695.264308097469,26290156.288823064,18791845.1730947
559,27795.215021589054,1535.5903586370575,20395238.452591605,18791845.1730947
560,28628.0267377391,2352.0576410485364,51358788.34486703,18791845.1730947
561,27734.423323079995,1508.5644522617308,19943323.89631771,18791845.1730947
562,27970.70665856146,1668.44794418636,24369983.055822372,18791845.1730947
563,27734.423323079995,1480.4713035527523,18791845.173094697,18791845.1730947
564,29548.003346140038,3378.130141235695,90743899.2888859,18791845.173094697
565,27817.758486211347,1528.2878982814916,20194789.594096363,18791845.173094697
566,27739.15965111965,1557.0094235667898,22732296.2871464,18791845.173094697
567,27721.097353649464,1483.1547036479426,20022621.73544108,18791845.173094697
568,27865.500917674253,1646.123350122279,24478186.304747887,18791845.173094697
569,27898.680464980724,1529.034574596858,20386715.51705272,18791845.173094697
570,27846.244403585868,1564.1148055562414,21993149.31963261,18791845.173094697
571,27761.742950272142,1483.4004800814887,18892395.229309995,18791845.173094697
572,27790.65335482194,1500.88997483696,19405086.828277536,18791845.173094697
573,27734.860994847288,1480.4713035527523,18792141.723702285,18791845.173094697
574,27900.67411518236,1634.2188792898173,24469219.88528563,18791845.173094697
575,27751.932803011714,1503.6953247502363,20221480.095957063,18791845.173094697
576,27762.885518877556,1508.9334993503123,19608613.683503993,18791845.173094697
577,27778.048779304092,1483.830003507956,18914859.151248492,18773687.759281784
578,27912.59229311326,1658.9085810267793,24002172.86094212,18717998.12819782
579,27594.57330240257,1480.4713035527523,19482649.711530678,18717998.12819782
580,28561.16171195698,2400.1255732821946,52085083.14861921,18717998.12819782
581,27687.077173200756,1501.9432756944893,19360918.696685784,18717998.12819782
582,27712.657558457453,1547.5982012561744,21488001.483373232,18717998.12819782
583,27734.314031183545,1583.6784103114023,21755283.905950185,18717998.12819782
584,27695.780044999392,1507.6141517546923,20934878.95629963,18717998.12819782
585,27666.50115389471,1541.031113221806,20628970.650035493,18717998.12819782
586,27621.709251270582,1537.3747280885684,20486754.163986,18717998.12819782
587,27734.062162370275,1637.4065965138484,25884817.245161477,18717998.12819782
588,28603.63134828828,2402.245657471968,53324204.30111059,18717998.12819782
589,27938.51021429774,1717.8653693888944,25837804.04045062,18717998.12819782
590,27669.111390940605,1555.7614679048481,23522506.773043197,18717998.12819782
591,28585.79160495042,2385.607462066449,52597825.47958686,18717998.12819782
592,27684.861859108136,1550.6958547166855,21823477.845153414,18717998.12819782
593,28692.665729786124,2492.1441902875895,59583898.539177455,18717998.12819782
594,27766.034561642282,1632.570159111025,24185982.253422357,18717998.12819782
595,28605.874965009967,2377.133489999284,52403167.45663076,18717998.12819782
596,27653.837341201248,1486.7500728225125,19083179.39510908,18717998.12819782
597,27646.73949254955,1507.987131372036,20291761.72288077,18717998.12819782
598,27829.623077139444,1723.8386119887134,26459556.52748438,18717998.12819782
599,27809.136395713973,1632.8129028134276,23174469.40593878,18717998.12819782
600,27801.25385035658,1627.1178604305783,23643159.476395637,18717998.12819782
601,27682.4864153303,1561.685716935022,21714373.787870146,18717998.12819782
602,28512.257310979418,2419.76640318135,54274177.847599946,18717998.12819782
603,28621.151901387133,2433.3736147412915,54306113.73003807,18717998.12819782
604,27684.24829209557,1540.0576734941344,21453524.525662996,18717998.12819782
605,27718.144288902153,1540.161616651953,20463360.33007753,18717998.12819782
606,27775.005231600757,1602.2167587225638,23449590.892797932,18717998.12819782
607,27674.42822578064,1526.7714313323443,20755575.119190153,18717998.12819782
608,28530.827593281643,2340.967122985391,50788124.34160936,18717998.12819782
609,28544.972124439064,2361.92350515185,51868426.73325889,18717998.12819782
610,28513.91665046658,2320.6785534105607,50346963.94041506,18638854.53200793
611,27511.606869576884,1480.4713035527523,18640872.77869975,18638854.53200793
612,27694.177532530077,1689.0763246082429,25407973.959023245,18638854.53200793
613,27702.967779807957,1736.4469869215857,29047259.275223427,18638854.53200793
614,27617.577396857705,1631.4320250553853,24623882.611150466,18638854.53200793
615,29298.926600176295,3182.339179750502,82730739.40037137,18638854.53200793
616,27558.161093775037,1504.3037989545915,20036258.008742236,18638854.53200793
617,27583.220840500006,1582.321507994487,22873535.958372284,18638854.53200793
618,27508.62818879244,1480.4713035527523,18638854.53200793,18638854.53200793
619,27579.356938389003,1572.696133197617,22705266.124966964,18638854.53200793
620,28399.44080706202,2308.6279759798954,51212363.4363453,18638854.53200793
621,27762.72982265362,1637.0845077450026,23448319.152697112,18638854.53200793
622,27508.628188792434,1480.4713035527523,18638854.53200793,18638854.53200793
623,27508.62818879244,1486.1418208104083,19164142.853619028,18638854.53200793
624,27671.218845072697,1609.6660633328406,22391983.67862,18638854.53200793
625,27508.628188792434,1531.9120761348527,20423219.78944527,18638854.53200793
626,28405.833221872577,2283.763986865431,48282256.44546939,18638854.53200793
627,27499.115389073217,1480.4713035527523,18893188.13886405,18638854.53200793
628,28467.79338329205,2363.895103231161,52411218.11690905,18638854.53200793
629,29306.994872789637,3126.2132879272276,79926874.63014996,18638854.53200793
630,28367.328532375985,2297.399164728128,48708206.061979115,18638854.53200793
631,27508.628188792434,1545.7822449247074,22714435.24213437,18638854.53200793
632,27500.229020651866,1483.830003507956,18725860.122531462,18502594.257369004
633,27417.10571325744,1487.1252509636947,18763356.294464156,18502594.257369004
634,28171.22119226046,2322.6319685470157,49724375.817231014,18502594.257369004
635,27307.52499194587,1480.4713035527523,18502594.257369004,18502594.257369004
636,27317.124317191512,1480.4713035527523,18509098.414015092,18502594.257369004
637,28414.47461435317,2338.958410721859,49903789.912130855,18502594.257369004
638,27310.65099058497,1491.5332845624075,19420832.443448085,18502594.257369004
639,27448.440717345402,1590.7449701062246,21696360.05293902,18502594.257369004
640,28252.348949283238,2408.7854134887134,52870588.70960412,18502594.257369004
641,28357.27227561124,2504.193558787231,57423641.63703294,18502594.257369004
642,27500.53818938291,1660.749688924077,24359615.570291016,18502594.257369004
643,27307.52499194587,1532.5442039804852,20696104.319346018,18502594.257369004
644,27307.52499194587,1480.4713035527523,18502594.257369004,18502594.257369004
645,27307.52499194587,1480.4713035527523,18502594.257369004,18502594.257369004
646,27321.685069305036,1488.3797727292695,18729269.180230975,18502594.257369004
647,27355.802966448926,1561.897955234836,21387465.284879513,18502594.257369004
648,27421.45848485808,1617.7985783719855,23182094.069753096,18502594.257369004
649,27418.1551339184,1558.6274969800552,21882810.47583639,18502594.257369004
650,27396.825929123712,1562.9149542406947,21641209.593461398,18488013.4907285
651,28327.028243247245,2404.327135198303,52279333.678909466,18488013.4907285
652,28280.51867713466,2377.446325746483,52089512.52336434,18488013.4907285
653,28230.944455284647,2316.727007589984,49158885.27815966,18488013.4907285
654,27379.647046624625,1516.5859077624852,20215337.08333492,18488013.4907285
655,28410.670456307755,2435.1326391218167,53109675.79438172,18488013.4907285
656,27362.46097411868,1579.2914571587164,25107341.87573939,18488013.4907285
657,27354.705012030034,1480.4713035527523,19109385.40255779,18488013.4907285
658,28446.310547266454,2459.176776686606,57513625.92184806,18488013.4907285
659,27354.705012030034,1480.4713035527523,18488013.4907285,18488013.4907285
660,27394.346265087097,1490.7062116158563,18798168.254784994,18488013.4907285
661,27399.507684272357,1487.0098132148548,18700082.357334264,18488013.4907285
662,27400.57188464037,1533.6897648943639,20596960.643280946,18488013.4907285
663,27354.705012030034,1480.4713035527523,18488013.490728498,18488013.490728498
664,27380.288980623962,1480.4713035527523,18505304.730253946,18488013.490728498
665,27471.005426954227,1594.132130232134,22891317.14735942,18488013.490728498
666,29189.857099058463,2436.801889523059,63927041.512551464,18488013.490728498
667,27354.705012030034,1480.4713035527523,18488013.490728498,18488013.490728498
668,27354.705012030034,1480.4713035527523,18488013.490728498,18488013.490728498
669,28279.34480037608,2325.22014650875,49694566.31224737,18488013.490728498
670,27354.705012030034,1480.4713035527523,19279319.531643324,18488013.490728498
671,27389.921675595724,1518.5728102821492,20708630.97156645,18488013.490728498
672,27363.736355409987,1483.830003507956,18586297.017344892,18488013.490728498
673,28224.256464813672,2319.350393667643,49735316.07280797,18488013.490728498
674,27430.64209124697,1562.0154488192998,22368274.27821996,18488013.490728498
675,28331.91096182503,2308.2948707935625,49268605.61565997,18488013.490728498
676,27502.00452476472,1592.471248801255,23173007.416223425,18488013.490728498
677,28218.753086923367,2341.386284789525,50422767.35633182,18488013.490728498
678,27385.645303470443,1505.1599868105138,19191915.26506736,18488013.490728498
679,28279.573186130856,2344.2432430430754,50293783.44713596,18488013.490728498
680,27354.705012030034,1480.4713035527523,18488013.490728498,18488013.490728498
681,27456.079831893207,1564.9714144647892,20939407.20325353,18488013.490728498
682,27412.80099473748,1629.6421118049595,23299640.423937507,18488013.490728498
683,27363.736355409987,1483.830003507956,18586297.017344892,18488013.490728498
684,27411.67815240402,1603.1193309457462,24076104.030357577,18488013.490728498
685,27372.466505445966,1480.4713035527523,18500017.81428983,18488013.490728498
686,28203.00188226336,2346.5608784916517,51230862.49520867,18488013.490728498
687,27555.593025334987,1668.2252078606573,25314414.786215473,18488013.490728498
688,27354.705012030034,1480.4713035527523,20513568.731526505,18488013.490728498
689,28235.556551410293,2300.9193259311005,49514410.70851632,18488013.490728498
690,28247.374304195553,2309.687912871829,49169845.322359286,18488013.490728498
691,27359.441340069683,1480.4713035527523,18491214.596229546,18488013.490728498
692,27324.751952496164,1522.9467040980715,20535557.631695755,18488013.490728498
693,27341.4256018559,1480.4713035527523,18787899.174798924,18488013.490728498
694,28260.285802234772,2385.1747672208026,53117687.3303283,18488013.490728498
695,28334.448783001088,2453.96346634116,54778297.15077589,18488013.490728498
696,27422.96969223749,1581.330260727695,22494279.089559328,18488013.490728498
697,28248.35427187849,2332.3480809930443,50007625.79319509,18488013.490728498
698,28260.169229031173,2374.026034172809,51047530.796739414,18488013.490728498
699,27396.204319024087,1480.4713035527523,18516061.307264067,18488013.490728498
700,27398.269800544735,1511.5728022379851,20926450.300509844,18488013.490728498
701,27497.808351578664,1618.5535711271114,23945890.221473172,18488013.490728498
702,27466.260598148707,1620.684822387547,23337862.46505945,18488013.490728498
703,27358.121187290577,1527.451416131622,20149407.42399331,18488013.490728498
704,27375.478513467977,1550.3206838609162,22277172.105972365,18488013.490728498
705,27521.086365940144,1644.5456328140492,24702655.370520405,18488013.490728498
706,28343.808138624318,2365.658303121055,51777224.61548366,18488013.490728498
707,28302.481790674472,2476.0630535266346,56428129.10928972,18488013.490728498
708,27414.10502429425,1571.2100223694033,21389584.30088886,18488013.490728498
709,27354.705012030034,1531.753304723497,21445466.144838415,18488013.490728498
710,27482.112572861894,1599.3798877527934,23050453.867501564,18488013.490728498
711,27354.705012030034,1480.4713035527523,18488013.490728498,18488013.490728498
712,28365.83793135318,2390.758280440577,51509860.07639609,18488013.490728498
713,27354.705012030034,1480.4713035527523,19200723.618207045,18488013.490728498
714,27546.738900174812,1627.5990413384038,23568333.38356244,18488013.490728498
715,27461.77903309554,1549.2180770931077,21305840.6238859,18488013.490728498
716,28289.518215751326,2366.2147394924805,51521320.58186559,18482061.68730435
717,27397.963581180997,1547.7520978136247,21513011.51510782,18482061.68730435
718,27389.66509791319,1503.931034907854,19332962.992858227,18482061.68730435
719,28234.075591261906,2370.601969684261,53208045.49858763,18482061.68730435
720,27367.102864108736,1532.9433732020718,19931288.636539675,18482061.68730435
721,27315.945715577378,1480.4713035527523,19077672.75502444,18482061.68730435
722,27495.308585704042,1616.294350651225,23956175.702959307,18482061.68730435
723,27508.944152918062,1590.811878829744,22296542.928650875,18482061.68730435
724,27423.54754977493,1516.0262622210982,19534431.856170394,18482061.68730435
725,28189.426392275003,2282.2264383083443,49054587.13306347,18482061.68730435
726,27372.424583926644,1604.2080976782465,24089808.70665834,18462965.727150984
727,27357.192116066126,1548.197650188415,20695929.892261285,18462965.727150984
728,27355.06997841719,1521.3711842167802,20860748.3891714,18462965.727150984
729,28289.728581742715,2351.4625750996893,50631373.65607087,18462965.727150984
730,27414.56229496633,1551.7802946044762,20839968.213986613,18462965.727150984
731,27357.065958667965,1518.5728102821492,21464206.709279913,18462965.727150984
732,27341.142320216914,1480.4713035527523,19168126.631908987,18426018.72610224
733,27401.581965013153,1565.772490965755,22730465.643440872,18426018.72610224
734,27329.164247945017,1515.3313288669603,20203879.499879498,18426018.72610224
735,27465.54219905419,1576.2995728550943,21256415.14066364,18426018.72610224
736,27322.965664235096,1520.3869579053608,20692781.03729292,18426018.72610224
737,27449.534511358204,1517.4632634929353,19564936.352482993,18426018.72610224
738,27382.875238612247,1659.075988339287,27076607.76601567,18426018.72610224
739,28159.96303502387,2349.8655480090106,53341360.747547895,18426018.72610224
740,27487.180949292775,1593.7560721139216,23172027.261171255,18426018.72610224
741,28176.647170327622,2386.012775909771,51905755.84269736,18426018.72610224
742,27291.89032693674,1526.2571192926728,20919398.43295013,18426018.72610224
743,27291.89032693674,1480.4713035527523,18849166.221721917,18426018.72610224
744,27291.89032693674,1581.8820839081231,22347573.85905422,18426018.72610224
745,27333.774916826886,1533.9513816671092,21699457.750856616,18426018.72610224
746,27336.468981772643,1513.6622069377504,19367188.743897308,18426018.72610224
747,27516.39266633651,1625.22542409191,22654967.805458836,18426018.72610224
748,27343.955133006493,1516.026262221098,19450043.740022745,18426018.72610224
749,27398.36275004834,1584.8044421828704,21456437.78619644,18426018.72610224
750,27446.563091400953,1661.850179075588,24963361.719128557,18426018.72610224
751,27291.89032693674,1488.8205428596295,19557285.038423285,18426018.72610224
752,27413.816262373748,1610.2804772098375,22864155.917976446,18426018.72610224
753,27291.890326936737,1583.257556493488,23792071.751071125,18426018.72610224
754,27293.731016990438,1513.0876770516875,21381405.062054265,18426018.72610224
755,27296.62665497639,1519.7919888701915,20280036.77738155,18426018.72610224
756,27566.03301195624,1688.9605556944455,25263451.93107794,18426018.72610224
757,27325.782222904254,1558.1088318729549,21850314.44817667,18426018.72610224
758,27496.86120586111,1671.9872499662415,24085421.6036713,18426018.72610224
759,27291.89032693674,1510.692207020145,20695786.576831676,18426018.72610224
760,27420.764229848603,1598.3738394741645,23069008.695229724,18426018.72610224
761,27436.68170371576,1558.928281990801,20724529.899371166,18426018.72610224
762,27406.817964550824,1606.0071408656397,23540659.74670602,18426018.72610224
763,28226.70064654963,2430.506325841868,53350570.52189779,18426018.72610224
764,28216.61492408356,2363.8855236262484,50984368.520410426,18426018.72610224
765,27375.03047030485,1545.6739946961627,21436575.053445943,18426018.72610224
766,27300.109422980593,1497.8486142115967,20235163.682341974,18426018.72610224
767,28290.287755487865,2457.7640654047013,53843713.475398645,18426018.72610224
768,27414.1431979258,1589.5264584300414,22743025.01402162,18426018.72610224
769,27300.345541439216,1480.4713035527523,19053626.355446704,18426018.72610224
770,27282.058038295247,1529.4100142588036,19900660.550259814,18426018.72610224
771,28252.574424264476,2381.290262227305,51995206.934007615,18426018.72610224
772,27310.408921418282,1488.4818985678198,19368845.09701056,18426018.72610224
773,27318.999132114102,1480.4713035527523,18444321.135567345,18426018.72610224
774,28185.5395867852,2391.937219514412,53194176.80679609,18426018.72610224
775,27291.89032693674,1531.2201325709182,22018339.013258968,18426018.72610224
776,27447.895655030938,1612.3202700021543,22254468.087583996,18426018.72610224
777,29348.629602863843,3339.2057957889397,88640310.49401006,18426018.72610224
778,27426.15374460823,1598.2248738228366,21809646.40921264,18426018.72610224
779,27291.89032693674,1480.4713035527523,18426018.72610224,18426018.72610224
780,27370.745992532153,1501.4276857192108,19060700.17614852,18426018.72610224
781,27337.78030363251,1531.923889118981,21308263.773487106,18426018.72610224
782,27378.38099202629,1496.8771543532887,18941128.340065658,18426018.72610224
783,27427.861732490324,1585.5853224398215,21456876.400679544,18426018.72610224
784,27324.96268195776,1497.033811172369,18905847.156982612,18426018.72610224
785,27401.743603477393,1548.8252730993506,20412417.450912107,18426018.72610224
786,27291.890326936737,1562.0437280710867,21359721.47447922,18426018.72610224
787,28171.901513278164,2306.2430661623885,49515634.89580007,18426018.72610224
788,27387.446286028666,1573.7809464498253,22038279.664416842,18426018.72610224
789,27291.89032693674,1513.0655805202405,20469441.395908855,18426018.72610224
790,27365.29309714957,1491.2194605219513,18772639.59845603,18426018.72610224
791,27291.89032693674,1538.4767186187278,21937642.662877012,18426018.72610224
792,27293.731016990438,1512.2919955141344,20222540.248899527,18426018.72610224
793,27315.094508260147,1501.5362003946732,19021473.734443076,18426018.72610224
794,28233.42691799315,2338.718859068968,51034215.41859151,18426018.72610224
795,27291.890326936737,1480.4713035527523,19217461.757547505,18426018.72610224
796,27291.89032693674,1528.912296226436,20039184.01567264,18426018.72610224
797,27291.89032693674,1480.4713035527523,18426018.72610224,18426018.72610224
798,28251.58256960089,2414.7222824687187,53496758.39686914,18426018.72610224
799,28252.404987939914,2377.9699423420843,52788249.54555008,18426018.72610224
800,27317.94770276873,1578.246068172991,23968603.671152305,18426018.72610224
801,27406.39121560675,1569.8293468220054,21745283.131795667,18426018.72610224
