,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,48718.15881941338,1920.7297145295947,42322315.73864559,28373502.23452058
403,48949.560669949125,2134.2063883142573,55256069.0878977,28373502.23452058
404,49804.31815903983,3005.893472529662,109620647.96926077,28373502.23452058
405,48915.108026973925,2108.416505101739,53017951.20252301,28373502.23452058
406,49732.0293922123,2915.248287872334,101326793.15717447,28373502.23452058
407,48718.15881941338,1953.698074136426,43542725.16429028,28373502.23452058
408,48773.85031899151,2032.578109026872,49989913.39365191,28373502.23452058
409,48718.15881941338,2022.505379835328,50940545.780978695,28373502.23452058
410,50821.47739551276,3803.0144922815844,153956619.1021077,28373502.23452058
411,48830.55918309316,1955.006764762653,39947695.98814623,28373502.23452058
412,49774.33641482406,3109.137773997162,124322112.55331358,28373502.23452058
413,48871.18452263153,2088.9556750879183,55382885.45099922,28373502.23452058
414,48764.55121441189,1913.2175567710976,39655746.576763034,28373502.23452058
415,48901.13189168887,2049.094171502377,49245858.71539462,28373502.23452058
416,49981.48412749106,2933.523625885713,100588698.14917313,28373502.23452058
417,48944.29931211926,2072.22698362904,60938157.08990663,28373502.23452058
418,49682.23528764207,2889.7610132718996,105701511.81626405,28370181.998769436
419,48745.440507141786,1993.697362984913,46469801.187418364,28360805.381740253
420,48846.93606863105,2035.7167427295549,51400251.841936484,28360805.381740253
421,48735.21962285928,2017.6316580242706,53080756.40771491,28304527.57252048
422,48648.7856094316,2079.2362318907662,55083330.26771233,28304527.57252047
423,49618.294933729674,3146.243435494246,124716527.36900601,28304527.57252047
424,48667.035061045666,2245.5036629696724,69100414.82902329,28304527.57252047
425,49566.69383766317,2824.5420714915786,96922746.31057675,28304527.572520465
426,48736.67268626113,2077.543615641653,53578320.83438082,28304527.572520465
427,48788.14349270983,2265.1990669348233,65049972.5721874,28304527.572520465
428,49812.10166419657,2876.9195491117375,97351079.8563072,28304527.572520465
429,48695.79458233065,2189.5439553828396,62504110.63034423,28304527.572520465
430,48639.9007782168,2021.9923700934305,53958835.99413395,28304527.572520465
431,49538.950056631664,2896.4061059431497,111135409.44034743,28304527.572520465
432,50692.341435505965,3878.4217567939804,158199364.1047235,28304527.572520465
433,49544.75655165104,2912.3913712018525,104652625.68625155,28304527.572520465
434,48626.25649006401,1898.3997296860573,38990291.075058445,28229449.845742118
435,49485.136377823714,3005.9209375800383,112715990.58211069,28229449.845742118
436,48515.047377969335,2095.0655824171445,54634298.17127389,28229449.845742118
437,49427.55231507877,2774.4506545363197,88889357.41678292,28229449.845742118
438,48517.573380794274,2022.09375106967,51736587.47934276,28229449.845742118
439,48624.18827622951,1923.1722313204177,39061121.911237076,28229449.84574211
440,49479.76676901381,3004.7563250308713,114910583.82843062,28229449.84574211
441,49677.291138453926,2809.357709969409,95878361.32036316,28229449.84574211
442,48540.972100971885,2107.324999996551,61406972.433446966,28229449.84574211
443,49422.60938300672,2886.7306013910284,100825014.05447185,28229449.84574211
444,48647.15250056926,2061.216095061253,51394923.82040168,28229449.84574211
445,49597.71757584701,2952.289649723691,103673372.80736688,28229449.84574211
446,48484.77907872462,2006.2458793746446,50740882.33626419,28229449.84574211
447,48563.105392171325,2006.7693038573148,49521013.43632774,28229449.84574211
448,48470.81652459131,1969.437075846638,44825722.115143046,28229449.84574211
449,48611.87147778185,2169.5977887524596,60284084.311752185,28229449.84574211
450,48740.1512571495,2063.8384133995946,52108101.55253346,28229449.84574211
451,48748.594288321714,2189.2364989391704,61988900.39133761,28229449.84574211
452,49455.37130855447,2636.5886672689703,80331631.39688647,28229449.84574211
453,48565.69649856447,1925.7394183771721,41449184.234993644,28229449.84574211
454,48531.626600191594,1910.1513521093007,43367598.9236045,28229449.84574211
455,49441.571127474235,3001.0701596009594,111510840.71183789,28229449.84574211
456,48534.13574115616,2059.1777651884686,55055015.018396154,28229449.84574211
457,48652.26939730552,2159.967356568858,62815348.19688851,28229449.84574211
458,48498.04862012544,1949.3757401401242,44359984.7299492,28229449.84574211
459,48584.37338500208,2133.144489304769,58760291.912956975,28229449.84574211
460,48544.870972590215,2001.7817021364106,46986912.76366028,28229449.84574211
461,49638.944517200776,3083.522024447195,112275661.17460199,28229449.84574211
462,48590.443534740814,2158.7918756339336,61244053.91529498,28229449.84574211
463,48482.187902123274,1880.948242292429,38974107.342904314,28229449.84574211
464,48496.52290541845,2006.27123102332,50414194.96932166,28229449.84574211
465,48705.48470478151,2020.2296294428095,48479588.66297884,27640527.84902769
466,48998.1291058465,2024.7545888494649,50796659.27767375,27640527.849027682
467,49087.5439584143,1952.3431763306191,42274575.06998993,27640527.849027682
468,49371.141547471074,2119.077911421308,53225281.116914086,27640527.849027682
469,49239.54975941118,2150.977730914944,57154968.073969245,27640527.849027682
470,49902.009582171544,2783.8441180350815,95580489.59233777,27581555.630667064
471,49028.380174575796,2180.996255987716,61688860.71303521,27581555.63066706
472,48998.06289255745,2200.756706369083,61745954.86164898,27581555.63066706
473,48913.604346963984,2067.382155146058,51790591.10140648,27581555.63066706
474,49844.99494680504,2945.826243337999,112483014.41290894,27515309.477956183
475,49818.94561177618,2826.0355339341136,92727364.99776378,27515309.477956183
476,48738.85887375996,2083.4195531783507,53672839.44595164,27515309.477956183
477,49913.27085516599,2964.144917727194,106335590.78587937,27515309.477956183
478,49099.883469885004,2187.5069373613806,55544193.69235144,27515309.477956183
479,49686.67396670083,2785.532340886096,88416047.27637944,27515309.477956183
480,48984.50828359825,1947.057531817211,40515402.18359847,27515309.477956183
481,48985.03827375426,1999.6984948310287,45636775.71266128,27515309.477956183
482,48824.77596928712,2033.06525435309,48272554.577392854,26030888.765556045
483,49453.13422841228,1990.7796340195268,44428522.89840026,26030888.765556045
484,49434.65046838503,2136.912645858253,62562625.02238514,26030888.765556045
485,49302.12528862122,1998.0916749908222,47061950.0814664,26010918.218826685
486,50147.49079467241,2885.245522029131,102831671.11082032,26010918.21882668
487,49463.484896871276,2088.645837925656,49265885.52006711,25982471.511433683
488,50242.71488054409,3128.906942044604,119271185.16809785,25982471.511433676
489,49202.485867058844,2117.9340109334944,57381981.13158766,25982471.511433676
490,49496.41380686074,1994.685569168781,40995667.369558506,25982471.511433676
491,49295.2478250914,2284.3960157645847,74930549.81654468,25982471.511433676
492,49166.739766031154,2230.2525210851663,70372181.80998877,25982471.511433676
493,49421.95801597516,2381.275837955214,83222597.78007226,25982471.511433676
494,49245.71174588888,1915.6076251268314,41337924.455722995,25982471.511433676
495,50274.995051531805,2809.5588698632605,91846290.92852299,25982471.511433676
496,49202.48586705884,1989.1918178274768,46860307.36639197,25982471.511433676
497,49320.61747387513,2075.0427424427426,49940882.26851639,25982471.511433676
498,49379.741136491175,2051.45592811243,51342028.876903795,25982471.511433672
499,50373.75887218858,2928.9145772553115,99793094.71175842,25982471.511433672
500,50322.78341035915,2887.252010567675,96362274.4421253,25827754.42834235
501,49307.053536874315,2119.405425055841,53005761.7359581,25827754.42834235
502,49043.56118212802,1892.8406869250423,36012144.14319475,25827754.42834235
503,48957.496422215445,1999.3571534506868,45581507.033452585,25827754.42834235
504,49084.9617412007,2156.5022759528674,59721748.91399987,25827754.42834235
505,49909.625713022266,2925.9672088488664,100381391.1113312,25827754.42834235
506,49093.2665334804,1979.7969829269489,44717808.69049476,25827754.42834235
507,48913.938999143174,1912.7865200433728,40928565.03723072,25827754.42834235
508,49065.43480256289,1989.4294205228477,45083465.92290267,25827754.42834235
509,50969.1173090653,3831.2735970697004,151472260.63238496,25827754.42834235
510,49082.427724862384,1974.5489448844037,38661039.94411348,25745600.444671076
511,49156.308667228484,2053.9833285964173,43755440.08987848,25745600.444671076
512,50009.526379266346,2888.559272369188,103209661.40104412,25745600.444671076
513,48851.56397396237,2032.3795789601513,47735067.96501943,25745600.444671076
514,48804.3106406615,2082.6609030812997,59972728.381179646,25745600.444671076
515,48737.65428471544,1960.9971898435833,43378646.478595786,25507914.171210483
516,48496.38923078632,2057.1087229012055,50210711.42503619,25507914.171210483
517,48280.71617278429,1995.450701091219,46582976.70360862,25385876.842085924
518,48048.09176795159,1881.790030096426,40574926.38816338,25385876.842085924
519,49106.53833646217,2957.208318764216,99358497.59296168,25385876.842085924
520,48121.784290186675,1904.010436281526,38267898.64474113,25385876.842085924
521,48072.932337421546,2155.0704900812116,64586679.552123144,25385876.842085924
522,48127.34348791231,2087.94214194244,58012576.88001756,25385876.842085924
523,48103.495037261426,1899.342531250796,39443474.358818315,25385876.842085924
524,48044.54942482941,1957.867028193429,45962593.29842721,25385876.842085924
525,48069.53502960459,1872.989095785532,37045754.23315675,25369023.614123315
526,48059.90990925758,2072.0383351936916,58134182.17999669,25369023.614123315
527,47994.464169966246,1912.995913473879,38701195.10446384,25351628.90416122
528,48018.90478036951,1995.8734281139048,45911806.526368976,25351628.90416122
529,48065.27463776009,2107.313616053604,56141504.43965173,25351628.904161215
530,48071.46792151007,1902.4634342302652,38494799.104837395,25351628.904161215
531,49036.614241408555,2868.347871757007,99776484.17375724,25351628.904161215
532,49015.8006919824,2908.86454420911,99791914.89747992,25351628.904161215
533,47975.20505316204,1941.7889765746077,44965019.985963,25351628.904161215
534,48213.67527516719,2057.5348203357003,50433511.9014871,25351628.904161215
535,48067.93185302705,1972.0235665124596,42776536.70641835,25351628.904161215
536,49082.15804793153,2811.532718199954,91460109.60990615,25351628.904161215
537,48059.76868816498,2057.9819068912484,53064505.37115499,25351628.904161215
538,48105.18619361721,2084.9469554460934,55041414.684754625,25351628.904161215
539,49133.156195871125,3007.583756333013,104372794.1059725,25351628.904161215
540,49087.663220274844,2983.1182837188744,102080362.44110344,25351628.904161215
541,48007.8718575716,2126.9549809020514,56756743.00546062,25351628.904161215
542,48017.135930058736,2095.7949190783575,58462374.019977175,25351628.904161215
543,48186.41419015051,2154.2390121128474,57232679.23502479,25322623.976787392
544,48177.468975211304,2303.8817757673833,69042296.87617086,25322623.97678739
545,48102.361449344375,2088.8166047570694,54610640.89918892,25322623.97678739
546,47932.55892671449,2082.211737174609,56535587.84115796,25322623.97678739
547,48049.576440864024,2043.4483805743844,49004531.532615684,25322623.97678739
548,49211.644542844406,2999.13056721163,101561735.09879044,25322623.97678739
549,48017.71336244283,1858.3576289091252,32793361.98378055,25322623.97678739
550,50078.141872709195,3697.954128281142,145852235.638537,25322623.97678739
551,48358.39223307658,2274.879546472319,64087626.305741765,25322623.97678739
552,48082.359253885734,2089.857431530045,50342203.55498243,25322623.97678739
553,48190.2621244577,2184.40501566989,62501639.194462225,25322623.97678739
554,47893.61276889236,1965.6226957057406,46188582.11217289,25322623.97678739
555,48100.38444239143,1985.2529253522455,46357156.55412255,25322623.97678739
556,48131.781481175414,2099.580059722425,55214626.394294426,25322623.97678739
557,48211.28082631958,2056.653879802383,48870945.4328719,25322623.97678739
558,48148.869258256644,2032.1577669045175,50603405.577761985,25322623.97678739
559,49086.56716844479,2891.6427864969587,97723038.3971029,25322623.97678739
560,48902.15407566399,2891.143718557544,101315699.33848718,25322623.976787385
561,48852.95871290238,2899.3093723702023,98030735.64513616,25322623.976787385
562,48037.5348636871,1954.4631282454188,41407173.00764255,25322623.976787385
563,47995.589649977745,2032.3436279673217,44749881.73640029,25322623.976787385
564,48160.837574099736,2125.5858497339477,61896262.11069008,25322623.976787385
565,48116.00514733745,2161.7513106925076,58874265.07046261,25322623.976787385
566,49003.699512630614,2989.7655715380197,104361779.72779673,25322623.976787385
567,48915.84949582614,2857.6958792056826,100029619.07848457,25322623.976787385
568,49158.840577781884,3028.104986305067,113922134.57648826,25322623.976787385
569,47970.54091340733,1879.8286828589905,35258806.74387865,25322623.976787385
570,48031.77300400446,1990.1729416804458,45059072.41485819,25322623.976787385
571,48086.25207502901,1935.8712998711385,40457076.79250674,25322623.976787385
572,48037.650324715665,2022.5525751019275,46955065.217684016,25322623.976787385
573,48218.086280984884,2124.2376808867825,53254161.37614671,25322623.976787385
574,48061.143884031815,1966.3846514902057,45893070.390458986,25322623.976787385
575,49030.43282815854,3021.150840909229,114597871.18491793,25322623.976787385
576,47979.605911068094,2002.0699764442797,43743304.59592371,25322623.976787385
577,48149.58319874818,1959.3910433642588,40474179.73403861,25322623.976787385
578,47927.471158439665,1963.9396846503835,48696605.80064724,25322623.976787385
579,47958.11607377914,2002.0065076274739,51379746.3592605,25322623.976787385
580,48186.26683873558,2055.0756759740825,55626464.84809457,25322623.976787385
581,48235.40928890931,1934.3433151186618,41979186.42235863,25322623.976787385
582,49029.30425977453,2791.254672528982,87136815.78211224,25322623.976787385
583,48121.393896950336,2031.8412597206777,52510479.38827495,25322623.976787385
584,48010.46327362287,2004.3760330286866,48687091.29061651,25322623.976787385
585,48031.77300400446,2105.6961701095506,58168077.83190145,25322623.976787385
586,48058.817038836714,1965.319052594286,43987003.90023901,25322623.976787385
587,48087.49387376792,1995.22889440682,48379806.71083255,25322623.976787385
588,48105.55449681102,2036.4271204857712,45932948.6957178,25322623.976787385
589,48015.437062305,1901.875237090658,40609376.09515209,25322623.976787385
590,48034.56561862663,2134.4872982788015,60517515.838475585,25322623.976787385
591,48027.8282909125,2032.66792035159,48928948.093107544,25322623.976787385
592,48846.17588143174,2798.2120726967996,96971563.63837238,25322623.976787385
593,47952.94580757832,2030.6453181285717,50021513.99071235,25322623.976787385
594,48076.95663316177,2034.3465695558923,50917899.643985026,25322623.976787385
595,48084.31081446582,2196.2516265355644,65692643.46303614,25322623.976787385
596,48213.39845221507,1960.7530470646604,41595670.86212178,25322623.976787385
597,48042.48095591329,2066.4253558395367,49671008.89066828,25322623.976787385
598,47904.28402023295,1843.7441214495404,32340273.934829436,25322623.976787385
599,48063.044577543915,2207.8617031468757,68013825.30979602,25322623.976787385
600,48996.24384023211,2860.916217092156,96075743.00862189,25322623.976787385
601,49115.289823347695,2816.636259059688,93465845.1839543,25322623.976787385
602,48052.71337639113,2030.571111096911,46835723.13707675,25322623.976787385
603,49045.032189319696,3014.575555766939,106599876.4114266,25322623.976787385
604,48948.63355689957,2976.140144098142,105784709.37896158,25322623.976787385
605,48152.06433827794,1993.8104778318332,45197948.13808356,25322623.976787385
606,48960.148859476874,2946.7700008626653,108432289.14730251,25322623.976787385
607,47996.075834325304,2003.875151808597,49758692.14545088,25322623.976787385
608,47964.68022724927,1965.4883225854908,45354390.02088721,25322623.976787385
609,48189.72002185397,2001.2595298930678,49463182.78651582,25322623.976787385
610,47898.34049199324,1906.9001681739687,38263018.98415889,25312017.51007008
611,47900.14098747559,1936.2138774341206,43332642.60888889,25312017.51007008
612,47922.07796962951,1897.0628361691192,38795717.17021705,25312017.51007008
613,48031.1997476197,2097.5652050782523,57914252.06430258,25312017.51007008
614,48812.633801489836,2860.24151170213,101039058.49280897,25254898.46027704
615,48025.6706077976,2040.0582180753725,50181986.13215865,25254898.46027704
616,48040.1019379157,2102.952871755125,52365713.44526322,25254898.460277036
617,47979.46462084794,2150.1389682457157,58367374.4016361,25254898.460277036
618,47942.480704798676,1985.7467252952847,42391333.20432854,25254898.460277036
619,48958.957740362624,2852.694951844639,97220850.99649377,25254898.460277036
620,47837.571591600565,1850.7313978974573,32394326.43356504,25254898.460277036
621,47920.14080585663,2157.5536388572023,61675282.640041135,25254898.460277036
622,47937.5736015016,2155.6379775528626,58605693.5555526,25254898.460277036
623,50042.507861353246,3826.8979744086864,147207506.80208594,25254898.460277036
624,48016.21053505151,2195.5377873607686,67165448.6304528,25254898.460277036
625,47941.19496565211,1940.6343435966453,42345425.37365292,25254898.460277036
626,48017.26164032123,2109.4639509077797,53674959.32292141,25254898.460277036
627,47862.24938675923,2185.22001588107,64387537.74166387,25254898.460277036
628,47965.25433848098,1967.5334135438156,41834412.14277961,25254898.460277036
629,47941.95158581901,2031.6258098532066,45661027.85245234,25207849.87559008
630,47742.96445723982,2018.0293398340687,50345919.51551971,25207849.87559008
631,48879.774981025774,3052.3038267872116,105499636.80211258,25207849.87559008
632,47790.40820666829,2035.5004234480311,48260048.017892204,25207849.87559008
633,48876.28780187968,2939.2849841530146,101044306.93762642,25207849.87559008
634,47775.86710389082,1991.181468538438,47872179.14690022,25207849.87559008
635,47852.496293671284,2014.9419150815288,52247126.62697989,25207849.87559008
636,47788.45284751427,1965.652316179796,43253499.362963386,25207849.875590075
637,48859.27981654353,3015.3395382419103,111682311.24737589,25207849.875590075
638,48728.669020917216,2792.058446519327,89623162.13655028,25207849.875590075
639,48716.2990202832,2776.7171781148777,90601794.76051696,25207849.875590075
640,47812.84808950976,2086.468056619375,53825186.04043301,25207849.875590075
641,47870.98465058683,2016.927244430118,47882696.95755316,25207849.875590075
642,47700.50741262811,2157.9543005196874,66660272.819072165,25207849.875590075
643,47774.651022407474,2020.3024105598736,48854933.6047078,25207849.875590075
644,47797.94196366406,2139.908703832386,63257145.349835314,25207849.875590075
645,47894.15349540491,2007.632298470418,48740482.550723396,25186738.091657367
646,47891.53117147768,2123.0150858788556,60162562.020943426,25186738.091657367
647,48008.4766026141,2039.816283504826,45267576.59489846,25186738.091657367
648,47734.96991221589,1924.764516612823,38949243.759010926,25186738.091657367
649,47826.79237578504,2062.028228217342,53111127.46106394,25186738.091657367
650,48975.00271229567,3160.898112974743,124555668.636977,25186738.091657367
651,47767.46985080639,1954.5455639665342,45481329.20835529,25186738.091657367
652,47909.42974131997,2049.64638503985,51059186.48460765,25186738.091657367
653,47742.756277585446,2042.957539875009,53086155.48231551,25186738.091657367
654,47746.34691685954,2228.756822427056,69614499.05590452,25186738.091657367
655,47791.88633838509,2136.9631085780525,58329923.40663017,25186738.091657367
656,48035.1316483443,2050.9236693652774,48151271.819255285,25186738.091657367
657,48738.56377520315,2929.4652827129694,110465052.93079825,25186738.091657367
658,48645.81900939881,2900.150674191921,105849622.40342566,25186738.091657367
659,49622.91765720512,3863.9558695555497,158087265.03546888,25186738.091657367
660,47850.78991780706,2106.353777333471,55420971.359041736,25186738.091657367
661,49709.06451418979,3844.330574211478,161736894.6862781,25186738.091657367
662,47806.33376954397,2207.433766971101,68814297.78249258,25186738.091657367
663,47925.0732945587,2164.2430656627084,62245206.975173734,25186738.091657367
664,47871.43527078384,1993.4685136709854,42952488.89067863,25186738.091657367
665,48803.9592627583,3062.108433944784,112210659.31102458,25186738.091657367
666,47771.07660339898,1973.3494555323348,48472595.87681346,25186738.091657367
667,47818.37841507499,2107.8736264557956,56500955.19534316,25186738.091657367
668,48683.20667246006,2744.935928015203,83590903.60344857,25186738.091657367
669,47702.7635434557,1977.9296517540156,45371262.44316517,25186738.091657367
670,47702.057037090446,2048.5096412015546,51809540.80690551,25186738.091657367
671,48560.710127821876,2997.7101176238048,106547311.45091356,25186738.091657367
672,47733.34293061586,2122.241535170315,59937191.24079484,25186738.091657367
673,47790.39880195251,1979.0893413499166,43117435.69267026,25186738.091657367
674,47767.69803499394,1985.704029206962,44337203.365373224,25186738.091657367
675,47662.397365444085,2107.1529878399897,58367442.9547256,25186738.091657367
676,47770.42032628379,2109.268612143135,56974910.71980896,25186738.091657367
677,47858.92562797414,2107.4228484068467,58628857.24905795,25186738.091657367
678,47876.832782157,1969.9596162733083,38581203.184620485,25186738.091657367
679,48761.57013355516,2961.7659231978832,103212718.75662103,25186738.091657367
680,47643.02463850148,2061.1291176892564,52867093.08739643,25186738.091657367
681,47827.29395962741,1979.1999608337305,43343316.52533193,25186738.091657367
682,47888.321955540174,1925.1591030665354,39822285.702790484,25186738.091657367
683,49774.518108809585,3752.377546928468,147035378.92178977,25186738.091657367
684,47780.61246525841,2028.1142201736445,49313653.626860484,25168285.556587085
685,47664.27499299856,2087.4523541595786,57141397.14198612,25168285.556587085
686,47656.31395104016,1979.8760599726236,49496536.96152805,25168285.55658708
687,47660.678232674676,2164.428591403123,64563473.812895015,25168285.55658708
688,47735.38646091948,2174.5508977680606,67188034.54059716,25168285.55658708
689,47833.87371142853,2027.1877668847162,46713920.6723959,25168285.55658708
690,47840.87006874477,2376.3315244755204,79118451.63974288,25168285.55658708
691,47673.53616340838,2108.2945934504937,57256284.05330543,25168285.55658708
692,47735.41434422176,2092.348044040605,55472266.033096336,25168285.55658708
693,47660.678232674676,2042.5713735876866,52627415.378429115,25168285.55658708
694,49767.15509179163,3732.2222121326645,140396487.66388386,25168285.55658708
695,47710.13899499213,1972.8432964908407,46368010.87003741,25168285.55658708
696,47778.48313060847,1993.274494249974,43989018.11211641,25168285.55658708
697,47675.48634030635,1980.9076225167264,45722803.51934198,25061771.554788288
698,48635.44425244235,2822.253313346192,88263404.58848295,25061771.554788288
699,48539.44845018424,2756.45817205831,88285738.8049456,25061771.554788288
700,47529.54359311798,1894.315423709407,38897731.746378385,25061771.554788288
701,47684.76712840059,2156.3368036391225,63331081.40062964,25061771.554788288
702,47631.93408578989,1991.515473948716,46377482.97473158,25061771.554788288
703,47578.57524918842,1927.0430573521912,39726500.568074025,25061771.554788288
704,47516.43607529868,2046.5052099950183,52695925.809623264,25061771.554788288
705,48650.87065328033,2958.6036980199488,104354698.92574152,25061771.554788288
706,47675.80182787021,2174.383855332884,57912893.57007997,25061771.554788288
707,48537.78176616008,3038.0767146674652,114407611.44946428,25061771.554788288
708,47542.0096291825,2012.8828232318242,50029797.321984276,25061771.554788288
709,48523.886431738894,3026.7664198743755,116040635.44815306,25061771.554788288
710,47575.29009748671,2034.9917033153422,51149107.468108565,25061771.554788288
711,47637.151107111,2114.0540776823486,53297553.84777639,25061771.554788288
712,47462.469120570684,1978.0610981108543,46857494.71939022,25061771.554788288
713,47749.766788622845,2216.0672998100267,64319798.71178235,25061771.554788288
714,47588.240572274844,2141.668770829993,60734926.131277286,25061771.554788288
715,47665.835038412486,1908.6049180269827,39619863.38280399,25061771.554788288
716,47488.502111162925,2020.2364895536643,50372407.752527125,25061771.554788288
717,47548.08704431455,2178.848840107178,63925731.07132574,25061771.554788288
718,47458.974800965225,1926.1365056368845,42712583.89790536,25061771.554788288
719,49370.36086937095,3850.475214987723,160549397.36888257,25061771.554788288
720,47585.40218309919,2104.4245732104764,56960214.17358868,24923184.718416415
721,47750.57147906105,1968.242668201734,45079405.73253182,24923184.718416415
722,47885.03148642866,2171.384282176731,58216095.64043156,24923184.718416415
723,48640.621707131344,2972.213352907348,105831814.79942366,24923184.718416415
724,48611.18602475303,2872.9171130994196,92782976.5815216,24923184.718416415
725,47650.62208558691,1954.7396439966378,43869008.09128171,24923184.71841641
726,48668.51104549067,2956.284491997657,106803195.69134216,24923184.71841641
727,47765.43532077138,2067.20228096669,52601313.04674765,24923184.71841641
728,47757.65689779652,2071.671263668841,52611992.28395852,24923184.71841641
729,47717.62727452082,1964.7010877895475,42632335.221490525,24923184.71841641
730,48876.13537288745,3019.7000489114744,112751041.29895397,24923184.71841641
731,47909.30472550068,2117.3947441674695,50852769.616211414,24923184.71841641
732,47729.56383894556,1984.280368891948,43240310.82366847,24923184.71841641
733,49642.66358534354,3858.5632286174755,157919134.94462472,24923184.71841641
734,47854.07155791286,2065.8651094669667,43578106.684382156,24911702.40015788
735,48922.46850432548,3013.0327676750903,109841076.0181888,24911702.40015788
736,47799.510312772276,2126.3784092904225,56957882.91178478,24911702.40015788
737,47505.423132761825,2081.0464020908316,53463889.725806154,24911702.40015788
738,48149.73389965412,2230.084066273689,63222195.64754631,24911702.40015788
739,47754.515576447666,2130.3440690297766,59732784.51791872,24911702.40015788
740,48635.17356378203,2909.7289864149398,99046028.93325993,24911702.40015788
741,47673.613054058646,1947.6932031762713,49854430.845786974,24911702.40015788
742,47958.375978234384,2095.1110357537814,53744411.877605334,24911702.40015788
743,47768.32229109058,1955.3341787307213,45101803.900427714,24911702.40015788
744,47811.92743698985,1987.5112855562256,48841078.61223217,24911702.40015788
745,48637.53427369118,2811.1084920649696,90431905.925326,24911702.40015788
746,47911.81135399481,2134.7029804601416,58920691.336956345,24911702.40015788
747,49555.28887322588,3785.746144866059,155921681.407871,24911702.40015788
748,47742.7487099824,1926.0716935749424,39830297.14833169,24911702.40015788
749,47767.76013922455,2119.4686209832826,58610251.88762374,24911702.40015788
750,47638.171402923894,2031.4859252643212,50512465.35099275,24911702.40015788
751,47619.2988093717,2150.4632737154725,62236020.57678191,24911702.40015788
752,47878.27180168827,2123.0858070467984,55105343.23200592,24911702.40015788
753,48667.261796914325,2922.2532110774014,105275684.8436427,24911702.40015788
754,48644.07411049084,2898.3021925353037,102205542.81974152,24911702.40015788
755,47811.29069137244,2077.359795973565,50795090.105234995,24896600.244662102
756,47602.9282287402,1833.4644571554218,32836616.343589343,24842042.44223501
757,48534.22748370589,2902.3674406101454,99906699.34149155,24842042.44223501
758,47609.201654502285,1996.2104255946178,46349777.032629386,24842042.442235008
759,47548.057468344065,2033.5766572321863,51035455.89549805,24842042.442235008
760,48440.49472227465,2800.579040270545,91590116.28834517,24842042.442235008
761,47550.45306561773,2019.0020944147036,50689866.073209524,24842042.442235008
762,47525.87193363176,1892.209857987691,39597091.39156927,24842042.442235008
763,47637.31847256505,1928.6372378143928,41147197.50444467,24842042.442235008
764,47721.637983897235,2116.1061379181933,56310061.31163999,24842042.442235008
765,48457.63352179073,2962.8182036231615,106710288.88334718,24842042.442235008
766,47593.37808631094,2087.6358111587783,53153129.9280255,24842042.442235008
767,48590.08099416692,2878.4193220247666,95468881.65100929,24842042.442235008
768,48415.290364019595,2989.7466095713635,113877676.29997346,24842042.442235008
769,47525.77006655258,1979.7035266714083,45987046.54400366,24842042.442235008
770,47610.4255668442,1939.8299324418356,42871906.2943591,24842042.442235008
771,47598.12649792489,2042.5287380656307,53272199.45964545,24842042.442235008
772,47560.48908263158,2072.7361394431728,53545050.84489135,24842042.442235008
773,48026.762229158645,2149.1871305526647,54104339.318558194,24842042.442235008
774,47705.057123939485,2146.9617734586977,57931562.80787021,24842042.442235008
775,47495.486215866884,2095.466667673908,57425397.83239563,24842042.442235008
776,47669.093537614346,2080.458976146848,53083860.04305847,24842042.442235008
777,48515.53746724203,2975.2263354058646,105023040.71332455,24842042.442235008
778,49457.18669573673,3865.4526903677565,157257550.1918942,24842042.442235008
779,49389.01985981337,3698.560551657295,145381466.910128,24842042.442235008
780,48433.274271367896,2759.2856145092737,92840436.71509019,24842042.442235008
781,48510.06601125485,2920.845851100258,102209817.81711921,24842042.442235008
782,47466.99230775493,2078.513213752195,56569006.96951574,24842042.442235008
783,47508.51057588778,2025.0953426885378,49614840.08767333,24842042.442235008
784,48625.42181503503,2758.367776113518,97258474.67723653,24842042.442235008
785,47534.17046178649,1899.9786016159583,39631642.54894067,24842042.442235008
786,49520.61193788901,3736.9376228471615,150136826.2811985,24842042.442235008
787,48769.770510354625,2875.197497251389,97424610.53495419,24842042.442235008
788,47695.57534188404,1956.8817971310934,43836967.23678811,24842042.442235008
789,47686.17823036872,2185.6966216484584,67127910.81775053,24842042.442235008
790,47520.78452131059,1918.7392960387529,42926609.36886546,24842042.442235008
791,47605.413833397426,1960.3036059292106,42623237.209981054,24842042.442235008
792,47556.68715039658,1964.2576710923936,44745215.72801243,24842042.442235008
793,47764.37484579655,2016.0881737326904,52087011.554048166,24842042.442235008
794,48472.4068358459,2833.2775155036206,97827944.91571024,24842042.442235008
795,48437.065997651094,2919.913789356504,108600215.78181574,24842042.442235008
796,48488.094588036896,2793.0778700762835,94719970.24509045,24842042.442235008
797,47492.94335687993,1857.485472329871,36183490.578430876,24842042.442235008
798,47543.1327272441,2071.8148090026307,56612195.60021838,24842042.442235008
799,47575.10441348968,1927.8778200345164,43658185.994364426,24842042.442235008
800,48300.74557540419,2860.5334583078425,102729965.29911844,24842042.442235008
801,47486.50913556913,1904.3863295113697,38425029.87017059,24842042.442235008
802,47560.25377073139,1974.477083231985,44297038.773329124,24842042.442235008
803,47600.063693069926,2091.4995117032545,57530940.443454206,24842042.442235008
804,47553.88238601255,2253.451349514464,67943359.31626143,24842042.442235008
