,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,49138.48507729681,2175.0344009861456,56778306.559741214,31094253.43281852
404,49035.5261911996,2255.375725916936,60600650.98888637,31094253.43281852
405,48867.11100913322,2222.30222425999,67591133.57567224,31094253.43281852
406,48833.21882067127,2181.2713401684077,60764207.00044229,31094253.43281852
407,50180.730577594935,3304.6967718150795,131898855.92601717,31094253.43281852
408,48966.85482489206,2264.549528472732,68461853.56582472,31094253.43281852
409,50968.342958650675,3912.3009661687515,158235018.6164311,31094253.43281852
410,48945.79909080699,2353.406022324148,76960102.37903155,31094253.43281852
411,49367.23572438731,2517.4304401138115,82764843.99884951,31094253.43281852
412,50038.34985570926,3171.4656990818035,119358339.02403279,31094253.43281852
413,51107.26274705962,4175.773142120657,174822168.18125224,31094253.43281852
414,48886.78091401683,2084.9167264953985,51877818.749433264,31094253.43281852
415,48867.2643093199,2071.18451753265,46328031.798432074,31094253.43281852
416,48933.07757075311,2271.713985453363,67451699.50900805,31094253.43281852
417,48966.49251482719,2314.021408013858,76856317.73387906,31094253.43281852
418,49063.62094821671,2259.5431634731276,62071776.37339977,31094253.43281852
419,48929.26699628671,2185.205064770619,58499345.110121146,31094253.43281852
420,50133.36224733018,3315.007940113407,125442842.04660073,31094253.43281852
421,48849.44040941444,2084.736360006831,49685908.06798245,31094253.43281852
422,49015.40997476998,2249.9864976267795,61607711.65365449,31094253.43281852
423,49190.21296569028,2375.101094640232,78944682.75072345,31094253.43281852
424,48982.50071582174,2149.402244486807,54719513.07864038,31094253.43281852
425,49032.35093058634,2454.7870114110983,78710648.65290394,31094253.43281852
426,48880.27239295805,2051.254269156917,49450291.2414423,31094253.43281852
427,48941.86555075618,2147.8620508981053,56467491.48473642,31094253.43281852
428,48929.96808634054,2068.7271307947262,44842984.727234736,31094253.43281852
429,50006.38177376322,3477.4656222608037,142269876.41304803,31094253.43281852
430,49930.592916855625,3146.9760652333844,116058641.19139123,31094253.43281852
431,50044.107916785404,3242.3504734483563,122851793.09965265,31094253.43281852
432,48807.99424230883,2152.8792672201394,58767154.33015225,31094253.43281852
433,49008.30757976561,2151.588836403484,51536546.046151385,31094253.43281852
434,49007.5075486394,2382.433873701726,79170548.30655867,31094253.43281852
435,49947.49898340709,3106.2341629243424,114958386.13821137,31094253.432818517
436,48983.36562756082,2381.5933198756325,80628591.60577337,31094253.432818517
437,48909.32291292584,2067.8969862786653,49528449.71023281,31094253.432818517
438,49952.626421981404,3362.788625650405,138651183.99835622,31094253.432818517
439,49009.09726849051,2121.4377089822756,49016547.80075897,31094253.432818517
440,48916.35618407569,2197.5367969884537,59724078.905466475,31094253.432818517
441,48898.62622737625,2462.168156503947,80006486.33735049,31094253.432818517
442,48893.504169253494,2338.2959123785918,72260806.30813915,31094253.432818517
443,48867.11100913322,2114.374265941768,52083944.34292832,31094253.432818517
444,48867.53636907208,2356.828713360318,70524371.70767,31094253.432818517
445,50158.904210542096,3188.7144871415594,120625747.61500745,31094253.432818517
446,50025.12305899526,3039.067700287723,109512585.63546452,31094253.432818517
447,48932.39763581091,2188.080030224045,59966970.11798984,31094253.432818517
448,50197.34483019531,3233.2361310345436,115628546.39533822,31094253.432818517
449,48955.32308210373,2491.9933540478605,81631437.73336461,31094253.432818517
450,50164.32754298872,3191.673403656518,113083572.56745467,31094253.432818517
451,48993.43159890652,2104.2014023790516,53775772.368628666,31094253.432818517
452,48964.84743922595,2158.428667380863,64468075.687851325,31094253.432818517
453,48867.11100913322,2291.7147354417125,68037410.15478188,31094253.432818517
454,48867.11100913322,2060.5409951228844,49397467.23357327,31094253.432818517
455,50020.220792606706,3050.6816093713064,108524314.75095029,31094253.432818517
456,48884.458700319345,2187.6219983742926,61421467.78741966,31094253.432818517
457,49111.88915171187,2258.117983320181,63326398.030989215,31094253.432818517
458,48978.753895312475,2164.789059247297,55928162.39521049,31094253.432818517
459,49056.735465990656,2254.6302990433273,57704458.514899254,31094253.432818517
460,48965.540444629485,2277.8559535969807,65767664.51185957,31057519.986258723
461,48913.253682080125,2320.81794886642,71336003.77804437,31057519.986258723
462,51034.87006838264,4285.218134955882,185851199.43696076,31057519.98625872
463,48987.052269538966,2336.980629342167,73033140.8466114,31057519.98625872
464,48898.53308609141,2189.2464258627865,60403263.5764662,30940227.730429552
465,48780.6298797655,2213.562794861734,63658648.221578315,30940227.730429552
466,48655.26395817666,2268.4473230566673,64713343.446295954,30940227.730429545
467,48741.02904496003,2291.8715117571965,69609673.21191199,30940227.730429545
468,48801.127645315566,2154.7868148280604,55739786.00780265,30940227.730429545
469,48625.047274972065,2135.0417001813175,60725444.73132668,30940227.730429545
470,50001.83651566702,3577.9875902182334,149212952.38288307,30940227.730429545
471,48968.68296702679,2171.7965861939697,55295190.2556564,30940227.730429545
472,48714.130232715936,2212.2100641262214,59836613.81733863,30940227.730429545
473,48659.698163809255,2324.1561811647316,70262827.83069317,30940227.730429545
474,48750.94911141251,2170.1064174599283,58060780.434416965,30940227.73042954
475,48641.12367666022,2171.700935547497,51570976.43643449,30940227.73042954
476,48773.93879501734,2315.096689619476,68094433.82826822,30940227.73042954
477,48625.04727497206,2442.7274833755982,80519101.30130592,30940227.73042954
478,48747.46966584651,2167.8627725496626,56145989.80457966,30940227.73042954
479,48662.652194958726,2155.155677612144,56630421.37817757,30940227.73042954
480,48746.54750731033,2355.01151591167,72085214.23888557,30940227.73042954
481,48762.99793780707,2054.907260231444,45393433.373225555,30940227.73042954
482,49795.7251414339,3245.9612070822045,125644220.09958449,30940227.73042954
483,48841.676759750386,2253.25187501219,56311134.425603196,30940227.73042954
484,48665.40794631499,2305.6270861490566,68980115.30936387,30940227.73042954
485,48614.78675016434,2263.663341171562,63265182.137879804,30874939.778648436
486,48578.569419692016,2489.8931275115274,86984423.94797277,30874939.778648436
487,48699.76551561494,2251.5020738447897,61990932.58168924,30874939.778648436
488,48571.18266162664,2129.040930604072,57891177.86943431,30782099.925012715
489,48702.30195320001,2346.6207625222437,74519086.20097128,30782099.925012715
490,48674.61292549384,2167.5884039134735,56045937.64765084,30782099.925012708
491,48689.82459205336,2119.0073302536575,55191203.11950444,30782099.925012708
492,48650.94316320996,2435.901716331012,79505593.50777371,30782099.925012708
493,48762.78446515401,2338.696641213132,67494990.04505762,30578687.889359526
494,48584.94651172841,2089.8845108169703,50914366.25879346,30578687.889359526
495,48543.70759104934,2127.6312232693863,64369853.34161756,30194569.630880177
496,49063.72341960604,2179.2536724668944,52647167.94440524,30194569.630880173
497,48845.9051227446,2231.0998515482966,64603605.24622102,30194569.630880173
498,52063.51248217559,5175.982965658038,250127792.99550548,30194569.630880173
499,48865.927965790004,2142.5559806862066,57259897.153120324,30194569.630880173
500,48955.54029494473,2163.934705226447,55286425.77357215,30194569.630880173
501,48836.208580056846,2339.518063053828,75133565.24789605,30194569.630880173
502,49102.57642739742,2310.5080154189563,68257028.51546799,30194569.630880173
503,52236.55118880043,5240.728335911553,253421835.02563915,30194569.630880173
504,48851.754325699796,2331.2522661830944,74515156.49879315,30194569.630880173
505,48819.12239579032,2088.6057187590463,55996667.548686504,30194569.630880173
506,48954.84837563486,2310.5476052082313,75633161.51884954,30194569.630880173
507,48982.87541387314,2180.1075882747004,59883934.24941726,29792764.736969687
508,49090.14981315787,2353.988305739401,70365814.65968716,29792764.736969687
509,49012.55002611262,2379.696867740459,81225871.98409419,29792764.736969687
510,49147.39522284978,2463.9337232358453,77361175.48378327,29792764.736969687
511,48909.135023317285,2137.206605700087,55788873.30510403,29792764.736969687
512,51146.051956247415,4266.0661853174415,187111089.3813303,29792764.736969687
513,48887.48307428854,2248.1431842888915,65414521.00955279,29792764.736969687
514,48940.55233942536,1989.4545783542883,40629178.07174249,29792764.736969687
515,48983.8180103267,2089.8655022067824,49615607.592562534,29792764.736969687
516,49011.60992250348,2288.628079395699,73537467.47675386,29792764.736969687
517,49957.48528777347,3353.4100178188623,136914777.60165566,29792764.736969687
518,48872.74017564401,2378.2890833771844,77978540.94020732,29792764.736969687
519,48847.759570388705,2163.118895962096,56354281.47099408,29792764.736969683
520,49005.44901087407,2302.0683318988013,70682661.9051098,29792764.736969683
521,49911.80589909504,3293.1722995608666,127411673.55407527,29792764.736969683
522,48890.176170415376,2136.047761856723,56194631.20188396,29792764.736969683
523,48916.36229133584,2122.9049528539012,51346027.92304589,29792764.736969683
524,49022.05854198954,2368.8873172926624,71572310.74983771,29792764.736969683
525,48836.208580056846,2112.5673552315675,56611645.56235316,29792764.736969683
526,49894.63395331012,3227.954841470564,123488395.20358376,29792764.736969683
527,48960.359350565945,2141.4116245828436,56962220.99205186,29792764.736969683
528,48941.948361347946,2350.511821325326,77494886.26356886,29792764.736969683
529,48994.662190793846,2168.2368384165507,56226777.17104628,29792764.736969683
530,48850.885893924125,2242.600297051494,65402212.20081289,29792764.736969683
531,48827.84284411506,2284.841270764779,68741291.31877455,29792764.736969683
532,48883.43444725423,2307.9336997367377,70379128.61723317,29792764.736969683
533,49105.739249310194,2485.3895333790847,77469130.67970428,29792764.736969683
534,48836.208580056846,2179.611157640892,64099345.64557693,29792764.736969683
535,48874.84190433794,2071.758246685883,49936006.55913616,29792764.736969683
536,48902.44256042122,2300.0852877726943,67472111.24128771,29792764.736969683
537,48970.85230382306,2291.100874100364,73123782.30474645,29792764.736969683
538,48920.40814910275,2352.1080053710525,77949315.44882762,29792764.736969683
539,49005.05028388644,2326.780301062578,68878619.09259447,29792764.736969683
540,48978.77798855056,2047.3357472782882,45426163.25993626,29792764.736969683
541,48916.996302394575,2399.116252410017,84869273.9085469,29792764.736969683
542,49054.05566337786,2338.0336771066204,74297058.54187033,29792764.736969683
543,48925.97983056187,2461.6531513776526,89196464.57675591,29792764.736969683
544,50088.06911348936,3346.7689714014064,126542767.49614522,29792764.736969683
545,48937.679177989594,2297.3158138896188,67068965.37780337,29792764.736969683
546,48807.25221349682,2103.424514648843,49717401.22078532,29792764.736969683
547,48914.253460298445,2295.9747187637454,69316767.94274135,29792764.736969683
548,49046.20090744727,2274.251395528007,65075642.2032861,29792764.736969683
549,48909.076715426505,2381.9281891232963,81207785.99685961,29792764.736969683
550,49927.8823007832,3184.196861849215,123213337.70071018,29792764.736969683
551,48892.49092262937,2344.934406334239,71202616.72160272,29792764.736969683
552,49858.69449235174,3067.9267546388273,110595304.89898856,29792764.736969683
553,48881.705829011,2191.308083040207,59182166.93549838,29792764.736969683
554,48972.96743364067,2360.001845907548,75272469.06737661,29792764.736969683
555,50043.48393833844,3171.5838681504256,120207386.71448179,29792764.736969683
556,48942.82374731918,2221.738547139429,64224339.87024926,29792764.736969683
557,50057.67066971513,3392.9712851225277,144130710.88564536,29792764.736969683
558,50024.0966362042,3319.9589985543666,128080183.31104413,29792764.736969683
559,48927.86565395804,2198.2805711861497,67187839.205164,29792764.736969683
560,50045.53467710108,3091.1728202626978,112146044.90295908,29792764.736969683
561,48742.014117050145,2106.6127534039992,55610826.528945364,29792764.736969683
562,49014.56447872285,2183.437206542154,59461943.34754686,29792764.736969683
563,48836.208580056846,2519.875996233352,88832277.02012815,29792764.736969683
564,50033.185833518655,3348.9838157059457,138100057.86409062,29792764.736969683
565,48884.626178459905,2312.6685643208857,70156160.22611743,29792764.736969683
566,48897.5900392939,2023.590947961627,48577521.050107054,29792764.736969683
567,50079.57240131019,3137.014978773019,116839665.58353572,29792764.736969683
568,50011.69566511845,3207.861678648181,118636568.44564864,29792764.736969683
569,49984.81846360916,3317.785578954425,139083278.00707012,29792764.736969683
570,48933.97098371603,2196.8821542269275,59055726.44734971,29792764.736969683
571,48897.60567432093,2262.3714658003096,63999914.874783635,29792764.736969683
572,49997.64895585034,3189.412724818498,125513477.09964545,29792764.736969683
573,49052.98796928233,2226.4690222068352,57021261.644035734,29792764.736969683
574,49994.04730963072,3165.095518166067,116872636.06181173,29792764.736969683
575,48918.5573487178,1989.3508626139057,36651118.358978264,29792764.736969683
576,50035.95732859433,3115.6044731825127,122128961.75600097,29792764.736969683
577,48811.59032375549,2227.0055372568486,65783433.78050257,29792764.736969683
578,50095.915657678495,3304.69951689695,139451137.31767258,29792764.736969683
579,48938.78763270379,2121.0288213085714,57673971.1671137,29792764.736969683
580,48908.433215088226,2203.1842327874874,61200252.06795142,29792764.736969683
581,48956.637309625905,2291.9134985523665,68916658.72316693,29792764.736969683
582,48912.67851295643,2329.2567711440256,72743060.2258741,29792764.736969683
583,48948.213968267555,2010.1873926502547,51254698.15270598,29792764.736969683
584,48962.5919228969,2140.98734540841,56153188.30826608,29792764.736969683
585,48927.58827453153,2166.9765995480125,54579360.16322525,29792764.736969683
586,49962.84452595154,3022.7497848206012,107655258.10778005,29792764.736969683
587,48927.482719022046,2182.165964208384,58296408.168101266,29792764.736969683
588,50144.12531120437,3298.7152834295,129528961.0127542,29792764.736969683
589,48927.792677168516,2157.1847045748987,56673143.30313735,29792764.736969683
590,48940.59653064848,2344.334849615864,78665596.13605797,29792764.736969683
591,50244.675015208995,3190.7320032431317,122332012.28705072,29792764.736969683
592,48948.57664214365,2507.483157441199,83457299.85869426,29792764.736969683
593,48823.00728110355,2050.8390385147522,47688202.119505,29792764.736969683
594,48873.813500043514,2316.389514838558,72384424.85416676,29792764.736969683
595,48823.68665327436,2180.0915941514854,56042312.56174831,29792764.736969683
596,48900.80880373064,2240.336593099347,63696426.3651761,29792764.736969683
597,50008.26945570758,3189.8743052510404,126130687.90365937,29792764.736969683
598,48847.759570388705,2165.6515399602517,57189190.469902396,29792764.736969683
599,48886.58466339127,2117.124285471572,55336118.57951562,29792764.736969683
600,49099.820182017786,2335.305904878037,76608252.97561087,29792764.736969683
601,48971.43859806802,2279.3954901599254,64038314.72501662,29792764.736969683
602,48836.208580056846,2298.9752623280806,69038970.90683697,29792764.736969683
603,48838.37629616562,2151.6921793867887,64053766.73463273,29792764.736969683
604,48891.78733213116,2182.887128089026,65467255.71822356,29792764.736969683
605,48869.05518793538,2001.5210977630097,42017002.504671514,29792764.736969683
606,50115.69841560306,3233.1802400624356,119919357.63075705,29792764.736969683
607,48836.208580056846,2296.5215089389476,73155259.40026546,29792764.736969683
608,51986.572452198816,5110.19292929296,244800562.15482825,29792764.736969683
609,48904.209599208254,2219.264526980233,63420672.14483614,29792764.736969683
610,48890.92039785466,2192.7851224354013,62582506.15669572,29792764.736969683
611,48982.83790616538,2311.6335004509106,62943022.96930675,29792764.736969683
612,48879.1705544411,2318.8540068022944,73415694.03214589,29792764.736969683
613,48972.34836114483,2316.39120274016,76657100.36802272,29792764.736969683
614,48912.02702918554,2163.4313168254575,56693161.61567507,29792764.736969683
615,49159.68908163242,2290.1053622019326,62362719.26802249,29792764.736969683
616,49067.6654669692,2183.310351232046,56541904.59029897,29792764.736969683
617,49070.31267799636,2349.7174807200045,74059378.15200166,29792764.736969683
618,48922.99551544325,2169.0449469380715,60872065.08083608,29792764.736969683
619,48871.828675039964,2251.4217649959487,67134797.55548224,29792764.736969683
620,48879.919593915096,2265.3442665596303,66508606.941665925,29792764.736969683
621,49029.33566670576,2162.793354368035,54769319.713562146,29792764.736969683
622,49007.037380654976,2528.2492220404465,91956270.43421352,29792764.736969683
623,48995.256617453946,2191.0865275400297,54819125.86412309,29792764.736969683
624,48982.04603878151,2282.8478088647507,68241699.24973367,29792764.736969683
625,48890.898980720725,2231.5344244774874,61427297.67159361,29792764.736969683
626,50142.5789072965,3258.3878875460823,123003800.66364357,29792764.736969683
627,48836.208580056846,2266.191171265348,70264565.616383,29792764.736969683
628,48878.46667529074,2236.8223902539394,64483009.94433303,29792764.736969683
629,48849.02282943661,2187.406800079766,59215432.959643945,29792764.736969683
630,49980.157722238626,3169.108812604953,117983605.428076,29792764.736969683
631,48836.208580056846,2163.0521311115904,55925717.07054772,29792764.736969683
632,49892.92725147829,3210.0972506660464,130572078.05289836,29792764.736969683
633,50082.61571805166,3152.3986633356853,115387564.27716556,29792764.736969683
634,51001.34960694327,4095.648806682737,176749235.80636448,29792764.736969683
635,48836.208580056846,2144.316269831787,55450770.88944229,29792764.736969683
636,48875.67601402117,2268.3487360262625,69478335.46979798,29792764.736969683
637,48852.00954156405,2460.047640346897,84529314.03622979,29792764.736969683
638,50025.3212502683,3015.253629105657,104716170.55651085,29792764.736969683
639,48858.47980104662,2365.3381875237988,77224048.5140308,29792764.736969683
640,48918.56625810273,2108.9835093188367,51926973.08442707,29792764.736969683
641,48836.208580056846,2135.224734783592,56135356.38847835,29792764.736969683
642,48970.81484605709,2494.8290335900983,79994533.76540329,29792764.736969683
643,48971.70243044424,2211.0510941724133,63088649.83780787,29792764.736969683
644,48884.13433115081,2169.668069428351,60298096.12948509,29792764.736969683
645,48849.57040553741,2119.8269721773095,52436392.432539694,29792764.736969683
646,48836.208580056846,2071.113282634174,47587732.03353965,29792764.736969683
647,48897.18130626342,2229.3261832710914,59213422.14233513,29792764.736969683
648,48872.20389322652,2377.9267199543924,77413353.20184842,29792764.736969683
649,48791.00303952121,2216.030716104667,60491498.96366421,29792764.736969683
650,48894.707631356425,2210.6052448139353,60387156.93170086,29792764.736969683
651,48850.2532889378,2279.988986676364,70728323.5261205,29792764.736969683
652,48911.01467268446,2224.8062752589963,62071396.63121927,29792764.736969683
653,49037.50026076405,2099.188977001194,50299910.69485198,29792764.736969683
654,48880.53485428936,2351.278431628138,76687654.192552,29792764.736969683
655,48907.590897417234,2359.5220136865596,76515870.43691309,29792764.736969683
656,48864.759097855924,2181.4947097236313,59904644.865029074,29792764.736969683
657,48948.70936624509,2055.2215152515587,46106287.01996063,29792764.736969683
658,49903.63477211434,3131.802631940817,119593859.80145578,29792764.736969683
659,48861.82892550383,2286.4157657751666,68290425.27932614,29792764.736969683
660,48887.39422672415,2276.265743280166,67986145.59607513,29792764.736969683
661,49944.36640184689,3181.674846382258,117282371.4719949,29792764.736969683
662,48923.51146112713,2139.480098033969,50970786.89361539,29792764.736969683
663,49940.40958381176,3122.1332531110515,112903159.93258405,29792764.736969683
664,50988.806813207724,4115.187145116354,178049789.2970259,29792764.736969683
665,49897.69022153591,3071.7098634477416,116377901.9671259,29792764.736969683
666,48845.86055209102,2163.4146303174175,51237659.11137428,29792764.736969683
667,49110.53707285154,2161.520368386696,56288930.269915864,29792764.736969683
668,48971.60625299005,2465.0286939664443,81406134.63805369,29792764.736969683
669,49939.422163867486,3327.395951334972,135752716.0984139,29792764.736969683
670,48884.04795952056,2209.829336765538,59292180.72981986,29792764.736969683
671,49918.8286316678,3390.7994727701507,137177404.59594917,29792764.736969683
672,50107.91556171311,3094.253568687304,115843528.82632756,29792764.736969683
673,48790.904524431,2262.5192589437816,72193424.95494089,29792764.736969683
674,49877.11581609744,3140.6988300988214,115529972.05635329,29792764.736969683
675,48891.21852828023,2482.7929763356346,89269294.61145987,29792764.736969683
676,48838.02350380011,2137.9919938121307,57218612.58816252,29792764.736969683
677,50218.41368217047,3297.2165675276456,120742567.01489007,29792764.736969683
678,49023.83222677954,2294.9652770495836,66849273.220713794,29792764.736969683
679,49239.01727301296,2231.64843692839,54718770.61730628,29792764.736969683
680,48973.13111273807,2184.529588370518,58732272.542280175,29792764.736969683
681,48875.915152546775,2263.3716269028378,68144803.1473003,29792764.736969683
682,50006.911919541,3264.1251726075593,127368938.80243075,29792764.736969683
683,51012.76021387207,4366.863192578408,201738187.1965117,29792764.736969683
684,51200.46822096042,4317.012761389134,190928613.12360865,29792764.736969683
685,48987.85664213696,2242.4302421582074,63599903.747442484,29792764.736969683
686,49010.75846875304,2208.4348954250836,58350789.43980138,29792764.736969683
687,48836.208580056846,2114.2897383970862,57395458.38729987,29685053.466529805
688,48901.15048980135,2144.000288078781,55351064.12167616,29685053.466529805
689,49853.75029113151,3135.0828694417005,116080232.30683441,29685053.466529805
690,49878.085865407695,3027.865145208019,107107664.01552567,29685053.466529805
691,48900.6399463873,2177.9403860188963,54702427.65542029,29685053.466529805
692,48951.192159601334,2411.4166532537884,73333209.29332066,29685053.466529805
693,49911.1852978159,3223.776160843843,123690967.22515444,29685053.466529805
694,48858.47980104662,2475.6771158763095,86542662.53226092,29685053.466529805
695,48970.135612180646,2401.7443419799574,78110599.4348042,29685053.466529805
696,50038.08894567222,3385.720429238282,137201583.4250179,29685053.466529805
697,48953.469733911494,2261.6121751702567,64772067.63655795,29685053.466529805
698,49846.17358860414,3191.936650820244,122921540.99433605,29685053.466529805
699,49035.96485585771,2308.378199157151,66210222.33864534,29685053.466529805
700,48884.623757621135,1975.528297415815,40040189.034467675,29685053.466529805
701,48972.459972254546,2200.424660617883,60893854.10407154,29685053.466529805
702,48857.27320052723,1951.0801241330366,36888167.82489963,29685053.466529805
703,48998.49554275291,2426.8414170597835,77340785.71444279,29685053.466529805
704,48954.43138567907,2501.4751104324814,85359821.35125414,29685053.466529805
705,48952.82803088348,2178.3128086988954,60267437.632714845,29685053.466529805
706,48940.07338015076,2298.6341328642834,65820319.09075014,29685053.466529805
707,48836.208580056846,2128.1741747022766,54210306.56427995,29685053.466529805
708,48902.80967514586,2115.3683294402995,55918414.70607064,29685053.466529805
709,48881.75436257979,2076.5362907886065,51346592.151556216,29685053.4665298
710,48914.88562745378,2306.7844981755507,68756903.36440161,29685053.4665298
711,49867.92776259412,3160.5982116876808,118286709.41047084,29685053.4665298
712,48836.208580056846,2219.343088027211,63272068.09626237,29685053.4665298
713,48949.55490929847,2318.4377400712983,69338007.94968256,29685053.4665298
714,48861.36696165971,2297.669732898869,70318503.78484902,29609319.712946106
715,48863.57531983216,2259.147987726932,65439779.34998642,29609319.712946106
716,48914.86912403294,2075.5638773572127,45622958.10404267,29609319.712946102
717,48711.6155962263,2214.878864320096,64324422.0260429,29609319.712946102
718,48827.97682348404,2162.5209203538,63939445.5040891,29609319.712946102
719,48715.775497720635,2101.2858415130713,51338343.75576419,29609319.712946102
720,48818.995195807845,2270.1856329078755,70899648.0519485,29609319.712946102
721,49731.714607219095,3228.2684690019605,128602663.85715649,29609319.712946102
722,48908.20785895248,2272.2265407331724,69667818.93053603,29609319.712946102
723,48750.90933938614,2159.0451095087474,58417025.52881415,29609319.712946102
724,48796.8240770009,2197.7736583264214,63140663.90428418,29609319.712946102
725,48775.810808020215,2252.6604001130463,66911843.28657742,29609319.712946102
726,48730.08019232945,2177.4872941151707,63409578.04675124,29609319.712946102
727,48827.55835036384,2024.4361050556242,44067900.78513898,29609319.712946102
728,49025.26606364743,2267.7768360054856,61815725.26420717,29609319.712946102
729,48714.00910750086,2247.8999099053335,61687454.46508403,29609319.712946102
730,51051.14349628074,4217.8453775519465,179820164.59706035,29609319.712946102
731,48909.926558495376,2157.1502177032876,52955806.68040695,29609319.712946102
732,48698.414297273004,2162.228930358574,55991753.19178548,29609319.712946102
733,48754.12188895865,2180.552124619046,60125731.96449149,29609319.712946102
734,48858.81171133831,2341.790072091452,71496804.84326741,29609319.712946102
735,48793.85700676199,2153.2309268244308,51622776.74490114,29609319.712946102
736,48745.452789502146,2136.5934576223704,54172307.841478094,29609319.712946102
737,48735.81027458397,2296.837110159574,65277024.39072852,29609319.712946102
738,48788.85977321246,2090.5782716306976,51855651.64208448,29609319.712946102
739,48988.12527460247,2152.9943932790493,56861292.87468447,29513964.12451203
740,49689.00759265134,3092.0938238888075,108961640.08167203,29513964.12451203
741,48686.837284486144,2166.011989150201,56684469.91335925,29513964.12451203
742,48611.57126406164,2092.2101803646683,56696665.50845788,29513964.12451203
743,48569.01931254256,2249.3224554511876,61939646.4685722,29513964.12451203
744,48661.96373969031,2169.3564288177995,57015768.74175457,29513964.12451203
745,48554.74185465493,2314.1436253292386,70168247.75636652,29513964.12451203
746,48651.358923453154,2204.842656629918,65494070.83663837,29513964.12451203
747,48554.74185465493,2091.2857417673818,50101047.24170825,29513964.12451203
748,48658.07142566177,2139.7680173085596,51221552.679688014,29513964.12451203
749,48562.27664593092,2091.341300498823,50745315.08311371,29513964.124512028
750,48716.17361506347,2205.339366834158,56045770.14370106,29513964.124512028
751,48554.74185465493,2202.3737463961043,62774670.181691565,29513964.124512028
752,48752.16569039639,2281.4967820733286,66443212.85059486,29513964.124512028
753,49666.55516914326,3227.53651211793,124148403.8357768,29513964.124512028
754,48541.540555701635,2076.4269756844305,46328791.85802378,29513964.124512028
755,49692.35969013853,3163.504964876486,119525791.77502432,29513964.124512028
756,48632.32653888195,2170.13650926977,54642811.50842551,29513964.124512028
757,48846.23695812046,2155.106966343411,50600536.35019959,29513964.124512028
758,48812.149179895314,2181.2976498674943,58555684.27456305,29513964.124512028
759,48554.74185465493,2346.9060057875167,78434437.23144598,29513964.124512028
760,48739.00406553155,2241.2780726841543,61218954.352058984,29513964.124512028
761,49702.152534706634,3361.523334238935,136238231.5621551,29513964.124512028
762,48790.74741755032,2115.780098081436,51855901.21122897,29344212.36950727
763,49107.34893387502,2276.968240969823,66956600.46937792,29344212.36950727
764,49062.3873785885,2170.5975237296234,56769616.23836634,29344212.36950727
765,49062.44439958442,2366.0373103451307,74695220.66391829,29344212.36950727
766,50110.245707497415,3294.24817164267,134602606.62730396,29344212.36950727
767,49072.249122294095,2275.083839741477,65413521.46486058,29344212.36950727
768,49042.37877163154,2195.8170198276966,58817239.76027461,29344212.36950727
769,49153.455215113696,2148.8777041678863,55559236.09119128,29344212.36950727
770,50244.03287917873,3263.214477626455,122293117.5566415,29344212.36950727
771,49039.1059311939,2262.246927219624,65207065.32842467,29344212.36950727
772,49094.520709379496,2354.7919031480037,78460869.12997808,29344212.36950727
773,49371.39549207791,2249.8204164957765,61591707.41887698,29344212.36950727
774,49221.72449991553,2338.7448375164977,71999936.62665905,29344212.36950727
775,50089.02465088772,3235.7847003735305,126653813.31225972,29344212.36950727
776,49131.997225996034,2166.6432297337255,50222200.528569624,29344212.36950727
777,49132.938118460654,2284.0286941064614,75827981.24593684,29344212.36950727
778,49351.74620737515,2186.3284525088998,55540720.43746871,29344212.36950727
779,50169.737216208494,3319.8937795168326,131417409.53064373,29344212.36950727
780,49125.04210855785,2307.767357389544,67388421.02810746,29344212.36950727
781,50156.47049974417,2863.7369107386817,96648944.29440904,29344212.36950727
782,50088.890861870736,3284.8908232571657,127356925.44191079,29344212.36950727
783,49010.026432376304,1935.446587476019,34205014.720085576,29344212.36950727
784,49056.21585472782,2280.527186687007,69685325.66694374,29344212.36950727
785,50153.181576169205,3194.31843337784,129448454.54960892,29344212.36950727
786,49105.0564264859,2293.628478553727,72555360.91505267,29344212.36950727
787,51218.49903066784,4059.300097281506,169385363.99179986,29344212.36950727
788,49106.984936973044,2222.311873210284,60054683.05399952,29344212.36950727
789,49100.4774028101,2091.304423262028,45516528.474436454,29344212.36950727
790,51253.74576677832,4201.641482246827,177729693.42729992,29344212.36950727
791,49074.57629503933,2241.579868902696,69333456.01579788,29344212.36950727
792,48941.7286730617,2125.131836507543,55603667.62988476,29344212.36950727
793,50192.65697917674,3333.493434724184,138238579.11440217,29344212.36950727
794,50195.341905085326,3196.2646880703737,119524000.30647716,29344212.36950727
795,49152.64745912659,2457.959141005288,80645567.76211655,29344212.36950727
796,49155.9426720388,2283.2259922088015,65656919.305306114,29344212.36950727
797,49285.38381892515,2448.4985208232456,77921325.67455664,29344212.36950727
798,49038.75761643715,2193.5409299421226,62381885.5601868,29344212.36950727
799,49096.637730542185,2090.26415928109,53978121.67591815,29344212.36950727
800,49177.28654186822,2212.326133944483,59529206.72568028,29344212.36950727
801,49106.73629860234,2144.799489127109,50998311.21388836,29284247.517830353
802,49004.03048069878,2224.524626509554,59700681.80421384,29284247.517830353
803,48946.57458650084,2169.8245732401474,56352442.241539635,29284247.517830353
804,49971.20889998726,2960.701423612719,108908708.35564026,29284247.517830353
805,48970.10978506251,2437.168138191286,79091932.31547543,29284247.517830353
