,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,45299.6859353367,2956.755553422822,103662429.03030832,39624292.437867634
403,45426.23157352963,2895.671403879905,95285202.14005007,39624292.437867634
404,45445.00263816575,2930.0239264363004,96359531.91407526,39624292.437867634
405,44398.52426615769,1962.3838888070834,46153997.74112608,39624292.437867634
406,44267.324594850936,1892.4605905960125,39624468.819274485,39624292.437867634
407,44471.63040741898,2049.4035625588103,49522144.0701709,39624292.437867634
408,45523.89097363145,3023.30876705837,102791121.95889711,32989786.02734075
409,45438.0622480119,2936.2607615462484,104853281.62540849,32989786.02734075
410,45376.27247545216,2777.194700760035,89976819.15746704,32989786.02734075
411,45455.22787268193,2809.436341915648,91341716.17895284,32970352.525496475
412,44476.54972997236,1888.2517343181123,43027252.06540833,32970352.525496475
413,44201.39147115617,1773.3484229907936,37670586.80443053,32970352.525496475
414,44407.51338327563,1864.0139573880267,42468277.24055086,31090922.973249614
415,44487.873837460924,1925.0314706509732,43347346.33845821,31090922.973249614
416,44527.202033457805,1904.33878548072,43703302.586413905,31090922.973249614
417,44375.65553711578,2146.3619642152967,65157725.29283397,31090922.973249603
418,44467.75755309738,1853.518086382402,38829486.040096596,31090922.973249603
419,44567.3056005556,1888.35742524593,43375295.6471247,31090922.973249603
420,44570.20292798019,1868.5576970699299,36927235.50538709,31090922.973249603
421,45445.48184084105,2853.7748513125307,91777158.58028665,31090922.973249603
422,45331.539636080684,2876.976016758324,100225428.76863489,31090922.973249603
423,44409.50048752403,1878.5306324834612,41253104.546190426,30952758.946541227
424,44397.1714775732,1783.3259486277227,32832010.61617306,30952758.946541227
425,44301.58658138181,1743.2549171159328,30952758.94654123,30952758.946541227
426,44425.86494475244,1776.3347082649664,32533796.77434517,30952758.946541227
427,44382.54075155381,1763.9335548068898,31942156.914791517,30952758.946541227
428,44572.564297000805,1939.2229860546972,44082560.25321433,30952758.946541227
429,44371.798467778295,1856.1383518955608,39718556.157465875,30952758.946541227
430,44574.59834875766,1894.0153467001037,41505585.4850335,30952758.946541227
431,45476.98905863767,2737.4177675296264,88446355.81315531,30952758.946541227
432,44335.39515422643,1919.441847206126,47553731.711332485,30952758.946541227
433,44313.634319651814,1947.5918381202628,46046444.52613459,30952758.946541227
434,44439.67718549303,1825.157595757489,35781343.75370915,30952758.946541227
435,44511.335506653355,1960.295576501303,45288619.99673092,30752000.060223237
436,44962.82208029392,1851.6909883645635,40044065.97360681,30752000.060223237
437,45070.11408540294,1856.2152782478122,42581802.08077325,30752000.060223237
438,45143.566693847526,1954.12196826236,44816478.09757461,30752000.060223233
439,46237.74273465479,2972.9786386206342,102231468.0169029,30752000.060223233
440,45062.396844933486,1964.8966341571897,50203574.29229235,30752000.060223233
441,45230.25389686491,1927.9762772647234,45442115.82353376,30752000.060223233
442,45251.127356452474,1861.4425548885451,38294677.0688398,30752000.060223233
443,45111.164446644674,1835.9069332411345,36972089.01033257,30752000.060223233
444,45187.91790641627,1887.1372380660105,39339377.731845036,30752000.060223233
445,44970.45704221602,1743.2549171159328,30757221.93773504,30693973.01275094
446,45012.73530477355,1859.43811713668,41443098.71053155,30693973.01275094
447,46933.75357180434,2739.915384065387,97214729.48926358,30693973.01275094
448,45381.69939598305,2173.584971009307,52077979.5463665,30693973.01275094
449,44877.98012509647,1877.1336235114723,41466030.148108974,30693973.01275094
450,44914.98035472302,1838.5421788415665,39712863.559925616,30693973.01275094
451,45099.25747479194,1863.7431620976495,39908062.66509443,30693973.01275094
452,45137.6170066966,2042.045459778971,53265495.69456015,30693973.01275094
453,45069.5275556256,2015.523362983511,52968863.413871564,30693973.01275094
454,46156.75317200563,3046.4154495195276,105249073.77261883,30693973.01275094
455,48027.88112384883,4776.74846774795,218287810.97656274,30693973.01275094
456,44992.36523685092,2051.569786900693,54124435.386361994,30693973.01275094
457,44976.81741395361,1840.3742866039308,39295991.16834425,30693973.01275094
458,44878.177173365424,1893.3560634398102,42351724.714605525,30693973.01275094
459,45974.868864344455,2781.7739732319496,89325379.19271843,30693973.01275094
460,44942.23583137313,1794.922255744415,36119477.66187959,30693973.01275094
461,46022.78640990376,2838.3554876570474,101074090.55085412,30693973.01275094
462,45056.75215831787,1924.1762317677671,41816905.587692514,30693973.01275094
463,44950.760510513544,1809.1314709023077,35918733.02546941,30693973.01275094
464,45207.26419648733,2054.9820713908666,48823728.13475327,30693973.01275094
465,44921.66797555032,1743.2549171159328,30723853.00510081,30693973.01275094
466,45085.30364516158,2028.0162994195634,51479511.32782166,30693973.01275094
467,44988.8365957099,1889.330422879049,38485202.70831508,30693973.01275094
468,46063.002838444074,2890.4811138005193,97031013.16004977,30693973.01275094
469,45183.87611834686,2063.3657704006023,53701377.968334615,30693973.01275094
470,45128.377249625184,1888.0005979445054,38296342.988486364,29237188.056996543
471,46604.46487996933,3078.0086667208056,109758583.77630453,29237188.056996543
472,45259.60603164488,1852.5176818552652,38671482.784452856,29237188.056996543
473,45537.00278739847,2031.093346991119,50791841.81831382,29237188.056996543
474,45483.834143007414,2039.376326691227,49329271.08640316,29237188.056996543
475,45442.1668531947,2031.0464172376371,48801242.14224615,29237188.056996543
476,45628.62420793213,2002.6604090611459,45311999.59933621,29237188.056996543
477,45635.82426747547,1824.1975086386065,33299021.945980024,29237188.056996543
478,45278.64178081924,1743.2549171159328,29237188.056996547,29237188.056996543
479,45393.394267195676,1797.5061210862473,31788410.0812519,29237188.056996543
480,46301.53761500191,2834.1207378027384,93142448.59622404,29237188.056996543
481,45387.59801943505,1811.0553291491942,32411552.779930215,29237188.056996543
482,45299.09865265947,1744.125925263467,29289849.152798932,29237188.056996543
483,45472.91745106789,1928.8025298637076,45210784.14245912,29150824.980427977
484,45244.386332287606,1790.362811030585,32117023.994526755,29150824.980427977
485,45248.28375309739,1809.4520418566776,32423464.06877505,29150824.980427977
486,45227.39080284246,1987.0932562071625,49798356.68025841,29142362.98226945
487,45193.34621960296,1788.8725487229244,32490324.46105082,29142362.98226945
488,45367.75986041371,1881.0423801048557,35681810.38435859,29142362.98226945
489,45315.867576068486,1852.1273569171324,36339116.34168442,29142362.98226945
490,45234.2891756948,1834.4425555935788,34791523.57965092,29142362.98226945
491,47266.968355504316,3724.2352306461967,140844876.6804121,29142362.98226945
492,46339.31721040194,2843.9625077996693,93599766.52146319,29142362.98226945
493,45273.77976276106,1797.4969487218968,32643501.130541183,29142362.98226945
494,45239.21618323024,1810.9557662474422,32315836.160380583,29142362.98226945
495,45388.96997597375,1921.8373388963482,37574689.90907313,29142362.98226945
496,46546.94241696141,3031.8123891896107,110502768.37638704,29142362.98226945
497,45270.536044163746,1897.6302342455506,40133923.51802029,29142362.98226945
498,45218.84749622927,1981.8758767008235,50418206.193121575,29142362.98226945
499,45291.744624751555,1931.5963867285004,41701430.89425184,29142362.98226945
500,45374.485502890595,1996.4130176279493,49094881.02255558,29142362.98226945
501,45086.3616580544,1835.6179696093368,39204332.46653072,29142362.98226945
502,45217.61999008496,1930.0648444535643,43286011.30194339,29142362.98226945
503,45417.21799724413,1805.7209855829792,34402062.87871256,29142362.98226945
504,45384.3320082386,1849.62429457981,37159904.42339967,29142362.98226945
505,45315.125757088106,1936.7795227758102,41959012.17689725,29142362.98226945
506,45285.034702783465,1871.8433107279664,37184916.226753786,29142362.98226945
507,45222.717223178784,1840.888833435829,37447936.275168486,29142362.98226945
508,45118.87402778615,1743.2549171159328,29896988.683884233,29142362.98226945
509,45365.47184152104,1869.439537496816,38081976.77201311,29142362.98226945
510,45131.78940288066,1821.5661143237867,36569881.946942806,29142362.98226945
511,46324.465239156074,2909.1976175853906,97390474.62358081,28820816.719400182
512,44815.73067560328,1838.2070995021472,33241436.388229482,28820816.719400182
513,45969.955665726666,2979.6050827126164,101371367.15218872,28820816.71940018
514,44827.445664969644,1900.0139946780687,38260689.800890766,28820816.71940018
515,45776.96964340578,2876.478471020416,92592186.91269363,28820816.71940018
516,45773.3927446823,2868.8776550946905,94069050.78954034,28820816.71940018
517,44672.05273277421,1945.3593594159956,45501215.59902925,28820816.71940018
518,45835.87413032424,2833.1186921394155,88368648.04532312,28820816.71940018
519,44913.2094183335,1945.630435612639,38423457.970814094,28820816.71940018
520,44633.82160843899,1878.1241205459798,42062621.56423435,28820816.71940018
521,45843.5544442964,2682.264681916267,82873065.54624014,28820816.71940018
522,44792.09641178859,1861.4106957183023,41432433.49390465,28820816.71940018
523,44926.26846991846,1850.9422879517383,33934144.82951816,28820816.71940018
524,44729.00785945352,1862.1360896670292,34406490.589075066,28820816.71940018
525,44851.6458205013,1895.6931110987248,39921291.45427757,28820816.71940018
526,44713.17931724044,1809.6124843243729,36049863.97966459,28820816.71940018
527,44842.725574080374,1855.3821011477262,34090403.56722981,28820816.71940018
528,44623.47595390922,1917.3223462542126,45635192.93855195,28820816.71940018
529,44995.35540589674,1982.566337577539,45358979.3322462,28820816.71940018
530,44688.869428609745,1891.2400580403241,39753499.17436391,28820816.71940018
531,46730.39181761102,3872.0052164574604,164512200.46738386,28820816.71940018
532,44853.64504407752,2112.9848123463316,56812877.65340966,28820816.71940018
533,44844.49480364332,1785.5269454775612,31844984.266519792,28820816.71940018
534,44772.00471732104,1818.9945825754749,34089948.585253954,28820816.71940018
535,45904.4115422349,2872.7473684080715,91477380.25325017,28820816.71940018
536,44765.14632332513,2049.783524835614,52932263.68462783,28820816.71940018
537,45013.58486706599,2049.1490274994844,49421416.858410485,28820816.71940018
538,45863.58828900824,2867.90474256893,94911206.24194276,28820816.71940018
539,44753.3202837463,1919.1718162590282,40578679.17906517,28799877.12044325
540,45766.00745985491,2810.8462317002695,87680126.20161445,28799877.12044325
541,44663.822798562825,1859.2026335346156,40344246.83076871,28799877.12044325
542,45767.84684367452,2815.7268190499503,87239339.09253201,28799877.12044325
543,45918.8055993169,3004.9330087803664,106238339.84332485,28799877.12044325
544,44950.91295763082,1976.9298071654587,40505831.36822098,28799877.12044325
545,46710.725939630574,3653.442130231294,135175761.64386636,28799877.12044325
546,44753.9125368136,1830.669852459209,33845861.168758586,28799877.12044325
547,44624.333084567406,1760.7466989230059,30752183.518169314,28799877.12044325
548,44858.71042079974,1956.1897145428295,39681361.23855755,28799877.12044325
549,45821.15818075102,2815.9338990063143,90810371.28430179,28799877.12044325
550,44699.79014629214,1761.5489500197432,29697353.855588507,28799877.12044325
551,44653.8623792966,1944.6800259636161,46528846.871533304,28799877.12044325
552,44628.63331570763,1785.889547452033,34339135.93737933,28799877.12044325
553,44670.45626097847,1777.243539183001,32406912.82553168,28799877.12044325
554,45721.12308359794,2853.4674315269435,93644657.76028734,28799877.12044325
555,44968.26525263401,2002.9165434618656,48210602.56822469,28799877.12044325
556,45719.44283604856,2846.8449110044817,90165033.94244641,28799877.12044325
557,45805.3577021297,2883.16650634573,90577920.6243134,28691962.99219555
558,44436.87554429442,1743.2549171159328,29644796.773178242,28691962.99219555
559,44497.57147847935,1764.3931158973348,29684746.34783678,28691962.99219555
560,46870.48277150018,3753.593426885127,140595517.42075613,28691962.99219555
561,44436.875544294424,1773.813834463017,31455063.764662076,28691962.99219555
562,44662.094175738144,2125.0201776402464,58995965.74680789,28691962.99219555
563,44684.191363440375,2050.222773954905,47402395.14829145,28691962.99219555
564,44510.95910037277,1877.4394428437724,41883748.33133959,28691962.99219555
565,45554.44925585259,2726.4668782537146,83134971.67870837,28691962.99219555
566,44654.685218900355,1992.0566704667006,44316893.8862652,28623369.148037378
567,44328.04124964387,1870.638761171443,39135216.11452047,28623369.148037378
568,44394.717598983785,1785.186038744327,33955805.092905566,28623369.148037378
569,44480.76101829256,1913.7286379737784,45257472.636251405,28623369.148037378
570,44552.121302509506,1983.3183633018648,45476596.28112309,28623369.148037378
571,44431.16780533399,1803.2226028555476,36854488.85820768,28623369.148037378
572,44358.75992800909,1887.326724123208,40806049.76055385,28623369.148037378
573,44502.09238921822,1814.3126352326763,33968924.064290255,28623369.148037378
574,44615.91822524999,1977.3514773500344,45238244.49586453,28623369.148037374
575,45550.97968804326,2873.8443430966067,93668793.80420552,28623369.148037374
576,46387.94735904164,3972.488452707605,158481897.71935955,28623369.148037374
577,44357.74434154619,1743.2549171159328,28811103.92845555,28623369.148037374
578,44468.22981387605,1820.9183537767954,35035787.18896316,28623369.148037374
579,44588.06086319311,1874.4641030804837,34686795.297571145,28623369.148037374
580,44502.24828140285,2050.0826289208794,53767538.17591909,28623369.148037374
581,44461.31139534288,1927.3118656932206,41778792.928225055,28623369.148037374
582,44510.962787105076,1901.3343452958402,40690116.071294196,28623369.148037374
583,45375.07188974371,2751.007518492663,84986536.9295307,28623369.148037374
584,44560.332907143944,1905.0684302881596,36189452.90393486,28623369.148037374
585,44430.05518820459,2065.9797661345574,56082083.360779785,28623369.148037374
586,44575.782953690476,2025.8322274632421,51093850.55202176,28623369.148037374
587,45391.13852253083,2817.671731214811,91445672.79527281,28623369.148037374
588,44386.69225375351,1751.2858256186432,31015501.380655162,28623369.148037374
589,45433.64212733666,2759.7220579789273,87641351.3859472,28623369.148037374
590,44785.33961425704,2109.5790016144447,56122179.320430145,28623369.148037374
591,44328.041249643866,1858.4328795197966,38029392.47155339,28623369.148037374
592,45339.40436737501,2603.0139085871588,75686949.84720314,28623369.148037374
593,45395.256661045256,2962.3987168535314,108892983.47482061,28623369.148037374
594,44411.64878582947,2122.4440189949582,62507622.67413789,28623369.148037374
595,44455.00578623668,1811.211398605327,34598932.97384668,28623369.148037374
596,44328.041249643866,1869.5790219204587,41951381.85038795,28623369.148037374
597,44528.5352365761,1991.8096253366257,48690751.951630846,28623369.148037374
598,44491.098051721216,1897.9301824055606,39107268.354717955,28623369.148037374
599,44526.24199770114,1939.0557266323863,42299280.43791256,28623369.148037374
600,44417.28914121222,1935.490257225804,45372877.479847915,28623369.148037374
601,45511.23768901946,2908.164184788615,93077812.64532192,28623369.148037374
602,44443.14027348102,1802.4571310695064,31348397.246250194,28623369.148037374
603,45504.80130871902,2992.1085739125365,100383300.30579743,28623369.148037374
604,44580.800077721346,1887.7262899126824,35297530.155422896,28623369.148037374
605,44509.004300556284,1914.9315154513831,36645035.94044722,28623369.148037374
606,44445.84917354704,1846.1052112068598,35446998.03026302,28623369.148037374
607,44545.04675185418,1977.4937618967888,44062820.23169241,28623369.148037374
608,44487.31149623054,1849.1611739867415,33479118.18891297,28623369.148037374
609,44510.99096890494,1828.9207057996487,33560016.38475634,28623369.148037374
610,44421.66253213547,1893.824686554854,43102246.91392485,28623369.148037374
611,44328.041249643866,1752.4859150374682,30842699.196679216,28623369.148037374
612,44512.508305677635,1864.7216060483443,35162622.40763297,28623369.148037374
613,44365.96835330338,1761.2674692563155,29449750.222080678,28623369.148037374
614,44509.81258100977,1819.4889273316792,33148293.493782483,28623369.148037374
615,44338.553611775176,1743.2549171159328,28630157.158818357,28623369.148037374
616,44514.67277425598,2035.0438814419226,52426942.74552769,28623369.148037374
617,45626.13516516569,2876.9318003624894,92706705.65473266,28623369.148037374
618,44498.181134038794,1796.8055678594842,31144047.597507555,28623369.148037374
619,44435.48951282874,1911.5041134419378,44143072.20308448,28623369.148037374
620,44328.04124964387,1743.2549171159328,28623369.148037374,28623369.148037374
621,46580.7863238397,3870.246206960277,146814860.97260112,28623369.148037374
622,45581.63680839553,3020.7984293471322,101802251.4404362,28623369.148037374
623,44334.998145725476,1743.2549171159328,28627861.334000368,28623369.148037374
624,45444.56725328487,2819.787351392121,88637210.25839785,28623369.148037374
625,45590.39760363289,2955.9119620521515,100351640.62868235,28623369.148037374
626,44421.104535772465,1782.5793249847768,30463232.252914697,28623369.148037374
627,44347.08210904199,1834.3545269153133,39352669.82475366,28623369.148037374
628,45538.59974427962,2826.96723786896,90507686.75192527,28623369.148037374
629,44347.15646932172,1836.600382142095,36600246.83196612,28623369.148037374
630,44449.24156440811,1768.0224883434912,29826880.81507353,28623369.148037374
631,44352.08915451982,1791.082770124489,32775600.319074817,28623369.148037374
632,44441.41712044572,2013.040882094656,46879029.427909896,28623369.148037374
633,44405.55300212593,1770.2058342825537,29888991.299238097,28623369.148037374
634,44620.556177850696,1964.3157529039229,44588867.176173314,28623369.148037374
635,44354.405323226354,1754.688789792841,29150248.492415227,28623369.148037374
636,44357.40353714181,1828.260119038078,37277482.16315339,28623369.148037374
637,44555.12285434278,1945.5673250678894,43117684.07930608,28623369.148037374
638,44419.84574965242,1795.9450788666636,31066672.476080924,28623369.148037374
639,45529.81993653092,2946.8211606323084,97353157.17742431,28623369.148037374
640,44427.76965271769,1845.38989773533,37585814.74968025,28623369.148037374
641,45581.837026606474,2830.00772825578,92682211.27054808,28623369.148037374
642,45490.805080818114,2996.8285256977883,103390007.89229211,28623369.148037374
643,44384.46404786904,1743.2549171159328,28659802.30719434,28623369.148037374
644,44435.596070864915,1804.7479159473,31464219.765875705,28623369.148037374
645,45549.72336415003,2824.827259866564,89388209.80433317,28623369.148037374
646,45365.6261375124,2773.753652570669,89283775.5835034,28623369.148037374
647,44639.42203628175,1899.3157417174214,42747654.393145315,28623369.148037374
648,44501.50667124536,1876.7211919722565,34782591.59119095,28623369.148037374
649,44386.430679878984,1974.199344660954,51345421.49232291,28623369.148037374
650,48651.422326189175,4814.797095622127,208843186.32997712,28623369.148037374
651,44347.08210904199,1761.2674692563155,29437555.053377647,28623369.148037374
652,44391.6228916994,1887.8637936935615,41587564.28317331,28623369.148037374
653,44338.553611775176,1936.331380796033,46813814.22339851,28623369.148037374
654,44383.554788218295,1914.437241262969,43936947.894804254,28623369.148037374
655,45497.22272864408,2973.5121871396377,103687228.78360958,28623369.148037374
656,44391.616031228084,1852.4834491165705,36948685.54854605,28623369.148037374
657,44328.04124964386,1900.8103468775644,39859140.2589762,28623369.148037374
658,44339.77344855071,1980.9372852004103,49284431.18618305,28623369.148037374
659,44513.433148482545,1984.5040551223822,42788356.70492968,28623369.148037374
660,45421.305741941826,2774.3122047684747,84364083.14216502,28623369.148037374
661,44397.93377646642,1773.5644657899215,30033246.973048855,28623369.148037374
662,44436.06626544745,1876.05861452447,38907879.054822154,28623369.148037374
663,44582.69244606916,1967.9023842607044,43526784.64762138,28623369.148037374
664,44441.57399394229,1943.5792447228425,45735297.13609313,28623369.148037374
665,44562.07435667833,1924.001773722523,37938748.56999321,28623369.148037374
666,44783.58947228224,2186.8876738768076,53169117.225585125,28623369.148037374
667,44465.20671182413,1975.5305920237836,48475362.463999495,28623369.148037374
668,44411.2638864921,1967.0793751911337,46753599.48388542,28623369.148037374
669,44310.786201655974,1892.1090373675065,43517857.80126661,28623369.148037374
670,44397.93377646642,1839.0560287810288,36760220.617359795,28623369.148037374
671,45467.981334828844,2926.062432881948,98168160.4551944,28623369.148037374
672,44475.285188268856,2023.0215428342622,49048485.14093755,28623369.148037374
673,45520.40881336468,2864.1868057283855,89655968.12209684,28623369.148037374
674,44699.479318060214,2008.7048598601027,47736955.68929033,28623369.148037374
675,45572.5089482178,2845.4426267400986,95832282.76192312,28623369.148037374
676,44498.166635647736,1879.316090803472,34852554.92805995,28623369.148037374
677,44449.34174555219,1831.1919158081091,40346983.88619708,28623369.148037374
678,44423.460957660674,1856.9843686437853,37581924.16283465,28623369.148037374
679,44344.61839649503,1976.8590877922984,49078520.01358749,28623369.148037374
680,44357.04366013147,1804.9512085248687,34229947.2764011,28623369.148037374
681,44361.84982248848,1842.033664629925,39825132.19166783,28623369.148037374
682,45510.47697790722,2907.834044834192,104698410.44678804,28623369.148037374
683,44525.87342709776,1886.698542746891,35207957.68451096,28623369.148037374
684,44469.51890501441,1806.58034988967,31577851.17663939,28623369.148037374
685,45424.53849966727,3093.6871352386133,112530234.90641801,28623369.148037374
686,44583.151193736834,1971.4160676168026,43514229.82560663,28623369.148037374
687,44302.5452671517,1743.2549171159328,29244458.293453176,28623369.148037374
688,44444.98451304791,1824.3265336103632,34388483.48028968,28623369.148037374
689,45357.994304342756,2734.540756780695,83439965.70651291,28623369.148037374
690,45357.99430434275,2857.2445908454733,93706724.92310175,28623369.148037374
691,45368.50666647406,2722.647136499373,82797034.12145407,28623369.148037374
692,44418.20677671381,1895.2361020665514,44169209.58033898,28623369.148037374
693,44517.356788571255,1834.0746722136232,32851437.842070974,28623369.148037374
694,44358.057378504,2087.106549928269,55869372.27178876,28623369.148037374
695,45518.94370546172,2938.404102736422,100110068.20769624,28623369.148037374
696,44444.39448078241,1833.1672942486384,36213631.63148916,28620574.219238203
697,45482.29317899006,2855.067124165288,89227643.80044074,28620574.219238203
698,46480.03850681702,2974.8258376943313,110195229.55820504,28620574.219238203
699,46395.453066489405,3845.1117265094667,153891065.6562236,28620574.219238203
700,44517.30689946898,1988.5587415396615,46861885.396161765,28620574.219238203
701,44355.838606718615,1900.9657905171669,41444574.37419908,28620574.219238203
702,44450.35218756544,1835.3953723849759,39224979.32652517,28620574.219238203
703,44377.24149722912,1743.2549171159328,28655138.58357089,28620574.2192382
704,46525.69994934717,4047.3868594857763,166675094.41792133,28620574.2192382
705,44325.22036741309,1753.8420872384293,31941979.64125697,28620574.2192382
706,47612.77735040996,4724.888986145451,210800471.0278408,28620574.2192382
707,45585.42091035089,2992.120948764644,104010381.56551592,28620574.2192382
708,44361.43621547196,1797.0158054790397,31989557.267896794,28620574.2192382
709,44502.82670539996,1898.0065215472791,35868546.548645094,28620574.2192382
710,47497.94101264467,3810.340610012236,156019304.43515778,28620574.2192382
711,44490.89999431859,1891.7627181614066,35509467.41211366,28620574.2192382
712,44631.931491757015,1845.130762951278,33472687.128829885,28620574.21923819
713,44344.44145965504,1876.0856515843193,41772565.9316806,28620574.21923819
714,46543.72623304587,3711.110457084024,160538795.58096346,28620574.21923819
715,44442.147165647344,1869.2343948986097,39177636.18577433,28620574.21923819
716,44894.30847713843,2164.3702292384796,56410845.416245684,28620574.21923819
717,44341.35763244516,1743.8096745619907,28656640.1048506,28620574.21923819
718,44457.13235896498,1845.0703810567306,33355406.560213514,28620574.21923819
719,44357.21621442846,1755.2575007027128,31460670.61150726,28620574.21923819
720,44548.00289083742,1982.7484810557864,45325301.59583648,28620574.21923819
721,44450.834095553495,2045.3554500132236,51430811.62447001,28620574.21923819
722,44387.40756385034,1793.2303141540967,33745228.865786806,28620574.21923819
723,45510.85791516225,2904.3513691291,104176136.8589072,28620574.21923819
724,44390.871665281535,1875.90052235579,39323705.920520134,28620574.21923819
725,44389.577132305276,1833.149797772136,36089901.24906813,28620574.21923819
726,44329.01679833495,1763.5224191943896,32280520.182939958,28620574.21923819
727,44423.99133103763,1982.4444097788783,50477789.80332013,28620574.21923819
728,44653.794173682734,2044.3841833016027,49837370.30295916,28620574.21923819
729,44568.14893897065,1863.2420274483932,34244877.01327486,28620574.21923819
730,44508.18888651175,1840.9563011643356,36076345.627669916,28620574.21923819
731,44440.15654967636,1883.3929847453776,38760925.409336634,28620574.21923819
732,44420.16718406685,1806.6529223442953,32460982.538019508,28620574.21923819
733,44479.44726261407,1809.2152600058096,31705953.077408742,28620574.21923819
734,44362.64479719429,2058.5806872391813,58162389.35490813,28620574.21923819
735,44323.71283818192,1889.3541023979337,43219710.0527365,28620574.21923819
736,44441.281461387014,1818.5015612819832,35919523.9188655,28620574.21923819
737,44464.15390426003,1841.9261251783332,33190499.364188306,28620574.21923819
738,44450.6535617819,2126.633057727585,64651396.491305396,28620574.21923819
739,45415.588558586685,2897.705742861928,95502108.1863801,28620574.21923819
740,44451.90370803422,1886.5127320276606,40916093.77794065,28620574.21923819
741,44446.410309728046,1853.5432679241544,35701394.1122268,28620574.21923819
742,44371.000340237006,1786.575032390542,33998784.91321592,28620574.21923819
743,44462.736750179974,1830.5899178643187,35588130.339036964,28620574.21923819
744,44501.38937230712,1967.1785875303412,42028795.06996552,28620574.21923819
745,46667.75335408859,3876.554115936883,149768262.5863295,28620574.21923819
746,44569.01873447526,1974.2042501816898,43544282.03047499,28620574.21923819
747,46678.88029768975,3990.412038864113,156805240.7903971,28620574.21923819
748,44440.918462447335,1798.533646334503,32150931.9384436,28620574.21923819
749,44647.17022165724,1947.1996237399303,42936756.42720247,28620574.21923819
750,44481.72390107345,1818.306351673542,34089838.85215761,28620574.21923819
751,44361.70493865684,1765.8621603657077,29655732.28824786,28620574.21923819
752,44528.08837288562,1944.6244734135391,41235822.44207452,28620574.21923819
753,44323.71283818192,1828.2841973576258,37161104.10054399,28620574.21923819
754,44426.96874246171,1874.0960230572068,34999177.53120035,28620574.21923819
755,45404.65817828728,2793.0498298172038,88039290.25620963,28620574.21923819
756,44640.51894429083,2127.8121591746403,58599327.25655134,28620574.21923819
757,44566.346954943,1954.5751167878748,43639502.47400233,28620574.21923819
758,44550.58903161604,1974.6701899130087,44361469.54263252,28620574.21923819
759,44524.86603427671,1810.4954286327788,31808553.00527411,28620574.21923819
760,44581.78638953177,1997.4548481207726,47988548.56312603,28620574.21923819
761,44607.15488296404,1873.0626880946133,36158988.160131164,28620574.21923819
762,44507.88201433707,1872.4683069600092,37414848.578762434,28620574.21923819
763,44323.71283818192,1743.2549171159328,28620574.21923819,28620574.21923819
764,44323.71283818192,1743.2549171159328,28620574.2192382,28620574.21923819
765,44658.86312082685,1994.7815936058046,42471902.31476204,28620574.21923819
766,44750.72740032485,1956.0767930490988,38614748.65852242,28620574.21923819
767,44516.69310373322,1833.2380257060413,34703416.86432603,28620574.21923819
768,44546.92220873908,1847.1466526951122,33452027.984296013,28620574.21923819
769,44323.71283818192,1917.2366893168607,50437280.48006259,28620574.21923819
770,45461.911533886334,2848.6719506464774,92992157.2964908,28620574.21923819
771,44421.83406339592,1768.1668545939488,29800978.577782948,28620574.21923819
772,47312.320503356175,4722.142294046798,212068207.82061198,28620574.21923819
773,44499.734603745295,1857.6404891053403,34870834.90711614,28620574.21923819
774,44418.58283707344,1879.9372787127963,38213514.05808999,28620574.21923819
775,44656.12065646633,2194.706128374483,58674418.55219896,28620574.21923819
776,44342.60275754462,1931.3400353043921,46134088.08333256,28620574.21923819
777,44323.960491679514,2020.3031381612425,52451585.425588354,28620574.21923819
778,44475.38045796107,1856.7019005020018,34783190.67438732,28620574.21923819
779,44404.70168758089,1942.630873620999,45191338.35817392,28620574.21923819
780,45641.35680658666,2905.9903712220075,97881569.20099543,28620574.21923819
781,44341.136043506805,1743.2549171159328,28631824.67885015,28620574.21923819
782,44569.12973206883,1936.4630266517809,46905533.74370043,28620574.21923819
783,44394.04005458224,1919.7106170490902,40774572.6814919,28541737.98442404
784,45244.07825799271,2744.7920965924136,84870643.1232408,28541737.984424036
785,45547.38716782668,2852.0403973327307,90141862.19003356,28541737.984424036
786,44341.43219073804,1931.8225710734066,41357555.78011974,28541737.984424036
787,44429.595881223235,1846.6870306335568,34270588.356282964,28541737.984424036
788,44422.45701447135,2009.8353140827378,52163896.740306966,28541737.984424036
789,45241.674192360195,3013.1801627155883,104549549.15504146,28541737.984424036
790,45394.03844556711,2851.7850324900837,95735153.31872183,28541737.984424036
791,45447.90306934448,3078.8239720460415,111809372.52082172,28541737.984424036
792,45310.75196615288,2864.186305445443,93011923.51233706,28541737.984424036
793,44201.62183447322,1792.9178216155203,34155045.570062354,28541737.984424036
794,44398.0904808569,1812.5231001050058,35306198.91907018,28541737.984424036
795,46102.76793132606,3653.1875075539474,153306558.3342554,28541737.984424036
796,44286.159083329345,1825.8909315012756,34326809.19037634,28541737.984424036
797,45326.937860131045,2819.845645020256,93885904.82405673,28541737.984424036
798,44328.165761261356,1830.011207941654,34524357.16449213,28541737.984424036
799,44321.59933432052,1768.2235093668355,29732463.83410442,28541737.984424036
800,44464.61062588735,1882.5875319655952,37831594.84296797,28541737.984424036
801,44450.71381855197,1902.2334693758821,38671623.12472469,28541737.984424036
802,45354.45255771929,2881.556744200045,94328080.38348642,28541737.984424036
