,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,44135.252848000644,1890.056428541687,44528225.26051841,32727449.42823356
403,44945.88661419876,2637.9315790941773,87254632.1145671,32727449.42823356
404,44218.361126534335,1888.864356446956,41520859.571247414,32727449.42823356
405,44042.2900375774,1897.452987071542,46862736.83047298,32727449.42823356
406,43946.23816324027,1797.6651130329435,41098194.52184216,32727449.42823356
407,44166.65144155015,1883.8995160864033,40333284.872099236,32727449.42823356
408,44136.898106560715,1824.275036595515,39254422.92251694,32727449.42823356
409,45121.67614990025,2703.97207767906,92556485.02334854,32727449.42823356
410,45153.22100955215,2948.5039095141133,108023290.22647834,32727449.42823356
411,44078.871185099866,1877.4820526929682,46846628.59569246,32727449.42823356
412,45008.383409006885,2851.887013789956,94860118.73034407,32727449.42823356
413,44093.96613875106,1982.9450065575643,48958762.1262375,32727449.42823356
414,45819.79219304604,3443.7516303105594,129195609.4856647,32727449.42823356
415,44178.51985633508,1876.4404098730108,40701887.00418362,32727449.42823356
416,44012.12067244602,1836.035743972622,41883843.425224006,32727449.42823356
417,44042.84852106069,1903.1066653714602,51403766.45321695,32727449.42823356
418,44112.99502658011,2038.5093230704915,56449422.33897326,32680825.744888645
419,43939.80233145753,1856.8338284536326,44219669.24308355,32680825.744888645
420,43959.45192486077,1905.2128936080521,46468664.69993504,32680825.744888645
421,44108.778989313505,1977.823227594082,53779167.25108359,32680825.744888645
422,44115.80696499959,1886.382259577109,44057210.579771884,32680825.744888645
423,43997.61880904091,1977.8358036534096,54003607.00735495,31835458.428717673
424,43990.03849189965,1877.8203733804016,47355122.04191659,31835458.428717673
425,43949.42079166032,1904.3772056350463,46240489.95057217,31835458.428717673
426,44835.893207686044,2657.1830303197785,86753331.74560837,31835458.428717673
427,45026.628609884996,2646.519504058265,87666053.67573145,31835458.428717673
428,45128.08048767532,2713.7963523454264,87376194.58746877,31835458.428717673
429,43966.081005017935,1882.9439250302044,45606711.40500448,31835458.428717673
430,43969.54438161211,1811.17900403504,38597180.126231134,31835458.428717673
431,43949.42079166032,1890.1530441739437,46294737.76004158,31835458.428717673
432,44078.78451787385,1837.9517500955528,39210189.892067894,31835458.428717673
433,44076.28517644176,1836.1020179392078,41689983.685620904,31835458.428717673
434,43949.42079166032,1752.3322292240869,31965089.76754741,31835458.428717673
435,43949.42079166032,1913.3969773581096,50562955.67131337,31835458.428717673
436,44132.44066372584,1885.7599432772226,42454905.429807745,31835458.428717673
437,44132.77743019406,1833.8709638552707,38039307.844320945,31835458.428717673
438,43951.86437873436,1814.4406941101474,38026270.13141702,31835458.428717673
439,44011.37330695599,1918.1632127748649,50893083.292194486,31835458.428717673
440,44043.60255007959,1938.511510262932,46339327.66771904,31835458.428717673
441,44272.08477014802,1988.1227095412007,46531469.34719684,31835458.428717673
442,43949.42079166032,1887.7203382326375,49308755.2570093,31835458.428717673
443,44293.549721719966,1955.6716731067977,49140053.19552849,31835458.428717673
444,44031.08870703939,1921.1821590570094,44575506.6867321,31835458.428717673
445,45109.07704018274,2846.217554281105,92747381.40615955,31835458.428717673
446,43949.42079166032,1875.5652248719148,44550634.706965946,31835458.428717673
447,44065.48166087478,1942.9381235749024,55411274.08126245,31835458.428717673
448,43953.62648846143,1850.8701106776166,45204566.182124525,31835458.428717673
449,44064.42380458869,1976.8339239814268,51967902.71846407,31835458.428717673
450,44190.396537388246,1902.381555404488,40513381.548151866,31835458.428717673
451,44048.30778233214,1859.33921358628,41325502.26344345,31835458.428717673
452,44180.905840516745,1973.5399536430064,45720288.01009239,31835458.428717673
453,44116.811749883425,1954.1296244111643,46058263.11562886,31835458.428717673
454,44905.80249596189,2654.7861182168594,79930805.75257394,31835458.428717673
455,44000.06405060877,1837.348949098679,42905644.41200712,31835458.428717673
456,44004.67105881387,1788.9860111037426,35999211.37601829,31835458.428717673
457,44160.8107367753,1938.031217287961,51690454.44301558,31835458.428717673
458,44950.439114477995,2741.9000004210347,89277459.2076998,31835458.428717673
459,44021.47313184661,1848.6998733223209,40304877.954090185,31835458.428717673
460,44058.69516532669,1853.7654415513607,45545165.270765856,31835458.428717673
461,44078.97429949014,1803.9373432336174,36692681.51692295,31835458.428717673
462,44041.787747669485,1804.771314795488,34246547.63063018,31835458.428717673
463,43954.29416127199,1944.1560306023252,47590315.52663041,31835458.428717673
464,44092.58340760258,1853.2676752282428,41333029.73418703,31835458.428717673
465,44044.10782991604,1810.3302510539502,38839100.02563787,31835458.428717673
466,43949.42079166032,1973.35697710346,51413395.65297834,31835458.428717673
467,44890.65057085243,2639.633267714867,81441620.70110679,31835458.428717673
468,44197.14936406185,1880.2561865832643,40496562.43116729,31835458.428717673
469,44017.62752769161,1758.7259433589843,35355915.45941809,31835458.428717673
470,44099.77519752532,1945.9616437535508,43997841.51830904,31835458.428717673
471,44073.415705359635,1800.7341126003387,36416212.90824427,31835458.428717673
472,43962.44169035451,1808.2858068010507,41093800.05992527,31835458.428717673
473,44874.6860547257,2765.169919272312,88799851.79769902,31835458.428717673
474,44867.75714262591,2704.2518959245526,87360130.03964022,31797999.28491637
475,45055.09153700736,2825.376926910789,96980241.05396333,31797999.28491637
476,44008.16195643402,1841.9092723650897,39595931.287156604,31797999.28491637
477,44018.13165298389,1935.4016825969127,46588710.1706788,31797999.28491637
478,44133.683400710055,1955.7479545150316,44870573.27303545,31797999.28491637
479,44011.66506619984,1804.658554892859,37069930.6509917,31797999.28491637
480,43920.28437369659,2088.530832862455,65995519.30037166,31797999.28491637
481,43897.707772446076,1830.058570975442,38784713.06545341,31797999.28491637
482,43897.707772446076,1821.1376689791073,42266891.40068494,31797999.28491637
483,43978.657315482094,1937.3122525347476,50069370.98082997,31797999.28491637
484,44035.688263813194,1812.0830493810804,42425981.81082706,31789549.295675494
485,44176.87294644475,1912.9517742133496,44924027.12982357,31789549.295675494
486,43967.48299509166,1824.9775963090433,36850469.03072457,31789549.295675494
487,43886.042410891314,1792.7925607210334,38455739.33638547,31789549.295675486
488,43886.042410891314,1753.162058520336,38281607.91399149,31789549.295675486
489,43886.042410891314,1784.7605453069743,37019149.72305806,31789549.295675486
490,43962.67111520137,1889.5778826174967,48834212.61261915,31789549.295675486
491,43925.50920964931,1838.3111962990704,41251320.511816524,31789549.295675486
492,44794.14604232396,2590.296940837622,78913204.53178927,31789549.295675486
493,43934.73371058959,1776.0199065767592,41721940.71232329,31779739.9835115
494,44302.96132044853,1917.469361078013,43804088.38267598,31779739.9835115
495,45065.539860067525,2761.0858918074146,92003678.34591238,31779739.9835115
496,45148.32555278897,2770.1068160297646,92899559.48862669,31779739.9835115
497,44291.429341751515,1955.5260004505228,48700635.347468555,31779739.9835115
498,44157.86843492836,1864.7870469375316,42081584.61045593,31779739.9835115
499,44111.143812277456,1814.4406941101474,39231081.55269932,31779739.9835115
500,44209.250237457156,1819.234235720373,42011112.50390462,31779739.9835115
501,44935.448528801535,2631.3368384595524,85772657.27652869,31779739.9835115
502,45075.647767250426,2716.4715988881985,91369468.21461932,31779739.9835115
503,45012.80039723396,2602.745223815707,87799154.27678628,31779739.9835115
504,44173.326533113,1937.9088474952118,49242686.093585745,31779739.9835115
505,44582.27138323449,2147.4985026703007,55666287.729081176,31779739.9835115
506,44150.61061103545,1971.8205606508568,53213704.30856155,31779739.9835115
507,44176.61488995793,1943.2187950000905,50969983.39715402,31779739.9835115
508,44169.70993228521,1805.3071515796103,39327783.26049133,31779739.9835115
509,44150.635569433776,1799.6219053578595,41244672.900860704,31779739.983511493
510,44111.143812277456,1752.3322292240869,32984471.947914988,31779739.983511493
511,44269.67069918693,2011.8938798391096,64876835.04348399,31779739.983511493
512,45995.35254094814,3557.7099131218574,136898366.60150513,31779739.983511493
513,44151.226679575746,1963.4571703003708,50239770.754116334,31779739.983511493
514,44199.97360039971,1809.0223607112537,40934536.382076345,31451650.171324775
515,44192.18424923054,1928.6575386751658,47366409.87314294,31451650.171324775
516,44103.82434444112,1894.4472198929511,45342824.59996538,31451650.171324775
517,44160.74315089087,1817.4265135264163,37420149.70945513,31451650.171324775
518,44374.42274250854,1958.7669417855236,48587373.23254447,31451650.171324775
519,44389.03284027482,2075.040790971998,55544190.61334287,31451650.171324775
520,44166.651110094,1882.9160260965862,49988518.289175026,31451650.171324775
521,44216.23787532485,1911.3916431392997,47794349.22074981,31451650.171324775
522,44138.604451048144,1799.4010723009865,36459934.85443256,31451650.171324775
523,44215.56924432724,1888.8455986572942,48353536.169346474,31451650.171324775
524,45963.6864532743,3358.7517394324873,118268425.38916406,31451650.171324775
525,44157.28481221614,1758.4373629065242,35300948.75145564,31451650.171324775
526,44363.40376521662,1923.73760981643,41318503.3239315,31451650.171324775
527,44139.8099950829,1809.4491108326733,37908181.891081214,27895439.58778986
528,45036.33059161018,2668.8074789120756,89171628.48718826,27884531.016830236
529,45102.23360837373,2852.530255837137,100596179.48067906,27884531.016830236
530,44132.08569144363,1792.2804342823922,37579859.31919448,27884531.016830236
531,44142.86530787697,1747.7211406577455,36370791.978323184,27884531.016830232
532,43994.79058394055,1738.7577891318647,39864770.52735038,27884531.016830232
533,44131.612510236606,2009.543334404473,62425547.849920824,27884531.016830232
534,44222.83290766391,1939.3125297048518,48883685.74620646,27884531.016830232
535,45307.400684117216,2854.518712938711,96430141.18257216,27884531.016830232
536,44204.05597866176,1725.0503841272307,31884604.111578178,27884531.016830232
537,44204.50988429533,1828.2382528288672,39111990.72582897,27884531.016830232
538,44177.92946685045,1764.587518002018,37097660.25926947,27831549.765419167
539,44014.39746681303,1761.8730588542028,36012150.13834566,27831549.765419167
540,44002.811937220686,1740.6288655572866,36099653.5967838,27831549.765419167
541,44050.459505721585,1803.8627114182557,40335160.375737265,27831549.765419167
542,44114.45971001183,1745.5602848993465,35865413.28505762,27831549.765419167
543,44262.16994219536,1884.5953493793354,42283691.52441634,27831549.765419167
544,44957.04373168833,2594.4319593444397,82380341.60573606,27831549.765419167
545,44099.29768516251,1883.1780952683596,44020025.34358697,27831549.765419167
546,44121.46160435816,1792.2827759806237,41264449.60347219,27831549.765419167
547,43970.5220007079,1694.894680514734,33946410.23565809,27831549.765419163
548,45970.1207320404,3518.4989827348386,140232737.2126759,27831549.765419163
549,44042.46372095221,1776.479201247151,37470812.25693899,27831549.765419163
550,44000.87027646207,1699.8788563783182,33025938.616646033,27819268.86207415
551,44134.452834543954,1961.1421406309207,51073708.74821662,27819268.86207415
552,44955.9145197452,2661.3794418143034,83963758.25202742,27819268.86207415
553,44029.288197385365,1726.2661730489756,38749092.00154691,27819268.86207415
554,44070.04626628714,1777.2667564486728,36344900.56425536,27654423.90157829
555,43998.36528099237,1803.3742186884378,34634725.43939667,27654423.90157829
556,43981.01814530992,1809.2429345972882,41759141.909872904,27654423.90157829
557,43876.632846815686,1700.916516220171,34721640.665312454,27654423.90157829
558,43788.65379980643,1753.9847712646326,38953248.77351795,27654423.90157829
559,43722.768743740606,1759.4445349055768,38338702.58761935,27654423.90157828
560,43894.260848448044,1818.7573752567012,38757113.8088684,27654423.90157828
561,44935.419435535,2807.241611588894,95681516.22887284,27654423.90157828
562,43722.76874374059,1756.4804666316345,39156725.11758802,27654423.90157828
563,43751.73934706892,1712.0377279390461,34151574.148986615,27654423.90157828
564,44623.04666360144,2710.1686977497448,92455880.66277836,27654423.90157828
565,44677.97563811836,2754.9804876458697,94675494.1406723,27654423.90157828
566,43842.83585017576,1844.0925237725871,45198474.15051556,27654423.90157828
567,43862.47808246043,1801.5508891480044,40219466.410088815,27654423.90157828
568,43845.931047381055,1787.1698648154343,39525313.384440854,27654423.90157828
569,43744.56270422744,1739.1053083640982,34439540.88272987,27604864.981442694
570,43983.00882548166,2119.5598218591413,59705184.327078,27604864.981442694
571,44134.657551351425,2130.5270265992303,62173543.46552412,27604864.981442694
572,43932.61027194154,1870.5961697893683,46088918.332934536,27604864.98144269
573,44573.48080436903,2512.813133036064,77053711.44055097,27604864.98144269
574,43743.10682978613,1691.5624603654378,30872493.15220626,27549477.51790422
575,43666.18067910752,1759.2900094469376,36690709.10244746,27549477.51790422
576,43705.96169675355,1780.5830239243573,38131603.16108732,27549477.51790422
577,44576.16927772301,2499.6486744150307,74163938.30558488,27549477.51790422
578,45471.06790840137,3563.6965101477426,138643239.6163863,27549477.51790422
579,43704.901840540406,1974.1945781545587,55701348.486772,27549477.51790422
580,43993.42997953843,1973.2391041024043,46806152.57878411,27549477.51790422
581,44534.58794113953,2491.0572201235564,72187183.78905474,27549477.51790422
582,44670.10384690611,2868.114380794789,102747274.04575714,27549477.51790422
583,44628.97793900584,2643.467289057493,90905370.95559135,27549477.51790422
584,44633.71056482494,2547.6357227790636,80382689.6257604,27549477.51790422
585,43660.310258528814,1881.8274119282585,49568057.32030559,27549477.51790422
586,43783.14854786602,1777.0982893907767,36502904.52680466,27549477.51790422
587,43641.10876298783,1801.8212574351842,44633625.24659628,27549477.51790422
588,43707.1941902302,1760.154303347034,36081757.48394732,27549477.51790422
589,43745.83302615127,2058.043826275858,54862473.453896604,27549477.51790422
590,43672.24156697975,1875.3647613639928,46396507.556574106,27549477.51790422
591,43798.15992769803,1762.1919849932478,35701347.44929287,27549477.51790422
592,43746.497582697004,1852.9886596702497,41631973.86374576,27549477.51790422
593,43779.06873918329,1727.3298151240735,32329357.153473087,27546621.499743454
594,44511.6100214717,2584.2865233791113,80787322.78241098,27546621.499743454
595,45533.43572910754,3556.086006365117,137603183.03869936,27546621.499743454
596,44622.37248888276,2559.445132365672,78995177.5698469,27546621.499743454
597,44629.65703726091,2643.5814103378057,83550698.05154577,27546621.499743454
598,43698.87484663436,1764.6497254707042,38351350.799696706,27528586.3159816
599,43601.952559626734,1890.2771783167263,47808333.88097367,27528586.3159816
600,43716.079937844224,1758.0980821016321,35337438.07114855,27528586.3159816
601,43664.526636361006,1773.0328713744598,36161200.725862786,27528586.3159816
602,44699.1387499301,2727.790443051407,92002534.37288103,27528586.3159816
603,43671.01846365897,1880.8012085656314,47203263.87482476,27528586.3159816
604,43624.16478097021,1687.6319256433421,32499333.716589253,27528586.3159816
605,43954.45439304812,1910.388922655188,40691328.54621061,27528586.3159816
606,44589.987153893264,2769.282054441492,96450004.23860665,27528586.3159816
607,44539.4115558121,2701.8468252749226,88611214.07535024,27528586.3159816
608,43695.79011123977,1726.0451751183277,31456991.409931857,27528586.3159816
609,44557.502845441944,2739.8271702166885,97322572.9864355,27528586.3159816
610,43747.45148031731,1669.3640336216497,28900613.396996982,27528586.3159816
611,43648.01348416841,1671.0367655850619,29718503.876784135,27528586.3159816
612,43602.81719354338,1777.4838583252094,38581538.96626259,27528586.3159816
613,44119.37549057757,1922.5396544877744,39618064.317575134,27528586.3159816
614,43675.6416463842,1798.4718800838316,40399339.48410387,27528586.315981597
615,43727.45741210192,1864.0159324301949,43609012.279284015,27528586.315981597
616,44608.28163965875,2623.0573789677373,78295171.99108562,27528586.315981597
617,43601.952559626734,1753.5981020332706,38348875.05810992,27528586.315981597
618,43637.75760103685,1738.232894414501,33873611.23103605,27528586.315981597
619,43601.952559626734,1664.3800580701932,28499738.896228306,27528586.315981597
620,43713.5557074923,1864.59417333883,45380477.93389778,27528586.315981597
621,44694.45300709611,2648.7117361503706,86162926.09513293,27528586.315981597
622,43725.21709626344,1850.6420148627044,40411913.7762547,27528586.315981597
623,43694.751138362786,1750.1482273974882,35601568.66393659,27528586.315981597
624,43602.48739256777,1892.6009229815331,46312543.70886595,27528586.315981597
625,44495.69591896193,2577.305690427752,78721381.56204334,27528586.315981597
626,44498.75137373553,2588.2727464366817,84812776.85975021,27528586.315981597
627,43707.770337677925,1843.550076945415,41180157.53385464,27528586.315981597
628,45505.228445736066,2758.130128966494,106119953.29664426,27528586.315981597
629,43721.72664361872,1857.8959450559996,46630481.92621239,27528586.315981597
630,43611.170047973894,1668.9997856587047,27735835.024742823,27528586.315981597
631,44706.0268548054,2719.7027424020453,87239225.92364118,27528586.315981597
632,43978.474730533795,1961.6477327133082,44020501.250671744,27528586.315981597
633,43601.952559626734,1680.2879020095922,29413242.91421002,27528586.315981597
634,44603.54017922907,2571.882588934065,79984122.38890657,27528586.315981597
635,44604.0070948871,2657.537348492433,85039464.00149736,27528586.315981597
636,43649.17705865645,1793.7885625219465,45590837.87751402,27528586.315981597
637,43838.93489731482,1847.0674054257192,43039294.310296446,27528586.315981597
638,43690.65324856397,1671.959657289231,28675151.84404384,27528586.315981597
639,43920.761175333,1899.4550538420772,42097640.20562415,27528586.315981597
640,43813.34823698651,1948.0648080328428,47585504.83051146,27528586.315981597
641,44710.271113263516,2717.678013509444,91574291.87938893,27443512.564563412
642,44437.27215541818,2568.6769134553383,77597931.28959525,27443512.56456341
643,44318.10985090395,2572.2356743512332,78790661.2178904,27443512.56456341
644,44351.10314425306,2784.9546468075055,97695412.70614025,27443512.56456341
645,43514.6814653093,1893.2392601408926,47393658.2441314,27443512.56456341
646,43579.05451188428,1783.4173249903936,39597757.93382551,27443512.5645634
647,44544.67096275759,2616.759504583217,80067862.1794628,27443512.5645634
648,43675.36391758822,1778.9177464678264,33561924.02518382,27443512.5645634
649,43681.038904124114,1888.2595255691838,45948552.262703195,27443512.5645634
650,45233.42489144972,3282.8126677381115,116472636.64561109,27443512.5645634
651,44362.61260209561,2597.1034491698383,86074225.47679016,27443512.5645634
652,43558.45153009407,1789.701709397193,37855436.31058278,27443512.5645634
653,43486.930160122065,1705.324682922045,34543939.1482539,27443512.5645634
654,43619.27952958437,1896.2710991467745,46050078.00041129,25018071.461135093
655,43428.33249631415,1718.6828924154645,34299864.72280636,25018071.461135093
656,45190.88175603976,3416.0615940897574,119846238.30065486,25018071.461135093
657,43365.68743962313,1680.2625384416958,32330435.263014935,25018071.46113509
658,43363.35710099648,1735.996322602446,37633850.52791493,25018071.46113509
659,43487.75224893992,1856.266440103967,41383235.08162955,25018071.46113509
660,43393.5879672486,1686.2127761429874,32183063.143624853,25018071.46113509
661,43451.94906800885,1735.9404154750555,34280638.20456977,24956807.450951695
662,43374.17796621651,1760.8885828397536,36710688.04787083,24956807.450951695
663,43325.092217168116,1700.8914774983125,28984802.60074662,24956807.450951688
664,44158.202684738106,2531.3921034272034,77446773.49999395,24956807.450951688
665,44348.827448509976,2627.557184710863,83179122.71529101,24956807.450951688
666,45251.03386517863,3567.5153079940474,137192402.34849605,24956807.450951688
667,44245.41377307833,2553.9871358066016,77140472.5846732,24956807.450951688
668,43275.25846493016,1794.3349709715003,42080225.743044816,24956807.450951688
669,43320.74931713935,1837.3255937580627,46250285.34493342,24956807.450951688
670,43260.01515697529,1875.6273382470852,49412587.3361762,24956807.450951688
671,43248.79030506079,1862.2565062072567,49161497.91149402,24956807.450951688
672,45228.514792923124,3537.637829162029,133137946.35779032,24956807.450951688
673,43524.9181178205,1927.4571774571061,48201074.861095324,24956807.450951688
674,44097.20776395727,2649.7351327947063,88001095.99839829,24956807.450951688
675,44262.36465840785,2594.8857419036967,84103829.65731443,24956807.450951688
676,43460.11616121564,1750.4678438982653,34289994.20192804,24956807.450951684
677,43288.68695484472,1720.9884470360605,34218021.474523045,24956807.450951684
678,44317.74679122158,2605.725086824343,83829154.20722155,24956807.450951684
679,43323.213026825164,1825.7468628513536,41369523.80973255,24956807.450951684
680,43336.74501216435,1934.3473777372103,51908648.62539251,24956807.450951684
681,43345.25686079283,1758.777785874177,37754925.79085471,24956807.450951684
682,44380.39555013152,2580.604219407731,80528365.7696763,24956807.450951684
683,43263.01529760691,1764.8467407727287,38776638.50619538,24956807.450951684
684,43253.663674672454,1813.3022743754482,46758675.12512932,24956807.450951684
685,44170.64149282458,2487.4926543494785,74241168.12014613,24956807.450951684
686,43248.790305060786,1704.4018853495618,32858174.11166079,24956807.450951684
687,44125.44581304623,2565.1484185140607,83859235.58238629,24956807.450951684
688,43309.10556887255,1755.472552353223,37430152.8836918,24956807.450951684
689,44318.40387816682,2657.902668068807,89001615.19089612,24956807.450951684
690,43248.790305060786,1708.3718746453044,33029871.3462257,24956807.450951684
691,45355.28139489039,3567.8138196051805,133877564.32110639,24956807.450951684
692,43284.08441238546,1725.0423281678068,36837503.08691631,24956807.450951684
693,44119.12068585889,2546.650841506333,79668696.14051816,24956807.450951684
694,43274.685868136105,1768.1761572852465,38350474.94812405,24956807.450951684
695,43336.004410718146,1689.6607548595427,30883011.55609235,24956807.450951684
696,44143.45984087674,2536.6616942708033,76874984.61249866,24956807.450951684
697,43450.41936204744,1719.1294222520257,35751236.405487865,24956807.450951684
698,44429.37986762238,2680.270480393797,87937545.30249189,24956807.450951684
699,44267.52924713861,2706.108987927838,91632846.03037047,24956807.450951684
700,43242.779651084806,1828.6133248901683,46801597.49250905,24956807.450951684
701,43257.510772684,1630.2383548861185,29250376.65284454,24956807.450951684
702,44332.927517498334,2721.4554195741684,88605500.90440702,24956807.450951684
703,43351.56912457046,1853.6362528113555,43160362.40021126,24956807.450951684
704,44234.17474406188,2648.628822269749,88910238.92701676,24956807.450951684
705,43286.35596313698,1684.6492444682124,30867049.72571643,24956807.450951684
706,43247.17666133552,1706.2462029316653,34291424.40262085,24956807.450951684
707,43441.35031077577,1998.318397912127,53813636.49526622,24956807.450951684
708,43268.704793694706,1688.8903685432822,33980574.97165593,24956807.450951684
709,43156.802124686175,1765.6001014041897,42656169.66544445,24956807.450951684
710,43420.88335355912,1858.6391756732742,45199269.656895205,24956807.450951684
711,43248.790305060786,1723.5940352694186,33688211.37904797,24956807.450951684
712,43255.06029313936,1820.2369925396172,46518228.29583279,24956807.450951684
713,43415.26100764867,1787.8323623667482,36027608.83166429,24956807.450951684
714,44139.08015298714,2586.0762602295836,82712977.58642533,24956807.450951684
715,43363.275640612774,1707.788823935435,34668416.98559759,24956807.450951684
716,44185.13093524858,2642.5295657223614,90236273.4918491,24956807.450951684
717,43340.44148073967,1769.8813278302925,36096625.742597535,24956807.450951684
718,43333.7973318282,1713.3443950202513,32318139.048729382,24956807.450951684
719,43295.39018513434,1819.584449669367,43274739.15893237,24956807.450951684
720,43268.27699262442,1816.4981261257321,45188171.593972996,24956807.450951684
721,43248.790305060786,1620.8389592101676,28010811.64152524,24956807.450951684
722,44141.56137183727,2570.904936457256,80834450.77419373,24956807.450951684
723,43248.790305060786,1692.8934428110217,33937397.238692015,24956807.450951684
724,43283.49828310505,1698.7172343556588,33387230.335921567,24956807.450951684
725,43293.30215069075,1674.6314714597024,33756634.91749312,24956807.450951684
726,43476.121638036115,1808.630869338102,38715145.24033104,24956807.450951684
727,43285.297681786134,1654.6533964774376,28672739.379046857,24956807.450951684
728,43277.38744910084,1969.6512752438914,56496943.55842998,24956807.450951684
729,44236.20701814423,2549.830121958513,79560895.78729801,24956807.450951684
730,44243.218181076,2514.41576675695,73192624.7083081,24956807.450951684
731,43248.790305060786,1801.5450852221165,44058878.33505293,24956807.450951684
732,44196.745255284746,2616.8024737329756,86704767.3714218,24956807.450951684
733,44187.915105790395,2672.290392121016,89870826.45625193,24956807.450951684
734,43253.663674672454,1709.3624155381106,36243442.103487186,24956807.450951684
735,43157.00343883977,1670.0970839314214,35566672.73534169,24956807.450951684
736,43352.16701876204,1844.8906406762653,45735455.92273303,24956807.450951684
737,44395.21479011171,2558.9611242214382,78865036.99322805,24956807.450951684
738,43398.50605661001,1774.6089526859935,38000508.26663918,24956807.450951684
739,43242.81968232397,1704.1619703924346,33947687.02320035,24956807.450951684
740,43540.818470912054,1855.3529408102354,41137866.544584915,24956807.450951684
741,44312.69696507038,2525.9591656802927,76621213.0046095,24956807.450951684
742,43342.268881378535,1739.669125298819,36717730.94330174,24956807.450951684
743,43361.28258456079,1875.0396503347536,46516335.52096852,24956807.450951684
744,43210.551650610214,1702.3134149079913,34378883.58606817,24956807.450951684
745,44490.09253496622,2677.9258660230184,81388890.49241367,24956807.450951684
746,43263.86499437791,1918.6934091485668,52834164.59224328,24956807.450951684
747,43317.63150724842,1774.3893602964176,38488718.22558651,24956807.450951684
748,43345.02171448273,1820.6395425188518,42907773.80589487,24927740.25925807
749,43589.049392833775,1994.481063002091,54947327.683893226,24927740.25925807
750,44280.60552104487,2759.7481201038154,98217282.9325186,24927740.25925807
751,44147.671364711925,2588.0264758591993,84203025.72859588,24927740.25925807
752,45111.36272989972,3316.185679407704,118510102.39507529,24927740.25925807
753,43432.88838354358,1670.9513751170664,27673799.927800052,24927740.25925807
754,43408.11052250915,1927.504795689842,55702439.59690944,24927740.25925807
755,43626.308198623345,1885.0941334855295,44479508.40829156,24927740.25925807
756,43340.34279130349,1647.5328044815365,29591823.7789144,24927740.25925807
757,43577.382251380484,1852.8034248754088,39267747.738587156,24927740.25925807
758,43297.57836626284,1771.0155456946536,40291925.099874824,24927740.25925807
759,43368.02764761595,1632.3486188266584,25943254.819087815,24927740.25925807
760,43367.02473736509,1716.6865342041215,37141500.041781485,24927740.25925807
761,43384.57999570728,1726.0437619094423,33978833.79514347,24927740.25925807
762,43465.5968072993,1852.285804364016,45988679.87828772,24927740.25925807
763,43425.94040924299,1882.6124244806865,45560841.77713892,24579967.08302578
764,44367.767511331505,2484.4220629647966,74147035.97473225,24579967.08302578
765,44447.125458614544,2543.3674604319576,74621418.91204628,24579967.08302578
766,43492.99689295377,1688.3961057794586,31485557.831574928,24579967.08302578
767,43567.90789269688,1701.0696982336922,38904093.53316356,24435275.845414355
768,43684.99367629991,1889.5001510419333,50454180.15238363,24435275.845414355
769,43891.922581841776,1867.3681654822788,41823040.777205974,24435275.845414355
770,43561.613085318815,1738.5657231300672,36074663.03157176,24435275.845414355
771,43608.36811970685,1853.1071042910303,45118420.64427777,24435275.845414355
772,43605.74315189551,1798.1463131945325,40200925.38045786,24435275.845414355
773,43671.17949784101,1930.6469156783035,50286001.782360844,24435275.845414355
774,43753.52784405011,1872.1234377692945,43735535.92117209,24435275.845414355
775,45433.16252813297,3399.3515694712646,128365967.30543725,24435275.845414355
776,43887.077789861025,1946.625748476449,49144649.11934585,24384691.85793529
777,44432.69657545858,2579.5237120333254,81828070.89525227,24384691.85793529
778,44584.29925924293,2658.5723723059114,87047575.98955555,24384691.85793529
779,44516.11195046578,2642.5627788690535,84096947.69159159,24384691.85793529
780,43642.11439905787,1768.7611030985815,38806556.76904791,24384691.85793529
781,43671.52424225564,1766.8526314479818,43621364.38911469,24384691.85793529
782,43793.892848191645,1928.3684828810387,53321370.24578298,24384691.85793529
783,43675.070181566036,1781.7506690589842,36003483.10224398,24384691.85793529
784,44496.18458714767,2588.6800361415126,79787112.16192442,24384691.85793529
785,43663.875380530175,1724.6878728443658,31697088.961710684,24384691.85793529
786,44566.90610848268,2552.0927874306594,78631901.44750795,24384691.857935287
787,43562.54814766161,1692.5676021415632,34227224.500690475,24384691.857935287
788,43628.6819094079,1733.1994473172072,36911927.61745825,24384691.857935287
789,43699.19968030761,1752.961375615257,36463633.981688336,24384691.857935287
790,43649.94051821304,1729.7740628323852,36735179.11797876,24384691.857935287
791,43662.299627515895,1794.9250955139955,39294345.74799119,24384691.857935287
792,43590.16035057708,1833.3042617518058,42873621.92977645,24205289.36230061
793,43607.306969724166,1822.6398870977403,42827993.65354312,24205289.36230061
794,43658.546330666366,1635.334739676159,27335211.49528568,24205289.362300605
795,43630.18732622817,1771.2940463210011,40025459.367443785,24205289.362300605
796,43847.613249413764,1830.4669677384288,37911451.055148765,24205289.362300605
797,43671.67110496828,1805.2861976537285,39454536.76056858,24205289.362300605
798,43601.42390382792,1717.3212107660172,34139794.361016236,24205289.362300605
799,43717.68902504819,1988.0183768013758,50034975.62320687,24205289.362300605
800,44655.83987147218,2576.112608861753,82548539.10156335,24205289.362300605
801,43678.87405050073,1874.309871133745,45455434.43044533,24205289.362300605
802,43643.302323526455,1805.4142635646062,42096673.02750013,24205289.362300605
