,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,32883.0438005288,1969.0639002682153,37975284.82543973,23760617.8645658
403,32827.370925952666,1993.003843089306,35891455.60116277,23760617.8645658
404,32732.12357350526,1949.386342242776,38106100.108056426,23760617.8645658
405,32986.77835119337,1803.6278814272268,30279887.116683446,23733564.500946846
406,32791.95141546925,2066.680239433078,46367979.876093104,23733564.500946846
407,32700.596421370014,1948.632569896997,38117767.4074401,23733564.500946846
408,32733.065766748623,2051.9519385948943,43276748.93620879,23733564.500946842
409,32755.352020359278,2037.0555155655834,43062553.5974673,23733564.500946842
410,32806.14577494882,1935.5051568724007,38524381.13688658,23733564.500946842
411,32840.588619385875,2133.470342355728,44940569.96556471,23733564.500946842
412,33636.135398738596,2757.816259374493,70873989.79021542,23733564.500946842
413,32733.037276469782,1997.779234904192,45915664.14630183,23733564.500946842
414,32776.99544594179,1891.1138703406577,36473350.15159844,23733564.500946842
415,32821.078548292004,2064.1149484630514,46343309.47486292,23733564.500946842
416,32758.44732624392,2025.8045227550897,39755290.513252765,23733564.500946842
417,32746.304836867854,1995.0808220409951,39121646.99353996,23733564.500946842
418,32897.05423624875,2035.9410299969463,43277470.893611945,23733564.500946842
419,32734.80715532534,1935.0054459869366,38229722.46814304,23733564.500946842
420,32850.63986859248,2009.3526814513439,40130159.32792043,23733564.500946842
421,33652.01944215673,2764.8667499168814,72663709.06752011,23733564.500946842
422,32798.17689610605,1960.2638538814554,37513700.51749001,23733564.500946842
423,33626.715026597085,2810.787778408727,75328211.58095643,23733564.500946842
424,33643.91320052878,2744.5374575907676,70305903.57923457,23733564.500946842
425,32800.028426924706,2042.4528109144212,44328292.163246274,23733564.500946842
426,32675.75921314392,1955.5489401273858,37911643.36218548,23311695.366215643
427,33439.42303887955,2739.342397684798,70933077.33662948,23311695.366215643
428,32486.560370701656,1867.0088398057942,31571101.15158723,23311695.36621564
429,32609.01312016045,1856.6764569902728,32261304.11261168,23311695.36621564
430,32627.29379683807,2143.0486333928593,45280480.0881454,23311695.36621564
431,33465.6246310463,2792.799915331761,72112120.98147856,23311695.36621564
432,33508.819400133834,2701.3202863252413,67277710.73391798,23311695.36621564
433,33489.29849070724,2793.9763886287647,74615578.1518409,23311695.36621564
434,32573.248132908415,1894.9702338733853,32724017.562981416,23311695.36621564
435,33450.666414992884,2742.695404889503,67764310.05225246,23311695.36621564
436,32636.3741156513,1918.945643919576,33781069.907086596,23311695.36621564
437,32558.041781295462,1872.6234956531712,33280338.842852134,23311695.36621564
438,32542.53911761373,2030.2352987395395,44494950.786269814,23311695.36621564
439,32542.53911761373,1919.8018554966693,35321861.65943532,23311695.36621564
440,32555.818677635787,1967.5608145647777,38988139.40397013,23311695.36621564
441,32678.98267084101,2132.737648976882,49594258.795026965,23311695.36621564
442,32542.53911761373,1904.6755231682605,34474193.51685952,23311695.36621564
443,32654.362105533794,1829.333208825135,31834510.44560846,23311695.36621564
444,32542.53911761373,1927.4556026386515,36403482.72778118,23311695.36621564
445,32562.07431001264,1924.714496670934,37390960.15574848,23311695.36621564
446,32566.37591639457,2073.9980189129133,44040555.39015741,23311695.36621564
447,32711.807006104314,2087.3690047027058,42314124.38672848,23311695.36621564
448,32443.966817699296,2033.4303207406833,42034638.09822161,23311695.36621564
449,32560.438211468736,1994.958630341273,37276732.98111168,23311695.36621564
450,32712.390509725403,1872.1991162638137,33939915.29188745,23311695.36621564
451,32556.672579222515,1872.269720066155,36587563.251146354,23311695.36621564
452,33737.74713980013,3024.9875082839676,88025592.18474519,23311695.36621564
453,32572.964551792014,2008.0863101979362,40414013.73353667,23311695.36621564
454,32697.51578987966,1927.0266246288622,36082548.66931238,23311695.36621564
455,32615.671672992583,1881.9210507175617,31710421.429106288,23311695.36621564
456,32587.538013387733,1957.748534769528,38916411.163804606,23311695.36621564
457,32551.360951222734,1831.3024235146258,32831974.834769905,23311695.36621564
458,33560.00022356123,2811.18269476838,73112240.08173397,23311695.36621564
459,32542.53911761373,1883.1587153012697,36367933.3807211,23311695.36621564
460,32635.186285341537,2005.6607904322896,40878198.03414215,23311695.36621564
461,32542.53911761373,1897.4313939325043,32307581.24428876,23311695.36621564
462,32521.78360147985,1791.8114630735806,31262716.822803877,23288739.536550295
463,33520.30273887193,2767.7324762561943,76845376.17879453,23288739.536550295
464,32510.493358044292,1890.231402764345,32943617.826868784,23288739.536550295
465,32580.164340581436,1996.0426983762732,41525111.97752824,23288739.536550295
466,32562.500425513572,1974.2698842741581,38338062.87470369,23288739.536550295
467,32608.602685962687,1886.2518024110238,33979836.21462452,23288739.536550295
468,33430.04341961342,2740.5580557483045,71085279.50317872,23288739.536550295
469,33519.48183570247,2776.410584581602,73232568.27200778,23288739.536550295
470,32510.493358044292,1964.7122541809217,37130801.824983746,23288739.536550295
471,33459.43931291187,2857.86195865362,75601088.82129356,23288739.536550295
472,32543.70821610011,2032.424746461625,42739960.2041399,23288739.536550295
473,33372.6311828045,2641.1149729020117,64633936.28070518,23288739.536550295
474,32623.85527693312,1988.2561814287296,39259997.05948402,23288739.536550295
475,32562.000465424557,1960.50862623699,37326945.241594136,23288739.536550295
476,32590.240722578485,1905.2139373503628,34605146.84353076,23288739.536550295
477,33512.10650387268,2818.5687691243716,75533761.71796402,23288739.536550295
478,32636.70885310389,2049.612676871907,46288118.46145211,23288739.536550295
479,32526.93733234719,1963.5689836771694,38111226.13199783,23288739.536550295
480,32714.22094995375,2183.0850530306425,50193391.3184192,23288739.536550295
481,32542.824343418586,1957.574736694325,39908770.864525355,23288739.536550295
482,32568.82983920817,1917.3545227159534,37542201.46141653,23288739.536550295
483,32709.026090325206,2033.270284254189,39645387.618401214,23288739.536550295
484,32568.90413584916,1963.4397143433293,39879381.88717072,23288739.536550295
485,32533.235009910248,1992.026560638334,38393175.04642084,23288739.536550295
486,33389.67563917086,2676.1149370209437,67694518.69785565,23288739.536550295
487,32510.493358044292,1818.9631815479074,30764995.16615338,23288739.536550295
488,32487.258203529876,1885.2149244616649,33438298.5764745,23288739.536550295
489,32483.953495476086,2028.1564316362055,39895378.82964592,23288739.536550295
490,32539.73945760005,1968.4545935048463,35929268.79727084,23288739.536550295
491,32550.278678208753,1939.6223928920422,35227214.01660691,23288739.536550295
492,32594.419504885416,2063.075952243763,44325179.08873685,23288739.536550295
493,32573.084220696568,1970.9958489944565,40176567.852893695,23288739.536550295
494,32435.25137694403,1798.8544826724785,29352322.283000696,23288739.536550295
495,32621.552896802015,1928.7796930520767,38480896.10806178,23288739.536550295
496,32605.90370553782,1953.2291120863197,34222272.2886149,23098622.47499738
497,32266.176405564252,1857.4344473946244,34128082.72754654,23098622.47499737
498,32277.549174829037,1934.2954758536457,35595980.57694496,23098622.47499737
499,32381.83303938721,1914.198982873912,32774569.77484087,23098622.47499737
500,32298.26259999448,1977.7345890213232,38629691.24103658,23098622.47499737
501,32301.669020301902,1974.1428478866212,39802441.67769937,23098622.47499737
502,32270.267544134083,1941.8347264272325,37551508.341766514,23098622.47499737
503,32223.98456194186,1911.867337875249,34464146.49658684,23098622.47499737
504,32333.71568374922,1938.1915789147297,32930601.10876757,23098622.47499737
505,32284.25962252361,1878.8946296179633,35445081.72160944,23098622.47499737
506,32245.094732362264,1937.2645124652386,33984237.45128838,23098622.47499737
507,32388.07415120898,1956.6020457316808,38588515.5858207,23098622.47499737
508,32269.05568552718,1826.839710781463,32970606.599767637,23098622.47499737
509,32313.969180032018,2112.7845098361618,46905932.1116559,23098622.47499737
510,32238.780061822938,1998.6790917135197,39369846.09323336,23098622.47499737
511,32330.174587747937,2159.5978658237063,45756738.85712268,23098622.47499737
512,32410.740625489503,2035.0966310755502,44753081.41813225,23098622.47499737
513,33136.55196310234,2806.667190144214,74730945.94605955,23098622.47499737
514,33316.210792605445,2863.3628189660612,76354272.21485668,23098622.47499737
515,34218.683476391954,3687.4842051615487,113136425.63663955,23098622.47499737
516,33312.69202256151,2790.8886917458603,72781955.69621481,23098622.47499737
517,32271.088339774986,1933.1376434900656,37649189.55351727,23098622.47499737
518,32298.98913973047,2009.276071929598,43202855.65211696,23098622.47499737
519,32240.730991588352,1806.0242646908014,31562501.642919183,23098622.47499737
520,32286.902929376094,1999.7192702710277,40848816.82522143,23098622.47499737
521,32335.030867492704,1921.9787400823047,34646914.910842724,23098622.47499737
522,32325.477259263174,1975.3964880169574,39991225.07580589,23098622.47499737
523,32308.559603954338,1930.1579748019199,41393732.03972799,23098622.47499737
524,32327.645249970483,1942.4639936457588,38869805.671553284,23098622.47499737
525,33279.49265021897,2622.6240000266844,64485121.048600174,23098622.47499737
526,32258.58875271579,1826.9308493824312,31865486.206184603,23098622.47499737
527,32474.119408687933,2064.9427500385927,43957966.87630719,23098622.47499737
528,32382.11031493753,1918.7969586091003,32974680.93081804,23098622.47499737
529,32271.017893029617,1925.4781259185015,36035588.75751892,23098622.47499737
530,33139.94270321615,2657.8506099106635,66668462.05601716,23098622.47499737
531,32290.337173674714,1971.8792717618712,37500284.44667169,23098622.47499737
532,32245.094732362264,1919.982435868197,35213976.0141301,23098622.47499737
533,32233.351010112307,1878.2565627108386,38946554.30907269,23098622.47499737
534,32323.891041046918,1988.0687725900716,41882738.92546521,23098622.47499737
535,32245.094732362264,1945.6527345848594,36210181.030216075,23098622.47499737
536,32245.094732362264,2004.564769887776,44371192.281877376,23098622.47499737
537,32351.571359879144,2017.248850646441,40103003.22369068,23098622.47499737
538,32403.949541185557,2065.5701066284496,46500805.57895334,23098622.47499737
539,32310.383005834323,1878.2010239827982,33466085.05663527,23098622.47499737
540,32310.26493239529,1937.8491977246144,37522543.0245673,23098622.47499737
541,32364.095731466583,2018.9827533264045,43679336.58416454,23098622.47499737
542,33176.82329199731,2816.1121883524893,73581999.5054246,23098622.47499737
543,33298.06910916303,2848.857926840826,78810545.02881107,23013900.04215024
544,32164.297864938573,1964.037739234158,38883614.99938719,23013900.04215024
545,32098.74272322493,1893.474145425481,39862782.846463874,23013900.04215024
546,32189.792672106636,1963.2971506866063,39071420.55653658,23013900.04215024
547,32159.12008709182,2041.3777662442633,43897931.016004786,23013900.04215024
548,32126.824351690477,2034.4377557467772,40782082.87880001,23013900.04215024
549,32189.80517485463,1805.7549970096757,27993199.865353238,23013900.04215024
550,32213.991311981867,1907.0009978637577,35993497.63557199,23013900.04215024
551,33024.83311388772,2919.671065865073,83583321.28975919,23013900.04215024
552,32149.149608653628,1903.1059280318873,34911683.31652587,23013900.04215024
553,32225.879438698455,1947.0380758234282,37382273.73710445,23013900.04215024
554,32172.066793002923,1908.7201682945629,35711767.73234664,23013900.04215024
555,32144.39565762257,1931.6468747946833,37934609.272743545,23013900.04215024
556,33191.97567840122,2801.741658271368,72899931.80680457,23013695.95337314
557,32987.17503515216,2602.2312946350917,61950983.741296865,23013695.95337314
558,32218.206552366504,1974.8163504189265,38196247.70957299,23013695.95337314
559,32219.46116362983,1964.69798831751,39305557.34888229,23013695.95337314
560,32126.53944890207,1921.2559965852936,37372406.01429802,23013695.95337314
561,33081.542498530194,2825.3828597644397,73765504.66235526,23013695.95337314
562,32187.553332072188,1929.088816184673,35738608.10154688,23013695.95337314
563,32126.53944890207,1813.2636956039437,27553218.387238454,23013695.95337314
564,32155.82779460677,2088.1756858722374,44047275.41304567,23013695.95337314
565,32219.997838739488,1878.0956126862384,33910914.471888505,23013695.95337314
566,32244.707258267223,2112.9895034366423,45333690.6178988,23013695.95337314
567,33087.42775613795,2792.334170118927,73903687.28755465,22979230.974955007
568,32987.04933193134,2812.3902084422907,75862481.48642229,22979230.974955007
569,32996.55161589466,2661.62457835218,69604193.06997861,22979230.974955007
570,32099.508880984726,1953.486585850705,37807243.45206271,22979230.974955007
571,32126.12911073875,2040.2225109568506,40833875.34317493,22979230.974955007
572,32980.53536479993,2727.873051294272,74221898.64331868,22979230.974955007
573,32186.20144272935,2021.0660373035837,39580169.82570088,22979230.974955007
574,32082.73426973966,1969.0111969004024,40358992.27127163,22979230.974955007
575,32215.68529977182,1842.7135737198066,32312645.37979882,22979230.974955007
576,32090.238148610668,1913.3056518781602,35201450.15432048,22979230.974955007
577,33083.317907400175,2643.333394982849,62760297.57585005,22979230.974955007
578,33080.33370722375,2777.9147680239103,72235292.06674942,22979230.974955007
579,32187.694300878513,1915.165920476248,36827907.34061651,22979230.974955007
580,33012.70146715013,2791.598434695117,77286263.94955067,22979230.974955007
581,33061.38903095528,2747.6852543959603,72104369.78090474,22979230.974955007
582,32234.800536977407,2154.3973026526933,43157640.08179232,22979230.974955007
583,32078.42720778273,1908.433409463864,36489043.89141218,22979230.974955007
584,32178.97787332755,2003.542195001634,38691809.10150903,22979230.974955007
585,32972.07646763119,2751.3123883542717,69358015.07816726,22979230.974955007
586,32081.24705556064,1845.86187842426,33946848.29675992,22979230.974955007
587,32197.060584688345,1920.5507305560761,35536062.89243357,22979230.974955007
588,32078.85925123719,1930.8932453772618,39393186.52748568,22979230.974955007
589,32119.79987993106,1953.1861986927001,39054949.749838725,22979230.974955007
590,32078.427207782737,1939.465753394335,36416747.502378136,22979230.974955007
591,32160.595901352237,1978.582124756343,40911717.20153175,22979230.974955007
592,32228.253845372517,2185.496747690285,48420929.679655075,22979230.974955007
593,32126.848059300293,1839.0674997095575,32269824.076235484,22979230.974955007
594,32939.06279403283,2879.510164238149,78225697.39277941,22979230.974955007
595,33821.81146630644,3600.494748661398,103925019.18243405,22979230.974955
596,32078.42720778273,1953.9691400278257,34661346.34978824,22979230.974955
597,33055.63542581637,2698.312727244057,67779208.82146995,22979230.974955
598,32078.42720778273,2001.381831333525,40022327.50588457,22979230.974955
599,32121.7118020037,1798.1788823496026,29481191.95995727,22979230.974955
600,33182.25326332151,2834.627955439197,75010381.65845942,22979230.974955
601,32094.64955906731,1847.322773498718,35400691.15048947,22979230.974955
602,32170.574967891072,2045.177854012213,40794773.74369632,22979230.974955
603,32083.62932527424,1931.8242212223208,33780644.776141845,22979230.974955
604,32237.789946957928,2055.471494094407,43364822.746625945,22979230.974955
605,32190.316465377196,2068.859326790727,44070582.404266834,22979230.974955
606,32158.547523852605,1991.8688150022415,41427282.659513064,22979230.974955
607,32078.42720778273,2000.2520780602001,40806207.44487636,22979230.974955
608,32104.73307490057,1872.1110398374462,33594125.29622885,22979230.974955
609,32078.42720778273,1999.7614788529008,42420717.6412001,22979230.974955
610,32320.213629651338,2052.900021261822,45494654.05634464,22979230.974955
611,32297.4469218095,1932.6933950082923,37798619.74116672,22979230.974955
612,32995.5212291905,2760.6060412321604,70732594.09632297,22979230.974955
613,32967.14876354196,2739.6624641581816,73774161.67092688,22979230.974955
614,32146.06617939927,1906.7234033304671,33146050.025112003,22979230.974955
615,32082.45144345624,1905.7708129299,40230648.971119836,22979230.974955
616,32078.42720778273,2034.020092828215,44022278.08308576,22979230.974955
617,32233.858380843885,2158.008889092526,47157125.9064309,22979230.974955
618,32278.46452755216,1949.530651948006,35388962.357869476,22979230.974955
619,32201.57969728869,1894.3210700192308,34135562.87115353,22979230.974955
620,32141.324614977504,1867.9274336534613,32610007.777819376,22979230.974955
621,32078.42720778273,1973.7409908357636,38342891.98567158,22979230.974955
622,32169.465164958598,1906.5677087031097,31809711.39109484,22979230.974955
623,32078.42720778273,1833.4922456731251,31488292.610038586,22979230.974955
624,32094.550445511188,1830.9949694358922,33899408.38707665,22914404.775459483
625,31949.706068936706,1933.5869963372327,37577175.74613109,22914404.775459483
626,31987.931467349088,1928.2120910336046,38705588.48265235,22914404.775459483
627,33734.80646446026,3309.868635342802,95297084.65976235,22914404.775459483
628,32887.92717295092,2773.9728412262584,75200043.00712404,22914404.775459483
629,32030.925202914783,1931.6006277166944,34650772.46747083,22914404.775459483
630,32011.892420514014,1890.7576614774105,34558980.25240279,22914404.775459483
631,32136.5329730969,1873.7071131590637,34612342.656381145,22914404.775459483
632,31987.931467349095,1872.5229418854342,34740963.75511165,22914404.775459483
633,33068.30950957563,2835.558186721134,73455870.70047066,22914404.775459483
634,32025.130904826125,2132.765674566649,43266874.56707437,22914404.775459483
635,32011.892420514003,2100.2237164302596,46853180.41931266,22914404.775459483
636,33018.05075135786,2744.5361007216006,74092126.00427012,22914404.775459483
637,32173.173775841387,2099.7254426027494,41963489.90290977,22914404.775459483
638,31987.93146734908,1795.7166309595225,28533842.60519758,22914404.775459483
639,32111.04174252221,1972.7387098644908,38810341.18694602,22914404.775459483
640,32050.942937596796,1968.7706684631212,36763087.243220344,22914404.775459483
641,31987.931467349095,1938.2701275155516,39814609.78318323,22914404.775459483
642,32021.333224885824,1925.7256655587037,36783832.24036392,22914404.775459483
643,32961.658669620694,2809.6648396088303,73369367.34828511,22914404.775459483
644,31987.93146734908,2060.6047565925564,44529118.03078979,22914404.775459483
645,32958.21468786656,2706.990474389623,68726116.114046,22802326.641571548
646,31879.206698133923,1997.462090911666,42584197.428152055,22802326.641571544
647,31915.217839573867,2188.6153648471704,48097651.643863186,22802326.641571544
648,31867.445323054777,1927.7382633682141,38582936.420816794,22802326.641571544
649,31977.551158712664,2153.0899760991297,49484177.14019983,22802326.641571544
650,31944.694231401303,1908.5305047716215,34399631.81885813,22802326.641571544
651,32685.93448540901,2837.3108993500928,77446242.08364873,22540080.641169105
652,31529.43657463429,2134.5119104459604,47743397.22509835,22540080.641169105
653,31465.384411399416,1849.3303710138869,35561410.53069431,22540080.641169105
654,31465.384411399416,1956.7201353500284,37788775.17010514,22540080.6411691
655,32407.862145370065,2582.274658209108,62282093.73031451,22540080.6411691
656,31528.178013174434,2088.9365224589865,43821326.4296338,22540080.6411691
657,31522.275543174725,2109.636216770197,47732989.57120953,22540080.6411691
658,31430.770577146206,1932.8372005745525,38593396.208855726,22540080.6411691
659,31465.384411399416,1920.2932786873873,37287269.60518046,22540080.6411691
660,31512.124695750128,1834.4188663380623,29181930.24804328,22540080.6411691
661,31598.043582548707,1885.526756385374,35987203.780367635,22540080.6411691
662,31506.534587591923,1889.8538478115624,35535662.070301935,22540080.6411691
663,32401.830812000077,2719.7539052867987,71209650.82468262,22540080.6411691
664,31426.909682992795,2023.2804220724083,43570672.47945736,22540080.6411691
665,32427.50875565781,2764.3835660139143,75686019.16121028,22540080.6411691
666,31465.384411399416,2041.2623699671017,44739901.295321636,22540080.6411691
667,31465.384411399416,1969.7293483451886,40008502.05401234,22540080.6411691
668,31542.476515084745,1991.2398021717636,38358430.48360845,22540080.6411691
669,33232.805424985614,3525.09973009081,104732708.55687486,22540080.6411691
670,31465.38441139941,1996.318091773965,42649552.17120298,22540080.641169097
671,31504.265572355514,2008.2474481913007,42221855.88788634,22540080.641169097
672,31497.744097098126,1839.4404950562057,33063626.86764269,22540080.641169097
673,32359.03367124787,2724.434887311744,68965170.66875908,22540080.641169097
674,31513.675902939856,2019.9523028730273,43620720.47929177,22540080.641169097
675,31591.24778256061,2144.155555787431,48032156.702464,22540080.641169097
676,31480.6317294152,1967.616887366848,40134580.98072211,22540080.641169097
677,31497.118850813433,1842.1705126867855,30240659.79008792,22540080.641169097
678,31484.315798721433,1959.1845238848866,39782660.996142045,22540080.641169097
679,31463.996967877076,2127.3808704727076,51757551.12083276,22540080.641169097
680,31668.86906897751,2054.7810713698555,40443571.68295678,22540080.641169097
681,31534.42945066989,1946.924208645322,40223767.61333655,22540080.641169097
682,31552.433195134938,2048.3931354900933,42693260.00303946,22540080.641169097
683,31512.35712638868,2094.243089093354,45246914.91932916,22540080.641169097
684,31582.87772279677,2062.6654743570025,42520105.89453144,22540080.641169097
685,31503.87513164843,1852.2278561330477,34155454.345527135,22540080.641169097
686,32426.665807135258,2801.431405205076,78562547.42378864,22540080.641169097
687,31601.81359661718,2036.2350675506787,47210795.55034008,22540080.641169097
688,31518.04600928358,1896.378999251508,34417940.84786078,22540080.641169097
689,32359.03367124787,2607.517293533773,62327953.84050908,22540080.641169097
690,31480.88707508114,1815.009061295538,30457436.98929708,22540080.641169097
691,31464.204653741588,1936.7642708732499,39939415.09042423,22540080.641169097
692,31552.40185337376,2006.6770698508149,45074059.18039385,22540080.641169097
693,32268.1178860398,2761.822333363815,73278132.80438341,22540080.641169097
694,31578.75498827917,1842.8553153501202,30383015.343665827,22540080.641169097
695,31530.777293226933,2025.5003757387262,40266745.133157365,22540080.641169097
696,31518.207099385316,2015.2665537727385,43414936.173133455,22540080.641169097
697,31685.53567666442,1987.7502775499156,40948661.209137,22540080.641169097
698,31606.171347907464,2006.7312737599564,39023660.654817484,22540080.641169097
699,32509.024203838017,2898.442332077729,80481253.67218411,22540080.641169097
700,31389.78746655798,1875.5284878527932,37621066.41859524,22540080.641169097
701,31465.384411399416,1930.7551294877544,37992424.306779526,22540080.641169097
702,31560.152617635154,1953.8355919187343,37483058.824236244,22540080.641169097
703,31505.22182547264,2028.0354417198541,43326782.25991768,22540080.641169097
704,31466.6096920116,1862.284008714927,29521642.528534193,22540080.641169097
705,31556.980525193816,2070.014988859588,43535382.72691269,22540080.641169097
706,31517.153166701948,2001.3577350184573,40444579.6692213,22540080.641169097
707,31465.38441139941,1793.3589090743233,31086112.49687025,22540080.641169097
708,32363.669196664123,2835.5545583422063,76418392.91632062,22540080.641169097
709,31574.150455369447,2087.6818314476054,46492697.22760438,22540080.641169097
710,33311.26924990943,3612.212713613103,102951421.99108413,22540080.641169097
711,31614.951089886094,2046.816906745818,41541760.40836502,22540080.641169097
712,31478.019329549676,2041.0596666279064,44623596.74148555,22540080.641169097
713,31479.51787300819,2049.4182601153652,44083012.96762891,22540080.641169097
714,31498.50911078047,1849.976610669166,34751921.65381776,22540080.641169097
715,31442.054092585237,1924.4903734707927,35485945.18288985,22540080.641169097
716,31477.05970515887,2066.2353240956213,47886318.832966775,22540080.641169097
717,31465.38441139941,1826.4210361076966,31310891.909411557,22540080.641169097
718,31608.80989683884,1932.0472974141303,37599228.36634445,22540080.641169097
719,31555.242193950202,2073.282167123328,42042787.10598879,22540080.641169097
720,31466.6096920116,2050.9353265271084,49468152.62834115,22540080.641169097
721,31486.402238230912,2015.5156097435222,43651783.8450164,22540080.641169097
722,31533.15763387822,1947.578962312103,39069336.995756105,22540080.641169097
723,31457.101477130305,2111.3011242470448,50140679.22927108,22540080.641169097
724,31468.204259177313,2165.860292615943,51870111.46379348,22540080.641169097
725,31505.91165074448,1976.8081710617655,40069791.39627887,22540080.641169097
726,31465.38441139941,2072.5763357772676,46865218.38775517,22540080.641169097
727,33234.130393554624,3510.2999794543503,109357058.15207665,22540080.641169097
728,31462.12088368617,1912.3625880633942,39660177.51753645,22540080.641169097
729,31439.807859638084,1952.8994259772826,39245278.6924856,22540080.641169097
730,32365.926260164582,2749.0437202070207,70457585.54723726,22540080.641169097
731,31517.79005370612,1776.1335673715307,28779404.643519633,22540080.641169097
732,31465.38441139941,1983.820736661875,40020991.12794866,22540080.641169097
733,31535.932978104443,1957.3527011709343,36957019.37524041,22540080.641169097
734,31564.016915603657,1959.4590099845925,40830965.08116855,22540080.641169097
735,31465.38441139941,2222.9704923714257,55266586.76281156,22540080.641169097
736,31491.285213120078,2004.3070151093502,43402271.76739804,22540080.641169097
737,31618.544330318266,2148.1576638331426,49229170.71578027,22540080.641169097
738,31465.38441139941,2126.3814671045398,47606465.39051397,22540080.641169097
739,31465.38441139941,1981.4633402104641,40329802.6986685,22540080.641169097
740,31528.78217495977,2092.4591341954483,45506736.67418945,22540080.641169097
741,31465.38441139941,1991.5387518791365,40757497.726251915,22540080.641169097
742,31622.964244958614,2012.330924028706,41004317.28700386,22540080.641169097
743,31655.59459221695,1985.1937269882656,41285909.11324253,22540080.641169097
744,31620.831896639458,1969.5339454163618,40482666.22345637,22540080.641169097
745,31450.48735963893,1965.4905455373987,37443929.805083774,22540080.641169097
746,31465.38441139941,2058.108618332089,45536189.36078715,22540080.641169097
747,31480.971756128005,2033.2439297977514,42779026.99617378,22540080.641169097
748,33537.08457690134,3702.3541774703103,116356852.91426173,22540080.641169097
749,31389.44733218247,2071.6325271058827,46009950.36316549,22540080.641169097
750,32434.970750464807,2787.3031760026774,75262876.51549156,22540080.641169097
751,31572.355243305203,1985.6649242711458,41340595.24316115,22540080.641169097
752,31512.375307829247,1982.1674681470201,38191485.58704305,22540080.641169097
753,31535.932978104443,2097.2304264267877,48847977.360658765,22540080.641169097
754,31465.38441139941,2073.57601751544,45560312.500929765,22540080.641169097
755,31474.858683371694,2084.0037719314087,46192464.67722209,22540080.641169097
756,31465.38441139941,2091.9330353221917,46753322.71059274,22540080.641169097
757,31513.967785804572,1924.1836373369783,34917122.57278886,22540080.641169097
758,32377.604747702026,2669.062485906132,66603374.43735051,22540080.641169097
759,32398.075624678615,2662.378564924875,65127976.45580678,22540080.641169097
760,31551.111273206137,2027.887168627451,44396644.5059437,22540080.641169097
761,31538.42631088109,1970.8371243800473,40021918.989747405,22540080.641169097
762,32424.072448644067,2749.667259263017,67681662.67644359,22540080.641169097
763,31454.00471804121,1960.9300588235055,39791088.069589175,22540080.641169097
764,32420.430164007506,2762.4796211733124,71639789.87801988,22540080.641169097
765,31515.593516378616,1904.1865804931942,36308333.72390091,22540080.641169097
766,31609.396578044863,1939.6895842976112,37492486.80326329,22540080.641169097
767,31563.970070378862,1962.6127427258878,42466102.32781206,22540080.641169097
768,31465.38441139941,1954.1351962381086,38857056.06768745,22540080.641169097
769,31622.005473342735,2030.8307648681498,42926592.27043843,22540080.641169097
770,31511.46010769186,1949.5578838439887,38535728.2958215,22540080.641169097
771,31584.132352811226,1964.3842508107239,39854534.350343704,22540080.641169097
772,32474.093944883334,2658.104422857241,65764074.15431871,22540080.641169097
773,31659.528609392328,1898.5306484539465,32429855.65924088,22540080.641169097
774,31521.46515231338,1850.102518625215,31873776.24141351,22540080.641169097
775,31465.38441139941,2024.7492997353452,43343005.27685349,22540080.641169097
776,31503.638300090628,1938.0859306073348,37006291.26567422,22540080.641169097
777,31519.947410906992,1893.548794735801,34949552.035475805,22540080.641169097
778,32413.96189208487,2914.4631796979443,82825097.84595543,22540080.641169097
779,31484.430311551707,2059.508360720755,47090196.65837093,22540080.641169097
780,31557.676038923888,2128.0632504406703,51955850.03560855,22540080.641169097
781,31465.38441139941,1902.3453024224334,37671281.37790125,22540080.641169097
782,31574.327925724665,2043.7270086450385,47286868.10234228,22540080.641169097
783,32329.708150872342,2722.010041208489,70751579.62588093,22540080.641169097
784,31574.163967543445,2008.309020526179,42086186.96843378,22540080.641169097
785,31576.685986238805,2090.2533270164886,45621398.63496471,22540080.641169097
786,31538.426310881092,2092.3040022187006,45872595.46607636,22540080.641169097
787,31465.38441139941,1812.1876788428392,28570586.39162271,22540080.641169097
788,32496.759232479242,2851.3644584062354,74903163.30044003,22514617.614965983
789,31494.396054520417,2012.3302061502204,40319700.70591627,22514617.614965983
790,31517.110930611983,2010.72890002036,44330191.55731569,22514617.614965983
791,31638.1626347536,1975.7698281744638,39750290.43460964,22514617.614965983
792,31467.209051589372,1935.3281083791128,38232346.28281138,22514617.614965983
793,31436.68275211309,2003.8468822234759,40887109.351856455,22514617.614965983
794,31577.810791739368,1999.9158644502509,41773883.82695098,22514617.614965983
795,31406.407552746434,1968.5087948579198,43773988.8583486,22514617.614965983
796,31633.890763149957,1900.3466688567241,36831059.372935236,22514617.614965983
797,31467.857673955885,1971.417694564847,43335467.69319027,22514617.61496598
798,32346.61078384707,2665.7932917408116,68837097.31297882,22514617.61496598
799,32290.678448756003,2736.2379306595517,72780969.521551,22514617.61496598
800,31418.876482961547,1869.2230504680435,35197791.51658331,22514617.61496598
801,31481.60742396421,1961.926886161448,43288586.14272327,22514617.61496598
802,31439.056260514066,1923.0217185562985,39074367.88057116,22514617.61496598
803,31482.860279107757,2077.788997757973,46790980.23200983,22514617.61496598
804,31552.281933782157,2074.8008071872678,44618522.64608434,22514617.61496598
