,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
91,48048.768841274265,3222.680873158505,154845848.32358894,153492483.25456628
92,47731.63310074837,3222.680873158505,153823821.03840116,153492483.25456628
93,47750.72403432925,3222.680873158505,153885345.024903,153492483.25456628
94,47630.361687207194,3222.680873158505,153497455.59098428,153492483.25456628
95,47707.02802763973,3222.680873158505,153744526.7399113,153492483.25456628
96,47749.04015410424,3222.680873158505,153879918.41630918,153492483.25456628
97,47628.81876793789,3222.680873158505,153492483.25456628,153492483.25456628
98,47694.99871523832,3222.680873158505,153705760.10491803,153280971.24645278
99,47563.186452347734,3222.680873158505,153280971.24645278,153280971.24645278
100,47632.93785515136,3222.680873158505,153505757.758144,153280971.24645278
101,48775.64483984532,4039.3123018238052,205931246.8575904,153280971.24645278
102,47601.97911907885,3222.680873158505,153405987.63154596,153280971.24645278
103,47536.46468870028,3222.680873158505,153194855.52984905,152419814.0804156
104,47508.34335439982,3222.680873158505,153104229.44367123,152419814.0804156
105,47304.95022337193,3222.680873158505,152448758.2905759,152419814.0804156
106,47310.149620481825,3222.680873158505,152465514.28819388,152419814.0804156
107,47354.34652312589,3222.680873158505,152607946.80099773,152419814.0804156
108,47393.46580978141,3222.680873158505,152734015.77787408,152419814.0804156
109,47295.96881587319,3297.019958521591,155935753.14354867,151195061.38628224
110,47328.09324265702,3196.7853745611205,151297756.28399095,151195061.38628224
111,47431.36852540956,3196.7853745611205,151627905.19744793,151070730.58066556
112,48508.365727505356,4034.8268334229433,204747993.3932392,151070730.58066556
113,47341.79016984891,3198.9865906643754,151445613.91153377,151070730.58066556
114,47657.84050262993,3258.968375608743,155380826.5372947,151070730.58066556
115,48617.27714176358,4053.146838249486,204831717.74918798,151070730.58066556
116,47257.07636891505,3196.7853745611205,151070730.58066556,151070730.58066556
117,47406.14591759651,3196.7853745611205,151547273.93368286,151070730.58066556
118,47300.80355535822,3196.7853745611205,151210517.01075783,151070730.58066556
119,47530.42109168967,3203.8551023687164,152285025.6503829,151070730.58066556
120,47503.26339139892,3196.7853745611205,151857737.65354878,151070730.58066556
121,47322.92548280124,3196.7853745611205,151281236.06486478,151070730.58066556
122,47427.39564322483,3196.7853745611205,151615204.74578494,150820844.99715275
123,47239.157844260466,3231.603681144404,152684231.94792446,150167540.3074675
124,47171.78957940423,3200.9238815181902,150994741.4264813,150167540.3074675
125,48115.630013334216,4103.835742708113,206124247.29859465,150167540.3074675
126,47000.74117391664,3196.7853745611205,150251281.97830933,149965857.8874324
127,47091.8737273134,3196.7853745611205,150542613.1921546,149965857.8874324
128,46911.45645272506,3196.7853745611205,149965857.8874324,149965857.8874324
129,48171.09801545428,4100.583254986454,205422321.232905,149965857.8874324
130,46935.27583996608,3196.7853745611205,150042003.3561955,149965857.8874324
131,47116.603110497126,3196.8957995198207,150627003.9997476,149965857.8874324
132,46993.70526675544,3196.7853745611205,150228789.6931997,149277237.32489228
133,46760.29544977061,3196.7853745611205,149482628.60398358,149277237.32489228
134,46757.16097253274,3212.44152979736,150206140.05212307,149277237.32489228
135,46861.096385452176,3196.7853745611205,149804867.5609125,149277237.32489228
136,46793.25958274397,3196.7853745611205,149588007.8621579,149277237.32489228
137,46763.88637828663,3218.4586239445234,150510860.38217264,149277237.32489228
138,46752.01960531129,3196.7853745611205,149456172.50545388,149277237.32489228
139,46815.08200419121,3196.7853745611205,149657769.45987794,149277237.32489228
140,46780.028907177606,3196.7853745611205,149545712.23201177,149277237.32489228
141,46849.78907786185,3196.7853745611205,149768720.52538207,149277237.32489228
142,46786.2856014057,3196.7853745611205,149565713.5406133,149277237.32489228
143,46755.55928049046,3196.7853745611205,149467488.08729732,148138363.5674109
144,46473.34521468419,3196.7853745611205,148565310.28923243,148138363.5674109
145,46363.389694225596,3196.7853745611205,148213806.08957818,148138363.5674109
146,46461.47969232681,3196.7853745611205,148527378.76089886,148138363.5674109
147,46570.32576601718,3196.7853745611205,148875336.29735065,148100631.05211976
148,46509.521638019985,3246.4221625072846,150996155.02528208,148100631.05211976
149,46583.43856562098,3272.622642536643,152595265.3180416,148100631.05211976
150,46348.074290339115,3196.7853745611205,148164846.03042838,147608353.85345998
151,46133.659637936405,3196.7853745611205,147479408.40553582,145107250.67462564
152,45487.98975254977,3196.7853745611205,145415340.35913727,145107250.67462564
153,45449.733730881635,3196.7853745611205,145293044.06857967,145107250.67462564
154,46548.15710545153,4037.441225431742,195595153.9240284,145107250.67462564
155,45391.6149108218,3196.7853745611205,145107250.67462564,145107250.67462564
156,45400.66521787562,3196.7853745611205,145136182.56385055,145107250.67462564
157,45661.050642058675,3196.7853745611205,145968578.87962785,145107250.67462564
158,45725.43225571434,3196.7853745611205,146174393.08055288,145107250.67462564
159,45472.41227242917,3203.02133923362,145653641.5004529,145107250.67462564
160,45427.73931985062,3196.7853745611205,145222732.65707362,145107250.67462564
161,45438.66161402418,3196.7853745611205,145257648.88734433,145107250.67462564
162,45423.98968048411,3196.7853745611205,145210745.8647869,145107250.67462564
163,45845.77112149375,3272.7274269145296,150173621.8413004,145107250.67462564
164,45429.92304360401,3196.7853745611205,145229713.55323052,145107250.67462564
165,45480.947010997836,3196.7853745611205,145392826.2259472,145107250.67462564
166,46532.993187997294,4038.079847103786,195510396.80971783,144851382.4602509
167,45635.53734100603,3196.7853745611205,145887018.33196598,144851382.4602509
168,45379.81269714415,3196.7853745611205,145069521.5305535,144704497.5000546
169,45529.19805088127,3284.2150319147886,149610423.3809219,144704497.5000546
170,45271.28414554556,3196.7853745611205,144722579.0440808,144704497.5000546
171,45530.26260744058,3219.6710337806703,146609581.34885758,144704497.5000546
172,45661.415143800754,3331.0660430258504,152210157.77345985,144704497.5000546
173,45492.66092396902,3199.904093113054,145572971.57953572,144431530.6035955
174,45310.18957798045,3196.7853745611205,144846951.3614796,144431530.6035955
175,45263.20635322867,3196.7853745611205,144696756.07574338,144431530.6035955
176,45197.151884117295,3196.7853745611205,144485594.11496374,144431530.6035955
177,45294.07042264861,3196.7853745611205,144795421.88146454,144431530.6035955
178,46395.37600034582,4071.493837861238,197025321.41114065,144431530.6035955
179,45176.0706488946,3196.7853745611205,144418201.93052617,144298243.8729021
180,45406.23709692814,3196.7853745611205,145153994.6653145,144289777.03411883
181,45220.493793475944,3196.7853745611205,144560213.18941587,144289777.03411883
182,45135.89751202113,3196.7853745611205,144289777.03411883,144289777.03411883
183,45298.42145261406,3196.7853745611205,144809331.19042236,144289777.03411883
184,45339.23996249802,3208.7488896969708,145481234.45583007,144289777.03411883
185,45294.03200358589,3196.7853745611205,144795299.0639667,144289777.03411883
186,45409.16217074079,3270.3203077375965,148536484.56987768,144289777.03411883
187,46165.85056672002,4126.2631557563855,199108314.56776312,144289777.03411883
188,45248.57431051727,3208.4347835972317,145185524.21182317,144289777.03411883
189,45235.68478541769,3232.5386884395834,146235316.4357466,144289777.03411883
190,45247.48847983611,3196.7853745611205,144646509.4079629,144289777.03411883
191,46259.4159034648,4096.472380065403,198597753.6415443,144289777.03411883
192,45375.61980359578,3196.7853745611205,145056117.74978095,144289777.03411883
193,45258.68766445516,3196.7853745611205,144682310.79756007,144289777.03411883
194,45220.642078270306,3196.7853745611205,144560687.22407773,144289777.03411883
195,45313.724015375854,3196.7853745611205,144858250.19925258,144289777.03411883
196,45251.00949436642,3196.7853745611205,144657765.33571702,144289777.03411883
197,45347.16489693652,3196.7853745611205,144965153.52033815,144289777.03411883
198,45154.42138268393,3196.7853745611205,144348993.87293392,144289777.03411883
199,45289.31188207444,3255.725516941443,147475034.07994363,144289777.03411883
200,45135.89751202113,3196.7853745611205,144289777.03411883,144289777.03411883
201,45333.25439772829,3220.659566215614,146044046.70963117,144289777.03411883
202,45455.272479113,3237.23038865017,147210335.84462008,144289777.03411883
203,45207.90138126547,3196.7853745611205,144519957.95023093,144119843.33832854
204,45082.7398314516,3196.7853745611205,144119843.33832854,144119843.33832854
205,45238.23187429969,3196.7853745611205,144616918.0267659,144119843.33832854
206,45147.096734473904,3196.7853745611205,144325578.5446623,144119843.33832854
207,45261.93839487513,3196.7853745611205,144692702.68502325,144119843.33832854
208,45218.76531583445,3196.7853745611205,144554687.61737123,144119843.33832854
209,46179.922400408934,4003.176585660634,192350977.0145498,144119843.33832854
210,45080.61520629797,3196.7853745611205,144113051.36771098,144051923.63215286
211,45233.70158157931,3196.7853745611205,144602435.65325493,144051923.63215286
212,45093.36331199056,3196.7853745611205,144153804.3255424,144051923.63215286
213,45078.15022269867,3196.7853745611205,144105171.3441922,144051923.63215286
214,45240.636292898635,3233.251454692369,146333146.7979621,144051923.63215286
215,45159.90453844021,3196.7853745611205,144366522.34506202,144051923.63215286
216,45094.010825392565,3196.7853745611205,144155874.28691578,144051923.63215286
217,45140.74696745379,3196.7853745611205,144305279.70232052,144051923.63215286
218,45279.76348090866,3196.7853745611205,144749685.6593555,144051923.63215286
219,45047.98469948837,3196.7853745611205,144008738.64077753,143620073.7183999
220,45065.86838733917,3276.94371543493,147731388.61689967,143620073.7183999
221,44926.40477564659,3196.7853745611205,143620073.71839994,143620073.7183999
222,45036.120004836084,3201.4297331033094,144184559.6588481,143620073.7183999
223,45060.67113366747,3229.899579128168,145543239.24076968,143620073.7183999
224,44970.64527998491,3196.7853745611205,143761501.1156318,143578870.75163347
225,44914.11287207936,3196.7853745611205,143580779.1408506,143578870.75163347
226,45064.45538347122,3216.7442100045128,144978854.12801647,143578870.75163347
227,45122.42270619618,3198.7094604621866,144334539.54924682,143578870.75163347
228,44913.51590074923,3196.7853745611205,143578870.75163347,143578870.75163347
229,45050.90347385909,3196.7853745611205,144018069.33599752,143578870.75163347
230,44917.86883569988,3196.7853745611205,143592786.15042013,143578870.75163347
231,45018.433345718375,3196.7853745611205,143914269.30524713,143578870.75163347
232,45019.42327245053,3263.1901729035585,146944002.8272145,143578870.75163347
233,44913.51590074923,3196.7853745611205,143578870.75163347,143578870.75163347
234,45003.912746786096,3196.7853745611205,143867850.06695056,143458082.0416699
235,44961.69653532471,3196.7853745611205,143732893.89958143,143196559.34630027
236,44845.17797770235,3196.7853745611205,143360409.07870933,143196559.34630027
237,44818.2044528508,3196.7853745611205,143274180.50896353,143196559.34630027
238,44987.06617881457,3196.7853745611205,143813995.20484763,143196559.34630027
239,44966.454744612434,3196.7853745611205,143748104.87344152,143196559.34630027
240,45900.70662748602,4091.561771483459,195898850.93182236,143196559.34630027
241,45081.69196879405,3266.714586171205,147350012.75305885,143196559.34630027
242,45124.151383772514,3196.7853745611205,144252227.18312594,143196559.34630027
243,45150.62525589239,3310.4974821604324,149613578.85819826,143196559.34630027
244,44829.53373819751,3196.7853745611205,143310397.80266413,143021499.21460187
245,45946.28026378929,4064.5604105263205,194451435.49778494,143021499.21460187
246,44815.10156898657,3196.7853745611205,143264261.2552074,143021499.21460187
247,44858.908072779304,3196.7853745611205,143404301.2458427,143021499.21460187
248,44797.53985204854,3196.7853745611205,143208120.21534777,143021499.21460187
249,44901.44672158313,3276.9427851608816,147256546.6806775,143021499.21460187
250,44853.86962142798,3196.7853745611205,143388194.3982523,143021499.21460187
251,44813.396069638045,3196.7853745611205,143258809.13983375,143021499.21460187
252,44748.73881822782,3196.7853745611205,143052113.7841662,143021499.21460187
253,45884.61087160125,4016.138332521593,192467639.04626045,143021499.21460187
254,44850.853812700465,3275.0701824191588,146942235.32866842,143021499.21460187
255,44847.812298740246,3196.7853745611205,143368830.43767518,143021499.21460187
256,45966.38560584499,4090.241029525835,196349391.18326744,143021499.21460187
257,44739.16214479583,3150.918134662493,140969437.33164293,122500880.38501234
258,44804.46785017767,2738.112975574844,122679694.78429742,122500880.38501234
259,44803.64543025037,2738.112975574844,122677442.90562311,122500880.38501234
260,44884.13152696172,2752.580286099665,123564822.81709643,122500880.38501234
261,44834.996247565476,2738.112975574844,122763284.98530848,122500880.38501234
262,44739.16214479583,2738.112975574844,122500880.38501234,122500880.38501234
263,44809.66078230412,2738.112975574844,122693913.61913414,122500880.38501234
264,44754.795650376334,2738.112975574844,122543686.68949604,122500880.38501234
265,45824.563213567584,3659.0945810071107,176162454.69129214,122500880.38501234
266,44752.26999824909,2738.112975574844,122536771.16863462,122500880.38501234
267,45835.39123187334,3652.2245191586503,175818643.38479155,122500880.38501234
268,44937.98634459391,2764.2305070345524,124265687.95406723,122500880.38501234
269,44766.54681229064,2738.112975574844,122575862.69841166,122500880.38501234
270,44872.77270590802,2738.112975574844,122866721.19606745,122500880.38501234
271,44739.16214479583,2738.112975574844,122500880.38501234,122500880.38501234
272,44870.82195713227,2738.112975574844,122861379.82553251,122500880.38501234
273,45853.70489443807,3702.131426184368,178155488.9559305,122500880.38501234
274,45822.136089919186,3651.9659178093702,175403470.52087674,122500880.38501234
275,45065.77344803986,2845.9325173652283,128384183.62698355,122500880.38501234
276,46946.58521387194,4593.230725322104,231338365.3910821,122500880.38501234
277,44739.16214479583,2738.112975574844,122500880.38501234,122500880.38501234
278,44854.189191736994,2738.112975574844,122815837.43478401,122500880.38501234
279,45025.63006662129,2784.9989561375237,125470880.72192967,122500880.38501234
280,44766.03459685038,2738.112975574844,122574460.19466841,122500880.38501234
281,44894.26810028904,2738.112975574844,122925578.01433721,122500880.38501234
282,44819.18694778547,2738.112975574844,122719997.33644608,122500880.38501234
283,46184.04326475384,3698.034418684741,181808645.41208726,122441586.58798537
284,44960.120525803686,2847.863943740462,128164736.19361448,122441586.58798537
285,44794.12793669915,2738.112975574844,122651382.93303554,122441586.58798537
286,44898.72584027385,2738.112975574844,122937783.81003134,122441586.58798537
287,45287.13715614768,2807.805966463902,127241332.21641442,122441586.58798537
288,44900.62880614809,2824.4252295625206,126960719.6022192,122441586.58798537
289,44783.68859776882,2738.112975574844,122622798.84365399,122441586.58798537
290,44887.90105257395,2759.2913058489867,123879663.31834714,122441586.58798537
291,44783.09180233932,2738.112975574844,122621164.75034468,122441586.58798537
292,44762.125564650676,2738.112975574844,122563756.82288043,122441586.58798537
293,44792.1422568579,2814.4746963855105,126109720.69680159,122441586.58798537
294,44822.88392913695,2738.112975574844,122730120.08905503,122441586.58798537
295,44950.42137676225,2738.112975574844,123079332.02926953,122441586.58798537
296,44717.50715920689,2738.112975574844,122441586.58798535,122441586.58798537
297,44776.10812122383,2738.112975574844,122602042.64246511,122441586.58798537
298,44732.32285499603,2738.112975574844,122482153.63686776,122441586.58798537
299,44976.84006237324,2803.827092834153,126180887.29091418,122441586.58798537
300,44696.49221478727,2738.112975574844,122384045.295989,121991519.55786276
301,44549.40803408287,2738.112975574844,121981312.19230051,121889445.90224026
302,44751.105906299956,2738.112975574844,122533583.75336394,121889445.90224026
303,44694.21530826099,2760.1407807349087,123393173.3816571,121101268.7086577
304,44499.10999981359,2721.4274865435013,121101101.08021553,121099592.42423591
305,44564.140280947744,2736.6122076874467,121963733.2785931,121099592.42423591
306,44677.77830341091,2772.441336450917,123931935.6872119,121099592.42423591
307,45633.8144362007,3613.072956881573,173041072.30097836,121099592.42423591
308,44576.7368357308,2721.4274865435013,121312356.88517396,121099592.42423591
309,44669.74013508552,2753.9877115241316,123024943.28576541,121099592.42423591
310,44498.55563781532,2721.4274865435013,121099592.4242359,121099592.42423591
311,44652.11726132324,2766.2206113956586,123556953.21039113,121099592.42423591
312,44617.97998988002,2721.4274865435013,121424597.13850744,121099592.42423591
313,44620.847861141534,2721.4274865435013,121432401.84218638,121099592.42423591
314,44556.54550380508,2721.4274865435013,121257407.6394814,121099592.42423591
315,44614.13068081377,2744.2743657207784,122457179.93766376,121099592.42423591
316,44528.29432233176,2721.4274865435013,121180524.09769258,121099592.42423591
317,44498.55563781532,2721.4274865435013,121099592.4242359,121099592.42423591
318,44800.07962204663,2721.4274865435013,121920168.08277512,120887436.48816222
319,44596.91878230167,2716.4623833260366,121205494.85331678,109442371.53901082
320,44285.54157097335,2518.461111784382,111548327.41789918,109442371.53901082
321,45214.817213738854,3379.756048063281,160805536.9184383,109442371.53901082
322,44244.08326479205,2478.2842088748184,109649354.75624311,109442371.53901082
323,44204.38486728755,2477.43415639059,109513452.93245347,109442371.53901082
324,45298.00268686039,3423.935219012061,163392546.62198058,109442371.53901082
325,44175.69333041691,2477.43415639059,109442371.53901081,109442371.53901081
326,44118.5142987118,2477.43415639059,109300714.25283524,107753085.46313368
327,43710.45193370311,2618.2704377889095,114613623.64604361,107753085.46313368
328,43540.48305148703,2495.5529377245766,108665189.01612768,107753085.46313368
329,43539.016895698616,2477.43415639059,107865047.59307075,107753085.46313368
330,44519.184295212806,3336.0686599311534,156438951.12520078,107753085.46313368
331,43511.244374346395,2494.8544122705102,108556951.1985528,107753085.46313368
332,43596.017692326415,2496.7241629023415,108864972.6110963,107753085.46313368
333,43922.804132797195,2511.7542370981455,110332816.19111237,107753085.46313368
334,43807.15888565088,2518.5127930394347,110355578.96632616,107753085.46313368
335,43493.82411846647,2477.43415639059,107753085.46313366,107753085.46313368
336,44731.899005303,3391.1918499144726,160032175.84400672,107443603.34420656
337,43566.76605037055,2477.43415639059,107933794.29666595,107443603.34420656
338,43369.500668348126,2477.43415639059,107445082.30137019,107443603.34420656
339,43431.806351416584,2477.43415639059,107599440.52874124,107443603.34420656
340,43514.055580895765,2506.2701570166428,109075053.71836135,107443603.34420656
341,43416.636895227515,2477.43415639059,107561859.19984455,107443603.34420656
342,44560.73231056425,3391.7523282219154,159349567.87034473,107443603.34420656
343,43387.129205693156,2477.43415639059,107488755.84191597,107443603.34420656
344,43658.715520436635,2543.9234849752443,111129406.32758597,107443603.34420656
345,43538.97705189328,2477.43415639059,107864948.8826665,107443603.34420656
346,43531.640913123745,2504.0246700281014,109029593.20181842,107443603.34420656
347,45541.919514956695,4356.571700511672,213412088.11274713,107443603.34420656
348,43393.88896177609,2477.43415639059,107505502.69252467,107443603.34420656
349,44693.8141743735,3620.8749089695593,170579411.33496368,107443603.34420656
350,43549.0738272076,2507.2896777648007,109214077.66025324,107443603.34420656
351,43637.27936513384,2544.7665480181863,111155088.86777274,107443603.34420656
352,43610.861159619875,2477.43415639059,108043037.02645001,107443603.34420656
353,43422.55475225632,2477.43415639059,107576520.30098036,107350442.63831753
354,43422.37117187408,2485.60176999444,107937417.15011394,107350442.63831753
355,45566.470462368925,3534.936834244937,178836164.16388762,107350442.63831753
356,43434.288453282265,2495.800845637235,108409079.09858425,107350442.63831753
357,44603.836016839035,3424.1309632716243,161127243.0293148,107350442.63831753
358,44627.75233813328,3421.472341064748,162156252.8290189,107350442.63831753
359,43487.59785674441,2520.525943212403,109643973.40013842,107350442.63831753
360,43549.12345821089,2490.412714222043,108465590.13414295,107350442.63831753
361,43409.819767290566,2477.43415639059,107544970.21424508,107350442.63831753
362,43390.96437724554,2477.43415639059,107498257.22691545,107350442.63831753
363,43487.98808336083,2504.8677239423005,108954192.73687246,107350442.63831753
364,43331.29999092204,2477.43415639059,107350442.63831754,107350442.63831753
365,43376.62942138774,2494.2234351697216,108197855.07750264,107350442.63831753
366,43365.84728891087,2477.43415639059,107436031.29436608,107350442.63831753
367,43331.29999092204,2477.43415639059,107350442.63831754,107350442.63831753
368,43335.89558806572,2477.43415639059,107361827.9276503,107350442.63831753
369,43449.84589922965,2575.111621359747,111972032.72921845,107350442.63831753
370,44459.90766389527,3490.0209868120373,163642122.2087474,107350442.63831753
371,43432.46868367339,2477.43415639059,107601081.41329713,107350442.63831753
372,44606.887044616225,3454.4380681328525,163557667.32949138,107350442.63831753
373,43446.99717854134,2477.43415639059,107637074.80272393,107350442.63831753
374,43517.54419968902,2533.871879859279,110317249.16126546,107350442.63831753
375,45704.87987432805,4378.452747634759,216034416.34909153,107350442.63831753
376,44488.95059940144,3388.9199425656275,159844773.7041045,107350442.63831753
377,43346.810282035985,2477.43415639059,107388868.3632988,107350442.63831753
378,43381.99862933844,2477.43415639059,107476045.17681281,107350442.63831753
379,43446.875033920485,2524.6803685831583,109738616.82147582,107350442.63831753
380,43586.3471403577,2610.04811138528,114043908.13680217,107350442.63831753
381,44528.789822159204,3418.0383776939807,161514088.94171986,107350442.63831753
382,45678.605497319295,3429.1205037851905,174201353.31843752,107350442.63831753
383,44681.036947512905,3513.324063560186,164521698.05499738,107350442.63831753
384,43363.68895235068,2477.43415639059,107430684.15765087,107273892.53708826
385,44960.898005841336,3688.5672088590836,175209225.4854288,107273892.53708826
386,43300.40104612797,2477.43415639059,107273892.53708826,107273892.53708826
387,43296.385628293116,2477.43415639059,107263944.60379203,107082057.350601
388,43436.1601948643,2505.127477455878,108831337.94249895,107082057.350601
389,43344.209820334996,2477.43415639059,107382425.89065835,107082057.350601
390,44250.29557470609,3284.9206623448727,152824688.37745833,107082057.350601
391,44401.211249948174,3356.342026825224,157226043.5498231,107082057.350601
392,43275.98609759855,2477.43415639059,107213406.10967496,107082057.350601
393,43265.547260193795,2477.43415639059,107187544.57733543,107082057.350601
394,43338.049532713805,2512.75630073612,108906400.83052997,107082057.350601
395,43348.849715434924,2504.328425682711,108561775.32062893,107082057.350601
396,43297.38275688634,2477.43415639059,107266414.9242272,107082057.350601
397,43371.0926270794,2494.5701254071746,108205730.98733273,107082057.350601
398,43330.40191327507,2499.9298023485912,108346251.72040352,106912735.53338498
399,43335.08660758845,2518.414832328685,109180475.12801883,106912735.53338498
400,43242.14117855953,2507.478272128091,108452394.26505454,106912735.53338498
401,43277.66057116769,2477.43415639059,107217554.50768912,106912735.53338498
402,43266.944688675554,2514.861923503401,108848227.49692261,106912735.53338496
403,43158.423468847555,2477.43415639059,106922152.4376922,106912735.53338496
