,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,39176.126194360484,1845.5457241131244,55782537.95092561,53659636.88922864
403,39128.121257361505,1825.6603607282498,53659636.88922864,53659636.88922864
404,40411.93827284127,2903.268619517147,107760782.32023516,53659636.88922864
405,39128.121257361505,1825.6603607282498,53659636.88922864,53659636.88922864
406,40394.124846990846,2927.2851383457996,110473542.79015847,53659636.88922864
407,40177.40998414413,2787.750041308563,102465668.79256886,53659636.88922864
408,41216.92870095781,3847.926279766488,156779300.79980317,53659636.88922864
409,39354.590630514394,1989.2296702287258,60693110.03510742,53506099.34564561
410,39315.766936610955,1972.3675648302037,61139992.2437705,53506099.34564561
411,39073.535158950646,1841.63945505386,54217388.93658403,53506099.34564561
412,39046.39657839886,1825.6603607282498,53547561.06097253,53506099.34564561
413,39101.23416438903,1844.9196601922224,54390572.45449984,53506099.34564561
414,39217.609059682225,1889.724477930782,56346210.16186728,53506099.34564561
415,40103.757199295025,2873.175047354772,107260319.40553609,53506099.34564561
416,39180.524753923026,1877.4773082602583,55795906.99046519,53506099.34564561
417,40101.82073109639,2750.7563380574306,100302202.26901993,53506099.34564561
418,39215.51589316128,1939.3471384404136,58344357.09191428,53506099.34564561
419,40046.11612577456,2837.024883936,106108878.62949531,53506099.34564561
420,39056.65638872333,1825.6603607282498,53561631.18953664,53506099.34564561
421,40431.464222967166,2971.7252146867413,111919260.41364753,53506099.34564561
422,39103.11825713166,1838.0844905235074,54116886.7298913,53506099.3456456
423,40128.9024709765,2750.6795961176854,100345026.31082095,53506099.3456456
424,39354.90161526149,1979.3997834011668,60103471.200719476,53506099.3456456
425,39020.07489819861,1825.6603607282498,53511463.95851852,53506099.3456456
426,39022.57515074862,1833.6197475521844,55100768.891882956,53506099.3456456
427,39195.166144129435,1928.1607807814817,57867935.77179178,53506099.3456456
428,40026.70229493688,2845.5893830015243,104992435.44917747,53506099.3456456
429,39192.159840599,2018.461467116731,62736282.74494133,53506099.3456456
430,39102.94079388642,1901.0584023276965,57863505.02589198,53506099.3456456
431,39130.304505862885,1874.0299467552807,55596657.62706937,53506099.3456456
432,40046.116125774555,3036.8715743479397,116203267.38427536,53506099.3456456
433,40291.540290822944,2827.768775163974,104212307.48788986,53506099.3456456
434,39035.47919406303,1825.6603607282498,53532589.146645546,53506099.3456456
435,41354.13535738154,3907.0469082389623,158194573.5932377,53506099.3456456
436,39153.65205931898,2054.952364664075,65222749.790348426,53506099.3456456
437,39130.1151385882,1858.186478396882,54958243.11322005,53506099.3456456
438,39039.64762885576,1896.4544936084542,57575752.49529358,53506099.3456456
439,39293.30832299472,1989.2587784363918,60442731.60531566,53506099.3456456
440,40004.387575666435,2723.5179648472504,98765141.10206883,53506099.3456456
441,40017.10459880533,2722.8222212265855,97885442.29701823,53506099.3456456
442,39126.83384778075,1983.7749205905875,59924944.54718912,53506099.3456456
443,39212.85082775554,1940.3999395165847,58404263.11031363,53506099.3456456
444,39194.100446839526,1935.7265798399235,58226993.20841994,53506099.3456456
445,39373.22159140838,1968.5682067479509,59794933.84288023,53506099.3456456
446,40187.281206762236,2835.7780499936953,104534062.25155632,53506099.3456456
447,39041.49721736149,1825.6603607282498,53540842.16096388,53176851.090873905
448,38902.29189499685,1870.2426833408604,56400996.2904428,53159341.125644974
449,38922.70166511919,1957.7191960062391,58620969.342727326,53159341.125644974
450,38861.76769866214,1924.1179419636585,57207844.87802105,53159341.125644974
451,38820.682205301695,2016.0134845711575,63117396.64679128,53159341.125644974
452,38776.48360936404,1826.8051522548344,53221782.93635012,53159341.125644974
453,38861.29099411513,2033.8751556444768,63448614.25303354,53159341.125644974
454,38878.403900554775,1873.4933881207994,55214849.94134909,53159341.125644974
455,39002.09799312821,1900.2531979303735,56479835.99596596,53159341.125644974
456,38873.062621156954,1857.7711744008288,54580443.84848931,53159341.125644974
457,39793.26317212561,2757.5498289873585,100784471.2031024,53159341.125644974
458,38763.31011742672,1825.6603607282498,53159341.125644974,53159341.125644974
459,39046.13986086195,2027.1561172247827,61581577.89505011,53159341.125644974
460,39940.07074246739,2923.907601832751,108971729.68976307,53159341.125644974
461,40811.88731880152,3728.5893055947804,150491387.79683858,53159341.125644974
462,38899.216487171514,1932.7924356890703,57644113.95794942,53159341.125644974
463,38811.06619900593,1825.6603607282498,53224832.999889,53159341.125644974
464,38987.66228812623,1868.689116329141,55205828.37762153,53159341.125644974
465,39132.39892806417,2137.3528837663425,66210940.98202958,53159341.125644974
466,39792.13521747659,2764.118560306356,100603094.02099276,53159341.125644974
467,39933.524832761555,2855.472216251457,104206077.60203382,53159341.125644974
468,39874.96980829771,2825.3415344714294,103388502.9551973,53159341.125644974
469,38763.31011742672,1825.6603607282498,53159341.125644974,53159341.125644974
470,38852.72666537634,1874.2168571841853,55200807.26330502,53159341.125644974
471,38763.31011742672,1825.6603607282498,53159341.125644974,53159341.125644974
472,39783.84599589362,2752.394740536585,100622093.93785438,53159341.125644974
473,38823.64559561976,1837.4303729951775,53704690.63239588,53159341.125644974
474,40854.51371302642,3783.09928631325,151852401.7283611,53159341.125644974
475,38763.31011742672,1839.5008809496867,53695845.50317504,53159341.125644974
476,39017.34903877352,1982.6694410919076,61027362.20036386,53159341.125644974
477,38870.80710033867,1825.6603607282498,53306760.65115203,53159341.125644974
478,39008.59011568887,1941.0808090051728,58100601.1960968,53159341.125644974
479,38821.79477369595,1860.840968837188,54616679.60230714,53159341.125644974
480,38770.22045482493,1888.2327358287057,56825262.35421326,53159341.125644974
481,40040.51299456607,2826.6433057739882,104457642.77311,53159341.125644974
482,39868.173036697684,2814.364477296914,102949852.98246846,53159341.125644974
483,38929.53532273161,1889.6827061076226,57169839.17932769,53159341.125644974
484,38901.148328824864,1868.7935911143945,55079810.95254825,53159341.125644974
485,39045.70527358983,1966.7806119676413,59140905.28557233,53159341.125644974
486,38892.33085760667,2185.265336037562,69948785.01731199,53159341.125644974
487,39811.153933229514,2708.519669814084,98038359.03877583,53159341.125644974
488,39838.69091695188,2779.662535193028,101440156.65777877,53159341.125644974
489,39104.85443610347,1947.8865212250446,58535183.32392682,53159341.125644974
490,39867.14144534638,2827.043977894199,104928754.8428112,53159341.125644974
491,39867.15081483138,2787.6848938560065,100053740.55716056,53116801.13450136
492,39903.40983552251,2888.4868978380164,106260188.98005375,53116801.13450136
493,38777.71808596954,1825.6603607282498,53179099.96750794,53116801.13450136
494,38843.77101090901,1838.15932250149,53760368.99099,53116801.13450136
495,38910.10957854062,1890.0962130355717,55904767.67253616,53116801.13450136
496,38894.43514780335,1916.6125126248285,56965975.9240226,53116801.13450136
497,40889.17211161414,3829.55864245478,155149786.47950834,53116801.13450136
498,39039.373972059504,1977.3378588506646,60755884.86934769,53116801.13450136
499,38817.89233551342,1838.3043731951548,53729162.74473113,53116801.13450136
500,38976.35025153559,1985.1516126932977,59736728.40267625,53116801.13450136
501,38732.290341143285,1825.6603607282498,53116801.13450136,53116801.13450136
502,38924.19440451522,1931.1690874732424,59648387.07599131,53116801.13450136
503,39133.256707113505,2118.3045873150777,67823372.08099362,53116801.13450136
504,39839.19298100986,2730.9547536479877,98904089.72343935,53116801.13450136
505,38834.56235040106,1841.63945505386,53891225.52183552,53116801.13450136
506,38935.25313940876,1930.0183742884099,57625183.90960492,53116801.13450136
507,39760.421348652766,2867.9142000572992,106191495.20706204,53116801.13450136
508,38732.29034114328,1825.6603607282498,53116801.13450135,53116801.13450136
509,38794.84357946877,1921.1360640509101,58205759.688787244,53116801.13450136
510,38979.75068222807,1957.6655131785908,58690902.77575407,53116801.13450136
511,38947.923114234385,1874.5002127071493,55391519.66889036,53116801.13450136
512,38751.852946645595,1825.6603607282498,53143628.95741053,53116801.13450136
513,39875.27711505237,2850.76100958105,104707348.75098278,53116801.13450136
514,38831.32108285454,1908.7854991333666,57745760.50330609,53116801.13450136
515,39875.72436311374,2884.5832560362546,107724905.19479105,53116801.13450136
516,38770.19149226988,1825.6603607282498,53168778.12551916,53116801.13450136
517,39119.87354625597,1936.2009365735782,58037147.13024113,53116801.13450136
518,38803.50555565739,1825.6603607282498,53214464.462793574,53116801.13450136
519,38762.523848466466,1918.5601513079637,57529068.65755645,53116801.13450136
520,38724.6139271299,1903.5110433399834,57387661.44792698,52193760.3986319
521,38076.95191985725,1825.6603607282498,52218081.22166749,52193760.3986319
522,38230.24414565733,1911.1281778861987,57043415.1330757,52193760.3986319
523,38262.895696768384,2130.5933147012015,65711951.22216551,52193760.3986319
524,38283.64904419542,1995.3648107895265,60354316.32813917,52193760.3986319
525,39323.05371562091,2913.307075875116,108663910.0169533,52193760.39863189
526,39207.34382133896,2880.0998002021515,105979731.24478607,52193760.39863189
527,39189.38268691866,2896.0611363561934,104745676.83044796,52193760.39863189
528,38144.975928771724,2017.08634263634,62121561.95722554,52193760.39863189
529,38163.13650727143,1887.2983311876317,54746219.84085728,52193760.39863189
530,38102.04068043727,1858.2050939060653,53505051.31800143,52193760.39863189
531,38109.76416361489,1852.7837369397705,53309083.833777234,52193760.39863189
532,39100.08136296227,2784.001446457433,99952436.43843034,52193760.39863189
533,38117.90039438742,1871.1316754781376,54036167.24197562,52053718.78326031
534,37987.580903734335,1825.6603607282498,52095519.33728683,52053718.7832603
535,38095.27798099806,1927.2663505534788,57476145.38442061,52053718.7832603
536,38206.9245307658,1933.9174481658424,56596563.85829321,52053718.7832603
537,39163.00626218724,2861.8962653288063,102802184.68906073,52053718.7832603
538,38090.160771173,1831.9364510435885,52479734.72068653,52053718.7832603
539,39110.848439207126,2795.4558357058568,100039359.03799173,52053718.7832603
540,39218.02404946795,2768.2114385544483,101740346.0515655,52053718.7832603
541,38035.54303298376,1876.5598929203297,55350254.65377177,52053718.7832603
542,41022.121730801926,4690.672347898429,212995750.83847126,52053718.7832603
543,38159.477010848495,1985.7559124230406,58569010.22165537,52053718.7832603
544,38134.193175358036,1903.5573014650847,55318671.271600164,52053718.7832603
545,39084.285070684964,2822.284897650102,102291233.23615849,52053718.7832603
546,37957.10031830005,1872.6895799143003,54603680.46895597,52053718.7832603
547,40098.92198951308,3756.5762870447916,147701762.56279492,52053718.7832603
548,39133.72701049583,2881.141474759097,104302513.87292045,52053718.7832603
549,40318.007402939395,3744.985890580683,149145845.86937276,52053718.7832603
550,38105.18762474386,1942.0668307603846,57954172.273673855,52053718.7832603
551,39151.71023224376,2868.6350621089405,104896433.55016093,52053718.7832603
552,40229.352851001386,3776.560607956812,168394559.2417851,52053718.7832603
553,39033.468452129106,2849.1812009603887,104840140.8469256,52053718.7832603
554,37957.10031830005,1825.6603607282498,52053718.7832603,52053718.7832603
555,39180.488314236514,2844.799695940057,102601899.447957,52053718.7832603
556,37968.0544489074,1891.8912157896018,55823385.83837066,52053718.7832603
557,39170.95265415064,2794.908392384044,102244851.0795401,52053718.7832603
558,37957.10031830005,1852.1076019241386,53057579.37047492,52053718.7832603
559,40252.58674846896,3923.376279671428,155921894.99846974,52053718.7832603
560,39452.661130725384,3016.6242349880376,113704686.31573279,52053718.7832603
561,38096.11627297903,1898.7621122321366,55082127.40732501,52030316.68324132
562,38013.83035206306,1829.1913994250172,52268090.83351964,52030316.683241315
563,38067.14042652138,1910.4966554288574,55525286.40869365,52030316.683241315
564,39219.17211366967,2923.26683465718,107515335.84912686,52030316.683241315
565,38051.436690186456,1858.6204080992975,53470313.25914998,52030316.683241315
566,38093.03923145086,1847.875825206982,53097446.93126121,52030316.6832413
567,38125.79076389924,1912.0604103652204,56856608.61271695,52030316.6832413
568,40309.13926227173,3819.6283052596746,155260580.17539948,52030316.6832413
569,38047.74809720293,1887.2983311876317,54580632.030303195,52030316.6832413
570,38038.66332095426,1840.9470003300453,52758079.6831637,52030316.6832413
571,38985.51984209923,2871.144483922887,104060151.24111731,52030316.6832413
572,39199.8244429605,2871.564493810846,102893276.654188,52030316.6832413
573,37940.03571890459,1825.6603607282498,52030316.68324131,52030316.6832413
574,37940.03571890459,1825.6603607282498,52030316.6832413,52030316.6832413
575,38167.63882013368,1921.8563764875125,56071978.34284498,52030316.6832413
576,38048.3730757882,1938.5414271763118,56536250.38179388,52030316.6832413
577,37958.99023997286,1882.4180288055516,55408118.973491,52030316.6832413
578,38969.98877360347,2844.946784805864,102970514.73044838,52030316.6832413
579,37981.454026155465,1862.5606532752245,53502398.935882226,52030316.6832413
580,38969.98877360347,2802.7092157553407,101479453.43594518,52030316.6832413
581,40137.12662257809,3802.997191440226,150626244.51539892,52030316.6832413
582,38003.221086275546,1827.7355942714235,52196786.371270105,52030316.6832413
583,38027.21146913513,1825.6603607282498,52149868.017488845,52030316.6832413
584,37940.03571890459,1841.0941060092428,53856029.27335646,52030316.6832413
585,37945.544649319076,1825.6603607282498,52037871.5362777,52030316.6832413
586,37986.87248304552,1835.4515517762818,52466025.9593523,52030316.6832413
587,38969.98877360347,2718.475124180574,96511773.64782354,52030316.6832413
588,39041.515582887354,2941.3933640769887,107878841.11474612,52030316.6832413
589,38025.118032291866,1889.5099922071227,54616784.98444797,52030316.6832413
590,38969.98877360347,2788.925601608774,99910274.12218504,52030316.6832413
591,37940.03571890459,1825.6603607282498,52030316.68324131,52030316.6832413
592,39049.58141863417,2771.468694149222,99658766.65576985,52030316.6832413
593,39263.428042394095,2933.46926004796,106210449.05210471,52030316.6832413
594,38093.17582424305,2065.686725376342,61527046.58649995,52030316.6832413
595,38191.999169736184,2000.9840656441374,60478328.001500845,52030316.6832413
596,37955.35282190847,1825.6603607282498,52051322.2965693,52030316.6832413
597,37945.54464931908,1825.6603607282498,52037871.536277704,52030316.6832413
598,38145.87289515548,1957.8670626636037,59807960.73959404,52030316.6832413
599,38146.68220777626,1865.831874471566,53869794.83760564,52030316.6832413
600,38147.41726418898,1942.5511846010256,56861892.99418513,52030316.6832413
601,37983.95966339754,1825.6603607282498,52090553.23016702,52030316.6832413
602,40197.1385902224,3777.4921898209855,168552850.9773571,52030316.6832413
603,38237.73976921231,2024.322243693197,60122482.252903916,52030316.6832413
604,38040.71523765155,1858.3860718045805,53424074.95270481,52030316.6832413
605,38140.271864185714,1916.089205145309,55836265.64925102,52030316.6832413
606,42245.34000053874,5661.5394702541425,263633543.59628755,52030316.6832413
607,38035.195146321465,1858.3860718045805,53416504.793779485,52030316.6832413
608,38027.95606113891,1890.1573115175956,54654611.69481249,52030316.6832413
609,38080.63372576739,1990.8636557228976,59834969.044036984,52030316.6832413
610,38115.13275051448,1993.482635418637,60027454.647321746,52030316.6832413
611,37940.03571890459,1825.6603607282498,52030316.6832413,52030316.6832413
612,38038.49330014,1924.1179419636585,55997762.82964586,52030316.6832413
613,38150.261141979296,1950.5086364061517,57864910.08936022,52030316.6832413
614,39284.815698366845,2825.6071991413946,101153715.97739354,52030316.6832413
615,37971.88509216394,1844.3837239336488,52790322.71212677,52030316.6832413
616,38318.42846345843,1998.0475589766945,59327047.97996005,52030316.6832413
617,38236.842286473584,2122.922217753897,65278735.070975676,52030316.6832413
618,38133.20740431444,1925.444326560188,56273790.628188595,52030316.6832413
619,38091.455637079234,1826.3349668778123,52263855.73515441,52030316.6832413
620,37940.03571890459,1825.6603607282498,52030316.68324131,52030316.6832413
621,39090.93685051426,2901.912339083041,105962026.25581071,52030316.6832413
622,39000.66252878467,2867.3512503507854,104848793.94950418,52030316.6832413
623,38141.87306706539,1882.9504676908284,55722454.33072089,52030316.6832413
624,37940.03571890459,1876.1651362156033,55951150.44058464,52030316.6832413
625,38226.35497714238,2029.193631867322,60368583.82704916,52030316.6832413
626,37940.03571890459,1842.9173088672028,53925201.65491029,52030316.6832413
627,38088.11316921215,1960.6118009818535,57553282.68373479,52030316.6832413
628,39094.2376853838,2796.7395872236025,101038791.2374725,52030316.6832413
629,39111.124271362685,2879.55081624117,105184891.13156894,52030316.6832413
630,39248.71333050255,2901.195851390199,104805268.76632422,52030316.6832413
631,38209.87789248305,1993.0272087383607,58909441.80765492,52030316.6832413
632,38066.44009512219,1837.8110743452653,52674243.437175296,52030316.6832413
633,39249.73715482662,2905.285320110349,105261309.08476658,52030316.6832413
634,38088.91347336253,1902.1080930276917,55932133.02542975,52030316.6832413
635,38355.494679073236,2030.0871620851765,60648837.37647699,52030316.6832413
636,38036.63354624471,1851.9945936066863,53187349.325881936,52030316.6832413
637,39147.92393820972,2822.6935411752474,103297766.82997575,52030316.6832413
638,40437.93653520241,3975.7301286574802,158233506.16301808,52030316.6832413
639,38129.94336642144,1950.6540713485836,57891598.52259721,51846715.00171442
640,37892.93014177102,1951.6547444217777,56769600.31584376,51846715.00171442
641,37875.41043578986,1825.6603607282498,51941690.674264506,51846715.00171442
642,38026.106511711674,1959.8059933735808,57422689.30493243,51846715.00171442
643,37982.24252274057,1896.0107311435308,56030985.50547811,51846715.00171442
644,37911.84828220566,1842.1225180807858,52623339.75428303,51846715.00171442
645,38021.581630893124,1977.1170145138597,58194419.000443935,51846715.00171442
646,39970.76799405176,3770.209106832256,166776855.32946426,51846715.00171442
647,38149.2567708766,1944.3512711072278,57249936.81795142,51846715.00171442
648,39866.061144900246,3713.937077708439,164953760.69270003,51846715.00171442
649,38008.89671601488,1897.266271497351,54944576.31312616,51846715.00171442
650,37806.15503550247,1879.4935716565324,54643768.935319364,51846715.00171442
651,38968.663937013815,2833.9558134525987,102435849.13293022,51846715.00171442
652,40027.737460682845,3833.2824537494744,152565870.60366395,51846715.00171442
653,38127.36693153802,2082.902315158755,63711895.5715819,51846715.00171442
654,37879.12137925625,1825.6603607282498,51946779.79872344,51687621.8896748
655,38026.247057085486,1908.942416113067,55376063.38115118,51687621.8896748
656,37952.25426222996,1920.7632396587676,55777854.04807766,51687621.8896748
657,38843.90321113412,2879.55081624117,104555072.11313847,51687621.8896748
658,37840.82390003743,1885.714450765671,54931957.35559265,51687621.8896748
659,37764.06666981087,1955.7771428465835,59115630.84853357,51687621.8896748
660,37837.41742171075,1959.8059933735808,57143114.6307897,51687621.8896748
661,37789.02602386607,1854.357518573074,55390762.28077109,51687621.8896748
662,37743.272353259104,1825.6603607282498,51760478.76579586,51687621.88967479
663,38834.98020327505,2792.4883813498627,99802574.93030871,51687621.88967479
664,37694.98309146791,1825.6603607282498,51694255.69731984,51687621.88967479
665,39753.39515101921,3720.4533852260524,145478643.6728661,51687621.88967479
666,37725.838264174,1912.6894501083748,56256751.08135764,51687621.88967479
667,37690.14577901145,1892.083749893487,55423116.63634469,51687621.88967479
668,37875.248930069516,1867.5085428915968,53575190.716246106,51687621.88967479
669,37814.73012538159,1883.5365522258421,55341665.01234633,51687621.88967479
670,37908.42287631308,1875.5688086571088,53907346.85723349,51687621.88967479
671,38125.550258170195,2082.0180284917433,62757729.44003524,51687621.88967479
672,37795.37170551911,1844.5006294911939,52562766.51191358,51620490.5147077
673,40967.11924587097,4918.41803381689,204912508.52039352,51620490.5147077
674,37641.19418835295,1825.6603607282498,51620490.5147077,51620490.5147077
675,37788.66448386155,1920.6832788674717,55520847.016960226,51620490.5147077
676,38887.680965947264,2826.0138176995683,101749863.2062345,51620490.5147077
677,37964.9805953538,2083.9281380512703,64525469.44948061,51620490.5147077
678,37695.10406596352,1839.1951488327527,52204176.96912662,51620490.5147077
679,37925.98676469665,1891.62827952763,54577496.10711323,51620490.5147077
680,37652.81370042535,1825.6603607282498,51636425.31501499,51620490.5147077
681,38883.10797425516,2840.2239521312486,101404204.94098058,51620490.5147077
682,38146.2832980496,1956.261498356946,57460647.64558456,51620490.5147077
683,37691.91653378265,1825.6603607282498,51690050.27251016,51620490.5147077
684,38899.962526513766,2837.937827198717,103979621.29246995,51620490.5147077
685,38742.072231280734,2757.3257646922902,97090393.87778866,51620490.5147077
686,37939.69503631542,1997.139480952744,58640355.37306255,51620490.5147077
687,37762.52912295226,1890.226854074365,54295588.797279045,51620490.5147077
688,39703.191154920176,3703.0004340531996,164821074.96098596,51620490.5147077
689,37700.05058305443,1825.6603607282498,51701205.168690644,51620490.5147077
690,37641.19418835295,1825.6603607282498,51620490.5147077,51620490.5147077
691,37641.19418835295,1899.2087554327331,56849714.78724871,51620490.5147077
692,37889.7868102519,1941.542762186674,57737703.1283914,51620490.5147077
693,39980.36405034951,3916.7305864111513,153642298.62083787,51620490.5147077
694,37793.0467114083,1997.7174570463649,59615578.83618976,51620490.5147077
695,38700.86694778124,2727.353916714007,96301550.19293769,51620490.5147077
696,38782.19961312015,2790.095275593251,99521339.68359229,51620490.5147077
697,37765.70733898698,1923.811022354909,56703198.81449058,51620490.5147077
698,38781.213462163505,2898.991820720448,103627696.87992463,51620490.5147077
699,38984.260592270366,2895.477266673117,106781610.43983102,51620490.5147077
700,37646.23373358563,1825.6603607282498,51627401.66092639,51620490.5147077
701,37773.43707324433,1897.50897582686,55769941.778002396,51620490.5147077
702,37662.946546388834,1833.2859263215341,53172772.4888021,51620490.5147077
703,37641.19418835295,1825.6603607282498,51620490.5147077,51620490.5147077
704,37741.70270618837,1894.6389879795224,56857543.23755509,51620490.5147077
705,37787.97609059719,1886.4245934085588,55433348.01755202,51620490.5147077
706,37837.887301531766,1933.2765836190101,56042435.493446626,51620490.5147077
707,38773.78537381637,2962.198718923428,107337034.73448762,51620490.5147077
708,37691.740956009446,1866.9064696202117,55675440.56025803,51620490.5147077
709,38655.15478572591,2748.3401412906364,97097396.9605039,51620490.5147077
710,39942.74459684429,3650.0336972763935,144437329.0079531,51620490.5147077
711,37957.31945741485,2017.5377362839602,59490018.45522449,51620490.5147077
712,38671.03165580197,2793.7408993077406,99442155.66419399,51620490.5147077
713,37712.39373130097,1842.8328891577135,53130616.368897244,51620490.5147077
714,37847.877445896425,1943.2474861264193,56467027.37723969,51620490.5147077
715,37768.79310409413,1928.7945233958526,55808094.60555532,51620490.5147077
716,37892.97685843643,1996.5695921637628,58541890.261612535,51620490.5147077
717,37662.52681840024,1974.434625515159,58480174.14271997,51620490.5147077
718,37708.4855773057,1860.3639431141887,53800912.691195026,51620490.5147077
719,37837.54348506882,1967.403344565441,58062668.52421005,51620490.5147077
720,37641.19418835295,1825.6603607282498,51620490.5147077,51620490.5147077
721,37805.476281833224,1942.5728799768572,56383196.38218756,51620490.5147077
722,37795.91563248342,1929.7967984542497,57023627.39161764,51620490.5147077
723,37652.148318960295,1833.4441218831525,53117483.74261234,51620490.5147077
724,37862.17938314498,1870.2426833408604,53656524.31823603,51620490.5147077
725,38967.79572013351,2985.1112035197066,105447289.79192993,51620490.5147077
726,37641.19418835295,1825.6603607282498,51620490.5147077,51620490.5147077
727,37683.2010695914,1825.6603607282498,51678098.033844076,51620490.5147077
728,38096.289062582444,2110.6652608787062,63351948.34762464,51620490.5147077
729,37902.71499682834,1917.091308224463,55536528.51611924,51620490.5147077
730,38759.23938336248,2833.9839888481656,101691870.54137637,51620490.5147077
731,37715.11208929261,1889.9600203340137,55417499.75674546,51620490.5147077
732,37964.96145675842,1958.8803122130898,57302463.56338413,51620490.5147077
733,37783.02524195278,1909.11901539175,55045680.942717984,51620490.5147077
734,37775.260488989865,1863.467008452575,53256635.54325916,51620490.5147077
735,37700.19236283064,1836.5970043834895,52119007.24312131,51620490.5147077
736,37878.02009314359,1952.6247544858786,58118036.86026551,51620490.5147077
737,38671.14724305183,2762.112299496868,97927135.15894704,51620490.5147077
738,37713.00231661722,1825.6603607282498,51718966.95478546,51620490.5147077
739,37738.86659396494,1872.0408225607293,53545553.665970996,51620490.5147077
740,37931.29546971781,1917.6923432232506,56799241.382222794,51620490.5147077
741,37841.291666672485,1952.8427811793376,56931054.82895936,51620490.5147077
742,37787.025191958935,1838.7449543701064,52322402.56934546,51620490.5147077
743,39908.6481358194,3864.8576391794004,151183964.51578492,51620490.5147077
744,37663.99048608359,1853.0750446383124,53914061.84116793,51620490.5147077
745,37916.323312240806,2013.6038505271022,59338670.77743119,51620490.5147077
746,37766.43411660466,1881.713347241459,53972344.48254343,51620490.5147077
747,37641.19418835295,1825.6603607282498,51620490.5147077,51620490.5147077
748,38707.66757391732,2852.94482073738,103002801.05079113,51620490.5147077
749,37650.83077643955,1848.3830044851188,52489766.50420614,51620490.5147077
750,37807.71195639887,1955.6287272752438,56849128.07531977,51620490.5147077
751,40063.11127373005,4001.4770515524383,159862222.61787617,51620490.5147077
752,38690.10176412011,2815.533973834305,100514202.84956616,51620490.5147077
753,37764.56779305327,1935.7265798399233,56053852.6210987,51620490.5147077
754,37950.42566700146,1924.6661286605663,55859179.729132935,51620490.5147077
755,37724.347530428786,1825.6603607282498,51734525.58714491,51620490.5147077
756,37842.78948242632,2054.5563655578526,63062405.12293194,51620490.5147077
757,38720.540339088475,2832.1900239821616,101354448.90647402,51620490.5147077
758,38719.744612407965,2853.7655673237155,102609524.12930003,51620490.5147077
759,38900.768702849025,2933.1245665612405,104975507.39345412,51620490.5147077
760,38844.80873141836,2857.9184679351542,103456520.50673123,51620490.5147077
761,37744.70235309127,1946.49243216344,58796916.470238626,51620490.5147077
762,37838.91743955814,1884.0880111635356,54149793.753488995,51620490.5147077
763,38930.94739637737,2924.66302207625,104898042.83204594,51620490.5147077
764,37848.75373929911,1918.2117515463956,56225850.31815378,51620490.5147077
765,37718.298243822195,1893.3437508467468,55504300.7622504,51620490.5147077
766,37946.29764520888,2037.2966205710013,60221705.18502231,51620490.5147077
767,38708.92892707053,2855.613415427137,102532632.80719753,51061105.097832546
768,37493.84428871342,1997.7395525996446,59138837.913944006,51061105.097832546
769,37233.29540837659,1825.6603607282498,51061105.097832546,51061105.09783254
770,38724.107026643906,3016.090769395246,107954889.11285488,51061105.09783254
771,37322.307180432384,1914.67213278405,54576606.88045998,51061105.09783254
772,37313.85759453419,1888.5712455846806,53564648.64775324,51061105.09783254
773,37284.98791848605,1825.6603607282498,52349049.66278096,51061105.09783254
774,38564.56780683696,2939.7843097978157,105556656.48295623,51061105.09783254
775,37233.29540837659,1825.6603607282498,51061105.097832546,51061105.09783254
776,37394.78522473406,1899.9090909354231,54148407.09041928,51061105.09783254
777,37328.30387226327,1888.3978354360345,54800978.33679412,51061105.09783254
778,39390.44736099319,3740.6199346226103,165630324.7490614,51061105.09783254
779,38405.478083403745,2779.662535193028,98990057.47586687,51061105.09783254
780,37615.88195672152,1946.8316162416043,56232766.51054935,51061105.09783254
781,37415.22835473206,1941.7197445284914,56449701.98758916,51061105.09783254
782,37447.52330671549,1849.2499421868984,52252923.95633687,51061105.09783254
783,37332.60780384355,1856.2142460641735,53570553.56094204,51061105.09783254
784,37366.6156121459,1891.672768908344,54983459.2725361,51061105.09783254
785,39247.773772948094,3703.0004340531996,161541893.44319087,51061105.09783254
786,39597.6953008917,3817.654670927641,150080557.6778152,51061105.09783254
787,37285.83356841219,1825.6603607282498,51133155.03275776,51061105.09783254
788,37278.24046573501,1825.6603607282498,51873025.572266795,51061105.09783254
789,38430.330735385185,2916.814903093667,103568017.70109728,51061105.09783254
790,38356.63370141011,2788.43697107024,97709884.94939692,51061105.09783254
791,37376.820876347876,1938.9523213763666,55604517.19379246,51061105.09783254
792,37287.601945736285,1858.7042934102672,53588908.31456123,51061105.09783254
793,38274.725121242125,2886.4584336316266,104003873.92255323,51061105.09783254
794,37290.18780170033,1832.530164047824,52572381.90817427,51061105.09783254
795,37429.55798308484,1915.0671231180743,56003141.19514575,51061105.09783254
796,37396.212024028486,1849.952875389002,52200607.92875664,51061105.09783254
797,37393.5466793496,1893.2012292879888,53857078.11505506,51061105.09783254
798,38338.6241788076,2765.2465149553805,97238119.22520766,51061105.09783254
799,37391.994570879586,1865.831874471566,52817391.0734601,51061105.09783254
800,37573.813236776485,2050.851071783219,61406025.88036921,51061105.09783254
801,37338.71594043169,1840.9470003300453,51787380.12147088,51061105.09783254
802,38263.24846307547,2718.475124180574,94911573.8792485,51061105.09783254
803,37335.74729945994,1844.4381174085877,53148326.08893745,51061105.09783254
