,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,44901.66987514376,2736.335333456868,122901597.2993129,120759366.88816175
406,44828.52571145448,2721.667771824018,122017229.41647768,120759366.88816175
407,45028.62074178527,2719.272098477088,122454898.17035031,120759366.88816175
408,45709.75556749008,3417.7730063774593,162066823.36052775,120759366.88816175
409,44818.14671698511,2735.673071218826,122606647.58598761,120759366.88816175
410,45728.58788033775,3468.1071735764076,164788668.45255882,120759366.88816175
411,44815.115083799115,2696.1812004017365,120829670.78277946,120759366.88816175
412,44968.68456466163,2823.3700654710797,127168877.29395774,120759366.88816175
413,44868.72495877893,2683.5630741676896,120409058.96271548,115107829.31675741
414,44921.30538947318,2569.9999380612644,115447752.06857722,115107829.31675741
415,44789.039724098795,2569.9999380612644,115107829.31675741,115107829.31675741
416,45884.05168893433,3429.6800216975926,163579348.9096666,115107829.31675741
417,44847.86153879634,2569.9999380612644,115259001.37688676,115107829.31675741
418,45777.72192231953,3323.979679451605,158149356.05368012,115107829.31675741
419,44868.52178312008,2569.9999380612644,115312098.20351908,115107829.31675741
420,44850.46704485908,2591.589409562108,116245931.05788946,115107829.31675741
421,45886.797675541064,3363.201089780334,161244659.28535,115107829.31675741
422,44829.84260576869,2634.32560469333,118093777.5581845,115107829.31675741
423,44791.822744703575,2569.9999380612644,115114981.67953932,115107829.31675741
424,44885.341398244476,2569.9999380612644,115355324.61334702,115107829.31675741
425,44878.90194078172,2627.261315108516,117916014.13870136,115107829.31675741
426,44817.133722065504,2569.9999380612644,115180030.88979176,114137647.55157097
427,44413.574532806684,2569.9999380612644,114142883.79839253,114137647.55157097
428,44475.777480982004,2569.330916409284,114273033.0914443,113840524.75251082
429,44624.74108211006,2618.0171828480256,116863638.42900927,113840524.75251082
430,44437.256002737486,2563.3097215414596,113906450.31044357,113840524.75251082
431,44411.537082632465,2563.3097215414596,113840524.75251082,113840524.75251082
432,44608.56037600926,2646.890769659013,118123065.40538523,113840524.75251082
433,44419.049441971656,2563.3097215414596,113859781.25623667,113840524.75251082
434,44411.537082632465,2587.9961536288115,114936887.14659615,113840524.75251082
435,44463.02702710591,2614.7996660149074,116285769.14992523,113840524.75251082
436,44461.50360279443,2563.3097215414596,113968604.41939358,113840524.75251082
437,44706.83051783521,2603.454228664337,116406509.73716187,113840524.75251082
438,44474.04849941146,2563.3097215414596,114000760.87484774,113840524.75251082
439,44494.20406173592,2563.3097215414596,114052425.82369716,113840524.75251082
440,44493.64087357906,2563.3097215414596,114050982.19801965,113840524.75251082
441,44467.35234286987,2563.3097215414596,113983596.55168775,113840524.75251082
442,44488.720461933306,2566.9231530916454,114200038.52201255,113840524.75251082
443,44422.061771377004,2563.3097215414596,113867502.7894859,113840524.75251082
444,44452.39060520299,2563.3097215414596,113945244.98407507,113840524.75251082
445,44440.53344500618,2563.3097215414596,113914851.41007271,113840524.75251082
446,44504.900238163544,2563.3097215414596,114079843.43671742,113840524.75251082
447,45413.08274472156,3334.718930984264,157415994.28559715,113840524.75251082
448,45524.52216483686,3396.6730133455217,161678611.08241016,113840524.75251082
449,44583.77947117748,2616.751002482618,116747493.31055352,113840524.75251082
450,44525.98765688999,2563.3097215414596,114133897.02214114,113752360.56408581
451,44377.14241401942,2563.3097215414596,113752360.56408581,113752360.5640858
452,44392.42055198735,2563.3097215414596,113791523.16366605,113752360.5640858
453,44415.93022047288,2563.3097215414596,113851785.72544524,113752360.5640858
454,45358.83923247367,3346.082873516755,157939025.04543608,113752360.5640858
455,44409.43235053221,2563.3097215414596,113835129.67225699,113752360.5640858
456,44506.70976664157,2615.8824215251516,116420555.32420011,113752360.5640858
457,44746.13430410216,2792.6101491229247,125219327.410538,113752360.5640858
458,44613.029153584386,2618.9032643678047,116876775.66309038,113752360.5640858
459,44430.20615775705,2589.7760735414186,115067015.49494755,113752360.5640858
460,44462.741179803714,2591.2972268326685,115226646.57341686,113752360.5640858
461,44431.57628083434,2563.3097215414596,113891891.42407358,113752360.5640858
462,44511.27127919515,2657.0088411830684,118262595.28728,113752360.5640858
463,44464.83932006392,2563.3097215414596,113977154.89589877,113752360.5640858
464,44406.40907584161,2563.3097215414596,113827380.08285172,113752360.5640858
465,44426.180680895435,2573.1791608100184,114320878.14423168,113752360.5640858
466,44704.69079306248,2584.5334076394024,115560939.72190385,113752360.5640858
467,45479.426382376616,3447.024392468208,163683282.17386457,113752360.5640858
468,44532.288538781555,2640.1181910886735,117636151.20522213,113752360.5640858
469,44474.641027896934,2563.3097215414596,114002279.70887487,113752360.5640858
470,44377.14241401942,2590.503799600724,114959156.03893974,113752360.5640858
471,44646.90879824441,2681.749400819678,119917354.25772496,113752360.5640858
472,44421.44716797925,2563.3097215414596,113865927.37062153,113752360.5640858
473,44460.232678252156,2563.3097215414596,113965346.64615902,113752360.5640858
474,44431.48523782157,2580.3658814674573,114657830.48964219,113752360.5640858
475,44405.16894562065,2563.3097215414596,113824201.24500033,113752360.5640858
476,46256.029693499535,4037.3041368979407,196841951.45387253,113752360.5640858
477,44485.70808584234,2563.3097215414596,114030648.0060952,113752360.5640858
478,44511.779657193576,2583.9991549407578,115041835.79527795,113752360.5640858
479,44451.816105133374,2589.9188986694185,115131692.08846319,113752360.5640858
480,45474.353781791215,3369.8565160944468,159457810.2889422,113752360.5640858
481,45418.68880574731,3369.0629485025956,160063470.5915752,113752360.5640858
482,44558.98802974704,2563.3097215414596,114218487.19870012,113752360.5640858
483,44506.007899277785,2624.4974321334807,116854914.1821076,113035100.39622957
484,44346.85520363095,2622.7581979582783,116394936.682951,113035100.39622957
485,44253.10735472695,2616.2391274515007,115806999.09877944,113035100.39622957
486,45295.691965634796,3411.3405656938617,161425690.7992785,113035100.39622957
487,44208.65371730014,2563.3097215414596,113320471.84981546,113028272.83011815
488,45193.619231679535,3363.175027437278,158682090.40827873,113028272.83011815
489,44340.94732215604,2671.9039236982317,118542218.03588036,113028272.83011815
490,45111.03197938223,3379.8026008752195,159935121.3061696,113028272.83011815
491,44244.57756907256,2586.904311735726,114483730.17652866,108067007.85999274
492,44173.0280423158,2450.795760117138,108259069.83764303,108067007.85999274
493,44989.93287999607,3183.932375054508,149152114.18433648,108067007.85999274
494,44272.6212218762,2519.7828933374235,111604838.43083847,108067007.85999274
495,44185.283658737026,2450.795760117138,108289105.85040578,108067007.85999274
496,44094.66085204406,2450.795760117138,108067007.85999274,108067007.85999274
497,44094.66085204406,2450.795760117138,108067007.85999274,108067007.85999274
498,44327.65663432363,2450.795760117138,108638032.93532869,108067007.85999271
499,44176.550538144176,2450.795760117138,108267702.75548425,108067007.85999271
500,44179.47558805556,2450.795760117138,108274871.45540519,108067007.85999271
501,44128.97950545625,2450.795760117138,108151115.87026827,108067007.85999271
502,44247.45643181288,2487.820910106459,110117342.58704975,108067007.85999271
503,44140.95015289826,2464.5940771005166,108795640.69691181,107688173.7173021
504,43950.12069799296,2450.795760117138,107712769.46327765,107688173.7173021
505,44061.600843253465,2450.795760117138,107985984.53061934,107688173.7173021
506,44017.40522381276,2494.0918020819713,109798847.32517704,107688173.7173021
507,43990.46275094066,2450.795760117138,107811639.59559627,107474576.96948525
508,43911.4827625136,2450.795760117138,107618075.77482517,107474576.96948525
509,43858.89776058339,2450.795760117138,107489200.67504883,107474576.96948525
510,44108.7430277611,2499.5643778085346,110277565.94141448,107474576.96948525
511,43893.080169987166,2450.795760117138,107572974.77908619,107474576.96948525
512,43962.85439471365,2468.210849465794,108526823.14738028,107474576.96948525
513,44288.49807038313,2631.148423567493,116791288.88776508,107474576.96948525
514,43948.59361319194,2473.4569566804726,108715889.23061924,107474576.96948525
515,43981.67304490383,2450.795760117138,107790097.82130857,107474576.96948525
516,43829.71122489916,2450.795760117138,107417670.43714142,106956258.54542421
517,43732.505212397446,2462.0657908034905,107681541.69873515,106956258.54542421
518,43683.41613900446,2484.5043590267537,108544372.12547977,106956258.54542418
519,44584.48035747158,3278.357815904584,152298017.38318855,106956258.54542418
520,43736.793595707,2470.4680643509187,108057838.00743756,106956258.54542418
521,43822.16266843787,2489.802981543802,109149762.08254933,106956258.54542418
522,43688.43530680301,2469.8726447492654,107912939.80248968,106956258.54542418
523,43727.51911536416,2450.795760117138,107167218.44837561,106956258.54542418
524,44689.06996287427,3234.3354043635145,150525090.8079363,106956258.54542418
525,43835.31900050115,2585.6743264507895,113496896.77123165,106956258.54542418
526,43950.81581373233,2450.795760117138,107714473.04998448,106956258.54542418
527,43734.4437123566,2450.795760117138,107184189.2213252,106956258.54542418
528,44609.8550246363,3317.161826444911,155529117.6853417,106956258.54542418
529,43793.72399495168,2450.795760117138,107329473.08656777,106528711.32296367
530,44346.61433227354,3260.012054082821,150709087.4695002,106528711.32296367
531,44408.4150931471,3243.3332116450197,150536071.82655886,106528711.32296367
532,43657.460215973915,2511.1236299168036,109724911.41908625,106528711.32296367
533,43559.77740520852,2450.795760117138,106756117.77633138,106528711.32296367
534,43716.60994141428,2509.2417836592276,109717989.8892492,106528711.32296367
535,43512.953210569874,2450.795760117138,106641361.23864007,106528711.32296367
536,43549.503826342334,2450.795760117138,106730939.33280489,106528711.32296367
537,43593.33696921602,2589.9229004327535,112949275.93338995,106528711.32296367
538,43555.88850668364,2450.795760117138,106746586.88031505,106528711.32296367
539,43497.967573953814,2481.7747516066106,107960794.95246498,106528711.32296367
540,43580.938022696,2450.795760117138,106807978.12795115,106528711.32296367
541,43637.219434030914,2450.795760117138,106945912.37222415,106528711.32296367
542,43625.331871864866,2466.1368838785884,107590247.18514533,106064640.92604719
543,43350.92211509005,2450.795760117138,106244256.11683097,106064640.92604719
544,43267.87569220139,2450.795760117138,106040726.29572256,105825494.6228009
545,43265.54073419119,2450.795760117138,106035003.79053113,105825494.6228009
546,43287.05976474016,2450.795760117138,106087742.53936239,105825494.6228009
547,43180.05455409423,2450.795760117138,105825494.62280092,105825494.6228009
548,43353.03074301975,2450.795760117138,106249423.93322077,105825494.6228009
549,43231.22877050057,2501.96997652348,108186805.63583377,105825494.6228009
550,43375.55082005685,2492.3912909552337,108124284.53645353,105825494.6228009
551,43215.063234698864,2450.795760117138,105911293.74879403,105825494.6228009
552,44076.85336820304,3213.228428211974,147782736.682108,105825494.6228009
553,43180.05455409423,2450.795760117138,105825494.62280092,105825494.6228009
554,43180.05455409423,2450.795760117138,105825494.62280092,105825494.6228009
555,43253.866871754944,2450.795760117138,106006393.53796816,105825494.6228009
556,43333.41615291037,2450.795760117138,106201352.57894425,105825494.6228009
557,43183.84128065528,2450.795760117138,105834775.11620145,105825494.6228009
558,43280.501128911645,2458.739453154766,106417716.06693734,105825494.6228009
559,43207.28786649413,2450.795760117138,105892237.9093645,105825494.6228009
560,43334.8396479533,2489.5694794254478,107894126.60264793,105825494.6228009
561,43180.05455409423,2450.795760117138,105825494.62280092,105825494.6228009
562,43438.6324639182,2515.7734965254253,109360928.18931153,105825494.6228009
563,44195.71942585965,3317.161826444911,154122766.11368757,105825494.6228009
564,43180.05455409423,2450.795760117138,105825494.62280092,105825494.6228009
565,43258.99134597238,2450.795760117138,106018952.57765311,105825494.6228009
566,43206.76101752951,2455.9832510301385,106115211.95139776,105825494.6228009
567,44270.053552990415,3260.012054082821,151426735.70168918,105825494.6228009
568,43249.0681591973,2468.86114075453,106783003.96507502,105825494.6228009
569,43296.02877815803,2450.795760117138,106109723.7594193,105825494.6228009
570,43180.648523090196,2455.564232138307,106033080.58476576,105594409.64631411
571,43180.25389663674,2469.8726447492654,106656913.99422264,105594409.64631411
572,44125.25309818705,3323.0779658733927,154081004.25964242,105594409.64631411
573,43203.185821819745,2468.909551328409,106663522.37147996,105594409.64631411
574,43319.83701711603,2454.1417364357135,106316131.6390401,105594409.64631411
575,44036.820854712954,3283.751586289926,151516786.09667632,105594409.64631411
576,43213.80363782805,2450.795760117138,105908206.73412354,105594409.64631411
577,44139.01260117474,3339.6695258447953,155379406.37382203,104792092.52169137
578,42879.27568793425,2472.3024081695935,106018566.2625343,104792092.52169137
579,43676.41339409867,3255.5248320059854,148107933.14970538,104792092.52169137
580,43042.13294174924,2548.5356953049923,109734879.37973778,104792092.52169137
581,42818.75009824423,2450.795760117138,104940011.19429223,104792092.52169137
582,42758.394733261135,2450.795760117138,104792092.52169135,104792092.52169137
583,42911.57430707234,2517.882843908081,108079734.18899989,104332635.88644625
584,42715.130570530375,2499.2120877874995,106769553.46870859,104332635.88644625
585,42651.62012346437,2450.795760117138,104530409.7607133,104332635.88644625
586,42718.34447394095,2450.795760117138,104693937.51595786,104332635.88644625
587,42700.65548012714,2450.795760117138,104650585.40491825,104332635.88644625
588,42657.58046192827,2455.564232138307,104748242.96812472,104332635.88644625
589,42671.8800623419,2450.795760117138,104580062.73301455,104332635.88644625
590,42600.86075295041,2450.795760117138,104406008.91067144,104332635.88644625
591,42659.83285342242,2531.439760343589,108019653.39716497,104332635.88644625
592,43559.17365185716,3162.7833902024904,143438834.27644548,104332635.88644624
593,42846.029960316395,2492.655396151212,106833152.20923096,104332635.88644624
594,43652.176439662246,3165.726865546393,144612353.3070385,104332635.88644624
595,43458.837313442076,3243.141485219644,147246393.5381507,104332635.88644624
596,42579.67317236554,2450.795760117138,104354082.47800693,104332635.88644624
597,42662.37870374152,2450.795760117138,104556776.84364139,104332635.88644624
598,42616.88693191251,2450.795760117138,104445285.80212264,104332635.88644624
599,42658.67345012514,2450.795760117138,104547696.02378824,104332635.88644624
600,42570.922303806976,2450.795760117138,104332635.88644624,104332635.88644624
601,42776.82781209836,2475.6738755319625,105923956.98167007,104332635.88644624
602,42821.758051515244,2613.4400640137005,112041132.17225473,104332635.88644624
603,42630.98427699082,2450.795760117138,104479835.51566947,104332635.88644624
604,42726.49071877419,2521.8160392368254,107809262.10453916,104332635.88644624
605,42605.67092961643,2450.795760117138,104417797.67124996,104332635.88644624
606,43552.03561099956,3250.916935719371,147479983.06089044,104332635.88644624
607,42570.922303806976,2450.795760117138,104332635.88644624,104332635.88644624
608,43514.82577312592,3148.651444669022,142605060.6809041,104332635.88644624
609,42687.324798368456,2454.1417364357135,104764250.72437528,104332635.88644624
610,42802.41903258422,2450.795760117138,104899987.08781452,104332635.88644624
611,42824.058118159744,2458.373735979454,105279024.67100176,104332635.88644624
612,42671.31631438716,2450.795760117138,104578681.10191731,104332635.88644624
613,42684.358404753104,2500.244118275744,106731089.940227,104332635.88644624
614,42713.12001412723,2450.795760117138,104681133.43199746,104332635.88644624
615,42642.69026194707,2521.0532123283656,107512874.6779341,104332635.88644624
616,43481.22901083033,3258.974008602808,148219622.20148057,104332635.88644624
617,42576.109794719974,2455.9832510301385,104566454.74041024,104332635.88644624
618,42570.922303806976,2450.795760117138,104332635.88644624,104332635.88644624
619,43628.062471240104,3208.2593172587067,145962158.34315735,104332635.88644624
620,42697.69536747661,2483.8297269892546,106069130.12187555,104332635.88644624
621,42744.06327330435,2450.795760117138,104756969.04039297,104332635.88644624
622,43813.16389730071,3307.4314843435873,153415457.44171786,104332635.88644624
623,43584.41558499515,3340.1902672146125,152884337.80623,104332635.88644624
624,42640.54386247948,2476.102978457036,105593609.08797863,104332635.88644624
625,43515.902722174986,3258.974008602808,148304600.38623157,104332635.88644624
626,42616.71291868344,2450.795760117138,104444859.33123866,104332635.88644624
627,43522.58456624527,3252.802380440088,147999513.10533088,104332635.88644624
628,42656.773981594466,2450.795760117138,104543040.81436677,104332635.88644624
629,42803.82005102166,2580.486835537789,110706203.16494799,104332635.88644624
630,42570.922303806976,2450.795760117138,104332635.88644624,104332635.88644624
631,42713.53814013739,2454.1417364357135,104828494.2712411,104332635.88644624
632,43489.55314849628,3249.831928746099,147423152.30487952,104332635.88644624
633,43739.84804407597,3365.46333894329,153418930.9976599,104332635.88644624
634,42658.83382648591,2494.0918020819713,106409986.9845387,104332635.88644624
635,42716.379176324685,2548.237898784716,108911908.4488674,104332635.88644624
636,42652.31159324436,2450.795760117138,104532104.41191833,104332635.88644624
637,42621.811560704395,2453.00364382651,104551346.70733349,104332635.88644624
638,42695.83054182385,2450.795760117138,104638760.46658172,104332635.88644624
639,42698.76183346216,2450.795760117138,104645944.46370055,104332635.88644624
640,42762.78594212148,2522.409171107084,107915074.6648477,104332635.88644624
641,42570.922303806976,2450.795760117138,104332635.88644624,104332635.88644624
642,42977.5232944173,2658.1343303904555,114476284.5320311,104332635.88644624
643,42664.487654866774,2464.566920171711,105161081.47108404,104332635.88644624
644,42673.93968843283,2468.86114075453,105362477.34144284,104332635.88644624
645,42570.922303806976,2450.795760117138,104332635.88644624,104332635.88644624
646,42568.63191687859,2460.2336466041465,104733718.44820647,99405110.05774876
647,42051.79553216438,2407.1276505107703,101236299.71709055,99405110.05774876
648,42981.361590717665,3055.318994730766,137208891.07132536,99405110.05774876
649,42074.19650219339,2368.1302662272165,99637178.16403547,99405110.05774876
650,42029.30566228261,2368.1302662272165,99530870.8073664,99405110.05774876
651,42053.46547081944,2368.1302662272165,99588084.38118872,99405110.05774876
652,42021.09490450554,2384.423059351974,100201581.33018544,99405110.05774876
653,42087.579439749694,2368.1302662272165,99668870.70351359,99405110.05774876
654,41964.7606849913,2368.1302662272165,99378019.89310989,99134208.41136001
655,42911.02897763669,3181.5183851296906,142963256.6448366,99134208.41136001
656,41952.61243022019,2368.1302662272165,99349251.24330458,99134208.41136001
657,41874.58002142298,2383.3235777607265,99800479.78536947,99134208.41136001
658,42123.48599221384,2368.1302662272165,99753902.09715979,99134208.41136001
659,41904.09364948084,2396.069119849989,100417219.33073464,99008661.86461161
660,41870.42747900636,2368.1302662272165,99154626.57290667,99008661.86461161
661,41967.013162641815,2368.1302662272165,99383354.05360806,99008661.86461161
662,41870.24794853758,2368.1302662272165,99154201.42136987,99008661.86461161
663,41818.53587802269,2368.1302662272165,99031740.50205429,99008661.86461161
664,42722.69019693785,3056.4837818233536,136276917.74445775,91579775.66079408
665,42081.839985850456,2223.470936636134,93605671.00900355,91579775.66079408
666,41936.11273055616,2252.830953225243,94502072.49973443,91579775.66079408
667,42938.98735929506,3133.4105049610234,141409938.7694504,91579775.66079408
668,42738.80029243603,3015.2789954119485,135673620.81638983,91579775.66079408
669,42767.784105865925,3059.3561643129624,138340348.47431928,91579775.66079408
670,41846.014981383145,2190.4430827798237,91661314.05787158,91579775.66079408
671,42023.305676510165,2213.540116070207,93047683.8127304,91579775.66079408
672,41808.79036791634,2190.4430827798237,91579775.66079406,91579775.66079406
673,41808.79036791634,2218.577356685707,92756035.62067866,91579775.66079406
674,41964.70986128587,2197.800681546825,92234312.6760054,91441710.77283593
675,41745.759792484576,2190.4430827798237,91441710.77283594,91441710.77283593
676,42776.43012362028,2950.979380015602,131967999.80084248,91441710.77283593
677,42720.99892513204,2914.8293313068084,129776331.97355576,91441710.77283593
678,41793.1308398548,2190.4430827798237,91545474.35587206,91441710.77283593
679,41850.81122180053,2249.282962804442,94182431.02140622,91441710.77283593
680,42698.1692327281,2994.3431439614787,134348840.83888805,91441710.77283593
681,41810.21483206038,2230.4450946348725,93270519.56780128,91441710.77283593
682,41745.759792484576,2242.5462787317724,93616798.27546673,91441710.77283593
683,41759.244175565065,2201.9215498107164,91951958.4695349,91441710.77283593
684,41745.759792484576,2190.4430827798237,91441710.77283594,91441710.77283593
685,41745.07269809009,2190.4430827798237,91440205.73167232,91423949.63710366
686,41828.15767239919,2208.2929334798555,92382668.6640046,91423949.63710366
687,41770.341393398514,2190.4430827798237,91495555.37052152,91423949.63710366
688,41817.38797857678,2207.175703153657,92310330.54399839,91423949.63710366
689,41767.536971424255,2190.4430827798237,91489412.4438068,91423949.63710366
690,41882.07652140746,2190.4430827798237,91740304.80877224,91423949.63710366
691,41769.027982835934,2190.4430827798237,91492678.41943987,91423949.63710366
692,42003.554278716256,2252.4516426273017,94651142.54881725,91423949.63710366
693,41893.929728203955,2292.962562355605,96205406.68148771,91423949.63710366
694,41764.3810456649,2190.4430827798237,91482499.56805745,91423949.63710366
695,41737.65132535667,2190.4430827798237,91423949.63710366,91423949.63710366
696,42678.6022558244,2989.788919449493,133887321.39344966,91423949.63710366
697,41946.91758650058,2222.082953151044,93229031.72493425,91423949.63710366
698,42812.00695055888,3093.102909074422,139301275.89218146,91423949.63710366
699,41749.008108119604,2190.4430827798237,91448826.02334936,91423949.63710366
700,41769.027982835934,2190.4430827798237,91492678.41943987,91423949.63710366
701,41803.14692933897,2192.8863582990175,91670990.84956932,91423949.63710366
702,41859.57753794703,2308.100230751822,96723926.8644152,91423949.63710366
703,41905.72887306475,2283.361841806556,95761355.36617374,91423949.63710366
704,41845.51391676125,2190.4430827798237,91660216.50433652,91423949.63710366
705,43595.37041870011,2914.334035065439,138508145.24243075,91423949.63710366
706,41867.773217330025,2199.338981910588,92088292.44905993,91423949.63710366
707,41976.76746107704,2284.573419478352,95946169.80703697,91423949.63710366
708,41812.35280931856,2199.5025898801205,91972469.1206967,91423949.63710366
709,41870.841802241266,2225.83260539185,93227609.45238517,91423949.63710366
710,42724.06810918368,2876.0615769937826,128121857.21389806,91423949.63710366
711,41737.65132535668,2190.4430827798237,91423949.63710368,91423949.63710366
712,41806.53290589077,2190.4430827798237,91574830.8187155,91423949.63710366
713,41774.105636205255,2190.4430827798237,91503800.73013945,91423949.63710366
714,42888.18234009288,3159.0761280101574,141070330.5640126,91423949.63710366
715,41845.20771442,2296.117308111853,96183799.13745937,91423949.63710366
716,41835.73077779224,2268.512985244196,94918262.83698413,91423949.63710366
717,41847.78435729805,2213.540116070207,92650421.23679726,91423949.63710366
718,42815.35108563686,2968.2160040093863,132712742.05250597,91423949.63710366
719,42697.78242343747,2944.9509021012373,131535695.99073613,91423949.63710366
720,41940.5221872136,2240.272648164905,94005634.70653732,91423949.63710366
721,42623.353118069725,3010.5028986312836,134854684.15261772,91423949.63710366
722,42761.318141232376,2926.7500017099437,130476182.5459475,91423949.63710366
723,41737.65132535667,2190.4430827798237,91423949.63710366,91423949.63710366
724,41863.77236339255,2201.653492663464,92176722.23895957,91423949.63710366
725,42872.673123593435,3060.059826979419,138556731.27228788,91423949.63710366
726,41899.25490009945,2200.9476203894546,92224693.84789665,91423949.63710366
727,41862.71879320507,2317.7373910773335,97062243.33151475,91423949.63710366
728,41737.65132535667,2190.4430827798237,91423949.63710366,91423949.63710366
729,41853.89392638032,2243.4635948109617,93937364.2700208,91423949.63710366
730,41831.59749999084,2199.371389256901,92003558.22988918,91423949.63710366
731,41737.87895279052,2190.4430827798237,91424448.24204159,91423949.63710366
732,41806.648966223875,2190.4430827798237,91575085.04226936,91423949.63710366
733,41768.536470081024,2190.4430827798237,91491601.78872576,91423949.63710366
734,41918.95508971133,2264.2290005914774,94983472.36830965,91423949.63710366
735,41878.84394935285,2247.959775808689,94197794.58867902,91423949.63710366
736,41790.03098928862,2190.4430827798237,91538684.30964173,91423949.63710366
737,41945.735082493804,2219.619779573626,93126647.66998771,91423949.63710366
738,41783.615953462206,2258.024866968456,94345337.4832006,91423949.63710366
739,41965.49551856293,2217.950828134969,93115395.02141666,91423949.63710366
740,41801.92287379012,2210.3326572462815,92400647.29532717,91423949.63710366
741,41823.39681843396,2190.4430827798237,91611770.25929436,91423949.63710366
742,42723.2067421286,3036.263352052054,136150088.69885615,91423949.63710366
743,41919.39028606408,2238.2056027263448,93848972.23785202,91423949.63710366
744,41737.65132535668,2195.6793475749982,91642499.0313719,91423949.63710366
745,41817.4683199572,2190.4430827798237,91598784.22081466,91423949.63710366
746,41747.0201698944,2190.4430827798237,91444471.55781496,91423949.63710366
747,41917.43580019751,2233.0670636786226,93639478.46549003,91423949.63710366
748,41792.793354490175,2190.4430827798237,91544735.11338958,91423949.63710366
749,42726.77755521133,3049.8698981065363,137391320.6735964,91423949.63710366
750,41737.65132535667,2190.4430827798237,91423949.63710366,91423949.63710366
751,41917.21393410753,2219.1648732080707,93016051.38570203,91423949.63710366
752,41743.61824671404,2190.4430827798237,91437019.83871639,91423949.63710366
753,41788.119366825646,2190.4430827798237,91534497.00944082,91323689.64012575
754,42614.62146123643,3049.8698981065363,137106311.8273189,91323689.64012575
755,41864.00658774786,2197.70718367768,92007935.17709449,91323689.64012575
756,41818.44950123623,2259.979343634384,94500030.86944148,91323689.64012575
757,41691.8797653622,2190.4430827798237,91323689.64012575,91323689.64012575
758,42736.395432617996,2967.7847198985246,132034521.268062,91323689.64012575
759,41753.94953603432,2190.4430827798237,91459649.93994421,91323689.64012575
760,41691.8797653622,2190.4430827798237,91323689.64012575,91323689.64012575
761,41691.8797653622,2190.4430827798237,91323689.64012575,91323689.64012575
762,41825.44574704797,2214.587717208625,92622893.51638822,91323689.64012575
763,41712.03464321596,2190.4430827798237,91367837.75290477,91323689.64012575
764,41726.88844596683,2243.642442973468,93618355.49118105,91323689.64012575
765,42742.76825872856,3029.2977326141654,135921206.53350264,91323689.64012575
766,41809.74618873945,2244.9946256095636,93920523.64900748,91323689.64012575
767,42746.64357105403,3139.4112339339094,140516955.00010166,91323689.64012575
768,42657.64186696509,3025.6946444792384,135333142.7408165,91323689.64012575
769,41691.8797653622,2190.4430827798237,91323689.64012575,91323689.64012575
770,41697.15214207677,2190.4430827798237,91335238.48122996,91244388.36251189
771,41818.218087616944,2211.286607173117,92479991.61587544,91244388.36251189
772,42532.82023986115,2895.4005296281125,128714691.59885421,91244388.36251189
773,41741.52813878755,2204.776243486873,92041804.3402899,91244388.36251189
774,42505.28287935195,2926.7704528758964,130033502.15919515,91244388.36251189
775,41763.70598165936,2199.5025898801205,91865168.36168572,91244388.36251189
776,41818.33409245867,2228.578046701551,93225448.3830572,91244388.36251189
777,42651.05738558346,3120.88951516883,140282967.34501812,91244388.36251189
778,41734.90890838096,2193.960449814109,91567247.7279685,91244388.36251189
779,41685.46160324598,2190.4430827798237,91309631.0213141,91244388.36251189
780,42713.07360327663,2868.675829772817,127730627.33807966,90460360.32813735
781,41749.52098775111,2305.8030369449943,96282408.42328097,90460360.32813735
782,41804.13598669831,2229.541261462603,93264576.10111724,90460360.32813735
783,41743.04976069082,2217.604257569291,92586691.39330077,90460360.32813735
784,41655.67646100006,2171.621445466873,90460360.32813737,90460360.32813735
785,42716.479114683345,3156.068180689858,141743324.904459,90460360.32813735
786,41655.67646100006,2171.621445466873,90460360.32813737,90460360.32813735
787,41679.828836538036,2171.621445466873,90512810.14481458,90460360.32813735
788,41802.39795612237,2171.621445466873,90778983.87345593,90460360.32813735
789,41753.52520688706,2269.470191353871,94844550.23461756,90460360.32813735
790,41873.979090548164,2220.2038060702757,93064218.66576658,90460360.32813735
791,41838.52522052282,2289.500613096764,95909543.7243857,90460360.32813735
792,41772.360413733426,2218.6690448510863,92728450.27907817,90460360.32813735
793,42552.894010065735,3007.71712541757,134738505.5009013,90460360.32813735
794,41772.589151262495,2197.8003024115824,91825182.49674296,90460360.32813735
795,41655.67646100006,2171.621445466873,90460360.32813737,90460360.32813735
796,41759.88739487196,2171.968500814397,90701347.32532045,90460360.32813735
797,41712.90193428568,2191.370791919274,91423337.70622094,89940113.88246411
798,41570.60164108389,2210.8112412983883,91944793.37616155,88529516.0241055
799,41018.87113333964,2190.580114493755,89874688.42246947,88529516.0241055
800,41815.436630591656,3063.1745707756636,135432786.52565047,88529516.0241055
801,40874.9923483687,2210.8112412983883,90408737.20490083,88330227.74857265
802,40722.483074782496,2171.621445466873,88433817.55785942,88330227.74857265
803,40717.63557867779,2171.621445466873,88423290.63136165,88330227.74857265
804,40860.82115323046,2240.967250319775,91617771.84856275,88330227.74857265
805,40865.83524651637,2285.9188888821054,93524186.84516859,88330227.74857265
806,40735.29519065131,2171.621445466873,88461640.62344196,88330227.74857265
807,40674.7814785844,2171.621445466873,88330227.74857263,88330227.74857265
808,40753.357053349515,2171.621445466873,88500864.15182246,88330227.74857265
