,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,32071.235899028612,1859.4144703881252,32728819.87624992,21109664.291137777
403,32055.494179694382,1964.3522440274949,36768633.56518642,21109664.291137777
404,32139.724304755073,1969.238955001154,38660636.52591772,21109664.291137777
405,32225.734785566085,1972.7862387779892,37952685.54126588,21109664.291137777
406,32080.128503467462,1874.2109244064025,33056801.64712782,21109664.291137777
407,32076.97403433547,2036.3283502196525,43488976.60751429,21109664.291137777
408,32135.061633438378,2098.1230805849164,44873864.44674817,21109664.291137777
409,32062.206945895643,1926.5866753351881,34361559.364151515,21109664.291137777
410,32210.346203719026,1925.1563229335345,37306070.09647331,21109664.291137777
411,33027.43968397739,2829.6365302260674,76269031.3730428,21109664.291137777
412,32943.876841387595,2713.60082380378,66962118.74052216,21109664.291137777
413,32168.6794303436,1788.9515738346058,28854752.130125917,21109664.291137777
414,31996.50666699147,1945.2493273915777,37573340.102206446,21109664.291137777
415,32109.31611429339,1827.346348919329,27390832.941438913,21109664.291137777
416,32080.270675990752,1916.0833778892425,34522969.99416329,21109664.291137777
417,32055.494179694382,1861.33193806573,32186523.82611785,21109664.291137777
418,32103.41016950504,1914.1955763583949,38261568.073452696,21109664.291137777
419,32095.917561371374,1960.9147798606214,39740138.65761676,21109664.291137777
420,32133.914253071427,1888.8310649311074,35764052.12325427,21109664.291137777
421,31996.702553104107,1923.964895131098,35522714.38089214,21109664.291137777
422,32949.397057709706,2789.735110280709,71590684.82190356,21109664.291137777
423,32344.813436943357,1970.5952586768085,39163091.78914414,21109664.291137777
424,32084.826035556365,1918.9727344598864,33467280.746844143,21109664.291137777
425,32211.279236918384,2005.5769838748681,38367426.379557,21109664.291137777
426,32144.817058028384,1892.924076717818,33474169.00665933,21109664.291137777
427,32987.75715365571,2644.789828392758,64102372.37960589,21109664.291137777
428,32066.23032501798,1985.6739437469128,38281026.01656494,21109664.291137777
429,32212.817307362428,2111.630884987327,42632130.53574545,21109664.291137777
430,32055.494179694382,1830.0244374723243,32171881.406142164,21109664.291137777
431,32111.6225349596,1934.145864830011,39496168.28706861,21109664.291137777
432,32094.997639422414,1964.6226124119669,36128967.161586836,21109664.291137777
433,31990.019366843604,1945.474235765613,37219476.50636885,21109664.291137777
434,32120.604614301315,1817.1026615662242,27612586.275560092,21109664.291137777
435,32118.594062669443,1908.8326710011672,33439623.055133622,21109664.291137777
436,32086.25542979628,1838.7332261159452,30516725.332109503,21109664.291137777
437,32018.744649582135,1922.587817305973,36550246.478101596,21109664.291137777
438,32076.484785027802,1863.5881329447984,30152926.99023614,21109664.291137777
439,33842.93046441127,3572.453346872981,109103576.26613458,21109664.291137777
440,32055.494179694382,1891.8176290743443,34094730.92152865,21109664.291137777
441,32156.91393084992,1813.1485827194938,25352196.46966306,21109664.291137777
442,32112.151753927035,1894.1238161992842,36238766.568713896,21109664.291137777
443,32055.494179694382,1766.079143719449,23788238.118957944,21109664.291137777
444,32145.447634119373,1930.7904099165585,35285736.515361235,21109664.291137777
445,32981.94924054243,2793.416031662029,72577967.69317892,21109664.291137777
446,32992.61691762019,2731.274740935621,69399081.21993828,21109664.291137777
447,33095.46273711123,2795.2649241721224,71397375.0086372,21109664.291137777
448,32130.929355964494,1888.4800216501349,32726532.628255516,21109664.291137777
449,32055.494179694382,1774.2372992753794,24612768.547125585,21109664.291137777
450,32097.797699268267,1826.8191361140584,28798903.341780357,21109664.291137777
451,33047.13972825904,2671.307333286625,66674666.07083708,21109664.291137777
452,32234.39635515745,2043.4239022576032,46045215.920651205,21109664.291137777
453,32192.185808806575,1941.1323108260954,37640214.89995919,21109664.291137777
454,32174.14279853173,1892.2927477635087,31038717.47326841,21109664.291137777
455,33018.25971001575,2807.0494756893777,71149217.38349968,21109664.291137777
456,32989.154262733275,2761.999961517288,70973224.72823562,21109664.291137777
457,32127.79108150962,1809.2044251927448,25565502.441048883,21109664.291137777
458,33046.09297360467,2778.0790550135184,74470831.23972592,21109664.291137777
459,32173.761221708926,1860.8364955699642,35694588.900846794,21094273.52411431
460,32982.85655513311,2649.7667454664916,62857720.99677732,21094273.524114307
461,33703.70025721279,2786.269499291153,80440406.58368286,21094273.524114307
462,32053.809090550163,1969.8345189691413,41222860.82117237,21094273.524114307
463,32063.466699623146,1970.3539183072403,41712691.27851731,21094273.524114307
464,32949.59165398901,2730.766751479269,70972858.77847204,21094273.524114307
465,32157.282418295043,1952.3276879882346,38042217.5312065,21094273.524114307
466,32106.618239605577,1885.1136847278008,32105868.290006876,21094273.524114307
467,32066.936916866172,1786.002030336144,24359798.527162015,21094273.524114303
468,32987.82020678872,2635.655653642355,70578923.66787267,21094273.524114303
469,31998.095341234428,2081.293914138575,46451419.53253269,21094273.524114303
470,32087.98816657578,1847.6803122269635,30056463.704558723,21094273.524114303
471,32920.53589890951,2587.1790934713044,62876279.66670595,21094273.524114303
472,32995.97315488012,2735.271598465542,69882547.5168038,21094273.524114303
473,32104.140265071765,1928.8473491996513,38669219.185865745,21094273.524114303
474,32092.371401344535,1883.5844045060192,33572515.130861,21094273.524114303
475,33045.188269070764,2757.855012375523,72334099.31756556,21094273.524114303
476,32020.246967013634,1808.3176328612456,30335828.800027646,21016065.968572743
477,31905.541326474533,1870.70467076122,32566430.2646622,21016065.968572743
478,31988.86150996031,1962.7221355469992,37344281.41488991,21016065.968572743
479,31964.30580509092,1863.689337113475,31270022.100273233,21016065.968572743
480,31913.36304758197,1844.105698164352,33406851.809698515,21016065.968572743
481,32051.61124639564,1924.218259758013,35077790.074647404,21016065.968572743
482,31998.454295053893,1846.3027471071564,30930703.865080316,21016065.968572743
483,32733.879262574035,2672.636547322846,68816757.20265938,21016065.968572743
484,31933.699913004144,1865.8950625018601,33892777.859157845,21016065.968572743
485,32845.10816436343,2822.350837650806,73363253.56831847,21016065.968572743
486,31967.850095066933,1922.74966026289,38597412.227018654,21016065.968572743
487,32063.996948276887,1930.1159945440504,32356256.721636057,21016065.840562806
488,32029.338689593413,1961.402723613135,37588768.45922456,21016065.840562806
489,31930.056964907755,1851.3803745150847,29260821.542413354,21016065.840562806
490,31913.36285319603,1897.3065508910204,32393849.253071547,21016065.840562806
491,31964.591455443173,1895.9233732114656,34386615.73274188,21016065.840562806
492,32818.22502335954,2648.3562121490977,65415891.097166196,21016065.840562806
493,31913.36285319603,1941.1833681170065,39307565.8781015,21016065.840562806
494,31913.36285319603,1939.2528737007765,37153824.40321244,21016065.840562806
495,31959.568115351954,1882.4718911490666,33007434.083856165,21016065.840562806
496,31993.086801729813,1980.6887756468282,40012068.664804384,21005150.362318538
497,32104.8341110604,1921.8681688234617,34548488.471917026,21005150.362318538
498,31914.8887662257,1949.343969458446,38623413.401125416,21005150.362318538
499,32791.091823105715,2731.6140374383476,69092259.06546356,21005150.362318538
500,32965.67329196292,2856.011686459773,73940099.72368915,21005150.362318538
501,31896.78745699351,1811.2966221262523,30456142.29542905,21005150.362318534
502,31959.721735569463,1873.7753419716323,32286296.30068339,21005150.362318534
503,31917.785200677503,1762.279397445191,27691047.856401592,21005150.362318534
504,32051.024381353054,2017.8753088272013,38026836.620253384,21005150.362318534
505,32879.18974241127,2700.705397736513,66901822.002224244,21005150.362318534
506,31916.948445104867,1926.4288286297517,35860659.2420206,21005150.362318534
507,31941.475164967647,1859.5931103541238,33103287.96809097,21005150.362318534
508,31922.01432416003,2058.138064977767,45355673.89475286,21005150.362318534
509,32803.04313408027,2758.8552298622394,73302349.23663417,21005150.362318534
510,31896.7874569935,1879.929489811729,29578484.91271662,21005150.362318534
511,31978.276146285352,2073.5804548963106,43151847.9008906,21005150.362318534
512,31993.363072352506,2005.8353125721846,39439185.482177034,21005150.362318534
513,31956.46732026288,1869.7871754139305,30884776.45149647,21000922.51485457
514,31936.836360787613,2097.611164438458,45317724.61729924,21000922.51485457
515,31890.36737669736,1875.0223743947631,34604997.672122076,21000922.51485457
516,31896.528970445448,1842.416115331395,32271033.720841657,21000922.51485457
517,31910.554789729835,1852.3117872824903,30730110.326834597,20976072.433012582
518,31920.40367773723,2169.979919466841,50968793.67026503,20976072.433012582
519,32884.456743592586,2846.4276627253325,75493633.0274985,20976072.433012582
520,31937.59003036211,1945.4036245173436,40141066.47203823,20976072.433012582
521,31912.84157781782,1922.9490915588271,36314345.25347407,20976072.433012582
522,31995.537632304266,2017.1568023227228,40693444.3373952,20976072.433012582
523,31889.498219853664,1906.271518049693,33776047.814002976,20976072.433012582
524,31852.76635420671,1865.63197239809,33698161.296658956,20976072.433012582
525,31852.631975372897,1918.427060558147,33539027.302604895,20976072.433012582
526,31994.599279895494,1957.537728537112,36490771.495471135,20976072.433012582
527,32757.427356106502,2753.6394510818554,71349448.56703788,20976072.433012582
528,31852.631975372897,1816.0066917515585,30461593.828772236,20976072.433012582
529,31864.161343405875,1888.0918418554527,35092848.84247391,20976072.433012582
530,31917.88719939324,1884.4056465402555,35893524.71084349,20976072.433012582
531,32819.02024207612,2775.5217571637345,72693576.5856232,20976072.433012582
532,32007.757222209562,1984.5278564495402,36461437.22995646,20976072.433012582
533,31860.081417384463,1905.933098358392,35118681.65649903,20976072.433012582
534,31870.144437998002,1917.9101601568443,38821363.426789574,20976072.433012582
535,31929.153456465458,1859.2489287806834,28015652.628299516,20976072.433012582
536,31930.457829412713,1985.3416042692959,36991534.63023485,20976072.433012582
537,31847.40227021632,1880.367270113012,33570750.582613096,20976072.433012582
538,31990.1828187824,1866.1742054235372,30211533.745218314,20976072.433012582
539,31963.207613678893,1905.6485363004201,34466234.197464235,20976072.433012582
540,31859.633264927532,1829.7050394407536,29963222.862484105,20883779.09370236
541,31712.482489323254,2024.9103240475604,44602046.962293394,20883779.09370236
542,32693.703073322955,2712.3543764409474,65495458.40796518,20883779.09370236
543,31746.757426959353,1967.8870402103098,37894284.792950496,20883779.09370236
544,31763.58198481124,1986.3111700181148,40651002.66514571,20883779.09370236
545,32782.630893196496,2907.8661597900436,81049852.3348445,20883779.09370236
546,31804.08565311166,2199.4924400164064,47893201.61598392,20883779.093702357
547,31734.176804954033,2022.0785016917096,39773483.66406175,20883779.093702357
548,31748.980294487683,1919.7243115707272,34015884.60053877,20883779.093702357
549,31772.08812918904,1927.8951293310158,37257784.20446158,20883779.093702357
550,32686.21580578878,2664.338522725479,63202778.816717185,20883779.093702357
551,31776.57400580084,2031.6085322897604,38947282.80308314,20883779.093702357
552,31837.824201586307,1937.8303650767316,35556175.693118975,20883779.093702357
553,31727.56381318339,1995.885105478867,42088361.64628787,20883779.093702357
554,31770.044360404067,1917.3851142117317,31492833.131668814,20633379.523361187
555,31712.482489323254,1950.4183008459538,40303732.992420934,20633379.523361187
556,31742.47374233178,2021.069763718017,43118662.760699175,20633379.523361187
557,32812.15546888992,2775.409925658902,67421993.67117526,20633379.523361187
558,31725.97650967678,1914.1872279994907,36119766.73077468,20633379.523361187
559,31906.479036062723,2012.387023171775,36928144.26349288,20633379.523361187
560,31807.801535429368,1964.0439477433006,36863786.97990601,20633379.523361187
561,31730.499112079746,2004.8512838528445,40164590.541824095,20633379.523361187
562,32665.647618268522,2675.547247667963,65152085.25161393,20633379.523361187
563,31712.482489323254,1904.6825101812108,34354924.97714106,20633379.523361187
564,31712.482489323254,1932.3265129703864,37042200.6338248,20633379.523361187
565,31746.803058680078,2054.267020517224,42087409.57147415,20633379.523361187
566,31745.29196907738,1873.5969825606917,32077820.464756023,20633379.523361187
567,31878.822010840384,1937.6241089886564,33632022.00121001,20633379.523361187
568,32649.699735747825,2771.453674485306,68820324.68299827,20633379.523361187
569,31930.642193896638,1927.9859259996695,32451799.18823421,20633379.523361187
570,31763.10041720784,1867.9043637569953,31563024.823286276,20633379.523361187
571,31793.969640757463,2047.924837050686,42385895.40506166,20566414.23400924
572,31669.784616793913,1915.524607987947,30709119.126544774,20566414.23400924
573,31779.96209248419,1912.6963875064662,31858708.297169704,20566414.23400924
574,31614.44869920295,1894.9972092903931,32989477.635576278,20566414.23400924
575,31684.10649868908,1911.5034284992216,35865596.22934954,20566414.23400924
576,32518.740676204085,2684.8756185421407,68542418.66480985,20566414.23400924
577,32599.75599056857,2867.2600890063422,78037940.10715875,20566414.23400924
578,31601.298639747605,1976.6737267208707,38960781.12476571,20566414.23400924
579,32424.60394668065,2644.4766368263736,66394323.70704667,20566414.23400924
580,31720.226244332596,1865.7496160972798,31498356.856140506,20566414.23400924
581,32484.03100544841,2661.184318398545,65005291.44602603,20566414.23400924
582,31625.227143790205,1905.5242362673694,36896678.95618296,20566414.23400924
583,31678.066034566524,2024.3037480513751,41641082.741356656,20566414.23400924
584,31741.340848341362,1928.0349322390489,36641619.3536808,20566414.23400924
585,31688.27098199307,2153.0712141210565,46740179.53772183,20535726.416027557
586,31676.960604135376,1991.6686310464133,40927218.807930954,20535726.416027557
587,31746.945785471085,1905.538690396755,29244261.422500204,20535726.416027557
588,31599.21394575839,1877.388416809949,34524842.212793365,20535726.416027557
589,31685.2693435258,1874.2315288089571,32074879.338717677,20535726.416027557
590,31760.248495925898,2022.0833794737373,43420861.07845996,20535726.416027557
591,31562.39449947945,1907.391810878436,35448982.39763517,20535726.416027557
592,31670.071515041123,1976.4558689153735,38316087.59549362,20535726.416027557
593,31609.806378593763,1876.0600055524114,29959108.072219808,20535726.416027557
594,31659.71294165338,1938.0957826438837,32345470.88063276,20535726.416027557
595,31637.355425890186,2017.1707694533354,40521092.24241898,20535726.416027557
596,31656.425268897157,1873.8724114941065,30403947.204094876,20535726.416027557
597,31594.38578996064,1982.731618203766,43296233.32962274,20535726.416027557
598,32385.951758511404,2734.2149869336104,71955250.76225574,20535726.416027557
599,32519.596242536198,2675.149789124848,64575988.91831784,20535726.416027557
600,31724.508842482,1869.6170679463946,31750736.07259493,20535726.416027557
601,32577.666580895042,2845.9859813577764,79270117.63006985,20535726.416027557
602,31600.616795241447,1963.498813097112,35636031.96749799,20535726.416027557
603,31655.246389453445,1987.070744408032,38483969.3787681,20535726.416027557
604,31609.155476765103,1820.0676256383545,28906777.054741584,20535726.416027557
605,31562.39449947945,1864.8531538258255,32300196.246131122,20535726.416027557
606,31546.1151205671,2124.4828779546806,46448909.216536455,20535726.416027557
607,31657.241114969926,2010.0844053859335,41783556.80475423,20535726.416027557
608,31566.76302919988,1980.5808612878045,43077261.182790264,20535726.416027557
609,31626.088349313068,1904.4769363096443,35276862.11036312,20535726.416027557
610,31569.265926619068,1833.1270537755547,29622129.854822285,20535726.416027557
611,31618.926002907887,1852.8821165007364,28361862.936751805,20535726.416027557
612,31562.39449947945,1938.8100624972606,36041859.38278876,20535726.416027557
613,31606.99304177448,1906.8812826931346,37665567.95926968,20535726.416027557
614,32573.472018402827,2757.593211849602,70810533.88017242,20535726.416027557
615,32516.630690217426,2753.0480755806166,68645749.23073001,20535726.416027557
616,31574.2065176228,2036.4585167615144,39458263.82810306,20535726.416027557
617,31609.194810244324,1815.714136688758,28808008.78142469,20535726.416027557
618,31562.39449947945,1902.771164197702,34463521.91017622,20535726.416027557
619,31660.60884505349,1960.198141947006,40203185.84462002,20535726.416027557
620,31682.69050750389,1871.5758583198199,34762307.29940598,20065105.291845404
621,32588.3980659765,2808.2406157505834,72842559.07066552,20065105.291845404
622,31788.685869827943,1950.7537190799026,35959456.778099395,20065105.2918454
623,31769.218938276066,2009.480034116649,40955614.442403555,20065105.2918454
624,31734.891103280515,1913.679585370185,32105906.979010154,20065105.2918454
625,31737.77895060265,1881.9983629351402,31112351.841637008,20065105.2918454
626,31695.188601220783,1870.7200849519213,28363131.76351446,20065105.2918454
627,33460.80255176837,3578.8249691178817,107042324.77042054,20065105.2918454
628,31714.52031218902,1895.8051867901831,37359437.09408771,20065105.2918454
629,31695.188601220783,2014.9369526213056,41913088.21620942,20065105.2918454
630,31874.273004996525,2004.7622511348138,39821475.68865677,20065105.2918454
631,31721.049255055503,1889.230798868486,35633675.675420724,20065105.2918454
632,31811.32799921136,1930.510446012986,32375212.598185875,20065105.2918454
633,31763.536874838424,1819.52886448429,30239249.1536958,20065105.2918454
634,31777.363302776608,1785.48488896852,25511621.737048674,20065105.2918454
635,31739.711613674164,1953.6739252642242,38355881.89200141,20065105.2918454
636,31715.15846833608,1956.454121054508,39149872.85580076,20065105.2918454
637,31695.188601220783,1889.4895159410457,33077598.373297323,20065105.2918454
638,31806.160493568965,1897.7578331767768,33128582.08413902,20065105.2918454
639,31857.44534896573,1964.7599788305386,38897908.539146334,20065105.2918454
640,31865.640761141876,1965.1055986316928,33839415.35929815,20065105.2918454
641,31819.04459492566,2032.2563475938273,45174877.916031964,20065105.2918454
642,31926.775001693888,1960.52910477882,35566499.221577264,20065105.2918454
643,31862.01127603649,1996.2991047781045,38003553.558981515,20065105.2918454
644,31792.29124454045,1887.9441236530893,30812206.629051436,20065105.2918454
645,31809.396992359183,1963.9399989596052,41257617.73139926,20065105.2918454
646,31695.188601220783,1855.1000365864602,31786911.199388385,20065105.2918454
647,31790.51470115509,1847.3073966127558,31820360.65239806,20065105.2918454
648,31695.052873786208,1869.901318065516,33642633.008352056,20065105.2918454
649,31747.497364237723,1903.5583648648947,35666011.35950568,20065105.2918454
650,31745.050133890047,2066.6787800761836,42541915.23612101,20065105.2918454
651,31695.188601220783,1909.8271877271388,36902104.31492436,20065105.2918454
652,31695.188601220783,1895.2794136643558,31723743.827078868,20065105.2918454
653,31813.642912115487,1881.2437815510493,31282331.058350015,20065105.2918454
654,31774.045143801148,1887.1016216522244,32748831.798826415,20065105.2918454
655,32534.64130057647,2574.251000902025,53866855.167521715,20065105.2918454
656,31716.186344904774,1977.091453885756,38229042.375155374,20065105.2918454
657,31724.53445936523,1922.1295153722385,36127940.425260894,19633798.557634283
658,31833.204825202953,1931.7124428162413,37133301.05717763,19633798.557634283
659,32079.231852225796,2021.2524942947446,39590624.25519998,19633798.557634283
660,31880.557389311743,1929.8390138268412,35795339.86168271,19633798.557634283
661,31901.97856066305,1947.9764420344604,36914257.43308765,19633798.55763428
662,31853.05623632356,1969.04938057374,39681125.22246001,19633798.55763428
663,32054.370472351893,1945.1670647549458,30328382.02250578,19633798.55763428
664,31900.404821142067,1957.8637564440075,37073346.857149616,19633798.55763428
665,32823.580271324594,2887.411092194332,78064341.83591914,19633798.55763428
666,31868.297306900167,1930.9961062198242,34098612.384390876,19633798.55763428
667,31855.22261584777,1976.8507874776192,35456474.22810982,19633798.55763428
668,31829.4312850705,1933.3853558865126,35510126.01287273,19633798.55763428
669,31941.468297728927,2058.2165452729705,43819251.594338655,19633798.55763428
670,31915.084895958058,1909.30397091644,37752255.53766632,19633798.55763428
671,31881.296515568647,1978.8321060911087,39120296.44398036,19633798.55763428
672,31962.2331120706,2042.0507155343537,40413992.05036591,19633798.55763428
673,32021.809949609084,1933.2903339245902,34623132.336117335,19633798.55763428
674,31885.2466818599,1989.1654809969211,36644483.38335268,19633798.55763428
675,31878.742813873356,1890.3508207397063,34485279.39282173,19633798.55763428
676,31874.989316880354,1862.1720699472996,29050379.417962067,19633798.55763428
677,32692.741011601243,2705.5084662002946,68927804.78341396,19633798.55763428
678,31891.31241189089,1886.3522652706022,31450267.376352448,19633798.55763428
679,31880.55166648344,1798.073314695634,29200987.37198863,19633798.55763428
680,31851.34832255783,1881.6569871977713,32661502.11756646,19633798.55763428
681,32851.90645404188,2847.242081721361,74952064.09114912,19633798.55763428
682,31895.4622570674,2003.4163838624722,40764473.17133689,19633798.55763428
683,31891.878948559228,1890.643703798491,30126973.15514486,19633798.55763428
684,32889.32926448899,2763.1878402501306,69578832.36421287,19633798.55763428
685,31917.22230692529,1975.3539392747662,35741617.61109805,19633798.55763428
686,32882.1860485924,2720.0622590492203,68138674.62013511,19633798.55763428
687,33630.03752193694,3604.7382195537184,104048446.9376979,19633798.55763428
688,31901.911711103963,1895.5566240465819,31885328.033371694,19633798.55763428
689,31869.935263577274,1824.1974887407564,29655248.051037587,19633798.55763428
690,32723.278105919257,2741.0353170180006,67151158.11075065,19633798.55763428
691,31842.710695244634,2049.5054031343525,44827261.307908796,19633798.55763428
692,31841.162743247485,1898.874769030877,34580825.829819,19633798.55763428
693,31829.4312850705,1893.668467179245,33317731.972310215,19633798.55763428
694,32781.1645656367,2642.95695629885,62264918.97936578,19633798.55763428
695,31906.28609916004,2095.985140927957,46116601.092225306,19633798.55763428
696,32747.141842085613,2642.9732870746243,65132411.085996985,19633798.55763428
697,31900.017969985485,1900.5611098638885,34231761.17469357,19633798.55763428
698,32004.883609433855,2096.5254300132083,45674350.54903729,19633798.55763428
699,31986.200080952258,1958.673987258262,35713651.61687961,19633798.55763428
700,31929.52905541777,1849.5261920147525,29051627.93445031,19633798.55763428
701,31885.539302656824,1864.3303824919335,30392087.357982744,19633798.55763428
702,31961.4330399997,2002.2847751104005,36930436.51719935,19633798.55763428
703,32736.41254029884,2791.464700616786,72129733.6217983,19633798.55763428
704,31886.267414146296,1877.0830458199475,31862517.869595706,19633798.55763428
705,32710.948022909324,2692.899895855092,65302758.26799897,19633798.55763428
706,31953.5013227339,2027.7300079895008,41340450.01172777,19633798.55763428
707,31911.665676159762,1891.222581245546,32754188.15908394,19633798.55763428
708,31952.60849171456,1968.847540400847,34898866.57958659,11376898.028664447
709,32517.16476840995,2651.636544079499,65081958.68114203,11376898.028664447
710,32512.048875064014,2633.7093154318936,64469285.3740017,11376898.028664447
711,31637.209497301712,1943.2532947121194,39381517.14448028,11376898.028664447
712,31688.4812182881,2069.0798789194955,45912231.78518511,11376898.028664447
713,31612.728096904146,2005.539650062353,41114477.742163524,11376898.028664447
714,32535.21443880879,2836.0249915662853,73401310.26450616,11376898.028664447
715,32573.622395164282,2732.2558380916853,69815967.5479428,11376898.028664447
716,31608.689178788667,2071.392689448435,48504966.61994679,11376898.028664447
717,31552.36864321866,1755.5366827341695,31801278.122707717,11376898.028664447
718,32565.88839728153,2577.697631254081,61835224.85988537,11376898.028664447
719,31674.778512713314,1927.1071049075297,38893999.81719674,11376898.028664447
720,31552.36864321866,1920.7026487722294,38221070.98346935,11376898.028664447
721,31740.562580911635,2046.3192553466415,45859709.87468333,11376898.028664447
722,32457.706434565538,2710.8299671750974,70831575.99088635,11376898.028664447
723,31710.468108094174,1748.647434966061,25346736.887124635,11376898.028664447
724,31690.317971138447,1814.6417262951986,28404291.053611957,11376898.028664447
725,31728.890719741612,1875.01271387224,33340910.14091339,11376898.028664447
726,31674.36803080543,1869.3122408788208,34736927.850927785,11376898.028664447
727,31632.232007356448,1882.955813715979,35944575.71511884,11376898.028664447
728,32538.458159824175,2782.8067933863,72047166.08529213,11376898.028664447
729,31666.5364565329,1889.9615098936672,33703843.268289216,11376898.028664447
730,31580.665446996223,1926.9035428498664,39224534.637719885,11376898.028664447
731,31565.574409094967,1974.992383662171,42563544.18888611,11376898.028664447
732,31552.36864321866,1792.4423223126923,31134399.333326735,11376898.028664447
733,31685.776600930847,1889.310542878932,34531403.28762716,11376898.028664447
734,31622.627011824738,1966.202359051457,40170967.95203246,11376898.028664447
735,31552.36864321866,1745.207105277533,27812408.196628623,11376898.028664447
736,31552.36864321866,1875.6677078045336,35413286.34378274,11376898.028664447
737,32575.10832145366,2840.6738367324097,75427985.89055409,11376898.028664447
738,31576.329596383577,1940.264577353701,39638798.62629126,11376898.028664447
739,31552.36864321866,1793.812682832949,32773438.193007648,11376898.028664447
740,32470.486520715505,2685.9034531702205,69995560.41027004,11365604.789871607
741,31560.788248515928,1667.9514654710988,22914183.30686385,11365604.789871607
742,31521.048292744403,1813.7342517120874,34033399.605571195,11365604.789871607
743,31728.130885061022,2015.780204783388,41844549.81300886,11365604.789871607
744,32525.39145038242,2891.457585860954,81848297.56232294,11365604.789871607
745,31611.097723550734,1986.2511620612852,42630864.13743471,11365604.789871607
746,31591.79145778874,1759.3446879713229,27771699.703960977,11365604.789871607
747,32490.032013749285,2757.7905664793498,73401779.75067692,11365604.789871607
748,31558.4494063809,1703.372512015037,25743740.930771887,11365604.789871607
749,31602.20715284664,1961.7816243804562,37413812.62779452,11365604.789871607
750,31544.548637707612,1833.805272970504,32183732.804684747,11365604.789871607
751,31544.673243997455,1936.8425648890166,36270264.35298096,11365604.789871607
752,31561.780298746547,1828.5445690486697,32298415.84429729,11365604.789871607
753,31521.048292744403,1722.7379977744881,28033002.63072408,11365604.789871607
754,32370.273772643024,2821.4968722042427,77040081.38276437,11311361.95536747
755,31467.32222919068,1768.5323746609945,27753639.727177806,11311361.95536747
756,31428.679225923086,2001.0972578589153,41774958.201682016,11311361.95536747
757,31419.90231972441,1940.1153477787543,40130273.21538782,11311361.95536747
758,31753.073076834487,1894.034681214999,32522775.76024142,11311361.95536747
759,31436.43603811995,1850.0360880756066,34194356.83886222,11311361.95536747
760,31469.599161562877,1868.9796139422247,35841745.46543247,11311361.95536747
761,32227.94795121911,2463.3573191330374,56673010.996296644,11311361.95536747
762,31467.727018321475,1952.5457774476695,38056715.41627383,11311361.95536747
763,32323.496630454476,2578.96940382241,61123994.0382036,11311361.95536747
764,31478.925507043466,1783.8857805973603,27452080.409764998,11311361.95536747
765,31370.612742894573,1894.4885531221412,36711495.19125927,11311361.95536747
766,32284.78766410301,2577.004928953765,65143132.260774925,11311361.95536747
767,31370.612742894573,1924.9021630162176,37814406.73208991,11311361.95536747
768,31443.8054862121,1979.2599986106084,42455478.92940857,11311361.95536747
769,31386.312597349133,1843.1579169218585,33791077.15779023,11311361.95536747
770,31395.299204273197,1855.9834779037124,34863789.359218,11311361.95536747
771,31488.519762694596,1745.7543105247635,26310750.139493234,11303258.955734301
772,32473.88534823943,2737.5213721351533,73211813.09548868,11303258.955734301
773,33292.662741886554,3508.153285042109,104630347.64873423,11303258.955734301
774,31671.45242038311,1831.9827847900356,29571858.478708763,11303258.955734301
775,31508.361369330603,1983.9504044350724,41462939.19207615,11303258.955734301
776,32391.85899636767,2617.8863595477624,64711603.035621844,11303258.955734301
777,31598.491078950978,1783.3308242561493,29988172.950105168,11303258.955734301
778,31530.14536261866,1804.8717819559304,30656509.45603469,11303258.955734301
779,32280.906228342523,2511.2641038774714,57151355.07848676,11303258.955734301
780,31541.932631474978,1777.4112663199799,28504298.63370811,11303258.955734301
781,32510.82121199251,2927.1026362530974,79958923.42356868,11303258.955734301
782,31516.62527211975,1832.5837616235851,35119979.63753506,11303258.955734301
783,31537.039257255634,1891.2132275041706,37513077.4224181,11303258.955734301
784,31570.51782215272,1709.717140614731,23950028.601774774,11303258.955734301
785,31615.453115156222,1876.7814570307885,33594897.94745026,11303258.955734301
786,31619.30993044565,1901.189661895702,34835235.88371606,11303258.955734301
787,31519.890737363574,1908.8614007851634,37135331.9604389,11303258.955734301
788,31542.37384779145,1828.2650747409675,32089943.7719467,11303258.955734301
789,31687.32122895684,2011.07175701946,42926504.4951243,11303258.955734301
790,32365.30599233999,2671.9745856883956,69729430.24045044,11303258.955734301
791,32572.159107440628,2793.184298049489,72438251.77802251,11303258.955734301
792,31563.228826284183,2017.78102541355,43029728.45061184,11303258.955734301
793,31506.74360829137,1924.138934141857,39355711.308963194,11303258.955734301
794,31558.96060960547,1878.2845488226708,34251961.89232327,11303258.955734301
795,31673.50355153789,1853.0979559039674,33673632.80475075,11303258.955734301
796,31508.361369330603,1906.2531165801272,37354414.38402406,11303258.955734301
797,31508.361369330603,1880.93736395709,34613264.84912759,11303258.955734301
798,31558.32371773928,1867.5918521803692,34807902.232733846,11303258.955734301
799,31508.361369330603,1923.710353936207,37618107.47453441,11303258.955734301
800,31617.199377879122,1871.9281607847647,33603388.85663074,11303258.955734301
801,32413.01181245349,2585.765038635797,65329557.695056416,11303258.955734301
802,31624.156548112125,2041.7664637237751,43666402.03660545,11303258.955734301
803,31528.537911683652,1895.8593487045484,34801835.75202299,11303258.955734301
