,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,49459.839395013114,2347.822691151602,77095098.27585468,32167810.845287744
404,49564.38808519793,2397.0150840770634,82395619.28606552,32167810.845287744
405,49426.119917339565,2455.428174082218,89923509.80938996,32167810.845287744
406,50363.96239511837,3163.2417668512785,127094390.82271624,32167810.845287744
407,49404.88243226327,2249.783242603052,72057794.28230552,32167810.845287744
408,49382.431540394966,2169.02802202951,59377980.396367595,32167810.845287744
409,49416.91195975775,2143.6581542941162,61664142.142586455,32167810.845287744
410,49341.110185311896,2192.1935935009287,65262619.556682646,32167810.845287744
411,49372.7234984172,2111.5014973593397,54226441.18540694,32090662.246694524
412,49328.528400828385,2170.198108561265,64981048.10176556,32090662.246694524
413,50253.067200968035,3066.6928190211274,120486931.89609334,32090662.246694524
414,49336.12512016883,2375.81616531631,79860448.46610393,32090662.246694524
415,49238.61243531492,2166.6841724765063,62032505.2578074,32090662.246694524
416,49468.10101845848,2307.1525956905175,78316306.86840992,32090662.246694524
417,49362.748922359475,2333.7386356995876,78435702.11212125,32090662.246694516
418,49365.24461501645,2077.1083596914505,51196075.25642015,32090662.246694516
419,49593.80759852964,2254.1583258658807,68082809.60811895,32090662.246694516
420,50309.04018703331,3026.0403050073246,110322825.5722504,32090662.246694516
421,49205.82665690209,2223.440003735799,71279088.4574841,32090662.246694516
422,49302.92956310675,2102.023548401995,55639473.752598524,32090662.246694516
423,50299.58026532141,3153.438528602913,123618724.42761056,32090662.246694513
424,49260.25140375567,2088.058848879317,52734819.14137843,32090662.246694513
425,49366.006537984846,2190.490350713956,61988246.117824554,32090662.246694513
426,49276.718134793344,2298.9432628944105,73702962.13391607,32090662.246694513
427,49575.65156340828,2242.9105230615637,65870126.03890131,32090662.246694513
428,49244.468049605304,2218.746546343193,67322190.51969653,32090662.246694513
429,49226.09449596274,2416.578300979992,90916507.91525014,32090662.246694513
430,49283.579628858824,2293.9538182160827,74660765.48697902,32090662.24669451
431,49346.37374013524,2160.3951895917735,58813121.02938919,32090662.24669451
432,49177.271932199204,2214.3978425146784,65143854.89999123,32090662.24669451
433,49339.9845428088,2131.8468985692434,59154084.348224916,32090662.24669451
434,49393.48231158994,2212.1121944391607,73030668.45472537,32090662.24669451
435,50338.25148209345,2965.104078404608,106670201.15149796,32090662.24669451
436,49559.815707022535,2096.2741646364734,56229276.23536925,32090662.24669451
437,49196.08428263605,2091.7536565116093,57438339.54387182,32090662.24669451
438,49421.59943303601,2062.6735700162853,54115615.54837777,32090662.24669451
439,49282.71063673229,2196.6131292394384,59889907.06662698,32090662.24669451
440,49258.19214128909,2165.4391231808077,62542005.163222,32090662.24669451
441,50226.65694022901,3015.17271741889,107295116.06247325,32090662.24669451
442,50274.262359009976,3227.0364401813567,128954426.71377556,32090662.24669451
443,50401.90416453587,2989.076162813475,114733550.35750529,32090662.24669451
444,49330.28575337685,2220.1830353495357,68919592.23858507,32090662.24669451
445,50281.76725864397,3154.780759286811,134802094.1037553,32090662.24669451
446,49256.13788609889,2161.761624830523,59825070.90245923,32090662.24669451
447,50301.355161377825,2953.5478107014414,101360394.26872079,32090662.24669451
448,50178.049796915824,3187.1200514690786,122391008.97176185,32090662.24669451
449,50105.65238224232,3053.5980701834496,117150756.9843523,32090662.24669451
450,49231.23231074556,2230.7407383226905,67682433.08846527,32090662.24669451
451,49336.05645100832,2208.387206491253,66957018.99164565,32075289.982600532
452,49263.207466127016,2241.38808653982,70876043.44828211,32075289.982600532
453,49327.535311280684,2173.833366759149,61631980.96136828,32075289.982600532
454,50362.42415428107,3167.650201616552,125128632.43809319,32075289.982600532
455,49310.359350693914,2155.0517940956684,61060058.62589034,32075289.98260053
456,49279.495101289984,2200.79803478707,66358211.966820516,32075289.98260053
457,49268.5270927575,2215.471098082012,64896435.102319874,32075289.98260053
458,50129.220325902585,2853.980674998222,97085746.41598096,32075289.98260053
459,49330.51883382864,2301.9884702420627,76163489.230553,32075289.98260053
460,49172.518075302316,2180.3984268095364,70912899.6796751,32075289.98260053
461,49233.391569762425,2074.9438828273583,53012449.33764682,32075289.98260053
462,49207.88552241926,2156.739946207793,59663640.87089735,32075289.98260053
463,50188.997694275415,3069.621388323554,119213675.81368725,32075289.98260053
464,49224.17764984722,2022.9484056592155,48645616.457127035,32018385.91285067
465,49245.106532006736,2213.0778959547215,67812304.74364442,32018385.91285067
466,49998.008483218364,3243.638320153798,127181919.43170038,32018385.91285067
467,49176.853376093655,2167.391721061772,60339027.092011526,32018385.91285067
468,49151.17554239092,2221.959104804543,66715143.28291458,32018385.91285066
469,50255.5580006149,3200.882723135916,125461529.34820166,32018385.91285066
470,49170.402348139294,2144.7898875102537,58816069.00503345,28511530.219094697
471,50220.08482295772,3144.9398535881764,123935637.57353652,28511530.219094697
472,50115.2926476149,3046.7466039798824,119859722.45932803,28511530.219094697
473,49053.34125284515,2205.833722704182,66915534.33010906,28511530.219094697
474,50013.40462343165,3137.4534954714786,126153328.5754729,28511530.219094697
475,49220.49217045845,2269.9874401556813,76446229.50273748,28511530.219094697
476,49305.54020391284,2227.154954539913,72874387.2833125,28511530.219094697
477,49152.43050001577,2011.5611924150649,45771132.39266838,28511530.219094697
478,49149.53132189358,2083.1875770955057,54868934.5621082,28511530.219094694
479,49309.798331002574,2067.9673587596635,55624003.3572225,28511530.21909469
480,49085.28218749423,2051.893836135772,55591012.80259897,28511530.21909469
481,50118.64552708856,3111.11725823111,122814145.36499684,28511530.21909469
482,49229.496714839224,2309.092494068652,73295465.3171735,28511530.21909469
483,49202.99021945325,2229.031652339293,66635563.563590035,28511530.21909469
484,49279.01540355048,2351.5437956978303,79538150.68698648,28511530.21909469
485,49245.9395503061,2163.7778537749286,62566295.36717574,28511530.21909469
486,49085.28218749423,2228.160139953201,67804770.86611943,28511530.21909469
487,49108.508922057496,2150.3920213197357,60530238.415847324,28511530.21909469
488,49308.13589670679,2193.1571214887235,65978503.29109235,28511530.21909469
489,49182.52726103225,2184.6490131366268,67731961.86400495,28511530.21909469
490,49168.337826961084,2355.9170577499626,86521025.78575996,28511530.21909469
491,49238.8125067066,2272.7996938106094,74993609.29833099,28511530.21909469
492,49116.23304234204,2104.2299389811183,59963492.502771616,28475385.461869687
493,49091.860035717094,2210.992668889511,67241451.30099553,28455598.437970135
494,49150.924996302565,2242.752117167704,73686141.28258988,28455598.437970135
495,49929.57663716852,3174.0481486541817,131515914.0268596,28455598.437970135
496,49067.121519070446,2144.178604624497,66766717.25821569,28399224.798515234
497,50014.13648774427,2875.5511126594465,99037544.95993844,28399224.798515234
498,48879.99713234551,2126.8155025942474,59085085.1603777,28399224.798515234
499,49940.561891392965,3189.383050953015,125675736.76792236,28399224.798515234
500,48865.62201455351,2377.099254895663,86925127.49303648,28389112.491953664
501,48752.42308809722,2156.8931816642335,57693219.43380684,28389112.49195366
502,48775.08809887535,2045.0152497364575,51149760.07115348,28389112.49195366
503,48913.77884535609,2313.2424892718145,79140101.44516145,28389112.49195366
504,48682.319136648344,2329.7825574213325,78065387.82358074,28389112.49195366
505,48836.5871142893,2214.1744777979825,67827303.40639788,28389112.49195366
506,48958.87756298749,2179.0388246452426,61168048.523731075,28350615.7704321
507,48660.90834869357,2089.8159277866666,60669118.70435246,28350615.7704321
508,49644.151482310335,2849.8611582301296,94930247.82449435,28350615.7704321
509,48725.377510992075,2113.209879505185,56669173.165043116,28350615.7704321
510,48710.735929502385,2254.8620017669123,69710912.44249839,28350615.7704321
511,48673.051695590926,1969.1365135553665,46238642.58805291,26545799.57753855
512,49557.496985638354,2962.6020972286196,109699457.9455878,26545799.57753855
513,48646.47670720991,2256.3397872037913,73318066.84123757,26545799.57753855
514,48699.245011716615,2335.41635916943,80670333.93459794,26545799.57753855
515,48616.304051345534,2060.8972788364636,54050522.95698117,26545799.57753855
516,48746.22545747275,2148.62691863049,58341908.33508573,26370630.291967046
517,48340.53499910096,2117.1754342391714,62612267.7781543,26370630.29196704
518,48332.21507429362,2156.1878409626324,63984890.295025386,26370630.29196704
519,48335.906863507334,2045.7166115158889,55308088.03315914,26370630.29196704
520,48459.938811619184,2229.932974859677,74874866.03079423,26370630.29196704
521,48407.83722699926,2101.282259760137,52290072.77769478,26370630.29196704
522,48494.82775351497,2201.8164196952903,66802203.46514988,26370630.29196704
523,50372.6446401769,4052.459372447127,186813662.77305278,26370630.29196704
524,49394.90130784832,2964.967906177619,108135211.53530256,26370630.29196704
525,48475.456974151326,1913.6453930009247,39196153.81174497,26370630.29196704
526,48503.82426495061,2043.3780490791949,53077869.03938891,26296308.087885056
527,48441.28369415527,2121.9092406036984,56491695.7521805,26296308.087885056
528,49119.157647799206,2989.9297842205024,110063531.56405094,26296308.087885056
529,48271.796278781156,2386.4563557741494,76772723.20213117,26296308.087885056
530,48394.82782970159,2068.9005200872975,52296276.79009928,26296308.087885056
531,50237.57527642288,3667.302265790079,145775568.62797484,26296308.087885056
532,48347.42281145337,2202.7950372657565,65063263.3389918,26296308.087885056
533,49121.692511271685,2967.9328701618797,115659801.7201871,26296308.087885056
534,49375.87902036207,3024.2831881949533,113712374.00178838,26296308.087885056
535,48197.1298979956,2002.3220870040466,53671114.216539234,26296308.087885056
536,49184.85591645221,2855.1161691213497,102082393.69980761,26296308.087885056
537,49143.56496679947,3089.2226016217855,115309817.42525387,26296308.087885056
538,48262.00080334935,2096.293168299576,51676326.3115215,26223049.496517904
539,48959.797991182466,2944.2663537015615,104968342.17001729,26158577.669612613
540,48181.92307957491,2138.595526204742,57211703.391330674,26158577.669612613
541,48189.196733240926,2154.5652275146517,64507064.28080275,26158577.669612613
542,48149.614143869236,2109.584049927173,56494527.16635065,26158577.669612613
543,48216.833926132225,2095.9154678251284,62325064.66762861,26158577.669612613
544,48275.66285501905,2075.429635276727,59504023.09033205,26158577.669612613
545,50077.361633415356,3921.0307936635427,174864648.51842526,26158577.669612613
546,49117.707364382935,2895.148893023742,107822413.71891622,26158577.669612613
547,48069.97551116322,2097.4741016464804,59397041.50995736,26158577.669612613
548,48096.534659944664,2160.9676839805784,67574953.53112988,26158577.669612613
549,48110.09666474082,2096.1590783156107,60478115.90882933,26158577.669612613
550,48389.74727406526,2390.2331517338725,82669511.62050861,26158577.669612613
551,48363.55776695985,2185.995945645607,64427200.02057548,26158577.669612613
552,49239.82911393007,3105.3275550186213,126132023.59975517,26158577.669612613
553,48156.98808613696,1855.075432058185,37272138.32681389,26095705.559717197
554,48260.893680801746,2214.0651991281165,67037727.59498364,26095705.559717197
555,48116.620981477005,2165.6776932853527,65464157.0160416,26095705.559717197
556,49071.317746717395,3013.130599640336,111918563.0774655,26095705.559717197
557,48183.04947908013,2199.5017750903453,71932783.22371274,26095705.559717197
558,48261.58565648822,2197.708786045573,67301374.78488496,26095705.559717197
559,48100.94208637567,2065.361178036815,60041090.86225035,26095705.559717197
560,48080.21723748638,2040.0337943113504,53689439.22058408,26095705.559717197
561,49058.833061996454,2978.391073911905,109033311.81829722,26095705.559717197
562,48106.41057775704,2102.442010754992,55944062.18861916,26095705.559717197
563,48978.026750358964,2937.8926587530186,106659131.5691301,26095705.559717197
564,48050.5792864127,2345.119885121726,82286929.4931095,26095705.559717197
565,48970.25315251684,2928.197930443843,115471063.91986911,26095705.559717197
566,48234.615716279564,2185.8022524338353,63195964.1924779,26095705.559717197
567,48091.64712997974,2152.2169103965016,60000724.956897795,26095705.559717197
568,48290.86117394737,2281.8145830880503,70344412.91117461,26095705.559717197
569,48996.498160907424,3032.855863289348,116766096.51643296,26095705.559717197
570,48151.282189386126,2215.1176091757084,70918009.18741602,26095705.559717197
571,48950.286475322544,2992.9878461119374,110718757.39612679,26095705.559717197
572,48147.35492295398,2202.0731614754027,70860768.67524046,26095705.559717197
573,48065.71608816629,1981.489370202688,44829566.00496986,26095705.559717197
574,48991.99635331156,2916.0704531006872,109945640.91637392,26095705.559717197
575,48218.946669763944,2219.067575438818,62669389.19016267,26095705.559717197
576,48080.19159375301,2194.291340318216,69443889.62797461,26095705.559717197
577,48157.00778656179,2104.4103595122156,62118997.12744895,25791302.01883796
578,48282.55498573689,2099.3483640562745,60254658.0499895,25791302.01883796
579,48263.388713672895,2135.858298693785,59900359.93759741,25791302.01883796
580,48361.0992631698,2118.336273048456,57140517.58655858,25754009.72685102
581,48155.64794300861,1986.5295360278972,49961024.79683225,25754009.72685102
582,48326.15746971187,2320.38560867813,76921699.92590564,25754009.726851016
583,48311.68641944975,2148.057853369858,62542675.34248887,25754009.726851016
584,48306.261131993255,2395.9756702357186,85662503.30865544,25754009.726851016
585,48140.46404655035,2240.8645012574325,71581911.43394467,25754009.726851016
586,48177.16829149282,2125.7423507412364,61120172.88896742,25754009.726851016
587,49997.60368891349,3790.1887925010024,159621439.77215394,25754009.726851016
588,49163.10053499779,2853.8911273888884,108508699.42160252,25754009.726851016
589,49229.7056849972,3132.665741713862,118025972.8821632,25754009.726851016
590,49202.86305513777,3009.8782280666355,107976378.88493201,25754009.726851013
591,48207.78418749563,2320.46652316454,80157264.12216419,25754009.726851013
592,48120.60311214434,2080.6817760854365,56665999.966402724,25754009.726851013
593,48189.00765724955,2038.532402590407,50087229.639451765,25754009.726851013
594,49108.07530805325,2923.790231789357,104900532.9591299,25754009.726851013
595,50041.2505992663,3854.0719145592566,167247451.56804827,25754009.726851013
596,49115.88565143887,3265.989178555081,136440256.41958767,25754009.726851013
597,48256.37712498369,2145.3458971449436,62862629.1771852,25754009.726851013
598,48235.31161179673,2084.5959309147484,57000636.168913916,25754009.726851013
599,49376.588460083614,3243.7083183322497,133576330.19415298,25754009.726851013
600,48391.871208435994,2421.628482883643,85523484.47793737,25754009.726851013
601,48195.490513087,2113.9624216734182,59702377.944072686,25754009.726851013
602,49046.058597113166,2759.256404577683,86568794.07873313,25754009.726851013
603,48149.05354751188,2304.955216801468,78570748.5960477,25754009.726851013
604,49261.42870317165,2968.2645262351525,115174048.03489295,25754009.726851013
605,48342.17971994159,2392.4441210461127,79427907.48494455,25754009.726851013
606,48157.249807753324,2157.4681166651962,61819897.64425242,25754009.726851013
607,48152.249977092324,2072.0897605624646,57705703.268061556,25754009.726851013
608,48255.40498827481,2315.6167260583056,82217390.06592268,25754009.726851013
609,48289.874551146015,2312.517806749597,78320422.10160768,25754009.726851013
610,48188.17265955849,2070.6381285903963,57427068.59732298,25754009.726851013
611,48178.228729725786,2111.8387213897045,58543168.0404795,25754009.726851013
612,48192.94895874732,2119.9106727451176,62989896.10026916,25754009.726851013
613,48133.494225772694,2229.8738635196705,66801673.01970947,25754009.726851013
614,49121.422624375286,3011.978405028213,112818236.1879131,25754009.726851013
615,48196.18612544454,2257.535390208643,78897437.36031048,25754009.726851013
616,48216.64574038844,2079.4928185045237,63028210.9601842,25754009.726851013
617,48286.97737925591,2148.8327890975816,59935305.34301822,25754009.726851013
618,48298.29092939809,2197.9136774517224,67837684.03198136,24733004.291246485
619,48338.60860577616,2082.0125313080184,53629861.81498107,24733004.29124648
620,48223.44858298696,2163.2827024307744,66679116.514373705,24733004.29124648
621,49128.14906996467,3160.330696701849,129617339.50284211,24733004.29124648
622,48280.23724089563,2115.887328430821,64833084.23676759,24733004.29124648
623,48284.52318101039,2157.1320994003563,64782949.12483145,24733004.29124648
624,48179.26647733213,2089.2552328858233,59968931.67130186,24663196.17494024
625,48007.39798286724,2081.475648517197,59458378.79759376,24663196.17494024
626,48367.13896179719,2182.3349311125003,65064851.62312056,24663196.17494024
627,48272.23807356751,2137.2445645767075,57923416.51198989,24663196.17494024
628,48171.806811323215,2232.5236149671205,76425079.5783095,24663196.17494024
629,48036.99367043011,2022.152383716547,56125801.50201303,24663196.17494024
630,48128.21084759431,2253.640955810172,78744954.08139959,24663196.17494024
631,48049.51758610345,2142.4148243316204,67054456.221143745,24663196.17494024
632,48108.671309962185,2233.6228287378426,73336418.66079335,24663196.17494024
633,49091.80710225368,3108.570600642343,123620021.15754709,24663196.17494024
634,48091.95118680391,2135.4306088293843,65603190.58369295,24663196.17494024
635,48045.01397265367,2197.6814073028463,69521651.99446763,24663196.17494024
636,48117.95230879185,2207.8542228108736,71238400.73123345,24663196.17494024
637,48189.10106196796,2258.459466109424,79354374.04377718,24663196.17494024
638,48056.841117040734,2186.8452767239924,69991391.91424944,24663196.17494024
639,48129.401226253576,2253.1981715531974,77744255.63359597,24663196.17494024
640,47973.61316740014,2140.629595579999,68882444.85625869,24663196.17494024
641,48045.01397265367,2375.5250866091574,82580295.21215686,24663196.17494024
642,48142.88041048907,2086.411065690628,61821114.59397228,24663196.174940236
643,49956.86667623879,3480.243395409999,143827099.61389256,24663196.174940236
644,48216.06847336495,2314.3154275445904,76180964.57875136,24663196.174940236
645,49022.28151916316,3090.403380910426,125045733.8484139,24635064.502861954
646,48258.76711870999,2231.150099856368,74416454.02504171,24635064.502861954
647,48896.40878857405,3033.262869366413,125402367.33882411,24635064.502861954
648,48135.9128310766,2295.1107461299066,74164706.82070397,24635064.502861954
649,48858.308532606854,2918.8771050646,113700049.2907416,24635064.502861954
650,48210.73949613557,1999.3495516127762,52158164.918357715,24635064.502861954
651,48095.54433706928,2151.4778279321336,68203386.08112855,24635064.502861954
652,48094.09089041465,2248.524954696896,75701577.33754058,24635064.502861954
653,47990.21221182396,2239.22488538347,74512148.73007803,24635064.50286195
654,48194.59511939561,2083.0747283535743,60209020.6099448,24635064.50286195
655,47990.21221182395,2119.3140392718396,65078647.26515299,24635064.50286195
656,48099.97674767169,2079.190313237441,53706662.003976144,24635064.50286195
657,47990.21221182395,2232.5245330505036,75873137.76426694,24635064.50286195
658,48157.55306755639,2165.9188819716924,65311003.06009134,24635064.50286195
659,48313.5536781276,2045.9675753896925,55687560.90065428,22292405.316233262
660,48240.46476632155,2027.0141081521676,54172409.75904864,22292405.316233262
661,47990.21221182395,2246.751275464717,75768406.50127001,22292405.316233262
662,48016.135856284505,2149.612619784418,66346227.79999454,22292405.316233262
663,48019.574312257624,2366.1387728638,84991240.21475329,22292405.316233262
664,48010.436387911235,2091.8640782415637,60433765.93113466,22292405.316233262
665,48216.31271638119,2099.712673084303,64690246.49365102,22292405.316233262
666,48068.24742275075,2041.9043695956984,59087909.93449577,22292405.316233262
667,49091.37702333728,3009.212357427381,109610984.51476833,22292405.316233262
668,48154.90835464941,2124.454923418058,60164665.68078792,22292405.316233262
669,48141.14033010128,2229.7288167932193,69584245.12974748,22292405.316233262
670,47994.72910118436,2044.3190336366042,56094650.014956795,22292405.316233262
671,48051.756435651834,2223.3338406441007,74042563.21674064,21875873.66574966
672,48945.17289263245,2929.163543128892,111243048.03268468,21875873.66574966
673,49099.20283214384,2993.7704046628446,115883248.98925781,21853933.56334863
674,48016.6866190011,2465.0558259011113,92431124.06050518,21853933.56334863
675,47983.757862752245,2001.1126634426855,52074000.52988757,21853933.56334863
676,48170.95535983507,2303.8670383876806,79445872.39099051,21853933.56334863
677,48000.18902037254,1886.4783840469304,42892850.788074605,21853933.56334863
678,48999.10664937533,2925.036537402402,103517865.54490724,21853933.56334863
679,47998.974709623944,2011.3375065914472,53713032.60722522,21853933.56334863
680,48024.12062135672,2015.7279104472861,51858168.283191636,21853933.56334863
681,48121.03627609128,2118.846547466786,58639718.71668583,21853933.56334863
682,49121.593043982335,3069.2523584094906,122516632.89334273,21853933.56334863
683,47948.318865620895,2140.803502204691,69190481.76766899,21853933.56334863
684,48279.09156360278,2324.1668373453804,76323831.10568526,21853933.56334863
685,48206.9565458953,2313.8730642590263,77387058.05541298,21853933.56334863
686,48017.686544177974,2065.7270710410157,55338297.23406623,21668130.488783795
687,48294.169758612894,2089.4224478338524,55358071.23651494,21668130.488783795
688,48039.473396245434,2149.3661214697277,65525184.00494411,21668130.488783795
689,48176.95030715096,2101.2794663829754,61470811.97258769,21668130.488783795
690,48221.34543476153,2269.4731572676546,73019578.97103229,21668130.488783795
691,48147.45570797409,2066.53181540267,55431000.33264454,21668130.488783795
692,48147.49228347739,2038.3105932844621,55174015.51497217,21668130.488783795
693,49023.49211918164,2981.856750611749,110846444.22282024,21668130.488783795
694,48120.843326203736,2205.2644136446647,71862585.90061507,21668130.488783795
695,48189.94881488212,2195.6255745221893,66053206.690101825,21668130.488783795
696,48447.10418305691,2238.536449879443,68609708.85462669,21628664.28454261
697,48176.97805925929,2077.5557638965847,61639566.371322215,21628664.28454261
698,48977.38869468098,2949.827187602521,114685533.06102517,21628664.28454261
699,48006.492703423304,1914.6631546700967,48427995.45215674,21628664.28454261
700,48121.104709877196,2338.5574759808906,81846751.86437944,21628664.28454261
701,48255.701888759104,2375.3980360023284,82503184.25207002,21628664.28454261
702,49073.61986991462,3091.6902047283047,118510684.84592736,21628664.28454261
703,49035.74304445978,2997.785530144857,114382985.50793079,21628664.28454261
704,48004.33599404986,2182.9209326290434,69401289.64698513,21628664.28454261
705,47999.52288264566,2270.898653155272,79079585.27097093,21628664.28454261
706,48081.832199415214,2126.4206771405484,66636477.01207075,21628664.28454261
707,48112.343115297124,2055.2041139305443,59197043.32711281,21628664.284542605
708,48094.34920478754,2189.474062385408,77182693.28515124,21628664.284542605
709,48969.21362057458,2981.7529138703585,115173897.51627812,21628664.284542605
710,51147.15028593711,4876.617418391746,227803734.4789022,21628664.284542605
711,49985.64374754527,3910.0274395636834,165992875.66718298,21628664.284542605
712,49010.904779387885,3249.1185471498707,139630584.58631808,21628664.284542605
713,48112.170893235554,2256.90017712212,73424228.06227045,21628664.284542605
714,47999.52288264566,2135.669207494321,62355266.15813953,21628664.284542605
715,47999.52288264566,2144.971627002795,66314496.871276855,21628664.284542605
716,48155.01385863601,2087.7062128654898,56195625.467011295,21628664.284542605
717,48245.93097494011,2140.634256198125,66882682.566658005,21628664.2845426
718,48079.83074876353,2164.4244091018977,68686081.73211494,21628664.2845426
719,48050.94706772151,2055.671681561975,57722611.215551354,21628664.2845426
720,48006.1357494861,2028.9795501129909,52770449.58688881,21628664.2845426
721,48052.0275814607,2012.838904465339,52259333.7428493,21628664.2845426
722,48024.99737777399,2126.433546817373,65214580.86887807,21628664.2845426
723,48155.93580623931,2177.9596912468746,63641151.06450431,21628664.2845426
724,48081.339757885304,2291.5807832679666,74378199.75723413,21628664.2845426
725,48963.142885448106,2966.4123713641466,112974805.21413931,21628664.2845426
726,49017.40445736424,2823.0254385389926,105496613.09594664,21628664.2845426
727,48138.58703778598,2219.4250573449426,72631654.7521509,21628664.2845426
728,48021.67659988157,2103.5502694636057,63020221.801099695,21628664.2845426
729,48089.80752435816,2261.339066953841,75365843.67854695,21628664.2845426
730,48106.18672006657,1970.4669272068702,47297974.19119553,21628664.284542598
731,48258.72047380647,2298.8033479123415,80413996.27913888,21628664.284542598
732,48170.07201177384,2292.893191460832,78461293.58471324,21628664.284542598
733,49098.295134635744,2943.968771538664,111712691.6839954,21628664.284542598
734,48931.556004930615,2777.5693539601843,100979817.24728875,21628664.284542598
735,48092.423602045805,2055.1135103935253,56559344.67665299,21628664.284542598
736,48110.41523097183,2196.433887348246,68286716.04082203,21628664.284542598
737,47999.522882645644,2182.3609325231255,68492265.50914958,21628664.284542598
738,48046.73426095243,2223.90862805867,75542786.6047412,21628664.284542598
739,48259.06036231575,2191.1401841891116,71952483.81263466,21628664.284542598
740,48153.254033567166,2154.2982513422685,63694739.370165505,21628664.284542598
741,48015.12394151972,2021.1387558144088,56090642.41022305,21507622.729911447
742,47770.023463628095,1909.3304256203169,45809740.64334936,21507622.729911443
743,47730.90079878348,1935.946773329061,47708662.08327777,21507622.729911443
744,47826.68507794954,2062.5673528454286,57055111.53792026,21507622.729911443
745,48752.801469498714,2766.2965778489724,98943236.95656788,21507622.729911443
746,47730.90079878346,2140.5648645085175,64140082.3572404,21507622.729911443
747,47752.51812421428,2189.970026687173,72756633.84676282,21507622.729911443
748,49711.73134453738,3960.0779767007575,176513529.697475,21507622.729911443
749,47864.658045891534,2276.6809637211713,75137205.1241514,21507622.729911443
750,48825.95627448334,2947.5990209155048,111337291.97814186,21507622.729911443
751,47892.5287149398,2036.8401956689606,58048433.96893208,21507622.729911443
752,47833.628589391476,2218.8821546632,65696657.31847991,21507622.72991144
753,47821.83280977454,2198.3366275125295,65751599.76955092,21507622.72991144
754,48612.110034388075,2759.63131599138,99220889.38800076,21507622.72991144
755,48741.825771510485,2895.460886075575,107522156.24013302,21385498.98867807
756,49607.180528124234,3775.0702426379153,155431159.26842764,21385498.988678068
757,48579.07767179356,3035.757485685123,111107938.4233418,21385498.988678068
758,48400.744778013766,3210.5661901500985,139397432.92411202,21385498.988678068
759,47554.06368187302,2037.9000966078377,61378962.01966022,21385498.988678068
760,47591.74677329495,2095.1524567462448,59805336.145099066,21385498.988678068
761,47484.764464165004,2026.2923342119036,52043106.01935671,21385498.988678068
762,47459.87706681705,2081.1018572830208,60862226.907183185,21385498.988678068
763,48448.82922866738,2831.6106914702495,103398127.2193301,21385498.988678068
764,47784.29409022468,2211.5222950068155,67761716.33567967,21385498.988678068
765,47506.26369546348,2025.4681594391318,56275638.160629824,21385498.988678068
766,47459.87706681705,2140.366927769431,64422507.14486309,21385498.988678068
767,47562.5326200856,2083.015385580714,64234511.77850845,21385498.988678068
768,47497.45510614608,2040.8845914839935,58319552.665765785,21385498.988678068
769,48608.139034208514,3037.3542480508822,117102793.07392482,21385498.988678068
770,47474.15725504861,2193.952406280478,74095313.63603061,21385498.988678068
771,47489.96763886775,2192.1032479154574,73119900.11497481,21385498.988678068
772,48634.094705770854,3112.2418541554675,125611957.56571075,21385498.988678068
773,47646.3002963199,2249.5108573799944,76653946.86372611,21385498.988678068
774,47564.12968149409,2031.1136714013217,54807145.86464242,21385498.988678068
775,47666.14301262122,2102.6980289774115,59057752.01546413,21385498.988678068
776,47529.49885842936,2023.611602895074,54583514.56739695,21385498.988678068
777,47500.57549479528,2015.8483736301841,55592029.12540026,21385498.988678068
778,47550.80730449675,2121.996545644787,64863567.52778369,21385498.988678068
779,47491.68875022465,2078.1956861352364,62309183.75739139,21385498.988678068
780,48472.94513058204,2949.6033191742213,110195311.36562237,21385498.988678068
781,47675.55575046956,2096.6341038819305,61334644.61654885,21385498.988678068
782,47641.34861734371,2208.0461926893686,68268667.59078011,21385498.988678068
783,48543.75091875778,3104.7296318316016,122660642.2011538,21385498.988678068
784,47459.87706681704,2110.1799125819753,62932476.56282256,21385498.988678068
785,47466.846887594686,2018.4152495730814,53756099.618210934,21385498.988678068
786,47701.87297632922,2140.023854942653,63781994.35383304,21385498.988678068
787,47545.44372232262,2146.853668272305,62330925.38895118,21385498.988678068
788,48555.533034960725,3030.4209621249893,116445976.3130273,21261513.82493562
789,47489.02826265789,2144.468321901939,68017185.72351679,21261513.82493562
790,47459.87706681703,1961.6902347624994,49683145.48157184,21261513.824935615
791,47611.13383376795,2066.0152234549096,61956338.705637254,21261513.824935615
792,47561.3202913388,2090.5313910698687,62317664.1631162,21261513.824935615
793,47446.954089652325,2029.383530181308,56358668.09568069,21261513.824935615
794,48423.880448861884,2930.92575698125,110873451.67002197,21261513.824935615
795,47652.729968759166,2201.9892918182695,72978190.81017727,21261513.824935615
796,47582.223218731895,2052.3201672354444,53641533.340735696,21261513.824935615
797,47477.914790429335,2030.607067811094,59695471.776721776,21261513.824935615
798,48492.43338374569,2783.9820023960083,95728151.8813971,21261513.824935615
799,47532.343175871196,1856.1200427854906,38456219.768483564,21158966.649923347
800,48364.038325428955,3099.3331848792727,117823179.66366239,21158966.649923347
801,47534.65524757274,2185.8167992432336,66858231.744354166,21158966.649923347
802,47462.68476358259,2161.5340202873804,68290738.01141915,21158966.649923347
803,47334.67044235426,2071.4112890908787,61376717.402481474,21158966.649923347
804,47432.14595195627,2118.9922530029717,64859566.155726776,21158966.649923347
805,47401.33344376406,2103.446534235462,61500846.93082245,21158966.649923347
