,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,27556.310447371397,2616.80286715214,72120286.3494045,71518411.81822115
403,27527.37683127395,2690.5954116992466,74126972.80511773,71518411.81822115
404,27545.263640221277,2647.269332639279,72935569.27934602,71518411.81822115
405,27505.89707507749,2607.0293372826573,71708680.62300424,71518411.81822115
406,27432.91408172866,2607.0293372826573,71518411.81822114,71518411.81822115
407,27432.91408172866,2607.0293372826573,71518411.81822114,71518411.81822115
408,27536.87055182887,2715.62536146758,74844632.65844312,71397457.2821136
409,27549.837270833126,2607.0293372826573,71823234.00242513,71397457.2821136
410,27386.518540881538,2607.0293372826573,71397457.28211358,71397457.2821136
411,27386.518540881538,2607.0293372826573,71397457.28211358,71397457.2821136
412,27521.632370185234,2619.6093275401727,72111222.44197544,71397457.2821136
413,27549.105146999693,2632.4076859961506,72557611.74755397,71397457.2821136
414,27583.038761586497,2616.9437288655363,72182315.54338829,71397457.2821136
415,27461.58851882435,2667.106980190997,73265020.87630239,71397457.2821136
416,27480.03706346727,2607.0293372826573,71641262.8140739,71397457.2821136
417,27386.518540881538,2607.0293372826573,71397457.28211358,71397457.2821136
418,27495.102645681396,2607.0293372826573,71680539.22888939,71397457.2821136
419,27386.518540881538,2607.0293372826573,71397457.28211358,71397457.2821136
420,27521.15036118929,2607.0293372826573,71748446.38738766,71397457.2821136
421,27408.84379784469,2607.0293372826573,71455659.8819789,71397457.2821136
422,27423.666536834888,2607.0293372826573,71494303.19738522,71397457.2821136
423,27386.518540881538,2607.0293372826573,71397457.28211358,71397457.2821136
424,28356.628524734282,3391.3850390398825,103016447.41089402,71397457.2821136
425,28452.187494772563,3341.0684393491147,100988032.90711358,71397457.2821136
426,27401.742758805885,2607.0293372826573,71437147.26487954,71397457.2821136
427,27381.122307682002,2607.0293372826573,71383389.14385156,71256775.89949349
428,27332.14195790848,2607.0293372826573,71255695.93504164,71245976.25497517
429,27492.31584500212,2644.0729182300497,72712532.70903154,71245976.25497517
430,27358.7622440318,2607.0293372826573,71325095.80193202,71245976.25497517
431,27452.328524296016,2607.0293372826573,71569025.83956124,71245976.25497517
432,27435.696783760068,2607.0293372826573,71525666.40405396,71245976.25497517
433,27328.413699109282,2607.0293372826573,71245976.25497517,71245976.25497517
434,27328.82795008697,2607.0293372826573,71247056.219427,71245976.25497517
435,28305.865052846515,3375.9602523309413,101560822.2398986,71245976.25497517
436,28272.27682609307,3278.229552094068,98047668.01446195,71245976.25497517
437,27459.613505675494,2646.0215043643666,72704769.72056001,71245976.25497517
438,27404.63871189755,2607.0293372826573,71444697.09954894,71245976.25497517
439,27339.310374237983,2607.0293372826573,71274384.20671453,71245976.25497517
440,27399.299444376742,2632.059287050991,72121071.27847359,71245976.25497517
441,28294.745413006243,3366.756453380497,101355776.1737245,71245976.25497517
442,27347.936225691443,2607.0293372826573,71296872.05451275,71245976.25497517
443,27419.881782587647,2610.096242688204,71572277.85909903,68077370.33278981
444,27715.708908197063,2454.3010797956695,68022720.62933087,67300233.72049086
445,28643.092090248643,3155.7375630289444,96477161.813943,67300233.72049086
446,27739.193910380127,2444.1078095072926,67802033.19357595,67300233.72049086
447,28599.971532754425,3181.9824783120134,97060270.64467737,67300233.72049086
448,27740.90159250436,2429.056915515049,67384228.85589513,67300233.72049086
449,27706.322272905963,2429.056915515049,67300233.72049084,67300233.72049086
450,27867.494158744037,2489.340020724222,69373615.37223805,67300233.72049086
451,27792.89326815666,2429.056915515049,67510519.59518757,67300233.72049086
452,28618.856387774613,3181.9824783120134,97106143.03236267,67300233.72049086
453,27706.322272905963,2429.056915515049,67300233.72049084,67300233.72049086
454,27706.322272905963,2429.056915515049,67300233.72049084,67300233.72049086
455,27759.23010062297,2429.056915515049,67428749.84529173,67300233.72049086
456,27723.713995154587,2429.056915515049,67342479.20369157,67300233.72049086
457,27878.35971913409,2492.5292040663585,69511415.83309504,67300233.72049086
458,27706.322272905963,2429.056915515049,67300233.72049084,67300233.72049086
459,27890.608630429964,2487.147106463613,69429939.58278607,67300233.72049086
460,27765.946521261394,2429.056915515049,67445064.41329098,67300233.72049086
461,28675.57999497513,3212.2477729016173,98881892.39612262,67300233.72049086
462,27706.322272905963,2429.056915515049,67300233.72049084,67300233.72049086
463,28677.47751061822,3241.667712693891,98948455.03946742,67300233.72049086
464,28676.257835587894,3207.728057182378,98188964.89643764,67300233.72049086
465,27736.874778043024,2429.056915515049,67374447.49438033,67300233.72049086
466,28664.482920189308,3161.1819719660325,96770531.33510168,67300233.72049086
467,27706.322272905963,2429.056915515049,67300233.72049084,67300233.72049086
468,27812.66900796381,2502.7942211872396,69618007.59018406,67300233.72049086
469,27858.653012525978,2454.8324537638136,68410222.59062752,67300233.72049086
470,27706.322272905963,2429.056915515049,67300233.72049084,67300233.72049086
471,28665.197621365187,3161.1819719660325,96772267.38493547,67300233.72049086
472,27706.322272905963,2429.056915515049,67300233.72049084,67300233.72049086
473,27706.322272905963,2429.056915515049,67300233.72049084,67300233.72049086
474,27813.83019881345,2429.056915515049,67561376.59138912,67300233.72049086
475,27779.507762809964,2429.056915515049,67478005.44085753,67300233.72049086
476,27868.171557264366,2487.4175556837286,69375537.09014869,67300233.72049086
477,27990.7564409715,2429.056915515049,67991140.50343922,67300233.72049086
478,27721.25523409625,2468.8896521712986,68440125.3719491,67300233.72049086
479,27767.05830188536,2429.056915515049,67447764.99170418,67300233.72049086
480,27799.973609393848,2429.056915515049,67527718.14703397,67300233.72049086
481,27706.322272905963,2429.056915515049,67300233.72049084,67300233.72049086
482,27808.774391911553,2429.056915515049,67549095.74867055,67300233.72049086
483,28490.977158490754,3079.800483812003,92386338.4413003,66543076.63783601
484,27431.42925826244,2429.056915515049,66632502.94224422,66543076.63783601
485,27394.61402193059,2429.056915515049,66543076.637836,66543076.63783601
486,27445.24724429291,2429.056915515049,66666067.61677003,66543076.63783601
487,28335.864298676093,3161.1819719660325,95776839.5890221,66543076.63783601
488,27394.61402193059,2429.056915515049,66543076.637836,66543076.63783601
489,27394.61402193059,2429.056915515049,66543076.637836,66543076.63783601
490,28389.865429150504,3118.0543725032203,93992639.02225181,66543076.63783601
491,28317.489402555053,3231.209859449035,97927897.595246,66543076.63783601
492,27487.128098880912,2468.206433148816,67876503.33582589,66543076.63783601
493,27399.059286242886,2429.056915515049,66553874.43785509,65721845.9093194
494,27075.198227388883,2429.906621280604,65790346.22471247,65721845.9093194
495,27214.2917569314,2429.056915515049,66105063.59301839,65721845.9093194
496,27210.374069197347,2429.056915515049,66095547.306535184,65721845.9093194
497,27059.937969883234,2429.056915515049,65730129.45915313,65721845.9093194
498,27201.498856794205,2429.056915515049,66073988.91047065,65721845.9093194
499,27156.687063791695,2434.945660217987,66125863.69064431,65721845.9093194
500,27301.91552730354,2458.0934265690325,67137196.34846982,65721845.9093194
501,27209.302927049383,2452.491399132577,66740557.28691801,65721845.9093194
502,27128.770086837118,2429.056915515049,65897326.588849485,65721845.9093194
503,27116.19867589515,2429.056915515049,65866789.916163124,65721845.9093194
504,27161.568357909495,2429.056915515049,65976995.456014775,65721845.9093194
505,27950.177037989866,3238.3844911361234,97022714.74469388,65721845.9093194
506,27056.52777814141,2429.056915515049,65721845.9093194,65721845.9093194
507,27098.050607870984,2438.365543671083,66075432.88788738,65721845.9093194
508,27179.924143784145,2456.627687561292,66801573.39505203,65721845.9093194
509,27157.333714122233,2429.056915515049,65966709.2652386,65721845.9093194
510,27983.258990210325,3195.446997252439,95485754.4673666,65721845.9093194
511,27062.742905811454,2429.056915515049,65736942.80816714,65721845.9093194
512,27108.62167668233,2429.056915515049,65848384.95382638,65721845.9093194
513,27068.570324158598,2441.0994615322397,66078377.6489823,65721845.9093194
514,27130.023372757307,2429.056915515049,65900370.89168104,65721845.9093194
515,27056.52777814141,2429.056915515049,65721845.9093194,65721845.9093194
516,27199.407397614395,2441.1691789158986,66408656.675655045,65721845.9093194
517,28093.71203150464,3212.247772901617,96430629.98131661,65721845.9093194
518,27056.52777814141,2429.056915515049,65721845.9093194,65721845.9093194
519,27950.177037989866,3181.982478312013,94992635.94783296,65721845.9093194
520,27123.610359330796,2471.5450553279616,67059998.97481161,65721845.9093194
521,27132.464857358347,2429.056915515049,65906301.396735325,65721845.9093194
522,27187.640858770417,2429.056915515049,66040327.04453578,65721845.9093194
523,27083.818938198936,2429.056915515049,65788137.69038957,65490500.675938964
524,27048.08562767361,2429.056915515049,65701339.44534377,65490500.675938964
525,26961.282247757375,2429.056915515049,65490489.09506818,65490384.86723111
526,26961.23933899044,2429.056915515049,65490384.86723111,65490384.86723111
527,27022.491133069376,2429.056915515049,65639168.96122626,65490384.86723111
528,27182.546348509757,2472.025724937994,67250274.72419344,65490384.86723111
529,27020.430491754065,2429.056915515049,65634163.546188906,65490384.86723111
530,26961.23933899044,2429.056915515049,65490384.86723111,65490384.86723111
531,27081.402828293696,2429.056915515049,65782268.821915604,65490384.86723111
532,27112.378594354668,2478.809352980768,67232517.39948538,65490384.86723111
533,27077.084655169823,2429.056915515049,65771779.73362666,65490384.86723111
534,27050.935037690495,2443.0230154028204,66084804.18615689,65490384.86723111
535,28049.963725518108,3161.1819719660325,95228678.81388763,65490384.86723111
536,27907.79642655591,3181.9824783120134,95216302.4884717,65490384.86723111
537,27854.888598838897,3118.0543725032203,92394555.79847428,65490384.86723111
538,27049.304233012248,2411.2361720331296,65223830.17685412,60685691.56508344
539,27049.51516256554,2250.8494806958597,60884387.15673546,60685691.56508344
540,26961.23933899044,2250.8494806958597,60685691.56508343,60685691.56508344
541,27094.52807955114,2296.2409962240226,62265527.4521433,60685691.56508344
542,27078.20569660414,2250.8494806958597,60948965.23037709,60685691.56508344
543,27044.805413407033,2250.8494806958597,60873786.2202878,60685691.56508344
544,27958.529372574085,2983.303604786558,89021357.15028796,60685691.56508344
545,26964.148943370303,2250.8494806958597,60692240.64659087,60685691.56508344
546,27054.700058127295,2250.8494806958597,60896057.57621807,60685691.56508344
547,26961.23933899044,2250.8494806958597,60685691.56508343,60685691.56508344
548,27028.266198721663,2250.8494806958597,60836558.93750211,60685691.56508344
549,27002.323403068433,2250.8494806958597,60778165.609378256,60685691.56508344
550,27030.812140597445,2250.8494806958597,60842289.46945111,60685691.56508344
551,27295.27401872923,2385.4613370082125,65366195.35479692,60685691.56508344
552,27080.510047907836,2250.8494806958597,60954151.978312396,60685691.56508344
553,27854.8885988389,3041.0464031633733,91063438.8380941,60685691.56508344
554,26961.23933899044,2250.8494806958597,60685691.56508343,60685691.56508344
555,27035.92885620398,2250.8494806958597,60853806.42611694,60685691.56508344
556,28873.30327116475,3164.313963731288,105904976.20474665,60685691.56508344
557,27019.709425724566,2250.8494806958597,60817298.92944517,60685691.56508344
558,27002.320061613398,2250.8494806958597,60778158.08826592,60320699.80165798
559,26900.796880242917,2279.5813681087625,61327888.10852089,60320699.80165798
560,26881.800922217306,2250.8494806958597,60506887.64594231,60320699.80165798
561,26830.457531091164,2250.8494806958597,60391321.40068887,60320699.80165798
562,26868.19547471822,2283.323628809195,61346541.18965693,60320699.80165798
563,27901.625009545452,3011.540771492696,90130345.12621757,60320699.80165798
564,26917.963934381325,2250.8494806958597,60588285.143092096,60320699.80165798
565,26908.7533638494,2250.8494806958597,60567553.5351934,60320699.80165798
566,26902.664542764192,2250.8494806958597,60553848.51541571,60320699.80165798
567,26799.81367101111,2250.8494806958597,60322346.684141174,60186155.81228362
568,27000.796553559463,2266.0693049968195,61209672.28128479,60186155.81228362
569,26798.22591318581,2250.8494806958597,60318772.88026464,60186155.81228362
570,27668.19820442368,3070.5078565473896,91807779.30633226,60186155.81228362
571,26908.783222687365,2250.8494806958597,60567620.74294335,60186155.81228362
572,27871.942488968452,2957.6676811659504,87951851.91849452,60186155.81228362
573,26786.052919077443,2250.8494806958597,60291373.302797295,60186155.81228362
574,28509.873191641796,3051.8610815643474,99772367.2499452,60186155.81228362
575,26739.307238650537,2250.8494806958597,60186155.81228362,60186155.81228362
576,26831.89538285334,2250.8494806958597,60394557.788581096,60186155.81228362
577,26807.658281190885,2250.8494806958597,60340003.72089058,60186155.81228362
578,26770.68110918926,2250.8494806958597,60256773.67249312,60186155.81228362
579,26844.431639297276,2250.8494806958597,60422775.014887795,60186155.81228362
580,26755.05437489705,2250.8494806958597,60221600.245726526,60186155.81228362
581,27006.18702070532,2285.404341441775,61752337.69744231,60186155.81228362
582,26790.664080987714,2250.8494806958597,60301752.334188424,60186155.81228362
583,26762.850137415702,2250.8494806958597,60239147.333743274,60186155.81228362
584,26875.985668903122,2250.8494806958597,60493798.38603997,60186155.81228362
585,26806.880419598176,2318.4226616434985,62190774.26581423,60186155.81228362
586,26867.933685913536,2250.8494806958597,60475674.584309295,60186155.81228362
587,26855.93043272925,2258.2400848529587,60654895.86197843,60186155.81228362
588,26803.779789083324,2250.8494806958597,60331273.81894441,60186155.81228362
589,27638.104677788004,3046.19458245238,90624732.0049332,60186155.81228362
590,26917.498854591257,2276.485404316468,61299294.42612071,60186155.81228362
591,27687.046800993103,3085.0880168122694,91961740.12991282,60186155.81228362
592,26738.367545185,2250.8494806958597,60184040.703734696,60165004.72679442
593,27709.0238892301,3036.8941399850487,90284001.9175874,60165004.72679442
594,26774.228104380636,2250.8494806958597,60264757.42477765,60165004.72679442
595,26729.91030399516,2250.8494806958597,60165004.72679444,60165004.72679442
596,26805.457068421827,2250.8494806958597,60335049.12227245,60165004.72679442
597,27821.649703961848,3115.9723183543256,92979165.30236468,60165004.72679442
598,26799.48310560216,2250.8494806958597,60321602.63116211,60165004.72679442
599,26729.91030399516,2250.8494806958597,60165004.72679444,60165004.72679442
600,26729.91030399516,2250.8494806958597,60165004.72679444,60165004.72679442
601,26750.93172452301,2250.8494806958597,60212320.780273035,60165004.72679442
602,26928.264572024975,2250.8494806958597,60611470.32798312,60165004.72679442
603,27780.359370888,3045.061114754554,90751609.41171686,60165004.72679442
604,26752.811845392796,2250.8494806958597,60216552.64935644,60165004.72679442
605,26766.35042377839,2250.8494806958597,60247025.951485015,60165004.72679442
606,26875.898508521892,2250.8494806958597,60493602.20114114,60165004.72679442
607,26751.309127102013,2250.8494806958597,60213170.256672,60165004.72679442
608,26743.41717997101,2250.8494806958597,60195406.671570495,60165004.72679442
609,26796.57588529551,2250.8494806958597,60315058.91584462,60165004.72679442
610,27680.1365884287,2957.6676811659504,87513483.78242715,60165004.72679442
611,27623.559563843613,2957.6676811659504,87386137.41602051,60165004.72679442
612,26861.238067210208,2250.8494806958597,60460603.754427955,60165004.72679442
613,26803.743757295037,2250.8494806958597,60331192.71681245,60165004.72679442
614,26826.03464115378,2250.8494806958597,60381366.141170144,60165004.72679442
615,26748.340861654688,2250.8494806958597,60206489.1379313,60165004.72679442
616,26729.91030399516,2250.8494806958597,60165004.72679444,60165004.72679442
617,27623.559563843613,3075.0923670885386,91574253.57483271,60165004.72679442
618,26729.91030399516,2250.8494806958597,60165004.72679444,60165004.72679442
619,26869.743682186534,2250.8494806958597,60479748.61348043,60165004.72679442
620,27704.06794093594,3079.575727161071,91527189.52852583,60165004.72679442
621,27782.540669449616,3104.5364970062997,93192672.43920521,60165004.72679442
622,26805.45706842183,2250.8494806958597,60335049.12227245,60165004.72679442
623,26787.889985708636,2250.8494806958597,60295508.26327012,60165004.72679442
624,27754.02905814374,3052.1891528326255,91051045.50091155,60165004.72679442
625,26994.94694943981,2368.1519604782056,64137591.02125406,60165004.72679442
626,26758.642191408064,2279.5813681087625,61005931.867611624,60165004.72679442
627,26734.17652710634,2250.8494806958597,60174607.35286877,60165004.72679442
628,26831.13034115846,2250.8494806958597,60392835.79487946,60165004.72679442
629,26729.91030399516,2250.8494806958597,60165004.72679444,60165004.72679442
630,26843.395529245532,2250.8494806958597,60420442.88711587,60165004.72679442
631,26755.36893257225,2250.8494806958597,60222308.267706394,60165004.72679442
632,26844.266442961507,2283.7211181700222,61311864.54953335,60165004.72679442
633,26888.589634367592,2298.0479160167124,61822831.005670324,60165004.72679442
634,27521.37756934361,2919.413792474734,85108610.17182525,60165004.72679442
635,27822.862243208336,3134.508644976505,93427644.42773195,60165004.72679442
636,26810.704571687667,2250.8494806958597,60346860.462273315,60165004.72679442
637,26739.434380269482,2250.8494806958597,60186441.988930605,60165004.72679442
638,26739.80267891312,2285.5997465781156,61116142.46381404,60165004.72679442
639,26848.95855733115,2250.8494806958597,60432964.42599349,60165004.72679442
640,27891.476459714067,3048.993256544958,91206588.79243588,60165004.72679442
641,26866.708253452758,2266.547438213847,60900565.22851541,60165004.72679442
642,26757.761391949334,2250.8494806958597,60227693.3336529,60165004.72679442
643,26862.126092724888,2292.0883090125926,61596577.01094327,60165004.72679442
644,26729.91030399516,2250.8494806958597,60165004.72679444,60165004.72679442
645,26899.858540326775,2267.33696385207,61016261.7590302,60165004.72679442
646,27680.19403928228,3000.7952806287626,89375253.05509178,60165004.72679442
647,27623.169249053346,3044.047478070902,90463019.54612401,60165004.72679442
648,26829.748400191766,2258.049917912493,60589381.07415728,60165004.72679442
649,26729.91030399516,2250.8494806958597,60165004.72679444,60165004.72679442
650,27880.325173483976,3016.3949759797515,90172004.87402606,60165004.72679442
651,28421.0925570694,3703.624617694044,115030173.16971605,60165004.72679442
652,26814.76999406767,2250.8494806958597,60356011.116126135,60165004.72679442
653,26933.555722468132,2250.8494806958597,60623379.911210395,60165004.72679442
654,26732.81990837502,2250.8494806958597,60171553.80830188,60165004.72679442
655,26754.38141889593,2250.8494806958597,60220085.52306087,60165004.72679442
656,26792.64024391041,2278.0356047764735,61049936.8769659,60165004.72679442
657,26860.527383001736,2250.8494806958597,60459004.11124639,60165004.72679442
658,26807.46283111318,2250.8494806958597,60339563.792184666,60165004.72679442
659,27826.942980859778,3022.0124181576134,90015970.71580377,60165004.72679442
660,26801.366745170904,2250.8494806958597,60325842.420307234,60165004.72679442
661,27022.527704199398,2312.680712299144,62553616.9362638,60165004.72679442
662,26890.500502760893,2291.773544781732,61637113.44479449,60165004.72679442
663,26786.479168023587,2250.8494806958597,60292332.725016356,60165004.72679442
664,27666.197217615485,2919.413792474734,85434577.40193255,60165004.72679442
665,26845.851764988223,2368.274166618448,63564722.82624737,60165004.72679442
666,26729.91030399516,2250.8494806958597,60165004.72679444,60165004.72679442
667,26842.70175397302,2266.069304996819,60842809.4540534,60165004.72679442
668,27706.652677219652,3028.6638833309844,90048055.76862228,60165004.72679442
669,26880.4208881709,2250.8494806958597,60503781.39702561,60165004.72679442
670,27012.503837308217,2266.069304996819,61225008.38514952,60165004.72679442
671,26766.015515102703,2250.8494806958597,60246272.12246625,60165004.72679442
672,27740.756571343798,3068.473723524528,91995125.80687344,60165004.72679442
673,26972.938833450888,2266.069304996819,61135953.51676349,60165004.72679442
674,26779.233155618153,2300.172332318856,61618745.87849867,60165004.72679442
675,26861.325926881495,2250.8494806958597,60460801.51332345,60165004.72679442
676,26756.041002370748,2250.8494806958597,60223820.99566333,60165004.72679442
677,26813.476378411746,2250.8494806958597,60353099.3819988,60165004.72679442
678,26981.36660088943,2305.575886735976,62257706.93025094,60165004.72679442
679,27623.559563843613,3021.5957869747435,89666222.99458928,60165004.72679442
680,26825.901364897603,2255.143720501259,60497561.5428433,60165004.72679442
681,26800.654439492693,2250.8494806958597,60324239.12744131,60165004.72679442
682,26950.513780609508,2326.742123095207,62774725.54438925,60165004.72679442
683,26813.15041834201,2250.8494806958597,60352365.6949451,60165004.72679442
684,26889.650282749917,2250.8494806958597,60524555.37502096,60165004.72679442
685,26729.91030399516,2250.8494806958597,60165004.72679444,60165004.72679442
686,27652.868034269253,3104.400837514171,92744507.41863187,60165004.72679442
687,26729.91030399516,2250.8494806958597,60165004.72679444,60165004.72679442
688,26729.91030399516,2250.8494806958597,60165004.72679444,60165004.72679442
689,26778.329874284438,2250.8494806958597,60273989.89143555,60165004.72679442
690,26814.76999406767,2250.8494806958597,60356011.116126135,60165004.72679442
691,26729.91030399516,2250.8494806958597,60165004.72679444,60165004.72679442
692,26729.91030399516,2250.8494806958597,60165004.72679444,60165004.72679442
693,27681.424466722314,3049.9376001068617,90785218.84547687,60165004.72679442
694,26768.875833148497,2250.8494806958597,60252710.26785426,60165004.72679442
695,26763.723696014844,2250.8494806958597,60241113.58266251,60165004.72679442
696,28511.241528487903,3828.6486180804836,120402136.74657229,60165004.72679442
697,26842.80629937895,2250.8494806958597,60419116.619376674,60165004.72679442
698,26729.91030399516,2250.8494806958597,60165004.72679444,60165004.72679442
699,26860.297163290154,2257.8150345154754,60653756.71700201,60165004.72679442
700,26758.51754977361,2250.8494806958597,60229395.33109899,60165004.72679442
701,26767.929309289357,2250.8494806958597,60250579.78511746,60165004.72679442
702,26751.873944112558,2250.8494806958597,60214441.57474687,60165004.72679442
703,26897.25360484547,2272.8244430413242,61133887.07074006,60165004.72679442
704,26877.251491049963,2266.069304996819,60920575.71181121,60165004.72679442
705,27723.67456400775,3104.555003770974,92406253.41883762,60165004.72679442
706,27631.629072850967,3021.5957869747435,89684386.24474795,60165004.72679442
707,26820.798597972178,2250.8494806958597,60369580.596093915,60165004.72679442
708,26826.78422038548,2278.3170236304045,61143867.174682975,60165004.72679442
709,26838.432016501763,2250.8494806958597,60409270.76703415,60165004.72679442
710,26729.91030399516,2250.8494806958597,60165004.72679444,60165004.72679442
711,26729.91030399516,2250.8494806958597,60165004.72679444,60165004.72679442
712,26835.78419835653,2275.7788518141133,61082803.385993384,60165004.72679442
713,26842.64538435384,2250.8494806958597,60418754.42387595,60165004.72679442
714,26778.35680497503,2250.8494806958597,60274050.50836649,60165004.72679442
715,27875.510778098902,3038.761422094237,90851848.0165399,60165004.72679442
716,26837.115304588573,2250.8494806958597,60406307.04670811,60165004.72679442
717,27521.37756934361,2919.413792474734,85108610.17182525,60165004.72679442
718,26881.62455701529,2266.4408298634426,60940825.08640678,60165004.72679442
719,26729.91030399516,2250.8494806958597,60165004.72679444,60165004.72679442
720,26950.78299983621,2280.782487578628,61491997.77218747,60165004.72679442
721,26830.520555003237,2280.8506314149317,61214340.11062791,60165004.72679442
722,26851.232837129886,2284.411534907225,61375912.52052631,60165004.72679442
723,28615.076887298706,3763.753279667155,118625353.67939334,60165004.72679442
724,26813.092661573995,2264.625464818917,60731925.701485634,60165004.72679442
725,27707.77503372034,2979.5940914684315,87282028.55544071,60165004.72679442
726,26778.773348975985,2250.8494806958597,60274988.08621472,60165004.72679442
727,27753.98041976835,3033.3759724566257,90168443.67210367,60165004.72679442
728,26815.141518934288,2250.8494806958597,60356847.36267924,60165004.72679442
729,26872.327462594032,2250.8494806958597,60485564.31426887,60165004.72679442
730,26829.344923139804,2250.8494806958597,60388817.087659344,60165004.72679442
731,26850.41672967253,2262.889357697877,60768674.28970809,60165004.72679442
732,26990.176394493203,2266.0693049968195,61183318.50206657,60165004.72679442
733,26767.87721849555,2250.8494806958597,60250462.536581255,60165004.72679442
734,26862.62406276439,2250.8494806958597,60463723.42180133,60165004.72679442
735,26955.232038410533,2351.984715854863,63566545.92470884,60165004.72679442
736,28621.131970476476,3737.2221393277455,117265598.53190748,60165004.72679442
737,26931.813581670634,2306.948238775262,62152883.93522253,60165004.72679442
738,26729.91030399516,2250.8494806958597,60165004.72679444,60165004.72679442
739,26923.551636687782,2284.9818999861977,61537000.91073456,60165004.72679442
740,27677.55954939068,3020.4615305158636,89628297.63315476,60165004.72679442
741,26768.57427044296,2250.8494806958597,60252031.4955951,60165004.72679442
742,26829.918351542427,2250.8494806958597,60390107.788681604,60165004.72679442
743,26729.91030399516,2297.2566612431538,61405464.50028491,60165004.72679442
744,26766.33632432817,2250.8494806958597,60246994.21574481,60165004.72679442
745,26729.91030399516,2250.8494806958597,60165004.72679444,60165004.72679442
746,26773.217855121893,2250.8494806958597,60262483.50575824,60165004.72679442
747,26751.873944112558,2250.8494806958597,60214441.57474687,60165004.72679442
748,26854.798639582157,2340.194000448216,62945861.454886295,60165004.72679442
749,26838.351242273475,2250.8494806958597,60409088.95640435,60165004.72679442
750,26884.762709331502,2270.903972612713,61069632.98455286,60165004.72679442
751,26776.344725156574,2270.9207026241265,60810052.12088313,60165004.72679442
752,26730.324554972845,2250.8494806958597,60165937.14339244,60165004.72679442
753,26729.91030399516,2250.8494806958597,60165004.72679444,60165004.72679442
754,26804.00611341082,2250.8494806958597,60331783.2409394,60165004.72679442
755,27780.941767725202,3021.5957869747435,90166020.96898112,60165004.72679442
756,27722.60851824627,3051.861081564347,91762015.08826919,60165004.72679442
757,27744.84106485172,3051.861081564347,91018663.58894643,60165004.72679442
758,26733.32049573698,2250.8494806958597,60172680.55510559,60165004.72679442
759,26941.009526950358,2250.8494806958597,60640157.30315844,60165004.72679442
760,26754.13994075734,2250.8494806958597,60219541.99211802,60165004.72679442
761,26826.46468715361,2277.164440462391,61103135.447415926,60165004.72679442
762,27646.091296977665,2974.025146605537,87903712.98142771,60165004.72679442
763,26834.63482779112,2331.2230771893937,62613702.0420114,60165004.72679442
764,26779.349943554214,2250.8494806958597,60276285.91382172,60165004.72679442
765,27858.204672692365,3020.986236674754,89702448.6090285,60165004.72679442
766,26832.975213298057,2250.8494806958597,60396988.32437682,60165004.72679442
767,26873.2263016793,2296.788171442747,61736628.181979835,60165004.72679442
768,26772.968882386318,2254.082605293416,60349736.3735893,60165004.72679442
769,26854.28890956255,2250.8494806958597,60444962.24654546,60165004.72679442
770,26729.91030399516,2250.8494806958597,60165004.72679444,60165004.72679442
771,26842.287502995332,2266.069304996819,60841877.037455395,60165004.72679442
772,26768.875833148497,2250.8494806958597,60252710.26785426,60165004.72679442
773,26729.91030399516,2250.8494806958597,60165004.72679444,60165004.72679442
774,26744.589581842243,2250.8494806958597,60198045.57171352,60165004.72679442
775,27055.069805172265,2289.9658938966422,61973347.264315106,60165004.72679442
776,26729.91030399516,2250.8494806958597,60165004.72679444,60165004.72679442
777,26733.32049573698,2250.8494806958597,60172680.55510559,60165004.72679442
778,26813.15041834201,2250.8494806958597,60352365.6949451,60165004.72679442
779,26822.464877259445,2250.8494806958597,60373331.13996236,60165004.72679442
780,26801.915155570787,2250.8494806958597,60327076.809571005,60165004.72679442
781,26737.419047321124,2250.8494806958597,60181905.777810335,60165004.72679442
782,26787.192457291752,2268.30618019885,60770553.81708374,60165004.72679442
783,26752.362886768,2250.8494806958597,60215542.111068964,60165004.72679442
784,27623.559563843613,2957.6676811659504,87386137.41602051,60165004.72679442
785,26904.283710805816,2250.8494806958597,60557493.018961355,60165004.72679442
786,26811.165302906513,2250.8494806958597,60347897.498897985,60165004.72679442
787,26729.91030399516,2250.8494806958597,60165004.72679444,60165004.72679442
788,27685.574155430506,3067.416853512054,91431575.02401769,60165004.72679442
789,27549.68911603008,2919.413792474734,85172335.20198219,60165004.72679442
790,27642.825661158877,3067.416853512054,91335354.59788586,60165004.72679442
791,26841.95574445498,2250.8494806958597,60417202.148267746,60165004.72679442
792,26766.34215295508,2250.8494806958597,60247007.335106656,60165004.72679442
793,27744.16081790137,3067.913793791586,91383255.43085685,60165004.72679442
794,27722.56933448527,3044.4377928611734,90703771.27046813,60165004.72679442
795,26729.91030399516,2250.8494806958597,60165004.72679444,60165004.72679442
796,27623.559563843613,3044.437792861174,90480915.17963552,60165004.72679442
797,26913.406759232654,2250.8494806958597,60578027.62777527,60165004.72679442
798,26764.787780295766,2250.8494806958597,60243508.67621362,60165004.72679442
799,26757.537599213818,2250.98355092349,60230810.335026935,60165004.72679442
800,26729.91030399516,2250.8494806958597,60165004.72679444,60165004.72679442
801,26851.838773757896,2257.8150345154754,60632573.90385153,60165004.72679442
802,26763.72369601485,2283.9213236868345,61125120.979399085,60165004.72679442
803,26880.56190531932,2288.159369862021,61548052.41197832,60165004.72679442
