,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,42277.620654076,1940.552842229013,82055027.97978234,77890696.30258664
405,42390.05411135002,1941.9092354651318,82362161.91991006,77890696.30258664
406,42220.66740017382,1853.3015670600848,78251166.18694286,77890696.30258664
407,42142.70521679395,1848.2604735954883,77890696.30258664,77890696.30258664
408,44831.98310402592,3522.854782660753,175952764.75360495,77890696.30258664
409,42362.24900155191,2056.649649744701,87324870.99786255,77890696.30258664
410,42320.53616292536,1961.9164564569242,83091050.69611602,77803489.2253059
411,42285.42399078017,2085.3649763565386,88321676.87653987,77803489.2253059
412,43311.74935305941,2962.8355652778237,134223111.81110603,77803489.2253059
413,42195.33120289041,1917.35835814986,80952127.11948593,77803489.2253059
414,43939.9414689365,3492.3931069609416,165085245.27128965,77803489.2253059
415,42145.55493476971,1994.2424336375705,84041878.05838366,77803489.2253059
416,42095.52189034911,1848.2604735954883,77803489.2253059,77803489.2253059
417,42222.158046481236,1899.3128130591208,80222263.26630898,77803489.2253059
418,42095.52189034912,1848.2604735954883,77803489.2253059,77803489.2253059
419,42411.64296192523,2071.457021648086,88204857.2281378,77803489.2253059
420,43982.77353180763,3437.620941644271,161856886.05860296,77803489.2253059
421,43237.37027701795,2765.0370942408226,125579236.38408999,77803489.2253059
422,42264.85621078947,1946.626348344465,82336026.80472156,77803489.2253059
423,42400.17475902468,2094.4857762306083,89074001.79992646,77803489.2253059
424,42248.85550933005,1950.994828510223,82487626.01804805,77803489.2253059
425,43199.63986700341,2733.946324838567,124527152.59561944,77803489.2253059
426,42220.678799835056,1992.1634419397335,84249124.86804824,77803489.2253059
427,42252.85004609308,1943.8915305097712,82266941.84612004,77803489.2253059
428,42237.68283777538,1897.1014001040924,80175008.73703657,77803489.2253059
429,42283.68751260669,1898.9741776678443,80342287.5251561,77803489.2253059
430,42120.57311643029,1848.2604735954883,77849790.41628686,77803489.2253059
431,43103.05653724056,2666.729984904442,122014989.49424696,77803489.2253059
432,42524.99414386265,2260.4634229723933,96331916.83120091,77803489.2253059
433,42197.06240777039,1940.1583131639454,81887002.94074348,77803489.2253059
434,43008.06845423627,2604.459870355192,118104308.45185974,77803489.2253059
435,42362.21422063466,1970.9674312354964,83554842.18683265,77803489.2253059
436,42265.94142426388,1976.8411269978576,83588909.21441492,77803489.2253059
437,43142.45044225937,2758.503681385787,125644690.09346919,77430974.58443359
438,41905.20057366377,1848.2604735954883,77451725.85839373,77430974.58443359
439,41926.818380798606,1949.0116247983672,81712547.2163243,77430974.58443359
440,44589.967001067256,3581.474446938434,177007037.6237811,77430974.58443359
441,42124.26206049234,2037.7104196630742,85966007.99676087,77430974.58443359
442,41937.419621223184,1883.9265210978253,79005467.48556219,77246438.24221598
443,42034.170355441114,2077.939887669575,87448241.40698461,77246438.24221598
444,41943.60011024329,1955.7906960063276,82144452.34576583,77246438.24221598
445,41813.51669668102,1848.2604735954883,77282270.17250052,77246438.24221598
446,41957.73701097232,1994.025526161143,83688849.5045778,77246438.24221598
447,41908.34092479547,1922.0642109506553,80597357.97816388,77246438.24221598
448,41911.640017678474,1993.0217348862723,83557765.286996,77246438.24221598
449,41880.90079258102,1908.0778149075013,79942608.4071869,77246438.24221598
450,43817.47540685288,2958.8179295482223,142124839.56254038,77246438.24221598
451,41878.99479446795,1979.761115713854,82952324.53179482,77246438.24221598
452,42862.29526560794,2753.106502917094,126381709.50098404,77246438.24221598
453,42020.80963609241,2040.1293576480543,85842282.74834181,77246438.24221598
454,41892.813671691154,1848.7899671778323,77451085.03085877,77246438.24221598
455,41879.46200298559,1905.5736194801716,79843634.45636246,77246438.24221598
456,42722.33385137622,2622.585303963274,118065398.14737782,77213656.99853504
457,41776.393588252475,1915.7490688749417,80033087.11764777,77213656.99853504
458,42718.52839378493,2779.761586750181,125261375.77925773,77213656.99853504
459,42898.19409988955,2765.0109576050795,124603807.85850039,77213656.99853504
460,41863.48906805039,1965.6259834577154,82342227.26489493,77152977.08777916
461,41880.277046812946,1933.814992039311,81046466.48978746,77152977.08777916
462,41766.192806265215,1848.2604735954883,77194803.2963882,77152977.08777916
463,41886.420881031634,1878.6579616591196,78701940.28640327,77152977.08777916
464,42617.025493273686,2618.2906919042384,117051055.38257198,77152977.08777916
465,42193.00874903818,2178.506506025754,92172379.92215805,77152977.08777916
466,41812.40918357401,1986.6510175112548,83072430.20062554,77152977.08777916
467,41812.403301363556,1874.6858106554978,78398524.49294463,77152977.08777916
468,41975.55778426516,2057.263744514531,86543189.67985289,77152977.08777916
469,42640.36158028683,2685.8253587601803,121284709.20083146,77152977.08777916
470,41808.44297245618,1901.9860712649054,79550447.74561763,77152977.08777916
471,41851.96614911378,1912.0259465827032,80075680.16262175,77152977.08777916
472,41743.56276617802,1848.2604735954883,77152977.08777916,77152977.08777916
473,41777.42656049755,1852.7422674648474,77404331.64000854,77086297.0330931
474,41782.64632589622,1856.498052066422,77571823.42564918,77086297.0330931
475,41831.56376583057,1871.364240591928,78288083.93925847,77086297.0330931
476,41822.93508949989,1962.3735364248205,82190789.71913835,77086297.0330931
477,41766.2339198479,1897.7892283014448,79289696.43304366,77086297.0330931
478,41856.86014548448,1933.0629953887778,80960949.80510426,77086297.0330931
479,41940.07378282726,1967.7383954834393,82645612.36186798,77086297.0330931
480,44463.80999487031,4326.841339708544,207939145.97527742,77086297.0330931
481,42701.68553506689,2643.1969615434123,118824678.47101083,77086297.0330931
482,41763.49572928251,1848.2604735954883,77189818.39560685,77086297.0330931
483,42749.595471831955,2866.6857759028244,129555930.22566934,77086297.0330931
484,42922.35193706419,2777.0094469579276,127356956.39404261,77086297.0330931
485,41892.49187908367,1974.032853189722,82785855.83309457,77086297.0330931
486,41785.44775392518,1853.3015670600846,77444572.93453494,77086297.0330931
487,41815.45002857984,1923.6397730353608,80473688.60247149,77086297.0330931
488,42787.303928903806,2727.243609883117,122938065.78585096,77086297.0330931
489,41892.03736431713,2073.776424060996,86948538.44903809,77086297.0330931
490,41920.94547008543,1992.6429637416572,83618395.16113232,77086297.0330931
491,41775.290113784664,1848.2604735954883,77211617.49029258,77086297.0330931
492,41809.2744183733,1921.474257485214,80388344.76791012,77086297.0330931
493,41720.07286572737,1848.2604735954883,77109561.63324755,77086297.0330931
494,41810.408313100095,1890.7644286808354,79072667.5739009,77086297.0330931
495,41707.48557054532,1848.2604735954883,77086297.0330931,77086297.0330931
496,41754.46662031217,1911.2562170132246,79821313.27631073,77086297.0330931
497,41924.59037577138,1909.5247473015702,80147174.58540536,77086297.0330931
498,42728.426844953385,2747.258854432718,123800969.94875208,77086297.0330931
499,41792.13605617004,1870.4731684746566,78184481.47553118,77086297.0330931
500,41732.41864252272,1848.2604735954883,77132379.84451422,77086297.0330931
501,42681.92451235171,2776.77347211522,125845559.14446339,77086297.0330931
502,41808.7450908966,1858.246838660781,77695611.46764271,77086297.0330931
503,42808.807744409314,2924.6363589890025,132034801.0990593,77086297.0330931
504,43671.69649929838,3572.5124091277517,182368416.98407847,77086297.0330931
505,41922.56123113744,2043.4627895464514,85826564.71807174,77086297.0330931
506,41976.37935734667,2025.466782674673,85149435.37763777,77086297.0330931
507,41866.93797319221,1958.1007726521843,82137312.29021713,77086297.0330931
508,42576.69063988177,2623.351703166233,117317833.46806869,77086297.0330931
509,41707.48557054532,1848.2604735954883,77086297.0330931,77086297.0330931
510,41791.617359736716,1910.072432051334,79871819.36559589,77086297.0330931
511,42702.91310389379,2708.9636334050397,122310030.15997037,77086297.0330931
512,41823.57801284598,2000.8441868186208,83718316.1520842,77086297.0330931
513,41707.48557054532,1848.2604735954883,77086297.0330931,77086297.0330931
514,41950.27332975451,2210.248515734741,92772923.06403421,77086297.0330931
515,41797.916311246314,1910.2926088013635,79891328.68195328,77086297.0330931
516,42600.18918977112,2650.829581758661,119373948.82058558,77086297.0330931
517,41816.782519891516,1935.2998338804252,81003966.52997117,77086297.0330931
518,41716.59411463009,1848.2604735954883,77103131.99509697,77014936.94832928
519,41700.09707154479,1865.1198202941573,77775151.19364029,77014936.94832928
520,42007.76878762578,2117.0417125891854,89208068.56643446,77014936.94832928
521,41752.25341285493,1848.2604735954883,77169039.6665221,77014936.94832928
522,41746.28906006552,1878.6099321400393,78439036.38481562,77014936.94832928
523,41674.3485472609,1848.2604735954883,77025051.1827439,77014936.94832928
524,42642.58487340003,2618.297946265907,117632078.78446189,77014936.94832928
525,42790.10508058767,2715.368231837772,121999072.74126515,77014936.94832928
526,41782.98124207625,1911.577827319142,79910245.82823373,77014936.94832928
527,41848.943734842236,2002.2180485682015,84040215.24186054,77014936.94832928
528,42565.283667761345,2714.13008636637,121884523.22109309,77014936.94832928
529,41769.25280421223,1948.6370298028382,81483791.79880841,77014936.94832928
530,41727.50198954367,1848.2604735954883,77123292.58915067,77014936.94832928
531,42554.82241668835,2572.820535526787,115263211.89699331,77014936.94832928
532,41800.01525594205,1974.2201740546466,82606669.69427502,77014936.94832928
533,41865.50991879696,1964.4668190787665,82342925.32774499,77014936.94832928
534,41844.43055166658,1848.2604735954883,77339407.02875678,77014936.94832928
535,43798.266474052,3645.4162170156733,170547596.8866621,77014936.94832928
536,42565.675062113674,2722.9485233870173,122963914.90926766,77014936.94832928
537,41844.964366576285,1967.9747630557638,82472068.68140247,77014936.94832928
538,41687.059794230925,1848.2604735954883,77048544.87808868,77014936.94832928
539,41776.951103457584,1911.9754834673884,79922405.05407062,77014936.94832928
540,41766.38131814295,1991.7592729715539,83220550.0716635,77014936.94832928
541,42546.798896781445,2720.677690391746,122601329.72387469,77014936.94832928
542,41721.593566804055,1878.6579616591196,78395026.19400285,77014936.94832927
543,42673.052486140004,2685.8253587601803,122181931.30318789,77014936.94832927
544,41698.37253399576,1916.7379108999114,79928755.81664786,77014936.94832927
545,41792.52456101535,1962.689192009352,82153076.52461664,77014936.94832927
546,41688.49793252391,1848.2604735954883,77051202.93225117,76612606.16864882
547,41545.158217945136,1919.9033917965621,79823276.0651818,76612606.16864882
548,42511.2876907964,2844.0012078282207,127499557.71010904,76612606.16864882
549,42556.71977398886,2680.6151453060265,120802674.93333563,76612606.16864882
550,41585.068551370656,1876.5276666921577,78056481.55279644,76612606.16864882
551,41614.19908328904,1960.5932111207178,81694140.2766954,76612606.16864882
552,41512.07371764911,1890.7655286032627,78493869.00465715,76612606.16864882
553,41451.19546900851,1896.1191115178285,78596403.92404826,76612606.16864882
554,41653.121127062666,1978.0341707431683,82459357.24053302,76612606.16864882
555,41549.49495942185,1945.2235078835795,80908837.08749273,76612606.16864882
556,42347.99428311732,2652.5234505376575,118820406.67478347,76612606.16864882
557,41466.284961037665,1904.4433509022397,78969342.90958641,76612606.16864882
558,43258.68416884016,3401.045985933488,157580255.02140114,76612606.16864882
559,42336.5067344792,2572.820535526787,114500237.77024946,76612606.16864882
560,41451.19546900851,1848.2604735954883,76612606.16864882,76612606.16864882
561,41648.487306153795,1935.2998338804252,80722200.24212289,76612606.16864882
562,41476.435288940396,1854.1714686959408,76905012.81252551,76612606.16864882
563,43313.74704878898,3475.2357297406634,161606901.07052127,76612606.16864882
564,41469.627490072555,1848.2604735954883,76646673.34462997,76612606.16864882
565,41506.37041670345,1891.4050845826962,78526784.56361654,76612606.16864882
566,41689.18316665585,1993.3760805823797,83239175.67154065,76612606.16864882
567,41462.5520536939,2038.2636683413862,84509455.66038617,76612606.16864882
568,41627.26577450011,1984.4392252660705,82710723.50707799,76612606.16864882
569,41494.569500832506,1848.2604735954883,76692772.67724958,76612606.16864882
570,41562.13362578205,1848.2604735954883,76817648.77882688,76612606.16864882
571,41503.91278780769,1909.391991780071,79260040.7555351,76612606.16864882
572,41687.90347511058,2009.8140747602833,83845483.57521677,76612606.16864882
573,41536.37512781239,1975.9868140838948,82085720.87648937,76612606.16864882
574,41541.02332924157,1927.4338644279917,80064697.46229263,76612606.16864882
575,41564.87118605517,2017.1813455059757,83879676.57143259,76612606.16864882
576,41451.19546900851,1848.2604735954883,76612606.16864884,76612606.16864882
577,41451.19546900851,1889.1172967710609,78306170.33234219,76612606.16864882
578,41586.60673636063,2039.4181864545844,84924662.78894803,76612606.16864882
579,41585.76104784497,1957.8262393854025,81536178.08446032,76612606.16864882
580,42347.99428311731,2611.517260751655,116752908.06281254,76612606.16864882
581,41582.690729206624,1874.7841150404006,77976167.36884531,76612606.16864882
582,41541.85603611804,1894.306861056335,78702060.48068675,76612606.16864882
583,41458.38426237325,1848.2604735954883,76625892.93127772,76612606.16864882
584,41472.10443052702,1848.2604735954883,76651251.37576741,76594073.78117388
585,41511.66041427794,1910.290649705831,79329858.50919256,76594073.78117388
586,41457.63786946589,1848.2604735954883,76624513.40276928,76594073.78117388
587,41647.31121328265,1988.2084316610217,82918628.26467562,76594073.78117388
588,41545.51951325787,1960.179505088221,81469717.64087136,76594073.78117388
589,41553.476788186264,1885.1071487230342,78349446.1141999,76594073.78117388
590,41441.168534093384,1871.0592311070347,77538880.93357782,76594073.78117388
591,41549.88079688014,1908.6556970358913,79334326.82286993,76594073.78117388
592,41581.18040333415,1955.3547349245432,81415734.78514937,76594073.78117388
593,41454.47329517419,1880.0597143981627,77936462.14255004,76594073.78117388
594,41723.98684585509,1963.9153137189883,82103810.96947585,76594073.78117388
595,41480.69169598788,2006.1455234918055,83216863.14128725,76594073.78117388
596,41556.899346697515,1906.2510842615811,79238400.14313106,76594073.78117388
597,42369.023829551275,2601.090063520312,116353537.46981218,76594073.78117388
598,42440.73512537405,2721.9267236073333,122510821.83287783,76594073.78117388
599,41453.755829275426,1848.2604735954883,76617338.38132834,76594073.78117388
600,41577.78332202473,1997.9537611723674,83176600.94469261,76594073.78117388
601,41597.78258259636,1968.6683419493952,82054120.51911591,76594073.78117388
602,41504.35369752272,1875.622060094151,77860772.5623039,76594073.78117388
603,41441.16853409338,1848.2604735954883,76594073.7811739,76594073.78117388
604,42490.91124508673,2772.2887619679927,125379837.1420969,76594073.78117388
605,42627.32483298112,2709.1355668003243,121130622.3123252,76594073.78117388
606,41547.5786596999,1869.9523616535666,77709953.64020017,76594073.78117388
607,41454.52311078311,1978.4995255747501,82016015.02020426,76594073.78117388
608,42449.762773289614,2737.5715700758824,123662257.88151637,76594073.78117388
609,41428.00134259184,1848.2604735954883,76569737.3815733,76350709.7851681
610,42377.46295527384,2771.530174230081,123518087.49645491,76350709.7851681
611,41396.790690739035,1869.9523616535666,77422682.41347955,76350709.7851681
612,41314.132459735185,1848.2604735954883,76359278.0262169,76350709.7851681
613,41475.07293676878,2012.5003351611638,83713346.26954591,76350709.7851681
614,41521.82415591403,2024.7911308007576,84154537.22409002,76350709.7851681
615,41314.710688965104,1848.2604735954883,76360346.74444723,76350709.7851681
616,41320.36436398595,1934.28117482975,79924268.07532625,76350709.7851681
617,41309.49661907787,1848.2604735954883,76350709.78516808,76350709.7851681
618,41315.57457653813,1848.2604735954883,76361943.43370207,76350709.7851681
619,41378.89062961759,1912.1821848791672,79160401.55984604,76350709.7851681
620,41413.19601995186,1940.8052658607364,80461320.46725269,76350709.7851681
621,41432.24617232042,1894.9407548562515,78534339.6599758,76350709.7851681
622,41333.81058440148,1848.2604735954883,76395648.3262321,76350709.7851681
623,41356.66587671209,1864.2419949563398,77105617.82723065,76350709.7851681
624,41503.736089054255,1981.7332313729385,82356431.95946024,76350709.7851681
625,41318.58133761476,1933.5656385549107,79891414.1348347,76350709.7851681
626,41378.34303647386,1870.4731684746566,77410843.78583276,76350709.7851681
627,43156.13189921985,3431.857538536923,159751891.4320516,76350709.7851681
628,42216.9052481953,2601.090063520312,115784663.15222862,76350709.7851681
629,41324.44401778477,1849.7463000112912,76439874.27665459,76350709.7851681
630,41309.49661907787,1848.2604735954883,76350709.78516808,76350709.7851681
631,41509.24097989004,1965.7521868687604,81692074.81786387,76350709.7851681
632,42265.159606017274,2649.9309900289163,118012412.0906831,75503450.99724264
633,41136.04557651817,2076.110592405401,85549380.83602598,75503450.99724264
634,41392.69140424278,2270.1243135056675,94262180.5194016,75503450.99724264
635,41034.15963879928,1959.3814635373437,80584659.82250522,75503450.99724264
636,40982.77585729184,1928.031342914884,79069205.42250705,75503450.99724264
637,42751.606063661035,3422.585691409059,157324884.18756935,75503450.99724264
638,41156.51977148174,2000.3208559549053,82496349.65065332,75503450.99724264
639,41154.72945113138,2031.6901062168224,83749503.16413756,75503450.99724264
640,40980.325546515305,1884.9791205200406,77282140.33898014,75503450.99724264
641,42732.61890114019,3522.3477288046624,161877148.96261132,75503450.99724264
642,40919.93427860153,1870.4731684746566,76553402.50403878,75503450.99724264
643,40932.04407742659,1929.2166898165337,79025767.76298083,75503450.99724264
644,40851.087861205546,1848.2604735954883,75503450.99724266,75503450.99724264
645,40941.117099732,1926.2593754142094,78926410.28891952,75503450.99724264
646,41803.58526836584,2728.6679105668013,120383790.81057179,75503450.99724264
647,40969.782632381175,1934.4310523725217,79294164.91993171,75503450.99724264
648,41747.88667531434,2560.233240344739,112630794.17637141,75503450.99724264
649,40872.135401746666,1855.2604092720794,75829456.13027373,75503450.99724264
650,40878.7689815702,1848.2604735954883,75554612.91787748,75503450.99724264
651,41261.03836283165,2042.9823104143566,84564989.14381447,75397317.45205082
652,40931.58684432342,1965.808731804526,80562271.74965096,75397317.45205082
653,41028.18371612488,2024.285197960336,83190313.37294447,75397317.45205082
654,40793.66438290902,1956.3284189733797,79805804.94634707,75397317.45205082
655,40793.66438290902,1893.4580433810238,77241091.94480507,75397317.45205082
656,41695.09903767513,2681.1610674965946,118509913.43472183,75397317.45205082
657,42080.337850684606,2783.7234070115396,122599230.23549673,75397317.45205082
658,40914.70923515083,1985.4314304958534,81282930.85192168,75397317.45205082
659,40993.30484126534,2010.619158789987,82571797.06217523,75397317.45205082
660,41716.738619077274,2611.546608987153,115085523.0394444,75397317.45205082
661,42564.694910766455,3457.03205445354,172715586.84596816,75397317.45205082
662,40804.767363361534,1848.2604735954883,75417838.6519603,75397317.45205082
663,42594.181608395294,3457.03205445354,172550426.16784903,75397317.45205082
664,40899.15718794619,1878.8820879875166,76866032.35395391,75397317.45205082
665,40930.8460107871,1946.4437075935616,79718935.0874043,75397317.45205082
666,42109.232202445746,2805.3609662179983,123740295.87327214,75397317.45205082
667,41789.45966050649,2764.06305814501,123651506.74334267,75397317.45205082
668,40969.84640062235,1921.3039673835694,78793645.99909613,75397317.45205082
669,42555.62267629821,3471.96925633341,173088502.4180571,75397317.45205082
670,42557.50816840356,3457.03205445354,172661265.69242984,75397317.45205082
671,40883.38167663598,1910.2926088013635,78144344.18560347,75397317.45205082
672,40850.36594569585,1848.2604735954883,75502116.70934081,75397317.45205082
673,41197.06310531765,2043.6102804782302,84429551.05277012,75397317.45205082
674,40919.40330507976,1896.177936976043,77614361.38239658,75397317.45205082
675,41777.6631571233,2692.6171263289198,118963014.66020277,75397317.45205082
676,40866.549878245576,1970.2048331628225,80541443.38835053,75397317.45205082
677,40981.82312085565,2029.40020983641,83315936.90713508,75397317.45205082
678,41929.38042062895,2869.768392853168,126844415.64357838,75397317.45205082
679,40872.62388043101,1889.1912395409017,77229902.57007143,75397317.45205082
680,42763.52568940453,3524.1922791371762,162825063.4565971,75397317.45205082
681,40884.87976766036,1924.5670533506698,78733486.69752744,75397317.45205082
682,41760.42666454694,2733.904679095547,121255265.17855056,75397317.45205082
683,41041.61718151777,2023.4053533233553,83218471.53218108,75397317.45205082
684,40928.2461276203,1993.2393584413487,81678388.67528296,75397317.45205082
685,42587.262011126615,3426.137747131762,157230133.6650439,75397317.45205082
686,42661.902679714556,3430.515794280555,157994496.56569335,75397317.45205082
687,40793.66438290902,1848.2604735954883,75397317.45205083,75397317.45205082
688,40938.60223030681,1872.3690233344412,76658036.8427775,75397317.45205082
689,40990.88742916016,1941.5162467356408,79710588.31360334,75309018.7719797
690,41866.61168849656,2766.297653023759,122263098.45370145,75309018.7719797
691,41009.80080682908,2003.7350422103796,82261424.46033028,75309018.7719797
692,41930.157290164396,2961.7686490697693,131975650.54588938,75309018.7719797
693,40896.28481880962,1974.3408815219846,80883207.92884263,75309018.7719797
694,41686.807166061335,2653.8865405438887,116108471.25518744,75309018.7719797
695,41676.976185198946,2602.856195911421,114054165.58435412,75309018.7719797
696,40745.89044555951,1848.2604735954883,75309018.7719797,75309018.7719797
697,40815.74888580876,1950.3183235590961,79621921.7599034,75309018.7719797
698,40928.125872447454,1989.6129855801787,81502191.64145666,75309018.7719797
699,40795.48329279689,1848.2604735954883,75400679.2713016,75309018.7719797
700,41665.49998095768,2661.2364086118787,117424606.63535444,75309018.7719797
701,41977.317777903874,2700.450182955325,117989843.33655325,75309018.7719797
702,40991.55244747438,2054.4742305132245,84392561.82730123,75309018.7719797
703,40869.24353342051,1902.365039345952,77794497.26929608,75309018.7719797
704,40745.89044555952,1848.2604735954883,75309018.77197972,75309018.7719797
705,41679.10538641899,2613.5168293164434,115117605.61771473,75309018.7719797
706,40845.73404122262,1864.8387140239215,76172494.25815038,75309018.7719797
707,40972.544807919476,1952.1609472162258,80082342.0711712,75309018.7719797
708,40904.259980699055,1944.698734161328,79619553.8290647,75309018.7719797
709,41914.1329273124,2693.758151854782,118679845.56709738,75309018.7719797
710,40758.9277398886,1848.2604735954883,75333115.08777079,75309018.7719797
711,41023.69184782637,2042.3691529581617,84003899.84466305,75309018.7719797
712,40771.00566413615,1848.2604735954883,75355438.2377606,75100148.55304156
713,40638.95932127935,1848.2604735954883,75111382.20157555,75100148.55304156
714,40715.665335816506,1916.8552876507215,78097145.34967029,75100148.55304156
715,40678.25755749704,1948.685684689818,79281645.22654326,74988322.7824759
716,40572.37811107782,1848.2604735954883,74988322.78247592,74988322.7824759
717,40602.50661796482,1871.7903361394456,75998670.59091873,74977986.5447694
718,41425.328540755654,2685.7815890166303,117371525.98716144,74977986.54476939
719,40696.57043014025,1951.3026326772583,79526907.8429378,74977986.54476939
720,40692.09351144758,1872.06985439395,76188503.27095377,74977986.54476939
721,41797.62292006903,2952.1296319211315,131139214.7701755,74977986.54476939
722,41642.49345084072,2898.0512905550977,127640149.17019328,74977986.54476939
723,40698.2195424069,1937.5589326565575,78906768.37021844,74977986.54476939
724,40963.03544269958,1937.242477140895,79475361.42991942,74977986.54476939
725,40765.53330491929,1988.8920563862007,81211176.07813758,74977986.54476939
726,40623.40578468247,1858.246838660781,75493404.23480192,74977986.54476939
727,40660.54387536566,1896.6782908867171,77115434.11392014,74977986.54476939
728,41641.06587768241,2714.0385942021435,115727208.69025142,65208210.81018475
729,40786.86720861848,2018.970634641136,72547795.43036556,63942627.75890336
730,40601.31938517831,1848.2604735954883,63997060.830786325,63942627.75890336
731,40629.29156723812,1886.4020936640493,65594088.669168435,63942627.75890336
732,41652.87387151624,2612.5916010625688,104932331.67854735,63942627.75890336
733,42594.74217622129,3590.3259412287807,166956749.2116924,63942627.75890336
734,42311.114674027296,3457.03205445354,160017054.09088725,63942627.75890336
735,40682.48232100587,1935.343220658852,67733493.55783144,63942627.75890336
736,40723.422601339065,1980.1456954921166,69610529.00362532,63942627.75890336
737,42532.60514925105,3751.273341000211,160336727.0558603,58419389.251703426
738,40778.79424116088,2011.7362879713266,66291148.75528488,58419389.251703426
739,40677.36772850178,2096.9598090095087,69850001.10283896,58419389.251703426
740,41520.672261331805,2660.0803234268205,99992653.61410534,58419389.251703426
741,40577.69261647899,1848.2604735954883,58419389.251703426,58419389.251703426
742,40577.69261647899,1869.395801499537,59277012.09074241,58419389.251703426
743,40640.017320228384,1848.2604735954883,58509117.64416639,58419389.251703426
744,40577.69261647899,1848.2604735954883,59120525.82057798,58419389.251703426
745,40596.12463754303,1848.2604735954883,58445925.68943075,58419389.251703426
746,41534.28503295214,2695.7203191503218,100739240.51085936,58419389.251703426
747,41474.49143058779,2660.881391410807,99972360.11786579,58419389.251703426
748,40577.69261647899,1875.8206355910509,59537717.03361974,58419389.251703426
749,40577.69261647899,1848.2604735954883,58973432.2849365,58419389.251703426
750,40805.93918218199,2031.8008893062797,66374942.33785357,58419389.251703426
751,40597.88292490889,1848.2604735954883,58534513.98625153,58419389.251703426
752,40814.0081548574,2063.471078659385,67733348.29951066,58419389.251703426
753,40640.09626597549,1930.362935709548,62542825.46886158,58419389.251703426
754,40905.224638468426,1970.058991902027,63933410.94381908,58419389.251703426
755,40610.64235706961,1870.4980109346202,59374119.77296624,58419389.251703426
756,40646.74486700492,1951.3026326772583,62807570.277554534,57910798.320065916
757,41358.30320588833,2953.920144707077,113148514.77627048,57910798.320065916
758,41315.86481280242,2746.324937856623,102415698.84030274,57910798.320065916
759,40315.981605912326,1928.4563380893844,61298472.55337455,57910798.320065916
760,40262.67132753412,1935.221274059407,62166404.995665334,57910798.320065916
761,40291.59403514355,1848.2604735954883,58007495.34375344,57910798.320065916
762,40314.97232219457,1854.549363096356,58296463.71945767,57910798.320065916
763,40224.4289696682,1848.2604735954883,61197683.083570145,57910798.320065916
764,40331.5718500345,1905.5736194801716,60421043.684559464,57910798.320065916
765,41134.88894009039,2648.5511613455215,98793225.04699507,57910798.320065916
766,41488.58344129614,2863.906583543975,109060072.13690586,57910798.320065916
767,40311.4603719214,1864.601554488745,58704184.865592815,57910798.320065916
768,40421.56774883327,1945.8069389540292,62206829.99047375,57910798.320065916
769,40362.640166768535,1965.9783737407383,64009255.85624677,57910798.320065916
770,40367.381166278385,1948.8323871908385,62889547.89408503,57910798.320065916
771,40358.19758325193,1962.8494945357131,62831510.090773,57910798.320065916
772,40224.4289696682,1848.2604735954883,58585508.170185685,57910798.320065916
773,40450.355458069884,1922.8355384489732,61360566.97222469,57910798.320065916
774,40485.894387381544,2074.7552779630178,68363763.94467744,57910798.320065916
775,40256.97964748461,1919.770238462937,61383320.34896199,57910798.320065916
776,40340.70689245437,2145.3840882740183,70840645.66631895,57910798.320065916
777,40378.938845014825,1860.1726554158133,58618601.839610875,57910798.320065916
778,40299.971596127725,1892.9211855737435,59847675.56539221,57910798.320065916
779,40224.4289696682,1852.490616072843,58080953.38567785,57910798.320065916
780,40406.153831535965,1992.6764610740508,64243916.578022674,57910798.320065916
781,40224.4289696682,1933.2031182636842,62464693.31779911,57910798.320065916
782,40298.605968214106,1915.7490688749417,61341689.24381423,57910798.320065916
783,40240.14455329843,1848.2604735954883,57933423.923894346,57910798.320065916
784,40305.18788706696,1898.0386133575116,60069563.84077706,57910798.320065916
785,41143.9969356621,2717.8159341710116,102006005.49067865,57910798.320065916
786,40404.870819790616,1848.2604735954883,58170579.05179036,57910798.320065916
787,40523.91952661611,1948.3445873250162,62491369.95160929,57910798.320065916
788,40311.05354005552,1880.707206657149,59353329.24136551,57910798.320065916
789,40316.32330460573,1917.1925959523019,61595696.932909325,57910798.320065916
790,40340.05282772826,1870.4999897092894,58971832.92772595,57910798.320065916
791,42113.8253827539,3586.9360046547686,146486147.08407184,57910798.320065916
792,41147.30840348776,2736.6398072966876,103350186.45178814,57910798.320065916
793,40224.4289696682,1848.2604735954883,57910798.320065916,57910798.320065916
794,40224.4289696682,1878.5661448305393,59129826.64003835,57910798.320065916
795,40468.2606291651,1998.942841545558,64487888.27438118,57910798.320065916
796,40243.64159705321,1848.2604735954883,57938458.59065747,57910798.3200659
797,40457.37256211168,1948.8432249873156,62394367.8694273,57910798.3200659
798,40402.82358280876,1898.096696910828,60207481.45003881,57873002.68536589
799,40315.31596080899,1870.8843940529162,58977589.524518944,57873002.68536589
800,40280.823059402,1882.6381337828916,59395178.70683668,57873002.68536589
801,41109.69919580961,2601.090063520312,96105506.10900638,57873002.68536589
802,40391.46142750825,2040.2090545780143,66059583.230938874,57873002.68536589
803,40198.176390400484,1868.7381532950435,58696168.06599474,57873002.68536589
804,41939.56095037774,3389.8116872795445,135774889.5665427,57873002.68536589
