,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
104,49514.7995748922,3706.1402498611474,183508791.6683156,183504257.14911377
105,50583.011241026885,4589.501564108268,240057001.19165707,183504257.14911377
106,49526.297878293306,3706.1402498611474,183551405.9933555,183504257.14911377
107,49587.76828588354,3702.4359877013558,183595812.67890745,181670144.48717746
108,49569.92826609374,3669.0976282632264,181876906.23430282,181670144.48717743
109,49544.46697368352,3669.0976282632264,181783486.26670796,181670144.48717743
110,49643.5621270408,3669.0976282632264,182147076.0588635,181200259.7093439
111,49388.10304015514,3669.0976282632264,181209771.72905308,180927783.60687575
112,50298.21232549679,4447.314659185681,230711148.20573696,180425567.76172578
113,49214.427843242454,3669.0976282632264,180572540.47597256,179539734.6769059
114,48999.47732358306,3669.0976282632264,179783866.03409633,179539734.6769059
115,49034.61585205657,3669.0976282632264,179912792.72557917,179149669.18038476
116,49070.57669652994,3669.0976282632264,180044736.5747468,179097811.85824624
117,49008.03674485108,3669.0976282632264,179815271.38637012,179097811.85824624
118,49020.69648429936,3669.0976282632264,179861721.20635432,178405776.5721254
119,48762.60182524093,3669.0976282632264,178914746.70493555,178389895.20789626
120,48698.02302072312,3669.0976282632264,178677800.7664432,178389895.20789626
121,48678.91350044611,3669.0976282632264,178607686.0709176,178389895.20789623
122,48765.52745472881,3669.0976282632264,178925481.12515077,178389895.20789623
123,48919.17325481882,3869.850567006416,189742210.96889332,178389895.20789623
124,48732.45601165992,3669.0976282632264,178804138.77182344,178389895.20789623
125,48697.72496447271,3669.0976282632264,178676707.16896176,178389895.20789623
126,49705.334443007,4505.705251643573,232314286.16438666,156406909.67981926
127,48687.68335387025,3302.3540771292987,160832958.01855057,156252702.37908286
128,48485.51770768424,3223.51330294341,156293711.3308184,156252702.37908286
129,49768.32196209974,4287.546267621227,221164722.61893922,155418637.6846188
130,48218.75437417609,3223.51330294341,155433796.17651734,155245366.52516586
131,48347.487287094715,3223.51330294341,155848768.4338372,155245366.52516586
132,48249.28868086702,3223.51330294341,155532223.92033178,155245366.52516586
133,48252.80299724225,3223.51330294341,155543552.36591804,155245366.52516586
134,48280.602691203836,3223.51330294341,155633165.04922095,155245366.52516586
135,48326.66383322796,3223.51330294341,155781643.75328448,155245366.52516586
136,48176.765988745414,3223.51330294341,155298446.05751246,154438442.79149517
137,47997.849808154926,3223.51330294341,154721707.3692672,154438442.79149517
138,48016.596250313,3223.51330294341,154782136.77494663,154438442.79149517
139,47992.790829142155,3265.410814432755,156712708.42459336,154438442.79149517
140,48031.69173776711,3223.51330294341,154830797.27956936,154438442.79149517
141,47927.19671153818,3223.51330294341,154493956.172429,154438442.79149517
142,47909.97532117409,3223.51330294341,154438442.79149514,154438442.79149517
143,48048.99738227499,3223.51330294341,154886582.25485653,154196636.33470568
144,48902.305869791584,4117.757528951113,209375181.54352432,154196636.33470565
145,49852.43097885492,5004.948742905699,263885252.76619706,154196636.33470565
146,48034.10087000711,3287.69878581622,157959361.69788814,154196636.33470565
147,47994.79782789138,3223.51330294341,154711869.27028733,154196636.33470565
148,48876.217278900585,4072.9482360808483,207030610.4692047,154196636.33470565
149,48870.844029737884,4029.267714327552,204361669.9261961,154196636.33470565
150,47885.76316642479,3223.51330294341,154360394.58856785,154196636.33470565
151,47857.586623670955,3223.51330294341,154269567.1281699,154196636.33470565
152,47891.55005554736,3223.51330294341,154379048.70263714,154196636.33470565
153,47903.102545532456,3209.947275945981,153767357.92194933,147707332.47633672
154,47874.46314994785,3087.8530329691157,147829306.23933464,147707332.47633672
155,47972.219782523105,3095.323020051806,148496592.09854308,145517660.16748807
156,47309.76416757363,3087.8530329691157,146085598.77389586,145398281.7568255
157,47050.16492728797,3154.438902201263,148419335.07065424,144448911.2242892
158,47044.806901308446,3087.8530329691157,145267449.67565167,144448911.2242892
159,48085.96451841823,3916.4463455338346,194931258.53092548,144448911.2242892
160,46779.723543187814,3087.8530329691157,144448911.2242892,144448911.2242892
161,47109.18772323748,3087.8530329691157,145466248.1919103,144448911.2242892
162,46842.12630763382,3087.8530329691157,144641601.78974947,144448911.2242892
163,47098.23581657451,3148.5436689937305,148415826.8853424,144448911.2242892
164,46927.17316173079,3087.8530329691157,144904213.97611728,144448911.2242892
165,46830.59231329554,3086.9443654559173,144563493.58546466,143975420.80268085
166,46856.365969342216,3078.7663578371294,144259803.19691533,143975420.80268085
167,47821.69078799395,3966.0294692658417,197815992.7827943,143975420.80268085
168,47766.719435166124,3982.159548282948,198314230.26209015,143975420.80268085
169,47787.02074594631,4022.0300821660103,200133318.3497994,143975420.80268085
170,46938.1546778442,3134.2540881863024,147147905.7657487,143975420.80268085
171,46941.17600154817,3078.7663578371294,144520913.47087812,143975420.80268085
172,47827.61006009699,3933.6807271580574,195984529.45814317,143975420.80268085
173,47817.28893479074,3951.570539742209,196879019.41966158,143975420.80268085
174,47919.047489831595,3987.6544198885576,199395910.30123132,143975420.80268085
175,46871.4690951613,3078.7663578371294,144306302.19258535,143975420.80268085
176,46762.640160946736,3078.7663578371294,143971243.33116627,142784006.1332844
177,47489.51175529361,3975.3956220640857,196243672.828557,142784006.1332844
178,46481.16097776431,3078.7663578371294,143104634.69155273,142784006.1332844
179,47602.121215468236,3939.5219036553817,195340463.77278,142784006.1332844
180,46581.085144060584,3078.7663578371294,143412277.8530806,142784006.1332844
181,46534.20594503804,3078.7663578371294,143267947.75224763,142607360.5935394
182,47426.15119083819,3977.6682444237013,196932967.20286688,142607360.5935394
183,46330.536803612784,3078.7663578371294,142640898.051498,142016875.0062278
184,46212.546483412174,3078.7663578371294,142277633.4231139,142016875.0062278
185,46239.00454726252,3078.7663578371294,142359091.61998987,142016875.0062278
186,46133.2259633552,3078.7663578371294,142033424.0744764,142016875.0062278
187,46257.60135781561,3078.7663578371294,142416346.85468382,142016875.0062278
188,46346.121102305726,3078.7663578371294,142688878.4660243,142016875.0062278
189,47362.44596441036,3945.504802215278,194403965.29635903,142016875.0062278
190,46199.94486109499,3078.7663578371294,142238835.97226962,142016875.0062278
191,46419.99416658814,3078.7663578371294,142916316.37108737,142016875.0062278
192,46161.449434205904,3078.7663578371294,142120317.5470329,142016875.0062278
193,46243.02057278069,3078.7663578371294,142371456.02424747,142016875.0062278
194,46127.85073629178,3078.7663578371294,142016875.0062278,142016875.0062278
195,46252.402114953686,3078.7663578371294,142400339.6006743,142016875.0062278
196,46253.401404998054,3078.7663578371294,142403416.1812446,142016875.0062278
197,46175.6086542175,3125.860291590936,144358743.5062684,142016875.0062278
198,46140.572554966486,3078.7663578371294,142056042.51357394,142016875.0062278
199,46216.692769645546,3078.7663578371294,142290398.86967918,142016875.0062278
200,46161.91374597782,3078.7663578371294,142121747.05449584,142016875.0062278
201,46328.901759446555,3078.7663578371294,142635864.13252547,142016875.0062278
202,46165.99944369152,3078.7663578371294,142134325.96316507,142016875.0062278
203,46324.724385609225,3094.2122504660547,143352526.177202,142016875.0062278
204,47198.70199334809,3925.6362127994335,193100424.0339749,141924278.67463568
205,48174.18580165719,4861.098203435975,248830838.04064026,141924278.67463568
206,46266.0508938055,3078.7663578371294,142442361.00182885,141924278.67463568
207,46112.68482167054,3093.7339262082905,142662385.94261503,141924278.67463568
208,46165.63161945934,3164.663593335417,146092864.9487699,141924278.67463568
209,46165.15111972985,3078.7663578371294,142131714.17189136,141924278.67463565
210,47189.60087733528,3934.070333507967,193522595.22610632,141924278.67463565
211,46372.09105436095,3078.7663578371294,142768833.88072658,141924278.67463565
212,47491.858551457175,4091.7474895022883,202719535.4141876,141924278.67463565
213,46321.35552300938,3078.7663578371294,142612631.0336544,141924278.67463565
214,46223.8232137717,3078.7663578371294,142312351.8411712,141924278.67463565
215,46374.33317704033,3128.9462130211446,145175776.6733764,141924278.67463565
216,46162.153822829154,3164.663593335417,146086070.9155875,141924278.67463565
217,46200.957819416944,3078.7663578371294,142241954.63427314,141924278.67463565
218,46115.31561736009,3078.7663578371294,141978282.3037694,141924278.67463565
219,46166.34598796228,3143.4503104497644,145117179.18215698,141924278.67463565
220,46193.91154983474,3116.870463514254,143976775.3045547,141924278.67463565
221,46097.77494591671,3092.248908918441,142545794.2800788,141924278.67463565
222,46196.43539020409,3078.7663578371294,142228031.1313569,141924278.67463565
223,46396.97907623523,3145.547583564653,146044103.8523004,141924278.67463565
224,46339.565131807445,3128.9462130211446,145007054.01436558,141924278.67463565
225,47274.67558416653,3865.188793298762,189618044.46609074,141924278.67463565
226,46077.04592074167,3078.7663578371294,141860458.849296,141286080.42123902
227,46037.30571692614,3078.7663578371294,141738108.04673514,141286080.42123902
228,45993.64131367728,3078.7663578371294,141603675.55097753,141286080.42123902
229,45890.484694166335,3103.8081708684076,142435261.35886508,141286080.42123902
230,47036.37242171769,3919.728599087613,192067682.1597833,141286080.42123902
231,45980.28692255828,3078.7663578371294,141562560.50087094,141286080.42123902
232,45920.336817786694,3078.7663578371294,141377988.13515133,141286080.42123902
233,46850.70051748332,3877.161111866174,188755216.49095303,135460873.115929
234,46010.09913493616,2959.116345450492,136149236.40598717,135460873.115929
235,45845.182467495695,2959.116345450492,135661228.7997268,135364207.10141692
236,45775.75969488484,2959.116345450492,135455798.7385475,135364207.10141692
237,45820.27175789479,2959.116345450492,135587515.11177003,135081874.24659967
238,45777.68302275239,2910.3703068074356,133236262.86171976,112829601.96901603
239,45748.932134497176,2531.398875928336,115862055.92977197,112829601.96901603
240,46679.34918414881,3421.730058387795,168530917.69688985,112829601.96901603
241,45649.396129449924,2471.655959019926,112829601.96901603,112829601.969016
242,46749.92988148866,3464.514127260034,171630679.40867722,108297898.5916902
243,45577.515856361366,2382.7026083174424,108597665.9115818,108297898.5916902
244,45575.50630763605,2382.7026083174424,108592877.7545925,108297898.5916902
245,45494.5892151357,2382.7026083174424,108400076.38723442,107944822.08259825
246,45322.232004841906,2401.4117539536683,108840490.9410164,107944822.08259825
247,45435.19433190536,2382.7026083174424,108258556.0440408,106955996.84017068
248,45001.666429787045,2456.438497471544,110555777.15220568,106955996.84017068
249,44888.521323144974,2382.7026083174424,106955996.84017067,106955996.84017065
250,44945.173231776236,2390.4869062733624,107444817.06877813,106955996.84017065
251,46109.09800797615,3325.967788943086,161403805.1624248,106955996.84017065
252,45006.32108436922,2382.7026083174424,107236678.63849881,106955996.84017065
253,44905.026140759874,2382.7026083174424,106995322.91215149,106955996.84017065
254,45981.13727820153,3350.3225126659127,162554981.8177666,106913646.07315147
255,44921.765943837585,2357.010616363267,105882390.01199012,95385457.34697808
256,45093.307109771864,2165.9560420565954,97735269.93340428,95385457.34697808
257,44870.747066772674,2125.7826887756933,95385457.34697808,95385457.34697808
258,45043.273636832986,2205.989398991944,99416799.3779646,95385457.34697808
259,46180.68303234714,3153.563919243756,154220396.85150772,95385457.34697808
260,44885.37515572501,2139.97793658183,96055519.90970491,95385457.34697808
261,45948.16569999501,3144.312642950845,152695748.41066298,95385457.34697808
262,45067.99322719879,2198.4900853768204,99199327.89707446,95167221.8361062
263,44779.281634077604,2125.7826887756933,95191021.7135335,95167221.8361062
264,44785.31716894306,2125.7826887756933,95203851.949068,95167221.8361062
265,45982.47967029456,3101.6831700070675,152114407.61638007,95167221.8361062
266,44768.08581544903,2187.271990364271,97919980.16635568,95167221.8361062
267,45028.92684541761,2198.0733601733377,99023277.7176089,95167221.8361062
268,44997.820589072195,2229.264050176279,100388987.59338626,95167221.8361062
269,46005.21456792914,3152.9433700282584,154023480.15348476,95167221.8361062
270,45836.428403151265,3089.723259223727,150690493.17396295,95167221.8361062
271,44963.781773304894,2238.3715338776997,100706447.35902095,94969082.4023504
272,44957.45255881244,2327.2515972435444,104685322.76462243,94969082.40235038
273,44674.87805964124,2125.7826887756933,94969082.4023504,94969082.40235038
274,44951.57572435345,2288.7214781535545,103003579.42158948,94969082.40235038
275,44871.08462641829,2187.321191428769,98173981.31867868,94969082.40235038
276,44973.20923173373,2188.827343508444,98461317.8814483,94969082.40235038
277,44719.53146946164,2125.7826887756933,95064005.8479414,94969082.40235038
278,45643.47942047361,3066.5748020293845,148173410.44558832,94183144.56647876
279,45630.88605778579,3145.3873953935577,152177118.5416392,94183144.56647876
280,45808.63595512118,3162.8993748684884,154003904.3314731,94183144.56647876
281,44712.69918477818,2122.6042591350197,94913237.30652401,94183144.56647876
282,44813.524634637884,2300.3092361572326,103299845.21009833,94183144.56647876
283,44693.85819365291,2148.0321201308643,96018928.96589215,94183144.56647876
284,44674.43497420873,2129.725854809241,95149507.76084554,94183144.56647876
285,44847.11034169877,2212.718078012839,99304366.55416209,94183144.56647876
286,44640.221143053925,2114.4857585567106,94391332.0305428,94183144.56647876
287,44719.93278675827,2303.0200045362426,103101652.58062674,94183144.56647876
288,44662.10711301623,2126.7414679917706,94997389.52712649,94183144.56647876
289,44680.852610095746,2195.0231043673966,98131831.557293,93949529.51227385
290,44606.83254005535,2152.3518596404624,96003120.41536686,93949529.51227385
291,44521.61996152614,2257.3797906216814,100558750.66760448,93949529.51227385
292,44442.29944146918,2168.0533209823966,96352985.54141149,93949529.51227385
293,44750.659069732574,2257.3345572856924,101110287.40937805,93949529.51227385
294,44536.267778147056,2138.948313778075,95270726.03343931,93949529.51227385
295,44555.890363212486,2157.593225668285,96176786.7832618,93949529.51227385
296,44675.998905153145,2173.9009023616804,97231981.85550353,93949529.51227385
297,44687.332996509256,2203.86897779212,98538827.21855643,93824526.9662547
298,44505.42212228818,2117.2917396702155,94231420.54845399,93824526.9662547
299,44418.16411065396,2150.627771397455,95531585.76012203,93824526.9662547
300,44552.857516415665,2179.1400658446964,97146922.73122007,93824526.9662547
301,44377.799611090566,2114.222151357112,93824526.9662547,93824526.9662547
302,44605.43698839207,2269.9867105763415,101405841.27297501,93824526.9662547
303,44730.615636821065,2144.373136086294,95947138.7772359,93824526.9662547
304,44452.50663022435,2145.485919740292,95395321.52942313,93244266.25672062
305,44244.4270322945,2125.0801045173384,94033012.49345116,93244266.25672062
306,44123.33740566448,2114.222151357112,93286537.33485968,93244266.25672062
307,44265.30613602115,2169.4139213952926,96084443.70993924,93244266.25672062
308,44193.881536048684,2119.6593726589913,93677162.54532309,93244266.25672062
309,44311.90549066897,2239.249780345062,99340738.47585757,93244266.25672062
310,44312.424460063754,2120.526517863308,93967811.8437306,93244266.25672062
311,44344.604238651,2169.540353429332,96266625.85913303,93244266.25672062
312,44103.343727085376,2114.222151357112,93244266.25672063,93244266.25672062
313,44406.89242241904,2240.8948653646003,99598354.79916275,93244266.25672062
314,44395.77260495386,2187.9719759305517,97266913.14617887,93244266.25672062
315,44244.54462972241,2114.222151357112,93542796.33286747,93244266.25672062
316,44269.7619318029,2168.0248498209703,95998390.00744018,93244266.25672062
317,46217.04830718918,4035.5275560024893,219101750.52935487,93244266.25672062
318,44114.53954571396,2114.222151357112,93267936.70446774,93244266.25672062
319,44441.82712979014,2196.1997565239058,97666525.85700996,93244266.25672062
320,44149.035671160644,2114.222151357112,93340869.17702313,93244266.25672062
321,44416.212562452456,2140.597651861443,95110657.28056595,93244266.25672062
322,44199.80089777264,2198.499522442846,97239186.96159661,93244266.25672062
323,44237.25546435018,2350.128715404828,103983689.03222468,93244266.25672062
324,44207.038095436226,2114.222151357112,93463499.18725899,93244266.25672062
325,44372.89193955555,2267.3150647986563,100706274.5330462,93244266.25672062
326,45259.20451089841,3176.0381205659987,152451082.1934956,93244266.25672062
327,44361.129339714964,2239.1386711783393,99383508.00395174,93244266.25672062
328,44265.52119157366,2114.222151357112,93587145.44459267,93244266.25672062
329,44251.688982477055,2187.4224218826384,96841171.03639357,93244266.25672062
330,44357.58905390289,2159.2536971459967,95803831.63873385,93244266.25672062
331,45291.92573951014,3083.407066704393,148523858.9254854,93244266.25672062
332,44196.48117844391,2126.4664181266617,93984907.72599217,93244266.25672062
333,44191.86033209933,2131.818824811961,94219390.41541038,93244266.25672062
334,44181.88544923957,2114.222151357112,93410320.90550475,93244266.25672062
335,45153.313045554234,3137.3813961896876,151094433.214501,93244266.25672062
336,45232.800792871516,3140.873986763743,151286727.460623,93244266.2567206
337,44184.86740390725,2114.222151357112,93416625.42011747,93244266.2567206
338,44103.343727085376,2114.222151357112,93244266.25672059,93244266.2567206
339,44122.31369497635,2114.222151357112,93284372.98304622,93244266.2567206
340,44137.01648759578,2114.222151357112,93315457.95288904,93244266.2567206
341,45234.419115124154,3164.9935543262736,152318437.42416805,93244266.2567206
342,45294.36617411322,3144.6217954618296,151987310.09290823,93244266.2567206
343,45167.85136394255,3144.1752060559984,151527278.4258351,93244266.2567206
344,46272.661957725955,4058.323115460047,220237769.10669237,93244266.2567206
345,44105.75431895089,2114.222151357112,93249362.78344056,93244266.2567206
346,44099.910163488545,2114.222151357112,93237006.94050607,93171673.09457538
347,44288.50032963394,2174.1048984250942,96356899.79178087,93171673.09457538
348,46139.45145698389,4022.336226362096,200730555.82236826,93171673.09457536
349,45192.80862501634,3083.760917486902,147655828.88631028,93171673.09457536
350,46199.927471159994,3992.1239898614717,218662337.1684889,93171673.09457536
351,44161.14096104555,2124.240799988546,93815826.90605871,93171673.09457536
352,45219.48107150166,3191.760829908001,153332814.18503144,93171673.09457536
353,45304.377897411294,3179.618246891088,153461851.28109893,93171673.09457536
354,45194.84887779694,3143.071975612561,150898702.1200118,93171673.09457536
355,44121.612741637386,2114.222151357112,93282891.01196995,93171673.09457536
356,44166.24692651158,2167.4286359774974,95763866.91075629,93171673.09457536
357,44420.9532447697,2265.556293704181,100735404.45250185,93171673.09457536
358,45278.10325733372,3059.925120769456,146982355.08647266,93171673.09457536
359,44282.20579341781,2142.387839824387,94877789.77875116,93171673.09457536
360,45098.924812316676,3084.089940403702,148079087.81631702,93171673.09457536
361,44343.6742785068,2277.776261472365,101125103.97390354,93171673.09457536
362,44250.8515775273,2251.562555046376,99831010.10683306,93171673.09457536
363,44158.83608997491,2114.222151357112,93361589.43957284,93171673.09457536
364,44085.77966230502,2114.222151357112,93207131.92189412,93171673.09457536
365,44090.35665387216,2113.4118467197814,93181105.94316919,92797513.89761212
366,44115.76903333656,2113.2337761273347,93230446.23420726,92797513.89761212
367,45290.337311150644,3136.542076774955,150828805.69518286,92797513.89761212
368,45256.505761757864,3145.3075839489,151040088.96490723,92617788.6282485
369,44111.15144580956,2220.49105366718,98011230.31456812,92617788.6282485
370,44148.14523947691,2148.553552077147,94889072.84098068,92617788.6282485
371,44080.255527417954,2118.037644462836,93367967.39073835,92617788.6282485
372,44074.755379743896,2173.315654321986,95839664.05859454,92617788.6282485
373,44073.28861234554,2106.1191049838076,92823595.16592622,92617788.6282485
374,44115.47014034934,2158.540941332865,95267907.02560283,92617788.6282485
375,44095.05127234046,2106.1191049838076,92869429.9199168,92617788.6282485
376,44111.701230792074,2113.2337761273347,93221271.8284573,92617788.6282485
377,45021.8453947154,3104.6449454656868,149179439.77327788,92617788.6282485
378,44026.04082227714,2106.1191049838076,92724085.69259489,92617788.6282485
379,43965.607986343755,2106.1191049838076,92596806.94226725,92294763.08431692
380,43909.79015069101,2172.504533587323,95446553.26996553,92294763.08431692
381,44033.1322868685,2188.324741378544,96481838.37687519,92294763.08431692
382,43948.93706697166,2133.0908276219743,93751801.9801528,92294763.08431692
383,44027.327094863904,2106.1191049838076,92726794.73586407,92294763.08431692
384,44905.76517240602,3042.454415199449,145164369.44841942,92294763.08431692
385,43833.80156654665,2106.1191049838076,92319206.92337306,92294763.08431692
386,43914.995461745515,2107.1930168207364,92538268.70187071,92294763.08431692
387,43998.10796383478,2230.788571102845,98199867.54791382,92294763.08431692
388,43993.83422723859,2159.1481028990192,95025140.22605252,92294763.08431692
389,44993.16212160965,3078.5744192004654,147341425.00128204,92294763.08431692
390,43906.36533080907,2161.113479621819,94928297.78142424,92294763.0843169
391,45958.167076576996,4116.484773877624,206356212.6906076,92294763.0843169
392,43954.032355671705,2135.3776929499436,93874544.04185195,92294763.0843169
393,43974.419019282446,2134.9029435994134,93897906.59926,92294763.0843169
394,43908.13302849485,2138.442332420612,93906352.70077124,92294763.0843169
395,43822.195461745505,2106.1191049838076,92294763.0843169,92294763.0843169
396,45172.23509022908,3145.804457249336,150888480.38601917,92294763.0843169
397,43822.195461745505,2106.1191049838076,92294763.0843169,92294763.0843169
398,44947.72838012405,3198.519511062796,153585273.03673512,92294763.0843169
399,45977.978271257205,4078.761241788407,203478291.0135061,92294763.0843169
400,44027.32026180575,2228.190601649262,98161349.29375449,92294763.0843169
401,44967.41217472944,3105.537814834156,148891108.71994972,92294763.0843169
402,44914.4901692715,3118.6805501723456,149185911.28240064,92252418.24899003
