,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,47285.9385671251,2359.9695374320927,87802516.83940646,42422006.767248146
404,47875.12091105194,2960.1592729444537,116055531.4707968,42422006.767248146
405,48011.34026706511,3087.0370847754643,119786330.50424251,42422006.767248146
406,47094.856475862034,2152.701407327661,62943749.497827604,42422006.767248146
407,47952.3944107129,2826.5771032343046,103763605.23335838,42422006.767248146
408,47163.54240816022,2101.7305655123355,63655828.446115986,42422006.767248146
409,48094.76787212303,2926.461344968333,108068843.27417299,42422006.767248146
410,47156.91073390985,1979.277012011637,42736109.17601393,42422006.767248146
411,48023.70399186758,2783.9628526446063,96169383.04904692,42422006.767248146
412,48959.03426036418,3722.884134556132,151322049.10507607,42422006.767248146
413,47114.862103252686,2103.675550414503,60571580.395847514,42422006.767248146
414,47191.172829613606,2088.028024024351,55916180.466921985,42422006.767248146
415,47194.93420248575,2004.9294383023455,47890131.958203696,42422006.767248146
416,47072.42157017419,2142.688508732109,61403701.13874551,42422006.767248146
417,47158.73623895776,2249.630172935119,71247429.09477636,42422006.767248146
418,47991.65528997082,2927.5075352553417,112679465.50083795,42422006.767248146
419,48966.43064975993,3765.362739569966,152074929.73559684,42422006.767248146
420,47233.162193725875,2105.018810494118,61187096.9872483,42422006.767248146
421,47245.45302699726,2258.7016078183588,70843517.26855326,42422006.767248146
422,48244.80207102397,3133.7571233340104,117258582.1992896,42422006.767248146
423,48914.7411385975,3933.1043678956207,169346756.0197117,42422006.767248146
424,47364.396546234624,2335.2076289539245,74863301.7079373,42422006.767248146
425,48033.718683730855,2900.5704695203503,103694332.21919034,42422006.767248146
426,48010.35620248044,3074.4153013538844,122697365.20591469,42422006.767248146
427,47225.4180164078,2169.127009795106,68057568.529382,42422006.767248146
428,47994.2954007053,2913.8232121475316,108568591.41778627,42422006.767248146
429,48293.58650559478,3125.717721829201,121114604.95579767,42422006.767248146
430,47064.6241050189,2268.78146764792,71597730.49714468,42422006.767248146
431,47995.10188962653,2785.3785868489344,94072287.3941452,42422006.767248146
432,46975.87466000959,2037.643731502573,58539582.07228322,42422006.767248146
433,47399.188008078745,2101.37843888789,57451636.557867646,42422006.767248146
434,48375.64400707892,3198.8696436269593,123470218.49177444,42422006.767248146
435,47166.913280021094,2110.292932121338,65050991.33412504,42422006.767248146
436,47166.149312597365,2164.219350691873,65206521.27193824,42422006.767248146
437,47177.29887118079,2092.408162790678,65446642.007478856,42422006.767248146
438,47164.24110368035,2191.728643628371,64943159.58409337,42422006.767248146
439,47964.67570993165,3035.3925297032256,119723169.90424252,42422006.767248146
440,47114.24670554854,1992.414410273909,48395130.89212523,42422006.767248146
441,47238.529373089856,2317.648742693995,79749358.0757497,42422006.767248146
442,48046.0129853552,3066.572308963955,119576351.38026159,42422006.767248146
443,48262.148466003346,2963.87814303135,110976132.71704216,42422006.767248146
444,47287.65035199415,2182.3416307061334,65346207.76034417,42422006.767248146
445,48076.49739995318,2836.87375232147,99210825.39679621,42422006.767248146
446,47152.764740001825,2062.630303389527,56527385.703545235,42422006.767248146
447,47236.57456792422,2033.0400155537736,55764043.20558919,42422006.767248146
448,47282.85771601337,2221.155956117453,71547922.46116753,42422006.767248146
449,47108.31768791584,2150.1455070697307,74342484.12906626,42422006.767248146
450,47197.69273106225,2234.0815856944632,67812457.76947665,42422006.767248146
451,47121.22228889924,2021.8183660351951,51668776.77141301,42422006.767248146
452,49126.3097848625,3872.424642983394,167949579.610682,42422006.767248146
453,48030.10469577357,2864.5242016326856,104825524.1311225,42422006.767248146
454,47131.20142904031,2187.828625296903,68188857.15696453,42422006.767248146
455,47094.85647586202,2197.2988090444483,69063049.1844013,42422006.767248146
456,47278.983002264176,2191.83113558427,68789940.14994033,42422006.767248146
457,48091.68541447061,2959.536741462131,110218556.9819301,42422006.767248146
458,47080.880428994344,2087.4037474242937,67176839.1879469,42422006.767248146
459,47303.10584375402,2157.3503744259947,70060436.8798671,42422006.767248146
460,47235.332272211235,2338.3709076576642,81994202.74289133,42422006.767248146
461,47108.99472613155,2191.53806489584,65933118.451939955,42422006.767248146
462,47234.97537875714,2069.7632066496917,59170001.85631003,42422006.767248146
463,47264.58900005535,2070.861423484769,50235029.17887253,42422006.767248146
464,47135.75677054819,2357.481854759702,81267815.91703917,42422006.767248146
465,47201.06254496869,2233.8669012613273,70816298.19730888,42422006.767248146
466,47094.85647586202,2145.9187575060064,68037034.06977054,41372749.60290905
467,47111.572891037235,2212.7107010894742,73072950.06552748,41372749.60290905
468,47151.301832983525,2123.753476873089,59476345.4680627,41372749.60290905
469,47076.327724873,2080.0913372516015,61732089.46783932,41372749.60290905
470,47406.78151188084,2249.095463888402,67507988.95743546,41372749.60290905
471,48181.33105762368,2937.2215366822115,103302858.49775943,41372749.60290905
472,47203.034929283014,2136.273103793974,61789586.25731784,41372749.60290905
473,47094.85647586202,2091.010971221123,57174961.74136007,41372749.60290905
474,47075.497921023874,2064.5606192979712,58002968.430946685,41150931.323113374
475,46968.826684720334,2300.653167518635,70206044.28632484,41150931.323113374
476,47775.53371273425,2936.938545756452,111810440.39997181,40912871.84130244
477,47719.78344662919,2856.4824817219464,108120761.2959921,40912871.84130244
478,47798.000361197024,3026.685692641962,116872348.69032541,40912871.84130244
479,47097.429391289435,2184.773627316156,66826216.57953236,40912871.84130244
480,46898.05690076917,2146.7747766476045,61655729.63549356,40912871.84130244
481,46923.94757739208,2469.562826607863,87729039.28113054,40912871.84130244
482,47011.83912668049,2226.614703340484,69148376.76060568,40912871.84130244
483,47061.18265684329,2141.7612857831746,52933216.82508464,40912871.84130244
484,47790.40173647209,3035.177151030514,109302478.82245275,40781326.56048952
485,47850.955071977696,2942.3987187536477,100357368.50271532,40781326.56048951
486,46715.84389414811,2151.8361916169683,67109579.27083406,40781326.56048951
487,46733.785968037075,2088.939971986779,59238207.24683644,40781326.56048951
488,46767.76953918078,2065.6381112796907,53843488.80976604,40781326.56048951
489,47611.33965097143,2837.8868773675804,99990463.60761997,40781326.56048951
490,47602.844297494776,2960.3874553205833,104127127.53124206,40781326.56048951
491,46784.18896620363,2020.7002676209383,51468251.28450115,40781326.56048951
492,47487.86919649915,2907.734675017012,105763624.13840677,40781326.56048951
493,47619.438400627514,3069.071177425245,114338128.44131021,40781326.56048951
494,48546.83008322809,3915.104895244368,166225879.88384438,40781326.56048951
495,46818.219466965435,2202.7165303037154,62032702.56139221,40781326.56048951
496,46740.699552479804,2169.04567087942,70076604.99918231,40781326.56048951
497,48414.24865488486,3656.12469843017,145545778.62332365,40781326.56048951
498,46805.61931731023,2355.8316842298022,81901489.09803182,40781326.56048951
499,46944.69756742816,2055.3539233513316,57088714.46577863,40781326.56048951
500,47734.1526157268,2843.8065580635475,95955909.30425213,40781326.56048951
501,47588.83768047007,3105.962561089633,123770404.7045708,40781326.56048951
502,48592.54516769267,3841.7477619802476,157915174.2328233,40781326.56048951
503,46760.19919023184,2161.181519575742,62855624.13260399,40781326.56048951
504,46757.73666052328,2215.863336637045,67416977.35290466,40781326.56048951
505,47611.67305241195,2997.584509866818,119077719.98023477,40781326.56048951
506,46798.63798841236,2251.939907857447,75599507.02315989,40781326.56048951
507,47664.746831363256,3075.299489574306,119678572.74220137,40781326.56048951
508,46863.956799580395,2089.09038102026,57162353.2041695,40781326.56048951
509,46906.662354088134,2210.082320915006,64564495.254041575,40781326.56048951
510,46808.91349297184,2189.936691769599,67312303.93191823,40781326.56048951
511,46691.749267433115,2170.879491310352,64199561.530691184,40619579.88846768
512,47702.36075141716,2831.704302557655,107203963.20143789,40619579.88846768
513,46804.99469850704,2055.571518788724,54807832.564183496,40619579.88846767
514,46722.639586518715,2129.538567013589,59676777.38979055,40619579.88846767
515,46732.530341878846,2254.246340594884,69397578.59262416,40619579.88846767
516,46807.50021288256,2103.4009621879013,59195578.10895381,40619579.88846767
517,46691.749267433115,1998.6709418340101,49478504.45613121,40619579.88846767
518,46747.92001141478,2209.837140446656,60825757.80341367,40619579.88846767
519,46800.921394987774,2151.338120899238,62750076.110310435,40619579.88846767
520,46890.70551096373,2231.2043872330783,68011388.54150136,40619579.88846767
521,47041.7385133982,2338.7867874992726,75022767.18538365,40619579.88846767
522,46737.69812645351,1984.680548201,44117975.99418273,40619579.88846767
523,46766.65853491214,2284.749403453103,78479114.50852194,40619579.88846767
524,46653.99903368929,2113.8362674487976,61572300.74249379,40619579.88846767
525,47664.389033027466,3079.1786421367206,116864660.16379526,40619579.88846767
526,46776.86879105572,2217.182086755855,66368699.19695177,40619579.88846767
527,46853.005461485336,2459.827205918016,84852129.41794273,40619579.88846767
528,46774.070723555036,2089.2235539584176,58778105.04017,40619579.88846767
529,46779.14383868964,2221.6010758089205,67977681.0586234,40619579.88846767
530,46727.743905137686,2113.7482699343655,54349863.701278746,40619579.88846767
531,47636.91392970401,2774.4723368601067,98424981.88214578,40619579.88846767
532,46749.28701364426,2104.512338016679,61549700.580252804,40619579.88846767
533,46882.39497342994,2360.9376530916684,72425099.08286695,40619579.88846767
534,46794.967375681525,2330.848982550953,76216160.59116425,40619579.88846767
535,46793.87856963531,2215.612746801456,69875668.48179772,40619579.88846767
536,48455.58419450841,3875.4606410624897,163722465.56671575,40619579.88846767
537,47597.2014007019,3131.5102496790405,119143000.76474456,40619579.88846767
538,47675.46537770583,3005.420316998011,114656476.22308512,40619579.88846767
539,47594.330962233435,2798.499013099894,91162351.48652598,40619579.88846767
540,46698.38405402356,2010.090579441392,53401003.15263878,40619579.88846767
541,46774.233446750266,2370.1806173959494,82804805.15922621,40619579.88846767
542,47638.867540855266,3063.465774129399,118121170.97395806,40619579.88846767
543,46807.75914284643,2137.5144912763794,60278082.19146059,40619579.88846767
544,46916.49549177427,2156.00287435222,58165375.6761142,40619579.88846767
545,46850.787020109114,2232.009157803263,71450856.97145934,40619579.88846767
546,46802.568831194316,2126.0702325507305,59074262.820476376,40619579.88846767
547,46710.805873436366,2154.333237763921,61572932.81330983,40619579.88846767
548,46761.12505326829,2033.6661590947756,58572835.23033817,40619579.88846767
549,47062.596753627564,2114.8724257195777,54720363.61484466,40619579.88846767
550,46723.863374228175,2084.73803136871,59880591.5209084,40619579.88846767
551,46785.84345781434,2113.0308641938054,59205045.25540695,40619579.88846767
552,46788.0171851427,1979.1930736103063,43159522.6692401,40619579.88846767
553,47723.010150990565,2985.336183144709,108779143.1401504,40619579.88846767
554,46691.749267433115,2142.306909517252,61719440.05944799,40619579.88846767
555,46914.602953764275,2378.440913573014,83327283.44693805,40619579.88846767
556,47665.522344070676,2996.0104462120917,112799733.26165655,40619579.88846767
557,46770.4553005558,2209.4450922044443,65118976.21985556,40619579.88846767
558,47588.54808154192,2911.6318078183563,100218501.4331688,40619579.88846767
559,46766.90637034429,2127.1797845515994,64745162.52972175,40619579.88846767
560,47561.846148275625,2804.723518359299,94173754.02305856,40619579.88846767
561,46758.52650862576,2122.363822978401,59062934.82527192,40619579.88846767
562,46748.497550424516,2282.1438343376726,77357079.06081471,40619579.88846767
563,46762.06846046692,2257.515024723465,73453331.7777629,40619579.88846767
564,46691.749267433115,2160.609918316787,63473854.06876789,40619579.88846767
565,46715.84389414811,2116.3237703954546,55024669.99509084,40619579.88846767
566,46691.749267433115,2097.1174770978746,56430465.31694709,40619579.88846767
567,46807.17748313032,2108.5724140693683,62990415.615738705,40619579.88846767
568,47624.791711297985,2993.3626607824704,117742050.47101066,40619579.88846767
569,46885.20584904984,2241.716647567504,70581952.4779639,40619579.88846767
570,46754.21014370259,2010.3221364404483,50712845.37056709,40619579.88846767
571,46735.91995635473,2181.2373832629773,61734814.44963684,40619579.88846767
572,47096.476516556286,2268.1323313874286,66490787.62502374,40619579.88846767
573,46772.77626879865,2044.3481680250964,51735851.334060304,40619579.88846767
574,47650.27618696714,3182.040618156094,135010169.56009442,40619579.88846767
575,46771.06141033872,2273.6983330304297,73347948.72040361,40619579.88846767
576,46741.300745453336,1991.7803687923538,43566465.06638364,40619579.88846767
577,47673.540285485054,2914.9291928663965,102628180.37695944,40619579.88846767
578,47641.51867501011,2967.935525585891,115987186.5485613,40619579.88846767
579,46831.343158513395,2352.3091243990434,79299734.80132756,40619579.88846767
580,46897.92944488897,2179.6314757023983,72684815.31978779,40619579.88846767
581,46725.37547860726,2160.3121405772818,68183231.58381341,40619579.88846767
582,46726.29072864719,2143.823863721287,66158265.22012043,40619579.88846767
583,46723.09813693969,2116.9872192785447,60910515.00010134,40619579.88846767
584,46952.3531875081,2245.1161540804724,63018477.42788235,40619579.88846767
585,46785.62183392292,2060.3166492236487,57147651.217370674,40619579.88846767
586,47739.75844023119,3020.4243167910436,112054909.59489581,40619579.88846767
587,47884.5505911698,3116.1914270435923,122334727.57850814,40619579.88846767
588,46705.414735249986,2117.837069675448,60357432.946829095,40619579.88846767
589,46691.74926743312,2243.4623818303817,66962284.48107082,40619579.88846767
590,48537.45064388282,3805.0454908520223,161459960.39078885,40619579.88846767
591,46742.919399540944,2071.384570495463,56448018.26933376,40619579.88846767
592,46763.205629011754,2166.2159445385214,65949529.97057954,40619579.88846767
593,46819.81714330411,2192.473464356455,61691820.7652324,40619579.88846766
594,47551.24249513469,2793.139392835841,93739823.33465141,39593571.52217678
595,48593.25046763617,3736.2005898841117,152240957.62948585,39593571.52217678
596,46746.03130998449,2145.174880222297,57979951.52240171,39593571.52217678
597,46777.39199741767,2184.1377631519526,68514337.1529304,39593571.52217678
598,47048.27679775658,2200.2184023087343,63061600.52525486,39593571.52217678
599,47771.78431766914,3239.2913890814934,124112831.78700228,39593571.52217678
600,46671.59457875159,1979.1930736103063,42401535.27639308,39593571.52217678
601,46731.826628745825,2011.110441994587,49335703.24393813,29725820.95854317
602,47608.12087892236,2773.5671946564476,95846785.5379513,29725820.95854317
603,46645.48254546897,1902.832269772128,47463416.55787866,29725820.958543163
604,47519.43254089747,2932.289155890952,114072504.3255332,29725820.958543163
605,46700.73252700178,2070.6830123573627,60809860.6256989,29725820.958543163
606,46686.123840627515,1851.1039509832049,40087145.3325655,29725820.958543163
607,46619.62894288969,1949.1823894715521,49980632.15493156,29725820.958543163
608,47494.00949226118,2705.920007270806,97052429.23865986,29725820.958543163
609,47619.627461882636,2709.6678164701434,89105899.81295031,29725820.958543163
610,46843.953774339425,2054.7149459580146,59384923.73510746,29725820.958543163
611,46676.103150904484,2067.812028534684,62205357.3687636,29725820.958543163
612,46645.48254546897,1948.6044199482608,50139892.32235138,29725820.958543163
613,46645.48254546897,1938.6299427552985,47422899.82761298,29725820.958543163
614,47607.27855072355,2762.383574637327,98647672.44627647,29725820.958543163
615,46748.364931291144,1916.1315472307451,44655903.332072176,29725820.958543163
616,46694.46696032434,2073.5256425948673,60147050.601822,29725820.958543163
617,46656.253199173625,1978.231462655193,51889307.53964804,29725820.958543163
618,46749.691011171635,2181.05302828999,71761439.46718349,29725820.958543163
619,46764.162252608694,2083.109616395019,56819707.436772324,29725820.958543163
620,46644.15796467423,1873.9776187862487,42978304.68438817,29725820.958543163
621,46756.52175208781,1953.8274335412789,51806622.36852784,29725820.958543163
622,46659.9980096434,2198.957287975764,73073039.24352941,29725820.958543163
623,46719.62629429078,1925.3717507477381,47202490.449978575,29725820.958543163
624,47608.94595836864,2825.575607025649,100214820.81926146,29725820.958543163
625,46787.78476408635,2167.860762081025,62630463.934740804,29725820.958543163
626,47687.476768931105,2923.2061240597295,106419806.6925219,29725820.958543163
627,46785.03207455518,2042.9575205350513,59478825.289797544,29725820.958543163
628,46845.029517733085,2202.944891155672,66683499.22916124,29725820.958543163
629,46684.89749469626,2262.01366481066,80628867.58854008,29725820.958543163
630,46648.08890376911,2130.0424707687625,64003252.21959434,29725820.958543163
631,47504.53112583394,2827.816515976573,102518136.59103435,29725820.958543163
632,46678.9931673212,2107.0926451882538,69488022.84561105,29725820.958543163
633,47618.08193524273,2755.9059753368238,90356085.15860268,29725820.958543163
634,46698.78109042802,2030.011946597739,55373388.84969257,29725820.958543163
635,46697.27910670291,1917.0702927169907,52245618.05036104,29725820.958543163
636,48483.80469297554,2854.013806738464,110990331.74084231,29725820.958543163
637,48401.84599980959,3475.841605005382,129901541.78868178,29725820.958543163
638,46645.48254546897,2122.003795031253,65956459.10195748,29725820.958543163
639,47638.81328234878,2920.727146413289,107135774.30697349,29725820.958543163
640,47568.298090847464,2789.1353778941907,95325991.06447534,29725820.958543163
641,46763.671410849274,2219.0205079564685,70986101.21794224,29725820.958543163
642,46676.83141497554,2272.975434895067,83212336.03047441,29725820.958543163
643,47710.882730072015,2882.002561191576,96741252.22560188,29725820.958543163
644,46871.6483822883,2085.9167568586154,60690539.8988276,29725820.958543163
645,46645.48254546897,2285.5915080347404,81454022.24763393,29725820.958543163
646,46683.24034307579,1899.438730751192,45272087.64682379,29725820.958543163
647,46746.1503522478,2027.7945627284485,59493019.28284321,29725820.958543163
648,46718.41396179229,2200.031952842651,69112089.84189376,29725820.958543163
649,46799.30313164075,2100.1976424822524,63738438.41519489,29725820.958543163
650,46724.34029745706,2020.2608808678629,60013736.35685986,29725820.958543163
651,46666.20030345271,2009.263337461017,57170867.99290077,29719277.629096884
652,47681.43394889679,2616.825280326818,81587478.78443684,29719277.629096884
653,46681.57022571605,1909.3959103876107,54067622.69723202,29719277.629096884
654,46695.06374789148,1833.0249273986178,38021390.68846202,29719277.629096877
655,46635.2148135903,1931.072939336708,48971686.48520778,29719277.629096877
656,46627.80354708259,1956.7695924500913,52194286.40704866,29719277.629096877
657,46742.190420894025,2137.907594314224,67951753.01624286,29719277.629096877
658,46804.594992192,1977.190604035753,51793881.56459149,29719277.629096877
659,47627.28216312989,3088.9676782653687,130216404.27902019,29719277.629096877
660,46858.98405929395,2183.5143254091463,67299057.51635668,29719277.629096877
661,46675.53303678096,2045.9140852236865,60508205.331213035,29719277.629096877
662,47637.836892638814,2911.2434100215523,105253866.14440241,29719277.629096877
663,46696.13720874166,1948.730907321613,51452171.34400237,29719277.629096877
664,46776.06569937932,2126.533570264799,63877214.14399879,29719277.629096877
665,46683.26873341066,2215.8000059638434,77954282.6473951,29719277.629096877
666,46782.98874643112,2038.7541904751797,59010639.39401827,29719277.629096877
667,47501.865593398725,2747.9322601132317,93928665.74447471,29719277.629096877
668,46695.918541561055,1993.8301294525445,51914061.59288125,29716316.512040775
669,48561.72584387149,2822.4529797101645,115782593.14296302,29716316.512040775
670,46630.568256169776,2004.6117990511848,55140946.3534229,29716316.512040764
671,46651.311274826374,2075.1819066667863,65217130.984091416,29716316.512040764
672,46744.87199091176,1994.12816026718,54089801.282196894,29716316.512040764
673,47655.73100281229,2887.9651167440084,107882091.72806759,29716316.512040764
674,47655.45280255837,2827.0523254278646,104712249.22920308,29716316.512040764
675,46779.93077796055,1936.1405629256726,45606230.03666286,29716316.512040764
676,47478.80333024797,2937.97715439665,112854366.02619466,29716316.512040764
677,48394.18864913638,3519.543383082591,141432417.45939344,29716316.512040764
678,46641.29668788905,2054.4693433992593,64480413.68325977,29716316.512040764
679,46647.62039240232,2041.16502653642,59063541.412394956,29716316.512040764
680,47907.05384349285,2889.8979523315966,103654773.68897353,29716316.512040764
681,46711.774214076984,1962.8981850919238,47116891.93915502,29716316.512040764
682,46715.49977497351,1941.7164993550898,46385264.413043335,29716316.512040764
683,47635.36601722152,2840.33480204939,102793634.14326657,29716316.512040764
684,46697.9931532595,1934.3597250083108,48642299.82154445,29716316.512040764
685,46560.66682966946,2181.2381471943727,70893480.02370168,29716316.512040764
686,46730.11846664874,2031.966563000859,57433514.300335884,29716316.512040764
687,47512.75415162308,2712.445507975224,94910646.04166892,29716316.512040764
688,48547.48042504433,3699.0650849826247,152847223.72567278,29716316.512040764
689,47705.697676940836,2780.226888288277,98681353.32702883,29716316.512040764
690,48424.16588438738,3695.0954107225575,147811004.6534541,29716316.512040764
691,46630.568256169776,2092.426125739818,66538692.00126668,29716316.512040764
692,46666.32982212913,2046.3263209120603,64486722.40962724,29716316.512040764
693,46758.60350740937,2077.6212523802305,59538064.46684501,29716316.512040764
694,47625.2694650514,2852.7631041999707,98501209.14994872,29716316.512040764
695,46655.45538189746,1991.9206368873795,58627129.582869135,29716316.512040764
696,46744.20916138015,1967.5208518621155,48739501.64733261,29716316.512040764
697,46677.29574499631,1995.8683342231457,53651695.16737167,29716316.512040764
698,47482.85892921747,2882.5754815746027,108077724.43785456,29716316.512040764
699,46736.461921468945,1961.646064666519,52906315.35000788,29716316.512040764
700,46653.69322703981,2011.354565903323,58342438.84935756,29716316.512040764
701,46739.136516265826,2052.810101002201,58166191.21999927,29716316.512040764
702,46626.3263144557,1973.4957597741682,51881001.4141673,29661768.981823023
703,46583.28919954981,1830.4345734637172,43940785.83347853,29661768.981823016
704,46505.71220983484,2103.547233277747,66322280.31987594,29661768.981823016
705,46716.75650887501,2021.0770372883605,54483599.69901563,29661768.981823016
706,49266.876692320235,4512.448086420108,202373824.33625433,29661768.981823016
707,47488.00776562789,2799.139804426376,95410578.94270892,29661768.981823016
708,47520.74355899417,2879.0650862050306,105150364.53598012,29661768.981823016
709,46640.59665660835,2061.805712715378,54340999.42453899,29661768.981823016
710,46625.8953979312,2034.7739113290347,59582429.18191232,29661768.981823016
711,47441.77159178131,2773.168190341403,98740217.90053335,29661768.981823016
712,46686.65935137686,2211.8348921786896,68932481.1179438,29661768.981823016
713,46577.12049649803,1921.3090798267626,47525444.32927605,29661768.981823016
714,46704.5655907988,2008.257813814055,52884464.28579175,29661768.981823016
715,46645.32021232909,1967.4280458391481,51683396.53960394,29661768.981823016
716,46636.97246964855,1983.7570518600837,56739492.22683749,29661768.981823016
717,46544.972777672505,1869.0757825591584,39168107.79331337,29661768.981823016
718,46618.039189543444,2032.077928786015,58200241.08599238,29661768.981823016
719,46675.63078766597,1877.5333435146536,46084755.51861637,29661768.981823016
720,47360.83266520416,2772.7730166985634,99450706.27059829,29661768.981823016
721,47432.838006662205,2721.6331910993586,94889057.12701856,29661768.981823016
722,46680.89700457536,2120.902115699859,70997670.65419325,29661768.981823016
723,46546.292278514906,1986.2488797634087,56393309.69697281,29661768.981823016
724,46577.50835742841,2036.2666409297813,62468106.828795575,29661768.981823016
725,46645.13279539962,1927.0050518946512,45611094.5735358,29661768.981823016
726,47619.94487094848,2838.6116309934177,99401442.08862597,29661768.981823016
727,46665.21063261668,2082.19108138702,61866697.8164228,29661768.981823016
728,47604.42424970068,2930.4603173637124,111024650.48008609,29661768.981823016
729,47574.018239712845,2911.3347200416224,108350039.26427376,29661768.981823016
730,46723.21020518992,2152.230698227619,67240264.92013139,29661768.981823016
731,46675.98531811437,2009.8329761798184,56697688.45815365,29661768.981823016
732,46531.19132278097,1806.5074274435042,48272132.678620666,29661768.981823016
733,46681.34025067392,2175.6201912384554,61749689.2148904,29661768.981823016
734,46544.972777672505,2057.5601494365656,63116888.89133215,29661768.981823016
735,46613.95763588402,1824.5179566918523,42683605.5413186,29661768.981823016
736,46716.88337248296,1995.6387177414078,54535765.16058364,29661768.981823016
737,46581.2459561388,1981.6549336436158,52457806.97770023,29661768.981823016
738,46680.46982839398,2103.925422608986,65227864.94000602,29661768.981823016
739,46695.470551694874,2028.7856515899996,57633500.568703786,29661768.981823016
740,46622.13414203207,1850.5719086142758,40274487.29486443,29661768.981823016
741,46735.96575036617,2000.0582161193518,49134087.81790582,29661768.981823016
742,46599.90800611703,2097.2743562538317,63340235.34330885,29661768.981823016
743,48391.24117331764,3668.788298676969,146783354.7800227,29661768.981823016
744,46657.71623316169,2033.993902748484,56882619.03918679,29661768.981823016
745,46832.41753733411,2094.932440606441,54029475.164641276,29661768.981823016
746,46875.930118981945,2116.0437658266083,60567369.07816969,29661768.981823016
747,47542.94407147489,2853.3943506054566,101443274.89362195,29661768.981823016
748,46712.93111534488,2082.1606481177964,57333828.94217603,29661768.981823016
749,46596.969605668666,2138.2420053542146,68779948.82264963,29661768.981823016
750,46616.38985740114,2086.477958948248,63488253.30728273,29661768.981823016
751,46510.851341513284,1990.2632337108698,51439520.50455377,29661768.981823016
752,46576.32005933709,1962.6786689311818,53083408.98907818,29661768.981823016
753,47458.091351019444,2858.4678956926696,110411320.19008002,29661768.981823016
754,46657.69109830995,2073.3379241390985,54337285.42110044,29661768.981823016
755,46558.05565844925,2005.6020801050558,53034744.467149965,29661768.981823016
756,46727.94333421282,1981.418627172431,46624522.020296715,29661768.981823016
757,46568.385731668866,1886.7696947994996,45248829.933592215,29661768.981823016
758,46593.161750683765,1904.20271255738,42961528.14334419,29661768.981823016
759,46696.9968890749,2003.650015533729,54459465.69260391,29661768.981823016
760,46848.3502878689,2050.7968992636934,52976629.36963122,29661768.981823016
761,46587.86590289782,1848.7981225063656,42675775.94549976,29661768.981823016
762,46692.491319010485,2085.4208280110406,60656760.02119137,29661768.981823016
763,47616.3893731059,2802.8682730145956,103710104.41913699,29661768.981823016
764,47559.320967985645,2824.750911159286,106937437.50868088,29661768.981823016
765,46624.05108528223,2006.7828455188603,56796675.633050606,29661768.981823016
766,46661.05976522657,2116.7578478040687,64628454.02041267,29661768.981823016
767,47628.75643127411,2790.9356846331248,100384724.59528163,29661768.981823016
768,46578.45738551538,2026.4945291335657,63762980.68974531,29661768.981823016
769,46653.66906677712,2127.2926758666226,66212470.04365204,29661768.981823016
770,46551.44210990904,2024.850637949162,60434477.09881482,29661768.981823016
771,46619.74740379097,2022.1145912310635,53048508.3264369,29601291.927824225
772,46622.27330293002,1876.6686207781918,39540667.17409749,29601291.927824225
773,47345.14577676885,2689.5181848378106,88589916.84274153,29601291.927824225
774,47519.28999976135,2662.214179175735,79761981.19801936,29601291.927824225
775,46610.03364377743,1899.5341147823074,44012237.637684084,29601291.927824225
776,46450.07274545351,1841.5541385424651,39002575.03148028,29601291.927824225
777,46450.07274545351,2052.4963528311932,57985853.995248936,29601291.927824225
778,48388.08580357352,3537.796995179061,144527541.44746178,29601291.927824225
779,46450.07274545351,2061.1993536806112,62874984.12284142,29601291.927824225
780,46492.44394163194,1914.1967210857263,48589308.54470687,29601291.927824225
781,46579.5912617577,2003.6914696260187,51494823.979610935,29601291.927824225
782,46601.90508207397,1857.741762292356,43380587.85339168,29601291.927824225
783,46450.07274545351,1959.7533109120243,48624595.43653092,29601291.927824225
784,46563.6209751386,2122.031216609558,68554902.10665557,29601291.927824225
785,46474.81448050599,1953.6981105775255,50869139.733229235,29601291.927824225
786,47430.31215257803,2738.24925322206,95906781.7016025,29601291.927824225
787,46496.73579599442,1997.9133385689051,57382364.57710998,29601291.927824225
788,46527.763202425886,2009.8082065999292,60148989.474369206,29601291.927824225
789,46579.12830678886,2135.0691148825595,62489946.55401151,29601291.927824225
790,46566.902285852026,1932.1371088637025,42556927.52177309,29601291.927824225
791,46577.30256740563,1908.6404590000177,49236472.40130992,29601291.927824225
792,46475.32245728307,2112.300803429079,62225414.45336493,29601291.927824225
793,46485.061144820895,1922.9939086613333,52782854.21748547,29601291.927824225
794,46520.72806921718,2011.3283268726104,57954658.41558194,29601291.927824225
795,46555.71586337391,1904.1991550530697,45144941.09145576,29601291.927824225
796,46434.90469782466,1941.4924429973616,53534026.900814585,29601291.927824225
797,47516.76920254166,2887.6937507564703,105311348.14270473,29601291.927824225
798,46457.44580636276,1977.2045671633246,52721204.1551391,29601291.927824225
799,46466.21108100385,1934.0748598336947,53623371.84216887,29601291.927824225
800,47437.34901785247,2782.944620032501,92308462.80008987,29601291.927824225
801,47490.575038890944,2693.9254599554915,92500318.95958802,29601291.927824225
802,47399.64280110898,2734.6690252216445,95546650.01575044,29601291.927824225
803,46450.07274545351,2030.7303331526546,56028050.12403649,29601291.927824225
804,48343.67007095656,3473.7450574631525,138307271.9987281,29601291.927824225
805,48199.63000302095,3668.837593903826,147727620.94132742,29601291.927824225
