,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,45045.212077141485,2747.8501027288157,87874382.02656077,30303126.99580544
403,43943.956297171455,1809.5051625081953,40376645.53110248,29985242.64792681
404,43857.194986917624,1667.6983425063004,33024638.521700453,29985242.64792681
405,43971.49126982129,1778.1361570433485,38868872.39079998,29985242.64792681
406,43976.15274341874,1835.945917574722,38041146.85301531,29985242.64792681
407,44067.84643416526,1885.2613495372607,45065641.8403321,29985242.64792681
408,43900.671783591,1822.304926964658,38241043.77926854,29985242.64792681
409,44105.647343065335,1920.4677079823268,44478550.59710486,29985242.64792681
410,43974.97244724307,1857.633604193812,43308433.93768366,29985242.64792681
411,44011.30896886394,1816.508889391966,38354246.360212386,29985242.64792681
412,43872.61910586206,1767.2951346154891,38263323.37136988,29985242.64792681
413,44059.09898001593,1911.3556611223455,45251180.641464464,29985242.647926807
414,43841.66260353326,1888.9927075608423,47034097.35374392,29985242.647926807
415,44923.14038651862,2713.039075203061,87402209.49716774,29985242.647926807
416,44105.288318744504,1995.7067331482376,52563541.24624722,29985242.647926807
417,43929.548378129155,1834.413585460075,40036666.04729852,29985242.647926807
418,44140.0867109156,1859.7505031396001,46497674.75443008,29985242.647926807
419,43934.1091770776,1932.886243573841,49855646.29010177,29462535.721275996
420,43952.53664180951,1745.7157261466505,36778665.20424156,29446475.902022496
421,44984.47549101939,2951.4500011945106,100385046.55980682,29446475.902022496
422,44808.77902585479,2631.5763487019913,83538353.506036,29446475.902022496
423,44912.659474953674,2828.5006216078914,98622981.51819302,29446475.902022496
424,43930.75983788846,1857.2790520300546,44392086.57847154,29446475.902022496
425,43889.87643597349,1703.4205433214884,33261732.685007345,29446475.902022496
426,43983.41598868362,2083.2395392066887,56289199.80303006,29446475.902022496
427,43798.60459034665,1782.0256775240148,38476315.63272454,29446475.902022496
428,43773.25250493172,1691.3239861360828,34440025.71891556,29446475.902022496
429,44008.32119390139,1845.0604392689656,38008043.9416517,29446475.902022496
430,43886.48083107129,1729.2115218400006,34433675.48812043,29446475.902022496
431,43773.25250493172,1656.9416936266148,29478192.3395424,29446475.902022496
432,44913.276004094354,2752.3744219736277,93911151.49631083,29446475.902022496
433,44812.86270116411,2684.469952915173,84518913.65434174,29446475.902022496
434,43785.892663778846,1755.6486567645236,35767353.10341588,29446475.902022496
435,44997.4245945133,2699.219484520504,85948890.61642276,29446475.902022496
436,43916.46599624412,1832.671598803999,42405570.21773864,29440694.04842443
437,43815.902705606284,1671.5731333982626,31190747.702098012,29440694.04842443
438,44926.69977213489,2786.47280848316,90708771.00768778,29440694.04842443
439,43825.35685152176,1726.8912116348286,35443028.811953336,29440694.04842443
440,43764.65757023268,1656.9416936266148,29440694.04842443,29440694.04842443
441,43854.45123746391,1756.0813684387504,35678967.41755762,29440694.04842443
442,44879.960608513495,2733.20594976293,90177070.67415316,29440694.04842443
443,43952.09773500611,1904.9166715269134,47193137.48697176,29440694.04842443
444,43989.4690469156,1903.6125667670865,45446979.013673,29440694.04842443
445,43764.65757023268,1746.7971001645892,35165144.29326121,29440694.04842443
446,44769.391071643295,2621.0313542820504,84266054.78104,29440694.04842443
447,43764.65757023268,1666.9917531007843,30255519.540602006,29440694.04842443
448,44794.377183446995,2619.9747603169526,81093300.06182064,29415930.721291505
449,43800.98608152714,1820.9900510238126,42317541.78279698,29415930.721291505
450,43888.848661423064,1772.2202156131043,36255416.90103234,29415930.721291505
451,43849.87093028125,1717.8973730738394,32238794.59732883,29415930.721291505
452,44930.961560279466,2762.004652450772,91544292.96628924,29415930.721291505
453,43895.05281538813,1788.6021357521809,37174803.075367704,29415930.721291505
454,44693.68010376234,2736.6324648143395,94318638.56661329,29415930.721291505
455,43921.24378511941,1792.687959875356,35624500.29313437,29250446.285508838
456,44433.64024136755,2572.6227976072596,78437117.06391549,29250446.285508838
457,43595.69838597234,1952.5452299231317,50074958.350295916,29250446.285508838
458,43494.48754179929,1790.1541503602814,38940818.42312989,29250446.285508838
459,43511.27500032461,1676.3251192353823,30150278.915010266,29250446.285508838
460,43604.69321097892,1786.4248296312167,36087767.42844795,29250446.285508838
461,43631.685809180235,1827.6180878945415,38689544.346916914,29250446.285508838
462,45466.84224301218,3524.7613700380234,130294354.59619443,29250446.285508838
463,43547.181970209305,1898.7787461715416,45524769.720856324,29250446.285508838
464,43635.63698097486,1786.3316055089258,36288593.44382929,29234455.22221075
465,45566.90818977291,3647.6835990945647,134882864.9993791,29234455.22221075
466,44381.499458505656,2650.8973462302506,84496411.83536598,29234455.22221075
467,44487.99616480652,2634.441809041817,81495562.91051479,29234455.22221075
468,44412.75241245934,2596.3099653569493,81045817.04696739,29234455.222210743
469,43586.737430500274,1958.483481446133,50241865.811583556,29234455.222210743
470,43823.501905198515,1856.2864919945503,38434074.47379422,29234455.222210743
471,43800.87810144477,1905.8816035916711,40535060.039337076,29234455.222210743
472,43458.452256962555,1788.861076282547,42519409.53913162,29234455.222210743
473,43458.07608842105,1736.7643695060979,36980699.44151189,29234455.222210743
474,43496.44714633703,1656.9416936266148,29260267.6160266,29234455.222210743
475,43536.070675643015,1869.2321450719967,43340863.681377776,29234455.222210743
476,43643.87416151278,1783.9586282096855,36566283.317318484,29234455.222210743
477,43458.07608842105,1808.9104345483495,41745196.344438404,29234455.222210743
478,43495.165688309164,1711.4032876804972,32187711.364999153,29220140.52178078
479,43535.92434609755,1796.7167297932986,39667348.39307058,29220140.52178078
480,43531.03482394534,1815.8880176783234,40246453.16005739,29220140.52178078
481,43807.338966984,1883.4344027659831,42984351.576998994,29220140.52178078
482,44714.92721624483,2846.7654926367245,91747593.39573492,29197924.531021867
483,43512.467601355995,1725.253696787565,32303796.431114875,29197924.531021867
484,43484.37179953129,1682.281330121342,30372659.423383344,29191143.620390072
485,43486.75950627539,1729.2707546356905,34058308.90429483,29191143.620390072
486,43441.54805856431,1842.2422853788332,45176788.58045149,29191143.62039007
487,43486.692982313776,1862.7253144158517,41628525.123576984,29191143.62039007
488,44557.41508359871,2734.5493056784803,91157495.77471587,29191143.62039007
489,43476.986125247975,1712.8133208849958,31708479.710280698,29191143.62039007
490,44589.99529722382,2681.030995959315,82189033.19234419,29164640.222466026
491,44305.15139611545,2592.0565013189434,80661356.23758267,29164640.222466026
492,45396.73835263852,3417.678299111668,130237259.66376054,29164640.222466026
493,43376.688113450495,1722.2396804284865,33824781.21203616,29164640.222466026
494,43525.948725712944,1699.1863680146657,31140357.011735566,29164640.222466026
495,43371.673476904834,1656.9416936266148,29176331.773020007,29164640.222466026
496,43361.12486755893,1751.4465559787593,36915204.980634585,29164640.222466026
497,43393.11906662181,1762.5895409155091,36587714.087972336,29164640.222466026
498,43589.61135460782,1949.0604286808841,49583567.01734184,29146081.388744242
499,43453.787220720355,1726.9333956658197,34143858.42765822,29146081.388744242
500,43621.78354517592,1948.7463909550086,44011791.67966021,29146081.388744242
501,43691.49294700344,1804.3527442713555,35977511.23740254,29146081.388744242
502,43468.609423665876,1729.2783031258994,32466481.924900047,29146081.388744242
503,44507.86870010653,2683.8545530720994,85041894.52428322,29146081.388744242
504,43588.62800349049,1804.022011406545,39651319.383725986,29146081.388744242
505,43495.00077920885,1728.1528628655385,32402501.846936643,29146081.388744242
506,43407.691396762064,1737.927904890928,32775014.56332037,29146081.388744242
507,43424.01952154337,1718.6713050032074,32127948.885157455,29146081.388744242
508,43479.34947416607,1718.6582709659458,33547014.15259724,29146081.388744242
509,43405.46743097507,1725.285010017503,32213727.49246489,29146081.388744242
510,44341.76905600931,2620.9125706713803,83209989.61143784,29146081.388744242
511,43326.70518549775,1688.4730677283987,30883467.518209554,29146081.388744242
512,44284.92273036468,2586.6919517025635,78982724.32914247,29146081.388744242
513,43353.63931028996,1723.8365947285681,35861491.39971767,29146081.388744242
514,43430.143712749064,1766.9404082857704,35347837.563406266,29146081.388744242
515,44337.302517958466,2620.42957743569,84176259.7313684,29146081.388744242
516,43448.85991127984,1731.618452085527,34314886.98192617,29146081.388744242
517,43321.66442275164,1802.8376356870376,39323755.32300854,29112171.937141474
518,44228.09041645203,2587.914666246959,79208174.12527606,29112171.937141474
519,43406.43775782307,1731.4901100803777,34304589.13497819,29112171.937141474
520,43348.662398785105,1700.876589837278,33133717.288172286,29112171.937141474
521,43377.059407492416,1793.7701322393543,39469087.94786425,28997270.11095799
522,44168.0288394074,2686.798183821992,83248027.17547806,28997270.11095799
523,43150.10431947389,1770.0619310039965,39181182.407507,28997270.11095799
524,43280.99731025369,1728.8355980772078,32323522.96553721,28997270.11095799
525,43332.46741680628,1871.5907723848632,39022185.434631065,28997270.11095799
526,43096.539913244174,1731.1143807090532,35505966.95754151,28997270.11095799
527,43231.55221450035,1786.462426875652,36330604.686699584,28997270.11095799
528,43440.091301475106,1965.7502721467215,46862587.97905247,28997270.11095799
529,43340.0109727489,1746.6863391785669,33093971.742435195,28997270.11095799
530,44042.292376854035,2573.34848293648,80826062.2218117,28997270.11095799
531,43105.49183352337,1773.9399411233103,39244324.7198827,28997270.11095799
532,43284.601005195465,1933.6713452798747,47620762.97890355,28997270.11095799
533,43105.49183352337,1820.2121216918736,43494359.508888654,28997270.11095799
534,47864.68843942005,6141.30037219879,269755816.1079043,28997270.110957984
535,43113.75981730774,1721.2800332889667,34992803.439092025,28997270.110957984
536,43199.51259878243,1726.1353351642113,32119879.889728427,28997270.110957984
537,43387.386495076105,1877.7903551412849,40735038.23901081,28997270.110957984
538,44211.40207676565,2664.916434071292,82029266.0627616,28997270.110957984
539,43164.41911289176,1807.9042502170894,40978419.14730254,28997270.110957984
540,43240.6463344746,1737.3219610959634,34277809.54661824,28979953.390327565
541,44202.06460846365,2675.4693003687794,86589971.65865895,28979953.390327565
542,43164.14780088081,1816.0223401688531,40181373.51718809,28979953.390327565
543,43341.89597091325,1802.7809181805162,39261940.29409184,28979953.390327565
544,43386.302238305645,1903.1856090230717,41836073.63272375,28979953.390327565
545,43276.60114832338,1794.2618821084725,38397409.77549337,28979953.390327565
546,43235.03524143556,1880.5246383147999,44567061.61667956,28979953.390327565
547,43080.02904363648,1658.1940675945164,30721696.542529214,28979953.390327565
548,43241.63340802594,2007.9715395826329,56891747.58167998,28979953.390327565
549,43243.68352535513,1933.3729951176986,49052873.79392121,28979953.390327565
550,44097.20372773894,2879.2311494252767,103046732.30371311,28979953.390327565
551,43130.61733609183,1689.4487092678162,30431101.7452899,28979953.390327565
552,43309.17503292601,1786.4464970988952,36512334.148232475,28979953.390327565
553,43131.03532918387,1696.4534732583663,32308799.103061903,28979953.390327565
554,43079.74990137383,1760.2669165108334,35998465.10216703,28979953.390327565
555,43285.70212156791,1965.1424251052752,48820450.317788124,28979953.390327565
556,44185.1865190877,2729.444352217113,92022270.84848411,28979953.390327565
557,43265.3808456019,1788.5786152830228,36432048.8591037,28979953.390327565
558,43509.444767958346,1944.0080796765906,46661631.66317477,28979953.390327565
559,43151.1796722885,1737.1288784681515,36138769.58487884,28979953.390327565
560,43161.3578144039,1825.077846147186,44907493.44422306,28979953.390327565
561,43361.589137352974,1873.096453712848,42687866.75728584,28979953.390327565
562,43298.301436319714,1732.1941795667371,34143081.87905117,28979953.390327565
563,43079.74990137383,1694.7487217944622,32806838.06351186,28979953.390327565
564,44164.54369982149,2739.125966556518,86899214.04897933,28979953.390327565
565,43291.27285524995,1884.397292799377,39485788.24503786,28979953.390327565
566,43074.34597948004,1668.5113912197303,30920631.240148593,28979953.390327565
567,43229.645188697636,1934.7440993053697,46322726.36809242,28979953.390327565
568,44057.394782077965,2682.021803750702,84695943.1771873,28979953.390327565
569,43171.75770909636,1804.0877497553906,37273086.728852,28979953.390327565
570,43301.904652336656,1781.1495689844392,36856961.26547288,28979953.390327565
571,44252.46085963367,2742.0770185213805,88431285.72139671,28979953.390327565
572,43178.20022509926,1902.1246045070661,46991282.321729995,28979953.390327565
573,43128.6259226782,1658.38943065727,29123699.047184013,28979953.390327565
574,45026.002494039305,3579.8582229907647,134469687.9138337,28979953.390327565
575,43198.06625145903,1900.3864703333863,46487594.570449434,28979953.390327565
576,43198.82781785513,1716.5096479614608,32047822.7294079,28979953.390327565
577,43092.390060220954,1697.5262926467963,33895610.16468007,28979953.390327565
578,44172.39667758353,2599.8719520685627,78151701.81675985,28979953.390327565
579,44135.146519074755,2719.3028664548256,87369484.31254587,28979953.390327565
580,43240.739053563404,1764.4401401331766,33804869.56893685,28979953.390327565
581,43079.74990137383,1685.6585471152162,30494209.066127695,28979953.390327565
582,43126.78263988111,1787.2138156005517,38166433.966285005,28979953.390327565
583,43158.94169776895,1846.0834868215356,42625754.62200262,28979953.390327565
584,43191.34783017078,1809.320672927091,40788895.37299682,28979953.390327565
585,43079.74990137383,1656.9416936266148,28979953.390327565,28979953.390327565
586,45108.66864765403,3509.254341716622,131787641.19069628,28979953.390327565
587,45112.58207651501,2796.8815213548723,104780888.85227415,28979953.390327565
588,43125.182207200894,1792.768439499694,36685853.07909065,28979953.390327565
589,43314.57526932986,1902.8936059303428,41509102.70197356,28979953.390327565
590,43235.811477355295,1764.0454982947201,37062778.960841075,28979953.390327565
591,44199.04311521891,2615.8634186005024,79551838.73443125,28979953.390327565
592,43244.499573519824,1751.3231029042556,33267677.639793463,28979953.390327565
593,43157.13771026838,1675.5942190413443,33121125.122013062,28979953.390327565
594,44082.839379981546,2615.7981859369056,85149135.23646736,28979953.390327565
595,43079.74990137383,1763.410956146145,35699657.551959515,28979953.390327565
596,43237.04821991942,1749.880389602781,35311531.06585776,28979953.390327565
597,43091.12398623648,1686.4243037285985,32084742.088394426,28979953.390327565
598,43121.948207220004,1794.305546368322,41615468.91036441,28979953.390327565
599,44004.35338462226,2586.1586547871875,82207154.25060582,28979953.390327565
600,43194.602996625574,1864.921326274949,45418822.16586321,28979953.390327565
601,43379.877371652714,1859.4668139905577,38503877.75178204,28979953.390327565
602,43178.931849804,1898.1342242100181,45418593.015856065,28979953.390327565
603,43438.96127255562,1929.5155293703951,46873358.269210346,28979953.390327565
604,43228.36162667124,1838.4315196826672,44665364.739910915,28979953.390327565
605,43399.240575813616,1887.7741248188127,44116625.03894012,28979953.390327565
606,43068.75209141433,1747.9644372732796,35964429.42873241,28974033.785989676
607,43195.014911415135,1780.375230374894,37158097.15215191,28974033.785989676
608,43287.32496312405,1796.7789408418055,40852393.77756901,28974033.785989676
609,43190.94193414345,1776.5406395354553,35431196.967653744,28974033.785989676
610,43197.2200451371,1670.3210063616375,29643045.634899925,28974033.785989676
611,44108.61096901509,2618.102039596565,80190245.96721059,28974033.785989676
612,43067.847123071704,1731.9388916090356,35665330.32433049,28974033.785989676
613,44195.92719894856,2689.3562035744335,87113443.81247644,28974033.785989676
614,43215.11706373986,1696.0675157404744,30782580.37979283,28974033.785989676
615,43342.017708448344,1888.078424226392,41563838.53189222,28974033.785989676
616,43228.0248749485,1845.801624309457,40653226.37703247,28974033.785989676
617,44426.55418447785,2814.169071973819,89041008.11719766,28974033.785989676
618,44025.75761483149,2594.9691310942494,80339152.04158244,28974033.785989676
619,43070.95019521294,1745.4792968872814,36599652.71902625,28974033.785989676
620,43228.95366521542,1720.1894068532656,32578302.56135583,28974033.785989676
621,44156.52861231612,2778.017729698867,89943406.66280648,28974033.785989676
622,44110.312555544275,2797.7900985799865,92200629.412742,28974033.785989676
623,43198.43769093184,1861.352679452025,41323461.447416216,28974033.785989676
624,44066.92347026921,2603.222228675252,81190579.3407066,28974033.785989676
625,43387.362994397095,1870.6689551805266,42166061.7561535,28858742.714110672
626,43091.34516415939,1750.9632053241105,34967345.86057393,28858742.714110672
627,42939.77310335847,1807.1593572059842,39753136.10880029,28858742.714110672
628,43949.55028515856,2670.066198075114,82052325.66869974,28858742.714110672
629,43083.12075827506,1945.0342469664174,47925633.943760976,28858742.714110672
630,42916.579814440614,1740.740322392258,34268915.85011023,28858742.714110672
631,44139.54922400245,2730.354036246906,87265056.25635557,28858742.714110672
632,43026.21992961717,1770.5458050958878,37472771.44989972,28858742.714110672
633,43023.03531729048,1834.2872260114495,42463217.898309216,28858742.714110672
634,44832.85713415608,3594.964073903633,132081755.49208458,28858742.714110672
635,42889.27437100797,1677.5226717799014,30332899.700699717,28858742.714110672
636,43110.41558507213,1796.0730906952572,35445269.29419714,28858742.714110672
637,43105.89039892676,1816.587887472541,38201228.75572495,28858742.714110672
638,42957.07178325592,1785.0493981228915,36955051.66078385,28858742.714110672
639,43969.66134854094,2695.266612047625,84560042.70118001,28858742.714110672
640,43150.58435942109,1771.090901257622,35515029.77802913,28858742.714110672
641,45820.04851180959,4413.121529897498,176864377.85446677,28858742.714110672
642,42899.56584288108,1788.1658153544308,38555395.55040043,28858742.714110672
643,43995.2416930014,2700.9787517266645,85050002.9368734,28858742.714110672
644,43015.13688699108,1707.5447657082889,31191268.927356523,28858742.714110672
645,43008.42982416474,1767.2653745821713,35698873.76938309,28858742.714110672
646,42899.56584288108,1736.7543396196684,36505004.23292815,28858742.714110672
647,43046.734974333864,1857.8484333639583,47140232.06698138,28858742.714110672
648,42899.56584288108,1827.289862053724,43166498.08218624,28858742.714110672
649,42899.84498514373,1666.9917531007843,29657649.41040943,28858742.714110672
650,43857.88560275442,2503.5518679650377,73678012.35584496,28858742.714110672
651,43117.89025469894,1797.7926073826275,35195686.90858333,28858742.714110672
652,42900.22115368524,1733.2349336215066,34541976.90506444,28858742.714110672
653,42981.54992445266,1682.281330121342,30208192.63577522,28858742.714110672
654,43142.44601860243,1774.30813397567,34485004.1145843,28858742.714110672
655,43193.11137657983,1840.4551874147091,37111862.12350054,28858742.714110672
656,43006.42896887193,1797.8788371552587,36794226.9313788,28858742.714110672
657,42974.06851239731,1818.5557747992873,37561775.459847406,28858742.714110672
658,43015.738018288044,1783.5417236626513,38005745.93097062,28858742.714110672
659,42899.56584288108,1734.6804290324865,33826548.914405674,28858742.714110672
660,43991.24221510727,2681.1285528510234,88518885.32291898,28858742.714110672
661,43901.26925485635,2610.2276682931215,80420670.14845386,28858742.714110672
662,43108.51686180771,1865.350013531037,42382201.585765675,28858742.714110672
663,44007.09457708189,2630.575326706678,80402451.32940722,28858742.714110672
664,43075.51690249038,1778.1743910234413,34331911.48577701,28858742.714110672
665,42955.569045667886,1885.8299468146038,46884107.634027205,28858742.714110672
666,43134.25181565808,1798.5041035480149,35274612.94289147,28858742.714110672
667,42911.437909459215,1699.3196753511613,32483110.621892113,28858742.714110672
668,43038.311731689246,2039.818638491851,58541019.26082957,28858742.714110672
669,42978.7576392762,1752.8955568520946,35272128.21747855,28858742.714110672
670,42857.83044045991,1753.8462115028647,38299610.11764216,28858742.714110672
671,43260.09563565332,1877.57954946223,38820510.495464474,28858742.714110672
672,42948.15378765178,1879.5054062271672,42219884.17802517,28858742.714110672
673,43007.674493703234,1731.9589390564863,32226068.558041256,28858742.714110672
674,42992.52520427795,1734.4787547490862,36233762.07517392,28827086.427498724
675,42944.20632110612,1887.2110880105379,44794719.57405693,28827086.427498724
676,42974.32319032267,1935.346720819825,54899969.78021493,28827086.427498724
677,42862.303461522184,1656.9416936266148,28833676.132306796,28776067.970039666
678,42813.84035759707,1737.8222170298268,36055175.672314025,28776067.970039666
679,42833.01186940774,1744.343938481977,34121735.13300365,28776067.970039666
680,43012.05449151989,1808.0706855913645,37334069.45252268,28776067.970039666
681,42789.28659628836,1691.2127485297392,34446832.94211511,28776067.970039666
682,43907.31800268578,2785.7033444989697,90077669.38528767,28776067.970039666
683,42979.26992597773,1764.965379622166,35858905.87732927,28776067.970039666
684,42962.383936068785,1736.1886436939433,32713451.055599295,28776067.970039666
685,42856.966228167745,1767.9593776971356,41297548.95304891,28776067.970039666
686,43947.891111859746,2686.074171910487,84539511.21121183,28776067.970039666
687,42837.02841985615,1665.2432514601926,31134827.257400148,28776067.970039666
688,42909.57658193396,1722.0311380171802,33336726.126961946,28776067.970039666
689,42926.655467716686,1757.8303746840884,36914233.08020768,28776067.970039666
690,43119.30391780401,1815.989847871627,36073121.07374457,28776067.970039666
691,43886.56678111154,2682.2069573792714,82618637.58526187,28776067.970039666
692,42989.056571830864,1801.847267282256,39561618.82829424,28776067.970039666
693,42997.945163267286,1771.7303395830422,36037997.88617008,28776067.970039666
694,42877.02327798416,1775.2642367510828,36562273.46555679,28776067.970039666
695,42782.21961527556,1661.1607702704998,28960515.658385254,28776067.970039666
696,42978.331126585406,1830.8282424630365,41851134.23164628,28776067.970039666
697,42854.71743102322,1791.0412694651557,36914479.151176214,28776067.970039666
698,42949.40049009661,1798.9981723954693,39804501.53006471,28776067.970039666
699,42902.975627978885,1826.2855412279337,43191712.458301626,28776067.970039666
700,43980.021037404666,2732.5179576929336,86293865.74809645,28776067.970039666
701,43075.11454144219,1877.6822437036346,38607475.37038092,28776067.970039666
702,42899.350536160564,1858.4286218546354,47771282.40030065,28776067.970039666
703,42825.60397560567,1802.6250995551534,41452811.68627747,28776067.970039666
704,42840.839379751575,1778.0143183059095,38446498.60145101,28776067.970039666
705,43728.45970108871,2715.894933700939,85303043.61912486,28776067.970039666
706,43001.456183174356,2060.562104590495,61032229.90648558,28776067.970039666
707,42852.61211391216,1711.7319732768137,31212512.881816365,28776067.970039666
708,43955.32355575328,2646.7772332972504,80888166.54655807,28776067.970039666
709,42862.76539079664,1984.7883728110362,55913136.34562881,28776067.970039666
710,43788.95393413042,2752.0784574705744,88625128.99326691,28776067.970039666
711,42965.88348651795,1763.2283728527661,33551888.33628564,28776067.970039666
712,42858.916978252324,1805.3981819373967,38827629.07890923,28776067.970039666
713,44638.51715708295,3408.05372763725,121207574.377911,28776067.970039666
714,43088.04864564432,1822.753356496491,36270196.18796141,28776067.970039666
715,43088.44980767528,1854.842717770937,37654545.899923384,28776067.970039666
716,42855.789219808146,1869.5289469477095,44951568.1583748,28776067.970039666
717,43116.38829684415,1876.5429514529496,41425122.418534204,28776067.970039666
718,43715.27731095589,2534.4484932847517,78423306.93873623,28776067.970039666
719,44055.49677432717,2752.529871284195,88586983.90841658,28776067.970039666
720,42948.42920725328,1756.9002588199714,36807244.45822531,28739120.709680136
721,42759.47278214005,1726.1526720105976,35358529.64070759,28739120.709680136
722,42970.2724254432,1784.8414277461682,34660104.47662542,28739120.709680136
723,43876.31117638873,2814.8324380567165,91201294.8512992,28739120.709680136
724,42753.05566969399,1807.4163833411014,42383863.55512724,28739120.709680136
725,42869.53393987069,1878.7793193450539,42691226.63743709,28739120.709680136
726,44793.656245013735,3613.340464285286,136472582.4593505,28739120.709680136
727,42906.86629513196,1863.3540457350496,42316450.27375666,28739120.709680133
728,43009.60456992489,1833.8018066020527,36715066.42416508,28739120.709680133
729,43763.78962057767,2579.3065674664967,78456613.92281781,28739120.709680133
730,43772.83884552048,2601.237247613216,78604618.94899926,28739120.709680133
731,43810.93452621166,2728.85944832758,90483295.56089611,28739120.709680133
732,42773.3898092913,1739.6503918688327,36870729.43853289,28739120.709680133
733,44059.19207274812,2785.5055297052536,89184276.6780064,28739120.709680133
734,42945.93063966542,1893.2329487063446,40853763.176839486,28739120.709680133
735,43793.58964057946,2725.340777916102,87422147.09972648,28739120.709680133
736,42725.5852165819,1727.8383128886703,35888853.19233065,28739120.709680133
737,42917.466912330274,1825.9888468894696,40427147.44643247,28739120.709680133
738,43714.79954074953,2671.713669112149,83809798.77890722,28739120.709680133
739,42871.13118217412,1778.7356165119738,34133664.33654775,28739120.709680133
740,42800.94562767113,1702.3299058608984,32357543.88522912,28739120.709680133
741,42765.878444683236,1811.3108549332967,39297325.91755609,28739120.709680133
742,43007.36286840006,1872.8016855592718,40429019.6891337,28739120.709680133
743,42829.53503504777,1783.6425132916331,37869410.51059093,28739120.709680133
744,42992.76184824705,1804.1989535579862,39132273.346032515,28739120.709680133
745,42764.9654353486,1782.8945829064075,40321536.372258626,28739120.709680133
746,43640.257461448775,2726.830950744298,92526013.94396758,28739120.709680133
747,42721.7434025148,1656.9416936266148,28739120.709680133,28739120.709680133
748,43005.15469387278,1808.8692273809852,37263684.32173933,28739120.709680133
749,42915.12900987453,1852.5660346451969,40123648.27764189,28739120.709680133
750,44719.589906396606,3593.0670603574376,132856423.15129936,28739120.709680133
751,43941.24096399579,2794.5035128732156,92729935.58685473,28739120.709680133
752,42912.4704166059,1889.6866172239145,45710436.360018596,28739120.709680133
753,42839.4797510036,1790.8271919360952,34684404.05967678,28739120.709680133
754,42891.86395652221,1839.906946630085,40400657.92263761,28739120.709680133
755,43696.481076655255,2647.061652314183,82047134.23042038,28739120.709680133
756,42708.09529651071,1656.9416936266148,28729939.563624967,28647309.24912846
757,43773.319594994915,2698.336535805271,86458262.11059478,28647309.24912846
758,42830.61112136658,1854.6971074133787,39291387.543051824,28647309.24912846
759,42832.73336009071,1867.5282785813338,40067590.98579596,28647309.24912846
760,42733.974873840714,1756.6655846680292,33419242.569330998,28647309.24912846
761,42700.52158151748,1718.823393411747,33920298.62445823,28647309.24912846
762,42585.26234247397,1738.2752120370424,36302317.21388737,28647309.24912846
763,42693.22402975386,1761.0643300561758,36805058.90607043,28647309.24912846
764,43653.08149005841,2715.696182217265,85574200.31599447,28647309.24912846
765,42585.26234247397,1656.9416936266148,28647309.24912846,28647309.24912846
766,42591.536570582204,1670.6411794780374,31796165.131661605,28647309.24912846
767,42711.3641277842,1827.9917302678684,42461921.77900574,28647309.24912846
768,42686.487601075474,1868.7805167999045,45925350.294476405,28647309.24912846
769,42699.38524045133,1722.9367222422184,31563134.80588787,28647309.24912846
770,44592.96223803818,3656.01482350234,137228669.36829144,28647309.24912846
771,42677.01255162905,1681.7854751788072,30002055.06468605,28647309.24912846
772,43901.13698236906,2841.4413821979633,93257003.69503081,28647309.24912846
773,42640.179529439876,1662.5795050365984,28927379.278770983,28647309.24912846
774,42632.930357123514,1715.8233798489448,31603229.910195112,28647309.24912846
775,42659.88326171839,1727.4557096446756,34470417.1327593,28647309.24912846
776,42618.290344235,1700.1350088331717,33873479.54785486,28647309.24912846
777,42873.05161581891,1799.1916684058779,35572830.862376586,28647309.24912846
778,42691.41847984471,1835.3808164523452,46664856.30853496,28647309.24912846
779,42738.80890323625,1725.751434895142,31743663.19056173,28647309.24912846
780,42702.93433574159,1817.799847156923,41156126.41384618,28647309.24912846
781,42731.28657773019,1825.6195522351954,39565763.044420354,28647309.24912846
782,42768.37624309102,1942.6881589670259,46443947.27014017,28647309.24912846
783,42662.27767544375,1808.289084929466,40463819.6376224,28647309.24912846
784,42907.97110375644,1814.603125766967,35854464.708834246,28647309.24912846
785,42702.7207024296,1719.0617134371266,31637179.928525567,28647309.24912846
786,42698.14446882742,1840.3182975385855,41017862.85780822,28647309.24912846
787,44569.63609868606,3516.7060235923077,130805550.60181054,28647309.24912846
788,42659.33233918598,1656.9416936266148,28697136.48947341,28647309.24912846
789,42661.95446006856,1871.8122232372614,49532661.0223196,28647309.24912846
790,43626.078465748324,2703.1183981041527,89063861.77861162,28647309.24912846
791,42792.743971000884,1820.3670547316997,38431854.401770145,28647309.24912846
792,43566.21175464227,2692.400361060586,86916848.45732234,28647309.24912846
793,42798.26274438853,1929.3595282261977,48962064.02001904,28647309.24912846
794,42705.773972973,1730.4359463744436,34489365.62850745,28647309.24912846
795,42789.58244544643,1782.6181450864801,40950501.49592215,28647309.24912846
796,43615.88162895158,2577.373703697317,76302648.54504819,28647309.24912846
797,42746.402380972395,1752.849535923462,32932515.356076222,28647309.24912846
798,42916.92804015447,1837.8601724512669,38354765.0003052,28647309.24912846
799,42651.90372858675,1732.3164905591238,35845046.43326689,28647309.24912846
800,43537.05520088937,2596.759970413689,79895160.72012314,28647309.24912846
801,42680.68600773545,1772.378060622666,40047900.356829025,28647309.24912846
802,42951.165060160834,1795.527507260161,34935060.10302083,28647309.24912846
803,43689.64045116513,2670.336690818552,81256361.6433982,28647309.24912846
