,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,56101.442741868355,2655.198023389404,97227140.18103728,55481628.40221059
404,56130.614838900205,2525.819159008674,79373979.68209538,55481628.40221059
405,56301.2467887654,2784.684547300233,114066621.33150426,55481628.40221059
406,56249.54602718978,2790.3226561891606,103055590.30991648,55481628.40221059
407,56096.34682882234,2780.9419078846404,125697680.08333714,55481628.40221059
408,55995.79191505905,2703.7315091416854,109355579.57921104,55481628.40221059
409,56238.97841550685,2531.0240088039805,82794233.22297856,55481628.40221059
410,56136.43710709866,2571.1173805979374,90734401.49997225,55481628.40221059
411,56085.48502707748,2593.779154191705,94315950.43631682,55481628.40221059
412,57056.710058255994,3440.881141498669,154295916.1643948,55481628.40221059
413,56262.917428147324,3000.907208090085,128915792.77512226,55481628.40221059
414,56186.633312390186,2616.16670000448,103114953.4150948,55481628.40221059
415,57226.27394663214,3382.8863777012893,154107455.8354589,55481628.40221059
416,56053.898450223285,2585.722788152888,99047236.34365702,55481628.40221059
417,56113.07247386774,2437.050001088271,79470214.36894667,55463387.26462447
418,57070.40007844794,3283.262156752048,142092072.7362704,55463387.264624454
419,57024.62447314137,3522.336417680196,170125573.51079088,55463387.264624454
420,56017.96690534118,2584.91036857164,95612900.39838482,55463387.264624454
421,56843.220049440315,3378.9151278818085,153020933.14274502,55463387.264624454
422,56923.77785963337,3255.9317537949564,139723552.5775036,55336420.62386824
423,57669.525407726935,4104.545886723253,208975580.36259958,55336420.62386824
424,56680.04401343904,3304.7804054592916,148353311.5761406,55336420.62386824
425,55900.93328366929,2496.7175132287944,75491999.81933172,54241564.978284165
426,56881.7326725525,3607.1533924667833,178851587.93896997,54241564.978284165
427,55804.152743974446,2593.382905098796,102874209.7920988,54241564.978284165
428,55819.52575674686,2741.302198371802,115018456.67158587,54241564.978284165
429,55975.841844409566,2447.377737275424,80181199.90071872,54241564.978284165
430,56751.89601722544,3380.430918227281,151270776.55616674,54241564.978284165
431,55873.84204610742,2607.2327053672875,96553472.29062562,54241564.978284165
432,56170.62778184107,2704.5732574291847,103833087.56149164,54241564.978284165
433,55949.62023327172,2710.3466155934793,104095349.67975394,54241564.978284165
434,55897.31314561223,2750.0620415187086,112076236.88096938,54241564.978284165
435,55950.64928091589,2540.092547261274,88436158.12637697,54241564.978284165
436,56170.050334564236,2888.194710521436,121311468.19700769,54241564.978284165
437,56028.32078525238,2615.2253461925893,101233432.75598657,54241564.978284165
438,55876.22434654094,2683.060498631402,97582626.54389246,53820330.014380746
439,55512.224958411665,2578.5979931229654,98969601.16597243,53820330.014380746
440,55485.870912783736,2786.466232231223,120750266.24766321,53820330.014380746
441,56364.40104409728,3290.239296213605,151516797.52358404,53820330.014380746
442,55492.64971894833,2513.6524069238735,93907692.29456428,53820330.014380746
443,56348.26219130185,3407.593425725344,152384166.95183453,53820330.014380746
444,55489.70128218762,2572.2783711338984,94077145.25383812,53820330.014380746
445,55615.31896144678,2635.666235950937,109065670.59323415,53820330.014380746
446,55550.27318916699,2484.1318248156153,82285300.01316665,53820330.014380746
447,55594.85126908265,2675.3652914438417,108927172.23760092,53820330.014380746
448,56511.500357269586,3338.965659266339,143069207.89537168,53820330.014380746
449,55570.40441657645,2558.6973088104933,96372123.70417921,53820330.014380746
450,56509.354250601304,3257.004609458333,133599409.16900273,53820330.014380746
451,55466.81181937633,2719.8158480764832,110805695.4969457,53820330.014380746
452,55460.05714972888,2509.690302330782,96074339.26608917,53820330.014380746
453,55551.97597117055,2582.5064720273886,89077874.72046594,53820330.014380746
454,55519.018904059936,2430.9023524596514,96883576.1592483,53820330.014380746
455,55674.31184822754,2683.4295208095473,109991852.18317945,53601610.73574401
456,55369.10350238212,2626.648516740176,109606050.07419595,53601610.73574401
457,55269.05006424726,2494.591440512989,86468899.87572667,53601610.73574401
458,55413.33095847928,2731.9534196607174,112826087.5289869,53601610.73574401
459,55253.94423848232,2620.323529833772,99052436.05261333,53601610.73574401
460,55241.406928658966,2550.283435261589,96228586.35428135,53601610.73574401
461,55402.39675669985,2551.480665787284,100966537.68516073,53601610.73574401
462,56114.408473925505,3390.9780510446153,153079743.83748692,53601610.73574401
463,55322.12476837232,2514.0343744142856,89069480.54490408,53601610.73574401
464,55342.01646122256,2728.8962650104563,107101194.63930342,53601610.73574401
465,55381.253467075716,2660.8177547310124,100811510.9201324,53601610.73574399
466,55247.26230323181,2540.623119320591,107038334.23775053,53601610.73574399
467,55238.31925444379,2666.1067460925624,103298304.88871029,53601610.73574399
468,56225.62872044346,3333.8983024974013,143970258.29056397,53601610.73574399
469,55286.90619923696,2690.6395755954304,100855600.41457614,53601610.73574399
470,55328.29841946353,2747.8352719476234,117176200.95217824,53601610.73574399
471,55207.52397990163,2590.2831746100082,94866479.07665983,53601610.73574399
472,55318.57741719659,2566.671542178453,92323420.66577552,53601610.73574399
473,55241.401438834786,2730.594047720639,115584688.41339977,53601610.73574399
474,55384.0747257343,2638.0463262816083,106052501.99603216,53601610.73574399
475,56153.06706112351,3378.2220540404187,154193510.28088287,53601610.73574399
476,55339.46866290127,2618.3512542177764,103137483.98610148,53601610.73574399
477,55416.30446799546,2662.9887878670447,112096303.96876156,53601610.73574399
478,55425.162495316865,2570.8867786982455,95585860.78820731,53601610.73574399
479,55429.1583355183,2614.801988824,96118694.51927869,53601610.73574399
480,55261.510431573355,2557.3888088528374,96083274.76946749,53601610.73574399
481,55303.493357488,2641.648105647242,104246740.88279489,53601610.73574399
482,55262.432937311925,2488.964640562179,83075800.50553235,53601610.73574399
483,55477.962933367875,2595.113816837245,95455360.77407302,53601610.73574399
484,55278.153372705216,2559.4734037963926,88756509.04156211,53601610.73574399
485,55277.33098939676,2572.519990756385,98351390.29463276,46352732.1436091
486,55221.76974602011,2556.4597466702935,90651756.6441608,46352732.1436091
487,54996.99294142978,2436.1152087156092,87397791.81482837,46352732.1436091
488,55101.86394404386,2659.0052778616164,102866654.80115233,46352732.1436091
489,55043.052322022544,2603.46424103307,94064301.49108678,46352732.1436091
490,55059.32143067792,2504.914460987359,97665755.43312086,46352732.1436091
491,54982.09615763101,2488.1353959963326,98472166.59387203,46352732.1436091
492,55915.31534555335,3259.3663967369052,142358070.6977307,46352732.1436091
493,54984.68377121567,2482.5618386786005,86367710.55324277,46352732.1436091
494,55918.11193748035,3328.518536670969,142552483.15312096,46352730.01825816
495,55889.4230186273,3253.228159285241,125678712.34441726,46352730.01825815
496,55005.57963921975,2624.3941800469156,96864165.5876182,46310333.331771344
497,55763.56455926149,2981.8519042173057,114815008.1897529,46310333.331771344
498,54915.783103059264,2439.263405230506,88438118.88285471,46310333.331771344
499,55147.92853345254,2530.8780632314606,90362891.18862595,46310333.331771344
500,55869.19301682732,3114.441998735962,129573307.86194739,46310333.331771344
501,55957.741997971534,3222.673696507208,126672473.31705113,46310333.331771344
502,54947.64640544667,2552.9400192132243,101512307.4030941,46310333.331771344
503,55131.939793733436,2601.2110797606438,97531574.54171236,46310333.331771344
504,55004.66844668424,2479.3379931035984,92549088.35022788,46310333.331771344
505,55008.1137806572,2457.00709436904,83650256.08401592,46310333.331771344
506,55825.74868163951,3106.573372150524,126151528.95263946,46310333.331771344
507,54946.72240249135,2691.099170587917,105634659.57108691,46310333.331771344
508,54915.048437074096,2382.4551719007695,80181132.5002555,46310333.331771344
509,54926.44504752918,2407.4737732020994,77986265.18757662,46310333.331771344
510,54987.733903716806,2290.676705206419,65068006.34907889,46310333.331771344
511,55909.10495802716,3289.499082666556,140274976.31166053,46310333.331771344
512,55083.92578860001,2506.255326833933,94534451.70060556,46310333.331771344
513,55031.76333053464,2632.1710342010997,105453267.53308788,46310333.331771344
514,55146.05788025497,2635.226065948978,101606385.19671795,46310333.331771344
515,54987.73585179869,2556.7565992808786,93253351.09891078,46310333.331771344
516,54926.44504752918,2668.2399288368106,111642124.54853737,46310333.331771344
517,54957.88063893388,2642.442126489349,101948003.50392608,46310333.331771344
518,55011.39642808051,2587.40575500222,94682571.55865818,46310333.331771344
519,54965.41068981703,2499.0255273111393,85163406.70832936,46310333.331771344
520,55063.456778575724,2491.7741732812383,84754087.78638992,46310333.331771344
521,54973.65299451143,2445.2664178702425,84652478.03269242,46310333.331771344
522,54899.18279559765,2582.4506253670884,100940266.77418964,46310333.331771344
523,54990.60120032291,2435.086283447942,92650031.68603197,46310333.331771344
524,56104.11502182276,3287.229676514573,142311657.89645812,46310333.331771344
525,55094.91582792062,2440.7545013096455,73534648.37707953,46054361.38131217
526,56663.055001188346,2516.4598975376693,89501746.0697199,46054361.38131217
527,56416.56020543297,2760.2749430173153,121680597.87542868,46054361.38131217
528,56517.537414692386,2465.302475117786,80376396.47248885,46054361.38131217
529,56344.454914939684,2631.400005170276,101535852.53620984,46054361.38131217
530,56467.86317932047,2668.80633799899,97604869.00253293,46054361.38131217
531,56399.6641331101,2568.10297027775,92820657.45445172,46054361.38131217
532,56400.88132067681,2395.455698432754,72449459.0729355,46054361.38131217
533,56496.82266774554,2532.7440365526295,90616310.52256326,46054361.38131217
534,56442.23937696514,2458.3462410822167,87655034.78202477,46054361.38131217
535,57296.9479276916,3303.489141226987,144056624.20486242,46054361.38131217
536,56382.38734873644,2667.5711597827694,103350536.65657648,45678740.571641244
537,56458.91029406083,2546.2407009685608,92043374.54728208,45678740.571641244
538,56504.82302326334,2475.8693518502187,78892978.4788675,45678740.571641244
539,57591.338199890546,3526.012607345309,161239360.58394498,45678740.571641244
540,56347.53435389579,2466.0906236143774,86256913.63146648,45678740.571641244
541,56481.60465021435,2607.210214063871,96119006.5436347,45678740.571641244
542,56400.88132067681,2604.569779670391,106629862.77080348,45678740.571641244
543,57283.59965994927,3321.5909465845407,145322476.3845754,45678740.571641244
544,57264.03716341802,3403.642903934543,153729474.7326341,45678740.571641244
545,56400.88132067681,2579.0532627702496,98793325.48778567,45678740.571641244
546,56445.06416520347,2638.883125545296,112623096.85824308,45678740.571641244
547,56552.151757698695,2673.9723726007296,106515670.25953245,45678740.571641244
548,56388.892410184104,2469.451513269739,99575385.35203394,45678740.571641244
549,56562.506131825074,2338.839019908318,77552392.37505135,45678740.571641244
550,58192.67467985304,3311.6870488911823,142038604.73183972,45678740.571641244
551,57449.0022224042,3284.2015125320286,138731416.81334773,45678740.571641244
552,57504.46471861269,3411.013686923217,146382467.3255077,45678740.571641244
553,56414.45622587354,2626.301975406347,98847327.48890607,45678740.571641244
554,57339.81254171454,3321.0585404555663,149529723.7140431,45678740.571641244
555,56554.3744587764,2893.796081181217,133514369.41666088,45678740.571641244
556,56416.56455305603,2648.602488694839,106855603.44131169,45678740.571641244
557,56357.09194284662,2535.374043322838,96268003.46219347,45678740.571641244
558,56352.411940599464,2557.116573020826,101911701.20446527,45678740.571641244
559,57338.373456696354,3374.8879104579332,150046633.02898702,45678740.571641244
560,56499.65637107551,2467.4789672696033,81485660.97173403,45678740.571641244
561,56533.87767788875,2430.616980519636,80072136.59604609,45678740.571641244
562,56601.845962854786,2806.1953338864487,124788287.74075682,45678740.571641244
563,56492.28523370761,2583.0395978779334,97977691.69252077,45678740.571641244
564,56407.88949426002,2545.8539502377803,101622201.94288598,45678740.571641244
565,56477.377532379454,2533.5508771949926,89328980.09546869,45678740.571641244
566,56448.21872593214,2567.2640018634474,86003995.06284654,45678740.571641244
567,58302.40692820664,4096.186357109861,202376705.14255843,45678740.571641244
568,56330.559516166475,2718.6097364940947,112346153.75135522,45678740.571641244
569,56385.57666372071,2523.693313052335,95335537.30223505,42125638.329516
570,56904.34265161081,3246.0360233008755,139183152.14358407,42125638.329516
571,55987.730581364674,2600.8220128578428,100211272.88882,42125638.329516
572,55955.69295716197,2457.378079427858,84666806.82116073,42125638.329516
573,57844.223800784755,4000.5752967062517,192724165.1048085,42125638.329516
574,56929.74771813014,3155.383874924681,127779409.68442154,42125638.329516
575,56051.90527707343,2442.92106152839,82005176.19493537,42125638.329516
576,56933.38413181689,3472.652032660898,159497109.65539554,42125638.329516
577,55904.52025700796,2340.9183764339573,78357739.72137506,42125638.329516
578,55898.25789485067,2563.0599127029172,99900747.09814548,42125638.329516
579,55919.90876556013,2334.4956093012497,69594218.80369107,42125638.329516
580,55915.40855353871,2627.212740282511,104221128.42317382,42125638.329516
581,56038.79391582061,2435.0334200691877,87118458.95610148,42125638.329516
582,55884.317305140874,2422.372707440263,83072317.11899056,42125638.329516
583,56913.908306538025,3272.9096262761445,133775050.00830786,42125638.329516
584,55901.67776962451,2570.0203225106025,93722825.26692542,42104219.38254698
585,55951.073406326876,2546.7043055994186,95697304.54175794,42104219.38254698
586,57748.524069557585,4050.5648418670476,183620585.38935128,42045349.000265755
587,56698.958101497745,3213.2668818761304,129346762.87805536,42045349.00026574
588,56785.70036875196,3445.1728449874417,151293257.87469405,42045349.00026574
589,55955.85417403038,2748.4088340396997,117639491.85948578,42045349.00026574
590,55825.97442650001,2533.4045026048702,94282490.91014165,42045349.00026574
591,55901.93889724626,2408.93743514939,79713564.4917521,42045349.00026574
592,55940.24394363215,2409.8736037933904,81274594.75541244,42045349.00026574
593,55909.46672557091,2380.2123701414303,80626557.12328735,42045349.00026574
594,55843.56155429975,2726.076246052823,113334545.7467626,42045349.00026574
595,56647.15990678087,3142.3782452866017,133676854.46553569,42045349.00026574
596,55797.96907792832,2614.9288886009927,98222465.6499088,42045349.00026574
597,55768.5391899091,2569.139960461687,96355107.03433155,42045349.00026574
598,55809.82804665036,2553.5957978740676,97795009.96551219,42045349.00026574
599,55893.34456696875,2548.121254155724,91853054.11519057,42045349.00026574
600,55925.87420599945,2588.80019956709,97079363.88225785,42045349.00026574
601,56017.763659326665,2437.7287057859076,74640608.69246693,42045349.00026574
602,56779.02170251936,3205.1184326805173,132351032.94224043,42045349.00026574
603,55978.69622976539,2511.676838379087,95948724.64276843,42045349.00026574
604,56756.66929357599,3222.5435400121264,138613557.85062736,42045349.00026574
605,55917.664313455214,2379.1856368200547,84807294.91995369,42045349.00026574
606,56641.9992078659,3281.9151387728657,145580892.02054188,42045349.00026574
607,55814.81522993361,2519.449103420909,88151209.72893777,42045349.00026574
608,55849.78684553071,2551.1164896952905,93392687.02570143,42045349.00026574
609,55946.80704404616,2620.444040378946,110044449.16719207,42045349.00026574
610,56703.72097906606,3174.2936632654155,137255303.10084423,42045349.00026574
611,55744.622111147284,2502.5150602319995,90038226.0199222,42045349.00026574
612,55825.16766536627,2485.978797239228,97354075.2142197,42045349.00026574
613,55717.477471532104,2331.3996130062487,67966977.7261854,42045349.00026574
614,55916.025027731856,2497.5782583814666,92772725.92282604,42045349.00026574
615,56711.19652038727,3157.0729078380873,128434782.47265637,42045349.00026574
616,56001.921140765284,2601.0177544457365,93323340.38934824,42045349.00026574
617,55822.7008308121,2439.729034210024,82555157.4033607,42045349.00026574
618,55750.35108325118,2494.591797133846,88136976.83667208,42045349.00026574
619,56582.0351183995,3001.586408883284,118871136.23690931,42045349.00026574
620,56601.90631267712,3334.513207768786,155964160.31394953,42045349.00026574
621,55807.50456542008,2645.3832373298937,111479625.50455065,42045349.00026574
622,55901.913196134185,2819.79940742045,121510444.18933575,42045349.00026574
623,55813.11568074642,2458.2493109040884,85185133.64871451,41888078.731317975
624,55612.42885593232,2694.9448290543232,107337441.97965094,41888078.731317975
625,55570.54792066921,2467.011966639557,87271081.77375047,41888078.731317975
626,55828.089897333666,2726.2863927500684,104330788.22683725,41888078.731317975
627,55675.887813245914,2427.6004462978854,78075564.15822911,41888078.731317975
628,55543.99290626762,2522.3887142697813,91086714.19476472,41888078.731317975
629,55589.25725100141,2403.9220869329065,79874542.53551929,41888078.731317975
630,55678.55667938674,2565.288493762821,97898761.45320097,41888078.731317975
631,55591.77045393373,2584.72561410349,100845662.40334834,41888078.731317975
632,55606.86214265097,2360.359407770494,85826125.16275178,41888078.731317975
633,55529.62950074882,2643.1320485452857,100091289.86517833,41888078.731317975
634,55682.77540170999,2588.8599204543116,91937017.77442509,41888078.731317975
635,57507.29962012985,4030.6050105846516,189869067.67708954,41888078.731317975
636,55670.878985053525,2412.8265605785077,92206777.15901773,41888078.731317975
637,55616.0761229591,2344.103162566998,74530127.51208028,41888078.731317975
638,57444.139301334275,4147.805472462174,196197529.82104793,41888078.731317975
639,58289.785896706126,4869.657565947541,249657578.71371832,41888078.731317975
640,55708.83428372098,2560.7924903281023,92290294.71496364,41888078.731317975
641,55664.594160521054,2450.1620878364465,87973249.96412042,41888078.731317975
642,55622.60039326147,2536.562229899726,93736904.87824972,41888078.731317975
643,55753.764568119055,2521.277791895534,87146127.02956563,41888078.731317975
644,55709.48000205516,2676.520819200933,100462640.79905501,41888078.731317975
645,56614.9015434747,3118.365582106336,125919823.91094546,41888078.731317975
646,55811.059191651,2396.1504457914843,73009305.33372432,41888078.731317975
647,55896.510777456104,2596.232272324414,94565908.48446319,41888078.731317975
648,55649.045816179714,2544.5361282429594,99203706.02237447,41888078.731317975
649,55526.98565584853,2516.206253856186,92588992.31032488,41888078.731317975
650,55589.25725100141,2678.4074627088153,102237995.24716741,41888078.731317975
651,56444.860199990624,3107.256863654843,121455977.9526443,41888078.731317975
652,55610.451861044916,2543.642499835817,97884182.06155644,41888078.731317975
653,55672.39771363906,2407.8434463816798,80250321.68630001,41888078.731317975
654,56503.61515678508,3399.8910449010605,161295428.7378681,41888078.731317975
655,56600.5142628327,3127.032600735606,129877680.28878403,41888078.731317975
656,55624.94102080186,2384.3525950432972,82149924.27226497,41888078.731317975
657,55558.546041429996,2417.924091613593,76734012.08226381,41888078.731317975
658,55663.11509907292,2423.5893268019345,86502903.71769907,41888078.731317975
659,55602.14925016203,2326.9761745698065,67731835.74620436,41888078.731317975
660,55764.62561284619,2604.1466758706865,99647388.95751889,41888078.731317975
661,55675.82022583576,2749.8103571095753,119416561.46423271,41888078.731317975
662,55661.839147560415,2619.2333334100035,100150409.9847061,41888078.731317975
663,55598.35324234642,2471.3367742211244,94338172.5505095,41888078.731317975
664,55693.23972335532,2444.061089959484,84183245.156479,41888078.731317975
665,55693.04441901902,2574.826363591988,95595438.55411547,41888078.731317975
666,55724.4290959997,2628.81082233468,102408232.90171182,41888078.731317975
667,56508.60597673609,3096.4006014139964,115919316.54741351,41888078.731317975
668,56558.9041587107,3413.5925584377173,160280775.9657877,41888078.731317975
669,55664.834346527394,2547.9399797950373,94143649.3539575,41888078.731317975
670,55589.47955240992,2611.575436985551,102731157.20337217,41888078.731317975
671,55684.05713988926,2472.3834976347634,87724631.96640758,41888078.731317975
672,55782.53921341112,2589.177757962627,101872759.18174219,41888078.731317975
673,55682.68330363159,2611.158204906029,93374223.69104853,41888078.731317975
674,55666.14176771947,2461.482593452985,90919130.36207832,41888078.731317975
675,55682.0840653092,2596.1909007159456,105085189.7946797,41888078.731317975
676,55614.16957510587,2592.6866955308583,99747401.79462934,41888078.731317975
677,55734.11474646997,2367.608382029795,73568605.2782087,41813110.9157916
678,56284.36245258983,2697.398660280354,105455415.37340829,41813110.9157916
679,56347.53434636287,2479.211264022618,83859076.06901358,41813110.9157916
680,56369.161330068906,2642.834575431255,104567579.83522317,41813110.9157916
681,56397.082488796485,2653.0240991520163,112432701.14375034,41813110.9157916
682,57332.37644862632,3373.8279461283514,144646058.33328518,41813110.9157916
683,56481.05694678272,2683.2864902635492,108647586.54539499,41813110.9157916
684,56459.08578906536,2364.023380421991,79273113.22478619,41813110.9157916
685,57192.96647965543,3228.1842902724484,141280923.17175224,41813110.9157916
686,56375.5943171965,2689.823516704883,105431895.24756435,41813110.9157916
687,57321.395517878314,3243.048829050351,138527499.42639124,41813110.9157916
688,56495.50151690323,2508.641874180258,92932268.72821018,41813110.9157916
689,56299.07008031882,2629.639177031556,101906692.7247354,41813110.9157916
690,56470.0322139357,2618.099639858145,103444816.8358797,41813110.915791586
691,56700.07009765411,2482.664843211879,81726772.95734298,41813110.915791586
692,56350.03313878788,2637.8583282173217,97388671.01686163,41813110.915791586
693,56373.53321501522,2750.002690808434,113317075.61512522,41813110.915791586
694,56360.43774049332,2602.1454727845503,100626151.54146996,41813110.915791586
695,56498.35435988428,2495.8555944307045,85962299.2506746,41813110.915791586
696,56265.67393757029,2572.833472257194,94803234.4583811,41813110.915791586
697,56312.6077920662,2510.763230208874,88684418.45513648,41813110.915791586
698,58427.14571135708,4361.380232338572,219046793.76709375,41813110.915791586
699,56321.302614385044,2511.371030275192,93132758.19376299,41813110.915791586
700,56381.24748697609,2494.0750745328323,95729105.00342616,41813110.915791586
701,56348.741215469476,2692.378661556392,115169102.27165258,40559152.87588934
702,55777.18135247546,2383.050445892716,76135059.48323733,40559152.87588933
703,56755.505949511586,3554.430219724315,166005495.59156078,40559152.87588933
704,56543.8945922181,3256.733153599523,137978610.7836445,40559152.87588933
705,56631.32296040297,3293.952933980859,141499349.6296106,40559152.87588933
706,55723.383799705305,2559.016820033163,98959782.55650994,40559152.87588933
707,56723.59799072261,3378.3793646453314,154677488.39575484,40559152.87588933
708,55743.064108596474,2638.120521931043,105849117.13868164,40559152.87588933
709,55613.29689827452,2706.3779393803597,110849659.50047858,40559152.87588933
710,56559.06142041504,3378.041577530969,148122219.24066234,40559152.87588933
711,55708.71664293234,2524.900081200499,92656866.72257647,40559152.87588933
712,55662.76648911546,2518.684229240317,91356885.66088207,40559152.87588933
713,55645.10964796913,2641.194811364742,98465015.00263944,40559152.87588933
714,55724.3494121891,2388.5561867310853,79238399.53284629,40559152.87588933
715,56564.78601285035,3461.53950473429,158341453.88773498,40559152.87588933
716,56712.03048128566,3514.4593325446026,162218479.89954162,40559152.87588933
717,55761.404453463234,2635.6014076920283,105299148.44408341,40559152.87588933
718,56523.06970971161,3203.267881290581,140859767.72736114,40559152.87588933
719,55630.502390388145,2790.641856897032,113391442.32764168,40559152.87588933
720,56665.423346262236,3218.9927700301605,138981112.46814245,40559152.87588933
721,55603.53105501547,2538.230893272197,91103214.06878819,40559152.87588933
722,55607.21098157143,2377.953041429481,81635209.6396128,40559152.87588933
723,55820.99153197741,2465.4034539009026,78585846.92205743,40559152.87588933
724,55719.28387324103,2782.794861969703,119679660.58703013,40559152.87588933
725,58398.281971556324,4050.7624444214985,197665149.13387218,40559152.87588933
726,55770.34215179311,2708.1877025316217,112594841.2406464,40559152.87588933
727,57343.872520407815,3840.4450452940246,179347780.07636648,40559152.87588933
728,55656.669645053895,2632.173605407817,103614024.9288189,40559152.87588933
729,55638.3240181171,2607.2974708048173,97203431.34801944,40559152.87588933
730,56674.453912175144,3331.4131575311526,149296291.8094637,40559152.87588933
731,55721.62896551896,2686.2263774539438,107020076.40752879,40559152.87588933
732,55718.607219431,2504.606325695266,87156510.4191545,40559152.87588933
733,55640.8912869979,2477.193000047473,90328647.76744798,40559152.87588933
734,55680.095349080126,2433.5123398845167,82045104.04370603,40559152.87588933
735,55654.708520362365,2519.1191750128364,85330294.71710813,40559152.87588933
736,55691.8545554203,2760.7363448596243,115013884.0765572,40559152.87588933
737,55632.571615832974,2532.732452893224,90457451.72440702,40559152.87588933
738,56509.24832936968,3237.702463164493,138110905.84980017,40559152.87588933
739,55686.30615065167,2773.7534340283273,120122148.65560582,40559152.87588933
740,56565.653176288135,3210.3884224116355,129860468.39094171,40559152.87588933
741,55722.03596636986,2532.769071498166,93382464.22770578,40559152.87588933
742,56533.28201948906,3266.870888667657,133980339.59826663,40559152.87588933
743,55640.09560170686,2542.891791047666,94421227.11265269,40559152.87588933
744,55680.3673989956,2675.8161368772367,110375143.99563313,40559152.87588933
745,55645.74319284896,2531.72816464751,89928076.78405431,40559152.87588933
746,56568.88626970975,3549.596814571015,169918246.50887436,40559152.87588933
747,55632.23990058489,2478.6377217917607,93166217.79558308,40559152.87588933
748,55586.748634925825,2722.424404653971,115430622.96636716,40559152.87588933
749,55781.36277104679,2500.7966297427147,81319657.79190853,40559152.87588933
750,56804.35466488517,3166.8006132980217,129400117.86565447,40547938.4925447
751,55627.19135237929,2455.8364457606285,75252513.35923034,40547938.4925447
752,55767.21144179518,2397.1846135176015,73773743.07938956,40547938.4925447
753,55666.069476690456,2434.4379331140562,81287846.74931481,40547938.4925447
754,55624.71142040212,2674.123412302112,109104305.97227268,40547938.4925447
755,55678.65838010512,2368.010532813315,81366677.66633375,40547938.4925447
756,55746.13448131416,2439.351159303033,88934733.71966645,40547938.4925447
757,57625.476573515756,3397.6555833178763,168206299.40600395,37045538.225803405
758,55588.247492229544,2541.299496658323,92628312.64504832,37045538.225803405
759,56689.783294162175,3358.1611142733877,136288376.72318158,37045538.225803405
760,56519.64401370112,3074.4135166096,135113476.85096127,37045538.225803405
761,55614.728760149366,2507.817714313712,97843913.18128231,37045538.22580339
762,55668.73063979934,2464.222009621145,80997730.31352971,37045538.22580339
763,55629.419489309636,2625.5913532956856,107834089.27635908,37045538.22580339
764,55772.28098951698,2634.502043273128,104373221.6065376,37045538.22580339
765,55593.81861237987,2744.703437949272,105986794.7018421,37045538.22580339
766,55562.49237292656,2356.8689474353114,75127580.60912986,37045538.22580339
767,55642.53429412035,2501.210800554851,86536361.98944436,37045538.22580339
768,55796.30912353528,2556.3359503878446,98595282.79902142,37045538.22580339
769,57345.12108648869,4159.853958755439,200745053.51119325,37045538.22580339
770,55592.6936571019,2445.8129437155526,87480555.65448868,35995290.30022841
771,55605.18943837202,2633.989329047711,110399281.79155624,35995290.30022841
772,55562.49237292657,2580.991305486154,101531201.34291115,35995290.30022841
773,55673.7289603077,2648.0632002854045,108281095.90802674,35995290.30022841
774,56525.420690275285,3308.6022321499768,148584661.92168337,35995290.3002284
775,56623.410280495744,3207.418860170549,132861532.92552884,35995290.3002284
776,56489.78420481094,3283.088999170206,149609523.55752885,35995290.3002284
777,56732.19822628422,3433.013564489994,166720703.18082422,35995290.3002284
778,56592.96775878037,3016.01208551893,114478190.95786245,35995290.3002284
779,55562.04498940454,2400.085097354206,90014582.08340432,35995290.3002284
780,56431.8481748814,3593.3896889586294,175487953.76335746,35995290.3002284
781,55558.75998320514,2550.1141325755934,101714401.03947072,35995290.3002284
782,55596.11575540148,2550.283314091587,97299233.72273424,35995290.3002284
783,55628.360505513425,2516.8762564172666,89201013.48446472,35995290.3002284
784,55482.9935478,2431.824640295724,83007571.64603685,35995290.3002284
785,55736.10699075488,2449.0711105382647,88497629.93553163,35995290.3002284
786,56729.78036590431,3288.0920195417084,140775430.0847515,35995290.3002284
787,55542.54829189088,2354.625891775449,71025866.04938255,35995290.3002284
788,55632.269833731094,2626.401950132698,101877589.27225828,35995290.3002284
789,55628.445557410014,2600.376321697605,96124694.61385441,35995290.3002284
790,55646.746183408795,2596.657960914518,104042331.68286136,35995290.3002284
791,55616.63083561477,2528.5818873107137,94826390.11476013,35995290.3002284
792,55718.18448817709,2568.546567612365,100035870.59292972,35995290.3002284
793,55573.55995726021,2684.9060777946556,112895109.53721695,35995290.3002284
794,55589.436087149625,2567.306992838387,94431845.45457657,35995290.3002284
795,55617.65946064105,2594.590886725078,98556564.44125584,35995290.3002284
796,55627.41290107819,2426.7218140503314,87155096.23971285,35995290.3002284
797,55713.82405652762,2652.9670024479674,109658431.9387217,35995290.3002284
798,56486.7881647445,3413.392346463084,155693128.75116345,35995290.3002284
799,55605.08312872673,2520.523692340451,89504370.14132452,35995290.3002284
800,55642.97144530465,2476.86497625047,88318625.01766828,35995290.3002284
801,55630.28235629214,2486.3191325945986,97675013.74396946,35995290.3002284
802,56574.30009025653,3307.9256091591465,145407848.94862193,35995290.3002284
803,55536.89441557614,2383.815665384253,74414624.17283234,35995290.3002284
804,55562.49237292656,2469.903503298226,86120854.46501532,35995290.3002284
805,55606.910955343585,2326.2035759596583,68759781.32429607,35976337.057964034
806,57358.395729247735,4011.8502734338413,202194134.66671225,35976337.057964034
807,55533.23606272675,2471.233840957012,82304891.31073543,35976337.057964034
