,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,44442.61903271307,2131.6940152228644,65459347.71086292,47153209.17843675
404,44638.70065982429,2227.114140746437,67121915.53105986,47153209.17843675
405,44488.240820388455,2008.1149782138484,50408494.100881554,47153209.17843675
406,44678.98375504609,2300.6388619346108,83116578.21991673,47153209.17843675
407,45501.50655884242,3123.912504417006,116966811.82159868,47153209.17843675
408,44482.759529641466,2179.3791101402485,71389743.58912686,47153209.17843675
409,44544.53103159026,2330.252481443057,72227045.47575194,47153209.17843675
410,44485.00089752304,2067.3516088677084,61490759.17223357,47153209.17843675
411,44743.25635517349,2156.9901551281205,68334792.93228391,47153209.17843675
412,45589.437049986525,3176.168664396469,123914699.15335126,47153209.17843675
413,45640.21352986935,2972.4336903784833,112472252.04092512,47153209.17843675
414,44455.22935689009,2048.53590028714,58022232.54473535,47153209.17843675
415,44730.73175448467,2349.788277915167,75332526.02829394,47153209.17843675
416,45578.21861236816,3155.3879335767533,123919086.34437338,47153209.17843675
417,45689.45742583866,3148.42994834251,119625570.02017188,47153209.17843675
418,44724.791161398265,2233.865669086831,69661385.26814252,46898403.5735222
419,45909.74128880324,2948.264107493187,104148921.26935023,46898403.5735222
420,44991.37981223705,2169.746798697669,66473228.85907765,46898403.5735222
421,44870.907501637805,2013.6741153260562,51625046.64228995,46898403.5735222
422,45077.79748509181,2264.2010356670726,75257408.00024131,46898403.5735222
423,45074.06631439459,2085.0528852430375,57946734.890723504,46898403.5735222
424,44917.70036050684,2210.0356194004853,68891932.10845134,46898403.5735222
425,45121.14835103856,2151.9898793241196,62539207.943801895,46898403.5735222
426,45036.49343500574,2169.9257447363834,63973370.66919424,46898403.5735222
427,44903.36898301563,2110.640220982416,65320378.33225405,46898403.5735222
428,44961.56833360612,2206.249414424393,69570770.84042291,46898403.5735222
429,45008.376984448696,2318.707768045686,76846916.88240226,46898403.5735222
430,44941.78623898028,2085.1512781692386,65958491.95179474,46898403.5735222
431,44877.06004320004,2053.1658328457506,58378015.05816817,46898403.5735222
432,45025.28953416667,2241.3311804068167,71168524.4288826,46898403.5735222
433,44891.42446057433,2008.1149782138484,49985892.278172836,46898403.5735222
434,44969.16821945781,2205.429029067538,64385342.38930656,46898403.5735222
435,44945.4458763649,2168.783729966107,77802066.81858826,46898403.5735222
436,44906.15726263108,2020.1003677896144,57252811.82233709,46898403.5735222
437,44870.907501637805,2007.8098835303433,51344855.18146181,46898403.5735222
438,44940.318964740014,2133.0353216056465,59939513.677676424,46898403.5735222
439,44989.33725477579,2145.099847186356,59683960.463520765,46898403.5735222
440,45945.06021272081,2992.9306056648934,105479949.76761463,46898403.5735222
441,44921.76257751578,2096.7575063815975,66184203.750485085,46898403.5735222
442,45972.37464481324,3096.482776065124,118862530.06592748,46898403.5735222
443,45947.88153216285,2957.3916700149307,108144706.3392725,46898403.5735222
444,45082.985081213075,2284.6755055790227,69765253.45761603,46898403.5735222
445,44909.73143201454,2455.6204004704277,88456167.27527449,46898403.5735222
446,45130.72424950016,2301.755038198855,74845393.77768137,46898403.5735222
447,45258.347234693596,2388.318670628205,79244223.10455213,46898403.5735222
448,44870.907501637805,2182.853597064921,66205032.3424709,46898403.5735222
449,44998.96626087309,2150.6159820623666,62348910.16770957,46898403.5735222
450,44909.498333826,2019.4312188383697,50285734.04711975,46864015.775565624
451,44877.83062817799,2099.4261732541045,57189156.3963869,46864015.775565624
452,44924.64417319516,2008.1149782138484,53974708.90069115,46864015.775565624
453,44877.98486071323,2111.554952606589,66364154.1559782,46864015.775565624
454,45036.77128860117,2067.6711711186044,56893517.42529098,46864015.775565624
455,45075.37169309267,2398.567500354602,77709191.0544353,46864015.775565624
456,44944.74377311034,2168.7167737882396,67809689.75864907,46864015.775565624
457,44961.10268004159,2054.1215317980286,53908241.0680894,46864015.775565624
458,45009.48030878328,2179.2437638111105,67588516.94566849,46864015.775565624
459,47163.94194515512,4139.805611090254,174889054.58842236,46706415.43419687
460,45428.01225448172,2248.647850348968,70457704.68813786,46436053.26194123
461,45941.34848033134,2965.546799003803,105273821.03351697,46436053.26194123
462,44959.59675397963,2081.784123135249,63231558.60867137,46436053.26194123
463,44925.89992036308,2252.1193001748275,68609100.92396961,46436053.26194123
464,44898.31813949552,2439.0557961411832,82743465.08798835,46329320.114871025
465,46033.34970513998,3133.999788883216,129453275.69973186,45676753.297800556
466,44974.23921488416,2230.138166364262,69060340.16521315,45676753.297800556
467,44830.78946197855,2093.742801601803,60586298.54819486,45676753.29780055
468,44877.509162817834,2230.7912597379645,71153294.74094051,45676753.29780055
469,47034.39926541327,4019.331546980975,191009285.79760104,45676753.29780055
470,45132.40958303582,2095.660519724519,62002024.124871515,45676753.29780055
471,44932.112985346015,2106.908530229887,59787671.93756463,45676753.29780055
472,44837.81798663268,2108.013564096071,59741823.26668539,45676753.29780055
473,45871.675533404385,3082.7083301398407,116566046.23253325,45676753.29780055
474,44792.39024180641,2097.0222911438505,63878584.98698916,45676753.29780055
475,44876.96841520219,2038.9077606164797,52313750.24712285,45676753.29780055
476,45090.214250068406,2468.1583297212674,88480543.9440882,45676753.29780055
477,44898.40996741834,2072.9140199067247,58035093.40749057,45676753.29780055
478,45851.52441328719,3079.794179309158,115045025.43884054,44789076.04805957
479,44832.01731987381,2144.750041211522,68403426.85589522,44789076.04805957
480,45821.176885507695,3027.0647404913643,110653598.51133847,44789076.04805957
481,44874.043950847874,2146.324168574225,62844138.031696334,44789076.04805957
482,44792.39024180642,2113.0616002317206,63984532.088404976,44789076.04805957
483,44851.743082786605,2215.669476077962,69899406.52745743,44789076.04805957
484,44841.32516008433,2238.4545583154445,70943208.62932846,44789076.04805957
485,45068.731419426964,2092.3894403797653,61862495.91351998,44789076.04805957
486,44964.2611207243,2160.6003756280174,66583914.45248985,44789076.04805957
487,44958.18482594589,2106.0738854554343,60463974.556563176,44789076.04805957
488,44850.083234148064,2168.1180345613357,69229769.37916806,44789076.04805957
489,44923.31045717046,2068.3534039895867,56372773.62507434,44789076.04805957
490,45822.3432965053,3037.7629382292303,107497368.97497852,44789076.04805957
491,45007.460586533845,2220.1721011732548,71855146.01891835,44789076.04805957
492,44884.436951227755,2058.8097934198345,56508368.168616556,44789076.04805957
493,45821.167682558065,3220.3925893581704,126527115.93650846,44789076.04805957
494,44966.18092512225,2084.757118215365,53123392.859614775,44789076.04805957
495,44799.19153334464,2329.922128564022,76647295.27962819,44789076.04805957
496,44820.94206367824,2207.1871946288925,67691271.77740861,44789076.04805957
497,45076.792923796296,2199.2175842430215,61853732.88814521,44789076.04805957
498,44817.13898723797,2188.719685061037,71441617.3859975,44789076.04805957
499,45926.086777015684,2937.648003312476,105813451.0611268,44789076.04805957
500,44915.84599313177,2188.534626665274,62789996.271740094,44789076.04805957
501,44927.96014996632,2137.6433618453448,63028215.93340155,44789076.04805957
502,44945.141565100734,2195.36452152962,69193646.95979038,44789076.04805957
503,45888.17034421807,3112.0574579028894,115713843.88229461,44789076.04805957
504,44962.26029291282,2118.9318698321563,55243619.6268736,44789076.04805957
505,46785.170427153214,3936.1362872398067,183650890.5765826,44789076.04805957
506,45980.67251534006,3026.0304645584233,115859873.98477562,44789076.04805957
507,44943.24621945814,2071.412606467887,57156422.34371804,44789076.04805957
508,44827.32732360803,2299.4034137620993,73025110.90543409,44789076.04805957
509,44858.30769010242,2093.305362909055,54311531.230548285,44789076.04805957
510,44874.94807622551,2148.5728799709095,63880435.325869955,44789076.04805957
511,45035.378221783896,2242.8214916504608,71807957.25806823,44789076.04805957
512,44924.00148025075,2173.998233036659,72437664.87435187,44789076.04805957
513,44914.29051775458,2204.896264625254,67437797.37494324,44789076.04805957
514,44795.99384368751,2163.4335701748428,64036758.220430866,44789076.04805957
515,45814.00903930834,3282.692698774424,132411782.08002858,44789076.04805957
516,44897.64077486122,2028.893952560768,48912331.448452905,44789076.04805957
517,46980.709341199195,4013.9264144625536,169510489.2174528,44789076.04805957
518,44835.304898852286,2059.0358949663814,55625359.68427143,43725106.84944682
519,46030.15738008803,3096.471810788952,125695344.91496873,43725106.84944682
520,45973.90279934377,3069.3589154618326,109735762.98869392,43725106.84944682
521,45090.261290676644,2054.392717413056,57277294.81305647,43586914.573902525
522,44912.193753324565,2133.118039628477,58008711.5961354,43586914.57390252
523,45986.02074236983,2967.12647501631,114589066.21392763,43586914.57390252
524,44953.4171719275,2194.195706421258,66646117.54915355,43586914.57390252
525,44794.90624348959,2345.2474229170853,81086173.39930193,43586914.57390252
526,44813.876812670715,2061.8292490474037,56196035.75457939,43586914.57390252
527,46176.412677276225,3171.1533180328906,124537291.80995885,43586914.57390252
528,44993.790904598056,2102.3264509266965,58738250.47062385,43586914.57390252
529,46107.28361932821,3020.662211112672,107457564.92592677,43586914.57390252
530,45955.82766327773,3044.6106141391588,111240715.22326085,43586914.57390252
531,44871.93017850306,2269.32611796655,69753496.7873322,43586914.57390252
532,44865.60311653366,2255.1207148193303,67850231.59992999,43586914.57390252
533,44940.2031794345,2313.2934141706,78322521.44096923,43586914.57390252
534,44794.90624348959,2238.6098488925822,63732040.10959464,43586914.57390252
535,46014.3480680147,2934.021274225017,106636337.94032511,43586914.57390252
536,45876.183266416636,2973.3229610972144,104724814.88299266,43586914.57390252
537,44955.9757144071,2117.3583897401063,58913208.44235015,43586914.57390252
538,45997.730032688254,3114.228373809995,118960337.80319922,43586914.57390252
539,46225.405432824235,3144.016037699597,115775967.87370269,43586914.57390252
540,44887.78239110658,2050.8582678849807,54222057.22024089,43586914.57390252
541,44935.230572732806,2266.2720175636186,69538916.7328534,43586914.57390252
542,44805.40432197314,2142.5822977563103,65040941.99937711,43586914.57390252
543,44740.59970612989,2070.817288148958,57802107.360988155,43586914.57390252
544,46004.101718592494,2977.494097078163,110882919.33231966,43535073.20258931
545,44812.266519840574,2050.9792060818986,56030787.22597641,43535073.20258931
546,44758.39071213518,2160.602578690805,64503102.970391296,43535073.20258931
547,44796.14027433105,2157.511209080997,67531193.5328394,43535073.20258931
548,45049.0010975939,2398.176826427344,76717857.7762946,43535073.20258931
549,45849.95878238578,3060.4316400095577,113381547.53683574,43535073.20258931
550,45003.10755265733,2368.3072276275243,77259933.23837647,43535073.20258931
551,44790.94329900052,2295.799837470656,80201659.8023624,43535073.20258931
552,44985.83928655324,2223.411778736098,64036258.332260504,43535073.20258931
553,44999.06039121286,2263.4200508899803,65187474.02626558,43535073.20258931
554,44854.1313773836,2232.8077461674643,75487873.0949282,43535073.20258931
555,44784.5744343578,2189.3799264082386,69805401.63581645,43535073.20258931
556,45164.74706368105,2284.753607132992,66531567.151906885,43535073.20258931
557,44893.507784400615,2602.7311276967025,102386968.73931697,43535073.20258931
558,44822.541232795214,2294.5042355859673,70664940.9151369,43535073.20258931
559,46908.44620300371,3970.5558318502253,179847110.19748628,43535073.2025893
560,44827.77940695087,2052.735458103435,55282202.44913069,43535073.2025893
561,44915.41668998118,2174.103595957968,61180687.92083879,43535073.2025893
562,44745.06006798023,2151.427554125424,64654006.515652224,43535073.2025893
563,45826.144257114545,3003.500515776812,111897644.76480219,43464066.17578958
564,45752.91676327696,3135.4199111382086,124008512.24378689,43464066.17578958
565,44711.6308315506,2132.7214644425485,60545884.847138405,43464066.17578958
566,45665.460219991706,3353.9899640056246,135368964.57115743,43464066.17578958
567,44668.65315745612,2059.043712908501,52485587.41068818,43464066.17578958
568,44900.43643174488,2373.214455475272,77966302.09470038,43464066.17578958
569,44905.433956422305,2337.9224638965775,78508491.4182835,43464066.17578958
570,44761.319582746364,2169.143919177265,62891593.567144856,43464066.17578958
571,44866.30638342392,2186.8953994912763,60218832.733589806,43464066.17578958
572,44805.372551036824,2129.4390855406245,56023263.08305955,43464066.17578958
573,46088.30839384393,3608.710700492961,147762737.08255556,43464066.17578958
574,44690.05229718167,2345.753934820046,77748302.54285574,43464066.17578958
575,44810.340177459024,2400.9368130531197,80366121.43596813,43464066.17578958
576,44788.90309554505,2228.9608316615713,63651746.35323016,43464066.17578958
577,44830.46202352496,2567.101725583746,92560440.44507165,43464066.17578958
578,44669.503648840495,2099.7550757448826,60906714.11183554,43464066.17578958
579,44883.3638077637,2070.898093591332,57394624.43663049,43464066.17578958
580,44869.81500331436,2178.7594754393695,66983057.853281364,43464066.17578958
581,45074.27538655677,2376.0655823482903,74940914.95977782,43464066.17578958
582,44668.65315745612,2105.1790423637685,64712695.76347152,43464066.17578958
583,45731.446025552475,3083.357913807868,117581437.89292689,43464066.17578958
584,44734.010414883516,2156.473778819186,63743807.81318456,43464066.17578958
585,45861.5972229411,3187.45601729047,132348056.88919549,43464066.17578958
586,44692.075264428204,2415.416203489305,81020323.77263077,43464066.17578958
587,45662.77103204829,3084.435229135031,120408560.40407555,43464066.17578958
588,44685.79717216642,2035.4163013052457,53685840.75083425,43464066.17578958
589,44825.52531641029,2304.9197286777335,71174913.86619179,43464066.17578958
590,44863.44507278222,2070.985661763075,60868834.260779776,43464066.17578958
591,44668.65315745612,2239.6598707903745,72931741.29106781,43464066.17578958
592,45822.7788804441,3245.362157524146,132986788.71330829,43464066.17578958
593,44714.944005381316,2188.0407870649956,62509707.40778063,43464066.17578958
594,44668.65315745612,2157.277878550329,60011849.989446715,43464066.17578958
595,46765.63178465829,4317.402641158771,189706170.43093598,43464066.17578958
596,44929.45885394291,2214.7058503083063,71793266.27459647,43464066.17578958
597,44819.70061437572,2141.331786429796,64975029.921682574,43464066.17578958
598,44693.81544229478,2251.520172988896,70525753.11375663,43396938.960735016
599,44545.3590045666,2126.7205167012617,66892281.245407976,43396938.960735016
600,44598.55097919248,2140.652854205756,63546739.30336988,43396938.960735016
601,44699.2727153795,2025.9677782223528,50036787.476680286,43396938.960735016
602,44732.61578996036,2052.23600641945,61183962.85100242,43396938.960735016
603,44661.383103750944,2209.2797323604236,68233969.11984274,43396938.960735016
604,45801.38667811919,3118.9855548640976,113843035.43310115,43396938.96073501
605,44560.711844661724,2297.7512228757655,72421309.7274612,43396938.96073501
606,44668.88300546914,2210.625840898915,67074284.909180686,43396938.96073501
607,44858.86534163791,2151.5374968861333,65183668.16582616,43396938.96073501
608,44709.21260390053,2265.599668141451,71140940.74551626,43396938.96073501
609,44644.71307510139,2052.227288131534,56509931.36426298,43396938.96073501
610,44610.16362040985,1990.4015483731296,44206824.84051345,43396938.96073501
611,45654.67299108831,2919.871879928175,100982086.71949342,43396938.96073501
612,44729.52139776549,2301.5532638431478,74766374.61747321,43396938.96073501
613,44678.131631678894,2265.710656841039,66104511.78840281,43396938.96073501
614,44880.40969886294,2235.5754572297196,65036196.01607455,43396938.96073501
615,44599.6655419263,2262.623135787136,68892955.42313394,43396938.96073501
616,44842.27915302982,2262.0992947159893,69324239.20049174,43396938.96073501
617,44758.853028578196,2100.25325295986,51641207.18020143,43396938.96073501
618,44786.18555325032,2307.2877361789433,73024442.64941995,43396938.96073501
619,44703.50563063522,2108.9479236897037,66110879.07221689,43396938.96073501
620,45888.304658651745,3197.3753988992858,127722186.00821447,43396938.96073501
621,44599.6655419263,2164.5243453037015,67889699.3663297,43396938.96073501
622,45764.57377870048,3020.854355235623,113742558.00770792,43396938.96073501
623,44627.35932486218,2204.45552793769,63991698.77850242,43396938.96073501
624,44721.976906157855,2234.175145440786,72485800.78447053,43396938.96073501
625,45629.61859662518,3076.036002498736,117959375.83150017,43396938.96073501
626,44791.109707892596,2341.826173584412,81434500.44528335,43396938.96073501
627,45629.61859662518,3115.389087459824,119393782.66426535,43396938.96073501
628,44780.8675861991,2229.346323803762,67199781.99654031,43396938.96073501
629,45747.029988623544,3151.222728457519,120357423.09390998,43396938.96073501
630,44668.091157368406,2212.3366907620757,67989093.79028353,43396938.96073501
631,44606.58866846646,2133.724055310845,62251998.47917856,43396938.96073501
632,44664.49893771774,2232.733473394737,71187692.921006,43396938.96073501
633,44602.23453863348,2177.754308091235,66507792.92703836,43396938.96073501
634,44639.51364744078,2186.8783682707885,64216364.167751685,43396938.96073501
635,45629.60239296795,3102.856394901646,117405104.978421,43396938.96073501
636,45627.02914669563,3289.890173598843,129432277.0770481,43396938.96073501
637,44599.6655419263,2076.890894870133,58351896.48399383,43396938.96073501
638,44610.176882277075,2008.7240366577485,51987391.801428035,43396938.96073501
639,44623.677592922395,2436.303623113697,84108553.6214292,43396938.96073501
640,44813.71846359879,2197.950247381429,70339501.05604853,43396938.96073501
641,44714.17727412311,2024.7099090639495,50404771.97390498,43396938.96073501
642,44842.63743037662,2311.409704565981,70821257.55930436,43396938.96073501
643,44851.41353562752,2418.736332904608,78621228.26078433,43396938.96073501
644,44633.043586251515,2258.548180913415,74579484.94580969,43396938.96073501
645,44725.26239419055,2286.918475425545,75071829.4244446,43396938.96073501
646,44720.12193694633,2108.503131253924,61727763.58510655,43396938.96073501
647,44631.849011577826,2205.1198346982183,65480761.53981477,43396938.96073501
648,44616.731817235195,2026.3744630609024,48880486.28406235,43396938.96073501
649,44791.217925289835,2233.9359743026166,66452038.92101817,43396938.96073501
650,45824.35021223435,2961.502466500146,113057849.81939594,43396938.96073501
651,44722.11640736351,2229.1398035779844,63304324.15845214,43396938.96073501
652,44798.65183512516,2158.143088684139,68178830.42066655,43396938.96073501
653,44656.44277732423,2124.650989234352,63856904.97125866,43396938.96073501
654,44759.92811177565,2152.267343426249,62609144.33205186,43396938.96073501
655,44713.220068148294,2213.8111900554986,72170035.85572703,43396938.96073501
656,44778.30522668115,2289.622912416222,73128066.80131128,43396938.96073501
657,44596.3169962894,2236.693117368973,69775902.096683,43396938.96073501
658,44611.1708916128,2387.7637088960555,85856021.85115498,43396938.96073501
659,44636.707364293645,2111.067810267494,59181835.21819935,43396938.96073501
660,44686.771503204254,2524.128294774879,90591502.5075361,43396938.96073501
661,44788.42666373486,2163.816339511107,63861300.84462093,43396938.96073501
662,46022.8367235027,3286.9843140835815,128592041.20084222,43396938.96073501
663,44676.98831930418,2031.2226270615479,50030190.59454559,43396938.96073501
664,46707.57880244467,3978.477257694717,170784139.88316754,43396938.96073501
665,44599.66554192629,2133.937061023708,61443707.75528431,43396938.96073501
666,44795.792925221846,2151.0387143086564,61099662.090488955,43367359.849206395
667,44678.06862396426,2116.2651209140486,56026967.45251278,43367359.849206395
668,45739.00670167697,3311.2259885543544,136287208.3799366,43367359.849206395
669,45647.098406501056,3170.4826740300064,123127497.84496117,43367359.849206395
670,44644.3949642074,2152.881505695692,65735751.115466654,43367359.849206395
671,44918.76216469541,2257.3993530721973,69548573.76953562,43357742.160365105
672,46884.97799827086,4163.511170877458,187663204.7087958,43357742.160365105
673,44559.38241992101,2257.860573451415,65159386.75235657,43357742.160365105
674,44741.91853031893,2131.389138049645,62800481.01411686,43357742.160365105
675,47616.8676173822,4202.102230153149,196054777.70120102,43357742.160365105
676,44689.204815487974,2269.2728142426827,74333012.98741755,43357742.160365105
677,46664.62347783003,4070.4683720201274,173360829.7458045,43357742.160365105
678,44775.85037514493,2137.497662120022,61269373.74716844,43357742.160365105
679,45646.67097855362,3171.200227770221,124952421.53257462,43357742.160365105
680,44689.2382757602,2225.9883741441436,70405107.65820043,43357742.160365105
681,44738.6159372494,2273.5664065883766,71703073.71518752,43357742.160365105
682,45693.65034597473,3022.74865994887,111612012.90667817,43357742.160365105
683,44608.628543375744,2376.059423522856,79577069.11067066,43357742.160365105
684,44707.60689564025,2223.9259977581773,68815585.50787078,43109657.87934825
685,44346.242264919565,2065.4008590282656,57059718.63657142,43109657.87934825
686,44304.42259499943,2037.1085928188927,57432282.64007809,43109657.87934825
687,45461.95893139792,3072.7057064548612,108542119.18809459,43109657.87934825
688,44489.46894833415,2216.265671551692,70729667.53563586,43109657.87934825
689,44541.7974712536,2088.286149942948,55973827.94514964,43109657.87934825
690,44441.88010423739,2214.844741350324,70062858.5866166,43109657.87934825
691,44379.30776834382,2208.569631120789,71146358.3622528,43109657.87934824
692,44304.42259499943,2311.84418459986,84510053.24204561,43109657.87934824
693,45378.53788291798,2929.5975464884345,104086462.32874821,43109657.87934824
694,45558.19225505679,3348.552937801024,129429269.03061707,43109657.87934824
695,44406.33000509311,2371.9953304330156,79030150.5780752,43109657.87934824
696,44311.11851876951,2359.1138655221325,76676125.50691177,43109657.87934824
697,44329.91857749158,2110.1636097638125,58886879.20736313,43109657.87934824
698,44543.2913804141,2343.8506117273896,75459541.96814816,43109657.87934824
699,44392.696219682664,2205.9092521554276,68877088.89082113,43109657.87934824
700,44384.16849939809,2153.7980536649266,66051680.65380297,43109657.87934824
701,44418.83392591097,2152.247376152185,64475376.37460059,43109657.87934824
702,45378.49026338913,2980.8240301771734,109992221.68421645,43109657.87934824
703,44390.67026067941,2105.400595406006,59001731.334838584,43109657.87934824
704,44403.10697978202,2147.5226650235986,58197610.36629999,43109657.87934824
705,44304.42259499943,2019.4312188383694,50098278.389836505,43109657.87934824
706,44446.35591122103,2145.4814345196855,57320932.395826206,43109657.87934824
707,45339.892667663764,3040.9765346817744,119550449.61944076,43109657.87934824
708,45444.53195818385,3021.249769406142,112004560.11954626,43109657.87934824
709,44437.093478814844,2225.31064328483,65443566.77389999,43109657.87934824
710,44469.242761619746,2391.1207332000427,81920591.81897534,43109657.87934824
711,44373.32085759267,2437.1247257933496,84003279.65826306,43109657.87934824
712,44513.2174355919,2114.817645600116,65463577.28764488,43109657.87934824
713,45338.736689604826,3056.4462575188945,109837575.16653904,43109657.87934824
714,44425.082015266365,2069.4348063988587,58743726.811139025,43109657.87934824
715,44391.79734044692,2197.762888685582,63895526.69074917,43109657.87934824
716,44479.50111820343,2142.6338599085057,60078259.05966584,43109657.87934824
717,45332.786734342786,2996.9059788088075,106717254.40157717,43109657.87934824
718,44329.91857749158,2049.808243162589,53855035.85673213,43109657.87934824
719,44351.506456419345,2155.98979273554,71675792.32247446,43109657.87934824
720,46260.34774460168,3876.634149367585,170012912.91456598,43109657.87934824
721,44505.49072421774,2172.9201901452407,61762649.001920484,43109657.87934824
722,44304.42259499943,1984.3754060375068,46907921.05407776,43109657.87934824
723,44512.36391323296,2368.8366408763886,73519299.87095888,43109657.87934824
724,45588.45633808775,3094.2047733294066,114328436.04263365,43109657.87934824
725,44329.72293937907,2073.350076790712,59345288.16723583,43109657.87934824
726,44519.15334843285,2228.381641450339,70511013.79957753,43109657.87934824
727,44559.46115663678,2162.2327690523744,67814506.30877219,43109657.87934824
728,44431.23482117509,2067.6588486642863,58022991.416533485,43109657.87934824
729,44448.1889314175,2136.5508082723663,57931978.771307394,43109657.87934824
730,44423.507736417545,2206.74946833502,65014582.32537518,43109657.87934824
731,44487.24807912418,2160.9857696134195,68927150.65534325,43109657.87934824
732,44363.95304232671,2001.768206222386,55619941.18022333,43109657.87934824
733,44329.64615461572,1992.2296166951105,47842879.375923656,43091351.4770267
734,44390.458894061,2177.8891055236745,67147719.4932647,43091351.4770267
735,44357.437112206535,2161.174848473209,60592679.634350136,43091351.4770267
736,44535.877873803125,2312.76534883736,76158005.67170903,43091351.47702669
737,44425.11303675482,2203.5214499281115,69365996.13895755,43091351.47702669
738,45275.12267694941,2990.3578352709,106339986.12131885,43091351.47702669
739,44437.50489636622,2163.5222196932905,61693725.60969587,43091351.477026686
740,44307.13871608642,2153.9470269709136,67532737.84263892,43091351.477026686
741,44414.185149758734,2035.883240945508,49694167.36089304,43091351.477026686
742,44285.60883899797,2021.4932345703132,52883811.671161376,43091351.477026686
743,45474.76173044497,3050.0147123237734,116133581.99135172,43091351.477026686
744,44526.09678782029,2163.0292508085945,59970255.36972219,43091351.477026686
745,44260.92010150306,2021.2960831228897,50992280.80966748,43091351.477026686
746,44334.924026035565,1984.3754060375068,55303685.970789194,43091351.477026686
747,44416.887728072215,1999.814994438333,52698032.09085185,43091351.477026686
748,44311.94560803429,2075.4779836246707,61507926.84089404,43091351.477026686
749,45352.18832705897,3017.4730053104267,110824251.56773238,43091351.477026686
750,44298.86398734362,2036.405055649767,52225931.42611184,43091351.477026686
751,44467.70715855059,2127.809579301088,56560215.81672859,43091351.477026686
752,44373.69635677403,2171.799082951892,63479664.39372923,43091351.477026686
753,44388.98901177266,2221.2506157638827,75126519.9465163,43091351.477026686
754,44285.60883899797,2073.2427206554257,57508956.88024537,43091351.477026686
755,44328.0771342519,2198.0419956008955,70950716.00343853,43091351.477026686
756,44535.92961957322,2312.8779098256878,72350317.89300048,43091351.477026686
757,45356.677493733274,3162.8666083467533,124194042.73469205,43091351.477026686
758,45357.16795148464,3068.0020028366275,113804646.22225599,43091351.477026686
759,45336.463834043505,2997.118752791356,111802313.14171258,43091351.477026686
760,44526.40713748875,2338.972073154534,75127392.16163722,43091351.477026686
761,44340.98145088392,2149.747042084632,63927589.86556252,43091351.477026686
762,44473.57518595515,2180.1412307652763,68181755.81054291,43091351.477026686
763,44389.73652316814,2092.948080232257,52570278.76878629,43091351.477026686
764,45332.61304332588,2958.0865640116363,103234878.5446635,43091351.477026686
765,44285.60883899797,2240.487981744779,63545559.00206119,43091351.477026686
766,44358.1093657497,2172.905233439475,62717235.53758659,43091351.477026686
767,44359.63023657819,2286.546756297665,74910805.83882579,43091351.477026686
768,46362.924548509975,3995.483550472664,168299788.36235335,43091351.477026686
769,44304.89040297253,2104.945222070074,60820143.72990016,43091351.477026686
770,44296.35327753729,2289.3091840677557,73964040.10308127,43091351.477026686
771,44285.60883899797,2337.8570968449335,80669268.77709147,43091351.477026686
772,44270.44856209906,2119.6449065917577,62519843.969227016,43091351.477026686
773,45405.81156432482,3051.230374951217,113937213.24665613,43091351.477026686
774,44427.777953992554,2101.64041285972,54544128.9052483,43091351.477026686
775,44327.15639873121,2177.046792462319,62988814.81412532,43091351.477026686
776,44358.97530180293,2339.9699615066224,80364266.61878571,43091351.477026686
777,44526.14694624806,2218.0884896189386,66447753.50604244,43091351.477026686
778,46426.73533982126,4007.981989521956,167629406.85764927,43091351.477026686
779,44496.33807269002,2131.572167720694,60290984.08136878,43091351.477026686
780,44366.513377073374,2121.921425783127,57717334.47785614,43091351.477026686
781,44339.440909090146,2113.1191917007127,60443295.30033462,43091351.477026686
782,44301.10999789034,2081.04063341866,57678580.03882782,43091351.477026686
783,44364.46035315617,2198.2695888551416,62246947.35510024,43091351.477026686
784,45405.52741052802,3064.7177155167637,122538407.38318484,43091351.477026686
785,45309.651685575205,3247.002035959088,127952909.8905553,43091351.477026686
786,45391.325829686364,3073.5144805261953,118267937.95425229,43091351.477026686
787,44414.734997946,2134.3207454446197,68893908.4015086,43091351.477026686
788,46464.8330569581,3286.0724960606008,141125690.02776158,43091351.477026686
789,44387.463912675536,2298.0581243375777,75161910.26641445,43091351.477026686
790,44521.74803534615,2148.3851967397504,57007557.85460702,43091351.477026686
791,44400.12972479874,2025.8365509494665,49725419.960668966,43091351.477026686
792,44343.69915281653,2029.13253095427,57452957.626344584,43091351.477026686
793,44435.105345618635,2077.328378244539,53754612.433432385,43091351.477026686
794,44443.40377017541,2127.4781815167858,59738084.17657695,43091351.477026686
795,44402.21020607679,2009.0309068241318,53209153.76733081,43091351.477026686
796,45509.95216243735,3071.079742851157,119781842.40059331,43091351.477026686
797,44384.60730889004,2047.914956269776,49969392.936981365,43091351.477026686
798,44352.519269070974,2224.77636309044,67109681.82122736,43091351.477026686
799,46249.86553520018,3970.0035617771114,179224863.84462255,43091351.477026686
800,44313.92726807152,2062.649450245305,54229759.95504882,43091351.477026686
801,44385.79578805955,2213.666022278258,67265805.51456138,43091351.477026686
802,45469.48610071152,3112.029048856159,117201047.21651196,43091351.477026686
803,46467.807436972565,3890.078334575307,152792372.04575297,43091351.477026686
804,44380.126086873744,2316.646474314633,76008627.06165913,43091351.477026686
805,44240.49831111943,2022.3222771379965,53187722.57151876,43091351.477026686
806,45439.857131660785,3134.953172095365,116604745.08674538,43091351.477026686
