,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,47077.41051146475,2157.342174311937,66858349.33429897,48208400.47411317
403,47068.83297030713,2092.4138375528287,53159416.542218685,48208400.47411317
404,48202.16174290965,3141.133981240538,117919226.63806883,48208400.47411317
405,48017.403929043605,2985.214091286768,108638463.23911373,48208400.47411317
406,47122.08470624701,2133.378858212365,57059851.213427044,48208400.47411317
407,49157.51204072779,3018.22823326654,119169650.45258836,48208400.47411317
408,47072.56260757332,2299.957178196573,73386828.21788526,48208400.47411317
409,47204.70396411377,2183.240300523633,63377961.25146832,48208400.47411317
410,47037.438978889164,2217.334497386085,68233194.8585476,48208400.47411317
411,48193.33561490038,3209.0929280002715,117759163.64789763,48208400.47411317
412,48176.284026572815,3088.3900284793845,115037986.37611315,48208400.47411317
413,47142.22011592022,2149.730521365744,60631914.38335738,48208400.47411317
414,48057.14757320541,3192.8518584916765,132013276.80473426,47819086.351174824
415,46916.72127909488,2105.1181244108375,55445630.95814333,47803253.40146413
416,46707.79115568777,2129.5695519704486,60706731.56646295,47803253.40146413
417,46748.778918492026,2163.5325070376884,62577797.69600364,47803253.40146413
418,46740.14259887811,2267.020806870095,72641658.94248107,47803253.40146412
419,46742.228547821884,2282.3959813175416,70999664.58526963,47803253.40146412
420,46751.92164858888,2200.828038390583,66621089.32204916,47803253.40146412
421,46743.15088603376,2321.7945314149574,72398585.56159276,47803253.40146412
422,47866.19055126978,3294.1389672060295,131992195.18864724,47803253.40146412
423,46597.95822381157,2237.043334345684,69633876.14433603,47803253.40146412
424,46622.97438710525,2213.3530322554348,67151196.12372847,47803253.40146412
425,46958.22186368673,2215.5001437731185,63541070.69959929,47803253.40146412
426,46711.56775421329,2130.9022625074645,58636823.00458101,47803253.40146412
427,46728.134202699686,2227.5850102713293,75663600.75650321,47803253.40146412
428,46703.175918300774,2242.9373675676734,70390472.76342678,47803253.40146412
429,46723.952957598725,2062.722115783877,52897135.445335336,47803253.40146412
430,46915.241653793775,2304.5351891262612,68316543.95793751,47803253.40146412
431,46742.228206275206,2087.5957712165227,55534496.09224957,47803253.40146412
432,46667.51274586133,2287.0557195371393,76524920.98594043,47803253.40146412
433,46710.91194294764,2127.200628024241,58047061.48653127,47803253.40146412
434,46622.97438710525,2245.6901165579084,70065157.23745292,47803253.40146412
435,47900.16417460728,3280.0820051133487,129195904.56274605,47803253.40146412
436,46820.69446748962,2215.7676388773443,61878349.69506486,47803253.40146412
437,46861.35776126597,2187.3021037697663,64766830.68254413,47803253.40146412
438,46957.83093903457,2311.331151045984,70124407.64682537,47803253.40146412
439,46798.1697484302,2354.1714068215397,82595072.16036424,47803253.40146412
440,46792.673554494366,2344.7112677555315,70133255.21557637,47803253.40146412
441,46698.355334634616,2366.641355701513,78304414.21377176,47803253.40146412
442,47729.29626461518,3111.239214641692,120664586.56738777,47803253.40146412
443,46768.53337172814,2175.066615898305,65452390.90174963,47803253.40146412
444,48633.98891390416,3980.5438447506685,186000575.8415148,47803253.40146412
445,46712.124240584395,2108.1785724256197,56897323.46031587,47803253.40146412
446,47702.99973569698,3253.825465664144,132268505.93179674,47803253.40146412
447,47947.802227106724,3047.266294791199,109259306.06902754,47803253.40146412
448,46877.56599487163,2280.0555950250136,71477191.03502,47803253.40146412
449,46940.992085060614,2357.0238299506873,86702360.15171595,47803253.40146412
450,47697.382321050354,3173.7172192716434,122379809.21314327,47758749.472689584
451,46732.271516167195,2215.453419843522,70217899.64438409,47758749.472689584
452,47726.78506683965,3033.643749613042,119355209.76022056,47643082.81845315
453,47403.757542053005,3075.62153595939,112932063.47965264,47643082.81845315
454,47558.01076157026,3182.11591799019,119259702.46692085,47643082.81845315
455,46466.758471703564,2194.3336191455596,69457170.41773175,47643082.81845315
456,47591.24789820055,3190.7757803411714,124070460.26088181,47643082.81845315
457,46788.83456758662,2305.5382534296677,68073526.37593862,47643082.81845315
458,46606.55017381879,2194.124379666469,66558968.23198277,47643082.81845315
459,46656.87104309972,2179.5081349843326,58983801.59690027,47643082.81845315
460,46509.54326297059,2202.694988062439,66258449.360139266,47612337.53535288
461,46524.28532263272,2311.940485628068,70893916.38814716,47612337.53535288
462,46614.019234092695,2181.6936576887374,61394226.84703189,47612337.53535288
463,46464.38398458693,2126.4208538485523,56159900.68377562,47612337.53535288
464,48517.2874833064,3931.9137724037187,163934684.37721592,47612337.53535288
465,46672.365084423844,2335.769987099216,80460808.9276146,47612337.53535287
466,46534.31375728311,2206.568095365323,70076483.48309013,47612337.53535287
467,46826.94080992541,2328.870155502238,64364409.46046543,47612337.53535287
468,46569.20374045152,2089.4661821472546,59944012.66935007,47612337.53535287
469,46559.79777875655,2200.4695228682945,66081403.40868203,47612337.53535287
470,47439.99154557025,3131.4948461257163,130179117.32229204,47612337.53535287
471,47566.6542391439,3034.0122722508286,112988047.28619862,47612337.53535287
472,47677.47915436068,3111.6865096822444,115574104.20094986,47612337.53535287
473,46662.74113135228,2199.717098294321,59735383.72726085,47612337.53535287
474,47588.827847028006,3081.235532593078,112221842.37062979,47612337.53535287
475,46472.60660772071,2239.924863102069,72774253.82298847,47612337.53535287
476,46595.89357196297,2084.29905929263,56249830.88173215,46600386.72692341
477,46510.37600237065,2199.2085403498763,64098170.027634576,46600386.72692341
478,46499.719281826176,2138.4028643656943,57435382.06312521,46600386.72692341
479,46403.5986671754,2161.303589170413,60973905.52108268,46600386.72692341
480,47335.68465763725,3031.301105381259,117252598.16647787,46600386.72692341
481,46569.81195788544,2221.1621139648764,64413402.30847998,46600386.726923406
482,46448.1381186065,2071.214566253172,54646325.20967343,46600386.726923406
483,46455.319786424414,2173.7167071326003,68325562.42811835,46600386.726923406
484,46550.64920189553,2315.365950743996,79248804.83138345,46600386.726923406
485,47506.40923133919,3260.117322026973,129300101.57438962,46600386.726923406
486,47365.68708283629,3045.946284829627,113121324.88561949,46513823.61506164
487,46520.69163748739,2262.2057051728925,69415298.6243161,46513823.61506164
488,46408.02446675007,2286.2964444800396,70264584.30634393,46513823.61506163
489,47460.85242398977,3262.999120038602,128441498.50460982,46513823.61506163
490,46255.73396312402,2201.406662784463,70945193.50822905,46513823.61506163
491,48276.58622119513,3959.8331828536,167510299.99299687,46513823.61506163
492,46376.23777425737,2122.6708455134367,62003585.19492406,46513823.61506163
493,46245.849636448955,2211.6101677625193,66369950.65767151,46513823.61506163
494,46353.46832277467,2271.4748942306937,68377229.61310045,46513823.61506163
495,46274.604742352385,2030.1598949990184,52116993.102292955,46513823.61506163
496,46338.64963644896,2151.587711032197,58656453.1235096,46513823.61506163
497,46338.73897008961,2114.5375713707826,61789568.11654544,46513823.61506163
498,46560.38736250648,2260.1130495379994,68972951.92782572,46513823.61506163
499,46329.36236614432,2182.0328822086994,66024836.72729154,46513823.61506163
500,46345.77757952358,2114.304235523662,58274497.49145222,46513823.61506163
501,48254.79966820629,4054.5772154246215,169007367.39396524,46513823.61506163
502,46289.39791869854,2241.0870306837132,75166480.81618038,46513823.61506163
503,46386.63504930208,2058.805050677999,52145124.912984446,46513823.61506163
504,46314.52027030909,2148.9568489077915,64453407.428897,46513823.61506163
505,46337.501697574706,2157.084276414166,66245756.44316466,46513823.61506163
506,46330.06333053534,2137.694445003172,62018321.50980487,46513823.61506163
507,46412.561881629765,2158.166469411129,60611919.17410997,46513823.61506163
508,46553.7940987769,2195.2230447956745,57922236.21042508,46513823.61506163
509,46314.9857057685,2079.7936871651436,54979743.00178262,46513823.61506163
510,46248.03352776563,2210.4099576576846,70631192.2812565,46513823.61506163
511,46371.673734420954,2150.107338278964,63647807.09927921,46513823.61506163
512,46373.3961231173,2202.906597592299,67176763.1620498,46513823.61506163
513,48356.049534968,4055.2687802156156,170236434.23993304,46513823.61506163
514,48419.79055250171,4043.1863678852337,163609362.3139181,46513823.61506163
515,47482.146843034934,3216.9260232272345,125392145.48940714,46513823.61506163
516,47428.41924476419,3161.3685336044537,120937331.76517567,46513823.61506163
517,46275.215638989175,2144.2581323507316,66426279.71394797,46513823.61506163
518,46245.849636448955,2008.1465265682286,50425527.8091901,46513823.61506163
519,46403.0492059723,2097.187087724745,60236466.48675473,46513823.61506163
520,46316.314865438166,2084.0943385311,57680395.4056322,46513823.61506163
521,48419.40179641372,4107.464927209339,174472235.5990438,46513823.61506163
522,46328.02637134287,2162.82133968373,60207157.43823484,46513823.61506163
523,46376.105792832925,2223.0279159681295,65441074.90753243,46513823.61506163
524,47359.69371203067,3276.117550207649,128350382.79806502,46513823.61506163
525,46480.2894007169,2250.0619019923583,64187045.52052505,46513823.61506163
526,47426.05751455926,3161.855966926349,120317165.68939106,46513823.61506163
527,46537.78963623331,2174.253793058331,63600217.47760503,46513823.61506163
528,47331.94630311433,3156.245168232153,121539161.74855204,46513823.61506163
529,46301.82795151699,2188.468796432514,64448731.68153274,46513823.61506163
530,47332.92447871882,3002.5272796436175,112122960.98307712,46513823.61506163
531,47493.46181462582,3321.0942586367382,129255230.14268033,46513823.61506163
532,46300.13804507219,2197.566583632666,67225564.27865021,46513823.61506163
533,46245.849636448955,2034.7326027087722,54614349.99750439,46513823.61506163
534,46301.52108377077,2125.678693032957,59456030.01640457,46513823.61506163
535,46378.103350171514,2022.5381212115885,48608440.82670875,46513823.61506163
536,47373.417014903695,3167.6867138841653,116663604.07147011,46513823.61506163
537,46245.849636448955,2033.8610839108762,51040741.113415204,46513823.61506163
538,47267.427224790765,3128.818396371408,121217918.13396382,46513823.61506163
539,47410.26457274363,3087.4590049509525,118447259.72417179,46513823.61506163
540,46410.791210001946,2239.886877409951,68974060.13764444,46513823.61506163
541,46292.027705424094,2126.787672706366,65258728.83254049,46513823.61506163
542,46292.44460235334,2160.9204544833365,67096612.24709544,46513823.61506163
543,47467.75618315063,3156.8675913435172,112716977.52091761,46513823.61506163
544,47434.86227753434,3130.0204064640902,121157811.38362913,46513823.61506163
545,47456.09601020691,2935.101390046207,108358542.6880744,46513823.61506163
546,46350.65214912502,2129.7825004669967,61763067.63513802,46513823.61506163
547,46419.65193999651,2098.466035847323,56158448.90888421,46513823.61506163
548,46392.58001334796,2064.4472630015016,51719266.33143772,46513823.61506163
549,46695.57204001153,2396.50685677431,73748501.0802544,46513823.61506163
550,46306.87602495542,2176.14141477783,68251475.02904986,46513823.61506163
551,46311.49378102255,2054.20470680646,57027456.56939211,46513823.61506163
552,46442.661044134744,2154.736850188251,60144110.70989968,46513823.61506163
553,46357.29728108698,2162.554321902457,58717507.47195147,46513823.61506163
554,46464.73095583942,2047.208703480981,57321223.09556256,46513823.61506163
555,47384.98312945621,3146.9304521110125,119091393.97442245,46390463.45875969
556,46301.87042161712,2397.6723589842695,80971201.90394135,46390463.45875969
557,46319.80770961641,2275.196971438268,73827393.18845615,46390463.45875969
558,46317.632972216394,2092.803575215626,58092587.78574608,46390463.45875969
559,46235.454016490585,2131.2473668597668,60617571.96993891,46390463.45875969
560,46327.3399956263,2217.4087865909096,64008713.68162403,46390463.45875969
561,46295.964448820174,2173.4385320982556,66573964.70916782,46390463.45875969
562,46210.07014918754,2215.1804537743715,68166468.12619984,46390463.45875969
563,47139.6169777059,3129.041275784022,115011220.82848653,46390463.45875969
564,46353.68838952891,2152.6708504383123,62878793.94063245,46390463.45875969
565,46113.187260475315,2084.603235349636,55092661.695772365,46390463.45875969
566,46626.08208855975,2325.254029902033,70261094.59815331,46390463.45875969
567,46178.405967118764,2209.1210239226475,67602251.47192962,46390463.45875969
568,46270.57027640089,2209.5332241987207,69230324.53852992,46390463.45875969
569,47140.94413313012,2957.5947223489065,104505118.26534362,46267664.99238626
570,46292.40252469232,2326.2922280472053,76730141.18658952,46267664.99238626
571,46067.75774167018,2107.3872678111,55626719.21160625,46267664.99238626
572,46166.079699155984,2164.583309264029,58970754.926184334,46267664.99238626
573,46321.745526905164,2114.567469730795,55114774.39945958,46267664.99238626
574,46023.237126546184,2030.129288686726,51948927.40108964,46267664.99238626
575,46090.26632028615,2206.9395214196097,68163300.34449618,46267664.99238626
576,47095.36119460413,3103.196980151571,117558418.1778017,46267664.99238626
577,46011.38988586261,2022.8308081537702,49153507.56559841,46267664.99238625
578,46057.983648345755,2092.6618962405155,60819666.4001812,46267664.99238625
579,46001.1091750934,2041.908881739065,56311114.82473894,46267664.99238625
580,45997.43458435846,2096.600953077349,60826752.019715585,46230706.15896742
581,46074.7594184139,2111.1574816460575,57368329.85584046,46230706.15896742
582,46932.011347114516,3038.915575415911,112100112.57477918,46230706.15896742
583,45964.36326774398,2044.3984410175842,57811330.91665789,46230706.15896742
584,46059.38337334367,2100.6828400614727,58284850.38597127,46230706.15896742
585,47074.49661150187,3091.594440842689,115829232.62735093,46230706.15896742
586,48123.809997350116,3921.4799624489387,163364690.3653953,46230706.15896742
587,45983.859427492775,2222.5754238239715,65468121.27809854,46230706.15896742
588,46138.35558060954,2172.6371085633577,61664648.69256143,46230706.15896742
589,47185.341798188885,3065.259935252724,114008087.40440731,46230706.15896742
590,46110.1754229763,2138.3989818421733,60958908.02352299,46230706.15896742
591,47282.16245547464,3125.740505583307,113512859.87290001,46230706.15896742
592,46020.98440897417,2070.02701244742,51287610.23010657,46230706.15896742
593,46068.910814203016,2222.3122641072623,68629451.97278008,46230706.15896742
594,46183.93227802347,2149.430662126543,57400640.28735672,46189255.99155733
595,45979.17782135053,2054.9331407431273,53971485.66545445,46189255.99155732
596,46329.98756056834,2292.2139773902063,70289905.34410559,46189255.99155732
597,46044.89517317405,2021.4974375988677,52192861.52825828,46189255.99155732
598,47067.075786281355,3094.108761006834,110301065.98941574,46189255.991557315
599,48159.29201315739,3981.808851495066,162176567.21486604,46189255.991557315
600,45978.49503175303,2066.721811173291,60383142.249333836,46189255.991557315
601,46052.41295925532,2193.0228102192505,61495937.65474075,46030068.42385386
602,46082.46399459195,2254.563908274936,64013293.96316216,46030068.42385386
603,45845.92977191302,2098.3156711815886,65497003.28276297,46030068.42385386
604,45823.45663462345,2188.8798939132453,62422558.82832347,46030068.42385386
605,45827.246664419115,2242.1938442996293,66982061.361692116,46030068.42385386
606,45764.88144044363,2036.4469401934366,54038875.19014101,46030068.42385386
607,45876.56473564547,2197.0899768381687,59333357.361086585,46030068.42385386
608,46834.41370304452,2982.935774561777,104600077.67388365,46030068.42385386
609,45999.524711865306,2192.1478370399345,62194760.47760135,46030068.42385386
610,45764.88144044363,2096.210056201505,56602795.5458972,46030068.42385386
611,45847.39735936663,2094.582220614343,59778655.93089453,46030068.42385386
612,45983.2764812133,2102.121807660679,55138287.33107702,46030068.42385385
613,48052.993748303044,4243.676086799254,178386848.37260658,46030068.42385385
614,45998.83917463431,2158.773837938956,60339838.38916425,46030068.42385385
615,45999.530874734686,2059.607890990474,54475430.384578384,46030068.42385385
616,45764.88144044361,2037.4117658505522,54753937.54230579,46030068.42385385
617,45991.29403190754,2219.4189656786575,64251053.35431206,46030068.42385385
618,46996.959161179744,2946.6215370883183,107542997.66048232,46030068.42385385
619,46167.535938508656,2237.091305722991,65611499.34299467,46030068.42385385
620,45878.45964482826,2230.9493008872932,68647112.7178659,46030068.42385385
621,45817.86848525257,2144.030662167057,61972659.90790467,46030068.42385385
622,45972.07142422424,2273.6158196707665,74885178.90643612,46030068.42385385
623,45881.50658281361,2201.4000862983826,64636373.08579006,46030068.42385385
624,45807.61115852945,2062.8069534421265,55272941.04036297,46030068.42385385
625,45815.809697581426,2154.5990907557216,63572758.057076454,46030068.42385385
626,45894.06253695594,2102.9195315554416,58730436.71754303,46030068.42385385
627,46821.297789300035,3009.9563418327643,112279537.27859774,46030068.42385385
628,45819.72564990052,2181.3796307741486,63002050.538871504,46030068.42385385
629,46900.34153974999,3013.4197346777146,112253248.45341313,46030068.42385385
630,45960.640624289765,2184.603044931027,68645203.54786898,46030068.42385385
631,45976.803875691505,2109.672550667599,59774904.54788737,46030068.42385385
632,45966.34149192077,2303.8473971057165,77542467.50866911,46030068.42385385
633,45833.152443052124,2082.2238541087963,60785015.95654003,46030068.42385385
634,45780.017339990925,2244.224525527906,72799318.59068689,46030068.42385385
635,45939.837222640504,2134.3942611733482,58489414.790260695,46030068.42385385
636,45863.433264937645,2092.894619708061,57564994.20476379,46030068.42385385
637,45795.280503860544,2142.0718492439555,63122507.48887123,46030068.42385385
638,45882.38536994729,2131.1614648498376,57296998.45299742,46030068.42385385
639,46881.053250154524,2969.9225310091506,103865521.12789404,46030068.42385385
640,45873.99507641285,2028.8577241933078,53803638.61245614,46030068.42385385
641,46046.9771660295,2329.111555780023,69692532.68327312,46030068.42385385
642,46864.140756487635,3234.9272856562284,125506849.28102174,46030068.42385385
643,45885.035323046555,2068.481512376239,55511301.180234455,46030068.42385385
644,45819.32581092117,2201.812963773897,74684183.57493064,46030068.42385385
645,45830.566003319705,2155.709171876429,58440087.28836683,46030068.42385385
646,46841.40383834073,3157.230114555572,117905693.11630659,46030068.42385385
647,45887.341172323344,2089.9643459357853,60389715.18181248,46030068.42385385
648,45780.76513154943,2058.8792384673566,60051681.5538489,46030068.42385385
649,45842.63773626691,2063.5783858181794,56644334.68792145,46030068.42385385
650,45939.03796652309,2188.689985288828,62145893.040393434,46030068.42385385
651,46001.56942288915,2242.499930378001,65526386.80667732,46030068.42385385
652,46945.87920594188,3148.398807135211,122417729.04378481,46030068.42385385
653,45776.463139732645,2208.0748455655375,63954290.31635632,46030068.42385385
654,46943.26174261467,3117.202571867233,114748368.62887375,46030068.42385385
655,45825.96959962007,2031.6638687389654,52402341.97449337,46030068.42385385
656,48846.23140553553,4890.67426297805,239290112.71816435,46030068.42385385
657,46765.45054413849,3002.6816950158127,105288623.918225,46030068.42385385
658,45959.422458484725,2262.2209626885406,67406974.28995626,46030068.42385385
659,47798.118976250305,4004.0290817713094,169843047.81669542,46030068.42385385
660,45835.54199935944,2117.1575941160495,61548472.23429082,46030068.42385385
661,45902.76670185046,2079.1616101433056,50683330.07168065,46030068.42385385
662,45892.9314783275,2218.6267390409957,64936891.04560497,46030068.42385385
663,46794.83449514251,3065.485328080101,119763868.1167535,46030068.42385385
664,47770.8424677743,3868.7025972150977,156217341.22003064,46030068.42385385
665,45909.26409022043,2211.025039028938,65741333.62287531,46030068.42385385
666,47070.01941809537,3167.0263263494476,114713790.89898977,46030068.42385385
667,45829.38054627085,2128.125407982984,59664126.41275547,46030068.42385385
668,46859.89225444624,2969.36999369239,107561195.07916196,46030068.42385385
669,46811.31397724845,3065.6253160621177,115049145.90232627,46030068.42385385
670,46935.37600043912,3113.0695020429457,114013573.37712261,46030068.42385385
671,46028.286143009675,2161.5688957616985,60116608.56050366,46030068.42385385
672,46739.477633794944,2963.335649170714,103857776.97956389,46030068.42385385
673,45764.88144044361,2115.3360811595703,59317193.60388124,46030068.42385385
674,45809.1149763881,2168.4230122574286,63584225.36946727,46030068.42385385
675,46108.684454956034,2225.6861827727016,62995218.45646554,46030068.42385385
676,45785.87616846264,2081.0600787596422,55512415.32722453,46030068.42385385
677,45838.44103059903,2099.5681822442207,58703725.47204991,46030068.42385385
678,46971.83975193357,3084.9327944346674,113670115.10231695,46030068.42385385
679,46020.08169436188,2208.1865482096255,66021963.405955575,46030068.42385385
680,45837.05542595019,2150.3553412567626,64013912.562908374,46030068.42385385
681,45774.53878448216,2102.795090262586,54061213.62296786,46030068.42385385
682,46926.53407744215,3022.9479019416053,110374768.65894282,46030068.42385385
683,45861.29782787987,2082.3219813171117,56228725.172736034,46030068.42385385
684,47045.30943889812,3108.5817885109577,113831193.11853075,46030068.42385385
685,46055.76374182434,2072.753523367666,56257041.24999744,46030068.42385385
686,45926.807164008045,2170.0403361335366,58574320.10587909,46030068.42385385
687,45840.26238797299,2038.8974543584875,56563516.30693898,46030068.42385385
688,45748.76984102463,2165.3636340863413,65321749.25990877,46002724.21704696
689,45880.25827569152,2208.116398381119,67916933.1190413,46002724.217046954
690,46879.45521101906,3015.7965130162775,106330689.60573411,46002724.217046954
691,46033.48290890736,2350.644319926766,75278707.0929062,46002724.217046954
692,46870.594544051084,3142.564298615268,116659552.11154199,46002724.217046954
693,45921.953070769625,2105.0368889879246,53353989.81157745,46002724.217046954
694,46009.45574105953,2183.8199360586646,65238313.83382027,46002724.217046954
695,45788.006963305335,2091.293702748638,62681876.09726945,46002724.217046954
696,45712.67860492783,2071.8641948096383,55268510.453761324,46002724.217046954
697,45893.490917244766,2062.235521853534,53293145.50230967,46002724.217046954
698,45784.4290634224,2101.5819923374484,60623776.71894541,46002724.217046954
699,45827.15716944404,2008.1465265682286,48775324.55430761,46002724.217046954
700,45797.9229188575,2199.137000538546,66234111.99967015,46002724.217046954
701,45818.27511493934,2108.0628402257194,59056448.17609312,46002724.217046954
702,47049.7930490797,3158.034280666996,120912769.76924749,46002724.217046954
703,45926.9204391541,2116.67691182763,57292835.06379274,46002724.217046954
704,45760.741611118385,2104.156176777794,55499860.28087412,46002724.217046954
705,46821.577331891676,3041.0850574258025,113889259.22625753,46002724.217046954
706,46775.6152843157,2981.711995375238,105214847.91774443,46002724.217046954
707,46857.12421795215,3110.3824399722826,120188465.99908848,46002724.217046954
708,45960.12645834644,2198.1299087564203,59935267.95363559,46002724.217046954
709,45918.87239417485,2122.251851496053,56041449.82703824,46002724.217046954
710,45687.824135580646,2207.9517252682836,69954371.05559877,46002724.217046954
711,45766.79246747037,2088.58644270606,57927542.262003504,46002724.217046954
712,45846.82245922387,2080.952758688594,58935120.74878778,46002724.217046954
713,46821.0379927983,3060.255743518538,115753293.1739366,46002724.217046954
714,46821.728675085586,3052.033715735958,112245370.64915231,46002724.217046954
715,48097.55761725111,3996.4810580197823,170777714.2346451,46002724.217046954
716,45729.40382580404,2142.380544837534,57907486.66513313,46002724.217046954
717,45892.45948033956,2054.053828463966,57416824.15397219,46002724.217046954
718,45738.54096131995,2116.088557764099,60925558.40432713,46002724.217046954
719,45842.13295467559,2132.276767248039,65413462.98183614,46002724.217046954
720,45737.69476822151,2152.285503303533,66589666.377324246,46002724.217046954
721,46890.77174605523,3071.6253240908272,111705601.56676742,46002724.217046954
722,46270.11490756243,2277.4408902232267,65163588.20543814,46002724.217046954
723,45997.04642338195,2139.5748572397088,63946261.41284025,46002724.217046954
724,46027.744151060586,2140.7617135797345,58415459.52145807,46002724.217046954
725,45737.69476822151,2175.8550209382943,66586389.66107066,46002724.217046954
726,45753.950633594184,2146.2561689272466,62555583.13946382,46002724.217046954
727,46964.20461154961,3018.731628241654,113560133.12885122,46002724.217046954
728,45838.5784768083,2137.3666864557113,65104696.20820365,46002724.217046954
729,46840.19768982853,3179.554783423213,123031189.5943968,46002724.217046954
730,46055.46486253845,2204.691615440356,61568721.95086847,46002724.217046954
731,45838.84498375188,2037.7188330604863,48438176.79175927,46002724.217046954
732,45764.80289476717,2150.3656762896912,61579325.08861524,46002724.217046954
733,46900.636967541766,3035.8162364853524,114719770.33319135,46002724.217046954
734,45933.6041108192,2130.211374583539,53215070.39264527,46002724.217046954
735,46922.416208140305,3167.6226338453985,120204096.3198305,46002724.217046954
736,48837.00789247059,4043.84913252645,176610164.03861552,46002724.217046954
737,46006.45724934413,2154.953626588188,59795709.38351883,46002724.217046954
738,47668.60375453008,3933.0730194206562,178018377.11127615,46002724.217046954
739,45779.70366931425,2031.6479101271827,50129127.20574893,46002724.217046954
740,45830.58469049512,2009.9373967721338,50642621.68128805,46002724.217046954
741,46708.61764377521,2883.5488971369305,99227743.22671644,46002724.217046954
742,46994.097580317146,3109.0718666208954,117562892.22317946,46002724.217046954
743,45841.516636260894,2246.7581617514834,67286320.56473531,46002724.217046954
744,45861.64347390238,2098.470499212987,55833683.57490392,46002724.217046954
745,45898.896507732235,2182.4516664016355,64907202.90553262,46002724.217046954
746,45765.0592663158,2008.1465265682286,51195557.71207911,46002724.217046954
747,45985.99575974745,2222.200068933379,66617768.30348779,46002724.217046954
748,45897.421893377075,2249.033508247342,72501235.62612623,46002724.217046954
749,45885.62163938223,2121.9804027212767,57473299.03170286,46002724.217046954
750,45831.42043191935,2053.663956229359,49644468.04378405,46002724.217046954
751,45756.46035968863,2010.9634051187436,50590473.616132036,46002724.217046954
752,45846.269518817,2063.335152014538,55364795.061345495,46002724.217046954
753,45948.47580589948,2074.2216947504653,57159353.047268726,46002724.217046954
754,45899.39502092278,2099.7142802949993,54946240.48196085,46002724.217046954
755,45945.3201860932,2237.1873055138994,65992513.863900825,46002724.217046954
756,46038.054119793254,2222.082530006753,64954088.90897646,46002724.217046954
757,45930.078572242855,2133.7204668603295,58816785.205715284,46002724.217046954
758,45825.10319093584,2124.117813343294,58668330.41301234,46002724.217046954
759,45825.09273887673,2134.8479566120427,60302793.106797315,46002724.217046954
760,45938.98846432925,2289.2077551228745,71175415.38566063,46002724.217046954
761,45888.31386241444,2245.0557994176206,65051093.62200232,46002724.217046954
762,45869.82348266219,2239.453172772314,64369290.84857128,46002724.217046954
763,45896.93889013895,2281.6520686529125,71008306.37624265,46002724.217046954
764,46900.72545169231,2934.942912389049,100129335.1614995,46002724.217046954
765,45817.42700169792,2040.039103716526,54074375.0194541,46002724.217046954
766,45913.69466007132,2098.774662038195,53984101.11660795,46002724.217046954
767,45737.69476822151,2050.3237753763415,61008099.10638306,46002724.217046954
768,45878.643723619,2188.795192423974,67119883.41558221,46002724.217046954
769,46833.40440796362,3165.1589000536637,123324153.28892139,46002724.217046954
770,46991.66287575576,3126.343338848095,118624482.79034571,46002724.217046954
771,46029.508801657634,2186.065508464932,59969688.43219068,46002724.217046954
772,46889.46403499878,3054.2324136775305,111646833.30777724,46002724.217046954
773,46027.28287588549,2124.9269798112314,57043949.25082215,46002724.217046954
774,45863.951540708564,2167.793207382737,64208209.76393101,46002724.217046954
775,47043.31260585531,3052.4819989465627,111648862.64233765,46002724.217046954
776,46748.26862156757,3019.5304539706412,111103570.0334579,46002724.217046954
777,45838.833061299425,2144.339239279868,59524874.88026943,46002724.217046954
778,46969.514771695074,3128.997158017486,112830711.50022376,46002724.217046954
779,45750.42234554062,2197.427693482624,67035945.22367296,46002724.217046954
780,45737.69476822151,2218.8843434885894,65615657.25556936,46002724.217046954
781,45737.69476822151,2027.7033948312521,54772580.722144604,46002724.217046954
782,45737.69476822151,2130.545279504903,60431948.32388856,46002724.217046954
783,45802.72714848205,2089.3875928062907,53295216.119684234,46002724.217046954
784,45901.7797428006,2146.430964428301,61949983.04777299,46002724.217046954
785,47891.42326560612,3854.449222977174,156074147.77574286,46002724.217046954
786,46006.49145433161,2172.064995322603,64162353.393362716,46002724.217046954
787,45737.69476822151,2008.1465265682286,47272569.672605984,46002724.217046954
788,45858.92629925964,2181.758390056526,67493974.04295239,46002724.217046954
789,46989.23824534689,3263.9049890651886,127321158.84326832,46002724.217046954
790,45939.340058053764,2086.29104936929,52619980.92664988,46002724.217046954
791,47865.65082352849,3992.377168663382,190676727.51299673,46002724.217046954
792,45790.548579857765,2098.3330916432474,59566058.411681674,46002724.217046954
793,45739.217632877466,2189.8572714221204,68440137.27636445,46002724.217046954
794,45780.42448630734,2179.2141284253385,64204492.69375148,46002724.217046954
795,45891.6095727067,2139.35296724666,60278143.72055153,46002724.217046954
796,45737.69476822151,2088.429548666774,55731915.61364696,46002724.217046954
797,45837.59674455157,2120.8309203520025,59838613.59096227,46002724.217046954
798,45891.0555521857,2078.3260491767746,55056513.1921726,46002724.217046954
799,45758.689496240535,2057.140991801276,59871495.23782788,46002724.217046954
800,45824.01256715889,2126.8860696093952,67147302.80734631,46002724.217046954
801,46681.25314568092,2851.1254488317295,98413055.87474127,46002724.217046954
802,48957.096146554,5010.792977443771,225559008.63012847,46002724.217046954
803,45944.362889978,2050.787728846125,56987423.018169,46002724.217046954
804,46917.859108749115,3174.5175713483004,121270181.97068353,46002724.217046954
805,45879.810504054505,2263.2924019925536,67465322.86154026,46002724.217046954
