,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48528.97734268246,2218.650575102186,65707935.163073994,50272774.42028605
404,48349.49342639405,2264.3679917525883,76586742.96017869,50035734.88514362
405,48171.58593195869,2541.527768727866,98663003.63916688,50035734.88514362
406,48123.703633338795,2334.6570119148255,76196980.12389457,50035734.88514362
407,48146.20168003022,2329.857601594978,75154126.26596338,50035734.88514362
408,48277.7230218324,2292.808669831018,67603344.03439888,49886318.05867385
409,49187.62775174335,3169.1819526449503,126134773.05510083,49886318.05867385
410,48336.1712680105,2462.3010470729487,87448131.00000423,49886318.05867384
411,48212.09834286331,2474.816897042435,86298714.31409681,49886318.05867384
412,48146.20642257026,2340.2670496385795,78924840.63196313,49886318.05867384
413,48169.95095324553,2234.9248740041535,60483991.110800646,49886318.05867384
414,48058.7930271427,2596.9921529195094,99491092.05934882,49886318.05867384
415,48058.7930271427,2228.766427849184,69004148.3682262,49886318.05867384
416,48195.72773734701,2450.720573346691,81855382.61202872,49886318.05867384
417,49125.47461494042,3283.3766774944734,138289336.16896433,49886318.05867384
418,48260.90630528621,2391.253045378906,83743236.30173619,49886318.05867384
419,49182.59884278242,3338.810834008304,135773927.20835274,49886318.05867384
420,48229.87087223586,2296.09072931599,75419408.35031205,49886318.05867384
421,48452.271986566804,2602.360811614454,93913087.86010548,49886318.05867384
422,48202.51687019795,2485.334158826635,87632700.06221722,49886318.05867384
423,48087.7254244755,2361.6507685497822,82122064.85478905,49886318.05867384
424,48097.6335221957,2167.9984182007884,55525798.120187305,49886318.05867384
425,50231.92074600419,4107.194871268783,182436553.01408386,49886318.05867384
426,49026.62791609805,3052.9032006730167,112204001.33067128,49345987.983369656
427,47622.62046981043,2271.78845451507,70247557.5011528,49345987.98336965
428,47667.90714788709,2322.6467795860417,74886271.55566141,49345987.98336965
429,47653.13594281058,2312.0028754173463,77811815.94497368,49345987.98336965
430,47832.880162704394,2443.2491736470383,82282720.17749496,49345987.98336965
431,47680.62943354307,2512.210241978535,85655660.29220179,49345987.98336965
432,47672.76401967157,2348.973485884715,72261568.28290553,49345987.98336965
433,47630.711936274645,2446.564181106456,86476548.63309681,49345987.98336965
434,48657.201767181716,3298.114486544879,132199550.37393236,49345987.98336965
435,48588.82399355656,3249.4495086067054,129050145.78556982,49345987.98336965
436,47594.735808548416,2179.165522130971,61113918.133131936,49345987.98336965
437,47565.40290437083,2341.061793182018,77677311.65952283,49266217.55053522
438,47468.266963079295,2299.1621251077363,69185247.93416587,49266217.55053521
439,47347.400718156845,2270.507461646573,70952091.28548254,49266217.55053521
440,47428.518739193794,2332.9899014757693,81368880.3068988,49266217.55053521
441,47425.376552879214,2386.19581470185,83228288.27148712,49266217.55053521
442,47322.76003210807,2457.4885333303587,87926536.39593984,49266217.55053521
443,47589.435452998354,2401.2931900066746,88141926.91856527,49266217.55053521
444,48328.35934159397,3339.707122509865,143451051.9480125,49266217.55053521
445,47585.69179519803,2255.456594398955,75108317.83358717,49266217.55053521
446,47515.30784273961,2187.5728849139746,66596235.06809952,49266217.55053521
447,47401.854627168075,2278.770901071575,69347779.67509085,49266217.55053521
448,47586.930632982476,2360.4673149898085,73943251.78013356,49266217.55053521
449,47488.82240464109,2227.729551562429,69758204.20319381,49266217.55053521
450,50560.5935374552,4920.328088752872,235319910.3351944,49266217.55053521
451,47518.69828536768,2591.9187514733617,87108166.86117639,49266217.55053521
452,47323.88268055761,2273.928311388579,74132245.27909777,49266217.55053521
453,47549.27997766904,2568.0002385581456,96137030.05286993,49266217.55053521
454,47346.50754539712,2369.8246271002454,82176604.12448965,49266217.55053521
455,47449.19572957789,2270.6683652463353,69141836.26616172,49233175.75623895
456,47382.691919454766,2242.960719006415,71029614.47385107,49233175.756238945
457,47452.481250816505,2472.729796546463,87791086.20296271,49233175.75623894
458,47604.41312474637,2490.3977743853575,84746662.9906991,49233175.75623894
459,48474.49350976119,3284.299147112085,136878485.0330291,49233175.75623894
460,47287.943490174555,2331.482916057029,79170280.4273282,49233175.75623894
461,47373.88974387584,2378.838579954951,84043651.07928827,49233175.75623894
462,47416.56428601774,2373.368274644216,83211816.41798705,49233175.75623894
463,47369.74444404233,2368.218044502087,79245248.49434085,49233175.75623894
464,47297.943479081114,2331.2595564084268,76711746.04035969,49233175.75623894
465,47710.25967929696,2399.8380067471608,79347891.14282943,49233175.75623894
466,47441.90077679802,2189.8736441950764,62820589.95048155,49233175.75623894
467,47428.30651984295,2448.7455453598436,85634508.26307681,49233175.75623894
468,47487.99067825966,2383.987321192283,82522105.41054474,49233175.75623894
469,47331.39158991089,2280.3796462298383,69579488.6899367,49233175.75623894
470,47549.889490701156,2275.0374869772195,76135809.75650534,49233175.75623894
471,49636.803584499794,3992.718080058928,166891898.97067556,49233175.75623894
472,47366.428521285685,2310.2583543305072,78125592.92703122,49233175.75623894
473,47320.693974992995,2392.97021660046,88628970.39392412,49233175.75623894
474,47366.48882027177,2288.328642786279,74580964.06931467,49233175.75623894
475,49307.45437809222,4276.096237209795,185900500.59866157,49233175.75623894
476,48361.855542088546,3298.4750226155493,129686378.32663567,49233175.75623894
477,47345.9310506766,2305.852849485338,73110512.81740105,49233175.75623894
478,47341.51962447581,2282.015566548583,70848008.87878142,49233175.75623894
479,47498.404995972014,2463.7343599837845,92376992.01853123,49233175.75623894
480,47287.94349017456,2411.2865904480486,88194371.64071386,49233175.75623894
481,48423.24476540716,3266.2136796794907,137537336.7093484,49233175.75623894
482,47331.05102889637,2285.2935277547695,78336126.51658328,49233175.75623894
483,48411.32940744257,3150.4790598459845,123578739.39570403,49233175.75623894
484,47462.843998951255,2464.0622464353705,86220793.36493272,49233175.75623894
485,47567.11893423256,2379.0096149644464,81988482.34546424,49233175.75623894
486,47305.85123177924,2140.2636680738115,61549828.456509784,49233175.75623894
487,47556.24742794504,2365.766732267891,79984918.90916733,49233175.75623894
488,47313.15597245701,2354.102484141544,77047798.74680929,49233175.75623894
489,47369.49727065552,2407.2687040050973,81340807.82797611,49233175.75623894
490,47291.117119495626,2380.6594561118786,84235398.50371197,49233175.75623894
491,48313.83866104334,3056.3682078172847,121800256.87207177,49233175.75623894
492,48378.68723194577,3385.0613863801054,134204788.94719419,49233175.75623894
493,48358.03447712273,3308.0633140716186,140777948.29417652,49233175.75623894
494,47555.445981575154,2295.9946510309355,67836551.60871565,49233175.75623894
495,47652.19608771147,2391.018297718623,67793671.90940475,49233175.75623894
496,47453.69826489259,2488.802786051069,84856584.5919787,49233175.75623894
497,47375.36249851087,2371.378696410796,81138533.72015074,49233175.75623894
498,47393.10106129601,2329.030557082785,79541997.55923013,49233175.75623894
499,47395.59187534067,2410.0141208736927,91961128.29440574,49233175.75623894
500,47890.39191137013,2399.935181825148,76806302.47514069,49233175.75623894
501,47482.857564369086,2216.8080829075575,67895189.25837605,49233175.75623894
502,48443.795817463775,3247.8936652808525,130498273.51033755,49233175.75623894
503,47496.311976919336,2412.8485193190218,84642342.97562931,49233175.75623894
504,47374.50548838116,2356.48796676827,81560333.40376145,49233175.75623894
505,47457.105562595076,2433.0263154211366,83521829.06872351,49233175.75623894
506,49334.70867864202,4144.076302690201,187671923.91082132,49233175.75623894
507,47303.81570945337,2295.0115641259995,73035222.41771428,49233175.75623894
508,48596.21216716182,3301.413769715168,133759321.3629849,49233175.75623894
509,47358.42208447555,2201.600846162386,66141764.7131042,49233175.75623894
510,48376.25929190217,3153.950110084274,120002212.51397994,49233175.75623894
511,47372.08275570493,2414.7330540836692,83482298.6350279,49233175.75623894
512,47457.57121707403,2143.165163375084,60350808.95234126,49233175.75623894
513,47455.17610159393,2420.341656785604,85136001.0077481,49112594.526739895
514,47410.30815665329,2400.999896055334,89302171.29765168,49112594.526739895
515,47270.48768556554,2368.080815528767,83637061.84269503,49112594.526739895
516,47293.730793974064,2270.133719900291,72649402.50290677,49112594.52673988
517,47321.13744550378,2351.835882090528,74918359.41650261,49112594.52673988
518,47446.74035957246,2617.992317799773,94639580.74555391,49112594.52673988
519,47359.027898532644,2264.162622106597,69047119.35399573,49112594.52673988
520,48590.42173077142,3253.822162316882,123164358.77733393,49112594.52673988
521,49550.79518515328,4209.552839279089,182889618.86135316,49112594.52673988
522,47403.38797779573,2401.3062562854993,78835830.30077046,49112594.52673988
523,47172.33245958076,2265.4766916677618,66141351.407866135,49112594.52673988
524,47301.26869116142,2466.6212156383435,84178013.82454288,49111422.58031407
525,47588.296389988594,2455.1468977270374,84524558.16845599,49111422.58031407
526,47363.56209818144,2407.549198334992,79376790.43540576,49111422.58031407
527,47175.861287373744,2524.6624206205374,87607449.03480724,49111422.58031407
528,47205.17493167031,2138.9687477355483,55670139.5396783,49111422.58031406
529,47524.60588349703,2350.526663105034,76447460.57300958,49111422.58031406
530,48261.352870298215,3257.4827323394284,143888510.7748504,49111422.58031406
531,47264.105504418454,2355.229688419403,85110314.27417874,49111422.58031406
532,47329.755474391146,2318.574248474577,72561481.31486134,49111422.58031406
533,47493.88341779511,2356.4743975495367,71678945.13642046,49111422.58031406
534,47334.0094788081,2436.051408173059,87418963.93384038,49111422.58031406
535,47248.2732740185,2315.914676444753,73557460.37084469,49111422.58031406
536,47342.72576044149,2348.72213147251,66731517.04729037,49111422.58031406
537,47414.76643900915,2241.6617426523226,62202929.84431994,49111422.58031406
538,47226.4306487695,2340.8683194425644,77361954.35832053,49111422.58031406
539,47396.986290829176,2348.170532830081,77828103.55167118,49111422.58031406
540,47354.70537779793,2175.2882569394233,55600930.86204652,49111422.58031406
541,47530.836921682116,2380.1556636423734,78713072.81842227,49111422.58031406
542,47181.00084407032,2378.8071449941585,79900188.00907221,49111422.58031406
543,48351.59923026355,3308.9406977435588,139117721.43136707,49111422.58031406
544,49460.981271092794,4196.16175712375,179594012.37693977,49111422.58031406
545,47172.568734587825,2316.617614691709,76510093.24670838,49111422.58031406
546,47316.14198198807,2274.92608894985,66536090.2383827,49111422.58031406
547,48261.134125581666,3507.962434092803,150518697.38999358,49111422.58031406
548,47410.293788211355,2486.065384293823,86353870.20398238,49111422.58031406
549,47232.09092440768,2307.3166554466397,78500940.0534293,49111422.58031406
550,47179.46703999616,2334.841715369846,76114914.36576945,49111422.58031406
551,47305.18553089987,2290.8986415456043,74552787.66100496,49111422.58031406
552,47319.54608460516,2652.6195604420295,97610375.83259654,49111422.58031406
553,47383.700436690495,2709.1091732184163,101487204.56600888,49111422.58031406
554,47288.404411519165,2334.4336681642003,75737710.71850176,49111422.58031406
555,47176.46036667355,2275.742115442189,76564370.31688513,49111422.58031406
556,47171.000855163766,2378.7548823695083,78106557.57290173,49111422.58031406
557,47453.69319368365,2569.3156996775583,97655759.72889785,49111422.58031406
558,48104.83447764399,3200.6750170902246,123863404.86490305,49111422.58031406
559,47230.822452818604,2334.303208988516,80752265.97975354,49111422.58031406
560,47304.02778112083,2337.880706017445,76702615.31616516,49034643.87315225
561,47168.48912808326,2273.3364679989636,75388160.80725703,49034643.87315225
562,48210.84621305618,3281.2511278887528,126779565.94696216,49034643.87315224
563,47185.84333129525,2291.401934025099,68841105.5287197,49034643.87315224
564,48364.492652215486,3327.36055530881,135182676.5261115,49034643.87315224
565,47259.334797705815,2259.90912990609,65783642.64343476,49034643.87315224
566,47477.297064297854,2263.725332399633,75538320.326475,49034643.87315224
567,47198.00648421918,2277.7165383156507,71542391.30285373,48995831.541963674
568,47072.80684077943,2352.664295953088,74002429.51574606,48995831.541963674
569,47238.006661550644,2231.768023113541,68296478.79150029,48995831.541963674
570,48377.4533084443,3424.5272326914173,138996698.0852944,48995831.541963674
571,47126.56772298362,2324.823315156415,73531340.10310584,48995831.541963674
572,48110.65412101121,3428.1001503966154,139717300.79765826,48995831.541963674
573,47059.97688798059,2387.7854598293716,81544128.92733476,48995831.541963674
574,47059.97688798059,2246.0493565403094,76151170.18917969,48995831.541963674
575,47305.38840611997,2413.9683421771165,80596191.98576508,48995831.541963674
576,47306.37864516766,2404.677433113759,75336896.11860636,48995831.541963674
577,47110.23862227584,2366.9647670390177,79977519.7839438,48995831.541963674
578,47092.87247953927,2216.700983403287,62258311.64623891,48995831.541963674
579,49186.86060502456,4189.540553457142,199684632.6138968,48995831.541963674
580,48273.275219243034,3113.570601418297,114042161.4979128,48995831.541963674
581,47098.95839379965,2104.0766053853185,51680433.31909458,48995831.541963674
582,47233.021692046124,2360.513584432445,72449485.5679988,48995831.541963674
583,47398.28792160201,2229.580018175429,65097822.85419923,48995831.541963674
584,47308.56997926667,2554.3895631287846,96662263.62353216,48995831.541963674
585,47144.54441872108,2370.758432775202,79295411.25793737,48995831.541963674
586,48066.33762310356,2989.9319584396862,106692662.41439882,48995831.541963674
587,47059.97688798059,2265.987721923239,69820683.40768023,48995831.541963674
588,48191.105699916465,3369.5499403721174,145974800.0681827,48995831.541963674
589,47086.73448688544,2236.381725040892,70248903.77997172,48995831.541963674
590,48085.70788808017,3149.1266066209396,117851789.99021176,48995831.541963674
591,48123.917698165154,3190.0951744140157,122161060.04697748,48933177.75904049
592,47266.090292730754,2196.7218418844413,62247914.734333254,48933177.75904049
593,48295.09844144918,3248.084143086083,131228140.97252813,48933177.75904049
594,47237.19641860553,2290.9108068585024,74311473.33874024,48933177.75904049
595,47150.41971667576,2258.118695301536,73277295.11262718,48933177.75904049
596,48245.70590165517,3249.831291624511,127109371.73064086,48933177.75904049
597,47324.364240075956,2513.7601405208766,84242011.17144671,48933177.75904049
598,47180.68159172161,2226.8406082597257,68676601.70235465,48933177.75904049
599,47161.56459962573,2290.1643371145456,73039253.9450049,48933177.75904049
600,48215.449627716065,3124.602447416933,120035297.88486858,48933177.75904049
601,47179.79716074994,2478.3502875181866,84622940.96107379,48933177.75904049
602,48288.87450044867,3080.2721230669636,115566892.3619709,48933177.75904049
603,47366.578628112955,2506.699888284841,102471649.56771569,48933177.75904049
604,47361.110458608986,2443.297266498313,82668342.39072411,48778904.81321312
605,48188.84860542845,3206.710528707558,130490919.23592356,48778904.81321312
606,47078.820677106225,2545.466830424888,91470455.19524178,48778904.81321312
607,47212.89001344009,2325.0428606727805,75008029.52395053,48778904.81321312
608,48333.315403865694,3340.889763274681,133395569.97793229,48778904.81321312
609,47179.89204093407,2571.430285383319,88874513.27713385,48778904.81321312
610,47124.54386775107,2411.6073968169885,80704097.84459391,48778904.81321312
611,47299.530793185986,2370.3352590791237,77966799.12493879,48778904.81321312
612,47001.9485177939,2264.467931393304,75805488.85322805,48778904.81321312
613,48081.76555427534,3263.6196697961886,130105226.45590103,48778904.81321312
614,48153.105150049436,3178.66031495611,121242513.04479888,48778904.81321312
615,48116.61574421001,3203.348044621284,126980100.17701343,48778904.81321312
616,47155.27795387176,2370.8538785692012,84667419.04031421,48778904.81321312
617,47202.638578100756,2238.5315694936503,71869131.41722979,48778904.81321312
618,48068.73026876712,3135.322251351461,121609363.3220923,48778904.81321312
619,47584.72942882606,2502.1473635036746,81527131.3141185,48778904.81321311
620,47031.26887654592,2438.507164259218,85090232.1334342,48778904.81321311
621,46991.94852888734,2385.5705255738144,75801582.12235433,48778904.81321311
622,48113.6689574732,3031.713682509834,119776080.58119366,48778904.81321311
623,47544.48272852058,2323.9154423933956,74546406.66900006,48778904.81321311
624,47274.16213960804,2288.7817429147703,65218321.53881337,48763232.62988046
625,48045.48508904779,3126.7268858253437,122712867.69917063,48763232.62988046
626,47071.746618076264,2337.2981947287744,75773648.55028248,48763232.62988045
627,47071.60591793108,2456.7205328338255,84280163.79336219,48763232.62988045
628,47172.29044687451,2224.5843457156343,72645748.39230001,48763232.62988045
629,47071.71132580723,2327.4323421206495,76588484.64716965,48763232.62988045
630,46976.850477069165,2177.2926376832575,64006752.09760672,48763232.62988045
631,47099.463372321436,2453.5729107590487,80342751.10450412,48763232.62988045
632,48090.47972943125,3378.212120694374,140785958.55019972,48763232.62988045
633,47189.3150169637,2413.746468228359,82331014.01263942,48763232.62988045
634,48057.63444845415,3349.2353186120586,136499772.172234,48763232.62988045
635,47326.913238835485,2447.2780646014626,87432612.46154632,48763232.62988045
636,47234.10898215129,2330.0378339344597,70123367.4891967,48763232.62988045
637,47170.3261703897,2474.2455836987224,93600665.14291124,48763232.62988045
638,47053.47884015394,2361.8631617385463,80005368.01022947,48763232.62988045
639,47236.86111895704,2297.308245329945,78329779.56628963,48763232.62988045
640,47113.51008531536,2320.336102064278,73911331.74334921,48763232.62988045
641,46991.7751353035,2211.7567063675183,66254158.08725313,48763232.62988045
642,47087.36456940045,2361.403598916184,74242505.08347672,48763232.62988044
643,47199.57327327096,2532.746187148371,99272824.68449423,48763232.62988044
644,48059.93477034969,3310.94800799886,141624204.2439553,48763232.62988044
645,46976.850477069165,2361.2707969327107,78611436.52983746,48763232.62988044
646,47098.19335732653,2367.873109761086,81079220.41393553,48763232.62988044
647,46986.46717251242,2258.7940016632388,74619215.00624649,48763232.62988044
648,47033.063065927825,2454.7775569034175,90971803.84233284,48763232.62988044
649,46976.850477069165,2641.8498294935002,100801913.80681524,48763232.62988044
650,48097.06610278511,3216.174532202027,129984949.19888091,48763232.62988044
651,47049.67385576673,2161.5532123054145,66688194.26526813,48763232.62988044
652,48023.365565100816,3240.8332684060188,131108313.1527138,48763232.62988044
653,48153.728418747356,3417.104331911343,150562504.05947834,48763232.62988044
654,50178.35934904535,4366.404148093474,214319045.88884363,48763232.62988044
655,47059.38113395123,2539.947238472011,93219533.67991185,48763232.62988044
656,47103.579483342495,2363.164146874305,78059905.08975211,48763232.62988044
657,47188.55242540316,2268.5169059625623,63859860.95160804,48763232.62988044
658,47120.25048458072,2630.0949099680774,98726867.94339673,48763232.62988044
659,47078.36312081279,2438.633652436483,90021869.28908068,48763232.62988044
660,47954.3013413952,3256.9222827741482,132521250.6087008,48763232.62988044
661,47167.92060883615,2391.185839422421,77837601.95765343,48763232.62988044
662,47179.26496258411,2353.5835837101313,77945133.59184869,48763232.62988044
663,47228.803078337514,2509.5912928270127,88578715.26185507,48763232.62988044
664,47096.36098008791,2406.00559238215,83444170.78635153,48763232.62988044
665,47158.635447351626,2188.752689174122,62885450.56194256,48763232.62988044
666,48130.37578593848,3240.2821058696436,130106468.97298431,48763232.62988044
667,47186.33230533258,2348.474916368642,74679598.77962615,48763232.62988044
668,47213.6230360272,2307.4298609581124,73821422.72814977,48763232.62988044
669,46976.850477069165,2366.228953148521,77579995.2050107,48763232.62988044
670,47281.360886287235,2309.6271363896344,83102814.27269065,48763232.62988044
671,47249.26459481398,2359.9702765838615,71570836.6267555,48763232.62988044
672,47111.34315019027,2423.13468189335,84509542.94851735,48763232.62988044
673,47104.63373899036,2209.6767175560776,63299602.774719395,48763232.62988044
674,47091.29344188483,2352.9415531048453,74671464.1446389,48763232.62988044
675,47074.23674068403,2157.85007692417,62668400.31795559,48763232.62988044
676,47122.00998441949,2309.8969893222284,73365819.74165858,48763232.62988044
677,49120.399587813954,3932.808825241196,174718321.35457525,48763232.62988044
678,48176.268007877006,3116.701575609567,120021237.04777792,48763232.62988044
679,47205.248244184084,2378.502570059986,84034631.23236774,48763232.62988044
680,47089.44065043396,2383.9488315497456,89068146.12170322,48763232.62988044
681,47013.9015027124,2333.9317528419015,74433154.3985845,48763232.62988044
682,47012.86372004768,2497.440437570457,92083531.36950043,48763232.62988044
683,47146.88731409923,2283.1655383556586,69793158.83986725,48763232.62988044
684,47185.18043975996,2281.3012286528,68322995.49973741,48763232.62988044
685,47238.0540299227,2176.619452965334,68652375.69687006,48763232.62988044
686,46976.850477069165,2190.4028440963793,62864225.776418306,48763232.62988044
687,46976.850477069165,2379.6842271654436,87129948.16235623,48763232.62988044
688,47306.00702616734,2474.616494427407,80457436.45078859,48763232.62988044
689,48133.54591645743,3400.8499585932514,142272173.85634062,48763232.62988044
690,47319.34499311724,2387.9350845094314,73834430.12004273,48763232.62988044
691,48210.36464939797,3365.0325340239847,142475814.91135898,48763232.62988044
692,47119.364349140385,2363.3253196152846,82086494.88908175,48763232.62988044
693,48204.1773180367,3219.981476255872,124928832.51932278,48763232.62988044
694,47014.486666762125,2172.8395162189745,60943029.94703861,48763232.62988044
695,46994.77668118782,2670.9062087344414,101111006.58694847,48763232.62988044
696,47237.34264947504,2379.8382077704255,83123310.61377023,48763232.62988044
697,47301.634989834056,2356.6791941522215,75306687.23189105,48763232.62988044
698,47143.672255527206,2368.574026542518,83389773.42734537,48763232.62988044
699,47097.68228509922,2500.6116252120582,89014738.80403873,48763232.62988044
700,47247.75402835546,2387.106491415405,76785766.77770807,48763232.62988044
701,47208.023677990386,2618.4203936504723,91932604.04006591,48763232.62988044
702,47127.13119481491,2497.622667560194,88942568.58112624,48763232.62988044
703,46976.850477069165,2277.426713970675,70500976.57640335,48763232.62988044
704,48068.89666048678,3141.4167008439845,125748649.40200356,48763232.62988044
705,47092.58826475259,2450.2015187659717,89876489.9817312,48763232.62988044
706,47117.45374935154,2506.2002314634856,93911853.21993741,48763232.62988044
707,47068.49628369896,2319.636720989439,76970001.9092937,48763232.62988044
708,47214.02717832479,2439.4400477848485,80825750.12238514,48763232.62988044
709,47149.48615682437,2503.2997625035764,93344959.15412493,48763232.62988044
710,46976.850477069165,2393.3355859433855,82040670.18835457,48763232.62988044
711,47068.14547723458,2330.6025377872165,73638604.61957288,48763232.62988044
712,47008.49784460493,2402.2506104093272,83009699.56775978,48763232.62988044
713,47083.45398389119,2275.880799260246,75669614.58278784,48763232.62988044
714,47141.906433874174,2440.8857160636467,89753740.90007773,48763232.62988044
715,48242.62085055843,3379.823128476887,142147322.73628065,48763232.62988044
716,47187.44574497968,2480.9372754546102,81008572.00901733,48763232.62988044
717,47174.35802643389,2453.6837334348625,90280948.08885954,48763232.62988044
718,48100.36590344975,3134.0491315241375,117560458.56292531,48763232.62988044
719,47110.37558053357,2377.5192462927744,74903053.38275859,48763232.62988044
720,47051.07985432069,2258.27303185936,72227489.01140179,48763232.62988044
721,46986.449858228196,2262.683258404776,69763466.35553734,48680863.08454703
722,48154.276305088264,3218.4774044241776,121631969.38144453,48680863.08454703
723,46897.49844057967,2219.5916865943486,67361880.8616584,48680863.08454703
724,47069.64271430419,2460.9352518191745,88849799.36319189,48680863.08454702
725,47041.04831633349,2336.708154387092,79443475.02843207,48680863.08454702
726,47021.37292743934,2365.3681374841985,79019902.96034,48680863.08454702
727,48138.02743953466,3449.4938069166965,149044480.7848448,48680863.08454702
728,48162.691974225534,3511.373064063344,142977201.01826942,48680863.08454702
729,48949.58443947629,3196.4636063872035,132319292.21627244,48680863.08454702
730,46919.15529867955,2371.4362968825,81179764.78541319,48680863.08454702
731,47038.74641404027,2456.092118351401,90623990.22457501,48680863.08454702
732,46897.49844057967,2417.1049209092425,81385191.4344729,48680863.08454702
733,47204.90344504597,2527.270404622138,89200620.33187342,48680863.08454702
734,47238.1436535308,2389.7612594374127,84281455.06178597,48680863.08454702
735,47021.15576418876,2407.1491320515124,88153443.79330654,48680863.08454702
736,47287.893033129,2453.083083682217,87396807.7910369,48680863.08454702
737,46897.49844057967,2365.4133892639948,84035504.31092784,48680863.08454702
738,47966.242725852426,3414.772993508372,149230339.12243336,48680863.08454702
739,47127.88340329215,2466.7294014363997,82416327.73418304,48680863.08454702
740,46912.82826824939,2305.7022776132294,68895033.23172049,48680863.08454702
741,46969.76003113954,2315.990693193047,71940738.72263862,48680863.08454702
742,47158.97341450844,2390.8463819756234,81972948.41977724,48680863.08454702
743,46986.74747143231,2536.958544622527,90140527.18137744,48680863.08454702
744,47267.841943826315,2452.398387999653,79764124.16123018,48680863.08454702
745,47029.79885773504,2515.1312835367344,90245758.62661916,48680863.08454702
746,46897.498440579664,2245.38708865658,72860415.91956839,48680863.08454702
747,46905.72556793825,2408.5860393011367,84112202.1437389,48680863.08454702
748,48064.08440427412,3099.7202604106906,118454500.90197304,48680863.08454702
749,48007.70638812,3227.183259887742,130233034.65370452,48680863.08454702
750,46897.49844057967,2280.9862674671144,77259585.70689963,48680863.08454702
751,47089.732982587266,2234.5404121555025,70150303.49554098,48680863.08454702
752,46960.080750477195,2412.201100328521,85431005.00167358,48680863.08454702
753,47925.00288292291,3324.0092812016533,141927220.2791027,48680863.08454702
754,47269.607375976666,2506.0751547520936,89605742.11433956,48680863.08454702
755,46928.74238297462,2185.618457573743,63615385.91049753,48680863.08454702
756,47205.67554453067,2418.194894303313,87942072.40015632,48680863.08454702
757,46897.49844057967,2373.9284741440747,74611324.11395413,48680863.08454702
758,47131.14415300655,2410.8662602377985,72975133.66618267,48680863.08454702
759,47140.90849344919,2319.080830497137,72781210.4860979,48680863.08454702
760,47057.39939249118,2392.2019269045813,81600669.33009909,48680863.08454702
761,47100.83010126907,2471.0008880101295,83523456.55477595,48680863.08454702
762,46993.98386779694,2224.8168233085535,70857703.07781295,48680863.08454702
763,47158.62200602163,2526.401468818299,99635738.20799297,48680863.08454702
764,46910.469264465115,2386.384310530727,82325136.39469378,48680863.08454702
765,46918.42133683649,2379.0387293213726,78155118.70069566,48680863.08454702
766,47052.45614579145,2507.3018375171523,86459214.1357253,48680863.08454702
767,47034.694746237205,2307.506253820117,71367999.97869706,48680863.08454702
768,47057.908052791805,2188.3163557459475,61906211.35254465,48680863.08454702
769,48038.15972727968,3256.73824388927,131901176.51115458,48680863.08454702
770,46956.669569039994,2367.1725233595266,85043316.95788135,48680863.08454702
771,47927.451495278554,3311.5014985841276,133952834.57678875,48680863.08454702
772,48058.914108225574,3286.5322839057467,133959768.58305776,48680863.08454702
773,46944.59564535202,2275.9849877045335,69339313.09645805,48680863.08454702
774,46954.88794436213,2393.7262669960205,87916105.23071809,48680863.08454702
775,46982.62227767718,2458.1256882213684,86696169.41145718,48680863.08454702
776,47269.853664909766,2402.2663617257067,82615900.73739421,48680863.08454702
777,46897.49844057967,2255.679176306908,66578771.251088955,48680863.08454702
778,47911.92592870778,3523.234231343488,158702771.67501384,48680863.08454702
779,47211.02188804578,2373.991215033534,75091067.25062814,48680863.08454702
780,47038.956176074964,2246.714222120239,67073756.6326973,48680863.08454702
781,47907.4232198636,3088.6822551821015,127111587.55862823,48680863.08454702
782,47966.97364492767,3298.9156166897337,130301099.7864765,48680863.08454702
783,46933.27140478237,2432.0058190268246,81387276.1936314,48680863.08454702
784,46968.753088207006,2332.6229000023604,80478498.50483951,48680863.08454702
785,47010.40790032423,2464.6588962644078,82153674.16425824,48680863.08454702
786,48028.161464977275,3319.1188711685945,133624574.79876201,48680863.08454702
787,47109.575086714576,2234.335568085632,66821651.113734946,48680863.08454702
788,47046.91981456273,2304.6480752842076,70824462.31707664,48680863.08454702
789,47040.34533562903,2364.8396144873464,75472782.46431431,48680863.08454702
790,46980.275781077245,2436.3237211828155,85419581.2408818,48680863.08454702
791,46907.49842948622,2358.71561271151,78091614.6712549,48680863.08454702
792,48124.28139544536,3367.131044305973,142300307.30568418,48680863.08454702
793,47135.10187505197,2421.675393585484,76568730.23941979,48680863.08454702
794,48860.919026015,4088.8213786520146,182547047.075658,48680863.08454702
795,47116.86603066982,2289.806266410611,68692661.53663479,48680863.08454702
796,47113.94869301642,2284.986281290542,71840291.81381547,48680863.08454702
797,47349.10234116058,2608.7721052917705,98224014.31569684,48680863.08454702
798,47929.030377785515,3282.1377209478915,133759982.26629925,48680863.08454702
799,47039.57094225764,2222.8247133466207,69348953.79011029,48680863.08454702
800,47051.47334738592,2335.8543136074477,72071129.58345443,48680863.08454702
801,47045.731188543825,2363.5196598307857,82484554.30790652,48680863.08454702
802,47226.36027655821,2220.4640727789088,64197781.44523029,48680863.08454702
803,49122.11525556149,4272.892699592629,185107955.0783866,48680863.08454702
804,46897.49844057966,2483.852061005059,91766722.49155568,48680863.08454702
805,48070.329319746386,3144.475380549673,121193809.40839303,48680863.08454702
806,46919.15529867954,2405.0777373807136,84031540.76731399,48680863.08454702
