,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,46882.69331543006,1954.3750143165103,38595776.025072865,24909563.674367342
403,46702.25344852584,1984.0104161558527,41124657.37711645,24909563.67436734
404,46593.998232025435,1927.4329914427958,38873942.32047759,24909563.67436734
405,47435.5972359477,2744.7587997502233,87919835.81649818,24909563.67436734
406,47509.69420965327,2889.7711194891253,100556329.98213105,24909563.67436734
407,46541.88861344134,2014.5442815965118,50126495.6248288,24909563.67436734
408,46640.8367871524,1813.9878018312552,31827020.362137713,24909563.67436734
409,47641.62045288983,2739.773096797681,83828911.56904107,24909563.67436734
410,46579.068975641465,2083.9164419301987,54727557.28832676,24909563.67436734
411,46610.68151516687,1990.334226728796,43540217.22501493,24909563.67436734
412,46548.14401293593,1861.4585827655137,35608188.90503605,24909563.67436734
413,48601.11782295573,3781.6764847464233,148751416.44978553,24909563.67436734
414,47595.41945544018,2742.877920585888,82725563.54941961,24909563.67436734
415,46558.90415475544,1957.8746828760432,43346210.11258652,24909563.67436734
416,46628.63162922428,2057.781490038964,50619576.610083275,24909563.67436734
417,46608.22379605917,2033.520444052705,50978826.29642018,24909563.67436734
418,46604.95395577049,1843.2068653900128,34480399.410597004,24909563.67436734
419,47732.99627975976,2944.743349497613,96209562.45117775,24909563.67436734
420,46565.84533543546,2068.3487476613,53328428.41019841,24909563.67436734
421,46780.61975067442,1867.1272816180408,34490307.38767182,24909563.67436734
422,46812.25662327911,2106.1658782144696,54419615.86763588,24909563.67436734
423,46761.380928154016,1986.5567345393144,41831412.758596405,24909563.67436734
424,46575.409570566655,1920.9392530632729,41400088.57988323,24909563.67436734
425,47560.142400488476,2843.0149975622526,93327939.72673552,24909563.67436734
426,46800.00497188845,2006.390414013415,42813230.11168569,24909563.67436734
427,46889.60853380764,2051.2115177856526,48049474.07367099,24909563.67436734
428,46753.48531818261,1991.0735497397716,40740287.15342051,24909563.67436734
429,46720.16327735004,1956.666974849666,43286716.12358273,24909563.67436734
430,46637.046094367244,1922.4659477771208,40241823.801249005,24909563.67436734
431,46697.46784459525,2048.616935043171,53521675.2242638,24909563.67436734
432,46631.31308866624,1912.9721140818576,39043434.3651299,24909563.67436734
433,46528.44820732358,1832.952075729586,30928046.57257402,24887695.249051202
434,47599.8379248981,2888.0142935844688,93316082.0604355,24887695.2490512
435,46485.49488168491,1910.1649029187997,43629171.66037832,24887695.249051195
436,46615.75423147706,2050.7137400712472,51922032.49775001,24887695.249051195
437,46771.938144860425,2014.630023839451,44163047.0147347,24887695.249051195
438,48305.26588016511,3814.339310388009,155305848.91077033,24887695.249051195
439,47488.64135263879,2691.2174417818983,82646061.09312296,24887695.249051195
440,46659.05416415043,1967.3820471737813,48369311.275775455,24887695.249051195
441,46709.7306095278,1891.3396761393221,33424307.648236416,24887695.249051195
442,46794.20921574398,1932.6545146128071,38297890.02522295,24887695.249051195
443,47632.62147615679,3027.873109081619,108350880.71459088,24887695.249051195
444,46637.25112251857,2128.5152470257917,55594317.12801683,24887695.249051195
445,47652.73287482077,3016.9058142541485,108431575.80024454,24887695.249051195
446,46650.991201793775,1910.3498968335855,36039111.1796829,24887695.249051195
447,46511.63868874671,1990.4797484125338,41820382.83127087,24887695.249051195
448,46510.63496178446,1841.2228071416278,33749025.703394786,24887695.249051195
449,46608.40662436273,1954.8459481717425,45550799.95263764,24887695.249051195
450,46647.65466929816,1844.7476595241594,32907527.7151633,24887695.249051195
451,46548.22187491021,2035.899723654017,50311116.97614397,24887695.249051195
452,46730.60185286698,2045.1532351024628,50647568.77365298,24887695.249051195
453,47653.74358467086,2936.4205219418423,104852827.9648995,24887695.249051195
454,46705.69752025469,2070.811434871816,48655066.18612592,24887695.249051195
455,46520.904556702975,1972.1304313724972,43002555.154614344,24887695.249051195
456,46669.8912051175,1989.5899781573303,42887508.311073855,24887695.24905119
457,47543.109035711444,2836.848585094302,88158021.01725894,24887695.24905119
458,46544.29924254845,1926.7289797256744,41994737.76206183,24887695.24905119
459,46856.99352083732,2059.418049083351,49364711.091081485,24887695.24905119
460,46473.6667562255,1918.6965220260238,40979985.74474035,24887695.24905119
461,46701.94933091675,2134.0562812816484,52728954.632971175,24887695.24905119
462,46542.037765680914,1966.4097812453292,48264944.492021844,24887695.24905119
463,46542.93295592521,1934.9748308530911,43400478.33221573,24887695.24905119
464,46487.67467076307,1783.7473406662616,28247755.261977363,24887695.24905119
465,47614.75711354041,2838.466695763819,88789129.92566188,24887695.24905119
466,47540.14826943823,2845.1242925994243,91939658.6078018,24887695.24905119
467,46583.45307456776,1862.1354827740392,34798355.615578964,24887695.24905119
468,47537.7471619791,2834.3942216449004,92127164.88566157,24887695.24905119
469,46567.527476850955,1955.6152474346861,46181654.126855165,24887695.24905119
470,46508.41994152047,2177.785772180932,63090815.07142471,24887695.24905119
471,47428.547461869646,2905.041317567979,104114403.26202622,24887695.24905119
472,47451.70209542372,2806.7750930856614,93139993.93492423,24887695.24905119
473,46677.434433588896,2240.8298046502614,68479655.94826977,24887695.24905119
474,46545.12544556758,1956.8344170166051,41729764.942201436,24887695.24905119
475,47563.28592988967,2978.5475235538497,105420798.01479492,24887695.24905119
476,46551.64620431395,2094.9851373096762,52220933.38211049,24887695.24905119
477,47510.54166528775,2651.1157484241676,77808584.9688203,24887695.24905119
478,47738.95083285492,2843.951581797642,87801618.99233885,24887695.24905119
479,46628.236001004014,1944.8566935360627,45408373.22730325,24887695.24905119
480,47534.86795289479,2832.4557234459744,90930736.39191917,24887695.24905119
481,46641.283488145615,1956.3953509420874,40289017.45071104,24885243.081630666
482,46643.93187653874,1918.924485407447,43711832.9303782,24885243.081630666
483,47527.07383478121,2860.900895835316,94605803.3970534,24885243.081630666
484,46549.87150298613,1906.585220118212,39169837.14119112,24885243.081630666
485,46585.01120051829,2011.8268563158722,45043481.88199251,24885243.081630666
486,46668.63174257778,1893.673875267593,37744301.20256902,24885243.081630666
487,46591.51838166472,2145.7694459467925,62520841.97833748,24885243.081630666
488,46480.91469798627,1827.9346082154395,33129332.27859611,24885243.081630666
489,47435.31513621062,2627.714655399952,79145486.49962306,24885243.081630666
490,46623.90318539981,1938.8142218016335,45589444.896863535,24885243.081630666
491,47429.05953033825,2691.683704127473,85335330.62420842,24865712.05132581
492,47388.360497137954,2715.2311217079073,84487803.25243975,24865712.051325805
493,46445.787772651216,1861.6316248712235,35185535.50164293,24865712.051325805
494,46541.72226079083,2009.2090851781352,43626181.53095043,24865712.051325805
495,46544.60999550087,1958.8633344817194,44191235.16124664,24865712.051325805
496,47488.690119968436,2709.6685822875784,87298350.7514548,24865712.051325805
497,46543.68792892792,1965.2609222587241,42790755.05850059,24865712.051325805
498,46678.05033691023,2076.353421193203,52845419.92821999,24865712.051325805
499,46453.91883394429,1780.5029884397063,27214243.38594986,24865712.051325805
500,46481.054189367496,1837.1417093178952,32566554.135352172,24849865.04798393
501,46585.711528337866,1899.1363629047344,39858996.11353259,24849865.04798393
502,46444.43443735204,1911.3830004485426,38237848.59783654,24849865.04798393
503,46489.27404812395,2051.477757670721,51247081.82855913,24849865.04798393
504,46484.625239278175,2111.731211359866,58279670.62467004,24849865.04798393
505,46564.8631286921,1999.15603224694,44023183.39722072,24849865.04798393
506,47437.25527967203,2694.720509790099,80605906.14270094,24849865.04798393
507,47582.570735124566,2847.4919800891084,98150099.6889977,24800649.57542345
508,46612.055016020364,2080.6386678022036,47614303.727272525,24800649.57542345
509,47342.42882535809,2730.9966002027586,83812919.09036072,24800649.575423446
510,46480.26034988511,1763.6895660903788,25455536.82519278,24800649.575423446
511,46405.04418846744,1931.4355861749343,41955250.32033215,24800649.575423446
512,46409.369984291305,1816.3728560872448,29415725.404946186,24800649.575423446
513,46543.887261080075,2138.916783442976,58357788.37695551,24800649.575423446
514,46637.00907531368,2098.1118388355217,48308148.69975297,24800649.575423446
515,46416.749547995176,2063.247823934927,54771717.6627596,24800649.575423446
516,47405.47984285526,3096.4959112708866,111506633.59580989,24800649.575423446
517,47514.65750087171,2698.923931672427,85601159.58658871,24800649.575423446
518,46352.908664895476,1925.0634217046804,40349154.18641456,24800649.575423446
519,46415.90093372929,1951.8940601999832,46001861.74628539,24800649.575423446
520,46555.97413122568,2158.983281703756,56060536.3004019,24800649.575423446
521,46428.51657778521,1927.3152880706934,41557692.43483666,24800649.575423446
522,46352.45064652561,1883.2015759329465,38118362.11970611,24800649.575423446
523,46438.56484349294,1825.7629765243134,30105690.03856965,24800649.575423446
524,46514.088840420765,1840.3306491918697,30914683.774251115,24800649.575423446
525,46527.28250782969,2067.3631886786306,52118071.7743898,24800649.575423446
526,46352.45064652561,1875.633255092312,37249930.91525153,24800649.575423446
527,48266.88900941239,3797.2888802366674,147705719.3124414,24800649.575423446
528,46483.81959597749,1913.1929986330665,37699130.2618297,24800649.57542344
529,46422.81740525305,1850.0938204454665,33493530.04330948,24800649.57542344
530,47261.0219757968,2751.728827408472,90012441.5587199,24800649.57542344
531,46549.6104556161,2008.894511900784,51585540.67272903,24800649.57542344
532,46421.83948119894,1986.0680622056832,43302430.46191412,24800649.57542344
533,46638.45944609069,2100.6122878518613,54092591.16086145,24800649.57542344
534,46413.391400338514,2019.0762414777187,50514664.6054824,24800649.57542344
535,46471.67665440108,2056.045600546614,56665501.08466723,24800649.57542344
536,46352.45064652561,1799.6116061831904,28886858.355119683,24800649.57542344
537,46424.96304255701,1857.145329821148,33566623.93115686,24800649.57542344
538,46409.43432401018,2215.142885142898,64646442.07278176,24800649.57542344
539,46455.55167698028,1979.2689647436623,42592489.057976976,24800649.57542344
540,47373.764121417,2756.5542899608536,87267339.9804337,24800649.57542344
541,46398.3398446547,1915.8539384788,43027659.143873096,24800649.57542344
542,46432.7841523729,1826.015903397088,30180453.40443287,24800649.57542344
543,46515.910718346786,1895.0596308387758,36256519.36803003,24800649.57542344
544,46388.649889060274,1930.3177985547877,44644084.81095298,24800649.57542344
545,46611.17546405931,2067.538222907058,51866796.94733129,24800649.57542344
546,48323.774134182706,3654.35654919486,134444731.84130728,24800649.57542344
547,46435.63518186893,1987.8019951227113,50435435.46051036,24800649.57542344
548,46352.908664895476,1906.3597555592303,39999814.4107105,24800649.57542344
549,46516.55526227553,1919.8445798547455,39532348.777414694,24800649.57542344
550,47305.48290861912,2709.733657606146,80601792.44179426,24800649.57542344
551,46407.73305683034,2032.389441513965,49020611.79123009,24800649.57542344
552,46375.91802578639,2107.0762398968104,60468589.7727404,24800649.57542344
553,46493.50709463179,1941.195620913792,41178962.78541384,24800649.57542344
554,46371.389301024356,1874.3332248003221,36118514.67780362,24800649.57542344
555,47348.203291302154,2915.2013460102003,100969769.86527157,24800649.57542344
556,46506.004625155656,1999.4739293686894,47686870.07167298,24800649.57542344
557,47383.23020450129,2781.4551065887445,89074702.05183649,24800649.57542344
558,47358.308294108356,2911.239572745065,102459548.17709287,24800649.57542344
559,46352.45064652561,2021.080432805956,51824289.2411975,24800649.57542344
560,47329.54124725839,2903.2664487880484,101052572.3193132,24800649.57542344
561,46530.65015968644,1988.5425260288198,46774690.480551936,24800649.57542344
562,47344.42342460992,2701.1904692073977,79693364.77911153,24800649.57542344
563,47436.48035011153,2745.2202661022634,84806687.95362824,24800649.57542344
564,46552.1338701017,1907.2210448335918,38688283.40432727,24800649.57542344
565,47573.33046592011,2830.2475333397706,92827036.85324663,24800649.57542344
566,46371.7932133524,1971.2639190227517,44784346.47325951,24800649.57542344
567,47395.41354360202,2752.262222756358,87448073.95691483,24800649.57542344
568,46461.92421275336,1827.7586699398496,30254087.460122686,24800649.57542344
569,46436.60811317859,1967.9731209444374,44288936.59029643,24800649.57542344
570,46498.55301534089,1932.240864310455,40998442.57185758,24800649.57542344
571,46420.369216058934,1996.6880056866808,48440275.25665603,24800649.57542344
572,46357.09314622634,1879.0919316508123,39254382.47968124,24800649.57542344
573,46410.89028951164,1990.3667148542504,47979851.92115972,24800649.57542344
574,46466.60095849629,1921.9783978067403,42814213.98722096,24800649.57542344
575,46629.49761078783,2083.408335156923,51449389.12746902,24800649.57542344
576,46352.45064652561,1810.3561872034338,30561978.535730135,24800649.57542344
577,46390.3698472649,2157.0999085719295,59996139.445044376,24800649.57542344
578,47521.66225567365,2842.0306623107163,92687019.51339929,24800649.57542344
579,46455.836536534975,1963.93348645754,43460980.31573812,24800649.57542344
580,46673.49887745481,2102.201758965125,50996210.12951106,24800649.57542344
581,46625.785986466464,1902.0978047271212,38773431.95197418,24800649.57542344
582,46363.625974188326,2012.4778274400724,50435720.13656524,24800649.57542344
583,46431.45044228985,1858.7224509683188,31841304.338135958,24800649.57542344
584,46290.87084502679,2011.9263017457095,50064681.59821947,24800649.57542344
585,46384.71586970601,1839.0135789576584,34651344.85965339,24800649.57542344
586,46352.45064652561,2017.497487305693,49374578.45608147,24800649.57542344
587,47427.43383836136,2838.3845471966333,90922515.64679065,24800649.57542344
588,46513.28695217931,2098.5246344345333,54814221.53850152,24798569.28777534
589,46402.66210382564,1998.148612593353,45610009.89192184,24798569.28777534
590,46493.37186199275,1924.8709986284143,36871349.8144421,24798569.28777534
591,47460.43466312818,2730.0056894986283,89012241.12825087,24798569.28777534
592,46499.392552189835,1876.60615583301,34606077.86410344,24798569.28777534
593,46348.56258584212,1971.1616491092275,47759811.30307454,24798569.28777534
594,46462.15478635504,2003.4198396399383,47058568.33222877,24798569.28777534
595,46403.37252493393,1898.725370719342,37595854.27525084,24798569.28777534
596,46554.56645715889,1878.9261031360033,37065202.00499557,24798569.28777534
597,47371.88872605513,2861.1359525406797,92412954.07868429,24798569.28777534
598,47362.49282090094,2789.638637933163,89040671.74337688,24798569.28777534
599,47575.39599891378,2777.3185479586905,81011255.0529811,24798569.28777534
600,46411.122480137,1895.038024165003,36492617.71809933,24798569.28777534
601,46543.70727844773,2023.7566598719393,51202293.88400257,24798569.28777534
602,46374.98632310759,2028.0588996053953,54546545.240375735,24798569.28777534
603,46327.60071569654,1841.7734746587234,33283844.101303734,24798569.28777534
604,47332.94135717985,2863.617806359959,95663658.82156736,24798569.28777534
605,46465.393886034326,2030.9483725527195,49931321.02442924,24798569.28777534
606,46302.91944574413,1863.8166012511342,37645424.79344832,24798569.28777534
607,46586.69117648808,1896.0169030944023,37521435.21553335,24798569.28777534
608,46387.75445316477,1876.301116082191,37194451.42353185,24798569.28777534
609,46468.780496681116,2071.522070395055,53664319.69259069,24798569.28777534
610,46499.29354975614,1980.9999002543022,44222508.25667374,24798569.28777534
611,46449.02490819433,1874.8350337081424,37383156.36449255,24798569.28777534
612,46504.97072524004,1938.5581813318563,42032607.40739165,24669078.609631788
613,46106.54431734555,1979.305087785729,44214352.43967188,24669078.609631788
614,47188.94288596863,2862.0170253609904,91122166.65266244,24669078.609631788
615,47499.02176664768,3048.248270457365,100376360.96115372,24669078.609631788
616,46253.72805664952,1966.8339108211399,43402512.75493391,24669078.609631788
617,46228.5115112213,1863.5081642520654,32912640.404010642,24669078.609631788
618,46238.35500738961,1844.2605752969673,32579497.487415366,24669078.609631788
619,46184.79990323827,1858.2840423154812,31878759.703335308,24669078.609631788
620,46219.34753701436,2151.3362207245555,64227224.20624187,24669078.609631788
621,46256.97605565236,2087.9006149121274,52059072.29744215,24669078.609631788
622,46069.91644175054,1876.3502766755646,35959261.38697161,24669078.609631788
623,46226.10027939907,1993.48675938336,47770846.00936425,24669078.609631788
624,46327.51362009736,1984.9967907996943,46822436.192089036,24669078.609631788
625,46416.119857609476,2086.614481294934,51107029.95736642,24669078.609631788
626,46312.80667305101,2026.8923709105711,48963198.67106619,24669078.609631788
627,46364.668646948485,1987.8961595443143,48062566.73495373,24669078.609631788
628,46186.12304446777,2072.202983210098,52139347.06336709,24669078.609631788
629,48033.177233848095,2759.357866050435,93261094.62298945,24669078.609631788
630,47134.000483634874,2734.8227203884935,84954412.78618819,24669078.609631788
631,46162.09769626011,1884.2948311318517,35291004.82940028,24669078.609631788
632,46125.3751625714,1884.5305247875744,36496253.99511979,24669078.609631788
633,46321.318296553276,1992.6052409595868,45195644.42308903,24669078.609631788
634,46133.26800961967,1864.8577973800027,35575759.92745474,24669078.609631788
635,46238.16847830256,1900.591235904249,38481131.62349842,24669078.609631788
636,46231.866851526545,1811.053551704612,27540067.724687807,24669078.609631788
637,46293.9191194797,1906.9955167777523,34019774.677478865,24669078.609631788
638,46221.70787545532,1819.1081520041146,28465515.80678863,24669078.609631788
639,46235.412236894124,1882.8913396859898,36243161.46511592,24669078.609631788
640,46052.04020754824,1915.6544211918201,42098956.67906713,24669078.609631788
641,46146.82368827886,2051.259525005787,47915108.14560735,24669078.609631788
642,47123.79334947423,2786.2115994683168,92129220.53878143,24669078.609631788
643,46209.82606445488,1948.7089209741177,42505188.709378354,24669078.609631788
644,46393.98095416712,2103.550209207022,55703398.58159043,24669078.609631788
645,46259.9397786009,1923.8781073519742,36806674.51643227,24669078.609631788
646,46159.672357787334,2014.358873068541,52310118.80076549,24669078.609631788
647,47144.28414647801,2978.5955442844534,105580200.87781245,24669078.609631788
648,46106.9633090484,1912.0780677401376,41443174.90878723,24669078.609631788
649,46177.193922519524,1866.6038060910428,34563824.31402226,24669078.609631788
650,47167.440065904564,2936.966760401026,98464245.09373209,24669078.609631788
651,46272.01097377122,1978.8251779259037,42059371.45198312,24669078.609631788
652,47069.72462381805,2685.687986278868,80948571.66992715,24669078.609631788
653,46158.32475678128,1909.375019095766,39486676.30377288,24669078.609631788
654,46307.10748629384,1969.2507566885677,43167512.39730566,24669078.609631788
655,46258.61694138509,1894.8535119992775,39453041.40429374,24669078.609631788
656,47138.290628256436,2884.5839422585786,99388156.47469017,24669078.609631788
657,46183.73270323108,1922.5504225807804,40777673.3830985,24669078.609631788
658,48075.56140235807,3747.4361721463742,151387095.23056763,24669078.609631788
659,46163.37942976532,1824.9945264421724,32162242.713089596,24669078.609631788
660,47141.876693042264,2861.355964050152,96741870.80506018,24669078.609631788
661,47329.84930608184,2955.4035368647283,99729523.7602783,24669078.609631788
662,46196.224553182365,1783.3929373548576,26211952.027075734,24669078.609631784
663,46357.28420751599,2178.4434287020476,56557395.55088733,24669078.609631784
664,46330.05933915039,1961.0266537573746,44368053.56658817,24669078.609631784
665,46235.66682288765,1971.0481449204394,42902057.79166385,24669078.609631784
666,46179.90766515745,1984.8244868052723,46031478.66701327,24669078.609631784
667,46201.81567976897,1872.278652699549,34356995.52284059,24669078.609631784
668,47164.45462660668,2778.24798169883,85117773.60585399,24669078.609631784
669,46142.94930754464,1888.7622492677615,40046439.7069706,24669078.609631784
670,46106.54431734554,1930.725684526952,39848832.10633905,24669078.609631784
671,48038.48463178634,3453.7894546704483,122654928.0956138,24669078.609631784
672,46191.30442301663,2004.638245453074,50822799.671410136,24669078.609631784
673,47146.02269401655,2852.425109395515,94242458.33127701,24669078.609631784
674,46441.35687516576,2140.539925716959,51279955.415028445,24669078.609631784
675,47989.168164030765,3649.8453842295457,136130926.7349953,24669078.609631784
676,46279.90054388721,2027.0637220853373,46114042.735664345,24669078.609631784
677,48173.79084480841,3789.1789978298802,148986775.56573746,24669078.609631784
678,46215.48832257632,1935.4849158425102,45397774.44511969,24669078.60963178
679,46156.56166880255,1814.2446069049765,29331042.398195744,24669078.60963178
680,47166.19499751487,2848.280442598195,94673387.90546285,24669078.60963178
681,47306.34486840032,2858.231068441064,88992883.66331835,24669078.60963178
682,46351.91223164056,2109.6945732018476,56891367.06968467,24669078.60963178
683,46296.23703152152,2051.636722570719,52450325.48544521,24669078.60963178
684,46156.05956288245,1786.0929852576767,26944024.898862403,24669078.60963178
685,47130.97207502015,2776.9663273347433,85490987.36891037,24669078.60963178
686,46293.23026367528,2079.539141170332,51774332.85399708,24669078.60963178
687,46373.473538546925,2035.8427032901848,46973970.78132343,24669078.60963178
688,46132.415685292115,1772.7176036097858,27701771.230520625,24669078.60963178
689,46340.593661306804,2108.546185946366,56217318.22299031,24669078.60963178
690,46393.599567678444,2096.2815488908645,50376867.12673261,24669078.60963178
691,46178.2685166594,1903.5677938444776,37238351.50032395,24669078.60963178
692,46280.43209724971,1926.4839197055062,37726311.12073924,24669078.60963178
693,46188.292944161,1806.2402588556554,27296098.247070085,24669078.60963178
694,46282.69433788894,1953.3167593312858,46183101.165574506,24669078.60963178
695,46156.85601377503,1842.3498084986682,33541468.02781838,24669078.60963178
696,47239.83415655105,2869.288966437387,92327761.74878284,24669078.60963178
697,46323.64174056529,2030.3431898288775,49715790.65858642,24669078.60963178
698,46201.270862400575,1926.9545198362703,38868966.01846879,24669078.60963178
699,47178.41170185589,2771.8809366988544,89254724.47703479,24669078.60963178
700,47145.281065713025,2771.5613871135183,85088089.7566406,24669078.60963178
701,46296.3806034089,1883.3074539629172,32502120.475848876,24669078.60963178
702,47124.61913506902,2807.05158752947,88114101.29511198,24669078.60963178
703,46288.70864519105,1899.044971443384,35932877.83138041,23864588.44951549
704,46991.41883690595,2753.066871206976,90352375.3011168,23864588.44951549
705,46063.28493999843,1971.899530183075,47692075.19170507,23864588.44951549
706,46122.90876950467,1807.3627641658918,29678354.18550556,23864588.449515488
707,47029.041230482246,2811.57143705159,88560538.29064158,23864588.449515488
708,46259.665504714285,1897.5404293096872,37490598.065671265,23864588.449515488
709,46161.77843977321,1871.2057737714072,36964837.20274581,23864588.449515488
710,47145.375651406874,2831.7302308230414,91065687.38523185,23864588.449515488
711,46195.732781157574,1902.2681158098283,36026980.70144351,23864588.449515488
712,46082.24783940504,1950.1009845608182,43142427.72095698,23864588.449515488
713,46163.55789729501,1979.9000283891532,44652393.03770537,23864588.449515488
714,46173.76307438483,1913.4230671212194,37863284.09563961,23864588.449515488
715,46378.58312596518,1972.5051729130096,43141991.74580257,23864588.449515488
716,46323.756435965515,1831.5594061268487,31743201.76699338,23864588.449515488
717,46098.82036336123,1836.8159743621836,33281291.28089556,23864588.449515488
718,46061.30798906826,2126.2644302882777,60194930.33761513,23864588.449515488
719,46039.62597849055,1973.5721970465552,46142344.39569063,23864588.449515488
720,47241.30961090542,2812.685006807119,91146055.94371107,23864588.449515488
721,46047.1917031489,1870.3401000508045,34147232.33514832,23864588.449515488
722,46075.93951458948,1975.0762425750115,48783624.9469551,23864588.449515488
723,46102.39142111237,1890.7696801323946,37567783.57904867,23864588.449515488
724,46228.9104096849,1864.1942141264267,30553894.849473864,23864588.449515488
725,46072.04028300209,1790.0669324899704,31582374.909911714,23864588.449515488
726,46039.625978490556,1741.0907419569405,24558372.033724155,23864588.449515488
727,46039.625978490556,1802.2356994668985,30920389.24474013,23864588.449515488
728,46144.50834524071,1854.7771553761402,33294912.791029543,23864588.449515488
729,46441.457832526634,2027.2542540911375,47050394.5719274,23864588.449515488
730,46406.692458230216,1998.6458581118568,44935309.08157463,23864588.449515488
731,48942.75794307662,3863.548760117854,172448793.4950786,23864588.449515488
732,46039.62597849055,1824.8083771507766,33366013.5007973,23864588.449515488
733,47048.94492669299,2644.784281427985,75006942.65076965,23864588.449515488
734,47156.0132450087,2930.221128923318,98783010.4113759,23864588.449515488
735,48356.26480286954,3804.340717900628,146488100.81607398,23864588.449515488
736,47017.800713952616,2806.522442275528,89458735.67080118,23864588.449515488
737,48133.25575231329,3724.223751629465,142090511.33731064,23864588.449515488
738,46150.504449553526,1920.2584759084268,42477356.03075777,23864588.449515488
739,46176.614271080995,1928.3053228997298,39240547.23528399,23864588.449515488
740,46321.62222643693,1896.1081085977664,39673548.959958375,23864588.449515488
741,46286.33635340115,2029.118653549775,51818382.899565674,23864588.449515488
742,46296.59912044603,2069.314392225885,47264172.87536961,23864588.449515488
743,47212.98893987157,2799.758496335789,85861558.8277432,23864588.449515488
744,46221.17897284588,2091.8690355082226,49969128.1883067,23864588.449515488
745,46103.10283292956,1883.2391813237452,39258408.50439009,23864588.449515488
746,46039.188604843905,1910.035981930927,42413788.88332359,23864588.449515488
747,46101.5216175212,1953.716989707555,43208966.96694635,23864588.449515488
748,46039.625978490556,1825.7891408423318,32668366.796091266,23864588.449515488
749,47038.017941782964,2870.5057772062705,95534921.95315069,23864588.449515488
750,46039.6264756336,1896.9413946640755,37562746.57025637,23864588.449515488
751,46322.32397693001,1953.8089049523237,42283532.86183549,23864588.449515488
752,46320.20551893739,2046.4206412347576,49000428.38085242,23864588.449515488
753,46063.628344703364,1910.7808759069935,39380934.40629937,23864588.449515488
754,46198.96241995989,2155.6168613891205,57240792.42797176,23864588.449515488
755,46994.38087033262,2708.387217741205,85352872.86291835,23864588.449515488
756,46183.507602160455,1985.0489618392542,45448637.91782993,23864588.449515488
757,46119.8060429117,1826.416984255978,30982525.900969356,23864588.449515488
758,46115.15322126957,1950.0684884345326,45646290.88976967,23864588.449515488
759,46266.44282908582,1934.3916106927304,35137224.998205245,23864588.449515488
760,46162.08020151853,1762.4012491826034,25807040.656476237,23864588.449515488
761,47092.668691399886,2836.894364172543,91392002.28490596,23864588.449515488
762,46039.62597849055,1898.9818186689815,38929346.7214915,23864588.449515488
763,46233.14471559985,2118.637771297601,58600759.63278741,23864588.449515488
764,47016.43261846752,2822.450078044123,91895248.75773156,23864588.449515488
765,46240.07003695904,2081.247227841114,54167202.45997854,23864588.449515488
766,47124.18383756775,2837.5865528031354,96829546.73117064,23864588.449515488
767,46195.02508779928,1781.570780613077,26331102.40451278,23864588.449515488
768,46016.17494904181,1817.0347334858016,33311545.58061374,23864588.449515488
769,46191.75608373134,1965.8330046676733,40500097.1437476,23864588.449515488
770,46212.755665636694,1867.9366950537194,34774096.554725915,23864588.449515488
771,46021.82995625654,1843.0950387374128,32727262.43117096,23864588.449515488
772,46192.62610266422,1907.5385673004525,37310923.25115574,23864588.449515488
773,46082.72851505414,1908.907799334945,40576663.25118658,23864588.449515488
774,46991.41883690595,2787.7729255059176,87886100.11423507,23864588.449515488
775,46259.2291684572,1917.4769051807857,32546948.315001316,23864588.449515488
776,47112.708307638844,3018.2388884562156,108532861.75062934,23864588.449515488
777,46036.30811314046,2079.1974488642886,56238872.43112739,23864588.449515488
778,46083.280253843564,1911.4561131840105,42191154.89134611,23864588.449515488
779,47138.781402398294,2871.517408497094,101175011.42426816,23864588.449515488
780,46990.478948648924,2824.655804584968,91577350.77450252,23864588.449515488
781,47031.81594729812,2839.8353469775493,93657153.93843699,23864588.449515488
782,47065.967980579626,2694.041456664139,79898403.7636579,23864588.449515488
783,46153.667348528004,2036.8389546540627,52994229.65874263,23864588.449515488
784,46246.80512746751,2043.733190389573,49522633.65545823,23864588.449515488
785,46069.8099183908,1875.7902918469924,38679731.83164187,23864588.449515488
786,46124.64830230527,1862.5346429573824,37695669.26258792,23864588.449515488
787,46198.093741799086,2021.477100049705,45658556.01612675,23864588.449515488
788,46476.265000898056,2053.893870269153,48349988.9856341,23864588.449515488
789,46313.54646741309,2024.1142337102203,47264210.07305103,23864588.449515488
790,46039.62597849055,2040.743201554587,51863158.57964798,23864588.449515488
791,46127.00350651853,1806.7786838133675,30676864.446238764,23864588.449515488
792,46039.625978490556,1754.706661852572,25369876.884803873,23864588.449515488
793,46288.0924569786,1981.7128667226905,38518849.019824505,23864588.449515488
794,46111.960218352324,1988.6645459760562,47699517.81645456,23864588.449515488
795,46065.99791971201,1776.1723284494685,27820637.43770913,23864588.449515488
796,46167.160128705094,1805.058435599248,29428403.15620183,23862321.328127354
797,46277.636286250534,1822.1818265876143,28711854.32391234,23862321.328127354
798,46137.94157098199,1941.2578652290795,40614598.66496033,23862321.328127354
799,46192.024714226034,2047.8847963906926,53345120.62285374,23862321.328127354
800,46100.33180560048,1829.504955018437,33270360.74952917,23862321.32812735
801,46109.577255870376,1788.811421897974,28443850.065522958,23862321.32812735
802,47083.58353116629,2786.1769428465354,87649737.66553648,23862321.32812735
803,46949.429110653095,2715.722667963516,81287240.15138605,23862321.32812735
