,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
174,29405.56054872358,2099.129136301856,61726068.91711406,60595442.46706428
175,29405.56054872358,2080.6525454551,61182754.4062358,60595442.46706428
176,29535.450081431056,2094.704025930713,61876213.30350469,60595442.46706428
177,29477.529591570306,2060.679726429992,60743747.614589095,60595442.46706428
178,29462.184517884267,2066.110238756132,60871813.59136059,60595442.46706428
179,30368.36717920597,2863.387263674522,93912065.0523047,60595442.46706428
180,29405.56054872358,2060.679726429992,60595442.46706428,60595442.46706428
181,29522.564491485577,2060.679726429992,60836550.11982628,60191472.70955674
182,29209.523409945414,2060.679726429992,60191472.709556736,60191472.709556736
183,29384.73204059218,2086.3023861457573,61330432.43199345,60191472.709556736
184,29337.917103653443,2085.676072617417,61187646.44526924,60191472.709556736
185,29209.523409945406,2060.679726429992,60191472.709556736,60191472.709556736
186,30239.213968684995,2934.242105935652,94492116.39006352,60191472.709556736
187,29266.918449294993,2060.679726429992,60309745.503542066,60191472.709556736
188,29225.098947798786,2138.2746723592054,62496495.03732888,60191472.709556736
189,30186.41348604182,2864.106329814835,93449269.92022781,60191472.709556736
190,30110.348860437534,2907.7763347387636,93810801.92750165,60191472.709556736
191,30178.80402517644,2949.467812658826,95510187.7543168,60191472.709556736
192,29247.36877146887,2060.679726429992,60269459.87878754,60191472.709556736
193,29209.523409945406,2060.679726429992,60191472.709556736,60191472.709556736
194,29251.385300339327,2111.987632177496,61791184.67564905,60191472.709556736
195,29499.094832145136,2164.5731305085856,63983834.056708254,60191472.709556736
196,29304.466132175865,2156.1697758270175,63202452.310766414,60191472.709556736
197,29353.91390029833,2119.847979134391,62298502.76383738,60191472.709556736
198,29209.523409945406,2060.679726429992,60191472.709556736,60191472.709556736
199,29263.834280183288,2100.2169726893903,61458254.13895937,60191472.709556736
200,29448.574095495154,2287.9837621479205,67447397.06903864,60191472.709556736
201,30156.940077967814,2864.434630260913,92759519.20607851,60191472.709556736
202,29248.59383900808,2060.679726429992,60271984.350629106,60191472.709556736
203,30207.77562104105,2982.969890330328,96601976.2560226,60191472.709556736
204,29285.77357933715,2167.4026901011416,63471225.62051294,60191472.709556736
205,29209.523409945414,2060.679726429992,60191472.709556736,60191472.709556736
206,29326.672176869826,2164.507680590955,63480482.09352118,60181576.40950226
207,29294.932083252854,2150.890844254918,63083443.612951204,60181576.40950226
208,29312.468738482323,2175.5061108022082,63757082.57606298,60181576.40950226
209,30146.357676857984,2883.847365867701,93518600.82510379,60181576.40950226
210,29308.162645992863,2132.677882998185,62504670.83177835,59885244.21820258
211,29126.53824774859,2060.679726429992,60020466.86822327,59885244.21820258
212,29123.16205433152,2060.679726429992,60013509.61489619,59885244.21820258
213,29060.917837023757,2210.671995224921,64244157.21784079,59885244.21820258
214,29060.917837023757,2060.679726429992,59885244.21820259,59885244.21820258
215,29060.917837023757,2060.679726429992,59885244.218202576,59885244.21820258
216,29060.917837023757,2162.94706675769,62857226.99287677,59885244.21820258
217,29060.917837023757,2074.8435247811867,60296857.19834684,59885244.21820258
218,29295.432481520384,2143.3022079398434,62932362.02616365,59885244.21820258
219,29175.197308911807,2121.3963502593933,61941674.38390726,59885244.21820258
220,29148.80118815766,2148.5630775639,62697549.33878503,59885244.21820258
221,29060.917837023757,2057.830249410061,59802435.80064788,59057160.042655505
222,29131.995755274827,2053.7434805780067,59828480.00949536,59057160.042655505
223,29098.074307578627,2102.970539748322,61189762.88979572,59057160.042655505
224,29133.069935256768,2032.1849562306802,59203786.451245114,59057160.042655505
225,30130.828957305464,2897.038993001564,94839611.72771487,59057160.042655505
226,29975.61000874456,2871.2360021365153,92639097.74292493,59057160.042655505
227,29912.171884810534,2823.0253603309307,90558761.48192242,58875967.61440357
228,29062.641822473226,2037.75375439267,59225239.35213633,58875967.61440357
229,29921.62399286448,2867.8629263099615,92955166.5605109,58875967.61440357
230,29024.316438987258,2047.570374214148,59431508.56149246,58873096.194421664
231,29133.961060796766,2120.6356595345487,61877127.08131008,58873096.194421664
232,29982.17428498416,2862.308648754448,92355757.60077922,58873096.194421664
233,28978.432742450404,2032.1849562306802,58889535.07435026,58873096.194421664
234,29004.081957846764,2015.7153254218144,58464528.16251627,54101787.57940566
235,29061.73441411167,1873.4980590901669,54448609.32225772,54101787.57940566
236,28971.164991028996,1867.4886481420265,54103321.744196355,53996028.50465833
237,28913.71176921436,1867.4886481420265,53996028.50465833,53996028.50465833
238,29102.13236520124,1940.9803374432443,56502706.10009372,53996028.50465833
239,29858.24504254391,2609.147422970304,83753338.01940615,53996028.50465833
240,29013.97206798377,1909.0809296476552,55415282.7688581,53996028.50465833
241,29925.45680560614,2778.230305509855,90778548.58766022,53996028.50465832
242,29870.858391921152,2655.783729627471,85123368.51665291,53996028.50465832
243,28913.711769214355,1867.4886481420265,53996028.50465832,53996028.50465832
244,28981.30815555888,1882.702174869557,54566982.14011643,53996028.50465832
245,29822.704825164044,2747.310723652209,89130006.18847768,53996028.50465832
246,29825.897474887257,2892.863189722315,93492414.72707422,53996028.50465832
247,28976.409290393756,1913.9604867139471,55474392.794457234,53996028.50465832
248,28967.19731666691,1867.4886481420265,54095912.157365635,53996028.50465832
249,29807.361029062817,2744.546682290299,88861734.18769024,53996028.50465832
250,29862.90431713983,2751.4961158384617,88447105.81577685,53996028.50465832
251,28989.648848431294,1880.373387218427,54510385.7699456,53996028.50465832
252,29129.93184400962,1949.9269399896643,56833253.07442516,53996028.50465832
253,28984.204703698626,1867.4886481420265,54127673.25958192,53996028.50465832
254,28952.61236074061,1872.008461750078,54200446.3233456,53996028.50465832
255,28921.33171051395,1881.7743497007475,54423311.31582469,53996028.50465832
256,28913.711769214355,1867.4886481420265,53996028.50465832,53996028.50465832
257,29035.431803230895,1888.2830197169326,54849892.66872895,53996028.50465832
258,28975.796860828734,1931.9380068778148,55975441.89066432,53996028.50465832
259,28958.29499862875,1867.4886481420265,54079287.17948721,53996028.50465832
260,29807.361029062817,2744.546682290299,88861734.18769024,53996028.50465832
261,28996.456024617084,1916.3100746001976,55602558.04089514,53996028.50465832
262,28913.711769214355,1880.1433553900156,54361923.06255046,53996028.50465832
263,28916.631554315907,1867.4886481420265,54001481.17019049,53693452.42572353
264,30587.789631535514,3518.141096586302,118820201.12937406,53693452.42572353
265,28840.039219708084,1934.1587049520112,55791601.87157627,53693452.42572353
266,28751.688787582934,1867.4886481420265,53693452.42572353,53693452.42572353
267,28751.688787582934,1898.5555417621076,54586678.08268505,53693452.42572353
268,28816.115288025136,1880.7526360022705,54203675.758176304,53693452.42572353
269,28755.42739486762,1900.1137497628947,54638461.000854,53693452.42572353
270,28873.016516017233,1899.9832873517148,54858562.2176834,52595156.41154052
271,30549.846797083843,3433.658882042989,130277374.29396816,52595156.41154052
272,28818.67953126807,1829.2892914956326,52717701.86159305,52595156.41154052
273,28751.68878758294,1855.2994241272856,53342991.65028956,52595156.41154052
274,28782.320970776353,1839.5884685625929,52947310.270028815,52595156.41154052
275,28762.52235364957,1896.9145808831895,54563849.05314289,52595156.41154052
276,28826.23904887672,1849.1835934482533,53318018.70526239,52595156.41154052
277,28869.654781550158,1893.4829853737513,54728226.701811925,52595156.41154052
278,29633.19947636919,2717.47958944707,86810945.16652073,52595156.41154052
279,28759.32882418838,1829.2892914956326,52609132.24868949,52595156.41154052
280,28831.01192133838,1829.2892914956326,52740261.37068723,52595156.41154052
281,28813.196476123725,1829.2892914956326,52707671.76753283,52595156.41154052
282,28765.55337032729,1829.2892914956326,52620518.744285814,52595156.41154052
283,28819.980833156304,1861.7511288140645,53671865.40461558,52288757.357404694
284,28679.335401034146,1865.2956254492212,53520436.71468462,52288757.357404694
285,29404.053364474275,2658.090533200706,83960612.78764485,52288757.357404694
286,28676.794619841134,1854.7295387329036,53200028.14758949,52288757.357404694
287,29520.69452577908,2830.364033764501,91212883.56766884,52226366.28574809
288,28623.110318693263,1860.6147075824072,53260693.55300856,52226366.28574809
289,28584.96082242462,1829.2892914956326,52290162.73028355,52226366.28574809
290,28551.783472029736,1829.2892914956326,52229471.758485995,52226366.28574809
291,28629.126418258827,1860.527494605182,53274000.09081216,50711184.496735856
292,28582.370829966938,1784.3565499317538,51003466.21416845,50711184.496735856
293,28550.08583308747,1776.2182850590693,50711184.496735856,50711184.496735856
294,28705.58696683703,1800.299127907308,51688874.30793425,50711184.496735856
295,28544.68041412929,1795.9343705058695,51264479.22454256,50587414.03413958
296,28480.403821795626,1776.2182850590693,50587414.03413958,50587414.03413958
297,28537.602724231925,1776.2182850590693,50689011.77053225,50587414.03413958
298,29420.626929980597,2601.810375769013,83026356.82590511,50587414.03413958
299,28562.00407196959,1800.2543855110343,51435164.05037806,50587414.03413958
300,28498.114396699464,1776.2182850590693,50618871.88112269,50587414.03413958
301,28499.906887517474,1811.455041225615,51625612.78108281,50587414.03413958
302,28574.850425040924,1833.8968933732824,52436388.79968941,50587414.03413958
303,29436.93113482079,2568.182795618563,81919269.39783582,50587414.03413958
304,28573.481050660987,1804.8066598417074,51579237.200510636,50587414.03413958
305,28480.403821795626,1806.9428396203468,51462461.75528957,50587414.03413958
306,28533.663718538337,1776.2182850590693,50682015.23659434,50587414.03413958
307,28499.017339621387,1797.2434527769867,51220232.10663087,47564695.86315315
308,28555.040739208653,1703.4342875815723,48664037.25541721,47564695.86315315
309,28517.560292350496,1735.4667156345404,49499511.77480775,47564695.86315315
310,28507.916749582673,1741.8539010563668,49659626.402145885,47564695.86315315
311,28522.347571095615,1750.2193441858315,49917003.326632485,47564695.86315315
312,29433.989387722133,2607.9297657180346,83433694.58487335,47564695.86315315
313,28530.034955403215,1762.6759611145874,50307809.40911059,47564695.86315315
314,28480.40382179562,1670.085022697347,47564695.86315315,47564695.86315315
315,28661.28597482037,1717.5920970929953,49253866.96939369,47564695.86315315
316,28516.249927581557,1749.5583551127115,49906170.92160333,47564695.86315315
317,28519.651804569836,1780.275031883723,50768720.35157223,47564695.86315315
318,28530.034955403215,1716.825878711869,49001980.54701857,47564695.86315315
319,28639.809484820365,1762.6370074160163,50504133.75926534,47564695.86315315
320,28480.40382179562,1693.788594953768,48239783.17303514,47564695.86315315
321,28632.22244047035,1739.2061573283354,49840301.59645246,47564695.86315315
322,30321.29080216768,3471.7490138284156,117298729.8953609,47564695.86315315
323,28480.40382179562,1699.3268149214953,48397513.91416993,47564695.86315315
324,28562.61612103186,1834.6298632991334,52413801.750382856,47564695.86315315
325,28552.313812295914,1754.0258277887428,50120388.59830465,47564695.86315315
326,28480.40382179562,1670.085022697347,47564695.86315315,47564695.86315315
327,29375.27423645592,2553.865914318005,82097957.26669052,47564695.86315315
328,28682.909853945574,1705.3909239138698,48924219.10963689,47564695.86315315
329,28549.593237377314,1760.4086514772002,50294723.23432723,47564695.86315315
330,28511.916924660276,1670.085022697347,47617325.42426612,47564695.86315315
331,29429.873495838965,2555.775432532774,82298602.91586377,47564695.86315315
332,28561.550426552636,1678.6382209024746,47943816.13125046,47564695.86315315
333,28480.40382179562,1670.085022697347,47564695.86315315,47564695.86315315
334,28612.107936841017,1736.4605400915982,49720933.34325126,46741533.13307584
335,29346.664125550356,2469.045175585652,78912542.60839705,46741533.13307584
336,28540.02727586613,1697.256557260768,48442962.20336159,46741533.13307584
337,28595.742082605902,1684.4754080264192,48189377.90701103,46741533.13307584
338,28480.403821795626,1808.4695599421532,51505943.36657755,46741533.13307584
339,28556.34090101256,1641.1822467666436,46866159.71935799,46741533.13307584
340,28480.40382179562,1641.1822467666436,46741533.13307584,46741533.13307584
341,28614.307539915946,1762.980837115836,50512439.74019804,46741533.13307584
342,29483.229385336326,2523.3411776207754,81393431.52460676,46741533.13307584
343,28502.508309489618,1676.6976259805822,47801450.94587255,46542944.32295114
344,28432.87192845586,1664.1561362387795,46201100.06371038,43124501.73054352
345,29125.32450113765,1883.6958991439456,43542429.85713801,43124501.73054352
346,29094.11646587432,1903.3353622521438,44454267.25470392,43124501.73054352
347,29218.423991757358,1982.1972081822485,46948881.28186242,43124501.73054351
348,30076.343730927707,2762.3150675614716,78519745.86034639,42888116.69842058
349,29112.60069849764,1889.5320054170056,43710560.422957435,38078288.10758423
350,28314.08438496079,1749.122040865915,38527106.73864353,38078288.10758423
351,28199.922211889963,1744.304984490515,38228524.27690594,38078288.10758423
352,28254.05327892806,1792.592040690126,39690326.27008708,38078288.10758423
353,28199.922211889963,1772.622937843098,39401905.648484685,38078288.10758423
354,29280.466709790093,2610.4321798365863,71828176.1445592,38078288.10758423
355,29173.30147517589,2537.4807280841437,69667630.05206831,38078288.10758423
356,28226.272410265625,1756.2057014634781,38599704.180205986,38078288.10758423
357,28255.001158651645,1745.9654805185862,38351343.62084576,38078288.10758423
358,28270.685473835103,1793.4208477738207,39747665.1926737,38078288.10758423
359,28199.922211889963,1814.4774727711363,40207382.98783423,38078288.10758423
360,28201.82647081154,1738.977446059988,38080859.4238915,38078288.10758423
361,30080.32308466462,3363.1142083990526,101679903.80695081,38078288.10758423
362,29110.206207687173,2542.7564725519355,68449645.45652114,38078288.10758423
363,28199.922211889963,1738.977446059988,38078288.10758423,38078288.10758423
364,28188.834991697327,1748.124920155154,38816618.0229154,37928577.63617398
365,28118.860935728288,1809.597083968852,39952469.79946722,37928577.63617398
366,29117.56470713712,2623.322217918557,71969772.48427345,37928577.63617398
367,28110.60761283953,1796.7566386471758,39581513.48661892,37928577.63617398
368,28154.62447215079,1783.4600841549957,39295766.97372755,37928577.63617398
369,28253.35429863892,1760.0906118533833,38751417.60462189,37928577.63617397
370,28123.25484851843,1834.3106099795011,40659033.57175912,37928577.63617397
371,28205.60679775366,1888.1635398416195,42328218.123971984,37928577.63617397
372,29161.758334821556,2623.6957538316246,71918815.97754875,37928577.63617397
373,29928.686168730306,3412.3754773044457,102113016.55605212,37928577.63617397
374,28089.05000996359,1738.977446059988,37928577.63617397,37928577.63617397
375,28164.987089180533,1738.977446059988,38031115.29421233,37928577.63617397
376,28177.875081774186,1760.3681117763983,38657219.25441194,37928577.63617397
377,29017.764260403306,2624.395955795483,71709087.91347602,37928577.63617397
378,28170.89205115528,1808.8751372546617,40545563.10163157,37928577.63617397
379,28285.5747267732,1778.829059738246,39356806.26362266,37928577.63617397
380,28221.759150466078,1820.2178650229757,40395855.75510439,37928577.63617397
381,28139.06719366717,1757.4815268989173,38519301.782900415,37928577.63617397
382,28172.083456540364,1790.2776243571266,39513463.82330927,37906727.91404049
383,28142.615572223505,1738.977446059988,38138688.8740478,37906727.91404049
384,28193.215713016118,1792.633393835611,39590232.888192214,37906727.91404049
385,28105.343208878003,1760.777699372646,38569653.49811252,37906727.91404049
386,28174.171262313444,1817.0244723285964,40313584.29131011,37906727.91404049
387,28088.410557334824,1738.977446059988,37927714.18480533,37906727.91404049
388,28339.77511279149,1899.8230475189443,43975076.80794633,37906727.91404049
389,28290.952299473476,1811.6217944900222,41377734.319644116,37906727.91404049
390,28072.868598058343,1772.514895931184,38848220.33738855,37906727.91404049
391,28089.87285834818,1816.907090418059,40490525.95798606,37906727.91404049
392,28072.868598058343,1738.977446059988,37906727.91404049,37906727.91404049
393,28123.277574213047,1828.7631743298575,40495337.986735836,37906727.91404049
394,28115.613742739595,1738.977446059988,37964446.5815653,37906727.91404049
395,28127.962775172626,1862.0236303988218,41710944.38750988,37906727.91404049
396,28143.614665524627,1778.3007961963763,39130783.5570442,37731808.63658743
397,28165.217437967272,1923.6005670482396,43344586.93563492,37731808.63658743
398,28836.976582217107,2626.8827044820623,71360866.8672863,37731808.63658743
399,28848.936906039882,2569.6252580222704,69588792.8332592,37731808.63658743
400,28876.016285758273,2591.163429141782,70552651.00080745,37731808.63658743
401,27999.51351987228,1754.1000329961157,38235554.85627632,37731808.63658743
402,28132.060989214417,1877.8322558876212,42002407.90288316,37731808.63658743
