,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,47137.59907556824,2279.2302553111886,64725620.847084045,35034084.7755916
404,47198.81883817389,2115.7714990294867,48720671.449693404,35034084.7755916
405,47214.49575280481,2171.2446480893236,53873287.096556425,35034084.7755916
406,49087.39981777682,3996.5241271371297,166088041.090271,35034084.7755916
407,47107.42028577491,2229.035467722968,62745357.06886096,35034084.7755916
408,47224.856406320214,2162.716815949416,61922092.48573129,35034084.7755916
409,47084.50223704775,2203.0283511335724,61433031.66178819,35034084.7755916
410,47073.38035535852,2097.8946065304203,50730749.36747128,35034084.7755916
411,47125.421553029,2110.003889300074,48244971.31054753,35034084.7755916
412,47235.80138790996,2268.551249556822,64740088.76542115,35034084.7755916
413,47092.380302407524,2243.155920700649,64639285.14948642,35034084.7755916
414,47135.532430281884,2210.81944145357,66833365.13153942,35034084.7755916
415,47447.46354323525,2394.5591610709726,84165476.83744465,35034084.7755916
416,48330.500774755805,3230.535243978074,115461591.16289404,35034084.7755916
417,48023.549579634004,3227.06542431626,124428430.0160882,35034084.7755916
418,47337.08501130169,2156.3758904645806,50170615.68505999,35034084.7755916
419,48140.69796016236,3277.6469706736925,127241949.80741648,35034084.7755916
420,47099.842111634105,2238.656980833367,65959164.94474606,35034084.7755916
421,47213.15087155712,2246.0209227192418,64797190.54904171,35034084.7755916
422,47069.88021823765,2209.6131328820197,60782649.43934262,35034084.7755916
423,47021.15497397311,2113.0775841049594,51051266.94856878,35034084.7755916
424,47286.808404045805,2333.6357375800108,71823827.47905718,35034084.7755916
425,47124.29127540723,2201.687714306884,62406051.50678549,35034084.7755916
426,47494.25784445029,2305.089564494105,59173505.528031625,35034084.7755916
427,47065.93106700304,2118.4353495377113,52719115.02898516,35034084.7755916
428,47216.466870311495,2181.1075536166486,58318047.892723046,35034084.7755916
429,47085.95230949707,2003.957009480461,38160628.20003732,35034084.7755916
430,47147.33561795485,2273.493984356162,72262122.90225771,35034084.7755916
431,47093.99115975202,2112.6118277671694,49319139.889163606,35034084.7755916
432,47054.58646178541,2082.929030184112,51391791.421352185,35034084.7755916
433,48071.096878673336,2968.227588850322,105783293.26978447,35034084.7755916
434,47021.15497397311,2108.596548602051,56285100.45754919,35034084.7755916
435,48032.49014360425,3011.0228831204063,109473545.27438983,35034084.7755916
436,47054.111300285695,2248.0575513802623,65521633.398078665,35034084.7755916
437,48135.85104510358,3020.8728319020092,99776466.27404055,35034084.7755916
438,47272.53278978141,2397.108725978914,82697342.12244947,35034084.7755916
439,47146.95775739181,2131.7389383594937,56750179.16906364,35034084.7755916
440,47127.95463254756,2047.7265476160494,47334557.27185163,35034084.7755916
441,47020.82721619918,2273.247437558033,70699482.0164145,35034084.7755916
442,47178.561757181626,2096.5848879570267,47703250.23121549,35034084.7755916
443,47294.00161609649,2103.446993033907,49560299.99500511,35034084.7755916
444,47157.19746412766,2210.5193864600437,54748685.553752445,35034084.7755916
445,47267.043314459894,2212.5660645436674,60004297.69733193,35034084.7755916
446,48050.46016606646,2948.43098853198,99964371.13327794,35034084.7755916
447,46991.069170643765,2029.6254730111348,49142164.94753279,35034084.7755916
448,47222.02250022469,2204.278393770874,59618069.95038028,35034084.7755916
449,47127.38389524274,2031.0964695793161,42619530.37871401,34798943.40571168
450,46705.55892330593,1978.5317914050945,37834622.197769664,34798943.40571168
451,46847.366576294284,2084.68577575325,51583161.60030748,34798943.40571168
452,49181.34540569749,4292.274969503449,182893384.38101992,34798943.40571168
453,46783.56725776763,2156.977137808938,57268311.538673684,34798943.40571168
454,46744.42510582201,2148.6411405100284,66717598.08040855,34798943.40571168
455,46906.55712928631,2089.436393241139,45922571.05783461,34798943.40571168
456,46835.34369054057,2206.9015057966717,60338758.04023186,34798943.40571168
457,46971.49634247258,2231.9065574856054,59849356.518950954,34798943.40571168
458,46779.181759019004,2025.0790555329982,44424809.41399404,34798943.40571168
459,46772.01846036542,2077.7476453335885,47907979.4417755,32813803.305041675
460,46961.99430597459,2295.450741377544,63064610.452256635,31998616.246202838
461,47122.40260853385,2141.9733628343265,56175913.73998646,31998616.246202838
462,47177.957555484485,2119.945883164528,56605538.256203055,31998616.246202838
463,48499.95307142397,3123.6815460961816,116418306.05767532,31998616.246202838
464,47231.61816477847,2039.4127615767277,41848754.971911855,31998616.246202838
465,47137.002586207134,2139.089108391653,60365535.200284466,31998616.246202838
466,47352.506777180526,2063.6246094364597,50637571.385557294,31998616.246202838
467,47202.37308002624,2011.8511939820812,42225788.60441652,31998616.246202838
468,48136.735430856395,3073.936490835741,109089251.57614462,31998616.246202838
469,47274.78154038155,2151.111049773967,60118200.77090087,31998616.246202838
470,48160.6732047715,3052.0772768512816,109450306.08844832,31998616.246202838
471,47148.81889576252,2205.802307485117,62095279.98785939,31998616.246202838
472,47241.62682817347,2035.2978534832648,45435542.66617644,31998616.246202834
473,47337.771472946,2109.8944785503822,49475714.97375635,31998616.246202834
474,47192.841448467734,2129.517122813821,53623879.05409074,31998616.246202834
475,47457.56056636362,2124.9421521451704,44105380.93203619,31998616.246202834
476,47155.15801868204,2043.3769351289072,50686815.389677964,31998616.246202834
477,49364.11775542438,3958.4846391010155,169457134.48869577,31998616.246202834
478,47167.74254563959,2002.3793406404588,41048056.29519074,31998616.246202834
479,48146.51448673541,3134.7039591051516,120861065.33421442,31998616.246202834
480,47285.683481409564,2127.7645153429066,50199725.171039686,31998616.246202834
481,47257.501926044424,2006.2221554940297,39346223.899859264,31988769.262403492
482,47286.74096291469,2229.5697194394634,60122044.22442488,31988769.262403492
483,48339.05484055066,2993.4169774031902,101874518.64175698,31988769.262403492
484,47126.67157517424,2160.7107289947553,56720381.123386264,31988769.262403492
485,47141.07041930321,2046.3604374858362,48749550.46080525,31988769.262403492
486,47266.45386406003,2198.5284870902715,58844155.64786227,31988769.262403492
487,47353.73858941308,2056.4412883313307,41075066.4390746,31988769.262403492
488,47107.90155850399,2017.082183701083,46733555.52963341,31988769.262403492
489,47179.96474438869,2170.7993728429246,61649254.77986981,31988769.262403492
490,48253.7702060021,2922.8087560068075,102465365.84872809,31988769.262403492
491,47440.08774156116,2311.9836880573175,67437634.48763101,31988769.262403492
492,47291.55873112618,2166.1224057620047,57566273.38933188,31988769.262403492
493,49327.60985899305,4013.591763474328,161872177.241354,31988769.262403492
494,47396.23885641755,2215.6637429947705,63647276.60918081,31988769.262403492
495,47205.06940326618,2159.898078424235,63057929.064113006,31988769.262403492
496,47190.40695717766,2150.319491052014,56360806.33323826,31988769.262403492
497,47304.469078448354,2144.5331581263754,51430354.80708574,31988769.262403492
498,47229.13728542036,2079.793160490438,49863913.77821868,31988769.26240348
499,47327.42630551782,2222.783161617629,62814939.41923471,31988769.26240348
500,48326.397343020384,3081.1521528026906,108410650.02171162,31988769.26240348
501,47259.84067774605,2069.8429295930787,47011206.20885534,31988769.26240348
502,47158.298628384466,1979.4393528678288,41180759.837596074,31988769.26240348
503,47247.18822779785,2126.2208858752338,57056671.816829965,31988769.26240348
504,47231.21896440113,2104.093801313772,52186438.55267401,31988769.26240348
505,48362.12864878558,2965.353680631398,106511788.74200621,31988769.26240348
506,49245.45001876193,3957.5471366676384,156988225.08944324,31988769.26240348
507,47109.65774361281,2183.955391663166,62216108.262974575,31988769.26240348
508,47211.84632857464,2088.5396915740807,54438399.880740896,31988769.26240348
509,47131.3242011364,1993.3863610713852,45512549.28126544,31988769.26240348
510,47360.22124386288,2077.678549889591,49435208.427397564,31988769.26240348
511,47544.90946791502,2288.2661866600533,66416983.157955825,31988769.26240348
512,47223.16751981313,2128.996195915707,51797309.54686129,31988769.26240348
513,47457.297468982426,2306.914931782997,64612442.42610113,31988769.26240348
514,47152.48365340411,2129.0951716316367,57122270.667411245,31988769.26240348
515,47187.9465256066,2137.0151220596226,56046317.73220459,31988769.26240348
516,48186.61915982332,3008.661000608793,101919440.27189116,31988769.26240348
517,48282.832568500664,3104.7640727395883,115101980.42750004,31988769.26240348
518,48175.99724058031,3022.7555741390374,107595564.46276987,31988769.26240348
519,48315.74203925989,3114.1425780491822,110757886.2141869,31988769.26240348
520,48277.71585493604,3113.9509945128275,112555054.74598631,31988769.26240348
521,47196.27683193002,2031.443575088232,44748429.113003366,31988769.26240348
522,48224.903252997785,3194.4408870350208,124578797.05819121,31988769.26240348
523,47307.057653071926,2298.213704377949,68849016.44606182,31988769.26240348
524,48169.06041300522,2993.3644755089167,108713040.97488527,31988769.26240348
525,47275.38333853939,2064.836810815119,48570376.98956986,31988769.26240348
526,47277.08055100068,2187.2663396257876,60758890.249121234,31988769.26240348
527,47172.47758322077,2046.9181844311977,44503997.67465868,31988769.26240348
528,48371.738544890344,3042.5750130757106,103220198.23004676,31988769.26240348
529,47147.3847295353,2190.568237786314,57662369.17984831,31988769.26240348
530,47156.9815503198,2019.8040663201264,39911001.48196001,31988769.26240348
531,48166.15223691203,3144.808579949794,120401238.96132605,31988769.26240348
532,47163.65962670244,2049.605371574858,47921921.57082546,31988769.26240348
533,47215.313736923505,2185.5356147421257,55688531.146189794,31988769.26240348
534,47247.09770087236,2201.7873704040644,54859385.668895625,31988769.26240348
535,47261.76755005358,2169.23025041442,55604665.253628865,31988769.26240348
536,47160.51738249526,2116.0770243510956,52700678.14556591,31988769.26240348
537,47422.73407809764,2200.9146160779046,57737269.68362336,31988769.26240348
538,47176.790875453284,2221.432831720035,67133921.0521286,31988769.26240348
539,47122.30104603244,2011.0525215775717,45410202.3549986,31988769.26240348
540,47107.901558503974,1947.0632899289692,37012767.87474592,31988769.26240348
541,47176.48940766989,2028.688900737901,49971604.00750555,31988769.26240348
542,47274.89232948285,2180.963092638751,55811879.88033364,31988769.26240348
543,50188.9596159198,4895.224085311287,215748539.65639153,31988769.26240348
544,47206.93524421321,2204.483037593032,59914948.12202664,31988769.26240348
545,48274.89129826733,2887.5477608968968,96802832.27769093,31806116.321301907
546,48439.91110627386,2970.215104416904,97773648.11966035,31806116.321301896
547,47412.239106191424,2104.9167417676917,46442919.08759767,31806116.321301896
548,47459.31064953337,2191.7273619933017,60079278.13571845,31806116.321301896
549,48454.141656461245,3115.8728922939567,103355830.79784684,31806116.321301896
550,47534.80990916894,2260.822343844841,66426761.73789926,31806116.321301892
551,47377.264130880314,2043.422128852369,51079168.84731592,31806116.321301892
552,47381.95681859892,2059.817179892933,43396988.29307751,31771125.09348673
553,47360.42195822276,2046.0081561434545,45840311.97196314,31771125.09348673
554,48490.60190598418,3009.546317757015,100410882.25047044,31771125.09348673
555,47356.070069901965,2110.8701560027866,58279129.21024658,31172204.767425977
556,47353.13435580512,2091.9210766598458,50927024.41773904,31172204.767425977
557,47218.4237003397,2045.547089822337,47039188.265980616,31172204.767425977
558,47606.13896632862,2114.914780430019,51783572.484639496,31172204.76742597
559,47399.28124724515,2169.071458342311,63433516.993921146,31172204.76742597
560,48276.754154938404,3225.3252033505037,123403085.22233534,31172204.76742597
561,50356.00750643702,5105.399501362705,239199137.82394296,31172204.76742597
562,47250.244817075145,2193.644411703819,63804282.80424378,31172204.76742597
563,47272.50846674548,2078.1329778522245,48619939.182270154,31172204.76742597
564,47556.10682699545,2124.7921029576164,50375991.07344316,31172204.76742597
565,48398.16817825944,3021.4532405111586,100403670.32978265,31172204.76742597
566,48269.81962535365,3013.782313616841,99777326.85637467,31172204.76742597
567,47333.55789209639,2272.1054088442374,69298062.0453789,31172204.76742597
568,47491.29649717392,2121.4701952309233,53668557.81993733,31172204.76742597
569,47423.161292408215,2237.849595627852,60071882.86292996,31172204.76742597
570,47322.424892936615,2070.1792291523643,51475330.75186713,31172204.76742597
571,47263.263261807224,2008.6783859755628,41691524.85540499,31172204.76742597
572,49588.73127185727,4142.744614298595,176951519.5779975,31172204.76742597
573,47360.91475654037,2297.0173600553194,68414056.9078614,31172204.76742597
574,47282.39421723734,2057.246975191471,48212324.88666395,31172204.76742597
575,48302.16262116925,3028.45641979455,105736398.01227407,31172204.76742597
576,47276.91864676745,2160.505710115045,60245275.07871024,31172204.76742597
577,48413.142302815926,3000.1836966505616,101148372.99312809,31172204.76742597
578,47409.74631524071,2283.8097037916314,67076616.02944692,31172204.76742597
579,47233.70755953235,2042.814084795194,47011439.884159945,31172204.76742597
580,47376.90304565212,2098.610239628236,49107459.42937943,31172204.76742597
581,47354.2089638872,2198.885854524333,64947919.227601625,31172204.76742597
582,48460.9643401628,3170.946572167194,111861274.41237152,31172204.76742597
583,47233.70755953234,2019.0853452240765,43619659.86479523,31172204.76742597
584,47307.17324088812,1992.6451377421708,43230724.38401996,31172204.76742597
585,47280.41717681502,2144.095258537124,56254041.42305948,31172204.76742597
586,47252.90305134005,2052.451689636618,45830313.0768006,31172204.76742597
587,48312.44263329068,3032.126776405394,102549049.88270979,31172204.76742597
588,47367.76187319623,2000.6515082368903,41026074.97758921,31172204.76742597
589,47331.80623331609,2157.057621017586,59565510.336254455,31172204.76742597
590,47309.58745535516,2163.885014944444,58443822.87827893,31172204.76742597
591,47470.53704547535,2273.2517221375397,67631557.78601514,31172204.76742597
592,47314.5260042473,2082.573590768149,52784280.813978896,31172204.76742597
593,47306.03163883581,2060.5793765897533,47492494.61723978,31172204.76742597
594,48300.72711615746,3051.67171051704,106473302.28702639,31172204.76742597
595,47376.571364353906,2113.792377076004,57398897.75132598,31172204.76742597
596,47291.782263209854,2043.1195983935802,44026670.12248854,31172204.76742597
597,47284.31024033199,2171.020617459387,62058934.24415754,31172204.76742597
598,48346.53761294931,3133.0852042773886,114249330.42225826,31172204.76742597
599,49414.86247293226,3069.989990260332,116895861.91421553,31172204.76742597
600,48377.31446582153,3058.9358853228528,105800008.6016452,31172204.76742597
601,47320.22161155414,2111.943259838007,55407447.70800553,31172204.76742597
602,47334.88002634097,2103.8157641120943,54554574.336998865,31172204.76742597
603,48253.88614921521,3097.4595624523163,110164612.96875091,31172204.76742597
604,47504.276438605375,2186.7639578588983,51849418.834029205,31172204.76742597
605,47431.137946924515,2227.7471153344886,64121175.51842153,31172204.76742597
606,48234.03386168037,3073.291824615015,104331332.50552544,31172204.76742597
607,47212.88187197964,2123.483500064042,53878214.83865128,31172204.76742597
608,47352.20065585927,2115.4508374701545,55022101.61088045,31172204.76742597
609,47246.83040768069,2057.415711584188,46915889.712926105,31172204.76742597
610,48235.964549203534,3077.6749019399454,113675819.29711238,31172204.76742597
611,47433.03611627044,2266.272145985871,63034714.43322198,31172204.76742597
612,47305.003385453616,2018.9629100535597,47178616.68975645,31172204.76742597
613,48265.28067439586,2947.089743206548,100918146.954135,31172204.76742597
614,48413.83850276495,3131.4876588380985,108820805.16845587,31172204.76742597
615,47292.430689304674,2138.261268693418,55741558.840472914,31172204.76742597
616,49216.90108784915,3122.7265749804073,126240678.10322256,31172204.76742597
617,48248.04038185488,3074.0822698261636,107021278.16817504,31172204.76742597
618,47272.41318287787,2113.371484346869,57185583.374391876,31172204.76742597
619,47317.12255661706,2095.8423255512025,51325642.34073774,31172204.76742597
620,48708.76710073296,3367.397979940351,132333884.47180085,31172204.76742597
621,47188.301384566956,2051.2203784272397,48899971.84187338,31172204.76742597
622,47307.500437415736,2136.93670346029,58195690.09119068,31172204.76742597
623,47379.937273086674,2077.312910693296,47086859.48436339,31172204.76742597
624,47471.416370105566,2180.4922890768003,61667992.0766678,31172204.76742597
625,48268.91185627457,3011.584456106544,108077265.6637071,31172204.76742597
626,47558.8155942378,2138.8221120280527,49064805.25762887,31172204.76742597
627,48395.94615238736,3085.4517076637812,114561544.48830858,31172204.76742597
628,47425.214568962874,2245.7968464844935,65028436.55787219,31172204.76742597
629,49422.663306337134,3951.1704261968684,162789853.71980315,31172204.76742597
630,48386.85277704349,3196.9665804419406,127384667.9832412,31172204.76742597
631,48238.016977035164,3072.912442613553,119328441.2386643,31172204.76742597
632,47268.8772281577,2136.208355392925,62072679.73387198,31172204.76742597
633,48319.393641500224,2980.5514770068967,100787749.65521374,31172204.76742597
634,47438.04244533669,1979.4916334610502,41590929.89937939,31172204.76742597
635,47417.18883199576,2160.386237216521,56051016.366620086,31172204.76742597
636,48363.67719197976,3073.783046146301,106885622.36959967,31172204.76742597
637,47323.05538558145,2091.123125947961,49288074.53124517,31172204.76742597
638,47346.1680642884,2087.6784251207364,54152425.54061128,31172204.76742597
639,48635.230371762744,3213.7846968231233,120532396.71960421,31172204.76742597
640,47266.9199512594,2226.478216877362,69062351.57833645,31172204.76742597
641,47398.970908630916,2215.070855271117,69949879.20727362,31172204.76742597
642,47608.628214783384,2092.957436613749,49036179.670881025,31172204.76742597
643,48608.760556906964,3231.66763066399,126364456.03324023,31172204.76742597
644,48282.21807442724,2939.344316350667,95823811.70124266,31172204.76742597
645,47291.63288101613,2197.1715264888385,61440740.762902275,31172204.76742597
646,47329.454316715535,2186.4765136456813,62541564.16641547,31172204.76742597
647,47305.090839321085,2119.4120752287768,55651373.6987278,31172204.76742597
648,47301.894340354986,2188.2600824716333,59235736.92922841,31172204.76742597
649,47303.91675311982,2184.319551276259,63305733.285855636,31172204.76742597
650,47520.46495031976,2387.5030365300518,77049867.84531964,31172204.76742597
651,48262.738221284715,3093.2507266114176,124866391.46690205,31172204.76742597
652,47238.04042394897,2057.0608242759035,48700499.628016934,31172204.76742597
653,47233.70755953234,2141.695148522104,59778393.28421887,31172204.76742597
654,47354.991555958506,2135.9891784838665,56643223.45563121,31172204.767425966
655,48464.90719350065,3038.614728957712,104651924.79759662,31172204.767425966
656,48483.41583672399,3227.65778336357,123638905.018872,31119856.111658093
657,48265.85336159381,3066.0757081899756,108594470.73548737,31119856.111658093
658,47290.20650777388,2091.134460662106,55756800.29463376,31119856.111658093
659,48153.20044680419,3180.651377176693,126031029.65043163,31119856.111658093
660,47401.86098754081,2306.414188028264,73062845.00846723,31119856.111658093
661,48349.93738489054,3230.2030043313225,129213242.38061962,31119856.111658093
662,47196.46967460328,2024.0683939296691,50470295.49870295,31119856.111658093
663,47255.22273450049,2124.772229176468,55687825.56046643,31119856.111658093
664,48204.563587890974,3003.1904772713906,104075542.69661915,31119856.111658093
665,48261.70876590096,3115.5370898644205,115173598.269914,31119856.111658093
666,47644.20415603278,2274.6379521757663,66738155.07446553,31119856.111658093
667,48284.304833848364,3012.7842338932937,107163417.01586215,31119856.111658093
668,48173.98742900153,3186.134924891141,121738114.28971963,31119856.111658093
669,47305.51000914804,1999.360206855053,43627878.3929734,31119856.111658093
670,47154.38621809619,2101.0012272138774,56407092.70759803,31119856.111658093
671,48276.8466716914,3004.1900252083965,107553353.76998666,30986092.181271683
672,48494.04112826129,3289.0092063989714,132272710.60547164,30986092.181271683
673,47615.94331787793,2265.113499898626,62899517.34996879,30986092.181271683
674,48548.81839726684,3130.0051171692603,119000406.59830503,30986092.181271683
675,47474.601681163054,2151.7966174655157,58487419.62574452,30986092.181271683
676,47602.22218087,2311.5314846735155,69282730.16651246,30905929.82791276
677,48787.17474028274,3065.3803644929344,106374664.01948562,30905929.82791276
678,48754.16748269277,2976.938992168231,97261799.69103393,30905929.82791276
679,47879.888418525996,2279.8529202596737,61061085.49545801,30905929.82791276
680,47914.26809099786,2362.5688092271985,71548515.91581185,30905929.82791276
681,47783.55060590119,2069.528327421103,48243346.96615516,30905929.827912748
682,47608.35384782586,2118.2654786277667,53949177.17989053,30905929.827912748
683,47740.30000883735,2145.5510887903665,57913276.04969542,30905929.827912748
684,47714.654312286104,2055.5269349128876,50080602.39352434,30905929.827912748
685,47624.037850073466,2185.83343038536,64454354.66642575,30905929.827912748
686,48934.27356264436,3226.1391977201056,118018938.62510824,30905929.827912748
687,47751.77476063972,2078.483380474858,45832340.53445265,30905929.827912748
688,48133.9482080477,2309.305183190971,60537514.5725473,30905929.827912748
689,47959.515224768176,2184.236372791451,60313861.3931213,30905929.827912748
690,48688.336348572324,3223.5679796056484,120407508.14653873,30905929.827912748
691,47667.51626813676,2032.812791404144,46771042.38585266,30891411.88199618
692,48661.84063011278,2984.3067956663645,102648926.75859208,30891411.88199618
693,48590.93863916274,2932.575870883261,96243534.54756895,30804795.250398256
694,48476.7105066582,2912.5525604009117,102783415.4515758,30804795.250398256
695,47641.356244426264,2112.8991749044226,49816421.66606086,30516388.45456298
696,48105.28574060323,3152.171084451048,112297811.41644962,30516388.45456298
697,47082.576286576645,2072.3042861183003,51264815.74960269,30516388.45456298
698,48249.60497406083,3098.410405716479,117982730.68637422,30516388.454562973
699,47002.54195958995,2003.5763268815822,44181025.39874939,30516388.454562973
700,47260.54942077499,2297.248535460168,62163841.293702506,30516388.454562973
701,46976.98828596858,2001.6519311292673,46171330.9400393,30516388.454562973
702,48127.61198317031,3118.3584875295433,122123433.46455929,30516388.454562973
703,47002.54195958995,2165.1448250460658,56719201.250078656,30516388.454562973
704,47002.541959589944,2094.8595159436863,49990921.357068665,30516388.454562973
705,47182.15669332094,2164.440256184301,61951764.84575482,30516388.454562973
706,47318.384514272846,2170.9398655584205,54659229.48541019,30516388.454562973
707,47146.20585232698,2083.184845549379,48186102.25297363,30419232.388640516
708,46938.501345194105,2149.944281917069,50314184.116106175,30419232.388640516
709,46867.297852433265,2051.9117740835004,47623558.667286076,30419232.388640516
710,46870.38425218371,2186.617126268299,60929655.90097664,30419232.388640516
711,46866.52615001078,2260.081707656114,68258722.17305794,30419232.388640516
712,47066.670750203906,2123.0387575767063,52987714.65668559,30419232.388640516
713,47084.72324809787,2185.1337902288733,60226756.68119426,30419232.388640516
714,48962.50734155489,4092.3074459524446,168451049.01765004,30419232.388640516
715,46859.91356548844,2113.161826690901,54034681.28170776,30419232.388640516
716,46935.65149263154,2120.381050663756,55780740.734162845,30419232.388640516
717,47286.05335448518,2194.0086319224406,59887070.979855105,30419232.388640516
718,46923.445970666384,2161.6075145303744,62025355.03620158,30419232.388640516
719,46917.86137393159,2065.1641011299826,52813511.644129805,30419232.388640516
720,48076.96305212074,3034.078674067125,109969137.77274153,30419232.388640516
721,47998.224134288714,3040.13787070504,104148252.02676356,30419232.388640516
722,47384.808989180085,2427.5546421407385,74588919.80703136,30419232.388640516
723,47972.23245085382,3150.4752241450333,117164790.43426427,30419232.388640516
724,46935.2450449852,2007.0602103451424,44433241.756334975,30419232.388640516
725,46852.8983649048,2007.3196773364216,46238920.13687837,30419232.388640516
726,46939.663357723315,2011.126456637568,44109409.0744081,30419232.388640516
727,46906.85699299843,2068.115704649954,49444473.55604529,30419232.388640516
728,47070.41853540199,2173.351861845419,57421468.56961453,30419232.388640516
729,47008.48157207826,2385.1809458411562,76305466.4127995,30419232.388640516
730,46925.16070140666,2101.033784145202,53403657.721793525,30419232.388640516
731,47947.53193552569,2981.366435412628,98383157.50664476,30378641.554569546
732,48900.03884533285,4081.7946072162385,162388838.23636448,30378641.554569546
733,46883.83456006476,2040.2293533227542,39753938.82418443,30378641.554569546
734,46876.473287465284,2145.6046605900024,53698367.8230836,30378641.554569546
735,46790.37876549559,2144.010619281145,56290554.50800234,30378641.554569546
736,46979.068242097994,2183.60193293472,67490692.85198452,30378641.554569546
737,47889.09116442998,3102.952654830017,112060720.76863492,30378641.55456954
738,46972.62601541776,2258.957754523911,71519528.46930572,30378641.55456954
739,49000.58631916474,4086.8838619900866,167579276.77560806,30378641.55456954
740,46882.30961358636,2173.4256968018335,54273773.56439891,30378641.55456954
741,47075.660485051965,2232.66136918639,58460538.647174336,30378641.55456954
742,47864.612120822574,3178.84926522347,117361523.1639823,30378641.55456954
743,47852.934795030174,3010.820632514698,102810728.33925132,30378641.55456954
744,46860.43014794307,2183.8409792495854,60180299.983978435,30378641.55456954
745,47814.138725788565,3148.9102331609583,116082891.68010128,30378641.55456954
746,46848.27102749557,1975.5808159510755,39860592.309198536,30378641.55456954
747,46802.99232437587,2076.4244416777774,52740408.60265862,30378641.55456954
748,46942.50901773865,2042.3194546934537,43778205.93450337,30378641.55456954
749,46971.94051803284,2058.308210309803,46913180.53202293,30378641.55456954
750,46782.003039728195,2072.8570138529803,46071833.708190314,30378641.55456954
751,47833.16052121299,2938.1794683715643,97280637.09961258,30378641.55456954
752,46820.45315711959,2011.202581303763,41380380.410133995,30378641.55456954
753,47121.536391225,2325.6167190507936,80358177.8586544,30378641.55456954
754,46911.89600017443,1956.0394125160383,33397796.00734002,30378641.55456954
755,46790.378765495574,2012.984453676377,44264141.017459854,30378641.55456954
756,47944.0620283202,3041.7544171753416,99461518.65808459,30378641.55456954
757,46916.34164259274,2253.1236031596573,68128240.52085897,30378641.55456954
758,46865.12318280875,2074.776833562812,44032159.122204766,30378641.55456954
759,46985.73086340871,2156.955286502652,59482488.718943395,30378641.55456954
760,46859.65697218128,1988.6847817677092,37139287.92802837,30378641.55456954
761,46775.676118984375,2068.441944421175,48719911.847748436,30378641.55456954
762,46796.49343978167,2116.9883842501235,55310817.006289616,30378641.55456954
763,46790.37876549559,2102.1780110618906,53455685.48629513,30378641.55456954
764,46814.95969287356,2117.2208999866853,51973514.02579482,30378641.55456954
765,46780.92178656689,2100.863916681358,58812310.70922969,30378641.55456954
766,48177.935503106404,3208.3963277253083,119736074.39853677,30378641.55456954
767,46763.38792280738,2046.860182473404,44762507.852428935,30378641.55456954
768,46790.37876549557,2099.7116108109244,50326457.17612978,30378641.55456954
769,46940.743607605764,2176.7777739346016,58740122.40085961,30378641.55456954
770,46802.25068467691,2004.9046065640505,44518008.15784599,30378641.55456954
771,46907.94487846532,2148.202755245343,53295883.83798717,30378641.55456954
772,46938.666580845325,2110.6424347343323,46392998.89439788,30378641.55456954
773,47828.21142225053,2903.1260413558875,98408551.01161349,30378641.55456954
774,46821.2974042836,2156.381313423553,61897793.35954108,30378641.55456954
775,46948.92165590544,2054.029064391868,47986133.241035275,30378641.55456954
776,46964.38580933108,2083.728315257974,46399753.0951112,30378641.55456954
777,46932.77262242844,2065.8934503437804,49036254.00405787,30177868.242209844
778,47264.751681327834,2136.2359532758305,57244405.51452158,30177868.242209844
779,47274.48327788394,2105.767448079446,51319736.0081943,30177868.242209844
780,47181.949948404836,2071.4618195354424,51270787.23024021,30177868.242209844
781,47297.931391628445,2079.1173604646806,51617908.28133368,30177868.242209844
782,47411.04901993643,2125.1502721857223,49507630.9693406,30177868.242209844
783,47396.34393693854,2111.151713990311,46450473.79376288,30177868.242209844
784,48448.06577852124,3110.9988654176445,111545692.87186357,30177868.242209844
785,48189.39447015148,3032.0145385815017,102392775.2312195,30177868.242209844
786,48375.29073371086,3073.073568958046,108618897.44537692,30177868.242209844
787,47186.28343673724,2189.690105565875,66289721.67372514,30177868.242209844
788,47401.9210579547,2158.0217803347473,54809176.45026004,30177868.242209844
789,47235.336971931414,2211.1086048909137,65502132.936634086,30177868.242209844
790,47398.64062549012,2139.0985883468093,54614665.58269481,30177868.242209844
791,47183.86575508995,2311.2952995418964,71770831.12424885,30177868.242209844
792,47217.88910638286,2110.122859847654,58352455.87662848,30177868.242209844
793,47247.42136904243,2113.962992895927,55704343.241182305,30177868.242209844
794,47333.735114542666,2023.5393626316272,48601395.91060949,30177868.242209844
795,47352.37396450364,2098.8001924372475,45265002.535127826,30177868.242209844
796,47344.74514316495,2026.1970306285307,35672103.58777979,30177868.242209844
797,48582.59227844807,3262.376595069786,123482710.22787471,30177868.242209844
798,47296.18575569586,2119.0064777929297,54392250.11979039,30177868.242209844
799,48180.176075028605,2942.396263612005,97775978.59455809,30177868.242209844
800,47317.880688131154,2176.7203212988434,56960199.29048617,30177868.242209844
801,47424.80017325898,2232.464375699604,59616497.72262007,30171568.35457061
802,47330.64822893329,2102.826980855921,52264608.23779855,30171568.35457061
803,47252.17254858725,2215.0167640150476,67584230.40287587,30171568.35457061
804,47467.03624575709,2057.3160615977054,42238401.56081726,30171568.35457061
805,47329.242601252314,2238.334807326297,64387736.24546413,30171568.35457061
