,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,41666.84295363685,2325.899975255595,96975142.8561813,93397437.39571208
403,41997.309386559085,2348.224117970191,98711489.31900826,93397437.39571208
404,41582.625983599166,2246.475238118615,93414339.60810325,93397437.39571208
405,41637.3842932209,2246.475238118615,93537352.7947497,93397437.39571208
406,42551.37377976454,3113.4381931604175,139637246.88156182,93397437.39571208
407,42043.03584466509,2428.2833017836333,102333059.74002698,93397437.39571208
408,41575.10210258576,2246.475238118615,93397437.39571209,93397437.39571208
409,41627.81060749172,2246.475238118615,93515845.74682158,93397437.39571208
410,41748.90421489214,2324.734515866743,97111051.47165704,93397437.39571208
411,41858.74901191662,2270.779476849444,95061084.27797665,93397437.39571208
412,41722.761512210265,2346.341818176469,98035699.09139891,91391929.56173061
413,42544.1127765894,3037.9342447935387,135679590.550532,91391929.56173061
414,41731.926197481596,2307.751263107564,96451438.97487631,91391929.56173061
415,42728.28035215997,3110.9794839009846,139273445.99796715,91391929.56173061
416,41751.137217542026,2253.6397759869274,94145024.52146077,91391929.56173061
417,41838.80552447268,2275.8248252005005,95266503.06975171,90744555.87087792
418,41519.892887247166,2387.635518151236,99302651.83330972,90744555.8708779
419,41337.577286784785,2231.395149407159,92249306.33288838,90744555.8708779
420,41289.40418441087,2198.2370442824836,90763897.81452416,90554818.84222214
421,41228.893511344446,2398.739909335025,98890454.59534845,90554818.84222214
422,41413.471051818444,2317.9999078621413,96178205.2952787,90554818.84222214
423,41392.39584856205,2250.8962941782584,93237841.72807597,90554818.84222214
424,41167.78900363562,2198.2370442824836,90496558.81899688,89972218.60996963
425,40929.39610817623,2236.6675467917435,91545446.80813302,89972218.60996963
426,41048.50168559902,2217.063799319534,91015769.54185104,89972218.60996963
427,40959.87584527751,2198.2370442824836,90039516.4123003,89539300.52821654
428,41806.42690303743,3096.1447063782844,135525490.23017764,89539300.52821654
429,40732.32264059251,2198.2370442824836,89539300.52821656,89539300.52821654
430,41697.886433569125,3046.384602322084,133674085.04530485,89539300.52821654
431,40936.892226899334,2222.2691880691013,90991239.08248106,89539300.52821654
432,41629.12145470131,2991.657497703522,130810231.14719911,89539300.52821654
433,40818.68463049984,2198.2370442824836,89729144.65364881,89539300.52821654
434,40760.297102740136,2219.3675719823523,90467401.65051337,89539300.52821654
435,41891.37789875435,3163.140210394976,139677521.14346558,89539300.52821654
436,40824.1061611751,2207.3008201198622,90116935.63378675,89539300.52821654
437,41013.07672451624,2291.8448726418073,94060626.41493091,89539300.52821654
438,40811.6688475441,2198.2370442824836,89713722.29966085,89539300.52821654
439,40895.88349645018,2285.243509111049,93485366.77037802,89539300.52821654
440,40734.92078153702,2207.409255770444,89918855.64252457,89539300.52821654
441,41771.84688102876,3066.3919735646505,134198411.80561939,89539300.52821654
442,40732.32264059251,2198.2370442824836,89539300.52821656,89539300.52821654
443,40827.43675417719,2198.2370442824836,89748383.89613251,89539300.52821654
444,41868.995872253996,3110.497579987367,136263977.18113405,89539300.52821654
445,41012.77399963786,2432.0267706260283,99998325.922683,89539300.52821654
446,40753.71291370729,2242.9881137499515,91409136.41902526,89539300.52821654
447,40885.35596257245,2343.211152139985,95846045.19951649,89539300.52821654
448,41041.92339689557,2427.449242389336,99879391.9677449,89539300.52821654
449,41282.28494736965,2488.0739427463386,102919464.6407756,89539300.52821654
450,40787.342548089175,2198.2370442824836,89660247.3270487,89539300.52821654
451,41116.316208696335,2374.3299780968673,97766273.31542479,89539300.52821654
452,40733.9760658724,2198.2370442824836,89542935.14891677,89539300.52821654
453,40826.16776336101,2262.6103061763324,92409105.99486768,89539300.52821654
454,41024.490864900596,2324.4726306951316,95446843.76152854,89539300.52821654
455,40846.796818024115,2243.9343229440574,91674680.07909438,89539300.52821654
456,42569.914981933565,3855.302230736954,175739128.69492593,89539300.52821654
457,41083.24522035963,2404.4773481399725,99089789.56737153,89539300.52821654
458,40745.91956392518,2198.2370442824836,89569189.7887747,89539300.52821654
459,40801.13289141919,2216.390326302548,90441473.66423604,89035732.7153799
460,41561.36698389157,3010.0517555122415,131187548.58860397,89035732.7153799
461,42359.366811563654,3793.181841433621,185761346.59588882,89035732.7153799
462,40975.93443317132,2583.2326817899207,106137158.32789484,89035732.7153799
463,40546.83293701535,2309.076207408582,93625795.92261949,89035732.7153799
464,40768.90828421359,2396.274343344395,97914988.63173956,89035732.7153799
465,40868.96018963172,2398.408360383688,98414227.65261705,89035732.7153799
466,40574.86536509208,2243.569979983991,91051341.35377768,89035732.7153799
467,40631.71534212107,2311.891902227269,93983901.4349817,89035732.7153799
468,40541.95157819621,2230.10007801134,90423709.27016029,89035732.7153799
469,40570.54320710506,2198.2370442824836,89183670.98452143,89035732.71537988
470,41495.65439045103,3065.5171870480362,133411511.78877898,89035732.71537988
471,40675.36754802683,2313.4742446621335,94130872.60641499,89035732.71537988
472,40689.26355087192,2253.6397759869274,91751390.65795241,89035732.71537988
473,40782.94287039335,2399.0355393717728,98066166.45997542,89035732.71537986
474,40520.87323640821,2198.2370442824836,89074484.61494717,89035732.71537986
475,40589.34302463106,2198.2370442824836,89224997.43983284,89035732.71537986
476,41471.98897026528,3064.7252603029665,133986280.66680169,89035732.71537986
477,40543.764391655626,2331.6402181277,94577897.5989444,89035732.71537986
478,40607.05513817606,2248.1065772922398,91335580.58364818,89035732.71537986
479,40568.28587855943,2236.584438238412,90753749.97535935,89035732.71537986
480,40714.1780197951,2343.130182383207,95395831.46467064,87706701.86112562
481,40524.71882868969,2165.4240964050814,87753202.65168536,87706701.86112562
482,40882.97089207281,2290.498203348736,93766981.29297268,87706701.86112562
483,40505.572270118675,2167.7517565041912,87806074.19877106,87706701.86112562
484,40588.42335144566,2180.70864791815,88523243.07761082,87706701.86112562
485,40569.19779450302,2165.4240964050814,87849518.47604072,87706701.86112562
486,43428.94828044645,4601.004070907373,229799838.5472629,87706701.86112562
487,40574.06545949442,2161.8614567450595,87715760.5694991,86263717.20505336
488,40711.4014688506,2224.5693928829137,90606945.89494684,86263717.20505336
489,40514.031865821045,2129.797699804862,86286691.87764654,86263717.20505336
490,40687.51417264677,2217.1512915513586,90274359.39438865,86263717.20505336
491,40568.740214001875,2129.797699804862,86403209.59176219,86263717.20505336
492,40503.244610019574,2184.714414414564,88488022.33006875,86263717.20505336
493,40603.727319164536,2149.9176922750944,87312867.13794787,86263717.20505336
494,40723.885703375294,2164.4863365289666,88162138.78773363,86263717.20505336
495,42209.63558711469,3710.4155580419765,180889657.04549345,86263717.20505336
496,40579.83244438085,2159.2556295755107,87639556.0096948,86263717.20505336
497,40535.676196452856,2225.082133902625,90192118.665029,86263717.20505336
498,41663.93380196773,2976.8397022405443,130055584.73530504,86263717.20505336
499,40703.720431086425,2162.0486667006417,88029388.94379243,86263717.20505336
500,40706.50408700218,2144.420531482233,87305142.37279508,86263717.20505336
501,40589.01431952526,2144.6418162333844,87053825.77029486,86263717.20505336
502,41405.57440547597,2915.1547451432925,127038078.31054144,86263717.20505336
503,40661.96101041458,2156.9979381301277,87726517.5405225,86263717.20505336
504,40770.10629670129,2182.3695707637257,89015062.74953277,86263717.20505336
505,40587.901236124606,2152.5939386307327,87384168.06521502,86263717.20505336
506,40533.588799166006,2129.797699804862,86328344.18929988,86206693.2931883
507,40549.22075730886,2136.2166293847085,86626122.51221733,86206693.2931883
508,40538.203068342904,2144.5336174478434,86942441.68912622,86206693.2931883
509,40476.47027747602,2129.797699804862,86206693.2931883,86206693.2931883
510,40623.00832797485,2181.0978485078454,88634299.5401706,86206693.2931883
511,40565.81841178817,2176.6059547600985,88296358.23266347,86206693.2931883
512,41383.69531843621,2854.4735671087483,123599261.81385095,86206693.2931883
513,41486.68880522969,2991.8850953900824,131189965.3834383,86206693.2931883
514,41362.88080342245,2906.7027565416233,126427511.02938287,86206693.2931883
515,40589.046467242144,2143.1816284799343,87003259.11136082,86206693.2931883
516,40587.34554293471,2153.4721463204046,87413074.42184353,86206693.2931883
517,40578.87315736339,2229.5294431177854,90517430.6107218,86206693.2931883
518,40830.17425901711,2259.697585510404,92375414.8219239,86206693.2931883
519,40576.95505726468,2159.2462537886627,87629282.84202203,86206693.2931883
520,41514.544973088865,3068.232318698255,133712194.89254442,86206693.2931883
521,40519.17392634738,2241.6132865384343,90831139.23080482,86206693.2931883
522,40605.428091516034,2172.754501009481,88275483.18789178,86206693.2931883
523,41392.39719953937,3037.1269770458507,132502352.39087796,86206693.29318829
524,42340.88349740982,3715.3106189266355,168954465.40029663,86206693.29318829
525,40957.937609340974,2269.9681342393997,93226032.20228092,86206693.29318829
526,40579.58632475004,2133.560574425103,86581255.06153327,86206693.29318829
527,41429.61979208608,2921.7239414001538,127611616.99007508,76315742.44505468
528,40578.62614901656,1946.8764731321887,79058787.9919637,76293472.95420526
529,40521.32315013228,2023.8258893215213,82010197.89484532,76293472.95420526
530,40464.658947918295,1885.4347210093115,76293472.95420527,76293472.95420526
531,42211.54290998912,3490.4888771259803,173121258.02132225,75408022.89067991
532,40171.37340233547,1983.2860723555198,79806135.71000475,75408022.89067991
533,40036.275620961664,1885.4347210093115,75485784.15565977,75408022.89067991
534,40108.38842631478,1936.7387515337855,77693198.94782862,75408022.89067991
535,41914.483688183966,3571.4551979780044,175114152.54029584,74409162.42560561
536,40097.622183956744,1961.1945880317712,78698209.95991924,74409162.42560561
537,39997.630612984954,1860.4601078302228,74413996.16318741,74409162.42560561
538,40129.0721279237,1892.4095045554118,75955762.53099802,74409162.42560561
539,40148.613357928996,1936.0402659502784,77779025.18119249,74409162.42560561
540,40215.709690557516,1963.7935357642891,79014730.74752703,74409162.42560561
541,41027.486147934345,2703.094743474441,117216175.0985013,74409162.42560561
542,40094.605770955255,1914.7534359805009,76810266.41511643,74409162.42560561
543,40135.01846031884,1884.3676411131826,75642065.76075464,74409162.42560561
544,40381.72649557911,2187.5930388118695,88663096.43788525,74409162.42560561
545,41006.43317311597,2831.774350334538,123675689.4936984,74409162.42560561
546,40478.209056134794,2178.531939773223,88431843.163906,74409162.42560561
547,40189.10881610736,1922.1866788765044,77310864.96311872,74409162.42560561
548,40059.40573393429,1898.6516205190983,76080982.22400239,74409162.42560561
549,41150.60139620291,2774.601511017314,120000473.91067247,74409162.42560561
550,40049.28973396817,1861.2884122806959,74543683.37569094,74409162.42560561
551,40108.36650918393,2053.2703594812,82377523.40880917,74409162.42560561
552,40139.0207041816,1902.9687038746192,76417961.17371914,74409162.42560561
553,40053.637957608924,1890.7801661179783,75746153.89349246,74409162.42560561
554,39995.03247204044,1860.4601078302228,74409162.42560562,74409162.42560561
555,40053.594395651155,1894.933995771112,75917087.38787611,74409162.42560561
556,40889.02455108532,2594.7908669622193,111963476.36756101,74409162.42560561
557,40069.91239398398,1964.7931988033065,78726135.06998771,74409162.42560561
558,40077.85777111978,1860.4601078302228,74563255.59046185,74409162.42560561
559,40202.07398296683,2033.9864833204697,81914126.77040286,74409162.42560561
560,40048.744686286096,1867.227010284744,74781659.71297984,74409162.42560561
561,41015.90537102631,2724.9095329593642,118433145.58465628,74409162.42560561
562,40960.405343995895,2646.2558857104186,114162861.61486387,74409162.42560561
563,40035.12932835479,1860.4601078302228,74483761.02722786,74409162.42560561
564,39995.03247204044,1987.807336239713,79502418.96106754,74409162.42560561
565,40026.983415587005,1938.0664358642748,77572473.49123928,74409162.42560561
566,40193.19818138423,2025.5096139152924,81454956.3696653,74409162.42560561
567,40064.93626282824,1930.363898618017,77383885.421894,74409162.42560561
568,40150.9460564285,1976.9716597926235,79505746.65150693,74409162.42560561
569,40942.39039739228,2613.582361402153,113229327.06442142,74409162.42560561
570,40085.85565521815,1977.9211236552849,79291780.76883717,74409162.42560561
571,40123.12304876683,1947.1803011556954,78226927.17759676,74409162.42560561
572,40055.29953178613,1860.4601078302228,74521286.88607869,74409162.42560561
573,39995.03247204044,1912.0263718890105,76471556.83109865,74409162.42560561
574,40968.80879491048,2866.759681578579,124541018.34775296,74409162.42560561
575,41952.81886942693,3721.3398197162874,180741233.22014746,74409162.42560561
576,40021.82480422371,1863.1644043436736,74567891.46180293,74409162.42560561
577,40080.96139071715,1873.1749997142008,75083633.55272886,74250871.89127716
578,39909.95108079629,1974.6974808102727,78810079.85850963,74250871.89127716
579,39996.852382660145,1974.958000116465,78982153.57671161,74250871.89127716
580,40016.253657379726,1918.5866130740117,76807906.84883328,74250871.89127716
581,40031.60722748768,1921.032583038524,76935246.06372519,74250871.89127716
582,40011.68875402152,1879.8274407722304,75227911.87978676,74250871.89127716
583,40018.94974053158,1968.2306549356617,78776717.30315185,74220654.60265347
584,40781.561665486326,2690.985924457977,116379067.63256831,74220654.60265347
585,40007.68165869485,1921.6828970975462,76915232.65339981,74220654.60265347
586,40790.508058546155,2615.7954189365187,112796078.41692984,74220654.60265347
587,40123.315268276085,2004.8277837963528,80576645.16517086,74220654.60265347
588,39914.298771313035,1860.4601078302228,74258960.59604478,74220654.60265347
589,40047.03759473901,1917.8786520589892,76823679.52505803,74220654.60265347
590,39930.35655377281,1860.4601078302228,74288835.45973141,74220654.60265347
591,39930.35655377281,1860.4601078302228,74288835.45973141,74220654.60265347
592,41185.96903734423,2936.2989570996515,128440256.6777318,74220654.60265347
593,39893.709244437356,1906.426538366355,76054426.01746657,74220654.60265347
594,39944.84425169178,1906.2389377693173,76165485.58291505,74220654.60265347
595,39893.709244437356,1873.9318670937923,74758093.04972537,74220654.60265347
596,39947.502535597305,1904.5961059231158,76110579.53735769,73994977.21818182
597,39781.03865078541,1862.973056407284,74111198.37303929,73994977.21818182
598,39925.90460011381,1905.2046566782724,76080837.86900847,73994977.21818182
599,41521.42244417115,3468.0117252648006,169301468.6580441,73994977.21818182
600,40804.85352809392,2776.257889112127,119139224.06150845,73994977.21818182
601,39980.11647362514,2131.9293289311036,85446928.65590817,73994977.21818182
602,40692.212662426115,2715.6398406301614,116492633.13825515,73994977.21818182
603,39780.08633397432,2019.8272726970786,80347679.5055147,73994977.21818182
604,39795.315126791356,1860.4601078302228,74037596.27192795,73994977.21818182
605,39956.831069427964,1908.841363724705,76307344.20368752,73994977.21818182
606,40694.93956014542,2738.6829896337463,118674800.18547821,73994977.21818182
607,41589.566901640406,3468.0117252648006,169428248.70273536,73994977.21818182
608,39772.40732373406,1965.2368450711012,78162200.2897779,73994977.21818182
609,40078.65826032993,1979.62263733283,79392920.86591966,73994977.21818182
610,39935.765490209866,2028.0882326718026,81056125.11862144,73994977.21818182
611,39777.384499440515,1860.4601078302228,74004237.05503336,73994977.21818182
612,39772.40732373406,1860.4601078302228,73994977.21818182,73994977.21818182
613,40718.832462751285,2791.3278596585037,121389141.47464819,73994977.21818182
614,39918.625558028085,1979.9625491068932,79194644.54033257,73994977.21818182
615,39947.37740716377,1890.063014273654,75522943.29186335,73994977.21818182
616,39795.48111251802,1860.4601078302228,74037905.08175087,73994977.21818182
617,39786.105378496206,1860.4601078302228,74020461.90262166,73994977.21818182
618,40669.20613784286,2636.721765964924,113200828.97290504,73994977.21818182
619,39772.40732373406,1875.7392168158035,74602664.16430007,73994977.21818182
620,40787.32655896578,2777.693639595368,120013219.85653536,73994977.21818182
621,40910.53651530365,2702.2031029912446,117993996.65315878,73994977.2181818
622,39779.0755574754,1906.4445069180103,75836293.45210388,73994977.2181818
623,40816.93076551882,2749.6882695363956,119815515.34082241,73994977.2181818
624,40903.217833208444,2859.7032655185462,123589829.39194039,73994977.2181818
625,39823.542330988486,1906.2389377693173,75934255.13844423,73994977.2181818
626,39866.91084353508,1901.5346701539736,75843248.37734428,73994977.2181818
627,40870.19385785495,2834.4726275381013,124263191.82954216,73994977.2181818
628,40120.443606206834,2074.299258369282,83420868.71165244,73994977.2181818
629,39772.40732373406,1860.4601078302228,73994977.21818182,73994977.2181818
630,39843.593036975064,1950.3419511951117,77714872.95646945,73994977.2181818
631,39772.40732373406,1909.2255666149001,75934496.90829477,73994977.2181818
632,39870.81263112492,1873.792502413446,74719139.71385905,73994977.2181818
633,40889.62939239053,2807.8453692330263,121032476.30890188,73994977.2181818
634,39848.57508709854,1936.6278711947082,77224074.89465368,73994977.2181818
635,39870.72374021128,1951.7032731707325,77822709.87769245,73994977.2181818
636,39851.0883559528,1899.01494214009,75691571.94683138,73994977.2181818
637,39866.383940953514,1943.092347055653,77533955.0252902,73994977.2181818
638,39854.551546227056,1913.1551535640403,76286898.02569735,73994977.2181818
639,39848.11710873264,1879.058983909155,74889635.49721053,73994977.2181818
640,40138.037894445835,2060.031912864505,82904103.00431326,73994977.2181818
641,41886.77487892267,3694.2303904385153,179738341.01062757,73994977.2181818
642,39943.250643307496,2026.9359302494527,81218381.43905687,73994977.2181818
643,39767.53967249519,1860.4601078302228,73985921.14723307,73904416.50869432
644,39804.900918076884,1873.7925024134463,74595864.62662433,73904416.50869432
645,40722.83382662343,2648.0928539827155,113848625.13449106,73682380.8271006
646,39917.9995697206,2060.4307465331285,82450915.19443026,73682380.8271006
647,39869.8394151177,2057.7454638331737,82098608.73768151,73682380.8271006
648,39644.70830144101,1860.4601078302228,73757398.28139667,73682380.8271006
649,39665.98618539034,1860.4601078302228,73796984.93566343,73682380.8271006
650,39905.339329544164,2011.42471924885,80327927.7641302,73682380.8271006
651,39604.38631120842,1860.4601078302228,73682380.8271006,73682380.8271006
652,39861.70749179443,2095.993803278839,84095362.16814041,73682380.8271006
653,40103.24581218086,2159.1324130874564,86876358.75591284,73682380.8271006
654,39680.59446013284,1871.3574733658959,74262933.68211094,73682380.8271006
655,40690.74170518577,2790.692947827615,120171446.88679281,73682380.8271006
656,39903.747475899785,2076.362250785164,83015893.47844294,73682380.8271006
657,39604.38631120842,1860.4601078302228,73682380.8271006,73682380.8271006
658,39791.894070912385,2031.2673122248482,80965167.37892976,73682380.8271006
659,39678.16019911106,1880.8050382555946,74640391.93274999,73682380.8271006
660,39707.40336332927,1899.8289407603268,75453330.87648739,73682380.8271006
661,39869.4713194682,2005.6205718585966,80143520.57795423,73682380.8271006
662,40501.18512531721,2612.069734331573,111858303.46587372,73682380.8271006
663,39755.69550009394,1932.9737146046887,76897549.22857627,73682380.8271006
664,40615.26378083734,2701.8389751095992,115863582.03821556,73682380.8271006
665,39756.91367088814,2014.0746637859695,80170862.41883954,73682380.8271006
666,39604.38631120842,1860.4601078302228,73682380.8271006,73682380.8271006
667,39604.386311208415,1860.4601078302228,73682380.8271006,73682380.8271006
668,42360.0728741393,4364.26990373023,213855547.2638879,73682380.8271006
669,39664.08934743334,1880.539877235812,74600691.12089446,73682380.8271006
670,40571.268251913425,2816.3560188220763,121422795.26208234,73682380.8271006
671,41445.01229189977,3484.0440634524552,156350087.3749508,73682380.8271006
672,39686.17072356676,2041.0422546080038,81042349.74775574,73682380.8271006
673,39653.173497233845,1994.1606773603212,79068276.44617282,73682380.8271006
674,39604.38631120842,1860.4601078302228,73682380.8271006,73682380.8271006
675,39593.55025238416,1876.0295657540337,74278839.59820268,73480780.27541417
676,40515.882422118964,2932.715772125445,125788276.71197307,73480780.27541417
677,39633.741152113435,1936.8705215825019,76813442.90010576,73480780.27541417
678,39646.13139642733,1938.9009016527332,76918112.22405146,73480780.27541417
679,39725.749662964234,1971.388030120363,78399403.1990314,73480780.27541417
680,41467.27891447198,3600.5822531666367,174631646.61132503,73480780.27541417
681,39668.55124770579,2062.262045269503,81904350.05908681,73480780.27541417
682,39697.77587978936,1906.3378161053686,75743881.30996051,73480780.27541417
683,39610.867349207714,1944.7876126717742,77109022.979743,73480780.27541417
684,39542.89075458322,2029.9222270274197,80307972.26263154,73480780.27541417
685,39669.971014797426,1944.0956663792895,77158442.8129375,73480780.27541417
686,39611.8955313724,1874.783905288073,74274655.56078818,73480780.27541417
687,39689.35811037132,1921.3027183846448,76301860.69457312,73480780.27541417
688,39496.02572296578,1860.4601078302228,73480780.27541418,73480780.27541417
689,39585.62715823315,1864.1200572073296,73794660.91361979,73480780.27541417
690,39496.02572296578,1860.4601078302228,73480780.27541418,73480780.27541417
691,40602.97671544206,2851.921067605618,124201848.44560206,73480780.27541417
692,39496.02572296579,1887.0416307948126,74530644.79017922,73480780.27541417
693,39618.41914591602,1924.2127201939443,76271437.81170873,73480780.27541417
694,40403.61179287605,2700.148013019374,115954533.5137367,73480780.27541417
695,39687.60954476473,1982.8172384450404,78770629.28570004,73480780.27541417
696,40663.82672340978,2829.0011506402566,121026479.41032365,73480780.27541417
697,41279.235063021006,3493.2600257249383,155846902.8820123,73480780.27541417
698,41289.86613999847,3550.6570414192292,172411121.01523048,73480780.27541417
699,39616.811781489356,1885.1985150206697,74702870.9825734,73480780.27541417
700,39864.04238722328,2036.0160536314409,81372266.76858954,73480780.27541417
701,39532.122310892635,1883.0783926625277,74447596.24035582,73480780.27541417
702,39553.38857786488,1878.1996959099906,74298320.73990843,73480780.27541417
703,39590.55145424259,1901.6810056924191,75323667.6250503,73480780.27541417
704,40599.73097276215,2803.489013728925,121232502.8696371,73480780.27541417
705,39505.8009301421,1860.4601078302228,73498966.65841147,73480780.27541417
706,39666.53056281684,1918.242018194624,76140485.49684754,73480780.27541417
707,40392.824537074586,2612.069734331573,111575258.05293079,73480780.27541417
708,40861.09569552903,2977.4608625173105,128254394.71103474,73480780.27541417
709,40435.791393952524,2710.505314588724,116365168.38450082,73480780.27541417
710,39577.9289432546,1945.6896795659075,77022708.64529046,73480780.27541417
711,40451.84030218867,2686.1730926858045,115005260.27672665,73480780.27541417
712,39730.3198072957,1956.1183311792277,77772982.12941083,73480780.27541417
713,39603.56920600098,1954.6517569307784,77502353.41139343,73480780.27541417
714,39607.36112748349,1936.2713411934278,76743691.7922358,73480780.27541417
715,39568.97603991862,1971.2554643263654,78027837.37810011,73480780.27541417
716,40390.84917981533,2616.441001836186,111173030.50295916,73480780.27541417
717,39672.367368289575,1911.6264406396313,75875140.9479069,73480780.27541417
718,39565.39158762527,1890.2027056703785,74805178.31898494,73480780.27541417
719,39722.0998047571,1998.5361544215098,79497893.99976918,73480780.27541417
720,39598.086431064556,1860.4601078302228,73670660.15140884,73480780.27541417
721,39496.02572296579,1860.4601078302228,73480780.27541418,73480780.27541417
722,39582.04908729844,1907.0856811073572,75522457.04137056,73480780.27541417
723,39679.527002452654,2024.2170473678423,80408732.3864774,73480780.27541417
724,40587.9714208209,3011.128453534287,128414657.08659622,73480780.27541417
725,39527.27983193033,1875.7642419156157,74147765.31962213,73480780.27541417
726,40484.44507254496,2781.5502145012433,117943278.18906793,73480780.27541417
727,40462.476654190796,2687.1202331773898,114689955.20116465,73480780.27541417
728,39496.09644961477,1908.043492133378,75360266.4299464,73480780.27541417
729,40485.594919836185,2719.453418714251,117074283.54033002,73480780.27541417
730,39625.35920516949,1915.3612637069432,75925893.51363787,73480780.27541417
731,39583.936540691575,1868.409685165482,73962093.39579651,73480780.27541417
732,39496.02572296578,1860.4601078302228,73480780.27541418,73480780.27541417
733,39651.22627548407,1931.3252589756787,76614108.49791901,73480780.27541417
734,39525.02220226263,1867.7707066995201,73825586.48569317,73480780.27541417
735,39592.15872748378,2099.9458116517553,83124653.85380273,73480780.27541417
736,39665.41334708016,1911.9007095670418,75881500.20437512,73480780.27541417
737,43339.50377005047,5226.179096715949,270585465.8096033,73480780.27541417
738,39704.5891604301,1968.7690285770313,78372468.95880114,73480780.27541417
739,41457.61366910425,3551.801739816538,158410656.6122169,73480780.27541417
740,39685.94838393724,2028.595283664289,80794121.8393753,73480780.27541417
741,39568.88853375159,1875.9853182499526,74240834.8430099,73480780.27541417
742,39776.951747741026,2072.6077713398495,82550184.7462652,73480780.27541417
743,39805.05567336378,2052.1475482753604,81809913.62030931,73480780.27541417
744,39697.281149121074,1906.423880387803,75710774.3468142,73480780.27541417
745,39643.27957208203,1992.6006362207402,79112109.43760507,73480780.27541417
746,41309.48581187131,3625.428143771337,174773662.85818672,73480780.27541417
747,40647.773688331945,2971.084625627769,129051761.96115652,73480780.27541417
748,39643.27957208203,1954.4091235318642,77603696.47004628,73480780.27541417
749,40492.99636497349,2748.945973412893,118022829.37125377,73480780.27541417
750,39575.5807669803,1904.6867378406757,75375565.3777128,73480780.27541417
751,39579.68541621189,1911.9624427031317,75709494.14603369,73480780.27541417
752,39533.560195162514,1873.0474030122703,74047759.79789737,73480780.27541417
753,39512.514820040604,1899.5167908063383,75056268.28828435,73480780.27541417
754,39727.88829558235,2079.006574743563,83030953.72339451,73480780.27541417
755,39675.205579750924,2107.691305523921,83678219.36054066,73480780.27541417
756,39661.46273884534,1964.3200151194155,77979109.35678987,73480780.27541417
757,39890.77966222689,2138.0888365336286,85492771.90248716,73480780.27541417
758,39571.352051600385,2004.0361802980146,79320725.69753829,73480780.27541417
759,40467.48864275446,2615.439541166453,112441180.65016739,73480780.27541417
760,39618.229503499184,1982.6638883636278,78684036.83328024,73480780.27541417
761,40519.019427532075,2644.799061711973,112672337.4577115,73480780.27541417
762,39822.158129213334,2023.9125512066985,80737549.81672654,73480780.27541417
763,39656.6383552217,1996.9847044163198,79315440.90709364,73480780.27541417
764,39740.69463120672,1979.9523883040097,78747681.7967995,73480780.27541417
765,40545.51932952982,2938.4768404482265,126686616.51127365,73480780.27541417
766,39726.725310940805,1936.0288913855682,76940473.08425823,73480780.27541417
767,39548.923714758675,1902.0137216290998,75242378.5056288,73480780.27541417
768,39766.20625566745,1986.5921214219452,79126227.67363426,73480780.27541417
769,39496.02572296578,1860.4601078302228,73480780.27541418,73480780.27541417
770,39496.02572296578,1860.4601078302228,73480780.27541418,73480780.27541417
771,40514.458571072646,2603.5028476687903,112290160.46573718,73480780.27541417
772,39715.92789377812,1901.3610475804435,75538166.99581106,73480780.27541417
773,39499.88007738323,1860.4601078302228,73487951.14804928,73480780.27541417
774,39782.35766700738,2003.3968642379782,79795189.71137843,73480780.27541417
775,40610.657268444294,2832.79098954271,121745635.40755375,73480780.27541417
776,39577.81646999232,1870.86082750389,74047073.02654454,73480780.27541417
777,41442.50071677846,2749.6882695363956,129423836.42221674,73480780.27541417
778,39600.02088483856,1927.824925335422,76404957.84150393,73480780.27541417
779,39545.06840131593,1905.135289026172,75358424.23317543,73480780.27541417
780,39714.297186755255,1930.747652437975,76727794.97807007,73480780.27541417
781,39668.78234221932,1919.6448339234666,76206325.17576265,73480780.27541417
782,39496.02572296578,1860.4601078302228,73480780.27541418,73480780.27541417
783,40497.83428083589,2615.7954189365187,112744361.7972107,73480780.27541417
784,39655.478576803995,1941.8987113490293,77077920.26809295,73480780.27541417
785,41458.23587572969,3737.8682790457215,167463159.27341557,73480780.27541417
786,39538.07612081731,1883.1050800305552,74453399.76765549,73480780.27541417
787,39640.39638455647,1885.5872868667655,74765159.29626672,73480780.27541417
788,39621.092139337416,1921.8560775151618,76172950.18092333,73480780.27541417
789,39611.85267855048,2019.0423695758213,79986715.45809315,73480780.27541417
790,40570.50900559014,2712.7792263047563,116157556.04601881,73480780.27541417
791,39569.96550879882,1908.0378349279392,75512475.1492955,73480780.27541417
792,39561.521326948074,1881.6989658232167,74455393.23380065,73480780.27541417
793,40530.676883945605,2710.3081752150524,115632628.24544875,73480780.27541417
794,39496.02572296578,1860.4601078302228,73480780.27541418,73480780.27541417
795,39653.74736249266,1878.7208102934023,74519849.57894273,73480780.27541417
796,40601.186971893956,2940.8514787456734,126398672.94431825,73480780.27541417
797,39608.40271257747,1941.1425659673628,76908509.20998394,73480780.27541417
798,39496.02572296578,1860.4601078302228,73480780.27541418,73480780.27541417
799,39561.6209062117,1977.528106059605,78243588.1091291,73480780.27541417
800,39655.560289456414,1970.0124960186338,78191348.59076378,73480780.27541417
801,39503.94491529337,1904.3612538240127,75229434.40826428,73480780.27541417
802,39552.31074822886,1916.745133093308,75840211.1658816,73480780.27541417
803,39798.44858554664,2119.3931329442867,84602033.37166353,73480780.27541417
