,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,42885.899827965055,1938.9830709354333,54297928.43645749,51064050.844605856
403,42937.64183278231,1905.7407510215326,54420996.86093434,51064050.844605856
404,42866.68655861374,1958.6942937246797,56779699.436986186,51064050.844605856
405,42792.79168265001,1867.5530476917343,51080032.78301917,51064050.844605856
406,42929.3065919492,1974.189006687539,58196098.41691263,51064050.844605856
407,42898.92944024943,1871.03440315039,51759655.056216,51064050.844605856
408,43755.792511528314,2639.15242656688,92061897.85844354,51064050.844605856
409,42945.15174652883,1957.5563293444466,56753110.45178423,51064050.844605856
410,42881.871787571945,1930.5737377113287,53913050.90189166,51064050.844605856
411,42800.12811781354,1867.5530476917343,51088789.99034144,51064050.844605856
412,42984.368448555404,1953.7862251636536,55122341.136259474,51064050.844605856
413,42779.402659112944,1867.5530476917343,51560091.07777168,51064050.844605856
414,43714.61757229595,2656.815241696028,92963346.22367783,51064050.844605856
415,42841.526545227316,1894.2927504919735,52298725.88221903,51064050.84460585
416,42998.506437376345,1903.4608665114956,52903629.364563406,51064050.84460584
417,42779.40265911294,1867.5530476917343,51064050.84460585,51064050.84460584
418,43779.9994412214,2751.8592441757305,97134472.47560482,51064050.84460584
419,43739.89534842283,2687.7484468964094,96677469.49285993,51064050.84460584
420,43830.43740253114,2662.566507039377,93835222.80351666,51064050.84460584
421,42877.39430689695,1901.9601948428917,52681169.65067933,51064050.84460584
422,42888.75165637182,1867.5530476917343,51194576.34072671,51064050.84460584
423,42789.097988685084,1867.5530476917343,51075623.769225016,51064050.84460584
424,42821.3069649819,1881.2106857263407,51704059.06291093,51064050.84460584
425,42861.50780994183,1878.9961913819268,51660982.71995524,51064050.84460584
426,43730.98897287151,2673.393771698635,96685490.70318398,51064050.84460584
427,42867.72226937966,1961.9603307767914,56636473.86300834,51064050.84460584
428,42891.7187565962,1983.0268077821686,58174506.08539355,51064050.84460584
429,42828.19789512335,1867.5530476917343,51333529.709758416,51064050.84460584
430,43756.57438083875,2676.914823697486,96980535.87500215,51064050.84460584
431,43699.49063264449,2728.967678486396,97513474.18563043,51064050.84460584
432,42795.82858369346,1867.5530476917343,51294891.7657499,51064050.84460584
433,43895.125929160844,2885.207907319198,105288848.51838873,51064050.84460584
434,43082.21232608589,2021.490248068653,58236667.56974591,51064050.84460584
435,42787.055235699416,1867.5530476917343,51073185.41721823,51064050.84460584
436,42818.80048414201,1867.5530476917343,52703656.594486035,51064050.84460584
437,42845.162582531746,1869.8464418138096,51241765.06086497,51064050.84460584
438,43691.24907209426,2644.864924181232,92493313.42037956,51064050.84460584
439,42779.40265911294,1867.5530476917343,51839242.6695568,51064050.84460584
440,42848.301999611125,1871.660361163035,55317307.021384336,50105881.50733401
441,42574.2295011066,1948.3030447025637,57709260.183185056,50105881.50733401
442,42603.08630929349,1926.8279205596202,54485089.39143546,50105881.50733401
443,43557.809551862636,2708.8493110713775,97246483.77947399,50105881.50733401
444,43518.981821858906,2644.3724434136193,92585219.29451731,50105881.50733401
445,42613.24596869678,1909.9252974118979,54518637.675230995,50105881.50733401
446,42600.794136045115,1851.4001143989299,50162725.25470908,50105881.50733401
447,42552.51947059282,1851.4001143989299,50105881.50733401,50105881.50733401
448,42644.44283491697,1866.6370735417993,51270878.66201241,50105881.50733401
449,42645.46624770295,1985.446493573687,61627588.59964099,50105881.50733401
450,42559.90722189754,1930.414189924318,54162150.1360121,50105881.50733401
451,43640.50601516196,2781.593020063449,100240335.54037732,50105881.50733401
452,42672.02775406578,1969.0786465804183,57076421.98917079,50105881.50733401
453,42565.83853169884,1859.668652257118,50473411.91070809,50105881.50733401
454,42597.04189393047,1860.1179794124444,51663028.35267977,50105881.50733401
455,42634.77341255514,1868.485478726394,51707156.60864004,50105881.50733401
456,42629.52493997877,1873.695550481265,51161410.78691899,50105881.50733401
457,43646.40387999229,2772.0863858486623,103671079.17803974,50105881.50733401
458,42578.734075231,1851.4001143989299,50879700.911959805,50105881.50733401
459,42725.452958814894,1910.6339548191136,53586684.1594751,50105881.50733401
460,42552.51947059282,1887.8657179205752,53401072.857607625,50105881.50733401
461,42608.33165202269,1856.2717323466036,52288083.16866793,50105881.50733401
462,42600.50041838031,1935.1403287228816,56041467.527341925,50105881.50733401
463,44370.710328662804,3573.7872452525617,141150305.65389872,50105881.50733401
464,42608.74570347958,1947.8904521469053,56377435.82242906,50105881.50733401
465,45366.95147111204,3714.763084251328,158058534.40420058,49899021.56539521
466,42454.542386563546,1854.4237924643792,50886543.93015671,49754546.31516738
467,42254.147360261086,1867.011087646427,51179848.52147256,49754546.31516738
468,42349.94402790811,1960.7721992526017,55676759.44060379,49754546.31516738
469,42255.01199417773,2009.697554877121,61559192.73292112,49754546.31516738
470,42315.435865413114,1862.8356205794603,52007953.12647934,49754546.31516738
471,43202.333298863035,2642.277601732504,91789251.98200509,49754546.31516738
472,43154.87763995687,2694.4938777899165,94613606.3316957,49754546.31516738
473,42295.67674306792,1851.4001143989299,52019767.41104734,49754546.31516738
474,43323.48642988698,2747.3258739154094,96808781.94664326,47981504.42026459
475,43256.96759689493,1908.765841323798,51122770.998130195,47981504.42026459
476,43295.98501893006,1901.1923143129552,50172442.15892595,47981504.42026459
477,43216.01583438965,1947.8459353168241,56043048.91657313,47743922.64268961
478,43105.51368882542,1918.9654716178986,50870762.375588514,47743922.64268961
479,43079.285083437906,1927.230031833172,54369823.48917961,47743922.64268961
480,43939.903961137425,2738.7556810809706,96881559.94891277,47625087.266700685
481,43845.3229765586,2729.6680564621115,94633919.97856164,47625087.266700685
482,43071.75586811676,1970.6445992638605,54100385.62416549,47625087.266700685
483,43729.110682952894,2751.916704801789,99355174.53294595,47625087.266700685
484,43766.87843831416,2624.614786603356,88380159.56477417,46969116.38232813
485,43224.78895944112,1934.8134128959732,54276777.512835994,46969116.38232813
486,43404.99706066497,1917.7085141043797,50139867.67486535,46969116.38232813
487,43312.99019417485,1904.7877963366045,49423441.69294387,46969116.38232813
488,43222.416188252915,1923.2685602804916,51164111.97650953,46969116.38232813
489,43387.63211435614,1942.711921275258,51635378.35567675,46969116.38232813
490,43305.803437652554,1887.7121601879167,50743087.758638486,46969116.38232813
491,43330.470696690594,1859.724397047276,48992044.65776177,46969116.38232813
492,43299.13257331059,2066.490770828942,61941763.99874139,46969116.38232813
493,43319.30251324716,1988.204009222783,55287559.19822117,46969116.38232813
494,43253.82653588125,1926.3499347990535,51331429.55659418,46969116.38232813
495,43451.92597339342,1870.7169905863564,48643431.329025194,46969116.38232813
496,43287.28449519078,1870.1601409807658,50572118.28881775,43898273.83861218
497,43153.002438345,1863.8306027466776,50235835.745158836,43898273.83861218
498,44092.44725956643,2651.0172686402934,93472997.32307139,43898273.83861218
499,44265.53490849515,2837.428469756376,100149080.15315998,43898273.83861218
500,43336.63497037964,1880.43180814535,48435595.89195923,43675178.434764735
501,43849.56034297002,2589.7302138370414,86543636.59037188,43675178.434764735
502,43090.625917892634,1846.1748697056034,47823448.65790749,43675178.434764735
503,42966.861245183754,1781.9863644910142,43708917.90488051,43675178.434764735
504,43063.85926496817,1914.6247908366252,53122646.59749546,43675178.434764735
505,42933.69457804949,1814.2439433340592,45060115.47263936,43675178.434764735
506,43868.55136388443,2660.6110794040255,89757613.53278944,43675178.434764735
507,43026.0150909105,1814.4424036508703,46202428.23348822,43675178.434764735
508,43867.00162567102,2615.624115713466,87541537.36372343,43675178.434764735
509,43115.83103508489,1936.4693634462649,52476769.356292956,41410266.583900355
510,42891.190559604125,1816.6476213651208,47944638.04697503,41410266.583900355
511,42849.42017987992,1731.3633949991477,41420283.69002899,41410266.583900355
512,42865.31516367566,1774.802640004733,43861919.30904041,41410266.583900355
513,44690.945149430554,3445.4820210528123,133277745.8074167,41410266.583900355
514,42997.681283786325,1781.8999183593696,43756217.41152064,41410266.583900355
515,42839.05745052963,1827.7886435091878,53263431.61363654,41410266.583900355
516,42853.0167985791,1829.7853580567396,48525387.51091955,41410266.583900355
517,43867.28379313089,2713.55055543256,93115569.19308321,41410266.583900355
518,43774.72045166032,2550.823812233334,85885128.97262606,41410266.583900355
519,42867.026467181175,1750.3405524238988,42252001.44177058,41410266.583900355
520,42923.72666743778,1731.3633949991477,41492111.868373886,41410266.583900355
521,42839.05745052963,1731.3633949991477,41410266.583900355,41410266.583900355
522,44602.17455722562,3509.9384288091433,137084796.71569794,41285222.20343822
523,43655.39362720053,2541.756913611888,85801840.77311209,41285222.20343822
524,43681.02358122041,2712.5870764897613,95397832.38297069,41285222.20343822
525,43651.494070139524,2746.479045504254,95698965.996846,41285222.20343822
526,42888.285368289566,1939.9262443873035,51783514.41652201,41285222.20343822
527,43743.97278981009,2718.0366031747453,95763512.37833948,41285222.20343822
528,42770.6850898114,1782.941689693583,43561535.3254959,41285222.20343822
529,42710.63894968315,1741.8991810762177,42334901.86009489,41285222.20343822
530,42744.76577185638,1744.665322562671,41891905.694781646,41285222.20343822
531,42819.1328653835,1796.6658054290606,45393728.90681973,41285222.20343822
532,42709.69862624798,1769.3926102870387,46105399.73780899,41285222.20343822
533,42711.649798148894,1731.3633949991477,42830222.27525061,40893492.76978124
534,42839.2701105089,1776.9849024802916,43411557.09915848,40893492.76978124
535,42709.69862624798,1765.771439474059,43564052.33559273,40893492.76978124
536,42916.71845876813,1881.8249802446503,48242297.06044405,40893492.76978124
537,42757.51831571259,1786.6152257416138,44164997.78145866,40693547.160179965
538,42650.17422564118,1855.0987246315199,48321277.59015362,40693547.160179965
539,42546.328044150585,1790.3641390331843,44977445.95350554,40693547.160179965
540,42469.15136023415,1815.7957108870698,49318563.309151396,40693547.160179965
541,43420.321728316616,2645.664005927282,89823413.09123226,40693547.160179965
542,43441.5808043022,2664.584794364125,91905854.4041485,40693547.160179965
543,43475.131013566424,2593.560450149072,87763466.08974814,40693547.160179965
544,42631.60003872109,1789.993057050941,43337562.30438168,40693547.160179965
545,42508.56342165065,1731.3633949991477,40700910.726369336,40693547.160179965
546,42578.94518976177,1748.2576400638566,41494191.42708168,40693547.160179965
547,44406.16800597436,3370.151320250721,126652690.01265538,40693547.160179965
548,43465.02241611733,2591.894895431001,85212875.25782833,40693547.160179965
549,42505.553114667804,1763.5197906917267,44731542.19908681,40693547.160179965
550,43465.71251824562,2541.2945761351657,84201398.19706409,40693547.160179965
551,43619.574819932815,2843.929870186199,97339514.13765338,40693547.160179965
552,42511.23554617702,1732.0920968479663,41929569.83158283,40693547.160179965
553,43493.80258042386,2614.4660621643116,90878136.1073406,40693547.160179965
554,42577.217729549266,1808.4103998282421,44778753.89868036,40693547.160179965
555,43499.517543304704,2553.155605148987,85566697.63930988,40693547.160179965
556,42550.848934078705,1731.3633949991477,40733705.94523265,40226811.797797814
557,43370.65805038729,2556.65183687183,84169006.2773743,40226811.797797814
558,42652.27792703096,1818.8972146629155,46368840.858756684,40226811.797797814
559,42721.15378328256,1872.6524950147432,47507255.28763173,40226811.79779781
560,42541.72964000229,1743.9165256876477,41126856.21677937,40226811.79779781
561,42561.20685530663,1839.1796073214634,48138670.02831941,40226811.79779781
562,42549.60554209059,1754.499394214837,41257411.31645232,40226811.79779781
563,43474.96044626303,2586.1953229375504,86514155.6883163,40226811.79779781
564,43390.03614203229,2520.975130146386,82863998.93854599,40226811.79779781
565,42628.313315216474,1898.822907619519,49695088.54817287,40226811.79779781
566,42500.872816826726,1741.855755797312,42418606.631355084,40226811.79779781
567,43468.68780384965,2735.43964476368,92914175.96482435,40226811.79779781
568,42567.25637182937,1874.8081952268888,49117619.38876681,40226811.79779781
569,42529.80709437776,1813.2572399316518,46879741.38353144,40226811.79779781
570,42573.982881031814,1796.7149585169725,43123741.445291765,38800021.42069832
571,42500.872816826726,1812.3926311672415,47527694.04299115,38800021.42069832
572,43389.58804713467,2492.080472797716,80490137.02567175,38800021.42069832
573,42523.22687394637,1697.7925461544953,40419742.67185654,38800021.42069832
574,42541.013108504645,1770.6603007895221,46064347.91144707,38800021.42069832
575,42500.872816826726,1793.0216726091317,47247449.46603375,38800021.42069832
576,42574.80148052651,1854.331952157641,49015715.86049627,38800021.42069832
577,42500.872816826726,1697.7925461544953,38800021.42069833,38800021.42069832
578,44390.853557955,2670.9217241413617,101015407.34459981,38800021.42069832
579,42641.33878200191,1735.9846692765925,41813362.26204964,38800021.42069832
580,42500.872816826726,1697.7925461544953,38800021.42069833,38800021.42069832
581,43558.28598096409,2698.428565188947,90195887.30795237,38800021.42069832
582,45259.35548796722,4394.203131515561,181205050.07492682,38800021.42069832
583,42500.872816826726,1706.5581704145093,41137357.212023325,38800021.42069832
584,42501.73745074337,1821.9386558113522,46290159.737789765,38800021.42069832
585,42659.08330300427,1886.2478274085138,51355994.612161875,38800021.42069832
586,42700.48161326595,1787.044181316558,42893081.624534205,38800021.42069832
587,42560.21711808647,1764.990810615224,45153862.72168054,38800021.42069832
588,42521.127728975036,1697.7925461544953,39500030.2480562,38800021.42069832
589,42500.872816826726,1697.7925461544953,38800021.42069833,38800021.42069832
590,42674.48741823375,1800.8280062144145,45784286.87448321,38800021.42069832
591,42500.872816826726,1708.194077279712,41048417.02914755,38800021.42069832
592,42586.43288506969,1735.3264633075457,40489442.3951701,38800021.42069832
593,42521.219958992544,1802.6648337412935,48268388.25964131,38066157.11051248
594,42375.32218879695,1802.4541686507014,45345885.061565265,38066157.11051248
595,43135.38655992785,2601.3352397994036,87097703.38790211,38066157.11051248
596,42181.1923536389,1765.530216698707,44144919.020119525,38066157.11051248
597,42398.11127591872,1792.6471264334602,43730546.31098364,38066157.11051248
598,42179.519794005915,1719.6907839151816,40074604.16362511,38066157.11051248
599,42179.519794005915,1687.3492369711475,38066157.11051248,38066157.11051248
600,42251.85673700331,1798.3309560400012,45620206.3963217,38066157.11051248
601,42227.85266763861,1713.9036364607273,39234863.76096624,38066157.11051248
602,42226.46480894876,1754.7685570102774,44389630.56548953,38066157.11051248
603,42234.423343663475,1765.1655821394693,43573198.960674524,38066157.11051248
604,42251.64735733533,1687.3492369711475,38131250.76665424,38066157.11051248
605,42179.519794005915,1687.3492369711475,39658066.057576016,38066157.11051248
606,42202.80895342868,1711.0673695397222,41250729.89834472,38066157.11051248
607,43129.11239489216,2574.8691319894256,84334346.43698461,38066157.11051248
608,43149.1077608022,2530.2698140917064,81738658.28681955,38066157.11051248
609,43124.443772088205,2565.7395710101227,86862041.68717042,38066157.11051248
610,42246.028053924485,1847.8734486363987,52868601.57342915,38066157.11051248
611,43078.69137930292,2563.366814838469,83683757.15882902,38066157.11051248
612,42326.19329559226,1769.1031444167377,41705699.79555713,38066157.11051248
613,42179.519794005915,1833.6785948219972,48718466.6615645,38066157.11051248
614,42236.827538299054,1687.3492369711475,38117876.1819615,38066157.11051248
615,42246.249582554185,1740.997541262277,41020955.401592165,38066157.11051248
616,42179.519794005915,1713.7659511498077,39881889.653452896,38066157.11051248
617,42236.37451556439,1709.3898705222723,39059231.76750352,38066157.11051248
618,42179.519794005915,1704.3037834624477,40013706.03047385,38066157.11051248
619,42179.519794005915,1735.1898977795329,40728349.34365606,38066157.11051248
620,42301.03019534725,1726.751472598442,39862786.73015198,38066157.11051248
621,42275.85376941941,1836.4569665121476,46401944.71580048,35040338.730923824
622,42327.16273445925,1838.8553849832883,44080733.17567312,35040338.730923824
623,42294.806476657875,1712.166993535401,36208859.005468786,35040338.730923824
624,42306.40238684633,1828.4882674330809,46865507.39444105,35040338.730923824
625,43351.00879914494,2577.917908926122,87154242.68260632,34764113.334549226
626,43339.54944764862,2554.2445251418417,80064931.14033143,34764113.334549226
627,42544.508843440984,1837.3175585483812,42289597.872795016,34764113.334549226
628,42395.20556984677,1878.8024900455268,48449204.46120087,34764113.334549226
629,42427.18330093745,1687.3492369711475,34791936.35133969,34764113.33454922
630,42435.80691889517,1760.6398888338517,42120336.59927162,34764113.33454922
631,42552.204466351686,1910.439602485182,47493934.66575735,34764113.33454922
632,42528.94514608885,1804.4183749711156,44997076.427359425,34764113.33454922
633,42494.7740406609,1736.2272536195644,36969082.362337366,34764113.33454922
634,43425.52974359617,2625.149121747553,87477398.69494072,34764113.33454922
635,42393.25439794585,1786.3475040247736,42775569.030243635,34764113.33454922
636,43282.54085271546,2494.6318120475,78183159.69390833,34764113.33454922
637,42703.11411506522,1810.9522281054756,40354508.557698295,34764113.33454922
638,42501.6649025823,1813.2799055125815,42341947.8117259,34764113.33454922
639,42641.19271798221,1757.623741589035,38910118.512740895,34764113.33454922
640,42393.25439794585,1815.117678814484,44911980.94410968,34764113.33454922
641,42454.20657343393,1784.2797988607867,41154404.70538731,34764113.33454922
642,42526.07371306322,1884.6701867859397,49764116.653198384,34764113.33454922
643,42393.25439794585,1723.837384248824,38192644.74943692,34764113.33454922
644,43280.74008069302,2495.5988252625,78382857.85344191,34764113.33454922
645,42545.192168154186,1828.267604601699,44812788.171412304,34764113.33454922
646,42489.03293590235,1712.0786073622717,38942368.28295857,34764113.33454922
647,42400.64214925056,1768.5866726511413,41357285.66048018,34764113.33454922
648,42483.82840386778,1826.806539906643,42600464.18035503,34764113.33454922
649,42532.65858821692,1735.0607235054654,36920938.88543426,34764113.33454922
650,42480.31114860155,1708.8216160088243,35821889.89588895,34764113.33454922
651,44170.85211333061,3528.199484684501,134315160.20253447,34764113.33454922
652,43426.136462619776,2660.7206177965572,94218766.73557791,34764113.33454922
653,42682.011306565546,1882.0065331404403,43885927.70319597,34554531.61486804
654,43168.60435666815,2557.0713144279202,84424040.9601884,34554531.61486804
655,42137.67902704251,1850.3875152617716,48537313.51844561,34554531.61486804
656,43273.16862713193,2668.446342321432,89569585.23491704,34554531.61486804
657,42193.39218597773,1805.8513505589963,43672840.1150262,34554531.61486804
658,42137.67902704251,1749.4348467554714,37948159.60561307,34554531.61486804
659,42232.77650789745,1727.2325611412914,36741132.85335759,34554531.61486804
660,42211.48720390973,1748.2656225938335,39133347.81362867,34554531.61486804
661,42137.67902704251,1687.3492369711475,36487564.80774586,34554531.61486804
662,42231.95894051731,1728.1595434479757,36739696.2795601,34554531.61486804
663,42137.67902704251,1862.2274233799114,47379795.18170956,34554531.61486804
664,42230.15234162395,1687.3492369711475,34630363.320505776,34554531.61486804
665,42137.67902704251,1865.5969765780342,47285380.12656694,34554531.61486804
666,43093.20239078269,2570.4006448472564,81798091.35260485,34554531.61486804
667,43031.25013884173,2522.887550964411,78583378.08139567,34554531.61486804
668,42202.53003180627,1828.5908420574792,44580482.09330369,34554531.61486804
669,42222.108042325395,1742.982277949383,38952700.66438286,34554531.61486804
670,42347.5304681793,1938.0058075195345,47265021.47722838,34554531.61486804
671,43186.67690177656,2585.8958567165937,80360888.34443158,34554531.61486804
672,42138.179746272515,1736.8340634212727,39736890.282514885,34553573.48922102
673,42218.177649045174,1726.0497607962607,37270594.07350153,34553573.48922102
674,42172.430902852604,1687.3492369711475,34583029.5012985,34553573.48922102
675,42233.30226472045,1835.9265632593124,45052638.35679071,34553573.48922102
676,42244.77066470374,1992.982181931012,53968766.05153693,34553573.48922102
677,42288.7893285989,1776.9186513532834,38517411.87525239,34553573.48922102
678,42369.23906031478,1830.9952498649836,40932875.36783483,34553573.48922102
679,43041.41797674773,2629.235830082861,84801920.43962428,34553573.48922102
680,43183.77830330295,2687.410815032696,88350020.43921813,34553573.48922102
681,43283.297754487125,2680.2788923132516,84872497.32660457,34553573.48922102
682,43041.0230183783,2616.758529982325,85188718.52115494,34553573.48922102
683,42224.38436685635,1791.8877058988542,42088826.81192912,34553573.48922102
684,43270.138770176665,2636.1062976229227,84063281.44468501,34553573.48922102
685,43170.96528052472,2568.8018873786596,80137804.5878413,34553573.48922102
686,42191.41582747361,1711.1634566690416,35615121.2404677,34553573.48922102
687,42219.572321722735,1801.504843775292,42956710.06951337,34553573.48922102
688,43036.81058316912,2561.424948377879,83840096.85489522,34553573.48922102
689,43074.43475323831,2532.846129784529,79752547.44656089,34553573.48922102
690,43968.61896660012,2612.07895066982,97966825.2449567,34553573.48922102
691,42136.51063641197,1687.3492369711475,34755709.47385691,34553573.48922102
692,42352.78366229947,1824.6741517539763,46084341.78479437,34553573.48922102
693,42235.4252406219,1755.9671622702958,38626532.1322888,34553573.48922102
694,42201.03115254987,1758.0896166831553,40812134.695223406,34553573.48922102
695,42270.09819959169,1853.7277731745671,44636023.468253955,34553573.48922102
696,43156.647573176524,2599.113576936927,81520868.56550217,34553573.48922102
697,42172.430902852604,1687.3492369711475,34583029.5012985,34553573.48922102
698,42213.97001904286,1730.9403082346016,38741751.89547435,34553573.48922102
699,42287.012696009435,1788.813029692592,39559800.67079915,34553573.48922102
700,43101.64942454313,2670.0750850867753,92327811.19395846,34553573.48922102
701,43319.60572828748,2628.1481142636135,86575991.38491037,34553573.48922102
702,42141.19093425305,1818.0064576814523,48330068.21820731,34553573.48922102
703,43103.157997742106,2528.748055056916,81795816.74504073,34553573.48922102
704,43148.542736025076,2575.9895816814824,83816953.98361321,34553573.48922102
705,42217.11916774126,1787.6497102942176,44284968.393347844,34553573.48922102
706,42304.798701171545,1810.8172167969017,41944594.565241106,34553573.48922102
707,42136.51063641197,1790.453929206203,43856167.03640159,34553573.48922102
708,42141.58557225483,1770.0816097992563,42742125.1716723,34553573.48922102
709,42216.961534585906,1882.3661072842237,48051325.194011584,33577368.41893921
710,42224.98279150655,1687.3492369711475,33607392.46509914,33577368.41893921
711,43115.05150519248,2668.8000933081735,87544740.7129734,33577368.4189392
712,42243.17074624862,1689.975919696489,33733206.11966679,33577368.4189392
713,42187.25999484058,1735.1898977795329,36689626.58721179,33577368.4189392
714,44086.6481417552,3573.26824952057,134815486.42850327,33577368.4189392
715,42224.19405298609,1736.3665826537035,40689046.430188596,33577368.4189392
716,43269.725994650646,2735.2808793640047,91190384.76841444,33577368.4189392
717,42223.22086439175,1768.7442317803884,40273643.72995462,33577368.4189392
718,42290.41390605488,1781.6317533643637,40303116.939551376,33577368.4189392
719,42182.32258931162,1687.3492369711475,33573438.67606187,33538070.9901658
720,42137.88593955109,1687.3492369711475,33956288.96123608,33538070.9901658
721,42159.876958238136,1832.2372454609044,44937385.46711651,33538070.9901658
722,42186.15617797205,1750.6779929650206,38864213.051883265,33538070.9901658
723,43068.537370547616,2680.6338803847857,88550997.4262368,33379333.55218233
724,42863.06584205604,2525.9800920366447,76694073.7017706,33379333.55218233
725,42027.76928304014,1760.459301176238,36570000.995514095,33379333.55218233
726,41974.97632325782,1712.3962934080464,34463235.48220972,33379333.55218233
727,43807.034381777135,2609.6576635496554,92028838.47748065,33379333.55218233
728,42996.92470863137,2663.4269601643355,88019755.25403087,33379333.55218233
729,42137.192656050654,1886.8902373429155,43612423.69155152,33379333.55218233
730,42848.29902948432,2584.1480510799474,82137234.04517436,33379333.55218233
731,41938.44512919424,1727.9713035917914,37112696.204087235,33379333.55218233
732,42829.01710336172,2535.296974533086,78293860.02933975,33379333.55218233
733,42016.795584346204,1796.016432719131,39333449.33610644,33379333.55218233
734,42868.2393528673,2530.811790841697,79856999.05116335,33379333.55218233
735,42054.56557505743,1762.9307264936785,38654676.20934874,33379333.55218233
736,42195.08685772239,1900.860276973474,43645817.21944905,33379333.55218233
737,42901.71878561519,2593.3632737637536,85203893.41713771,33379333.55218233
738,42135.24251554641,1767.2772012936082,37397564.076210216,33379333.55218233
739,43728.98730263824,3413.9375229449715,122672541.89741722,33379333.55218233
740,42898.573419172266,2577.4741563781654,80020307.93713614,33379333.55218233
741,42005.66451114732,1733.6466884890062,36514594.56682487,33379333.55218233
742,43006.54067906123,2640.3201396150566,84958643.298246,33379333.55218233
743,41988.00530234513,1790.172049975538,43043182.16999647,32967580.732058126
744,43077.465951915205,2661.1272833262933,86391184.36097988,32967580.732058126
745,41958.69980564992,1744.6412666685676,36517710.90509218,32967580.732058126
746,42914.65449783485,2701.9666277185665,91724328.01578705,32967580.732058126
747,42896.46362657265,2572.2304179191296,79880430.75799839,32967580.732058126
748,41958.26088662242,1719.5326118996782,36389893.096759856,32967580.732058126
749,42036.225221106535,1791.659855779099,43792770.44097419,32967580.732058126
750,41938.44512919424,1725.1972008087803,38792001.55798714,32967580.732058126
751,42956.44096427066,2571.6061261117625,81298790.90824305,32967580.732058126
752,42027.10047118709,1822.6070899890933,42892033.52746287,32967580.732058126
753,41955.83952037299,1687.3492369711475,32981254.367160805,32967580.732058126
754,42969.67092406505,2673.927284961238,89816706.86611728,32967580.732058126
755,42216.869072705726,1876.4116090155483,47681054.437592305,32967580.732058126
756,41938.44512919424,1707.42231286576,34970014.376408316,32967580.732058126
757,43770.37277607762,3407.5434856599286,123918445.26329768,32967580.732058126
758,42047.64160308273,1767.749736554992,36513085.92945258,32967580.732058126
759,42940.63314656871,2678.250274387769,86099127.96954152,32967580.73205812
760,42923.46896912402,2522.3061805804505,78875195.12871684,32967580.73205812
761,42044.19965836815,1923.1477514577812,49952902.36399474,32967580.73205812
762,41982.91325565153,1687.3492369711475,35444044.12847564,32967580.73205812
763,41938.44512919423,1695.7045391299193,34478589.165551454,32967580.73205812
764,41940.11768882722,1787.1963200532286,40408157.61444875,32967580.73205812
765,43978.713218645964,3526.758536096187,133121305.13017409,32967580.73205812
766,41966.48143341417,1721.710541301738,39140464.43096959,32967580.73205812
767,44655.12409269878,4213.225850145949,163001138.42806718,32967580.73205812
768,42048.079539712824,1772.1268527021007,39266362.03042169,32967580.73205812
769,42014.03190806407,1731.5909511048765,39316352.93650578,32967580.73205812
770,41997.88667971302,1687.3492369711475,33014307.407535236,32967580.73205812
771,42008.73085442436,1727.5119088151532,35252677.4696051,32967580.73205812
772,41989.82379173076,1760.7903517910454,39339806.05712856,32967580.73205812
773,42908.21506522997,2610.4591879483137,82638916.4027969,32967580.73205812
774,42826.625069254136,2522.8875509644104,76128035.52226731,32967580.73205812
775,42010.48715537874,1687.3492369711475,33024212.572056524,32967580.73205812
776,41974.11293853258,1735.1898977795329,36130696.7648089,32967580.73205812
777,42136.55329893349,1842.4502459591931,44166097.506566286,32967580.73205812
778,41999.4426991084,1783.4738734807484,38204158.24750332,32967580.73205812
779,41986.61104330157,1702.6522349720549,33654598.4627011,32967580.73205812
780,41996.137087590396,1740.7977734420297,38514131.84597497,32967580.73205812
781,41951.834152731295,1687.3492369711475,32978105.769718,32967580.73205812
782,43077.37235271849,2622.687539316983,81004285.6035743,32967580.73205812
783,41938.44512919423,1687.3492369711475,36225467.02750379,32967580.73205812
784,42333.494285836685,2038.396260405106,54122407.61449287,32967580.73205812
785,42050.40109309529,1867.5124697869746,46634754.76698295,32967580.73205812
786,41938.44512919423,1687.3492369711475,35510290.405479945,32967580.73205812
787,42920.190209568114,2813.553479672572,95890959.62449524,32874674.80825989
788,41894.54653154434,1726.0497607962607,36288175.87259598,32874674.80825989
789,41884.19438853522,1687.3492369711475,32914943.00663677,32793213.963584334
790,41964.158341119975,1821.1976575454842,38705048.118305646,32793213.963584334
791,41765.02057374884,1692.479354622766,35395068.30746709,32793213.963584334
792,41806.36361447147,1716.8712446348986,34121801.71748887,32793213.963584334
793,41855.97671969611,1791.0652517422845,41560687.47008707,32793213.963584334
794,42038.998516440646,1940.4758731621528,49065625.93519081,32793213.963584334
795,41749.63464900938,1816.8141245488848,42783191.96843074,32793213.963584334
796,41781.716821605325,1769.8485835280057,38293204.79377133,32793213.963584334
797,43481.67249916064,2525.5650172478818,85563431.72884269,32793213.963584334
798,41799.496404526544,1687.3492369711475,33200079.85978686,32793213.963584334
799,41767.1663808713,1860.6004468772285,45904314.18949058,32793213.963584334
800,41729.36662368158,1687.3492369711475,32803225.27041445,32793213.963584334
801,42829.530899059086,2584.946697839218,80350124.74028563,32793213.963584334
802,41745.565400694104,1707.8807514140603,35056350.1006114,32793213.963584334
803,42600.00358254698,2612.2757075594063,82055603.27413365,32793213.963584334
