,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
406,39913.53354131095,3386.5352356309327,135168590.6256204,134939068.72949892
407,39979.26816320245,3386.444947318357,135387590.66876253,134939068.72949892
408,39912.85530660684,3386.444947318357,135162687.1861074,134939068.72949892
409,39846.82191167876,3386.444947318357,134939068.72949892,134939068.72949892
410,39846.821911678766,3393.571036225033,135223020.72509,134939068.72949892
411,39990.5588028327,3391.7955184212865,135643373.03219905,134939068.72949892
412,39954.10800886218,3410.6875160091295,136276630.09097737,134939068.72949892
413,39916.470513992,3386.444947318357,135174929.88689038,134939068.72949892
414,39860.1715187767,3386.444947318357,134984276.43900442,134939068.72949892
415,40197.10124429371,3386.444947318357,136125270.40558285,134939068.72949892
416,40018.804506657216,3548.624286237984,142262729.79056746,134939068.72949892
417,39926.679845251456,3386.444947318357,135209503.22514945,134939068.72949892
418,40901.00966331972,4059.954888184761,171756667.70190144,134939068.72949892
419,39918.81684119704,3386.444947318357,135182875.59479862,134939068.72949892
420,39921.725895703115,3386.444947318357,135192726.94773224,134939068.72949892
421,40852.57835654133,4059.954888184761,171592657.7477697,134939068.72949892
422,39947.58054296365,3386.444947318357,135280282.28731233,134939068.72949892
423,39984.588507337015,3386.444947318357,135405607.7212751,134939068.72949892
424,39992.537069181555,3386.444947318357,135432525.08837196,134939068.72949892
425,39988.65024150877,3386.444947318357,135419362.56043833,134939068.72949892
426,39927.6856327911,3386.444947318357,135212909.26928118,134939068.72949892
427,40025.572544705145,3386.444947318357,135544397.9075411,134939068.72949892
428,40022.2680456125,3386.444947318357,135533207.40328538,134939068.72949892
429,39972.43333819149,3386.444947318357,135364444.9101384,134939068.72949892
430,40006.292819185335,3398.427631942992,135964975.003162,134939068.72949892
431,40117.764356674954,3524.4707000858325,141599615.904885,134939068.72949892
432,40078.28187776713,3438.8814196196154,137844958.25355214,134939068.72949892
433,40024.162335124376,3386.444947318357,135539622.31043163,134939068.72949892
434,39894.9067610707,3386.444947318357,135101905.4247648,134939068.72949892
435,39880.37981614845,3386.444947318357,135052710.72553292,134939068.72949892
436,39852.77473662895,3386.444947318357,134959227.64347374,134939068.72949892
437,40770.69551340553,4103.855872544371,173282231.34906805,134939068.72949892
438,39855.32997128084,3386.444947318357,134967880.80494982,134939068.72949892
439,39914.07376328167,3386.444947318357,135166813.42255738,134939068.72949892
440,40047.712609734685,3386.444947318357,135619374.01889366,134939068.72949892
441,39846.82191167876,3377.9862600660017,134602016.92494774,131568550.68398702
442,40903.31514878817,3937.7269629195266,167112207.55410632,131568550.68398702
443,39846.821911678766,3301.8580747948026,131568550.68398705,131568550.68398702
444,39950.05324887503,3301.8580747948026,131909405.90828037,131568550.68398702
445,39877.35420414369,3301.8580747948026,131669363.98040433,131568550.68398702
446,39880.25133708564,3301.8580747948026,131678929.90220246,131568550.68398702
447,39907.577309652916,3301.8580747948026,131769156.38537535,131568550.68398702
448,39905.97574972357,3307.5361982013264,131990522.19109292,131568550.68398702
449,43790.902229967054,5594.225362369657,288539018.7040161,131568550.68398702
450,39846.821911678766,3301.8580747948026,131568550.68398705,131568550.68398702
451,40791.26435987415,4082.6533636107365,173173338.5717536,131568550.68398702
452,39910.519598921506,3301.8580747948026,131778871.4069552,131568550.68398702
453,40827.59554663549,3983.8267029135613,168472137.20318264,131568550.68398702
454,40082.149023266,3447.7730736656317,138372728.25080293,131568550.68398702
455,40923.779717190984,4129.691218836422,176521735.20009905,131568550.68398702
456,39925.6859704258,3301.8580747948026,131828948.61317201,131568550.68398702
457,39846.821911678766,3301.8580747948026,131568550.68398705,131568550.68398702
458,39971.64330722933,3301.8580747948026,131980693.21679282,131568550.68398702
459,40010.08868229141,3301.8580747948026,132107634.38888009,131568550.68398702
460,40063.47948521825,3301.8580747948026,132283923.24264383,131568550.68398702
461,39846.821911678766,3301.8580747948026,131568550.68398705,131568550.68398702
462,40833.25462689638,4078.247243245147,173151869.09818834,131568550.68398702
463,40061.93890705476,3301.8580747948026,132278836.47219487,131568550.68398702
464,39982.178927219546,3311.5121247265843,132401225.35923342,131568550.68398702
465,39946.66507695496,3301.8580747948026,131898218.64546728,131568550.68398702
466,39929.30260867749,3301.8580747948026,131840890.23938695,131568550.68398702
467,39908.19988766655,3301.8580747948026,131771212.04961684,131568550.68398702
468,40029.755910471125,3393.541822582464,135911170.60250157,131520139.09704293
469,40149.44659914583,3367.7231054556696,135267383.4443678,131520139.09704293
470,39926.01594602821,3301.8580747948026,131830038.14577934,131520139.09704293
471,39912.08618470533,3301.8580747948026,131784044.0508754,131520139.09704293
472,39860.31367510761,3301.8580747948026,131613098.57200782,131520139.09704293
473,39832.15998925585,3301.8580747948026,131520139.09704295,131520139.09704293
474,40905.65522647506,3937.7269629195266,166444853.96433973,131520139.09704293
475,39957.86121119238,3301.8580747948026,131935186.69170561,131520139.09704293
476,40016.103826786195,3466.3292453935487,138949245.18279186,131520139.09704293
477,40786.92524915557,4071.856605341706,172672134.16386145,131520139.09704293
478,40811.43494599169,4071.2203087656344,172721660.4118825,131520139.09704293
479,41093.65905784321,4059.622364519163,173196707.61773545,131520139.09704293
480,40963.72788411237,3988.111185106644,169084597.487513,131520139.09704293
481,39895.074808542755,3301.8580747948026,131727874.90112965,131520139.09704293
482,39975.35474151738,3301.8580747948026,131992947.84606592,131520139.09704293
483,40071.22379385629,3301.8580747948026,132309493.85065405,131520139.09704293
484,39851.27284552958,3301.8580747948026,131583247.03586276,131520139.09704293
485,39832.15998925585,3301.8580747948026,131520139.09704295,131520139.09704293
486,39872.37942013585,3301.8580747948026,131652937.94965771,131520139.09704293
487,39926.64410755703,3335.477436351323,133182998.68441455,131520139.09704293
488,39879.6151495801,3301.8580747948026,131676829.30135027,131520139.09704293
489,39905.548640756715,3300.513505988331,131707914.16786782,131520139.09704293
490,39866.1946545651,3301.8580747948026,131632516.73151723,131520139.09704293
491,39912.98773271305,3301.8580747948026,131787020.83444452,131520139.09704293
492,41001.29856185673,4029.4005298631846,170922122.3442685,131520139.09704293
493,39854.428129510256,3322.7816462427227,132431755.67144899,131520139.09704293
494,39833.86926600071,3301.8580747948026,131525782.886265,131520139.09704293
495,39871.09199100052,3339.445507732996,133160509.2237983,131520139.09704293
496,40069.69927992996,3311.619162215337,132705179.51470189,131520139.09704293
497,39953.321128940755,3373.401791566515,134856619.93975323,131520139.09704293
498,39840.54320019188,3308.896716924349,131828773.65339272,131520139.09704293
499,39872.538461636075,3301.8580747948026,131653463.08211944,131520139.09704293
500,39985.62015059219,3301.8580747948026,132026842.76991062,131520139.09704293
501,39928.47487835212,3337.6160930956403,133275262.65591414,131520139.09704293
502,40862.91757445753,4078.247243245147,173238428.5833576,131520139.09704293
503,39832.15998925585,3301.8580747948026,131520139.09704295,131520139.09704293
504,39832.15998925585,3301.8580747948026,131520139.09704296,131520139.09704293
505,40043.88934436082,3301.8580747948026,132219239.37786739,131520139.09704293
506,39929.08310309514,3301.8580747948026,131840165.46310742,131520139.09704293
507,39983.65727171148,3322.9067987800363,132873652.08598971,131520139.09704293
508,39994.78573580022,3301.8580747948026,132057106.23143998,131520139.09704293
509,39986.024805018955,3301.8580747948026,132028178.88139716,131520139.09704293
510,40093.97431314859,3407.2497753079456,136756695.91742668,131520139.09704293
511,40033.42683427859,3311.251704534335,132559744.61993146,131520139.09704293
512,39912.76742820988,3301.8580747948026,131786293.42024179,131520139.09704293
513,39917.75595962089,3301.8580747948026,131802764.84296265,131520139.09704293
514,39920.702467918476,3315.6673331500883,132364639.0144616,131520139.09704293
515,39832.15998925585,3301.8580747948026,131520139.09704295,131520139.09704293
516,39914.52893925206,3384.227024791004,135140889.3133307,131520139.09704293
517,39890.76227216346,3301.8580747948026,131713635.51806283,131520139.09704293
518,39845.50959635379,3301.8580747948026,131564217.60503462,131520139.09704293
519,39832.15998925585,3301.8580747948026,131520139.09704295,131520139.09704293
520,39872.73242885695,3301.8580747948026,131654103.53435394,131520139.09704293
521,40024.02322692663,3301.8580747948026,132153644.27760248,131520139.09704293
522,39865.32937226088,3301.8580747948026,131629659.69215408,131520139.09704293
523,39947.116720158934,3301.8580747948026,131899709.90722728,131520139.09704293
524,39933.49858037538,3301.8580747948026,131854744.74241929,131520139.09704293
525,39999.21921566412,3323.6925251635344,132957059.39690204,131520139.09704293
526,39832.15998925585,3301.8580747948026,131520139.09704295,131520139.09704293
527,39870.39862110962,3301.8580747948026,131646397.6323984,131520139.09704293
528,40110.063474489354,3325.397632816309,133394987.43326776,131520139.09704293
529,39832.15998925586,3301.8580747948026,131520139.09704295,131520139.09704293
530,40019.09310963709,3339.435814568604,133670762.64528017,131520139.09704293
531,40271.31725934103,3301.8580747948026,132970174.0753785,131520139.09704293
532,39892.439333095615,3301.8580747948026,131719172.93524358,131520139.09704293
533,39933.626324199526,3301.8580747948026,131855166.53439653,131520139.09704293
534,40028.77866523531,3301.8580747948026,132169346.05998118,131520139.09704293
535,39832.15998925585,3301.8580747948026,131520139.09704295,131520139.09704293
536,39978.862864341274,3326.9724730950666,133004891.9008693,131520139.09704293
537,39918.65661642743,3301.8580747948026,131805738.68391196,131520139.09704293
538,39903.54862288012,3301.8580747948026,131755854.23342378,131520139.09704293
539,39898.59806128291,3324.5140779870453,132641945.72550976,131520139.09704293
540,39852.64624165613,3301.8580747948026,131587781.79495306,131520139.09704293
541,39918.11774751691,3301.8580747948026,131803959.41524847,131520139.09704293
542,40182.362219683084,3301.8580747948026,132676457.15939024,131520139.09704293
543,40134.598907211235,3308.8217549887004,132804421.59364843,131520139.09704293
544,39914.57886125363,3301.8580747948026,131792274.51506427,131520139.09704293
545,39877.19132459247,3318.711701069739,132340142.51342535,131520139.09704293
546,39832.15998925585,3301.8580747948026,131520139.09704295,131520139.09704293
547,40968.78216840448,3983.826702913562,168928316.41920322,131520139.09704293
548,40145.0786746965,3339.9790967333734,134104417.34534495,131520139.09704293
549,39832.15998925585,3301.8580747948026,131520139.09704295,131520139.09704293
550,40841.044756068324,4059.622364519163,172154361.51847225,131520139.09704293
551,40036.02111050267,3301.8580747948026,132193259.58636841,131520139.09704293
552,40856.74136503351,4046.1164260974956,171616672.77344382,131520139.09704293
553,39832.15998925585,3301.8580747948026,131520139.09704295,131520139.09704293
554,40914.60364260979,4039.407584730253,171659703.9196872,131520139.09704293
555,39954.37003689964,3301.8580747948026,131923659.32967663,131520139.09704293
556,39832.15998925585,3301.8580747948026,131520139.09704295,131520139.09704293
557,39850.90351386401,3301.8580747948026,131582027.55512051,131520139.09704293
558,39941.505465857554,3343.179029665485,133527085.22722034,131520139.09704293
559,39969.44772547225,3301.8580747948026,131973443.71743938,131520139.09704293
560,39832.15998925585,3339.4912406208373,133019149.37912774,131520139.09704293
561,41986.677303149736,4816.391204460824,214069520.0226676,131520139.09704293
562,39832.15998925585,3301.8580747948026,131520139.09704296,131520139.09704293
563,40862.5362780325,4041.4706819819576,171615767.16557786,131520139.09704293
564,39931.28634101451,3301.8580747948026,131847440.24202219,131520139.09704293
565,39975.84112071658,3301.8580747948026,131994553.80115218,131520139.09704293
566,39868.87242343186,3301.8580747948026,131641358.34427235,131520139.09704293
567,39962.908331241124,3320.309414271475,132710933.09228376,131520139.09704293
568,40019.43384710017,3301.8580747948026,132138490.79676417,131520139.09704293
569,40876.65176379526,3983.8267029135613,168624114.89881015,131520139.09704293
570,40097.85424367379,3345.16417445744,134141735.76967947,131520139.09704293
571,39886.656776525684,3301.8580747948026,131700079.75414023,131520139.09704293
572,39832.15998925585,3301.8580747948026,131520139.09704296,131520139.09704293
573,39905.36301535195,3301.8580747948026,131761845.09985776,131520139.09704293
574,39990.38947748467,3301.8580747948026,132042590.41042194,131520139.09704293
575,40017.90230952094,3301.8580747948026,132133433.87704137,131520139.09704293
576,39997.12959177933,3301.8580747948026,132064845.31123078,131520139.09704293
577,40877.71585680746,4039.407584730253,171537905.6862745,131520139.09704293
578,39832.15998925585,3301.8580747948026,131520139.09704295,131520139.09704293
579,40816.66903978066,3980.9434694786055,168230422.00249526,131520139.09704293
580,39839.147448450305,3301.8580747948026,131543210.69560644,131520139.09704293
581,39892.5215664387,3301.8580747948026,131719444.45807147,131520139.09704293
582,39832.15998925585,3301.8580747948026,131520139.09704295,131520139.09704293
583,40013.766531655645,3347.659127249584,133993003.86928853,131520139.09704293
584,40006.955238708586,3301.8580747948026,132097288.2028842,131520139.09704293
585,39914.29137770827,3301.8580747948026,131791325.28519866,131520139.09704293
586,39829.925477934026,3301.8580747948026,131512761.05779174,131446358.70453076
587,39996.38320017536,3301.8580747948026,132062380.83208624,131446358.70453076
588,39809.81487603752,3301.8580747948026,131446358.70453076,131446358.70453076
589,39936.955516260336,3301.8580747948026,131866159.05408505,131446358.70453076
590,40934.42271497964,3983.8267029135613,168799627.7142602,131446358.70453076
591,40761.60773445292,4051.008235118049,171542930.5612081,131446358.70453076
592,39869.087110781395,3301.8580747948026,131642067.21143094,131446358.70453076
593,40761.60773445292,3983.8267029135613,168229017.17536253,131446358.70453076
594,39840.82753229118,3301.8580747948026,131548758.09400272,131446358.70453076
595,39882.7951060695,3301.8580747948026,131687329.06636222,131446358.70453076
596,39876.1293777284,3301.8580747948026,131665319.77741477,131446358.70453076
597,39896.670131519815,3307.137272254302,131943655.98644046,131446358.70453076
598,39899.96613874624,3301.8580747948026,131744025.37925848,131446358.70453076
599,39809.81487603752,3301.8580747948026,131446358.70453076,131446358.70453076
600,40077.952287933054,3360.0655965168494,134720778.8492619,131446358.70453076
601,39860.89743615951,3301.8580747948026,131615026.06815073,131446358.70453076
602,40016.20390593375,3301.8580747948026,132127825.98944268,131446358.70453076
603,39874.3069896519,3301.8580747948026,131659302.51062897,131446358.70453076
604,39942.24775590989,3301.8580747948026,131883633.2783057,131446358.70453076
605,39863.77846248469,3301.8580747948026,131624538.80818622,131446358.70453076
606,39844.834583049145,3301.8580747948026,131561988.80690403,131446358.70453076
607,41844.75161603177,4758.798247517196,210033002.08807465,131446358.70453076
608,39809.81487603752,3301.8580747948026,131446358.70453076,131446358.70453076
609,39809.81487603752,3301.8580747948026,131446358.70453076,131446358.70453076
610,40010.57036814851,3301.8580747948026,132109224.84721681,131446358.70453076
611,39956.78042532153,3301.8580747948026,131931618.09015083,131446358.70453076
612,40067.33474331359,3352.880859221236,134384407.9718411,131446358.70453076
613,39864.79833323976,3301.8580747948026,131627906.27667412,131446358.70453076
614,39996.49671810887,3301.8580747948026,132062755.65219161,131446358.70453076
615,39937.20440490101,3301.8580747948026,131866980.84905295,131446358.70453076
616,41790.56817673733,4842.780599820606,214172665.51273528,131446358.70453076
617,39809.81487603752,3301.8580747948026,131446358.70453076,131446358.70453076
618,40994.97505557885,4072.557637203521,172940107.86959177,131446358.70453076
619,40959.22748906922,3983.8267029135613,169326083.59328604,131446358.70453076
620,39829.32821740057,3301.8580747948026,131510788.9882766,131446358.70453076
621,41778.98717862213,4070.6054639469176,183176124.8026672,131446358.70453076
622,39988.46762358241,3301.8580747948026,132036244.72159612,131446358.70453076
623,39809.81487603752,3301.8580747948026,131446358.70453076,131446358.70453076
624,40196.75055678059,3400.552690529049,136809410.74249563,131446358.70453076
625,39822.29788097787,3312.9965109286777,131932385.30722173,131446358.70453076
626,41067.58130837524,4039.407584730253,172148333.83335444,131446358.70453076
627,40907.261292885756,3980.9434694786055,168514370.524895,131446358.70453076
628,39809.81487603752,3301.8580747948026,131446358.70453076,131446358.70453076
629,41889.38843766165,4718.555144696685,207991926.49181643,131446358.70453076
630,39951.16595781643,3301.8580747948026,131913079.91528344,131446358.70453076
631,40052.00833968022,3318.9923910945304,132931096.95599213,131446358.70453076
632,39809.81487603752,3301.8580747948026,131446358.70453076,131446358.70453076
633,39809.81487603752,3301.8580747948026,131446358.70453076,131446358.70453076
634,39903.891755575794,3301.8580747948026,131756987.2088857,131446358.70453076
635,39882.09283853163,3312.9965109286777,132129819.7706526,131446358.70453076
636,39809.81487603752,3301.8580747948026,131446358.70453076,131446358.70453076
637,40055.76304456452,3301.8580747948026,132258444.6507626,131446358.70453076
638,40074.5201018759,3321.785570522477,133132005.54513101,131446358.70453076
639,39966.230087964286,3359.0567026835406,134257517.8300965,131446358.70453076
640,39976.576559391615,3301.8580747948026,131996982.11527987,131446358.70453076
641,40757.96470336771,4047.4312484348457,171327295.64565438,131446358.70453076
642,39938.86292209135,3301.8580747948026,131872457.03743008,131446358.70453076
643,40981.24183086808,4066.1807424011226,173044001.47072732,130911088.35179311
644,39946.80274489737,3288.4123867300777,131361560.95658357,130911088.35179311
645,39966.36581086528,3288.4123867300777,131425892.38503487,130911088.35179311
646,40830.19143784299,4043.545824703541,172033434.2606295,130911088.35179311
647,39937.06380586423,3288.4123867300777,131329535.30883336,130911088.35179311
648,39841.940534025525,3288.4123867300777,131016730.7634527,130911088.35179311
649,39809.814876037526,3288.4123867300777,130911088.3517931,130911088.35179311
650,40018.40525903078,3317.7220515890485,132805597.16188732,130911088.3517931
651,39909.56551680523,3288.4123867300777,131239109.59447786,130911088.3517931
652,40769.64379143149,4027.9602327714733,170607058.55867502,130911088.3517931
653,40047.97019978999,3288.4123867300777,131694241.26838641,130911088.3517931
654,39871.06783443954,3288.4123867300777,131112513.33892617,130911088.3517931
655,39809.81487603752,3288.4123867300777,130911088.3517931,130911088.3517931
656,39975.147670911865,3382.275032978964,135330193.3290034,130911088.3517931
657,39815.0375373706,3288.4123867300777,130928262.61601248,130911088.3517931
658,40866.98627597643,3949.752546429076,166847560.94419044,130911088.3517931
659,39809.81487603752,3288.4123867300777,130911088.3517931,130911088.3517931
660,39814.66349599829,3288.4123867300777,130927032.61373062,130911088.3517931
661,40942.80686110368,3968.842350220354,168147451.64928693,130911088.3517931
662,41849.02705862875,4784.569851068873,211664684.42288715,130911088.3517931
663,40103.01681356467,3349.4767657193106,134379206.1686603,130911088.3517931
664,40037.36321579869,3328.615853614631,133276016.89238791,130911088.3517931
665,39857.30686637199,3288.4123867300777,131067261.60107942,130911088.3517931
666,39915.17850135686,3288.4123867300777,131257567.40240403,130911088.3517931
667,39903.9063781165,3288.4123867300777,131220500.01271565,130911088.3517931
668,40022.43697483232,3324.664820626199,133104343.8033936,130911088.3517931
669,40156.35452155732,3288.4123867300777,132050653.61461344,130911088.3517931
670,39977.92204218327,3288.4123867300777,131463894.03924489,130911088.3517931
671,39910.24739206721,3288.4123867300777,131241351.8815356,130911088.3517931
672,39979.79424962767,3310.9648306689837,132385118.93799055,130911088.3517931
673,39982.020475742305,3410.038556681689,136431883.88621378,130911088.3517931
674,39926.83621461587,3288.4123867300777,131295902.77108586,130911088.3517931
675,39844.6549228448,3295.435078943074,131305722.05225834,130911088.3517931
676,39809.81487603752,3288.4123867300777,130911088.3517931,130911088.3517931
677,39865.64777957804,3288.4123867300777,131094689.96338284,130911088.3517931
678,39918.650535207744,3299.6031257607565,131721140.54619002,130911088.3517931
679,39920.91641160268,3326.184710007487,132812646.47720794,130911088.3517931
680,39913.24391413506,3288.4123867300777,131251205.68182063,130911088.3517931
681,40081.10593856056,3296.869435950963,132150166.29855156,130911088.3517931
682,39881.164797814694,3288.4123867300777,131145716.31835738,130911088.3517931
683,39884.71886006188,3288.4123867300777,131157403.54067424,130911088.3517931
684,40039.13793800457,3383.195215984831,135574076.2594869,130911088.3517931
685,39856.66993796197,3288.4123867300777,131065167.11780643,130911088.3517931
686,40790.77150195597,4037.862939048237,171324150.86878568,130911088.3517931
687,39874.19743891482,3288.4123867300777,131122804.76904824,130911088.3517931
688,41110.2444759743,4150.8355521254,176607604.8606996,130911088.3517931
689,39850.45747393549,3288.4123867300777,131044737.97414967,130911088.3517931
690,39871.06783443954,3288.4123867300777,131112513.33892615,130911088.3517931
691,39809.81487603752,3288.4123867300777,130911088.3517931,130911088.3517931
692,39944.695655385825,3288.4123867300777,131354631.97733387,130911088.3517931
693,40993.45103296179,3968.842350220354,168313990.57134086,130911088.3517931
694,39983.5355041212,3384.304164821019,135391739.68200287,130911088.3517931
695,39809.81487603752,3288.4123867300777,130911088.3517931,130911088.3517931
696,40814.46214357049,3968.842350220354,168024181.14655435,130911088.3517931
697,41779.391173700686,4786.696602321224,211785029.05270672,130911088.3517931
698,39809.81487603752,3288.4123867300777,130911088.3517931,130911088.3517931
699,40098.63399230526,3314.7406080385626,132935115.9522045,130911088.3517931
700,39973.51180116731,3288.4123867300777,131449391.3480595,130911088.3517931
701,40013.00053934051,3368.5481785173797,134876911.51688847,130911088.3517931
702,39812.66250978693,3288.4123867300777,130920452.54588751,130911088.3517931
703,39870.268428634074,3288.4123867300777,131109884.56297342,130911088.3517931
704,40746.453027902884,4031.7176453858206,170470079.39022443,130911088.3517931
705,39809.81487603752,3288.4123867300777,130911088.3517931,130911088.3517931
706,39944.87255644369,3423.4700671362452,136914240.72588724,130911088.3517931
707,40017.95327562311,3289.898282144227,131655425.82748425,130911088.3517931
708,39900.78635122017,3288.4123867300777,131210240.07762285,130911088.3517931
709,40761.60773445292,3976.6985977120407,167992581.41951296,130911088.3517931
710,39937.88564821283,3288.4123867300777,131332237.86539249,130911088.3517931
711,39913.747104530936,3317.7359246401115,132444652.21955287,130911088.3517931
712,39987.702006043575,3288.4123867300777,131496054.59354487,130911088.3517931
713,39910.26004248457,3288.4123867300777,131241393.48132475,130911088.3517931
714,39869.19408539552,3288.4123867300777,131106351.67936015,130911088.3517931
715,39886.96984328453,3288.4123867300777,131164805.70178589,130911088.3517931
716,39883.1602035103,3288.4123867300777,131152278.03516333,130911088.3517931
717,39949.75650397893,3288.4123867300777,131371274.13453479,130911088.3517931
718,39945.544233869274,3288.4123867300777,131357422.45332995,130911088.3517931
719,39882.52597166876,3295.435078943074,131431027.81951058,130911088.3517931
720,39809.81487603752,3288.4123867300777,130911088.3517931,130911088.3517931
721,39920.543777012426,3318.9770492047005,132501326.18211317,130911088.3517931
722,39809.81487603752,3288.4123867300777,130911088.3517931,130911088.3517931
723,39809.81487603752,3288.4123867300777,130911088.3517931,130911088.3517931
724,39885.10688695936,3288.4123867300777,131158679.53313029,130911088.3517931
725,39809.81487603752,3288.4123867300777,130911088.3517931,130911088.3517931
726,39968.32744393602,3288.4123867300777,131432343.04352292,130911088.3517931
727,40091.71854918539,3412.7588470815945,136942933.87154117,130911088.3517931
728,40041.37083972754,3288.4123867300777,131672539.85101259,130911088.3517931
729,39887.78574712673,3288.4123867300777,131167488.73008697,130911088.3517931
730,40067.38770191443,3288.4123867300777,131758094.02289179,130911088.3517931
731,39918.52564199013,3288.4123867300777,131268574.18112254,130911088.3517931
732,39958.3993467583,3288.4123867300777,131399695.365787,130911088.3517931
733,39896.06325219684,3304.196706108795,131834091.0634203,130911088.3517931
734,39947.4936203111,3288.4123867300777,131363832.83985177,130911088.3517931
735,39905.63444156731,3329.7024573176445,132886981.36357316,130911088.3517931
736,39832.23292439476,3288.4123867300777,130984808.13969734,130911088.3517931
737,40176.18907624167,3447.7502520305834,138951321.83973765,130911088.3517931
738,39851.70983393432,3288.4123867300777,131048856.25028245,130911088.3517931
739,41861.207613225444,4863.156864887869,230099223.26051268,130911088.3517931
740,39923.94002804886,3321.6897091583087,132622216.76262268,130911088.3517931
741,39919.83985917318,3288.4123867300777,131272895.86918613,130911088.3517931
742,40134.06084275628,3428.806443873758,137763509.14249668,130911088.3517931
743,39915.92670263197,3394.5242133245274,135596917.16706017,130911088.3517931
744,39971.12668008577,3288.4123867300777,131441548.08635113,130911088.3517931
745,40884.39971136324,3925.6258436612748,165877068.36775437,130911088.3517931
746,39904.115862847124,3288.4123867300777,131221188.88489866,130911088.3517931
747,39839.00625110281,3288.4123867300777,131007081.63114345,130911088.3517931
748,39893.15980666899,3313.296513558056,132196532.99466944,130911088.3517931
749,39809.81487603752,3288.4123867300777,130911088.3517931,130911088.3517931
750,39832.40554418463,3288.4123867300777,130985375.78475256,130911088.3517931
751,39809.81487603752,3288.4123867300777,130911088.3517931,130911088.3517931
752,39867.8782556814,3288.4123867300777,131102024.68862942,130911088.3517931
753,40107.5463122391,3288.4123867300777,131890152.09451735,130911088.3517931
754,39837.29697435796,3288.4123867300777,131001460.82432334,130911088.3517931
755,39809.81487603752,3288.4123867300777,130911088.3517931,130911088.3517931
756,39895.3330489581,3306.556598789298,131927711.2660273,130911088.3517931
757,40761.60773445292,3976.6985977120407,167992581.41951296,130911088.3517931
758,39979.92991936145,3288.4123867300777,131470496.76742864,130911088.3517931
759,39910.846044235936,3329.08197774565,132878909.5424904,130911088.3517931
760,39832.85249547406,3288.4123867300777,130986845.54490896,130911088.3517931
761,39905.39767361592,3288.4123867300777,131225404.00730821,130911088.3517931
762,39828.00840224842,3288.4123867300777,130970916.1687433,130911088.3517931
763,39967.45175253404,3319.615610517397,132696457.07002108,130911088.3517931
764,40027.5461413022,3288.4123867300777,131627078.54146788,130911088.3517931
765,39809.81487603752,3288.4123867300777,130911088.3517931,130911088.3517931
766,40801.94725537949,4027.9602327714733,170653855.18336433,130911088.3517931
767,40810.29948802618,4035.50774834927,171053622.68083993,130911088.3517931
768,39870.31481136628,3288.4123867300777,131110037.08852458,130911088.3517931
769,39916.22453147637,3288.4123867300777,131261007.18080589,130911088.3517931
770,39928.799347696884,3288.4123867300777,131302358.36222628,130911088.3517931
771,39867.827763205176,3303.566213891835,131707426.08729473,130911088.3517931
772,40734.66168316996,3949.7525464290766,166396578.72716206,130911088.3517931
773,39972.52532869314,3307.4036018968145,132227286.41862032,130911088.3517931
774,40964.47830328227,4132.480804730525,176857619.94392183,130911088.3517931
775,39809.81487603752,3288.4123867300777,130911088.3517931,130911088.3517931
776,39961.06786867421,3288.4123867300777,131408470.56630954,130911088.3517931
777,39882.42367751048,3288.4123867300777,131149856.03394239,130911088.3517931
778,39880.48266363356,3288.4123867300777,131143473.17986672,130796809.52366485
779,39888.23158246233,3288.4123867300777,131168954.82052703,130796809.52366485
780,39810.9077369898,3288.4123867300777,130914682.12928553,130796809.52366485
781,39859.45195894594,3290.378712317272,131153714.46808986,130796809.52366485
782,39943.42510253285,3288.4123867300777,131350453.87559417,130796809.52366485
783,42092.3196868847,4810.96898204358,214277580.63046882,130796809.52366485
784,39865.642517334505,3288.4123867300777,131094672.65895602,130796809.52366485
785,39855.89403565966,3288.4123867300777,131062615.63106465,130796809.52366485
786,39842.482386164585,3288.4123867300777,131018512.59673858,130796809.52366485
787,39883.05366640241,3288.4123867300777,131151927.69721813,130796809.52366485
788,40090.68891412172,3306.4865299004496,132576909.46659508,130796809.52366485
789,39902.418995485496,3288.4123867300777,131215608.88524806,130796809.52366485
790,40061.423135034085,3357.9907147903905,134705207.10605893,130796809.52366485
791,39822.68925288579,3288.4123867300777,130953424.6120924,130796809.52366485
792,39783.57095970452,3288.4123867300777,130824787.53224735,130796809.52366485
793,39907.51528173387,3288.4123867300777,131232367.57607353,130796809.52366485
794,39819.562165100084,3288.4123867300777,130943141.45788348,130796809.52366485
795,40726.85575851784,4066.146123986895,172263519.43649846,130796809.52366485
796,39812.689326330474,3288.4123867300777,130920540.72974148,130796809.52366485
797,39962.83286941108,3401.2783720143498,136030913.58690113,130796809.52366485
798,40726.85575851784,4043.545824703541,171149483.07638246,130796809.52366485
799,39775.06290010245,3288.4123867300777,130796809.52366486,130796809.52366485
800,39949.86408860893,3288.4123867300777,131371627.91716471,130796809.52366485
801,40073.6565566013,3288.4123867300777,131778708.60229473,130796809.52366485
802,39877.35878395635,3288.4123867300777,131133200.57524154,130796809.52366485
803,39847.69941239975,3288.4123867300777,131035668.33043218,130796809.52366485
804,39849.7206370807,3288.4123867300777,131042314.95070942,130796809.52366485
805,39775.06290010245,3288.4123867300777,130796809.52366486,130796809.52366485
806,39977.289635213645,3288.4123867300777,131461814.42433247,130796809.52366485
