,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,43855.75795740287,1960.3299079440126,86009316.12109034,84202346.23224802
405,43866.78241177084,2080.8627463544117,91375315.5726349,84202346.23224802
406,43803.98273770108,2095.7354231164254,91852086.35763864,84202346.23224802
407,43715.06008253468,1958.7390708799026,85641279.55766,84202346.23224802
408,43847.5359806881,2002.445999987844,87844951.88098639,84202346.23224802
409,43675.59552220482,1943.3869328959008,84884808.3619397,84146907.36039819
410,43686.46079387788,1941.6195045119075,84827457.88734266,84146907.36039819
411,43801.51490752252,1995.2528493638947,87440294.22195481,84146907.36039819
412,43645.52236108149,1930.0562437773483,84238312.9459292,84146907.36039819
413,43598.163334200435,1930.0562437773483,84146907.3603982,84146907.36039819
414,44627.64611520699,2789.3179833759227,131518675.31484003,84146907.36039819
415,43673.24923277645,1958.0110636235845,85531596.29707566,84146907.36039819
416,44590.92667447026,2816.717873168148,132759141.07611015,84146907.36039819
417,43708.36365180375,1945.4747066171908,85040298.50325201,84146907.36039819
418,43635.22512167443,1930.0562437773483,84218438.69471793,84146907.36039819
419,43662.82148934637,2006.3690299330003,87632441.22685854,84146907.36039819
420,43793.09754979108,1987.8085655353213,87074187.74727465,84146907.36039819
421,44677.61549483433,2857.6630636151426,135307531.81898645,84146907.36039819
422,44666.584563085446,2919.3272661272886,137838166.090322,84146907.36039819
423,43681.46236653763,1969.9352342828195,86055669.92349492,84146907.36039819
424,43738.67134523021,1953.1666945365037,85444736.41884205,84146907.36039819
425,43659.02847687235,1934.806964306219,84473349.33514977,84146907.36039819
426,44847.27768235455,2921.363808516321,138356971.7402609,84146907.36039819
427,43836.56552920218,1981.7707440697109,86947906.40955433,84146907.36039819
428,43598.163334200435,2038.7124484146577,88884118.31744991,84146907.36039819
429,43740.46084305315,2068.531163327013,90550831.00018099,84146907.36039819
430,43749.36063992332,1933.9795386033104,84614655.10737167,84146907.36039819
431,43740.6462057467,2029.411334904587,88775984.59404975,84146907.36039819
432,43914.36886904761,2147.397645876655,94462240.52834281,84146907.36039819
433,43719.15979341832,1944.461343724813,85020268.53773521,84146907.36039819
434,43723.65976929477,2076.784884388627,90860159.02627192,84146907.36039819
435,44712.18051272474,2843.790220728473,134376075.61988735,84124533.26470965
436,43661.09132735433,2026.365562234154,88513440.5746508,83982483.52184446
437,43771.24702821777,2070.2074439559537,90646070.52482437,83682473.9015904
438,43632.76803120355,1968.8548873482378,85943214.27164009,83682473.9015904
439,43681.564654129346,1931.792468220723,84382262.48666961,83682473.9015904
440,43512.97211809787,2004.0949471063127,87204127.5554578,83682473.9015904
441,44815.22393118493,3076.742390492903,145534233.81300515,83682473.9015904
442,43599.032587885915,1953.3962529085504,85167997.99225487,83682473.9015904
443,43731.275175352035,1956.36480049842,85571248.29955746,83682473.9015904
444,43762.348007899636,1989.0722185820355,87095270.31692246,83682473.9015904
445,44573.4054281767,2848.738774540284,135678835.3205441,83682473.9015904
446,43596.692844325014,1931.4981400659683,84206233.1945383,83682473.9015904
447,44464.76497651327,2835.3659153853764,133887945.65081826,83682473.9015904
448,43820.5686054626,2022.711738387842,88686831.77736537,83682473.90159039
449,44645.40014364593,3024.5509650567656,142201633.5584537,83682473.90159039
450,43668.38663645448,1992.0394920502717,86995601.14241078,83682473.90159039
451,43551.9321462314,1923.1615269687652,83757400.3287864,83682473.90159039
452,43610.532300861036,2072.887602219982,90440274.47986381,83682473.90159039
453,43739.7370030785,2003.0961712930057,87641249.89904523,83682473.90159039
454,46319.846659283,4491.440943267202,240496545.55550808,83682473.90159039
455,44575.71563773486,2844.714355593137,134289764.85956582,83682473.90159039
456,43766.15546853469,2075.629838481663,90872291.30055971,83682473.90159039
457,43708.02078549348,2036.2092117956013,89034799.4905832,83682473.90159039
458,44571.90465411676,2812.7006468570307,132414025.24886481,83682473.90159039
459,43662.943767664496,1966.6465726398487,85901878.97952273,83682473.90159039
460,43609.93472736191,1957.6874195734847,85404528.33782679,83682473.90159039
461,43692.42592205333,1967.6722213379799,86003520.50660267,83682473.90159039
462,43612.45679562589,1949.995286156674,85049114.03116739,83682473.90159039
463,43611.34527663529,1942.0855407705403,84697850.07591969,83682473.90159039
464,43694.272791643256,1943.2469584923128,84921057.63631308,83682473.90159039
465,43526.42700776095,1988.683764381995,86559417.11741729,83682473.90159039
466,43623.30418352606,2031.431224497072,88653165.75225008,83682473.90159039
467,44624.4962263148,2804.5514136004085,132065768.2543068,83682473.90159039
468,43618.68924242353,1945.1644491750405,84855868.15100586,83682473.90159039
469,43951.908031179046,2083.0206757014894,91601635.2803784,83682473.90159039
470,44870.78519866428,3037.4081626896304,143646570.03550413,83682473.90159039
471,43644.14296055395,1979.232457359464,86402308.87321785,83682473.90159039
472,43596.80223468139,1996.0573458353058,87053269.86871628,83682473.90159039
473,43705.884842248415,2103.106120805724,91995376.98911637,83682473.90159039
474,44464.76497651327,2814.7507441333883,132794704.55119412,83682473.90159039
475,44535.6075427235,2892.6217738516334,136241474.5194671,83682473.90159039
476,44531.70993611802,2818.2021704872514,133031023.14499636,83682473.90159039
477,43733.92985762267,2011.5117920034074,88014831.68294983,83680537.84992553
478,43722.20329055093,2069.259506483841,90538586.88818006,83680537.84992553
479,43600.13341042208,1947.1098404114637,84904631.79219972,83680537.84992553
480,43695.69641174735,2028.6253406559167,88665613.71913853,83680537.84992553
481,43552.914215894394,1928.9922277294015,84013485.91373077,83680537.84992553
482,43611.177817228934,1956.3872951941416,85350021.88445735,83680537.84992552
483,43511.96541552102,1920.5600250355724,83567341.38778003,82548573.22847062
484,44914.55154378192,2820.954876853552,132773029.43104179,82548573.22847062
485,43726.87924505494,1966.398550250155,86016353.73335913,82548573.22847062
486,44629.44008154063,2777.1133408665055,131316610.5296417,82548573.22847062
487,44793.80306467602,2942.9876155589272,139001696.59991294,82548573.22847062
488,44690.620030561135,2847.825994269691,134510113.19624949,82548573.22847062
489,43511.96541552102,1897.1465076368393,82548573.22847062,82548573.22847062
490,43679.07023733308,1957.2758175863935,85529782.63050058,82548573.22847062
491,44521.21010835909,2746.1686052406376,129460208.87797034,82548573.22847062
492,43542.36060681568,1897.1465076368393,82606237.35948423,82548573.22847062
493,44584.074038625884,2792.105679210884,132578581.71134678,82548573.22847062
494,43611.55953000439,1897.1465076368393,82737517.85494392,82548573.22847062
495,45694.89800001443,2905.329206234285,149907937.627548,82548573.22847062
496,44579.89699711396,2944.1556835319348,139494131.86093393,82548573.22847062
497,43749.377152369605,2006.1114934728441,87802509.21012112,82548573.22847062
498,44029.07283289813,2151.182029074614,94819517.34478387,82548573.22847062
499,43574.57498011238,1897.1465076368393,82667352.74527979,82548573.22847062
500,44542.94542180815,2786.809079955079,131585779.67483616,82548573.22847062
501,43540.420341456345,1897.1465076368393,82602556.39183387,82548573.22847062
502,43616.38423849654,1956.9452349400985,85379282.37754792,82548573.22847062
503,43710.91942915767,1968.4635376457923,86089721.22551465,82548573.22847062
504,44746.345786148726,2899.693360076689,138069335.38183194,82548573.22847062
505,43511.96541552102,1897.1465076368393,82548573.22847061,82548573.22847062
506,43729.2674297393,2067.236019501411,90426449.98290761,82548573.22847062
507,43836.588915994864,1980.656722776148,86879372.53011005,82548573.22847062
508,43822.787389903046,2037.4122449961076,89382060.87521622,82548573.22847062
509,43645.57910602658,1897.1465076368393,82802057.97478572,82548573.22847062
510,44634.92039411543,2863.550646019199,135334555.56199828,82548573.22847062
511,45546.76621009246,3682.560683308214,181669178.61038536,82548573.22847062
512,44447.361674133936,2789.039635666085,131049977.90318255,82548573.22847062
513,43557.53628863094,2001.1689394922892,87173157.78455429,82548573.22847062
514,44683.630430510515,2952.4266018607696,139755635.73634058,82548573.22847062
515,43591.44167279017,2056.811260128782,89662629.83173317,82548573.22847062
516,44517.37048487748,2875.938021115558,135797349.90048918,82548573.22847062
517,43707.848838761005,1972.3821605875958,86249565.72474432,82548573.22847062
518,43810.17561938309,2079.9412351594865,91128803.13314717,82548573.22847062
519,44495.7995781486,2778.999930170726,131202480.72122315,82548573.22847062
520,43734.08928450523,1970.4028810265063,86218388.39029728,82548573.22847062
521,43650.23377535236,1985.5472429627891,86779608.54946473,82548573.22847062
522,43587.70337448558,1908.433131634168,83191910.68449709,82548573.22847062
523,43635.48416801575,2014.320277778607,87906685.85705696,82548573.22847062
524,43877.939094957794,2068.026373095779,90864382.2429409,82548573.22847062
525,43676.093002837755,1934.28284363698,84521898.33055805,82548573.22847062
526,43623.496936502735,1986.6457876007175,86701729.39760225,82548573.22847062
527,43583.86526350189,1898.0049237051528,82722488.10704902,82548573.22847062
528,44462.07356668345,2985.5551384091086,140736921.27849627,82548573.22847062
529,43534.50999487557,1897.1465076368393,82591343.59845924,82548573.22847062
530,43580.589192229716,1897.1465076368393,82678762.58679438,82548573.22847062
531,43511.965415521016,1897.1465076368393,82548573.22847061,82548573.22847062
532,44545.661080360165,2736.7365208409988,128927518.20199008,82548573.22847062
533,43645.0326180256,1995.8188975826954,87122831.92049885,82548573.22847062
534,44685.94723154445,2827.2204784416535,133484060.65275152,82548573.22847062
535,43515.72631578545,1914.7797753122068,83323629.5101367,82548573.22847062
536,43748.08706993629,1946.6367997202572,85188871.07452872,82548573.22847062
537,43765.35982881092,1953.1163738558305,85540357.67048863,82548573.22847062
538,43690.79517808611,1963.1766143788404,85797770.14802739,82548573.22847062
539,43777.41409236268,1993.6990789349416,87340653.3845659,82548573.22847062
540,44527.78895309363,2746.1686052406376,129510645.11870007,82548573.22847062
541,44007.15671374078,2043.6608430517513,89994815.5460101,82548573.22847062
542,43786.42293466753,2065.3629439766264,90544088.36431558,82548573.22847062
543,43855.64509965683,2011.9817796733473,88319310.03116909,82548573.22847062
544,43633.21449812796,1927.1302339668139,84110339.56072259,82548573.22847062
545,43776.558783106986,1974.355859578358,86466914.83891204,82548573.22847062
546,43569.40196381114,1905.0827671691331,83007161.31723514,82548573.22847062
547,44434.17312339511,2799.5386226444425,131569552.28104976,82548573.22847062
548,44463.75827393642,2857.580345153817,134669725.62074512,82548573.22847062
549,43657.55546644504,1955.3970330177824,85415544.03959641,82548573.22847062
550,44533.87625143934,2863.4724416738345,134697595.76359534,82548573.22847062
551,43738.29220814958,2060.965664556821,90185307.31578657,82548573.22847062
552,43511.965415521016,1964.5836747125038,85482896.90998766,82548573.22847062
553,43620.34623688223,1902.9839485081259,83012905.69627938,82548573.22847062
554,44556.6624270412,2844.3824050331436,134340930.1804816,82548573.22847062
555,43653.38852372648,1940.2602427168283,84708861.9370192,82548573.22847062
556,43723.260122738684,1945.4761096672078,85128637.08304279,82548573.22847062
557,44544.71891578737,2814.694646983764,132890444.07601722,82548573.22847062
558,43660.64440123656,1944.6762284255226,84938594.83449537,82548573.22847062
559,43742.24448180194,2009.8597716630381,87982019.08120513,82548573.22847062
560,43677.64556187486,1965.7586393146466,85962018.12034076,82548573.22847062
561,43743.55399119753,1948.1597362491461,85252158.02396518,82548573.22847062
562,43615.56337354053,1981.7220293839448,86449484.55893892,82548573.22847062
563,44546.86197230898,2782.986297819718,130961731.22647023,82548573.22847062
564,43737.09902283763,1980.324795819823,86647270.35458362,82548573.22847062
565,43754.795299735175,1947.1833217982828,85226514.86025839,82497431.35421848
566,43732.62059572744,1979.1160076980727,86593619.88659248,82497431.35421848
567,44464.61242232244,2851.8223739123796,134310773.8950686,82162893.69696814
568,44380.47931908143,2807.3408251126375,132034513.29637274,82162893.69696814
569,43586.47966491049,2084.0564157621584,90925133.9217066,82162893.69696814
570,43308.67087292774,1897.1465076368393,82162893.69696812,82162893.69696814
571,43380.96629174696,2086.5489360717866,90531332.52036592,82162893.69696814
572,45370.55891754787,2925.19282548688,148964176.5210088,82162893.69696814
573,43410.24847168125,1939.8917425933214,84239210.19884875,82162893.69696814
574,43426.41659818815,1955.1250696199181,84917476.12648633,82162893.69696814
575,44477.48271729272,2885.831266512036,136709208.61005273,82162893.69696814
576,43466.52760005839,1959.4463190635554,85202625.7430577,82162893.69696814
577,43351.773910943986,1897.1465076368393,82244666.47500922,82162893.69696814
578,43439.25114321626,1986.452187073019,86328386.90439926,78119779.06157276
579,43436.39775854871,1911.3149549451362,83102664.0950927,78119779.06157276
580,43608.43105185268,1922.3955036251432,83925275.79930319,78119779.06157276
581,43438.860554231345,1856.886848957642,80681768.31090948,78119779.06157276
582,44212.71291625495,2668.9573807216207,125041169.69787434,78119779.06157276
583,43945.1317840613,2077.915444584796,91419650.19358484,78119779.06157276
584,43509.20333684799,1958.107165609122,85267138.22482511,78119779.06157276
585,43319.58885483605,1816.4124920882841,78686104.54388562,78119779.06157276
586,44253.751786639295,2773.1336855608733,130139107.55628422,78119779.06157276
587,43489.91162011316,1876.274385150045,81717240.11115506,78119779.06157276
588,43507.29919102466,1886.661491001254,82174542.71404088,78119779.06157276
589,43513.27379364041,1829.7479707532389,79644056.81259194,78119779.06157276
590,43590.60322586255,1899.1064628787656,82212913.39131764,78119779.06157275
591,43389.85057217832,1819.5722152946705,78959448.35358258,78119779.06157275
592,43675.955585656564,2047.523022813471,89598222.1267539,78119779.06157275
593,43351.30089457687,1803.7567668734416,78195197.05414021,78119779.06157275
594,43600.51409755768,1897.1594441270622,82820458.24427731,78009077.91346489
595,43433.41097334564,1860.3341735234517,79027415.04072703,59007171.43188407
596,44474.92477656422,2819.0020073529467,114244040.23358099,59007171.43188407
597,45326.32236219571,3626.5539428267,158443762.69522423,59007171.43188407
598,43407.53637284353,1867.766585576516,62359044.13245962,59007171.43188407
599,43656.65598638634,1981.8975701266386,67802298.72485425,58808877.60887262
600,43507.26148265199,2020.341606663455,69318637.4558948,58808877.60887262
601,44155.69668607814,2839.832265422565,114561563.45591104,58808877.60887262
602,43243.656140059655,2028.8932368931098,71133581.34167323,58808877.60887262
603,43369.139701783584,1913.7094040735428,64342218.074014686,58808877.60887262
604,43385.62363454315,1901.3376894559715,63807206.44534655,58808877.60887262
605,43464.80188261217,1912.016058355794,64398212.812083855,58808877.60887261
606,43381.77987494708,1942.5053888103891,65571725.98875518,58808877.60887261
607,44105.6008280448,2756.7069020343797,110412584.46547055,58808877.60887261
608,43101.96676721519,1936.8645662386139,65061028.74216405,58808877.60887261
609,43289.40471966444,1878.2645886735081,62659972.551908076,58808877.60887261
610,43224.35408416149,1872.977331465543,62310277.3293821,58808877.60887261
611,43105.21794707167,1820.793508129374,61102482.14540017,58808877.60887261
612,43184.91494327215,1800.8179008885431,59105406.54238169,58808877.60887261
613,44247.407039528836,2642.442580857446,104692915.09487075,58808877.60887261
614,43214.31874331013,1831.180273706305,60478752.16701941,58808877.60887261
615,43223.26523616968,1883.851733539462,62747741.571116485,58808877.60887261
616,43255.0194166283,1855.1473427277178,61774235.045457765,58808877.60887261
617,43397.0360892411,1967.9803828852662,66793620.95570364,58808877.60887261
618,44128.121177472196,2714.19304203792,108118411.03671241,58808877.60887261
619,45088.2337152468,3543.6947681234064,169566051.50985044,58808877.60887261
620,43254.73369477617,1886.244375948346,63129865.527007185,58808877.60887261
621,43193.233188610386,1840.3587814730606,60857480.50320109,58808877.60887261
622,45135.61762465636,3684.4963695453835,161036819.43938935,58808877.60887261
623,44106.81312682624,2641.129393749633,102691068.64072046,58808877.60887261
624,43122.008684144515,1796.64427625752,58836223.05800512,58808877.60887261
625,44260.79446477229,2795.8590601423166,112061274.8764114,58808877.60887261
626,43215.50855147587,1930.875135875207,65045421.57789169,58808877.60887261
627,44385.94986930561,2885.2408784869813,117019767.73033269,58808877.60887261
628,43226.227646349675,1857.9373700247106,61674352.43833126,58808877.60887261
629,43192.58263324168,1812.3515396828047,59623762.280448064,58808877.60887261
630,45204.81817195675,3736.2962481561653,163839824.93666908,58808877.60887261
631,43207.83734684526,1939.0254278031814,67007658.50136026,58808877.60887261
632,43170.58109135376,1822.750103849225,60045620.72533637,58808877.60887261
633,43185.59508370949,1861.0150817181425,61751321.69774985,58808877.60887261
634,43101.96676721519,1796.64427625752,58808877.60887261,58808877.60887261
635,43228.231991328124,1832.1815534140867,60546797.15355142,58808877.60887261
636,43298.60805221122,1839.293943083063,60958564.54934889,58808877.60887261
637,44265.96593581859,2829.8769357950496,114581587.04479882,58808877.60887261
638,44053.75962563059,2676.0270220204857,106588924.93215187,58808877.60887261
639,44316.72676332039,2831.903686449081,113571596.369741,58808877.60887261
640,43181.31000992276,1829.3814328521926,60354145.10652908,58808877.60887261
641,44150.50910008237,2676.875352743319,106161823.74934337,58808877.60887261
642,43311.98311602506,1883.444437061876,62933045.60666265,58808877.60887261
643,43239.555027089744,1875.3066310732593,62470173.74120607,58808877.60887261
644,44089.14003715439,2840.171360929927,115977574.08990204,58808877.60887261
645,46007.143436105245,4421.396059113109,216197674.46327347,58808877.60887261
646,44150.868133470896,2745.1700713987,109882429.5063568,58808877.60887261
647,43320.42955085634,1901.425487082773,63698207.27362986,58808877.60887261
648,43267.53247112564,1888.4822625647644,63055794.47448194,58808877.60887261
649,43411.61014502267,2054.333834005668,70856213.66185829,58808877.60887261
650,45029.4919204906,3643.454198948566,158379480.89692888,58409559.6368188
651,43167.39711098776,1936.5367311820942,65072495.7688555,58409559.6368188
652,42898.41618726835,1838.676999962243,60362412.37593766,58409559.6368188
653,44058.39340649649,2744.585480552966,110203429.2603275,58409559.6368188
654,43928.92326346665,2759.352716188043,109820888.92906824,58409559.6368188
655,42932.39152709887,1882.4957720126465,62358425.13978338,58409559.6368188
656,46823.24190344483,5404.132257708006,267726049.7170543,58409559.6368188
657,44764.630771439086,3554.5423684486987,167287925.41839314,58409559.6368188
658,42852.19082205682,1869.353571184507,61803285.21708546,58300671.73507303
659,42889.10718978937,1872.2107028543614,61803171.30716364,58300671.73507303
660,42783.509040469464,1820.2529154961303,59395907.09876649,58300671.73507303
661,42920.39579253665,1914.5314173736247,63650519.1569436,58300671.73507303
662,42820.35413328828,1825.1785907444835,59660066.77650185,58300671.73507303
663,43166.70789734549,2000.8418294525613,67964501.80384803,58300671.73507303
664,42743.83906754952,1796.64427625752,58320243.57108651,58300671.73507303
665,42832.91446706861,1873.607323151537,61808013.917847015,58300671.73507303
666,43813.19682702316,2807.4902885338684,111483611.32671325,58300671.73507303
667,42822.13384119161,1885.7403011547478,62260072.799278736,58300671.73507303
668,42959.69440491919,1802.6834016113783,58878429.77847872,58300671.73507303
669,42761.93843201546,1796.64427625752,58344938.576663055,58300671.73507303
670,42936.438145191336,1922.2460673144037,64110963.78213422,58300671.73507303
671,42916.07801011576,1835.6371333648324,60254756.96164882,58300671.73507303
672,42729.494555977006,1883.7865378493455,63871119.535986446,58300671.73507303
673,42789.92075732395,1814.5280176455435,59158087.716935575,58300671.73507303
674,43821.68369498868,2819.354210382612,112887693.32283866,58300671.73507303
675,45749.14484514932,4604.7349811922395,208775815.70836335,58300671.73507303
676,42783.494058663826,1803.0121225696603,58648372.885856286,58300671.73507303
677,42825.736864897495,1841.1687228754595,60370084.48537581,58300671.73507303
678,43774.96488397735,2704.4599282878744,106980793.19595134,58300671.73507303
679,44745.441893708434,3610.725523360464,155481611.82228437,58300671.73507303
680,43986.769578874824,2808.828473125407,111923076.24875525,58300671.73507303
681,42798.50458882961,1819.0846045684837,59369179.875479914,58300671.73507303
682,42850.857712088764,1911.5616858889211,65259950.68246297,58300671.73507303
683,43731.466592812925,2774.696356650612,109962080.85769868,58300671.73507302
684,42968.18761947322,1940.1757345279232,65064013.57853081,58289711.008334816
685,42880.110782218806,1902.1068768057564,63097702.33005915,58289711.008334816
686,43091.8217757712,2021.2118171992165,68597216.22736113,58289711.008334816
687,42818.775928276285,1956.118956273442,67153459.3501023,58289711.008334816
688,42804.75898646819,1853.0031445600755,60014757.72814004,50326321.28206215
689,42919.30773982513,1873.4154140729897,53901591.00924045,50326321.28206214
690,43705.19711758832,2714.7616686399056,99528162.2237831,50326321.28206214
691,42721.461264086,1796.64427625752,50326321.28206215,50326321.28206214
692,42856.290587153664,1845.9974679346112,52638928.75456406,50326321.28206214
693,42889.626856919145,1911.7577812488173,55517800.96917681,50326321.28206214
694,42801.40486505762,1833.3434498814265,52017419.01629351,50326321.28206214
695,42817.86561609155,1894.3015346224304,56662443.36959875,50326321.28206214
696,42882.048549180436,1832.1815534140867,52885779.40639124,50326321.28206214
697,42836.104253959544,1821.2191196753345,51525857.95746468,50326321.28206214
698,42974.70010696757,1924.9248601804725,56278275.44451232,50326321.28206214
699,42794.56755586261,1815.3494562048295,51225228.53055408,50326321.28206214
700,44817.98064168302,3681.5893578451128,152118143.2325137,50326321.28206214
701,42933.952492324446,1861.4145027023392,54188638.606249586,50326321.28206214
702,45687.714454143956,4543.882983266026,211119925.64839944,50326321.28206214
703,42956.06266165737,1981.423509326966,61277338.936516546,50326321.282062136
704,42816.31230467538,1831.8661729721582,51971942.18760645,50326321.282062136
705,43075.75660021039,1988.5773993936061,59128410.41659771,50326321.282062136
706,43802.99646716806,2693.41373777651,99102426.3476943,50326321.282062136
707,43020.63244704357,1955.9253726396753,57597015.612354204,50326321.282062136
708,44706.1526829072,3667.275248224051,150313300.8763618,50326321.282062136
709,42923.13852209242,1873.1492795379313,53887903.79544308,50326321.282062136
710,42754.82024323665,1796.64427625752,51368498.73740744,50326321.282062136
711,42944.55136611756,1912.1070757094985,55637888.03814296,50326321.282062136
712,42863.31123384282,1865.0352169193022,55260816.1628615,50326321.282062136
713,43736.92648540516,2675.716202748489,97389068.47243708,50326321.282062136
714,42737.67693035238,1796.64427625752,50345423.50390049,50326321.282062136
715,43793.20017268885,2695.63717049939,98360726.44753823,50326321.282062136
716,42722.42796822135,1796.64427625752,50327460.069487974,50326321.282062136
717,42867.70506133138,1827.2821160782328,51852297.20858773,50326321.282062136
718,42819.41101967328,1918.7272221789087,58314194.35224484,50326321.282062136
719,42759.06788209061,1796.64427625752,50370622.26531581,50326321.282062136
720,43028.174470858896,1892.1592481416806,54845015.14088853,50326321.282062136
721,43009.693604693966,1940.9045955620636,57031537.96639092,50326321.282062136
722,42890.48068359953,1938.4870097411772,58696730.309665486,50326321.282062136
723,42790.67971734401,1898.81708417865,54991523.82864137,50326321.282062136
724,43863.369427885256,2785.8802933584566,102390634.80460621,50326321.282062136
725,43918.063949229145,2748.7026124837375,101619475.98305666,50326321.282062136
726,42927.73824080707,1896.4112853733507,56131906.380110465,42405316.12471797
727,44244.27617358252,2701.8674301312794,91147173.67220083,42405316.12471797
728,43355.00053559554,1833.683256635292,44134967.399789885,42405316.12471797
729,43345.43106492687,1837.890906323235,44319743.20777398,42405316.12471797
730,43247.45402441989,1796.64427625752,42405316.124717966,42405316.12471797
731,43281.70907932187,1830.7736743448545,46824586.606604815,42405316.12471797
732,43548.55507302506,1936.354591199477,48259395.980697736,36240304.28094016
733,44320.89984315997,2696.5820950273264,84459664.89237165,36240304.28094016
734,43733.96972960156,1993.159480201763,45448178.946803674,36240304.28094016
735,44692.72175020353,2910.4773746906676,96869553.3263959,36240304.28094016
736,43341.16150671376,1908.6734507416375,43495907.71883371,36240304.28094016
737,43320.763828099545,1837.4920671733325,42024655.27305106,36240304.28094016
738,43491.248643714396,1913.1122945430957,42866724.606081344,36240304.28094016
739,44199.24688283528,2758.9509784838424,90934059.12431785,36240304.28094016
740,44269.10132092595,2719.527755348779,85533642.71134858,33110522.665959742
741,43537.48733269831,1919.2355349635804,41938063.94589563,33110522.665959742
742,43231.507204700865,1725.5360203739917,33152824.161139607,33110522.665959742
743,43272.40499375545,1762.4779106631995,35265779.727035925,33110522.665959742
744,44218.176148492355,2751.4369084690647,89084123.45576897,33110522.665959742
745,43242.51051856766,1775.4288650379124,36783599.21437457,33110522.665959742
746,44104.913455420174,2628.702625971298,81204557.66069739,33110522.665959742
747,44209.432982434424,2667.7819434970415,83236575.51828246,33086806.19446596
748,44182.12067729708,2814.4157313249298,95153277.92925361,33086806.19446596
749,43173.938363462876,1754.055054727511,34347275.55526035,33086806.19446596
750,43257.999315612855,1820.2414100048131,39603483.24994178,33086806.19446596
751,43339.342294283466,1874.0194235682775,41471649.13816472,33086806.19446596
752,43303.425917005996,1884.030518412687,44295989.36900149,33086806.19446596
753,45008.95109363781,3543.0261846448493,136483861.54121977,33086806.19446596
754,43182.961499611985,1816.1320485802983,38515545.39815631,32933096.646886025
755,43101.64878482405,1795.9330443711926,36176328.4479101,32933096.646886025
756,44143.973830523595,2634.721356625351,82028791.06581897,32736202.882059988
757,43921.58671323025,2808.9678272634956,88769235.1638674,32736202.882059988
758,42785.5535046938,1727.3360329640113,34527085.26159775,32736202.882059988
759,42917.1086306416,1761.8804005641691,34492481.910133764,32736202.882059988
760,42875.31467790626,1910.4806626914183,44353826.21053341,32736202.882059988
761,42977.20675171254,1833.424624491298,37685495.461443365,32736202.882059988
762,45729.48195561231,4622.7227259753,190968034.73776317,32736202.882059988
763,42769.24298183473,1762.4779106631995,34405240.45644241,32736202.88205998
764,42782.2695195382,1775.912265181008,35006164.71950244,32736202.88205998
765,43155.25346118589,1931.032038345454,42170921.14574033,32736202.88205998
766,43961.99262351105,2752.538060198802,87470962.96840478,32736202.88205998
767,43799.43992738011,2703.6769391176326,83854253.9180275,32736202.88205998
768,42731.914593872025,1835.3608591733635,41550318.590658605,32736202.88205998
769,42885.864503800636,1847.5885709195445,39857723.42890194,32736202.88205998
770,43818.014038201065,2717.9018356319657,85024131.8917711,32729182.41114595
771,42927.602316987395,1844.910343273071,38172949.45176648,32729182.41114595
772,42781.52536494985,1801.1860508303137,37746516.80398466,32729182.41114595
773,42872.71024633727,1824.1281650765086,37169908.309492715,32729182.411145948
774,42710.45467976237,1725.5360203739917,32753246.078973513,32729182.411145948
775,43702.50482270254,2657.50295945008,82198342.60084586,32729182.411145948
776,42994.89846208954,1892.3302398271976,42686105.35289459,32729182.411145948
777,42692.36883524142,1725.5360203739917,32739376.63832761,32729182.411145948
778,43660.505583210936,2664.2835314384783,82759835.36944737,32729182.411145948
779,42875.76086928653,1780.8045777667899,35089079.41033289,30937579.361786112
780,43041.50249743101,1831.1477085769748,38040426.54570621,30937579.361786112
781,44016.16361291291,2650.2975096161917,80592821.59337443,30937579.361786112
782,43073.08097957465,1758.9167809371297,32485091.341098905,30937579.361786112
783,44985.763704842015,3569.288161941136,143681176.2656377,30937579.361786112
784,44888.061670352465,3617.2668282101126,136929937.90223655,30937579.361786112
785,42947.555545821844,1725.5360203739917,30936873.09582275,30930516.70215251
786,43096.9146560805,1801.7336398135194,38038653.72078501,30930516.70215251
787,44879.71520395595,2614.951064281321,87908027.54468438,30930516.70215251
788,44940.57420670988,3575.1183850458233,131095505.54251869,30930516.70215251
789,42996.221269923306,1863.3267737944273,40613938.010670304,30930516.70215251
790,43075.122267310355,1925.4186403270032,43382908.12041719,30930516.70215251
791,43032.02470129329,1807.879760832349,36085946.0624242,30930516.70215251
792,45037.728053062136,2746.9361502709817,94301597.51965412,30930516.70215251
793,44165.9318757564,2657.50295945008,82042986.6224915,30930516.70215251
794,43110.721597926015,1885.9524226304184,42326994.97465161,30930516.70215251
795,43102.07303421459,1901.2803362352686,43313887.46328655,30930516.70215251
796,44179.16194534308,2798.2790928863733,87987736.36316386,30930516.70215251
797,43135.048915978194,1771.6397030696567,33126309.305607677,30930516.70215251
798,44040.97354492232,2699.042167320196,81913219.45225881,30930516.70215251
799,43996.073103912655,2657.8516123817303,80178601.81912598,30930516.70215251
800,44009.60780193759,2669.304884033571,80696660.86408864,30930516.70215251
801,42952.02743957349,1725.5360203739917,30940094.3829888,30930516.70215251
802,42966.484590739725,1741.2767767451066,31630765.13008024,30930516.70215251
803,43105.808281416575,1826.1870829956486,35462546.79685495,30930516.70215251
804,43020.61424020225,1839.485841245741,40228909.39086553,30930516.70215251
805,42968.18310688307,1725.5360203739917,30951731.968015064,30930516.70215251
