,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,42062.47835533777,1988.4456840944956,83714076.61510174,78840332.24956512
404,41994.758973669814,1970.8865406646278,82769318.35673381,78840332.24956512
405,42817.99767877661,2784.6824406334476,126080602.54390347,78840332.24956512
406,42147.090380415815,1898.1564521151308,80005624.29900095,78840332.24956512
407,42142.37737054212,2057.061038456117,86800003.33057427,78840332.24956512
408,42048.29705040225,1980.877300795101,83382187.25544031,78840332.24956512
409,41885.64535447951,1996.903084531385,83640926.16402611,78840332.24956512
410,41879.97754919312,1882.5304325189186,78840332.24956512,78840332.24956512
411,42861.46529798739,2789.3749008725654,126384829.12306198,78840332.24956512
412,41964.4116503836,1922.8500614929485,80721910.68715031,78840332.24956512
413,42842.42236908396,2722.8299178586185,123149345.29360664,78840332.24956512
414,42014.2161473274,1962.1833401010936,82449044.21605776,78821670.54033814
415,41940.86845253649,1930.9006751489464,80998865.29784812,78821670.54033814
416,41954.59145326809,1958.5434542240084,82216865.92324074,78644689.35597236
417,41830.04884641844,2013.6298181424597,84236014.59918253,78644689.35597236
418,42816.89687704628,2866.5130427702634,129225879.57643394,78644689.35597236
419,41902.65727111598,1968.4061394075427,82497222.68429747,78644689.35597236
420,41907.739779440584,1983.1269620647276,83133838.35099807,78644689.35597236
421,41786.69088436784,1908.6770539772126,79757019.88335328,78644689.35597235
422,41869.322903559405,1924.003881801027,80590384.09502344,78644689.35597235
423,41905.37779053789,1906.2923551055715,79890166.60096262,78644689.35597235
424,41925.367640278695,1998.2385247078423,83852407.36302295,78644689.35597235
425,41840.52821047553,1948.9016433452446,81540569.15354504,78644689.35597235
426,41943.26928741792,2064.511763360354,86654677.51410225,78644689.35597235
427,43670.107347311256,3488.6673209150113,163813856.08255908,78644689.35597235
428,41810.93371456956,1945.0562403262531,81313564.8726166,78644689.35597235
429,41950.689438932764,1936.3509119050614,81258747.03453183,78644689.35597235
430,41974.32544556159,2086.195884013726,87734755.83015521,78644689.35597235
431,41776.05206134271,1882.5304325189186,78644689.35597236,78644689.35597235
432,42665.95682581824,2720.0047882595145,122502842.02328701,78644689.35597235
433,42060.0537808167,2012.3589100741433,84751502.82898454,78371570.89263341
434,42589.09459291083,2675.554319446535,120157667.2796325,78371570.89263341
435,41926.6025173383,1967.595794473687,82548278.77412695,78371570.89263341
436,41789.95330255162,1968.2955352651334,82359139.62365285,78371570.89263341
437,41793.75938860702,2050.528385830777,85762509.94089365,78371570.89263341
438,41651.33883165785,1882.5304325189186,78409912.9057529,78371570.89263341
439,41775.0994356418,2009.1197597078449,83919610.70276578,78371570.89263341
440,41630.971557664736,1882.5304325189186,78371570.89263341,78371570.89263341
441,41827.70326592649,2043.900231978251,85522242.39753088,78371570.8926334
442,42034.52613846152,2194.864361114983,92524822.08328262,78371570.8926334
443,41691.70103128348,1950.5481555993829,81322593.54455638,78104462.49259047
444,41798.048753256655,2080.2535653409896,87177858.47824143,78104462.49259047
445,41490.34926121651,1882.5304325189186,78106845.1400789,78104462.49259047
446,41605.4413776454,1961.4828295331968,81647344.87570916,78104462.49259047
447,41744.82524240281,2063.7334503844904,86374057.78900902,78104462.49259047
448,41594.71478294958,1912.3953135899178,79542382.95827842,78104462.49259047
449,41536.73176967999,2006.6138060800276,83401390.54025082,78104462.49259047
450,42564.55670268079,2812.2473365902283,126177580.5354758,78104462.49259047
451,41567.320683841106,1912.5936420626422,79522561.77835271,78104462.49259046
452,41670.15708576968,1948.375309269819,81237390.0526644,78104462.49259046
453,42493.125302522836,2846.711116973075,129560663.44759765,78104462.49259046
454,41621.63959907031,1894.9788562494418,78873547.78842004,78104462.49259046
455,41486.45291426242,1896.1344593025046,78667597.23672698,77547292.85033508
456,41281.646451383014,1882.5304325189186,77713955.74921516,77547292.85033508
457,41461.222382532564,2027.4994214734484,84154188.9682378,77547292.85033508
458,41193.11513417233,1968.6656394617003,81095470.34703484,77547292.85033508
459,41245.3098456038,1994.0084996060093,82247484.1725851,77103430.65691714
460,40970.48723127849,1978.390746657916,81055326.22045307,77103430.65691714
461,41065.94589282698,1911.498022700689,78525789.98676975,77103430.65691714
462,41107.71928788237,2000.4337292329892,82303681.07808523,77103430.65691714
463,42137.38583983921,2929.045983112514,130009778.34077826,77103430.65691714
464,40957.335576110156,1882.5304325189186,77103430.65691712,77103430.65691714
465,41075.339516193635,2027.6421756087134,83337182.46740654,76852842.69281735
466,40903.174919645375,1910.2066773258684,78131332.7701966,76852842.69281735
467,41877.10316052484,2802.3565156075733,123793715.65585963,76852842.69281735
468,40944.78003321261,1967.7156896460801,80658554.16567515,76852842.69281735
469,40919.197220127484,2016.125479834939,82555318.73030475,76852842.69281735
470,41685.99129975432,2591.0762033758265,113649371.1374067,76474574.8567961
471,40844.2513266455,2129.542934883232,87013408.40323198,76474574.8567961
472,40654.89711315227,1882.5304325189186,76534081.04643469,76474574.8567961
473,40783.88104673843,1935.4741089093332,79010681.96663474,76474574.8567961
474,40767.51724431706,1934.1777618005376,78884288.07924855,76474574.8567961
475,41713.05260219074,2862.852604836797,125754262.24239084,76474574.8567961
476,41539.3073322997,2591.0762033758265,113230861.86422305,76367867.23184425
477,42519.01786846092,2788.3792345178604,133364572.16842051,76367867.23184425
478,41636.588955061896,2754.053195741766,120764704.06819034,76367867.23184425
479,40747.64954670422,2001.8717107672262,81588487.70480582,76367867.23184425
480,40876.78112760029,1994.760174338505,81590804.01392134,76367867.23184425
481,40661.33977513184,1918.0347592481207,78020134.70384865,76367867.23184425
482,40742.37053340473,1948.1352308809678,79424718.3751198,76367867.23184425
483,41547.719922032746,2633.2584563674254,114942787.14864883,76367867.23184425
484,40684.29102082092,1911.645323399843,77804772.57713947,76367867.23184425
485,40557.65346198287,1882.5304325189186,76351016.91373904,76199364.0507922
486,41426.43714766936,2647.844318380828,115217261.47470543,75860513.92197551
487,40381.2628734093,1886.6323706566095,76187704.84524083,75860513.92197551
488,41445.25756606584,2871.8442433756363,126975214.68459618,75860513.92197551
489,40320.45202125467,1882.5304325189186,75904477.98293087,75860513.9219755
490,40297.098315946154,1970.3886258096197,79400944.17487228,75860513.9219755
491,41567.42929395254,2919.449256871871,128716319.78958419,75819958.21115951
492,40445.408559238815,1974.1174020844792,79900702.63916671,75819958.21115951
493,40401.01216081828,1998.056993230728,80791791.96565454,75819958.21115951
494,40385.05837715801,1882.5304325189186,76026101.41405305,75819958.21115951
495,40384.94961862102,1913.5749514898089,77292012.30455282,75819958.21115951
496,40339.76994140386,1955.1996479648765,78867637.54815656,75819958.21115951
497,40385.76608822941,1907.2180403667164,77034697.47255796,75819958.2111595
498,40365.35148131227,1955.1667582067735,78979695.69542941,75819958.2111595
499,40360.087116547016,1943.1682998386902,78421316.02397087,75819958.2111595
500,40320.86754808035,1950.5392466661542,78644352.96806195,75819958.2111595
501,40371.87147968315,1912.1248510103064,77221712.57642078,75819958.2111595
502,40365.35148131226,1955.1667582067735,78979695.69542941,75819958.2111595
503,40370.51546741753,1882.5304325189186,75998723.94388922,75819958.2111595
504,40303.753706766656,1890.483661496166,76195606.30753985,75819958.2111595
505,40438.200618588264,2129.1052189208995,86199370.23005776,75819958.2111595
506,40341.19744620386,2047.2175527594936,82577722.12989047,75819958.2111595
507,40275.55512593157,1882.5304325189186,75819958.2111595,75819958.2111595
508,40373.98505770387,1910.9877313582656,77163809.3322773,75819958.2111595
509,41428.718555706655,2847.3733676058896,125066216.28209344,75819958.2111595
510,41188.6583968671,2715.3309850586083,118478735.99431331,75819958.2111595
511,40485.12999189704,2032.5129334536919,82345290.21975987,75819958.2111595
512,40420.66092840312,2065.1458484804343,83530880.10762171,75819958.2111595
513,41315.71756956829,2660.45678240426,116052552.37128325,75819958.2111595
514,40455.83417231691,1953.1915849641823,79061557.53900483,75819958.2111595
515,40302.469097302805,1939.5358123426238,78166547.8988901,75819958.2111595
516,41175.54647067772,2749.58936431415,120069268.60769229,75818739.85349272
517,40449.33930046385,1940.1884592304282,78494625.28060468,75818739.85349272
518,41360.52789033322,2705.248319668956,117355491.66161594,75818739.85349272
519,41211.533346268036,2735.214774411267,119910207.29076512,75818739.85349272
520,40360.84991919445,1882.8795712715123,75994870.05459818,75818739.85349272
521,40332.44126642651,1940.0637644991825,78277298.59338436,75818739.85349272
522,42118.46926906542,3469.049601720949,157374011.75961995,75818739.85349272
523,40430.35634695805,1928.9019900969638,78031429.64711411,75818739.85349272
524,41221.4502906272,2769.787067487238,120745675.43861115,75818739.85349272
525,40381.173737587895,1882.5304325189186,76018788.46184294,75818739.85349272
526,40708.43462063858,2152.2395726426303,87796984.024769,75818739.85349272
527,40322.35071883851,1883.1986176548885,75934963.43374896,75818739.85349272
528,40376.142169937506,1917.0427327499826,77434234.36031926,75818739.85349272
529,40583.37993952893,2138.556415941798,86945702.2754862,75818739.85349272
530,41310.45454373053,2764.3488563516044,120685581.79678686,75818739.85349272
531,40316.395214053555,1882.5304325189186,75896840.91991593,75818739.85349272
532,40650.696696653744,2114.161127536686,86053439.9813895,75818739.85349272
533,42919.16239843228,4549.123223312186,210930727.35189566,75818739.85349272
534,40274.90793444625,1882.5304325189186,75818739.85349274,75818739.85349272
535,40457.13805906443,2035.1263483596547,82436740.20419067,75818739.85349272
536,40365.68857793148,2029.4676182046078,81919836.69205506,75818739.85349272
537,41202.34611087907,2659.9022259180383,115121641.0131509,75818739.85349272
538,40398.71399575625,1887.1767759906884,76240270.02452672,75818739.85349272
539,40340.633190901935,1922.3951396550517,77574218.23969764,75818739.85349272
540,40534.97852598783,2021.5565835736693,82113883.11896801,75818739.85349272
541,40437.31617044745,1891.5745913687256,76495714.57934828,75818739.85349272
542,40327.390378894146,1907.218040366716,76924787.44560488,75818739.85349272
543,40302.11548451299,1883.8774332661033,75924575.71147084,75818739.85349272
544,41243.56382141097,2759.5802150534137,120480517.65605333,75818739.85349272
545,40392.496441307674,1914.9404547387053,77364299.9624126,75799673.36181946
546,40398.69335358991,1897.6481440119544,76668968.20261708,75799673.36181946
547,40341.34574786866,1898.544079493735,76596542.98832293,75799673.36181946
548,40561.80591167626,2007.8319376730894,81581551.18089417,75799673.36181946
549,41336.434227782374,2830.6837843209055,123868268.85913067,75799673.36181945
550,40459.054837107156,2030.4441542711684,82249041.42929363,75799673.36181945
551,41352.89071489741,2751.620924209346,121804563.65293415,75799673.36181945
552,40344.81992895923,1985.6870105203539,80114588.09524488,75799673.36181945
553,40406.45895724274,1911.7400373546418,77268445.0856999,75799673.36181945
554,40676.354329542206,2098.066812865536,85580858.00760384,75799673.36181945
555,40426.66572752806,1907.7610165249775,77140023.17888701,75799673.36181945
556,40451.2010024108,1975.7752426419768,79924063.00654075,75799673.36181945
557,40317.39239998514,1995.1155506988598,80451068.73866634,75799673.36181945
558,40370.19617085613,1912.8342651946107,77242829.29418382,75799673.36181945
559,42145.727819369444,3427.8805827456513,155304441.6267733,75799673.36181945
560,41161.57862985697,2751.1126024427726,119789440.34787405,75799673.36181945
561,40319.887998140905,1984.8672469998394,80080381.45275299,75799673.36181945
562,40338.946584891135,1970.92271940217,79534352.06783526,75799673.36181945
563,40377.23023803272,2028.896068315272,81904744.80185187,75799673.36181945
564,41158.48734942615,2623.4792559860534,113938161.67940561,75799673.36181945
565,40476.198220987484,2091.2757435866033,84664069.47722463,75799673.36181945
566,40323.345156444215,1890.086621386417,76216617.25710797,75799673.36181945
567,40471.80759123226,1937.502985445574,78446767.94749327,75799673.36181945
568,40264.779815748174,1888.948358632292,76058089.7436482,75799673.36181945
569,40415.595679496444,1901.4789402249,76855243.42687365,75799673.36181945
570,40395.43655887036,1959.2055384639214,79201981.06498507,75799673.36181945
571,40264.779815748174,1882.5304325189186,75799673.36181946,75799673.36181945
572,40696.948496511744,2068.9008415641133,84526001.70726034,75799673.36181945
573,40581.75076718071,2131.0200776414504,86615312.08124526,75799673.36181945
574,40408.852630269976,1955.9472340809625,79094300.64609918,72292599.24342576
575,40249.06634717834,1891.6916252789865,76200538.31362264,72292599.24342576
576,40444.44930682856,2052.7491498747504,83328371.85323568,72292599.24342576
577,40159.90519877497,1852.2506002148834,74409575.3010081,72292599.24342576
578,40096.87266069079,1804.3635305527873,72349334.71816954,72292599.24342576
579,40239.79734608909,1933.0905778479319,77877797.30455983,72292599.24342576
580,40277.489795626185,1975.5936219298765,79595053.88724725,72292599.24342576
581,40116.67519224158,1832.6296160384868,73522557.34153502,72292599.24342576
582,40237.35531883279,1890.4731036879098,76140169.4470416,72292599.24342576
583,40184.238250960916,1849.6328695251286,74361275.35590103,72292599.24342576
584,40074.84790158889,1804.3635305527873,72309594.04607686,72292599.24342576
585,40065.42917727788,1804.3635305527873,72292599.24342576,72292599.24342576
586,40171.50902639097,1953.8539190691777,78501458.75697047,72292599.24342576
587,41094.36459657389,2713.992529938075,118196786.08129188,72292599.24342576
588,40173.93979632536,1882.4079676325005,75691776.88710095,72292599.24342576
589,40982.08525752454,2527.2197067150687,109226890.59505716,72292599.24342576
590,40085.48672461403,1890.435421773301,75777297.6122013,72292599.24342576
591,41182.57399043057,2782.555383431838,121153963.90921314,72292599.24342576
592,40401.03422883481,2034.8015318135185,82460132.71067114,72292599.24342576
593,40428.570821658956,2050.1741554635396,83189940.85736355,72292599.24342576
594,40065.42917727788,1804.3635305527873,72292599.24342576,72292599.24342576
595,40230.60524219037,1862.8675239443787,75011404.22355601,72292599.24342576
596,40192.56878834344,1845.7852174609702,74209852.92841023,72292599.24342576
597,41197.33389527765,2768.8496089973573,120971383.37406108,72292599.24342576
598,40090.165059130304,2016.9148254996603,80880438.06154232,72292599.24342576
599,40343.05080721506,1890.5284099500248,76309431.59593314,72292599.24342576
600,40419.445900594794,2005.188125066195,81324052.82552817,72292599.24342576
601,40129.67936347446,1863.709500428756,74786251.68925259,72292599.24342576
602,40087.68260118031,1804.3635305527873,72332752.50994523,72292599.24342576
603,41142.42592675762,2672.095444545006,115614644.98382707,72292599.24342576
604,40099.52839016493,1860.277794438503,74594355.59929249,72292599.24342576
605,40175.60669019365,1886.879867881097,75873251.239611,72292599.24342576
606,40948.30360137661,2515.180546913704,108682140.03178902,70070793.02754514
607,40065.42917727788,1809.1246685527535,72483356.28076664,70070793.02754514
608,41027.180999251796,2770.55272480781,120579124.8365531,70070793.02754514
609,40186.14145262925,1824.9405757995053,73388120.7136277,70070793.02754514
610,40091.64251904682,1748.909083626741,70116637.77907702,70070793.02754514
611,40138.935428458164,1780.2106331528153,71476467.38923162,70070793.02754514
612,40187.94139442713,1877.4734314997884,75510079.4202898,70070793.02754514
613,40127.24181249909,1748.909083626741,70178897.7067664,70070793.02754514
614,40195.83860796492,1896.0690620296918,76222414.76690409,70070793.02754514
615,40255.646424383696,1900.336469853984,76522264.2334125,70070793.02754514
616,40155.87876463552,1803.7446677980674,72475590.90610425,70070793.02754514
617,40341.4525072,1838.684284054679,74267003.30230126,70070793.02754514
618,41821.72370232736,3544.8098109778475,159925593.31883538,70070793.02754514
619,40065.42917727788,1748.909083626741,70070793.02754514,70070793.02754514
620,40125.499935630476,1748.909083626741,70175851.32248834,70070793.02754514
621,40108.08040858698,1748.909083626741,70145386.15340948,70070793.02754514
622,41098.95305356782,2551.725168922819,111615497.90755382,70070793.02754514
623,40098.988232309384,1748.909083626741,70129484.76372766,70070793.02754514
624,41046.59675011025,2615.974923020688,114479963.52507384,70070793.02754514
625,40246.56250985231,1793.0888569460608,72189111.35951066,70070793.02754514
626,40116.26501970312,1877.3725120149804,75309503.26210573,69459912.03383042
627,41359.12508617886,2747.5273240915444,121666136.80128622,69459912.03383042
628,40077.028044634615,1734.2946092145412,69505373.69114979,69459912.03383042
629,40154.52441813043,1840.160958949319,73885546.94892858,69459912.03383042
630,41025.81587033505,2643.821353124464,115214603.63408451,69459912.03383042
631,40118.94166778354,1813.46506516996,72748905.52324149,69459912.03383042
632,40195.56351300815,1790.3620307159388,71986533.82925439,69459912.03383042
633,40398.753092010935,2023.5885653585851,82020901.33897462,69459912.03383042
634,40059.4943259025,1734.2946092145412,69474965.0572732,69459912.03383042
635,40243.66538611213,1863.8557987467616,75112052.67884913,69459912.03383042
636,40240.091687598164,1878.1312346069644,75666369.74593988,69459912.03383042
637,40183.21656960589,1785.8814222112796,71815825.5263553,69459912.03383042
638,40055.015193161795,1734.2946092145412,69467196.92150703,69459912.03383042
639,40050.81470286568,1734.2946092145412,69459912.03383043,69459912.03383042
640,41047.46677381169,2640.0007565126557,115202877.10818918,69459912.03383042
641,41859.39223764734,3354.4627765106875,166091260.87956855,69459912.03383042
642,40199.586452669944,1848.4429493534712,74375387.33859333,69459912.03383042
643,40351.757250307535,1957.084970381186,79023920.59448132,69459912.03383042
644,40111.10656891076,1738.194844105286,69720683.47699876,69459912.03383042
645,40140.61105824638,1824.8221685294484,73319883.68233803,69459912.03383042
646,40264.47077873117,1949.7500889446187,78605656.20218323,69459912.03383042
647,41053.03492153372,2704.191302441516,117233443.59386869,69459912.03383042
648,41251.97957660337,2769.155844859003,121409271.43945917,69459912.03383042
649,40304.170504630216,1897.815229785919,76607796.99861288,69459912.03383042
650,41108.54119413256,2717.602805251384,118555034.70537606,69459912.03383042
651,40164.11151405271,1821.5040061726752,73235839.82481372,69459912.03383042
652,41124.79131896617,2641.654305963619,115186356.3430773,69459912.03383042
653,40050.81470286568,1843.2678701440461,73824379.91488507,69459912.03383042
654,43726.792502161494,5124.433389654941,255289362.60201827,69459912.03383042
655,40199.33154067388,1812.3305467287341,72892759.11422607,69459912.03383042
656,40246.35505109509,1848.721598612934,74554928.09330705,69459912.03383042
657,40162.851243575205,1852.3728389520197,74415686.62922499,69459912.03383042
658,40210.700071940875,1935.131114571909,77924101.61618257,69459912.03383042
659,40284.22193503125,1917.400837129297,77344096.50729053,69459912.03383042
660,40114.485628169656,1768.7303696827264,70964372.82607524,69459912.03383042
661,40102.581938815994,1780.9503636482677,71442445.0422027,69459912.03383042
662,40957.03224128548,2601.802533437328,113555760.12853186,69459912.03383042
663,40311.46449855665,1870.41083378084,75507370.44543158,69459912.03383042
664,40193.296703848646,1793.7677353599247,72159000.23264344,69459912.03383042
665,40418.072017574545,1881.7324612908749,76157539.43773928,69459912.03383042
666,40101.58498938516,1771.7434087726426,71057763.22047155,69459912.03383042
667,41073.21620202586,2648.9084716310713,115727433.72941963,69459912.03383042
668,40182.338438538216,1788.3592761490195,71907987.54441805,69459912.03383042
669,40113.33157136136,1793.6748290904375,71969665.3872672,69459912.03383042
670,40120.92998280398,1768.0666992509607,70949613.26080315,69459912.03383042
671,40104.879369800154,1788.3592761490195,71748239.93371618,69459912.03383042
672,40246.22122329069,1895.4728949048404,76313859.02913015,69459912.03383042
673,40197.8414674047,1878.9849263911624,75722598.33346646,69459912.03383042
674,40180.57937013342,1806.302174099167,72611021.80744049,69459912.03383042
675,40262.90552882163,1916.5657719513154,77297946.11990064,69459912.03383042
676,40391.63691275392,1945.9713803944614,78834842.34234175,69459912.03383042
677,40159.975519999054,1882.2537460264489,75617235.03104046,69399042.05116643
678,40139.358456520444,1783.6304917760433,71637628.50011076,69399042.05116643
679,40079.428713394314,1734.2946092145412,69509537.15803824,69399042.05116643
680,41112.597215266185,2668.678042303623,117657243.03440233,69399042.05116643
681,41073.39101935008,2583.6467845421707,112396974.74045344,69399042.05116643
682,40312.01864182064,1864.3455931872872,75300458.94964537,69399042.05116643
683,40086.751637341375,1831.2799408984988,73426457.05711438,69399042.05116643
684,40016.982531945825,1734.2946092145412,69401237.0821861,69399042.05116643
685,40179.032618140045,1924.2424063851831,77397259.2238982,69399042.05116643
686,40252.57160730699,1870.7735695609779,75413230.33803153,69399042.05116643
687,40250.21995549713,1851.8688448573653,74599053.49067396,69399042.05116643
688,40015.71686980976,1749.2318110944113,69996764.8924185,69399042.05116643
689,40232.984160619824,1930.4427564321427,77794280.8219058,69399042.05116643
690,40082.50334794755,1761.2123939104126,70609981.37171283,69399042.05116643
691,40956.686883434784,2573.463181809173,111964901.53931546,69399042.05116643
692,40015.71686980976,1865.4032053068245,74645446.51159348,69399042.05116643
693,40978.52352113258,2674.7524816523232,115998376.632122,69399042.05116643
694,41908.83676650991,3449.2564978122477,157558810.2657734,69399042.05116643
695,41129.3004987853,2647.878844090982,114921889.24609677,69399042.05116643
696,40143.93266155119,1786.5323591366418,71746540.7346302,69399042.05116643
697,40335.90777586339,1818.2365982098368,73471786.55010065,69399042.05116643
698,40105.76544722463,1860.799204391535,74620946.71369568,69399042.05116643
699,40129.26794314915,1795.4897491230245,72113948.17908546,69399042.05116643
700,40165.55668249385,1856.134817037339,74619811.51224817,69399042.05116643
701,40281.791903547084,1937.2661821523784,78127218.60145307,69399042.05116643
702,40133.15891741768,1794.5746386259125,72049021.53069559,69399042.05116643
703,40253.44004235811,1883.5268160075616,75885135.32497537,69399042.05116643
704,40065.732114629485,1770.061932194374,70934927.40434167,69399042.05116643
705,40077.875559174885,1780.0656771740105,71351326.30748126,69399042.05116643
706,41034.5451826678,2463.050030017337,106709513.46914229,69399042.05116643
707,40015.71686980976,1734.2946092145412,69399042.05116645,69399042.05116643
708,41098.58762865329,2695.359852085466,117681153.41940579,69399042.05116643
709,40148.04771263769,1835.4672264166597,73810920.100508,69399042.05116643
710,40299.10603207792,1857.3421418909288,74957252.61590047,69399042.05116643
711,40049.0317537803,1818.4835748852151,72836800.50362268,69399042.05116643
712,40198.5296182453,1876.0377132183203,75474711.99570084,69399042.05116643
713,41033.72215417518,2480.296468174788,108090088.96055953,69399042.05116643
714,40053.78852655236,1893.8653611354057,75850407.54978696,69399042.05116643
715,40488.86040867539,1932.7162971555576,78417344.4452249,69399042.05116643
716,40149.31884653964,1780.0415333452925,71515694.94475058,68371943.35530305
717,40084.65001041388,1728.9219599849034,69310462.62885335,68371943.35530305
718,40074.53546369788,1772.388754873237,71054979.67298314,68371943.35530305
719,40088.8404573626,1811.61974809064,72691595.98233742,68371943.35530305
720,40100.29101914092,1886.4797452340426,75683790.32344764,68371943.35530305
721,40459.42032703257,1898.057186910115,76993005.92124583,68371943.35530305
722,41192.78945202058,2795.4750499193206,121942277.33625385,68371943.35530305
723,39883.20665476065,1710.9301355904686,68237380.16961232,67026311.49839569
724,39388.35179737708,1783.7190510466912,70307000.98634334,67026311.49839569
725,40085.41650493292,2550.244401645604,107863510.1746778,67026311.49839569
726,39601.89159030894,1819.8795734361593,72103296.146064,67026311.49839569
727,40271.20825108659,2632.630268494478,114790909.19344588,67026311.49839569
728,39232.594793785225,1792.4370389082942,70363938.1016963,67026311.49839569
729,41108.22173960872,3563.3970428707644,158085452.97929114,67026311.49839569
730,39295.06400505653,1731.840013784542,68064996.84784417,67026311.49839569
731,39282.93916021967,1753.3165364028641,68905353.30401249,67026311.49839569
732,39188.82039229597,1710.9301355904686,67049333.78742145,67026311.49839569
733,39240.27326355946,1763.7620081789287,69231709.71438214,67026311.49839569
734,40438.42522514375,2697.895112890279,114616792.68425095,67026311.49839569
735,39408.814911794616,1825.039935631159,71995886.33025113,67026311.49839569
736,39175.3643846269,1839.2239103214586,72052266.87176147,67026311.49839569
737,39187.5547301599,1787.4826319570443,70046140.26764482,67026311.49839569
738,39255.8286363209,1800.7396859377557,70682302.07153116,67026311.49839569
739,39231.79876524903,1764.314856182693,69244359.99907044,67026311.49839569
740,39279.71248836808,1761.959841398087,69255492.75275508,67026311.49839569
741,39319.434938966995,1817.3637467529684,71468590.82569666,67026311.49839569
742,39208.9234396584,1710.9301355904686,67083728.69697102,67026311.49839569
743,39175.3643846269,1710.9301355904686,67026311.4983957,67026311.49839569
744,39188.40532564373,1795.316932803456,70355073.19924161,67026311.49839569
745,39235.657361950594,1715.7860853149461,67320991.56207573,67026311.49839569
746,39264.06145457335,1746.9869314891225,68621475.46661623,67026311.49839569
747,39245.88221266546,1842.9576067194987,72325432.73101383,67026311.49839569
748,39492.420920053526,1918.2408836246766,75942295.68785605,67026311.49839569
749,39372.70396965617,1777.6314990283577,70031896.97405048,67026311.49839569
750,39536.42941030669,1878.437432678766,74419955.6499269,67026311.49839569
751,40057.22599685583,2497.7231665232816,105757739.66102345,67026311.49839569
752,39201.88890514178,1733.195965595427,67950341.13520156,66990186.44522996
753,40975.21732451261,3367.0025912546866,163275553.20603672,66990186.44522996
754,39189.053424034,1710.9301355904686,67049732.488444604,66990186.44522996
755,39269.37027555273,1840.0381187443684,72355868.85513869,66990186.44522996
756,39273.89110260298,1877.602287427013,73750913.53630348,66990186.44522996
757,39254.23740927536,1710.9301355904686,67161257.73315194,66990186.44522996
758,39271.57120885297,1785.5916463875753,70182252.55018038,66990186.44522996
759,39180.4634491882,1710.9301355904686,67035035.64161698,66990186.44522996
760,39154.25010741927,1710.9301355904686,66990186.44522997,66990186.44522996
761,39307.29689495976,1752.73742927347,68918750.32676625,66990186.44522996
762,39273.85207275838,1802.7898124150101,70875895.81544241,66990186.44522996
763,39260.14374485529,1781.5228967104038,69992114.22004935,66990186.44522996
764,40218.28420532266,2612.269129865323,112239067.6412111,66984932.3038135
765,39151.179180496445,1710.9301355904686,66984932.303813495,66984932.3038135
766,39249.68016169118,1754.3001828663005,68894169.01499882,66984932.3038135
767,40128.88511126059,2613.3341984843373,111444749.94856617,66984932.3038135
768,39199.702394279375,1843.249978308599,72248430.00394306,66984932.3038135
769,39357.71679151656,1903.747617538333,75128938.7338461,66984932.303813495
770,39265.881590276156,1759.1863181411172,69101839.65684123,66984932.303813495
771,39179.369688573526,1749.1699426910473,68530297.83324258,66984932.303813495
772,39385.49047665277,1799.7302638038968,70923394.00929517,66984932.303813495
773,40153.25750170749,2466.657861067276,104704283.82255995,66984932.303813495
774,39151.179180496445,1710.9301355904686,66984932.303813495,66984932.303813495
775,40179.63572703277,2645.118729682952,111810277.16375847,66984932.303813495
776,39224.890742067946,1755.0436285664498,68838142.90362784,66984932.303813495
777,40255.7841032934,2559.921463054121,108760194.86332731,66984932.303813495
778,39168.30901422807,1715.6090703369762,67197787.68110338,66984932.303813495
779,39177.01778054088,1744.1184327818792,68328501.31332749,66984932.303813495
780,39151.179180496445,1710.9301355904686,66984932.303813495,66984932.303813495
781,40033.04079272536,2436.6359361402215,103305694.61401227,66984932.303813495
782,40931.14771888337,3440.553439961943,166050306.82812795,66984932.303813495
783,39165.88140016375,1716.1255884073005,67214095.76244475,66984932.303813495
784,39282.307395796546,1765.172650085647,69404069.1643895,66984932.303813495
785,39325.66378407923,1797.685889774817,70742142.53298667,66984932.303813495
786,39303.39322652473,1888.5764498514861,74293741.64443378,66984932.303813495
787,39288.27348492471,2067.130164862137,81308518.13755904,66984932.303813495
788,39213.206598851866,1712.691693023553,67161116.5824087,66984932.303813495
789,40155.73296179679,2530.2993329922356,108213514.62112531,66984932.303813495
790,39311.5682029073,1782.9388886912316,70137451.26534697,66984932.303813495
791,39160.73922740872,1717.404860337748,67255400.9716218,66984932.303813495
792,39307.35319422163,1838.2823710522425,72380784.70541866,66984932.303813495
793,39289.70035040564,1710.9301355904686,67221932.34782842,66984932.303813495
794,39213.535551427936,1710.9301355904686,67091619.697986245,66984932.303813495
795,39151.17918049644,1710.9301355904686,66984932.303813495,66984932.303813495
796,40346.91863366411,2675.987634707696,114474714.2171503,66984932.303813495
797,39442.984782058826,1879.7025654996262,74577732.79069544,66984932.303813495
798,40172.34800342446,2624.666639911215,112068693.86880791,66984932.303813495
799,40217.65101737702,2568.6036669488303,110305539.40007181,66984932.303813495
800,39151.17918049644,1710.9301355904686,66984932.303813495,66984932.303813495
801,40244.25914124353,2589.1658991390404,110003075.18198368,66984932.303813495
802,39219.65936275418,1848.1650900863747,72520002.40979953,66984932.303813495
803,39281.75231005808,1847.216666504634,72603183.00071284,66984932.303813495
804,39478.59660702849,1856.4852746625825,73375942.44419034,66984932.303813495
