,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,43407.49258094465,3177.737645050037,137976158.1495372,135104048.33977586
408,43355.94623040302,3225.677550544105,139940969.0950936,135104048.33977586
409,43420.8411841302,3277.197956223206,142434393.8936239,135104048.33977586
410,43353.54455365198,3126.444766116613,135542462.46236864,135104048.33977586
411,43300.27725933451,3155.5802191335374,136644730.3308805,135104048.33977586
412,43342.69010122848,3126.444766116613,135508526.6164001,135104048.33977586
413,43307.44516311599,3126.444766116613,135398335.2641062,135104048.33977586
414,43213.31686521041,3126.444766116613,135104048.33977586,135104048.33977586
415,44339.20942301224,3990.3006039108027,183946371.81939632,135104048.33977586
416,43310.437522639004,3126.444766116613,135407690.7108753,135104048.33977586
417,43286.93260961183,3126.444766116613,135334203.89856344,135075893.2337317
418,44304.19937883407,3863.9211931939135,177896507.76680824,135075893.2337317
419,43340.83708214527,3126.444766116613,135502733.25458592,135075893.2337317
420,43471.0702173318,3138.8228244027305,136464890.52147987,135075893.2337317
421,43414.57118012265,3238.0820939276778,140747124.80317998,135075893.2337317
422,43204.31139473184,3126.444766116613,135075893.2337317,135075893.2337317
423,43353.201095386,3126.444766116613,135541388.65907055,135075893.2337317
424,43376.82866835613,3126.444766116613,135615258.96091908,135053413.12192753
425,44225.78524602291,3856.493830850746,177324655.29886472,135013116.62881738
426,43281.81982211344,3126.444766116613,135318219.0508488,135013116.62881738
427,43326.19914525264,3126.444766116613,135456968.55340123,135013116.62881738
428,43311.51836682366,3126.444766116613,135411069.91051942,135013116.62881738
429,43340.302772795876,3126.444766116613,135501062.765917,135013116.62881738
430,43268.83100398128,3170.1912013660303,137203775.4211787,135013116.62881738
431,43184.23216429262,3126.444766116613,135013116.62881738,135013116.62881738
432,43411.473425842996,3132.5948416467086,135999256.51974145,135013116.62881738
433,43343.951986873944,3126.444766116613,135512471.83217183,135013116.62881738
434,43269.90352453068,3126.444766116613,135280963.40463972,135013116.62881738
435,43195.29212066424,3126.444766116613,135047694.97152892,135013116.62881738
436,43185.400238576265,3126.444766116613,135016768.5485479,135013116.62881738
437,43321.59765266344,3126.444766116613,135442582.24097937,135013116.62881738
438,43357.49255752241,3256.4532782145616,141394376.70747107,135013116.62881738
439,43254.41814298788,3126.444766116613,135232549.2145639,135013116.62881738
440,44519.68840218005,4089.0684104413754,191291409.64567882,135013116.62881738
441,43276.58245043112,3126.444766116613,135301844.69756445,135013116.62881738
442,43184.23216429262,3126.444766116613,135013116.62881738,135013116.62881738
443,43190.49409935613,3126.444766116613,135032694.2229224,135013116.62881738
444,46297.157480761656,5655.107577084436,279565826.78648233,135013116.62881738
445,43246.62590906068,3126.444766116613,135208187.22558588,135013116.62881738
446,44327.9235839261,4076.804107004408,188547124.41255918,134690940.18630397
447,43239.51043320171,3280.3895215447656,142061799.56598458,134690940.18630397
448,43247.702041603785,3178.848771350652,137522229.40809417,134690940.18630397
449,43187.30886526966,3126.444766116613,135022735.76448393,134690940.18630397
450,43194.36077957045,3126.444766116613,135044783.18504077,134690940.18630397
451,43162.946353281426,3126.444766116613,134946567.71638888,134690940.18630397
452,43112.10704433558,3178.848771350652,137045247.98250905,134690940.18630397
453,43081.18334475004,3126.444766116613,134690940.186304,134690940.18630397
454,44083.61048960725,3933.2093071700338,180668571.15052375,134690940.18630397
455,43081.18334475004,3126.444766116613,134690940.186304,134690940.18630397
456,43081.18334475004,3126.444766116613,134690940.186304,134690940.18630397
457,43170.53575265277,3175.886562005239,137146136.04649717,134586477.25285098
458,43467.71114309876,3243.6978300608744,141199043.93926334,134586477.25285098
459,43246.24523683631,3246.864193136699,140637527.0123971,134385521.21761376
460,43042.56428151033,3126.444766116613,134570199.81816587,134385521.21761376
461,43056.858043841865,3126.444766116613,134614888.4765954,134385521.21761376
462,43044.39934849956,3126.444766116613,134575937.05374983,134385521.21761376
463,43309.44495183777,3369.1950341756974,146227676.23485765,134385521.21761376
464,42983.49443880797,3126.444766116613,134385521.21761376,134385521.21761376
465,44061.096262046754,4077.930124992835,188905973.00479996,134385521.21761376
466,43061.12087129542,3126.444766116613,134628215.97117645,134385521.21761376
467,43000.13440795994,3126.444766116613,134437545.16207725,134385521.21761376
468,42990.292261114846,3126.444766116613,134406774.23358604,134385521.21761376
469,44031.0551897148,3955.5975419499578,181989549.594793,134373738.7789908
470,43270.03877438647,3264.3658798368606,141405464.4042899,134373738.7789908
471,43101.39071346902,3164.585902155157,136423685.75101027,134373738.77899078
472,43065.94562416357,3140.7776194398066,135261376.7071464,134373738.77899078
473,43098.25159636488,3175.3961890717487,136872184.28649527,134373738.77899078
474,42982.272382272975,3126.444766116613,134381700.525356,134373738.77899078
475,43102.26837040118,3126.444766116613,134756861.3543944,134373738.77899078
476,43164.88771433307,3126.444766116613,134952637.2744879,134373738.77899078
477,43072.12920417885,3126.444766116613,134662632.91590348,134373738.77899078
478,42979.725800784785,3126.444766116613,134373738.77899078,134373738.77899078
479,42979.725800784785,3178.848771350652,136626048.55481267,134373738.77899078
480,42989.329319652454,3126.444766116613,134403763.6502909,134373738.77899078
481,43084.16466516871,3126.444766116613,134700261.11992306,134373738.77899078
482,43088.0180795932,3126.444766116613,134712308.60728216,134373738.77899078
483,43144.8625000396,3167.758234658544,136695182.21744376,134373738.77899078
484,44143.61724953736,3991.636598602339,184045187.8188612,134373738.77899078
485,43240.70775505529,3269.8971875478596,141687700.01305863,134373738.77899078
486,42989.977407300714,3126.444766116613,134405789.86052677,134373738.77899078
487,43245.26343976673,3158.754381192089,136616346.06739622,134373738.77899078
488,43042.33955559794,3126.444766116613,134569497.22501326,134373738.77899078
489,43077.28067118938,3126.444766116613,134678738.69297636,134373738.77899078
490,43083.23234068594,3126.444766116613,134697346.2589236,134373738.77899078
491,43052.07296287513,3126.444766116613,134599928.18525153,134373738.77899078
492,44212.729556802034,3856.4938308507453,177424812.8547354,134373738.77899078
493,43162.20836432509,3281.352131746502,141786506.38192636,134373738.77899078
494,43001.36728489901,3126.444766116613,134441399.68373066,134373738.77899078
495,43039.13955976833,3181.4761920766373,136957424.45177332,134373738.77899078
496,43138.37847017217,3145.563336288069,135712374.4485823,134373738.77899078
497,42991.22502142732,3126.444766116613,134409690.45718306,134373738.77899078
498,42979.725800784785,3126.444766116613,134373738.77899078,134373738.77899078
499,43003.38641928586,3126.444766116613,134447712.39586654,134373738.77899078
500,43115.8943278613,3169.5906044408384,136658895.60428903,134373738.77899078
501,44009.678855483675,4008.8008284856332,184378979.89501116,134373738.77899078
502,43176.524327983774,3163.56313106135,136629492.007741,134373738.77899078
503,43024.201768709885,3126.444766116613,134512790.43612814,134373738.77899078
504,43085.90229163082,3138.987670057157,135250135.29316497,134373738.77899078
505,42985.9877358483,3126.444766116613,134393316.37309584,134373738.77899078
506,43214.838204564934,3176.3979865623232,137282922.799666,134373738.77899078
507,43065.209138551996,3126.444766116613,134640997.71294323,134373738.77899078
508,43260.13346591316,3348.014569916534,145274068.9753061,134373738.77899078
509,43180.57218060609,3158.3253140795446,136395198.91182283,134373738.77899078
510,43092.11857897232,3158.754381192089,136137547.11890787,134373738.77899078
511,43083.301965431856,3126.444766116613,134697563.93684602,134373738.77899078
512,43047.56282299972,3140.5161740654435,135190612.73731527,134373738.77899078
513,43160.78202128007,3126.444766116613,134939801.05193108,134373738.77899078
514,43170.536441399316,3133.6697510228782,135290459.47742897,134373738.77899078
515,43103.11050201296,3126.444766116613,134759494.23236445,134373738.77899078
516,43064.59777395199,3126.444766116613,134639086.31528935,134373738.77899078
517,43134.26919747152,3129.0891916500977,134973022.8624212,134373738.77899078
518,42979.725800784785,3126.444766116613,134373738.77899078,134373738.77899078
519,43041.47029747006,3126.444766116613,134566779.53748894,134373738.77899078
520,44080.96501320754,4077.930124992835,189125341.19317156,134373738.77899078
521,42979.725800784785,3126.444766116613,134373738.77899078,134373738.77899078
522,43168.910340000395,3126.444766116613,134965213.79145154,134373738.77899078
523,44059.77366930705,3907.7036374009776,179210887.38707104,134373738.77899078
524,43100.35170874128,3126.444766116613,134750869.0175794,134373738.77899078
525,43236.309439346616,3127.457952974473,135220404.3141299,134373738.77899078
526,43181.251961787515,3189.36810397466,137800979.84603086,134373738.77899078
527,43167.55539094736,3126.444766116613,134960977.61807638,134373738.77899078
528,43096.96245639136,3126.444766116613,134740272.70730895,134373738.77899078
529,43279.03656617208,3222.3051639783507,139604622.71001515,134373738.77899078
530,42987.090518852885,3133.8094841847023,134713840.1171375,134373738.77899078
531,43294.696251975,3126.444766116613,135358476.4975958,134373738.77899078
532,43289.379912655815,3315.830376366851,143773410.6061751,134373738.77899078
533,43249.595863253,3239.507131777024,140251307.86910424,134373738.77899078
534,43196.97079029016,3137.5209916931517,135539286.5068439,134373738.77899078
535,42986.29477634258,3133.013741674403,134677040.60090682,134373738.77899078
536,43233.34626794996,3277.94879073899,141987443.7020091,134373738.77899078
537,43185.788721957,3196.7877165570526,138186254.58084488,134373738.77899078
538,43249.60440478651,3260.054137181033,141144363.30867586,134373738.77899078
539,42979.725800784785,3126.444766116613,134373738.77899078,134373738.77899078
540,42999.90932084764,3126.444766116613,134436841.43965307,134373738.77899078
541,42927.14920135014,3126.444766116613,134209360.94486809,132729960.43776405
542,44501.12542918916,4873.706398902726,249077825.2999336,132729960.43776405
543,42453.95980643829,3126.444766116613,132729960.43776408,132729960.43776405
544,42635.93250399478,3212.39353285032,137096186.58914584,132729960.43776405
545,43520.335895846794,4024.089975694893,183744793.91174898,132729960.43776405
546,42453.95980643829,3126.444766116613,132729960.43776408,132729960.43776405
547,42502.64428356565,3126.444766116613,132882169.76647,132729960.43776405
548,42641.097903028145,3126.444766116613,133315037.36038843,132729960.43776405
549,42798.04349683186,3256.0166873995267,139694024.8621989,132729960.43776405
550,42566.822893723016,3126.444766116613,133082820.64629316,132729960.43776405
551,42523.731345034044,3126.444766116613,132948097.29943065,132729960.43776405
552,43522.58662593346,3990.8709370321058,181592309.00678936,132729960.43776405
553,44512.40940866106,4873.706398902726,249310264.6824583,132729960.43776405
554,42587.6530268511,3126.444766116613,133147944.90698895,132729960.43776405
555,42549.40870813726,3126.444766116613,133028376.15691237,132729960.43776405
556,42599.67283564071,3126.444766116613,133185524.17526893,132729960.43776405
557,42591.5242757359,3126.444766116613,133160048.15280318,132729960.43776405
558,42637.47095560329,3173.952256141559,135362695.7441958,132729960.43776405
559,42659.79379896097,3228.550618533478,137898804.7121973,132729960.43776405
560,42614.27169589501,3154.327854875417,134446245.30923274,132729960.43776405
561,42546.90809947638,3207.956238980759,136547484.1368753,132729960.43776405
562,42546.647887603074,3126.444766116613,133019744.6040031,132729960.43776405
563,42630.8831067272,3172.171931787575,135241340.95220676,132729960.43776405
564,42453.95980643829,3126.444766116613,132729960.43776408,132729960.43776405
565,42510.93330093414,3131.0045055814253,133103245.165339,132729960.43776405
566,42453.95980643829,3126.444766116613,132729960.43776408,132729960.43776405
567,42473.73267725199,3126.444766116613,132791779.22623062,132729960.43776405
568,42657.27259453137,3178.894479816183,135665314.90386885,132659334.94890927
569,42749.190794167145,3221.975335600847,137872225.82058126,132659334.94890927
570,42775.80224052804,3243.6476065095676,138861321.2348163,132368982.88557343
571,42404.99115771031,3126.444766116613,132576862.66224468,132368982.88557343
572,42404.91699353468,3126.444766116613,132576630.79204592,132368982.88557343
573,43655.88893576678,4044.579123765595,184898265.97534475,132368982.88557343
574,42417.04225755939,3126.444766116613,132614539.76029377,132368982.88557343
575,42432.858483081414,3126.444766116613,132663988.31579682,132368982.88557343
576,42360.61196617398,3126.444766116613,132438113.5711414,132368982.88557343
577,42424.57587528966,3151.6817493435597,133721163.9499428,132368982.88557343
578,42383.89064167327,3126.444766116613,132510893.0643183,132368982.88557343
579,43339.31961085075,3856.493830850746,173625085.35725623,132368982.88557343
580,42512.778797172614,3167.5688982428965,134684286.85615656,132368982.88557343
581,42510.50569807761,3126.444766116613,132906748.04472522,132368982.88557343
582,42338.500369539615,3126.444766116613,132368982.88557343,132368982.88557343
583,42423.124301243246,3126.444766116613,132633554.93393645,132368982.88557343
584,42488.52003745373,3150.2320174168344,133871421.5830669,132368982.88557343
585,42434.77705833725,3135.9707393338977,133082473.34753339,132368982.88557343
586,42581.44390867751,3170.3375884768952,135015127.96803832,132368982.88557343
587,43571.377629995695,3856.493830850746,175129359.60228306,132368982.88557343
588,42617.78121803243,3126.444766116613,133242139.0326204,132368982.88557343
589,42479.7579867359,3126.444766116613,132810617.02353087,132368982.88557343
590,44692.62624580738,5017.1588203339725,257427137.35700575,132368982.88557343
591,42338.500369539615,3126.444766116613,132368982.88557343,132368982.88557343
592,42432.79233419732,3126.444766116613,132663781.50496438,132368982.88557343
593,42366.98069173903,3126.444766116613,132458025.03985111,132368982.88557343
594,42438.253851920585,3126.444766116613,132680856.63846532,132368982.88557343
595,42432.856796651395,3126.444766116613,132663983.0432665,132368982.88557343
596,42392.95589784455,3126.444766116613,132539235.0870285,132368982.88557343
597,42389.843686148946,3126.444766116613,132529504.92906174,132368982.88557343
598,42443.531159204525,3122.0624330930973,132511814.43986681,130513568.80221766
599,42409.71044781316,3128.127901031253,132692178.1164999,130512558.14873147
600,43420.422347424625,4003.6638094799337,182448691.03056207,129637202.18210268
601,42140.170416353314,3082.6214358814536,129902192.63714823,129621995.43069312
602,43197.38258819179,3990.545377307324,180960864.46274108,129621995.43069312
603,42239.032440732444,3082.6214358814536,130206946.83269396,129621995.43069312
604,42124.37469749863,3082.6214358814536,129853500.4156116,129621995.43069312
605,42169.17622639374,3148.402956684893,132800943.88956328,129621995.43069312
606,42110.40422107199,3082.6214358814536,129810434.72550938,129621995.43069312
607,42152.844484142486,3082.6214358814536,129941261.99019492,129621995.43069312
608,42049.27466016554,3082.6214358814536,129621995.43069312,129621995.43069312
609,42140.567759735204,3082.6214358814536,129903417.49637465,129621995.43069312
610,42399.94266130292,3264.7109649056924,138691270.71236,129621995.43069312
611,42120.94987895501,3091.4264129638786,130214736.52661756,129621995.43069312
612,43331.13877597822,3947.4049414731066,178843880.51256213,129621995.43069312
613,42119.0764375577,3090.4089747895705,130168280.09372409,129621995.43069312
614,42100.63067810351,3082.6214358814536,129780306.59245022,129107392.2513423
615,41939.54368999014,3082.6214358814536,129283736.38985033,129107392.2513423
616,41938.62738114012,3082.6214358814536,129280911.7565474,129107392.2513423
617,42046.0676700461,3137.6557793806583,131961528.1062808,129107392.2513423
618,42276.418326665276,3387.314557026964,143675615.7988349,129107392.2513423
619,41890.92264380272,3082.6214358814536,129133856.11063802,129107392.2513423
620,41970.55565557043,3082.6214358814536,129379334.539717,129107392.2513423
621,42912.290843096496,3975.3421493289447,178866182.3450979,129107392.2513423
622,41993.58728852412,3135.8973846230306,131710036.89349861,129107392.2513423
623,41992.837288154034,3104.8219502764705,130390346.34978864,129107392.2513423
624,42346.785388523,3158.9972034392586,133871135.19914842,126956696.79870933
625,43751.46404406097,2901.7702509533055,126956696.79870935,126956696.79870933
626,44022.36193668485,3009.8910426532784,132610358.7523849,126956696.79870933
627,43875.5938756614,2901.7702509533055,127316893.0513033,126956696.79870933
628,44858.41543570105,3798.758522302287,178641672.04141894,126627105.20702678
629,43850.230487219684,2907.451188002753,127500327.99094751,123288248.67143753
630,43764.18510878422,2825.257449437914,123645089.99717243,123288248.67143753
631,43692.00115107968,2858.1335811992494,124875796.46195278,123288248.67143753
632,43637.88110565492,2825.257449437914,123288248.67143753,123288248.67143753
633,43793.83998833163,2825.257449437914,123728872.66652593,123288248.67143753
634,43855.346295027855,2994.3272612516203,131580274.74305514,120415197.85436839
635,42730.53069424617,2825.257449437914,120724750.16235444,120415197.85436839
636,42695.04517041533,2844.882450494077,121464782.30456407,120415197.85436839
637,42630.45906362058,2825.257449437914,120442022.04245213,120415197.85436839
638,42616.15436908773,2825.257449437914,120401607.59766121,118457910.15914342
639,41928.18257419714,2825.257449437914,118457910.15914342,118457910.15914342
640,41958.761241976565,2825.257449437914,118544302.76808111,118457910.15914342
641,43119.50706176009,3693.7524849470583,166473661.91023403,118457910.15914342
642,42013.73977708211,2889.2642648559304,121438083.1677142,118457910.15914342
643,42007.30091763546,2891.006285038437,121490188.42098641,118457910.15914342
644,41924.640637621356,2825.257449437914,118447903.27644725,118357841.33218169
645,41900.19057078247,2825.257449437914,118378825.5429714,118357841.33218169
646,42960.734483313434,3775.521591706804,171168449.830972,118357841.33218169
647,42119.56288911368,2940.4727020016094,123967766.7526944,118357841.33218169
648,42897.56741320402,3641.3955469947023,163587541.88418987,118357841.33218169
649,41994.48375008995,2825.257449437914,118645228.05024104,118357841.33218169
650,42015.45569519627,2825.257449437914,118704479.19438188,117382810.8874275
651,41547.65113911331,2825.257449437914,117382810.8874275,117382810.8874275
652,41648.4603128842,2827.028590486989,117742994.97967839,117382810.8874275
653,41661.95506038528,2825.257449437914,117705748.89250109,117382810.8874275
654,42612.40619580375,3585.425245839916,159489898.79670617,117382810.8874275
655,41666.457119109415,2825.257449437914,117718468.36744925,117382810.8874275
656,42545.56699647553,3585.425245839916,159301060.8508897,117382810.8874275
657,41653.84329192436,2825.257449437914,117682831.05822876,117382810.8874275
658,41617.620494858755,2832.2570291778006,117871308.42813289,117382810.8874275
659,41788.53144858625,2975.226217729356,124539166.24378368,117130306.67763351
660,41571.88615089703,2825.257449437914,117451281.03500667,117130306.67763351
661,41478.33492639931,2825.257449437914,117186974.74109045,117130306.67763351
662,42606.994345428146,3726.485160273446,167580734.5711637,117130306.67763351
663,41507.98203163844,2825.257449437914,117270735.4460216,117130306.67763351
664,41573.12031890905,2919.527585703781,121459872.70538667,117130306.67763351
665,41592.79052005677,2937.9586575485505,122260368.57006757,117130306.67763351
666,41496.691028053865,2825.257449437914,117238835.45403263,117130306.67763351
667,42583.788243584386,3585.425245839916,159341106.57140997,117130306.67763351
668,41458.277262816046,2825.257449437914,117130306.6776335,117130306.67763351
669,41577.5419668814,2825.257449437914,117467260.17124918,117130306.67763351
670,41458.277262816046,2825.257449437914,117130306.6776335,117130306.67763351
671,41503.06251772212,2825.257449437914,117256836.55268188,117130306.67763351
672,41505.55371299117,2864.091358320744,118892221.0759211,117130306.67763351
673,41598.80355027116,2825.257449437914,117527329.61810794,117130306.67763351
674,41491.91441415341,2851.4693184046914,118318205.1505193,117130306.67763351
675,42523.202426999575,3641.3955469947023,162175263.8850309,117130306.67763351
676,42577.80692168025,3694.0215771552575,165960300.1740877,117130306.67763351
677,41540.388774669394,2825.257449437914,117362292.83818181,117130306.67763351
678,41475.73783109578,2825.257449437914,117179637.27823727,117130306.67763351
679,42561.414288577835,3634.664491169694,161981722.58749136,117130306.67763351
680,42598.15413574645,3787.3157634628697,169978498.6006826,117130306.67763351
681,41541.816862854044,2825.257449437914,117366327.55496395,117130306.67763351
682,42704.5722733387,3734.3333282502304,167140826.2129936,117130306.67763351
683,41706.37197479127,2981.4803467096385,124554287.32500787,117130306.67763351
684,41777.75825062744,2865.4730718219967,119753643.44345932,117130306.67763351
685,41458.277262816046,2825.257449437914,117130306.6776335,117130306.67763351
686,41637.84076401127,2864.251687314629,119269459.2284534,117130306.67763351
687,41861.397456964034,2949.1547153270612,123553337.70980862,117130306.67763351
688,41523.60866323647,2890.5888498583386,120066093.93476048,117130306.67763351
689,41458.277262816046,2825.257449437914,117130306.6776335,117130306.67763351
690,43505.44288556691,4602.637813891897,232987124.36118788,117130306.67763351
691,41654.92050662722,2832.6339763765377,118003435.46212535,117130306.67763351
692,41521.7455564314,2850.0887387535236,118345249.3535039,117130306.67763351
693,42501.92610895298,3750.5688818920266,167967658.75916803,117130306.67763351
694,41565.082172027134,2825.257449437914,117432058.0430187,117130306.67763351
695,41474.118237774026,2825.257449437914,117175061.51013991,117130306.67763351
696,43570.29838328286,4602.637813891897,233170357.8392469,117130306.67763351
697,41525.4682561866,2825.257449437914,117320138.53218882,117130306.67763351
698,41596.14058748543,2868.947144366261,119356034.5401443,117130306.67763351
699,41483.57739071109,2825.257449437914,117201786.05244072,117130306.67763351
700,41688.04861431448,2825.257449437914,117779469.90012188,117130306.67763351
701,41851.94291179404,3008.315703371751,126326941.48466723,117130306.67763351
702,41442.943791742495,2825.257449437914,117086985.67425723,116697096.64387059
703,41434.80988496159,2825.257449437914,117064005.29353145,116697096.64387059
704,41362.09423609453,2825.257449437914,116858564.86487906,116697096.64387059
705,42415.94098990691,3716.598355974443,165833131.09011787,116697096.64387059
706,41304.94255208054,2825.257449437914,116697096.64387059,116697096.64387059
707,41313.74841410229,2825.257449437914,116721975.4711463,116697096.64387059
708,41504.228182696716,2909.2598046544895,120846743.9142302,116697096.64387059
709,41500.398465954335,2825.257449437914,117249309.92057924,116697096.64387059
710,41379.96275700466,2825.257449437914,116909048.0366908,116697096.64387059
711,42678.244624441715,3791.320347286031,168563453.52626073,116697096.64387059
712,41484.234463360495,2825.257449437914,117203642.45183828,116697096.64387059
713,41477.134413511856,2920.4287845536396,121194018.74601424,116697096.64387058
714,43463.076120048834,4689.6610333762055,235673109.39898914,116697096.64387058
715,41287.84859726737,2816.8149081456227,116301526.30181627,112741393.22332753
716,41307.13244453038,2785.336535223577,115046560.12410489,112741393.22332753
717,41264.09224876905,2821.495729771512,116520901.38326088,112741393.22332753
718,41326.65141894858,2740.8320365150025,113269410.17094246,112741393.22332753
719,41134.00300394891,2740.8320365150025,112741393.22332755,112741393.22332753
720,42224.7707893339,3705.2550557376103,165392867.6337785,112741393.22332753
721,43193.909113346686,4484.845863851117,208088043.5817695,112741393.22332753
722,41213.83066868039,2740.8320365150025,112960187.44422379,112741393.22332753
723,42332.73848544249,3608.9596242594876,160598977.2358865,112741393.22332753
724,41230.19956491657,2740.8320365150025,113005051.83943026,112741393.22332753
725,41213.559807174526,2740.8320365150025,112959445.05833101,112741393.22332753
726,43354.164235061064,4526.654942261276,228491776.79310164,112741393.22332753
727,41277.42227394549,2740.8320365150025,113134481.35318775,112741393.22332753
728,41151.62696058133,2749.8045796265487,113160355.46068601,112741393.22332753
729,41153.38207873141,2747.103265122833,113053684.05480406,112741393.22332753
730,41332.70605425779,2821.495729771512,116669091.82418802,112741393.22332753
731,41235.07215881378,2745.37582682714,113209903.45570073,112741393.22332753
732,41274.29799008296,2740.8320365150025,113125918.21588616,112741393.22332753
733,41345.43567001108,2740.8320365150025,113320894.64803651,112741393.22332753
734,41291.853508874665,2850.4930988205647,117776165.23308599,112741393.22332753
735,41325.74810164845,2845.560901359795,117684533.1223898,112741393.22332753
736,41274.674617845776,2740.8320365150025,113126950.4893243,112741393.22332753
737,41134.00300394891,2740.8320365150025,112741393.22332755,112741393.22332753
738,41315.03642989059,2761.5538168384505,114099173.94697669,112741393.22332753
739,41274.33685315559,2761.4824202626005,113981508.61372793,112741393.22332753
740,41206.21076214059,2740.8320365150025,112939302.56026423,112741393.22332753
741,41134.00300394891,2740.8320365150025,112741393.22332755,112741393.22332753
742,42252.64377375213,3613.6837603702566,161475360.3565951,112741393.22332753
743,41449.87406424708,2853.101186187337,118462595.4131598,112741393.22332753
744,41191.47219529461,2740.8320365150025,112898906.62408045,112741393.22332753
745,42374.19268748076,3730.7413167179684,166717258.81801665,112741393.22332753
746,41134.00300394891,2740.8320365150025,112741393.22332755,112741393.22332753
747,41134.00300394891,2740.8320365150025,112741393.22332755,112741393.22332753
748,41343.00613169306,2837.977236466893,117409364.84845991,112741393.22332753
749,42406.59356673992,3613.6837603702566,161123198.6310949,112741393.22332753
750,42295.88964429936,3674.2597266611506,163935413.76850513,112741393.22332753
751,41367.33373455879,2912.6865972487494,120711305.01058063,112741393.22332753
752,42412.04149777797,3700.9238434249273,165123906.76667738,112741393.22332753
753,42163.9560586478,3529.1253358675904,156109031.4119835,112741393.22332753
754,41261.73956756573,2740.8320365150025,113091497.68912284,112741393.22332753
755,43216.23562676099,4526.654942261276,229091475.001995,112741393.22332753
756,41134.00300394891,2740.8320365150025,112741393.22332755,112741393.22332753
757,42278.25830983154,3677.2456689912333,164346857.94447562,112741393.22332753
758,43240.65728192894,4453.320812496172,206913877.93929702,112741393.22332753
759,41147.92163565286,2740.8320365150025,112779541.85500617,112741393.22332753
760,41152.12686598683,2745.8480523782505,112998305.59240799,112741393.22332753
761,41209.87106646843,2794.5924747823155,115160716.86881061,112741393.22332753
762,42357.00488276625,3824.156931968966,170725097.59266815,112741393.22332753
763,41175.97916434104,2740.8320365150025,112856442.8285002,112741393.22332753
764,41157.698997361455,2740.8320365150025,112806339.96120968,112741393.22332753
765,42291.878593244255,3652.809945748507,162711184.36141014,112741393.22332753
766,41218.96801902697,2740.8320365150025,112974268.05863647,112741393.22332753
767,41312.01391137601,2908.9890108510917,120349688.21216032,112741393.22332753
768,41134.00300394891,2740.8320365150025,112741393.22332755,112741393.22332753
769,41210.740787777235,2740.8320365150025,112951718.59965536,112741393.22332753
770,41323.27902048112,2761.736720163755,114146538.65830204,112741393.22332753
771,41232.66834240647,2740.8320365150025,113011818.34386563,112741393.22332753
772,41280.70969065325,2740.8320365150025,113143491.61021776,112741393.22332753
773,41195.63657956058,2793.8141986058063,115122343.71742073,112741393.22332753
774,41315.15311549208,2873.7927054379898,118947958.20741113,112741393.22332753
775,43356.39618910055,4526.654942261276,228265660.49823275,112741393.22332753
776,42371.59600103131,3644.3052493675996,163364703.16741195,112741393.22332753
777,42233.65440005187,3674.2597266611506,163764837.4172713,112741393.22332753
778,41134.00300394891,2740.8320365150025,112741393.22332755,112741393.22332753
779,41275.779986713744,2740.8320365150025,113129980.11972983,112741393.22332753
780,42426.25900391326,3845.630808273522,171648972.3845428,112741393.22332753
781,41188.45853225384,2740.8320365150025,112890646.67987104,112741393.22332753
782,41134.00300394891,2755.6672547866683,113351625.13627847,112741393.22332753
783,42523.47639327289,3813.754231648882,169159157.3032208,112741393.22332753
784,41205.389754025724,2775.7549191484127,114373570.27407,112741393.22332753
785,41134.00300394891,2740.8320365150025,112741393.22332755,112741393.22332753
786,42334.31381006453,3747.9169024049997,166847635.41803467,112741393.22332753
787,41286.9256560115,2740.8320365150025,113160528.52720952,112741393.22332753
788,41134.00300394891,2740.8320365150025,112741393.22332755,112741393.22332753
789,43153.91117918922,4526.654942261276,227710683.09615374,112096195.14775145
790,41988.97987460958,3643.8194803906545,161232283.5928267,112096195.14775145
791,40979.49062783031,2808.143547590608,115104417.34622629,112096195.14775145
792,40977.15453302794,2819.3858328546075,115585945.2513872,112096195.14775145
793,40898.600736688335,2740.8320365150025,112096195.14775145,112096195.14775145
794,41033.15360426202,2740.8320365150025,112464981.95780239,112096195.14775145
795,40898.600736688335,2740.8320365150025,112096195.14775145,112096195.14775145
796,41059.07333986533,2847.8733353947405,116954308.15637822,112096195.14775145
797,42092.663321999265,3647.206412771392,161840774.28381658,112096195.14775145
798,40898.600736688335,2740.8320365150025,112096195.14775145,112096195.14775145
799,40898.600736688335,2772.084674478727,113374384.30979808,112096195.14775145
800,40898.600736688335,2735.905069969499,111894689.1101639,110081134.77187592
801,41082.69214461254,2691.562371059971,110576628.27828018,110081134.77187592
802,41958.39697069236,3638.592218967989,161702424.7346522,110081134.77187592
803,40898.600736688335,2691.562371059971,110081134.7718759,110081134.77187592
804,40898.600736688335,2691.562371059971,110081134.7718759,110081134.77187592
805,40930.18039429681,2691.562371059971,110166133.38998584,110081134.77187592
806,41140.46585628753,2733.9501243524364,112491830.98110087,110081134.77187592
807,41924.41974545857,3502.229821293725,154313335.7951502,110081134.77187592
808,41997.78061168208,3534.052261362208,155510919.29610324,109713887.30377443
809,40857.589005312344,2786.9946143992647,113922081.44188547,109713887.30377443
810,41053.67114978576,2691.562371059971,110498516.46063368,109713887.30377443
811,41777.946615642075,3555.177860430859,156423297.52636218,109713887.30377443
812,41907.84242723686,3506.3638672223788,154402710.9453805,109713887.30377443
