,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
66,48908.810555167285,4267.015462295092,208694650.8813602,208167189.50548688
67,49712.79538544742,4868.068847284614,246838013.94678092,208167189.50548688
68,48785.1969004866,4267.015462295092,208167189.5054869,208167189.50548688
69,48825.3170806075,4267.015462295092,208338382.9344128,208167189.50548688
70,48903.14246977442,4267.015462295092,208670465.07334727,208167189.50548688
71,48833.38172335184,4267.015462295092,208372794.88970083,208167189.50548688
72,48785.1969004866,4267.015462295092,208167189.5054869,208167189.50548688
73,48907.1083756092,4294.407721171161,210057118.70454958,208167189.50548688
74,48920.35325669161,4313.491655019231,211032854.34537458,208167189.50548688
75,48847.86444391991,4267.015462295092,208434592.8823009,208167189.50548688
76,48786.083400089585,4267.015462295092,208170972.21300015,208167189.50548688
77,48908.91377778965,4267.015462295092,208695091.33388588,207630087.6737842
78,48870.26004918681,4321.848733896487,211284867.4292094,207630087.6737842
79,48691.186821928684,4292.669258175842,209020924.58337396,207630087.6737842
80,48691.27735282282,4267.015462295092,207766433.3433938,207630087.6737842
81,48879.31442254083,4334.690510591437,211907611.6472778,207630087.6737842
82,48764.3177661907,4267.015462295092,208078097.91660696,207630087.6737842
83,48725.35217509413,4267.015462295092,207911831.13690042,207630087.6737842
84,48673.302515521274,4267.015462295092,207689734.43469587,206922391.5152803
85,48527.10794157464,4267.015462295092,207065919.92716193,206599929.58805367
86,48459.49322570727,4267.015462295092,206777406.8890772,206599929.58805367
87,48696.00323861583,4281.535557066171,208527722.81248614,206599929.58805367
88,49318.770048103564,4902.351655331344,246645772.52707854,206599929.58805367
89,48704.82837212513,4267.015462295092,207824255.75228658,206599929.58805367
90,50198.910716487684,5633.911544283183,304726327.01192015,206599929.58805367
91,48536.79197798656,4267.015462295092,207107241.860269,206599929.58805367
92,48417.90038345213,4267.015462295092,206599929.58805367,206599929.58805367
93,48599.9433886856,4267.015462295092,207376709.90618753,206545868.05340326
94,50273.39746691123,5611.57652253097,292162467.13470715,206545868.05340326
95,48559.44778390154,4267.015462295092,207203914.53441897,206545868.05340326
96,49328.352751294755,4856.58534246445,244465559.3049472,206545868.05340323
97,48405.23074699823,4267.015462295092,206545868.0534032,206545868.05340323
98,48517.24172805082,4267.015462295092,207023820.64150143,206545868.05340323
99,49294.71992499469,4860.744746723283,244323467.61767402,206095240.35346857
100,48370.272701179565,4267.015462295092,206396701.53136334,206095240.35346857
101,48299.10440443585,4267.015462295092,206093025.3087327,205790113.2763735
102,48215.96456460838,4267.015462295092,205738266.32665616,205271643.7792
103,49150.42969892866,4830.09248399472,241862082.2261688,205271643.7792
104,49078.616542624106,4855.932806806212,242964878.7805554,205271643.7792
105,48288.53732634698,4267.015462295092,206047935.42313623,205271643.7792
106,48210.43180730684,4267.015462295092,205714657.96570137,204052637.43717858
107,47862.96429292484,4255.980488560333,203705523.7357415,198316923.66718966
108,47711.50973041685,4156.665724947503,198320797.18192297,198316923.66718966
109,47820.410822636666,4156.665724947503,198773462.6193624,198316923.66718966
110,47701.65230738638,4156.665724947503,198279823.1694759,195945901.5667835
111,47108.16895554518,4156.665724947503,195812911.26255062,194798049.9619888
112,46932.50626794172,4156.665724947503,195082740.18983722,194247834.05546224
113,46918.01662392005,4272.221060738715,200509504.2845461,194247834.05546224
114,46891.71295047508,4156.665724947503,194913176.00531667,194247834.05546224
115,46744.23398248345,4156.665724947503,194300155.23391527,194247834.05546224
116,46731.6466873014,4156.665724947503,194247834.05546227,194247834.05546224
117,46758.98646588848,4156.665724947503,194361476.37604284,194247834.05546224
118,47702.469791955155,4837.673112907204,236779283.661822,193881070.1480336
119,46828.22566897319,4167.022832640689,195133444.13188457,193881070.1480336
120,47669.51668093912,4826.598977049458,235764894.95392147,193881070.1480336
121,46755.59736765701,4156.665724947503,194347389.02758557,193881070.1480336
122,47719.11704407149,4650.3852617436005,225882134.21693587,193881070.1480336
123,46689.057657801495,4156.665724947503,194070805.69628122,193881070.1480336
124,46724.67409781177,4156.665724947503,194218851.33171657,193881070.1480336
125,46854.736081248135,4180.628995848958,195882946.61101514,193881070.1480336
126,46802.22963377045,4156.665724947503,194541223.76981598,193881070.1480336
127,46643.41156528343,4156.665724947503,193881070.1480336,193881070.1480336
128,46692.60972146595,4152.950456582694,193912415.67834303,191995091.26907352
129,46767.51622515438,4119.513041299417,192659392.9987055,190585534.72834703
130,47195.55559849489,4704.833775026268,226954083.00874862,190585534.72834703
131,46311.16101106936,4119.513041299417,190779431.74281722,190585534.72834703
132,46333.771571772726,4119.513041299417,190872576.24250585,190585534.72834703
133,46381.22766110384,4135.333964005034,191818544.63562223,190585534.72834703
134,46495.26975028376,4119.513041299417,191537870.09502816,190585534.72834703
135,46361.30474918805,4119.513041299417,190985999.5259367,190137057.00975344
136,46192.2242131701,4119.513041299417,190289470.05278087,190137057.00975344
137,46291.86632967806,4119.513041299417,190699947.0511981,190137057.00975344
138,46362.91366703316,4119.513041299417,190992627.48398203,190137057.00975344
139,46414.4381696979,4187.050991544464,194417202.97708237,190137057.00975344
140,46266.7093297538,4119.513041299417,190596312.4619301,190048583.1338806
141,46180.61334923781,4119.513041299417,190241638.9473911,190048583.1338806
142,46192.19105187437,4119.513041299417,190289333.44439062,190048583.1338806
143,46472.019120429155,4119.513041299417,191442088.8221237,190048583.1338806
144,46333.510231978085,4144.177468664522,192015445.505751,190048583.1338806
145,46225.50377181001,4119.513041299417,190426565.62860665,190048583.1338806
146,46251.21780854603,4119.513041299417,190532494.9382852,190048583.1338806
147,46133.74960306805,4119.513041299417,190048583.1338806,190048583.1338806
148,46201.954694509564,4119.513041299417,190329554.89755693,190048583.1338806
149,46153.714233952756,4119.513041299417,190130827.69117486,190048583.1338806
150,46177.947131478635,4119.513041299417,190230655.4285612,190048583.1338806
151,46185.14160825856,4119.513041299417,190260293.16948143,190048583.1338806
152,46183.0182543587,4119.513041299417,190251545.98539966,190048583.1338806
153,46190.2157263447,4119.513041299417,190281196.0651104,190048583.1338806
154,46422.469627415274,4119.513041299417,191237969.03946325,190048583.1338806
155,48081.715320326664,5501.159365387075,286421042.6635982,190048583.1338806
156,47139.256815467976,4771.982133915137,230319618.79218763,190048583.1338806
157,46279.75484048979,4119.513041299417,190650053.6135375,190048583.1338806
158,46338.73288203426,4119.513041299417,190893014.4248302,190048583.1338806
159,46238.61420765524,4119.513041299417,190480574.24004823,188975487.86890092
160,46024.13719092323,4119.513041299417,189597033.3725617,188975487.86890092
161,46017.14022084332,4188.069737765733,192760128.54876754,188650577.51534954
162,46053.83850323616,4200.777234192674,193506870.9652179,188650577.51534954
163,46020.93026536166,4119.513041299417,189583822.4008884,188266224.0799399
164,46680.5470261774,4798.753381267062,229410851.96918398,188266224.0799399
165,45713.67433933307,4119.513041299417,188318077.606597,188266224.0799399
166,45821.12088522162,4156.333406280469,190456993.15139738,188266224.0799399
167,45727.09812464264,4119.513041299417,188373377.0652434,188266224.0799399
168,45908.9586649103,4143.476312200872,190244120.51108655,188266224.0799399
169,45894.430644168366,4119.513041299417,189062705.56166312,188266224.0799399
170,45897.97714926187,4119.513041299417,189077315.43564683,188266224.0799399
171,45785.83076257374,4119.513041299417,188615326.93315053,188266224.0799399
172,45901.993567679136,4135.827021669313,189858617.51283628,188266224.0799399
173,45758.057478052644,4119.513041299417,188500914.5253661,188266224.0799399
174,45826.368975293146,4119.513041299417,188782324.62911907,188266224.0799399
175,45701.08704415102,4119.513041299417,188266224.0799399,188266224.0799399
176,47545.87049820982,5410.990626871794,266272842.508842,188266224.0799399
177,45687.12325383084,4119.513041299417,188208700.06360993,187748277.61187366
178,45771.30346610576,4119.513041299417,188555481.54589587,187748277.61187366
179,45826.47227526536,4119.513041299417,188782750.17470178,187748277.61187366
180,45781.548255090835,4119.513041299417,188597685.08772522,187748277.61187366
181,45667.34859953076,4129.604112140116,188588964.00748232,187748277.61187366
182,45803.089741825934,4127.0605550169585,189030975.80519414,187748277.61187366
183,45695.64591518883,4119.513041299417,188243809.2782207,187748277.61187366
184,45700.6100653457,4119.513041299417,188264259.15953097,187748277.61187366
185,45598.145740367785,4119.513041299417,187842156.0365165,187748277.61187366
186,45575.35702148241,4119.513041299417,187748277.61187366,187748277.61187366
187,45543.74050374098,4132.402094536068,188212424.9241385,182257223.3625687
188,46629.394490648556,4634.814249945909,221810439.82460028,182257223.3625687
189,45581.997981614964,4020.185176594793,183260131.23492327,182257223.3625687
190,46604.37509180557,4722.578439740242,226350639.70462918,182257223.3625687
191,45590.584760235615,4008.770864651381,182762207.88925186,182257223.3625687
192,45623.29014975608,4008.770864651381,182893316.30187854,182257223.3625687
193,45464.61484483437,4008.770864651381,182257223.36256868,182257223.3625687
194,45667.35434695744,4012.6957962252213,183253187.5950771,182257223.3625687
195,45464.61484483437,4008.770864651381,182257223.36256868,182257223.3625687
196,45520.55109306983,4008.770864651381,182481458.96477294,182257223.3625687
197,45586.02350093707,4008.770864651381,182743922.8458697,181959507.06855184
198,45536.52670610848,4008.770864651381,182545501.53686723,181959507.06855184
199,45434.36059766759,4008.770864651381,182135941.01799458,181866396.61795568
200,45481.60825408342,4008.770864651381,182325346.04645738,181866396.61795568
201,45433.56054965763,4008.770864651381,182132733.80884194,181866396.61795568
202,46359.20045451003,4632.650048186433,219682751.74927178,181866396.61795568
203,45379.98420403821,4008.770864651381,181917958.51548833,181866396.61795568
204,45367.121932964736,4008.770864651381,181866396.61795568,181866396.61795568
205,45367.12193296473,4008.770864651381,181866396.61795568,181866396.61795568
206,45373.226458386205,4008.770864651381,181890868.2616078,181866396.61795568
207,45438.71782980308,4008.770864651381,182153408.16322982,181866396.61795568
208,45375.91451803942,4008.770864651381,181901644.07682806,181866396.61795568
209,46509.732787436355,4645.239366603773,221029447.83324656,181866396.61795568
210,46245.62319721564,4626.283876248435,218823691.72857362,181866396.61795568
211,45459.69189175196,4008.770864651381,182237488.3716839,181866396.61795568
212,45367.12193296473,4008.770864651381,181866396.61795568,181866396.61795568
213,46376.1620244646,4635.648709405275,219972883.8357133,181866396.61795568
214,46461.6054546665,4691.8827624405685,223760732.22960767,181866396.61795568
215,45417.901404790304,4008.770864651381,182069959.88513243,181866396.61795568
216,45367.12193296473,4008.770864651381,181866396.61795568,181866396.61795568
217,45429.26844232871,4008.770864651381,182115527.73403376,181866396.61795568
218,45364.12805682661,4008.770864651381,181854394.8545208,181746378.98360673
219,45429.00361552652,4008.770864651381,182114466.104065,181746378.98360673
220,45358.879482436074,3999.9284699449636,181433247.13338423,177390833.75048995
221,45339.84856031197,3920.3469175872074,177747935.54728982,176973347.81822228
222,45183.220472744855,3920.3469175872074,177133899.1069885,176973347.81822228
223,45264.16278162597,3947.996797636657,178721697.66227677,176973347.81822228
224,45256.0245420538,3920.3469175872074,177419316.3156916,176973347.81822228
225,45142.56907153743,3920.3469175872074,176974531.51156935,176973347.81822228
226,45232.8604874691,3938.9397293424654,178184670.71212348,176973347.81822228
227,45215.54456939484,3920.3469175872074,177260620.77965403,176324846.9435278
228,45073.7938098914,3920.3469175872074,176704908.62656906,176295437.1005562
229,45021.941415722504,3920.3469175872074,176501629.25291952,176295437.1005562
230,44969.34603151343,3920.3469175872074,176295437.1005562,176295437.1005562
231,45110.80975105853,3920.4386741705543,176854257.32044327,176295437.1005562
232,46207.114704909756,4690.305343289943,223011471.0739932,176295437.1005562
233,44969.34603151343,3920.3469175872074,176295437.1005562,176295437.1005562
234,45177.181099839996,3923.044871644087,177234176.19494376,176295437.1005562
235,44970.27791177266,3920.3469175872074,176299090.394458,176295437.1005562
236,45048.4652155536,3979.925700621932,179320326.97413403,176295437.1005562
237,45012.9856010938,3920.3469175872074,176466519.35264543,176295437.1005562
238,45110.97792880513,3920.3469175872074,176850683.2725357,176295437.1005562
239,45072.70648397385,3920.3469175872074,176700645.93175983,176295437.1005562
240,44981.354632308954,3920.3469175872074,176342514.98166943,176295437.1005562
241,45042.305607766866,3920.3469175872074,176581463.9504298,176295437.1005562
242,45124.74795412589,3920.3469175872074,176904666.54885703,176295437.1005562
243,45098.1098034311,3920.3469175872074,176800235.75689048,175974311.66689712
244,44900.76131510639,3920.3469175872074,176026561.21899623,175974311.66689712
245,45940.94762864978,4481.552525926566,210327227.85697716,175974311.66689712
246,45017.85572260026,3954.698281561223,178079431.7154312,175167057.32865098
247,44713.95596253116,3920.3469175872074,175294219.43083912,175167057.32865098
248,44858.13390035355,3920.3469175872074,175859446.96496522,175026825.09670752
249,44674.07754537478,3920.3469175872074,175137882.2010619,175026825.09670752
250,44719.89432669464,3920.3469175872074,175317499.87848297,175026825.09670752
251,44677.82615679345,3920.3469175872074,175152578.05828232,175026825.09670752
252,44710.875784747725,3920.3469175872074,175282144.06536025,175026825.09670752
253,44705.61760194031,3920.3469175872074,175261530.16459906,175026825.09670752
254,44739.5081438982,3920.3469175872074,175394392.84629908,175026825.09670752
255,45806.278923483456,4587.311863141966,215836983.8482687,175026825.09670752
256,44731.1508173718,3973.2510018645216,177723571.7031146,175026825.09670752
257,44736.436952786156,3920.3469175872074,175382352.71168965,175026825.09670752
258,44645.74915845164,3920.3469175872074,175026825.09670752,175026825.09670752
259,44854.75276502925,3920.3469175872074,175846191.74151868,175026825.09670752
260,44937.350095017144,3920.3469175872074,176170001.92953765,175026825.09670752
261,44790.80736806353,3920.3469175872074,175595503.6016302,173639474.16426867
262,44504.084083974165,3920.3469175872074,174471448.85865,173639474.16426867
263,45247.75061247139,4556.814704969454,211261832.6373881,173639474.16426867
264,44291.864422839346,3920.3469175872074,173639474.16426867,173639474.16426867
265,44291.864422839346,3920.3469175872074,173639474.16426867,173639474.16426867
266,44291.864422839346,3920.3469175872074,173639474.16426867,173639474.16426867
267,44413.77386411035,3964.3177626756856,176118556.78736633,173639474.16426867
268,44374.38900566044,3920.3469175872074,173962999.15815657,173639474.16426867
269,45294.85529160193,4587.311863141966,213573413.65700883,173639474.16426867
270,44474.858808170575,3920.3469175872074,174356875.63873774,173639474.16426867
271,45384.38265921633,4594.662861823161,214067099.8243308,173639474.16426867
272,44291.864422839346,3920.3469175872074,173639474.16426867,173639474.16426867
273,44555.95251938623,3964.527292919133,176669152.0830128,173639474.16426867
274,44291.864422839346,3920.3469175872074,173639474.16426867,173639474.16426867
275,45228.052520124416,4437.698335119334,204863716.50724193,173639474.16426867
276,44291.864422839346,3920.3469175872074,173639474.16426867,173639474.16426867
277,44420.687208327734,3920.3469175872074,174144504.1742731,173639474.16426867
278,44473.76403644784,3920.3469175872074,174352583.75378913,173639474.16426867
279,44437.83455297521,3937.8171121801324,175002183.30576435,173639474.16426867
280,44543.874607500285,3964.771719332804,176668973.71481714,173639474.16426867
281,44456.74992759204,3920.3469175872074,174285882.54458076,173639474.16426867
282,44452.152110089104,3920.3469175872074,174267857.50490546,173639474.16426867
283,44291.864422839346,3920.3469175872074,173639474.16426867,173639474.16426867
284,44327.34078523774,3920.3469175872074,173778553.81224445,173639474.16426867
285,44337.929183065906,3920.3469175872074,173820064.00503227,173639474.16426867
286,44386.134116958616,3920.3469175872074,174009044.0690311,173639474.16426867
287,44511.14658096826,3976.665733089731,177069213.8216493,173639474.16426867
288,44353.13791123436,3920.3469175872074,173879687.49562788,173639474.16426867
289,45290.99123936761,4577.039703676334,212855302.54545474,173639474.16426864
290,44323.29184785043,3920.3469175872074,173762680.57303864,173639474.16426864
291,44481.605358407796,3920.3469175872074,174383324.4561646,173639474.16426864
292,44547.65187918532,3920.3469175872074,174642249.73031217,173639474.16426864
293,44387.120060875954,3920.3469175872074,174012909.31122833,173639474.16426864
294,44656.73404210094,3920.3469175872074,175069889.65146214,173639474.16426864
295,44366.00519129426,3920.3469175872074,173930131.6973485,173639474.16426864
296,44376.60814126205,3920.3469175872074,173971698.93957207,173639474.16426864
297,44396.23552264122,3920.3469175872074,174048645.08366218,173639474.16426864
298,44351.76746486417,3920.3469175872074,173874314.8704248,173639474.16426864
299,44336.08336879932,3920.3469175872074,173812827.7727619,173639474.16426864
300,44426.99499708226,3920.3469175872074,174169232.89447373,173639474.16426864
301,44819.18141199932,3984.588831492513,178590546.45189428,173639474.16426864
302,44296.16686948233,3920.3469175872074,173656341.24770364,173639474.16426864
303,44279.62456026193,3920.3469175872074,173591489.65674168,173252243.64884144
304,44469.51927107283,3920.3469175872074,174335942.80093527,173252243.64884144
305,44290.98938966159,3920.3469175872074,173636043.7306475,173252243.64884144
306,44320.8316976402,3920.3469175872074,173753035.93074512,173252243.64884144
307,44184.267962375976,3920.3469175872074,173217658.71214786,172906394.2819056
308,44103.47978817324,3920.3469175872074,172900941.04243463,172851861.8871958
309,45162.34333169676,4437.698335119334,204502175.86891448,172851861.8871958
310,44155.04409738543,3920.3469175872074,173103091.02311215,172851861.8871958
311,44090.96070344157,3920.3469175872074,172851861.8871958,172851861.8871958
312,44163.31849180519,3920.3469175872074,173135529.51977056,172851861.8871958
313,44090.96070344157,3920.3469175872074,172851861.8871958,172851861.8871958
314,44235.23285756666,3920.3469175872074,173417458.78191382,172851861.8871958
315,44092.82446396002,3920.3469175872074,172859168.4749995,172851861.8871958
316,44453.125370419526,3973.3096515467596,176699445.5717798,172851861.8871958
317,44143.87242440584,3920.3469175872074,173059294.18938237,172851861.8871958
318,44204.54762720486,3920.3469175872074,173297162.03364947,172851861.8871958
319,44149.492343318976,3920.3469175872074,173081326.2211705,172851861.8871958
320,45063.42600053132,4564.429126398092,210892011.7450258,172851861.8871958
321,44368.52927627362,3920.3469175872074,173940026.98611704,172851861.8871958
322,44090.96070344157,3920.3469175872074,172851861.8871958,172851861.8871958
323,44278.318937431,3920.3469175872074,173586371.16230085,172851861.8871958
324,44092.00326293367,3920.3469175872074,172855949.08208704,172851861.8871958
325,44385.8533683812,3920.3469175872074,174007943.43721098,172851861.8871958
326,44556.381062804714,3920.3469175872074,174676471.15840745,172851861.8871958
327,44113.74942232694,3920.3469175872074,172941201.57103387,172851861.8871958
328,44154.760855044995,3920.3469175872074,173101980.61487588,172851861.8871958
329,44193.65680932494,3920.3469175872074,173254466.24934387,172851861.8871958
330,44090.96070344157,3920.3469175872074,172851861.8871958,172851861.8871958
331,44987.75951755037,4562.558226076266,210442681.31828246,172851861.8871958
332,44149.395337723974,3920.3469175872074,173080945.92558518,172851861.8871958
333,44090.96070344157,3920.3469175872074,172851861.8871958,172851861.8871958
334,44205.54156434351,3947.111726980163,174511812.1202484,172851861.8871958
335,44141.15787870271,3920.3469175872074,173048652.22850242,172851861.8871958
336,44187.557531529514,3920.3469175872074,173230554.9644391,172851861.8871958
337,44119.95537070661,3920.3469175872074,172965531.0416348,172851861.8871958
338,44173.15330973173,3920.3469175872074,173174085.41791394,172851861.8871958
339,45169.86452662507,4485.702736239755,207058291.77948016,172851861.8871958
340,44179.54135206134,3920.3469175872074,173199128.75997022,172851861.8871958
341,44440.02473659198,3954.577114341778,175781207.02881774,172851861.8871958
342,44220.29589574642,3920.3469175872074,173358900.7096837,172851861.8871958
343,44229.06473733684,3920.3469175872074,173393277.6107835,172851861.8871958
344,44107.006408756555,3920.3469175872074,172914766.6185679,172851861.8871958
345,44067.85241610904,3897.2386302546774,171747742.72491303,161810670.26436794
346,44879.40685295235,4229.723749126565,194786622.2056926,161810670.26436794
347,43914.75808992012,3695.2520513545,162279057.52697855,161810670.26436794
348,44006.16152137432,3728.3206161058943,164119592.1366826,161810670.26436794
349,44055.1354460673,3689.2640442619086,162531027.16626444,161810670.26436794
350,44232.30611497319,3696.0381288470685,163488563.37263548,161810670.26436794
351,43973.17290566474,3689.2640442619086,162228645.71298093,161810670.26436794
352,44021.101625959185,3689.2640442619086,162405467.41745067,161810670.26436794
353,43859.87783011626,3689.2640442619086,161810670.26436797,161810670.26436794
354,43929.55633611469,3689.2640442619086,162067732.67120585,161810670.26436794
355,44039.96122940247,3689.2640442619086,162475045.4743231,161810670.26436794
356,44830.85736830095,4229.723749126565,193944203.01373345,161810670.26436794
357,44798.608080703445,4348.840118976686,200093819.65282616,161810670.26436794
358,44846.72233859838,4376.140810372076,201713655.89210278,161810670.26436794
359,43981.377905814,3689.2640442619086,162258916.1250147,161810670.26436794
360,43859.87783011626,3689.2640442619086,161810670.26436797,161810670.26436794
361,44749.146743649544,4333.936267506594,199085253.8285885,161810670.26436794
362,43896.06414998461,3689.2640442619086,161944171.1531524,161810670.26436794
363,43895.86524698165,3689.2640442619086,161943437.34745532,161810670.26436794
364,43937.46321547187,3689.2640442619086,162096903.2369206,161810670.26436794
365,43859.87783011626,3689.2640442619086,161810670.26436797,161810670.26436794
366,44051.35780465582,3715.93648092931,163694054.45207447,161810670.26436794
367,43889.316601425686,3689.2640442619086,161919277.66486707,161810670.26436794
368,43859.87783011626,3689.2640442619086,161810670.26436797,161810670.26436794
369,43886.19202761358,3676.2018131494888,161336548.64508528,155616753.64892757
370,43902.08343606081,3558.641733137708,156231786.28725967,155616753.64892757
371,43751.06030252128,3558.641733137708,155694349.06157666,155616753.64892757
372,43795.99791682839,3558.641733137708,155854265.9312376,155616753.64892757
373,43730.29807848417,3558.641733137708,155620463.74464545,155616753.64892757
374,43812.202486232956,3558.641733137708,155911932.18818825,155616753.64892757
375,44608.20076361434,4271.201336541174,196167314.59653926,155616753.64892757
376,43774.33689105429,3558.641733137708,155777182.1009353,155616753.64892757
377,44883.08396367965,4285.233310303857,198339955.72635198,155306904.27030772
378,43726.317745733664,3558.641733137708,155606299.16640776,155306904.27030772
379,43731.140800587265,3558.641733137708,155623462.69069102,155306904.27030772
380,43647.85769851062,3568.521109308709,155759221.56070065,155157169.64359453
381,43850.91693830467,3559.1362789640275,156071523.16182715,155157169.64359453
382,43883.53205715811,3558.641733137708,156165768.57608932,155157169.64359453
383,43600.10961451579,3558.641733137708,155157169.64359453,155157169.64359453
384,44551.830937778504,4278.295045893725,196549059.21067736,155157169.64359453
385,43663.2394419163,3558.641733137708,155381826.08198777,155157169.64359453
386,43600.10961451579,3558.641733137708,155157169.64359453,155157169.64359453
387,43875.85094610971,3558.641733137708,156138434.25375563,155157169.64359453
388,43853.95225401586,3630.2094530211994,159247963.17038804,155157169.64359453
389,43727.87837971805,3569.319226435275,156082358.61860284,155157169.64359453
390,43739.32013357319,3558.641733137708,155652570.00640395,155157169.64359453
391,44616.19952077113,4231.2800389649055,194107838.25983778,155157169.64359453
392,43788.67648306019,3531.2712825121207,154634856.9240094,143223623.16885152
393,43665.74552283438,3284.9372268818342,143439233.0075075,143223623.16885152
394,43718.622724288296,3284.9372268818342,143612931.29501674,143223623.16885152
395,44624.171250021405,4038.597360959161,185753511.90532154,143223623.16885152
396,43787.54538774166,3284.9372268818342,143839337.91797057,143223623.16885152
397,43686.39720757296,3307.1873045625607,144484011.24199525,143223623.16885152
398,43600.10961451579,3284.9372268818342,143223623.16885155,143223623.16885152
399,43935.422546998896,3306.570704761879,145284499.16064614,143223623.16885152
400,43693.715349319406,3284.9372268818342,143531112.13175756,143223623.16885152
401,43647.494161287534,3331.802805167534,145444586.60520568,143038252.02305412
402,43633.03547110372,3284.9372268818342,143331782.54088417,143038252.02305412
403,43547.55195244972,3305.661007560582,143959412.09475213,142206822.49177173
404,44486.06856745911,4018.1003605454475,184227360.4556811,142206822.49177173
