,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,47928.655559930994,3148.9170510421154,127696704.40372029,39702386.628631346
404,45717.844603006306,2045.9315560500065,54182189.90910463,39702386.628631346
405,45748.443367401815,1964.3276554480367,44536295.05971586,39702386.628631346
406,47838.55410496581,3956.992984306116,165365646.4187804,38985038.04656047
407,46767.72197329383,3066.9711085562844,109021404.27221978,38985038.04656047
408,45714.76425873982,2023.5254731648736,50858078.821869895,38927934.92213285
409,45792.21519707042,2119.991624554331,55797767.37219654,38927934.92213285
410,45787.86390945485,2199.9733123201054,61416991.10397545,38845572.34690313
411,45688.91647959196,2083.008833087014,53671254.166423455,38845572.34690312
412,45522.5616435259,2270.874528424447,70877673.28716245,38845572.34690312
413,46644.34403470512,2976.181198330986,104836005.12763965,38845572.34690312
414,45820.41982693666,2094.8919394975865,53029043.387480535,38845572.34690312
415,45597.97126243745,2216.3290098167,65691398.79209541,38684308.263443395
416,45520.55455608162,2151.2585830148428,61237358.62214484,38684308.263443395
417,45425.63737920926,2095.2197513922442,58440313.09114367,38684308.263443395
418,45419.908478710146,2144.7602332439833,57249499.7338107,38684308.263443395
419,45456.71925423453,2218.656340005454,68673444.38501489,38684308.263443395
420,46463.366050292316,2900.8315404378823,103775067.50456184,38615147.527474314
421,45789.310628886975,2131.782091443145,58442948.82208089,38615147.527474314
422,45780.6299684847,2285.042091160508,70941303.75154983,38615147.527474314
423,45778.06675442508,2137.033132573468,55537654.89900695,38615147.527474314
424,45778.34048987029,1962.9789326834962,44508974.470946416,38615147.527474314
425,45755.21123993867,2173.567319278925,68915910.7165574,38615147.527474314
426,45824.12116503891,2143.0713568119436,63323422.91179252,38615147.527474314
427,45653.07316455644,2296.8291276876316,75481665.93635488,38615147.527474314
428,45841.975487811076,2162.030469993168,59028178.606528476,38615147.527474314
429,45761.42448655184,2339.293618918815,75089127.40636858,38615147.527474314
430,45900.33332954673,2208.7884677711545,61805064.72903452,38615147.527474314
431,47825.16497310062,3957.0571195705115,163327747.33051234,38615147.527474314
432,45865.80905405748,2216.4933522696833,65359570.69849987,38615147.527474314
433,45695.58972623481,2069.8922729803667,56442320.10301864,38615147.527474314
434,46740.49761026191,3098.207657547242,113909802.22407603,38615147.527474314
435,46625.65709784323,2840.110209618485,94484036.6796643,38615147.527474314
436,46747.657844030145,2811.6460817170123,95279447.12246102,38615147.527474314
437,46926.789765107904,3186.0676935354195,127897338.67166236,38615147.527474314
438,47844.25173072471,4165.102136943791,173416963.15863207,38615147.527474314
439,45780.5290156924,1995.3965224447434,52517225.88988344,38615147.527474314
440,45736.972441470665,2053.736218296119,54705130.038722016,38615147.527474314
441,45990.610769179315,2102.9032169048414,51955169.0300437,38615147.52747431
442,45792.204269593094,1995.1846115957007,53411072.41098964,38615147.52747431
443,45749.859563736434,2224.062881744191,68490167.16575974,38615147.52747431
444,45703.695165524296,2035.206636358714,50276138.65852861,38615147.52747431
445,45715.26990069549,2250.063430626409,71317524.76313941,38615147.52747431
446,45805.261008356,2162.5216617658903,61767854.45715126,38615147.52747431
447,46590.726843879514,3031.483878306704,114893830.11769676,38615147.52747431
448,45681.01235383867,2261.7968270181746,68900502.60351615,38615147.52747431
449,45971.12419379939,2206.71919591254,63418436.03222962,38615147.52747431
450,45777.438619870416,2099.442379631783,56249512.78796022,38615147.52747431
451,46691.83559661704,3060.2586682437404,112210128.1263102,38615147.52747431
452,47791.076648795555,4014.82998713716,165506274.40564942,38615147.52747431
453,46700.39166088546,3043.66312040368,109271029.40760608,38614725.170451
454,45770.0401965769,2050.4326888679702,47962154.68107268,38614725.170451
455,45847.65968659146,2376.464416691678,81736567.2911758,38614725.170451
456,45736.940713053904,1948.1532105775866,41920655.66511536,38614725.170451
457,46758.04348683972,3041.6654355164883,110316574.02365923,38614725.170451
458,45710.89546566042,2186.3872673972037,62655179.624805465,38614725.170451
459,45697.79538731939,2039.1506839319172,48584070.37244073,38614725.170451
460,46013.984497633835,2247.5092693304214,67070327.339583896,38614725.170451
461,45903.95872464803,2202.690515241377,62808905.171161994,38614725.170451
462,46805.31208980792,2969.6924350758036,106693471.06985508,37628663.95859912
463,45772.03452732875,2141.9238509843003,61470505.76230774,37628663.95859912
464,46711.47918175906,3058.826178637191,116500224.06019643,37628663.95859912
465,46717.89723449916,3240.190310521202,128802999.27888402,37628663.95859912
466,45749.889602549156,2071.9968031595117,54481943.94000808,37628663.95859912
467,45854.59198123795,2164.6010266777034,60988742.543807484,37628663.95859912
468,45703.19555537414,2170.8077237279895,62370938.53704598,37628663.95859912
469,45960.91108703288,2200.0078465151105,58509388.367889166,37628663.95859912
470,45710.99641053665,2044.797140155984,48605628.9516882,37574301.44855816
471,46636.555954489566,3084.6487045664535,115051430.49645038,37574301.448558144
472,46769.02879544333,3215.121298080436,119379403.11513157,37574301.448558144
473,45753.51430134476,2167.5132161951024,64021485.16322444,37574301.448558144
474,45639.071025349,2263.1065501817784,70651602.00302318,37574301.448558144
475,45683.93997124526,2140.2789303629456,65362368.36034081,37574301.448558144
476,46814.23400471379,3208.5911233985776,129468401.22049935,37574301.448558144
477,45730.50883107131,2210.682165329177,65131829.638055705,37574301.448558144
478,45789.03211878704,2253.4653120489065,70627678.04853222,37574301.448558144
479,45678.31435915786,2038.0228699386748,51055568.663879916,37574301.448558144
480,46716.0818518447,3124.2018509911272,116599084.74765876,37574301.448558144
481,45787.13792572691,2051.028597835069,51778326.04116549,37574301.448558144
482,45735.11188933906,2182.2703939788453,63166682.56299206,37574301.448558144
483,45744.94673001122,2011.557527702246,46495274.56377922,37574301.448558144
484,45608.63336697774,2181.731428104666,61985904.72170293,37574301.448558144
485,45611.73553289707,2219.725218733744,66393769.3755996,37574301.448558144
486,45727.34585086486,2360.4591818610616,72953254.70465492,37574301.448558144
487,46643.135628771546,3095.558061087984,118140174.87390101,37574301.448558144
488,45663.47954299816,2181.304839797091,61058823.009588756,37574301.448558144
489,45739.272546876964,2166.9597834120987,56141819.622453965,37574301.448558144
490,45684.94519921678,2088.8774505051306,58517032.21179263,37574301.448558144
491,45785.73967097032,2174.901106575903,64626433.54980465,37574301.448558144
492,45753.815942490204,2153.460916428272,58366260.63765025,37574301.448558144
493,45792.29062045783,2111.9655861306774,58553650.11667913,37574301.448558144
494,45736.05468456641,2062.4596521420585,54167657.43510084,37574301.448558144
495,45658.94753299277,2176.080664590661,62603745.26528531,37574301.448558144
496,45759.848322840335,2207.0377096970997,66518288.62935771,37574301.448558144
497,45689.03398625743,2109.3132817003775,61153487.02459154,37574301.448558144
498,45762.20556053482,2248.1601969538815,67866900.00131199,37574301.448558144
499,47659.89211864915,3070.2499171768923,126682762.859201,37574301.448558144
500,45682.09847975006,2120.7295875664813,62659002.4551484,37574301.448558144
501,46789.47364737588,3058.071736316348,113477233.84000781,37574301.448558144
502,45734.63001880711,2148.809876273224,64486053.56279929,37574301.448558144
503,45704.308560473866,2072.296119631693,58799515.669560656,37574301.448558144
504,45611.73553289707,2299.358556604994,80590958.55785641,37574301.448558144
505,45711.294373160126,2116.8402273396932,65276747.38602145,37574301.448558144
506,46699.977908701236,3084.533912635217,113914710.81750238,37574301.448558144
507,45611.73553289707,2079.098452869277,52754763.67143206,37574301.448558144
508,45799.77738542679,2057.2126990095153,56919632.39076427,37574301.448558144
509,45699.00324566341,2147.6414988811985,63192744.40584111,37574301.448558144
510,45842.012531987435,2535.9444939770415,84020389.4346624,37574301.448558144
511,46849.92552159561,3061.956164247932,114840363.7323947,37574301.448558144
512,46761.70702670425,3100.1420116493873,110736957.19550315,37574301.448558144
513,45683.93997124526,2060.6386250844007,53378573.59315364,37574301.448558144
514,45611.73553289707,2276.7440901679497,70227476.49376544,37574301.448558144
515,47826.884594093666,3780.626486649806,152133452.75211778,37574301.448558144
516,45611.73553289707,2111.2362255787725,59653880.65463291,37574301.448558144
517,45694.933804437554,2256.488308224113,69855105.46400781,37574301.448558144
518,45613.961036656394,2063.0647687939186,52021296.26665786,37574301.448558144
519,45647.66402756436,2306.334976153232,70171464.18155703,37574301.448558144
520,46714.227342953076,3118.6496228381575,108905199.18202265,37474918.52418191
521,45643.56832811579,2172.9466118077753,61206291.7449104,37474918.52418191
522,45583.30060400938,2119.9002417690285,60197413.23929779,37474918.52418191
523,45561.80790676351,2204.4679832119846,63797033.65116483,37474918.52418191
524,45567.74941959954,2180.66714013692,69020627.70885704,36031532.182603434
525,45702.047252666074,2078.6383000810247,50500849.0839607,36031532.182603434
526,45629.57864065759,2103.184310357505,54043156.12283081,36031532.182603434
527,46770.14830708547,3264.298363042355,131339916.25924115,36031532.182603434
528,45764.642551324556,2255.577518832485,65821668.17487079,36031532.182603434
529,45734.11778500614,2099.022371790573,53146385.18329461,36031532.18260343
530,46727.81761958683,2996.342119782149,111647810.63061807,36031532.18260343
531,45822.61781277017,2149.379250446452,62052692.75631119,36031532.18260343
532,45956.99877762231,2410.0126278684625,73030789.95583841,36031532.18260342
533,45674.47210784819,2407.684256292246,77933374.42032906,36031532.18260342
534,46772.65957311436,3059.6272857096747,114149678.56491056,36031532.18260342
535,45987.75033346179,2270.217059693319,61646048.683975734,36031532.18260342
536,45816.094552364295,2164.003344733632,63437846.21514281,35584573.10630438
537,48165.926903367785,4031.7078651848205,172616804.2540284,35584573.10630438
538,47085.639763014355,2980.7141689986756,109428631.17910437,35584573.10630437
539,47124.929961287315,3175.809018721916,119094304.14710513,35584573.10630437
540,46141.919021711525,2106.7826281357384,58274670.91340031,35584573.10630437
541,46075.18669150262,2153.9894080613476,62129969.062952325,35584573.10630437
542,47122.27219080258,3221.591425173122,124689410.77393825,35584573.10630437
543,46124.69053072223,2068.618640466467,54605063.24197292,35584573.10630437
544,48181.62375416312,3832.166186832709,156304534.33006328,35584573.10630437
545,47027.97600508743,3075.5941452370967,115029895.6733156,35584573.10630437
546,46036.81519883582,2060.266527238161,54471976.94829426,35584573.10630437
547,46202.57235019713,2089.2982324899463,56328860.03617147,35584573.10630437
548,47283.19370536719,3081.4194199799185,117109826.42846084,35584573.10630437
549,46212.40366765358,2127.4475052758585,54219334.28269385,35584573.10630437
550,47191.02553207916,3130.527168206868,118709497.10259679,35584573.10630437
551,46182.68730562421,2304.4009916411633,71117690.09810229,35584573.10630437
552,46106.29353950631,2340.9095874344903,72808293.08225673,35584573.10630437
553,46229.969943705786,2108.480092729137,64387608.06277075,35584573.10630437
554,46419.169109009876,2372.1331087974227,70344651.93501166,35584573.10630437
555,46137.36278769494,2018.1749749483163,46317614.07508387,35584573.10630437
556,46062.28414934877,2122.6856936685645,56471976.13672664,35584573.10630437
557,46036.815198835815,2063.2335099890593,50778310.09031167,35584573.10630437
558,46036.815198835815,1982.1559390763373,47504218.12613278,35584573.10630437
559,46095.300290326224,2161.515549871159,58296765.19588016,35584573.10630437
560,46297.286001238914,2290.257823114072,69752630.19687587,35584573.10630437
561,47268.762519132004,3224.1189737781765,125445576.90354285,35584573.10630437
562,47154.14047929449,2975.8764268947484,104149239.47584018,35584573.10630437
563,46202.43525599644,2164.0603346265834,56643584.02987166,34531287.7732622
564,46089.10822659205,2254.396409913285,72796655.22448494,34531287.7732622
565,46127.49301637323,2271.6643214894684,74530798.76864687,34531287.7732622
566,46180.37295331222,2163.329487547661,58227713.322905675,34531287.77326219
567,46088.09274055066,2097.9259937436464,57122040.14192792,34531287.77326219
568,46036.815198835815,2106.67224162244,60203557.374079525,34531287.77326219
569,46040.33415402877,2101.5478242824265,59991317.15182791,34531287.77326219
570,47049.14689524481,3242.1052199160777,126573906.0046928,34110084.191490814
571,47076.23235172703,2984.7187250224506,111329399.70643127,34110084.191490814
572,47357.38348319863,3042.6823007501357,108991544.07886656,34110084.191490814
573,46196.316850439274,1999.7286181107618,45971849.25910517,34110084.191490814
574,47169.98890928231,3263.89940062723,128645771.10917464,34110084.191490814
575,46094.8796431345,2070.7887389753423,49876844.83437196,34110084.191490814
576,46238.83100845886,2190.1585047629223,60437238.362877406,34110084.191490814
577,46218.681591800996,2250.68549298346,70307249.97351864,34110084.191490814
578,46071.78213787422,2021.2677357630223,49365956.84389951,34110084.191490814
579,47201.74895782738,3219.3522917048185,134072002.79533358,34110084.191490814
580,46267.952121799244,2167.4332312935,57202170.08886576,34110084.191490814
581,46036.815198835815,2168.224721842167,60687518.66570874,34110084.191490814
582,46202.572814546045,2257.05460013279,67641906.33683854,34110084.191490814
583,46213.70900500139,2279.6527200045234,72222478.35342546,34110084.191490814
584,46204.00667087033,2129.158143365161,54468930.12493734,34110084.191490814
585,47078.312669654144,2922.6699995147314,96444961.11321566,34110084.191490814
586,47081.58956969809,3072.1758105209633,114429658.49334154,34110084.191490814
587,46143.49872093891,2158.554694562759,59792970.833597265,34110084.191490814
588,47140.55786607366,3187.797757551615,117847769.76552615,34110084.191490814
589,46144.00425124192,2131.9804607771807,60687208.59562019,34110084.191490814
590,46161.28169503412,2215.5409521509964,60770653.66943797,34110084.191490814
591,46095.300290326224,2161.068322051703,66945402.958712086,34110084.191490814
592,47168.76577913868,3336.3574780227873,133787667.21542796,34110084.191490814
593,47106.284231191225,3256.4209865373614,125692629.83799978,34110084.191490814
594,46305.054750645664,2063.759129009578,45599703.6148658,34110084.191490814
595,47371.878393320614,3322.9926018930105,126954202.90303734,34110084.191490814
596,47187.59090908595,3249.0418733671636,120441126.54208942,34110084.191490814
597,47183.62710905123,3133.8248223677692,118487967.46165356,34110084.191490814
598,47066.768253534705,3115.688577305334,109770607.36990352,34110084.191490814
599,46287.10858228455,2196.3042561565567,58621426.84469555,34110084.191490814
600,46266.17914977799,2180.4321074364047,62903355.16252054,34110084.191490814
601,46230.084007929065,2267.7337135229864,69569623.88477248,34110084.191490814
602,46066.571828366454,2043.924934352341,47431542.85438679,33940215.900745325
603,46110.48208467849,2303.097410607237,73614565.7898412,33940215.900745325
604,45920.513078788856,2186.745828617441,59570972.290138364,33940215.900745325
605,46966.207422263265,3022.8581202455343,106093235.03926587,33940215.90074532
606,45998.43157786994,2230.126835746453,65733991.7116369,33940215.90074532
607,47038.08683339604,3222.339025715136,124278875.41746184,33940215.90074532
608,45810.6389557527,2104.6282029605386,55669456.675683156,33940215.90074532
609,45964.4660533436,2272.0846406201454,69433331.35650629,33940215.90074532
610,45982.73485079608,2300.6573494908216,60640881.285722114,33940215.90074532
611,45899.911021386564,2153.5076232338993,58703349.32382159,33940215.90074532
612,45833.02071319627,2082.2937115376053,54643466.93548365,33940215.90074532
613,45908.734864055536,2232.45862267426,63626851.10983262,33940215.90074532
614,45977.04319733334,2139.002067281954,61835968.76044951,33940215.90074532
615,45988.419108462615,2313.582972378922,69357287.89133218,33940215.90074532
616,46707.015441074735,3030.7292208092235,104746973.97293317,33940215.90074532
617,45902.313048997035,2280.49312406542,71418726.00999138,33940215.90074532
618,45850.01131303876,2209.183202287769,67883588.35989079,33940215.90074532
619,45860.82771142489,2192.607679771092,61575592.875928104,33940215.90074532
620,45880.11801508239,2249.65782006063,64883270.349279046,33940215.90074532
621,45906.96517651386,2148.5194019377827,56758966.46374549,33918294.338954605
622,46196.54860288005,2225.181500868393,57913003.89957944,33918294.338954605
623,45994.628676046435,2213.10928241449,63227431.88923427,33918294.338954605
624,45777.96523679368,2354.037948575661,68931641.46712326,33918294.338954605
625,45800.73432377841,1965.6496946700354,45937454.44659675,33918294.338954605
626,46025.90512291871,2299.966388362223,67674272.80314298,33918294.338954605
627,45777.96523679369,2164.396770031097,59313502.97035147,33918294.338954605
628,46160.28574498686,2174.7126145171433,57970456.33471175,33918294.338954605
629,46815.29768721223,3021.7519024854532,110444606.43084237,33918294.338954605
630,45826.438673692035,2147.250257314308,57126595.45729222,33702801.55754445
631,46633.49073165654,3115.0371525553273,113248498.03417592,33702801.55754445
632,45669.91617242464,2131.9875896782532,52825666.840258375,33702801.55754445
633,46607.53145284433,2916.1895967200294,92470127.90420541,33702801.55754445
634,45546.64653747961,2265.249394642522,73017855.3232989,33702801.55754445
635,45639.916317192066,2241.950499276888,61274670.55158659,33702801.55754445
636,45621.963181535844,2128.3123981294616,55663201.141833104,33702801.55754445
637,45619.04031078946,2022.2974415300455,52949191.23057678,33702801.55754445
638,45524.01831220156,2045.599913497587,49280664.95380706,33702801.55754445
639,45594.30681591859,2191.9963918765216,61791207.19743242,33702801.55754445
640,45572.71228982297,2129.304238988262,59724410.83099897,33702801.55754445
641,45779.59424101843,2271.400473527497,71176818.54650675,33702801.55754445
642,46666.79008688248,3348.372806450557,127695049.14089152,33702801.55754445
643,45529.613828523485,2168.67538954331,60383057.06070349,33702801.55754445
644,45664.58375249131,2186.108171596369,61129715.571254924,33702801.55754445
645,46467.45056308044,2963.228967775571,103579727.7642182,33702801.55754445
646,46830.27355841019,2970.6505122213835,103181390.11669414,33702801.55754445
647,45514.8189737353,2009.889025239465,44789044.728261165,33702801.55754445
648,46498.07105699142,2943.199889305213,106790004.84436154,33702801.55754445
649,45487.124519463025,1978.236529046344,43887464.191302076,33702801.55754445
650,45549.693387989115,2116.576397573233,54191429.2623618,33702801.55754445
651,47458.32889396839,3948.9089308639313,160046649.68569857,33672874.408602536
652,45570.67149813632,2180.5359531762724,60228835.16166763,33672874.408602536
653,45468.290215349545,2007.7690332321113,47975849.80252382,33672874.408602536
654,45730.28791974032,2059.584658921981,50984336.34478806,33672874.408602536
655,45586.30282143648,2052.142517721307,48746439.21819058,33672874.408602536
656,45434.0746662095,2038.9762871314426,52910484.59036576,33672874.408602536
657,45495.41810857009,2167.2483011196387,62648898.317314245,33672874.408602536
658,45532.55757807221,2223.5994791233684,62998848.553750195,33672874.408602536
659,45538.25643258028,2155.437047965845,59591387.84183458,33672874.408602536
660,45501.27984693773,2101.6046920102694,55469683.43133076,33672874.408602536
661,46513.5577953078,3055.5907663435673,105586607.09419893,33672874.408602536
662,46611.947639724225,3129.0433294738036,113837786.87873347,33672874.408602536
663,45481.136346796564,2076.111292647229,52778821.41364227,33672874.408602536
664,45530.35008041122,2173.7720779006568,65660152.160655245,33672874.408602536
665,45513.33577038879,2010.0648118744928,42826142.612708285,33672874.408602536
666,45509.9801168732,2163.2138898658804,59150273.89293088,33672874.408602536
667,46494.62501107723,3113.3527699948945,113010991.83316174,33672874.408602536
668,45521.14505592534,2005.147392449182,46689196.122296266,33672874.408602536
669,45710.4899223518,2187.7436262626898,58434031.05845356,33672874.408602536
670,46495.889621071925,3007.638959619263,100636810.23268911,33672874.408602536
671,45473.19396270736,2101.4148577815595,57759372.23087816,33672874.408602536
672,45682.646936846446,2171.390254436004,57594129.51941495,33672874.408602536
673,45512.54540712929,1963.8788682270574,42419221.52538512,33672874.408602536
674,46606.05602719706,3236.9824354378347,119939647.88795242,33672874.408602536
675,45548.11389736882,2099.5440835139184,53800034.32331969,33672874.408602536
676,45568.652502973135,2240.35238325544,68652624.73501447,33672874.408602536
677,45501.881357010534,2049.9363972784076,49799617.92710327,33672874.408602536
678,45434.0746662095,2132.5290722507857,60638996.08924174,33672874.408602536
679,45525.75949843729,2139.57109645563,56430372.23865658,33672874.408602536
680,45438.05564850266,1990.3825032136497,47847710.25799289,33672874.408602536
681,45492.5597576999,2167.7408338179202,57482719.52678938,33672874.408602536
682,45592.45384242378,2153.4197551841808,52616034.274761185,33672874.408602536
683,46510.21441012771,2831.950381261875,90706332.9362485,33672874.408602536
684,45550.147572844464,2015.6253909430507,48380066.808919914,33672874.408602536
685,45559.0708059733,2109.9856750879467,50691804.31624918,33593094.75522855
686,45452.91234083645,2060.3580259642804,51783246.52772294,33593094.75522855
687,45578.81123830863,2296.1375684368086,58823372.198971644,33593094.75522855
688,45366.3607701563,2070.8672543026664,53836363.29334028,33593094.75522855
689,45491.20001464859,2213.393375278286,66015362.49806909,33593094.75522855
690,46344.8870458117,3097.5094226579795,106817076.03982392,33593094.75522855
691,45513.614648382834,2277.113218288118,59741998.61633136,33593094.75522855
692,46345.523419013654,3015.478635441349,112356749.45253952,33593094.75522855
693,45499.74396377554,2158.797536948145,58413851.89971206,33593094.75522855
694,47408.6418851479,4129.193710034665,172624564.9965414,33593094.75522855
695,45401.58644320583,1965.6965503797096,40748546.12210147,33593094.75522855
696,45496.22438652921,2148.7199497259803,57264227.67504964,33593094.75522855
697,46766.85842854681,3129.602285549127,113542948.56068912,33593094.75522855
698,45287.89595885468,2070.4522870072187,49896998.74820303,33593094.75522855
699,45398.54382365417,2344.8162768854827,68812994.27379693,33593094.75522855
700,45319.52560573241,2116.96657469795,54979601.01991633,33593094.75522855
701,46427.44494571544,3099.0201469039407,115421232.63733563,33593094.75522855
702,46320.362033389254,3185.7402120851616,120979587.90124516,33593094.75522855
703,45326.429720777924,1961.7613413968816,44687640.02598079,33593094.75522855
704,47617.51333840356,3948.3099622256004,157104976.03006107,33593094.75522855
705,45576.025498107185,2118.098615868042,59482301.669326976,33593094.75522855
706,46456.34653390839,3222.658442088062,119030526.31031115,33593094.75522855
707,45385.21302556095,2116.4913252917236,54203356.28870855,33593094.75522855
708,45660.72890272813,2230.213464952588,64279420.729246475,33593094.75522855
709,45448.80800155279,2131.25442891114,54375770.99244924,33593094.75522855
710,45359.55771100726,1991.300591743569,43167159.338363215,33593094.75522855
711,46484.33845470956,2982.583213544355,97143769.20592603,33593094.75522855
712,46428.29724943169,2942.522079090223,98745205.28052756,33593094.75522855
713,46541.98344439544,3079.229309843705,111901003.80430236,33593094.75522855
714,45703.34542666031,2199.7785708989904,59173893.833817504,33593094.75522855
715,45378.51827889638,2239.330285422663,68957898.23036696,33593094.75522855
716,46685.35264150121,3115.8169202067147,112929345.26500602,33593094.75522855
717,47305.640763084484,3897.175513146188,152371783.26043516,33593094.75522855
718,45427.61301922075,2052.9636786513865,50255004.428984605,33593094.75522855
719,45326.42972077792,2069.3288730337536,52462008.82309357,33593094.75522855
720,45443.474057819054,2186.1599663423126,58547717.75749554,33593094.75522855
721,45481.48579206619,2101.8075522412023,51169317.76207726,33593094.75522855
722,45439.40436344796,2161.4974862611803,63222924.51794261,33593094.75522855
723,46549.652893562896,3268.960033294209,119073869.32104714,33593094.75522855
724,45326.429720777924,2061.601112499593,53126124.169120364,33593094.75522855
725,45541.840798166544,2264.942221040126,68058057.85393938,33593094.75522855
726,46356.3827754768,2889.473004677551,93110758.71789,33593094.75522855
727,45619.8435357875,2269.579659989481,60498912.102848485,33593094.75522855
728,45383.53864864232,2163.086000216429,66979721.15187325,33593094.75522855
729,46374.00850567913,3089.5593280775965,113817633.8797563,33593094.75522855
730,45595.51165405773,2166.9031528673986,57369657.42222917,33593094.75522855
731,45513.73630022354,2171.7275537637624,53679647.32654287,33593094.75522855
732,45436.15823259428,2366.3232180172513,72535856.04388115,33593094.75522855
733,45591.201724876504,2158.4630946172156,53809963.2957052,33593094.75522855
734,45547.627936767276,1982.7828634890896,43122088.85603744,33593094.75522855
735,45391.317564229095,2009.197675735849,48391848.491438285,33593094.75522855
736,45326.42972077792,2018.6857880951848,43349348.906895906,33593094.75522855
737,46614.420928433,3106.185714626864,119137580.45542121,33593094.75522855
738,46584.28038682341,3044.5805597946937,103393328.01889311,33593094.75522855
739,46350.68791694417,3194.273748307739,119866439.22794846,33593094.75522855
740,45408.02345638951,2107.4140815832766,62311209.85634114,33593094.75522855
741,45368.96895045314,2093.7261017328046,53811631.17294912,33593094.75522855
742,45434.91653080577,2119.4877647345456,57247594.69997543,33593094.75522855
743,45418.07778919979,2139.212310717041,55705641.59703024,33593094.75522855
744,45463.37876670066,1994.491877052403,43900103.80270937,33593094.75522855
745,45444.77997955491,2009.0455288360595,46786888.72518552,33593094.75522855
746,46252.215727829636,3037.6879317260145,107111848.64742991,33593094.75522855
747,46431.50023211634,2882.0765533253284,100378413.47682348,33593094.75522855
748,47571.624788574576,3104.9781735270344,120967785.74522588,33593094.75522855
749,45418.99736170933,2106.1754635480092,54369330.30704125,33593094.75522855
750,46447.45068795968,3072.098527961594,115899924.12409112,33593094.75522855
751,46510.30404188812,3076.1175644966806,110797458.89324868,33593094.75522855
752,45422.309202343946,2389.156765788857,83477141.15213129,33593094.75522855
753,46381.18216106751,2809.1041100243265,90667954.8525332,33593094.75522855
754,45471.551870742594,2238.965144761349,64229345.12731954,33593094.75522855
755,45357.750352693045,2100.1470395780625,54517977.61687716,33593094.75522855
756,45400.35073567959,2288.242718246547,71612889.29830533,33593094.75522855
757,45379.47065479208,2073.4003629117506,57318285.69791937,33593094.75522855
758,45345.259341302066,2154.5154933881295,64493829.309871934,33593094.75522855
759,45364.550829773085,1978.7082787713625,41419121.0156618,33593094.75522855
760,45482.475534015626,2023.5620308255045,46882159.91626885,33593094.75522855
761,45458.58696672408,2131.220302058674,66861664.18829532,33593094.75522855
762,46361.68776080216,3047.8055533232487,109521488.54955189,33593094.75522855
763,45375.02615113171,2070.2439432647,54621718.8188781,33593094.75522855
764,46498.772625089114,3165.8790462850316,117246590.42042272,33593094.75522855
765,45629.409508951845,2266.4363528973995,63949456.77328591,33593094.75522855
766,45580.914072019965,2400.111165510721,73586389.66228417,33593094.75522855
767,45388.42403313333,2147.2525246244536,63249801.76968251,33582852.80924767
768,46421.674584665,3202.1848731114255,117016563.21011475,33582852.80924767
769,45312.61048655468,2154.1781795920415,54328422.69854031,33582852.80924767
770,45488.29555446366,2052.4394411817743,43717298.7722208,33582852.80924767
771,45392.73901255576,2093.4197778442394,51557984.43577644,33582852.80924767
772,45312.61048655467,2048.496002271316,53184223.83372808,33582852.80924767
773,45312.61048655468,2178.454864755403,60556259.12254164,33582852.80924767
774,45566.36653043438,2254.1412334734605,62388135.426654816,33582852.80924767
775,45340.0987440202,1963.8019807192607,42186857.58961181,33582852.80924767
776,45395.102596592165,2091.853441148567,53660359.24650882,33582852.80924767
777,45347.83323514862,2086.980213525064,56502683.633809045,33582852.80924767
778,45330.98222897455,2178.3695224201615,61780579.536701046,33582852.80924767
779,45488.874321340656,2124.0836638022147,54970677.32894608,33582852.809247665
780,45505.3807850432,2346.5769957377697,70523220.67194396,33582852.809247665
781,45550.39830867886,2253.6911089323544,70408630.10117665,33582852.80924766
782,45361.27470743159,1976.0620515732649,41059181.22429614,33582852.80924766
783,46732.09221819034,3184.1109458057026,117402839.84267668,33582852.80924766
784,46381.18328272314,3100.447357303086,109709302.83070585,33582852.80924766
785,45425.193415536574,2164.0266073082134,60833393.29936789,33582852.80924766
786,45562.59970183649,2087.5261794141757,54298430.84051825,33582852.80924766
787,45461.34976974918,2020.1490706688578,45133742.67838673,33582852.80924766
788,45480.83251793812,2272.668114418643,64616039.93478791,33582852.80924766
789,45408.726094190475,1939.0884381046956,37520513.04860638,33582852.80924766
790,46440.40565963006,2998.0635989223506,105026548.23386139,33582852.80924766
791,46368.589908700065,2924.4343653250044,92634282.58092907,33582852.80924766
792,45434.587733996916,2112.058876217217,50317483.29246749,33582852.80924766
793,45312.610486554666,2108.0387669707343,51938462.107062615,33582852.80924766
794,45333.086901591814,2032.283556073302,46569289.43991053,33582852.80924766
795,46412.97674390514,3060.4034152970694,108433082.11504479,33582852.80924766
796,45450.002362069084,2186.183036361135,57959212.840680614,33582852.80924766
797,46452.30995045835,2912.7248946246937,96399898.64833479,33582852.80924766
798,45312.610486554666,2014.3477449667976,47452528.410914056,33582852.80924766
799,45543.65651771615,2073.795277163071,48343463.526674375,33582852.80924766
800,45370.31849626298,2034.3762120001727,49632015.16838322,33582852.80924766
801,46402.7197426561,2970.5672636431414,106541140.39459433,33582852.80924766
802,45491.7592537515,1956.5056026011728,38296333.50800046,33582852.80924766
803,46553.3025647139,3115.480208387441,117548241.54441433,32171759.397208076
804,47294.23091436294,3290.2469147537113,140281446.4254002,32171759.397208076
805,45130.18146108124,2060.9798508788517,51327277.74352908,32171759.397208072
806,45111.86398196983,2085.112642989901,57513487.120248616,32171759.397208072
