,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,31940.437100359133,1792.1021928767882,26544482.330828477,17154231.232350074
402,31869.366295880296,1809.5105701576872,29158351.495309472,17154231.232350074
403,31946.236141670972,1767.9147874375467,27663669.195246805,17154231.232350074
404,31927.3088435442,1650.5590816640038,21062709.135445893,17154231.232350074
405,31955.982124551774,1811.2984935143552,28822405.940395087,17154231.232350074
406,31963.0244785195,1702.5171961248057,23915786.365729854,17154231.232350074
407,32877.211238806005,2561.2534347812352,58295799.00966531,17154231.232350074
408,32748.042782099637,2639.5398107573565,66111823.55715434,17154231.232350074
409,32725.760967874463,2564.1247554844367,58676182.39275776,17154231.232350074
410,31933.730150828625,1826.588203087636,28660317.11685323,17154231.232350074
411,31961.806203375636,1817.5289971084374,28920630.184554838,17154231.232350074
412,31861.620068630495,1796.898757145898,30210160.80588118,17154231.232350074
413,31881.711175410204,1912.9759954105689,37128876.83186761,17154231.232350074
414,31902.114137489225,1728.6231226454954,24627652.239362855,17154231.232350074
415,31904.293645538186,1827.509458863705,29869000.04424841,17154231.232350074
416,31828.189732365565,1760.507611056241,25189370.711887993,17154231.232350074
417,32206.3199404974,1879.6960399776988,30145608.694673676,17154231.232350074
418,31925.412097065757,1738.0104757936563,24230173.091526836,17108009.553568967
419,31768.126347296864,1766.6870690018484,27122065.239558678,17108009.553568963
420,31779.58485599154,1815.4342968027413,33395589.61602403,17108009.553568963
421,32746.17624868238,2652.8641080388434,63135188.50932981,17108009.553568963
422,31946.24699281847,1998.8849767794986,34639980.59328372,17108009.553568963
423,32696.648521816627,2513.2060299262885,54896109.75171981,17108009.553568963
424,31837.7068088523,1804.75384476944,29156540.660858147,17108009.553568963
425,31890.44539362224,1787.9134874846318,25320140.865213014,17108009.553568963
426,32812.230198326884,2589.428750967205,60611422.990419686,17108009.553568963
427,31772.02848241069,1719.4708341013243,25975223.2764722,17108009.553568963
428,31761.769729635358,1806.5584857987426,31071209.472070176,17108009.553568963
429,31860.503045627916,1805.3493037515514,30164143.498572655,17083921.22997511
430,31832.863918259718,1871.5539283115402,32883703.75896175,17083921.22997511
431,31910.13030062026,1841.910906205315,31245621.75874415,17083921.22997511
432,31717.048700881824,1734.705711153242,25380483.011513334,17083921.22997511
433,31734.266287763254,1697.0505384936018,22481545.837851144,17083921.22997511
434,31750.078810447612,1643.8603681428751,19268003.44921413,17083921.22997511
435,31945.481628671165,1845.6852653084964,30965410.681575924,17083921.22997511
436,31707.06810870148,1733.8267977247142,23213754.71565834,17030162.239898358
437,31705.179116997355,1934.5980270668638,34318145.918120146,17030162.239898358
438,31734.417853799278,1754.1942632287348,28560889.924211036,17030162.239898354
439,31788.700931597665,2009.4769595845246,41029221.38870114,17030162.239898354
440,31760.779368243377,1903.4801528388857,33655365.27565811,17030162.239898354
441,31636.42834624683,1664.2633421296127,19691949.557130113,17030162.239898354
442,31720.724999530845,1795.5040291888067,28180993.781956457,17030162.239898354
443,31649.673827641913,1785.0082547562233,29542963.547269154,17030162.239898354
444,31688.60580298131,1795.8610446515036,31923655.22442951,17030162.239898354
445,32542.925386137667,2508.6745090514,54318868.12618606,17030162.239898354
446,31684.00006806309,1730.9894027354524,23020267.198261745,17030162.239898354
447,31617.242779078406,1780.675268105169,30340365.205850147,17030162.239898354
448,31864.89910621328,1887.1009481272438,31994839.684396643,17030162.239898354
449,31570.703311031277,1860.3463649103546,34101467.578718886,17030162.239898354
450,32669.968908044586,2817.4956157135616,72543384.58705677,17030162.239898354
451,31617.242779078406,1869.5536423712613,35212098.29800669,17030162.239898354
452,31717.685578054643,1827.7530406944966,30617909.28787812,17030162.239898354
453,31774.073075131037,1796.578042767719,29227311.794062704,17030162.239898354
454,31662.887992066226,1813.7417307835883,29298088.133677326,17030162.239898354
455,31625.2506300388,1725.3367420702573,22608835.11938525,17030162.239898354
456,31691.67241831273,1794.1862066345457,27184432.051855545,15637380.035832953
457,31755.43838580905,1785.0766485197341,25054169.40851655,15637380.035832953
458,31701.6214685085,1769.3950133614144,26098684.387266614,15637380.035832953
459,32657.554690510966,2687.409146223523,64566934.652579285,15637380.035832953
460,31755.496763083218,1797.7938604563212,27172178.919912398,15637380.035832953
461,31616.61316683606,1822.7102789804535,29584172.993430704,15637380.035832953
462,31891.887674420886,2062.479307372555,41769351.036517695,15637380.035832953
463,31688.54804806211,1932.0421043679587,33977820.713839516,15637380.035832953
464,31617.242779078406,1689.4218476699275,21947373.483067412,15637380.035832953
465,32532.373394944938,2613.883174772751,60851445.47369802,15637380.03583295
466,31655.424749429047,1762.09570863716,24750814.397381835,15637380.03583295
467,32540.703133706975,2656.022364355639,63392128.87752694,15637380.03583295
468,31628.85848967049,1640.8863561624567,18583700.82484926,15637380.03583295
469,32499.835285736113,2612.176362693926,59139163.49212732,15637380.03583295
470,31617.242779078406,1930.873059376215,38092474.27032884,15637380.03583295
471,31691.680956223678,1896.3699722447964,31644976.39768804,15637380.03583295
472,31693.527344817725,1723.1517700019072,24255807.32989683,15567025.198034842
473,32382.939187289507,2518.3230372833527,53815996.99372254,15567025.19803484
474,31474.992224174173,1773.1211129923745,25290198.105000265,15567025.19803484
475,32544.915500518215,2570.6770267192137,56067208.02775593,15567025.19803484
476,31570.369895546377,1804.4472089248375,28086107.45667681,15567025.198034838
477,31538.499828764478,1829.2543243198877,30042182.311045934,15567025.198034838
478,31531.199362099193,1750.9998024925196,26075442.880760778,15567025.198034838
479,31499.210280823325,1780.4563236082208,27900064.651630454,15567025.198034838
480,32439.37875635911,2547.0820182570556,54926798.68813902,15567025.198034838
481,31563.044149984886,1781.005055933645,27290973.42166274,15567025.198034838
482,31567.86651800405,1722.4284482326511,21108141.932386696,15567025.198034838
483,31490.443885005796,1809.6889977683284,28729794.95488637,15548424.359906737
484,31437.38316091402,1695.5598966728212,22036117.477537505,15548424.359906737
485,33374.22258402717,3591.156547848984,107433906.74299315,15286354.052406857
486,32599.41499706736,2756.8504266377145,68705874.76799925,15286354.052406857
487,31673.531240756354,1867.580940697073,31468517.18664661,15286354.052406857
488,32024.10380263997,2073.205530920097,40665376.61575633,15286354.052406857
489,31686.313265893863,1868.8377428212984,29790424.823765904,15286354.052406853
490,32458.510661772452,2783.500287609889,69336798.95828663,15286354.052406853
491,32419.505943214037,2653.6043105591493,63375952.39493513,15286354.052406853
492,31816.01998499749,1861.081316145011,30701335.535392396,15286354.052406853
493,31669.883988478345,1779.3819568685678,28089292.580386646,15286354.052406853
494,31610.651788913936,1824.6571286329513,29368792.309183836,15286354.052406853
495,31722.356317026355,1810.1267941051342,25791112.156853165,15286354.052406853
496,31702.526111219155,1919.3085892079962,34409590.358578965,15286354.052406853
497,31589.195509703084,1855.1673268681782,33244572.15984679,15286354.052406853
498,32501.364812316308,2612.2871188466956,61644754.57044164,15286354.052406853
499,31756.253793491596,1785.3542518282266,25907146.950484306,15286354.052406853
500,31729.88353662765,1842.91438838928,33227457.00615974,15267533.432288999
501,31550.302766117635,1995.164806845393,40546889.03208701,15267533.432288999
502,31550.302766117627,1908.0696712452814,35887430.09683229,15267533.432288999
503,31589.155820483,1680.35229309561,21163882.092391737,15267533.432288999
504,32427.316102858935,2681.3971066344034,69966946.25543958,15267533.432288999
505,31550.302766117635,1838.7985863011818,28585459.26726777,15267533.432288999
506,31777.625156052738,2024.0106553165133,43747438.52982858,15267533.432288999
507,31577.516547675412,1883.087145002891,34429684.75089738,15267533.432288999
508,31691.483756807684,1819.992287194406,26709930.264894765,15267533.432288999
509,31550.302766117627,1642.1612889851917,18213733.427593928,15267533.432288999
510,31626.448013566656,1808.576319623135,28188673.97991698,15267533.432288999
511,31579.13139641562,1851.8040410705303,32437520.28378164,15267533.432288999
512,31701.354094049388,1860.8109100154775,29705513.752233356,15267533.432288999
513,31680.63542330669,1856.2259820809782,31245138.67917922,15267533.432288999
514,31596.586767577577,1928.5130904129596,37059506.191244334,15267533.432288999
515,31825.757855727832,1931.0540185742593,32467399.946669966,15229068.415163565
516,31479.200186781876,1735.876755355864,25793255.16479437,15229068.415163565
517,31631.346806643814,1659.1617056862046,18787214.027605172,15229068.415163565
518,31674.499251220084,1839.728118479963,30238556.953736275,15229068.415163565
519,32364.309530820377,2671.173140744965,65024802.25977288,15229068.415163565
520,31492.729929100162,1654.4199585458105,17239821.504009757,15229068.415163565
521,31504.290627759165,1854.7769789460326,33206167.452417236,15229068.415163565
522,31553.47660161947,1796.7088308960842,25679883.784927934,15229068.415163565
523,31581.40841387798,1675.8523530864247,20427866.142198548,15229068.415163565
524,31447.15596271604,1771.1575753336274,28743628.940635644,15229068.415163565
525,31470.81494697556,1629.5179859674777,18452506.53057476,15229068.415163565
526,31470.81494697556,1761.2071827309974,24863347.46689666,15229068.415163565
527,32330.92006828926,2586.808140631632,60688293.9126177,15229068.415163565
528,32419.412155212,2754.104343937278,69300317.58929068,15229068.415163565
529,31378.68329329161,1723.9210318210692,26617347.279685456,15229068.415163565
530,31479.405813339068,1751.4981091482464,23800454.18786276,15229068.415163565
531,33366.60915376124,3491.6283476930003,100855021.03290191,15229068.415163565
532,31537.519179985462,1904.0993286862074,36230501.91410882,15229068.415163565
533,31530.535000222066,1850.9059228689925,30068990.207989566,15127458.057863846
534,31290.595976065633,1772.9781346065029,26400032.315915003,15127458.057863843
535,31415.41735066095,1831.3458403701193,28947976.359074242,15127458.057863843
536,31282.217485747533,1789.9435593965504,29250443.386452757,15127458.057863843
537,31386.207887059165,2079.909219354825,45649330.95069175,15127458.057863843
538,31501.695902318683,1968.6942118371655,36930457.421162255,15127458.057863843
539,31259.66768109688,1836.674043513845,32800209.248178177,15121797.128365964
540,31301.316720715695,1891.9595275769984,33826809.21442132,15121797.128365964
541,31331.351623830626,1882.9844596663338,34817308.68208772,15121797.128365964
542,31393.065913854458,1782.3257918315824,27896052.70182535,15121797.128365964
543,32110.414170100365,2516.3707702711495,55696226.1286243,15121797.128365964
544,31249.139219747896,1758.912162667018,27010686.083914947,15121797.128365962
545,32225.631151227415,2606.51221465802,60571994.44600139,15121797.128365962
546,31226.57387322206,1675.4483881184115,21108009.30511844,15121797.128365962
547,31406.856719670737,1893.542478896748,31189287.432489894,15121797.128365962
548,31361.009090195344,1957.734913713589,38721487.183842294,15121797.128365962
549,32294.781150700546,2629.26984980798,62529277.196139835,15121797.128365962
550,32142.788479596355,2586.879145424294,63738055.45518251,15121797.128365962
551,31270.479939530458,1754.536560449223,27796569.47500517,15121797.128365962
552,31304.524975625438,1895.657838168349,37694781.30454691,15121797.128365962
553,31324.39687287784,1807.398324393796,29410418.784211297,15121797.128365962
554,31264.336894231586,1892.317387038334,32541361.23318878,15121797.128365962
555,31303.536003355046,1801.0561534324765,27546314.470626432,15121797.128365962
556,31257.60302530463,1721.1666859025815,24395496.993720807,15121797.128365962
557,31316.103028240886,1697.9738429026845,21057717.23815829,15121797.128365962
558,31249.139219747896,1690.920818197453,21828632.010787684,15121797.128365962
559,32164.26226757065,2715.988203301897,72596494.49871323,15121797.128365962
560,31286.65800770799,2010.1750561921976,40985694.1833175,15121797.128365962
561,31278.31802410211,1734.3540750836328,24149903.181408472,15121797.128365962
562,31387.799132356064,1827.2243681261175,30288524.878763456,15121797.128365962
563,31368.10125745937,1955.9315245659284,35459813.25779395,15121797.128365962
564,31304.08653291085,1812.4020366692816,29947465.28152874,15121797.128365962
565,31313.12642726669,1787.3959904379608,26739757.296505123,15121797.128365962
566,31198.973695640034,1690.0372844619123,20823535.688746877,15121797.128365962
567,31331.32682762939,1861.5700486387402,33020087.845494203,15121797.128365962
568,31405.89210745988,2069.474899954329,44434697.08801223,15121797.128365962
569,31337.87250858597,1850.0353207677938,31717560.30482777,15119945.922652267
570,32257.203546846267,2527.3088688486714,58004607.49845563,15119945.922652267
571,32255.537884136487,2668.1366689151496,66861343.058798954,15119945.922652267
572,31245.31370981805,1890.384083275999,33711760.04885998,15119945.922652267
573,31299.416927296697,1685.6410732758734,19665130.048681147,15119945.922652267
574,31306.978265251055,1824.7384108446247,28625375.40179031,15119945.922652267
575,32161.458398639883,2583.3459383751306,58360567.94557375,15119945.922652267
576,31421.11343049643,1895.9901459922871,34526564.06116544,15119945.922652267
577,32254.31748749659,2542.9008368193654,57259896.55689768,15119945.922652267
578,31245.313709818052,1708.3154734324744,24008375.312324215,15119945.922652267
579,31245.31370981805,1663.8747202552004,19166819.35169695,15119945.922652267
580,31331.682110231377,1883.5190852622254,30465705.842532247,15119945.922652267
581,31249.038739547606,1787.170992041311,26900882.285435926,15119945.922652267
582,31245.31370981805,1695.811305562392,21214324.613588948,15119945.922652267
583,33039.43647512213,3724.5877876986524,109483951.82795529,15119945.922652267
584,31361.913804837946,1953.7182600837555,34343557.10236005,15119945.922652267
585,33097.18099540625,3596.7415248783727,103388802.29140311,15119945.922652267
586,32206.55106410583,2694.227476462725,65656739.50784127,15119945.922652267
587,31245.31370981805,1763.219914828318,25351605.055140752,15119945.922652267
588,31353.029776374296,1884.883855971674,31589590.227011293,15119945.922652267
589,31270.82183028715,1875.9308331742818,32951631.506497227,15119945.922652267
590,31263.05410894826,1878.1189918035193,33865829.53350613,15119945.922652267
591,31418.921223916965,1881.7531985842568,31367675.6249821,15119945.922652267
592,31526.46164264955,2007.4366375571808,37448107.91781881,15119945.922652267
593,31279.786094244955,1907.3071297523798,35037726.993604526,15119945.922652267
594,31224.537828827208,1610.7288608745098,15968903.069357365,15119945.922652267
595,31225.17633651595,1814.4264590903738,28802130.29328627,15119945.922652267
596,32231.29336188942,2461.9388253733323,53543146.14029506,15119945.922652267
597,31405.352546686925,2113.6956622227726,48028279.85512228,15119945.922652267
598,31274.705243563414,1924.1401559356964,38296504.16957349,15119945.922652267
599,31205.280553837092,1727.269393760822,23770216.548971668,15119945.922652267
600,31219.06538512941,1810.453335897614,29782508.949830525,15119945.922652267
601,31368.835110479413,1867.102638485629,32137598.985186595,15119945.922652267
602,31324.135558191523,1772.0125881184656,26703836.2960534,15119945.922652267
603,31406.033214849293,1974.517802929995,35272277.47823994,15119945.922652267
604,32127.65530164946,2587.0059408488246,61258133.01379879,15119945.922652267
605,31366.579046341638,1824.7380928350092,29111973.232082646,15119945.922652267
606,31252.2336371925,1958.7701875065054,41715204.123194665,15119945.922652267
607,31356.838881731346,1838.8107170555245,31922551.355575718,15119945.922652267
608,31356.789918376395,1822.3319905556127,30015936.331425708,15119945.922652267
609,31288.52175917016,1730.3012817825772,24697729.32967054,15119945.922652267
610,31754.37671087585,2176.801181700136,49687966.70670851,15119945.922652267
611,31309.537356767578,1854.8784792671497,31200969.29946948,15119945.922652267
612,31229.84761574967,1918.2109634988708,35878745.9460755,15119945.922652267
613,32275.175210390502,2635.7927564900747,64089161.65835886,15119945.922652267
614,31255.657958487078,1818.0879753446457,27450253.973486006,15119945.922652267
615,31229.847615749673,1732.5006277623906,24429007.692332063,15119945.922652267
616,33095.201140698686,3404.6179097106747,94004409.52817135,15119945.922652267
617,31245.31370981805,1696.9337649761196,22055807.62213087,15119945.922652267
618,31248.921535614063,1630.229451928534,17971315.07766997,15119945.922652267
619,31256.067327433953,1702.1615387572535,23212729.764616117,15119945.922652267
620,31350.882879345376,1948.3458929113392,36878875.77847353,15119945.922652267
621,31337.69630012762,1753.9885774705429,27660701.06444758,15119945.922652267
622,31269.908901185583,1862.913183407461,32688507.35924446,15119945.922652267
623,31279.2449256796,1891.9993209152144,35540216.4126488,15119945.922652267
624,31269.324912662803,1830.6390966615986,30553379.236096345,15119945.922652267
625,31251.019956570417,2025.3669222397148,43944332.22007089,15119945.922652267
626,31321.095113994823,1769.6050566021127,27291985.90402042,15119945.922652267
627,32256.90884809418,2866.54477213382,76033717.6484872,15119945.922652267
628,31278.343819383834,1882.2993621626224,35645493.29988782,15119945.922652267
629,31310.065858382684,1863.5113105405173,33960885.52607581,15119945.922652267
630,31284.10408840194,1868.0495394613092,32177308.902162902,15119945.922652267
631,31402.368124032604,1950.230567905348,37114241.941496775,15119945.922652267
632,31292.13250504884,1946.1463006953886,37735205.09911957,15119945.922652267
633,31245.31370981805,1792.9942141356744,29834239.677326642,15119945.922652267
634,32965.92597919569,3469.0515859918887,98153020.00383493,15119945.922652267
635,32191.341469822684,2558.388505735941,59629691.731621064,15119945.922652267
636,31329.45057223342,1838.51782883313,31725938.540606517,15119945.922652267
637,31391.583264324338,1895.1543714307413,31896339.326996833,15119945.922652267
638,31297.622949241275,1716.4553933946179,22145346.51306177,15119945.922652267
639,31323.202187325915,1810.58456932271,32099730.805198472,15119945.922652267
640,31319.35180832069,1706.8639261353187,21785509.259842232,15119945.922652267
641,31433.153145073728,2006.2881245605633,37641838.01626788,15119945.922652267
642,31268.306976663956,1763.0825107982425,25596054.18907258,15119945.922652267
643,31340.459660929097,1799.5799370087284,27014165.44633627,15119945.922652267
644,31310.841944565822,1810.0214498470555,30182185.470499504,15119945.922652267
645,31288.659431075786,1779.1583859983257,28534029.442911636,15119945.922652267
646,31481.22257142543,1990.8020463544985,38334232.736021504,15119945.922652267
647,31448.272156091574,1836.7084461354184,29442753.072351646,15119945.922652267
648,31502.08365432279,2097.660034538848,45596040.571894154,15119945.922652267
649,31462.356674404262,1794.2455428807837,25882706.316091787,15119945.922652267
650,31245.31370981805,1763.3570428642258,25570067.937467285,15119945.922652267
651,32172.66453927632,2532.215624482596,59778829.57217828,15119945.922652267
652,31291.201859676454,1717.105546983518,25008011.324264698,15119945.922652267
653,31443.929719364467,1951.699037449685,36921645.03272338,15119945.922652267
654,31219.06538512941,1887.1432673160514,34822830.93907874,15119945.922652267
655,31245.31370981805,1682.269197366409,20137761.746879626,15119945.922652267
656,31507.51993235582,1813.1607742772223,28345496.358190127,15119945.922652267
657,33020.69370992672,3489.3122650340338,102799079.551792,15119945.922652267
658,31325.763326986984,1870.4806769987783,33957366.88539978,15119945.922652267
659,31282.48854734244,1753.808128305275,27473346.02561138,15119945.922652267
660,31252.2336371925,1715.0878030328997,24089162.867844265,15119945.922652267
661,31245.31370981805,1713.2999396441635,24800899.180610683,15119945.922652267
662,32231.65269965369,2623.826855384855,61403911.922583915,15119945.922652267
663,31245.313709818052,1752.5370457357046,26081515.236015163,15119945.922652267
664,31313.674604804186,1752.6871086284689,25661056.03510838,15119945.922652267
665,32262.280147162946,2885.99110929722,79561305.83574188,15119945.922652267
666,31271.96748299599,2026.3788117063839,42643353.142527,15119945.922652267
667,32102.76349406878,2677.8374904187503,71219573.04531503,15119945.922652267
668,31253.945150361258,1912.5266948462227,36685916.68560906,15119945.922652267
669,31350.096740071156,1949.565224655908,38131578.83270304,15119945.922652267
670,31245.31370981805,1770.8188953211152,25681810.766236264,15119945.922652267
671,33173.87601748035,3479.293864580871,96807767.6755639,15119945.922652267
672,31296.18303928665,1693.1388639140346,22999772.330207895,15119945.922652267
673,32154.455912105324,2657.6098199536373,67686898.89414491,15119945.922652267
674,31252.2336371925,1715.9294755200983,25327896.903391574,15119945.922652267
675,31387.670663175424,2010.2207894212966,42342148.37746313,15119945.922652267
676,31245.31370981805,1806.9892161530086,29263767.72560221,15119945.922652267
677,31304.61501916781,2038.3677733927743,41210922.677263215,15119945.922652267
678,31292.90026241046,1863.9316203451533,33302395.91509515,15119945.922652267
679,33000.237920018975,3378.01414503288,93283445.98876932,15119945.922652267
680,31245.31370981805,1753.7974087466293,24930123.28500248,15119945.922652267
681,31324.329152898415,1742.8832644939,23871669.72065355,15119945.922652267
682,31378.728088356253,1815.3751654982138,29572044.201848947,15119945.922652267
683,31536.592809891714,2003.6142796370004,40683683.89946832,15119945.922652267
684,31275.409346812325,1843.6356330938665,34012037.0199482,15119945.922652267
685,31502.94118631278,1705.494303328464,19785906.72183048,15119945.922652267
686,31250.34697748573,1782.1963842593148,26954220.18604005,15119945.922652267
687,32315.858957382494,2729.5998589749897,66062820.09660374,15119945.922652267
688,31296.584905557676,1908.609915445189,34714151.136582576,15119945.922652267
689,32271.777887491666,2738.36629194591,65903853.25165133,15119945.922652267
690,31322.413460634165,1953.3789841707057,37434654.52144928,15119945.922652267
691,31279.442582636013,1852.0598741753736,29888397.0008291,15119945.922652267
692,31303.192735864934,2011.5843701892845,41127365.92686325,15119945.922652267
693,32293.632538877126,2776.613433346073,66986741.23331491,15119945.922652267
694,32115.575489413033,2657.1305666388403,67238937.836516,15119945.922652267
695,32137.641801842583,2566.302983271151,59360906.94781862,15119945.922652267
696,31432.008100308332,1815.0051306487367,27274103.209053468,15119945.922652267
697,33175.78267535624,2737.5181107772646,72847516.60267903,15119945.922652267
698,31245.31370981805,1731.18046912197,25198052.851061866,15119945.922652267
699,32262.521802923584,2591.3471373498483,58652854.043143585,15119945.922652267
700,32252.436547123303,2634.759147119453,60900267.340600684,15119945.922652267
701,31259.89356516257,1807.6294917075581,27676871.572776508,15119945.922652267
702,31293.47688624789,1928.5116093704153,36428025.76641994,15119945.922652267
703,31296.284297879676,1971.2976813499401,41353603.82247965,15119945.922652267
704,31245.31370981805,1847.37836027168,33860727.865443595,15119945.922652267
705,31435.67748131664,1844.4343541734827,30353327.374733757,15119945.922652267
706,31292.89152543307,1726.5185721259404,23244202.03212387,15119945.922652267
707,31279.348192966467,1825.3326202986889,29665008.4373137,15058804.184424458
708,31128.427180336374,1643.4244927447194,19895009.75102917,15058804.184424458
709,31145.544506550388,1713.4226916354546,22182208.615196522,15058804.184424458
710,31166.91048424699,1785.5849626413456,28555666.22194498,15058804.184424458
711,31340.322655984935,1927.152206870648,33871981.04316571,15058804.184424458
712,31126.05235316155,1820.305430613083,29427941.022458963,15058804.184424458
713,31118.9645283154,1735.6432794978587,24359086.508334756,15058804.184424458
714,32033.626139931985,2670.990513855024,70564478.84298654,15058804.184424458
715,32068.94882904479,2678.8978674844666,67641828.62520531,15058804.184424458
716,31372.26604783344,1822.2745749415644,23849748.061412767,15058804.184424458
717,31238.28655136432,1809.2914994845275,32708594.41113478,15058804.184424458
718,31225.828181031928,1866.8416656215384,33946671.88190419,15058804.184424456
719,31247.34800888203,1857.3935367720096,31834145.72219671,15058804.184424456
720,31119.17224507493,2013.773733806701,43599227.85613238,15058804.184424456
721,31217.518701224082,1825.4016862080193,31460871.242519826,15058804.184424456
722,31118.9645283154,1742.0466930329344,25750540.187240127,15058804.184424456
723,31164.334481790916,1851.8291822481337,30407484.250501495,14994065.062493052
724,31086.847852474784,1964.5095191398352,36273191.68203269,14994065.062493052
725,32009.567267222836,2827.066272996987,77790581.25861439,14994065.062493052
726,31029.654487852422,1739.7696666047723,24491649.56523069,14994065.062493052
727,31359.38703209095,1964.5565945636893,32055309.951543607,14994065.06249305
728,31248.356878564948,1843.2481151587665,32236240.933922082,14994065.06249305
729,30985.36586659543,1865.8639617690249,34213871.99237094,14994065.06249305
730,31030.54727016762,1790.8733638494746,29376784.552558385,14994065.06249305
731,31022.739444594237,1754.5170568761362,26138832.244226478,14994065.06249305
732,31011.919334472528,1662.6359471992862,20571178.823836904,14994065.06249305
733,31014.188864948374,1887.0516880570408,33722212.18270466,14994065.06249305
734,30985.181366365425,1687.3005332363991,20738879.19395054,14994065.06249305
735,31031.343134949402,1729.98007805107,24381392.935872503,14994065.06249305
736,30997.121086656167,1866.1713416472278,32593838.641601097,14994065.06249305
737,31116.936022607824,1906.310540890392,32644558.341375582,14994065.06249305
738,31007.844139151566,1674.4258042854387,21228234.872822903,14994065.06249305
739,31132.29878793509,1981.3330256064776,38094110.693088576,14994065.06249305
740,31917.750731237094,2479.025667883935,54731969.49969033,14994065.06249305
741,31094.610501470626,1680.9044246137364,21660627.351179752,14994065.06249305
742,32005.267928660043,2607.154474246163,61470961.44776622,14994065.06249305
743,32085.477308782643,2617.1624422388268,61098203.658186056,14994065.06249305
744,31005.146514543536,1939.0027818285703,37717653.894877076,14994065.06249305
745,31017.63712251789,1941.7836960590662,38843034.26414275,14994065.06249305
746,31010.764932968807,1811.7519329632428,26919176.960368782,14994065.06249305
747,31047.656709066814,1645.6043727294339,18073039.207126748,14994065.06249305
748,31940.454663544835,2729.8144264441944,69590106.22195885,14994065.06249305
749,30985.18136636542,1690.6641470534523,21388790.9083289,14994065.06249305
750,31132.024926010537,1817.4743306453925,31159977.813424796,14994065.06249305
751,31088.822981815872,1825.1487604777017,29116625.944811158,14994065.06249305
752,31158.720647348306,1997.5137913655235,39414167.25956355,14994065.06249305
753,31048.875216199038,1937.7264368434076,36293733.848426856,14994065.06249305
754,30985.181366365425,1826.5975589997258,33234768.178081702,14994065.06249305
755,31010.062327793443,1867.8569296350947,34149121.60127019,14994065.06249305
756,30984.080592723087,1913.439346656462,34511537.526650354,14994065.06249305
757,30978.453548627753,1778.4093607208135,28258577.593921013,14994065.06249305
758,31084.502827457756,1756.3095163276666,25579572.41295751,14994065.06249305
759,30985.18136636542,1774.4946158872426,29347796.89656462,14994065.06249305
760,32860.632571531554,3636.9666602394805,106200349.82542819,14994065.06249305
761,31016.81721221613,1706.409319746496,22609544.103511475,14994065.06249305
762,31939.425004411187,2494.8536382536513,55407323.945542455,14994065.06249305
763,31118.995635674648,1827.5157566833009,29223271.05641243,14994065.06249305
764,30968.63629960204,1836.6218711306633,31222449.76421222,14994065.06249305
765,32058.937392160307,2559.9572843631167,54675288.585101046,14994065.06249305
766,31047.96096731174,1748.2469607671053,24456450.84955455,14994065.06249305
767,31112.30083641238,1953.7167327745046,36751133.55676247,14994065.06249305
768,31056.327716623557,1836.6390187918173,29905705.22587765,14994065.06249305
769,31932.117659458232,2700.4364176624963,65227391.85058886,14994065.06249305
770,31072.77188664768,1845.3291679469926,32147043.947728105,14994065.06249305
771,31050.315136148478,1807.5926263221177,29702183.626367528,14994065.06249305
772,31217.244516544935,1889.7058595561925,35958635.03455286,14994065.06249305
773,31063.3337408136,1671.3829147586785,19403602.80035033,14994065.06249305
774,31134.19849942219,1897.6952416084891,30980120.924020253,14994065.06249305
775,31092.71577074502,1756.7509832810797,25905745.199243892,14994065.06249305
776,31160.32726545241,1764.9720519398197,27343997.548716724,14994065.06249305
777,31086.281018160545,1695.7540080055394,20167286.435884237,14994065.06249305
778,31898.674951169454,2572.1505900475763,59908409.37041956,14994065.06249305
779,31017.751536653035,1753.5639877704216,26906891.40787386,14994065.06249305
780,31017.949572495396,1735.3419404738956,24459521.658553135,14994065.06249305
781,31184.21893810352,1774.1823109351378,23404502.123262674,14994065.06249305
782,31887.51904469009,2541.9062941113816,55389177.52717979,14994065.06249305
783,31071.462694251393,1754.8731055765852,24184715.262176447,14994065.06249305
784,32849.87310312836,3598.9678219406755,105055654.45396483,14994065.06249305
785,30985.181366365425,1906.195106787893,35367957.93518604,14994065.06249305
786,30985.181366365425,1748.5702168319992,25394843.024057336,14994065.06249305
787,31926.525756472005,2596.1215858130104,59323650.07282907,14994065.06249305
788,31118.31819594985,1709.741189856159,21716285.651578285,14994065.06249305
789,31003.074509617425,1769.3536045937112,27839540.32122458,14994065.06249305
790,31098.250544284394,1728.045062444955,22994120.17465765,14994065.06249305
791,30969.804749447318,1683.481614875031,21368816.453504957,14994065.06249305
792,32029.369775441544,2561.558904792609,58153489.141632855,14994065.06249305
793,30985.18136636542,1648.5321571299737,18683964.592666592,14994065.06249305
794,31176.249641660565,2036.0836988361784,41280497.35936992,14994065.06249305
795,31041.70110411384,1838.461480440031,30163157.95314049,14994065.06249305
796,31003.381257505993,1838.3643142016895,32795530.665672462,14994065.06249305
797,30964.40548537458,1989.4318311740888,41800516.05917242,14994065.06249305
798,30969.228717543032,1822.5145147658936,31140051.379255764,14994065.06249305
799,31989.970766336126,2796.884379682468,72884772.09647772,14994065.06249305
800,31099.805688060635,1831.7281127190502,31633218.374210678,14994065.06249305
801,31061.32852049208,1669.0199985117192,19743545.552734457,14994065.06249305
