,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,29632.434994625095,1753.996062719771,27632409.426952325,25050253.935006622
402,29686.788385269356,1822.2713819547225,30675494.96928795,25050253.935006622
403,31440.20693601187,3384.830586035364,92753961.11316468,25050253.935006622
404,30510.932238541125,2586.9177133668,61980281.49725731,25050253.935006622
405,29671.884921093017,1862.0035111358648,35823730.98358224,25050253.935006622
406,30643.63162419175,2820.396166161174,72244000.14610326,25050253.935006622
407,29593.250397749136,1841.9404490247402,31642754.064905953,25050253.935006622
408,29717.21656197429,1902.1354001931948,34720165.533014596,25050253.935006622
409,30561.325803652704,2607.561456061976,64432689.82715229,25050253.935006622
410,29584.975287356494,1784.6699628431074,31435382.006772865,24826766.239802133
411,30618.31059026628,2714.685895293721,66158509.52661431,24826766.239802133
412,30459.892210018093,2661.646653423436,69250634.11106853,24826766.239802133
413,31367.401529131643,3628.2303467512,106197391.26506889,24826766.239802133
414,29662.886035968644,1770.5760915147214,30863673.55645577,24826766.239802133
415,30547.29081620361,2539.3142957792766,57855469.205084145,24826766.239802133
416,29786.221711877915,1813.7442533230883,31697528.184526008,24826766.239802133
417,29688.115309358232,1902.655429881622,38298031.82562365,24826766.239802133
418,29601.992828886134,1793.8941167085038,32466488.469467115,24826766.239802133
419,29633.54761951177,1842.0712938850647,33097602.709279127,24826766.239802133
420,30516.931962248414,2426.2687460723346,54586339.14856998,22812980.667791992
421,29637.742415381006,1849.7790481035886,35590440.616890565,22812980.667791992
422,29649.256874515668,1852.1579886515294,38186228.31354746,22812980.667791992
423,30551.040862663835,2583.602352802074,60621905.447515965,22812980.667791992
424,30558.631753006084,2676.365913366758,65769070.62044539,22812980.66779199
425,29644.838827398045,1800.5237359419073,30905252.358210046,22812980.66779199
426,29605.063953781733,1896.9663911556595,35005685.90325837,22812980.66779199
427,29607.300091005553,1896.788042325592,33974376.19483471,22812980.66779199
428,29762.054387405475,1824.9641965797532,33616204.302446134,22812980.66779199
429,29811.320660494355,1858.593700235726,32580824.709160753,21776363.194290105
430,29732.356823627964,1764.4247068882814,26984932.047995515,21776363.194290105
431,29702.622009042396,1814.8603263979865,33803677.53062536,21776363.194290105
432,29752.369578033373,1784.850671830262,28823763.213286437,21776363.194290105
433,29717.834271254345,1763.2137838835642,26230833.88646152,21776363.194290105
434,29644.321670031484,1830.8074851662045,32843437.47417283,21776363.194290105
435,29834.0921528721,1861.7538221024101,32097816.770617537,21776363.194290105
436,30723.601284487057,2761.2955132213315,68336243.42743382,21776363.194290105
437,29733.79680107573,1786.199871102423,29837823.02376957,21776363.194290105
438,29781.940156765362,1791.682611967563,28123676.507926993,21776363.194290105
439,29708.474841984727,1736.1866606542287,26889958.378370307,21776363.194290105
440,30623.829075304115,2668.8769729591854,65120432.62805812,21776363.1942901
441,30831.581507307896,2871.17626806671,69218236.8599858,21776363.1942901
442,29775.450761467357,1809.507989023978,29493513.32716767,21776363.1942901
443,29717.834271254345,1701.4199971350329,24368276.361035544,21776363.1942901
444,29721.819224580435,1702.5796255752416,25508735.29452734,21776363.1942901
445,29673.386904428335,1895.9581758497243,34711056.76623613,21776363.1942901
446,30711.935166402556,2583.0442245170498,59657045.96172054,21776363.1942901
447,30606.906966981012,2597.2490432889304,59770669.18395488,21776363.1942901
448,29720.062280288468,1813.4948668158431,30841888.07241208,21776363.1942901
449,29809.701441162393,1876.0742295046718,35408735.000090316,21776363.1942901
450,30596.271268890843,2632.7565186474394,63433526.13370594,21776363.1942901
451,29717.7646014963,1882.7840491114798,31547223.865189724,21776363.1942901
452,29717.979901886476,1744.3208693623287,26919478.217154354,21776363.1942901
453,29733.365472040616,1789.4300614960782,31256031.63942126,21776363.1942901
454,29827.287396055326,1781.1884232080888,29715396.581965376,21776363.1942901
455,29822.436421005998,1870.0203543323773,32644239.648186434,21776363.1942901
456,29706.191410254105,1759.854237060895,28117911.724723645,21776363.1942901
457,29858.999650999926,1897.4726682326066,31914345.69498124,21528190.66503333
458,29488.270811714105,1872.2763991276247,31363056.119410794,21528190.66503333
459,29435.43052309422,1742.036847848584,26403813.955314048,21528190.66503333
460,30206.539181751672,2519.8537979211355,56209279.971015766,21528190.66503333
461,29417.348766546645,1817.0465370589868,29953280.99938073,21528190.66503333
462,29456.293846877186,1796.7417650022458,31480767.961780585,21528190.66503333
463,29388.403762653423,1751.9615085291862,24627677.429029834,21528190.66503333
464,30280.54186791365,2596.8757622699814,59176827.784126684,21528190.665033326
465,30257.47062431252,2523.934427536621,57045676.85442741,21528190.665033326
466,29364.118524150348,1723.171127324967,25687279.05873283,21528190.665033326
467,29441.10756712495,1794.4587405044106,28721955.388819266,21528190.665033326
468,30328.096671539173,2651.551600219067,65188386.023682974,21528190.665033326
469,29488.31513095891,1728.7718365214691,26235961.67278039,21528190.665033326
470,29423.806201828265,1798.6299040668819,31715461.122963496,21528190.665033326
471,30321.614386340254,2577.278068813279,60436985.84799345,21528190.665033326
472,29364.11852415034,1751.8017781511262,27870811.35623663,21528190.665033326
473,29400.982176544494,1706.692335508514,23860512.216158036,21528190.665033326
474,29477.99357059491,1858.8423124563003,30801321.4825465,21528190.665033326
475,29436.41692592349,1756.9653239008064,26389001.260801483,21528190.665033326
476,29364.118524150348,1858.9014807161989,33000200.920025717,21528190.665033326
477,30337.776440138616,2449.6068590627865,53539228.81445888,21528190.665033326
478,29364.11852415034,1775.4676052333803,26958433.720899057,21528190.665033326
479,29387.46169872716,1820.3431629241284,30109596.719366997,21528190.665033326
480,29364.118524150348,1713.946277051919,27278204.75136935,21528190.665033326
481,29468.133394799468,1837.15170684666,29191303.8451683,21528190.665033326
482,29543.122172083047,1889.2812933595353,32489704.21963174,21528190.665033326
483,29379.330786362298,1798.6618714532956,29355528.246490628,21528190.665033326
484,29459.824037113176,1925.23236620207,37694885.90047353,21528190.665033326
485,29395.113608309777,1743.6446619946414,26977845.80406519,21528190.665033326
486,29484.136634598428,1869.4485671335701,31692118.22801423,21528190.665033326
487,29395.50904817535,1742.0565535895541,28056806.987376302,21528190.665033326
488,29461.514705943417,1785.4705477648326,25403709.836637333,21528190.665033326
489,29627.174415121903,1952.8437334809435,31789287.351848997,21528190.665033326
490,31321.170895630476,3461.953602862732,96901197.99336764,21528190.665033326
491,29313.726064396928,1760.3580046756317,29799977.3185167,21528190.665033326
492,29364.118524150348,1792.3064439430805,30583342.097249288,21528190.665033326
493,29439.017654898453,1738.6078414941828,24494309.571586143,21528190.665033326
494,29364.118524150348,1834.8650790491379,31996203.495904364,21528190.665033326
495,30265.984576186478,2598.0177240811117,61969426.53478648,21528190.665033326
496,29393.345007716962,1791.484009351549,30974790.16064216,21528190.665033326
497,29415.145264410607,1817.0318825417908,30121377.99360957,21528190.665033326
498,29364.11852415034,1820.8585039145805,32557288.50742691,21528190.665033326
499,29364.11852415034,1750.3090424412385,26325941.755516537,21528190.665033326
500,30351.961917887995,2716.4869749478976,64666201.330021,21528190.665033326
501,29364.11852415034,1760.358376366397,25788241.700765915,21528190.665033326
502,30327.66358677779,2719.817014435758,73164466.41926682,21528190.665033326
503,29519.95084002135,1787.410341671903,27158403.391123928,21528190.665033326
504,29416.378521636198,1835.49122109081,31043052.71337772,21528190.665033326
505,29410.168543062027,1849.861446958685,28586286.2451177,21528190.665033326
506,29364.11852415034,1737.502536130743,25983802.226085104,21528190.665033326
507,29385.116267834335,1802.8488598236304,29860453.593674995,21528190.665033326
508,30257.767783998803,2595.1024167266487,60931837.02588223,21528190.665033326
509,29364.11852415034,1755.8967300371728,26756948.709973644,21528190.665033326
510,29364.118524150348,1753.2879528758756,28979741.20990052,21528190.665033326
511,29372.770588068593,1937.6201792455201,37415219.16822196,21528190.665033326
512,29360.90101372789,1812.4139448710134,29152623.836111683,21528190.665033326
513,29460.165513398468,1802.3142007614704,28884312.373709314,21528190.665033326
514,29518.886011780436,1849.436190922778,30330442.186595894,21388107.320057176
515,29783.99280008002,1744.2375943414438,25823081.984554235,21388107.320057176
516,29793.348087933915,1744.8433753572485,27573504.607327424,21388107.320057176
517,29736.116882628376,1866.5614013438335,38248991.08768602,21388107.320057176
518,29786.64855298429,1907.5536446069978,37017918.46572347,21388107.320057172
519,29819.64401175491,1740.4223350219315,25242367.305244386,21388107.320057172
520,29900.89410511513,1833.8714246906397,31020270.328382634,21388107.320057172
521,29763.747401636338,1779.8784614925971,26842317.331029344,21388107.320057172
522,30692.965210844948,2493.0150400656457,57795436.429340936,21388107.320057172
523,29859.26276711397,1834.8885661611644,31075454.390602957,21388107.320057172
524,29736.116882628372,1765.1064255866622,27075707.519957334,21388107.320057172
525,29767.129389945603,1806.3816624634753,31571284.901742198,21388107.320057172
526,29893.033964155336,1777.2646010001404,29443162.08975569,21388107.320057172
527,30741.919810132316,2626.1993968968263,61026842.072994635,21388107.320057172
528,29772.891209970112,1873.7528294115632,30845211.63855465,21388107.320057172
529,29766.929965995078,1836.8465798678594,28962890.258676987,21388107.320057172
530,29736.116882628372,1760.4389176914951,27701614.27902214,21388107.320057172
531,29766.228593903234,1790.3974625654992,27782911.423622377,21388107.320057172
532,29736.116882628376,1698.7975336704003,21388107.320057176,21388107.320057172
533,30626.8870638679,2601.536306114485,61564756.055069566,21367399.15479342
534,30633.920030430112,2586.8896782350885,62087231.9617968,21367399.15479342
535,29901.44851823191,2016.0767019049842,40039757.61114899,21367399.15479342
536,30577.65068759938,2534.354657905768,56522668.98962276,21367399.15479342
537,30623.91636844324,2602.4000204686736,57195704.39507242,21367399.15479342
538,29759.142154620866,1741.946159771563,25887948.455611967,21367399.15479342
539,29761.767107850163,1769.5772469881686,26757630.313511193,21367399.15479342
540,29684.501737998846,1787.1779410742024,28404468.44844681,21367399.15479342
541,29796.786262092006,1806.8537291733417,26917546.23191961,21367399.15479342
542,29745.579985230248,1799.9383459928426,29596844.50125391,21367399.15479342
543,31468.740473328857,3318.54457343729,87371045.84509386,21367399.15479342
544,29810.18615471673,1812.2169781514986,28305431.672265254,21367399.15479342
545,30734.339044355922,2638.6411286288167,61802112.78857516,21367399.15479342
546,29851.79583740674,1755.614218567669,26852378.016621776,21367399.15479342
547,29740.149306847044,1782.2965226431036,27109684.303975433,21367399.15479342
548,29707.32609653903,1929.9538499547227,35974773.3164749,21367399.15479342
549,29688.284862365243,1723.5148632644373,26373800.188322417,21225238.47756864
550,29530.676313454467,1821.3763606864613,33583226.59952219,21225238.47756864
551,31296.977089467393,3457.843026406874,96099640.96422765,21225238.477568638
552,29522.85459235467,1829.6882191704565,31537295.49849949,21225238.477568638
553,29509.678569770476,1921.8773313823822,38786024.438518666,21225238.477568638
554,29742.625080521317,1898.9106431971243,38407603.70775988,21225238.477568638
555,30345.4008940936,2681.1361554394807,69005376.70302372,21225238.477568638
556,29511.60012913084,1775.710759759489,27788992.000684045,21225238.477568638
557,29509.678569770476,1808.5542265224904,29183925.432713293,21225238.477568638
558,29570.160398982534,1799.3883445990846,29270722.86441052,21225238.477568638
559,29530.181611984037,1738.3497021869948,25276546.48988112,21225238.477568638
560,29551.187229580763,1757.6036672276073,26861421.614362914,21225238.477568638
561,30435.61107580231,2617.879864670777,59622869.83345179,21225238.477568638
562,29542.06336039819,1772.2594479866361,27718376.209566884,21225238.477568638
563,30438.85226020916,2569.89432184829,58692918.2969145,21225238.477568638
564,29547.564203449117,1821.2049534854668,31484464.139645636,21225238.477568638
565,29440.89395837055,1745.0256643944965,27535909.465819597,21225238.477568638
566,29655.193994543195,1838.2764865125075,29061833.647393696,21225238.477568638
567,29570.160398982534,1788.5550487041612,27590782.997026064,21225238.477568638
568,29603.771992726433,1726.9501116449221,24385313.773330554,21225238.477568638
569,29531.060833006475,1827.5219172597524,32854923.145421665,21225238.477568638
570,29624.276830124116,1830.8074061137463,28506470.46546792,21225238.477568638
571,29509.678569770476,1824.1857106842504,30974316.493289035,21225238.477568638
572,29509.678569770476,1776.358461563394,28972066.232044347,21225238.477568638
573,29509.678569770476,1698.7975336704003,23336955.189297926,21225238.477568638
574,29482.616899882094,1738.882472885992,25870281.52750467,21225238.477568638
575,29531.837359685953,1781.5721214858945,28796377.825650163,21225238.477568638
576,29513.374923319654,1774.4016884356192,30569058.607355483,21225238.477568638
577,29600.38513498376,1805.6267933583865,27084610.1499282,21225238.477568638
578,31260.35869724808,3305.0241160981423,89808387.69844478,21225238.477568638
579,29593.900718027428,1786.685494476659,27564776.849839874,21225238.477568638
580,29576.182783475677,1804.0102987090456,29089653.828158997,21225238.477568638
581,29531.84794486734,1717.3221598949374,25290291.55432149,21225238.477568638
582,29632.92098669053,1925.6332487318225,33804719.97547541,21225238.477568638
583,29508.54352068911,1841.2792975555979,31930507.64526249,21217074.482363224
584,30416.682509143757,2547.925954832326,59549902.705961086,21217074.48236322
585,29517.0624171597,1825.7083568389112,28888875.531181734,21217074.48236322
586,29430.433152250527,1791.8062246311783,33486832.38598879,21217074.48236322
587,29534.21243716614,1793.2159322943219,27708271.779651206,21217074.48236322
588,30599.04834326798,2703.423449482684,62949319.87876327,21217074.48236322
589,29514.796753673076,1767.482254692071,30640908.970908113,21217074.48236322
590,29521.157926813896,1746.8198947327535,28323683.79281058,21217074.48236322
591,29514.90268639998,1702.7368257540688,24608327.928328834,21217074.48236322
592,29531.525091622072,1710.125821897854,26020358.028015193,19781336.763439365
593,29450.739827233872,1852.977751926659,34092217.82973612,19781336.763439365
594,29559.412778478483,1738.0615731938547,26713985.1549913,19781336.763439365
595,29594.60523807406,1848.9136464922176,32834756.906142823,19781336.763439365
596,30418.77058211385,2822.1179981383875,74449164.78558019,19781336.763439365
597,29469.407095622904,1787.9159079650701,30064469.43540587,19781336.763439365
598,29505.935665616253,1711.307587701766,25795016.667312723,19781336.763439365
599,29450.739827233872,1685.2735346866218,23116476.14636047,19781336.763439365
600,30288.58678167714,2540.801330175884,60918854.71067625,19781336.763439365
601,29554.638310562033,1690.642880626267,23970969.715341974,19781336.763439365
602,29484.611626884336,1666.2474883728687,22435913.14719174,18347273.591763537
603,29514.920429968246,1741.891818396543,26540658.470984213,18347273.591763537
604,29489.535569069692,1800.2910962059916,28522342.26815197,18347273.591763537
605,29497.683546592016,1703.497149288262,24760700.848496478,18347273.591763537
606,29494.63208028905,1741.5997230800717,25775418.630159207,18347273.591763537
607,29450.739827233872,1777.1913584870413,30451748.576955885,18347273.591763537
608,30437.523208055944,2643.8320223934047,60670496.034030244,18347273.591763537
609,29452.661386594235,1631.4698661842372,21150667.45278334,18347273.591763537
610,30421.495390152104,2681.404165216109,64468065.121742524,18347273.591763537
611,31225.95394795768,2638.6394835566243,69620433.04962033,18347273.591763537
612,29421.50472261982,1728.1028631610661,25908348.365535278,18347273.591763537
613,29507.91061259298,1741.8276995464516,25257253.35125021,18347273.591763537
614,29481.70208613111,1743.1293845327448,28925063.050482552,18347273.591763537
615,29481.217894503974,1682.05179346261,23970088.880272515,18347273.591763537
616,29452.81245207125,1698.7712963701863,25803287.741899855,18347273.591763537
617,29567.32216865762,1862.181912079479,30992052.338446725,18347273.591763537
618,29508.01531099439,1824.9912324520744,34020396.18547496,18347273.591763537
619,29654.312568458925,1877.0063161356525,31941324.117737383,18347273.591763537
620,29450.739827233872,1723.5965418200133,26700985.591634743,18347273.591763537
621,29450.739827233872,1855.572842569504,33524087.226606183,18347273.591763537
622,29402.176778119854,1785.860474723068,31655216.691728782,18347273.591763537
623,29450.739827233872,1682.347501862191,25469587.60622223,18347273.591763534
624,30355.324834871873,2668.3796133380188,65118021.82800679,18347273.591763534
625,29506.06292510408,1935.6837316240787,39399617.51336238,18347273.591763534
626,29557.15497372091,1733.4002602088544,24676475.24998588,18347273.591763534
627,29534.35763367237,1692.0049758951704,23763716.910223026,18347273.591763534
628,29638.516820106168,1888.22000935473,34802151.820703946,18347273.591763534
629,30324.689587272624,2531.42194918234,57351484.63238136,18347273.59176353
630,29644.789087218804,1876.755708691221,32633267.15700447,18347273.59176353
631,29559.996081789897,1768.7675844186265,30141802.546114843,18347273.59176353
632,30337.46174403309,2828.8719095865954,74246506.75390175,18347273.59176353
633,29645.49027002816,1701.0782858047528,24032508.676421724,18347273.59176353
634,29515.325226996134,1664.551829968765,23725134.86225653,18347273.59176353
635,30401.627314354828,2680.8744209145043,64113881.58292316,18347273.59176353
636,29519.965674534546,1780.6716544649578,28706587.659286268,18347273.59176353
637,29450.73982723387,1733.9468858668583,28347841.25091008,18347273.59176353
638,30470.141780787224,2633.178159326692,63970120.65767322,18347273.59176353
639,29463.597498504776,1742.159765289693,28219755.454301707,18165279.92516187
640,29316.929612568063,1830.9926195264172,31795593.30480192,18165279.92516187
641,29155.567203029506,1730.3487450208281,26508102.503743183,18146344.995814364
642,29190.126184458517,1670.2833599938047,22693370.929975674,18146344.995814364
643,29136.290268952136,1811.6084757684482,32540564.35243974,18146344.995814364
644,30161.85263015974,2555.2193610729887,60031976.265064895,18146344.99581436
645,29152.186517281138,1689.3036866866144,25419408.79902149,18146344.99581436
646,29141.63971129671,1675.0099841070903,23177296.482964,18146344.99581436
647,29161.53901396946,1839.8988272803726,35414982.51058482,18146344.99581436
648,29141.54711238136,1670.4015553941754,23735000.49303566,18146344.99581436
649,29128.212571423664,1759.1665940852813,29031993.1697899,18146344.99581436
650,29128.212571423664,1734.388970353523,28133310.48450924,18146344.99581436
651,29076.831704973738,1767.5355166899164,31548374.878073595,18146344.99581436
652,30019.047143707372,2590.9010984591414,60997557.351668075,18146344.99581436
653,29162.054727860123,1666.7724196393192,23654015.89858047,18146344.99581436
654,29200.110082208994,1656.340668287021,22194803.511587054,18146344.99581436
655,29212.774562548206,1886.833759495866,34840797.80241318,18146344.99581436
656,30103.364349446714,2598.53982463184,60804822.55346503,18146344.99581436
657,29145.345026118383,1749.025457714586,28803406.918868624,18146344.99581436
658,29128.212571423664,1801.186841485212,31880160.096792854,18146344.99581436
659,29055.80585260178,1787.4079149399554,31160432.213790637,18146344.99581436
660,29275.829154385294,1689.2079260493151,24904093.592123803,18146344.99581436
661,29152.99337255237,1749.0988900614477,30415870.46586263,18146344.99581436
662,29187.84872335088,1680.304296452024,24646701.90348009,18146344.99581436
663,30042.296189717435,2572.7226663198758,59998591.02585785,18146344.99581436
664,29118.124987382045,1676.260593640267,27485082.41930928,18083501.187686913
665,29006.215297011007,1703.1731833246595,27059802.9103249,18083501.187686913
666,29059.476982910383,1791.4528508772223,29183837.019877087,18083501.187686913
667,29949.624884494762,2436.3391679972583,52218532.95823582,18083501.18768691
668,29027.336731007515,1663.471642219914,26216778.755918495,18083501.18768691
669,30013.950304310933,2622.8682824026596,63173652.129657686,18083501.18768691
670,29117.977147515736,1790.755383991153,31454329.66395247,18083501.18768691
671,29027.33673100751,1682.000925117754,25450257.315942403,18083501.18768691
672,29027.33673100751,1795.2647386944532,31580821.946220152,18083501.18768691
673,29176.205323175247,1723.6159558868287,24064950.034985263,18083501.18768691
674,29031.52209066904,1733.8492060748672,28738196.506465293,18083501.18768691
675,30089.072633993976,2575.482824876029,62423890.47951355,18083501.18768691
676,29046.111164473878,1871.6083796535906,32316478.944648772,18083501.18768691
677,29093.755536100907,1779.7404934959995,32647296.966746103,18083501.18768691
678,29048.334474691503,1762.4805556140716,30027451.781783246,18083501.18768691
679,29035.906566118523,1624.0911607243543,21963344.844891105,18041021.80603514
680,28959.14953083354,1602.5156606636097,19153147.193263248,18041021.806035135
681,29054.772494812652,1791.2066881986254,29627461.6888705,18041021.806035135
682,29858.941462051404,2538.7840193553034,54848318.45455368,18041021.806035135
683,29073.005751919398,1930.6184179506083,37115252.237224504,18041021.806035135
684,29023.26185373056,1836.4036183270455,32334393.95858533,18041021.806035135
685,29036.547779233195,1759.8762959488527,28623419.66435659,18041021.806035135
686,28959.14953083354,1756.269784396121,29032105.41968613,18041021.806035135
687,28950.09183340436,1762.0398798238177,32807337.412515856,18041021.806035135
688,30775.889603707747,3319.674892560084,92253517.82000582,18041021.806035135
689,28959.14953083354,1791.9387842708497,29652297.217117958,18041021.806035135
690,28959.14953083354,1796.3355794482081,28612288.714988075,18041021.806035135
691,29135.730130371994,1798.5176749955888,29562222.13233068,18041021.806035135
692,29846.633510220367,2393.8868208917497,51856008.87804519,18041021.806035135
693,28974.730874381967,1724.2677305217167,28782639.78463944,18041021.806035135
694,29917.72402478411,2583.231922838974,57548692.62757119,18041021.806035135
695,28959.14953083354,1703.415234839129,26859987.22865213,18041021.806035135
696,29130.120581588162,1706.619258232477,26554577.8115996,18041021.806035135
697,29934.664156823535,2497.1619549432726,53830740.17462727,18041021.806035135
698,28993.322870382126,1912.7482530914335,37671336.75746899,18041021.806035135
699,28959.14953083354,1699.4050912188372,26653682.651698302,18041021.806035135
700,29891.983387557964,2565.5054583388132,59075334.05651096,18041021.806035135
701,28959.14953083354,1788.4725017122782,33106033.617219906,18041021.806035135
702,29080.486430243305,1727.0171614591186,27309578.051936466,18041021.806035135
703,29086.648875301296,1747.7276038977282,25367414.850383338,18041021.806035135
704,28964.707846452213,1747.0404776927783,27492269.985342514,18041021.806035135
705,29968.506101331895,2600.5513829171346,59717493.52377254,18041021.806035135
706,29123.35138243194,1767.3490442300088,27233332.832061253,18041021.806035135
707,29019.17470230005,1727.811698294717,27212515.940863736,18041021.806035135
708,28959.14953083354,1732.0747038639324,28297328.013210915,18041021.806035135
709,29900.792223974295,2481.3675373666456,52625383.01034204,18041021.806035135
710,29052.9278664526,1799.8566098496817,32145498.061150532,18041021.806035135
711,28959.14953083354,1602.5156606636097,21118611.762166068,18041021.806035135
712,28956.396578028514,1733.368721375205,27447510.80509009,18041021.806035135
713,30010.90926441845,2586.474217176482,58009094.16585144,18041021.806035135
714,29061.766709674313,1807.8121024970158,34801856.23926451,18041021.806035135
715,29838.467826458625,2527.692990584864,59218444.32839532,18041021.806035135
716,29154.957868778532,1821.9755350980183,32059177.71274551,17268565.65917714
717,28683.888168782374,1780.6226545813402,32026049.23262931,17268565.65917714
718,28666.798484693012,1846.3532203347622,36338346.72371032,17268565.65917714
719,28666.798484693012,1918.5710322721654,37583251.08968665,17268565.65917714
720,28640.850914490515,1751.539927370334,31205434.986107398,17268565.65917714
721,29560.44774454147,2475.3023494386302,53665360.084084064,17268565.65917714
722,29643.717104315932,2473.8963452687412,56037484.27378295,17268565.65917714
723,28734.8296241716,1648.3746517033483,23125562.862788193,17146048.46501235
724,28476.098649099626,1709.627923163413,28513781.063741673,17146048.46501235
725,28463.412993080652,1726.3038524354247,28945532.87550821,17146048.46501235
726,29379.072387662873,2531.8089185976833,56992254.2836598,17146048.46501235
727,28530.174171233208,1646.8266135502356,22943112.80572379,17146048.46501235
728,30256.31557275482,3397.2877724697273,94787799.03737405,17146048.46501235
729,29476.66911612484,2569.6095515978004,63975947.32037051,17146048.46501235
730,28546.03051087598,1692.8135130478172,25414947.15977312,17146048.46501235
731,28523.872633707506,1751.2613023783354,28362932.461219825,17146048.46501235
732,28467.598352742185,1795.652529855599,32365298.743749924,17146048.46501235
733,28463.412993080652,1691.9444105178186,25686944.286356237,17146048.46501235
734,28485.57178299613,1748.6077671035994,28261124.64958165,17146048.46501235
735,28380.48749184428,1892.3466441909409,38014339.175077386,17146048.46501235
736,28462.227256962447,1665.6844267687745,24332917.750291605,17062443.910613786
737,28523.357559557666,1874.3068457121117,34166543.5872805,17062443.910613786
738,28248.11691326197,1733.9954137184936,27132806.429638535,17062443.910613786
739,28390.43806639166,1799.7686373440433,31565046.910476048,17062443.910613786
740,28444.65685026143,1797.513780929699,32646557.95546981,17062443.910613786
741,28379.11282132759,1690.5286203932621,27176502.812395103,17062443.910613786
742,28335.10896303341,1723.583974609058,32442125.72600581,17062443.910613786
743,28337.959231602093,1738.9377940823003,28804500.49682554,17062443.910613786
744,28405.79656231874,1824.2779093584063,32834815.336444564,17062443.910613786
745,28443.884487821044,1820.3152786957733,31398484.85878585,17062443.910613786
746,28378.42763121063,1882.2123786708967,39091647.06691398,17062443.910613786
747,28456.581875670956,1851.0422247180056,33400621.787022315,17062443.910613786
748,28355.485669241974,1826.7640146523852,33862034.080561385,17062443.910613786
749,28371.568410002546,1656.9450450187392,25337439.76237025,17062443.910613786
750,28324.624690644396,1866.1115802511006,35405910.8327982,17062443.910613786
751,28324.624690644396,1794.5892469161706,28646265.789981686,17062443.910613786
752,28324.624690644403,1819.7348064817077,32842671.936212234,17062443.910613786
753,28360.789664594915,1813.493355927239,30702460.47906638,17062443.910613786
754,28387.357660456513,1630.823200561873,21957512.473579653,17062443.910613786
755,29364.086549717533,2604.441520325073,61385709.262086235,17062443.910613786
756,28324.624690644396,1730.633385861193,26640128.42340407,17062443.910613786
757,28324.624690644396,1730.7153722980245,27950929.596705962,17062443.910613786
758,28381.70753986109,1761.133494797369,28447049.176666666,17062443.910613786
759,28423.49159729824,1831.1631229864101,32186004.57559098,17062443.910613786
760,28324.624690644403,1824.7800142414949,33292662.288430266,17062443.910613786
761,28399.406528961077,1787.4452090757557,30586823.888156883,17062443.910613786
762,28324.624690644396,1712.01127621147,28199687.94377739,17062443.910613786
763,28479.349425208442,2029.1221008890207,41924432.3529289,17062443.910613786
764,29231.400616200728,2418.5844256395217,56924940.49395038,17062443.910613786
765,28453.960618884972,1900.2087534295927,36926056.88474553,17062443.910613786
766,28337.59193574051,1878.5258413215495,38249333.037429914,17062443.910613786
767,28324.624690644396,1664.7145995791118,25884757.70768212,17062443.910613786
768,29169.71090137884,2481.1625385722414,56325254.08056847,17062443.910613786
769,28341.59608892882,1739.6703630191284,31224275.11165417,17062443.910613786
770,28424.895298469823,1684.4125010298037,24808676.14132651,17062443.910613786
771,28324.624690644396,1816.1030634318256,30692579.67395407,17062443.910613786
772,29332.183330717555,2649.1840819094173,64924749.51655929,17062443.910613786
773,28444.178455697303,1731.0989808765576,28231605.38344208,17062443.910613786
774,28361.946568542928,1684.0825524676602,28043950.37804368,17062443.910613786
775,28487.758078946536,1832.744085995992,33210098.741360895,17062443.910613786
776,29194.221661065705,2555.3112482681945,59160211.81838097,17062443.910613786
777,28570.587242574147,1894.9624417575444,34161624.78995896,17062443.910613786
778,28315.095172929316,1675.259389795033,24706757.744067967,17062443.910613786
779,28495.670367436996,1829.7871908714078,32981677.945085984,17062443.910613786
780,29195.99167404748,2632.422462894841,63471996.34627378,17062443.910613786
781,28473.25042759672,1846.236656709676,34293874.87271492,17062443.910613786
782,28396.39267987689,1785.330834059777,31335158.329804063,17062443.910613786
783,28412.036034635326,1929.5106880693354,41091201.366592616,17062443.910613786
784,28383.892587559043,1701.5124924662894,26392577.281561054,17062443.910613786
785,28391.657185050608,1709.7086121440448,27495529.159228902,17062443.910613786
786,29227.16835217381,2526.0151305147297,59279829.33389677,17062443.910613783
787,28322.118040325742,1676.655526497701,26191516.344140746,17047344.123438247
788,28395.20362816819,1639.7301564460672,22441634.47522276,17047344.123438247
789,29127.11388023157,2589.158683635379,60517856.08136777,16939474.32576987
790,28706.989624493035,1716.542321637156,26152219.479717046,16939474.325769864
791,28713.385559120237,1821.9066260685445,36024880.89112359,16939474.325769864
792,28691.303360252914,1678.227700898371,25714815.676929917,16939474.325769864
793,28666.668918128336,1823.9978838253962,32419554.415380973,16939474.325769864
794,28638.06167234989,1691.8284988693958,27007160.389386397,16939474.325769864
795,28665.87007902997,1992.6766835614235,43304314.66094578,16939474.325769864
796,28804.00734310341,1811.6095135571243,30436168.49443137,16939474.325769864
797,28755.120428873925,1805.5940328438296,34017662.141637966,16939474.325769864
798,28779.92550477205,1754.191141594819,28685875.826371152,16939474.325769864
799,28737.929939779744,1706.4722317866951,25993282.549359225,16939474.325769864
800,28638.06167234989,1703.9351134651472,26787737.88670337,16939474.325769864
801,28713.793385004516,1728.2298633417074,27301710.862897534,16939474.325769864
