,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,44925.80677614473,2104.159309752971,72146469.85489777,48025713.966704994
403,44769.12209584826,2373.7888803341543,85252147.24277474,48025713.966704994
404,44979.94900387776,2264.3745146552237,76542301.65739179,48025713.966704994
405,46461.71655579873,3829.2825507590483,178702717.8679773,48025713.966704994
406,44778.11125846119,2108.910981768495,68085823.17003593,48025713.966704994
407,48287.293824165,5336.302552718063,274138186.51668024,48025713.966704994
408,45771.936567097524,3217.3060141392625,134485970.57034963,48025713.966704994
409,44869.116380578474,2082.1653803868867,63421595.324185625,48025713.966704994
410,44917.24924144376,2443.9481712808984,92004497.21710336,48025713.966704994
411,44853.63687247111,2059.452500802726,67284219.34048733,48025713.966704994
412,44782.05964266146,2263.28787821496,78475170.42573495,48025713.966704994
413,44968.18877344964,2082.7095100435754,67079726.904691,48025713.966704994
414,45713.030824343834,2944.8508236189236,113798772.15871814,48025713.966704994
415,45817.890526191935,3049.528825764657,116731185.8066678,48025713.966704994
416,44775.27566161727,1959.5393824896496,59672658.62401114,48025713.966704994
417,44799.42107399401,2189.759627067937,70369016.59768932,48025713.966704994
418,45090.835501886926,2241.3729027561058,78009556.28773284,48025713.966704994
419,44870.23903630153,2149.973068890168,74941112.24926364,48025713.966704994
420,44807.769401259415,1984.1177687991985,59729617.31408213,48025713.966704994
421,47489.35441767574,4669.046566192073,226279042.65625247,48025713.966704994
422,47495.914225953886,4497.8193426642965,204992776.6772883,48025713.966704994
423,44908.651781419896,2190.2046975011363,74352076.16501412,48025713.966704994
424,44902.3105501799,2259.6416704528265,80118984.73183821,48025713.966704994
425,44814.19012342602,2226.968028035102,76047741.63066554,48025713.966704994
426,46642.61193557755,3789.395941815584,157785962.0231137,48025713.966704994
427,45665.920909957065,2989.1617576275466,125963367.9771086,48025713.966704994
428,44905.127134415656,2052.400781813846,62534825.02867377,48025713.966704994
429,45922.536617397884,3102.739504236276,128602902.61747093,48025713.966704994
430,44865.30765620082,2114.660360934917,68276284.81022291,48025713.966704994
431,44835.86404974702,2067.033933750329,68101165.13136835,47912431.05405371
432,47270.50842672538,4362.953669404109,204291955.44916052,47912431.05405371
433,44779.115130156926,2102.3497437197025,68850321.27407718,47912431.05405371
434,44707.49196285203,1959.2029578100887,53926845.597485706,47912431.05405371
435,44777.587055673204,2218.3308392887593,71850868.49591471,47912431.05405371
436,44668.17690233504,2194.6116175006196,76912882.32087867,47912431.05405371
437,44731.353165570355,2161.7991152060117,72213851.86401801,47912431.05405371
438,44796.82339137342,2076.3216477065625,62339511.09887228,47912431.05405371
439,44699.19792721295,2012.5644361750851,64067193.058890715,47912431.05405371
440,45706.28308828134,3042.285177292059,123788673.19381413,47912431.05405371
441,44634.082051200654,2127.5960909714267,71306104.39507195,47912431.05405371
442,44710.83539729842,2208.874400880315,79017330.2602081,47912431.05405371
443,44861.69272704538,2225.628005674351,78670185.18151714,47912431.05405371
444,44810.6300978662,1956.0652903150271,56911637.016221166,47912431.05405371
445,45553.48288354168,3013.3902045403493,119752316.08276543,47912431.05405371
446,44902.54461576942,2097.625736846014,71358156.54635397,47912431.05405371
447,45576.605524326296,2908.6324854994796,109667869.4988523,47912431.05405371
448,45548.22138509007,3027.94814918908,116276787.93255071,47912431.05405371
449,44844.51609524961,2214.875376633058,70255053.88512462,47912431.05405371
450,44882.541924931415,2169.7274590005936,66978433.917866156,47909192.06143445
451,46617.76547284485,3947.5727890828543,172204649.6990834,47909192.06143445
452,44938.59577509468,2494.823323501377,93059705.31259587,47909192.06143445
453,44660.50146383612,2355.4957660743426,92043612.20556262,47909192.06143445
454,44796.37891921681,2122.892671586804,65903037.63237908,47909192.06143445
455,44730.26628452753,2301.803551525935,83219425.26599723,47909192.06143445
456,44831.78718707236,2228.293440892258,80056033.49739835,47909192.06143445
457,48732.913574836435,4725.558919391793,226265899.20614153,47909192.06143445
458,45558.913073849486,3153.840294707188,128198214.21229157,47909192.06143445
459,45557.30027794492,3034.6499951865067,118830623.18982868,47909192.06143445
460,44823.62637694582,2288.206306037037,82345766.07666487,47909192.06143445
461,45621.37609120003,2953.019903781077,114621263.71834266,47909192.06143445
462,45664.653015375974,2890.2124882632866,110487993.53285289,47909192.06143445
463,44679.99907378267,2051.804283933324,70268749.24367857,47909192.06143445
464,44873.69224699284,2185.357962186082,73901734.90966949,47909192.06143445
465,44862.64183732961,2172.8202537500647,72484810.78855973,47904300.42670539
466,44874.58956890642,2016.0456666977273,62516165.90434031,47904300.426705375
467,44654.20094997929,2336.215139210734,85008294.56533942,47904300.426705375
468,44793.59188734616,2008.0342336708886,62899456.42843355,47904300.426705375
469,44737.721162850925,2205.8842388190697,75308233.84212165,47904300.426705375
470,44655.94152761974,2062.37237954646,67186710.03169604,47904300.426705375
471,44663.271300652166,2335.8344414417006,80454973.26835483,47904300.426705375
472,44712.805642376676,2259.0017751009646,80777949.58678243,47904300.426705375
473,44797.43022152351,2197.454739007633,74065335.25385994,47904300.426705375
474,45648.5886108784,3237.5106728088995,129396290.05322929,47904300.426705375
475,44759.81889587876,2088.4569862601593,67223046.42921302,47904300.426705375
476,45696.38457698417,2918.4531198817817,114476832.50845596,47904300.426705375
477,44915.91264007885,2351.8129702848432,82223698.28073916,47904300.426705375
478,46402.74178141267,2904.8202222883037,125082940.80589151,47904300.426705375
479,47391.303720803255,3920.84441244788,179481692.0587141,47904300.426705375
480,44771.286711155924,2162.866395584864,68543664.04018125,47904300.42670537
481,44747.9686975208,2128.4935134209254,71085259.92418225,47904300.42670537
482,44857.063604354706,2065.8691572378784,69439389.66409943,47904300.42670537
483,44889.557755350215,2256.7352794192493,77691979.65944214,47717319.68098074
484,44648.3694633864,2235.5607520463027,72929149.68017532,47717319.68098074
485,44634.78692216787,2224.7928668970626,76578997.65183643,47717319.68098074
486,44530.81299378371,2352.38445784485,86269742.1948171,47717319.68098074
487,44611.893087990036,2033.9717593169491,61014570.754198276,47717319.680980735
488,44613.730065271855,2198.7869391706377,78698376.75423448,47717319.680980735
489,45396.315950125034,3018.9232581645183,116597756.74955158,47717319.680980735
490,44625.009698768554,2168.3364383518115,74236697.3961955,47717319.680980735
491,44459.71861093784,2142.984777576433,70010193.98169084,47717319.680980735
492,44646.33269262676,2267.411547600023,75825144.10799909,47717319.680980735
493,44499.069992994555,2185.717339572446,73666740.78535376,47717319.680980735
494,46357.42311739105,3637.7398725109097,160410385.60334486,47717319.680980735
495,44715.64413204316,2055.2215917343638,63283983.305295825,47717319.680980735
496,44481.63982248064,2016.2754462226087,62852444.92613995,47261955.87279004
497,44671.71910624574,2406.8391069175605,91920159.94147217,47261955.87279004
498,44565.385420019345,1939.005215248272,54574484.33179341,47261955.87279004
499,44598.028574061245,2320.4386174476913,78905402.69651665,47261955.87279004
500,44640.39667123236,2067.6234671195866,61353086.816896595,47261955.87279004
501,44481.63982248064,1964.36277555317,59889569.60813765,47261955.87279004
502,45539.73833178421,3243.352151025506,131543364.77840161,47261955.87279004
503,44468.392321609215,2144.170047383831,71393350.50744246,47261955.87279004
504,44581.996057290904,2099.640415872558,70413178.1534617,47261955.87279004
505,44580.25740187683,2297.1337738263646,81206653.89392641,46705539.66844601
506,44927.42964855234,2852.6652070182804,105212877.5860651,46705539.66844601
507,45035.624739707055,3192.916086150687,132197770.90663424,46705539.66844601
508,44051.805788359765,2161.991084494905,68403996.85400091,46705539.66844601
509,44921.84364263107,3070.0995016263214,116223214.35905747,46705539.66844601
510,43957.95634946398,2076.1259640778426,66874777.510929525,46705539.66844601
511,44883.460814040416,2851.353135354214,114817170.00856498,46705539.66844601
512,45023.41448107507,3028.8781355042097,119542879.67047563,46705539.66844601
513,46688.65591740024,4413.657249350065,208824966.05811477,46705539.66844601
514,44134.78196004609,2019.6734225945195,62090950.424376324,46705539.66844601
515,44955.077557134835,3011.4302117658162,120697098.67764442,46705539.66844601
516,44177.770474050674,2268.7362330617825,79792374.5184222,46705539.66844601
517,44098.106802767215,2193.0358365575826,75704662.75360243,46705539.66844601
518,44282.872950176294,2211.268544137707,74075576.81639957,46705539.66844601
519,44331.899214213896,2132.3835279222085,67006795.415022396,46705539.66844601
520,44139.27343694569,2093.044668670744,71227776.11211589,46705539.66844601
521,45869.423115874975,3778.2718729189314,171129687.23525044,46705539.66844601
522,44048.20238616792,2065.861884089066,63737932.311659396,46705539.66844601
523,43992.14955449368,2094.2107715843154,66047864.22956333,46705539.66844601
524,44957.61215891731,2744.4186904287735,100021634.69374023,46705539.66844601
525,43976.77380327652,1968.359617520632,57296133.371126816,46705539.668446004
526,44112.045064341044,2196.0386279065306,70876979.36165416,46705539.668446004
527,44006.15756801999,2111.748177500073,68025886.8834966,46705539.668446004
528,43957.95634946397,2127.509470950329,69084146.27617013,46705539.668446004
529,45884.30280246617,3858.415836857038,160938154.4653278,46705539.668446004
530,43945.953339703585,1944.7453188949596,55408196.18322625,46578007.11346376
531,45062.95492646501,2968.259279873457,114352019.77255969,46450415.15346485
532,43936.90669080186,2225.953809872277,74935874.94444434,46450415.15346485
533,43757.29145181459,2148.679263529883,72151237.74047346,46450415.15346485
534,43766.950171274366,2118.347079281967,70552377.06026497,46450415.15346485
535,43819.55891087872,2007.3605299130788,60332949.42559192,46450415.15346485
536,43835.5761287788,2342.936635408533,86031878.02817689,46450415.15346485
537,43918.27871022276,2176.5536076904114,72302102.84031197,46450415.15346485
538,43936.84841468374,2375.315754225225,87715779.79925494,46450415.15346485
539,43807.42913930784,1947.9063337378507,60283552.36905897,46450415.15346485
540,43770.489657984785,2195.8070926829905,75339493.37081009,46450415.15346485
541,43984.8810827918,2501.760716375461,93433378.61584635,46450415.15346485
542,43772.93209333414,2274.0765039467487,77714922.49044526,46450415.15346485
543,43891.385468550165,2316.215728967249,83429887.20733376,46450415.15346485
544,43765.468456824376,2035.859048295502,64948831.32388838,46450415.15346485
545,43857.754603583,1998.3743429860883,59722397.05379772,46134703.380389646
546,43474.56356031507,2175.5276451035083,75653750.3005403,46134703.380389646
547,43451.95380483532,2095.297864533614,66018173.89197109,46134703.380389646
548,44448.19611658074,3007.6502757682038,116098442.18097071,46134703.380389646
549,43567.698966601034,2265.8273468877633,79701165.42663011,46134703.380389646
550,43686.571626312405,2060.750557409251,60835505.41759218,46109474.185461655
551,43451.75966159094,2162.690434069311,71024457.23343273,46109474.185461655
552,43512.19335467512,2206.8986313343185,71826946.89681719,46109474.185461655
553,46239.84964490739,4722.67268368383,216613704.14660162,46109474.18546165
554,43520.422464118434,2173.2702155197912,76555262.65137145,46109474.18546165
555,43465.608556687774,2024.7150888060212,63112424.25122515,46109474.18546165
556,43581.27061046356,2099.921877505969,66747196.38587968,45919685.324078605
557,43396.9560769385,2163.6794487123902,74395705.18351252,45919685.32407859
558,43793.60745939181,2368.708351534487,82297002.0348075,45919685.32407859
559,44353.32072190752,2823.4711743666726,104312484.89585742,45919685.32407859
560,43444.674597849706,2130.3187005766194,69798289.0794875,45919685.32407859
561,44742.24295945823,3102.771010654069,119915254.33343837,45919685.32407859
562,43449.63707952904,2118.949944585213,65780965.84434265,45919685.32407859
563,43619.45524132131,2193.84211263707,73824627.04012376,45919685.32407859
564,43547.36442710313,1978.8281701323776,60450850.07870511,45919685.32407859
565,43658.93152298716,2183.1274301297785,68328670.53029682,45919685.32407859
566,44437.69982285776,2982.6627085231576,113670915.42934398,45919685.32407859
567,43518.059316791136,2085.9152484433516,62445490.582715526,45919685.32407859
568,43423.07351841256,2047.4617922408083,60016924.27291292,45878692.404157706
569,44670.09639299872,2897.326849932608,110263170.06123856,45878692.404157706
570,43747.911412388996,2046.97688617956,59569631.68858592,45878692.404157706
571,43721.20868729458,2154.364851685782,69892095.05015779,45878692.404157706
572,43761.654239333606,2324.2513390449794,84000015.13231507,45878692.404157706
573,44929.726922386515,3031.432431041247,121729655.26743948,45878692.404157706
574,43653.64675343007,2027.6026648812453,56524537.97378292,45793594.6606175
575,43642.906790974674,2088.883629673729,67504845.29558608,45793594.6606175
576,44622.91598172147,2830.2919866790116,102147339.91009362,45793594.6606175
577,43736.34369763342,2075.3793308456356,66736657.23758359,45793594.66061749
578,44675.80562258068,2968.0798105930903,113620396.67237866,45793594.66061749
579,44577.23182648014,2849.4785399080442,106734952.955892,45793594.66061749
580,45363.43211251717,3670.9031801523424,165605842.13159782,45793594.66061749
581,43720.95639749552,2281.12389626036,80785605.80026552,45793594.66061749
582,43669.1787104084,2079.026190827961,68508317.85349768,45793594.66061749
583,43712.383343402355,1980.936687115432,57883393.94548877,45793594.66061749
584,43608.96815882428,2053.311493127852,63349087.24446292,45793594.66061749
585,43685.49359952212,2305.420860210668,79925524.87480019,45793594.66061749
586,43722.479966836494,2119.0078431779634,72989862.010705,45793594.66061749
587,43591.36607396289,2144.7690378198486,69470486.00175631,45793594.66061749
588,43622.26170256972,2179.769659072118,74009540.41052148,45793594.66061749
589,43577.15154050733,2121.7539723291366,70146941.90605459,45793594.66061749
590,43740.24351226816,2156.435320040661,67810178.9264346,45793594.66061749
591,43683.52200999021,2089.486161998456,67759002.80982098,45793594.66061749
592,43961.77425561343,2085.4343969606616,61452051.86597063,45793594.66061749
593,43668.70786693027,1949.4964826555938,57937081.42593865,45793594.66061749
594,43641.369544138695,2024.7403500949706,56955052.74859717,45793594.66061749
595,43731.75160903247,2084.062172531036,64694979.69711027,45793594.66061749
596,43739.22460597391,2037.3926491599577,63409572.51694457,45793594.66061749
597,43621.42668820395,1971.851883943244,58863840.326012395,45793594.66061749
598,43597.15159643548,1993.7737916857982,59774051.33341037,45793594.66061749
599,43712.907096260125,2162.0122892738955,65531229.46539657,45793594.66061749
600,43756.75350130607,2210.6895203962977,74273577.68419555,45793594.66061749
601,44575.015640601465,3038.8089160341274,117361133.32560697,45793594.66061749
602,43966.91793996986,2403.4870098369424,82673406.59736797,45793594.66061749
603,43589.16014130284,2218.6159476990306,76777674.58445701,45793594.66061749
604,43740.119153636486,2098.345039676357,71208674.98999818,45684521.35035081
605,43816.08105791536,2050.1916210697973,64003278.28655914,45684521.35035081
606,44065.2219470174,2175.435869071647,71826595.19535246,45684521.35035081
607,44805.97563641331,3071.8052318504274,113805175.37334736,45684521.35035081
608,43886.13639451235,2220.975386818935,76185710.78303285,45684521.35035081
609,43784.350700305324,2110.5844271900933,69062259.95096456,45684521.35035081
610,44830.29524330467,2937.329286417475,109318766.56928058,45684521.35035081
611,43749.47621961187,2110.9129049235225,70100485.75827482,45684521.35035081
612,44872.70997173147,2967.938639790731,117409628.27625239,45684521.35035081
613,43821.66569088264,2081.6643907314947,60968691.78328611,45684521.35035081
614,43855.42484820132,2038.4846824372355,62982000.539891005,45684521.35035081
615,43957.68510056502,2307.0656983944855,80881566.01984319,45684521.35035081
616,44827.62519869966,2988.6010443638947,117172455.49005637,45684521.35035081
617,44759.85023623238,2837.3127943820446,100871160.16206875,45684521.35035081
618,44658.40406235172,2908.9455142233246,116404687.89481723,45684521.35035081
619,44306.894103592465,2221.5983107028846,72587042.3782325,45684521.35035081
620,43819.24104030328,2094.9076638891224,72201219.99052948,45684521.35035081
621,44738.596960115785,2889.7438022012775,114493167.12640147,45684521.35035081
622,43806.80526145347,2077.7542669622935,67037143.518288314,45684521.35035081
623,44868.25871205419,2892.131696902815,107302318.97311528,45684521.35035081
624,43749.476219611846,2005.7994639245928,56549643.00881533,45684521.35035081
625,43890.6458688306,2144.2547667681524,71300548.13801512,45684521.35035081
626,44117.368576065026,2158.769066220516,74156191.51358709,45684521.35035081
627,43938.51716140175,2131.072946562805,69553105.31515716,45684521.35035081
628,43754.63678534283,1991.011560273751,57107901.40347135,45684521.35035081
629,43743.71957967935,2090.9692506217075,65785241.85259049,45684521.35035081
630,44644.23044649257,2882.6783663704687,106064973.91008028,45684521.35035081
631,43749.47621961185,1996.317004072795,61838800.487577185,45684521.35035081
632,44677.89385829425,2827.508501600126,104231654.1348501,45684521.35035081
633,43877.73129261383,2259.0114046336134,77615799.5702564,45684521.35035081
634,43749.47621961186,2084.053745986738,64980327.843620144,45684521.35035081
635,43872.79645048055,2038.4898849350811,67752542.86696914,45684521.35035081
636,44699.00811679273,2820.159573015996,100148543.2075245,45658847.33921357
637,44009.14451899471,2430.929163211378,85572369.85447505,45658847.33921357
638,43899.010384850306,2336.4548641148795,82604871.5223873,45658847.33921357
639,43860.62087616026,2019.9586304644504,68509030.66641039,45658847.33921357
640,43920.86354227294,2187.6919927517342,68340995.4032582,45658847.33921357
641,43770.305932410454,1970.3265021503362,61298257.25327551,45658847.33921357
642,44607.48527201068,3204.1236137395526,129346346.45906588,45658847.33921357
643,44809.85685313373,2905.0244236256017,109996903.43935171,45658847.33921357
644,44748.77601150861,2846.036174692383,108682419.7754114,45658847.33921357
645,44706.789146267765,2900.938689408663,110531406.69625667,45658847.33921357
646,43874.86046514193,1993.3262763404612,62255958.275990605,45658847.33921357
647,43918.28203177212,2310.841440227516,79369968.27179265,45658847.33921357
648,43914.17499440592,2243.6774469771512,73221234.0786872,45658847.33921357
649,45694.91347295616,3594.4917510544415,144415156.22788468,45658847.33921357
650,43736.10097685028,2114.9611213420067,69978146.84900129,45658847.33921357
651,43794.568180616276,2078.3321339719196,63775183.23573898,45658847.33921357
652,43753.852832994104,1967.0064130622995,61863379.73468538,45658847.33921357
653,43716.708061518046,1936.3321464025,52589490.14801317,45533466.35343549
654,45343.97950548751,3634.772301416529,167149048.92114705,45533466.35343549
655,43695.00419927871,2149.5160624691157,69271124.81698212,45533466.35343549
656,43752.57582277001,2174.354956666844,68880336.9944646,45533466.35343549
657,43666.45957629969,1982.020776176923,57051386.43315302,45533466.35343549
658,44524.68260533114,2936.7171145115217,118576547.57851103,45533466.35343549
659,43735.78765489852,2273.619387658654,73844476.56622179,45533466.35343549
660,44799.23549283234,2974.186733504956,107359872.66579628,45533466.35343549
661,43791.80642253278,2221.2621579474503,74222593.37258801,45533466.35343549
662,43619.32053899343,2263.516471372156,74845832.8397937,45533466.35343549
663,43748.70207884394,2134.3184970839966,60857201.43553404,45533466.35343549
664,43755.455212284636,2150.0944546873693,70331095.24892911,45533466.35343549
665,43633.814079711956,2127.5764795972727,66066863.30317122,45533466.35343549
666,43604.819412446916,2131.312225065839,70671909.90681046,45533466.35343549
667,43670.969426645504,2179.0961704522347,74267207.07252973,45533466.35343549
668,43711.29711186637,2228.0512285705095,76344376.8952088,45533466.35343549
669,43712.90936231103,2358.049910895647,84235569.0379946,45533466.35343549
670,43696.96244332341,2052.721773033963,58501923.16364809,45533466.35343549
671,44621.750269983066,2955.45603537023,112883861.32158974,45533466.35343549
672,43731.956226039954,2243.5511553303863,76877854.77347103,45533466.35343549
673,43680.54353216539,2128.7659937606736,67058238.91994008,45533466.35343549
674,43607.278066946325,2293.828868453607,77371494.49992916,45533466.35343549
675,44666.10066761281,2771.6959785273434,99697719.64832802,45533466.35343549
676,45430.27359517793,3511.8272785719055,142526100.75434607,45533466.35343549
677,44778.84588350742,3286.9551005997396,133417856.10021031,45533466.35343549
678,43641.46405001522,2204.8464717025013,74098813.4217651,45533466.35343549
679,43677.08064742224,2115.3470459954397,63034306.36329248,45533466.35343549
680,44086.007962613876,2193.1245221349363,69214534.22631636,45533466.35343549
681,43653.65426481938,2010.3064856565027,60869871.53321525,45533466.35343549
682,43666.44434701566,2016.3433278372747,59434416.420390174,45533466.35343549
683,44483.9717004437,2926.4489041601473,108364251.24690583,45533466.35343549
684,44489.1440474711,2751.446288568823,100242013.5690995,45533466.35343549
685,43738.31163798277,2240.165100643475,74349190.10418859,45533466.35343549
686,43850.99194426101,2275.81887358729,80918144.5201438,45533466.35343549
687,43951.342726222494,2220.4022241516277,78045489.50107762,45533466.35343549
688,43740.19319619096,2112.838243434042,65094322.08826272,45533466.35343549
689,43852.739090216186,2052.753185861607,59917384.93454714,45533466.35343549
690,43754.673158071535,2169.373733128051,71217199.64612731,45533466.35343549
691,43570.84821581596,2072.6993070716894,61648832.49418031,45533466.35343549
692,44819.29509450151,3024.9528085704997,116608721.40547335,45533466.35343549
693,43656.596409087535,2047.7604023298572,64684740.35461974,45533466.35343549
694,44520.54375823484,2758.11489221594,95027411.94401315,45533466.35343549
695,43618.58022259546,2182.8821409053903,68898798.9871603,45533466.35343549
696,43654.4281278177,1916.1072524727363,52927864.984184876,45533466.35343548
697,43809.51282399627,2188.2080459779054,73291646.95839101,45445809.040487714
698,43735.785858688956,2308.2039214285987,76015540.16770527,45445809.040487714
699,43603.42973025458,2346.851665473236,82293318.79334958,45445809.040487714
700,46246.59367718573,4590.643729476111,218727508.28331852,45445809.040487714
701,45289.18517090149,3703.0015014505466,151068655.5175579,45445809.040487714
702,44527.66426636935,2770.6092406610433,104491153.31133161,45445809.040487714
703,43749.27322840625,2239.26397256397,69627271.48203608,45445809.040487714
704,43633.230267620995,2030.5074792636165,63021708.370594405,45445809.040487714
705,43664.0388732196,2139.0145175518774,67665756.64878692,45445809.040487714
706,43630.477084725186,1989.5026516905414,53414399.23805996,45445809.040487714
707,43520.87497317231,1966.065858474804,60104929.794414125,45445809.040487714
708,43905.40251792335,2170.8262372584286,70779463.1843769,45445809.040487714
709,43520.87497317231,2089.6418078953275,62901885.66938715,45445809.040487714
710,43941.97969333315,2170.26630852059,67691988.42741981,45445809.040487714
711,43791.82037657253,2037.3674071621863,56515740.068766996,45445809.040487714
712,43573.704905413724,2029.002665171422,64754784.71013351,45445809.040487714
713,44553.771397254226,3033.9521310784867,122261504.58918652,45445809.040487714
714,44386.5371750279,2779.562413913246,100276911.99704736,45445809.040487714
715,45400.2754426106,2971.0605272848748,118900653.51715025,45337045.05445047
716,43589.41982397597,2214.546573657616,74889283.21161056,45337045.05445047
717,43560.47525432741,2164.633176052531,70270426.83650288,45337045.05445047
718,43447.408313687214,2083.913190899521,67895907.94869812,45337045.05445047
719,44448.342175000966,3128.032863833183,129212303.3008773,45337045.05445047
720,43416.717869627435,2086.2950264084166,64591069.516461834,45337045.05445047
721,45309.386131629006,3833.598099957583,172404135.87717637,45337045.05445047
722,43478.08928374385,2173.2061868817896,67070613.894897446,45322105.11382654
723,43684.24043490685,1955.986516361129,56972551.4346744,45322105.11382654
724,43559.752557840955,2185.396738078857,74486831.44823104,45322105.11382654
725,43653.3409343184,2132.1966420797216,66450184.370828435,45322105.11382654
726,43666.45933882873,2180.386033084573,76803722.86112697,45322105.11382654
727,43616.911573976715,1948.7017089244887,56642574.03513205,45322105.11382654
728,43616.10067725625,2174.545556753317,75437205.09322935,45322105.11382654
729,43706.76721412349,2197.4284085947875,71365425.25152056,45322105.11382654
730,43711.89583940419,2062.7963644658985,67862827.31639074,45322105.11382654
731,44684.276288997484,2937.1669589877215,110681230.17096269,45322105.11382654
732,43610.4647218249,2249.4718925322095,75217001.50103417,45322105.11382654
733,43701.31942633731,2158.649505921573,71594670.35151789,45322105.11382654
734,45347.84169595153,3719.3002114431206,170727159.26197982,45322105.11382654
735,43685.864580805806,2225.164512926982,71350047.49511994,45221415.115494505
736,44509.61135780848,3041.0404499376737,118135899.67053366,45221415.115494505
737,43496.56695674642,2044.135793621085,65838211.06499083,45221415.115494505
738,43604.538514653126,2072.5443708532825,63000795.155848466,45221415.115494505
739,43811.36089736571,2153.3871331056753,66893659.78265326,45221415.115494505
740,43502.624716036196,2202.5747925607056,71817555.63653556,45221415.115494505
741,45368.19957810003,3776.5765413542385,153804694.1963759,45221415.115494505
742,43710.36512372935,2182.4218365533457,68222719.333061,45221415.115494505
743,43588.091900099476,2329.3887300979472,84168342.74710259,45221415.115494505
744,44526.69683794932,2990.6667532974543,121912414.436264,45221415.115494505
745,43554.48216780088,2237.2992215181484,77451045.86226197,45221415.115494505
746,43546.77343083317,2033.8257140383007,59773213.42942631,45221415.115494505
747,43495.16703643243,2127.5544329392796,68559168.45473523,45221415.115494505
748,44411.927143359135,3075.053028293916,124179331.39364138,45221415.115494505
749,43518.441437446374,2118.6986708166996,70330602.74912913,45221415.115494505
750,43511.95550265463,2013.314522240477,57156918.827754736,44123609.74512465
751,43741.486228525835,2195.7452453216965,70053494.41453347,44123609.74512465
752,43462.97789564515,2157.270336812171,74568000.68463922,44123609.74512465
753,43491.27735338998,2178.4933096381296,70720239.7737864,44123609.74512465
754,43650.62209240094,2268.482823213523,78273227.91505602,44123609.74512465
755,43648.9667427347,2084.6825059491575,66458806.21152429,44123609.74512465
756,43566.397741356384,2023.8678015442486,60659572.45852677,44123609.74512465
757,43540.56631755622,2064.575107916625,61536663.77627035,44123609.74512464
758,43701.04256999212,2094.00449772963,66441347.904328145,44123609.74512463
759,43530.57563649186,2102.7629899237118,68155875.5191041,44123609.74512463
760,43670.175519921104,2048.45390603782,54616806.0446104,44123609.74512462
761,43576.66128860284,2106.5721336140805,67008515.58979639,44123609.74512462
762,44546.58896802715,2932.505452592272,113676570.99644533,44123609.74512462
763,44575.80483355932,2851.89462045382,110045770.92364533,44123609.74512462
764,43640.81772197367,2074.0764243619406,58522500.265586995,44123609.74512462
765,43531.84994638121,2038.693237532881,67267092.23435973,44123609.74512462
766,43622.242065245795,2097.4465131700804,64562994.07169443,44123609.74512462
767,43512.274195918246,2047.3851236279029,61358294.323449865,44123609.74512462
768,43473.06896648582,2097.868449965443,75229493.96187952,44123609.74512462
769,43462.97789564512,2011.14049624024,60956881.16340865,44123609.74512462
770,43894.3587997509,2226.914496042038,78740051.1625507,44123609.74512462
771,43549.82517390739,2046.5809759091712,62904322.65535402,44123609.74512462
772,43736.46938512755,2019.5013842447443,56629765.9642614,44123609.74512462
773,44399.13787334536,2819.7104330988286,109578969.0779697,44123609.74512462
774,43527.21349543434,2115.7808280859817,63195633.51817049,44123609.74512462
775,44398.380588355656,2787.1839468084795,101744836.42564367,44123609.74512462
776,43618.198928325284,2032.547182122014,64359292.119759336,44123609.74512462
777,43550.6364012961,2097.6755862595046,64123406.739540756,44123609.74512462
778,43702.60670196284,2283.9516632108953,77461992.95443977,44123609.74512462
779,44410.42178548965,2954.07467914558,111574051.25607653,44123609.74512462
780,43458.00138804128,2013.635504339913,58766430.634890296,43640684.03872
781,43617.792572118655,2155.2847298226106,68218867.24114141,43640684.03872
782,43576.662518354045,2330.510557358585,82382029.03526346,43640684.03872
783,43664.351644830684,2195.6932501291412,75864698.16723093,43640684.03872
784,43620.21210218766,2020.7381247739017,60105647.54627639,43640684.03871999
785,43538.41082760329,2048.8886809474643,59921965.45517401,43640684.03871999
786,44694.441599515274,2905.7117986663093,113842598.89712158,43640684.03871999
787,43907.09492275843,2229.6858220668823,71689253.57403338,43640684.03871999
788,44404.886197397274,2902.1874662988484,108097160.70238619,43640684.03871999
789,44501.74365846657,3057.3295931108096,113572421.04003271,43640684.03871999
790,43776.46164180791,2313.951913590671,76268148.42797773,43640684.03871999
791,43499.525004389245,2065.5465723151415,64669352.91697314,43640684.03871999
792,44482.92429675226,2964.3503956114587,109962428.2520293,43640684.03871999
793,43584.84926443412,2092.384964817022,67018274.977827236,43640684.03871999
794,43583.08852798513,2241.1635336333006,78619079.17413494,43640684.03871999
795,44300.34309619387,2870.1856491273657,101601961.62011437,43640684.03871999
796,45254.148743027894,3599.580338509301,157118974.3365234,43640684.03871999
797,44401.931352091706,2870.160950545388,105657189.48515949,43640684.03871999
798,44332.94833590069,2869.9142302538253,100501845.10409126,43640684.03871999
799,43469.76355318416,2044.8539617775423,57908541.197784856,43640684.03871999
800,43598.59082376276,2202.3335067996186,72004039.72791988,43640684.03871999
801,43585.244720878974,2013.3279678068557,56342440.29063968,43640684.03871999
802,43488.57527849362,2058.206954355087,59586168.93474386,43640684.03871999
803,43535.7564282765,2059.0082694221737,67140025.09253724,43640684.03871999
804,43566.15295184145,2273.108765607892,78495144.14509882,43640684.03871999
