,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,30007.435020350338,1711.6504424985928,25847140.80558141,15825975.430364572
403,30017.847845338663,1835.4159720574148,33157084.154503096,15825975.430364572
404,30772.880648296872,2565.003985232549,58870012.34633968,15825975.430364572
405,30624.258398270853,2364.446686849181,48461712.600255236,15825975.43036457
406,30862.147068354876,2453.291996880538,50795135.01721847,15825975.43036457
407,29875.632235689885,1704.8754538495264,22245510.69442845,15825975.43036457
408,29885.867016023716,1756.136900329407,27408194.124688018,15825975.43036457
409,29882.133476451505,1621.0068413411093,18623211.847846113,15825975.43036457
410,29828.351186136504,1659.0476569440102,24340194.730520435,15825975.43036457
411,29786.521665513283,1691.4349535165627,24948671.69312235,15825975.43036457
412,29830.444390575936,1594.6594643662083,17641235.142611887,15825975.43036457
413,31573.027120387305,3280.644155485273,87491457.72224057,15825975.43036457
414,29875.678761246636,1676.9617862832915,22936574.835261337,15825975.43036457
415,30650.77620929231,2391.3072858737096,48495411.43567731,15825975.43036457
416,29808.86053686284,1602.1255457362754,19729888.61550563,15287737.934527729
417,29782.550165044515,1569.1677113539965,16978968.215011455,15287737.934527729
418,29872.62339397832,1738.5670929186683,28712974.215333052,15287737.934527729
419,29896.161101563113,1668.8828610090193,22281588.13874284,15287737.934527729
420,30662.40735349882,2406.6980794535475,51635791.296010956,15287737.934527729
421,29768.998571821885,1656.0722353005506,22347197.78417356,15287737.934527729
422,29768.75809365036,1650.3371756395973,22024738.077466097,15287737.934527729
423,29768.75809365036,1659.4818973270806,24045930.379566923,15287737.934527729
424,29912.497657262622,1653.0787983456357,21151265.378206156,15287737.934527729
425,29782.952374759887,1667.18573429713,22195550.619489204,15287737.934527729
426,29959.6374102987,1748.9500425418785,27955263.73155738,15287737.934527727
427,30715.189274781813,2365.444863859502,48902922.43335122,15287737.934527727
428,29768.75809365036,1659.2808534771182,21477202.380594857,15287737.934527727
429,29768.75809365036,1635.810395928025,22371619.881426938,15287737.934527727
430,29839.009080534976,1622.0748620904144,20313821.097368076,15287737.934527727
431,30697.33535438169,2387.4371572557584,49466322.12533757,15287737.934527727
432,29819.150553403782,1737.4760821001778,26327950.361313015,15287737.934527727
433,29844.36679591912,1603.0950512531895,18066854.801204633,15287737.934527727
434,30733.973387008962,2478.3195262782474,53240710.503849715,15287737.934527727
435,29838.235383445186,1632.586392881839,20596402.493518464,15287737.934527727
436,29793.356232428407,1647.509049172933,23352297.43841755,15287737.934527727
437,29803.573249868437,1623.164655317014,19238079.35774979,15287737.934527727
438,29794.847888148484,1677.0637048927958,24873437.378532063,15287737.934527727
439,29768.75809365036,1628.9063591884055,22122844.475944538,15287737.934527727
440,29825.80436968879,1856.487044863055,34499201.374945536,15287737.934527727
441,29753.3206312237,1575.6350493764648,18271176.770739704,15287737.934527727
442,30665.219411620066,2535.9795058642453,57797352.46704922,15287737.934527727
443,29871.13732548838,1683.2917036093372,23361938.14299806,15287737.934527727
444,29815.16701851693,1665.702616141842,23192249.182298906,15287737.934527727
445,30612.255371916915,2415.970036437043,52249518.0200064,15287737.934527727
446,29838.52560474471,1684.1690051224948,21861584.0234694,15287737.934527727
447,29761.37443235794,1680.3357952318079,26162232.84161716,15287737.934527727
448,29813.467858807628,1631.796639646354,21941486.077840816,15287737.934527727
449,30707.858855171722,2490.409950622943,58512350.92204815,15287737.934527727
450,29812.097289012978,1815.8081751123832,29184165.40484315,15287737.934527727
451,29824.06368019206,1606.360025473131,18753360.77026967,15287737.934527727
452,29811.91235384119,1608.0278018110662,21497703.19997319,15287737.934527727
453,29768.75809365036,1709.236156420082,25436580.059963144,15287737.934527727
454,29766.699431461275,1655.8567838117967,23114948.730181776,15277165.680239052
455,29718.54723014139,1621.1396141465034,19625835.623709224,14925036.706779556
456,29451.929055578006,1528.5791687716496,15074234.814161595,14925036.706779556
457,29451.929055578006,1656.6026128367496,24154769.30393835,14925036.706779556
458,29575.132897955853,1650.1394011778689,20216956.70707655,14925036.706779556
459,29474.598471188976,1547.3509696372669,16133086.570475543,14925036.706779556
460,29518.324656813696,1674.2359223596857,21995796.83739088,14925036.706779556
461,29506.353507918153,1599.320122589598,19952538.233867526,14925036.706779556
462,29475.39659474542,1618.2447255954999,20563956.00719028,14925036.706779556
463,29584.074609150954,1747.6748763965966,24161321.85765735,14925036.706779556
464,30298.364578731747,2539.411564662119,56542931.16605729,14925036.706779556
465,29520.383319002773,1647.30056514507,19739456.517115895,14925036.706779556
466,29684.482588468305,1576.0242720715437,16484969.75760975,14925036.706779556
467,29504.612641641907,1590.3305225629567,19037925.569584966,14925036.706779556
468,30339.762833512497,2378.251436875632,48897173.41476478,14866476.226054324
469,29384.714720124764,1674.5353610945665,24691837.184662826,14866476.226054324
470,30376.761530262116,2662.126660764564,60373372.80489627,14866476.226054324
471,29336.370269515075,1553.7316720289496,16281720.786200667,14866476.226054324
472,29336.370269515075,1590.3442313040146,17976603.75650994,14866476.226054324
473,29437.097563774227,1822.6313287878409,29159791.895918213,14866476.226054324
474,30230.019529363537,2479.362972736436,56467060.35918568,14866476.226054324
475,29447.71848211454,1698.6768807836986,25242690.93676912,14866476.226054324
476,29445.930716787152,1602.5378763460055,19775476.434550073,14866476.226054324
477,31034.62445901563,3177.035439746034,81126095.14337835,14866476.226054324
478,30074.35969941159,2323.488177460694,48716656.87654464,14866476.226054324
479,30241.020708842767,2408.9553696071966,49357091.43511197,14866476.226054324
480,29368.206299141835,1590.3954938572042,19283754.646264654,14866476.226054324
481,29378.567355448824,1569.1802943609296,16236325.355150038,14866476.226054324
482,29431.982080453297,1704.6589546817158,23533733.475531824,14808471.817018552
483,29390.303714676556,1606.767190292432,19338424.64585035,14808471.817018552
484,31181.046476284322,3367.161187289352,90104795.87583032,14698468.720448628
485,29358.727860805964,1567.8768799182778,18395758.759182777,14698468.720448628
486,29336.370269515075,1528.5791687716496,14698468.720448628,14698468.720448628
487,29404.1644560539,1655.276037880579,20190821.50827419,14698468.720448628
488,30223.591956023047,2307.662734715272,45061756.78561522,14698468.720448628
489,29435.011803380585,1709.7378560420213,25808538.991874825,14698468.720448626
490,29357.91636359192,1602.6599738526943,17025366.6639942,14698468.720448626
491,29419.173033560783,1659.8696401769303,22443895.87536055,14698468.720448626
492,30284.443981703684,2512.4829845350923,55405107.93890113,14698468.720448626
493,29336.370269515075,1625.0519203516399,21625821.408875484,14698468.720448626
494,29420.916612865014,1698.4494659649336,27328239.553759385,14698468.720448626
495,29412.60561906978,1555.363577027194,16282266.907595892,14698468.720448626
496,29368.772099652113,1627.6599994698142,19384485.64070463,14698468.720448626
497,29415.15204963748,1618.4936232177395,17999449.15120723,14698468.720448626
498,29415.19005892486,1659.5423793635928,24577655.642605983,14698468.720448626
499,29362.510890866204,1709.6884059706335,24200789.07856102,14698468.720448626
500,30366.044952175675,2511.387720048285,52747892.0070142,14698468.720448626
501,29336.370269515075,1639.399105408081,21145581.79466015,14698468.720448626
502,29371.53427616086,1572.5334732272636,16886515.90114712,14698468.720448626
503,29336.370269515075,1717.1680246431613,25623828.02674544,14698468.720448626
504,29643.609938828333,1717.2570556126145,21531333.127298433,14698468.720448626
505,30262.240269176615,2388.9842527311,52087049.80808626,14698468.720448626
506,29355.791865513944,1607.0398135409591,20961833.65243278,14698468.720448626
507,29410.937852841103,1600.98597020813,17627729.78087763,14698468.720448626
508,29350.757695563392,1553.9982597108628,17120567.63804405,14698468.720448626
509,30124.19245972468,2387.2738972585726,51708635.383370586,14698468.720448626
510,30396.539837649452,2622.131110577854,62759392.361380495,14698468.720448626
511,29562.8914982631,1777.3742483507049,27096957.16271723,14698468.720448626
512,30287.99941439582,2473.7775835999278,53722456.17049394,14698468.720448626
513,30291.821619040322,2417.444255179963,48826548.61514484,14698468.720448626
514,29396.156606679597,1687.866691563589,24601305.04900355,14698468.720448626
515,30296.10296988141,2451.784933682417,54148848.26995452,14698468.720448626
516,30476.323267179145,2601.0322538167784,58121747.73164,14698468.720448626
517,29412.307348732014,1680.2021881855587,21927817.623695128,14698468.720448626
518,29453.38344947435,1598.00394097553,17814675.469767958,14698468.720448626
519,30368.023206186645,2558.954179291618,57596455.5392286,14698468.720448626
520,30127.688788003357,2269.370511742944,42663192.5613132,14698468.720448626
521,29383.11841399954,1745.6025928727809,28492492.94039433,14698468.720448626
522,29506.549663779326,1669.5274927881655,20089441.381594997,14698468.720448626
523,29407.019471162777,1680.002610960977,24799820.94599075,14698468.720448626
524,30224.092352461517,2488.0552043259922,53966433.03213364,14698468.720448626
525,29390.96059079109,1548.9499861597515,16093931.701142073,14698468.720448626
526,30249.3038081204,2434.6838065822944,50866532.805532515,14698468.720448626
527,29339.08326910444,1538.640056549359,15011778.700487971,14698468.720448626
528,29338.744710694933,1593.97831691751,17958533.91940127,14698468.720448626
529,29404.722491985904,1567.207286363851,15951632.449501475,14698468.720448626
530,32236.006381894975,4253.864314467142,123228325.36332218,14629595.24046737
531,30092.556372560728,2488.2218474495503,56491378.35347675,14629595.24046737
532,29219.639023914508,1565.0798904803596,16273210.517281588,14629595.24046737
533,29225.0477340634,1672.3243154860127,22127103.672425244,14629595.24046737
534,29306.19400858946,1596.8758976046586,18804045.738904722,14629595.24046737
535,30038.89301988532,2396.167641657298,51468481.726163685,14629595.24046737
536,29198.907112712266,1554.1557205329796,16222080.315149987,14629595.24046737
537,29288.723000989055,1576.7864633740132,16669815.160595804,14629595.24046737
538,29479.578285259853,1757.680429560792,24809193.682670623,14629595.24046737
539,29221.576528323243,1528.5791687716496,14640953.349640643,14629595.24046737
540,29281.97470882418,1780.2586449490566,29924647.17321738,14629595.24046737
541,30126.522215198493,2486.2474338409793,53697604.60736506,14629595.24046737
542,29254.212699253956,1743.215649948773,25644482.266198978,14629595.24046737
543,29275.88004416934,1638.879301584935,20230533.68641178,14629595.24046737
544,29276.803774321703,1607.8678465038622,18890524.280222382,14629595.24046737
545,29198.907112712266,1723.6611192871933,27450230.527119894,14629595.24046737
546,29198.907112712266,1595.4412007698552,20705147.90139525,14629595.24046737
547,29423.076368871232,1742.638395758995,21883294.3853074,14629595.24046737
548,30092.556372560724,2470.564690793861,52589498.570503935,14629595.24046737
549,30072.989463009966,2369.2086079395494,46878177.75524553,14629595.24046737
550,29198.907112712266,1589.5809500803655,18206226.508484982,14629595.24046737
551,29225.243137867732,1606.8212906096792,19443770.327397365,14629595.24046737
552,29221.79914402889,1763.744039839446,27074675.114990138,14629595.24046737
553,29209.78104420608,1596.1585778383937,17485129.43796599,14616441.091294382
554,29172.653017945075,1530.1809993693519,15642615.021659413,14616441.091294382
555,29177.72917186959,1576.7772504089428,17731633.51995564,14616441.091294382
556,29172.653017945075,1528.5791687716496,14616441.091294382,14616441.091294382
557,30162.40122740523,2448.1627112395977,52375569.68849723,14616441.091294382
558,30066.302277793533,2392.504323741484,48668064.747948304,14616441.091294382
559,29261.602971126016,1696.9030223964842,23978766.064276636,14616441.091294382
560,29203.70065353,1539.4929588138052,14952942.367154649,14616441.091294382
561,29172.653017945075,1528.5791687716496,14616441.091294382,14616441.091294382
562,29327.49664208417,1687.4466992314592,25110954.38576291,14616441.091294382
563,29238.218920216605,1596.760120476183,18607213.783170562,14616441.091294382
564,29498.498106133506,1806.0071579393657,26817616.14038806,14616441.09129438
565,29348.879916514656,1769.715044453679,25271281.653261404,14616441.09129438
566,29257.260690964566,1689.2992970819273,23645882.63177305,14616441.09129438
567,29176.800808057003,1644.4230605060243,21432471.613105793,14616441.09129438
568,29191.358970024314,1617.7646760928133,20664521.16873364,14616441.09129438
569,29358.177943478273,1743.9324774580673,24189589.53895271,14616441.09129438
570,29162.501812254246,1528.5791687716496,14775845.346074527,14565580.273152716
571,29075.875812449685,1689.8747753470584,24745276.97461599,14565580.273152716
572,29125.004940263192,1559.5646184333948,17805573.59120743,14565580.273152716
573,29135.394631166702,1671.7603141427885,22618576.569403373,14565580.273152716
574,30950.27788244614,3334.5954009234542,90411973.22665891,14565580.273152716
575,30044.110749516978,2453.7830944154134,51301580.009090714,14565580.273152716
576,30929.36075655303,3354.287581852913,87534964.79066944,14565580.273152716
577,29071.140961036825,1603.4657379477221,19042922.850963138,14565580.273152716
578,29076.859597086925,1635.7929163822243,21817558.489253066,14565580.273152716
579,29983.155356487114,2497.633871227145,53736762.39785991,14565580.273152716
580,30060.905887695706,2525.5662298660995,53571492.62227066,14565580.273152716
581,29142.186273703624,1607.505783058918,19813127.44436288,14565580.273152716
582,29071.140961036825,1601.8159731265646,19022864.451743647,14565580.273152716
583,29964.790220885287,2499.812184050278,55086770.96520958,14565580.273152716
584,29106.323518273646,1596.4038607661323,18538279.79668259,14565580.273152716
585,29165.035203327985,1688.9987088330308,23409115.76260098,14565580.273152716
586,29076.21711496134,1642.6310997376095,21515027.037776843,14565580.273152716
587,29098.603987794697,1610.4390596079604,20307313.524882577,14565580.273152716
588,29071.140961036825,1584.756895284816,18232637.731030546,14565580.273152716
589,29161.264926176762,1565.7552041969157,16992998.546820402,14565580.273152716
590,29078.721057454335,1616.5963382594532,21120020.9500024,14565580.273152716
591,29176.333028285233,1632.8130927639731,19246640.048691716,14565580.273152716
592,29071.140961036825,1544.4420159696804,15895185.280779565,14565580.273152716
593,29193.130414722364,1589.008487951797,17417310.007096156,14565580.273152716
594,29071.140961036832,1654.7504686864472,23523145.364431176,14565580.273152716
595,29075.635334278173,1528.5791687716496,14567832.099261364,14565580.273152716
596,29262.608520517068,1734.5077558907446,21299932.79411525,14565580.273152716
597,29102.14967432209,1528.5791687716496,14581116.639720818,14565580.273152716
598,29071.140961036825,1528.5791687716496,14565580.273152715,14565580.273152716
599,29071.140961036825,1596.5354695016033,19665599.679102708,14565580.273152716
600,29071.140961036825,1682.598484271362,24682940.992805935,14565580.273152716
601,29071.140961036825,1650.7256941548433,22070919.119901467,14565580.273152716
602,29115.401079871797,1627.1284148439997,21709888.566731118,14565580.273152716
603,29076.21711496134,1633.3087398436842,22213340.852001026,14565580.273152716
604,29949.298433001695,2481.7396431398984,53241309.077987745,14565580.273152716
605,29109.81961029424,1533.4062239396487,15701323.637181234,14565580.273152716
606,29075.684821651597,1619.0964479952222,19623776.978676237,14565580.273152716
607,29071.140961036825,1658.5964289234075,23405857.3028346,14565580.273152716
608,29101.889867036727,1629.70566204294,22426511.545026198,14565580.273152716
609,29317.11640603367,1768.2573604438865,28767566.304401208,14565580.273152716
610,29071.140961036832,1593.471630921575,17298576.09006048,14565580.273152716
611,29166.55357725707,1588.9471781540476,16595248.49292146,14565580.273152716
612,29979.00656572712,2406.7206685833153,51126731.07728869,14565580.273152716
613,29227.8524083444,1734.9359186076545,24118996.97855256,14565580.273152716
614,29964.790220885287,2387.7618833723154,47908791.66381408,14565580.273152716
615,29090.35512762665,1644.7281557919262,22344193.615793385,14565580.273152716
616,29111.122887591373,1628.4983939460412,19830927.408300214,14565580.273152716
617,29897.905914628704,2407.3242325352685,51059971.56344267,14565580.273152716
618,29071.140961036825,1590.1568987781816,18714788.65674419,14565580.273152716
619,29937.692338605324,2497.8676082479365,58369127.938611135,14565580.273152716
620,29289.908356915654,1677.4982477812591,21424884.98603728,14565580.273152716
621,29095.73909981487,1666.7418067051858,21969577.145220708,14565580.273152716
622,29160.34457410417,1869.5058972869715,33349386.10485018,14565580.273152716
623,29090.24991321977,1548.0424125381564,17749166.822812654,14565580.273152716
624,29082.972895981708,1555.6578672395021,18013340.017067812,14565580.273152716
625,29197.968950650666,1876.0616260381871,31272587.39991061,14565580.273152716
626,29071.140961036825,1562.6342764944047,17855905.67940861,14565580.273152716
627,29199.29142686423,1739.1472468300112,26697910.87641207,14565580.273152716
628,29071.140961036825,1577.67882284568,17015548.732065354,14565580.273152716
629,29111.5897749049,1723.0650356365102,25379379.569572575,14565580.273152716
630,29074.637289315502,1699.0210433396958,24642393.845934767,14565580.273152716
631,29071.140961036832,1707.7538988896206,24799350.08168479,14565580.273152716
632,29086.75105157197,1622.2763793159095,20138207.973987825,14565580.273152716
633,29144.674365559924,1602.5448776487658,19288091.714793846,14565580.273152716
634,29104.774700294685,1564.9917613302132,16335026.982227217,14500554.391703317
635,29090.968422611768,1631.2353407247879,18398004.363686908,14500554.391703317
636,29074.98111115625,1710.5540398365506,25199518.26308955,14500554.391703315
637,29089.03078748987,1607.5035230410667,18482244.64109564,14500554.391703315
638,29020.482042433858,1727.321767592129,24339795.196221326,14500554.391703315
639,28941.357146710146,1554.1557205329796,15915806.72474067,14500554.391703315
640,28946.74393127916,1549.127730600084,17180299.388148576,14500554.391703315
641,28951.184953228814,1612.7375053036026,19231170.113799028,14500554.391703315
642,29019.919635403807,1614.0129955389257,18969952.714220263,14500554.391703315
643,28941.357146710146,1709.2360503874947,23906172.146490738,14500554.391703315
644,29050.85961397719,1665.067981517605,20749949.54511232,14500554.391703315
645,29885.398866312025,2448.677346346774,51530554.25127411,14500554.391703315
646,29015.028307622666,1596.0965638090045,19717192.273621622,14500554.391703315
647,28941.357146710146,1565.742366171989,17386004.888141956,14500554.391703315
648,29878.67219551584,2433.9183294886197,51381338.070021905,14500554.391703315
649,28995.781599050293,1573.8707204179268,17139459.012822844,14500554.391703315
650,28961.483800320973,1624.1601422874635,21319326.833930634,14500554.391703315
651,30728.655666407063,2464.351751292325,60134451.88695137,14500554.391703315
652,29012.74648156773,1549.8817507747776,16579089.774075944,14500554.391703315
653,29074.18430006176,1662.4818596268046,22477652.66384982,14500554.391703315
654,29013.227915055537,1615.0692148762619,19394054.6813796,14500554.391703315
655,28941.357146710146,1638.9924834293015,22795292.72822066,14500554.391703315
656,29036.42044494145,1651.3533542981227,22841220.38920138,14500554.391703315
657,29030.769271099456,1626.3425133185938,18996217.526530292,14500554.391703315
658,29045.53926081412,1573.131389172469,18104690.339799568,14500554.391703315
659,28944.20184761561,1528.5791687716496,15212972.349153122,14500554.391703313
660,29139.825195709924,1720.975611396791,21441785.256736748,14500554.391703313
661,28941.35714671014,1629.4748781695496,20699441.214872874,14500554.391703313
662,28968.434817632038,1528.5791687716496,14514121.179121515,14500554.391703313
663,29011.41742222302,1599.2949048835278,18604898.03468708,14500554.391703313
664,29856.004150242592,2273.2100414635065,43451911.428170964,14500554.391703313
665,29043.747474435437,1585.6161074415522,16255102.159120217,14500554.391703313
666,28967.6116794687,1575.0406465162214,16732545.823927606,14500554.391703313
667,28980.357030905092,1528.5791687716496,14520094.592916831,14500554.391703313
668,29082.4250294848,1596.1173239996751,16581336.210282108,14500554.391703313
669,28961.02889284284,1528.5791687716496,15486446.682354107,14500554.391703313
670,28947.29376399285,1528.5791687716496,15041732.480073547,14500554.391703313
671,28941.597624881666,1528.5791687716496,14500674.879031828,14500554.391703313
672,29020.387970188836,1675.98922715591,23432614.19174724,14500554.391703313
673,29834.711173460768,2455.4509847849477,52097852.67170398,14500554.391703313
674,30800.736239972757,3282.258119772232,81449450.03155701,14500554.391703313
675,29036.186801706754,1641.3607318390398,18742736.917096693,14500554.391703313
676,29109.525793908968,1662.4350935067716,19525004.476760097,14500554.391703313
677,28941.357146710146,1603.1485931189773,18424076.3005173,14500554.391703313
678,28941.35714671014,1528.5791687716496,14500554.391703313,14500554.391703313
679,29122.42092416186,1647.0382568909085,21926972.516030684,14500554.391703313
680,29005.502499651593,1598.0773207766774,18384441.963944025,14396678.055495257
681,28786.716097861517,1576.843538270204,16388347.849472221,14396678.055495257
682,28756.12992733234,1531.294610800896,14485775.173713809,14396678.055495255
683,29627.681771646072,2565.7463853108843,57193365.888319746,14396678.055495255
684,28848.756376787445,1673.7327676929895,22828348.579644978,14396678.055495255
685,28734.03251179761,1626.9740017068923,21587080.432384573,14396678.055495255
686,28773.032395992563,1579.2794492955893,19427352.96558335,14396678.055495255
687,28734.03251179761,1585.1591039606287,18900713.956142165,14396678.055495255
688,28812.53327043796,1602.6327094169674,18211830.349292196,14396678.055495255
689,28734.03251179761,1577.7703002708472,18162709.96164957,14396678.055495255
690,28734.03251179761,1543.2079528517359,16348867.26573413,14396678.055495255
691,28734.03251179761,1631.0292268469893,20781080.27034945,14396678.055495255
692,30424.757773777896,3110.397038676924,75582844.53342265,14396678.055495255
693,29607.55015037342,2438.1711603875547,50724809.58606277,14396678.055495255
694,28969.211762610725,1629.9899582730961,18256318.752695832,14396678.055495255
695,28805.07782446441,1694.1194411778947,23788481.813861713,14396678.055495255
696,28931.003489163966,1667.7336105365728,21211194.86470374,14396678.055495255
697,29630.30718112279,2448.711428928981,51146507.5374981,14396678.055495255
698,28831.600822599128,1620.8687426173149,21264366.77972799,14396678.055495255
699,29763.09509165513,2489.088862201894,52061705.42389057,14396678.055495255
700,28840.223883426235,1661.9185697516991,21988979.363624424,14396678.055495255
701,28784.720445073774,1568.7427112187397,18994704.261651188,14396678.055495255
702,28734.03251179761,1611.5967301459375,19169823.599039324,14396678.055495255
703,29571.173718065198,2342.095270428105,45569116.690088585,14396678.055495255
704,29632.487449980494,2473.3054200885676,51579539.4797997,14396678.055495255
705,29659.517801272836,2458.867052778257,53120378.265176825,14396678.055495255
706,28903.69222797642,1707.6612589513802,23929906.1336205,14396678.055495255
707,28979.672512623692,1667.7304134206602,18686735.39521256,14396678.055495255
708,28778.742276954883,1623.4672028722334,21715806.360457905,14396678.055495255
709,28739.108665722124,1624.0377649654615,19955973.014784478,14396678.055495255
710,28968.338097870474,1728.7390524008547,23142316.221761562,14396678.055495255
711,29670.994763294508,2585.434272348192,58254711.060113624,14396678.055495255
712,28734.03251179761,1573.3676835267986,18321996.771162137,14396678.055495255
713,28815.271341078536,1660.158952398449,23443756.544866808,14396678.055495255
714,28734.03251179761,1587.5466253016318,17764696.932335123,14396678.055495255
715,28734.03251179761,1602.0930163188314,18782657.618072994,14396678.055495255
716,28781.41643506499,1593.8796271339295,19675394.912475474,14396678.055495255
717,28756.924543114234,1530.0409636167374,14984833.767099593,14396678.055495255
718,28736.65792127433,1586.5794821630393,18285764.426758908,14396678.055495255
719,28803.229993461737,1756.2710448056546,25434063.557612278,14396678.055495255
720,28756.701927408583,1590.3477140923792,18693546.68402072,14396678.055495255
721,28734.03251179761,1630.4784347552395,21680487.577216357,14396678.055495255
722,28736.40695297747,1530.9536099515112,14466151.376961207,14396678.055495255
723,28734.03251179761,1552.4043694634033,16905776.696185205,14396678.055495255
724,28739.108665722124,1727.5569749082001,27084411.983778067,14396678.055495255
725,28741.612608215124,1553.9541783069471,17707551.353528745,14396678.055495255
726,28752.942450809387,1552.2679784259108,16683704.208014578,14310144.473150365
727,28734.03251179761,1570.6737694758465,17755100.680600986,14310144.473150365
728,28765.63433412057,1543.2079528517359,16249159.303846221,14310144.473150365
729,28749.32703329187,1528.5791687716496,14572089.03152223,14310144.473150365
730,28762.298852674787,1568.4407034285487,18303931.53139933,14310144.473150365
731,28734.03251179761,1595.444943079668,19112870.199273646,14310144.473150365
732,28874.132657475035,1763.5913051941584,28144207.63266478,14310144.473150365
733,28786.438154104322,1691.3742767769086,25251555.36655189,14310144.473150365
734,28754.124873054563,1625.6953454401519,19538656.77628627,14310144.473150365
735,28734.03251179761,1528.5791687716496,14310144.473150367,14310144.473150365
736,28809.969591014553,1830.0831514570323,30862136.471166033,14310144.473150365
737,29672.84999663956,2421.839147382085,50699772.81540142,14310144.473150365
738,28734.03251179761,1571.5660033491931,18526726.49622959,14310144.473150365
739,29630.30718112279,2353.528848274897,46096000.87262351,14310144.473150365
740,28734.03251179761,1624.5442092305043,19207184.623874534,14310144.473150365
741,28766.793944718742,1611.375173674956,20415728.959698338,14310144.473150365
742,28804.60309251326,1616.7675839889607,21016941.010572564,14310144.473150365
743,28840.93672452161,1764.4585609321216,25213596.558624014,14310144.473150365
744,28809.969591014553,1634.2016973779498,20664680.07258616,14310144.473150365
745,28977.31497041679,1819.3268073403644,25365705.735068478,14310144.473150365
746,28738.576372412375,1528.5791687716496,14489294.056751322,14308401.445766533
747,30590.676673932263,3302.2951398575015,85371349.49583258,14308401.445766533
748,28992.371792074642,1783.7239698127614,26678531.275836665,14308401.445766533
749,28779.4711179453,1545.4028209913322,16302566.200034007,14308401.445766533
750,28883.114947190577,1605.558267274288,17896038.13559234,14308401.445766533
751,28852.413048020408,1654.1707354159844,21073920.31943802,14308401.445766533
752,28779.4711179453,1631.324702880674,21988013.25306501,14308401.445766533
753,28808.068517983407,1600.332364540341,19207195.040473625,14308401.445766533
754,29649.766144221707,2433.1546007356746,51764647.782067046,14308401.445766533
755,28779.4711179453,1646.3524073184967,24794537.34612939,14308401.445766533
756,28784.714513787367,1611.5870553879208,19909529.480229072,14287938.2831136
757,29778.923664313443,2490.9188048117867,54229313.2290491,14287938.2831136
758,28747.836228923326,1623.4559751036581,21736552.773639888,14287938.2831136
759,28814.24923186594,1754.345150228711,24991332.524303835,14287938.2831136
760,28832.075742537876,1661.1865111863408,21042600.96050594,14287938.2831136
761,28686.57644471399,1549.6577049493612,18011755.09482866,14185186.040594876
762,29383.466731434968,2321.6840625565064,47142521.56821971,14185186.040594876
763,28622.741525571862,1605.9046553346695,20208141.931084685,14185186.040594876
764,28826.19354089303,1790.2396446698708,23494155.69067626,14185186.040594876
765,28629.68362046492,1726.2039268591368,25770651.056335084,14185186.040594876
766,28528.103416501846,1653.8478004009169,24004328.43482142,14185186.040594876
767,28611.11232366956,1715.0467951222777,25513209.442876626,14185186.040594876
768,28505.43400089087,1594.0207623010695,21379513.05764439,14185186.040594876
769,28567.152225230566,1659.408702042933,23777308.975383945,14185186.040594876
770,28505.434000890877,1619.3359210377757,21362054.44259197,14185186.040594876
771,28608.866549961785,1623.5953711185066,17602164.9517665,14185186.040594876
772,28610.241404867604,1698.1234862328479,22466732.566067174,14185186.040594876
773,28520.08892271661,1562.9744108699183,17517517.211190082,14185186.040594876
774,28612.7529218702,1627.9207020928316,21673284.723159585,14185186.040594876
775,28607.357857325966,1624.3657916142026,19331416.12435479,14185186.040594876
776,28532.397868336964,1575.1178860087161,18854713.25873935,14185186.040594876
777,28513.01409730839,1659.125575437407,23266702.584178127,14185186.040594876
778,28562.76679938299,1647.634270578801,22707028.03868512,14185186.040594876
779,28581.127087971116,1649.0215894496396,23382394.356760602,14185186.040594876
780,29580.24979982702,2530.9475132013076,59110852.48105363,14185186.040594876
781,28583.589297182374,1574.1346963638293,17115000.271078315,14185186.040594876
782,28584.408086531294,1654.9228392208847,22528149.8092043,14185186.040594876
783,28800.195871814853,1777.8268453545963,26984895.333318673,14185186.040594876
784,28509.928374132218,1706.6753170431377,25479352.22486065,14185186.040594876
785,28620.462964713206,1609.1882617638196,19467464.255895875,14185186.040594876
786,28593.06707305496,1654.3837916425841,20679786.1968033,14185186.040594876
787,28513.43663441033,1576.532141930745,18609857.07283519,14185186.040594876
788,28568.185215597652,1686.8080302228823,24683530.271977462,14185186.040594876
789,29395.59568262954,2485.3541879205613,55182523.77343093,14185186.040594876
790,29497.85817094712,2429.508937778321,52372759.122697465,14185186.040594876
791,28505.434000890877,1585.9095555001647,20405441.908719417,14185186.040594876
792,28553.88363225644,1648.2780446940633,20730798.051361788,14185186.040594876
793,29540.06090329316,2517.043450887348,52646927.727874465,14185186.040594876
794,28508.05941036759,1602.8698554656326,19536157.204097576,14185186.040594876
795,29486.129255130865,2494.941842209405,52614452.64332327,14185186.040594876
796,28505.434000890877,1634.8849076283623,22909139.36269837,14185186.040594876
797,29506.733180408348,2484.6505524862196,51232132.9269975,14185186.040594876
798,28553.88363225644,1618.5140314126063,20022821.526668377,14185186.040594876
799,28553.88363225644,1681.0994744628,23721451.31175644,14185186.040594876
800,29436.76645126506,2439.866275543486,50214007.293228045,14185186.040594876
801,28577.397660466166,1588.0136654868804,17763044.315918785,14185186.040594876
802,28505.434000890877,1528.5791687716496,14355609.933148226,14185186.040594876
