,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,50175.886339819735,2043.0248387705171,54134871.98883301,32667691.649823062
404,50679.936637980165,2053.9121024732817,56351830.17350042,32667691.649823062
405,50624.443470319406,2125.170757832281,65010128.08648457,32667691.649823062
406,50668.45540464843,2098.8764524057347,61607656.19935165,32667691.649823062
407,51563.08104465158,2955.1480079806583,109929776.9150074,32667691.649823062
408,50717.33063885414,2266.7194490956617,70091400.76138315,32667691.649823062
409,51692.470396871795,3117.0181649311085,114755424.97364935,32667691.649823062
410,50788.745507603075,2182.2190028788423,65680354.75133113,32667691.649823062
411,50732.124198207246,2011.6649100707787,55574248.4979849,32667691.649823062
412,50757.04199919535,2282.4489503556733,77307463.03073584,32667691.64982306
413,50839.01533618552,2018.5316742671343,54017194.37644684,32667691.64982306
414,51480.778639263546,2862.1386420976464,111408886.55394547,32498597.645832732
415,50347.469585189654,1999.146573006859,50026785.95797138,32498597.645832725
416,50514.38444391438,2145.69203500475,58567385.615810335,32498597.645832725
417,50456.737157269345,2276.1081395669976,72585589.15910229,32498597.645832725
418,50347.46958518964,2318.43374172797,78219042.74902138,32498597.645832725
419,50377.7218820142,2352.386402884373,90506174.16847806,32498597.645832725
420,50383.780540948836,2293.6911714345556,77546556.60173656,32498597.645832725
421,50518.93809588093,2173.568210342574,60822490.849971175,32498597.645832725
422,50628.99751146834,2263.374012363947,69970346.06482846,32498597.645832725
423,50383.06519540013,2168.5546868878314,68396143.62685134,32498597.645832725
424,52227.019210584425,3785.9579178132344,170335792.67567694,32498597.645832725
425,51212.98518810249,2936.162628558511,108570125.88116309,32498597.64583272
426,50661.53590675657,2159.779516481615,59880281.69889178,32498597.64583272
427,51281.06870957786,2895.5793174049477,105791825.30833587,32498597.64583272
428,50318.2634599687,2315.3660957238303,78250298.91570815,32498597.64583272
429,50456.09102270184,2246.80612165611,71104964.02162011,32498597.64583272
430,50347.46958518964,2381.787562859863,89590617.07823358,32498597.64583272
431,50550.37432889691,2148.5683669120262,63721286.430519685,32498597.64583272
432,50347.46958518964,2073.4988751043434,61544688.25503199,32498597.64583272
433,51443.95374218891,3158.667608469271,138148729.91546535,32498597.64583272
434,50368.344410452024,2166.0092130828475,67239859.43292959,32498597.64583272
435,50484.47181286422,2049.991509424265,52698246.35908739,32498597.64583272
436,50428.25215041576,2410.5710023910265,86083680.15008509,32498597.64583272
437,52239.86672498849,4032.535698703689,183121413.24930388,32498597.64583272
438,51211.173542847595,3017.3929123606786,114483003.25474301,32420786.21078558
439,50242.87963184979,2022.61951625557,50418085.92877003,32420786.21078558
440,51181.40276552093,2996.9271105640482,119082231.16420242,32420786.21078558
441,50263.94124543741,2119.7222058309817,64043778.137568966,32420786.21078558
442,50330.190982626766,2001.6261291589494,46792707.562519565,32420786.21078558
443,50226.92257260436,2384.3097196739386,86082107.63867715,32420786.21078558
444,50399.351967416835,2107.202085270628,58752132.38331814,32420786.210785575
445,50306.58006928733,2293.4955270660184,78543066.67970616,32420786.210785575
446,50537.48739840269,2232.7388956574077,72228621.97043069,32420786.210785575
447,51352.923683124696,3007.4114188173135,123912128.5352017,32420786.210785575
448,50226.92257260436,2164.66697936685,64316154.17093178,32420786.210785575
449,50341.72131260454,2012.7383942735123,50183729.630829796,32420786.210785575
450,51100.19014601897,3173.4557500212377,137927033.0998034,32420786.210785575
451,51162.9064854873,2998.6777485992943,117976603.06883569,32420786.210785575
452,50371.96887392836,2377.819154626554,81378206.8096979,32420786.210785575
453,50408.09894047854,2360.919921249132,84692063.73422034,32420786.210785575
454,51976.49907445053,3709.149009508538,163037212.72818017,32269140.525809415
455,50944.648733543254,3038.5245411436345,116013710.88806458,32269140.525809415
456,50159.69425044789,2182.2199778818854,67918046.06371063,32269140.525809415
457,50129.89557477429,2208.551068180704,73041876.49008635,32269140.525809415
458,49991.987706552114,2064.6892623546364,49947171.13733657,32267938.06429359
459,51020.03407109984,2897.22648473702,102301902.8236424,32267938.06429359
460,51775.908755865894,2838.2797934282817,106349516.41672811,32267938.06429359
461,49991.96633471547,2022.259769900514,55325900.71595907,32267938.06429359
462,50168.360938897975,2345.4361042423966,80176357.11244258,32267938.06429359
463,52027.62670827216,3015.7551515226073,132462543.14523041,32267938.06429359
464,50169.233565583956,2264.950218122499,72364230.85078534,32267938.06429359
465,51154.6433892002,3141.9269807128885,138771895.8805145,32267938.06429359
466,50063.92133100432,2253.9013951088764,70935393.28467868,32267938.06429359
467,50123.14031714577,2091.0289697156722,61546524.806832984,32267938.06429359
468,49998.02097964486,2405.0767017381913,89957804.89269397,32267938.06429359
469,50265.54825644317,2463.0961700032435,89757098.01855996,32267938.06429359
470,49991.96633471547,2327.7520407102884,80561336.1767406,32267938.06429359
471,51048.65502367263,3042.590549958629,111890930.06943062,32267938.06429359
472,49991.96633471547,2253.2513312958854,77860755.02897838,32267938.06429359
473,49985.84494867106,2187.1705392501535,64105631.24586679,32267938.06429359
474,50123.86304726526,2254.199879569358,69440755.86751874,32267938.06429359
475,50099.36723055063,2194.3789834219933,68945146.84089732,32212343.097118087
476,50796.179664161114,3221.1734170212867,145602073.27866113,32212343.097118087
477,50783.79048289773,2913.67469400893,108889378.42320824,32212343.097118087
478,50089.246622200044,2170.253350602637,66106343.261203304,32212343.097118087
479,50954.223508738265,2931.9529823226308,106871334.85583834,32212343.097118087
480,50021.216293666585,2119.389288687707,54979901.17590362,32212343.097118087
481,50929.93459309867,3058.3106288081904,120810602.31400704,32212343.097118087
482,50358.090275899616,2519.0492232488527,86834905.89514847,32212343.097118087
483,50862.21789725424,2971.036316620952,116734254.9731371,32021506.146561317
484,50667.106205224045,3017.6447305826428,114878879.60600118,32021506.146561317
485,49689.84501746292,2185.3262889770804,64628666.50283227,32021506.146561317
486,49813.56129690913,2119.1607757034826,57634149.217557624,32021506.146561317
487,49778.234142908805,2248.754059943897,67500062.66205183,32021506.146561317
488,49700.39517686072,2138.4196809437763,63369667.83287327,32021506.146561317
489,49734.35104066491,2212.6201233487577,68189233.65006801,32021506.146561317
490,50589.75981424052,2837.9821101129423,102925553.68893787,32021506.146561317
491,49644.40159104029,2134.645258522645,61030058.59873231,32021506.146561317
492,49893.722691262235,2200.4903970947707,70465834.46138954,32021506.146561317
493,49697.25247894292,2090.3836748439508,62092426.006379485,32021506.146561317
494,49711.11647780015,2275.7035832560114,76164628.91971414,32021506.146561317
495,49688.53019819783,2426.466543759735,99270911.85975741,32021506.146561317
496,52335.73324752608,3884.6255776601565,179342915.32649565,32021506.146561317
497,50637.324033239485,2946.6028360584046,109461441.3821775,32021506.146561317
498,49666.645770999574,2243.905088310062,74705905.77086984,32021506.146561317
499,49789.889676703846,2191.1173779770857,62954572.85971409,32021506.146561317
500,49686.79800503137,2039.077172936843,55099159.41955066,32021506.146561317
501,49789.51123094048,2125.1367097668513,63113579.682706416,31416706.111264836
502,49725.18870394804,2062.775685594598,53315824.2907777,31416706.111264836
503,49610.945340318984,2212.806720991056,77054727.74358696,31268696.753258225
504,49714.72348022822,2438.608132728239,87906680.6078658,31268696.753258225
505,49728.884743669754,2133.5308243182585,67021825.71186205,31245839.2686952
506,49574.80537619888,2157.9226037399435,72030065.77209249,31196176.258673005
507,49495.11579082625,2109.4802113402857,61398607.34403156,31196176.258673005
508,49571.65580509907,2155.2859685883823,60343100.10604372,31196176.258673
509,52103.15492961105,4555.223438474937,202591058.95689294,31196176.258673
510,50520.011040452366,2851.516845751337,100818615.71289067,31196176.258672997
511,49451.69076024175,2064.242181935508,55668443.30138232,31196176.258672997
512,49608.55640925675,2414.3485929724206,94397626.3512201,31196176.258672997
513,49465.90966560529,2158.380085047982,64690600.98439052,31196176.258672997
514,50470.6016781776,2946.2326791662827,115457982.33270772,31196176.258672997
515,49484.32409914951,2001.6929149771463,49630747.347523816,31128157.52383482
516,49610.95533049538,2112.0061531287092,57916271.02004758,31128157.52383482
517,49371.58453280201,2080.5779645423304,57852221.81439151,31128157.52383482
518,49481.32621109119,2253.4152253346224,68365899.55799375,31128157.52383482
519,50354.49243940962,3111.4047279303823,126814705.82796192,31128157.52383482
520,49630.61231985843,2230.588453159106,70825227.00212769,31128157.52383482
521,49591.73557196218,2271.5521857180856,70387642.72875139,31128157.52383482
522,50203.05641700675,3170.4806898789807,133852157.55454524,31128157.52383482
523,49433.952415913016,2027.5032518925098,49931583.16679718,31128157.52383482
524,49361.56502000968,1964.5848837525584,47059876.94983676,30966590.424468234
525,51007.39529468437,3912.514841138679,173024734.3271106,30966590.424468234
526,49258.48409351174,2213.4829178523196,65638521.99374173,30966590.424468234
527,50899.01787881048,3426.335968905617,130285446.74953453,30966590.424468234
528,49899.285060325514,3019.1237504071582,121861031.47515044,30966590.424468234
529,50060.98163873623,2875.197462322672,103831635.4806973,30966590.424468234
530,49525.50366603546,2217.8195694741385,69967734.55181442,30966590.424468234
531,50296.41227863247,3030.9872745560806,113373928.28710714,30966590.424468234
532,49220.72932563484,2230.6310642353783,71044095.38949727,30966590.424468234
533,49215.156758906596,2119.2878097059624,62434147.625535645,30944587.800261706
534,50144.36846177513,3095.3233494791175,128084860.8183754,30944587.800261706
535,49369.59352900954,2178.9250296929595,63029492.44383343,30944587.800261702
536,49112.53621286996,2172.874076575174,69626330.45317902,30944587.800261695
537,50039.729608552094,2784.4715719227115,96970990.6265708,28751874.36812907
538,50371.30620549058,2770.664520810421,97327762.2812779,28751874.36812907
539,49662.93765880792,2300.986471132422,71231229.1886028,28751874.368129067
540,49559.77513887012,2410.608777057889,86930025.11567345,28751874.368129067
541,49672.14717847007,2176.745644929315,68086213.33927126,28751874.368129067
542,49612.38104301835,2154.631826298052,60770703.18232143,28751874.368129067
543,49606.60123160973,2242.754311362604,74262730.02003007,28751874.368129067
544,50540.16634736977,3264.9473740092026,141286084.07860577,28751874.368129067
545,49622.71990382957,2275.871874650387,75410581.96040086,28751874.368129067
546,49501.55709133439,2071.474007202161,54537990.53630364,28751874.368129067
547,49594.274414285086,2221.8197941049907,76115999.81924774,28751874.368129067
548,49638.06581946697,2175.8399960329943,64914038.60341288,28751874.368129067
549,49639.69841762637,2052.774006308705,49128925.64883443,28717722.95115195
550,49493.194644643554,2078.5030684280764,57715177.99515943,28717722.95115195
551,49401.43514862518,2066.487258918278,59130734.92314092,28717722.95115195
552,49590.21033378693,2499.4573513535947,92511925.58913139,28717722.95115195
553,51650.7734309083,3799.6340244503576,163780001.89643353,28717722.95115195
554,49651.340127776224,2316.922880459161,78774067.05276278,28717722.95115195
555,51372.76940688679,3857.6720549708834,167635747.1297492,28717722.95115195
556,49662.02183743238,2062.9352343919904,55594122.757056795,28717722.95115195
557,49590.1977953456,2165.3514412229642,64702942.316886306,28717722.95115195
558,49573.17333985087,2341.9402335085065,83369562.44651225,28717722.95115195
559,49524.256513044806,2213.211477768512,67798437.10005513,28717722.95115195
560,49500.52234532389,2086.5011342095577,59771063.27676432,28717722.95115195
561,49559.34607400545,2292.64926752846,79436385.66382922,28717722.95115195
562,49576.828695378244,2119.9995736055644,54293572.171617806,28717722.95115195
563,49528.41770875755,2231.2952730720326,78749065.64732483,28717722.95115195
564,49613.409209809906,2057.2266422941707,51637801.49416012,28717722.95115195
565,50580.47526821485,2979.7755691400503,114793355.70516685,28717722.95115195
566,49507.83892576239,2146.6280257791827,65570531.773969926,28717722.95115195
567,49493.194644643554,2236.9119565908663,78104027.5489784,28717722.95115195
568,49497.954899826706,2135.577256904559,67131194.75123066,28717722.95115195
569,49508.856452931825,2163.7662647003363,65986299.46510985,28717722.95115195
570,49493.194644643554,2132.2540665997517,60938807.485371724,28717722.95115195
571,49549.97480273712,2227.9186542022944,74710259.62323305,28717722.95115195
572,50474.083040380865,3090.5012043629313,123598978.01369616,28717722.95115195
573,49493.194644643554,2089.579743547721,61149392.78968258,28717722.95115195
574,49507.12468047778,2289.826182078331,73536538.29209983,28717722.95115195
575,49660.405004698805,2364.817637715044,80586084.16658695,28717722.95115195
576,50364.23833944938,3225.0505522638514,137101097.48338908,28717722.95115195
577,49610.35257361991,2022.984557754733,46838124.23511796,28717722.95115195
578,49548.58632602166,2279.8442969939265,77043457.09549782,28717722.95115195
579,50507.23588328653,3033.3599603271773,118418198.29248968,28717722.95115195
580,49593.326598721134,2279.887840363612,69655159.79773699,28717722.95115195
581,49508.74656319552,2223.261457968732,74864069.79496631,28717722.95115195
582,49589.62634723563,2010.2274394430478,51736258.419132136,28717722.95115195
583,50338.491244671066,3005.707213421499,111913620.29071133,28717722.95115195
584,50579.22115397309,3167.8601149737933,126109250.95210102,28717722.95115195
585,51282.02323005,4002.194822621129,181687227.8065962,28717722.95115195
586,49624.72425728127,2274.7767073148793,74060196.23598173,28717722.95115195
587,49726.33150369145,2103.8314505435756,57480069.194006406,28717722.95115195
588,50443.101398018756,2959.0010499193127,112457514.10489127,28717722.95115195
589,50594.24065053165,2991.66863561348,115994104.75461224,28717722.95115195
590,49628.244181012305,2399.1015055067974,83589427.71979222,28717722.95115195
591,50368.95330356003,3113.161052291888,134283795.5851152,28717722.95115195
592,49530.069983890055,2381.234787249866,88019438.2274925,28717722.95115195
593,49626.63642793321,2234.3260548783364,69937607.67818391,28717722.95115195
594,49505.249345902084,2011.4484375190677,50294237.48170719,28717722.95115195
595,51214.684867187956,3861.023945859528,171939240.40409046,28717722.95115195
596,50480.45900671804,2792.8709452575285,97142887.99231985,28717722.95115195
597,50403.000128022526,3073.4760480597,122614975.58893368,28717722.95115195
598,50498.23514270852,2990.2494881114135,116503963.23189409,28717722.95115195
599,49599.96955860021,2124.9668364925465,59217994.412679866,28717722.95115195
600,50457.8668611895,3085.093154609418,118125550.67921019,28717722.95115195
601,49625.838039187336,2311.1850829579225,89146234.11083856,28717722.95115195
602,50260.31421400898,3003.205603918207,116518111.80471912,28717722.95115195
603,49567.39929804231,2467.5831244227456,91560285.90315124,28717722.95115195
604,51234.122027582045,3799.329308011219,171749869.49477035,28717722.95115195
605,49524.298461291626,2247.5427545542416,75253090.00608674,28717722.95115195
606,50357.811176158175,3136.9674157627096,131611447.41448417,28717722.95115195
607,49531.49114600639,2257.0161077406115,76826528.83091772,28717722.95115195
608,49554.738945307385,2403.307924364323,90122304.44010215,28717722.95115195
609,49473.143263235164,1869.3098814719147,38970313.20592733,28717722.951151945
610,50423.57205201207,3026.2071454153033,116257888.20556943,28711269.55262033
611,49585.89087768029,2325.7652824176885,83201598.3488745,28711269.55262033
612,49482.07261696091,2282.71251820911,73678705.02120903,28711269.55262033
613,49663.575039371135,2278.6479832547616,75258170.61109781,28711269.55262033
614,49557.82787745759,2168.0557335231993,68587039.10321128,28659260.15119045
615,49424.65941382949,2240.585296219893,65972870.62285595,28659260.15119045
616,49405.027683714856,2056.4170476092663,56918617.776908435,28659260.15119045
617,49392.437675057656,2073.3252078781034,59607339.26534895,28659260.15119045
618,50361.50297468251,2967.4111433579674,112492091.25075524,28659260.15119045
619,49392.437675057656,2112.8698002983647,57649339.209203646,28659260.15119045
620,49388.481755721245,2223.73431284695,73482189.55971716,28659260.15119045
621,49527.016707530456,2238.6556730175907,69892216.96020725,28659260.15119045
622,49474.70277007092,2059.7428087339126,53210069.11723094,28659260.15119045
623,49597.578702807135,2204.194505659986,74103487.65883571,28659260.15119045
624,49499.44143985865,2322.334102109254,78054602.41106893,28659260.15119045
625,49392.437675057656,2087.8819800930223,61316334.0756677,28659260.15119045
626,49389.13469194889,2287.5734435439927,77499607.24963,28659260.15119045
627,49425.11272842701,2247.016268653673,74031810.00412445,28659260.15119045
628,49626.42936000573,2227.301657179899,66430196.698826395,28659260.15119045
629,49679.68654735456,2311.9044413177676,70591331.89382139,28659260.15119045
630,49494.37667207875,2277.437872848653,74326109.0157992,28659260.15119045
631,49427.07088936167,2386.4866948250283,88374603.1673496,28659260.15119045
632,49380.35988103352,2323.6091471064096,81659421.96435554,28659260.15119045
633,49416.13119581122,2428.510869711248,94016121.14725316,28659260.15119045
634,49402.34262731692,2291.9435588108445,76019058.91564253,28659260.15119045
635,49569.37786651276,2556.769991082379,101520791.0218381,28659260.15119045
636,49500.84345866584,2341.8258953825175,83147208.04173207,28659260.15119045
637,50398.45842482986,3086.2459209518634,128453084.29752573,28659260.15119045
638,51167.307402271224,3025.5722646139448,133201538.77577972,28659260.15119045
639,49445.0030412811,2154.502607363868,64684138.49088625,28659260.15119045
640,49450.7982863102,2081.8792370942406,55608265.82258066,28659260.15119045
641,49477.27357005935,2224.0619886787144,69062858.47400875,28659260.15119045
642,49666.42896408725,2346.665711727367,80963766.29938574,28659260.15119045
643,49440.95614393391,2079.5546811250597,65183147.42179134,28659260.15119045
644,49422.00360018322,2408.3888030653366,89539250.95589231,28659260.151190445
645,50483.004089048394,2929.0514555933796,106511551.06915566,28659260.151190445
646,49338.7578402754,2341.233303027959,80639653.41719761,28659260.151190445
647,49416.000018977255,2321.9357369274785,77412736.86447003,28659260.151190445
648,49524.64962323051,2146.5203855585214,62752047.66725787,28659260.151190445
649,49652.02197391171,2159.42597183207,56325651.03290479,28659260.151190445
650,49478.45102432456,2158.982210841349,65457313.492292725,28659260.151190445
651,49405.119871756935,2098.0787490148277,59278426.27293891,28659260.151190445
652,49551.60756593446,2312.80277570853,75080956.31392571,28659260.151190445
653,50336.91377579874,2958.841648755747,115712628.7819458,28659260.151190445
654,49282.2152862364,2181.243978105514,67099376.855359815,28659260.151190445
655,50393.3599373317,3035.3511065981743,119680384.37651417,28659260.151190445
656,49459.86680530371,2298.7995914745925,73327282.30223837,28659260.151190445
657,49416.56415665755,2009.0180906226499,52085336.80996875,28659260.151190445
658,49410.62620768407,2253.442800061558,74749744.23999721,28659260.151190445
659,49392.437675057656,2183.7334134787475,72174642.72418915,28659260.151190445
660,49476.58911581275,2257.624435480756,73676282.17567167,28659260.151190445
661,49450.95610538558,2100.4524494482275,52979095.33067896,28659260.151190445
662,49370.024417575994,2383.2598486138986,88668063.84344105,28659260.151190445
663,49392.43767505764,2041.928258198302,56553141.11329681,28659260.151190445
664,49548.63093066744,2072.859020692976,53578118.87177102,28659260.151190445
665,49447.284525019946,2121.397170655033,61174952.064496145,28659260.151190445
666,49499.21507152454,2213.109560357633,74166200.07184461,28659260.151190445
667,49494.2247575228,2289.4874343635597,74569866.30419932,28659260.151190445
668,49552.82136681226,2142.39636726719,59517761.82986846,28659260.151190445
669,50281.795904835184,3101.751700444175,125388588.50272462,28659260.151190445
670,49463.02778574506,2089.9908353671626,59580008.17876448,28659260.151190445
671,50540.371894788186,2990.2038141853927,109357788.77826583,28659260.151190445
672,49598.643084204756,2128.454529447097,57328633.62740095,28623631.52669054
673,49703.64718257609,2249.3130126243504,70917701.70537058,28623631.52669054
674,49449.51637190813,2100.3606782122656,57855340.00177084,28623631.52669054
675,49456.787384886426,2267.9162622102617,80292232.1892275,28623631.52669054
676,49457.876812790215,2426.694780302862,92012999.82014331,28623631.52669054
677,49392.437675057656,2146.0205272271382,62184513.68076954,28623631.52669054
678,49496.60178697633,2255.4041055137955,74970960.40035708,28623631.52669054
679,49392.437675057656,2239.981113983027,74909545.29665545,28623631.52669054
680,49538.95867664937,2156.0725548838236,60398073.4280148,28525944.722053014
681,50578.71235913051,2919.196580000711,110096494.77726252,28525944.722053014
682,49613.727283369924,2336.66246912588,82685172.28827183,28525944.722053014
683,49635.954641094366,2153.4762241981234,67121824.02423316,28525944.722053014
684,49566.68548968468,2037.3637655335588,56704687.88707948,26040614.642633524
685,49395.31111891953,2134.1440480226324,64705368.119964376,26040614.642633524
686,49340.55165902086,2171.812427757558,63748044.943293475,26040614.642633524
687,49645.594940838804,2150.9350973241267,67095206.54766177,26040614.642633524
688,49494.937320303,2068.67493673638,52198985.67444907,26040614.642633524
689,49296.41136376255,2147.6966065628862,63203718.57781951,26040614.642633524
690,49315.89333976558,2051.991273544428,52479932.229098,26040614.642633524
691,49379.36659440817,1959.2070450237711,47279182.08280544,26040614.642633524
692,49334.91078779461,2140.2704132397957,64476033.317740545,26040614.642633524
693,49387.11213523503,2166.6233139646333,68967067.01378195,26040614.642633524
694,49535.644249883975,2046.7852347258365,55538915.40830419,26040614.642633524
695,49334.91078779461,2169.423824563332,68377519.80986242,26040614.642633524
696,50319.105049586826,2824.605162389512,100587003.34077656,26040614.642633524
697,49375.9408370803,2160.7028251603597,63343230.76518351,26040614.642633524
698,50396.67523962209,2838.733596759158,100792128.76017919,26040614.642633524
699,50282.20801361989,2892.861376801993,107093518.13838476,26040614.642633524
700,49334.91078779461,1976.0520644299318,51367907.63925187,26040614.642633524
701,49448.89964887923,2194.635195479494,64418191.788861856,26040614.642633524
702,49339.67974753741,2359.9827958701753,83903683.08475146,26040614.642633524
703,50333.42668818205,2964.8840842959444,113361415.8341212,26040614.642633524
704,49470.02504616624,2283.6673354397085,75885748.86961906,26040614.642633524
705,49334.91078779461,2188.1074808396443,70268987.93581602,26040614.642633524
706,49357.20604120028,2248.703777881877,74527061.77616408,26040614.642633524
707,49352.35034337429,2206.278952194113,72396554.56442007,26040614.642633524
708,49406.99799500848,2242.116622611618,74125239.22914305,26040614.642633524
709,49253.33195053909,2482.920965751931,99358378.49167958,26040614.642633524
710,49632.27583531157,2444.598119829844,83736003.02792414,26040614.642633524
711,49366.291917320945,2282.270826526229,85670886.30271164,26040614.642633524
712,49552.85747499543,2082.9097259112177,50709780.89733343,26040614.642633524
713,50210.15464283414,2911.9625609350605,112942966.82555854,26040614.642633524
714,49416.24922007292,2086.2414581305984,59781559.109947935,26040614.642633524
715,49364.798940103115,2051.713938260101,53500506.23390822,26040614.642633524
716,50289.014122171226,3031.812379790773,114560194.22015171,26040614.642633524
717,50273.107030024184,2924.1422143703735,115606517.40039364,26040614.642633524
718,49506.42305064247,2107.0131829924294,61823924.44769385,26040614.642633524
719,49381.99548200968,2223.166820790026,71095900.2449491,26040614.642633524
720,49378.65207739338,2067.580431847312,57868447.55496438,26040614.642633524
721,50278.50545417749,2982.556823110254,118838930.9759228,26040614.642633524
722,49413.213330100494,2196.2521196847556,67777458.25496985,26040614.642633524
723,49510.13562209426,2177.5529049111,67943245.3034849,26040614.642633524
724,49343.68563124281,2108.8478054407506,60762002.01724209,25569718.969509084
725,49334.91078779461,2086.020847595579,56925026.01708849,25569718.969509084
726,49438.55764610155,2145.469269075396,60632447.3432505,25569718.96950908
727,49377.455765013096,2163.8876665951298,66417376.42861303,25569718.96950908
728,49371.363319752476,2255.511926831765,77671285.24670829,25569718.96950908
729,49334.91078779461,2295.8078443481704,81282503.37097362,25569718.96950908
730,49418.09576367687,2176.7938548961074,70037133.46336095,25569718.96950908
731,49474.87467706959,2291.0802090380157,79647653.83590446,25569718.96950908
732,49385.163181615026,2092.008586694077,62630192.66908995,25569718.96950908
733,50172.65467518802,3031.4702786204484,128275491.00252815,25569718.96950908
734,49334.91078779461,2071.439151811469,56176006.26376225,25569718.96950908
735,49339.67104297776,2205.565652531021,73142286.93312547,25569718.96950908
736,49387.94557352945,2151.2172391192867,69836806.77344213,25569718.96950908
737,49362.69203060752,2050.369594264003,54964585.09193115,25569718.96950908
738,50231.70960190341,2817.571757117047,99214002.920185,25569718.96950908
739,49334.91078779461,2037.7200108499424,52140197.64401691,25569718.96950908
740,49399.219582126985,2091.450057555085,60666499.98480405,25569718.96950908
741,49406.09626779852,2255.139069165661,73206358.53590377,25569718.96950908
742,49437.13982984514,2284.9139298221717,76112484.93286791,25569718.96950908
743,49282.54244049294,2149.711352783574,63729459.905587316,25569718.96950908
744,49398.41774246194,2117.0623745045095,56883809.86407666,25569718.96950908
745,50268.31243584266,2931.438320082195,113154920.40075311,25569718.96950908
746,50232.644420839686,3097.031314220491,125991583.95678361,25569718.96950908
747,50153.16636917618,2897.3974703727354,116195992.87724638,25569718.96950908
748,49474.04410123697,2016.966160190043,51743457.34895705,25569718.96950908
749,49413.4178806682,2178.3920020084224,68658857.75174303,25569718.96950908
750,49416.24922007292,2068.578687113913,56772105.53546252,25569718.96950908
751,49734.658182617044,2252.817338542514,69416570.71754918,25569718.96950908
752,50300.69144437885,2869.2651105525756,107126990.25854073,25569718.96950908
753,50376.63941959003,3119.6876196165617,129770752.49209544,25569718.96950908
754,50214.136788376716,2810.140742844299,104291040.95131233,25569718.96950908
755,49334.91078779461,2212.9721839522726,73410265.58924209,25569718.96950908
756,49396.68791079662,2326.876366505803,80054501.18888693,25569718.96950908
757,49587.570272955425,2539.589910283291,99243052.55680698,25569718.96950908
758,50209.80288521763,3159.9631634434845,128646688.25714147,25569718.96950908
759,51084.51654348218,3860.953288335134,168194464.35770634,25569718.96950908
760,49334.91078779461,1897.2627136858105,38353179.940561906,25569718.96950908
761,50235.60346729844,3036.218103421574,122739434.22869349,25569718.96950908
762,49538.23011739123,2151.5427474606163,63101112.89151807,25569718.96950908
763,49393.41969560413,2101.8085496403673,57319367.97328128,25569718.96950908
764,50266.536270942684,2999.647913503347,114815412.11748624,25569718.96950908
765,49334.91078779461,2299.6131631301128,80551904.69132242,25569718.96950908
766,50408.40054992085,3026.4292349182833,117828730.22492418,25569718.96950908
767,51164.096066687445,3803.07429617526,157659540.00711805,25569718.96950908
768,49348.7289626144,2266.3993377538345,77310839.63730271,25569718.96950908
769,49463.08324900655,2374.970507464403,82123760.98453526,25569718.96950908
770,49334.91078779461,2002.5657828071987,51082630.66831974,25569718.96950908
771,50369.356230943005,2947.1277312857287,115174482.33184317,25569718.96950908
772,49405.225326179454,2141.078268835986,61587652.44581149,25569718.96950908
773,49334.20408045156,2296.3680757604984,80046927.17147008,25569718.96950908
774,49334.91078779461,2247.408404409966,78061548.05046871,25569718.96950908
775,49315.18721840851,2006.688400402037,53358363.02138566,25569718.96950908
776,49439.76740965011,2219.4437640821166,71233842.57529107,25569718.96950908
777,49410.20687143826,2155.1387101579985,68773727.3258812,25569718.96950908
778,49509.4336079424,2352.6448175744963,83775768.31239769,25569718.96950908
779,49577.17566647882,2183.701388176399,64333448.371848,25569718.96950908
780,49402.77907170464,2253.738664315021,75431561.59637062,25569718.96950908
781,50352.94678151892,3105.1755889259716,123997873.97409074,25569718.96950908
782,49342.31953242793,1962.4087041668463,49633766.60999196,25550650.27242596
783,49645.439155014785,2302.6584452064394,73266390.4796743,25550650.27242596
784,49391.10866866238,2226.3135158395116,75481147.88057415,25550650.27242596
785,49531.88395681361,2218.0812976573197,64424936.7687753,25550650.27242596
786,49486.325903306504,2058.456715210758,56719798.76625264,25550650.27242596
787,49339.116799667994,2174.1223243881664,66980119.96167805,25550650.27242596
788,49411.49928240633,2358.7781356168643,81526655.61310694,25525014.003265213
789,49310.1090668384,2269.3446170573147,77454548.21099016,25525014.003265213
790,49294.08382106734,2088.927125440851,59544828.048925415,25525014.00326521
791,49627.59517994706,2444.313444823127,89687579.91106929,25525014.00326521
792,49284.76112629462,2238.8069836651475,76473347.79313077,25525014.00326521
793,49207.76457747239,2176.634371752765,73524659.3579396,25525014.00326521
794,49308.331991571074,2233.1950521009344,73962492.1352476,25525014.00326521
795,49275.640135119014,2305.831480678303,77523380.45432273,25525014.00326521
796,50260.60523039524,2824.1308774896997,98333169.32389677,25525014.00326521
797,49441.43641650185,2070.5123558630594,57757345.80332824,25525014.00326521
798,49312.805589838135,2226.698774283617,67735675.79084402,25525014.00326521
799,51116.85081958458,3921.407574856941,172198241.81718186,25525014.00326521
800,49370.62900559202,2088.0381191290353,60475024.64804814,25525014.00326521
801,49346.821088277014,2180.9529806637856,68397152.56776837,25525014.00326521
802,49197.48587288254,2074.8748237926307,58469265.775965296,25525014.00326521
803,49283.18884868532,2187.012243122691,71603597.90940703,25525014.00326521
804,50045.08775830652,2830.740773111928,96805147.70522118,25525014.00326521
805,49248.655810802375,2187.9620376104795,69304592.23885615,25525014.00326521
