,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,31290.82033441718,1918.3325025354566,36871691.80985404,24198295.527539894
403,31387.110136073956,1965.436710836339,40458250.091819316,24198295.527539894
404,31308.953388949303,1962.567825392037,38920783.950657554,24198295.527539894
405,31417.443258801817,2005.501969540464,46863987.578513704,24198295.527539894
406,31312.949880689506,2037.1394299486715,43780269.73027797,24198295.527539894
407,31361.574381120598,1988.6155080931144,41871037.40524779,24198295.527539894
408,31323.93500303315,2051.4942407375265,43863427.20411913,24198295.527539894
409,31312.949880689506,1993.2421980937456,40057190.15288205,24198295.527539894
410,31399.18991284567,2094.3065689274463,51161971.74352845,24198295.527539894
411,31384.551062993727,1932.3435709580176,37925554.95804756,24198295.527539894
412,32308.98722851844,2826.685700699458,78474543.47443494,24198295.527539894
413,31312.949880689506,2009.7723810570253,43275803.83955648,24198295.527539894
414,31329.837770684164,2072.7067315575637,47890992.9549489,24198295.527539894
415,31303.774128026555,2022.2700852962116,45197503.82670942,24198295.527539894
416,31355.00434374623,2052.7314643413965,45195604.57923584,24198295.527539894
417,31244.788489246635,1939.9148126184657,39521718.43561661,24198295.527539894
418,31296.545905107334,1972.932387025575,40879943.51582153,24198295.527539894
419,31357.768371843336,1954.3546611764182,38372307.56239841,24198295.527539894
420,31568.702007399348,2003.2338821329045,44050398.23217762,24198295.527539894
421,31305.843029308795,1974.8462341400814,41055696.90482296,24198295.527539894
422,32255.951331102253,2885.537078416347,78963406.03919026,24198295.527539894
423,31397.506926552956,1995.024751745267,40378330.513148315,24198295.527539894
424,32162.19781432447,2827.9316884791738,77583271.57306318,24198295.527539894
425,31312.94988068951,1971.2521013743783,39796268.815299354,24198295.527539894
426,31312.949880689506,1999.5100319486585,44098863.491654545,24198295.527539894
427,31375.586080804205,2035.4209147281708,43017814.05885871,24198295.527539894
428,31374.248112797395,2052.657218990177,47163265.361578345,24198295.527539894
429,31385.110979340716,2026.566664023007,42843210.519603275,24198295.527539894
430,31467.624489474838,1985.7167779337858,38112204.22708514,24198295.527539894
431,32208.39923901502,2875.6207775537105,75713872.92685941,24198295.527539894
432,31342.46935516003,1939.2677160152919,36615137.25180052,24198295.527539894
433,31312.949880689506,2046.4168939918375,47803556.07247446,24198295.527539894
434,31262.5409045348,1933.2450706815453,35416226.71615112,24198295.527539894
435,31312.949880689506,2074.668422682962,46917294.66025831,24198295.527539894
436,32269.140974039543,2741.6829201845662,72018820.47842991,24198295.527539894
437,31328.969426467287,2070.639761711357,42696097.35693412,24198295.527539894
438,32321.709635059466,2765.366821199521,72415498.85911985,24198295.527539894
439,31312.949880689506,1935.0160586150591,40095190.0761572,24198295.527539894
440,31361.343629392526,1934.092854703149,37566600.32831998,24198295.527539894
441,31350.245207509208,2006.8199259897387,39822879.23019542,24198295.527539894
442,31320.782068675082,1990.0015004953743,40578396.90661665,24198295.527539894
443,31266.375804527408,2061.6230200796895,45341388.6265439,24198295.527539894
444,31271.48336830908,1893.4636405122378,34689480.04331009,24111676.5929942
445,31240.779549287236,1966.1421554353176,38364446.93032585,24111676.5929942
446,33054.5371981599,3491.861042576876,103246622.6492447,24111676.5929942
447,31191.186237181468,2047.7401848030254,42299112.81996342,24111676.5929942
448,31290.103748470785,1949.8839079693648,39254386.48941344,24111676.5929942
449,31200.8637069728,1898.9211966632515,37489462.33545608,24111676.5929942
450,31996.575371839717,2813.266038917242,70006355.90819688,24111676.5929942
451,31230.38318144332,2017.4595231769104,42388388.32846593,24111676.5929942
452,32137.51140899565,2766.0980926184648,75724470.07967998,24111676.5929942
453,31298.897484514466,2041.9728638982713,44655659.84198539,24111676.5929942
454,32139.935013050308,2815.1480872057705,74376003.45036268,24111676.5929942
455,31149.974486366344,1924.303357949367,36786705.82851277,24111676.5929942
456,31246.822394454466,1912.6259777146624,38060887.0485803,24111676.5929942
457,32204.14612521755,2737.5305077817693,71741279.8590157,24071576.3156762
458,31208.15191828165,1930.9382560271235,36974589.79902409,24071576.3156762
459,32054.398845685813,2835.705548817473,73281992.8942338,24071576.3156762
460,31164.167608594045,1983.8382324092004,39518594.12231324,24071576.3156762
461,31218.9483697554,2148.5846761927614,49348958.23550652,24071576.3156762
462,31300.425386271043,2076.517738804797,49790487.55671926,24071576.3156762
463,31216.654909273533,1991.1538693534535,41811120.659491,24071576.3156762
464,31237.602812695102,1987.3277582330788,41848824.019663066,24071576.3156762
465,31201.33115355034,2027.1513327692494,40958085.13011055,24071576.3156762
466,31216.349655757767,1941.3648874761632,40437473.6392437,24071576.3156762
467,31258.544451971036,2004.873463757849,40389387.49150622,24071576.3156762
468,31092.349652156303,1904.2449086609322,35507576.152210474,24071576.315676197
469,31306.62004692469,2055.462039688097,41641161.39503723,24071576.315676197
470,31148.973359058367,1893.7229684201673,35147807.62836188,24071576.315676197
471,31224.863254968746,1939.027401906034,39120773.93833795,24071576.315676197
472,31240.929984053084,1978.0937102157666,39896670.97052534,24071576.315676197
473,31205.51798963378,2053.372041842061,39598271.03816213,24071576.315676197
474,32020.473995737855,2837.778395400105,75657723.595292,24071576.315676197
475,31155.915201804688,1969.3917602719805,38632292.93153942,24071576.315676197
476,31227.42589551613,1944.7379357104496,37650222.11376626,24071576.315676197
477,32106.009523938446,2772.307537475978,74505379.58934483,24071576.315676197
478,31159.69751278269,1942.4858587837996,40307748.245075524,24071576.315676197
479,31152.80280758707,2012.4142143515758,42819517.9319105,24071576.315676197
480,31268.260158270416,1893.5341576373205,34853060.19243991,24071576.315676197
481,31148.973359058367,2000.6361942792269,41099367.390782945,24071576.315676197
482,31291.31690699645,1971.6882356587623,42324959.51150818,24071576.315676197
483,31326.147047367405,2124.90988387129,44223303.5427016,24071576.315676197
484,31311.5054352329,2010.869296699364,38998721.45404846,24071576.315676197
485,31317.800796228497,2156.0672168413594,49621145.91091879,24071576.315676197
486,31254.625432661443,1983.3956981326955,39567949.65378694,24071576.315676197
487,31347.424848762796,2208.6714457546514,48304203.923865356,24071576.315676197
488,31183.3961900494,1982.8560509099516,35355829.98695103,24071576.315676197
489,31249.364855726093,2025.3820989254862,39366290.028842516,24071576.315676197
490,32072.80980506843,2704.2617888789246,67358433.70898367,24071576.315676197
491,31130.14235581214,2003.5834259140483,41862621.739958346,24071576.315676197
492,31047.996790218254,2037.2466364359884,40791755.73693384,24071576.315676197
493,31148.973359058367,1974.7055161945414,40119106.21969269,24071576.315676197
494,31335.00248530351,2021.0375619260824,44527244.60303375,24071576.315676197
495,31148.973359058367,1894.6238912470158,34872789.892622806,24071576.315676197
496,31169.027665727615,1902.2132306728122,35917060.58811413,24071576.315676197
497,31148.973359058367,1864.454749250448,31326007.73917218,24071576.315676197
498,31199.64379468863,1920.2749639349981,40092872.543260604,24071576.315676197
499,31147.282329932303,1958.726035835299,39431371.202841006,24071576.315676197
500,32094.77139414385,2660.0214536539893,66465353.073461905,24071576.315676197
501,31130.14235581214,2028.4447893387746,46141554.95445112,24071576.315676197
502,31148.973359058367,2129.2887558677894,46540385.974456534,24071576.315676197
503,32042.62261890683,2847.8224407380912,72034816.3910744,24071576.315676197
504,31313.978100295073,2004.3976799938978,40155598.85025989,24071576.315676197
505,32058.224921115347,2833.4005282629346,78020421.67990977,24071576.315676197
506,31218.47444000324,1912.181190391872,33978857.11610098,24071576.315676197
507,31275.495643950755,2058.2182369360703,45992513.1312872,24071576.315676197
508,32005.288101525053,2637.3519354704267,65276778.66592169,24071576.315676197
509,32162.031169756112,2762.0736722727293,71408750.96048456,24071576.315676197
510,31148.973359058367,1907.159663303558,35694991.928880915,24071576.315676197
511,31170.791061614007,2036.4486729367377,43445927.58905475,24071576.315676197
512,31222.746991281405,2002.2102558099214,38076302.668802455,24071576.315676197
513,32144.770980848778,2798.4072429656308,71724264.48697339,24071576.315676197
514,31180.550354940293,1982.1516769522564,39867243.33742611,24071576.315676197
515,31164.7499073566,1980.7672341777438,40714504.28386469,24071576.315676197
516,31216.174877342175,1981.8858370770402,42447529.39868925,24071576.315676197
517,31176.224392045475,1886.21375006256,33801508.14891152,24071576.315676197
518,31148.973359058367,1987.6919487543364,42192781.350060776,24071576.315676197
519,31140.325745986345,2138.3701510401584,49117573.71011086,24071576.315676197
520,32074.199614788755,2601.7279294231894,59628660.7761457,24071576.315676197
521,31174.583107934952,2081.3518789242103,49425091.16461346,24071576.315676197
522,31206.754027344876,1929.0018854348102,37452005.26926791,24071576.315676197
523,31206.91096762337,2051.1267494876547,47129351.502281144,24071576.315676197
524,32124.449781630294,2752.5655457764387,70872681.0618243,24071576.315676197
525,31147.82989701823,1943.313356185155,37268461.43675102,24071576.315676197
526,31202.171183793318,1961.1864744149484,36946820.65968333,24071576.315676197
527,32119.818140992167,2768.291414320145,68918701.5433561,24071576.315676197
528,31301.995426397265,2105.7041246620206,40772068.576655544,24071576.315676197
529,32973.98986175382,2786.36491637293,82420533.0331032,24071576.315676197
530,32023.7916156606,2631.120885419514,63287054.24570967,24071576.315676197
531,32042.622618906822,2892.1804442868106,77541264.40814821,24071576.315676197
532,31151.03890246216,2026.1617735024877,43017476.3853765,24071576.315676197
533,31220.16564655405,1902.4841976632592,35184625.874363534,24071576.315676197
534,31148.973359058367,1936.6601524898244,36326491.07001891,24071576.315676197
535,32012.78975112647,2787.040961295248,71646168.91357319,24071576.315676197
536,31222.691411312866,1934.8150515341022,33978263.53072162,24071576.315676197
537,31148.973359058367,2102.294131777814,49380967.95463845,24071576.315676197
538,32091.612998850564,2811.1919469139484,73030576.06397535,23858575.54674511
539,31476.880629478605,2041.4387016607773,46289110.037025124,23858575.54674511
540,31593.669125796157,2046.0229421938889,38841788.69451116,23858575.54674511
541,31536.112030293378,1978.382068983045,41660146.590052,23858575.54674511
542,31538.496749273967,2049.9192577480467,41365913.480124556,23557960.835643873
543,31586.97506066056,2000.161803492721,40634840.972920634,23557960.835643873
544,31478.729954478582,1974.001902006034,42175541.42596246,23557960.835643865
545,31552.193615184282,2138.7622461692185,48926098.54219537,23557960.835643865
546,31507.69431220511,1964.5852449496804,39122112.47815853,23557960.835643865
547,31455.23538761621,1941.3422277491438,38707482.66190932,23557960.835643865
548,31559.85837318861,2131.4815137796413,49594763.21685466,23557960.835643865
549,31566.943474559528,2123.7299915074555,49235186.79589854,23557960.835643865
550,31476.880629478597,2114.4658665836623,50939763.50217435,23557960.835643865
551,31458.049626232376,2201.801684615499,51508123.09130791,23557960.835643865
552,31476.880629478605,2122.705073233733,50887833.768636145,23557960.835643865
553,32453.396913462733,2820.8938778886554,75827235.0873097,23313790.187605467
554,31173.157471493432,2046.2914520587335,45468201.39077054,23313790.187605467
555,32032.397235993645,2953.1719717752953,82968212.92856506,23313790.187605467
556,31167.520827869215,2024.6779988268293,41902586.06673172,23313790.187605467
557,31331.409616178156,1875.811310897435,34575944.67699854,23313790.187605467
558,31263.93547524829,2099.796300982477,45779841.40456463,23313790.187605467
559,31300.51356834835,1983.1409817400431,37995037.085264385,23313790.187605467
560,31175.186479781936,2059.3132153410916,43091317.56690137,23313790.187605467
561,31412.371067383974,1989.08455438207,40860592.66182244,23313790.187605467
562,31377.622495742096,2038.225786918517,44786429.30965168,23313790.187605467
563,31150.632937874565,2013.9889397871407,41234208.637193486,23313790.187605467
564,31222.98686915387,1964.1266685841524,38907930.170656666,23313790.187605467
565,31150.632937874565,1969.6777638181434,38595193.2108675,23313790.187605467
566,31299.08751040463,2038.4687447378262,43278996.110970005,23313790.187605467
567,31163.139713358367,2061.8827988792104,42620471.46180965,23313790.187605467
568,31288.441278876486,1927.331404791672,37143553.506197646,23313790.187605467
569,31168.05887333616,1981.4239659636085,40013192.21163175,23313790.187605467
570,31189.915761670265,1995.714900191749,43024700.3104207,23313790.187605467
571,31289.308466543793,2055.595681146412,45227160.50616766,23313790.187605467
572,31276.145250781974,2129.3501857614965,45819817.54609238,23313790.187605463
573,31154.045905439685,2056.5628074913743,43648614.25802262,23313790.187605463
574,31305.02524997085,2042.611373822941,44011968.33106083,23313790.187605463
575,31230.074142745543,2049.2526644094146,47677897.9810646,23313790.187605463
576,31245.282217632666,1987.3337598009161,42424976.64470957,23313790.187605463
577,31257.490901928802,1932.356805554403,39745401.72283932,23313790.187605463
578,32124.598668572977,2676.785176921762,74538935.89381072,23313790.187605463
579,31175.783102817542,2096.8282375887266,47997389.83788195,23313790.187605463
580,31189.684668672377,2060.170261845399,47133260.68270992,23313790.187605463
581,31152.69848127836,1894.788416629471,35603644.071481034,22909664.297890946
582,31333.857975325,2113.121552584992,48819234.333485745,22909664.297890946
583,33096.00720366991,3651.616956774355,110114448.97547325,22909664.297890946
584,31171.28837191253,1955.220059566383,42061166.671528935,22909664.297890946
585,31120.046598559897,2188.2737241115155,53486856.39082608,22909664.297890946
586,31146.02956070081,1878.4260601519272,33261322.572913684,22909664.297890946
587,31211.884528324204,1921.9336658403422,33861971.33920659,22909664.297890946
588,32010.193202382547,2688.4800604028524,67854522.69864067,22909664.297890946
589,31188.011589744478,1977.3737010767709,39152060.29898628,22909664.297890946
590,32206.400693512765,2931.3690615026608,81585350.22260356,22909664.297890946
591,32150.34556056663,2852.1666899199145,77492263.57793692,22909664.297890946
592,31267.645946456607,1977.387560746313,39043244.109677374,22909664.297890946
593,31180.993985858142,2011.0629279947182,42973241.95495756,22909664.297890946
594,31189.879899376865,2101.3422221377614,45836780.88350657,22909664.297890946
595,32063.52607968312,2854.893625136622,76028969.77503185,22909664.297890946
596,31171.28837191253,2043.5563191838307,43066025.455701366,22909664.297890946
597,31181.7725947035,2086.9316193378254,45324775.27259691,22909664.297890946
598,31171.28837191253,2023.6640663490102,42433241.66975222,22909664.297890943
599,31241.78084467695,2016.6080878022083,40600813.047846094,22909664.297890943
600,32086.44968281233,2703.694020372145,66819696.18720176,22909664.297890943
601,31158.735543199415,2063.1571334608416,41528382.0069363,22909664.297890943
602,31246.851667734783,1959.9781075586027,42100996.70032654,22909664.297890943
603,31202.657171383024,2111.412422723695,44979783.35819243,22909664.297890943
604,31329.580583892868,2063.1395868955833,45067995.37265939,22909664.297890943
605,31162.357059099922,1918.2383970687447,33200629.302363597,22909664.297890943
606,31227.910092233324,2090.80231416544,46663758.06468024,22909664.297890943
607,31197.044225663027,2038.8474040604028,41627673.33642742,22909664.297890943
608,32099.61156021164,2864.393691007292,77662686.40672565,22909664.297890943
609,31356.011443527525,2069.6739847698577,43003078.0552059,22909664.297890943
610,32186.60362250948,2830.7743431150843,76374667.00757404,22909664.297890943
611,31176.1429840141,2033.9227896776192,44655760.76895536,22909664.297890943
612,31225.079247379763,2110.5131292370074,46820769.348069265,22909664.297890943
613,32173.96523465313,2708.7603673515405,67844706.81536457,22909664.297890943
614,32080.513121071494,2785.048845929825,74345363.66789031,22909664.297890943
615,31171.28837191253,1915.4663135914132,36446520.85595067,22909664.297890943
616,31387.178033850225,2031.1583461547466,42039588.621102475,22909664.297890943
617,31171.28837191253,2000.3379805124089,39674987.29280143,22909664.297890943
618,31188.71577553609,2143.9758669124462,48647495.05876739,22909664.297890943
619,31269.411409400276,2181.5928519544955,48171910.29915966,22909664.297890943
620,31301.612543086096,1997.717556167882,42170900.91439097,22909664.297890943
621,31171.28837191253,2093.2875608611294,46540947.5002663,22909664.297890943
622,31235.67513390099,1996.1628528401857,39706292.90118874,22909664.297890943
623,32180.272142808557,2702.8844935072902,68405755.68813975,22909664.297890943
624,31103.168820853974,1928.6671293873956,37746404.95568614,22909664.297890943
625,31239.863804777648,2016.5617869732037,40350605.40041681,22909664.297890943
626,31171.288371912517,1928.445720762304,35383488.44294403,22909664.297890943
627,32115.844197605253,2780.142784437959,73357820.26866442,22909664.297890943
628,32131.638802999852,2681.200122254134,70221841.28374419,22909664.297890943
629,31190.78593485979,2046.0047491372989,41808420.77080651,22909664.297890943
630,31177.591883608926,1931.1759895420328,39845099.24371506,22909664.297890943
631,31235.340489400096,1934.0840309203813,34870464.02919249,22909664.297890943
632,32158.938167639804,2828.4189122851694,76708643.75684993,22909664.297890943
633,31227.872907505614,2015.6652325887649,41138715.819534734,22909664.297890943
634,31292.250663170613,1950.0711182747066,38384208.69479469,22909664.297890943
635,31269.189091246866,2059.012533952092,45745619.214183256,22909664.297890943
636,31171.288371912517,1951.3973618741147,39197491.92799251,22909664.297890943
637,31171.288371912517,1968.0646062370477,38689744.116055265,22909664.297890943
638,32181.822574397665,3062.318243004699,88378728.62653646,22909664.297890943
639,31317.006698978767,1946.9933642631993,37482529.794972226,22909664.297890943
640,31318.543145475473,2057.381328027328,46165308.04079418,22909664.297890943
641,31303.766317420417,1951.5105060932706,33810990.85518464,22869701.80085635
642,32011.42096900022,2795.9309315709534,75463600.02082385,22869701.80085635
643,31176.791338366562,1954.015281149324,38485227.61515501,22869701.800856348
644,32075.834278678503,3021.8463515849385,86092246.42657991,22869701.800856348
645,31066.50572607285,2041.6006939837855,46406645.83809216,22869701.800856348
646,32066.887830800406,2950.3962820179977,81061907.50254163,22869701.800856348
647,32037.716870363092,2741.1062183544427,74102220.12651844,22869701.800856348
648,31152.055522596766,2019.1914570955832,45640465.525857165,22869701.800856348
649,31212.966951689334,1869.1171959239473,31568877.863948256,22869701.800856348
650,31116.914702227554,2102.5381006264206,46921557.57981066,22869701.800856348
651,31151.10006738014,2045.7204232182157,41387345.259281635,22869701.800856348
652,31116.91470222756,2069.772617944161,45858845.25103091,22869701.800856348
653,31116.914702227554,1986.6466214025054,40670389.79451512,22869701.800856348
654,31334.24129968363,2078.560271598909,46089543.92895563,22869701.800856348
655,31132.93424800533,2012.5327265938345,42583901.14647475,22869701.800856348
656,31141.282577780115,2121.508199206446,48319289.595574915,22869701.800856348
657,31097.999721528533,2132.6264804664447,48182341.751614586,22869701.800856348
658,31116.914702227554,2182.595463387902,52244960.94743188,22869701.800856348
659,31357.184179626733,2055.177656895811,42551381.07780977,22869701.800856348
660,31175.915165494785,2128.5833321910113,48824432.61481993,22869701.800856348
661,31309.987538618996,2045.4134676283422,36694663.98323114,22869701.800856348
662,32087.86593227976,2818.452369295289,75213708.97225869,22869701.800856348
663,32032.889219039167,2762.592864152787,71219699.16902325,22869701.800856348
664,31248.506893032514,2006.1693929683147,44098193.151101455,22869701.800856348
665,32001.350749722136,2773.70195098191,73921131.65400729,22869701.800856348
666,31116.914702227554,2004.6721010909591,39217332.9990267,22869701.800856348
667,31360.668923946418,2058.123493472739,40213491.225835815,22869701.800856348
668,32175.743244201185,2818.0909948147596,76646031.5855891,22869701.800856348
669,31225.585803656875,2048.321859940888,41304372.29704114,22869701.800856348
670,31352.599339920107,2041.926622128352,46710693.325133115,22869701.800856348
671,32000.84730894338,2729.711191440953,73021846.48053882,22869701.800856348
672,31244.866104510078,2093.51357764956,46156367.85750312,22869701.800856348
673,31169.06347746458,1982.5381074714544,41670084.21224291,22869701.800856348
674,31098.62254294659,2013.8176865943817,38343973.998807564,22869701.800856348
675,31255.31877953113,2128.4546858472804,45337522.61064205,22869701.800856348
676,31118.943710516054,2065.26601594155,43956098.674577355,22869701.800856348
677,31333.67317338793,2218.72199732963,50287953.58180933,22869701.800856348
678,31133.559941176278,1983.6074893962607,39380369.177652754,22869701.800856348
679,31121.442720960273,2078.064264844478,45130499.10578127,22869701.800856348
680,32153.518699917295,2881.4265217791612,77993340.42135128,22869701.800856348
681,31105.653128183254,2014.8926158267427,44648250.894730285,22869701.800856348
682,31268.712425585523,2173.514152497336,47813452.85440501,22869701.800856348
683,31362.87536946438,2061.6567182502267,42434022.18228791,22869701.800856348
684,31233.45023945304,1947.0243121005412,44400701.195566304,22869701.800856348
685,32010.323483904496,2847.674739882995,79220724.48579869,22869701.800856348
686,32037.421663800236,2812.63324070821,72885844.89084935,22869701.800856348
687,31187.218099937734,1878.6708521077744,30754778.05825798,22869701.800856348
688,31139.239959190705,2028.5646816224912,42542925.18853286,22869701.800856348
689,31146.434176698076,2076.4440510182203,49162623.59594811,22869701.800856348
690,31116.914702227554,2058.532348745403,44831072.49647772,22869701.800856348
691,31345.425859132956,2115.1564390763597,45909914.28988393,22869701.800856348
692,31099.20412732371,1977.7642105897412,39250614.23875421,22869701.800856348
693,31098.083698981325,2089.77892299191,46029215.31971303,22869701.800856348
694,31973.78128705851,2816.444284939579,74313891.45371103,22869701.800856348
695,31179.598085648824,2089.077098454535,46715391.660338596,22869701.800856348
696,32831.17206030259,3424.485447476228,100004755.72314091,22869701.800856348
697,31129.044528741622,2099.8227030809435,45171330.73312337,22869701.800856348
698,31273.68598233298,1964.6584823942271,36662427.92825554,22869701.800856348
699,32163.676443033037,3134.2981835695464,89285901.70823243,22869701.800856348
700,31160.84438142072,2031.8250960048729,42075248.873631135,22869701.800856348
701,31180.70719591006,2172.206021098064,51317240.83633479,22869701.800856348
702,31116.914702227554,2037.4798405659826,43745910.58227415,22869701.800856348
703,31240.59105823998,2155.89661083406,45402103.1464256,22869701.800856348
704,31325.33192948775,2043.7270041269046,43775519.91825771,22869701.800856348
705,31098.083698981332,2057.847438487079,41127654.84434713,22869701.800856348
706,31384.579768909018,2044.2096082723488,41007676.57080372,22869701.800856348
707,31189.47227631032,1893.81141301327,37261018.7036884,22342744.555068575
708,30981.47008072356,1990.1978907532398,43646406.764262185,22342744.555068575
709,31850.022263991945,2829.950628270808,76854467.92841315,22342744.555068575
710,31175.750547333813,1987.9773405555545,42214248.88174306,22342744.555068575
711,30880.995923168473,1791.3773113373657,33155294.482917238,22342744.555068575
712,31837.913770202296,2769.2962200423754,76053279.05030271,22342744.555068575
713,30910.89524635441,1882.1023422750834,38164457.25355147,22342744.555068575
714,32672.08143418874,3692.6285753530365,114027055.93390496,22342744.555068575
715,30912.63120707617,1885.2998829597568,37894737.81170092,22342744.555068575
716,31005.11219579543,1864.1121350067067,37867073.17877434,22342744.555068575
717,31041.93687330574,1953.3400540289804,41921238.17082869,22342744.555068575
718,30979.245146596008,2015.9969847167638,45654370.57262685,22342744.555068575
719,31828.301956311123,2797.833140034147,74154705.25738598,22342744.555068575
720,30847.55924481725,2021.1134296684625,42281743.05070483,22342744.555068575
721,31842.18018526287,2726.939401771969,71655841.46448019,22342744.555068575
722,30923.16905967865,1993.6293738169848,43829165.023228474,22342744.555068575
723,30988.62753000872,1995.0575763263696,44590451.23568529,22342744.555068575
724,30880.995923168473,1962.0512159764871,41961392.81558107,22342744.555068575
725,30964.37367713362,1983.0990450141555,42725028.86406895,22342744.555068575
726,30880.995923168473,1995.8522033628517,43282747.08710944,22342744.555068575
727,30964.325219337537,2063.020543283694,46955899.78245035,22342744.555068575
728,31748.52112083978,2708.810726252925,72398213.2718862,22342744.555068575
729,31790.664728794713,2839.8269743848323,78178099.15543813,15797908.408600979
730,31038.843172060093,1931.9105403776284,40197145.43121962,15797908.408600979
731,31131.092527282384,1844.074088556706,32755620.899598002,15797908.408600979
732,31142.379943610915,1946.4393022591128,35818250.353878096,15797908.408600979
733,31964.116033366758,2692.8229688994606,70714355.1362161,15797908.408600979
734,31230.47847413585,1994.3155851915265,39356455.20622106,15797908.408600979
735,31143.882081626383,1956.7781683503392,41826692.84414895,15797908.408600979
736,31916.88958771935,2575.137832395626,64494880.25444486,15797908.408600979
737,31061.070939539488,1946.5156331424932,42814113.26731161,15797908.408600979
738,31883.59886744209,2798.848304760718,74930101.53260773,15797908.408600979
739,31038.161676213662,2068.961488097334,46673440.2505584,15797908.408600979
740,32885.441335097654,3451.4017869491386,101270790.62034567,15797908.408600979
741,31069.747888855993,1955.4763456006326,40567315.08942238,15797908.408600979
742,31110.76122890787,1990.0085786761197,41477725.57824539,15797908.408600979
743,31158.847524128192,2000.1432571174028,42743112.40540559,15797908.408600979
744,31080.01059808181,1993.3363887407224,41474678.53463006,15797908.408600979
745,31180.00384772762,1915.7901853341568,38169930.21784449,15797908.408600979
746,31058.914531809598,2048.5459980024452,46198112.33611785,15797908.408600979
747,31203.8299066342,2110.4524876694604,44123463.601638734,15797908.408600979
748,31940.278007763212,2719.5587000770643,69531058.12678885,15797908.408600979
749,31347.71971321463,2048.038157517494,46305327.18026561,15797908.408600979
750,31079.841474581986,2018.0477088486234,42632227.133097745,15797908.408600979
751,31139.79460394846,1890.844047458549,34438299.153660454,15797908.408600979
752,31083.980863811583,2032.4573778600093,44409678.13882263,15797908.408600979
753,32095.93472141868,2791.6434992513255,74088074.91885787,15797908.408600979
754,31254.903022716444,2079.8356691362155,46225620.19815324,15797908.408600979
755,31069.20109821954,1879.6663127196002,38952359.57787825,15797908.408600979
756,31222.591756581987,1975.0339845927058,41150359.439750075,15797908.408600979
757,32039.00001072656,2834.737514857101,74207887.11931708,15797908.408600979
758,32008.826712646063,2592.1250112650496,65527185.2433541,15797908.408600979
759,31353.09257992941,1982.364868880076,41444984.11254907,15797908.408600979
760,31906.674805717037,2816.535822882408,76788372.1590246,15797908.408600979
761,32134.091035258265,2895.0428726390955,77261392.6753241,15797908.408600979
762,31124.169124656262,2098.3302994662035,48222472.12096523,15797908.408600979
763,31079.486341138276,1922.7654446965375,39704678.077985,15797908.408600979
764,31046.62874791475,2083.7572444847942,47245794.19603018,15797908.408600979
765,32108.636435695797,2849.5896892938486,80740672.8594235,15797908.408600979
766,31159.913964896674,2098.8317924438634,48052623.315049894,15797908.408600979
767,32010.537241840135,2585.32253271418,63442743.076103725,15797908.408600979
768,31174.45028858729,1998.8274485902705,39915256.385657445,15797908.408600979
769,31144.00265356041,1871.6981403754555,39642345.79774115,15797908.408600979
770,31137.4856140654,1939.8472786744956,40237157.84765278,15797908.408600979
771,31134.984514561344,1954.2575900980366,39027632.339889124,15797908.408600979
772,31099.18749422668,2111.6575614552535,50608665.23518747,15797908.408600979
773,31115.282905735035,1890.4638604848933,36899365.74498703,15794948.529706838
774,31034.47166352008,1933.0679562405742,39700866.07848312,15794948.529706838
775,31170.527760111298,1988.6666758268493,39483176.19505555,15794948.529706838
776,31928.053464286768,2876.392237304828,80717371.63701464,15794948.529706838
777,32088.062095654277,2880.627676655688,81467666.55169517,15794948.529706838
778,31159.47116274663,1829.9661091569985,31992813.30181945,15794948.529706838
779,31027.631770528893,1871.093131049991,35818028.06375749,15794948.529706838
780,31085.054873664125,2021.827355784102,44077988.75202318,15794948.529706838
781,31035.37553717497,1875.6425080481756,34034832.31892042,15794948.529706838
782,31014.549052107315,1778.08199155726,31464959.827325143,15794948.529706838
783,31031.336630500773,1812.2221595136702,37041746.51941774,15794948.529706838
784,31120.485309684336,1945.9383301704152,39380191.78519839,15794948.529706838
785,32877.184332063865,3556.9938493461304,105010618.56902395,15794948.529706838
786,31035.37553717497,1968.2721451383636,40774564.54097141,15794948.529706838
787,31033.271192594104,2030.326452065277,48210314.50906224,15794948.529706838
788,31194.024995580083,2002.2886998502158,43574680.12794623,15794948.529706838
789,31230.477029676636,1956.2473262525098,36526967.373252176,15794948.529706838
790,31953.068162780917,2661.7518218829996,64100114.03390163,15794948.529706838
791,31035.375537174976,1830.5943123081356,32611128.275942005,15794948.529706838
792,31143.845763586014,1931.081100082687,38268210.19802151,15794948.529706838
793,31079.546745204123,1888.795236893509,35537119.14406302,15787663.235791357
794,31021.0607179693,1877.620028471926,35504070.63754387,15787663.235791357
795,31080.966918959504,1894.5306867890147,35603614.379195824,15787663.235791357
796,31999.637541987835,2667.5343201862634,69219008.05054289,15787663.235791357
797,31021.0607179693,1794.29005766448,34790392.46595524,15787663.235791357
798,31080.413454931386,1821.6205488242329,34367164.4387995,15787663.235791357
799,31114.483890717565,1836.0855674715808,32992011.75107758,15787663.235791357
800,31962.262617955166,2635.828433637933,67325187.29291657,15787663.235791357
801,31111.70514742735,2014.0522307816864,44062215.66955169,15787663.235791357
802,31936.213845206483,2671.757700353129,69868459.96249995,15787663.235791357
803,31059.879935104855,1844.2672948944423,33729370.30111484,15787663.235791357
