,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,41682.019005952185,2735.292565802146,114036898.61324124,111031443.88654128
403,41599.56795618746,2677.2110194786737,111370821.73785701,111031443.88654128
404,41590.86330964387,2679.3975747108643,111438609.32387312,111031443.88654128
405,41666.17282888245,2769.6172967368707,115499154.74637525,111031443.88654128
406,41498.46889169705,2735.780058117654,113529180.38097782,111031443.88654128
407,41614.649005693536,2677.2110194786737,111411196.88977997,111031443.88654128
408,41674.75545362637,2677.2110194786737,111572114.5345275,111031443.88654128
409,41526.343291902485,2677.2110194786737,111174783.85973564,111031443.88654128
410,41568.885949073025,2760.4603348411697,114821250.75116694,111031443.88654128
411,41472.80250929272,2677.2110194786737,111031443.88654128,111031443.88654128
412,41551.924904918444,2731.8252804764293,113545114.13379852,111031443.88654128
413,41565.24328127439,2677.2110194786737,111278927.33993971,111031443.88654128
414,41670.10201215478,2664.9210122155973,111058637.04198246,104115297.55050632
415,41112.21176863027,2653.079021873302,109164297.56356716,104115297.55050632
416,40847.63315859311,2548.8697753006427,104115297.55050632,104115297.55050632
417,42796.98097181299,4082.5862527647455,186155191.4511198,104114825.70600322
418,42084.70556000084,3502.677382540957,154505842.9549315,104114825.70600322
419,40991.39024177294,2548.8697753006427,104481715.63480875,104114825.70600322
420,41032.25812658031,2562.2480168731718,105148535.11962421,104114825.70600322
421,40962.070140639466,2548.8697753006427,104406982.5152209,104114825.70600322
422,41818.719494200246,3384.761612504749,148853297.3544361,104114825.70600322
423,40984.128192983524,2548.8697753006427,104463205.61814265,104114825.70600322
424,40880.92600385622,2557.592362116908,104559372.23378524,104114825.70600322
425,41830.28823885969,3479.9470072552917,152455678.618102,104114825.70600322
426,41027.48663224581,2548.8697753006427,104573720.63348253,104114825.70600322
427,41247.60708529861,2733.0372926374175,112986714.58411542,104114825.70600322
428,40847.448039483585,2548.8697753006427,104114825.70600322,104114825.70600322
429,40884.99122769232,2580.3448232756905,105505757.25264914,104114825.70600322
430,41830.81519590327,3359.3540101626704,147542438.37694559,99337583.06946243
431,40891.08272705595,2431.9165048803447,99443698.98635498,99337583.06946243
432,41081.07708162386,2431.9165048803447,99905749.39306273,99337583.06946243
433,40890.58768502247,2431.9165048803447,99442495.08546309,99337583.06946243
434,41913.33578950195,3284.4823085661724,145384063.3306312,99337583.06946243
435,40891.91434292721,2431.9165048803447,99445721.40671797,99337583.06946243
436,42109.37471896895,3326.541566433082,146973700.27855578,99337583.06946243
437,40930.79831541555,2431.9165048803447,99540283.9811877,99337583.06946243
438,41015.52743440655,2431.9165048803447,99746338.12410589,99337583.06946243
439,40906.74539369956,2483.668194195644,101623426.09025468,99337583.06946243
440,41140.506137218224,2467.0888193996534,101529261.21768694,99337583.06946243
441,40892.058899063624,2431.9165048803447,99446072.95517202,99337583.06946243
442,40993.62489962194,2431.9165048803447,99693072.98826447,99337583.06946243
443,40942.39637039677,2455.1368527973514,100523152.56472577,99337583.06946243
444,41027.67953172931,2431.9165048803447,99775891.01015401,99337583.06946243
445,41815.28924321527,3387.532021995327,148640654.91649848,99337583.06946243
446,41023.14270143602,2431.9165048803447,99764857.81768392,99337583.06946243
447,41025.567800045435,2431.9165048803447,99770755.45501812,99337583.06946243
448,40943.83804514861,2431.9165048803447,99571995.5151447,99337583.06946243
449,41011.184944592445,2431.9165048803447,99735777.5514547,99337583.06946243
450,40866.82359094367,2431.9165048803447,99384702.79284938,99337583.06946243
451,41044.95783121717,2431.9165048803447,99817910.39185482,99337583.06946243
452,40944.35020647899,2429.57010295284,99478086.7686539,97670633.36261418
453,40526.0314621741,2408.4524856052994,97605021.20679179,97014511.80439015
454,40382.4029324093,2428.8425851733077,98101136.11781499,97014511.80439015
455,40407.603324957614,2429.9847546855667,98214423.75405352,97014511.80439015
456,40339.51566890533,2408.4524856052994,97155806.78088899,97014511.80439015
457,40413.15306179531,2409.075975998535,97358273.66544628,97014511.80439015
458,40663.72618362176,2536.8182850882135,103385595.56966653,97014511.80439015
459,41322.62692814563,3238.9074554776807,140879226.18826568,97014511.80439015
460,40334.96655376772,2462.569662347354,99354022.98647039,97014511.80439015
461,40508.71556524414,2467.3702077263833,99959395.36895198,97014511.80439015
462,40385.68376155228,2482.8672351446776,100309878.49799743,96991562.44724615
463,40603.93565309208,2422.416786944653,98356517.75832187,96991562.44724615
464,41320.676545265334,3237.159569908057,140614739.81919616,96991562.44724615
465,40435.93691224696,2408.4524856052994,97388032.76408026,96991562.44724615
466,40426.48910435957,2471.925321289133,99966815.840839,96991562.44724615
467,40454.86391382084,2400.3943256001585,97100741.05569956,96162584.82961346
468,41425.7146725975,2406.933359196647,99762234.80820177,96162584.82961346
469,41447.14210062471,2327.870885553889,96483595.38545911,96162584.82961346
470,41380.967649230326,2406.6488413297047,99583807.55011049,96162584.82961346
471,41391.23330461562,2327.870885553889,96353446.9269832,96162584.82961346
472,41378.380831712864,2327.870885553889,96323528.02950549,96162584.82961346
473,41316.402242675795,2327.870885553889,96179249.87655838,96162584.82961346
474,41304.44585927067,2327.870885553889,96151416.95973308,96050906.13080959
475,41311.96049875389,2354.9268793110928,97298989.86605674,96050906.13080959
476,41331.089841391324,2327.870885553889,96213440.70998695,96050906.13080959
477,41265.02526613885,2327.870885553889,96059650.90869024,96050906.13080959
478,41395.48718631887,2354.4403831758286,97489418.475422,96050906.13080959
479,41264.28994300564,2327.870885553889,96057939.17137699,96050906.13080959
480,41261.26870990761,2327.870885553889,96050906.13080958,96050906.13080959
481,41551.34735856943,2338.5362002224547,97178703.8378475,96050906.13080959
482,42326.548180447986,3168.673519842395,141226022.04716158,96050906.13080959
483,41259.884209508906,2326.4863851551827,95990576.11807394,95447606.0034531
484,41294.29392002622,2314.0258815668244,95556064.89196825,95447606.0034531
485,41301.53195733226,2314.0258815668244,95572813.89762618,95447606.0034531
486,42279.769896956495,3124.824547402795,138812926.3124426,95447606.0034531
487,41416.125933299205,2340.6432419294424,96936892.66757749,95210630.52070756
488,41190.38066113612,2314.0258815668244,95315606.92145859,95210630.52070756
489,41145.015394659524,2314.0258815668244,95210630.52070758,95210630.52070756
490,43019.050008825194,3986.2090102409406,199159863.3027331,95210630.52070756
491,42187.76163883365,3166.9072570464823,140557979.57570532,95210630.52070756
492,41170.03069336607,2314.0258815668244,95268516.56934965,95210630.52070756
493,41265.98835419586,2314.0258815668244,95490565.0800444,95210630.52070756
494,41399.124257180534,2314.0258815668244,95798645.00531669,95210630.52070756
495,41200.60760857968,2317.752489895572,95492603.69958863,95210630.52070756
496,43144.70081060746,3962.0693892593335,183537250.78386772,95210630.52070756
497,41297.4066681836,2338.1222485986495,96554713.264247,95210630.52070756
498,41165.16919545053,2314.0258815668244,95257266.93734989,94633534.10420872
499,40927.75252403596,2314.0258815668244,94707878.61498113,94633534.10420872
500,40892.14238473841,2314.0258815668244,94625475.8310004,94552951.37212552
501,40971.95763517384,2314.0258815668244,94810170.38625175,94552951.37212552
502,40879.66544570521,2314.0258815668244,94596603.87115481,94552951.37212552
503,41925.445523128205,3204.7858671176245,142721051.14848998,94552951.37212552
504,41088.428678914715,2314.0258815668244,95079687.39592122,94552951.37212552
505,41001.00929826465,2320.23890468409,95133732.78933367,94552951.37212552
506,41168.172511442834,2372.5512161700676,97725449.29127625,94552951.37212552
507,40911.96150849055,2314.0258815668244,94671337.79631282,94552951.37212552
508,41070.378926444966,2419.918681797078,99472737.35493731,94370397.35704088
509,40827.00378068561,2314.0258815668244,94474743.41533309,94370397.35704088
510,40840.25597796122,2314.0258815668244,94505409.34281649,94370397.35704088
511,40877.41103614553,2338.4048206013767,95601927.63980994,94370397.35704088
512,40787.487085946785,2314.0258815668244,94383300.76095346,94370397.35704088
513,41980.104571211414,3095.4603980736515,136449079.24805006,94370397.35704088
514,40904.95022514197,2352.9437541063307,96290142.9979865,94370397.35704088
515,41237.85902347527,2441.0529387082906,100741777.28270976,94370397.35704088
516,41833.45139599683,3138.0476354130788,138251851.20787472,94370397.35704088
517,41039.337145912876,2328.2612029715774,95568349.70394334,94370397.35704088
518,40867.59716750699,2384.7458309209783,97513369.511915,94370397.35704088
519,41759.12328951043,3219.2534288331763,142128302.36312947,94370397.35704088
520,40872.66049676719,2314.0258815668244,94580394.2380132,94370397.35704088
521,40866.204674572014,2325.486048450739,95041149.94664755,94370397.35704088
522,40792.15174611673,2314.0258815668244,94394094.90531543,94370397.35704088
523,41743.26840814943,3157.3937478909274,139016271.792487,94370397.35704088
524,40918.82756625571,2314.0258815668244,94687226.03168574,94370397.35704088
525,41902.010444015315,3307.436558066641,147674010.62367922,94370397.35704088
526,40901.42588644278,2314.0258815668244,94646958.09421588,94370397.35704088
527,41952.72788703753,3179.498690640855,140800363.98150226,94370397.35704088
528,40793.32629952865,2314.0258815668244,94396812.8523099,94370397.35704088
529,41046.53780464561,2315.0145997681607,95024154.43953636,94310596.37595052
530,40833.977097060495,2314.0372549503372,94491352.24518864,94310596.37595052
531,40920.583322176026,2368.4245798704555,96997860.09643003,94310596.37595052
532,41034.87518205634,2314.0258815668244,94955763.21814252,94310596.37595052
533,41924.34176684414,3277.003096169667,146344498.2725138,94310596.37595052
534,40897.68683894483,2390.6852988531173,97834788.94144623,94310596.37595052
535,40830.47906056435,2314.0258815668244,94482785.30291817,93820747.96037574
536,40627.00493529999,2314.0258815668244,94011940.9108273,93820747.96037574
537,40628.715434354584,2317.918388591265,94175173.60817687,93820747.96037574
538,41496.17427944333,3152.9706445026686,138022734.06795755,93820747.96037574
539,41663.43770792193,3215.4392042854,141145424.27305418,93820747.96037574
540,40583.070514984356,2314.0258815668244,93910275.5251253,93820747.96037574
541,40522.706635355906,2314.0258815668244,93770591.94535327,93319187.81015085
542,41278.91680459901,3033.7116858521417,130879517.54773517,87283631.9127736
543,40344.69577893395,2164.362849944779,87320560.73624857,87283631.9127736
544,40327.63356430764,2164.362849944779,87283631.9127736,87283631.9127736
545,40449.25670578024,2164.362849944779,87546868.52187046,87283631.9127736
546,41335.84905087804,3029.251712995734,132517882.80290303,87283631.9127736
547,40423.95934074299,2176.3330223797248,87979627.67317678,87283631.9127736
548,40348.888189345496,2195.619101266275,88590125.28348222,87283631.9127736
549,42210.25741099286,3851.512281781099,191159734.61524898,87283631.9127736
550,40346.4901438332,2164.362849944779,87324444.39297576,87283631.9127736
551,40665.02590985478,2233.7645287925234,90906181.12861957,87283631.9127736
552,40511.46264347924,2259.0057221326533,91587431.02860981,87283631.9127736
553,40633.96958923437,2283.2372948824122,92865735.49737054,87283631.9127736
554,40541.12313484867,2225.2635049234436,90245609.43717846,87283631.9127736
555,40485.368250147076,2265.343043534653,91749285.50750701,87283631.9127736
556,40367.153048279964,2164.362849944779,87369166.4157323,87226715.6320655
557,40301.33655005721,2164.362849944779,87226715.6320655,87226715.6320655
558,41457.36976959677,3022.6970194310866,132490368.54913035,87226715.6320655
559,40373.65599563236,2161.875319456947,87283228.24245831,86019599.89868408
560,40372.56635791033,2202.295765115246,88944615.42943755,86019599.89868408
561,40308.938333499216,2152.904925251448,86787897.53912395,86019599.89868408
562,40266.064151633655,2139.4875450664617,86148742.74126732,86019599.89868408
563,40321.0116650541,2150.6248911425546,86726929.45814455,86019599.89868408
564,40394.44827330381,2166.7560169895596,87543603.83165452,86019599.89868408
565,42213.56174138243,3829.9407100442927,174015180.94683704,86019599.89868408
566,41284.052764622036,3029.419441385561,132328174.40446624,86019599.89868408
567,40303.240770706274,2173.4874671031057,87612473.17115104,86019599.89868408
568,40390.81701258979,2178.8268089787903,88015001.1191061,86019599.89868408
569,41258.30872343128,3019.116378656477,132049926.4046767,86019599.89868408
570,40205.702574450814,2139.4875450664617,86019599.89868407,86019599.89868408
571,40224.559153976385,2139.4875450664617,86059943.31572159,86019599.89868408
572,41443.38761813806,3071.4285945119545,135035515.12951714,86019599.89868408
573,41387.363254195814,3102.054162145158,135616716.12354785,85343181.17534226
574,40189.72262300225,2123.5075936178973,85343181.17534228,85343181.17534226
575,40234.22515745806,2123.5075936178973,85437682.64519441,85343181.17534226
576,40471.79235028961,2175.3866526908905,88087835.24575233,85343181.17534226
577,40375.878196898906,2269.4813287777365,91687346.49584484,85343181.17534226
578,40429.768263167934,2160.4667228784765,87404706.73351784,85343181.17534226
579,40255.510001919276,2123.5075936178973,85482881.17403679,85343181.17534226
580,40245.76345621132,2126.8794602100925,85599588.3154095,85343181.17534226
581,40391.63162938615,2124.8784569343793,85827255.42186835,85343181.17534226
582,40187.35337055147,2197.7690582178,88322697.71361986,85292869.91963811
583,40327.82063962558,2225.608131360098,89831771.00656635,85292869.91963811
584,40166.03009849451,2118.0297216899453,85072845.5509043,83092626.23230009
585,40456.251036726215,2077.5786128585282,84053432.99812512,83092626.23230009
586,40166.030098494506,2068.7288743383806,83092626.23230007,83092626.23230009
587,41320.67079405526,3029.727126632107,133426533.37099048,83092626.23230009
588,42092.09997098872,3807.2718457328556,188868405.77836156,83092626.23230009
589,40357.35152998146,2155.1209883983165,87030837.71855824,83092626.23230009
590,40240.919731447044,2096.427412601989,84380836.2335968,83092626.23230009
591,40239.62558565549,2086.6837660994984,83975228.62881513,83092626.23230009
592,41183.71124043792,3082.194686445976,135655126.1066137,83092626.23230009
593,40198.71591735722,2068.7288743383806,83160244.32956278,82894273.36070265
594,40141.220711622635,2070.2571090705615,83103274.0756816,82894273.36070265
595,41003.9003094406,2940.132584863598,128047406.1404495,82496790.8628604
596,42075.41927115746,3826.834035404097,189229349.62012058,82496790.8628604
597,41846.8530863315,3767.873874469407,170308046.52555606,82496790.8628604
598,39906.78746589676,2095.6535273142445,83639836.29334192,82338283.71884228
599,39801.38951034636,2068.7288743383806,82338283.71884228,82338283.71884228
600,39917.705551038576,2075.5479937199916,82854108.74862476,82338283.71884228
601,39801.38951034636,2068.7288743383806,82338283.71884228,82338283.71884228
602,39985.57314067681,2121.7922271017,84884503.25625765,82338283.71884228
603,40806.15807887855,2948.41755037038,127681903.56231502,82338283.71884228
604,40769.730866932136,2917.7383387366485,126181686.81801884,82338283.71884228
605,40974.66197247317,3041.8754876488974,132477888.76205607,82338283.71884228
606,39866.487480456926,2068.7288743383806,82472953.76927082,82338283.71884228
607,39883.09506518398,2068.7288743383806,82507310.35932872,82338283.71884228
608,39893.334502226935,2090.127763172999,83394254.9164693,82338283.71884228
609,40753.18236876176,2890.618850725205,124690758.03323224,82338283.71884228
610,39885.97901664421,2068.813743861288,82516716.28095911,82338283.71884228
611,39814.22582541527,2068.7288743383806,82364838.57446544,82338283.71884228
612,39947.90997885424,2112.5117003664104,84423843.10876985,82338283.71884228
613,41882.77095101453,3886.658149115467,190097065.95113388,82338283.71884228
614,39975.232913571956,2084.940807285058,83356994.99625218,82338283.71884227
615,39896.63385978343,2107.817923020093,84107959.23205927,82338283.71884227
616,39802.47039054493,2068.7288743383806,82340519.76691875,82338283.71884227
617,39801.41615991327,2068.7288743383806,82338338.84957084,82338283.71884227
618,40886.5134015435,2884.559227816242,124411864.78181143,82338283.71884227
619,40822.70298523774,2998.965668198146,129800334.13870661,82338283.71884227
620,39907.14183406986,2077.1985972387265,82898084.89304438,82338283.71884227
621,40821.61375386432,2951.650633908198,127953616.89749607,82338283.71884227
622,40932.26341478732,2972.6827247789356,128937736.5975049,82338283.71884227
623,40005.742291538525,2131.01729764039,85300794.45739803,82338283.71884227
624,39888.33340029844,2129.5098088240893,84937312.70270196,82338283.71884227
625,39950.20782725195,2135.9257855535952,85372226.81083035,82338283.71884227
626,39957.330764631435,2090.525611220951,83559305.79876131,82338283.71884227
627,39915.47660191619,2116.6821390824757,84534476.8870867,82338283.71884227
628,39949.322473345186,2114.4730776577744,84519811.62340507,82338283.71884227
629,40106.21910137391,2146.9614622729364,86177017.8435395,82338283.71884227
630,41056.90777421597,3009.176017227392,131097273.09205501,82338283.71884227
631,39947.98631495909,2197.2879647609207,87899040.90689477,82338283.71884227
632,39959.50671725466,2098.468906890991,83896104.07878584,82338283.71884227
633,39881.008751649584,2068.7288743383806,82502994.34227917,82338283.71884227
634,39864.14309081064,2074.052668725708,82683339.14839445,82338283.71884227
635,39962.66176240357,2068.7288743383806,82671912.28330259,82338283.71884227
636,39801.38951034636,2068.7288743383806,82338283.71884227,82338283.71884227
637,39839.410618335256,2068.7288743383806,82416939.08277324,82338283.71884227
638,39801.38951034636,2068.7288743383806,82338283.71884227,82338283.71884227
639,40813.720564427706,2952.6086538336067,128205228.6636529,82338283.71884227
640,39843.66348133756,2068.7288743383806,82425737.1032647,82338283.71884227
641,39861.563650262455,2075.258746362046,82726173.589818,82338283.71884227
642,39947.24864012054,2098.088133829052,83822481.43540923,82338283.71884227
643,40976.37947756199,3023.8572662211523,131977414.31731255,82338283.71884227
644,39882.00688597223,2125.3438837514386,84790467.84626234,82338283.71884227
645,40054.8178024049,2093.3842376622697,83862355.28216478,82338283.71884227
646,41757.32892550421,3862.6952610598623,174436655.55920044,82338283.71884227
647,40876.95796590234,2985.5461503977067,129366034.43173799,82338283.71884227
648,39851.0155318447,2068.7288743383806,82440946.50243442,82338283.71884227
649,40034.74055806252,2148.5642940115604,86058059.70446806,82338283.71884227
650,40753.18236876176,2874.6930915680523,124056890.68977043,82338283.71884227
651,39801.38951034636,2068.7288743383806,82338283.71884227,82338283.71884227
652,39907.39794691879,2068.7288743383806,82557586.43250313,82338283.71884227
653,40895.99366714216,3072.2467022750925,134891904.55998823,82338283.71884227
654,39801.38951034636,2068.7288743383806,82338283.71884227,82338283.71884225
655,39898.03573027636,2110.0436960749867,84219171.91869386,82338283.71884225
656,40831.51759595642,3135.2944283506704,136602879.3203665,82338283.71884225
657,39899.99262505122,2113.067432857816,84350722.26700668,82338283.71884225
658,39832.28326059907,2113.7236668355645,84193049.77414428,82338283.71884225
659,39801.49159245086,2068.8309564428914,82342558.01285061,82338283.71884225
660,39861.75108752919,2068.7288743383806,82463155.456461,82338283.71884225
661,39901.596258925936,2069.9684955817893,82596165.14512935,82338283.71884225
662,41878.29511742968,3755.4960555245225,169400216.8052864,82338283.71884225
663,41601.067046919,3737.320024853653,167521484.1971442,82338283.71884225
664,40847.67706722958,2904.1027244476463,125591885.48137411,82338283.71884225
665,40753.18236876175,2813.6488453199418,121046230.09122081,82338283.71884225
666,39870.91012682234,2128.7346831812915,84912134.00437701,82338283.71884225
667,40940.82118237697,2826.3736552261475,121951296.48565619,82338283.71884225
668,39999.074154014124,2103.1405012300993,84135303.27815604,82338283.71884225
669,39904.23815854498,2068.7288743383806,82551049.68705742,82338283.71884225
670,39979.66071036979,2105.2347535549734,84216940.67970684,82338283.71884225
671,39983.50856819406,2144.065100608179,85796324.6974892,82338283.71884225
672,40099.280406172926,2110.579159776379,84655062.8275424,82338283.71884225
673,39953.34962057388,2084.940807285058,83311724.39616145,82338283.71884225
674,39801.38951034635,2074.052668725708,82550178.13292524,82338283.71884225
675,40874.41126351219,2943.7766695992714,127672032.3731869,82338283.71884225
676,42674.71915201018,4667.829103957234,232612948.9326849,82338283.71884225
677,39961.728519686534,2126.6231968297225,85005504.9681524,82338283.71884225
678,39801.38951034635,2110.718002745249,84009509.37376396,82338283.71884225
679,39943.558605081045,2150.243703212818,85936232.56234597,82163428.98962599
680,41012.46338427061,3042.5234028825143,131686572.79157858,82163428.98962599
681,39757.33248413112,2068.7288743383806,82247141.67659333,82163428.98962599
682,39789.276185763665,2081.054211599507,82805372.31985542,82163428.98962599
683,39802.62346320956,2077.5786128585282,82697279.78530797,82163428.98962599
684,39967.39321729925,2100.7840669563566,83995677.57769744,82163428.98962599
685,40667.456843041706,2951.952694050854,127528783.53286628,81909502.30069625
686,39671.78237144058,2128.7346831812915,84487755.37961583,81909502.30069625
687,39653.07053529321,2080.1085724885975,82488122.83074847,81909502.30069625
688,39631.1202015649,2129.6790386598327,84406326.23827776,81909502.30069625
689,39740.34067663192,2081.7136837586186,82737255.32581727,81909502.30069625
690,39683.582741978775,2140.1524506668366,84986423.66429226,81909502.30069625
691,41616.91511334501,3825.774558615382,173432564.0860756,81909502.30069625
692,39836.61415586674,2128.6492089723406,84807721.71589346,81909502.30069625
693,39890.508853944084,2148.004638166065,85724907.55385798,81909502.30069625
694,39695.94068106091,2208.279798800676,87713212.4158699,81909502.30069625
695,41657.853353328115,3803.808857589063,187535161.53295898,81909502.30069625
696,39691.03330068156,2068.7288743383806,82109986.64144619,81909502.30069625
697,41815.22252945155,3856.968588864978,173582897.88254085,81909502.30069625
698,39631.1202015649,2193.235796245678,86922800.21719274,81909502.30069625
699,40643.535808182,2935.648909308056,126097164.47307582,81909502.30069625
700,39817.18367811888,2175.674262233502,86710393.21041615,81909502.30069625
701,40624.258846233985,2874.6930915680523,123623132.23729882,81909502.30069625
702,40655.0400404777,2937.8441059484785,126599219.03723517,81909502.30069625
703,39594.12145146012,2068.7288743383806,81909502.30069625,81909502.30069625
704,39654.325054346904,2088.475127575735,82821552.02121817,81909502.30069625
705,40526.46528058,2954.3107528736355,126399565.69249901,81909502.30069625
706,39691.82794950633,2113.0674328578166,83910498.47822967,81909502.30069625
707,39715.10552001787,2128.452485451205,84598764.38921283,81248787.05709514
708,39615.38021312994,2055.0910062376706,81413911.6696234,81170281.97341515
709,39841.570257781925,2127.964708379627,84866618.51302907,81170281.97341515
710,39721.83395016925,2086.3062468432195,82896426.16782299,81170281.97341515
711,40544.16880601055,2798.6303603165557,119836262.70150554,81170281.97341515
712,39555.864390273506,2052.041668779063,81170281.97341515,81170281.97341515
713,40569.908221040925,2890.0408682052102,123922691.09172896,81170281.97341515
714,39555.864390273506,2052.041668779063,81170281.97341515,81170281.97341515
715,40580.11838154423,2918.6356760866956,125904002.7747788,81170281.97341515
716,39620.824200858675,2055.204084580601,81431300.86455007,80798949.47776346
717,39647.341503026706,2123.9645820296582,84268285.14705794,80798949.47776346
718,39762.780979743504,2181.5896519251746,86841295.25802591,80798949.47776346
719,40528.869965756865,2914.0225500515753,125153300.39054644,80798949.47776346
720,40380.443505478,2931.1701271099523,125755736.89788353,80798949.47776346
721,39594.29997108367,2089.2277429246506,82742106.2780047,80798949.47776346
722,39637.00110320006,2066.4194630053453,81915709.86895224,79838371.2777563
723,39455.866609554316,2044.696337802834,80687689.50760679,79838371.2777563
724,39468.402932107405,2103.5408987783912,83081745.42863539,79838371.2777563
725,39533.412509420785,2051.3208503231813,81114258.6749843,79838371.2777563
726,39582.78277491123,2070.254122897446,81981293.81488638,79838371.2777563
727,39374.906809683715,2027.6459742152624,79838371.2777563,79838371.2777563
728,39545.979005038665,2111.5573862808296,83607406.41736011,79838371.2777563
729,39374.906809683715,2100.973135143685,82725621.40593162,79838371.2777563
730,40396.69105083331,2940.785612359574,126463363.25163455,79838371.2777563
731,39399.69704567235,2027.6459742152624,79888637.09995851,79838371.2777563
732,40345.72692745561,2899.651831274522,124441689.6129044,79838371.2777563
733,40412.98082807965,2859.0538318210533,122408439.77007818,79838371.2777563
734,40559.238382242496,2835.333979286743,121229726.73365319,79838371.2777563
735,39520.391237030984,2079.3517712354596,82207041.48123166,79838371.2777563
736,39534.76240290061,2097.020127917708,82958165.97607431,79838371.2777563
737,39638.6356022875,2158.437736556138,85657468.84630069,79838371.2777563
738,39414.37535994521,2067.114524476759,81488047.67785934,79838371.2777563
739,39471.579341574936,2124.3185061064787,83934316.66635813,79838371.2777563
740,41378.39974482082,3683.1699254433397,165749660.32818547,79838371.2777563
741,39744.283918915215,2149.729091802259,85522173.98335585,79838371.2777563
742,39374.906809683715,2027.6459742152624,79838371.2777563,79838371.2777563
743,39456.7896528195,2032.075233964817,80182429.1886853,79838371.2777563
744,39557.8991882837,2076.241271277918,82146465.35973369,79838371.2777563
745,39583.194108025564,2145.239371446335,85029215.3078504,79838371.2777563
746,40360.82742637359,2941.1605966724105,126097077.38363495,79838371.2777563
747,40377.08974738138,2904.969836055267,124737392.37005791,79838371.2777563
748,39498.61873610674,2047.3094272312767,80880131.81637132,79838371.2777563
749,39548.6657790887,2088.1800726119764,82616674.57074228,79838371.2777563
750,39727.49090431644,2105.81212074543,83676385.3166215,79838371.2777563
751,39530.10821696303,2050.482790639887,81072302.97621731,79838371.2777563
752,39381.30424153442,2034.0434060659659,80103650.5589793,79838371.2777563
753,40341.054707093674,2837.7184814572456,121404118.92609183,79838371.2777563
754,39612.78472435112,2166.584283156215,85895682.43570124,79838371.2777563
755,39505.17611537107,2083.622288353675,82340338.8437851,79838371.2777563
756,40327.09074527296,2906.2065248391687,124664685.83608368,79838371.2777563
757,39402.72747963817,2050.6107281155905,80805405.74031064,79838371.2777563
758,39388.08724555477,2027.6459742152624,79865096.53548865,79838371.2777563
759,40494.56477152628,3028.6253388222763,129764002.67289782,79838371.2777563
760,39450.52331408418,2027.6459742152624,79991694.77848813,79838371.2777563
761,39555.08089370772,2062.224851515356,81617822.50592586,79838371.27775629
762,39638.877969582274,2040.6040027477216,80891094.29049341,79838371.27775629
763,40470.774408822275,2947.15132752024,127230914.61260562,79838371.27775629
764,40409.755236743265,2919.468407412826,125491738.41676383,79838371.27775629
765,39374.90680968371,2027.6459742152624,79838371.2777563,79838371.27775629
766,39530.67146366021,2037.9841680711957,80562792.96729127,79838371.27775629
767,40326.69966809911,2899.651831274522,124403109.06706984,79838371.27775629
768,39721.10024094671,2204.307342195113,87711669.12700112,79838371.27775629
769,39704.77059859174,2172.4522117185675,86333549.35161872,79838371.27775629
770,39503.143894277644,2075.061166584264,82020426.29972169,79838371.27775629
771,40375.22984966127,2903.227585106496,125101261.18334825,79838371.27775629
772,39428.65064706259,2040.0737269718302,80443365.51113147,79838371.27775629
773,39470.74893306778,2068.0046507226543,81660504.91237137,79838371.27775629
774,40387.74391434722,2870.861823618048,123633994.84140106,79838371.27775629
775,39374.90680968371,2027.6459742152624,79838371.2777563,79838371.27775629
776,39517.63146780404,2027.6459742152624,80127766.35621525,79838371.27775629
777,40521.32775830389,2905.942212395148,124780579.79496291,79838371.27775629
778,39374.90680968371,2084.1764295318817,82064252.68775718,79838371.27775629
779,40326.69966809911,2914.3261328254907,125120577.27732089,79838371.27775629
780,40576.991693549644,2976.849524119527,128291561.32424994,79838371.27775629
781,39425.22655714976,2027.6459742152624,79940401.91112939,79838371.27775629
782,39680.54304537859,2106.644768336987,83728257.48314105,79838371.27775629
783,39537.29215567726,2064.9656551343514,81666849.24060376,79838371.27775629
784,39555.22397539346,2085.8451499405837,82531648.84487993,79838371.27775629
785,39463.77437544012,2028.573379795815,80055616.04720296,79838371.27775629
786,39444.06223860742,2063.587295350965,81415735.9816699,77926358.85668561
787,39535.840392391394,2027.7190319372683,80198899.75417772,77926358.85668561
788,40447.27874338841,2942.7005910743774,127024227.87196895,77926358.85668561
789,39453.32790553829,1980.6810422994822,78145188.74222152,77926358.85668561
790,39562.37161669422,2055.6673061108754,81395879.69720407,77926358.85668561
791,40376.63104018471,2864.5868984363938,122909434.91744764,77926358.85668561
792,40505.23339918859,2942.5431774016533,127250995.65163293,77926358.85668561
793,39449.44438110599,1979.0868136739489,78073875.18141073,77926358.85668561
794,40471.01027046176,2883.2767652664384,123962639.44083014,74353673.4885896
795,39735.580493546986,2040.9018385763295,81244469.16334677,74353673.4885896
796,41354.699600263055,3591.30144539478,162054624.62420547,74353673.4885896
797,39490.452537156896,1962.3434372108381,77570775.19697218,74353673.4885896
798,39522.9920555982,1915.217421982515,75705434.42954834,74353673.4885896
799,39405.422077618234,1908.6305682961306,75215962.46094032,74353673.4885896
800,40481.562137543886,2845.511966837618,122703664.62744161,74353673.4885896
801,40516.92089033047,2873.146084575412,123913449.8854398,74353673.4885896
802,39582.885815292786,2011.805642777156,79749046.06508484,74353673.4885896
803,39374.90680968371,1888.3517324364398,74353673.48858961,74353673.4885896
804,40527.73367267952,2883.5064685892276,124562714.1040524,74353673.4885896
