,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,42028.23612472177,2350.764631421164,98842730.93194073,96470937.5815512
405,42925.86092168232,3269.5239253669774,149015453.05835873,96470937.5815512
406,41925.124070039485,2304.352397101579,96610260.14957659,96470937.5815512
407,41876.01781010688,2304.352397101579,96497102.0217882,96470937.5815512
408,41972.08220061583,2304.352397101579,96718468.2303336,96470937.5815512
409,41963.75766918843,2313.0864100611034,97071925.67378432,96058428.7624991
410,41912.7827988004,2340.1751553392464,98156481.53061147,96058428.7624991
411,41685.65054690493,2304.352397101579,96058428.7624991,96058428.7624991
412,41792.760853511594,2304.352397101579,96305248.65428245,96058428.7624991
413,41766.10999237073,2304.352397101579,96243835.67852768,96058428.7624991
414,41771.21514126572,2364.553034026029,98765102.4541551,96058428.7624991
415,41696.80172106208,2304.352397101579,96084124.99739863,96058428.7624991
416,41861.72118719651,2304.352397101579,96464157.56451423,96058428.7624991
417,41894.345135424446,2336.498066196824,97908393.85481802,95916816.72841357
418,41699.11543040475,2304.352397101579,96089456.59906863,95916816.72841357
419,41746.72467214991,2383.304044677602,99528958.46350865,95916816.72841357
420,41643.74697005959,2304.352397101579,95961868.15474844,95916816.72841357
421,41644.91898332803,2304.352397101579,95964568.886333,95916816.72841355
422,41764.8765083636,2335.173376033942,97529972.56997724,95916816.72841355
423,42654.10890553172,3310.9641477711107,150386169.5760191,95916816.72841355
424,41803.191911169066,2315.7239596488025,96283734.57508911,90613691.54548065
425,42753.898412817056,3210.9446980460098,140002011.58932918,90613691.54548065
426,41720.37507935829,2304.352397101579,90823067.50607133,90613691.54548065
427,41931.12297479043,2376.553270260596,94350574.78071149,90613691.54548065
428,41624.19638986555,2349.034280964736,92473539.05446987,90613691.54548065
429,42639.797306681976,3216.6147425955014,139985570.2759108,90613691.54548064
430,41733.4928457768,2348.1155186864976,92695688.87693939,90613691.54548064
431,41773.97714948751,2304.352397101579,90939756.40027592,90613691.54548064
432,41637.40415534256,2342.3634666943844,92224624.38364078,90613691.54548064
433,41641.770152680445,2304.352397101579,90651948.70504446,90454316.1021134
434,41648.71917567427,2304.352397101579,90667076.36349118,90454316.1021134
435,42625.3266971644,3129.1470789847635,134965193.10513136,90454316.1021134
436,41550.98587784143,2304.352397101579,90454316.1021134,90454316.1021134
437,41573.84573972472,2319.6106665042644,91138076.95846209,90454316.1021134
438,41692.01878180359,2380.3600818134637,94026727.41318628,90454316.1021134
439,41636.219819715836,2348.7941067027177,92514425.22866328,90454316.1021134
440,42621.870133455544,3103.870212090308,134139124.07552508,90454316.1021134
441,43729.58449021132,4176.277486413675,193283296.25064784,90454316.1021134
442,43793.806943675736,4153.652568333568,190581058.24776158,90454316.1021134
443,42604.76624958666,3240.050082440558,140899406.67583317,90454316.1021134
444,41745.86473904439,2313.053399810564,91246219.18989673,90454316.1021134
445,41624.193692295055,2304.352397101579,90613685.67301121,90454316.1021134
446,42862.07824176897,3143.5335817165933,137652871.8086403,90454316.1021134
447,41632.75711207315,2350.038056173187,92567969.69074495,90454316.1021134
448,41677.824649554284,2343.074458286485,92388491.85722592,90454316.1021134
449,41550.985877841435,2304.352397101579,90454316.1021134,90454316.1021134
450,41685.5366199524,2313.6677734713658,91139725.7679261,90454316.1021134
451,41550.98587784143,2304.352397101579,90454316.1021134,90454316.1021134
452,41707.08011414987,2304.352397101579,90794125.06439102,90454316.1021134
453,41661.15118789153,2383.25489312864,93972616.69993521,90454316.1021134
454,41696.11729507982,2387.8129030808173,94307782.44837168,90454316.1021134
455,41832.43233117905,2361.694807103015,93536472.87714225,90454316.1021134
456,41557.13129354536,2325.3446051534675,91339941.28996351,90454316.1021134
457,41598.88653173425,2373.1913697163354,93418920.49128194,90454316.1021134
458,42619.83492603188,3300.754294820135,144018480.5217318,90454316.1021134
459,41550.98587784143,2364.553034026029,92955711.91679826,90454316.1021134
460,42666.76193673103,3317.349144368447,144569938.26897073,89396744.26822521
461,41084.951965386375,2325.9012400015795,90324691.86019607,89396744.26822521
462,41187.29326523519,2372.0201733543045,92511573.42931086,89366004.64657095
463,41220.55212352138,2372.0201733543045,92607284.06303914,89366004.64657095
464,41297.19352855372,2354.218973104363,92008351.89854997,89366004.64657095
465,42175.549317569734,3314.658773440785,143045025.75602463,89366004.64657095
466,42173.92986875122,3119.3393378435603,132992267.75401704,89366004.64657095
467,41111.95875276767,2344.3635941417606,91149432.23543616,89366004.64657095
468,41051.06043626396,2304.352397101579,89366004.64657095,89366004.64657095
469,41233.5953186385,2340.7950752726783,91277908.41929023,89366004.64657095
470,42263.88044627086,3263.174111256723,141096052.64436895,89366004.64657095
471,41304.68750458486,2425.4772559729954,95045400.42166218,89366004.64657095
472,41139.34571611372,2319.109994221729,90177040.86572102,89366004.64657095
473,42017.06319776571,3103.870212090308,132013360.28726797,89366004.64657095
474,42154.930124854305,3157.862528680277,135597320.70604786,89366004.64657095
475,41243.74844498329,2416.8412997929154,94570394.87394056,89366004.64657095
476,41066.22283163974,2348.26174479693,91201537.6717015,89366004.64657095
477,41176.89923274303,2304.352397101579,89639949.10382381,89366004.64657095
478,42508.91097106297,3391.735560407914,147700137.46146291,89366004.64657095
479,44348.03451322862,5110.316865834383,241643441.27250367,89366004.64657095
480,43098.22605901483,4133.823266789195,206376594.75423115,89366004.64657095
481,41208.66293577002,2310.4420545386065,89964169.31412095,89063909.12231593
482,42047.98777904968,3246.36223033011,139778301.88439503,89063909.12231593
483,40912.29019949704,2391.7573566079727,92639846.1905168,89063909.12231593
484,41209.6739974895,2437.2211657612115,95323798.33655457,89063909.12231593
485,40997.75518108454,2304.352397101579,89249961.90293837,89063909.12231593
486,40966.84391017309,2319.8215228548315,89817939.98852427,89063909.12231593
487,41018.03016382529,2374.006786269707,92217472.58612406,89063909.12231593
488,42047.84168694867,3158.176749450003,135246759.8731743,89063909.12231593
489,40993.35163515868,2308.306194217382,89402134.50950073,89063909.12231593
490,40912.29019949704,2304.352397101579,89063909.12231591,89063909.12231593
491,41035.77835758768,2344.5077185990385,91010653.06176153,89063909.12231593
492,41062.07095911901,2304.352397101579,89389973.97711122,89063909.12231593
493,41147.94801861432,2354.776291845707,91694604.64312574,88701179.38138278
494,40745.6671018665,2304.352397101579,88701179.3813828,88701179.38138278
495,41853.52513160747,3222.4378895722684,138247016.5184998,88701179.38138276
496,41912.12480706578,3307.3219671041034,142674852.60442466,88701179.38138276
497,40829.18179881111,2304.352397101579,88882986.49466784,88701179.38138276
498,40913.68908860198,2447.5705540201498,95005139.65276623,82331399.73298492
499,40943.342911946915,2283.076317844788,88320991.75734909,82331399.73298492
500,40897.95604321381,2231.3799584494136,86162531.06067672,82331399.73298492
501,40899.724558018075,2185.046608943737,84186419.88637276,82331399.73298492
502,41829.29372060671,3017.165318613113,128886578.55055968,82331399.73298492
503,40780.454425110715,2148.022163693618,82401691.60005634,82331399.73298492
504,40847.42929015798,2177.300664797953,83759788.67351167,82331399.73298492
505,40788.671364243884,2148.022163693618,82418294.88939904,82331399.73298492
506,40985.347038372776,2198.6666413026064,84924657.79807925,82331399.73298492
507,40745.66710186649,2148.022163693618,82331399.73298493,82331399.73298492
508,40741.649125998854,2148.022163693618,82323280.94144693,82250211.81760503
509,41873.27995094499,3019.3839551429905,128517407.58918078,82250211.81760503
510,40751.29291083437,2148.022163693618,82342767.33989628,82250211.81760503
511,41923.06208500265,3133.702437833535,134511109.8525489,82250211.81760503
512,40705.48734319008,2160.033805953661,82739151.56959215,82250211.81760503
513,41848.829280180275,3118.289552444695,134028906.74105649,82250211.81760503
514,40973.74205059488,2281.9419501914667,88428517.34602979,82160443.32780927
515,41776.43642478946,2975.91348867005,126604021.77426949,82160443.32780927
516,40791.30113131715,2148.022163693618,82423608.64223497,82160443.32780927
517,40708.76425181471,2148.022163693618,82256833.1958534,82160443.32780927
518,40848.644129601766,2171.0135209874197,83476968.38442227,82160443.32780927
519,40726.22788365795,2163.756217174175,82931883.82192855,82160443.32780927
520,40865.64664471066,2166.0415095271715,83322591.21382701,82160443.32780926
521,41730.33098384713,2975.91348867005,126510860.32280524,82160443.32780926
522,40661.061073099714,2148.022163693618,82160443.32780924,82160443.32780926
523,41691.0141277986,3057.2031786901475,130573986.69943888,82160443.32780926
524,40661.061073099714,2148.022163693618,82160443.32780924,82160443.32780926
525,40880.52056239985,2301.1877922649173,89167900.45181242,82160443.32780924
526,40802.84123533619,2209.589851151052,85000832.24043357,82160443.32780924
527,40802.7397904179,2183.8998646306127,83944791.00284687,82160443.32780924
528,40927.53017884302,2318.3237103732804,89762428.46778925,82160443.32780924
529,40704.41803505246,2163.2851596084047,82873223.3502163,82160443.32780924
530,40765.44237308756,2159.222261122377,82830592.5336774,82160443.32780924
531,40674.26883857672,2159.745358292409,83181850.40439393,82160443.32780924
532,43012.108002303146,4178.413869359064,191345826.86745077,82160443.32780924
533,40731.60112490521,2148.022163693618,82302977.77663457,82160443.32780924
534,41778.91667176571,2988.4498689175985,126989073.11315827,82160443.32780924
535,40691.769271275916,2294.045679044119,88169393.8543384,82160443.32780924
536,41688.710922280676,3184.692495876847,137006404.30206132,82113904.35872355
537,40806.97702503942,2184.5287115651,83974448.24527778,82113904.35872355
538,40848.29911043128,2264.5879378818677,87394872.4291347,82113904.35872355
539,40834.632179308,2184.8679925657657,84033706.55754787,82113904.35872355
540,40753.94328530242,2158.346730216707,82774736.10571405,82113904.35872355
541,40849.50168334511,2237.4877298153947,86258995.81913313,82113904.35872355
542,40638.02901792051,2148.022163693618,82113904.35872355,82113904.35872355
543,40699.48335181801,2148.022163693618,82238080.04878625,82113904.35872355
544,40657.800031402694,2159.745358292409,83148009.79889712,82113904.35872355
545,40713.22220917985,2163.2575828926647,82896434.4270242,82113904.35872355
546,40688.86080194921,2148.022163693618,82216615.94078073,82113904.35872355
547,40937.90121036448,2239.9200047142613,86602176.79516456,82113904.35872355
548,40754.65220058068,2192.1616591666366,84194774.16116373,82113904.35872355
549,41667.982072619394,2975.91348867005,126365808.99563618,82113904.35872355
550,41840.62836128069,3050.199958522618,130671713.46097736,82113904.35872355
551,40830.8738730365,2240.387019489964,86351689.25351915,82113904.35872355
552,40739.81977787342,2186.3714003846326,83890635.11168127,82113904.35872355
553,41822.298676795195,3147.648873516807,135419641.29580483,81808524.73797189
554,40556.681922008414,2148.022163693618,81949533.0096446,81808524.73797189
555,40606.859879324205,2203.6590265199184,84304908.2297063,81808524.73797189
556,40823.356775271866,2310.9512449473536,89396855.58631192,81808524.73797189
557,40639.51276766988,2179.8738512480695,83416208.43972686,81808524.73797189
558,40738.966540511756,2181.9139386827183,83715757.73518544,81808524.73797189
559,41521.21371171136,3019.1874595189765,128158953.77969757,81808524.73797189
560,41726.06405181888,3070.0536452651017,131092860.09815565,81808524.73797189
561,40639.50684367483,2180.951054558589,83481123.162043,81808524.73797189
562,43655.24191256841,5111.264089382819,238919131.19437093,81808524.73797189
563,41649.09883672664,3034.2679528307867,128996421.05767675,81808524.73797189
564,40486.897172631885,2148.022163693618,81808524.73797189,81808524.73797189
565,40486.897172631885,2148.022163693618,81808524.73797189,81808524.73797189
566,40486.897172631885,2197.4528851553055,83809821.27496023,81808524.73797189
567,40611.69403306957,2148.022163693618,82576514.2056142,81808524.73797189
568,40560.14555215794,2190.9022249667105,83692612.31215577,81808524.73797189
569,40574.993362164474,2148.022163693618,81986533.42236102,81808524.73797189
570,40604.14457620942,2263.9108828477742,86791325.96986002,81808524.73797189
571,40836.12677715802,2287.8306627014877,88342237.73883596,81808524.73797189
572,40670.396504343254,2162.8315173397796,82788422.26747134,81808524.73797189
573,40817.57189474315,2201.5670746569604,84701762.98388347,81808524.73797189
574,40486.897172631885,2148.022163693618,81808524.73797189,81808524.73797189
575,40582.97063343045,2194.900013522867,83945628.2930555,81808524.73797189
576,40590.8765277729,2220.726728763221,84974224.42045292,81808524.73797189
577,41665.47011457206,3156.6533719853564,134504114.41577226,81808524.73797189
578,40608.20219898757,2148.022163693618,82053635.77246647,81808524.73797189
579,40682.082470864414,2222.6288357114754,85302711.2902998,81808524.73797189
580,41557.854545108996,3273.787904325118,140164625.26004434,81808524.73797189
581,40596.55759674635,2148.022163693618,82030106.48775859,81808524.73797189
582,41486.05380740869,2988.4498689175985,126250937.17652074,81808524.73797189
583,40765.670020929494,2190.5406426605487,84150432.99174236,81808524.73797189
584,40500.104938108896,2148.022163693618,81835212.57735243,81808524.73797189
585,40486.897172631885,2148.022163693618,81808524.73797189,81808524.73797189
586,40582.801600404186,2148.022163693618,82002310.88360903,81808524.73797189
587,40486.897172631885,2153.5496110275935,82032313.92980969,81808524.73797189
588,41572.67789121704,3089.172458760938,131346426.93546641,81808524.73797189
589,40800.63459182305,2210.72886758859,85008858.90695421,81808524.73797189
590,40630.05260649814,2148.022163693618,82097787.08383372,81808524.73797189
591,40617.12170415256,2189.942243674381,83814236.01703098,81808524.73797189
592,40636.928955178184,2192.4099577596526,83941408.80776478,81808524.73797189
593,40674.71232236158,2167.608984150217,82981036.86396165,81808524.73797189
594,40803.30760434493,2196.6629324724026,84477664.47107658,81808524.73797189
595,40687.69474739035,2222.9089516214326,85340281.63912354,81799520.8690689
596,40539.37018378843,2148.022163693618,81914552.61195225,81799520.8690689
597,40482.441173509564,2148.022163693618,81799520.86906889,81799520.8690689
598,40544.96180577419,2169.637692319603,82827201.73596795,73519828.61033098
599,40545.48205790914,1943.4966455004146,73634316.64223191,73519828.61033098
600,41677.168592438145,2989.770128996336,124583186.33210154,73519828.61033098
601,40656.40535826354,1943.4966455004146,73835763.53610857,73519828.61033098
602,40576.61077588207,2031.1128203209669,77803511.93960011,73519828.61033098
603,40719.61892863109,2033.3431820439102,77677224.8199048,73519828.61033098
604,40482.441173509564,1943.4966455004146,73519828.61033097,73519828.61033098
605,40787.876063360425,2098.9645343991965,80623594.19987594,73519828.61033098
606,41599.53466206272,3025.505074259466,130269606.03835163,73519828.61033098
607,40482.441173509564,1943.4966455004146,73519828.61033098,73519828.61033098
608,41700.49321812334,2965.119031245308,127676031.51135138,73519828.61033098
609,40563.503536979086,1943.4966455004146,73667045.30221684,73519828.61033098
610,40813.99800959022,2066.501905862539,79376947.25876695,73519828.61033098
611,40559.9408460989,1967.3537341569365,74644857.4823051,73519828.61033098
612,40756.28672347449,2077.840570644862,79622243.24743433,73519828.61033098
613,41658.64453479731,2966.506415510646,127705334.72118679,73519828.61033098
614,40482.441173509564,1943.4966455004146,73519828.61033098,73519828.61033098
615,41667.73851772195,2966.9998350807555,127478461.40456037,73519828.61033098
616,40508.705532195585,1996.758018257995,75723677.4857013,73519828.61033098
617,40588.05382655766,1974.2724588212564,74985764.51516399,73519828.61033098
618,40502.6997514371,1943.4966455004146,73556620.04716006,73519828.61033098
619,40564.23057138412,2014.1897424661602,76588014.26105905,73519828.61033098
620,40726.61536343796,2094.527650192272,80273029.00884089,73519828.61033098
621,40598.407358866345,1958.5178668673784,74347131.66615975,73519828.61033098
622,40567.906155097065,1976.9304917200793,75057098.80409448,73519828.61033098
623,40482.441173509564,1943.4966455004146,73519828.61033097,73519828.61033098
624,40702.56140193729,2128.3643708907975,81524172.13482358,73519828.61033098
625,40684.761793759186,2086.8562585039863,79839961.89558586,73519828.61033098
626,41686.57491805977,3005.3579324294137,128831670.88005924,73519828.61033098
627,40709.94196211284,2094.1097694223586,80207378.3101974,73295652.215456
628,40403.66685110432,1943.4966455004146,73376767.21101208,73295652.215456
629,40636.36983621729,2050.231239198156,78226887.34086576,73295652.215456
630,42538.22613397254,3979.950760684386,181375542.22682494,73295652.215456
631,40515.4518133464,1980.4178745251938,75106047.24034569,73169798.35594575
632,40798.50941590695,2277.7151600055745,88072890.32415417,73169798.35594575
633,40289.70297689049,1943.4966455004146,73169798.35594574,73169798.35594575
634,40355.308991298414,1971.660552338842,74442137.5573343,73169798.35594575
635,40343.75856709798,1949.0736409357075,73495678.4363221,73169798.35594575
636,40313.10013750374,1943.4966455004146,73212289.74698813,73169798.35594575
637,43527.94305727888,4535.30212790519,208660139.20314068,73169798.35594575
638,40333.22513437036,1999.4749605684494,75511449.12425008,73169798.35594575
639,40355.13254225934,1943.4966455004146,73288624.4517177,73169798.35594575
640,42535.0347397502,3906.6447242821496,178493058.24396688,72948069.8878167
641,40167.61197318179,1943.4966455004146,72948069.8878167,72948069.8878167
642,40420.030274439196,2069.07586126252,78630845.80913089,72948069.8878167
643,40338.33089355051,2055.589905372416,77918718.06251435,72948069.8878167
644,41506.683362481286,2932.270372697455,126474681.68598652,72948069.8878167
645,40167.61197318179,2013.5534078390149,75762082.73353101,72948069.8878167
646,40307.72027384571,2005.6848546979836,75776446.66617861,72948069.8878167
647,40170.43079207694,1986.5474961163413,74682438.98429474,72948069.8878167
648,40338.96096372014,1947.5155739983634,73422352.43072636,72948069.8878167
649,42276.62588582837,3843.27129479172,172653615.4885743,72948069.8878167
650,41353.762298410846,2836.6333090363523,117668390.92837843,72948069.8878167
651,40260.11887098498,1998.561435734114,75378830.76113968,72948069.8878167
652,40185.52850543888,1943.4966455004146,72980607.95475756,72948069.8878167
653,40185.030177910055,1943.4966455004146,72979702.94622919,72948069.8878167
654,41279.722672183634,2909.9157739470725,124534164.06520839,72948069.8878167
655,41355.55805535193,2889.516686913539,122466536.2620584,72948069.8878167
656,41183.995160827486,2854.6634507538356,120654255.9355131,72948069.8878167
657,40230.652857581365,1943.4966455004146,73062557.91971762,72948069.8878167
658,40299.07646021595,1970.4745838277308,74277738.91208601,72948069.8878167
659,41165.33480178816,2887.4991236526885,121442201.16450834,72948069.8878167
660,40315.98870727026,1943.4966455004146,73217535.65479429,72948069.8878167
661,41430.5531834325,2873.516359345247,121307088.68689403,72948069.8878167
662,40185.55018730128,1943.4966455004146,72980647.33100961,72948069.8878167
663,40313.59029775668,2003.5542677336223,75678645.9485409,72948069.8878167
664,40306.077891701796,1976.9304917200793,74571068.69635506,72948069.8878167
665,41285.271466436934,2995.795148079487,127541265.52321203,72948069.8878167
666,40253.3743787482,1943.4966455004146,73103822.2875158,72948069.8878167
667,40293.605416936545,1995.4502184437454,75329194.59954461,72948069.8878167
668,40328.440960793945,2055.847038340378,77409970.48329493,72948069.8878167
669,41298.890357430195,2995.2075515348433,128855466.2667151,72948069.8878167
670,40247.57431728531,1986.0168820344472,74835225.38353309,72948069.8878167
671,40446.446237902324,2082.1007707909525,79244271.34145887,72948069.8878167
672,40170.06055202473,1943.4966455004146,71295529.23338704,56378194.90445034
673,41410.62705426918,2980.636793073202,109516872.57466002,56378194.90445034
674,42463.44354299952,3947.7062412835744,159053799.54810882,56378194.90445034
675,41229.907360347104,2918.5756266526428,107071331.47401927,56378194.90445034
676,40315.99632607263,2069.6883965736474,61764835.79917975,56378194.90445034
677,40251.33788916486,2000.5564304413103,59941096.721463405,56378194.90445034
678,40234.61696562036,1951.8202555231255,56808197.31009902,56378194.90445034
679,40327.127237571854,2047.7112589092708,60865895.17234,56378194.90445034
680,41433.215491148425,2953.045308239428,109682008.19909696,55580466.74198762
681,40169.02402474581,1957.6772114860646,56152020.08886385,55580466.74198762
682,40221.91851054148,1943.4966455004146,55651745.06637901,55580466.74198762
683,40399.34886266865,1998.2885460295336,58142288.26774665,55580466.74198762
684,40223.522888731255,1955.2032109774816,56133553.60785884,55580466.74198762
685,40249.32623171695,1943.4966455004146,55693535.86424196,55580466.74198762
686,41184.34302739902,2867.4605641091684,103494983.47246519,55580466.74198762
687,40376.08962981499,2037.9953777740816,59720242.46610566,55580466.74198762
688,40277.68829595356,1943.4966455004146,55732780.83526709,55580466.74198762
689,40227.19123812783,1968.1710161494357,56668718.72948004,55580466.74198762
690,40301.766795359414,1949.9016349978815,56029998.83694446,55580466.74198762
691,40259.722813432454,1998.1653781815876,57954190.02509166,55580466.74198762
692,41472.66754259765,2940.4454865751227,106693286.8069185,55580466.74198762
693,40221.30281520144,1945.1563521522305,55722317.04789434,55580466.74198762
694,40387.131778616895,2057.3771824812875,62392226.26127745,55580466.74198762
695,41308.36739731637,3020.216549815651,110720425.51864126,55580466.74198762
696,40259.277200875906,1966.1597236147147,57850830.739617966,55580466.74198762
697,41199.51043941874,2833.4065730089555,101903807.23788151,55462893.44519562
698,41153.48263273168,2920.0658503818704,106010773.60550964,55462893.44519562
699,41186.81509341996,2922.346803707059,106150319.55769596,55462893.44519562
700,41108.89942885538,2887.9525297717155,104215886.96175058,55462893.44519562
701,41210.68438819569,2920.6504855154226,106354972.97664103,55462893.44519562
702,40143.7819084784,1952.046447879943,55895370.98323549,55462893.44519562
703,41090.58815281031,2909.9157739470725,105452305.35497683,55223226.995353945
704,39944.781772887254,1943.4966455004146,55496408.73340468,55223226.995353945
705,39909.43732360946,2089.3677152782593,63278922.3686697,55223226.995353945
706,40127.71258651725,2024.7224667325834,58826754.74119407,55223226.995353945
707,40968.949316294435,2932.833963308735,106331495.74137542,55223226.995353945
708,40053.18830581927,1970.866350716717,56530170.71026987,55223226.995353945
709,39909.43732360946,1943.4966455004146,55223226.99535395,55223226.995353945
710,40005.31072231212,2012.249723957431,58147054.84439176,55223226.995353945
711,40970.22252291835,2862.882536042942,104369766.98894718,55223226.995353945
712,40036.37799385454,2036.483115146355,59206697.0899405,55223226.995353945
713,41132.14512255306,2878.949384352841,103473005.03413212,55223226.995353945
714,39928.30739069381,1943.4966455004146,55249337.76182672,54994454.44425522
715,41080.70303610856,2915.5687920712962,106257654.15884972,54994454.44425522
716,39797.78103534608,1971.4867524746176,57899617.226622105,54974897.68024449
717,39923.82175685503,2084.047343246635,61099664.064385615,54974897.680244476
718,39941.456302829596,2032.9420735715223,60057900.32418637,54974897.68024447
719,39782.48267709613,1984.9115456248296,56714718.39983239,54974897.68024447
720,41850.280105374564,3951.4822275661063,158965208.35371208,54974897.68024447
721,39939.88217324929,1990.1597306467952,57156274.098346636,54974897.68024447
722,41083.71723323453,3121.234950116658,114092675.25311872,54974897.68024447
723,39729.971476062914,1943.4966455004146,56194665.34045462,54974897.68024447
724,41883.308245245986,4000.320794980991,161105101.7624547,54974897.68024447
725,39957.95416480054,2080.0687227395565,60902884.459188,54974897.68024447
726,40816.667808406215,2867.9650094226354,103030982.39481623,54974897.68024447
727,39932.411011001066,1969.100628461135,56292551.78681091,54974897.68024447
728,40877.80899497144,2956.8057587664034,106747888.03085834,54974897.68024447
729,39729.97147606291,1943.4966455004146,54974897.68024447,54974897.68024447
730,39817.51117362941,1945.7775988256028,55188646.49129017,54974897.68024447
731,41738.869838602375,3809.0530903481476,169350274.66779372,54974897.68024447
732,40920.41483233267,2996.2147610524707,109645557.99828963,54974897.68024447
733,39703.084894048596,1943.4966455004146,54937694.35388168,54602864.41661656
734,39664.35181989519,2034.304308741112,58617163.863570765,54602864.41661656
735,39610.70155987931,1969.0076495707938,57544504.07866476,54602864.41661656
736,39537.218152055306,1968.1710161494357,55700640.5312248,54602864.41661656
737,39602.13855988193,2095.5688159462275,61178793.61503564,54602864.41661656
738,40650.00814683792,2933.9444799583366,106930136.5489109,54602864.41661656
739,39561.6007940568,2066.099775133046,59902724.37665441,54602864.41661656
740,39554.790769190215,1945.7775988256028,56036156.716147825,54602864.41661656
741,40539.01899894111,2854.9154504781372,101393224.4283234,54602864.41661656
742,39519.45284516721,1943.4966455004146,54761969.905538484,54602864.41661656
743,39534.53914349157,1943.4966455004146,54704475.32434134,54602864.41661656
744,39474.31342139679,1943.4966455004146,54621140.179943524,54602864.41661656
745,39461.105655919775,1943.4966455004146,54602864.41661656,54602864.41661655
746,39706.26053994753,2083.468673378833,60613469.8131183,54602864.41661655
747,40491.05871061866,2868.1649557918163,102040107.75420325,54602864.41661655
748,40539.23311698225,2950.4340086402785,106366566.96524784,54602864.41661655
749,39650.647022386314,2019.7375421579904,57940272.10406983,54478912.78406461
750,39382.88625801271,1943.4966455004146,54715883.48318354,54478912.78406461
751,39521.2994101697,1998.561435734114,56906837.05967955,54478912.78406461
752,39429.88920000261,1943.4966455004146,54559669.78530352,54478912.78406461
753,40547.559622371926,2901.5988020114814,103707553.99995007,54478912.78406461
754,39522.91250328348,2016.5247098266937,58354078.29618994,54478912.78406461
755,39595.11855576077,2057.3291591908674,61122093.23387144,54478912.78406461
756,40511.42965208356,2863.9136811680087,101279537.89284018,54478912.78406461
757,39462.1250512468,2065.008359444187,63306397.46279321,54478912.78406461
758,39517.64996043237,2055.589905372416,59252476.68549563,54478912.78406461
759,40464.515943760794,2867.460564109169,102045678.23845516,54478912.78406461
760,40616.12028329314,3032.2506164213137,109191368.44956696,54478912.78406461
761,39626.24660353131,2095.43143308372,61113983.60608214,54478912.78406461
762,39374.34550271127,1943.4966455004146,54482813.22180929,54478912.78406461
763,39505.31401839827,1974.0383883130494,55887706.28202859,54478912.78406461
764,40688.53702095297,3018.116932833046,109469084.12720208,54478912.78406461
765,39419.4824800955,2060.70993944885,60862475.51235278,54478912.78406461
766,39372.93873538014,1943.4966455004146,54480866.65886913,54478912.78406461
767,39557.45296956874,1975.1349277695826,56005171.626293086,54478912.78406461
768,39495.01830068497,1943.4966455004146,54645933.335945174,54478912.78406461
769,40716.928202402596,3039.25601598561,109662881.72083727,54478912.78406461
770,40540.915299272674,2874.2687966949698,102307952.37397853,54478912.78406461
771,40419.361484879235,2867.614798067245,101779772.63854612,54478912.78406461
772,39482.291812301824,2014.7565537451592,57516722.49497612,54478912.78406461
773,39475.381047916315,2006.8823837159416,58857613.58348614,54478912.78406461
774,39464.1169224952,1967.434217714841,55571653.76524687,54478912.78406461
775,39473.24175624722,2007.1545446472549,57166489.25854751,54478912.78406461
776,39436.35509288611,1943.4966455004146,55777379.614540376,54478912.78406461
777,41438.88030933439,3735.694585728944,145925902.94641656,54478912.78406461
778,39604.272314687456,2002.2814225743791,57196028.52293245,54478912.78406461
779,40521.8039600956,2975.0049706473446,107313690.29674518,54478912.78406461
780,39393.65486406785,1943.4966455004146,54509531.84569476,54478912.78406461
781,39431.41194125103,1996.3506532830154,56876176.74142401,54478912.78406461
782,39409.71541202329,1952.7457296174314,54899437.71234399,54478912.78406461
783,39698.35612431384,2148.5878371096146,63312230.42580332,54478912.78406461
784,39461.089938513374,1979.7603171517826,56063077.7089079,54478912.78406461
785,39483.410209277055,2039.1877879409938,59691703.15503911,54478912.78406461
786,39382.88625801271,2004.4220215710561,58595695.565295376,54478912.78406461
787,39584.12650568073,2014.1897424661602,57622835.629634455,54478912.78406461
788,40451.712714644906,2899.4098293878733,103934982.87787825,54478912.78406461
789,39409.02975713344,1943.4966455004146,54530806.29271102,54478912.78406461
790,40577.41426335707,2932.7242697128554,104609387.15530293,54478912.78406461
791,39557.050576149006,2032.7676000279776,60581740.745730534,54478912.78406461
792,39435.775943364366,1954.1033211158526,54992231.07409914,54478912.78406461
793,39397.75098579647,1943.4966455004146,54515199.70460707,54360403.648796655
794,39300.95193756436,1943.4966455004146,54381257.55528255,54360403.648796655
795,39398.774336822,2009.9646338187554,57181973.37075058,54189294.1907626
796,39276.15604965426,1969.0076495707938,55370036.83705218,54189294.1907626
797,40190.87173780495,2961.050716759529,105929403.12335442,54189294.1907626
798,41233.17548428984,3809.053090348147,166881390.63897783,54189294.1907626
799,39233.205547379664,1974.975607002083,55542647.102890395,54189294.1907626
800,40465.89020984926,2961.518635917251,106631302.1475901,54189294.1907626
801,39353.40713990054,2043.9693123190307,58484763.843545474,54189294.1907626
802,39308.37466977797,1982.495975140619,55960812.427321315,54189294.1907626
803,39174.4304660079,1943.4966455004146,54206188.08770539,54189294.1907626
804,40398.79623919462,2937.274093942176,104157152.53185645,54189294.1907626
805,39380.20353702584,2018.7290192738528,57529800.344222784,54189294.1907626
806,39162.22136563703,1943.4966455004146,54189294.1907626,54189294.1907626
807,39247.48580901218,2041.0999035928385,61536374.26258759,54189294.19076259
