,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,31232.415801176663,2525.6275507719884,58244130.514215395,16809546.05531347
402,30197.991020612593,1698.0976509795742,26667677.02121923,16809546.05531347
403,30184.613542762054,1574.3849847667454,18645638.70616541,16809546.05531347
404,30235.232010099782,1713.4487682586237,26475261.168237686,16809546.05531347
405,31171.46163372716,2532.164640008762,57079368.76294116,16809546.05531347
406,30227.62143865962,1636.9435641096875,24041969.2263351,16809546.05531347
407,31065.643986370356,2475.0611448466016,56298881.67090039,16809546.05531347
408,30326.238166189713,1656.088978192835,20815006.313783415,16809546.05531347
409,30185.680004626094,1566.4274462935537,17724373.036152683,16809546.05531347
410,30281.78402796834,1620.8497207199925,20090333.31490961,16809546.05531347
411,30135.533051297378,1726.834901707622,25795586.869973175,16596521.036943406
412,29952.567594844895,1695.164948805005,23250313.4642425,16596521.036943406
413,30720.61949894514,2428.4272562406195,52854075.65966238,16596521.036943406
414,30860.34080891485,2567.1920493484854,57059087.84745661,16596521.036943406
415,29844.90224022266,1759.3299707948238,28299307.50823496,16596521.036943406
416,29872.69120941616,1716.4078890326214,26137569.143839274,16596521.036943406
417,29803.141117713927,1551.8065928622693,17595104.50837096,16596521.036943406
418,29886.6632173295,1697.3601330741653,22986941.85253199,16596521.036943406
419,30747.17167817643,2521.18115081865,57199325.36802556,16596521.036943406
420,30787.02843231891,2495.2467815887044,54506118.81693635,16596521.036943406
421,29874.08121439885,1607.9090799191804,18908653.23370319,16596521.036943406
422,30675.6872939345,2464.92248305628,54417148.0345515,16596521.036943406
423,29882.197043743636,1586.2774628562136,19745716.654560927,16596521.036943406
424,30718.162681256264,2507.2393768456363,56951799.314918414,16560162.37966219
425,29857.88493961483,1606.6520803182707,18539963.50825703,16560162.37966219
426,29901.514037379937,1621.916810575451,19887268.262046956,16560162.379662186
427,29863.779557043938,1676.2485648547565,21202152.843573716,16560162.379662186
428,29805.934791941585,1636.7217234964405,20156531.83007273,16560162.379662186
429,29812.90727371741,1561.325184225904,17111781.330206722,16560162.379662186
430,29910.30386187578,1602.8984678532495,18499190.878870666,16560162.379662186
431,29964.394690706667,1744.1053196162698,25953487.270167183,16560162.379662186
432,29856.353567795508,1675.2182276641208,22622455.729312353,16560162.379662186
433,29750.161209693477,1775.7308299336014,30521320.797412455,16560162.379662186
434,29807.286030988944,1589.5658980166227,17977390.617110662,16539824.24362381
435,30720.313451797043,2546.4276225551857,57851167.86842953,16539824.24362381
436,29703.526043237052,1546.5182057296884,17452556.72664226,16539824.24362381
437,31533.290494455934,3299.565204304242,87338065.02197114,16539824.24362381
438,29782.243350903776,1639.5449989126905,21039235.862361316,16539824.24362381
439,29743.269495356624,1570.50472215512,18891522.472453825,16539824.24362381
440,31545.682414206,3319.2394319216664,87694185.69685884,16539824.24362381
441,29740.149602206,1571.2432579905471,18207318.232792206,16539824.24362381
442,31515.19686448929,3249.1243448049163,83177635.44291635,16539824.24362381
443,29752.980855429756,1717.4971503709535,27154893.630028196,16539824.24362381
444,29852.007386000787,1713.1608183755889,25205657.3877927,16539824.24362381
445,29850.597771253124,1616.8206109010948,18884509.92740978,16539824.24362381
446,29701.3280613231,1625.3222531099868,20123192.586581104,16539824.24362381
447,29728.714477752375,1607.0891723343507,20115546.713432528,16539824.24362381
448,29719.026094343706,1642.5121329646067,21627580.06700162,16539824.24362381
449,29809.162656790162,1701.9742700106367,24923202.139570054,16539824.24362381
450,29681.147557412867,1632.0595767643083,22856637.206248097,16539824.24362381
451,29701.3280613231,1587.9586972198604,20632965.387777857,16539824.24362381
452,29773.020446689956,1660.5362187539163,25485313.847655226,16539824.24362381
453,29789.503907656104,1707.124890387116,23483373.805736646,16539824.24362381
454,30694.71024663789,2527.4470527583935,55182739.004799545,16539824.24362381
455,29703.512735974284,1568.0250203763603,17964949.99740278,16529927.786750494
456,29720.18281347127,1613.1030690955724,20275535.49377226,16529927.786750494
457,29802.059909674146,1651.1990394745121,21096126.53671237,16529927.786750494
458,29741.933928407983,1777.579290585102,29616702.26769169,16529927.786750494
459,29683.556535585616,1635.2159827313862,22650828.15657608,16529927.786750494
460,29741.632919674295,1677.5596187070448,24202628.404818773,16529927.786750494
461,29789.666228258244,1632.9833085712298,20470857.488272857,16529927.786750494
462,29900.34002138482,1766.9025800357017,26963138.384253927,16529927.786750494
463,29714.65183689621,1565.909890623662,17276667.666936096,16529927.786750494
464,32227.607031915348,4099.955569334112,136809863.81043893,16529927.786750494
465,29754.67048664649,1691.9537350619098,22790445.720740296,16529927.786750494
466,29752.462572617696,1752.892925565878,26678491.32890759,16529927.786750494
467,29905.480876301037,1717.611321267327,24588644.513434045,16529927.786750494
468,29683.556535585616,1575.016827155745,17772172.489771098,16529927.786750494
469,29647.116453868588,1640.9716753440832,23443887.781823687,16529927.786750494
470,29675.69269620283,1595.7406893721732,20090868.30894298,16486136.303419255
471,29614.985751043838,1572.006203248362,18081692.29668251,16486136.303419255
472,29660.58301265828,1638.1573068421353,23583067.861087713,16486136.303419255
473,29744.27828266981,1666.5100734867447,20534299.86665351,16486136.303419255
474,29736.54330040387,1770.9591902946238,29425002.655599885,16486136.303419255
475,30607.028876514516,2468.2788511560675,54225077.65779533,16486136.303419255
476,29717.784272314595,1599.9457918007615,18224534.319397923,16486136.303419255
477,29602.618121296808,1651.4368737038799,23820675.757799186,16486136.303419255
478,30674.011517209874,2559.3401083417557,57598252.15183501,16486136.303419255
479,29626.299750230402,1634.7686325231155,23074824.106491737,16486136.303419255
480,29757.04562980409,1605.6451356463995,18746079.158056933,16486136.303419255
481,29614.022290885292,1629.6674593105313,21138919.500944007,16486136.303419255
482,29604.91814175779,1704.6282563972698,28052157.917999316,16486136.303419255
483,29707.337878278206,1621.0405172600545,20388235.50438571,16331005.856821451
484,30202.034155961795,2477.551739257008,57056760.78842558,16331005.856821451
485,30473.32172871862,2655.2117304207068,59807849.40158603,16331005.856821451
486,29360.90067500922,1776.3538458461135,29657359.668904793,16331005.856821451
487,29459.814703393953,1671.3117914001086,23290150.477326393,16331005.85682145
488,29340.235798922826,1717.7401980528132,28595103.06173352,16331005.85682145
489,30320.92418375423,2436.1735743354534,51602409.65988252,16331005.85682145
490,29348.778017659053,1544.3207773859344,16343499.158521691,16331005.85682145
491,29350.37594292596,1640.2998081959108,22204433.1304395,16331005.85682145
492,29447.12411798112,1642.7313642509175,21375925.96341408,16331005.85682145
493,29376.422772750782,1544.3207773859344,17363476.503837615,16331005.85682145
494,29324.043196990875,1638.1285799511058,22442610.918032017,16331005.85682145
495,30212.8439913294,2387.656052382387,49365353.78920181,16331005.85682145
496,29479.35001367255,1678.9261696555332,23430597.21849764,16331005.85682145
497,29347.65182424544,1588.2529942843003,18466801.27033695,16331005.85682145
498,29430.373501334747,1692.9458380432432,22043264.598569054,16331005.85682145
499,29467.987339638745,1701.8239301780104,24754042.403362103,16331005.85682145
500,29503.365286812175,1613.0858644640884,18501928.987293996,16331005.85682145
501,29471.47479581478,1667.550371855318,20352040.823225744,16331005.85682145
502,29428.21141205048,1658.6092150094937,21710785.951484837,16331005.856821446
503,30249.40008123416,2357.2935761878134,47813177.598314956,16331005.856821446
504,30351.08114173237,2545.3128285232096,58557730.30742475,16331005.856821446
505,29444.04141917752,1652.7932066554708,20467037.703283943,16331005.856821446
506,29376.158307422585,1562.5769652795238,17671454.069808282,16331005.856821446
507,29361.187539585902,1569.0585908182636,17327831.82589571,16331005.856821446
508,29326.343217451842,1544.3207773859344,16658098.437577894,16331005.856821446
509,29508.060008856537,1648.2719282394348,21886165.532399528,16331005.856821446
510,29397.301613537606,1663.138071437496,21516126.601677366,16331005.856821446
511,29382.584729746544,1610.5686170617432,21502400.602161184,16331005.856821446
512,29326.343217451846,1641.6976175519226,22701086.954385504,16331005.856821446
513,29515.043706263088,1755.7190241141132,24811898.173807364,16331005.856821446
514,29534.062721443108,1629.2406464338521,19338404.674925514,16331005.856821446
515,30278.577831759274,2414.573945324166,50302517.664412275,16331005.856821446
516,29471.46701298416,1722.6274850171726,25919737.35348117,16331005.856821446
517,29427.708611370996,1771.211174938943,28461562.33194797,16331005.856821446
518,29361.440068788233,1603.5112965097167,19296657.78546312,16331005.856821446
519,30303.60466216585,2571.729739115822,60111025.94522135,16331005.856821446
520,29340.889258137904,1694.8311006377276,26179101.351482432,16331005.856821446
521,29424.143259290053,1621.502930931122,20730435.312911477,16331005.856821446
522,29326.343217451842,1668.9729981434277,23421709.814432062,16331005.856821446
523,29410.941915255466,1580.3680969049205,19809257.236982442,16331005.856821446
524,29391.84761439152,1707.3407384489517,25331692.93677117,16331005.856821446
525,30283.06611923174,2420.059700032093,51325425.7128893,16331005.856821446
526,29423.6616043908,1665.3434073153155,20898180.566539776,16331005.856821446
527,30250.3748146122,2497.5944377510477,54116332.52489755,16331005.856821446
528,29509.25258616056,1709.7232218324093,23988265.95078083,16331005.856821446
529,29374.658918285266,1627.9019897868525,20821799.960881907,16331005.856821446
530,29423.6616043908,1728.9683107358076,22771476.309271194,16331005.856821446
531,29326.343217451846,1611.210891679167,21597696.29604771,16331005.856821446
532,29326.343217451846,1564.5005395467765,17926356.382031858,16331005.856821446
533,30293.85862633873,2552.915448900674,56260344.566941716,16331005.856821446
534,29331.730234485953,1611.762966998835,19982954.50482542,16331005.856821446
535,29425.41017366521,1671.3959765452005,22226892.824107353,14853110.899899064
536,29253.11174610942,1637.956344045252,23643478.092648398,14589792.950351635
537,29231.953276887383,1519.723020116881,16319032.689893559,14589792.950351635
538,29215.14826047954,1569.775082685393,18605308.688517917,14589792.950351635
539,29221.87817505911,1518.1963875204049,16708626.99745985,13592310.73579889
540,29286.094255245036,1552.8079850412748,18355342.88691711,13592310.73579889
541,29239.944834962334,1727.0673972914115,26425167.163373314,13592310.73579889
542,31944.632165213377,4022.7597539086646,126317856.76321816,13592310.73579889
543,29215.14826047954,1526.7625480966603,17037790.15759496,13592310.73579889
544,29215.14826047954,1564.5357778643215,20544118.627031274,13592310.73579889
545,29347.34197703975,1506.9326600574145,15592893.053487811,13592310.73579889
546,29187.74314255832,1517.2826755530145,17041988.70219235,13592310.73579889
547,29228.74041366618,1686.1529348240244,27766058.82233151,13592310.73579889
548,29215.14826047954,1590.4656540730198,20032227.83178494,13592310.73579889
549,29322.521780692787,1542.7454527547193,16369703.750637183,13592310.73579889
550,29215.14826047954,1517.0082101710632,17232259.06794819,13592310.73579889
551,29220.484902414573,1628.788815143525,22351031.135498345,13592310.73579889
552,29308.183039802207,1541.1237697394238,17053182.693996947,13592310.73579889
553,29272.074602988712,1544.7073853376037,16576115.771840572,13592310.73579889
554,30248.963163837856,2419.665680684112,53412205.44701425,13259767.380942939
555,29404.042613353573,1723.4548656910727,24047542.381949026,13259767.380942939
556,29342.768733769182,1573.9778483590749,20394606.102234364,13259767.380942939
557,29296.137376847233,1716.3047313232157,27594165.24408915,13259767.380942939
558,29331.4499824985,1584.0915688658151,19617825.862813454,13259767.380942937
559,29220.839594479203,1498.2351846055087,16280952.575159648,13259767.380942937
560,29245.589473826403,1562.2842940948626,18217714.784395326,13259767.380942937
561,29396.60082529972,1718.3236876753872,28542587.50762288,13259767.380942937
562,29227.14377109239,1662.2791535671727,24981002.58987875,13259767.380942937
563,29344.86353175673,1609.6941852559362,21414938.814728923,13259767.380942937
564,29374.78172956253,1601.9470252488022,18857980.045337386,13259767.380942937
565,29251.952002794802,1530.117205544107,17660895.855051376,13205904.33103654
566,29099.994142294647,1625.823490192514,23792905.573274225,13205904.33103654
567,29110.297582442407,1497.8836337812475,15291979.585897785,13205904.33103654
568,29165.43108078494,1504.8649502407734,17004523.34896252,13205904.33103654
569,29108.339803799154,1580.7903984001698,19874321.60116385,13205904.33103654
570,29968.59371208099,2521.851669663942,59099600.582942046,13205904.33103654
571,29178.5996230548,1493.2260459117576,15222880.75337938,13205904.33103654
572,29385.563171166094,1805.9821004333685,27781315.685722727,13205904.33103654
573,30008.419236294878,2388.859256741406,50488855.453894675,13205904.331036538
574,29154.750732787925,1456.147608881216,13845362.551798794,13205904.331036538
575,29178.032387830033,1533.2960509490008,17567493.157552186,13205904.331036538
576,29096.47219750133,1694.6691994213154,26170493.645886995,13205904.331036538
577,29995.5084743839,2517.10749443061,57898224.72694069,13205904.331036538
578,29172.409276718266,1590.2684343910921,21040941.0211605,13205904.331036538
579,29117.731004388643,1532.823868250643,18180022.94914844,13205904.331036538
580,30912.10633846228,3238.745328981426,83022999.3457196,13205904.331036538
581,29129.44324704986,1566.8738791241244,22194113.91547,13205904.331036538
582,29196.454513310262,1596.9073460955772,20565393.401671905,13205904.331036538
583,29990.12145734979,2350.829780930827,49584892.502430685,13205904.331036538
584,29936.907991544023,2270.805819875596,46466610.928089455,13205904.331036538
585,29123.651496284718,1497.6385521989623,16454343.788452715,13205904.331036538
586,29113.369091838056,1559.2523439612635,19700366.444481723,13205904.331036538
587,29150.24846988895,1549.8877889386383,20308999.818053722,13205904.331036538
588,30946.66702473699,3301.081536774132,85255829.71492732,13205904.331036538
589,30885.706035134634,2411.492813967733,59940704.888345025,13205904.331036538
590,29096.47219750133,1544.6940581847095,18317592.352754757,13205904.331036538
591,30011.85696143377,2323.6847520041906,46078950.276223555,13205904.331036538
592,29161.834700214433,1613.2955845198971,20233488.641565528,13205904.331036538
593,29111.988404726995,1691.6087895323703,27948113.064072885,13205904.331036538
594,30030.695723637706,2432.6669876989545,53845834.31503294,13205904.331036538
595,29096.47219750133,1597.2925942944526,22892372.23570956,13205904.331036538
596,30062.85981059277,2491.2619988486645,56580882.98868183,13205904.331036538
597,29315.98458019605,1696.086878740845,23312984.667727686,13205904.331036538
598,29033.661321689095,1606.2486190673637,21502051.73407146,13205904.331036538
599,29238.817573220324,1648.1459656558043,23104898.828694087,13205904.331036538
600,29119.492535777048,1717.0616042390939,28804861.61437143,13205904.331036538
601,29096.47219750133,1464.1228830329496,14148885.80762833,13205904.331036538
602,29179.739708362795,1623.736193968819,22991577.868694037,13205904.331036538
603,29158.53674204253,1582.7716799788122,19596268.02370574,13205904.331036538
604,29225.397835285323,1670.2988568321373,24094130.006448187,13205904.331036538
605,29166.534098835815,1591.4427911828882,22363830.65695229,13205904.331036538
606,29096.47219750133,1504.2570878959154,16634584.064166605,13205904.331036538
607,29104.33603688411,1526.3896092159798,17669380.136804182,13205904.331036538
608,29185.6707724398,1640.740530845862,22098845.35462543,13205904.331036538
609,30117.836519927998,2376.5843055430137,48842107.46521442,13205904.331036538
610,29096.47219750133,1457.0791754849097,13613764.521673229,13205904.331036538
611,30304.887820270822,2600.841000309882,58563072.71966078,13205904.331036538
612,29183.02310410106,1700.8741961394385,25903476.87694824,13205904.331036538
613,30027.26749909251,2414.6482259170634,52503795.64466584,13205904.331036538
614,29219.359820275284,1721.564104077108,29227070.277071796,13205904.331036538
615,29112.893454323832,1576.5198924540173,20510351.065824095,13205904.331036538
616,29959.61020231368,2574.443530581706,60097644.30844984,13205904.331036538
617,29096.47219750133,1552.4404378972222,18484336.352303647,13205904.331036538
618,29119.197866960796,1480.689170853646,14546632.325678384,13193823.46921358
619,30956.00353269601,3348.4847301935006,92837328.12699665,13193823.46921358
620,29223.9241005158,1503.61867455549,15789753.778853301,13193823.46921358
621,29163.828840868122,1513.8620190910583,18417459.193212785,13185903.99849745
622,29112.039814952957,1578.480714122247,20696687.26820355,13156327.094500896
623,29053.256323921087,1443.2556903686345,13489007.24584209,13156327.094500892
624,29962.42179099521,2299.170054183708,45982709.38687569,13156327.094500892
625,31029.854905763088,3405.8808756698245,92314980.8083624,13156327.094500892
626,29070.638851568052,1451.707851077729,13657222.565674271,13156327.094500892
627,29099.14712032688,1505.5412755656303,16227060.870485589,13156327.094500892
628,29107.265384693852,1736.8883353454398,26339499.440666668,13156327.094500892
629,29895.732551906607,2316.960433153366,47597522.86679585,13156327.094500892
630,29154.22713691534,1677.8772863472052,23299359.79484881,13156327.094500892
631,29179.77132355707,1785.4156813544807,31606379.244193953,13156327.094500892
632,30018.547021600894,2408.084433921389,49661945.16391437,13156327.094500892
633,29082.894068234687,1448.5314026778178,13323303.051542709,13156327.094500892
634,29053.256323921087,1610.499104576273,22793078.7856288,13156327.094500892
635,29069.346887306012,1597.691594378616,21557935.868511193,13156327.094500892
636,29090.238474202197,1685.680733993812,24274105.91372797,13156327.094500892
637,29053.256323921087,1443.2556903686345,13156327.094500894,13156327.094500892
638,29077.953709240235,1531.3677094981808,18332029.648777373,13156327.094500892
639,30008.98030279829,2577.499240217023,58373185.86083291,13156327.094500892
640,29165.637143290536,1555.0134422996541,18841225.115822203,13156327.094500892
641,29073.64361490087,1542.8212563645675,18908658.217030745,13156327.094500892
642,29159.42362037783,1564.12314025967,20227753.439204287,13156327.094500892
643,30076.7464856537,2389.9773766679564,49669948.097040035,13156327.09450089
644,29146.88982077295,1504.2785484836995,16505860.488611022,13156327.09450089
645,29058.26650391067,1570.0280773806312,20713802.905731373,13004083.236252945
646,29980.82402641587,2429.66947577978,51834588.358073995,13004083.236252945
647,29006.12029325706,1631.4685200359477,23789946.510338254,13004083.236252945
648,29100.226024968113,1544.6705504178947,17054137.633998547,12970783.906252673
649,28938.734418662345,1658.3665394092561,25025058.73281247,12970783.906252673
650,29139.702827187983,1772.7940672309462,28985667.474238217,12970783.906252673
651,28938.734418662345,1506.279056812805,17082731.584417664,12970783.906252673
652,29007.310894200833,1504.1382005303608,15920943.899587044,12970783.906252673
653,28951.183319709635,1492.5870783557511,16444809.881671026,12970783.906252673
654,29961.016005611375,2370.420394311269,48670310.718893126,12970783.906252673
655,29832.251695700048,2386.66065495999,51704197.56222268,12970783.906252673
656,29908.263048664936,2567.1836636499306,62069563.619283974,12970783.906252673
657,28973.20528865629,1647.3618171195067,26661068.84269758,12970783.90625267
658,28941.3308326381,1471.4981843564733,14756047.138894964,12970783.90625267
659,28938.734418662334,1466.5393764798569,15537401.421320658,12970783.90625267
660,28979.826701943308,1621.025423520682,23004591.91540906,12806558.072248753
661,30163.752532797742,2395.2736678308274,54173120.58643824,12806558.072248753
662,29172.0423173127,1584.456952259986,20901415.22490726,12806558.072248753
663,29258.439649888187,1670.7457972713742,23873886.16010373,12806558.072248753
664,31028.34948369274,3304.1438179753945,88813573.52019325,12806558.072248753
665,30005.27070516988,2398.9874510155896,53632718.156994455,12806558.072248753
666,29997.714985553954,2222.3817704795624,42563444.1109776,12806558.072248753
667,29325.677747256617,1580.8990370017389,19344519.436931595,12806558.072248753
668,29201.873126159575,1651.2618418008728,24600431.386211567,12072790.122729193
669,29465.92755080072,1507.3917689586058,16768789.399515297,12072790.122729193
670,29640.458173209357,1814.812586892868,32046436.0734903,12072790.122729193
671,30406.48994688263,2345.0455466413296,49012714.50826843,12072790.122729193
672,29618.652226022376,1612.1296942223876,18712256.019266486,12072790.122729193
673,30405.760788138614,2400.6298064929347,52323497.42148583,12072790.122729193
674,29470.350405781424,1685.2576720341654,26884465.556749724,12072790.122729193
675,29628.363203948473,1664.5566640025386,22239090.27389225,12072790.122729193
676,29516.468133855426,1634.365645667535,23067204.96377995,12072790.122729193
677,29508.604294472643,1528.0622500981303,17596028.91515384,12072790.122729193
678,29470.35040578142,1553.9914217734245,18170629.220191598,12072790.122729193
679,29470.35040578142,1698.4733385167776,26218851.981737062,12072790.122729193
680,29632.086195437994,1746.8513375836342,26485612.944169696,12072790.122729193
681,29470.350405781424,1610.7948333074735,21053586.97232558,12072790.122729193
682,29464.091608577448,1620.2218117415541,23291855.74454666,12072790.122729193
683,30440.863208567047,2450.9748537589776,53850773.33721119,12072790.122729193
684,30440.3958256986,2360.295285891781,50485820.5253878,12072790.122729193
685,29481.802596307294,1532.7621552334315,18617045.49083996,12072790.122729193
686,29472.302426591497,1489.3295242368808,14048674.146456238,12072790.122729193
687,29626.752543914674,1679.924425669363,27269508.285110336,12072790.122729193
688,29487.16527768781,1557.504606950007,17763167.14893716,12072790.122729193
689,30579.03403861074,2404.61858454578,51782112.21745317,12072790.122729193
690,30432.33716752289,2392.621800489723,51637866.00297636,12072790.122729193
691,29557.789873858623,1586.6713758264464,18441330.569629557,12045240.254151862
692,29429.198854560935,1621.2591331178355,22972479.441420097,12045240.254151862
693,29476.786313507084,1615.3592668481956,22348152.333266083,12045240.254151862
694,29446.5671234957,1516.3303382605345,16025799.39977957,12045240.254151862
695,29460.02599081421,1526.1868582836514,16572334.384549284,12045240.254151862
696,29403.099648305022,1543.0628496050506,19347215.437923722,12045240.254151862
697,29571.845770415366,1777.4310238512219,28978180.852426928,12045240.254151862
698,29452.69222157544,1561.0640240089008,18967396.42307931,12045240.25415186
699,29485.7431587498,1699.6422686388164,25765847.537746567,12045240.25415186
700,29486.621893322485,1762.020726891033,27687369.91688165,12045240.25415186
701,30477.961645137275,2540.958035704703,55189320.30379871,12045240.25415186
702,30437.595564190204,2576.867019626397,58836392.17071183,12045240.25415186
703,29499.88492168423,1527.5324357578907,16930224.375253312,12045240.25415186
704,29547.707263212127,1651.5649979961418,21474837.991891585,12045240.25415186
705,29498.333742286057,1784.0130656136148,31220673.325667698,12045240.25415186
706,31264.701222606127,2489.4066107339577,62129636.1705956,12045240.25415186
707,29438.19649964141,1550.5918212813117,18652089.911940195,12045240.25415186
708,30300.35620708718,2337.731166585224,47268771.71784442,12045240.25415186
709,29464.418354207322,1506.6874950731558,15189274.778440181,12045240.25415186
710,29469.38757678665,1670.9635962587697,23047040.703530937,12045240.25415186
711,30344.882980654937,2485.199341605962,57497176.689864084,12045240.25415186
712,30498.016587649945,2475.251384194212,51664073.56869961,12045240.25415186
713,29506.58657823628,1524.4008295882209,15190353.640884057,12045240.25415186
714,29421.345205393114,1510.3988858352222,15665575.041983629,12045240.25415186
715,29499.88647292214,1620.9010978247704,20447863.792872988,12045240.25415186
716,29548.745950786753,1696.240004494209,25363720.88971532,12045240.25415186
717,29447.68470727934,1568.6173284180118,20428754.00663618,12045240.25415186
718,29395.73814976426,1728.1010753388505,29563421.594085097,12045240.25415186
719,29548.398873784354,1506.8851496296927,14695562.494854148,12045240.25415186
720,29572.55347517071,1692.8564525147835,23265564.732685555,12045240.25415186
721,29405.297630218975,1438.6361490980412,12046140.676914923,12045240.25415186
722,29511.01071299329,1577.7241128061942,18718616.216766763,12045240.25415186
723,30290.754999364446,2268.1999209309893,44386803.70808824,12045240.25415186
724,29423.94153640625,1438.6361490980412,12175883.660005774,12045240.25415186
725,29470.508004834748,1627.2009247527126,22379331.793591596,12045240.25415186
726,29550.664966276952,1677.0839122758614,24723359.633157946,12045240.25415186
727,29403.099648305022,1455.0886754764283,13369913.314914163,12045240.25415186
728,29436.770391162358,1499.704128743088,15407612.023359776,12045240.25415186
729,29442.14232869431,1703.3885845565426,25959865.68459652,12045240.25415186
730,29430.82724571827,1649.8317226626132,22646592.08370381,12045240.25415186
731,29422.40027022377,1485.9421724199697,13809915.672697082,12045240.25415186
732,29408.486665339133,1675.8635939607022,25929517.843810335,12045240.25415186
733,29525.526375014557,1570.7710285603773,17876764.93656645,12045240.25415186
734,29403.099648305022,1525.2904520783172,18459575.32737073,12045240.25415186
735,29403.099648305022,1567.7061891076587,19240262.071068745,12045240.25415186
736,29455.70593765693,1541.9523753180847,16740002.788735777,12045240.25415186
737,29484.24054908671,1600.3418669392722,19696375.97066114,12045240.25415186
738,30362.274163758335,2379.8467081791377,48367698.48208594,12045240.25415186
739,29418.615855530683,1466.905564186916,13006153.309045274,12045240.25415186
740,30281.43165219004,2426.1387745007996,53709881.40084819,12045240.25415186
741,29403.099648305022,1581.0177616561523,20608959.11986206,12045240.25415186
742,29403.099648305022,1528.6300543555874,16503547.62184741,12045240.25415186
743,29403.099648305022,1476.046565440968,15496005.760721123,12045240.25415186
744,29509.44937862393,1598.5865332443987,18227421.66813573,12045240.25415186
745,29618.424834250727,1695.8745353177583,22313177.889678676,12045240.25415186
746,29462.480762478335,1745.9354393649603,30973236.11598078,12045240.25415186
747,29489.853707761347,1633.3555051153985,21503629.49277175,12045240.25415186
748,29403.099648305022,1555.4470377145906,19257750.74513436,12045240.25415186
749,29423.972790578624,1588.5317856120498,21071575.43639847,12045240.25415186
750,29403.099648305022,1683.104071281862,25858743.875142783,12045240.25415186
751,29449.376417188592,1808.61064863399,32632812.751334906,12045240.25415186
752,29471.587033607422,1633.8123733941973,22611709.36774958,12045240.25415186
753,29373.165855032275,1590.5418817220136,21629993.42259998,12045240.25415186
754,29403.099648305022,1518.1878815291082,17636782.99247252,12045240.25415186
755,29524.13729434106,1780.7307671017763,30119031.17114867,12045240.25415186
756,29405.628323656547,1602.5512586200034,20967177.378406446,12045240.25415186
757,29472.268039699753,1683.797685604895,26360560.918810904,12045240.25415186
758,29477.01231417737,1565.6028481667677,16378439.505225515,12045240.25415186
759,29403.099648305022,1438.6361490980412,12397546.541618235,12045240.25415186
760,29390.995526132312,1484.0623962343955,14605895.186357325,12045240.25415186
761,29437.05789561065,1526.41570600477,17803801.116356555,12045240.25415186
762,30258.665197841045,2345.704482045843,49121966.72903377,12045240.25415186
763,29442.017728944753,1475.836094311867,13530764.077534202,12045240.25415186
764,29438.409171103973,1566.8023607191087,18212922.96648106,12045240.25415186
765,29440.72564224893,1565.5973214218368,17949336.541926928,12045240.25415186
766,29445.64517816621,1559.1664138122771,17771515.23870765,12045240.25415186
767,29448.2166652729,1729.5995529652741,30253400.815052845,12045240.25415186
768,29483.040406358632,1623.873860793202,22158523.687659495,12045240.25415186
769,29456.146838144294,1574.4140203357454,19695998.37496556,12045240.25415186
770,29583.26917095568,1841.168549921817,33097900.24209366,12045240.25415186
771,29492.428908382873,1572.7474992083232,17736710.209452506,12045240.25415186
772,29412.938172705803,1448.8936954836558,13238053.204380307,12045240.25415186
773,29540.16778483264,1590.8705484417624,19204288.416177504,12045240.25415186
774,31170.68594887712,3224.3877377118883,82839082.15686086,12045240.25415186
775,29498.031064503324,1730.9234456028862,27540154.381009053,12045240.25415186
776,30349.316768122993,2494.688975724092,55756098.23713334,12045240.25415186
777,29531.50791440853,1781.6650986101417,28989742.68196798,12045240.25415186
778,29446.87809277996,1648.1959540865241,23695989.76619684,12045240.25415186
779,29449.568274364556,1577.3733848149338,19835908.812775802,12045240.25415186
780,29556.52863737805,1604.1262011637853,20379521.604449008,12045240.25415186
781,29403.099648305022,1572.836737514022,20305664.03366428,12045240.25415186
782,30395.59456851116,2404.86355362226,49247205.873693384,12045240.25415186
783,29502.752832519676,1607.3644754761576,20706079.771063548,12045240.25415186
784,29444.379019367538,1529.6428291566147,16526108.669678217,12045240.25415186
785,29475.058185883296,1550.6726820774763,17112703.701347645,12045240.25415186
786,29506.377181376058,1737.8116176721312,27334997.25794643,12045240.25415186
787,29520.264768529014,1716.9157916691681,27486346.45653351,12045240.25415186
788,29473.29425770251,1610.259616442637,19761797.742169544,12045240.25415186
789,29512.62121445018,1620.0722345971124,19853462.94748196,12045240.25415186
790,29460.77941699263,1626.3136781733808,22895248.36398173,12045240.25415186
791,29523.186139255144,1721.8759395626203,25067020.695142686,12045240.25415186
792,29476.62655785964,1579.942885012872,18606975.748619355,12045240.25415186
793,29514.52452666096,1649.9162704383373,21380321.94426133,12045240.25415186
794,29341.36183326736,1659.875694586907,26339263.00578697,12045240.25415186
795,30406.35906366258,2543.009496282352,60642741.64695636,12045240.25415186
796,29403.099648305022,1555.0870297811593,18241314.957045905,12045240.25415186
797,29559.661766343797,1602.6840900109644,19781994.69255778,12045240.25415186
798,30334.138537749957,2481.904553434316,55723475.09784709,12045240.25415186
799,29522.20651381257,1622.1238403197835,22296592.748936914,12045240.25415186
800,29464.176230214354,1658.297585847896,23499099.202171974,12045240.25415186
801,30310.73227245127,2378.3038954643425,49505057.778856285,12045240.25415186
