,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,54515.52891285479,3411.0830218732744,139882758.92953902,43753129.16666485
403,53449.55796922154,2670.4204530705856,97385228.38560309,43753129.16666485
404,54460.771779125826,3674.947679984405,166453014.64810777,43753129.16666485
405,53251.21878417903,2450.4387595251574,83796855.78241584,43753129.16666485
406,53261.48115010903,2244.810775929661,54272508.05495813,43753129.166664846
407,53435.03040315602,2562.7086484868773,81713148.5844473,43753129.166664846
408,53336.296144722284,2459.3157742382564,74380174.42032737,43753129.166664846
409,53231.04979801386,2716.7515766867027,108356915.15357749,43753129.166664846
410,53304.28433652731,2370.2298421849982,73591372.23716353,43753129.166664846
411,53316.45724207382,2747.0967875012198,111199023.51610911,43753129.166664846
412,53227.43663061946,2395.850581410009,73398423.03688052,43692518.5288728
413,53364.94345288869,2485.87870108262,80499951.28366067,43692518.5288728
414,53183.56286009737,2386.5330011632336,71001596.58436783,42726106.929061666
415,53352.409557760344,2535.6968655219416,83030987.19881469,42726106.929061666
416,53159.13053537604,2353.6324677187804,68028360.1319074,42726106.929061666
417,53289.1376103863,2353.2869157268115,69720159.78372136,42726106.929061666
418,53374.99309046539,2617.3940508465957,94770802.92567651,42726106.929061666
419,53327.55641391707,2393.7183906746036,73139712.4416689,42726106.929061666
420,53257.74319236565,2683.289485210299,104820573.75277907,42726106.929061666
421,53552.81878052101,2463.140110652445,80278262.96691541,42726106.929061666
422,53222.11465142252,2264.1017500659204,60092626.29754721,42726106.929061666
423,55346.71005143171,4490.1957333461,215139224.06554994,42726106.929061666
424,53256.919607641976,2430.683993257008,76950055.30178119,42726106.92906166
425,53387.56881538988,2491.465013474147,81358510.72659312,42726106.92906166
426,53221.17648666354,2427.3747885237062,77683259.94106191,42726106.92906166
427,53222.11465142252,2583.883260325001,89547642.23267305,42726106.92906166
428,54457.20579535724,3170.8676724275633,119043757.52219525,42726106.92906166
429,53402.92717863305,2553.9282966400915,96193901.81084603,42726106.92906166
430,53262.59455556333,2233.2379363229766,54172689.26229936,42726106.92906166
431,54247.34134640427,3235.5116555197274,132982758.4050802,41267033.32077798
432,53279.302163719316,2478.535526116961,84088228.46775797,41267033.320777975
433,53175.37700055256,2290.4090654730917,66589991.14858253,41267033.320777975
434,53245.22940245071,2458.1907580650022,77662732.66822508,41267033.320777975
435,53177.45056702094,2383.7532902585544,77745687.59215708,41267033.320777975
436,53288.810456209096,2594.1184110169747,97523347.56301978,41267033.320777975
437,53227.82974168695,2351.452262658723,71426089.01709399,41267033.320777975
438,54400.05990328042,3563.617279548217,154280107.44106406,41267033.320777975
439,53247.935124965836,2443.538448293505,77200705.48043141,41267033.320777975
440,53181.91703800273,2269.2436648888042,62496864.726436995,38741217.02922951
441,55237.48019206194,4286.387809667844,201484057.48181656,38741217.02922951
442,53140.63043091687,2356.8462790000144,70617474.27576211,38486098.25508628
443,52970.27838362416,2419.0677604361267,83334921.11350591,38486098.25508628
444,52801.546518914765,2195.4108102252167,53039543.18634978,38298722.911119565
445,52568.80971321487,2377.76188099887,79107469.4541491,38298722.911119565
446,53690.42940592634,3294.457160505934,137532505.05086973,38298722.911119565
447,52676.333224434944,2577.3451063215666,94832942.19902961,38298722.911119565
448,52670.38782828393,2394.9322511572377,76317988.43086115,38298722.911119565
449,52828.850765021576,2633.196764811853,95112413.2308676,38298722.911119565
450,52602.05288835937,2379.171787767173,73015470.8571634,38298722.911119565
451,52669.59531897328,2471.2511380483934,83504457.89273873,37116418.84747326
452,53635.4321507355,3266.7531188788425,132130647.09433691,37116418.84747325
453,52580.38155730894,2554.486707086921,91536026.19051543,37116418.84747325
454,52654.567480054844,2535.190734102734,89131607.90498094,37116418.84747325
455,52681.04245796242,2522.6258568407184,86753979.8713349,37116418.84747325
456,54809.38236104705,4298.429211766307,202255237.79460183,37116418.84747325
457,53561.94694883587,3497.735975832415,161377377.75688365,37116418.84747325
458,53661.77366253817,3495.216426286455,147605757.55887926,37116418.84747325
459,52610.83238165863,2180.005006421559,51167555.95491985,37116418.84747325
460,52622.931205388195,2462.6234932242332,86887546.77765493,37116418.84747325
461,52655.705374915175,2225.258940592912,59181750.00540004,37116418.84747325
462,53907.447520877395,3149.4388863899135,125284423.49598551,37116418.84747325
463,52547.8769045582,2084.3390268731296,49457172.747044764,37116418.84747325
464,52570.516149958145,2449.217871349636,79954325.3916032,37116418.84747325
465,52565.72269110718,2439.2787036955733,75843510.36447862,37116418.84747325
466,53621.459291268045,3575.1415265787136,159920290.51849297,37116418.84747325
467,52746.39371707644,2693.8325761576675,97160735.69738837,37116418.84747325
468,52611.75770294296,2494.276267121088,87178041.78723827,37116418.84747325
469,52547.8769045582,2244.3611969955446,63408519.36899902,37116418.84747325
470,52665.06873297335,2457.0193952794784,81950983.94109036,37116418.84747325
471,52547.8769045582,2465.324394918741,86861659.22472876,37116418.84747325
472,52796.98587713273,2649.5203665301733,99840616.71451516,37116418.84747325
473,52751.88938384438,2339.646972739731,68309456.4281931,37116418.84747325
474,52763.03782223629,2407.9591810877537,78370101.08335961,37116418.84747325
475,52658.62820381227,2338.8005237327716,67036782.047579154,37116418.84747325
476,52517.84914930875,2317.9727557660467,72482867.09827562,37116418.84747325
477,52884.894798841866,2578.7733805650396,87052513.10648832,37116418.84747325
478,52745.89428127834,2426.7330605893953,77189273.24768652,37116418.84747325
479,52706.70797589897,2467.507331856029,75421559.19816463,37116418.84747325
480,52547.8769045582,2436.0654629380197,77787721.57105777,37116418.84747325
481,53670.780045595995,3178.631693772441,119809380.7975682,37116418.84747325
482,52585.035987211566,2551.465036514074,100343784.03468797,37116418.84747325
483,52655.812159695124,2548.5118395054333,92970562.3686048,37116418.84747325
484,52551.77938254476,2389.1359350496878,79572788.73829582,36915049.87777771
485,52285.113206497226,2405.9621925405127,77328397.9129475,36915049.87777771
486,53419.62011711353,3539.4547427927973,147259168.28675997,36915049.87777771
487,52346.42959006496,2201.1402767950185,60931806.54896786,36915049.87777771
488,52452.292114510165,2541.3202486308496,90065623.23409343,36915049.87777771
489,52417.519064451175,2401.774401021995,72489678.9212073,36915049.87777771
490,52487.152566108634,2483.5580480545746,74228686.32539777,36915049.87777771
491,53393.21551512637,3304.511592481388,137401896.17547023,36915049.87777771
492,52490.887220529374,2400.0082825859636,78332440.2747397,36853561.233231954
493,52216.9003584521,2618.826067535803,101198333.3849227,36853561.233231954
494,52347.30584277287,2404.5432308241343,74941186.02188146,36853561.233231954
495,53170.82220012239,3356.747631573703,143897555.78042722,36853561.233231954
496,52175.73406358696,2172.566217078074,53675982.2124369,36853561.233231954
497,52413.259577265024,2369.081767785615,71050431.2410121,36853561.233231954
498,53393.69517738683,3393.3411626058733,135608522.402967,36853561.233231954
499,53298.60579403053,3365.289080079588,137772804.80334422,36853561.233231954
500,52175.73406358696,2453.9432586059875,84757278.70513268,36853561.233231954
501,52175.73406358696,2366.00683716404,80450906.90824763,36853561.233231954
502,52305.308600509816,2483.7014311462276,84440264.99423248,36853561.233231954
503,52154.03845491557,2251.4192733259797,60533583.73761052,36853561.233231954
504,52197.15083068763,2473.8001147839705,79204955.58329971,36853561.233231954
505,52335.11081493077,2627.0855080671995,94859807.13787384,36853561.233231954
506,52370.959069940574,2428.7058227266525,78070669.05986011,36853561.233231954
507,52175.73406358696,2739.4126381904803,111145918.4541189,36853561.233231954
508,52175.73406358696,2319.936848111347,69046620.29853873,36853561.233231954
509,52259.6724694186,2449.7035076441025,80590785.63164201,36853561.233231954
510,52314.769163022065,2360.3381572491357,74965816.03353618,36840835.14817165
511,52296.010820358104,2682.308282444613,104821980.46711102,36840835.14817165
512,52181.19564169558,2242.6402703552276,54077130.633065805,36840835.14817165
513,52231.51667704321,2423.7076240619663,79569206.46509562,36840835.14817165
514,52423.51773936418,2482.142928583581,81950245.27937129,36840835.14817165
515,52348.662080507675,2563.42247633627,95832242.25313422,36840835.14817165
516,52204.43265928192,2363.882704384707,71632783.3778726,36840835.14817165
517,52314.01977833606,2600.3284815120837,99287387.69843963,36840835.14817165
518,52166.5920555599,2351.078099268885,67576341.95089117,36840835.14817165
519,52155.64343696054,2467.884493310348,81087797.98890454,36840835.14817165
520,53355.51004270429,3335.2958192397696,137266439.56832683,36840835.14817165
521,52218.97862906648,2687.161594353121,108835685.92688927,36840835.14817165
522,52266.09241311409,2475.7493658212634,84795855.50666615,36840835.14817165
523,52422.488560169455,2566.8065613604376,93856528.34939453,36840835.14817165
524,52309.44214978217,2668.46992305476,101664413.208137,36840835.14817165
525,52214.26230699847,2605.3619548966053,93655202.7909129,36840835.14817165
526,52169.308093856314,2599.2613082759226,96522730.4800128,36840835.14817165
527,53229.510199085904,3329.45725382319,143351153.65455192,36840835.14817165
528,52313.723850527764,2538.185472858545,91091932.81381775,36840835.14817165
529,52357.70813690853,2364.949331545835,78827469.95710841,36840835.14817165
530,52229.49662304077,2582.980657526064,102462936.19187297,36840835.14817165
531,52198.97380640322,2283.599538535731,62371375.37502034,36840835.14817165
532,52248.664785769826,2452.4404006935642,85064679.70917629,36840835.14817165
533,52225.649032722824,2300.3199268183625,71825186.34118845,36840835.14817165
534,52263.257545291664,2477.7376396807613,89726584.27500066,36840835.14817165
535,52395.05440133472,2590.4953612302606,87998591.56244674,36840835.14817165
536,52188.43230002009,2305.359691661872,67737376.50628708,36840835.14817165
537,52190.66357220484,2446.84977510893,83643351.24372377,36840835.14817165
538,52322.184235691544,2478.010972100549,83302586.17278814,36840835.14817165
539,52272.60114722112,2278.4116775199955,65236150.22922014,36840835.14817165
540,52157.71700342892,2671.790804661011,106744727.38235804,36840835.14817165
541,52339.78015506211,2354.4428261701414,73237946.90372418,36685851.73283642
542,53354.199561794885,3392.379865522735,142773766.150274,36685851.73283642
543,53351.66605213754,3504.48532028528,151786760.74977982,36685851.73283642
544,52175.471173823425,2451.007743151953,87603429.41230252,36685851.73283642
545,52299.446712884914,2674.3423887511153,104436296.45291966,36685851.73283642
546,52307.80761876084,2576.0616181118353,90907055.24431533,36685851.73283642
547,52175.47117382342,2441.3241673884904,82631044.2821333,36685851.73283641
548,52322.77102477981,2440.946900642518,81180384.71066904,36685851.73283641
549,52297.9266317449,2531.033144906839,89009644.85178228,36685851.73283641
550,53527.620798079224,3404.4749941609152,133094205.12922016,36685851.73283641
551,52177.672829372415,2510.1045469279616,93854923.12914526,36685851.73283641
552,52214.30344584085,2726.7038859608338,107107511.20460777,36685851.73283641
553,52276.56077784267,2413.1969068276676,78305919.02771504,36685851.73283641
554,52205.337991326705,2382.503097181929,74799022.72156323,36685851.73283641
555,54304.30533386661,4541.700917018407,222601034.77990922,36685851.73283641
556,52116.28169674196,2519.86106127095,95547029.57541424,36685851.73283641
557,53287.988302867125,3583.7077095708346,158385801.73824722,36685851.73283641
558,52175.47117382342,2545.176573734124,90725118.87879637,36685851.73283641
559,52250.15243176361,2294.609317177578,68584036.8405216,36685851.73283641
560,52299.61292876579,2804.6441850038527,118176600.01497641,36685851.73283641
561,52194.15532919915,2569.9388341059475,94100669.4239687,36685851.73283641
562,53296.57259353444,3284.4165368962813,132727352.480154,36685851.73283641
563,52251.988509340874,2623.7046274865693,99550876.04035738,36685851.73283641
564,52255.050003672986,2509.762127157087,84767308.25497238,36685851.73283641
565,53239.80243241172,3307.322064829764,133117472.74687095,36685851.73283641
566,53317.33826238876,3423.617104959164,149083879.8956809,34296879.152618594
567,52105.07124725598,2340.5443774065884,77848077.676458,34296879.152618594
568,52096.22669146413,2596.77475345205,94172801.03126174,33581660.136980385
569,51853.459169538764,2288.940826301049,68545058.72151509,33581660.136980385
570,53051.30410667807,3343.7019859339607,136143732.44407037,33581660.136980385
571,51887.929896692025,2222.0833819974964,57902577.055848755,33581660.136980385
572,51808.22641243618,2203.8028782958354,58005646.193618335,33581660.13698038
573,51794.36970525516,2356.738641061215,77480015.07817578,33581660.13698038
574,51810.1987074535,2236.683970287529,63931637.686779246,33581660.13698038
575,53932.4872166464,4571.315598838212,230278037.84309658,33581660.13698038
576,51855.81268354904,2555.106431349458,93461331.47571185,33581660.13698038
577,51866.65237056811,2739.8642579711586,113795628.67939909,33581660.13698038
578,51959.50369649786,2353.3281803411687,75356598.6023393,33581660.13698038
579,52165.70858073345,2315.309555876839,63879319.59763296,33581660.13698038
580,52890.12088742953,3497.944784490655,152295589.1915199,33581660.13698038
581,51810.1987074535,2061.8503060394223,43221691.453857504,33581660.13698038
582,51987.21317884743,2383.480475783648,78348087.47181773,33581660.13698038
583,51925.42006483,2180.1170019140154,56895630.03654911,33581660.13698038
584,51908.65031643315,2401.732720347601,72389609.41789757,33581660.13698038
585,51856.31983367884,2324.9185751997807,72202059.42137262,33581660.13698038
586,52882.04638740277,3386.6446223215157,143229520.71047655,33581660.13698038
587,51920.87123912996,2420.951602825657,83464416.737154,33581660.13698038
588,51927.74275996614,2607.0608148847405,100823296.53114806,33581660.13698038
589,52103.791572943424,2411.5300883799346,71212909.82321869,33581660.13698038
590,51912.71422391773,2208.2345666078536,59862449.62233321,33581660.13698038
591,51813.616682878375,2476.43573284946,85793204.90223435,33581660.13698038
592,52951.429451251635,3248.677657978738,129095211.2337949,33581660.13698038
593,51892.022190722455,2358.0467913170487,75587153.54002225,33581660.13698038
594,51899.60843099519,2296.8523293122475,69054077.36062554,33581660.13698038
595,53110.106409045264,3431.1024225678034,144104277.60595977,33581660.13698038
596,52986.208810744145,3371.3194107393183,144330641.60925716,33581660.13698038
597,51872.87309813158,2400.54641551482,76963623.97227852,33581660.13698038
598,53938.32617983401,3542.228287735991,173820870.6473998,33581660.13698038
599,51843.008746099,2377.61555304201,75284636.82241566,33581660.13698038
600,52966.024987038705,3425.705846014303,141499231.11792868,33581660.13698038
601,51810.1987074535,2146.8731577261724,54740520.59107922,33581660.13698038
602,51838.50080509957,2433.6678621988995,81155559.31289984,33581660.13698038
603,52885.79602649169,3511.5398219336807,165227632.38731438,33581660.13698038
604,51962.23866839874,2389.7587277204975,77480853.50415304,33568876.37188904
605,51970.40509942842,2376.5651896533036,82605783.03356884,33568876.37188904
606,53126.088882267126,3432.520849209027,141875758.60038573,33568876.37188904
607,53059.95113031871,3376.3060385450926,134581278.81148463,33568876.37188903
608,51879.75288633925,2336.671561301242,67810803.86439574,33568876.37188903
609,51911.59064066495,2399.737142259357,79999892.43836558,33568876.37188903
610,51790.47575728038,2369.548107917609,72863733.74259774,33568876.37188903
611,51810.45666982662,2380.8732957789243,80061337.99191624,33568876.37188903
612,51868.84246409272,2530.3478225916842,89271611.97912554,33568876.371889025
613,52000.77441586945,2270.1156313798874,61479636.81361444,33568876.371889025
614,51761.1405193825,2558.724928592093,92725834.27937642,33568876.371889025
615,53164.72187414068,3613.4815919462794,162733108.46367437,33568876.371889025
616,52099.30862672848,2399.680590203239,77335252.93926534,33490276.719100393
617,51715.27657966579,2455.6956885553095,85344955.05194327,33490276.719100393
618,51842.55785259632,2298.0483892190887,69132976.62789032,33490276.719100393
619,51774.48416383772,2458.62009460445,83805667.5115299,33490276.719100393
620,51816.99055133023,2606.1276675304443,97712393.99555138,33490276.719100393
621,51799.736669070204,2171.607862239339,57198258.52833004,33490276.719100393
622,51669.21124526086,2300.7576032950737,63785278.62767254,33490276.71910039
623,51774.464204032505,2466.2168040008955,81330082.9164137,33490276.71910039
624,53008.04485279269,3409.2061820329823,141533170.8814852,33490276.71910039
625,52751.70686554338,3437.8000205004037,147570019.58781305,33490276.71910039
626,51715.600332041795,2671.882920593168,106004429.84957704,33490276.71910039
627,51676.73077667456,2574.463022804737,90674737.88736287,33320011.41817532
628,52541.01799181041,3362.205765642997,140759293.6672778,33320011.41817532
629,51406.52384273432,2375.960668011939,75173032.77277288,33320011.41817531
630,51383.506037356055,2290.699127245983,70044273.5687981,33320011.41817531
631,51503.48635092018,2249.6806735533414,66475640.04723928,33320011.41817531
632,52598.555681492006,3317.6786417720896,131167341.74844053,33320011.41817531
633,51482.001057242815,2478.957862439338,80097370.21269354,33201639.26262786
634,51216.11775216142,2268.7608585019266,66905533.46789809,33201639.26262785
635,51301.27486384647,2269.9368684165443,59535431.44350581,33201639.26262785
636,51370.652177187156,2445.509662422341,79574316.82891826,33201639.26262785
637,51194.642540883026,2222.1038218113526,61111911.89263489,33201639.26262785
638,51217.42038376612,2410.3301251665794,87230473.3688425,33159654.63510652
639,51319.60518574824,2437.3833414395212,82609639.56444737,33159654.63510652
640,51276.03908497494,2314.161742348925,69876659.1632235,33046452.2841685
641,52198.08509065184,3483.64409319564,157574695.4272123,33046452.2841685
642,52266.96860755678,3290.3539689316776,130129069.22461072,33046452.2841685
643,51018.9144861167,2584.400441237526,98471867.76295574,33046452.2841685
644,51142.589414150105,2436.3386744271293,80750645.34361973,33046452.2841685
645,51144.19891845166,2572.708843065532,92832864.91412172,33046452.2841685
646,50951.722526958656,2236.7148427749275,60577357.56922282,33046452.2841685
647,51056.55914949529,2402.8022165547377,77857273.61992368,33046452.2841685
648,50984.47344280414,2253.952899807387,63271585.03292267,33046452.2841685
649,52119.69398396359,3351.2923574870447,134773616.13640732,33046452.2841685
650,51064.68433022346,2388.349863608592,69244511.49162956,33046452.2841685
651,51041.83757906718,2362.880483416428,73961662.90439522,33046452.2841685
652,51069.71007396225,2366.7588418566725,76877469.59698346,33046452.2841685
653,51135.810339593794,2406.4467079424967,84062808.03153646,33046452.2841685
654,52061.363212951066,3085.846913715516,116330422.01079547,33046452.2841685
655,51109.41116586629,2442.781704507871,88188956.23087128,33046452.2841685
656,51007.645018700176,2302.064782117856,66980676.14578561,33046452.2841685
657,51118.23264183307,2672.386480825894,102724999.46565187,33046452.2841685
658,50990.13939488022,2261.558788606766,66693567.86297865,33046452.2841685
659,51110.63561699361,2476.321020608483,93565875.20657703,33046452.2841685
660,51062.66652901382,2302.3761498920294,70197927.70019719,33046452.2841685
661,51080.56717637782,2282.556832242523,72597170.58195578,33046452.2841685
662,51025.667680993516,2416.7509409402896,76298573.94427308,33046452.2841685
663,51129.23888607706,2487.2911484675196,84610850.08464149,33046452.2841685
664,51132.51355949671,2606.076383088216,97568059.04732642,33046452.2841685
665,50983.21310493272,2438.2298950566314,80051811.30767754,33046452.2841685
666,51020.30965582381,2271.165578159017,62427598.933613695,33046452.2841685
667,52072.988671139035,3395.277769018559,141047389.9836148,33046452.2841685
668,52010.73673639835,3207.9693286405354,127479649.52919348,33046452.2841685
669,50984.47344280414,2411.838233998458,77025697.61475246,33046452.2841685
670,51078.57097288707,2709.1253899918843,110663605.74648643,33046452.2841685
671,52132.59887696539,3256.592235109086,125557003.43742733,33046452.2841685
672,50935.139417360166,2262.4327076736877,62552530.87088279,33046452.2841685
673,52079.84209231449,3619.591542319465,161090774.7302708,33046452.2841685
674,51061.89698689755,2264.1736265624495,65713975.97206606,33046452.2841685
675,52136.57496268584,3220.024018556739,125085910.96969876,33046452.2841685
676,52002.42125265978,3225.3092219877794,123303204.4805173,33046452.2841685
677,51201.2154417738,2597.5873104950656,92448202.03460397,33046452.2841685
678,52090.34246245555,3424.372222863288,143139366.62294918,33046452.2841685
679,51189.369318087716,2462.494920047401,81159481.00723757,33046452.2841685
680,52147.1853190845,3485.501845813843,150950149.14414537,33046452.2841685
681,51009.92483994848,2213.645078459699,61752302.92584769,33046452.2841685
682,51057.41399563439,2500.7595935115723,90802130.2301372,33046452.2841685
683,51021.25145699057,2323.8028872983714,71948033.30519697,33046452.2841685
684,51048.17802287059,2248.216430267847,63489627.996903,33046452.2841685
685,51058.38785221665,2316.2913760132924,75589540.83007349,33046452.2841685
686,51044.254475213376,2527.9120895405663,90472356.97744982,33046452.2841685
687,52200.734456133054,3593.934087846769,161373166.42894945,33046452.2841685
688,51011.76877349126,2316.4996674354434,67903502.63837148,33046452.2841685
689,51037.49104173928,2382.3108600021537,72318876.31534064,33046452.2841685
690,50991.92555905549,2204.5133478653806,59352956.412783384,33046452.2841685
691,50984.47344280414,2395.347017158176,77057335.13856873,33046452.2841685
692,52167.62154310831,3325.9647905509655,142233097.36055636,33046452.2841685
693,51046.63380200914,2363.850569267139,74046246.4007012,33046452.2841685
694,51107.958998421425,2459.033630213011,87893653.65831605,33046452.2841685
695,51125.191876550474,2674.77240948426,100796439.39671618,33046452.2841685
696,51005.762543623925,2410.281608645549,85256497.42684062,33046452.2841685
697,51243.841614062985,2391.4630470087113,73919416.95758864,33046452.2841685
698,51184.2085776168,2413.4827077338095,79723243.83890139,33046452.2841685
699,52255.29351401609,3408.862287331953,140152530.82349882,33046452.2841685
700,50995.24127228942,2525.8425331463122,89901628.22971122,33046452.2841685
701,52189.334964286805,3461.4928848494555,146759458.0835012,33046452.2841685
702,51138.995520718614,2460.3959411693095,82678665.28252646,33046452.2841685
703,51082.37373304572,2431.648705886567,80663476.84695078,33046452.2841685
704,50941.16049713948,2327.6147681523985,66966708.34293158,32765712.071405526
705,50638.465422226596,2285.4379045617884,64727877.39286049,32765712.07140552
706,50543.79708383044,2461.991762512072,84291202.88117273,32765712.07140552
707,50702.547085327285,2483.8713781316355,94142497.28649724,32765712.07140552
708,50635.07293993236,2404.0327770621698,80363710.38056003,32765712.07140552
709,50655.762526180726,2291.1326934919994,68527251.09661505,32765712.07140552
710,51605.29473417147,3454.9032238855007,151659891.9483413,32765712.07140552
711,51678.57486323537,3449.4411707755294,150902866.7189271,32765712.07140552
712,50662.83122921892,2718.758752774417,110827359.00529532,32765712.07140552
713,50728.03933857915,2426.0155176176477,80035729.06749001,32765712.07140552
714,50781.211048540456,2645.668521797401,90704260.68174133,32765712.07140552
715,50609.12133394535,2377.6331410421035,74797806.92993286,32765712.07140552
716,50774.29228112956,2708.5027912950404,109989193.74466316,32765712.07140552
717,50684.29309212755,2140.626352748415,53397977.22715789,32765712.07140552
718,50573.772873897324,2309.5768628215947,69569132.1777265,32765712.07140552
719,50694.57876112602,2261.3353331645762,61125489.45705082,32765712.07140552
720,50767.60378404182,2131.980533828448,50146478.393567696,32765712.07140552
721,50551.34398615749,2528.4400494361253,90321193.76979624,32765712.07140552
722,51751.296864216674,3203.3682467949493,123359735.26455688,32765712.07140552
723,50706.70239972911,2382.8586229357543,73927348.2901767,32765712.07140552
724,50614.043733034676,2339.1944946698613,71285595.79687211,32765712.07140552
725,51059.58494541806,2254.8851164808707,54216781.96809467,32765712.07140552
726,51616.14975918857,3464.5561258268426,148153714.1719929,32765712.07140552
727,50628.57850350245,2441.092660182977,81003762.01934671,32765712.07140552
728,51783.77892917196,3355.302849174489,133258848.45189603,32765712.07140552
729,50565.896391179274,2372.3810265108373,75381684.6475793,32765712.07140552
730,50711.272346806174,2395.7426111515724,73513234.31532396,32765712.07140552
731,50684.44766798807,2243.221210343989,58155750.483460285,32765712.071405515
732,51585.449839327994,3507.9888999746995,155824962.51352596,32765712.071405515
733,50763.67121765788,2493.302505046824,82842233.47046253,32765712.071405515
734,50669.14970735503,2335.654531432726,71149111.57581536,32765712.071405515
735,51599.60491047787,3318.263342454902,134337526.46195313,32765712.071405515
736,50662.88565451291,2281.863060646626,62460239.83497284,32765712.071405515
737,50682.0115135853,2373.2947472406186,77619542.12382917,32765712.071405515
738,50620.72371398551,2636.2539485387765,99363115.79110499,32765712.071405515
739,50641.463203228326,2362.3263183809436,76119865.04051217,32765712.071405515
740,50522.570340509395,2197.5890472980886,58593120.399245545,32765712.071405515
741,50584.81243820801,2215.65651093289,61341702.75337966,32765712.071405515
742,50701.424301508276,2559.4166850122533,87427081.2333983,32765712.071405515
743,50672.159717766255,2233.39414304442,61108307.1531778,32765712.071405515
744,50798.09249056657,2413.093858799703,79834927.11333975,32765712.071405515
745,50613.62774495352,2586.7111427128534,103896806.85549036,32765712.071405515
746,52711.30641254331,4556.124147794695,223171718.10727406,32765712.071405515
747,50753.61462148948,2325.1092240863554,64021937.85557395,32765712.071405515
748,50630.88566480369,2450.4601137006593,80412968.66823798,32765712.071405515
749,50616.43265902396,2303.0071190735753,73241106.09415813,32765712.071405515
750,50551.34398615749,2602.910754710797,98221406.30435441,32765712.071405515
751,50563.495799289274,2435.6202334496234,81213030.69101192,32765712.071405515
752,51688.73290668242,3304.3554109593597,132431731.891657,32765712.071405515
753,50750.34125425738,2282.7799405105848,70723355.76096396,32765712.071405515
754,50570.375211712126,2118.380909076698,51786476.44547557,32765712.071405515
755,50810.193480353715,2659.2831611690845,111559852.87579747,32765712.071405515
756,50584.37775214527,2288.1709817373967,60422031.60247247,32765712.071405515
757,50779.08033966696,2434.8917485241404,81949302.58293748,32765712.071405515
758,50639.361487875365,2137.5630405606507,51526499.91658037,32765712.071405515
759,52929.121905384236,4397.648585845789,199798517.52704582,32765712.071405515
760,52638.06584484995,4320.67493622194,207879461.53741586,32765712.071405515
761,50611.52994408662,2319.6113007273757,69905208.37421224,32765712.071405515
762,51687.35021053328,3261.1540023402767,131047268.38412473,32765712.071405515
763,50597.74561185688,2321.6864672761594,69428242.035535,32765712.071405515
764,50551.34398615749,2257.751483181094,61936256.30646521,32765712.071405515
765,50613.42605323933,2369.7736779360202,78338536.20079687,32765712.071405515
766,50747.50376578409,2368.0710654941013,72695733.14216414,32765712.071405515
767,51747.427191299335,3197.1226974941287,120969753.118174,32765712.071405515
768,50651.020581400946,2470.480433998265,88357310.77147293,32765712.071405515
769,50733.18833669052,2470.9077138618045,86174507.3943826,32765712.071405515
770,50670.26096149782,2462.789789804772,83249011.74520352,32765712.071405515
771,50670.5856581889,2816.3833718101523,117856296.20642471,32765712.071405515
772,50684.088517004,2447.086762794602,79498833.72114554,32765712.071405515
773,50579.153494304424,2316.2449135231377,73284898.19590464,32765712.071405515
774,51891.78080413563,3420.5961643465307,137318407.40641078,32765712.071405515
775,51636.77912294008,3417.8509997515816,146068065.56528288,32765712.071405515
776,50726.20205347855,2364.527487906461,72123438.76726705,32765712.071405515
777,50808.966271289355,2472.8460055247606,83992495.46479851,32765712.071405515
778,50569.86842268719,2364.8910941757085,75259434.19532828,32765712.071405515
779,51727.76261154311,3143.8926009522684,117254122.06651103,32765712.071405515
780,51830.626954847685,3226.2311691258537,138485163.06978527,32765712.071405515
781,52721.32576724563,4409.400337302894,216219816.1458775,32765712.071405515
782,51592.66851620829,3620.9864612996817,160965109.316051,32765712.071405515
783,50697.38693013271,2527.820329676638,93254010.01085788,32765712.071405515
784,51661.99876225156,3241.3645033024486,126414218.46859899,32765712.071405515
785,50879.86700161031,2542.905858983979,86580950.05950439,32765712.071405515
786,50624.121214024184,2543.1425941151833,92976850.93024758,32765712.071405515
787,50633.67115403431,2161.1220719105327,53239509.05688436,32765712.071405515
788,51711.481950717614,3401.013560800013,138249803.10697064,32765712.071405515
789,51856.89006581584,3569.640031968738,152553013.20720702,32765712.071405515
790,50601.28685142889,2214.3994938422547,57756986.31674154,32765712.071405515
791,51686.67480025404,3409.0668750605487,139642812.27477804,32765712.071405515
792,50805.143847265506,2602.982292967613,95175320.15840721,32765712.071405515
793,51777.4008345347,3340.349983650672,124058938.60173301,32765712.071405515
794,50673.59658382954,2436.51847195754,79181925.28148527,32765712.071405515
795,50551.34398615749,2491.1962034009143,90969725.27229808,32765712.071405515
796,50587.65965976849,2296.068611253573,72292495.08571227,32765712.071405515
797,50574.09789104418,2415.987910750814,82168367.07552946,32765712.071405515
798,50551.34398615749,2636.3202656247854,97631725.34274195,32765712.071405515
799,50690.85534624511,2613.050164336813,99891405.819181,32765712.071405515
800,51664.66004404092,3333.0971818705643,128915291.86125389,32765712.071405515
801,50560.080573332634,2167.6399885586334,55633067.139600255,32765712.071405515
802,50610.21863368974,2402.312552148657,77604628.87572491,32765712.071405515
803,50614.043733034676,2419.1126005846963,76351946.13455549,32765712.071405515
804,50604.51132014936,2301.870198159699,71298605.63663837,32765712.071405515
805,51684.027051996054,3269.848818100324,128773700.25995402,32765712.071405515
