,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,45581.06659042624,4659.094582885,228238922.51170245,119919754.34862608
406,43476.77889922731,2834.1870761727814,123247238.96344027,119919754.34862608
407,43227.56516716387,2776.1979989329093,120008279.91582227,119919754.34862608
408,43329.4546246894,2776.1979989329093,120291145.22391704,119919754.34862608
409,43213.23102798687,2776.1979989329093,119968485.50732264,119919754.34862608
410,43476.13645112315,2764.089890126949,120163211.83391383,117350197.18629372
411,44391.929166897,2655.1169108733047,117865761.83731814,117350197.18629372
412,44641.42082170743,2733.9306119900184,122052501.75119272,116680303.37589817
413,44158.71637626453,2655.1169108733047,117246554.61307788,116680303.37589817
414,44167.93027579695,2781.054755014231,122943696.4525427,116680303.37589817
415,45108.35443507446,3577.5242165039513,169790817.57634756,113982146.25872801
416,43963.97865251424,2593.719036658731,114030208.35828428,113513288.56761205
417,43947.28149431561,2593.719036658731,113986900.62120637,113513288.56761205
418,43862.29946706568,2593.719036658731,113766481.11935434,113513288.56761205
419,43911.196346421515,2593.719036658731,113893305.88617282,113513288.56761205
420,43763.36696341393,2593.719036658731,113509878.0012885,113479182.90437672
421,43788.267351229166,2593.719036658731,113574462.61118507,113479182.90437672
422,43873.54085418318,2615.5368344324356,114754960.37197268,113479182.90437672
423,43833.808490192394,2593.719036658731,113692583.53026514,113479182.90437672
424,45051.433092360036,3576.909543526449,170261560.23538643,113479182.9043767
425,43808.35093056797,2593.719036658731,113626553.7732404,113479182.9043767
426,44013.291067616476,2604.2527755113124,114627968.27818954,113479182.9043767
427,43856.991880016314,2593.719036658731,113752714.72978571,113479182.9043767
428,44009.8183690706,2760.136307043562,121644380.09139653,113479182.9043767
429,43939.734928905615,2593.719036658731,113967326.9508411,113479182.9043767
430,43864.79479823132,2593.719036658731,113772953.30730145,113479182.9043767
431,43795.594211347925,2593.719036658731,113593466.42775404,113479182.9043767
432,43934.01430248278,2583.244190662438,113496386.38695069,108376449.1057398
433,44751.45175444065,3416.778305642228,161763756.6914109,108376449.1057398
434,43642.13428910171,2539.579235673824,110862087.10985196,108376449.1057398
435,43588.057620306216,2488.9705766957995,108489392.9122633,108376449.1057398
436,43721.79909524113,2552.417501820421,111633670.52259485,108376449.1057398
437,43522.93950925909,2488.9705766957995,108327315.849857,107885116.54691175
438,43354.76608299007,2488.9705766957995,107908737.14009127,107885116.54691175
439,44626.72548530423,3461.4993158025973,163649449.19309205,107885116.54691175
440,43345.275977562276,2488.9705766957995,107885116.54691175,107885116.54691175
441,44503.85948426956,3439.7099324937253,162465787.3247079,107885116.54691175
442,43345.27597756227,2488.9705766957995,107885116.54691175,107885116.54691173
443,43501.09312161653,2557.5442817688563,111352136.59382024,107885116.54691173
444,43680.28255019642,2509.7805397085613,109647098.06707191,107885116.54691173
445,43481.70639485564,2527.6716711125887,109917520.3136878,107885116.54691173
446,43577.59813299652,2596.962758817008,113261637.71007915,107885116.54691173
447,43393.19567297451,2488.9705766957995,108004387.25883706,107885116.54691173
448,43663.115378635026,2642.52709873682,115568956.52420461,107885116.54691173
449,43780.977328887675,2496.619115816373,109309430.03235134,107885116.54691173
450,43350.015125468446,2488.9705766957995,107896912.14660883,107885116.54691173
451,43345.275977562254,2488.9705766957995,107885116.54691175,107885116.54691173
452,43397.02938835556,2488.9705766957995,108013929.2636199,107885116.54691173
453,44537.832853328066,3525.1840984906303,167864782.01513734,107885116.54691173
454,43468.98644551016,2488.9705766957995,108193028.26166336,107885116.54691173
455,43537.898665608045,2625.177988254697,114303437.19285297,107885116.54691173
456,43345.275977562254,2488.9705766957995,107885116.54691175,107885116.54691173
457,43506.799981318116,2488.9705766957995,108287145.03969017,107885116.54691173
458,43506.060934050955,2488.9705766957995,108285305.5727874,107427929.3560223
459,44353.1463748438,3518.8571400755086,165151188.22955567,107427929.3560223
460,43445.12371425111,2632.6891719816463,114522882.42236114,107427929.3560223
461,43335.018734411395,2604.693243180296,113037719.16760667,107427929.3560223
462,43323.885767894426,2522.322371661103,109303974.65879655,107427929.3560223
463,43243.80868974759,2488.9705766957995,107632567.4530439,107427929.3560223
464,44293.57239524341,3476.864463225983,163003549.6775897,107044012.48139971
465,43237.90530050536,2507.7990375386216,108458807.59597448,107044012.48139971
466,43303.29440663649,2482.450636944307,107498290.78154162,107044012.48139971
467,43304.95069037579,2482.450636944307,107502402.42416517,105049854.6835195
468,42332.0633241626,2494.040326097924,105579444.60539575,105049854.6835195
469,42372.45082275609,2486.97519511234,105379629.4875373,105049854.6835195
470,42345.99652946183,2482.450636944307,105121846.05660394,105049854.6835195
471,42502.60003199593,2489.0658976130153,105790985.79481836,105049854.6835195
472,43461.32934638776,3435.252288248116,158592259.60381338,105049854.6835195
473,42348.883745925654,2482.450636944307,105129013.42895356,105049854.6835195
474,42447.8869290929,2482.450636944307,105374783.94406658,105049854.6835195
475,42440.169747618536,2482.450636944307,105355626.42200014,105049854.6835195
476,42336.64204319802,2482.450636944307,105098624.00622006,105049854.6835195
477,42414.38546908458,2482.450636944307,105291618.22333036,105005158.36839628
478,42390.96217005595,2482.450636944307,105233471.0397374,105005158.36839628
479,42457.541319993834,2482.450636944307,105398750.49290796,105005158.36839628
480,42511.200735384686,2482.450636944307,105531957.342823,105005158.36839628
481,42298.991490783075,2482.450636944307,105005158.36839628,105005158.36839628
482,42288.74267743811,2482.450636944307,104979716.19518015,104750736.63623494
483,42196.50335733342,2482.450636944307,104750736.63623495,104750736.63623494
484,43619.31593413402,3406.2379481546945,159793176.22961363,104750736.63623494
485,42287.402848494035,2482.450636944307,104976390.13596454,104750736.63623494
486,42259.42634349085,2482.450636944307,104906939.8432999,104750736.63623494
487,43319.884245923065,3418.2973192760555,157207663.05874494,104750736.63623494
488,42306.246700668955,2482.450636944307,105023169.06879862,104427026.8025043
489,42070.84320186047,2482.450636944307,104438791.50324258,104427026.8025043
490,43274.65917296444,3431.8309058470404,157538585.3468719,104427026.8025043
491,42524.81883925082,2554.122193200169,108677388.09295061,104427026.8025043
492,42199.64150120308,2482.450636944307,104758526.92348298,104427026.8025043
493,43294.55232166168,3402.015200533865,155835275.742846,104427026.8025043
494,43352.820941463666,3520.5731098158044,161407900.00727174,104427026.8025043
495,43212.00552667957,3452.1797951016188,158505739.13966238,104427026.8025043
496,42104.66009710541,2482.450636944307,104522740.27638285,104427026.8025043
497,42066.10405395429,2482.450636944307,104427026.8025043,104427026.8025043
498,44228.08593008275,4433.609240606702,230937749.3722535,104427026.8025043
499,42200.79685461022,2572.5010018226767,108610532.22226858,104427026.8025043
500,42280.50945367121,2616.240555031454,110874151.04787555,104427026.8025043
501,42322.836819755204,2482.450636944307,105064353.22049126,104427026.8025043
502,42371.20960797605,2544.6095777989194,107843923.82722743,104427026.8025043
503,42076.37724989939,2492.1666826256487,104861245.69294594,104427026.8025043
504,42270.70725275825,2608.3736809731195,110390602.14677756,104427026.8025043
505,42348.53486733403,2528.98112315829,107147445.91168416,104427026.8025043
506,43444.92726896176,3390.955422315818,156413914.18405077,104427026.8025043
507,42337.694975297534,2494.13351229475,105616834.2047688,104427026.8025043
508,42147.60919088798,2482.450636944307,104629359.28159958,104427026.8025043
509,42312.345650980526,2572.3203367902133,108900342.35385247,104427026.8025043
510,42450.391277698465,2624.5982077668746,111644642.73941502,104427026.8025043
511,42444.73314721325,2702.350490613854,114920880.6531649,104427026.8025043
512,42100.94075761692,2482.450636944307,104513507.19970064,104427026.8025043
513,42257.997494965515,2490.416382824661,105239115.22351268,104427026.8025043
514,42216.63491248833,2482.450636944307,104800712.22815192,104427026.8025043
515,42285.05684036395,2502.742746943146,105845048.2117341,104427026.8025043
516,43292.881848319565,3444.905582527459,158695016.69701508,104427026.80250429
517,42177.71380777251,2506.635381001057,105737474.39236665,104427026.80250429
518,43136.50696125072,3378.148765176694,153740984.04255044,104427026.80250429
519,42209.83410052098,2482.450636944307,104783829.54815185,104427026.80250429
520,42098.469447097894,2482.8609842619926,104524675.73358388,104427026.80250429
521,42174.74823005063,2591.0948130406646,109385003.39317706,104427026.80250429
522,42348.87944155351,2578.9783588757377,109329826.15239143,104427026.80250429
523,43226.66549535678,3447.466283331024,158938825.96432716,104427026.80250429
524,42154.468236658126,2482.8609842619926,104663762.85973911,104427026.80250429
525,43280.98255903883,3441.2822272798307,157894204.251667,104427026.80250429
526,42199.67655507937,2482.7920923407696,104772978.80715577,104427026.80250429
527,43187.609212169446,3471.4565109764326,159543372.73291972,104427026.80250429
528,42240.397650766245,2485.287867747462,104984251.48939821,104205594.23749101
529,43437.59822482525,3623.1529285310417,167858877.94970265,104205594.23749101
530,42330.44550354987,2484.673468473539,105178783.11841165,104205594.23749101
531,41976.90487242057,2482.450636944307,104205594.23749101,104205594.23749101
532,45263.725837060265,4418.597323447929,225625442.97843832,104205594.23749101
533,41976.90487242057,2482.450636944307,104205594.23749101,104205594.23749101
534,43252.107204646825,3459.946653181922,158913228.41442734,104205594.23749101
535,42266.506530029736,2642.0907300160443,111833045.34847447,104205594.23749101
536,42159.41610727026,2534.1604451662934,106875984.82046552,104205594.23749101
537,45241.24318317127,5396.882208128152,265903490.81990367,104205594.23749101
538,42136.85356091698,2482.450636944307,104602658.96112733,104205594.23749101
539,42058.57039480192,2482.450636944307,104408324.86554298,104205594.23749101
540,42140.872800029014,2482.450636944307,104612636.52382104,104205594.23749101
541,42252.3624063387,2487.1199555877283,105091301.19619027,104205594.23749101
542,41976.90487242057,2482.450636944307,104205594.23749101,104205594.23749101
543,42530.82680227739,2517.369488412558,107084551.55571595,104205594.23749101
544,42123.05272641485,2510.453833378994,105754461.04507974,104205594.23749101
545,43394.25776795467,3498.160686443578,160896529.82511362,104205594.23749101
546,42026.39432917292,2522.68717245675,106037367.43737057,104205594.23749101
547,42075.63743943551,2482.450636944307,104450692.9613644,104205594.23749101
548,42547.342703380855,2632.3513493245073,112161993.22509937,104205594.23749101
549,43060.70015797279,3473.9875245376074,159263942.18467468,104205594.23749101
550,42151.08432955867,2606.948859313487,110019034.25271347,104205594.23749101
551,42018.31345026843,2482.450636944307,104308388.98794441,104205594.23749101
552,42202.90126074918,2482.450636944307,104766619.11564448,104205594.23749101
553,42078.66843245685,2497.6227519745235,105110535.36564514,104205594.23749101
554,42154.588816646,2502.204440410215,105496896.61834356,104205594.23749101
555,43166.370046869895,3406.2379481546945,156112214.960388,104205594.23749101
556,43177.20660235396,3480.449903156107,159958967.78024942,104205594.23749101
557,42052.56080964782,2539.2034003949466,106807920.48125675,104205594.23749101
558,42027.08763922375,2482.450636944307,104330170.47890519,104205594.23749101
559,44290.68187628712,4455.700110509037,213863542.25485033,104205594.23749101
560,42172.38919344441,2549.077501762093,107538557.10602157,104205594.23749101
561,42067.80436358118,2482.450636944307,104431247.7372206,104205594.23749101
562,41994.66917602824,2482.450636944307,104249693.24429674,104205594.23749101
563,42159.75347728876,2482.450636944307,104659506.87311044,104205594.23749101
564,41976.90487242057,2482.450636944307,104205594.23749101,104205594.23749101
565,42169.037115446816,2539.2034003949466,107097067.16077639,104205594.23749101
566,42299.98457256831,2608.6493188339414,110456459.30978528,104205594.23749101
567,42013.032532995065,2482.450636944307,104295279.3714955,104205594.23749101
568,42213.60450850227,2517.986889846968,106334048.3127577,104205594.23749101
569,43071.14952364537,3449.440210029258,157914145.81438702,104205594.23749101
570,42248.375846116025,2482.450636944307,104879507.52905318,104205594.23749101
571,43352.88278296708,3421.0398524467646,158780803.121955,104205594.23749101
572,42199.49035122967,2495.1535683095544,105301085.03506395,104205594.23749101
573,43198.4256848207,3410.9103598658853,156198312.7113214,104205594.23749101
574,42076.010288458856,2482.450636944307,104451618.54065989,104205594.23749101
575,43171.016032665,3412.962557194417,156216414.49490824,104205594.23749101
576,42125.871257623614,2501.6168633732077,105391511.74736945,104205594.23749101
577,42259.49528701953,2568.7788053929617,108641718.18321148,104205594.23749101
578,42010.3679309096,2482.450636944307,104288664.62835121,104205594.23749101
579,44359.182063408545,4517.515656720765,217776337.26831198,104205594.23749101
580,42012.2031783895,2482.450636944307,104293220.53962664,104205594.23749101
581,43170.55324017295,3425.3549052007957,157434536.62964565,104205594.23749101
582,43297.76008019438,3449.694960030652,158216563.3617474,104205594.23749101
583,41996.64526483133,2482.450636944307,104254598.78720462,104205594.23749101
584,42056.32460658754,2541.175103937863,106908037.38610719,104205594.23749101
585,42358.551860458814,2606.07006598731,110491607.37338272,104205594.23749101
586,43327.20906758493,3480.998315570009,159683442.6439765,104205594.23749101
587,41996.693796676875,2482.450636944307,104254719.26511553,104205594.23749101
588,43412.77836934682,3512.887316674295,161844786.36601454,104205594.23749101
589,45240.44167568186,5368.284330122588,283205156.36368126,104205594.23749101
590,42139.02573096902,2482.450636944307,104608051.2660566,104205594.23749101
591,42186.98683151818,2485.287867747462,104848792.65109527,104205594.23749101
592,42009.20357046954,2482.450636944307,104285774.16103514,104205594.23749101
593,43219.478288079205,3439.465705941173,158070531.06933385,104205594.23749101
594,42112.516930718266,2482.450636944307,104542244.47798946,104205594.23749101
595,43259.58125333673,3438.0700515101503,157782337.09903708,104205594.23749101
596,42116.538845911346,2482.450636944307,104552228.68392225,104205594.23749101
597,42197.94295552282,2485.1710638657937,104871330.68653671,104205594.23749101
598,42079.084165304375,2552.460930603712,107453557.13473889,104205594.23749101
599,42167.48761280689,2511.4199947995307,105905969.65214087,104205594.23749101
600,42170.90145203116,2482.450636944307,104687181.17011036,104205594.23749101
601,42182.9939496249,2482.450636944307,104717200.19846417,104205594.23749101
602,42031.47871016506,2482.450636944307,104341071.09576032,104205594.23749101
603,42037.58507634907,2482.450636944307,104356229.84838322,104205594.23749101
604,42119.49304982797,2482.450636944307,104559562.34931679,104205594.23749101
605,42074.17872014644,2570.4715634302765,108227539.16261688,104205594.23749101
606,42169.49319352711,2487.019970523641,104881257.60536698,104205594.23749101
607,41976.90487242057,2514.5759683962933,105554116.21984603,104205594.23749101
608,41976.90487242057,2482.450636944307,104205594.23749101,104205594.23749101
609,42077.29787101038,2569.3857791562955,108191359.89158294,104205594.23749101
610,42290.398185699174,2629.531306396244,111388497.17538568,104205594.23749101
611,42184.72315182959,2482.450636944307,104721492.85757862,104205594.23749101
612,43231.565563388096,3456.5781740593375,159008208.67584738,104205594.23749101
613,42184.09132395091,2482.450636944307,104719924.37605874,104134793.09453703
614,41966.2951489815,2488.063230975024,104414695.37358278,104134793.09453703
615,44187.92626574992,4402.464361167857,229280273.04234084,104134793.09453703
616,43023.981526475414,3439.465705941173,157243774.57578832,104134793.09453703
617,42059.96607668183,2507.441061182849,105487982.27687745,104134793.09453703
618,42243.876886220765,2606.4882125796803,110236845.26298375,104134793.09453703
619,42066.60906558054,2487.420477097352,104637004.22623849,104134793.09453703
620,42018.7509045264,2482.450636944307,104309474.94654575,104134793.09453703
621,42018.15344149564,2482.450636944307,104307991.77406447,104134793.09453703
622,42003.686203292025,2482.450636944307,104272077.56937107,104134793.09453703
623,42174.00319419008,2482.450636944307,104694881.09190838,104134793.09453703
624,42018.98730016304,2482.450636944307,104310061.7870445,104134793.09453703
625,42114.893775042394,2482.450636944307,104548144.87669583,104134793.09453703
626,42307.928662009814,2482.450636944307,105027344.45480056,104134793.09453703
627,42014.84743035035,2482.450636944307,104299784.7645911,104134793.09453703
628,42099.803061103674,2482.450636944307,104510682.9242667,104134793.09453703
629,43020.251884061334,3440.4808988225136,157183636.35081866,104134793.09453703
630,43272.082254482295,3689.699035318513,170850474.40258178,104134793.09453703
631,42076.022064684366,2482.450636944307,104451647.77455842,104134793.09453703
632,41971.272222182466,2482.450636944307,104191611.46131976,104134793.09453703
633,43360.92291937869,3439.522586614974,158006859.1823695,104134793.09453703
634,41985.484673156796,2482.450636944307,104226893.16929352,104134793.09453703
635,42047.291586548236,2482.450636944307,104380325.78080966,104134793.09453703
636,41948.38420743722,2482.450636944307,104134793.09453703,104134793.09453703
637,42000.9888450338,2482.450636944307,104265381.51064488,104134793.09453703
638,42058.206756010826,2561.7048597502976,107732008.73852198,104134793.09453703
639,43099.37954773735,3428.046260459505,156647715.00925714,104134793.09453703
640,41985.5296181332,2482.450636944307,104227004.74297884,104009122.0483847
641,42080.91662359408,2512.3505096926124,105751366.73629662,104009122.0483847
642,42069.814814065394,2567.913583096944,108163987.37591383,104009122.0483847
643,41988.659914067306,2482.450636944307,104234775.54811427,104009122.0483847
644,42011.38340225777,2482.450636944307,104291185.48584628,104009122.0483847
645,42092.222012264465,2591.0948130406646,109161846.57617292,104009122.0483847
646,41988.250217958164,2482.450636944307,104233758.49774718,104009122.0483847
647,41905.34255137395,2482.450636944307,104027944.30802761,104009122.0483847
648,41939.16900075456,2482.450636944307,104111916.7988381,104009122.0483847
649,42971.99155774801,3463.7462145525797,158044289.6599088,104009122.0483847
650,42100.1608633879,2487.632201199956,104733422.36601837,104009122.0483847
651,42039.20388230656,2482.450636944307,104360248.45426348,104009122.0483847
652,41940.40783169145,2482.8609842619926,104132226.49638426,104009122.0483847
653,43166.49724495052,3439.465705941173,157549115.08724603,104009122.0483847
654,42072.76761918139,2482.450636944307,104443568.77424666,104009122.0483847
655,42271.66221921962,2590.96146535985,109725690.97647682,104009122.0483847
656,41920.64843765194,2482.450636944307,104065940.4151674,104009122.0483847
657,41921.5974008193,2482.450636944307,104068296.16938666,104009122.0483847
658,42224.51195652839,2529.9293873515153,106838789.23420922,104009122.0483847
659,42095.589589761046,2515.7352754045864,105936561.54340447,104009122.0483847
660,42293.17180299,2588.891856802008,109676968.02022867,104009122.0483847
661,42060.34278869687,2497.8954066178676,105084936.47739235,104009122.0483847
662,41996.58591068499,2482.450636944307,104254451.44346625,104009122.0483847
663,42118.82172903316,2531.749583627518,106647715.14725761,104009122.0483847
664,41954.243015581,2482.450636944307,104149337.2965453,104009122.0483847
665,42174.26888278451,2657.716669567547,112371066.57559559,103859717.52724747
666,42045.58574163197,2525.7160695563985,106209152.93807848,103859717.52724747
667,41890.497241368575,2482.450636944307,103991091.55874915,103859717.52724747
668,41965.059007406264,2541.6891481657667,106698155.36828999,103859717.52724747
669,42066.10956080983,2526.804317759708,106384053.9567875,103859717.52724747
670,41873.683910071515,2482.450636944307,103949353.29376161,103859717.52724747
671,41923.63514365502,2482.450636944307,104073354.76538715,103859717.52724747
672,41969.30067766189,2494.9896053855136,104723747.17745373,103859717.52724747
673,41871.039194581004,2482.450636944307,103942787.91810767,103859717.52724747
674,41909.82110133844,2482.450636944307,104039062.08723955,103859717.52724747
675,41940.868819798554,2482.450636944307,104116136.51570652,103603953.88575912
676,41863.17741416516,2482.450636944307,103923271.43630683,103603953.88575912
677,41893.71662235381,2485.675740659866,104136384.20961544,103603953.88575912
678,43058.557811266546,3560.452546684114,162692344.07145804,103603953.88575912
679,41767.141572452536,2482.450636944307,103684867.19987783,103603953.88575912
680,42997.81826271582,3452.1797951016188,157652509.71787766,103603953.88575912
681,42886.62712568424,3465.789558023582,158079906.7523747,103603953.88575912
682,43066.6974711492,3419.99235825886,156444032.64538485,103603953.88575912
683,41812.35031662371,2482.450636944307,103797095.67564103,103603953.88575912
684,41734.54744432988,2482.450636944307,103603953.88575912,103603953.88575912
685,41758.393465524576,2482.450636944307,103663150.45626247,103603953.88575912
686,42847.52102355247,3456.5781740593375,157462347.6384265,103603953.88575912
687,42950.5345227715,3462.815401411349,158055817.44766337,103603953.88575912
688,42993.21703880029,3488.9117622593963,160356156.0606518,103603953.88575912
689,41814.15443256384,2482.450636944307,103801574.3044057,103603953.88575912
690,42971.869280450126,3559.556692022839,161963128.23344976,103603953.88575912
691,43064.46190244154,3511.0640416498,160024208.5557443,103603953.88575912
692,42063.81983048906,2482.450636944307,104421356.33050814,103603953.88575912
693,41913.0441473086,2568.6889419641157,107718208.45573047,103603953.88575912
694,41854.531285644814,2482.450636944307,103901807.84905438,103603953.88575912
695,42087.155372501016,2556.156832948015,107605207.226715,103603953.88575912
696,41982.897069325074,2567.913583096944,107935808.45628612,103603953.88575912
697,43047.80701061147,3496.446912734956,162006863.13020015,103603953.88575912
698,41981.310985587996,2534.2648749183027,106412969.16053465,103603953.88575912
699,42044.10255010315,2482.450636944307,104372409.15525533,103603953.88575912
700,42005.74024196008,2487.302222047588,104487029.21211864,103603953.88575912
701,41912.58931745721,2600.011029285915,109068949.14698431,103603953.88575912
702,41880.38201253342,2588.4669177644323,108518093.57055545,103603953.88575912
703,41901.55188878294,2496.272452481757,104609260.32722609,103603953.88575912
704,41773.35744632313,2482.450636944307,103700297.79992704,103603953.88575912
705,41751.835196527085,2482.450636944307,103646869.87721239,103603953.88575912
706,41788.97439286239,2482.450636944307,103739066.09881057,103603953.88575912
707,42899.373860418804,3477.420103800233,159028811.88593054,103603953.88575912
708,44347.09877523131,4579.944748546313,221045719.73950338,103603953.88575912
709,41817.949086840395,2510.453833378994,104990269.53801785,103603953.88575912
710,41927.155548521216,2482.450636944307,104082093.99668953,103603953.88575912
711,41867.799070089335,2482.450636944307,103934744.46899953,103603953.88575912
712,43825.36766461124,4385.400211326252,227225176.2550045,103603953.88575912
713,42922.98685675549,3466.9655915310823,158001327.27669844,103603953.88575912
714,41998.265400724464,2543.6351578099757,106899075.4375422,103603953.88575912
715,42944.53569790684,3519.3161527142865,161545933.1097662,103603953.88575912
716,41735.87025788324,2482.450636944307,103607237.70510721,103603953.88575912
717,41799.01685132582,2488.961643551783,104036789.22426419,103603953.88575912
718,41904.41681657378,2537.9657712381513,106381311.68235382,103603953.88575912
719,41751.40331159324,2482.450636944307,103645797.74418327,103603953.88575912
720,41981.04184079055,2558.8983711942183,107531015.40780136,103603953.88575912
721,41804.32651195453,2482.450636944307,103777176.97662932,103603953.88575912
722,42894.54627249562,3461.6695442765676,158130447.57143193,103603953.88575912
723,41854.93968912053,2482.450636944307,103902821.69052283,103603953.88575912
724,42999.86923400658,3436.400924881066,157799609.04555032,103603953.88575912
725,41782.747418066,2482.450636944307,103723607.94126104,103603953.88575912
726,41851.78827969559,2482.450636944307,103894998.47218859,103603953.88575912
727,41977.403782341964,2525.8150989929345,106025070.93871263,103603953.88575912
728,42909.47425421936,3309.802892288065,149955287.1552828,103603953.88575912
729,41925.15632013433,2503.4414227035986,104953171.95507202,103603953.88575912
730,42928.90643174188,3438.856225804683,156455365.8504032,103603953.8857591
731,41804.540988976034,2482.450636944307,103777709.40524796,103603953.8857591
732,41956.39566243753,2485.3665056514174,104279407.48272476,103603953.8857591
733,41750.795952630906,2482.450636944307,103644290.00554037,103603953.8857591
734,43055.37477511878,3482.4416254757207,159800217.5731426,103603953.8857591
735,41790.09007155524,2482.450636944307,103741835.71609227,103603953.8857591
736,41800.15690031613,2482.450636944307,103766826.12156174,103603953.8857591
737,41991.60775976017,2556.3588735271246,107396497.2794569,103603953.8857591
738,41821.89474048071,2539.0612132850342,106220977.895973,103603953.8857591
739,42007.05578214569,2482.5273282732005,104283720.67838152,103603953.8857591
740,42999.37687217787,3472.6529396146157,158582927.3338098,103603953.8857591
741,43023.55573896466,3530.631798616624,162735378.09297225,103603953.8857591
742,41927.450179444,2482.8609842619926,104100084.38991018,103603953.8857591
743,42072.37525870214,2592.646859739473,109153926.15793869,103603953.8857591
744,42003.8166592089,2540.69900578935,106737114.3915223,103603953.8857591
745,41853.36596769037,2534.349223015265,106099243.07792227,103603953.8857591
746,41913.704167100346,2493.8846649085003,104541645.75027554,103603953.8857591
747,42191.21588677607,2604.4035545601673,110099314.82193327,103603953.8857591
748,41769.77191596417,2482.450636944307,103691396.8978037,103603953.8857591
749,42985.958363057995,3451.0495828198727,158777610.35428292,103603953.8857591
750,41734.54744432987,2482.450636944307,103603953.8857591,103603953.8857591
751,41782.467139742126,2482.450636944307,103722912.16415742,103603953.8857591
752,42085.64837217937,2496.242339852352,105067214.09213504,103603953.8857591
753,41885.38425847936,2497.336160897511,104601855.22501144,103603953.8857591
754,43986.59293158034,4409.950469317084,210484715.97566295,103603953.8857591
755,41781.53669568429,2482.450636944307,103720602.38271339,103603953.8857591
756,41791.69374404379,2482.450636944307,103745816.75388291,103603953.8857591
757,42951.426379846,3510.4442168405026,161105718.06315753,103603953.8857591
758,41841.177576651986,2482.450636944307,103868657.92565957,103603953.8857591
759,41952.28240700823,2540.3548303993466,106614019.8250992,103490818.022031
760,42946.26099994028,3420.7546575061233,155818601.014725,103490818.022031
761,42910.38411990689,3449.090973038584,157158726.6718671,103490818.022031
762,41735.1043008414,2482.450636944307,103605336.2545608,103490818.022031
763,41775.16760244709,2482.450636944307,103704791.42314994,103490818.022031
764,41824.71050567782,2487.8741111704585,104057626.42335209,103490818.022031
765,41688.97317910809,2482.450636944307,103490818.02203098,103490818.022031
766,41694.506381096086,2482.450636944307,103504553.92283043,103490818.022031
767,41688.97317910809,2482.450636944307,103490818.02203098,103490818.022031
768,41786.15431675887,2482.450636944307,103732065.39909114,103490818.022031
769,41991.981470551036,2530.037831379418,106302180.57808971,103490818.022031
770,41863.85985161702,2482.450636944307,103924965.55359387,103490818.022031
771,43931.44141751499,4385.400211326253,227401773.58185688,103490818.022031
772,41688.97317910809,2482.450636944307,103490818.02203098,103490818.022031
773,42782.33480175395,3410.9103598658853,154898054.65343237,103490818.022031
774,41922.005068808365,2599.5804156935046,109106289.71935196,103490818.022031
775,42916.07236690358,3440.4808988225136,156676492.22668958,103490818.022031
776,41770.63870148944,2482.450636944307,103693548.65008298,103490818.022031
777,41955.15999525089,2540.750778613293,106614509.44773465,103490818.022031
778,42065.16142911933,2490.619008798507,104773913.35678418,103490818.022031
779,41894.69659604896,2482.450636944307,104001516.24945022,103490818.022031
780,41711.86119385333,2482.450636944307,103547636.3888137,103490818.022031
781,41820.09787762415,2537.516757501296,106146696.22923298,103490818.022031
782,41688.97317910809,2482.450636944307,103490818.02203098,103490818.022031
783,41785.05037321061,2547.1691462753006,106469257.96791852,103490818.022031
784,42940.93776875265,3380.27217637695,153684960.79994377,103490818.022031
785,42924.44155438566,3435.7132046515953,156585299.7058014,103490818.022031
786,41745.73911956726,2482.450636944307,103631736.66708061,103490818.022031
787,41688.97317910809,2482.450636944307,103490818.02203098,103490818.022031
788,41907.81369094493,2501.1782871994933,104837262.10846874,103490818.022031
789,42812.49019355853,3421.0398524467646,155504154.62017933,103490818.022031
790,42019.03677884381,2551.6763359925135,107370783.2546324,103490818.022031
791,41795.661475599474,2481.1310932218335,103700656.02875566,102940713.79348226
792,41885.22037702108,2469.2551997195683,103425298.20735931,102940713.79348226
793,41871.29355180954,2499.2298510259293,104676765.15782288,102940713.79348226
794,42004.75111138598,2614.8655903670706,109938534.7728025,102940713.79348226
795,41850.31413480647,2469.2551997195683,103339105.78726819,102940713.79348226
796,41725.64860200312,2469.2551997195683,103031274.77216771,102940713.79348226
797,41942.73956844389,2469.2551997195683,103567327.76986372,102940713.79348226
798,41688.9731791081,2469.2551997195683,102940713.79348227,102940713.79348226
799,41849.03453542236,2503.8593819023213,104822002.09377746,102940713.79348226
800,41862.47244992257,2469.2551997195683,103369127.77008848,102940713.79348226
801,41999.20704705427,2505.9247324975913,105291298.23934408,102940713.79348226
802,41942.17446693051,2508.594946346225,105251992.18110454,102940713.79348226
803,41970.60895057714,2470.0459088679513,103670117.08688387,102940713.79348226
804,41788.274678319285,2471.590857133405,103285605.03885886,102940713.79348226
805,42764.57049814628,3423.83731114933,155659645.7055301,102940713.79348226
806,42873.250132952,3424.315670319458,155935150.28654322,102940713.79348226
807,41796.40060878999,2469.2551997195683,103205979.5328168,102940713.79348226
808,43959.293548489484,4379.366253087865,227224102.90974817,102940713.79348226
809,41839.58156016355,2485.660558843717,104013466.77695462,102940713.79348226
810,41776.667323056936,2469.2551997195683,103157253.01441291,102940713.79348226
811,41958.2248275489,2563.416053234375,107638607.10216384,102940713.79348226
