,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
406,42902.542595946536,3167.471837999511,135892595.4512351,135892595.4512351
407,42946.35020771233,3189.259041468741,136974347.07824826,132464880.57297093
408,43182.36962780445,3078.1834817841273,132923256.89260423,132464880.57297093
409,43036.553068192254,3078.1834817841273,132474406.76743539,132464880.57297093
410,43196.02591060383,3107.0666885111423,134237479.56517968,132464880.57297093
411,42999.756948610644,3078.1834817841273,132361141.55994551,130911771.12399322
412,42796.96282659358,3188.214016330189,136518648.17544785,130911771.12399322
413,42580.67388165075,3078.1834817841273,131071126.98573415,130911771.12399322
414,42693.42066160384,3078.1834817841273,131418182.26141012,130911771.12399322
415,42608.60373214133,3114.1352811520364,132718951.61424303,130551530.1673765
416,42428.82920152226,3078.1834817841273,130603721.19956586,130551530.1673765
417,42447.39475120694,3078.1834817841273,130660869.3679355,130551530.1673765
418,42411.87406142155,3078.1834817841273,130551530.16737649,130551530.1673765
419,42552.18892422563,3126.3823367166515,133050880.12177984,130551530.1673765
420,42411.87406142155,3078.1834817841273,130551530.16737649,130551530.1673765
421,42445.48317420388,3078.1834817841273,130654985.1831805,130551530.1673765
422,42463.81971369391,3078.1834817841273,130711428.41615179,129869978.8485337
423,43220.413635450415,3929.6548539518685,177734088.0991305,129869978.8485337
424,42202.79406867875,3078.1834817841273,129907943.58734405,129869978.84853368
425,42242.230029416285,3078.1834817841273,130029334.71027462,129869978.84853368
426,43309.142716920105,3955.6207430329123,179303216.6360215,129869978.84853368
427,42390.66485880864,3135.053672083905,132968615.65763164,129869978.84853368
428,42374.35986278689,3262.0827638195,138533039.4496801,129869978.84853368
429,42309.08547001082,3078.1834817841273,130235128.02318013,129869978.84853368
430,43291.57232836548,3939.392949806027,178313118.72245383,129869978.84853368
431,43238.068299973274,3889.596968604157,175685794.34934387,129869978.84853368
432,42191.4791493697,3081.628389290328,130019434.55610439,128716358.72925527
433,41863.309601638175,3112.272000009105,130304616.58413859,128716358.72925527
434,41815.68756085027,3078.1834817841273,128716358.72925527,128716358.72925527
435,41854.676681449906,3078.1834817841273,128836374.39625439,128716358.72925527
436,41859.026181342815,3078.1834817841273,128849762.95497873,128716358.72925527
437,41827.126207046815,3078.1834817841273,128751568.98103146,128716358.72925527
438,41936.895142287205,3078.1834817841273,129089457.90430145,128716358.72925527
439,41833.43912273991,3078.1834817841273,128771001.29383984,128716358.72925527
440,41815.68756085027,3078.1834817841273,128716358.72925527,128716358.72925527
441,42032.78999096535,3229.4138396374333,135957614.24316663,128716358.72925527
442,42897.41006421391,3922.990641314193,176073408.4489568,128716358.72925527
443,42052.848958776915,3250.570872529797,136952056.42260203,128716358.72925527
444,42014.652575412474,3152.9782634503454,132516896.98551388,128716358.72925527
445,41986.93125889624,3240.627281627915,136187187.5756633,128570649.08609314
446,41873.26204827537,3112.813109582032,130367235.224045,128570649.08609314
447,41821.76343964387,3078.1834817841273,128735061.39899509,128570649.08609314
448,42801.58090901871,3957.2673239192504,177551956.4974602,128570649.08609314
449,41773.8555557049,3078.1834817841273,128587592.1420069,128570649.08609314
450,42762.33619257387,3882.958335050228,173533238.89764413,127463482.53009385
451,41416.507861886035,3078.1834817841273,127487610.37364002,125417810.25201958
452,40744.09826256586,3078.1834817841273,125417810.2520196,125417810.25201958
453,41089.38155244962,3276.7945769483777,134967349.22010732,125417810.25201958
454,40820.70586489563,3078.1834817841273,125653622.50809018,125417810.25201958
455,40979.61475014272,3132.01691411305,128359842.47498639,125417810.25201958
456,40809.98546474955,3078.1834817841273,125620623.1494424,125417810.25201958
457,42090.84438220596,4004.3116805693326,177287339.59149426,125417810.25201958
458,40755.53690876241,3078.1834817841273,125453020.50379582,125417810.25201958
459,40864.999767796005,3130.3511306360665,127950835.11265495,125417810.25201958
460,40744.09826256586,3078.1834817841273,125417810.2520196,125417810.25201958
461,40789.387614470616,3078.1834817841273,125557219.18695351,125417810.25201958
462,40860.29927029103,3126.8021815612956,127786640.9580694,125417810.25201958
463,40932.65666033562,3192.206366438872,130789430.70901187,125417810.25201958
464,41801.01273136223,3958.6379304938528,172894278.12899154,125417810.25201958
465,40795.86771123061,3078.1834817841273,125577166.11376052,125417810.25201958
466,41923.10628818009,4013.061574235532,177303699.59906906,125417810.25201958
467,40946.24557783439,3079.3083730675817,126086525.87181468,125417810.25201958
468,40744.09826256586,3078.1834817841273,125417810.2520196,125417810.25201958
469,41061.31787962286,3170.437075402914,130301779.29959068,125417810.25201958
470,40802.572297431136,3136.6575166494017,128014468.01014885,125417810.25201958
471,40762.10324189843,3078.1834817841273,125473232.881991,125417810.25201958
472,40805.89514184975,3078.1834817841273,125608032.38505709,125417810.25201958
473,40726.512519590695,3078.1834817841273,125363678.10847855,124876488.81660907
474,40673.61224948877,3078.1834817841273,125200841.37086888,124876488.81660907
475,40595.66533111096,3078.1834817841273,124960906.4542623,124876488.81660907
476,40643.533594750545,3078.1834817841273,125108253.75269938,124876488.81660907
477,40693.34245416609,3078.1834817841273,125261574.56099883,124876488.81660907
478,40720.96020564774,3135.522569817135,127705610.7100352,124876488.81660907
479,40572.93115921218,3078.1834817841273,124890926.50185144,123929548.27025415
480,40428.035191348536,3115.422680546156,125971451.2402312,123929548.27025415
481,40294.31599007354,3078.1834817841273,124033297.89043441,123929548.27025415
482,41380.90947809667,3916.1131436548576,169673966.0292913,123929548.27025415
483,40260.61117007362,3078.1834817841273,123929548.27025416,123929548.27025415
484,40279.91224147688,3078.1834817841273,123988960.50942838,123929548.27025415
485,40374.33743141907,3078.1834817841273,124279618.56937274,123929548.27025415
486,40313.4910753026,3078.1834817841273,124092322.32104829,123929548.27025415
487,41332.80086061093,3889.596968604157,168255125.74976185,123929548.27025415
488,40368.29448875226,3160.9181406898315,127681056.64197278,123929548.27025415
489,40351.62519948902,3078.1834817841273,124209706.15221123,123929548.27025415
490,40452.53596110145,3078.1834817841273,124520327.99174087,123700891.60246415
491,40286.519195155575,3130.194172698887,126133506.61744896,123700891.60246415
492,40395.53977306889,3078.1834817841273,124344883.26721442,123700891.60246415
493,40278.80791380163,3078.1834817841273,123985561.18622,123700891.60246415
494,40261.62094363607,3078.1834817841273,123932656.53855446,123700891.60246415
495,40376.9128770426,3219.54112105443,130230208.1388723,123700891.60246415
496,41212.76128538711,3901.9081405401403,167756270.1543274,123700891.60246415
497,40186.32818169975,3078.1834817841273,123700891.60246415,123700891.60246415
498,40219.75669937265,3078.1834817841273,123803790.71338539,123700891.60246415
499,40363.71965625662,3078.1834817841273,124246935.1092544,123700891.60246415
500,40239.1774582749,3078.1834817841273,123863571.372642,123700891.60246415
501,40186.32818169975,3078.1834817841273,123700891.60246415,123700891.60246415
502,40252.80592697616,3094.1054272577494,124550056.7095341,123700891.60246415
503,40344.454876374555,3078.1834817841273,124187634.58204126,123700891.60246415
504,42301.13297949217,4815.131778988219,217168714.24105692,123700891.60246415
505,40216.30983826007,3078.1834817841273,123793180.64244466,123700891.60246415
506,40213.3760760486,3078.1834817841273,123784149.98406582,123700891.60246415
507,40186.32818169975,3078.1834817841273,123700891.60246415,123700891.60246415
508,41240.05353006352,3939.392949806027,170272189.64771834,123700891.60246415
509,40238.418136959415,3078.1834817841273,123861234.04231131,122489515.65518625
510,39844.56165226364,3078.1834817841273,122648871.51692717,122489515.65518625
511,39890.670551103176,3078.1834817841273,122790803.16769831,122489515.65518625
512,39870.7527219051,3078.1834817841273,122729492.43486778,122489515.65518625
513,39789.07194809035,3078.1834817841273,122478064.02613184,122374999.36464241
514,39756.39614120744,3078.1834817841273,122377481.89713094,122374999.36464241
515,39772.65981803634,3078.1834817841273,122427544.47849874,122374999.36464241
516,39922.39964137331,3119.636692337373,124559261.7238832,122326111.40552238
517,39872.853382478716,3078.1834817841273,122735958.65354633,122326111.40552238
518,39905.10721834362,3078.1834817841273,122835241.87832987,122326111.40552238
519,39965.92146498924,3078.1834817841273,123022439.28781156,122326111.40552238
520,39739.70756760142,3078.1834817841273,122326111.40552238,122326111.40552238
521,39775.85486779476,3099.209051323315,123280529.58855692,122326111.40552238
522,40831.68233031774,3902.3930432496477,167441417.4328,122326111.40552238
523,39739.70756760142,3078.1834817841273,122326111.40552238,122326111.40552238
524,40769.660622300304,3902.4082397715056,166740074.8103806,122326111.40552238
525,39761.05302857084,3078.1834817841273,122391816.65088952,122326111.40552238
526,39915.97018251785,3078.1834817841273,122868680.07521422,122326111.40552238
527,39921.67793505707,3078.1834817841273,122886249.58479854,122326111.40552238
528,39811.687410929946,3078.1834817841273,122547678.57027765,122326111.40552238
529,39859.90846183176,3078.1834817841273,122696111.8126379,122326111.40552238
530,41814.00528357748,4795.755655751122,214604846.4189039,122326111.40552238
531,39899.13732152386,3078.1834817841273,122816865.44055133,122326111.40552238
532,39872.66548693626,3086.800134808126,123082337.35517302,122326111.40552238
533,39805.419925317074,3078.1834817841273,122528386.0995918,122326111.40552238
534,39856.52364374047,3078.1834817841273,122685692.72150043,122326111.40552238
535,40943.511040980135,3918.885627271302,167841864.4830014,122326111.40552238
536,39815.21986602587,3078.1834817841273,122558552.11520407,122326111.40552238
537,39974.23382309974,3111.610609452401,124392639.01845703,122326111.40552238
538,39811.80319516554,3078.1834817841273,122548034.97539909,122326111.40552238
539,40801.49281585382,3947.3477744780917,168828421.69310027,122326111.40552238
540,39921.62066621758,3174.1269451460566,126873372.20495012,122326111.40552238
541,40146.32657861513,3089.72312345683,124041289.30673902,122326111.40552238
542,39914.91964695041,3078.1834817841273,122865446.3339835,122326111.40552238
543,39739.70756760142,3078.1834817841273,122326111.40552238,122326111.40552238
544,39778.23525206039,3101.5894355889463,123383870.2189862,122326111.40552238
545,40843.004895171776,3985.101749796087,171528270.03767794,122326111.40552238
546,39942.86430814391,3087.28458347743,123327906.07452945,122326111.40552238
547,39747.75058243601,3078.1834817841273,122350869.28092997,122326111.40552238
548,39863.902124627384,3078.1834817841273,122708405.03948717,122229559.2098708
549,39719.77959896721,3078.1834817841273,122264769.461647,122229559.2098708
550,39767.08265326625,3081.4746453358575,122542996.87190807,122229559.2098708
551,39757.45753226224,3078.1834817841273,122380749.05354357,122229559.2098708
552,39743.4854029204,3078.1834817841273,122337740.27579816,122229559.2098708
553,39871.08725099294,3078.1834817841273,122730522.1767802,122229559.2098708
554,39837.9315031686,3078.1834817841273,122628462.70150106,122229559.2098708
555,39783.75004491286,3078.1834817841273,122461682.23167928,122229559.2098708
556,39708.34095277065,3078.1834817841273,122229559.20987079,122229559.2098708
557,39773.09693080086,3078.1834817841273,122428889.99179015,122229559.2098708
558,39708.34095277065,3078.1834817841273,122229559.20987079,122229559.2098708
559,41020.61183731699,3923.788739341077,168505760.1092264,122229559.2098708
560,40901.54466415172,3800.318188304602,162014878.77383998,122229559.2098708
561,39793.522229846174,3102.2996468568335,123458838.39080684,122229559.2098708
562,39773.43258939468,3078.1834817841273,122429923.21052918,122229559.2098708
563,39964.18406120441,3078.1834817841273,123017091.24017993,122229559.2098708
564,39760.110401435406,3078.1834817841273,122388915.07161173,122229559.2098708
565,39776.812948092214,3078.1834817841273,122440328.57483447,122229559.2098708
566,39854.41970968932,3078.1834817841273,122679216.42645738,122229559.2098708
567,39886.024804297995,3078.1834817841273,122776502.70662205,122229559.2098708
568,40065.67088353396,3227.870091159345,129626039.06379566,122229559.2098708
569,39708.34095277065,3078.1834817841273,122229559.20987079,122229559.2098708
570,39835.21157407905,3078.1834817841273,122620090.260706,122229559.2098708
571,39708.34095277065,3078.1834817841273,122229559.20987079,122229559.2098708
572,39773.34291186612,3089.4569182105215,122880272.26635122,122229559.2098708
573,39721.63829781591,3078.1834817841273,122270490.8777407,122229559.2098708
574,39718.00623464772,3078.1834817841273,122259310.7208916,122229559.2098708
575,39810.746512515776,3170.486738200085,126295190.40058687,122229559.2098708
576,39865.84157883167,3160.517605910763,126072056.84871307,122229559.2098708
577,39813.82739270465,3078.1834817841273,122554265.82682781,122229559.2098708
578,39748.46784731784,3078.1834817841273,122353077.15384126,122229559.2098708
579,39948.51994293373,3310.773885937938,132745636.24158898,122229559.2098708
580,39795.969403939336,3078.1834817841273,122499295.66079256,122229559.2098708
581,39760.110401435406,3078.1834817841273,122388915.07161172,122229559.2098708
582,39828.11076557201,3078.1834817841273,122598232.6692523,122229559.20987077
583,39749.83623062841,3078.1834817841273,122357289.2887446,122229559.20987077
584,39846.96871254429,3078.1834817841273,122656280.89012277,122229559.20987077
585,39843.17219941468,3078.1834817841273,122644594.5261188,122229559.20987077
586,39944.89248706771,3078.1834817841273,122957708.23533468,122229559.20987077
587,39773.089894022116,3078.1834817841273,122428868.33129409,122229559.20987077
588,39785.38092114088,3078.1834817841273,122466702.36794522,122229559.20987077
589,39783.01337188408,3078.1834817841273,122459414.6169306,122229559.20987077
590,39844.075111105085,3212.559778595101,128163803.5551569,122229559.20987077
591,39708.340952770646,3078.1834817841273,122229559.20987077,122229559.20987077
592,39987.10323771513,3262.7732325616767,130678587.26914394,122229559.20987077
593,39700.647746136296,3078.1834817841273,122205878.108287,121808685.08721335
594,39711.54670698101,3078.1834817841273,122239427.10952778,121808685.08721335
595,39571.6128710471,3078.1834817841273,121808685.08721335,121808685.08721335
596,39636.10329427543,3078.1834817841273,122007198.44272804,121808685.08721335
597,39704.96754591611,3111.0771984557446,123539859.17405677,121808685.08721335
598,39775.669996864715,3081.6283892903284,122575732.03944235,121808685.08721335
599,39672.41269675236,3134.983159257911,124423874.26975362,121808685.08721335
600,39637.672362465295,3078.1834817841273,122012028.32251188,121808685.08721335
601,39708.3741063802,3078.1834817841273,122229661.26276407,121808685.08721335
602,39584.06216359399,3078.1834817841273,121847006.29389107,121808685.08721335
603,39586.43104445422,3093.00165519124,122442872.94797885,121808685.08721335
604,39682.98997900823,3078.1834817841273,122151524.26118812,121808685.08721335
605,40584.013697119626,3939.392949806027,167723380.02488592,121808685.08721335
606,39590.47689970769,3078.1834817841273,121866752.02863625,121808685.08721335
607,39617.88387186137,3078.1834817841273,121951115.71760544,121808685.08721335
608,39807.05933115765,3078.1834817841273,122533432.4915702,121808685.08721334
609,39571.612871047095,3078.1834817841273,121808685.08721332,121808685.08721334
610,39541.25242540057,3078.1834817841273,121715230.06492457,120874134.86432582
611,39286.87244324239,3078.1834817841273,120932201.80574873,120874134.86432582
612,39405.93783907041,3125.9813123863505,123219509.99714465,120874134.86432582
613,39371.67215106691,3078.1834817841273,121193230.86563428,120874134.86432582
614,39268.00841458181,3078.1834817841273,120874134.8643258,120874134.86432582
615,39268.00841458181,3078.1834817841273,120874134.8643258,120874134.86432582
616,39351.92840313663,3126.3823367166515,123048360.32411845,120874134.86432582
617,39443.26605093087,3097.5972523349237,122185771.45811303,120874134.86432582
618,39394.86744689777,3126.3823367166515,123218447.88413426,120874134.86432582
619,39340.947019714295,3078.1834817841273,121098653.27382901,120874134.86432582
620,39439.55378251964,3078.1834817841273,121402182.98228864,120874134.86432582
621,39281.549705145866,3078.1834817841273,120915817.44126216,120874134.86432582
622,39304.39346974586,3089.6198771752543,121439380.34933873,120874134.86432582
623,39480.99564151544,3078.1834817841273,121529748.62810393,120874134.86432582
624,39495.599656853876,3078.1834817841273,121574702.46688645,120874134.86432582
625,39309.49943393104,3078.1834817841273,121001851.83472903,120874134.86432582
626,39348.724166731394,3078.1834817841273,121122592.75931247,120874134.86432582
627,39343.30117651813,3078.1834817841273,121105899.80041611,120874134.86432582
628,39441.282974333575,3078.1834817841273,121407505.75196715,120874134.86432582
629,39457.464454508256,3154.516028362883,124544263.30580354,120874134.86432582
630,39318.226256743255,3078.1834817841273,121028714.59655805,120874134.86432582
631,39297.221476704915,3092.2748132530846,121521513.0617172,120874134.86432582
632,39376.71921443673,3078.1834817841273,121208766.65273078,120874134.86432582
633,39267.045944450794,3078.1834817841273,120871172.20466681,120844508.26773576
634,39258.383713271636,3078.1834817841273,120844508.26773576,120844508.26773576
635,39531.59202551055,3122.48596277629,123455417.35327026,120844508.26773576
636,39498.848263111024,3160.6968718912235,124928435.21274085,120844508.26773576
637,39333.79280541385,3078.1834817841273,121076631.28954422,120844508.26773576
638,39678.605326364195,3184.1902163933664,126503188.44024006,120844508.26773576
639,39353.50021134176,3078.1834817841273,121137294.30094036,120844508.26773576
640,39523.46847176929,3078.1834817841273,121660487.79261594,120844508.26773576
641,39258.383713271636,3078.1834817841273,120844508.26773576,120844508.26773576
642,39346.31452794766,3166.1142964601486,124617790.52784531,120844508.26773576
643,39351.344955913446,3078.1834817841273,121130660.02928188,120844508.26773576
644,40542.768056647896,3980.9961270576546,169340485.47642606,120844508.26773576
645,39298.840784519445,3078.1834817841273,120969042.55617216,120844508.26773576
646,39258.383713271636,3078.1834817841273,120844508.26773576,120844508.26773576
647,40352.501663228904,3902.4082397715056,165059263.95594022,120844508.26773576
648,39480.46696080729,3078.1834817841273,121528121.251881,120844508.26773576
649,40612.69882126418,3968.995977156376,170072515.11177647,120844508.26773576
650,39310.153161936396,3078.1834817841273,121003864.1294767,120844508.26773576
651,39275.338853372356,3078.1834817841273,120896699.29992512,120844508.26773576
652,40401.910766532776,4055.3974463404934,171729988.4155833,120844508.26773573
653,39291.993606693075,3078.1834817841273,120947965.68649018,120844508.26773573
654,39402.94085536516,3078.1834817841273,121289481.67470196,120844508.26773573
655,39323.612359296996,3078.1834817841273,121045294.00847015,120844508.26773573
656,39327.33725851424,3078.1834817841273,121056759.931712,120844508.26773573
657,39382.57819691431,3078.1834817841273,121226801.67581336,120844508.26773573
658,39432.38565214989,3078.1834817841273,121380118.16178921,120844508.26773573
659,39568.00795458147,3183.4474655474864,126107788.42189321,120844508.26773573
660,39373.62502525108,3078.1834817841273,121199242.17069001,120844508.26773573
661,39298.04707036666,3078.1834817841273,120966599.35837774,120844508.26773573
662,39258.38371327163,3078.1834817841273,120844508.26773575,120844508.26773573
663,39330.98946500583,3078.1834817841273,121068002.09340644,120844508.26773573
664,39423.816218545486,3078.1834817841273,121353739.87281987,120844508.26773573
665,39276.860672425064,3078.1834817841273,120901383.73819545,120224875.0776824
666,39069.04468181012,3078.1834817841273,120261687.98863392,120224875.0776824
667,39091.17899179826,3078.1834817841273,120329821.45602009,120224875.0776824
668,39136.14695835792,3078.1834817841273,120468241.10789347,120224875.0776824
669,40189.0889936953,3889.596968604157,163758013.7190787,120224875.0776824
670,39057.08538465667,3078.1834817841273,120224875.07768242,120224875.0776824
671,39141.762853636916,3093.7376056481526,121106197.44622758,120224875.0776824
672,39080.80646310405,3078.1834817841273,120297892.90952924,120224875.0776824
673,40091.265871697484,3959.83595587752,166960926.1809208,120224875.0776824
674,39108.898635151214,3078.1834817841273,120384365.76949227,120224875.0776824
675,39075.983088703935,3078.1834817841273,120283045.67812435,120224875.0776824
676,39175.86807118468,3126.3823367166515,122530268.66858175,120224875.0776824
677,39196.66269570271,3078.1834817841273,120654519.65097621,120224875.0776824
678,39172.086891013154,3078.1834817841273,120578870.81492922,120224875.0776824
679,39078.57641040377,3078.1834817841273,120291028.39814374,120224875.0776824
680,39057.08538465667,3078.1834817841273,120224875.07768242,120224875.0776824
681,39183.49959525502,3123.9974043284406,122435778.61188152,120224875.0776824
682,39177.65604873172,3087.631394633205,120967342.96158473,120224875.0776824
683,39057.08538465667,3078.1834817841273,120224875.07768242,120224875.0776824
684,39115.32797288955,3078.1834817841273,120404156.45071726,120224875.0776824
685,39173.18403620493,3078.1834817841273,120582248.0291357,120224875.0776824
686,39158.153641837576,3078.1834817841273,120535981.71746936,120224875.0776824
687,39194.738959692724,3078.1834817841273,120648598.03856695,120224875.0776824
688,39105.369146174635,3078.1834817841273,120373501.3548254,120224875.0776824
689,39175.0003664223,3145.27543638568,123280749.73236327,120224875.0776824
690,39057.08538465667,3078.1834817841273,120224875.07768242,120224875.0776824
691,39303.06931220568,3078.1834817841273,120982058.74024816,120224875.0776824
692,39115.67369130576,3078.1834817841273,120405220.63543534,120224875.0776824
693,40201.7339739529,3923.788739341076,165434398.66420993,120224875.0776824
694,39057.08538465667,3078.1834817841273,120224875.07768242,120224875.0776824
695,39209.28435424612,3124.740425170645,122548301.14894572,114607440.55947132
696,39270.02257033304,2926.9661752426155,114942027.7643789,114607440.55947132
697,39432.72944173888,2935.418009239825,115763633.5962958,114607440.55947132
698,39155.7106224405,2926.9661752426155,114607440.55947132,114607440.55947132
699,39358.15279094549,2991.9086155185155,117831034.90130801,114607440.55947132
700,39218.36583223418,2926.9661752426155,114790830.23924017,114373424.25720616
701,39214.386552143624,2941.1129341182505,115351589.6934413,114373424.25720616
702,39075.758792369976,2926.9661752426155,114373424.25720616,114373424.25720616
703,40121.87972569827,3800.4072527403696,160282019.0620493,114373424.25720616
704,39075.758792369976,2926.9661752426155,114373424.25720616,114373424.25720616
705,39076.56528506387,2926.9661752426155,114375784.83404179,114373424.25720616
706,39133.73906912006,2926.9661752426155,114543130.56608489,114373424.25720616
707,39213.94448967762,2926.9661752426155,114777889.11912794,114373424.25720616
708,39098.353794297276,2926.9661752426155,114439559.06357689,114373424.25720616
709,39198.47701980823,2956.04332260405,115904510.91450086,114373424.25720616
710,39076.56528506387,2926.9661752426155,114375784.83404179,114373424.25720616
711,39075.758792369976,2926.9661752426155,114373424.25720616,114373424.25720616
712,40096.114443114566,3811.252198590731,160936980.49344543,114373424.25720616
713,39165.62957428433,2926.9661752426155,114636472.99601209,114373424.25720616
714,39075.758792369976,2926.9661752426155,114373424.25720616,114373424.25720616
715,40109.23080226181,3746.862759162867,157880992.93263394,114373424.25720616
716,39108.22211315869,2926.9661752426155,114468443.29909079,114373424.25720616
717,39258.10730290758,2926.9661752426155,114907152.17965558,114373424.25720616
718,39212.47995030846,2979.219474746181,116847878.75723343,114373424.25720616
719,39357.996693565794,3049.7344211241584,120137719.09566686,114373424.25720616
720,39111.25821167916,2926.9661752426155,114477329.85676491,114194654.45847163
721,39016.03982962173,2926.9661752426155,114198628.87322147,114194654.45847163
722,39097.021946661975,2926.9661752426155,114435660.7905978,114194654.45847163
723,40148.395471428055,3787.6931634537154,159908043.99035385,114194654.45847163
724,39067.32277137016,2926.9661752426155,114348732.30908604,114194654.45847163
725,39179.150083560075,3020.586386104337,118482585.21838622,114194654.45847163
726,39014.681968098266,2926.9661752426155,114194654.45847163,114194654.45847163
727,40105.39010080188,3820.849602545026,161468277.56766266,114194654.45847163
728,40182.35947422199,3841.9831237392914,163447543.36146024,114194654.45847163
729,39380.92062841771,3105.0040492408016,122529688.50738633,114194654.45847163
730,39014.681968098266,2926.9661752426155,114194654.45847163,114194654.45847163
731,39207.85447676787,3016.6108220946435,118401394.22538173,114194654.45847163
732,39135.78228902508,2926.9661752426155,114549111.00163543,114194654.45847163
733,40089.12481251435,3891.3143782214743,165324621.0291976,114194654.45847163
734,39085.542664469394,2926.9661752426155,114402061.31990404,114194654.45847163
735,39287.187762891015,2926.9661752426155,114992269.7023876,114194654.45847163
736,39112.7581849539,2926.9661752426155,114481720.22780383,114194654.45847163
737,39148.41493113001,2926.9661752426155,114586086.31778052,114194654.45847163
738,39121.96475199783,3024.422030023402,118415430.07241507,114194654.45847163
739,39094.20392136698,2926.9661752426155,114427412.52587835,114194654.45847163
740,39076.94686566072,2973.898688961949,116229985.41270526,114194654.45847163
741,39071.9962031954,2943.2116661999726,114998863.10884221,114194654.45847163
742,39188.00898028202,2926.9661752426155,114701976.76038936,114194654.45847163
743,39269.153623959035,3026.751582257969,118939683.33503418,114194654.45847163
744,39153.21430858824,3001.669972151736,117581779.32034056,114194654.45847163
745,39025.998839699336,2928.4561177249043,114286076.80583243,114194654.45847163
746,40044.635022797156,3746.8627591628674,157641846.59150034,114194654.45847163
747,39081.08280177404,2926.9661752426155,114389007.45264852,114194654.45847163
748,39198.78621755799,2926.9661752426155,114733521.36935869,114194654.45847163
749,39093.18232309095,2926.9661752426155,114424422.34227972,114080758.35656364
750,38975.76928681368,2926.9661752426155,114080758.35656364,114080758.35656361
751,38975.76928681367,2926.9661752426155,114080758.35656361,114080758.35656361
752,40246.49136509025,3820.123726971256,163860094.28105003,114080758.35656361
753,39060.28280868793,2926.9661752426155,114328126.57644019,114080758.35656361
754,39035.734690490324,2926.9661752426155,114256275.06480995,114080758.35656361
755,39119.51018621659,2926.9661752426155,114501483.10711491,114080758.35656361
756,39177.06200417028,3057.410987999133,120016698.16649702,114080758.35656361
757,39039.77618505121,2926.9661752426155,114268104.38268709,114080758.35656361
758,40126.1776696598,3790.380519481153,160133928.24852687,114080758.35656361
759,39209.04320372516,2999.5214056396676,117695485.61643076,114080758.35656361
760,39187.1943717778,2926.9661752426155,114699592.4288514,114080758.35656361
761,39043.88079158512,2926.124134771445,114247306.34236157,113727991.26866126
762,38967.348882101964,2918.545770530915,113727991.26866126,113727991.26866126
763,40129.257806472844,3816.162015749629,161379773.09186643,113727991.26866126
764,40132.966506887446,3782.802155240622,159539081.08378392,113727991.26866126
765,39182.814801969784,2890.509393424762,113264335.1296994,102802958.38780496
766,39009.53146263347,2638.181999469387,102914243.71245435,102802958.38780496
767,39126.4318773035,2638.181999469387,103222648.2821673,102802958.38780496
768,39065.67576628097,2644.73386313462,103319746.66776413,102802958.38780496
769,39177.03065974343,2707.914462944759,106132754.07453568,102802958.38780496
770,38967.348882101964,2638.181999469387,102802958.38780496,102802958.38780496
771,38967.348882101964,2638.181999469387,102802958.38780496,102802958.38780496
772,39044.388850472205,2638.181999469387,103006203.84559901,102802958.38780496
773,40159.946967627584,3557.989452758985,151838130.14500114,102802958.38780496
774,39140.54323480265,2638.181999469387,103259876.61150965,102802958.38780496
775,39074.425365582516,2787.2718156932106,109100326.50863108,100860314.05247305
776,39241.270741868204,3530.474761285247,146653498.26336044,100860314.05247305
777,38322.11341048668,2670.0869333465102,102338661.8299519,100860314.05247305
778,38359.51120157806,2638.181999469387,101199371.96044756,100860314.05247305
779,38230.99167258321,2638.181999469387,100860314.05247305,100860314.05247305
780,38264.60078536555,2638.181999469387,100948981.00883356,100860314.05247305
781,38376.15961045319,2783.349937339374,107003945.01874952,100860314.05247305
782,38282.76112124797,2638.181999469387,100996891.28006288,100860314.05247305
783,39301.304941131755,3491.0213811131994,144941521.99929377,100860314.05247305
784,38310.149245564804,2692.2163755662305,103177706.21992043,100860314.05247305
785,38277.40809332985,2638.181999469387,100982769.01816662,100860314.05247305
786,38295.48527778675,2638.5865120265476,101046028.09979644,100860314.05247305
787,38230.99167258321,2638.181999469387,100860314.05247305,100860314.05247305
788,38230.99167258321,2638.181999469387,100860314.05247305,100860314.05247305
789,38231.798165277105,2638.181999469387,100862441.7269808,100860314.05247305
790,39325.5967626247,3486.9570009669615,144989991.27940163,100860314.05247305
791,38353.07475669891,2699.303041399079,103582119.49788702,100860314.05247305
792,38395.15385687358,2670.433854858901,102536826.00864401,100860314.05247305
793,38310.249962286194,2638.181999469387,101069411.84567621,100860314.05247305
794,38716.62747015843,2769.765108888004,107513859.91118109,100860314.05247305
795,38324.24237702247,2638.181999469387,101106326.38236254,100860314.05247305
796,39510.405056370146,3619.1989966054143,152161580.50682554,100860314.05247305
797,38242.694709739655,2638.181999469387,100891188.79443832,100860314.05247305
798,39492.94909848746,3622.195736773649,150278926.28619292,100860314.05247305
799,38411.26392727986,2658.2665691698085,102137110.4174525,100860314.05247305
800,38342.078889025666,2640.803727296853,101253996.37150356,100860314.05247305
801,38274.22473023846,2638.181999469387,100974370.72696117,100860314.05247305
802,38230.99167258321,2638.181999469387,100860314.05247305,100860314.05247305
803,38338.52532915976,2638.181999469387,101144007.40959045,100860314.05247305
804,38365.78921952008,2654.4714649860334,101858811.27692083,100860314.05247305
805,38375.70408445907,2638.181999469387,101242091.73258375,100860314.05247305
806,38444.318177660854,2638.181999469387,101423108.19817862,100860314.05247305
