,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
225,49204.00417592618,2448.603419382552,89640935.76555817,55003766.2622357
226,50419.36176679568,3682.0048657097154,168989327.48847732,55003766.26223569
227,49302.86180225799,2386.4679258219144,84090686.98596926,55003766.26223569
228,49522.29536344741,2736.7418679857687,106475750.69818428,55003766.26223569
229,50375.339129475804,3755.2555329013508,174747834.72424406,55003766.26223569
230,49312.38568444225,2572.699160794965,93774472.26191157,55003766.26223569
231,50238.31722012116,3582.151587738021,161731623.8919322,55003766.26223569
232,49340.95249234868,2583.551269585841,102081933.57374883,55003766.26223569
233,49323.757487090494,2586.9496616110127,101683671.61857145,55003766.26223569
234,49364.60276778197,2674.654697100684,100744819.9670067,55003766.26223569
235,49364.64333755505,2707.401809769181,107284891.27681509,55003766.26223569
236,49368.57577580706,2636.732513934402,101347619.58093575,55003766.26223569
237,49438.22788427003,2677.9276709349024,105359510.89354417,55003766.26223569
238,49220.024697570545,2597.1635645744823,99388718.1490987,54929126.46535445
239,49316.30529291469,2666.215123547367,106312430.51666257,54929126.46535445
240,49370.851977491555,2504.440013435619,92168662.27233468,54929126.46535445
241,49430.86892233647,2712.9385425949663,107722813.45124367,54929126.46535445
242,50375.98048388873,3379.447467794652,149880904.8341752,54929126.46535445
243,50305.875877882674,3475.748938487999,152330679.6139211,54929126.46535445
244,49251.132445328934,2743.887280292739,110482389.43105331,54929126.46535445
245,49468.244563077424,2625.6087975564415,100022126.72882345,54929126.46535445
246,50525.1752974355,3449.7364560413434,151928975.55692697,54929126.46535445
247,49298.59162937415,2475.779797379462,92877458.9413982,54929126.46535445
248,49499.04471781967,2945.2931849828187,127081671.81583723,54929126.46535445
249,49251.41866020627,2682.1743385914656,106225241.31094792,54929126.46535445
250,49267.66348825099,2575.8308817739035,100676280.1865854,54929126.46535445
251,50310.812570903,3277.4473430634835,143802701.701516,54929126.46535445
252,49213.339861920664,2408.6637335563655,87014817.12064464,54929126.46535445
253,49379.575798277416,2718.032371608447,107364306.75012581,54929126.46535445
254,49242.45462524627,2466.6647155929277,85582775.54525204,54929126.46535445
255,49276.82255994625,2519.4643923663725,93054622.21262196,54929126.46535445
256,49657.918459705215,2663.6946595191575,101568487.97178574,54929126.46535445
257,50427.06497126807,3576.8052226328846,169116925.60689217,54929126.46535445
258,49194.33386743136,2409.8844409118446,87171591.46928228,54929126.46535445
259,49440.75061275073,2633.0694071260273,100418133.66359757,54929126.46535445
260,50259.50433903997,3447.791618667195,157488632.41793978,54929126.46535445
261,49478.070778598514,2203.5348502705683,70519523.0417513,54929126.46535445
262,49397.527700152525,2710.7135838743484,109831119.25594738,54929126.46535445
263,49282.09990668403,2727.910232612884,109367434.563395,54929126.46535445
264,49151.04931429163,2575.9577703334207,97748429.23886919,54143432.1061231
265,48489.92094714819,2403.9707994687574,85651875.71797325,54143432.1061231
266,49540.45542390618,3360.2346701256583,140676979.89328286,54143432.10612309
267,48583.3757744635,2623.5089401105724,98875856.55246712,54143432.10612309
268,49833.79221759938,3697.8745766012216,167714168.93151686,54143432.10612309
269,48550.87408838276,2495.796869812507,92134958.90497603,54143432.10612308
270,48561.563993332486,2591.8307002204106,95278981.32644472,54143432.10612308
271,48671.278162529445,2446.8410989384433,84921484.68934299,54143432.10612308
272,48603.607110666446,2522.3698939887936,92478163.95039082,54143432.10612308
273,48473.48501652243,2873.0493616358426,116221283.85627611,54143432.10612308
274,48573.445239637724,2656.3012159858404,102175110.14492667,54143432.10612308
275,48603.02158695235,2355.10536462665,84130607.52321811,54143432.10612308
276,48549.21780115862,2635.114082487847,101713012.53833587,54143432.10612308
277,48606.54493465081,2509.765220067554,89879579.23454253,54143432.10612308
278,48495.298553684304,2605.1089239907633,104254974.75642018,54143432.10612308
279,48626.209757300094,2681.3425251156423,105881895.05068581,54143432.10612308
280,48593.40732928368,2706.839430747475,105184270.85002922,54143432.10612308
281,48561.69589942301,2917.6495419650914,116754753.33734913,54143432.10612308
282,49807.301307571484,3695.520265903814,160635513.15679312,54143432.10612308
283,49656.64150059046,3310.304294382536,139294999.64532903,54012491.435866825
284,48490.73679179138,2313.3052984761684,78531197.65454255,54012491.435866825
285,48523.575874362956,2682.2645199178423,104451237.23447144,54012491.435866825
286,48766.65453486025,2690.3538196806867,109842696.86870894,54012491.435866825
287,48372.65274854105,2291.472158187503,77384007.80873704,54012491.435866825
288,49539.68512784904,3467.0646350989555,154410091.173102,54012491.435866825
289,48681.190239489406,2753.6664405522843,107538936.9609201,54012491.435866825
290,48371.13968527052,2784.557047083375,113645520.33683376,54012491.435866825
291,49641.49481334259,3568.189662611692,160393587.49073783,54012491.435866825
292,48587.04039798372,2657.5308289700383,99964230.58295983,54012491.435866825
293,48374.46723446967,2461.235959686362,84567143.95687208,54012491.435866825
294,48530.8109751289,2557.0882087980485,92388758.55782932,54012491.435866825
295,48538.2566796374,2389.254706938344,85234752.47233056,54012491.435866825
296,49448.25006757923,3614.7659478687697,155296793.23336023,54012491.435866825
297,49534.589061540064,3457.051863458205,148031015.55876616,54012491.435866825
298,48532.305363816165,2519.034323342996,89352290.97198117,54012491.435866825
299,49660.30053600764,3593.1375109724568,156482431.04268655,54012491.435866825
300,48470.19582798694,2686.4355123511255,101787068.19997321,54012491.43586682
301,49734.20173729878,3416.4380524443973,148005229.96830952,54012491.43586682
302,48502.931515436576,2570.103626036376,98292957.56400804,54012491.43586682
303,48372.65274854103,2540.991126989593,94681253.02458994,54012491.43586682
304,48663.11603479264,2779.7024848540705,111195447.03091379,51072278.12235138
305,48451.779618399436,2321.6731216299618,76563632.75627407,51072278.12235138
306,48372.65274854105,2643.862300696697,103030369.99312395,51072278.12235138
307,48395.21684848005,2597.5649025859016,99456971.32912102,51072278.12235138
308,48435.387490972076,2671.2273222293215,100537093.98356068,51072278.12235138
309,49549.2347848669,3284.457254085354,137226664.9680225,51072278.12235138
310,48372.65274854105,2584.480622154662,98220513.3544264,51072278.12235138
311,48485.54514655313,2517.7837128822343,92236276.90002249,51072278.12235138
312,50520.87460744594,4304.06786964046,202588017.9289728,51072278.12235138
313,50717.90351350687,4378.23720967981,203226132.07287204,51072278.12235138
314,48373.416016698895,2213.1633405685334,66149100.24726094,51072278.12235138
315,48487.47378370125,2718.119031866765,111581061.83531103,51072278.12235138
316,49430.72012674285,3274.589811448269,134612483.0476983,50648114.989534535
317,48093.47547601053,2740.966759167809,107625191.80600075,50648114.989534535
318,48419.6236086261,2468.219657432751,85144544.37311465,50648114.989534535
319,49046.50773912212,3333.300867018251,138505629.79733288,50648114.98953453
320,48059.43510640942,2532.267025091768,91738268.34576711,50648114.98953453
321,48111.75041083215,2356.8690490225,86920031.41138774,50648114.98953453
322,49149.02609537895,3430.497841255664,144660410.69917774,50648114.98953453
323,47989.4104842466,2398.3861944389223,84313122.0091834,50648114.98953453
324,49164.95403700917,3342.879194353689,142415354.29931253,50648114.98953453
325,47970.91042008393,2357.903391341268,78947879.82867202,50648114.98953452
326,48066.51675144674,2410.724403178448,81525806.94347902,50648114.98953452
327,48079.58615725086,2357.2194502414213,76469900.07525225,50648114.98953452
328,49015.80327723186,3611.273902657778,162776570.022928,50648114.98953452
329,47972.724906012554,2316.7736926816933,73238898.64660017,50648114.98953452
330,48262.69973067277,2351.2587586796026,71154784.32218376,50648114.98953452
331,47970.91042008392,2407.996184801191,78902127.73940955,50648114.98953452
332,48197.29034438805,2397.0462417078625,81502764.02961951,50648114.98953452
333,48118.18424422842,2510.0640712609884,91777361.22474244,50648114.98953452
334,47982.78293060696,2528.9119654119568,92322019.14334229,50648114.98953452
335,48066.7764560616,2481.521582167917,91068806.16048081,50648114.98953452
336,48146.57043009912,2539.6342800349335,92033148.02060373,50648114.98953452
337,50360.42128111202,4203.61496188988,190344809.58653745,50648114.98953452
338,49109.623310952746,3723.0763590856377,167018300.9266314,50648114.98953452
339,49103.191118785915,3340.470753313252,134856665.42070585,50648114.98953452
340,47963.038821265494,2465.7804078851764,84883632.48722252,50648114.98953452
341,49251.557818167756,3076.1161714680447,125640443.45274098,50648114.98953452
342,48100.86168860499,2357.75527846242,83480167.90372667,50648114.98953452
343,48156.80616529598,2565.735241617453,94255922.08823203,50648114.98953452
344,47970.91042008392,2671.5806336059172,100040816.32488284,50648114.98953452
345,48079.5608600296,2452.441428455599,84190945.72563185,50648114.98953452
346,48160.49236421603,2380.4948156091277,79962800.48574996,50648114.98953452
347,49143.11687138298,3653.7549370082716,162543986.44730917,50648114.98953452
348,47915.633816575384,2496.501260760934,87804426.22843204,50648114.98953452
349,47912.76433042524,2415.944554922625,82043903.51854295,50648114.98953452
350,48066.2138469599,2552.4478317963776,95028530.7716149,50648114.98953452
351,48170.22334365036,2538.6388385029395,92303818.39372787,50648114.98953452
352,51198.48066591599,5036.546853708614,246713614.8496751,50648114.98953452
353,49166.585565110094,3330.927723704811,138091993.9731381,50648114.98953452
354,47970.91042008392,2405.281092551212,85259267.42352319,50648114.98953452
355,49177.45983975811,3420.0166456884062,146398856.31137434,50648114.98953452
356,50294.97677260609,4486.271555901397,208990110.28067356,50648114.98953452
357,49045.094851196394,3378.2480652564163,141587466.08907217,50648114.98953452
358,47973.106151969354,2506.209804013969,89191978.10696499,50648114.98953452
359,48089.38775450397,2358.026014562284,81171965.84128681,50648114.98953452
360,48047.03739216648,2492.915756566198,89464909.31051543,50648114.98953452
361,48033.56805389539,2540.174973080278,96842984.11098203,50648114.98953452
362,49292.48131026021,3670.723252715561,167406993.44583115,50648114.98953452
363,49142.47156903235,3541.2388342029167,155891596.85763597,50639384.22753894
364,48003.52512251683,2571.0393901416046,93050107.75433938,50639384.22753894
365,49133.279214876486,3220.80708494435,126905910.85881507,50639384.22753894
366,48289.90401520363,2461.4687803204183,91905398.2447193,50639384.227538936
367,48037.86081660646,2490.141589375884,89694194.31563541,50639384.227538936
368,48008.10832128489,2478.391438890962,88360907.90785517,50639384.227538936
369,48069.93884396789,2540.045266017039,97780320.58498947,50639384.227538936
370,48055.83318045081,2555.832193418174,98182644.97212121,50639384.227538936
371,48082.116466709136,2360.907843323431,82297311.6317462,50639384.227538936
372,47962.64115672288,2759.0928751822557,108301466.43596919,50639384.227538936
373,48047.44352702175,2336.011931678648,76922914.59022638,50639384.227538936
374,48115.7947532851,2532.2696333885833,93795860.57460666,50639384.227538936
375,48114.39236246267,2651.433640444856,99422940.80042443,50639384.227538936
376,48126.94798595335,2536.485476154706,95503507.04178877,50639384.227538936
377,47991.79394892154,2621.590985497961,99977864.26212291,50639384.227538936
378,49120.06594035353,3314.68287402293,139092818.56047198,50639384.227538936
379,47955.270148706004,2593.4484833737306,102403256.61750765,50639384.227538936
380,48002.20749783771,2490.4519975990315,90651552.50142731,50639384.227538936
381,48101.15414416973,2404.7279407210203,83998440.9845908,50639384.227538936
382,49172.87866233199,3378.8578758313947,141565847.12933326,50639384.227538936
383,48088.52215458928,2427.8269861054987,85214543.60459386,50639384.227538936
384,48180.634053678354,2527.471070669226,88693326.37288909,50639384.227538936
385,49028.58208439368,3383.0673722686392,144804130.1340063,50639384.227538936
386,48076.51530047166,2606.88886464768,92713271.57289243,50639384.227538936
387,47962.64115672287,2560.5620305140055,96908003.6700322,50639384.227538936
388,48178.37929152933,2691.2604272352446,103657901.81064136,50639384.227538936
389,48033.79807480413,2454.4047486586283,90683560.53236136,50639384.227538936
390,47889.73340113873,2402.206850835359,88115182.80037627,50639384.227538936
391,49380.450469193485,3506.477511812148,154340745.50486928,50639384.227538936
392,50080.36324289752,4223.938770660856,189278775.61310238,50639384.227538936
393,48136.82520657523,2718.572263021846,106987955.82886565,50639384.227538936
394,48114.7325812546,2860.7010361087987,114679723.76283741,50639384.227538936
395,49171.18965783228,3389.866707181981,137235278.56674987,50639384.227538936
396,48095.80046337018,2571.938427465474,99967005.82267205,50639384.227538936
397,49051.94609007351,3522.6578079874243,150473558.84734908,50639384.227538936
398,48003.81012653124,2675.039272706096,103306677.9372667,50639384.227538936
399,48102.795866503744,2306.8404864951076,70179260.9569079,50639384.227538936
400,48163.84827749585,2504.5321695210614,81580180.9760298,50639384.227538936
401,47990.337120139026,2494.8865589900256,93676037.11854924,50639384.227538936
402,48094.0733912894,2381.7093223315396,83012696.63998196,50568882.292065136
