,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,44286.0501357012,2153.9788268933526,66726686.811601624,33233399.309232038
403,43924.21119645932,1962.9874901303676,56821825.415767275,33233399.309232038
404,43953.4153903385,2141.178866458568,60550251.748113394,33233399.309232038
405,43967.17017021822,2103.8539171434436,59520453.943339646,33233399.309232038
406,44108.961101201305,2040.0259704687128,52323932.2287129,33233399.309232038
407,43889.821745466754,2001.6075777448896,49597083.91811947,33233399.309232038
408,45099.12494781376,2892.7205565815793,99278103.61028259,33233399.309232038
409,44195.39864223472,2141.1290920475176,61911034.4743343,33233399.309232038
410,44978.97985379363,2919.426232524726,96026753.74257602,33233399.309232038
411,45005.85037601129,3083.4458334816572,116681464.16781692,33233399.309232038
412,44005.50311084986,1934.3539719233686,46864860.064411566,33233399.309232038
413,44915.79510163039,2894.193156253511,101576832.1590203,33233399.309232038
414,46134.4672047233,3924.971045111784,183797203.86021757,33233399.309232038
415,43998.864562254275,2134.480757945432,60057754.297039665,33233399.309232038
416,46199.31573961281,4006.4031053223794,167294528.4025908,33170010.777947363
417,43965.64753309937,1873.4142548675736,42235849.98267796,33170010.777947355
418,44966.01202706525,3011.7492491563244,107296377.11947536,33170010.777947355
419,43961.97272872318,1957.920966407791,51015902.17069034,33170010.777947355
420,44859.2704213502,3122.0308390699074,122273763.10579605,33170010.777947355
421,43971.199407532826,1992.5216519054552,49096882.54920212,33170010.777947355
422,44006.06670831265,2131.817075840493,60596729.16124405,33170010.777947355
423,43905.38117078643,2071.5912285093054,57144145.721713744,33170010.777947355
424,43913.37157756685,2018.7320535641823,50294044.414443836,33170010.777947355
425,43962.8499682763,2046.597609535885,55173150.63123415,33170010.777947355
426,43939.2548269865,2008.8814723907842,57428357.29624762,33170010.777947355
427,44954.71870556484,2930.5228836276715,101207266.3323048,33170010.777947355
428,43998.64999430593,2137.6650649518906,63318616.19598146,33170010.777947355
429,43923.11406895075,2066.9492688559817,55796502.29230932,33170010.777947355
430,44179.94996619971,2059.6353700747327,51203354.508699685,33170010.777947355
431,45896.1772444497,3976.1219969748417,176600427.54151252,33170010.777947355
432,43892.13205608902,2215.6716916928262,70631154.8908814,33170010.777947355
433,43927.50171526973,2071.525721790461,53977536.59204,33170010.777947355
434,43819.90538395815,1892.7123715478988,43713568.93117543,33170010.777947355
435,43923.93067554598,1879.2001287973708,37900056.41187451,33170010.777947355
436,43848.42545712895,1883.2909015645866,40123679.32163939,33170010.777947355
437,45119.62811532397,3147.7107504096593,115077659.41130443,33170010.777947355
438,43993.156509896085,2012.4223861936184,53967279.13896984,33008877.633178923
439,43766.16984809657,2061.507281472264,55537360.68128385,33008877.633178923
440,43867.590928063946,2177.5277941403974,63980694.316521145,33008877.633178916
441,43607.03722406394,1858.216523976138,40984904.88806896,33008877.633178912
442,43607.03722406394,1944.02800594637,45758414.884301394,33008877.633178912
443,43936.91289775319,2118.8163467771838,52283484.91459756,33008877.633178912
444,44818.12094419271,2921.784658596834,98349007.64887878,33008877.633178912
445,43619.246324434804,1862.073177329555,41489877.04976337,33008877.633178912
446,43693.51455404945,1872.4697864328577,40814626.04171494,33008877.633178912
447,43640.982399304805,1948.048984716869,45959329.86921223,33008877.633178912
448,43705.946639855036,1860.7969643045744,35993346.06954907,33008877.633178912
449,43744.44109975675,2080.679840470086,52282090.921956465,33008877.633178912
450,44632.71317701215,2889.7972208838482,95791177.39191326,33008877.633178912
451,44788.38280985883,3028.73992572802,112601363.54943168,33008877.633178912
452,44591.56253393656,2815.17680005729,95801730.9407789,33008877.633178912
453,43619.749108403674,1972.6407823303962,54109126.35817528,33008877.633178912
454,43607.03722406394,1977.648797083833,47172626.9204006,33008877.633178905
455,43609.18824258229,1885.5942259087642,39459870.566497885,33008877.633178905
456,44824.06195765385,3063.5274309648057,108913075.49176586,33008877.633178905
457,43615.18020623569,1895.6176560177853,39663725.07529288,33008877.633178905
458,43785.23092213423,2010.1525295735191,50113025.51925437,33008877.633178905
459,43756.39098819685,2120.932681104799,58411755.78206053,33008877.633178905
460,43727.72208561232,2022.628846332377,49598082.20887659,33008877.633178905
461,43689.26798470943,1968.1597936836438,53879169.354870915,33008877.633178905
462,43706.71465135742,2006.7151287349614,49182230.314425915,33008877.633178905
463,45713.36009092871,3842.2226283426326,151011339.05211458,33008877.633178905
464,43679.99259295294,1947.6436357481052,49296482.04209491,33008877.633178905
465,43718.74443772631,1964.803981453832,45764004.97766615,33008877.633178905
466,43765.553813870676,2069.619587585793,57861672.76399027,33008877.633178905
467,43661.77663315255,2004.7802925546348,49854997.481242016,33008877.633178905
468,43643.29800678955,2097.6279100851643,62866042.1696139,33008877.633178905
469,43857.598252143725,2046.6579243447231,56021365.15732099,33008877.633178905
470,43607.03722406393,2062.004615794611,60428067.652987994,33008877.633178905
471,43825.697525542,1994.2173262168242,49989486.57911432,32962914.46706981
472,43651.64898132324,1975.3488440504316,49929072.89321223,32962914.46706981
473,44873.49248585936,3088.457799007527,105877156.4678007,32962914.46706981
474,43655.139910303646,2042.797819947736,48338661.73928289,32962914.467069805
475,43633.59046047235,2095.6975961564863,56378029.34649458,32962914.467069805
476,43668.149822925276,1971.84597861882,47261558.844949946,32962914.467069797
477,43651.95415558339,1973.4810467729283,52579778.06427822,32962914.467069797
478,43653.9413909153,1990.5885599938927,48053338.925685264,32962914.467069797
479,43546.31666525762,2029.7547804725332,54526957.17006774,32962914.467069797
480,43806.73644527786,2147.2783738069916,58300309.30066246,32962914.467069797
481,43648.57946470553,1798.3599386478595,33597996.13430886,32962914.467069797
482,43556.409119641125,1934.8748429034342,46931072.014727816,32962914.467069797
483,43588.01589670157,1840.0652818133854,35202571.82862851,32962914.467069797
484,43760.78804759543,2172.6809976581253,56619159.781313024,32962914.467069797
485,43717.17624472539,2085.1611259641127,52858146.84695331,32962914.467069797
486,44698.36590448235,2871.015083252322,97734539.34569165,32962914.467069797
487,43679.01297419389,1918.1953775247391,45231906.70185216,32962914.467069797
488,44673.60831614048,2909.235219321916,103306585.38196114,32962914.467069797
489,44692.41925438468,2846.4381598376535,94093442.27947602,32962914.467069797
490,43711.057662965075,1948.9635486415068,47878598.13406442,32962914.467069797
491,44642.0428353415,2936.2099773587643,96974540.10414197,32962914.467069797
492,43546.316665257626,2049.4658803644074,53611118.29414017,32962914.467069797
493,43569.18586378584,1960.781027916008,44497303.74213811,32962914.467069797
494,43601.91644486354,1902.2350838573432,44461725.17788156,32962914.467069797
495,43613.2290472761,2045.478988670234,51278452.90078822,32962914.467069797
496,43633.14316392735,1863.1909171091945,38865768.78551661,32962914.467069797
497,43866.1836558023,1965.4974533144637,45871830.152685,32962914.467069797
498,43546.31666525762,1838.4137235812464,39236344.29698358,32962914.467069797
499,43583.55951345021,1870.2753161310393,41134892.621007085,32962914.467069797
500,43726.01990705297,2066.9779756770117,54197355.566557035,32962914.467069797
501,43541.39309418291,2011.344165210768,58354139.42274867,32962914.467069797
502,43546.31666525762,1838.5194327276724,38754057.92507051,32962914.467069797
503,43569.580056227926,1895.3948974476484,40513668.67455381,32962914.467069797
504,43615.8115252082,2064.868195158432,53154028.61518362,32799909.300897583
505,43410.23372899349,2021.4647744009167,53960676.441485144,32799909.300897583
506,44452.804720401946,2933.1631502575883,98137457.95226201,32799909.300897583
507,43566.78695824917,2009.6075609166558,49328925.7258585,32799909.300897583
508,43365.762757334334,1999.3083044247855,50188577.346187346,32799909.300897583
509,43524.46594344643,1989.105906019653,55062855.86028461,32799909.300897583
510,44501.94737083886,3081.5207772094645,112155234.31569853,32799909.300897583
511,44599.31308028076,2969.116983011607,99703972.16528937,32799909.300897583
512,44588.110616319274,2982.5162566207773,107082858.22900803,32799909.300897583
513,43330.97543409011,1997.6089993029625,55238192.941392995,32799909.300897583
514,43535.13119077809,1982.7143471396353,49973586.72764001,32799909.300897583
515,43465.04661792597,2079.451280644903,57269827.88363974,32799909.300897583
516,43330.97543409011,1846.2072669491135,38774412.193744026,32799909.300897583
517,43337.04748997075,1854.2397682036103,38707155.86187638,32799909.300897583
518,44324.96426511923,2818.693366298498,92034140.30038849,32799909.300897583
519,43454.08821553203,1937.0418966256816,47052648.95075442,32799909.300897583
520,43468.22717704832,1855.168214267146,38153032.065082945,32799909.300897583
521,43688.76087029073,2088.4174527820683,54150935.85719824,32799909.300897583
522,43543.18842872011,1980.2606152825108,44833008.85786842,32799909.300897583
523,43525.34010852734,2043.971900962412,49068894.57208946,32799909.300897583
524,43503.313140869235,1966.2185366186336,46852070.930984885,32799909.300897576
525,43317.378646695564,1841.01422952797,39451677.05854143,32696986.7636464
526,43266.48043674125,2055.1376198513817,52034655.51444799,32696986.7636464
527,45304.45736044212,2929.7561802553055,107724916.12096663,32696986.7636464
528,43383.051822581954,2100.9095952909365,62901934.013451554,32696986.7636464
529,43264.252193156244,1972.755057334809,47345969.035193615,32615716.573073566
530,43249.22067351264,1993.8117426508204,46768424.35323413,32615716.573073566
531,43187.09127278386,1965.9658517582434,50628264.923781745,32615716.573073566
532,43087.64395133317,2018.2269749662555,52754523.22453478,32615716.573073566
533,43167.62494522587,1994.6439176207593,53239782.2289824,32615716.573073566
534,43224.14093906315,1983.8232543813385,51008636.70094562,32615716.573073566
535,44149.32124931512,2847.734824098975,92723866.75120147,32615716.573073566
536,43087.64395133317,2020.603051638432,49369283.58742835,32615716.573073566
537,43081.24303580486,1903.717383252571,42826443.65555344,32615716.573073566
538,43052.3520522661,2006.3621379556857,51106933.96520603,32615716.573073566
539,43088.473378723334,2036.0321569032435,58099927.671180785,32615716.573073566
540,43320.24888941574,2082.575487691601,51659373.31180672,32615716.573073566
541,43167.90236799113,1907.3753923113807,46476216.276348755,32615716.573073566
542,43160.79993544407,2071.624682062084,54214349.46624017,32615716.573073566
543,43157.01545162037,2165.9377114441377,56906305.83318798,32615716.573073566
544,43245.40558570596,1996.4611220517302,47941708.765085,32615716.573073566
545,43160.865260605955,1880.681444454093,38920360.71521803,32615716.573073566
546,44160.614536080866,2897.9675614728963,100217645.332849,32615716.573073566
547,43235.10929638816,1936.7653371397264,44284472.052886076,32615716.573073566
548,43085.49293281482,1906.564531596557,39650435.68979709,32599434.176566266
549,44170.13283847791,2899.3440049045685,98385888.93520114,32599434.176566266
550,43315.89568977094,2082.1902371163346,51055436.85261471,32599434.176566266
551,43201.1598828002,2080.260482929562,56060851.01498985,32599434.176566266
552,43066.13376614962,1859.8347540902673,41614921.74180932,32599434.176566266
553,43388.7768001904,2130.641777504573,56546440.73692168,32579539.421131708
554,43149.40337491736,2030.6882181414162,57004555.93770401,32579539.421131704
555,44017.92112718021,2971.9202458278673,103445339.04113586,32579539.421131704
556,43139.57281506257,2032.1064139302646,50632628.36758331,32579539.421131704
557,43108.613634346984,2021.6164205103948,54971582.55430408,32579539.421131697
558,43094.57309140943,1963.631537044924,47881558.91374917,32579539.421131697
559,43206.377020320346,1881.9224960388863,36693942.04223938,32579539.421131697
560,43234.938300027796,1887.1563811051499,45846710.205060594,32579539.421131697
561,43099.27403114629,2146.793485909574,58653600.79616169,32579539.421131697
562,44138.784457501766,3075.4138073453564,112500620.9651697,32579539.421131697
563,44104.33315147842,3135.809189914463,119040569.46795945,32579539.421131697
564,43284.743000784896,2018.9805119873308,45972119.40850661,32579539.421131697
565,43103.104703932484,1972.2886719248386,51424544.242503986,32579539.421131697
566,43133.89878715427,1938.2284220204208,46249547.59109437,32579539.421131697
567,43199.95099985446,2086.041025633269,52632759.8155463,32442945.35375902
568,43147.573765768146,1940.6638974041284,41140607.33987217,32442945.35375902
569,43947.9283446466,2867.419711551056,99167146.58245419,32442945.35375902
570,43986.87688354523,3048.604931948454,110065438.49051976,32442945.35375902
571,44232.39912513334,2993.2320647127967,104808849.94345246,32442945.35375902
572,42872.06884003349,1849.6732750041756,36343891.6233869,32442945.35375902
573,42891.43679185969,1889.676415110657,46068687.14958604,32442945.35375902
574,43027.23108719757,2020.6717058409522,47885847.8416479,32442945.35375902
575,42948.392746752725,2052.608175052852,51875622.504665405,32442945.353759013
576,42941.129104636624,2041.676584157171,52050082.54727528,32442945.353759013
577,43037.60671490758,2125.4390158143115,53017085.91662051,32442945.353759013
578,42975.689702047384,1953.1278273613843,42914475.28906601,32442945.353759013
579,42884.80372061867,1859.0980847073224,44933669.77661916,32442945.353759013
580,42859.40108056304,1884.6397064693563,42771489.2828706,32442945.353759013
581,42872.879686652814,1935.6555737182473,48872755.21310033,32442945.353759013
582,43960.81836893443,3019.943947721683,104501979.25277808,32442945.353759013
583,42950.611884080616,1927.8533856810704,44163319.16442733,32442945.353759013
584,43043.31986878518,1973.8486135248138,44452277.17986663,32442945.353759013
585,42918.419749569366,1865.7792656333127,39508683.36015092,32442945.353759013
586,42875.49650680239,2005.5662837721188,56957501.27505378,32442945.353759013
587,42913.38565847636,2038.7981114062454,54724437.888567485,32442945.353759013
588,44233.9698544041,3210.2052883501624,116206317.1356611,32442945.353759013
589,42878.829693484804,1965.822493256806,46290169.67589331,32442945.353759013
590,42994.90022201511,2087.016939496706,57436524.24955213,32442945.353759013
591,42859.40108056304,2120.327995606999,58453927.66155101,32442945.353759013
592,42928.08876459718,1923.9680532570128,43775696.38255677,32393183.664346114
593,42793.66240666219,1922.5312066089875,51972634.35081463,32393183.664346114
594,42947.897128580546,2021.7679325720205,50359820.27868284,32383906.252820525
595,43830.865190511504,2914.580592263228,107423008.06907828,32383906.252820525
596,42929.932075772536,2165.5906401604198,58287530.40232154,32383906.252820525
597,42908.639098828964,2154.087929029147,63117855.59279229,32383906.252820525
598,42874.20629682911,1862.4108531479135,37367184.99448839,32383906.252820525
599,42971.68364751702,2088.844765631199,56650736.68485024,32383906.252820525
600,45767.284501130234,4749.604877115901,215684681.55741102,32383906.252820525
601,43843.893583303856,3109.2019432505767,117703641.57446964,32383906.252820525
602,42781.4062968291,1846.1148577362933,37861944.69358458,32383906.252820525
603,42852.10316987317,1868.3656932953913,41855024.34917818,32383906.252820525
604,42989.48464089718,2104.429722752029,57437910.406583235,32383906.252820525
605,43029.956521547385,2088.497410238188,55449815.51356711,32383906.252820525
606,42920.31845294327,2326.6545657534207,73196508.47478202,32383906.252820525
607,46088.8898596863,5071.614390155092,218268189.33302093,32383906.252820525
608,42976.77749789124,1959.5413184975805,44600433.597516626,32383906.252820525
609,42873.145778306425,1850.5370582855674,38745699.82865618,32383906.252820525
610,42781.40629682911,1891.7948288492007,36766275.51649895,32383906.252820525
611,43924.43193597152,2958.5338781193373,104308612.63396055,32383906.252820525
612,42864.72462137217,1938.3091806814232,45796764.345509194,32383906.252820525
613,42934.248393721544,2032.4361729490447,50700425.28028666,32383906.252820525
614,43893.95075748373,3054.973169717861,113187147.24789369,32383906.252820525
615,42781.406296829104,1973.759025312364,46956169.23333206,32383906.252820525
616,43799.51719598771,2860.1807116231976,98735048.76330201,32383906.252820525
617,43005.41333734281,2007.9887884161246,52034973.870516054,32383906.252820525
618,42838.52535032104,2059.9412668042496,52979656.16333726,32180222.61365328
619,42512.32595626729,2152.030325609315,61456763.0970157,32180222.61365328
620,44542.802626008735,3886.954622897799,168336669.69109222,32180222.61365328
621,42512.3259562673,1927.026185031816,48749257.69100617,32180222.61365328
622,42517.02707570243,1940.7430150973025,42731573.20158273,32180222.61365328
623,43556.38826482148,3148.903386729119,115309139.98640196,32180222.61365328
624,42545.46451817705,1832.3631583314539,37896125.300673276,32180222.61365328
625,42512.32595626729,1912.4364489952636,47444729.77284576,32180222.61365328
626,42600.55128871815,2033.9394051822885,51944341.8058218,32180222.61365328
627,42593.347291036625,1967.078745085717,45383739.39888577,32180222.61365328
628,42760.82359089474,2152.090341875448,58651715.525966085,32180222.61365328
629,42642.32726609177,1946.5038470877057,44134594.62896092,32180222.61365328
630,42512.3259562673,2021.428928118187,54940863.686442696,32180222.61365328
631,42514.27174207515,1819.0533042600073,37538984.44209613,32180222.61365328
632,44494.59756528669,3967.3450251619206,158009654.57298264,32180222.61365328
633,42613.42094044217,1930.5300600407895,46351390.519985355,32180222.61365328
634,43679.20206602306,2806.8846935588626,92434089.45040736,32180222.61365328
635,42605.12595626729,1881.9862195732906,41845440.36505377,32180222.61365328
636,42630.92436325733,1908.9184156873912,46135467.432167135,32180222.61365328
637,42564.05525142895,2070.9669920096485,58199728.73638884,32180222.61365328
638,43608.67186350401,2901.112473385525,100635757.28133856,32180222.61365328
639,42816.978228774635,2168.736468840671,60186770.728829466,32180222.61365328
640,43899.126566579434,3120.0163516148996,115056657.43447597,32180222.61365328
641,43627.300391356126,3172.1651097256117,118182505.52285941,32180222.61365328
642,42639.04653124779,1855.3868073341102,43818372.23652907,32180222.61365328
643,43874.974174783,2940.336225728209,95750265.00215846,32180222.61365328
644,42539.28725140057,1915.9334669596387,42404421.18466858,32180222.61365328
645,43518.525383766355,2951.3112467482283,104700312.99032135,32180222.61365328
646,43649.995819368014,3014.6745792021875,109620194.96619804,32180222.61365328
647,43869.499763156375,3161.2458629255493,112241768.10516353,32180222.61365328
648,42655.75673199742,1990.1993862652253,50592982.700293675,32180222.61365328
649,42671.395801927385,2050.9788505262386,58188683.96901582,32180222.61365328
650,42916.60163475634,2032.1364301485144,51475394.66802493,32180222.61365328
651,43749.48539789301,3209.4193027410147,120184368.75355427,32180222.61365328
652,44644.341963587685,3956.894393784592,152432280.15936726,32180222.61365328
653,42638.54427917695,2020.1316267118686,51186948.71019327,32180222.61365328
654,42512.325956267305,1875.5992130082734,50968045.324678816,32180222.61365328
655,43710.45945299381,2798.3183347454665,89368178.87258652,32180222.61365328
656,42726.16602250586,2107.117641909651,53208588.75737095,32180222.61365328
657,43741.120306896686,2889.737021822277,96154204.23544982,32180222.61365328
658,42628.36429114621,1948.0237115902587,44572106.00697392,32180222.61365328
659,42512.32595626729,1948.3408756524514,45315565.92193037,32180222.61365328
660,42528.78978755589,1903.8865332740406,43540730.867681526,32180222.61365328
661,43542.27901096618,2767.4401308555566,84537810.7128081,32180222.61365328
662,42703.2081509047,2092.5970612670535,52091121.59686854,32180222.61365328
663,42521.186742125275,2045.6885042546623,59911307.4788457,32180222.61365328
664,42517.83488668179,2026.937713876129,51850889.44374238,32180222.61365328
665,42512.325956267305,2098.73363173287,54774117.53325616,32180222.61365328
666,42512.03534716998,1987.179515474762,48968744.322890915,32180222.61365328
667,42521.434057838385,1940.1888674453253,49209397.94918585,32180222.61365328
668,42733.29993925439,1983.0628688305,49530280.13490836,32180222.61365328
669,43764.983705067,3169.4770679117564,117774529.94617248,32180222.61365328
670,43532.79342213055,3055.0822809878796,113607074.05304213,32180222.61365328
671,44648.333547022536,2957.2227951473496,114479283.36392312,32180222.61365328
672,45728.7277961393,4781.742972319108,201700071.43053043,32180222.61365328
673,42551.46694962665,1945.8511700551167,45245396.463140145,32180222.61365328
674,42630.96479275396,2070.0703944411143,48803247.214433946,32180222.61365328
675,43607.79500248651,2891.9256772038384,96277696.12144575,32180222.61365328
676,42518.67231738103,2010.9160187862158,53597523.41323425,32180222.61365328
677,42590.867936112874,2064.5580927471105,55039121.432644166,32180222.61365328
678,42529.57164687278,1976.7718066761965,53087273.06190697,32180222.61365328
679,42731.70395629505,1950.1646718915795,42264599.24709151,32180222.61365328
680,43658.15603317872,3067.9736995307567,113545916.9372187,32180222.61365328
681,43635.07901096618,3019.4549212462057,103287461.62532796,32180222.61365328
682,42618.6527233723,2094.8952290514417,58406574.03610989,32180222.61365328
683,42752.619566223504,1920.0248808192584,42145266.03583573,32180222.61365328
684,43541.43336104005,2763.7873797722013,86852366.95321247,32180222.61365328
685,42495.49514551986,1955.0831673649768,49330505.120743126,32180222.61365328
686,42512.32595626729,1908.5523864754418,44328526.193050385,32180222.61365328
687,43661.66896956205,2979.286110543165,104715130.29559588,32180222.61365328
688,43606.03449499721,2768.7801460722467,87394787.62982889,32180222.61365328
689,42752.92973018092,2194.183698836154,59366244.08395175,32180222.61365328
690,42592.567332233346,1985.1252787553342,45274734.791990116,32180222.61365328
691,42647.07882649258,2022.4050495585911,55082451.643055834,32180222.61365328
692,42419.525956267295,1992.1755569615666,57045255.23596869,32180222.61365328
693,42754.432455746624,2070.854936967352,53629092.38020866,32180222.61365328
694,43793.383012397,3010.3703987952504,102573002.48230372,32180222.61365328
695,43499.196109800294,3087.2566277443307,117897222.30912809,32180222.61365328
696,42631.60647536828,2019.7195145974983,49721679.487626076,32180222.61365328
697,42546.20751408263,1848.2996732686286,40781051.73115076,32180222.61365328
698,43578.32537476001,2985.2630475438536,101746619.21820775,32180222.61365328
699,42535.348848319685,2094.2635408905744,54218451.55988096,32180222.61365328
700,42594.15163725814,2087.70360471723,61462886.02598457,32180222.61365328
701,42608.37184601202,1962.5676588082326,49523175.52827515,32180222.61365328
702,42597.38575285899,1890.9620293130915,44842121.81747303,32180222.61365328
703,44620.28933940153,3815.0683818186094,146233732.77211922,32180222.61365328
704,42771.100796984145,1935.114079790547,42138771.31463982,32180222.61365328
705,43878.2455229581,3003.9535300658636,101111096.97491595,32180222.61365328
706,42535.34884831969,2110.7723513216333,60562166.838797584,32180222.61365328
707,42611.967496271085,1967.3384255369092,46689269.60062146,32180222.61365328
708,43532.44344526564,2764.5000739344973,83964759.70900205,32180222.61365328
709,42638.234306533166,2196.9500649756123,66618863.42198076,32180222.61365328
710,42747.783623480194,1949.1548057820116,46402885.01400958,32180222.61365328
711,42831.47475358918,2037.7275131171275,56952304.249644294,32180222.61365328
712,42682.05265601864,2296.7116166747005,65882561.96906811,32180222.61365328
713,42532.840116063264,1992.822240133395,54132845.711330056,32180222.61365328
714,43669.18607668886,2882.400328402241,93451952.43806644,32180222.61365328
715,42652.99321969098,2131.71524133075,54866396.150199935,32180222.61365328
716,42579.48789093858,1977.720541623156,48497066.30150508,32180222.61365328
717,42568.51433138776,1839.1701152746439,36105070.361317374,32180222.61365328
718,42523.8313059538,1936.7864371037854,43087609.276051246,32180222.61365328
719,42609.82716543324,2157.525828438273,61745181.41234591,32180222.61365328
720,42996.54350041175,2024.8362856360716,46371554.959286146,32180222.61365328
721,42615.681155488695,2230.40216813849,70842814.24160174,32180222.61365328
722,44575.21970437455,3907.914776064262,172863153.86835557,32180222.61365328
723,42791.5128337478,2455.0481260321585,86803196.78971024,32180222.61365328
724,42558.2991183923,1922.1508226787948,44117204.40575631,32180222.61365328
725,42598.21050631052,2141.912386339318,56975785.7635273,32180222.61365328
726,42512.32595626729,2042.204400373336,55889686.57897335,32180222.61365328
727,42516.855719332736,2027.2546143572297,55325431.391024426,32180222.61365328
728,42650.51811610932,1867.7658540609996,42097802.58337675,32180222.61365328
729,42637.74322288717,1941.3849520234187,46372740.83190693,32180222.61365328
730,42596.42535624407,1988.0700398535378,46587432.420051135,32180222.61365328
731,42724.83799129279,2077.2322025201584,53549789.87659914,32180222.61365328
732,42761.668021926824,2107.0571249088534,60737453.401113845,32180222.61365328
733,42578.938485396524,1934.7159208946207,48459541.97422545,32180222.61365328
734,42623.13441529063,2160.399820325397,55497461.53559838,32180222.61365328
735,42679.50160714784,2083.107257893476,54884295.50930308,32180222.61365328
736,42665.5978079428,2104.1284439999654,54844709.563078545,32180222.61365328
737,42631.93767027848,1928.3774959368657,44090977.99452597,32180222.61365328
738,42512.32595626729,2079.0254117543427,58540244.49919889,32180222.61365328
739,42512.32595626729,1871.7989231458346,39336887.481376335,32180222.61365328
740,42558.78324021255,2262.2264311933914,69678171.30256666,32180222.61365328
741,42635.01166576351,1935.9817020117157,45884733.52505948,32180222.61365328
742,42682.69709939363,2151.7825924609656,62079326.669926345,32180222.61365328
743,42680.23138551123,1971.8100699089223,47056086.58157527,32180222.61365328
744,43541.69098651799,2912.722167608886,99249457.9022104,32180222.61365328
745,43577.339216651206,3000.763962069583,107250799.93839662,32180222.61365328
746,42576.93743924421,1947.524631042818,42678286.93703203,32180222.61365328
747,42647.545291434566,2018.0890613022887,49575432.895968996,32180222.61365328
748,42816.465576471994,1990.6295655294732,47275577.03143511,32180222.61365328
749,42588.29660084483,1851.9822103606116,34941951.89787377,32180222.61365328
750,42591.07687641313,1952.9270238119032,45876438.88435135,32180222.61365328
751,43560.71454153345,2871.564402327541,96628915.48836137,32180222.61365328
752,42627.862717105636,2037.4678562965187,55999593.939515516,32180222.61365328
753,42738.867972221036,1937.437931390656,46180279.735206865,32180222.61365328
754,42615.176148688224,1942.6282891958049,44297829.19602161,32180222.61365328
755,42559.54321053298,2017.5282725636516,55393707.22812148,32180222.61365328
756,42540.81213585232,1944.895952077004,49277571.07633807,32180222.61365328
757,42587.42904063653,2043.146428023155,58614493.669904254,32180222.61365328
758,42518.235069600436,1796.7717704498857,34443467.742273405,32180222.61365328
759,42605.538788503414,2072.930679482478,56843665.98382728,32180222.61365328
760,43669.46239307475,2947.0613518173886,97879808.9316121,32180222.61365328
761,42610.2020466485,2112.744096561919,55897257.90753345,32180222.61365328
762,42478.31331147968,1870.6713985291055,38551814.02777054,32180222.61365328
763,42565.81528163313,1974.6203460577951,51212828.35341515,32082145.550365835
764,42382.75929250095,1901.5983687310727,48933990.384899534,32082145.550365835
765,42458.57624013164,2025.6960184509358,48727102.62243809,32050625.295317266
766,45379.053534768515,3945.027595844742,192960155.36088738,32050625.295317266
767,43574.61026419172,3121.529104003827,115182597.68783052,32050625.295317266
768,42640.18119333837,1943.6855018981234,41214506.55124588,32050625.295317266
769,42367.91232598837,1919.6657168586148,50121327.92921408,32050625.295317266
770,42341.11882988086,1983.7856593221368,49880706.49171117,32050625.295317266
771,42364.472700322396,2009.7383898188186,55517557.63842939,32050625.295317266
772,42527.434078938844,2133.5368842575344,54088209.122164324,32050625.295317266
773,42399.225760177826,1875.1564762627772,41447497.44749013,32050625.295317266
774,42366.395696775326,1873.218230736146,43036087.20433622,32050625.29531726
775,43537.774121443406,2860.246169608672,91135807.71471138,32050625.29531726
776,42429.348098716335,2083.774726897176,62365351.54818001,32050625.29531726
777,43461.40983894234,3050.242444288005,104919854.67744598,32012944.778839055
778,42414.201847717006,2054.1808968768755,54746030.09402685,32012944.778839055
779,42407.19953332723,2138.4863761624415,59170736.96290275,32012944.778839055
780,42454.05833172771,2123.6195040978305,60795969.31824545,32012944.778839055
781,42374.61310180465,2172.033666755814,64180062.52748197,32012944.778839055
782,42386.78867581405,1910.1377073466433,44657301.10540505,32012944.778839055
783,42477.79055834409,1949.9812965748747,44372845.91787993,32012944.778839055
784,42371.32122472676,1958.7206115960914,49941405.50773749,32012944.778839055
785,42382.815954249956,2131.902225037806,57409279.525994,32012944.778839055
786,42457.48052109367,2149.593418451851,61407859.507474974,32012944.778839055
787,42322.3773275907,2051.4648758165945,57898614.26613201,32012944.778839055
788,42447.34762669089,1904.584364157341,41729832.296365805,32012944.778839055
789,42295.20580203425,1965.9506601401379,51849256.444207095,32012944.778839055
790,44299.363010672954,3820.7102934555696,145220711.55573365,32012944.778839055
791,43373.974139831276,3045.3431961444153,108461291.44383614,32012944.778839055
792,43421.44282046529,2871.206271389833,95292925.00001526,32012944.778839055
793,42318.72224671035,2152.4222179177873,61045105.96559988,32012944.778839048
794,42412.418560443504,1969.3446835024163,47196275.42579554,32012944.778839048
795,42335.811202493205,2104.936294416327,59949048.57506637,32012944.778839048
796,42361.949296157596,2001.4017621718824,52412177.839440554,32012944.778839048
797,42384.3037849967,1999.4666204462192,45708740.934504084,31917959.691650245
798,42238.527148457826,2051.9119325103384,53029386.09614084,31917959.691650245
799,42256.227532832694,2033.867119656798,58420923.64217625,31917959.691650245
800,42176.987091808776,1978.0927106215393,53417741.985422075,31917959.691650245
801,42227.4823010005,1937.0243229884697,47482386.15077635,31917959.69165024
802,42244.086715611615,2098.150879538985,60028048.25187619,31917959.69165024
803,42297.496097490926,1881.0460707808154,40913910.882137775,31917959.69165024
