,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
89,51343.98967433073,4373.110616660914,231926785.78500646,176988683.7226508
90,50357.10577926646,3522.4873233828685,177382266.74971625,176988683.7226508
91,50482.18956046666,3616.2117289035223,182645307.93492126,176988683.7226508
92,50251.29601205476,3522.4873233828685,177009553.18602294,176988683.7226508
93,50330.839742408934,3522.4873233828685,177289744.96785015,176988683.7226508
94,51394.917585203344,4378.419456741448,232789235.4249112,176988683.7226508
95,50315.55133242478,3562.7091061443016,179269525.90058866,175705676.31506127
96,50958.08207534115,4335.890673351316,228343966.88412446,169639762.7293617
97,50164.728039290356,3434.9714661075086,172351446.00612205,169639762.7293617
98,50096.234245015265,3392.825528746494,169967782.44055218,169639762.7293617
99,50075.805008691605,3392.825528746494,169898469.60602048,169639762.7293617
100,50129.25312688208,3409.831258918993,170939188.57806846,169639762.7293617
101,49999.553850337965,3392.8722799215075,169642100.26725435,169639762.7293617
102,50039.1915390247,3392.825528746494,169774246.49143857,169013701.70654616
103,49891.30034948834,3392.825528746494,169272477.4881029,169013701.70654616
104,49872.53110817376,3392.825528746494,169208796.72701564,168703354.75296462
105,49794.89330712859,3392.825528746494,168945385.21363384,168703354.75296462
106,49792.375189777325,3392.825528746494,168936841.68080008,168450556.66013023
107,49835.00339389538,3429.2091186248135,170930481.90066084,168450556.66013023
108,50798.35220237127,4252.036326103299,223794741.20748562,168450556.66013023
109,49647.770932112544,3392.825528746494,168446224.66382957,168407236.6971234
110,49651.59849112355,3392.825528746494,168459210.9037549,168407236.6971234
111,49700.695574222154,3392.825528746494,168625788.7406788,168407236.69712338
112,49663.289101767135,3392.825528746494,168498875.10599303,168407236.69712338
113,50722.71076774293,4306.363730877819,227254762.69905344,168407236.69712338
114,49721.1523433035,3392.825528746494,168695194.98905367,168407236.69712338
115,49786.32061289578,3392.825528746494,168916299.55779058,168407236.69712338
116,49598.5895316197,3392.825528746494,168279360.75269789,167415009.32716447
117,49514.700253689785,3392.825528746494,167994739.0689492,167415009.32716447
118,50464.242987508915,4220.880901827205,220562482.7487607,166781703.12994987
119,50282.39361174146,4210.577933510554,219173844.11016998,166781703.12994987
120,49181.75717743406,3392.825528746494,166865121.30020943,166781703.1299498
121,49163.23537389492,3392.825528746494,166802280.0523234,165867081.008446
122,49170.413049058014,3419.4458851150803,168169126.639275,165867081.008446
123,49900.037485571636,4191.741092528591,216587636.99533254,165272971.4146025
124,48896.317376088686,3392.825528746494,165896673.8552845,165272971.4146025
125,48774.802570374464,3357.2443239433064,163751146.32344317,147940481.44566804
126,48808.0209573094,3037.0134807146196,148230617.61435032,147940481.44566804
127,48875.09828373646,3037.0134807146196,148434332.3589596,147940481.44566804
128,48756.40625556094,3037.0134807146196,148073863.0693372,147940481.445668
129,48752.00485788309,3037.0134807146196,148060495.96525556,147940481.445668
130,48831.699402244645,3068.896256592452,149872542.58302212,147807049.24865532
131,48842.23922279916,3037.0134807146196,148334538.94792935,147807049.24865532
132,49815.72949157137,3950.521738485307,203905308.15320984,147807049.24865532
133,48747.85079473536,3020.087318327043,147217156.28434086,140747174.6639336
134,50083.17680925368,3733.1235596519264,194817108.46626225,138686471.96467093
135,49154.50744078887,2825.0252137049984,138862722.88747847,138677008.9120421
136,49168.60235172382,2834.932713847452,139396819.0705431,137515343.14047495
137,48761.27740536912,2825.0252137049984,137751838.1226316,137515343.14047495
138,50723.2486391047,4502.526738308027,242053878.74918038,137515343.14047495
139,48890.18394983782,2825.0252137049984,138116002.36096725,137515343.14047495
140,48836.42049909213,2927.831076894867,143111464.9557151,137320585.335015
141,48627.20083625655,2825.0252137049984,137373068.43432152,136276386.15717027
142,49272.16332245748,3829.1507941957816,197975137.8640579,135389186.9325605
143,49104.23166741113,3679.6053939379003,188118837.13995522,135389186.9325605
144,48175.96613733477,2875.1052723458874,138551191.07635447,135389186.9325605
145,47981.7240928736,2837.7636213674573,136167300.2354414,135389186.9325605
146,48129.18725047585,2825.0252137049984,135966167.49772343,135389186.9325605
147,48013.73376269642,2825.0252137049984,135640008.48373634,135389186.9325605
148,48146.71544336232,2904.9902008171407,139951300.77995196,135389186.9325605
149,48076.21953041246,2847.060325408323,136877419.40070873,135389186.9325605
150,47972.81809103692,2825.0252137049984,135524420.67966256,135389186.9325605
151,48076.93101305701,2884.7048173620865,138706522.23800236,135389186.9325605
152,48068.9405516306,2886.181025580515,138816654.31391174,135308974.3528078
153,48104.81879301795,2911.610696569589,140119442.7557251,135308974.3528078
154,47870.0076160046,2825.0252137049984,135233978.4954633,134432936.80809563
155,47617.019857729145,2825.0252137049984,134519281.69957644,134432936.80809563
156,47736.95444290165,2826.785880241011,134941914.8060351,133497485.56942306
157,47419.35654195234,2902.599295124164,137703803.25426456,133497485.56942306
158,47290.991507922954,2896.4708937541773,136974432.24590567,133497485.56942306
159,47304.163879406646,2825.0252137049984,133635455.67255703,133497485.56942306
160,47364.11459719483,2911.610696569589,137990638.82744592,133497485.56942306
161,47316.42263261584,2825.0252137049984,133670086.95946157,133497485.56942306
162,48459.91869871359,3728.852199533336,189017977.74810475,133497485.56942306
163,47413.46017159823,2864.461081453105,135844436.2035629,133497485.56942306
164,47333.55902353148,2825.0252137049984,133718497.69587019,133497485.56942306
165,47309.88609361261,2865.659350612939,135593970.72251227,133497485.56942306
166,47363.0244722213,2855.3094815179825,135246220.20200646,133497485.56942306
167,47356.65315704935,2819.6546095732065,133529949.55982268,130959589.11418164
168,47275.098127696976,2771.3191723870805,131014385.81776719,130959589.11418164
169,47255.32534073994,2771.3191723870805,130959589.11418161,130959589.11418164
170,47331.64065729906,2849.936666352283,134944418.7443232,130959589.11418164
171,47413.543589530535,2836.4327061973063,134485597.3928059,130959589.11418164
172,47334.5227649337,2771.3191723870805,131179070.45425348,130959589.11418164
173,47468.41240689288,2831.37916423103,134447571.2131957,130959589.11418164
174,47383.24642185595,2855.201531843331,135282193.2982932,130959589.11418164
175,47309.62081316635,2771.3191723870805,131110059.19789079,130959589.11418164
176,47261.429734119636,2771.3191723870805,130976506.33659057,130959589.11418164
177,47243.49088433977,2775.986093779983,131147328.94702634,130631618.55501616
178,47468.02727339539,2990.377916702918,142120783.36186728,130631618.55501616
179,49274.96350151372,4498.638392468932,235689697.73399153,130631618.55501616
180,47305.623669154906,2771.3191723870805,131098981.83605704,130631618.55501616
181,47300.146980248275,2771.3191723870805,131083804.1830889,129950556.37137078
182,46942.78954003646,2903.4272694372685,136379421.76357055,127537949.91243349
183,48220.37321685196,4598.323401461035,236844286.40390086,127537949.91243349
184,46129.58830260479,2846.7435738505437,131354334.03350568,127537949.91243349
185,46121.17193173128,2773.659433573758,127925069.69409749,127393092.24038744
186,45951.13186294459,2771.3191723870805,127345252.72466521,125601633.38701318
187,47397.82892473873,3682.7301512237145,191354152.5506317,125601633.38701318
188,45450.087902123145,2825.9359823853147,128480215.91058116,125601633.38701318
189,45366.31077039668,2788.022718085734,126481564.34919253,125601633.38701318
190,45586.725174979816,2771.3191723870805,126335365.48376238,125601633.38701318
191,46512.03545281135,3760.832891069581,183451628.62811056,125601633.38701318
192,45385.884817494254,2771.3191723870805,125778772.75047353,125601633.38701318
193,45430.369753003935,2777.9967731501074,126204696.70007245,125601633.38701318
194,45383.91955052136,2771.3191723870805,125773326.36843272,125501766.07718602
195,45377.42732056776,2778.7634079629306,126094794.97042802,125501766.07718602
196,47360.198317004004,4549.764870630148,229462144.64811665,125501766.07718602
197,45334.770266985346,2771.3191723870805,125637118.01666026,125501766.07718602
198,46498.08426085078,3748.910096994584,182783566.44095802,125501766.07718602
199,45369.851030083584,2774.2085282503886,125867588.96590228,125501766.07718602
200,46379.6863775406,3695.3857987217298,179815742.82226068,125501766.07718602
201,47468.80617433355,4524.258372071627,228889349.24235678,125215317.59561911
202,46369.69857937548,3666.1905522358766,178470671.79848447,125215317.59561911
203,45182.568230769575,2818.6646049126657,127354505.83112165,125215317.59561911
204,45505.87688743185,2887.5829882996914,131417892.87507585,125215317.59561911
205,45279.64241216071,2774.585723427653,125632318.49097271,125215317.59561911
206,45363.41332309296,2812.5371376007038,127595819.79936859,125215317.59561911
207,45224.91655873823,2771.3191723870805,125332678.32883719,125215317.59561911
208,45229.64068736511,2803.262909111451,126789070.46116829,121349491.7113678
209,46179.28395565998,3566.366644601659,172323571.87012893,121323047.60993959
210,46200.876031259846,3632.10132991959,176563132.3175276,121323047.60993958
211,45279.73913164518,2708.888009538219,122655267.21858183,121205047.89294611
212,45150.64927126593,2658.9974890694343,120056048.11463949,109127878.27049322
213,45140.31037715562,2418.143404175312,109155743.80094524,108667255.71573329
214,45083.169714773736,2486.6969852829416,112145246.8698277,108667255.71573329
215,46002.45854643724,3350.6574474358904,162750595.1761945,108667255.71573329
216,45967.06867831965,3306.948246752785,160250615.9436385,108638596.03761965
217,44979.95973165503,2418.143404175312,108767992.94517274,108638596.03761965
218,44947.40077060288,2418.143404175312,108689260.70825768,108638596.03761965
219,45005.84985755668,2418.143404175312,108830598.98235509,108638596.03761964
220,46021.46907917283,3345.6356030745906,162461599.7867542,108638596.03761964
221,45089.750234000676,2448.655582615057,110431201.9906445,108638596.03761964
222,44996.83245535924,2418.143404175312,108808793.61070852,108638596.03761964
223,45111.48374824032,2441.1367589912297,110138523.33441289,108638596.03761964
224,45092.61805867929,2418.143404175312,109040416.93559189,108638596.03761964
225,44936.40849499886,2418.143404175312,108662679.80950895,108571792.50014643
226,45075.70268639707,2486.626262498779,112134895.38242117,108571792.50014642
227,44891.05715884726,2418.143404175312,108553013.7751234,108205376.4369701
228,44854.57775624626,2418.143404175312,108464801.34833555,108205376.4369701
229,44747.29507362391,2418.143404175312,108205376.43697011,108205376.4369701
230,46898.4295843572,4235.364274374859,213421860.3365431,108205376.4369701
231,44761.29857693195,2418.143404175312,108239238.91612975,108205376.4369701
232,44897.6069780956,2449.6632562158247,110005974.73886034,108205376.4369701
233,44868.20067190203,2500.993845389508,112222785.06509915,108205376.4369701
234,44921.34312315672,2549.472260414896,114594637.15742779,108205376.4369701
235,44747.29507362391,2418.143404175312,108205376.43697008,108205376.4369701
236,44830.03408685378,2418.143404175312,108405451.23607989,108205376.4369701
237,44893.72570974289,2492.857493808032,111962030.27310705,108205376.4369701
238,44856.95725104449,2418.143404175312,108470555.30798718,108205376.4369701
239,46030.759073131296,3454.7426482023716,167656992.65146014,108205376.4369701
240,44853.65225718528,2429.1885310178322,108962597.49205756,108205376.4369701
241,44975.18827796805,2510.7165139961485,112961077.96463862,108205376.4369701
242,44887.94324244666,2418.143404175312,108545483.87871817,108205376.4369701
243,45819.928966853666,3387.231830656795,163277247.86266845,107891723.31471702
244,44656.348089799576,2418.143404175312,107985453.58790565,107891723.31471702
245,44901.29066432741,2474.8856611012516,111141866.4858226,107891723.31471702
246,44619.79058492223,2418.143404175312,107897052.29861338,107891723.31471702
247,44789.03860262448,2449.7789761580207,109729306.22703318,107862696.22077365
248,44688.63835191307,2418.143404175312,108063536.07225446,107862696.22077365
249,44829.64605277029,2444.540462598827,109604186.33205919,107862696.22077365
250,45821.51322964468,3417.440577269502,165714067.24078566,107862696.22077365
251,44673.37395997244,2418.143404175312,108026624.58356452,107862696.22077365
252,44797.714928487185,2455.9441062113647,110035058.46418492,107862696.22077365
253,44774.329016261516,2418.143404175312,108270748.38704808,107862696.22077365
254,44637.858461259246,2422.125256214219,108116461.56175151,106006271.20667484
255,45011.127777253554,2359.4523180885762,106201609.773822,106006271.20667484
256,44977.6226780406,2359.4523180885762,106122556.08981618,106006271.20667484
257,45041.913965669126,2388.24348028437,107600487.2283568,106006271.20667484
258,45052.48740396958,2426.390143926653,109335671.87959531,106006271.20667484
259,44929.852243960675,2429.4985902766152,109156906.6198467,106006271.20667484
260,45008.61927587602,2381.302520338567,107194925.98057702,106006271.20667484
261,44930.450226299195,2416.7481716928146,108585587.43737333,105862163.35206547
262,46114.93183678193,3353.8932716801405,164038602.0905171,105862163.35206547
263,44907.28186990388,2359.4523180885762,105956590.3070018,105862163.35206547
264,45959.4936721245,3153.4601409786055,151841973.76223582,105862163.35206547
265,46006.60817143735,3295.904550255741,160210520.1348287,99132110.26080254
266,46442.55910241,3188.9921671914935,156252786.21720725,99132110.26080254
267,45280.17939190691,2259.1628441237854,102327188.6518245,99132110.26080254
268,45159.531618446745,2195.409305660006,99143655.95438525,99132110.26080254
269,45599.06945489481,2452.9875204906434,112114682.68984966,99132110.26080254
270,45302.65263317184,2202.4635231902607,99781199.38650005,99132110.26080254
271,45154.27260202874,2195.409305660006,99132110.26080254,99132110.26080254
272,45417.00312119747,2307.695675970372,104900651.24904864,99132110.26080254
273,45184.98499856625,2195.409305660006,99199536.54196009,99132110.26080254
274,45289.05937674417,2357.342930721141,106859721.83502093,99132110.26080254
275,45214.033590215724,2250.3176651158155,101742657.12138149,99132110.26080254
276,45234.644228334495,2208.804968526263,99924196.60195312,99132110.26080254
277,45436.34463906211,2367.4277909868347,107618802.92337838,99132110.26080254
278,45245.634457442386,2215.5264311052833,100241061.09468527,99132110.26080254
279,45201.139800873294,2219.5621628710965,100336927.41151929,99132110.26080254
280,45154.27260202874,2195.409305660006,99132110.26080254,99132110.26080254
281,45225.49806046559,2235.73714116214,101138177.05848186,99132110.26080254
282,46187.353418228246,3172.0186254046394,155521584.6773998,99101791.18393594
283,46307.94033882781,3226.9281079441353,158291934.56144613,99101791.18393594
284,45293.262384215,2233.6638091528534,101203720.4349862,99101791.18393594
285,45329.995082027555,2212.661931197001,100308273.93178448,99101791.18393594
286,45209.33346694504,2235.643556550561,101069184.08496991,99101791.18393594
287,45245.3190555694,2258.2391879266643,102234045.75138876,99101791.18393594
288,45263.176104812046,2260.914015628809,102377791.3249686,99101791.18393594
289,45301.35594414944,2216.074937826069,100402813.36978278,98614072.40642522
290,44961.632059547075,2195.409305660006,98709185.4211909,98614072.40642522
291,46028.60887977407,3347.268078449152,163399908.14534685,98614072.40642522
292,44960.43402135219,2199.079776140407,98872905.61146674,98614072.40642522
293,45126.016405342496,2290.427468172584,103421918.3393436,98614072.40642522
294,45158.43606052092,2309.78826666149,104367620.74841622,98614072.40642522
295,44918.308468579104,2195.409305660006,98614072.40642522,98614072.40642522
296,46023.917116518336,3153.254430950981,153435655.89965007,98614072.40642522
297,44918.308468579104,2195.409305660006,98614072.40642522,98614072.40642522
298,45104.24312899343,2278.842886788648,102836635.33008792,98614072.40642522
299,44974.59806132163,2205.6916722699493,99205305.51960543,98614072.40642522
300,44918.308468579104,2195.409305660006,98614072.40642524,98614072.40642522
301,45057.73083623047,2232.4631922396557,100598289.3822352,98614072.40642522
302,44952.262123273395,2195.409305660006,98688614.57590225,98614072.40642522
303,45053.65939814656,2234.030611729807,100669715.46445942,98614072.40642522
304,44946.680562448324,2196.9760866267743,98746737.91609475,98614072.40642522
305,45020.28822420776,2195.409305660006,98837959.71092129,98614072.40642522
306,45038.48080454847,2228.1862851465703,100350186.34634103,98614072.40642521
307,45121.886971839325,2255.9983847161216,101830112.21006471,98614072.40642521
308,44924.23310689749,2195.409305660006,98627079.41252209,98614072.40642521
309,45960.98649693667,3160.0547055582983,154020396.09631744,98614072.40642521
310,46005.05967434017,3235.525914060168,158247792.93137965,98226291.48615003
311,46155.13817310419,3331.7886536570395,162454115.85959122,98226291.48615003
312,44792.685535708595,2250.908603543164,100821410.24573655,98226291.48615003
313,44818.96642277885,2233.2609803931095,100118779.09612556,98226291.48615003
314,45078.620150019575,2355.4611839143045,106298954.6628285,98226291.48615003
315,44816.51270672308,2197.3455723603774,98478555.18517888,98226291.48615003
316,44842.88850352596,2233.7664276770965,100203478.8982034,98226291.48615003
317,44913.36483228699,2283.045778607947,102668620.54543033,98226291.48615003
318,44780.03997087663,2195.409305660006,98310516.45988958,98226291.48615003
319,44843.78138615438,2267.998882127904,101730483.38604487,98226291.48615003
320,44890.9058960117,2226.259477347661,99949071.27606027,98226291.48615003
321,44831.211901561415,2195.409305660006,98422859.79270354,98226291.48615003
322,45836.41402979094,3238.145417311824,157519364.3914727,98226291.48615003
323,45834.644426983075,3195.056233130201,155565817.37486964,98226291.48615003
324,46003.50961248101,3224.670903113298,156377119.45422235,98226291.48615003
325,44835.3297535616,2252.156780158311,101014299.15575728,98226291.48615003
326,45745.486596043585,3096.8926107449365,149813127.1706388,98226291.48615003
327,44742.99620390486,2195.409305660006,98229190.22916305,98226291.48615003
328,44944.11504462274,2225.6456733940686,100072768.13300385,98226291.48615003
329,44845.79048886999,2312.6335458871595,103748261.60733055,98226291.48615003
330,45809.14741820717,3175.440230133339,154511912.90415078,97736515.2913754
331,44518.58477569533,2195.409305660006,97736515.2913754,97736515.2913754
332,44866.610449825646,2309.306585860973,103689665.73307447,97736515.2913754
333,45662.40440766778,3093.7350237360365,149330067.29425985,97736515.2913754
334,44602.167605140814,2224.6764716322255,99247408.94783008,97736515.2913754
335,44635.19515894416,2368.8128001311356,105712200.98091124,97736515.2913754
336,44563.007172873615,2195.409305660006,97834040.63552032,97736515.2913754
337,45626.06994570409,3117.308513083645,150290547.47043478,97736515.2913754
338,44526.02901127118,2195.409305660006,97752858.43543215,97736515.2913754
339,44739.733539059365,2265.25499545567,101427832.68833223,97736515.2913754
340,45540.3814270257,3150.196758772115,152319425.8815499,97517280.54518737
341,44490.42569912547,2233.2939988999733,99386778.14443907,97393851.44347268
342,44661.7459502828,2232.580755965541,99725515.90148266,97393851.44347268
343,45371.13783153867,3181.5134615238576,153575670.15265554,96225621.10082218
344,43994.28463224902,2240.171337320779,98588028.83705881,96225621.10082218
345,43854.95400235984,2204.3508589656053,96671485.78293972,96225621.10082218
346,44862.16132834265,3158.3863969193926,150634288.0463851,96225621.10082218
347,43937.611332267545,2195.409305660006,96461040.7873327,96225621.10082218
348,43904.857844234684,2219.966396083105,97483769.97561172,96225621.10082218
349,45023.00718275974,3175.9032612206274,151039753.49883538,96225621.10082218
350,43923.373684345934,2321.5983141612546,101968615.89228718,96225621.10082218
351,43958.19523399185,2195.409305660006,96506230.87672503,96225621.10082218
352,43830.37862358603,2195.409305660006,96225621.10082218,96225621.10082218
353,44901.54964349854,3153.4138679996677,150433979.87033367,96225621.10082218
354,44136.042866535376,2349.013668755319,103790424.44831023,96225621.10082218
355,44966.45602432337,3153.4138679996677,151534671.65251407,96225621.10082218
356,43830.37862358603,2195.409305660006,96225621.10082218,96225621.10082218
357,43883.51963885769,2195.409305660006,96342287.3802618,96225621.10082218
358,43914.94975095279,2427.2968998842757,106673091.38107963,96225621.10082218
359,43950.06275341728,2218.643397035882,97506735.77517316,96225621.10082218
360,43830.37862358603,2195.409305660006,96225621.10082218,96225621.10082218
361,44964.42710234359,3143.032857727364,150024842.68018734,96225621.10082218
362,44101.300263498786,2328.945336779316,102801878.00968917,96225621.10082218
363,43947.94469637073,2312.1969451748364,101606428.91724747,96225621.10082218
364,43977.69050866633,2233.8781188249586,98273757.38733494,96225621.10082218
365,44893.57976638822,3181.5134615238576,152002504.88231906,95618603.44448501
366,43570.13723094372,2195.409305660006,95654284.72569732,95618603.44448501
367,43558.568627115084,2195.409305660006,95628886.90519843,95618603.44448501
368,43621.5546688588,2226.504062595236,97121464.50111838,95618603.44448501
369,43670.48817133842,2247.271795394208,98165916.2223129,95618603.44448501
370,43553.88455262978,2195.409305660006,95618603.444485,95618603.44448501
371,43702.08570653538,2195.409305660006,95943965.6368789,95618603.44448501
372,43621.91631587698,2195.409305660006,95767961.01059838,95618603.44448501
373,45753.943875733225,4211.076845210183,208134910.14841238,95618603.44448501
374,43499.18088669611,2195.409305660006,95498506.50724049,94417634.07203989
375,43062.9613633091,2195.409305660006,94540826.10628608,94417634.07203989
376,44323.18971732278,3296.4534433716085,155410448.12217733,94417634.07203989
377,43066.60361887275,2195.409305660006,94548822.34804411,94417634.07203989
378,43352.86878350903,2361.6534028658184,102582719.29733211,94417634.07203989
379,43006.84789329301,2195.409305660006,94417634.07203987,94417634.07203989
380,43100.99541811872,2199.411663157613,94798744.9164317,94417634.07203989
381,43047.14379600834,2199.079776140407,94665434.48670249,94417634.07203987
382,45166.35686138468,4071.3728750909977,200138504.39170098,94417634.07203987
383,44079.918727670345,3191.2225681955942,149821656.86445245,94417634.07203987
384,43099.647893293004,2216.2608133007807,95537475.8721484,94417634.07203987
385,44076.97570939154,3156.858599640483,148018382.5538134,94417634.07203987
386,43041.18972020261,2195.409305660006,94493028.43841057,94417634.07203987
387,43144.87756476665,2221.2898095449927,95864089.14916408,94417634.07203987
388,43006.847893293,2195.409305660006,94417634.07203987,94417634.07203987
389,43006.847893293,2195.409305660006,94417634.07203987,94417634.07203987
390,43092.303904685024,2195.409305660006,94605244.9946745,94417634.07203987
391,43248.70636883112,2336.90579429829,101235734.20785224,94417634.07203987
392,43306.61291516271,2331.714444061773,101117980.11539328,94417634.07203987
393,43075.68692623885,2290.192393852564,98645085.7823157,94417634.07203987
394,43298.48997060294,2378.18861359332,103210549.46753761,94417634.07203987
395,44113.0323598463,3088.428935505146,144449804.086813,94417634.07203987
396,43006.847893293,2195.409305660006,94417634.07203987,94417634.07203987
397,43037.42001974356,2195.409305660006,94484752.40294322,94417634.07203987
398,44241.67246176522,3275.0366776105657,153722524.9670709,94417634.07203987
399,43084.89686185812,2227.451048092551,95992006.0964363,94417634.07203987
400,43230.97277602313,2248.641326177562,97244722.05421734,94417634.07203987
401,43018.22782137559,2195.409305660006,94442617.67205012,94417634.07203987
402,43137.71638132834,2200.177953002435,94914260.84167543,93791799.70754622
403,42989.06573953707,2339.7444590413684,100673196.17656729,93791799.70754622
