,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,42016.34028316259,2022.2591346581412,84988308.41798623,82939820.81801184
405,42976.25862960732,3034.8998854777174,138938671.32851547,82939820.81801184
406,41861.348325893494,1981.2983607770973,82939820.81801185,82939820.81801184
407,41861.348325893494,2086.546862470691,87345665.00818576,82939820.81801184
408,42002.95109841101,2085.921909723892,87708921.43203142,82939820.81801182
409,43240.82439147807,3084.243978878442,141868168.15990657,82939820.81801182
410,42897.843993749564,2962.2355437190563,136159973.56702957,82939820.81801182
411,42926.91463691472,2987.8648702027235,136611309.6969319,82939820.81801182
412,41947.61614876917,2079.8427757062536,87264059.95251766,82939820.81801182
413,42027.72442219146,1999.1784869340906,84032889.91254574,82939820.81801182
414,41980.8759394827,2138.1439215421515,89863747.44582987,82939820.81801182
415,42042.346485583854,2010.8597240852148,84569539.74978197,82939820.81801182
416,41956.34364875916,2010.2162051180062,84354596.17715998,82939820.81801182
417,41903.31088782548,1981.2983607770973,83022961.17318168,82939820.81801182
418,42029.0454984591,2026.2327127981982,85181738.31107315,82939820.81801182
419,43068.62616277505,3207.236325606252,146991807.75678962,82086160.74978131
420,42115.707804806065,2037.31613707313,85803736.88264383,81760843.75609028
421,43033.45556791313,2968.9017201407755,137213408.98966366,81760843.75609028
422,42041.46223108878,1971.5238642559677,82891817.29371653,81760843.75609028
423,43050.55536702628,3049.445287884657,140239032.5388152,81760843.75609028
424,41963.42483929648,1948.6839614194337,81773452.95056693,81760843.75609028
425,41973.64840827271,1948.6839614194337,81793375.45545939,81760843.75609028
426,42055.46832993693,1948.6839614194337,81952816.62453106,81760843.75609028
427,41956.95421875139,1984.6127644205421,83268306.89874232,81760843.75609028
428,44026.194247121326,3958.5585285971765,190194077.06865087,81760843.75609028
429,42175.00451760653,2023.4941903417778,85394243.91282287,81760843.75609028
430,42986.90727345027,2968.9970263069436,137085870.88637686,81760843.75609028
431,42428.3892863213,2213.968832937501,94163096.84539743,81760843.75609028
432,43042.418969853665,2900.2268041507027,132571309.10645561,81760843.75609028
433,42965.30446996032,2852.4874674638027,130744059.99855432,81760843.75609028
434,41956.95421875139,1948.6839614194337,81760843.75609028,81760843.75609028
435,42104.19734331025,2044.0357051743406,86118400.49735862,81760843.75609028
436,42250.37160255721,2136.908969363062,90481086.78255437,81760843.75609028
437,42065.861670295715,1974.5254315722195,83070159.74045646,81760843.75609028
438,42013.23990408082,1980.0440881905815,83203953.43385386,81760843.75609028
439,41978.378614325586,1961.3889779846381,82335656.93050356,81760843.75609028
440,42141.06010858203,2072.722320319876,87394632.1306473,81760843.75609028
441,42988.118273672335,2909.167454347057,133912508.11250715,81760843.75609028
442,43106.30047182734,3021.610085812796,140785671.42875284,81760795.5667751
443,43284.541139511966,3038.656800761273,140161275.7147773,81760795.5667751
444,42119.94633503773,2051.959456877442,86499465.17120062,81760795.5667751
445,42062.0792909252,1960.5466248077632,82474428.78114572,81760795.5667751
446,42987.445030029514,2938.678047887736,135059341.10337847,81760795.5667751
447,42190.896043859466,2084.3560115786036,88005059.1807411,81760795.5667751
448,41999.64908608583,1948.6839614194337,81844042.55929986,81760795.5667751
449,42039.81285979701,2033.631891425457,85558624.87863354,81720563.821048
450,42027.64185512381,2007.0386005866435,84399079.94384483,81720563.821048
451,42383.09594991691,2250.9629221899113,95624924.6218163,81720563.821048
452,42098.279324016454,2074.2038478807326,87401153.29899473,81720563.821048
453,42055.62756449953,1996.1165316191546,83994914.35935947,81720563.821048
454,42260.36099928717,2150.6717538927624,90955146.09847021,81720563.821048
455,41947.01951396132,1948.6839614194337,81741484.15620446,81720563.821048
456,42085.46689210283,1983.107639617067,83482198.62656176,81720563.821048
457,42165.41069275914,1991.4600433143962,83987451.00937584,81720563.821048
458,42177.06408198494,2058.143831913774,86869461.32753593,81720563.821048
459,42997.597073046905,2960.4718708236237,136327133.27451748,81720563.821048
460,41936.283891576866,1948.6839614194337,81720563.821048,81720563.821048
461,41980.18179222955,2044.8653771826707,85844380.6027996,81720563.821048
462,41979.478948147116,1959.2745835138132,82253167.99076313,81720563.821048
463,42978.79122552827,2916.996176732041,134332658.34004712,81720563.821048
464,42015.518398945525,1977.9712359849968,83125143.96592844,81720563.821048
465,42043.0460561365,1972.7737702826023,82941023.8376315,81720563.821048
466,42005.619845835135,1948.6839614194337,81855677.68306081,81720563.821048
467,42010.87574855762,1959.0219825893394,82302927.57707854,81597065.30387746
468,41972.07579359606,2036.535815515576,85504244.59366646,81597065.30387746
469,42090.89714897959,2044.9965662221853,86136386.54585657,81597065.30387746
470,42012.34557091636,1951.1648093605472,81973976.61228918,81597065.30387746
471,41987.004231492334,1993.7413864038558,83750292.7151328,81597065.30387746
472,41877.10134816453,1948.6839614194337,81605235.74790438,81597065.30387746
473,43109.30176801091,2961.41192010386,135611633.97342858,81597065.30387746
474,42113.48678653788,2081.091529703766,87703429.49296497,81597065.30387746
475,41937.15821172617,1949.512867718641,81757494.12801807,81597065.30387746
476,41872.90854718259,1948.6839614194337,81597065.30387746,81597065.30387746
477,41983.809359496765,2019.9980538927134,84878392.31824878,81597065.30387746
478,41872.90854718259,1948.6839614194337,81597065.30387746,81597065.30387746
479,41881.27002545318,2075.781863200449,86945945.26373214,81597065.30387746
480,42142.21996604339,2044.5187898363984,86209166.46285005,81597065.30387746
481,41872.90854718259,1948.6839614194337,81597065.30387746,81597065.30387746
482,41872.90854718259,1984.4717164343194,83095602.69672474,81597065.30387746
483,41933.01004384803,1948.6839614194337,81714184.12648669,81597065.30387746
484,41915.191022371524,1948.6839614194337,81679460.48512726,81597065.30387746
485,42050.615940950425,2012.7022800325758,84673124.75767866,81597065.30387746
486,41886.64838283879,1979.4676699688782,82912843.31408723,81597065.30387746
487,41959.48531334055,1973.61988819111,82831504.55978107,81597065.30387746
488,41880.9181156846,1948.6839614194337,81612673.4215552,81597065.30387746
489,41939.43495907041,1952.8180073480878,81899808.78283438,81597065.30387746
490,42894.10209752774,2905.5344842106815,133424459.05628976,81597065.30387744
491,42972.677669834644,2918.543975352185,133852668.37865181,81597065.30387744
492,44151.935891508314,3902.7090860892195,205847863.3139544,81597065.30387744
493,43022.633004718264,3024.678198376848,138831210.865803,81597065.30387744
494,44031.98040166098,3911.0007769784256,188054416.42811057,80280898.3884625
495,42938.46921259641,2871.6480760075874,131946569.20538911,80280898.3884625
496,42042.93240857852,1992.463130920372,83826262.08313328,80280898.3884625
497,41895.496914759904,2008.0525549841896,84127872.8743411,80280898.3884625
498,41956.54684563858,1936.9503572068243,81271261.04078011,80280898.3884625
499,42027.77040531037,1939.0954613056201,81507379.27472302,80280898.3884625
500,41977.95787420204,1990.323241656663,83610609.41702846,80280898.3884625
501,41922.67506604168,1946.2362521248754,81604412.21366975,80280898.3884625
502,41921.79982518185,1966.142817810527,82445758.84955151,80280898.3884625
503,42948.480008200066,2905.39171988397,134347496.59196442,80280898.3884625
504,41934.612888604046,1953.6697116282198,81946607.50308976,80280898.3884625
505,42145.229466579694,2115.7687104496895,89298245.83974643,80280898.3884625
506,42010.6674339464,2120.802987670123,89233309.09019348,80280898.3884625
507,42169.54080175709,2146.9807155256335,90812779.82660107,80280898.3884625
508,42248.690316972265,2128.438739388593,90128834.22780512,80280898.3884625
509,41935.95985067828,1954.4411616859077,81990432.58210494,79870388.54841278
510,41737.56659672268,1948.7141587933743,81356880.91911745,79870388.54841278
511,41844.238669894075,2026.8652036373107,84880912.60028018,79870388.54841278
512,41658.794837256915,2038.5915496759212,84925267.12491485,79870388.54841278
513,41769.786249253215,1998.3828695886573,83553069.23452964,79870388.54841278
514,42688.7478919558,2927.124212296244,134316360.5420995,79870388.54841278
515,41658.794837256915,2044.5033065440925,85171543.79141374,79870388.54841278
516,41883.93372753406,1983.846804453206,83117614.07745549,79742053.1545276
517,41716.283260829,2051.451422087789,85620121.94450547,79742053.1545276
518,41881.444834286594,2112.3365886795978,88661919.6657096,79742053.1545276
519,41599.58800300254,1999.7652364045884,83188772.07850936,79742053.1545276
520,41594.18965967816,1942.116435720462,80780701.38376507,79742053.1545276
521,41858.12670170776,2099.6097730739393,88145343.29660627,79742053.1545276
522,41629.402711491435,1946.5280582635205,81041469.6403276,79558209.6129994
523,43760.70167776147,3918.3494509276534,205529589.85088527,79558209.6129994
524,41592.60402874259,2013.3355730252229,83755644.77640021,79558209.61299938
525,42547.07102805446,2964.893237449983,135526819.6281097,79558209.61299938
526,41663.1722032513,2057.383079172342,85765817.80765533,79558209.61299938
527,41540.23511940914,1917.2515398112741,79643079.74680953,79558209.61299938
528,41659.82815195384,2091.775110841765,87232022.13685857,79558209.61299938
529,41616.28696727075,1978.9800176927874,82424643.96941411,79558209.61299938
530,41545.52258931961,1996.0328641031185,82936836.1682463,79558209.61299938
531,41914.46712763168,2114.7333478728096,88829148.46635291,79558209.61299938
532,42525.92161228875,2948.5131456346057,134530415.0530643,79558209.61299938
533,41546.715770492294,1938.3665635014174,80542289.66124626,79558209.61299938
534,42525.92161228875,2958.356109104568,134938858.35572734,79558209.61299938
535,41496.00464545992,1917.2515398112741,79558278.80252382,79558209.61299938
536,42605.12412011293,2953.628718421306,136226473.28062773,79369526.54162522
537,41514.70637885243,1959.1754394078762,81352867.99242836,79369526.54162522
538,41575.6366729929,2046.225028549503,85166619.7596328,79369526.54162522
539,41585.405562786655,2039.7796493474664,84876624.9933613,79369526.54162522
540,41397.55524694377,1917.2515398112741,79369526.54162523,79369526.54162522
541,42413.392858887804,2870.7687831651992,130440161.53820601,79369526.54162522
542,41778.37994764409,2096.6061551559724,87754413.57528237,79369526.54162522
543,42576.64014199482,2985.7785687333144,135610988.55853504,79369526.54162522
544,41646.44684818469,2067.7061786493564,86299885.01767693,79369526.54162522
545,41457.25866536708,1917.2515398112741,79483993.01252933,79369526.54162522
546,41472.476299354676,1917.2515398112741,79513169.04472432,79369526.54162522
547,43641.362410575646,2992.6244472266517,147678086.18771285,79369526.54162522
548,41397.55524694377,2014.9237335317569,83412916.5772591,79369526.54162522
549,41397.55524694377,1917.2515398112741,79369526.54162523,79369526.54162522
550,41411.295082599965,1913.162062647621,79226574.90588039,77676582.9734908
551,41549.73112991218,2000.6422416171777,83296366.49128976,77676582.9734908
552,41397.55524694377,1925.18139951228,79697803.34669812,77676582.9734908
553,41407.67619466582,1886.4053498561334,78112577.20925696,77676582.9734908
554,43345.605556313116,3748.6272007550433,195312008.9802944,77676582.9734908
555,41440.095059525265,1876.3567681747438,77756402.83874497,77676582.9734908
556,41643.38224163887,1994.8181310013981,83146601.32558906,77676582.9734908
557,41595.8349380136,1946.3414015588144,81022011.992183,77676582.9734908
558,41416.08426811205,1876.3567681747438,77711350.02776757,77676582.9734908
559,42529.85539163348,2947.218005938662,135235469.30712405,77676582.9734908
560,42716.703612333644,3023.3992385429756,137783847.81380042,77676582.9734908
561,41416.35490283764,1876.3567681747438,77711857.83506662,77676582.9734908
562,42524.9683247746,2923.194527123651,133701127.4201655,77676582.9734908
563,41540.92434579351,1938.1536296289153,80590831.01690203,77676582.9734908
564,41524.225644102335,1995.363826590678,82935278.80356844,77676582.9734908
565,41407.174192862134,1928.9299837400995,79871034.14364375,77676582.9734908
566,41494.45211509687,1946.6669793278138,80796868.89409854,77676582.9734908
567,41635.53517025014,2011.7750297959221,83915196.17690775,77676582.9734908
568,42500.10754452137,2847.2489225607887,128914327.46171406,77646625.20182909
569,41575.37479748211,1966.7509844509113,81838618.14990215,77646625.20182909
570,41773.88082824545,1995.8893943764792,83493035.06199184,77646625.20182909
571,41397.55524694377,1913.6670447065294,79221137.20749417,77646625.20182909
572,41514.45039630912,1894.6945335420764,78672642.77712,77646625.20182909
573,41594.91941811247,1976.0298881352512,82316614.49583597,77646625.20182909
574,41398.11773268184,1875.6331077681566,77647680.21870205,77646625.20182909
575,42669.94717291191,2953.986153591827,135016614.20256773,77646625.20182909
576,42475.98170137393,2872.01091458714,130809951.08153382,77525115.47903346
577,41332.771936022036,1875.6331077681566,77525115.47903346,77525115.47903346
578,41636.4462336942,2043.8065583611992,85199622.54734603,77309497.76745509
579,41415.43252657389,2092.307302099981,86789879.52587254,77309497.76745509
580,41291.28106179665,2048.6842733321905,84605656.6315637,77309497.76745509
581,44443.64748532841,4901.175500080056,254919866.96258467,77309497.76745509
582,41555.28764035214,2116.632092732814,88191243.57343546,77309497.76745509
583,41347.87846074078,1943.6240153274,80414725.78835402,77309497.76745509
584,41301.38503021094,1942.6318720287989,80232019.831757,77309497.76745509
585,41217.8146393709,1962.0748264660465,80872436.50585337,77309497.76745509
586,41320.94558061174,1957.64902531885,80968034.25010145,77309497.76745509
587,41249.85778088683,1875.6331077681566,77369598.94455925,77309497.76745507
588,41314.47136879702,1944.165096939289,80315529.15577841,77309497.76745507
589,41332.6823793686,1897.152086391038,78433115.48778209,77309497.76745507
590,41483.85763462586,2016.511887670707,83796664.37339361,77309497.76745507
591,41270.85568857276,1883.335650703973,77731390.85383813,77104940.60511664
592,41154.56368616056,1959.7265898263017,80649076.49140833,77104940.60511664
593,41327.73636141026,1956.2910496754096,80887781.22169068,77083144.87218
594,43177.028017728226,3756.1098980534493,194745730.550866,77083144.87218
595,41196.30109041048,1918.555815094389,79075711.75763373,77083144.87218
596,42377.7220569932,2944.1389110080554,133496547.80847545,77083144.87218
597,42182.793875283875,2900.8557989858505,132383591.92175262,77083144.87218
598,43413.958145640536,3881.679117845343,203191269.0099309,77083144.87218
599,41188.51320324104,1896.4867557933442,78130620.11771588,77083144.87218
600,41365.556155623555,1981.1868798027,82005899.49999735,77083144.87218
601,41126.870981642634,1875.6331077681566,77138920.83207838,77083144.87218
602,42171.65228199712,2854.258654212323,128497495.05835767,77083144.87218
603,42410.73997442408,2853.358930150179,128766243.39520216,77083144.87218
604,42202.12860508263,2921.063498707591,132537919.9796404,77083144.87218
605,41225.41835588195,1929.6360816158635,79588499.18567969,77083144.87218
606,42138.17617671601,2841.1536981229447,128508208.28682108,77083144.87218
607,41097.13384399701,1875.6331077681566,77083144.87218,77083144.87218
608,41164.99162540638,1890.5865981605282,77831993.35630907,77083144.87218
609,41172.85238368906,1921.336671242243,79138056.6081902,77083144.87218
610,41281.68966849231,1982.860606049432,81934727.65098889,77018945.43790767
611,41220.08377978353,1950.8712826805684,80445689.37811674,77018945.43790767
612,41331.48328909672,2090.409282814211,86486655.7644368,77018945.43790767
613,41292.757346064274,2023.951845802391,83709226.54640144,77018945.43790767
614,41062.905703106095,1903.8762867829396,78178692.43454763,77018945.43790767
615,41260.73768014531,1940.462315241608,80182965.46845526,76942817.22305344
616,42127.31245444775,2979.024608888214,134327087.132183,76942817.22305344
617,41024.64968663462,1893.0146393377818,77660221.89688878,76942817.22305344
618,41189.447484740784,1929.5708063496418,79507530.68216376,76942817.22305344
619,41090.69127565387,1875.6331077681566,77071060.97769655,76942817.22305344
620,42183.758965878595,2904.481239964682,131376798.41983883,76942817.22305344
621,41194.55449965848,2046.5800446729227,84454250.78950207,76942817.22305344
622,41022.31769336213,1961.4994197051797,80465252.35049133,76942817.22305344
623,41289.47372736521,1982.9344717060817,81961906.86221349,76942817.22305344
624,41112.24101247542,2048.8150873726686,84278451.75601573,76942817.22305344
625,42077.30730366438,2878.0524446714253,129240624.60520549,76942817.22305344
626,41112.290342720444,2025.3368063565413,83305231.14986452,76942817.22305344
627,41022.31769336213,1944.2676274832236,79758364.29553625,76942817.22305344
628,41159.99107238741,1969.6953373206707,81126260.73064837,76942817.22305344
629,42062.80108348238,2767.7468356879685,124427689.64148983,76942817.22305344
630,41495.7580012433,2119.295380758106,88193953.4635424,76942817.22305344
631,41111.0736127614,1907.3510849786603,78438587.28399727,76942817.22305344
632,42213.18945388645,2930.928182333567,133292206.83614984,76942817.22305344
633,42118.575229240494,2837.1411115890796,128111778.28024249,76942817.22305344
634,40925.34703108301,1875.6331077681566,76760935.83840053,75124003.3765243
635,40116.42035503651,1913.7441532190974,76794451.44939484,75124003.3765243
636,40054.94306384345,1875.6331077681566,75128377.34031329,75124003.3765243
637,40063.80688919955,1875.6331077681566,75145002.62461264,75124003.3765243
638,41256.35442469615,3001.6051975042706,132856435.15560523,75124003.3765243
639,40210.20624147177,1947.8168163093299,78386684.83315459,75124003.3765243
640,41122.02832956755,2836.0460276371914,125444714.29403725,75124003.3765243
641,40276.9056730674,2034.2939431469986,82073237.51463103,75124003.3765243
642,41129.53706765956,2850.6288528193377,125829861.98937798,75124003.3765243
643,41243.173676315644,2973.680668490844,131522169.91440606,75124003.3765243
644,41111.3983762076,2806.585850057779,124253797.46990748,75124003.3765243
645,40250.474893982864,2033.2020634949215,81823548.42105715,75124003.3765243
646,41093.476639814195,2833.312194326394,125125687.7643641,75124003.3765243
647,40052.61107057096,1875.6331077681566,75124003.3765243,75124003.3765243
648,40052.61107057096,1918.72594814817,76849984.15219118,75124003.3765243
649,41119.75853742966,2860.53670406204,126732646.686161,75124003.3765243
650,40130.16903933974,1910.0798671276243,76675872.53265044,75124003.3765243
651,40230.59328787674,1992.4623220274614,80324004.93656039,75124003.3765243
652,40072.69543442433,1950.699380021782,78172308.29812214,75124003.3765243
653,40127.10481677401,1926.8645281650686,77353554.5038284,75124003.3765243
654,40088.29055858324,1945.3029586596153,77981384.4466086,75124003.3765243
655,41231.493018876434,3015.6739337464105,133332515.90372229,75124003.3765243
656,40052.61107057096,1875.6331077681566,75124003.3765243,75124003.3765243
657,41260.99581225694,3020.427111215509,133875746.33640477,75124003.3765243
658,40366.29192413102,2193.778702674873,88843683.1528173,75124003.3765243
659,40210.47440915354,2015.1400451220493,81051402.32951161,75124003.3765243
660,40052.61107057096,1875.6331077681566,75124003.3765243,75124003.3765243
661,40145.41107057097,1894.8008565216132,76083568.18568902,75124003.3765243
662,41260.82691604611,2879.2402015650573,127324409.42278981,75124003.3765243
663,40262.01392159864,1934.3986424182253,77904264.28879102,75124003.3765243
664,40054.14853552553,1875.6331077681566,75126887.09669514,75124003.3765243
665,40188.024344084704,1981.5754555989613,79638925.38557068,75124003.3765243
666,40052.61107057096,1875.6331077681566,75124003.3765243,75124003.3765243
667,40113.65281974932,1905.9165085741508,76469910.09417868,75124003.3765243
668,40052.61107057096,1875.6331077681566,75124003.3765243,75124003.3765243
669,40238.73319725074,1962.0544571026016,79001189.50691801,75124003.3765243
670,40201.820922521074,1965.278589572096,79070048.42422354,75124003.3765243
671,41366.535140233784,2879.0827678590344,128239977.7124811,75124003.3765243
672,40137.681389933736,1996.646274389182,80180965.39946416,75124003.3765243
673,40072.97848405704,1936.7619411532683,77610574.56035002,75124003.3765243
674,41240.72530999068,2743.2997185846834,121911772.61507156,75124003.3765243
675,40140.40137275881,1906.385467767245,76547375.67816758,75124003.3765243
676,40284.80453828036,2042.3008655969072,82327277.51725933,75124003.3765243
677,40184.624701231965,1959.5516293127807,78775532.68206775,75124003.3765243
678,40056.66987154536,1875.6331077681566,75131616.19800973,75124003.3765243
679,40092.19779041185,1894.1048039189045,75945405.53923056,75124003.3765243
680,40097.11405665142,1894.1048039189045,75954626.65095608,75124003.3765243
681,40052.61107057096,1875.6331077681566,75124003.3765243,75124003.3765243
682,40239.67010835961,2031.8315061138924,81775350.34708932,75124003.3765243
683,40494.993747685316,2146.5375862580368,87300789.69110593,75124003.3765243
684,40331.31611683378,2009.7587151316802,81121655.78143908,75124003.3765243
685,40264.89030812959,1961.281345678143,79026149.7164879,75124003.3765243
686,40190.902675376274,1969.0888386047645,79137115.75072315,75124003.3765243
687,40058.94860501039,1910.9648565389143,76551019.0578988,75124003.3765243
688,41082.56412526985,2743.2997185846834,120744689.49002643,75124003.3765243
689,40055.500491883555,1875.6331077681566,75129422.87080048,75124003.3765243
690,41396.251320515745,3026.192886180376,134220045.91723296,75124003.3765243
691,40106.36445841748,1971.8617312054746,79090234.80775681,75124003.3765243
692,41223.49749086139,2836.14671220243,126345060.13481149,75124003.3765243
693,40074.84639139737,1946.0354408092837,77985505.94418521,75124003.3765243
694,40303.309949229275,2043.4606391752236,82531719.13860062,75124003.3765243
695,41062.10994410794,2885.131981305134,127641398.40066524,75124003.3765243
696,40260.587127283754,1998.5196181288502,80612913.31066503,75124003.3765243
697,40140.45784321673,1999.543680260817,80308677.62027363,75124003.3765243
698,40144.48054515544,1944.8027422845666,78130287.05362976,75124003.3765243
699,40082.34820821659,1875.6331077681566,75179779.33642268,75124003.3765243
700,40078.41938501176,1889.8524869535086,75742109.36552176,75124003.3765243
701,40207.836491059235,1980.9352143990338,79794873.30675116,75124003.3765243
702,40207.11582700616,1947.3762030181497,78337526.78713647,75124003.3765243
703,40047.4778865237,1875.6331077681566,75114375.40657699,75027723.67705116
704,40001.27923009834,1875.6331077681566,75027723.67705116,75027723.67705116
705,40212.703538561815,2000.8628122847936,80578199.17585513,75027723.67705116
706,40162.54599945817,1992.1061369244278,80083187.27654858,75027723.67705116
707,40007.251949938356,1879.8259087500865,75206819.50676167,75027723.67705116
708,40046.4435338094,1965.846869931455,78727943.31935187,75027723.67705116
709,40011.862474819056,1879.8259087500865,75215467.15987208,75027723.67705116
710,41957.69101773827,3776.0496217802747,191190505.70985562,75027723.67705116
711,40120.386991957916,1917.4339644088795,76949779.99524367,75027723.67705116
712,40087.808414232546,1969.2952156561405,78961058.22794758,75027723.67705116
713,40083.66348380737,1924.0503761289153,77127012.277855,75027723.67705116
714,40141.972837456386,1930.0671998210164,77514663.11158438,75027723.67705116
715,40003.03626151162,1882.358317058751,75300036.19805522,75027723.67705116
716,40065.27999577561,1978.8285944115173,79298327.55506518,75027723.67705116
717,40180.88848518259,2024.0015052780022,81566013.81361023,75027723.67705116
718,40137.5071242269,1905.306639687427,76488372.56427725,75027723.67705116
719,40143.416209950374,2081.7019661470345,83677441.5201258,75027723.67705116
720,40025.94376930283,1878.8469862780817,75203410.7297391,74984836.72853544
721,40120.69621597297,1954.203041417737,78441952.35711195,74984836.72853544
722,40165.272218725004,1980.6651431937917,79621633.30778344,74984836.72853544
723,40050.89558284419,1926.3616316882003,77185600.5593121,74984836.72853543
724,40022.16315466277,1875.6331077681566,75066894.25738434,74984836.72853543
725,41024.78073178473,2831.9539112205007,125029281.21997313,74984836.72853543
726,40181.17059625636,1957.1385988690884,78695224.56925763,74984836.72853543
727,40084.81231348542,1923.0464935019522,77122833.82913807,74984836.72853543
728,40002.52093200818,1875.6331077681566,75030052.65426323,74984836.72853543
729,39999.59391243191,1875.6331077681566,75024562.6394389,74984836.72853543
730,40168.55919885669,2000.0336087821174,80444931.42188588,74984836.72853543
731,41292.69543121846,3032.968101500878,134269106.5119919,74984836.72853543
732,41029.08333648924,2884.4711387769007,127886804.19977634,74984836.72853543
733,39983.555029525945,1921.4437386710076,76826060.21418098,74984836.72853543
734,41150.172270623705,2898.704606911033,128149470.28191777,74984836.72853543
735,40090.10697976979,1912.3349145264212,76664056.53898025,74984836.72853543
736,40082.57211514878,1984.484787265318,79531916.80158111,74984836.72853543
737,40132.25292342764,1929.76590216426,77464514.36824343,74984836.72853543
738,40033.81309464214,1982.6144433953227,79365689.38702494,74984836.72853543
739,40022.25031829787,1908.7796632860695,76410401.82112396,74777329.88324453
740,39940.204292916416,2050.747077450523,81945335.27742016,74777329.88324453
741,39964.78263966575,1928.181809883617,77082507.86451253,74777329.88324453
742,41974.17981763209,3747.975906389115,192813321.40285715,74777329.88324453
743,41011.746255196325,2953.5584131140117,131426669.74280143,74777329.88324453
744,40940.53502763725,2851.1518506641405,125728514.88512477,74777329.88324453
745,39910.50054658707,1959.9146033272568,78217572.37587433,74777329.88324453
746,42158.004776049005,3872.298557960905,177915671.69332698,74777329.88324453
747,39890.26758269007,1875.6331077681566,74819506.55582431,74777329.88324453
748,40061.38920075025,1910.157298522649,76545182.44018055,74777329.88324453
749,39973.60166305953,1925.2092816466593,77004764.61716196,74777329.88324453
750,41030.52339257549,3007.134692675426,132446506.50177476,74777329.88324453
751,41001.55662098069,2809.8657648391636,123694127.26034537,74777329.88324451
752,40041.28412215206,1952.3163020918096,78224121.76960023,74777329.88324451
753,39989.77589620574,1982.1692271758814,79316975.699956,74777329.88324451
754,40910.23086149397,2836.9306198112045,125078427.15084401,74777329.88324451
755,39976.07220069028,2043.315672488266,81743347.2564288,74777329.88324451
756,39919.841868964446,1881.3416005354998,75104601.27714606,74777329.88324451
757,39967.39343324214,1899.7948132052218,75938474.34988488,74777329.88324451
758,40095.96815703338,1941.5041123392389,77895271.64394253,74777329.88324451
759,40028.8141340672,1958.8577513843952,78501747.45283543,74777329.88324451
760,39921.813346083276,1932.4418282164995,77157236.89340548,74777329.88324451
761,41198.00121494833,3053.2187316055984,134276493.21749654,74777329.88324451
762,40070.39270990972,1961.5014069282456,78671811.9001045,74777329.88324451
763,39957.6366097221,1878.002851592743,75041187.4607719,74777329.88324451
764,39960.47462711425,1908.5350537635136,76280585.52496195,74777329.88324451
765,39894.166159497654,1875.6331077681566,74826818.85555781,74777329.88324451
766,40902.914369925566,2955.173835839186,129970504.69744878,74777329.88324451
767,39962.61832377091,1888.8409584064618,75490950.8651363,74777329.88324451
768,39970.38604706272,1955.5383646690218,78237411.54535626,74777329.88324451
769,39981.03283905667,1967.769973040898,78748649.36138782,74777329.88324451
770,39893.89400662488,1875.6331077681566,74826308.39661925,74777329.88324451
771,39949.96587183204,2080.3790867972352,83118310.74920265,74777329.88324451
772,39999.94552144953,1921.5752603052897,76893217.02955368,74777329.88324451
773,39896.79389948656,1875.6331077681566,74831747.53167962,74777329.88324451
774,40004.50894366858,1919.594981861625,76818965.41105832,74777329.88324451
775,40306.10922156117,2038.959362341504,82308084.5183297,74777329.88324451
776,40099.059932776865,2003.1166033434245,80511604.68124563,74777329.88324451
777,40894.74402484348,2841.835934556807,125141009.98367731,74777329.88324451
778,39954.321031095074,1943.6240153274,77709133.31996474,74777329.88324451
779,40919.686063987654,2876.570740683222,126134535.58081944,74777329.88324451
780,40003.573938861686,1888.021613638402,75537360.72836867,74777329.88324451
781,41066.7689057205,2954.2776657550176,129353587.6650368,74777329.88324451
782,40995.486721873705,2908.5154476470134,128049053.24573795,74777329.88324451
783,40852.300578646515,2816.9002258419464,123315571.25308871,74777329.88324451
784,41065.03141521276,2851.148469710105,126211696.42391653,74777329.88324451
785,39896.63167875762,1875.6331077681566,74831443.26510964,74777329.88324451
786,40938.329552320254,2869.0537813314877,126445478.13813666,74777329.88324451
787,40005.17238208846,1969.2096760046193,78830239.8047913,74777329.88324451
788,40112.20232716868,2036.6019838853929,81871054.71698543,74777329.88324451
789,40957.4404781248,2877.8078928437803,126915604.01759247,74777329.88324451
790,40042.695636722565,1924.0112521334,77075908.26579061,74777329.88324451
791,39872.92206808402,1878.4393213121452,74898994.51197822,74777329.88324451
792,41009.72867885444,2856.0929005772473,125932378.84302363,74777329.88324451
793,40011.071945034346,1912.8266132916408,76567150.81787664,74777329.88324451
794,39903.08378919484,1896.8842227571088,75690779.85438547,74777329.88324451
795,41041.33960123341,2880.970197857942,128311310.86337753,74777329.88324451
796,40964.8625508827,2892.172257719039,127926483.80814056,74777329.88324451
797,41038.148940016516,2971.810528880162,130435349.05530293,74777329.88324451
798,39971.74150772352,1948.352807823479,77947094.6252832,74777329.88324451
799,39955.75961808332,1912.7573068525023,76436337.66177002,74777329.88324451
800,40049.311381789,2088.027849637225,83881381.9964765,74777329.88324451
801,39928.90669347001,1901.652330663986,75941571.99483995,74777329.88324451
802,41008.050158314785,2897.326577232253,127655647.78628436,74777329.88324451
803,39946.908451186166,1932.3637387587628,77232357.94417925,74777329.88324451
804,40860.7538747607,2829.8786517186572,124511716.22393504,74027161.1352758
805,39493.51694473687,1949.157909365348,76977211.99979694,74027161.1352758
806,40524.55518420334,2909.715072564249,126621653.52201596,74027161.1352758
