,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,46087.71882292211,2948.0589252454024,135869310.8201161,135577501.85210553
406,45988.73539843501,2948.0589252454024,135577501.85210556,135577501.85210553
407,45988.73539843501,2948.0589252454024,135577501.85210556,135577501.85210553
408,47260.11612458425,3932.937963319274,195734845.68459398,135577501.85210553
409,46108.33441293463,2954.3817855151874,136223408.1784905,135577501.85210553
410,46075.14862844263,2948.0589252454024,135832253.14608878,135577501.85210553
411,46059.90047509633,2948.0589252454024,135787300.69152275,135577501.85210553
412,46136.66131411039,3059.4638691154973,141282741.3638568,135577501.85210553
413,46196.33386325093,3015.9804546746236,139423430.4123484,134257554.6647494
414,46144.67752468083,2919.357392665297,134712805.46383315,134257554.6647494
415,48221.68115024336,4823.92891661988,249445214.54841653,134257554.6647494
416,46156.14265359347,2919.357392665297,134746276.27268213,134257554.6647494
417,46115.27182119224,2956.552523891243,136352716.10738802,134238540.02898034
418,47238.81513039074,3935.0443661279082,194816945.30309844,134238540.02898034
419,47093.925482747996,3703.0189724369566,181523328.20735136,134238540.02898034
420,46033.65987219412,2919.357392665297,134388705.2593297,134238540.02898034
421,46233.61877475235,3045.1113372800164,140936392.27140042,134238540.02898034
422,46043.60935359339,2919.357392665297,134417751.35140586,134238540.02898034
423,46137.571063191994,2945.5160021042807,135915791.17275506,134238540.02898034
424,46171.0451222681,3042.1889805450833,140611533.80021477,134238540.02898034
425,46123.3833379423,2923.8303467102382,134857347.07017866,134238540.02898034
426,47162.422327561086,3805.189531528824,186538190.97917828,134238540.02898034
427,45982.22210348287,2919.357392665297,134238540.0289803,134238540.02898034
428,47166.73836992536,3980.1805508005136,196595576.9057218,134238540.02898034
429,46299.46262642599,2919.357392665297,135164678.49488732,134238540.02898034
430,46067.670570772876,2919.357392665297,134487994.64365536,134238540.02898034
431,47144.14668285738,3853.432585462965,190622606.98077217,134238540.02898034
432,47229.064157137036,3855.9546001098633,191086742.97029513,134203198.73641673
433,47129.97556684626,3836.488582781534,189176667.55138695,134203198.73641673
434,45960.784326009816,2915.688698815929,134007647.57204196,132247687.0926689
435,47010.03377835715,3793.032480912408,187068299.5455274,132247687.0926689
436,46168.73153173095,2998.5589917458688,138598164.53968897,132247687.0926689
437,45918.20793285662,2882.670454171618,132367061.31655462,132247687.0926689
438,45959.29044464813,2959.50071419893,136073594.86652115,132247687.0926689
439,46171.05359465054,2882.670454171618,133095932.03527343,132247687.0926689
440,45957.1114956072,2882.670454171618,132479207.46745773,132247687.0926689
441,45920.410940717746,2882.670454171618,132373411.8622262,132247687.0926689
442,46227.94982942036,2954.8560791992,136611382.7710153,132247687.0926689
443,45876.796947527735,2882.670454171618,132247687.09266892,132247687.0926689
444,46242.233502145566,2959.9385119214726,136905634.77494425,132247687.0926689
445,48109.91991810192,4693.60882861151,241590940.25379673,132247687.0926689
446,47041.741323493785,3813.316184032363,188303490.47405386,132247687.0926689
447,46035.8637092781,2951.1838172366665,135883557.9118156,132247687.0926689
448,45959.64886547694,2889.219859968478,132788279.46815746,132247687.0926689
449,45899.83723495129,2890.8121020659273,132689493.23482177,132247687.0926689
450,45989.53507306648,2882.670454171618,132572673.95621817,132247687.0926689
451,45944.84408370091,2899.133734732512,133201837.53705688,132247687.0926689
452,46119.981318356055,3041.8398180978133,140434146.96537584,132247687.0926689
453,45943.309886176445,2882.670454171618,132439421.97573166,132247687.0926689
454,46997.98690624861,3875.9848818081855,192186734.18310693,132247687.0926689
455,46027.119357469564,2882.670454171618,132681017.06240812,132247687.0926689
456,45876.796947527735,2882.670454171618,132247687.09266892,132247687.0926689
457,46054.797523248606,2907.5570772235174,133912423.85391541,132247687.0926689
458,45919.73602695334,2925.6095335972177,134359811.38159958,132247687.0926689
459,47253.28316445766,3864.5673011595063,191405013.62673,132247687.0926689
460,45876.796947527735,2882.670454171618,132247687.09266892,132247687.0926689
461,45872.569616651395,2882.670454171618,132235501.0908517,132125827.07449663
462,45834.52363876435,2882.670454171618,132125827.07449666,132125827.07449663
463,46010.22615029312,2913.393843646923,134054528.06803083,132125827.07449663
464,45900.35410125723,2882.670454171618,132315594.60370931,132125827.07449663
465,45870.474914511535,2882.670454171618,132229462.75488281,132125827.07449663
466,45972.80600558544,2882.670454171618,132524449.56766471,131483625.22889806
467,46950.94874004197,3812.0606873840834,188515523.6087045,131483625.22889806
468,45833.03351317286,2913.5821099020227,133545626.76527014,131483625.22889806
469,45673.573322133394,2882.670454171618,131661860.352155,131483625.22889805
470,46004.45122887652,3089.808535117215,142314909.35365215,131483625.22889805
471,45633.27241883734,2886.674175899101,131728463.15513392,131483625.22889805
472,45684.37479603708,2882.670454171618,131692997.44183867,131483625.22889805
473,47822.92913097965,4611.154246026336,234823702.68373013,131483625.22889805
474,45611.74345774531,2882.670454171618,131483625.22889805,131483625.22889805
475,45946.63295940134,2992.9927774678213,137545113.63426623,131483625.22889805
476,45701.23916053157,2942.7567350901527,134507742.16681892,131483625.22889805
477,46052.40027798967,2942.3915044570867,135652910.9110896,127586266.83699319
478,45782.94466997571,2841.6498950863615,130114053.51721735,127586266.83699319
479,45933.53915929068,2871.684907726029,131951435.22058252,127586266.83699319
480,46760.487834321946,3695.132463027142,180030794.11863524,127130790.25658004
481,45698.56847370403,2898.2675247523766,132498869.86741397,126813176.60866357
482,45400.33574461638,2797.2240735587975,126994912.0924929,126813176.60866357
483,45433.16181133278,2797.2240735587975,127086733.95655224,126813176.60866357
484,45475.843821401606,2825.8198860205575,128519295.52101104,126813176.60866357
485,45389.33795501587,2797.2240735587975,126964148.81066641,126813176.60866357
486,46514.3669641003,3738.0879602782506,182846093.33791858,126813176.60866357
487,45384.61513668867,2797.2240735587975,126950938.02954653,126813176.60866357
488,45398.07037420734,2797.2240735587975,126988575.34384918,126813176.60866357
489,45489.235993015776,2809.905407821551,127824565.49243192,126813176.60866357
490,46489.33047347913,3739.291191691488,182871309.60045773,126813176.60866357
491,46398.3850437887,3586.7449837731424,173709481.6745396,123932566.80001324
492,45504.37222666522,2819.6215872076855,128361479.8376241,123932566.80001324
493,46430.25532316377,3650.8716406216663,178416084.63192838,123932566.80001324
494,45346.167959296356,2733.684058879157,123962096.48158523,123932566.80001324
495,45512.26042429109,2910.578679842163,132748640.22469671,123932566.80001324
496,45505.76643935053,2733.684058879157,124398388.30233069,123932566.80001324
497,45415.48396017427,2773.575889497035,125980966.49475129,123932566.80001324
498,45506.91374422654,2785.977315992902,126806424.86762011,123932566.80001324
499,45658.88883608648,2892.9527444411615,132269494.70373377,123932566.80001324
500,45450.261424795564,2733.684058879157,124246655.12885389,123932566.80001324
501,46825.33264031498,3944.0468388959976,195562260.460712,123932566.80001324
502,45661.12656641814,2745.1504340880324,125345395.95676048,123932566.80001324
503,45417.25518411206,2733.684058879157,124156426.49485388,123932566.80001324
504,45706.481292613746,2733.684058879157,124947079.29707661,123932566.80001324
505,45471.2736756652,2740.467535375322,124611627.37246934,123932566.80001324
506,45631.053349536494,2752.719394609874,125612963.25491914,123932566.80001324
507,45393.5558433983,2733.684058879157,124091639.98493874,123932566.80001324
508,45428.048563542485,2772.3812595346117,125957927.00668626,123932566.80001324
509,45810.1220226197,2790.011544872409,127819639.37506588,123932566.80001324
510,45612.425668532516,2940.6214619497064,134295754.73331708,123932566.80001324
511,46435.08125793519,3689.736216642095,180795669.03984338,123932566.80001324
512,45486.18880201564,2733.684058879157,124344869.22723778,123932566.80001324
513,45359.62093437884,2742.849320098177,124415855.14029124,123932566.80001324
514,46408.94809400707,3540.601271256955,171644452.42728296,123932566.80001324
515,45401.94005469712,2759.3172512821884,125290603.69440122,123932566.80001324
516,45651.0884677174,2968.7944974733714,135792774.98505148,123932566.80001324
517,45421.754871503275,2733.684058879157,124168727.2185452,123932566.80001324
518,45606.522611036446,2784.1507489692012,126987218.56690395,123932566.80001324
519,45475.476840146934,2817.3741105921135,128203850.82851705,123932566.80001324
520,45370.411547556614,2733.684058879157,124028370.79234233,123932566.80001324
521,45632.29241373489,2733.684058879157,124744270.34153934,123932566.80001324
522,47939.72210931694,4658.640500522886,239006975.9492647,123932566.80001324
523,45441.880405882504,2737.810770814543,124412188.98643139,123932566.80001324
524,45530.501328112485,2741.5601710129845,124825960.99733496,123932566.80001324
525,45495.04207654669,2783.6759085381987,126674861.1480469,123932566.80001324
526,45683.764446312285,2761.9590559334165,126208240.41247347,123932566.80001324
527,45371.53510870984,2733.684058879157,124031442.25355606,123932566.80001324
528,45422.308972540995,2733.684058879157,124170241.95571902,123932566.80001324
529,45463.45479252493,2733.684058879157,124282721.62789862,123932566.80001324
530,45376.16695629753,2739.3100394630324,124301455.61418617,123932566.80001324
531,45702.81856131482,2760.292623483796,126169887.61471455,123932566.80001324
532,45463.4796206416,2735.774185369121,124378191.85751596,123932566.80001324
533,45542.87356248568,2748.141130548623,125166973.63492243,123932566.80001324
534,45386.60505322019,2733.684058879157,124072638.72063223,123932566.80001324
535,46666.74754738608,3673.983815218037,180178075.0561187,123932566.80001324
536,46524.72508080512,3783.173977359785,185945858.52604786,123932566.80001324
537,45447.42318791621,2733.684058879157,124238896.28594153,123932566.80001324
538,45335.36580332809,2733.684058879157,123932566.80001326,123932566.80001324
539,45561.72302639601,2844.9613461402014,129733808.05005316,123932566.80001324
540,45481.48956479891,2740.334523041369,124636305.82189456,123932566.80001324
541,45439.693698034134,2771.4496082390456,125946747.76527576,123932566.80001324
542,45596.32778633003,2733.684058879157,124645954.41291916,123932566.80001324
543,46617.019621873565,3706.2754840225134,182455988.5492391,120806494.29327257
544,46541.1359464447,3603.474403513975,177539937.18271527,120806494.29327257
545,46610.06868521486,3572.817671241761,175139104.8732109,120806494.29327257
546,45510.45576302948,2664.7296686068466,121273061.70356409,120806494.29327257
547,45367.738741575384,2664.7296686068466,120892759.42228015,120806494.29327257
548,45590.96961610859,2669.641564963743,121710835.18492934,120806494.29327257
549,45643.961920524,2724.7516844171805,124424807.67126675,120806494.29327257
550,46484.657257073406,3611.924863972956,176799952.19684845,120806494.29327257
551,46597.66067946425,3624.2676338103583,177986034.65810695,120806494.29327257
552,46639.430596689024,3842.191425323346,189148714.71550602,120806494.29327257
553,46562.512450606475,3695.3449034457226,180914144.51192617,120806494.29327257
554,45406.439902723345,2664.7296686068466,120995887.55460067,120735456.65658864
555,46574.97172601253,3651.354369799688,179590282.44616517,120735456.65658864
556,46514.10482215232,3613.79927127076,176959839.88774142,120735456.65658864
557,46531.46575445203,3674.464535042124,180086058.40540156,120735456.65658864
558,46659.1106741002,3618.437696259332,178846831.7733056,120735456.65658864
559,45361.53931792863,2664.7296686068466,120876239.63416037,120735456.65658864
560,45451.80476342866,2836.1132199300323,128976043.99416046,120735456.65658864
561,45540.72631944019,2700.140218315891,123003542.18239418,120735456.65658864
562,45421.80442990902,2664.7296686068466,121036829.86603644,120637308.03020306
563,45525.568308406255,2782.095835878445,126749570.77720018,120637308.03020306
564,45425.440120223044,2725.81317541522,123849194.82072365,120637308.03020306
565,46462.49436526912,3613.4073293887477,176914633.0506142,120637308.03020306
566,45388.65518974868,2664.7296686068466,120948496.10228941,120637308.03020306
567,46310.523609036,3473.8540207843507,168300523.79312226,120587420.86811134
568,46328.3912527313,3632.88568900255,177678211.9227495,120449224.45084743
569,45269.724016692584,2664.7296686068466,120631576.67692463,120449224.45084743
570,46504.306373555075,3473.8540207843507,168759792.36507335,120058648.68323925
571,45267.4297295726,2664.7296686068466,120625463.0219677,120058648.68323925
572,45420.690149307266,2825.810197484621,128480150.56015436,120058648.68323924
573,45196.021536336324,2700.140218315891,122076003.28366145,120058648.68323924
574,45162.574717471645,2734.2978643145752,123534412.29828751,120058648.68323924
575,45151.24889646279,2664.7296686068466,120315872.50905652,120058648.68323924
576,45097.40026949581,2664.7296686068466,120172380.47516386,120058648.68323924
577,45085.84036404892,2664.7296686068466,120141576.45215325,120058648.68323924
578,45221.17739540797,2664.7296686068466,120502213.0548769,120058648.68323924
579,45440.56357821704,2751.120977796275,125089604.9744666,120058648.68323924
580,45201.99396996098,2731.8986279361516,123526618.74239266,120058648.68323924
581,45156.63435364073,2697.8556233225727,121840934.33050728,120058648.68323924
582,45531.18514918143,2690.7348434693167,122537232.81522863,120058648.68323924
583,45345.2114227299,2863.201538680593,130019181.64661786,120058648.68323924
584,45506.629924735564,2763.350733954251,125799211.07158735,120058648.68323924
585,45323.073822761675,2669.730985905843,121005566.990055,120058648.68323924
586,45125.93497517674,2664.7296686068466,120248417.75197677,120058648.68323924
587,46288.68125584551,3689.452252697505,181198956.78999037,120058648.68323924
588,45054.76812411436,2664.7296686068466,120058777.33252954,120058648.68323924
589,45500.15899576507,2820.6209578306093,128444903.96294633,120058648.68323924
590,45221.088829421366,2664.7296686068466,120501977.05046478,120058648.68323924
591,45099.3419847056,2664.7296686068466,120177554.62129137,120058648.68323924
592,46213.92668136971,3633.0134265875686,177329343.54839525,120058648.68323924
593,45487.261777728505,2875.6006052198327,130994451.64844923,120058648.68323924
594,45288.10450910027,2696.4098229505994,122151970.09002022,120058648.68323924
595,45195.928277131,2782.7355893813688,125840831.8879298,120058648.68323924
596,45146.462440427145,2664.7296686068466,120303117.89765087,120058648.68323924
597,45054.71984556219,2664.7296686068466,120058648.68323925,120058648.68323924
598,45194.99048288641,2718.038841494087,122866961.50163701,120058648.68323924
599,45259.28088861497,2664.7296686068466,120603748.56370313,120058648.68323924
600,45261.006311788646,2664.7296686068466,120608346.35002494,120058648.68323924
601,45275.23954068943,2664.7296686068466,120646274.05735692,120058648.68323924
602,45502.70658873612,2861.930318185639,130856642.77888235,120058648.68323924
603,46128.59336722324,3567.410624957921,173283920.6903935,120058648.68323924
604,45228.467423994865,2664.7296686068466,120521639.01033738,120058648.68323924
605,46238.62884098202,3521.2478437218715,170114737.63532552,120058648.68323924
606,45470.720989891845,2710.5530864049892,123280865.93949732,120058648.68323924
607,45147.92949097927,2721.616957293119,122914892.37981442,120058648.68323924
608,46278.95331566555,3595.8750716684663,175288770.1944277,120058648.68323924
609,45188.80048841052,2664.7296686068466,120415937.35022303,120058648.68323924
610,45020.47063661054,2663.003923495555,119889660.61946723,119191986.29302658
611,44770.28636012805,2677.251088217953,119865895.87269473,119191986.29302658
612,46990.621437922746,4559.897736578592,230867305.34788293,119191986.29302658
613,45022.054898154485,2750.965579806715,123895106.05333586,119191986.29302658
614,44744.773181303535,2664.7296686068466,119232724.61130345,119191986.29302658
615,44809.8267439848,2664.7296686068466,119406074.76982883,119191986.29302658
616,44805.89404369244,2664.7296686068466,119395595.18668203,119191986.29302658
617,44825.31074647499,2677.251088217953,120016600.11553863,119191986.29302658
618,44785.78419705853,2664.7296686068466,119342007.8817255,119191986.29302658
619,44830.47624714127,2718.0388414940867,121878291.61344984,119191986.29302658
620,44824.02734071939,2664.7296686068466,119443915.5212594,119191986.29302658
621,45890.50012546516,3679.595567269452,179410318.58484814,119191986.29302658
622,44997.42468461368,2776.662090429138,124991459.29296622,119191986.29302658
623,45776.07216062683,3473.8540207843507,166437494.50467032,119191986.29302658
624,44880.60338583255,2664.7296686068466,119594675.38720489,119191986.29302658
625,45099.51407842282,2733.809914310093,123321205.28340562,119191986.29302658
626,45168.64327041975,2780.1587779266856,125602416.61067295,119191986.29302658
627,44784.640931579735,2664.7296686068466,119338961.38828512,119191986.29302658
628,45123.29263737061,2664.7296686068466,120241376.63603032,119191986.29302658
629,44881.1567888976,2664.7296686068466,119596150.05677101,119191986.29302658
630,44793.28799624656,2664.7296686068466,119362003.47804913,119191986.29302658
631,44772.40110650073,2664.7296686068466,119306345.5632585,119191986.29302658
632,46029.68723191792,3625.7983625360494,175725103.48533487,119191986.29302658
633,44812.55035051935,2664.7296686068466,119413332.44496706,119191986.29302658
634,44811.960024245745,2708.9918660909266,121411176.11389334,119191986.29302658
635,44790.908133311554,2664.7296686068466,119355661.786679,119191986.29302658
636,46058.61335260111,3741.9565569984443,181899523.25554776,119191986.29302658
637,44904.7101642284,2682.9201946305884,120476881.60579996,119191986.29302658
638,45989.01965055341,3718.382912309144,181743994.78452396,119191986.29302658
639,44764.6634113321,2694.3755757581553,120622201.76050003,119191986.29302658
640,44773.72489390994,2664.7296686068466,119309873.09884271,119191986.29302658
641,44885.83475600098,2664.7296686068466,119608615.57450016,119191986.29302658
642,46122.2903261415,3801.2420400835135,184361819.23051292,117458766.56447893
643,46195.578426960405,3573.1968142301957,174507920.10635248,117458766.56447893
644,45044.78009025499,2614.540204504206,117771600.45542903,117458766.56447893
645,45153.799706914884,2609.406698385067,117824627.41276138,117458766.56447893
646,46195.98538007197,3539.0220161769844,172433109.6197695,117458766.56447893
647,46234.146206312624,3541.3273647318892,172682850.026401,117458766.56447893
648,48210.32329873105,5448.138747286978,283845828.6818062,117458766.56447893
649,46599.251459497,3658.6080519564202,180178196.437483,117458766.56447893
650,45246.99124046208,2679.9082853120817,121358507.31177041,117458766.56447893
651,45012.920318028635,2609.406698385067,117457015.7917372,117441258.83706178
652,45034.3230029432,2609.406698385067,117512864.1011167,117441258.83706178
653,45110.633174598916,2609.406698385067,117711988.37419002,117441258.83706178
654,45070.20436312175,2609.406698385067,117606493.1627138,117441258.83706178
655,45051.12708496729,2652.4222261443506,119502224.2133296,117441258.83706178
656,45235.30920247251,2609.406698385067,118037318.83645144,117441258.83706178
657,46237.113208855844,3552.5533452775935,173174821.27888387,117441258.83706178
658,45210.35377794352,2613.737238293111,118171835.96181166,117441258.83706178
659,45073.08631989027,2609.406698385067,117614013.36001,116596517.21797238
660,44969.747941827016,2630.0241289155524,118292525.070412,116596517.21797238
661,45758.74973454041,3573.1968142301957,172834869.35708335,116596517.21797238
662,44773.60996703932,2609.406698385067,116832557.75887279,116596517.21797238
663,45018.984857726995,2756.4807986286746,124220008.8374373,116596517.21797238
664,44735.17943124791,2661.4337141307515,119084076.0393183,116596517.21797238
665,44748.684518919064,2609.406698385067,116767517.12758756,116596517.21797238
666,44683.15241550222,2609.406698385067,116596517.21797237,116596517.21797238
667,44715.729616610464,2609.406698385067,116681524.38475887,116596517.21797238
668,44792.42007322963,2613.737238293111,117079875.03024015,116596517.21797238
669,45956.17520719509,3519.723301117671,168998810.35669947,116596517.21797238
670,44908.22532123572,2609.406698385067,117183823.96581836,116596517.21797238
671,45821.10371701576,3534.163539027387,170833197.1544743,116596517.21797238
672,44942.84815399706,2658.8671654513787,119540999.60529725,116596517.21797238
673,44737.42291639089,2609.406698385067,116738131.02651596,116596517.21797238
674,44957.89065048206,2609.406698385067,117313421.00863126,116596517.21797238
675,44839.805502706186,2617.3072800334103,117365049.50304022,116596517.21797238
676,44853.9527929779,2609.406698385067,117042204.86704414,116596517.21797238
677,45917.72877626063,3602.8443166663246,175250495.4424327,116596517.21797238
678,44773.13416101281,2660.243629697862,119102870.53762612,116596517.21797238
679,44722.59747701349,2632.476353729668,117739370.1913751,116596517.21797238
680,44886.910222338964,2609.406698385067,117128204.20398042,116596517.21797238
681,45961.414899734504,3603.0954925197852,175023757.68412596,116596517.21797238
682,44856.01066051417,2664.6355734372737,119554921.16107853,116596517.21797238
683,45874.43234795278,3635.5627839157373,175895618.16047803,116596517.21797238
684,44873.77734278494,2609.406698385067,117093935.18010306,116596517.21797238
685,45803.222196545765,3434.507540963824,165048453.47004592,116596517.21797238
686,44780.82606148864,2617.0463764031183,117192752.38135096,116596517.21797238
687,44975.56532318013,2609.406698385067,117359541.4179614,116596517.21797238
688,44717.76440728099,2609.406698385067,116686833.98116437,116596517.21797238
689,46821.23860961723,4249.218570306997,212099811.84919858,116596517.21797238
690,44683.15241550222,2609.406698385067,116596517.21797237,116596517.21797238
691,44838.94819972123,2609.406698385067,117003051.7808936,116596517.21797238
692,45911.118765621,3549.57342752227,171922802.22447437,116596517.21797238
693,44683.15241550222,2609.406698385067,116596517.21797237,116596517.21797238
694,45833.53885894184,3579.3528028584815,173176882.1920035,116596517.21797238
695,44696.63629474431,2609.406698385067,116631702.14278693,116596517.21797238
696,44698.44038964715,2609.406698385067,116636409.76011088,116596517.21797237
697,45128.1336795416,2724.6773183604337,123114033.38697171,116596517.21797237
698,44792.86364120108,2609.406698385067,116882798.42519903,116596517.21797237
699,44892.62063123249,2609.406698385067,117143104.98319769,116596517.21797237
700,44683.15241550222,2609.406698385067,116596517.21797237,116596517.21797237
701,45191.57349623625,2609.406698385067,117923194.59163995,116596517.21797237
702,44683.15241550222,2609.406698385067,116596517.21797237,116596517.21797237
703,45801.44657695455,3596.8903172036253,173845510.8290959,116500406.27428262
704,46888.715431146535,4547.646148708712,230187977.87252393,116500406.27428262
705,44736.92486092357,2609.406698385067,116736831.39724341,116500406.27428262
706,44988.11019558541,2638.65421737347,118706624.35552661,116106950.57409942
707,44721.755347733095,2701.8878249773625,120898341.53232817,116106950.57409942
708,44614.954229014904,2609.406698385067,116418560.41333465,116106950.57409942
709,44556.95120884797,2609.406698385067,116267206.94398451,116106950.57409942
710,44686.716180093645,2623.354114253743,117228654.33145866,116106950.57409942
711,44663.36412082763,2609.406698385067,116544881.50929889,116106950.57409942
712,44919.8941603769,2760.337052833869,124347145.54246287,116106950.57409942
713,44570.51216415737,2609.406698385067,116302592.99160533,116061918.86556831
714,44634.54972772013,2609.406698385067,116469693.0389143,116061918.86556831
715,44633.899689396014,2625.45143062674,117187862.99948049,116061918.86556831
716,44602.88546974567,2609.406698385067,116387068.11205634,116061918.86556831
717,44642.59725921526,2615.651121606513,116768433.51904747,116061918.86556831
718,44618.63448295204,2609.406698385067,116428163.69260998,116061918.86556831
719,45721.70561976597,3572.439254153356,170682141.23305845,116061918.86556831
720,44478.27888898949,2609.406698385067,116061918.86556831,116061918.86556831
721,45719.04266028841,3584.7614807584046,173178682.77334708,116061918.86556831
722,44478.27888898949,2609.406698385067,116061918.86556831,116061918.86556831
723,44833.20165907031,2635.4377050343855,118176685.68012655,116061918.86556831
724,44811.632252984055,2609.406698385067,116931773.36650491,116061918.86556831
725,44808.964613510485,2756.5598790186486,123629670.11574057,116061918.86556831
726,44576.790156398834,2609.406698385067,116318974.82661267,116061918.86556831
727,44616.4306385879,2618.1773433341164,116813622.10821831,116061918.86556831
728,44642.24473056522,2636.278620162805,117716833.08958451,116061918.86556831
729,44632.3428151111,2609.406698385067,116463934.30636954,116061918.86556831
730,46786.82701716882,4375.541032906236,220255204.29730147,116061918.86556831
731,44589.14908343457,2609.406698385067,116351224.29360454,116061918.86556831
732,45824.94376557978,3734.3093426585046,182153646.57152754,116061918.86556831
733,46707.19606144512,4485.2988591901985,226205597.5156024,116061918.86556831
734,44762.667810727595,2609.406698385067,116804005.22289822,116061918.86556831
735,44632.808880681856,2683.9571815390073,119853563.71110022,116061918.86556831
736,44574.50879982822,2657.4754477800334,118475988.50107828,116061918.86556831
737,44508.7843969927,2609.406698385067,116141520.14248951,116061918.86556831
738,44681.06509675897,2643.8293683301627,118153261.50205822,116061918.86556831
739,44671.78905900945,2609.406698385067,116566865.59942403,116061918.86556831
740,44580.980398309286,2609.406698385067,116329908.87192163,116061918.86556831
741,44639.33717619441,2629.0028443969213,117356433.94986168,116061918.86556831
742,44559.08145872825,2609.406698385067,116272765.63229135,116061918.86556831
743,44484.160862062214,2609.406698385067,116077267.32550399,116061918.86556831
744,44748.57528633242,2655.7816341769635,118890811.75089495,116061918.86556831
745,44531.11607336206,2609.406698385067,116199792.5683939,116061918.86556831
746,44625.88274851123,2609.406698385067,116447077.36531182,116061918.86556831
747,44640.82501286279,2610.3899885466335,116530391.14410524,116061918.86556831
748,44538.80695289129,2609.406698385067,116219861.20095393,116061918.86556831
749,44664.32281110018,2609.406698385067,116547383.12211779,116061918.86556831
750,44765.054295551075,2780.8331549193726,124757120.610392,116061918.86556831
751,44576.22182493798,2609.406698385067,116317491.8186918,116061918.86556831
752,44478.27888898949,2609.406698385067,116061918.86556831,116061918.86556831
753,44553.84343091105,2631.0698368706385,117235303.48657998,116057756.02358142
754,44605.784025761124,2609.406698385067,116394631.62353873,116057756.02358142
755,44689.80564246312,2650.0349334514917,118420887.34793468,116057756.0235814
756,45863.190047611366,3856.039429883224,186591926.5901288,116057756.0235814
757,44655.89676754548,2609.406698385067,116525396.14762524,116057756.0235814
758,44737.78425159321,2748.5859070429606,123186984.12161168,116057756.0235814
759,44597.07866873328,2609.406698385067,116371915.8065984,116057756.0235814
760,44712.973860115584,2681.48728236724,119932638.13514447,116057756.0235814
761,44722.28873705551,2651.970378551551,118609847.80051951,116057756.0235814
762,44505.051783782415,2609.406698385067,116131780.23657613,116057756.0235814
763,45641.272711257756,3621.0490615757835,174884162.10449925,116057756.0235814
764,44568.91779403336,2614.341209680396,116522454.63728301,116057756.0235814
765,44476.68356772758,2609.406698385067,116057756.02358142,116057756.0235814
766,46809.922053421906,3574.4769606107575,185823851.0024106,116057756.0235814
767,44622.08437878958,2631.039616052848,117407583.12852934,116057756.0235814
768,44561.56957124396,2609.406698385067,116279258.12975618,116057756.0235814
769,44591.94174783434,2631.4769495949945,117353583.20413037,116057756.0235814
770,44574.23090707015,2609.406698385067,116312296.70427155,116057756.0235814
771,44809.30409419398,2609.406698385067,116925698.25336318,116057756.0235814
772,44476.68356772758,2608.791818768734,116030408.21745351,115784277.9623025
773,44867.627211332176,2644.487814518873,118676943.52908787,115784277.9623025
774,45703.20702483594,3596.947372720521,174282024.15289164,115784277.9623025
775,44661.05994383292,2603.257902221737,116264257.22038177,115784277.9623025
776,45594.72424021837,3471.549189042706,165641255.40202227,115784277.9623025
777,44476.68356772758,2603.257902221737,115784277.96230249,115784277.9623025
778,44493.30714414469,2603.257902221737,115827553.41897352,115784277.9623025
779,44656.26731213365,2603.257902221737,116251780.76403818,115784277.9623025
780,44720.0036009597,2607.2805428459164,116600326.98116645,115784277.9623025
781,45842.96412310369,3512.0860352113223,170327875.8202651,115784277.9623025
782,44621.426798487264,2615.5291009287503,116710323.54867084,115784277.9623025
783,44695.53498351737,2603.257902221737,116354004.63986969,115784277.9623025
784,44553.75906024505,2603.257902221737,115984925.34726624,115784277.9623025
785,45708.904930333934,3450.987892594175,165080062.6372719,115784277.9623025
786,44569.53683056474,2603.257902221737,116025998.95253041,115784277.9623025
787,45737.804989582815,3597.561575972788,174682688.99790132,115784277.9623025
788,44593.02062415144,2603.891956363807,116115333.94920078,115784277.9623025
789,45732.84166659989,3536.1272884031946,170537973.44851312,115784277.9623025
790,44476.68356772758,2603.257902221737,115784277.96230249,115784277.9623025
791,44784.78685115593,2657.652178943009,119099876.68555614,115784277.9623025
792,44754.033728079914,2603.257902221737,116506291.95892218,115784277.9623025
793,44670.21444029255,2603.257902221737,116288088.73563111,115784277.9623025
794,44578.214531922866,2606.012243653095,116171607.57618329,115784277.9623025
795,44476.68356772758,2603.257902221737,115784277.96230249,115784277.9623025
796,44704.1491316807,2672.4032045859853,119486794.4227804,115784277.9623025
797,44476.68356772758,2603.257902221737,115784277.96230249,115784277.9623025
798,45555.783761377585,3540.5504819218686,170362613.4052112,115784277.9623025
799,44569.5708333651,2603.257902221737,116026087.47058913,115784277.9623025
800,44632.55079657697,2670.6463382775937,119240500.62546165,115784277.9623025
801,44653.279302808434,2763.933578626056,123534300.5626982,115784277.9623025
802,45498.14845655984,3418.5294310377517,163031700.7304261,115784277.9623025
803,44776.66542121397,2696.064901795795,120776982.69450133,115784277.9623025
804,46657.67121879562,4545.8279216941155,228306410.21818262,115784277.9623025
805,44523.400998447934,2614.720226802125,116421056.56985407,115784277.9623025
806,44630.81484271227,2678.3716392357137,119600689.63627636,115784277.9623025
807,44674.82296768563,2603.257902221737,116300085.92098475,115784277.9623025
808,44512.73975488159,2603.257902221737,115878141.51643518,115784277.9623025
809,44579.33576748505,2616.3837515987407,116648776.33492258,115784277.9623025
