,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,50144.043479968816,3560.0227189876923,150146370.88154203,43694703.092667125
404,48870.05796961101,2280.3916866363775,68296965.94079524,43694703.092667125
405,48878.38110989306,2550.808953596496,89260995.42980741,43694703.092667125
406,48921.805708472115,2344.671560165187,72939188.55706792,43694703.092667125
407,49067.99981456826,2385.8322908216883,84309199.57785307,43694703.092667125
408,49228.331830773575,2630.689983014851,93905616.8351828,43694703.092667125
409,48868.17416142796,2388.3922936771364,78901362.4632639,43694703.092667125
410,48924.61534025891,2469.1897790744847,87778478.88678281,43694703.092667125
411,49208.58789100791,2554.282811488679,87558725.71998672,43694703.092667125
412,49976.53320795706,3539.232836953118,146790619.86085373,43694703.09266712
413,48880.0804873171,2300.168213855709,74581038.93922393,43694703.09266712
414,48971.903044456965,2381.7609505959567,72200245.99725428,43694703.09266712
415,48977.97273919957,2784.7695420565724,111166543.86222275,43694703.09266712
416,48863.07292455695,2375.856417544927,87119708.22560981,43694703.09266712
417,52027.998672564914,4652.046969173225,237551961.400541,43694703.09266712
418,49982.71176652821,3422.2349528434656,141387695.39274707,43694703.09266712
419,48826.21174021671,2373.8848872249323,72629033.61135456,42104027.16915002
420,48781.08170758055,2215.6344009780064,61391926.812336706,42104027.16915002
421,48754.15223609951,2435.6910830618976,86983410.4972003,42104027.16915002
422,49185.36489563603,2780.5932170598285,98431050.64910497,42104027.16915002
423,49718.05598956907,3247.800698230544,136642744.71763983,42104027.16915002
424,48772.25498591872,2431.189321210542,88496142.81445444,42104027.16915002
425,48680.21340797045,2518.451279754723,90016046.82432637,42104027.16915001
426,49796.3837329415,3405.2653124740377,142425402.95443615,42104027.16915001
427,48634.8928504147,2542.7451683835925,95473512.27496018,42104027.16915001
428,48734.32294471973,2475.031094266142,85382218.88312247,42104027.16915001
429,48779.95589225722,2421.2625775501883,80208204.47421241,42104027.16915001
430,48732.44263700525,2573.404148087494,94845920.84189086,42104027.16915001
431,48836.130572206705,2623.6435554937593,104481701.88694695,42104027.16915001
432,49673.13047833977,3261.725585332526,133645761.47978804,42104027.16915001
433,48742.49163597397,2797.5117116775773,105091018.46735036,42104027.16915001
434,48798.47894117071,2486.6919974334505,87761430.20575988,42104027.16915001
435,50849.72364743345,4100.183205487681,176958031.88033086,42104027.16915001
436,48775.898500010604,2362.9928542375787,79903929.04958577,42104027.16915001
437,49844.705813521236,3303.712819144518,138520680.3249028,42104027.16915001
438,48676.52667814231,2292.323159576893,69075181.34829953,42104027.16915001
439,49795.118376055274,3571.8498258889463,154102501.65284213,42104027.16915001
440,48781.606504217154,2361.4851935159263,81805075.55292532,42104027.16915001
441,48745.34363974241,2350.094394138699,75797081.9920663,42104027.16915001
442,48951.114922027955,2338.698906789639,69331335.78726682,42104027.16915001
443,49740.63675637277,3148.391443902003,124427103.10515106,42104027.16915001
444,49750.85149413317,3295.1975866503444,133594325.83730587,42104027.16915001
445,48682.787480973944,2523.662155159528,92285752.0908632,42019519.62513099
446,48733.83429798938,2469.396126201358,84785470.71715191,42019519.62513099
447,49669.36638107702,3155.7468314375806,126399235.85204577,42019519.62513099
448,48670.11286974336,2327.7044672905704,72452629.05872664,42019519.62513099
449,48595.05528098253,2279.677143028947,75745151.93666553,42019519.62513099
450,48676.23319306349,2337.345788125834,80987943.4496985,42019519.62513099
451,50779.53920412361,4460.874030297689,212073574.80283505,42019519.62513099
452,48642.9624402439,2717.9044955385702,106292771.34246805,42019519.62513099
453,49654.84101828739,3289.4099978745458,132931844.77231257,42019519.62513099
454,49889.60159326871,3262.5457492563482,127379482.82299455,42019519.62513099
455,48606.371500815825,2684.8624152726607,99049110.65454316,42019519.62513099
456,49723.048314866464,3494.323460378205,141345429.79551843,42019519.62513099
457,48669.73998324039,2286.5591512930546,65824505.60188075,42019519.62513099
458,48782.86863954922,2374.3602701919826,73155522.84762745,42019519.62513099
459,48752.15880714233,2564.8528862617745,95029723.65233883,42019519.62513099
460,48623.58088812354,2633.6942953195585,95934955.83041671,41855779.67783203
461,48925.25606438126,2479.7799778996755,74178953.85517491,41855779.67783203
462,49691.64417102949,3626.7441974785957,157438703.1815365,41855779.67783203
463,48778.89333574083,2663.842883935987,99026677.12580338,41855779.67783203
464,48758.866741567144,2466.2240763785458,85033238.69285002,41855779.67783203
465,48639.93514059156,2317.984843772087,71988130.83462502,41855779.67783203
466,48748.96813511134,2611.984421633523,91780870.95213278,41855779.67783203
467,48736.89009869269,2908.3932061846,125059479.5367985,41855779.67783203
468,48666.97149700689,2591.485947961087,99858396.5536719,41855779.67783203
469,48655.83312910718,2593.914779109361,99231386.63887738,41855779.67783203
470,48719.5731838342,2651.810341785954,99126681.36915883,41855779.67783203
471,50695.300789663816,4068.5601666801376,179467158.89038643,41855779.67783203
472,48659.69785061548,2355.3396224804515,81198810.29021247,41855779.67783203
473,48734.35606697169,2731.3965592304226,107765371.92813754,41855779.67783203
474,48709.679253183465,2481.575864999658,82305709.69205579,41855779.67783203
475,48859.557415074705,2381.843398216649,80097656.00877045,41855779.67783203
476,50649.07913568152,3281.319174713517,138166185.24748108,41855779.67783203
477,48781.73269204225,2397.077001842728,81011262.31237236,41855779.67783203
478,48746.25501831833,2493.1715866222858,85271110.80386081,41855779.67783203
479,48599.38369244448,2468.864175532467,82652327.86913906,41855779.67783203
480,48790.223704214026,2440.3858655592876,77175511.21476583,41855779.67783203
481,49027.70909554379,2586.065712995931,100679769.56822437,41855779.67783203
482,48611.85121084869,2344.8306337177014,75114493.33417562,41855779.67783203
483,48589.62972407548,2332.3000525424422,76259453.46067435,41855779.67783203
484,49711.598360420234,3299.665669046167,138781212.8988599,41855779.67783203
485,48741.5692359132,2353.623227657528,77248340.38055296,41855779.67783203
486,49906.123117844334,3203.8917015456873,125178706.11170045,41855779.67783203
487,48745.18881308702,2513.5361168841646,97296291.30280526,41855779.67783203
488,49795.331066600564,3445.103842659365,144040686.12697634,41855779.67783203
489,48653.41863835675,2541.929784383115,90758338.13212444,41855779.67783203
490,48862.74207399228,2377.955157626687,81465169.65470484,41855779.67783203
491,48860.523997140306,2553.110883731937,100459710.37152359,41855779.67783203
492,48618.877930712806,2420.449245487343,80089185.9880846,41855779.67783203
493,48609.91187109201,2611.5180318278112,98890717.8619839,41855779.67783203
494,49740.00876196254,3417.3375557341387,147383534.0882212,41855779.67783203
495,48737.56711785727,2594.8208661725957,95963149.06188907,41855779.67783203
496,49712.88905908696,3288.636891946683,131129734.31172498,41855779.67783203
497,48801.89396677686,2498.3780564261874,87611467.8429679,41855779.67783203
498,49719.00616057262,3411.201187682344,144525217.95652083,41855779.67783203
499,48693.65882181914,2523.8677692955484,93171415.6222265,41855779.67783203
500,48942.48450103841,2413.5533078522,77774972.84984979,41855779.67783203
501,49674.38971465044,3304.808900954549,134506321.47947317,41855779.67783203
502,48724.66576331353,2367.857087112145,70602831.46348165,41855779.67783203
503,50708.865473087375,4278.14394046682,202576570.7539875,41855779.67783203
504,48765.9671022908,2514.6188266834442,82813276.33329764,41819615.684566334
505,48673.12303375808,2503.6954741401487,95339971.59076072,41819615.684566334
506,48677.550036565095,2560.063068547909,95436457.37238707,41819615.684566334
507,49978.917949905815,3702.3902753870047,153224284.94204807,41819615.684566334
508,48666.64419026045,2560.9941471159,83464441.50010885,41733251.490497425
509,48662.13149432561,2286.0537149096144,69637960.52704659,41733251.490497425
510,48532.98489576291,2745.9284462446767,109158472.25365293,41733251.490497425
511,48457.11434672331,2456.9190236469503,77110641.70716709,41733251.490497425
512,48555.04173249118,2421.874038349266,85847567.46177125,41733251.490497425
513,48518.91297479193,2645.432099588009,105290052.58002093,41733251.490497425
514,49635.14945615745,3360.4987632582897,142676515.35858902,41733251.490497425
515,48326.1522516598,2346.0401387446364,75805164.59406678,41733251.490497425
516,49748.54693723793,3321.802748591799,137319015.15436724,41703680.23454725
517,48522.831550278366,2589.795883057455,94774646.16688152,41703680.23454725
518,48688.491551212115,2407.2109592778756,77927143.32046457,41703680.23454725
519,48422.77871075495,2296.035666421193,77905949.3499318,41703680.23454725
520,48604.53713912856,2474.297476476554,84115559.9581179,41703680.23454725
521,48468.97760402113,2514.740017156947,84392067.06603302,41703680.23454725
522,48465.8072524075,2289.440427208927,72573654.39353986,41703680.23454725
523,50815.59992639527,3390.3507075655725,159244675.65651864,41703680.23454725
524,48766.26499602953,2471.7537867179353,89165838.09232768,41703680.23454725
525,48606.16200959227,2929.399782258611,118227627.85546048,41703680.23454724
526,48806.92903488331,2550.3278567236316,88218503.81777833,41703680.23454724
527,49637.20665097094,3484.424660300786,153211346.58944374,41703680.23454724
528,48442.8052776181,2922.9856496508482,118212110.32493815,41703680.23454724
529,48631.53189560577,2421.2592688777777,82809271.19719611,41703680.23454724
530,49555.58306290281,3605.9539708529046,155385554.8630918,41703680.23454724
531,48437.64665589549,2350.485721039979,78594278.3088679,41703680.23454724
532,48547.1062717731,2592.2980711038135,96752003.58521605,41703680.23454724
533,48495.08274944648,2364.032949475687,78341583.3017936,41703680.23454724
534,48593.924733229156,2307.806489157723,66776854.52955262,41703680.23454724
535,48628.36292901003,2435.892649857462,84041746.45282972,41703680.23454724
536,48572.25358354569,2298.7827942736376,65678499.264464736,41703680.23454724
537,48832.02382245367,2744.29226717842,104081450.40880941,41703680.23454724
538,48536.73151786212,2550.987238153995,85144376.37552641,41703680.23454724
539,48426.76587403433,2632.798561843785,100544307.80961938,41703680.23454724
540,48500.67344469775,2549.6876890323624,88753417.51100813,41703680.23454724
541,49532.62994224927,3544.239533595605,152959061.86951464,41703680.23454724
542,49491.69916700636,3333.110470634856,130039760.5195806,41703680.23454724
543,49351.16732924184,3541.8580313919147,153804819.30713174,41703680.23454724
544,48550.858527883465,2525.4701545170237,88845144.5716426,41703680.23454724
545,49548.83773948957,3591.0371028731197,157084716.07170805,41703680.23454724
546,48631.77113849993,2447.1249806887436,80550899.31542444,41703680.23454724
547,48755.66087486241,2425.2963803734833,78268104.7466346,41703680.23454724
548,48621.852914038755,2615.05700477031,90561074.46747746,41703680.23454724
549,48487.937189104596,2546.273250054201,93804015.41903564,41703680.23454724
550,48404.236266105225,2550.4033502501493,96483482.90918794,41703680.23454724
551,49566.14429340116,3173.8706093371175,120465609.27782378,41703680.23454724
552,48575.07131375333,2605.7230828965426,93462752.63974012,41703680.23454724
553,48427.65519284241,2382.439617627981,77335861.00307713,41703680.23454724
554,48510.21060447786,2774.682580663675,109977581.97869024,41703680.23454724
555,48487.985267942495,2599.674833668637,91955672.50283682,41703680.23454724
556,48670.721054159876,2687.7622332039377,102049656.82265249,41703680.23454724
557,48547.56065750365,2863.5091191185256,117508867.55739474,41703680.23454724
558,48352.730650710444,2812.6444273110314,107636961.83942112,41703680.23454724
559,48837.02901994962,2911.150508073379,114364588.96893506,41703680.23454724
560,48422.77871075495,2411.1048261721744,82809770.71048447,41703680.23454724
561,48496.40468201154,2480.15827099758,85969076.31942302,41703680.23454724
562,48604.39984740209,2265.400600795677,72334930.32683226,41703680.23454724
563,49406.261280524035,3221.215338733736,131949917.04997325,41703680.23454724
564,49537.74391697494,3307.366971756125,129448029.7096397,41703680.23454724
565,48692.590417577885,2388.260862408956,79482757.90509683,41703680.23454724
566,48497.383037508975,2755.230071232525,102856474.21889725,41703680.23454724
567,48592.742557578335,2765.986209738373,106660108.61011264,41703680.23454724
568,48534.03204610076,2720.6893051945035,104038489.05131374,41703680.23454724
569,48426.673187969005,2589.383098529258,94384406.52427658,41703680.23454724
570,48716.986054029476,2651.9880652144875,92919783.5528631,41703680.23454724
571,48655.69731482414,2480.256129114605,84618424.15136555,41703680.23454724
572,48615.72508678715,2353.7234852136307,69616588.88949804,41703680.23454724
573,48598.970476884206,2652.688679076172,100657994.03020771,41703680.23454724
574,48434.41135317289,2435.9428038341453,83151496.02117756,41703680.23454724
575,48503.87038029707,2646.5359405240633,105376736.2081949,41703680.23454724
576,48603.84346971279,2522.0390609455344,89035363.11275476,41703680.23454724
577,48635.49222247487,2428.0815640980827,80702141.82911375,41703680.23454724
578,48422.77871075495,2463.4562497117677,81830983.47051184,41703680.23454724
579,48526.29397428525,2552.9006562825934,94625569.75580838,41703680.23454724
580,48568.35176112499,2430.981652868507,79874403.56096461,41703680.23454724
581,48422.77871075495,2749.6256536863953,104287105.96580334,41703680.23454724
582,48566.436905700175,2553.1750980432817,95741653.54076943,41703680.23454724
583,49591.88149962003,3406.7183161528183,142949310.1264785,41703680.23454724
584,48466.67865083392,2794.9105770861324,115072165.5530153,41703680.23454724
585,49530.48713889461,3181.9138167243846,122948037.26496825,41703680.23454724
586,49688.27746908919,3708.997083251322,166723288.2331056,41703680.23454724
587,49449.65715744041,3447.499285935582,141219349.40764606,41151078.6273282
588,47866.67669197451,2529.1405221002124,89526525.40118138,41151078.6273282
589,50025.030479410445,4106.730067071902,177415606.6342451,41151078.6273282
590,51128.30902659914,5238.988808140768,255622893.76318222,41151078.6273282
591,47859.67175196792,2465.9727129379016,90100716.89225444,41151078.6273282
592,48051.91856853461,2475.1182983459166,87454425.86360106,41151078.6273282
593,47880.82645638152,2506.3522651882245,88379360.12519926,41151078.6273282
594,47816.525265135875,2448.657989003179,82012658.65240517,41151078.627328195
595,47906.69971245266,2356.3610463759865,73901651.0012885,41151078.627328195
596,47705.73944164764,2750.9658513908284,106005530.07984057,41151078.627328195
597,47781.14456261545,2566.1357909593953,100230712.1665034,41151078.627328195
598,47795.43423481741,2683.2702422770662,100228740.87415265,41151078.627328195
599,47916.753697512046,2243.3529883883048,72412383.01395455,41151078.627328195
600,47821.762191999456,2501.1874637741103,91051661.15900242,41151078.627328195
601,48831.14426751536,3258.9796996104797,127528853.22947481,41151078.627328195
602,47868.60497325021,2361.874804748161,73634338.10328327,41151078.627328195
603,48801.720591618156,3512.9565458004085,154702305.13732642,41151078.627328195
604,48017.16877321725,2394.290475812587,75112080.4284554,41151078.627328195
605,47853.5998196967,2574.5062437219976,91966260.27927408,41151078.627328195
606,47958.95670517276,2845.8782032161785,113451961.68948455,41151078.627328195
607,48006.76553182509,2510.4692014749976,88818748.84672333,41151078.627328195
608,47816.60498379296,2317.141669746864,66662298.2696713,41151078.627328195
609,47946.23523114105,2423.892911247214,78660189.76064774,41151078.627328195
610,48130.401979404545,2447.3609290083295,87467353.55108711,41151078.627328195
611,47917.22680230701,2375.4837986574903,78371167.26778883,41151078.627328195
612,48118.036875282574,2598.996129368378,93983045.63782398,41151078.627328195
613,48987.170334008755,3241.5521115768324,122258842.27498221,41151078.627328195
614,47927.375574838625,2505.47346425709,89814769.8391783,41151078.627328195
615,47999.213186993926,2490.632326190377,80033476.01289657,41151078.627328195
616,47837.51079881089,2356.5025243043638,72546323.47146527,41151078.627328195
617,48073.37980298332,2495.030906247029,80724139.84368508,41151078.627328195
618,48839.85913901127,3485.1869966926533,148104069.16499168,41151078.627328195
619,47979.284492845894,2597.690652394161,88982437.07962511,41151078.627328195
620,47967.97569715862,2373.932952400797,77279666.85456097,41151078.627328195
621,47938.31252725311,2593.844680484076,95398091.192177,41151078.627328195
622,48003.446002235156,2449.5655238307622,82078955.23396067,41151078.627328195
623,47920.788986261556,2494.0332651811236,84489842.75509141,41151078.627328195
624,48831.51626046441,3300.6598292934905,132448931.58207233,41151078.627328195
625,48874.06225903736,3283.848278427415,130711631.35565977,41151078.627328195
626,48023.69610154289,2212.5283316145583,63836958.92095555,41151078.627328195
627,47923.89877578771,2585.1173029452643,91963988.48119585,41151078.627328195
628,48945.714929202164,3359.1070928289796,132062745.4738514,41151078.627328195
629,47806.20623130884,2541.331814418748,92675043.20625556,41151078.627328195
630,49902.62867992352,4445.711304943959,206332482.31875452,41070319.84156729
631,47792.90359341599,2434.6456871196233,84282359.6480917,41070319.84156729
632,47912.47391436427,2313.915773706587,74385833.17276493,41070319.841567285
633,49908.3763071189,4272.775277005235,204999198.78232822,41070319.841567285
634,47779.32181220157,2455.6681504489247,83917151.92758211,41070319.841567285
635,47863.83818980708,2421.531401797219,86616336.57020284,41070319.841567285
636,47709.28223428117,2366.8627299130676,75219463.45813806,41070319.841567285
637,47911.654715167424,2598.259469008523,92921400.4989123,41070319.841567285
638,48059.08974582062,2558.5276253355596,96010063.2738178,41070319.841567285
639,47655.48713942715,2327.321714256362,74137080.85138223,41070319.841567285
640,47689.32955512495,2527.249355134227,91267118.30214964,41070319.841567285
641,47883.800121863766,2566.3696539233692,90207044.67452206,41070319.841567285
642,47656.60763753006,2274.2877864971842,67229084.67625096,41070319.841567285
643,47801.52355699072,2252.3515342855003,66999439.22354034,41070319.841567285
644,48974.868387985516,3657.7885208543694,154984144.04405397,41070319.841567285
645,47819.08940921472,2129.9736777301005,54652161.74173584,41070319.841567285
646,48837.008458496544,3347.1347498579366,142683585.71082243,41070319.841567285
647,47766.067686064154,2533.0743956228957,93746370.18031938,41070319.841567285
648,47790.97887508957,2565.518949987498,89936876.2468881,41070319.841567285
649,48736.52408060558,3198.212989051233,124093904.6373891,40918426.67768599
650,47633.999888753584,2507.767993922543,87329392.32847789,40918426.67768599
651,47621.477250186574,2480.781698850035,86844760.3129007,40918426.67768599
652,47834.77714818182,2578.9689418800244,86416622.05302633,40918426.67768599
653,47646.626523348095,2415.6350403990746,87293619.63275363,40918426.67768599
654,47876.03857763313,2327.47108408023,69276850.73092082,40918426.67768599
655,47566.1183876237,2396.97279467653,76409946.65193921,40918426.67768599
656,48635.62813047294,3066.468637997362,116599199.03395161,40918426.67768599
657,47511.00883812327,2331.52313083189,80524358.90574019,40918426.67768599
658,49683.56338299627,3966.3528557545023,180532111.73550388,40918426.67768599
659,48669.80835414602,3592.92319679722,149411048.0663009,40918426.67768599
660,49571.824926479836,4263.103105280349,191141979.3348605,40918426.67768599
661,48565.188586990036,3147.059951267728,131915822.83108063,40918426.67768599
662,47676.667046943025,2568.7019811963896,92182389.10396466,40918426.67768599
663,47555.77748870999,2570.8653560221956,95181051.80086194,40918426.67768599
664,47511.008838123256,2283.219292726654,76144639.14628997,40918426.67768599
665,47634.76198848809,2283.7970797264998,68785737.95437391,40918426.67768599
666,47604.66614850025,2543.720105156352,90169256.44706741,40918426.67768599
667,47788.86104397513,2445.3262687399283,85271120.32418871,40918426.67768599
668,47444.71483024891,2227.029887533585,72067136.90215573,40918426.67768599
669,47668.80882487355,2403.693720893664,81394593.61352284,40918426.67768599
670,47556.85562965209,2208.164000240445,60098101.132405564,40918426.67768599
671,47586.09871059122,2331.738399590012,74199464.01813251,40916365.468273565
672,47673.02347029742,2421.091610653445,82612217.03562286,40916365.468273565
673,47735.73802084917,2374.94192979908,75791922.37763184,40916365.468273565
674,47546.39515098453,2424.3640847946263,87684737.08485113,40916365.468273565
675,48689.551195602755,3330.4713149355825,134306156.57269093,40916365.46827356
676,47711.4616101176,2620.99567100251,95719901.07845637,40916365.46827356
677,47528.91209120928,2513.9750791099686,90815975.84491034,40916365.46827356
678,47608.52301058835,2434.917813958014,82039284.63812979,40916365.46827356
679,47548.960238046726,2363.817311189807,78417409.60179824,40916365.46827356
680,47744.734666093755,2674.5529595645676,100907746.03191237,40916365.46827356
681,47510.138689979816,2319.2659707836683,72231139.75883839,40916365.46827355
682,47509.73009919417,2479.7829265931314,82831323.61015889,40916365.46827355
683,47617.273429326124,2477.104672596849,85706596.76779597,40916365.46827355
684,47515.99172831313,2334.0678353702615,78529433.75467119,40916365.46827355
685,49638.56820644178,4277.396019381811,200998567.34652385,40916365.46827355
686,47512.81459283464,2323.081678278987,83191019.31393,40916365.46827355
687,47641.451997487595,2509.2827060782392,85866062.31956069,40916365.46827355
688,48623.4291005447,3377.436079135578,137427082.67977846,40916365.46827355
689,47746.298256203976,2669.2991927850753,95089223.98985033,40916365.46827355
690,47508.61553646035,2369.356507111777,74882714.14537169,40916365.46827355
691,47509.73009919417,2436.544552077643,84528657.38526341,40916365.46827355
692,48634.14768483562,3313.0503888084177,133289927.44464627,40916365.46827355
693,47555.01489027532,2483.4289220819765,87464962.1806099,40916365.46827355
694,47604.199545731666,2454.527819851437,86920522.15619364,40916365.46827355
695,47567.918241887106,2331.2268576615234,74698993.6615196,40916365.46827355
696,48729.12295375015,3612.0934847419003,157637325.1204326,40916365.46827355
697,47535.084028803874,2556.391461703954,89787262.19031242,40916365.46827355
698,47486.05911983962,2438.9097286017436,80902001.31449452,40916365.46827355
699,49733.33029427663,3256.2929596348877,138020027.0531149,40916365.46827355
700,47518.8739921827,2277.166275990374,66056705.16252466,40916365.46827355
701,48530.95641431876,3185.579489913042,117515307.69718643,40916365.46827355
702,47731.50785846579,2485.8349190942663,83777564.39647529,40916365.46827355
703,48655.90924778556,3238.7556892171538,126225009.4369036,40916365.46827355
704,47508.61553646035,2329.847917449903,70876074.69769745,40916365.46827355
705,47655.01764321626,2356.047251675921,79725259.61102939,40916365.46827355
706,47639.13047505179,2895.66773800928,119864892.39398348,40916365.46827355
707,47698.385372319506,2413.7264180222546,74525108.78604168,40916365.46827355
708,47586.12514925224,2674.3601627527487,98681998.25140592,40916365.46827355
709,47557.77731279542,2372.4105109353686,77934682.69903162,40916365.46827355
710,47564.35630336144,2282.4951464838646,64750872.767248094,40916365.46827355
711,47608.68251467863,2363.301474734811,69724001.0792163,40916365.46827355
712,47562.46477611874,2462.35576531813,91618514.99019282,40916365.46827355
713,47572.949905025074,2531.693643499014,87433669.92194782,40916365.46827355
714,47524.41666090922,2401.0458365265986,84969930.05264963,40916365.46827355
715,47712.6432948227,2404.9587395489298,82731149.14930975,40916365.46827355
716,48755.19464686767,3044.25516654026,114024097.84698609,40916365.46827355
717,47734.567786494925,2420.005972047481,82223324.7154316,40916365.46827355
718,47518.17820517336,2099.566952280481,50773956.96249254,40916365.46827355
719,47632.378473332305,2656.928469354621,96660983.45851447,40916365.46827355
720,48780.641328569516,3113.7046648435826,115671856.59131996,40916365.46827355
721,48540.688068613556,3220.3694978420453,128080399.80109107,40916365.46827355
722,47639.17091795358,2321.8669504527616,71747008.82669602,40916365.46827355
723,47611.054336531044,2351.9357618293625,72966237.1230546,40916365.46827355
724,47602.04021941284,2515.577599167379,89448005.54844995,40916365.46827355
725,48537.450953842344,3459.80272231993,146121400.74514395,40916365.46827355
726,47795.52848113535,2341.364437214687,77670375.68112312,40916365.46827355
727,47661.15170749673,2248.838343366715,65683113.52808269,40916365.46827355
728,47597.23584675112,2429.9672757647395,84408434.44609448,40916365.46827355
729,48512.56829254993,3454.5613584194753,149534418.5293669,40916365.46827355
730,48549.69982742002,3238.1884261562163,130391597.39569063,40916365.46827355
731,47736.65026374075,2575.6796930960186,90304985.62648752,40916365.46827355
732,47615.140437386974,2713.907938989647,105438621.85528114,40916365.46827355
733,47577.369475127896,2670.1217112210716,103007358.34572777,40916365.46827355
734,48617.67278529343,3244.746263276752,127838151.82639901,40916365.46827355
735,47596.290177948526,2377.3267860079804,78506582.24776353,40916365.46827355
736,47619.55421210185,2311.9273532313737,70363760.03560106,40916365.46827355
737,47543.63754030859,2210.687469131615,71000485.0098565,40916365.46827355
738,47647.79747142218,2308.5669700016856,67953269.2773112,40916365.46827355
739,47540.25460041773,2425.055299211509,85834843.39233713,40916365.46827355
740,47598.473478447835,2353.9457486811552,75476817.71512689,40916365.46827355
741,48512.39498463961,3270.62335167102,132037132.78627999,40916365.46827355
742,47801.16715773706,2464.8049497473025,83040946.7389362,40916365.46827355
743,47599.696960802576,2373.4376657627604,75979350.56115925,40916365.46827355
744,47663.71554705792,2407.9809859581746,79786344.06852369,40916365.46827355
745,47752.33397008592,2409.402495209305,84493635.22080186,40916365.46827355
746,47629.32773929377,2355.1124008839192,75593178.04844365,40916365.46827355
747,47508.61553646035,2288.6035227171983,72647628.01496705,40916365.46827355
748,47577.344317280425,2798.4388076946816,107703999.41748317,40916365.46827355
749,48584.4503808038,3244.813032521185,123976017.57736444,40916365.46827355
750,47606.569622741124,2603.1351038269286,96285381.08894095,40916365.46827355
751,47508.61553646035,2285.789845472107,71138298.5295007,40916365.46827355
752,47476.4734319627,2329.659440901533,69401266.2628525,40916365.46827355
753,47803.28540325073,2735.6730424737375,106170438.5206905,40916365.46827355
754,47508.61553646035,2371.713069405364,80405277.13579313,40916365.46827355
755,47722.08444940835,2437.791816221134,88863614.23769549,40916365.46827355
756,47625.07090540942,2396.2671780119526,77254362.07904755,40916365.46827355
757,47575.58890878232,2247.282487204512,65026315.045388326,40916365.46827355
758,49439.172974961344,4232.372889499403,190708170.93063766,40916365.46827355
759,47566.448669808145,2369.4530932753905,81516621.29414289,40916365.46827355
760,47800.88887151226,2518.129934715718,97364442.67295928,40916365.46827355
761,48688.893478479855,3403.5432561546013,137020443.7342328,40916365.46827355
762,48720.64219756684,3238.6913370562083,133696477.58711128,40916365.46827355
763,49763.695152553344,4348.715331039793,196662860.993169,40916365.46827355
764,47775.92582839146,2387.6630507468917,75398494.58374259,40916365.46827355
765,47639.25585775792,2498.9202315461566,89036762.91781625,40916365.46827355
766,48532.9105056577,3379.1028477002137,144213621.82339534,40916365.46827355
767,48707.81598627112,3163.8529222449642,128874867.90457408,40916365.46827355
768,47511.95641399187,2323.57062253301,71894057.90186934,40916365.46827355
769,47632.45263321699,2161.7859274845696,59239365.33321154,40916365.46827355
770,47512.81459283464,2533.9027062031696,94875824.91245589,40916365.46827355
771,47658.05467977308,2321.0684792537104,71268158.12113401,40916365.46827355
772,47814.65508817992,2490.609203317582,80150177.37642555,40916365.46827355
773,47578.627948288864,2468.7722191487255,84076526.76310526,40916365.46827355
774,47666.35049823111,2547.5139092208965,91742875.66465557,40916365.46827355
775,47599.689785383714,2597.1782884038475,91302249.45129143,40916365.46827355
776,47523.38570683231,2263.3301492138644,76158219.60002474,40916365.46827355
777,47527.82916375777,2409.7015383026364,81370853.79535112,40916365.46827355
778,47556.82422849021,2368.4032876709152,77810176.73359402,40916365.46827355
779,49806.59125358183,4351.623856976905,201050377.2565003,40916365.46827355
780,47551.82810379641,2287.7531186253677,72890425.40516546,40916365.46827355
781,47562.46477611874,2487.7908545095165,80440256.34555656,40916365.46827355
782,47574.09153715963,2382.548016495664,74474292.71792933,40916365.46827355
783,47508.615536460355,2347.4672190342385,77086529.41582045,40916365.46827355
784,48683.29384593278,3406.4669184601494,141159297.4633425,40916365.46827355
785,48667.62135436504,3537.5704500922097,149451276.38307375,40916365.46827355
786,47511.86770514975,2448.9838765015293,88259403.58784077,40916365.46827355
787,48758.16499967991,3608.9189301635975,163602999.0943338,40916365.46827355
788,48682.6906169333,3453.9961056094144,152714647.47124025,40916365.46827355
789,47615.62127527827,2559.353228056041,91083531.06058022,40916365.46827355
790,47540.30471552596,2343.278318317752,71777749.40459852,40916365.46827355
791,47630.19736179434,2576.1675447751986,99347718.33380876,40916365.46827355
792,48534.01968879807,3230.84893529218,126131906.56593812,40916365.46827355
793,48498.94377712307,3243.795118036348,129133264.56935644,40916365.46827355
794,47540.93126807409,2606.9484384342463,91675581.82701194,40916365.46827355
795,49759.480709990305,4329.485207528986,196017090.43501863,40916365.46827355
796,48702.29188603761,3401.8948962100258,149666845.42247072,40916365.46827355
797,47615.20337348151,2430.7223602676613,79707301.14465499,40916365.46827355
798,48123.020634385946,2501.9143181894206,83620088.99430086,40916365.46827355
799,47508.81809894116,2104.959548911447,53040568.72502619,40916365.46827355
800,47658.215610815874,2721.619345271168,106533884.61985964,40916365.46827355
801,47706.90073418136,2533.7651246202877,94116645.94803187,40916365.46827355
802,47587.52828705464,2536.203152310075,91085990.69101083,40916365.46827355
803,48631.36859115924,3167.8766808902715,128792465.06118974,40916365.46827355
804,47567.11431582382,2501.8807644783906,85937655.91678943,40916365.46827355
805,47749.36922583822,2445.0121776598858,84746705.23699011,40916365.46827355
806,47606.196316316185,2656.70116187817,96023503.75750998,40916365.46827355
