,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,47626.731891646676,2388.4655410008118,68180650.06028855,61620123.13861206
403,47795.89248376724,2365.032101689004,64583881.77882588,61620123.13861206
404,47778.83486839696,2492.993886889109,85386356.4712861,61620123.13861206
405,47662.22090933253,2416.7553729625047,77039299.6739423,61620123.13861206
406,47718.44606570313,2372.82928904245,67956092.95023732,61620123.13861206
407,47910.2724569513,2550.4549594409846,81439616.47298045,61620123.13861206
408,47709.56297125513,2433.574036678657,75252226.2458036,61620123.13861206
409,47863.03001214155,2501.1089813220606,75270688.30652788,61620123.13861206
410,47698.69254648713,2434.5171797729404,69426022.35953635,61620123.13861206
411,47744.2133498658,2387.927240626058,72343627.3063907,61620123.138612054
412,47633.16350561347,2587.099276779592,83177781.96635412,61620123.138612054
413,47846.80474768903,2558.2912629476086,85886638.29747929,61620123.138612054
414,47696.22766361366,2439.1572575114646,72893449.68167792,61620123.138612054
415,48806.929464327426,3353.0168873883313,130718116.64056973,61620123.138612054
416,47747.34883704907,2452.459224745563,72617441.33099525,61620123.138612054
417,47637.02419488873,2359.777343141604,76475856.96075754,61620123.138612054
418,47625.33666062703,2415.767179898695,79862844.3413569,61230808.78850339
419,47390.45968361583,2458.8967729541446,81678220.18805757,61230808.78850339
420,47387.08838614279,2397.8810619735,76995246.1216887,61230808.78850339
421,47536.78434813656,2395.6579189238314,77690139.08759992,61230808.78850339
422,48374.079230122166,3451.544071795527,134898399.8653109,61230808.78850339
423,47329.8426060255,2491.6158086452533,79741111.19019243,61230808.78850339
424,49406.600218531596,4341.143701783499,189115936.94284347,61230808.78850339
425,47482.00249416373,2486.888872353923,77283980.10977885,61230808.78850339
426,47541.632788368945,2585.520191944598,83042495.60436952,61230808.78850339
427,48598.28605534113,3369.731172530524,132140581.7269404,61230808.78850339
428,47500.28585773575,2486.025837335453,77906081.37524448,61230808.78850339
429,47319.22419084414,2412.9870807245497,72403561.26240967,61181971.291495614
430,49558.46801986261,4283.252610360824,176604721.84517244,61181971.291495614
431,47272.36017665946,2348.404758744325,69980896.5255768,61181971.291495614
432,47411.044631367506,2400.023756273479,72522277.56664574,61181971.291495614
433,47329.2277964734,2545.8575622779745,83754597.2827212,61181971.291495614
434,47433.5447241263,2411.3198518288345,73922936.4485455,61181971.291495614
435,48331.8603488227,3363.300034155297,125833062.26956403,61181971.291495614
436,48422.36537663458,3447.8900528540194,142649205.96577266,61181971.291495614
437,47351.60783971525,2389.3298702041384,69611637.51404962,61181971.291495614
438,47305.05581622397,2476.962750164029,91716194.5894376,61181971.291495614
439,47292.09247512922,2468.150570195102,83927683.5806109,61181971.291495614
440,47360.04860473347,2415.261303993494,72410330.19664946,61181971.291495614
441,47292.09247512922,2349.7507790256836,67774107.30729738,61181971.291495614
442,47387.18219157085,2427.878787693903,69735958.35420015,61181971.291495614
443,47296.224478938806,2399.665298294856,69673104.52421647,60904603.589898795
444,47077.69436541428,2456.880389537542,72224762.05311115,60904603.589898795
445,47177.99082798414,2438.2388611137226,72498390.48981656,60904603.589898795
446,47335.854650361194,2385.086949134597,65254908.15494821,60904603.589898795
447,47101.41336564305,2526.3865487059184,80471725.17764021,60904603.589898795
448,47172.92091320191,2400.29364737788,76529218.79733728,60904603.589898795
449,47266.928857762294,2460.624400005321,73197623.62100016,60904603.589898795
450,47113.40831227892,2541.844004856814,85172699.31116615,60904603.589898795
451,47231.10499550058,2480.092812937858,73000640.93751603,60904603.589898795
452,48168.41891632421,3304.786888257303,125243937.12260075,60904603.589898795
453,47338.556845671075,2380.699033197166,69808037.00288859,60904603.589898795
454,47090.66414907829,2358.214360548552,70733780.27894348,60904603.589898795
455,47077.69436541428,2393.919380085471,74144802.01888178,60904603.589898795
456,47363.16262149718,2524.580338146244,78497102.48519702,60904603.589898795
457,48164.85133505011,3242.3635760349994,120887285.77057128,60904603.589898795
458,49126.65560453001,4214.066861659905,174328429.92639562,60904603.58989879
459,47311.4451090485,2424.1625061215536,70597372.43332127,60904603.58989879
460,47259.91264969854,2404.0722349020675,67411054.27594468,60904603.58989879
461,47500.443097934025,2477.342886546936,76048855.15121076,60904603.58989879
462,48055.48298634651,3232.596437563637,121202123.28682227,60904603.58989879
463,47102.22126637023,2415.594180272115,74881638.82978828,60904603.58989879
464,48160.5877265428,3329.4442026331744,135333158.69203025,60904603.58989879
465,47149.46986641396,2395.9626145473417,71843714.8839646,60904603.58989879
466,47293.29150377595,2446.5915933339593,72917814.80956782,60904603.58989879
467,49091.963862683595,4191.2743091245975,174769261.538353,60904603.58989879
468,47085.70399041668,2339.3358919419347,68563788.05669825,60904603.58989877
469,47098.59910959889,2411.1501532722787,74553016.91485636,60904603.58989877
470,47205.75579623435,2540.675533729047,88494616.20648831,60904603.58989877
471,47298.52287003836,2404.0709709006264,70081454.77915071,60904603.58989877
472,48123.55628099457,3251.788538821949,119122657.5547632,60904603.58989877
473,48319.556414154285,3318.692702054001,135367004.76256326,60904603.58989877
474,47093.39915151346,2408.275613369757,75580804.23437098,60904603.58989877
475,47323.39733186574,2356.4588226348765,69779920.68216461,60904603.58989877
476,47154.43674135728,2439.946966524885,75277415.90206914,60904603.58989877
477,48398.947186235375,3467.058241547306,142912973.07760277,60904603.58989877
478,48205.2642018263,3456.2031613730405,140831550.12642652,60904603.58989877
479,47095.627079199876,2465.700397003567,82763725.67001441,60904603.58989877
480,48298.52268188615,3390.0562374951814,127546623.39594689,60904603.58989877
481,47126.42210934083,2464.866087586922,75883404.0005905,60904603.58989877
482,48285.0615434878,3275.6053021270845,121018974.96094346,60904603.58989877
483,47077.69436541427,2394.0919791572983,70721714.04081568,60904603.58989877
484,47207.76313123366,2368.922249348453,68347857.92009316,60839090.67826322
485,47371.03360234376,2384.869884302868,68775832.4336203,60839090.67826322
486,47041.96041904802,2339.3358919419347,64082297.239325404,60839090.67826322
487,47188.795745766925,2597.6974938994863,90565717.34854685,60839090.67826322
488,48116.0228081197,3334.1932708118884,128298211.99312684,60839090.67826322
489,47070.50185903347,2339.3358919419347,68316096.43633339,60839090.67826322
490,48083.836011521125,3290.9728713586715,122881536.3529098,60839090.67826322
491,47053.00151643244,2387.347023158557,65068173.14173253,60839090.67826322
492,47275.72748159839,2389.106956977175,73401356.19338527,60839090.67826322
493,47076.37746703014,2446.1638036574723,73858525.19372015,60839090.67826322
494,47093.35856963851,2439.378150501696,80029469.34777458,60839090.67826322
495,47166.92876939273,2419.646764921373,72948940.30081749,60839090.67826322
496,47110.01900158393,2519.0379225035736,75774762.86370343,60839090.67826322
497,47110.24184451052,2360.986717410216,64291991.29167032,60839090.67826322
498,49053.53409468521,4249.579403096487,179746577.9960514,60839090.67826322
499,47131.3645969952,2639.4174392022983,88903593.12133309,60839090.67826322
500,47092.906519754775,2397.574226061222,69046923.68143305,60655023.328041494
501,47023.923735887576,2396.750432583379,76089636.71306589,60655023.328041494
502,47963.34766120208,3256.5470919834634,118274953.62980632,60655023.328041494
503,46915.850306751876,2396.9470883021954,63933613.877937295,60655023.32804149
504,46946.41945588212,2435.9649645444892,71024520.2593973,60655023.32804149
505,46894.475232053424,2477.970513858535,72946390.65741977,60655023.32804149
506,47064.62634177832,2622.0335517623353,87295451.17662346,60655023.32804149
507,47925.350558771046,3311.388554163163,127629531.20887756,60655023.32804149
508,46884.77523295469,2389.3430854456988,71682280.36599202,60655023.32804149
509,46884.77523295469,2383.756046675376,68281928.62582546,60655023.32804149
510,47004.170093167304,2339.3358919419347,68593857.39512767,60655023.32804149
511,46964.45535969497,2419.9976705756662,73497332.41039164,60655023.32804149
512,47863.767009095915,3364.661498863742,125250022.47836645,60655023.32804149
513,49000.56503194816,4370.676937136412,192300475.20974725,60655023.32804149
514,47907.209713702716,3345.7853751820103,124902009.49699208,60655023.32804149
515,46969.66483796337,2497.7026806770236,77476745.74421906,60655023.32804149
516,47048.602161843926,2479.5920206443925,75524360.59403028,60655023.32804149
517,47205.68756852779,2387.818026636703,73258558.42272188,60655023.32804149
518,47035.78293658499,2392.2484027511264,67821484.15024467,60655023.32804149
519,47033.29780684926,2378.6274891321546,75814997.58286068,60655023.32804149
520,47122.08280144278,2533.0942380467022,80595267.46283552,60655023.32804149
521,47922.373775390166,3261.9894664222948,124790901.97108284,60326581.592582256
522,47131.22092074763,2514.4841641621388,83281474.38573018,60326581.592582256
523,47127.82157679078,2479.3192025153403,79252296.25291112,60326581.592582256
524,46939.76746449269,2468.2759388132986,81185599.92538844,60326581.592582256
525,47131.32666561324,2462.6759551781374,80611783.23871732,60326581.592582256
526,46995.48249223454,2475.6079641241463,78269871.8137456,60326581.592582256
527,47050.967542218816,2556.2814512188197,87558123.71408106,60326581.592582256
528,46961.23011032053,2372.28000130984,67356640.97061059,60326581.592582256
529,47994.75105549254,3185.2259900874924,128058731.76651736,60326581.592582256
530,46970.021985729254,2479.376901745282,73616936.48736545,60326581.592582256
531,47104.3930092874,2339.3358919419347,66755799.5951349,60017831.75888174
532,47758.60136327232,2468.5384489104486,78602407.53275064,60017831.75888174
533,48904.58054001015,3350.2822953088826,127436316.96276996,60017831.75888174
534,48673.451911650795,3286.388453945977,121264056.87818678,60017831.75888174
535,50999.76021520714,5235.151193748836,239858583.9524227,60017831.75888174
536,50818.40477508092,5264.4116540717105,244579582.54633847,60017831.75888174
537,47741.84047555348,2368.744427630684,65885818.374007486,60017831.75888174
538,48889.23991501644,3530.953823480703,142866093.02806443,60017831.75888174
539,47676.415149848195,2430.5974379020854,76055741.06673342,60017831.75888174
540,47644.36900628517,2449.612369627306,85351540.17710792,60017831.75888174
541,47666.520550801506,2431.666782663633,75892909.48624547,60017831.75888174
542,48727.65614939623,3375.196164004306,132919447.21456632,60017831.75888174
543,47683.320528539225,2516.5070787394275,88677309.00177856,60017831.75888174
544,48884.98549266056,3345.0954219410182,124010415.6881892,60017831.75888174
545,48722.631380568666,3336.308932319401,138369843.80095455,60017831.75888174
546,47854.921145078595,2503.7988252500436,81797647.65249032,60017831.75888174
547,47733.12412397565,2360.922092181704,72208286.0923099,60017831.75888174
548,48934.38615654051,3464.458408606387,135426710.48121724,60017831.75888174
549,47746.89217710726,2415.589741377823,68469343.171914,60017831.75888174
550,47574.17735592791,2390.2309877909265,74564627.91157635,60017831.75888174
551,47757.33304066972,2462.6362886802453,82399256.5042144,60017831.75888174
552,48858.00623425978,3389.480510091794,129385384.83275405,60017831.75888174
553,47776.009804342335,2461.5732306800696,78342656.45738728,60017831.75888174
554,47666.5205508015,2415.916473668299,83340104.00707778,60017831.75888174
555,47735.03448504424,2440.986241056312,86097133.23903479,59918851.58686557
556,48759.351117065824,3371.8429419589547,135367408.00968274,59918851.58686557
557,49793.54501528926,4245.02527983218,177318496.4797393,59918851.58686557
558,47743.94975928084,2393.6928759308576,74457294.05400774,59918851.58686557
559,48838.116723826504,3364.4985640416344,126971330.0814155,59918851.58686557
560,47699.76535309922,2352.076378588841,68223903.91368347,59918851.58686556
561,48764.282727404396,3448.1954399524607,132103545.30175595,59918851.58686556
562,47827.42755956397,2385.086949134597,69141439.4607263,59918851.58686556
563,47826.31754203163,2453.70760746422,75921621.49263509,59918851.58686556
564,47773.341929705275,2408.1116624640345,70129168.34068649,59918851.58686556
565,47600.68663927661,2439.259079663648,76977477.58913186,59918851.58686556
566,47583.869198569635,2401.875423435212,70507068.90004167,59918851.58686556
567,47660.58941246656,2395.8506240353454,71011988.69126126,59918851.58686556
568,47891.56173001799,2565.163941025836,89125256.65131363,59918851.58686556
569,47652.99645040523,2400.7789113525846,73271662.80250542,58904052.931607336
570,47610.22386555071,2373.306324023319,70999226.30174801,58904052.931607336
571,47622.40840096407,2460.6505725916204,80330325.63794586,58904052.93160733
572,47794.00216381611,2509.842501384411,84015741.68432228,58904052.93160733
573,47587.90990684346,2416.1334392585186,75562111.9430755,58904052.93160733
574,47647.85196059983,2421.8770941819116,75214926.56556454,58904052.93160733
575,48616.768504883024,3404.420522702197,128062071.78777114,58904052.93160733
576,47544.83352447035,2437.7588572916316,81327963.4354252,58904052.93160733
577,47966.78248812357,2404.1867022200568,74693122.32361318,58904052.93160733
578,47761.4525284948,2475.419654591162,82253840.96377674,58904052.93160733
579,47637.71955436854,2368.4128780933097,70157568.37008055,58904052.93160733
580,47748.92104661259,2459.2218654837575,71731869.48633446,58904052.93160733
581,48619.78119539297,3361.43737374763,128506307.54274163,58904052.93160733
582,47619.807114558556,2557.4512545770103,83282084.5589188,58904052.93160733
583,47700.823832836235,2428.808651762316,76250837.6453229,58904052.93160733
584,47599.68096116906,2440.888937304818,67816983.80882367,58904052.93160733
585,47633.879978899466,2428.462382287672,73074475.75330003,58904052.93160733
586,47628.206589184134,2416.5308061049845,76785701.96316181,58904052.93160733
587,47673.54058080688,2394.009535420369,69714927.50744984,58904052.93160733
588,48754.770654345506,3287.051298258432,119141301.48327538,58904052.93160733
589,47647.89524843439,2377.1156530812486,75356889.04317805,58904052.93160733
590,48628.4583600053,3217.8266259856655,119053971.6584101,58904052.93160733
591,47615.10936866541,2404.3590890042083,73239269.72371835,58904052.93160733
592,47853.54835025141,2524.030088783534,77379970.67560068,58904052.93160733
593,47619.709799993376,2398.250110424712,81646154.76206203,58904052.93160733
594,47699.04193940571,2416.1503517298615,73722681.24078831,58904052.93160733
595,47627.38970933134,2382.836334654329,69704131.56695287,58904052.93160733
596,47615.36971164395,2381.6287913175474,71391868.21508381,58904052.93160733
597,47680.709906843455,2419.8226386831807,72522694.15491934,58904052.93160733
598,47587.85282173302,2442.298674916622,74847679.63683985,58800834.22783718
599,47830.18595330805,2535.8249638686066,83332231.88633227,58800834.22783718
600,47673.451098443045,2440.382082909376,68175426.27710548,58800834.22783718
601,47629.42617844866,2631.097439097647,86362680.70708404,58800834.22783718
602,47684.006474013884,2356.5140881524576,77065947.13962515,58800834.22783718
603,47709.10499201803,2434.055574862215,77395177.63669583,58800834.22783718
604,47622.41972329699,2413.4229447826824,70164994.81458034,58800834.22783718
605,47650.86024303596,2514.0046620171734,80264471.25531828,58800834.22783718
606,49546.50520715267,3468.9557736734814,155894966.27757674,58800834.22783718
607,47553.26534224433,2491.3338339401844,80528057.0794688,58800834.22783718
608,49600.73266849438,3309.982343741337,146766870.99890587,58800834.22783718
609,47504.52069793083,2407.838099944342,72262682.80587646,58800834.22783718
610,47665.84988624188,2363.198308682572,64351208.04091799,58800834.22783718
611,47778.26727469291,2379.150953653489,66955613.738953725,58800834.22783718
612,47727.03793136851,2411.718969295468,70219788.54993197,58800834.22783718
613,47645.517268393756,2686.223121230767,87712267.78047647,58800834.22783718
614,47584.892324236585,2469.701496509896,80648820.88445719,58800834.22783718
615,47598.21997394434,2414.6286538782597,70884623.24522898,58800834.22783718
616,47674.25690548336,2411.816148010389,75256335.95085046,58800834.22783718
617,47545.61820366866,2364.974032402993,74397353.13901845,58800834.22783718
618,47636.35815669674,2434.767029129199,78858021.96052688,58800834.227837175
619,47504.52069793081,2444.9741546495097,80602076.24590726,58800834.227837175
620,47504.52069793081,2407.8282194987623,68821994.70964895,58800834.227837175
621,47989.470549767655,2540.3142844388794,84300297.48221725,58800834.227837175
622,47509.77772897466,2345.030272682437,61955719.35173394,58800834.227837175
623,47558.48022904483,2406.1396099687377,71574947.53961435,58800834.227837175
624,49645.04134757286,4227.002898898488,184795363.99964222,58800834.227837175
625,47629.53747734741,2384.137125301206,65828712.03232726,58669899.37170914
626,47746.79235719517,2565.663390726671,80700558.7656443,58669899.37170914
627,48606.63321727225,3339.984838033516,129436529.63298717,58669899.37170914
628,47433.690594800704,2563.349658228559,82709211.74792327,58669899.37170914
629,49615.62142087292,4254.649300095512,178798364.59619272,58669899.37170914
630,48551.50168554459,3416.7558371882283,143978071.98173234,58669899.37170914
631,47512.34301335887,2625.3633549146098,89845538.71551087,58669899.37170914
632,47653.76561509854,2509.881902353397,86241865.4199902,58669899.37170914
633,48458.885534285364,3228.1684983171735,116472515.48602322,58669899.37170914
634,49819.42516302635,4319.729711716804,193343092.2870192,58669899.37170914
635,48441.86635369993,3344.6246977188957,121678940.82307807,58669899.37170914
636,48575.4957507015,3334.9523818460993,126018933.14285219,58669899.37170914
637,47590.71141336845,2446.394812808531,76099833.45563957,58669899.37170914
638,47398.73992688063,2450.117379530818,81081770.52057156,58669899.37170914
639,47465.19154929863,2466.376765151148,73611604.14980614,58669899.37170914
640,47430.685374502136,2353.144202939876,69234629.58822219,58669899.37170914
641,48429.74607036896,3301.5220027325427,122385323.2015808,58669899.37170914
642,47611.580105286164,2565.6919897265207,81212182.96470311,58669899.37170914
643,47354.200355188674,2487.878461351879,78541934.02492517,58669899.37170914
644,47548.79426425659,2404.929500260828,69651285.39650999,58669899.37170914
645,47567.21350341396,2402.547791304528,71034003.79448682,58669899.37170914
646,47619.27040975097,2490.3384620095453,80261468.53139076,58669899.37170914
647,49524.57762157855,4246.864229392557,188138077.9919431,58669899.37170914
648,47463.33200132431,2379.466449441747,63877113.44152771,58669899.37170914
649,47468.415339408086,2437.075084550878,68651892.1130641,58669899.37170914
650,48579.34679768943,3396.6722241659104,137484206.30503124,58669899.37170914
651,49676.37832582217,4241.390893687319,188072110.21287304,58669899.37170914
652,48419.23558248002,3251.7392685527693,127317761.91661517,58669899.37170914
653,47423.17450270476,2528.4031901637545,83105300.91124287,58669899.37170914
654,48561.88037745728,3320.2751575271586,122966998.73790327,58669899.37170913
655,48545.44620170513,3156.572689421305,112356885.45506816,58669899.37170913
656,47528.54337123067,2460.990388367273,77148283.14135924,58669899.37170913
657,47489.90174195617,2526.6250834782986,87547587.12561841,58669899.37170913
658,47466.489358989245,2449.3144633382385,80476037.05929945,58669899.37170913
659,47551.94815186766,2410.10045619631,68788402.89891687,58669899.37170913
660,47468.983717568204,2404.550137463689,71748240.51538697,58669899.37170913
661,47470.8836816023,2504.4413933663773,75027262.63770694,58669899.37170913
662,47443.245618737994,2418.3659403851175,75128875.48325537,58669899.37170913
663,47446.76998221615,2356.4588226348765,62854953.980000876,58669899.37170913
664,47667.881465974766,2669.0111283035344,90856829.5012073,58669899.37170913
665,48372.63333692237,3301.8552427389454,125027390.90159197,58669899.37170913
666,47430.80419217464,2361.804823382429,67747695.26486626,58669899.37170913
667,47398.73992688062,2414.2121333546916,77493561.87643674,58669899.37170913
668,47450.56055873162,2408.46329588127,80576199.94661029,58669899.37170913
669,47398.73992688062,2411.0683338372633,69670642.9874913,58669899.37170913
670,47456.84493949757,2440.084087727905,75219202.11269984,58669899.37170913
671,47489.39747370221,2404.935296542984,72518898.31671903,58669899.37170913
672,48516.464404517894,3307.1870769373068,124645119.63656625,58669899.37170913
673,47550.72680540233,2406.2744771113466,77659259.7970895,58669899.37170913
674,47398.73992688062,2405.1390888087867,70084222.53442207,58669899.37170913
675,47519.90718237244,2483.7134748761982,77068709.77220695,58669899.37170913
676,48467.50424721792,3472.183574555924,142433046.61225516,58669899.37170913
677,47501.17802946073,2439.946966524885,76411642.99916652,58669899.37170913
678,47520.70106685737,2470.141433196164,83630172.50451064,58669899.37170913
679,47502.11794938288,2408.9478695567727,77143023.12383515,58669899.37170913
680,47451.62763643114,2358.214360548552,65778698.90866251,58669899.37170913
681,48575.148746504936,3365.9056235987946,130291383.98669176,58669899.37170913
682,48537.596989670055,3369.3113091726786,136002798.52373123,58669899.37170913
683,47349.50117806361,2366.220922373336,69568774.82635646,58669899.37170913
684,47539.73649734356,2656.65817776265,82505509.8695546,58669899.37170913
685,47427.837626129476,2461.4568247868183,73232091.50281735,58669899.37170913
686,47458.68762193153,2356.8442526877357,81206696.03202847,58669899.37170913
687,47705.61870429481,2381.4915223049225,76454824.86077708,58669899.37170913
688,48520.39660155064,3432.513803180938,141291708.42627874,58669899.37170913
689,47528.91676964916,2430.5269283833886,78070291.81213988,58669899.37170913
690,48543.353867987855,3415.470473453516,137136785.66779464,58669899.37170913
691,47532.65708710151,2404.581152606837,73365516.72887005,58669899.37170913
692,47469.565735650904,2458.266470456207,77386399.81433788,58669899.37170913
693,48495.596895615185,3325.7153432646874,127986573.95265205,58669899.37170913
694,47662.95858604963,2418.988498394624,76330206.92538354,58669899.37170913
695,47579.62736954373,2377.5350871679766,69810864.81761785,58669899.37170913
696,47538.04816419532,2347.7171933594777,66200557.74212389,58669899.37170913
697,47566.74185176419,2398.3779442588393,75729072.60296729,58669899.37170913
698,48825.994793229525,3385.390511586793,127509074.91033348,58669899.37170913
699,48423.04404929796,3322.505694598388,126340806.70556355,58599977.1988777
700,47411.49159210372,2467.5405901883255,78204441.71867011,58599977.1988777
701,47521.37886921339,2444.087619072446,67663847.79502508,58599977.1988777
702,47361.13320090578,2411.0741064984227,71412511.86187577,58599977.1988777
703,47539.95740898886,2468.836388839524,74504913.76505406,58599977.1988777
704,47552.810087530816,2508.5700823547295,79237768.1331658,58599977.1988777
705,47417.13625830987,2389.136783055351,70759710.97630122,58599977.1988777
706,47494.20372306561,2427.1772824018235,69228967.59157284,58599977.1988777
707,47762.83605820172,2558.306028853097,77071975.8588495,58599977.1988777
708,47474.441507545016,2428.369301596648,76875469.3854647,58599977.1988777
709,48378.98129181513,3340.9490607377193,121415943.17264895,58599977.1988777
710,47342.25060406516,2401.2049606492546,72452523.12512088,58599977.1988777
711,47551.04580625562,2342.7585899611495,68779789.92050874,58599977.1988777
712,47358.502589849624,2564.569476725409,85700026.7091432,58599977.1988777
713,47412.74457670512,2374.0216283601085,79064829.76657063,58599977.1988777
714,48416.66256422187,3445.2681343352974,133236114.07525401,58599977.1988777
715,47413.30867475421,2414.6633045623903,73128080.95904942,58599977.1988777
716,47424.935685690114,2339.3358919419347,67189693.0852891,58599977.1988777
717,48492.95461278019,3299.023405743519,122246861.79250339,58599977.1988777
718,47352.9804306494,2366.385533921318,78836430.01106015,58599977.1988777
719,47681.53313686621,2434.9934126234352,78897167.57267523,58599977.1988777
720,48292.36707619772,3290.7221122554593,128258100.68767953,58599977.1988777
721,48345.86665688855,3194.3461864698356,125532548.55759594,58599977.1988777
722,48536.14476594534,3409.9799921111844,134910345.87490875,58599977.1988777
723,47340.77322104918,2430.69078244506,74663331.78856435,58599977.1988777
724,48404.23010900007,3267.749078692935,121351709.43316635,58599977.1988777
725,47442.83351939779,2470.4006332674085,78763624.13773482,58599977.1988777
726,47494.54746263722,2408.315494421913,72863351.3746693,58599977.1988777
727,47424.9435341494,2364.7823730089485,67613237.40845762,58599977.1988777
728,47537.12212155749,2421.1359466521726,73865136.811366,58599977.1988777
729,47413.32503954352,2544.6949300609053,89992432.82293925,58599977.1988777
730,47467.617475309395,2412.9125682260333,69792529.40380302,58599977.1988777
731,47378.4484437051,2339.3358919419347,64269769.244857684,58599977.1988777
732,47342.25060406516,2428.5103795239365,71436897.062284,58599977.1988777
733,47549.83954281617,2389.569263682768,67365125.46085553,58599977.1988777
734,47409.40772390936,2450.935607736712,81354749.2523438,58599977.1988777
735,49485.88552117864,4196.636422985963,175132132.76105925,58599977.1988777
736,47426.49966119103,2482.722956600729,78103382.43427385,58599977.1988777
737,47362.88136908824,2426.586743365629,81405876.98614869,58599977.1988777
738,47342.25060406516,2407.134330314207,68589090.75690928,58599977.1988777
739,47343.740226444796,2386.762115007015,67765823.41739617,58599977.1988777
740,47426.72163105018,2550.0922193824435,83917636.06622818,58599977.1988777
741,47401.49909675498,2347.7171933594773,70981429.22369775,58599977.1988777
742,47594.051839912674,2478.887252541622,81668894.94621542,58599977.1988777
743,47365.821404251925,2369.5018604672696,68244207.95228466,58599977.1988777
744,47616.80946402725,2484.2243497764875,81613567.23521288,58599977.1988777
745,47427.73591123327,2465.4027271826553,80547127.91730103,58599977.1988777
746,47408.52961064304,2366.4050503343847,73460237.88068321,58599977.1988777
747,47463.849965614514,2438.6957325652065,76692907.15624811,58599977.1988777
748,47342.25060406516,2414.543436789832,76433303.0056403,58599977.1988777
749,47495.01124337069,2374.7105974940773,65119974.329128586,58152006.87035448
750,47878.06389218914,2511.304716197689,76862496.89348562,58152006.87035448
751,47627.80390415435,2407.4816750774307,77448637.89842969,58152006.87035448
752,47579.11019284943,2347.026590690168,61254182.7839031,58152006.87035447
753,47607.483340231214,2342.4982550868867,67395101.11607155,58152006.87035447
754,47561.55914537923,2360.805466196888,62061118.41392131,58152006.87035447
755,48735.71509463314,3345.6217437729197,134229765.45297652,58152006.87035447
756,47811.15407180992,2601.8853926960446,83473155.68532786,58152006.87035447
757,48791.11923487683,3403.070536790006,137555674.03092867,57429694.59382943
758,47127.598372689,2406.8601877129768,72321357.32929373,57429694.59382943
759,47156.4147919553,2425.0723886199207,69013196.50789636,57429694.59382943
760,47194.62176922555,2453.1540481336,82269184.18122354,57429694.59382943
761,47134.061681881474,2425.5390486327465,73191199.81809774,57429694.59382943
762,46961.21243464555,2361.9687529719695,65442392.83731113,57429694.59382943
763,47051.28406005005,2477.781006178251,75809156.3771677,57429694.59382943
764,48037.35251120238,3294.6820953113806,133030877.80046621,57429694.59382943
765,47065.91791035879,2385.375568615686,64621894.53732495,57429694.59382943
766,47139.392108527376,2435.8492782334056,73554444.2704356,57429694.59382943
767,48015.80970034703,3332.06585173795,127404552.71630463,57429694.59382943
768,46994.69315811036,2433.8889828724923,87142384.73331933,57429694.59382943
769,46971.94226122979,2365.5637830648034,71434089.13253722,57429694.59382943
770,48226.69239796523,3392.973368158006,129689116.14286909,57411627.41647025
771,50170.70470347537,5215.86114063094,247193722.31618196,57411627.41647025
772,47173.07488375287,2448.2041356878435,75962614.02444026,57411627.41647025
773,47077.39752381823,2400.0143455451844,66652004.337422,57411627.41647025
774,47968.62545441947,3270.405358548932,121125316.86298385,57089265.15825541
775,46805.57407938846,2448.468649198643,76026294.18489018,57089265.15825541
776,46691.65312336299,2406.6613632125614,75681891.18443501,57089265.15825541
777,47792.431544459796,3228.558002417637,116945179.03128314,57089265.15825541
778,46730.949183831995,2397.2600228393226,77305803.22483326,57089265.15825541
779,46774.35007940734,2339.3358919419347,59057802.458008036,57089265.15825541
780,46745.973054503986,2402.2778122340014,67715398.904906,57089265.15825541
781,46680.28456615006,2459.8549447536916,69545354.08120653,57089265.15825541
782,46682.8376468974,2452.122391598607,73970347.27301897,57089265.15825541
783,47927.015925086635,3463.1951847897712,132429309.67737165,57089265.15825541
784,46682.8376468974,2411.853244020559,71872063.08393255,57089265.15825541
785,46682.8376468974,2446.9869432010323,76745487.08320872,57089265.15825541
786,46870.95210516413,2396.8892706229553,67945130.62308723,57089265.15825541
787,47872.121003178654,3303.8000535546744,119157750.62954156,57089265.15825541
788,46685.71127605777,2534.398356469338,77628049.40825899,57064505.5434201
789,46726.50661502704,2353.486028731028,73886741.67997862,57064505.5434201
790,46938.51670290176,2375.2669101740794,69524051.25540163,57064505.5434201
791,46749.97971832071,2411.1893698506005,69756747.54108445,57064505.5434201
792,46768.60584450153,2531.786701029744,83683187.25879267,57064505.5434201
793,46696.51732148316,2376.1694433507923,70642773.35492122,57064505.5434201
794,46779.55273575314,2419.983245225549,72126816.61310312,57064505.5434201
795,46734.19796715259,2403.4114018737114,75465521.42894685,57064505.54342009
796,48766.28732268738,4257.625294666544,177174731.17600766,57064505.54342009
797,48719.85657939003,4351.79976684062,198102192.30902869,57064505.54342009
798,46711.12861911499,2391.185241726284,71456788.66489333,57064505.54342009
799,46681.50635169406,2434.580255433848,71985032.1957488,57064505.54342009
800,46766.54546549068,2484.740128350885,88342987.98243955,57064505.54342009
801,46618.1907043785,2394.4006710097283,78023391.85783188,57064505.54342009
802,46680.349592715094,2340.442990898635,73526565.45394239,57064505.54342009
803,46781.004488292114,2446.1764089939816,80880800.33663252,57064505.54342009
804,46681.383462919446,2452.460488109527,79415425.92267065,57064505.54342009
805,46708.74243662042,2446.6927951335338,72979228.43696152,57039019.995326675
