,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
400,31908.208415631245,2596.4491431149418,58623335.74945827,16097069.496875571
401,31012.127429906184,1721.6077744160634,21683273.976003487,16097069.496875571
402,31887.80836493023,2664.3203202069003,62238088.03072834,16097069.496875571
403,30933.117079706783,1806.7856232744948,26848172.056808114,16097069.496875571
404,31879.841804243577,2655.1230309424213,63688812.956217244,16097069.496875571
405,31699.93714873708,2565.0281192941648,61809024.60880001,16097069.496875571
406,30848.148045814527,1719.6646038024276,24635280.799062334,16097069.496875571
407,31073.25724679701,1912.3917787827208,32418564.136004418,16097069.496875571
408,30933.117079706768,1804.0153746067579,28305976.043765843,16097069.496875571
409,31071.215482844964,1813.843585075278,28823300.321649164,16097069.496875571
410,31721.255841777514,2562.7508174394593,58026530.24437171,16097069.496875571
411,31082.996211753278,1760.760282637352,20702117.881957732,16097069.496875571
412,30933.117079706768,1697.0387772845686,22020293.85225849,16097069.496875571
413,30999.911924560853,1714.6095281855294,22497300.19881914,16097069.496875571
414,30933.117079706775,1702.7494360324501,20807320.508162282,16097069.496875571
415,31793.070110995635,2516.700771616602,55140711.68248786,16097069.496875571
416,30965.66798721019,1776.117009890332,25752389.697062,16097069.496875571
417,31091.913273206832,1760.5082891159916,26622802.84229482,16097069.496875571
418,31926.290707483793,2742.542272360999,69713575.50679326,16097069.496875571
419,31073.880529637267,1767.6474331297711,24674934.0360368,16097069.496875571
420,30958.350287502806,1729.1480298231786,24869550.17888756,16097069.496875571
421,30966.938156378408,1679.4523737567201,19437265.30327215,16097069.496875571
422,30941.58600757148,1736.247384977695,24342193.856699206,16097069.496875571
423,30961.65409178792,1771.7808488252128,26788195.067260243,16097069.496875571
424,31009.823287280276,1829.1069331692474,27682454.190343477,16097069.496875571
425,31081.851383784007,1790.7349609488253,28389308.892184608,16097069.496875571
426,31049.288913266257,1826.6656460908187,27764131.930617344,16097069.496875571
427,31826.76633955523,2546.350702999035,54861775.20306768,16097069.496875571
428,30905.26324322258,1736.3576080531554,24591535.748200126,16097069.496875571
429,32033.785046025005,2639.9081811717842,58974599.86868529,16097069.496875571
430,31983.48498821642,2563.2967029981364,57008216.92527254,16097069.496875571
431,30939.753516417906,1761.6739252234008,23928779.81696046,16097069.496875571
432,30978.370310288592,1761.8324676486645,26710755.805772144,16097069.496875571
433,31036.741758623677,1907.4077775063088,31502338.360457353,16097069.496875571
434,31039.48035063009,1886.2540534439922,30580069.843513083,16097069.496875571
435,30968.048698302904,1867.6623724958413,33469112.549303763,16097069.496875571
436,31856.107653734944,2683.655222272465,63134946.53335728,16097069.496875571
437,32758.119126258396,3411.728881855517,96030548.18824403,16097069.496875571
438,30966.0828398711,1947.2415663039803,40112034.40465293,16097069.496875571
439,31027.245311678016,1724.8986307532389,21390776.6570775,16097069.496875571
440,31805.917423946405,2532.204146370628,54332017.569217704,16097069.496875571
441,31871.191907359327,2555.820670275596,59592416.841991544,13250489.132243635
442,31737.44415709095,2677.4811830931417,65829300.78747727,13250489.132243635
443,30893.723587234977,1751.12322675334,26503729.102657646,13250489.132243635
444,30842.353943627968,1787.3953890164835,32414534.42146794,13250489.132243633
445,30842.353943627975,1812.7026779716532,31728157.57261961,13250489.132243633
446,30842.353943627968,1583.9912635025928,16934980.62588101,13250489.132243631
447,32568.44247975383,3386.6152650869635,89694596.32449329,13250489.132243631
448,31739.944037878846,2545.5266713216515,59955372.38205235,13250489.132243631
449,30898.216812323448,1788.8362678118287,26408843.00884793,13250489.132243631
450,31690.06582775739,2420.534610265761,49741405.97432276,13250489.132243631
451,30851.96646955135,1754.6294277925251,27328012.307980638,13250489.132243631
452,30866.79433821723,1683.2152370701654,24455698.115373217,13250489.132243631
453,31955.89094065186,2704.5927290175614,64531521.89417579,13250489.132243631
454,31831.390529669025,2850.7949459206848,77014589.64015558,13250489.132243631
455,30865.938980825194,1694.2728248851831,24339931.82502083,13250489.132243631
456,30940.262527439354,1709.8886231041743,25242650.73351518,13250489.132243631
457,30858.210786986216,1784.4573151071977,29643475.3719204,13250489.132243631
458,30842.353943627968,1782.9032760100952,29126227.429494463,13250489.132243631
459,31773.127431756282,2667.8342670335624,65967958.913166545,13250489.132243631
460,32633.320419318905,3215.082344371139,84064790.8666872,13250489.132243631
461,30948.95562618322,1774.2815651065453,27680747.55895859,13250489.132243631
462,31768.846863800933,2525.4437335306316,56752298.64722513,13250489.132243631
463,31634.11878850826,2357.9762385917147,47564894.17062465,13250489.132243631
464,30846.569472539,1721.606640385673,25695824.140333615,13250489.132243631
465,30961.93906945872,1838.101521154366,31026243.358796943,13250489.132243631
466,30870.910451537708,1729.7954700992043,26738985.537140764,13250489.132243631
467,30851.51614675078,1693.134168908114,21647157.929221537,13250489.132243631
468,30842.353943627968,1756.3456617682011,29964668.751395416,13250489.132243631
469,30921.715646502573,1794.0104834814417,28572328.48261903,13250489.132243631
470,30842.353943627968,1718.0678774826883,23738904.46747606,13250489.132243631
471,30933.241972854954,1797.6270979214773,29481483.091575027,13250489.132243631
472,30918.22808566088,1636.750702828611,20773779.928598978,13250489.132243631
473,30842.353943627968,1676.6890589723002,21533342.245093025,13250489.132243631
474,30864.30821155489,1592.887820092585,16066475.188166648,13250489.132243631
475,30832.417932426586,1735.1581393781623,26304405.372121327,13250489.132243631
476,30860.003920275845,1606.9635733229877,17597442.05576005,13250489.132243631
477,30898.216812323448,1699.6426821866057,21922371.345075697,13250489.132243631
478,31100.578491173605,1772.0730830325174,24956580.744436555,13250489.132243631
479,30892.181440900644,1668.7899408899843,24740218.683225393,13250489.132243631
480,31000.52922067631,1809.8808421191602,27932681.070915986,13250489.132243631
481,30871.70122765247,1626.7455243780078,17375307.48719263,13250489.132243631
482,30920.095015073388,1722.006972604393,24618122.332291085,13250489.132243631
483,30907.25917326597,1725.9873375848415,22400795.963478338,13250489.132243631
484,30936.257777636878,1742.413573223949,25263409.35311284,13250489.132243631
485,30809.995394052625,1583.6857697256019,16349381.421804931,13250489.132243631
486,31699.6891519525,2576.462531983733,62892747.160139814,13250489.132243631
487,30925.409627003304,1833.246090412404,32516640.305069763,13250489.132243631
488,30864.674407100298,1688.2536156872939,22075889.312233202,13250489.132243631
489,31702.973093910645,2596.3581003952,61110781.29332478,13250489.132243631
490,30842.353943627968,1633.9284608665546,19085348.753285747,13250489.132243631
491,31757.95747140336,2533.1638663553285,54147946.11070581,13250489.132243631
492,30854.97223722922,1769.7409453753105,27098939.514062982,13250489.132243631
493,30938.33737214625,1736.5820735461607,26387784.197318725,13250489.132243631
494,30888.69172804408,1748.6377196406545,28621843.507911853,13250489.132243631
495,31729.291541424784,2568.666296862052,59686150.85989622,13250489.132243631
496,30842.353943627968,1712.566370377718,22581422.782366164,13250489.132243631
497,30957.256141083333,1818.971870250646,28116324.70769738,13250489.132243631
498,31012.22387551177,1827.3440360866527,32631991.613833148,13250489.132243631
499,31736.00320347643,2462.0477322928436,52536885.996569216,13250489.132243631
500,30867.230957907646,1750.1735940449958,27706588.577199675,13250489.132243631
501,30895.880161494882,1842.8969805845104,33000596.29398964,13250489.132243631
502,30987.698236348253,1658.078866140487,19601222.03975003,13250489.132243631
503,31751.007587236214,2532.1955626229715,56344132.007280424,13250489.132243631
504,30838.128056695103,1741.4670526679067,25127684.30192996,13250489.132243631
505,30902.8226885851,1629.1211257408715,17004373.216890253,13250489.132243631
506,30917.780089188447,1669.3608916419385,21370797.288527496,13250489.132243631
507,31805.19922843887,2462.643586416353,52290878.944429286,13250489.132243631
508,31768.60710771732,2563.437670607906,57152926.27246418,13250489.132243631
509,30842.353943627968,1653.2370292085318,20006869.44449861,13250489.132243631
510,30926.431473442928,1758.5341434551992,29111290.636820566,13250489.132243631
511,30842.353943627968,1693.8032402224276,23695720.441611283,13250489.132243631
512,30842.353943627968,1711.5105365885797,23234154.774993613,13250489.132243631
513,30897.482253818154,1761.8668861168685,26058489.16819156,13250489.132243631
514,31825.371085320192,2557.39271529248,59079371.4660565,13250489.132243631
515,30842.353943627968,1758.0524683210601,26801002.78375376,13250489.132243631
516,30970.977816769882,1760.0035047255776,24110050.271205425,13250489.132243631
517,31806.55342729747,2606.9673125102177,59142595.49545076,13250489.132243631
518,30842.353943627968,1616.930838447143,19303953.034943905,13250489.132243631
519,30852.756572178983,1646.353162123268,21235175.867588304,13250489.132243631
520,30901.759215605496,1745.6203445875788,23750975.672699057,13250489.132243631
521,30868.312659637693,1736.5695931299247,25619056.777339,13250489.132243631
522,30924.37518213792,1697.4141315877991,24458708.171257142,13250489.132243631
523,30948.019890314878,1779.2870829746648,28403649.444457628,13250489.132243631
524,30895.880161494882,1689.9994951067915,22625629.533649214,13250489.132243631
525,30930.53073561729,1680.1754694209983,23404014.39218204,13250489.132243631
526,31008.47055311189,1745.2138995662795,21585434.191099,13250489.132243631
527,30842.353943627968,1598.6256750777281,16776944.341822103,13250489.132243631
528,30905.86081255989,1778.5422334133855,28434685.949335407,13250489.132243631
529,31023.97943977908,1752.7915959220486,28263431.096861016,13250489.132243631
530,30842.353943627968,1697.9530645025727,23126986.35196039,13250489.132243631
531,30948.193414886435,1721.011701860675,21504616.200606536,13250489.132243631
532,31711.6522356409,2446.8346417805783,54000250.654471934,13250489.132243631
533,30945.805710226785,1852.6813489242363,30970584.085799318,13250489.132243631
534,30889.731403983646,1769.6196360942838,28559970.13794419,13250489.132243631
535,31807.774508560462,2483.715511258078,54895118.44377919,13250489.132243631
536,31023.811267554753,1822.461603206321,29223451.642006777,13250489.132243631
537,30884.376643621457,1966.1265303419373,39793816.51889091,13250489.132243631
538,30842.353943627968,1824.8957091786256,29277046.527899336,13250489.132243631
539,30876.097883610208,1907.3127486715427,34617304.562965915,13250489.132243631
540,30985.737471576118,1678.2247338888496,23276723.9361174,13250489.132243631
541,30903.47450895101,1708.398110728535,23103208.932933178,13250489.132243631
542,30842.353943627968,1733.3777296317032,24704054.978522997,13250489.132243631
543,31722.94235357726,2501.6281238770653,55611175.17925094,13250489.132243631
544,30952.9475286283,1703.348366706438,19700843.81996747,13216877.6445122
545,30811.158298511793,1741.5063175937328,24595658.953498192,13216877.6445122
546,30818.720270993254,1623.9958763144361,17697154.968583632,13216877.6445122
547,30887.967387706514,1649.6198036536675,20073495.91987881,13216877.6445122
548,30820.096497509432,1611.3083381099582,16402050.842915911,13216877.6445122
549,31773.50214877868,2567.6175383320356,55377964.65819831,13216877.6445122
550,30875.263954681635,1699.7161749874344,22848806.096374042,13216877.6445122
551,30874.86833183317,1728.1655384803748,27054451.64676564,13216877.6445122
552,31755.548457772333,2508.342692742255,53455368.26901449,13216877.6445122
553,30769.55368421644,1630.0571450857535,19535521.915260877,13216877.6445122
554,30764.118537309107,1631.2674571265773,19014625.860227298,13216877.6445122
555,30825.732738644787,1685.7363230745075,22733174.996576726,13216877.6445122
556,30764.118537309107,1741.6780550454373,27702918.955016814,13216877.6445122
557,31670.715782083647,2531.776057732134,58190699.10225757,13216877.6445122
558,30901.21738687299,1786.0203317912935,26749974.063933454,13216877.6445122
559,30787.746486860433,1794.4311465821695,28466049.74109441,13216877.6445122
560,31677.083256558173,2507.3873854390613,54147327.760247946,13216877.6445122
561,30764.118537309107,1698.2380049982817,23072593.14470444,13216877.6445122
562,30897.20049691589,1668.48736871019,20752872.571209125,13216877.6445122
563,31710.679102019913,2600.2835149949556,62259512.51460872,13216877.6445122
564,30833.013561484317,1728.896249923378,22838354.35976003,13216877.6445122
565,30802.137542603305,1693.7400226843918,23526733.594199758,13216877.6445122
566,30764.118537309107,1758.5484045851451,26934223.420841634,13216877.6445122
567,30764.118537309107,1688.8778777507293,25411231.22083634,13216877.6445122
568,30794.7708542261,1725.6805944965395,26416618.878988236,13216877.6445122
569,30795.615635303133,1840.9343913159069,33202955.8086165,13216877.6445122
570,30842.588770258233,1692.8550315734876,23072095.88950845,13216877.6445122
571,30764.118537309107,1638.602808811971,21307469.63722853,13216877.6445122
572,32475.785167312533,3283.1179653975896,91130441.53825136,13216877.6445122
573,31978.281575918598,2615.368481967195,57018308.37390323,13216877.6445122
574,30956.924748996506,1887.4362770553084,30524886.900988102,13216877.6445122
575,30764.118537309107,1687.8750916270335,22646074.826754455,13216877.6445122
576,31588.54060125837,2550.3196410128644,60732678.459178984,13216877.6445122
577,30783.412729142245,1713.224868964708,25570509.127088316,13216877.6445122
578,30764.118537309107,1613.6438444904943,18411391.801512353,13216877.6445122
579,30764.118537309107,1637.8231227996353,20583713.53126091,13216877.6445122
580,30903.542609132615,1753.036241322404,24153617.106106993,13216877.6445122
581,31625.969417448126,2377.49276787866,46896825.66685642,13216877.6445122
582,30764.118537309107,1795.1546732892452,29638062.87661794,13216877.6445122
583,31712.473629209755,2524.423003553167,55504028.23097309,13216877.6445122
584,30789.05443169803,1688.2362817408527,21548701.29549927,13216877.6445122
585,30746.728619421126,1555.6234473096688,14345359.042411376,13216877.6445122
586,30822.05516476646,1806.5861560820194,29340213.10726906,13216877.6445122
587,31543.882018772863,2510.4663569903882,59658801.85408388,13216877.6445122
588,30797.1499226316,1563.053916689519,14735703.065128243,13216877.6445122
589,30764.118537309107,1640.811478141534,20989240.188569006,13216877.6445122
590,30811.6230873074,1677.8542193325454,21973537.721522726,13216877.6445122
591,30819.19491229534,1703.9940196651296,25351030.23420296,13216877.6445122
592,30764.118537309107,1769.400782604834,29744275.768848676,13216877.6445122
593,30760.13754328211,1724.4245580206093,22385189.00517881,13216877.6445122
594,30764.118537309107,1767.2642243429698,26821180.38559518,13216877.6445122
595,30786.664529730217,1674.5384145354583,22286294.4288421,13216877.6445122
596,30836.98824140617,1681.96098107661,23419279.819537845,13216877.6445122
597,30764.118537309107,1582.5552776835216,16066604.311247274,13216877.6445122
598,30764.118537309107,1626.7455243780078,17318656.697615426,13216877.6445122
599,30764.118537309107,1722.2459730757262,23328621.85326639,13216877.6445122
600,30764.118537309107,1929.795436338307,38526549.21359268,13216877.6445122
601,30684.498298226805,1608.6011772974252,20302256.47801382,13216877.6445122
602,30827.812387142727,1713.1445062424216,22645465.826197166,13216877.6445122
603,31666.695631673792,2405.8324326168395,49129924.877084695,13216877.6445122
604,31684.854849369352,2406.212509574006,51478609.759143695,13216877.6445122
605,30847.41115309597,1784.0881302505873,29367978.808719147,13216877.6445122
606,30785.703993206087,1706.5763473439233,24733288.604031738,13216877.6445122
607,30843.380316237628,1805.9773361595428,28698902.528242014,13216877.6445122
608,30764.118537309103,1789.5061996603813,27816317.469513398,13216877.6445122
609,31675.467936275218,2526.6035742986282,56021055.95362367,13216877.6445122
610,30804.733834807947,1615.121550960632,16893863.72954918,13216877.6445122
611,30819.497175230976,1633.2886355835217,18200419.38846292,13216877.6445122
612,30797.47722133186,1736.1249281986443,24112507.609688394,13216877.6445122
613,30797.41109116436,1800.9672176589713,31041223.998942934,13216877.6445122
614,30825.656832105284,1662.4107840520169,20613078.34181095,13216877.6445122
615,30792.124548296106,1725.9093424403618,23635708.88607213,13216877.6445122
616,30763.556534732656,1669.1610129918395,20732031.85015445,13214463.169584265
617,30845.05333307485,1607.3835554674718,15678398.951385517,13214463.169584265
618,30729.241802619315,1660.020731615405,22094844.26594023,13214463.169584265
619,30791.85719556736,1659.7361357272625,22020093.05285208,13214463.169584265
620,30956.432877399107,1881.8347093528987,32498516.501712598,13214463.169584265
621,30856.49518870605,1857.7954800329003,33381070.68719693,13214463.169584265
622,30758.49851154461,1799.280300385888,29288266.328824647,13214463.169584265
623,30886.58023484541,1692.1093917659273,23005776.917780906,13214463.169584265
624,30877.66386881,1768.377689242729,29308814.45322736,13214463.169584265
625,30882.029012161725,1792.4875581020872,28136673.330504674,13214463.169584265
626,30947.047774055587,1749.3578691133484,22215527.403129242,13214463.169584265
627,30877.080936094153,1658.2928248694031,22771010.541566636,13214463.169584265
628,30689.882042345253,1633.451563079103,20089255.397365622,13214463.169584265
629,30824.699147079238,1697.3002524597782,21326452.049224477,13214463.169584265
630,31634.161216812267,2546.9610198998294,59123943.727640375,13214463.169584265
631,30800.13443441754,1637.6399177935114,19296548.976273425,13214463.169584265
632,30758.49851154461,1689.871781240027,22393679.885075312,13214463.169584265
633,30899.420708930615,1740.0788764312601,23824071.301658887,13214463.169584265
634,30822.280391358992,1830.774939920027,32845467.09394116,13214463.169584265
635,31526.864094448625,2522.7617017559037,57213625.20160196,13214463.169584265
636,30771.79446964476,1628.3795065750505,20749913.205029953,13214463.169584265
637,31609.547267022077,2585.0908677804837,62621792.143688485,13214463.169584265
638,30873.28592995066,1779.0306344546727,27884735.01330065,13214463.169584265
639,30664.2203083868,1743.1834435162946,28811507.038622268,13214463.169584265
640,31576.515881699586,2438.2984257629546,56546365.85899715,13214463.169584265
641,30758.49851154461,1601.666207701523,17250334.952252287,13214463.169584265
642,30758.49851154461,1709.6610406792915,23623370.156976096,13214463.169584265
643,30758.49851154461,1799.1706171908445,29984800.639846724,13214463.169584265
644,30758.49851154461,1675.3075547707879,21766671.495960493,13214463.169584265
645,31587.501012468925,2589.371721198026,63032226.162250474,13214463.169584265
646,30780.452779471532,1681.3435180245192,23624288.047019266,13214463.169584265
647,30758.49851154461,1646.8834261967818,19905820.864672657,13214463.169584265
648,30762.299693832574,1756.7060493006,27259581.977992564,13214463.169584265
649,30758.49851154461,1619.1056370038573,19523604.061532013,13214463.169584265
650,30664.2203083868,1925.703814327712,38936002.211904265,13214463.169584265
651,30664.2203083868,1728.871738802104,29750126.769029815,13214463.169584265
652,31652.147771393073,2493.8340102752677,53848838.77092528,13214463.169584265
653,30793.61148825213,1687.762066036028,20927119.65156849,13214463.169584265
654,30754.272624611745,1693.7251601305052,24658535.121297665,13214463.169584265
655,30907.665756340924,1870.619225960979,33732865.031530514,13214463.169584265
656,30784.457227554336,1827.2529856656354,29781386.612446446,13214463.169584265
657,30761.21333243628,1796.995137784908,28935530.414115917,13214463.169584265
658,30787.2856017909,1648.5972444110525,20023573.055339716,13214463.169584265
659,30758.49851154461,1663.9263074758783,20087891.192732133,13214463.169584265
660,30836.71800140669,1714.931705915323,21951830.86833615,13214463.169584265
661,30859.414813205058,1911.9421462924813,35101107.153885156,13214463.169584265
662,30641.120266230304,1660.9579258754634,25109037.751918726,13214463.169584265
663,30778.31346572393,1863.484366734916,31893099.930007197,13214463.169584265
664,31652.12195651114,2476.131757551106,49640721.074474424,13214463.169584265
665,30782.114464844763,1591.831920426669,16435394.473637244,13214463.169584265
666,30775.934578099877,1674.2809144864914,21912811.145220686,13214463.169584265
667,30772.91161360736,1840.7101809717703,30971430.914536715,13214463.169584265
668,30758.49851154461,1793.3689884155294,31198764.971773952,13214463.169584265
669,31697.70259072129,2662.272616362381,64064658.1832575,13214463.169584265
670,30760.768508040986,1716.6298446143803,24624765.309563156,13214463.169584265
671,30933.26767501291,1838.0313821424686,31974232.881891392,13214463.169584265
672,30758.49851154461,1817.4967772256132,32153764.079936754,13214463.169584265
673,30791.5298968671,1643.1405006662749,20065979.56304077,13214463.169584265
674,30740.905281596213,1732.0435362322496,25797827.193359237,13214463.169584265
675,31629.878309709078,2593.897653939931,61090755.90841465,13214463.169584265
676,30844.917685091805,1780.691877300197,24707994.341498412,13214463.169584265
677,31652.147771393073,2561.203471125723,60903027.35025815,13214463.169584265
678,30822.461316110865,1719.785256014,23768404.309800267,13214463.169584265
679,31666.913004852675,2507.0951961400096,57130508.66155934,13214463.169584265
680,31678.10648740279,2534.1639611660567,57075424.57894422,13214463.169584265
681,30797.3461156304,1755.2554524128343,27335274.522472538,13214463.169584265
682,30758.49851154461,1580.7758206060175,15816908.489867628,13214463.169584265
683,30894.563768069325,1766.4177081176174,23133579.802189797,13214463.169584265
684,30810.951842454037,1759.142411102336,29145427.33889891,13214463.169584265
685,30917.76163893562,1855.0272964184915,31594011.360023737,13214463.169584265
686,30814.685926760263,1791.336680335391,27730200.447067697,13214463.169584265
687,30778.427799088386,1638.8867350354528,20775473.330653198,13214463.169584265
688,30847.398608395528,1848.538964465271,28638110.681145154,13214463.169584265
689,30790.583392709465,1729.9402810475663,25047097.316975873,13214463.169584265
690,32574.95181756906,2480.9203762079646,60632998.168376945,13214463.169584265
691,30823.11182396859,1622.7551419289819,17185680.07696672,13214463.169584265
692,30771.87502646175,1850.3185927300892,34001560.78744361,13214463.169584265
693,30876.764914576575,1740.6930823373732,24428758.656434607,13214463.169584265
694,31720.58667715236,2515.8741749386236,57308052.262369916,13214463.169584265
695,30750.84618800794,1722.4438374103418,26835790.83784065,13214463.169584265
696,30818.709966797607,1647.9477927845026,19545699.007352598,13198346.626275862
697,30720.98501841204,1764.397966933897,27305198.618465263,13198346.626275862
698,30845.784339766466,1769.7925019428562,27535526.23228395,13198346.626275862
699,30717.282624834083,1712.473117034325,25272781.33194739,13198346.626275862
700,30720.98501841204,1697.8825588386267,25912722.28815224,13198346.62627586
701,31658.285550172837,2647.121435313261,65041391.43387854,13198346.62627586
702,30737.167516794067,1820.4143859304615,32623455.764365874,13198346.62627586
703,31667.071261332178,2482.358140416378,53340346.09012359,13198346.62627586
704,30711.325997001484,1628.5827310416648,20321281.31496749,13198346.62627586
705,30720.985018412048,1754.713000693428,27636530.91140774,13198346.62627586
706,30820.832066077837,1861.1930330141743,34524401.802218065,13198346.62627586
707,30745.439327317705,1725.9406848761505,27529398.88711394,13198346.62627586
708,31646.63223034552,2581.9904990019,60893382.24839548,13198346.62627586
709,31633.266032065847,2563.066629206024,58243812.297899365,13198346.62627586
710,30780.92227086285,1670.5936321861366,21244377.548986908,13198346.62627586
711,30696.089086364915,1735.2737320224237,26036780.726737116,13198346.62627586
712,31643.017275802365,2695.5541683509787,70191970.05975418,13198346.62627586
713,30744.6009717122,1825.2843874095136,34164021.564143024,13198346.62627586
714,30765.156224524864,1692.423266567042,23506565.211630818,13198346.62627586
715,30843.886687306145,1644.6723767974145,18815014.400302567,13198346.62627586
716,30697.88497625555,1705.8760978888233,24966063.72926794,13198346.62627586
717,31640.34383176332,2735.197775415859,68263802.09511076,13198346.62627586
718,30745.862032691726,1660.1545447364322,23562228.0048612,13198346.62627586
719,30798.244205884635,1657.2221046826485,21638089.56094242,13198346.62627586
720,31639.86748605653,2656.624935222293,67093949.39791711,13198346.62627586
721,31539.002388567013,2446.5563528638972,51316494.23670618,13198346.62627586
722,30720.98501841204,1721.9709053981474,25058692.810049627,13198346.62627586
723,31583.590670402336,2478.229142033108,56374449.17178528,13198346.62627586
724,30756.991790934302,1629.3659607727575,21390867.52556222,13198346.62627586
725,30805.53083761015,1641.286788602413,18722161.956195727,13198346.62627586
726,30735.39812047479,1700.9753340896411,23284818.207114223,13198346.62627586
727,31614.634278260502,2587.1693259568974,62868893.06688777,13198346.62627586
728,32518.909329644463,3467.513332000622,103157993.76091659,13198346.62627586
729,30744.600971712196,1620.59781394235,17743451.240528386,13198346.62627586
730,30773.33516745016,1728.0435855145358,24018675.72596868,13198346.62627586
731,30693.131181927845,1624.3398546215756,19943148.078082614,13198346.62627586
732,31646.631843999912,2872.9995968315075,75917620.40007766,13198346.62627586
733,31730.57823392221,2550.0430807884163,58094605.75437696,13198346.62627586
734,30818.022208207105,1717.81646928729,26732566.791860607,13198346.62627586
735,30797.940840429626,1674.757936838807,21291318.892602623,13198346.62627586
736,30732.920510709402,1686.7039851420857,21807084.121715717,13198346.62627586
737,30696.089086364907,1673.3358756209964,25202636.198390514,13091388.74698087
738,30538.75084292096,1916.9576223697215,36230842.43408151,13091388.74698087
739,30515.372632070863,1731.9349261448515,25894809.31620761,13091388.74698087
740,30588.23132068947,1683.708965416175,20914577.131185263,13091388.74698087
741,31367.436970834726,2557.8011750538412,57462360.298651874,13091388.74698087
742,30485.651456618703,1735.9094173852457,25647146.30229622,13091388.74698087
743,30571.402720174774,1721.0828379330717,22590644.824180238,13091388.74698087
744,30503.303096073563,1654.942840554902,20036715.07794857,13091388.74698087
745,31398.570131916902,2426.37829115751,47896471.13819858,13091388.74698087
746,31420.27669147333,2496.1609412708954,54220389.699944414,13091388.74698087
747,30544.013662921778,1798.6159649039625,28731148.341933627,13091388.74698087
748,30508.031110527994,1606.723356377879,18117607.109253664,13091388.74698087
749,31432.18075723556,2448.418895354034,53264938.43022404,13091388.74698087
750,30472.02569794072,1650.9150557030237,21133825.85280806,13091388.74698087
751,30472.02569794072,1653.7625154327397,22348946.737037677,13091388.74698087
752,30486.60900122142,1720.1660551138561,27213116.141477477,13091388.74698087
753,32225.787888734056,3371.2829720572213,92881898.82117149,13091388.74698087
754,30506.90390179058,1644.826595979464,19113562.9910751,13091388.74698087
755,31349.47534598281,2491.090038285386,53990367.30027737,13091388.74698087
756,30520.71481505697,1827.4783883762018,31800839.655302495,13091388.74698087
757,30486.338110871286,1808.9997461029907,33321417.69583913,13091388.74698087
758,31370.011210036802,2669.442792036326,65961939.28662431,13091388.74698087
759,30496.057172670262,1693.0511504127608,23039156.333080146,13091388.74698087
760,31365.674957789182,2578.304709290028,57468365.05819658,13091388.74698087
761,30496.902712220402,1694.0190656563423,23275621.080292515,13091388.74698087
762,30472.025697940728,1681.0461385991334,24826415.606126256,13091388.74698087
763,30496.46609252999,1752.659567046466,28149878.95580073,13091388.74698087
764,30480.98547413895,1711.7863135305772,24212869.783066455,13091388.74698087
765,30472.02569794072,1667.406462807318,21407147.48443793,13091388.74698087
766,31411.857889950617,2511.2746241036193,51729081.79721168,13091388.74698087
767,31437.242129943857,2503.089432594444,54153390.71201144,13091388.74698087
768,30531.027141340623,1766.0474711190777,29274453.989902407,13091388.74698087
769,30472.02569794072,1638.8704510616728,20072344.06346675,13091388.74698087
770,30626.748714059348,1704.6488212331412,24392259.40624413,13091388.74698087
771,30521.950736468727,1781.3720599059343,28927203.549759872,13091388.74698087
772,31501.308505028202,2529.9175200960462,57544018.1499506,13091388.74698087
773,30584.261162788996,1779.149964564132,26427529.998522896,13091388.74698087
774,30535.018542808964,1809.57817797557,30816623.787339788,13091388.74698087
775,31371.20235551618,2478.793349859709,51460147.432747245,13091388.74698087
776,30648.188720840037,1797.5670353934343,28602113.97664045,13091388.74698087
777,30472.02569794072,1745.1572253263625,27654673.80543831,13091388.74698087
778,30470.760060425626,1630.3801604193427,18918979.43501646,13091388.74698087
779,30592.81398326736,1680.6092815519842,21898827.317573037,13091388.74698087
780,30497.047621336686,1893.854969637913,34557232.70140637,13091388.74698087
781,30472.025697940728,1619.8878389665585,20336452.391484484,13091388.74698087
782,30543.20938116925,1747.7517884691829,26872156.4342572,13091388.74698087
783,30472.02569794072,1742.158804902882,24955463.515995607,13091388.74698087
784,30533.14626326377,1838.7492993390638,30133672.11702677,13091388.74698087
785,30473.466651555245,1840.6940830716753,32112922.916701604,13091388.74698087
786,30467.799811007855,1613.95293648089,17767574.319111407,13091388.74698087
787,30462.08968673934,1600.3515710906029,18485654.70217822,13091388.74698087
788,30485.545788439624,1644.704068362206,22401140.626549914,13091388.74698087
789,31427.522199523133,2600.3503335152504,60701405.67176374,13091388.74698087
790,31349.410342718445,2460.1459580500787,53207001.27762782,13091388.74698087
791,31453.319513366405,2626.9012744594406,61338658.96555481,13091388.74698087
792,31335.01157733578,2577.3263569374963,64807400.24713439,13091388.74698087
793,30473.466651555245,1672.346197432796,21714451.474773362,13091388.74698087
794,30411.60482594945,1625.4701571037915,19301658.29048356,13091388.74698087
795,31305.25408579791,2491.3612608785065,57709150.52832283,13091388.74698087
796,31338.320682463487,2567.3185962634097,58993646.66082226,13091388.74698087
797,30544.08754648634,1737.7362477670845,24408932.846448228,13091388.74698087
798,30575.457516139977,1740.4372903414446,27115664.842183404,13091388.74698087
799,30489.284962005546,1680.2274061522153,23102361.42382718,13091388.74698087
800,30452.94154632194,1725.258927931133,27597637.514092166,13091388.74698087
801,30472.02569794072,1609.3388423710117,16596544.247174907,13091388.74698087
