,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,49792.949046482354,3238.3754564973815,125273711.21426801,33786871.883333705
404,48836.16601076598,2159.368842168594,58895722.978597164,33786871.883333705
405,48743.577943225595,2166.2953500737594,65037403.24359087,33786871.883333705
406,48936.40404029649,2086.0052997885196,48030750.32664485,33786871.883333705
407,48801.35281926448,2197.8162015156545,63508156.24339813,33786871.883333705
408,49726.99085095733,3248.033237336014,136967199.26479188,33786871.883333705
409,49895.75534629042,3107.830592631538,115038613.84220004,33786871.883333705
410,48766.100581521205,2356.7988278759185,74454895.25086597,33786871.883333705
411,50708.8193150965,3272.075377449762,147987030.20159557,33786871.883333705
412,48755.40606546715,2365.0565641344474,78215716.62800905,33786871.883333705
413,49005.04176279247,2214.255612934759,59694672.07529875,33786871.883333705
414,48862.045983848664,2212.0985334228358,70958155.30293784,33786871.883333705
415,48751.22162182513,2072.9553878211996,54338056.931644276,33786871.883333705
416,48787.66327970339,2067.7470478020514,54797799.88954431,33786871.883333705
417,49879.751216343706,3207.953563503808,123317549.5065068,33786871.883333705
418,48845.978454417746,2301.9382567382213,68535427.81066419,33404734.86594067
419,48742.44322145252,2055.0016971153523,52527376.48828537,33404734.86594067
420,48861.10694067882,2285.5862570243676,70199501.6254622,33404734.86594067
421,48720.11393612934,2177.7799641671963,59416569.160711184,33404734.86594067
422,48839.29570395738,2217.8471256045877,54877736.579986885,33404734.86594067
423,48707.63680214864,2287.106622251729,77643434.35370606,33404734.86594067
424,50852.36878960137,4285.550351541952,198556944.7625084,33404734.86594067
425,50901.14405295595,4093.06805905265,192917386.4602804,33404734.86594067
426,48824.71353626692,2184.5035836945954,60708000.6988109,33404734.865940668
427,49767.14003908714,3133.09750767644,114733432.67071204,33404734.865940668
428,48805.01329430206,2234.413511935938,64925341.01964104,33404734.865940668
429,48849.659583303044,2239.6023894903715,69773063.60353251,33404734.865940668
430,48707.636802148634,2152.851683719747,56935308.41159501,33404734.865940668
431,48767.42122985972,2178.7835362763226,62964800.46936922,33404734.865940668
432,48882.307376278775,2266.3683910033155,73737633.68034095,33269362.493310556
433,49127.168453358856,2118.264730365627,58734503.4253724,33224732.9731561
434,49026.27251691242,2153.7085925803085,61842282.381299496,33224732.9731561
435,49318.66937703486,2264.5651346677196,72806127.58079042,33224732.9731561
436,49147.581470789046,2383.2416895092474,85518074.10465506,33224732.9731561
437,49149.17043998081,2149.990303122363,55549303.904035196,33224732.9731561
438,49045.21291892354,2280.0562813709853,75812958.022712,33224732.9731561
439,50103.1954562573,3223.8738248165487,126707591.96111767,33224732.9731561
440,49067.994181121154,2108.593597872664,56142142.33922428,33224732.9731561
441,49050.771616101185,2221.0940834693524,67797280.34840724,33224732.9731561
442,49034.93423390713,2043.4871115009948,51807314.78305058,33224732.9731561
443,49093.56096463238,2308.553233223498,76110283.99789962,33224732.9731561
444,51074.46367253626,4119.109087180388,183437642.81536743,33224732.9731561
445,49080.97833345724,2388.4337429987636,84621274.9763389,33224732.9731561
446,49156.0527967967,2171.613194021985,60317039.06346468,33224732.9731561
447,49129.71265049502,2222.099465919241,66483414.81717662,33224732.9731561
448,49059.10878119187,2238.2904024741747,68596982.05568269,33224732.9731561
449,49259.229357086246,2117.4353131089365,50807967.7475646,33224732.9731561
450,51960.11257759248,4193.04948245939,224575584.68658623,33224732.9731561
451,49006.17631651842,2166.4840624185135,64289923.79371916,33123309.040155582
452,49005.94064227665,2217.210536713656,68653639.18850164,33123309.040155582
453,48930.118677188155,2088.4889968435878,57814566.66513977,33123309.040155582
454,49169.7898170179,2529.4049472691645,87205820.38748676,33123309.040155582
455,48914.814472598955,2240.576913728418,66877793.91643264,33123309.040155582
456,48982.96199080023,2125.7639489894946,60330364.580996774,33123309.040155582
457,48935.989462083584,2429.7823095818594,92289560.4656046,33123309.040155582
458,49039.20685435839,2403.3675997041764,79278407.78888905,33123309.040155582
459,48843.883832725536,2286.7185940040836,75735362.30924053,33123309.040155582
460,49942.06227050048,3111.344527466278,120834065.56672116,33123309.040155582
461,49949.906472266724,3197.7433486236196,121424681.61002967,33123309.040155582
462,48871.01974846903,2396.859720835064,85701667.09052421,33123309.040155582
463,49065.542838660964,2144.5375621551825,58162446.4449413,33123309.040155582
464,48859.046382830675,2172.0261668867934,60037750.65147327,33123309.040155582
465,49065.565058884575,2266.720948284673,73566958.0091925,33123309.040155582
466,49949.73344685205,3244.0822941756355,132713464.49888062,33123309.040155575
467,48968.978632218124,2211.2472488375715,64143401.47921286,33123309.040155575
468,48923.7555080747,2186.7501387211714,65338278.39334257,33123309.040155575
469,49157.69779680655,2257.1629245722006,68838009.99273436,33123309.040155575
470,48942.873571249715,2150.404286926484,63283737.782498,33123309.040155575
471,49127.45428442444,2228.69520948396,68402693.14642662,33123309.040155575
472,50845.61904443193,4174.365214877636,190589175.20275787,33063067.50206096
473,48846.77112446716,2005.133958930313,43939259.950677365,33063067.50206096
474,48940.590314252724,2507.2093257746133,92045076.41502263,33063067.50206096
475,49849.492118304166,3109.652219270654,119323704.96181972,33063067.50206096
476,48944.28217999484,2235.8665128928797,70239577.8967609,33063067.50206096
477,50949.366116995305,4025.2776529877074,176332493.52315965,33063067.50206096
478,48866.55182472877,2192.3329734568842,63327262.82413896,33063067.50206096
479,48914.72243097333,2289.2634769955257,68607740.87874919,33063067.50206096
480,49833.34611943057,3201.3001822861784,136735876.8376012,33063067.50206096
481,48841.87478990528,2266.2356472606025,73062460.1543916,33063067.50206096
482,49770.01942689767,2908.7911180904357,102701218.58777776,33063067.50206096
483,48860.989695904704,2224.5062368813897,63806907.159508966,33063067.50206096
484,48782.13776526104,2144.4486485765337,53744566.19250723,33063067.50206096
485,48782.13776526103,2237.141829184116,61993525.74384229,33063067.50206096
486,48800.169915805105,2082.1285479852504,59255182.579236075,33063067.50206096
487,48863.37568210303,2087.929789223889,50136927.986581005,33063067.50206096
488,48829.29502888564,2236.085431514085,65821349.84609246,33063067.50206096
489,48787.96016344229,2277.557816745482,75533170.01702029,32878904.726633303
490,48725.7547057908,2714.846527005647,106085557.9899551,32878904.726633303
491,49654.2615316685,3184.427239023897,118108290.60329469,32878904.726633303
492,48577.19706399975,2101.5291707032757,51115822.076539606,32878904.726633303
493,48576.36036482493,2230.899355341825,67125718.07928148,32878904.726633303
494,48529.53384354647,2254.5391125733827,68000160.27232483,32878904.726633303
495,49600.45878616656,2997.159407262821,120170564.07741162,32878904.726633303
496,49547.59924774129,3378.767370644201,141785752.36415547,32878904.726633303
497,48878.421171008915,2376.4871208205996,77723625.04154187,32878904.726633303
498,48532.93670934255,2093.0923582575097,53616880.882095344,32878904.726633303
499,49695.293826585475,3138.410675320447,121609135.23921792,32878904.726633303
500,48622.524361984055,2140.926546753564,55186006.5012457,32878904.726633303
501,49742.90739706522,3462.8741502813004,145652220.65080157,32878904.726633303
502,48580.497436180056,2318.0513176984377,75145555.25181547,32878904.726633303
503,49573.91500322424,3253.876904633061,129588597.93745871,32878904.726633303
504,48588.40504902692,2351.720842901539,75381719.2393665,32878904.726633303
505,48612.725056588475,2128.512676472382,55696525.805279,32878904.726633303
506,48614.8220791687,2183.328509710392,62871639.62878452,32878904.726633303
507,48510.419060347005,2280.481847315802,77769822.6008423,32878904.726633303
508,48514.893629924096,2288.8060722408277,76559440.79014507,32878904.726633303
509,48601.45242290816,2254.268737073795,72433356.16083035,32878904.726633303
510,49680.18369672926,3068.459803197045,112677364.24601345,32878904.726633303
511,48597.438486604486,2160.7754842242875,63306651.31612865,32878904.726633303
512,49758.011581386556,3259.358785486199,125380881.05666283,32878904.726633303
513,48585.32610591953,2291.1617358640565,73979368.1917321,32878904.726633303
514,48619.26291445856,2404.928809729874,79519516.81162217,32878904.726633303
515,48533.75403687499,2165.548150970874,63352264.40757517,32878904.726633303
516,48542.233186425045,2116.1919179565944,57655964.22248981,32878904.726633303
517,48510.41906034702,2315.050877739983,75996878.78046907,32878904.726633303
518,49685.177334904314,3359.9518772894467,139209618.37957692,32878904.726633303
519,48664.907176637535,2206.0759921803574,59471649.74944898,32878904.726633303
520,48511.397815999706,2045.8903818471858,48388563.498116,32878904.726633303
521,48509.48272213923,2170.4472936083757,65815580.91234858,32878904.726633303
522,48669.74328214782,2170.569445713634,58187963.865359366,32878904.726633303
523,48577.283058959074,2296.733544302376,76468830.70319667,32878904.726633303
524,48572.243668754134,2289.9442395030783,73968505.5576103,32878904.726633303
525,49594.91649067174,2879.779393832348,104148738.75947747,32878904.726633303
526,48561.139105166934,2200.8197359847613,65615271.95261891,32878904.726633303
527,48570.325389223195,2236.9198032582594,71638017.90962705,32878904.726633303
528,48492.39062954769,2382.902047794959,81501814.90915433,32878904.726633303
529,48526.730436352525,2102.539796099157,56148079.76739987,32878904.726633303
530,48547.41223408546,2510.5427441375973,93669270.44244173,32878904.726633303
531,48629.30256713815,2201.5276845309118,61815438.24148929,32878904.726633303
532,49669.25281489265,3407.231043133064,142638539.9837675,32878904.726633303
533,48646.14200655187,2287.631668510593,68223622.67063868,32878904.726633303
534,48469.86668421285,2107.177669471342,56356744.50203736,32878904.726633303
535,48512.79820472602,2166.0664911673894,61046216.02655258,32878904.726633303
536,48670.96187240427,2382.3906714947907,77694272.45237312,32878904.726633303
537,48565.7042023058,2385.9847316893733,76536446.80653468,32878904.726633303
538,48521.12214278693,2241.7617045074103,70299228.34631093,32878904.726633303
539,48669.788098215206,2384.455563638579,78876877.98285593,32878904.726633303
540,48795.22205683623,2223.276645406764,57795590.32422962,32878904.726633303
541,49499.746181823444,3291.2318916255886,138891144.16084996,32878904.726633303
542,49472.05423802578,3145.09108979682,125843990.81050694,32878904.726633303
543,48552.46957654089,2142.0124651226497,60840873.99959258,32878904.726633303
544,48778.85001613478,2450.097524585393,83190824.54982659,32878904.726633303
545,49583.33656414692,3017.2093296920934,112967586.51928826,32878904.726633303
546,48602.34663456211,2146.0637372704773,61595839.60581497,32878904.726633303
547,49626.25729994042,3062.050298583389,114290512.25391328,32878904.726633303
548,48479.91050831622,2119.1612305579574,56336553.678481676,32878904.726633303
549,48563.27422636294,2074.452303407235,51064174.56735729,32878904.726633303
550,49669.29875471366,3252.5035774379553,131232919.2002528,32878904.726633303
551,48544.048000978815,2498.304898530211,89573093.65692917,32878904.726633303
552,48525.383419815524,2207.2204781753294,65918161.31480267,32878904.726633303
553,48868.651634450864,2307.3361887921483,69838127.95498867,32878904.726633303
554,48566.02032434185,2140.989819838793,58842711.7809723,32878904.726633303
555,48733.73347352558,2467.1196575866916,81458744.40497003,32878904.726633303
556,48649.91830744767,2280.4878636626972,67051971.8103163,32878904.726633303
557,49603.816735224194,3247.781009535898,128776074.97259101,32815550.034562603
558,48498.24013309843,2332.270581347738,79548899.47279063,32815550.034562603
559,48416.94384615292,2227.805281408743,71307136.8536617,32815550.034562603
560,49467.887628375654,3126.9367414463327,119863673.90125725,32815550.034562603
561,48411.42622520043,2193.018699074559,67957373.43857375,32815550.03456259
562,48408.61194897102,2283.0017214618993,76101166.43772577,32815550.03456259
563,49575.90046958255,2957.3923151627473,108288228.54361415,32815550.03456259
564,48569.09565907279,2133.691178066226,58025321.54535202,32005941.323618766
565,48793.15132589612,2307.0858670148646,70777159.56741688,32005941.323618766
566,48714.50232624061,2329.2543366224468,77546366.40748003,32005941.323618766
567,48616.119712565516,2260.146297188914,75189268.30348499,32005941.323618766
568,48677.57524868422,2274.4860295684166,72904057.1917266,32005941.323618766
569,48748.63061087466,2116.823105571834,55287881.02739068,32005941.323618766
570,48711.49144835656,2271.221737426047,71676917.87600207,32005941.323618766
571,49617.22154412691,3241.071652425831,129458814.18526724,32005941.323618762
572,48649.77234047699,2217.817479504042,64164360.1192804,31931108.12649074
573,49675.169899289176,3328.145537017842,137070132.69791156,31931108.12649074
574,48691.88769674703,2260.0927605115944,62197089.807289325,31931108.12649074
575,48652.588732818585,2365.8699619469585,77824570.20210001,31931108.12649074
576,48470.472230402534,2223.2913577714307,68053247.21430561,31931108.12649074
577,48642.48400424603,2265.0203710338674,71973563.67809299,31931108.12649074
578,48594.871279867795,2303.2589300683694,69172435.84976661,31931108.12649074
579,48554.57731938207,2357.8224440212407,73932445.43905559,31931108.126490735
580,49607.42769557035,2958.2042558260555,109976534.52806595,31931108.126490735
581,48558.45389277909,2102.280471794169,52892676.88059684,31931108.126490735
582,48609.85526944588,2196.4411776305833,64439766.342315815,31931108.126490735
583,48534.30879229159,2308.1711435095795,77451614.47655496,31931108.126490735
584,48514.55372026443,2506.2291553506307,92924099.00960906,31931108.126490735
585,48467.96074860684,2321.71723477125,79146191.27160767,31931108.126490735
586,48477.399044035665,2207.4407647427565,69955679.45865194,31931108.126490735
587,50605.212954388095,4177.227869390185,202472455.6871028,31931108.126490735
588,48559.38468448819,2461.53168314377,90717186.44412939,31931108.126490735
589,48684.00743390812,2290.9723022208127,71246307.55526456,31931108.126490735
590,48606.77614124802,2194.3808467701906,64587857.14565072,31931108.126490735
591,48476.55619802042,2106.3276563766644,56405526.349855386,31931108.126490735
592,48565.11893399269,2304.527424644174,72631870.99799654,31931108.126490735
593,48623.81304774756,2277.9086042726267,72909878.74484523,31931108.126490735
594,50689.3714591867,4403.483114529293,211131147.25928184,31931108.126490735
595,49803.71564251259,3207.6554342038858,123286204.12046513,31931108.126490735
596,48541.00908225814,2120.854892353527,56183154.37702881,31931108.126490735
597,48470.472230402534,2369.3624515159713,78319796.08428097,31931108.126490735
598,49436.61807052444,3078.581588653572,107883268.77460873,31931108.126490735
599,49597.34454403081,3256.2041276042514,128443717.01948857,31931108.126490735
600,48521.612054929676,2457.0461332758223,89712336.17738105,31931108.126490735
601,48461.35539086889,2242.8040464713963,71667056.60670522,31871048.71804578
602,48458.7981435943,2317.333892602267,71954499.03848419,31871048.71804578
603,48472.02112958173,2237.091527690483,65576711.02368625,31871048.71804578
604,48430.61390465126,2098.318455788549,53969530.10484208,31871048.71804578
605,48574.634944924226,2269.5762949286113,74526494.0291468,31871048.71804578
606,49485.38671260502,3056.9764009470978,123339039.37911327,31871048.71804578
607,49605.27846686211,3116.4958892456184,119354102.02470565,31871048.71804578
608,48376.58824049594,2397.58830514143,81774397.89524513,31871048.71804578
609,49579.39276302585,3243.874640178052,126936767.72539738,31871048.71804578
610,48382.65601515618,2255.9440078579323,68248453.51310995,31871048.71804578
611,48452.32542282809,2393.1523235205236,86004978.9784405,31871048.71804578
612,48313.32447456009,2088.9081523450304,52682844.079343155,31694950.898562357
613,48139.35069450589,2303.965573160191,73344766.14233442,31694950.898562357
614,49234.55715576645,3231.886445752958,125256257.83587936,31694950.898562357
615,48294.62948221471,2445.808059495149,78141477.85367538,31694950.898562357
616,49109.42501142942,3293.5908448424343,136419175.45762986,31694950.898562357
617,48184.456500014465,2000.1189414275661,48303837.3111624,31694950.898562353
618,48469.532207086166,2199.4223229862846,61469423.76997246,31694950.898562353
619,49183.38813710211,3356.185180714776,137342327.1230807,31694950.898562353
620,48553.574647905945,2314.416341681291,69247123.82896909,31694950.898562353
621,48237.06393577663,2174.7169444816145,66768036.694472745,31694950.898562353
622,49292.69024385135,3326.632051134185,142835773.4615785,31694950.898562353
623,48167.37230507554,2168.03544575059,61169624.91186891,31694950.898562346
624,48373.11383262058,2179.2104181529285,58371130.87118234,31694950.898562346
625,48114.9582891419,2188.613875300797,61987387.03828032,31694950.898562346
626,48271.36000963883,2369.0604171009595,77121411.97361504,31694950.898562346
627,48179.78146195058,2252.0280045234044,61485572.86187265,31694950.898562346
628,50314.66606942234,4140.975483854304,184997125.03191298,31694950.898562346
629,48139.686625574686,2271.1658490187597,74992702.06847985,31694950.898562346
630,48244.43115869073,2157.9255953712536,53515766.485743895,31694950.898562346
631,48111.99258375302,2152.0645364534475,65340139.52753568,31694950.898562346
632,48268.12257844967,2270.5267992408126,68173240.7044836,31694950.898562346
633,49139.024004681974,3139.7249647867443,125852779.95660624,31694950.898562346
634,48437.81667457962,2255.3708893360013,63815446.4023025,31694950.898562346
635,48198.077228796996,2267.7860271968,68201150.29162613,31626175.264867242
636,48161.27688655586,2369.730418430524,77103912.21581216,31626175.264867242
637,49039.47356200568,3120.9265161747617,120393177.57444942,31626175.264867242
638,48007.59321778233,2332.8792289868156,80487414.77727702,31626175.264867242
639,48156.7006765484,2318.1643129783906,76290758.60844536,31626175.264867242
640,49220.3866511749,3340.3966459364556,139728869.18377465,31626175.264867242
641,48052.01532793774,2281.072768464329,77513589.52285561,31626175.264867242
642,49098.10146202591,3303.2349951592632,135003609.51060414,31626175.264867242
643,48295.8270813978,2459.984977456731,80922000.22184148,31626175.264867242
644,48035.00551180707,2183.2544885544057,65342899.6242853,31626175.264867242
645,48013.88278194865,2368.9395062115827,79453497.71672843,31626175.264867242
646,49218.20871921317,3289.8567002530203,135864056.1728425,31626175.264867242
647,48039.15348927324,2175.2405435697533,61122722.16108829,31626175.264867242
648,48007.75376344552,2308.8842564405873,71983453.0525328,31626175.264867242
649,48228.22626421972,2236.665782529963,72126159.65518627,31626175.264867242
650,48128.43823683397,2151.4820452089853,59905244.21193606,31626175.264867242
651,48134.32217524001,2206.4285261072528,63910807.510584846,31626175.264867242
652,48131.5889843671,2234.866368662479,69578368.85331409,31626175.264867242
653,49166.316670453794,3214.7102814226737,126151669.09697716,31626175.264867242
654,48117.09666020107,2206.097623871368,64395183.57639563,31626175.264867242
655,48007.59321778234,2264.874615823214,68850884.90512073,31626175.264867242
656,48105.882483521345,2403.7528283256065,80057707.76156226,31626175.264867242
657,48144.74439530196,2164.929733990485,64920653.74299224,31626175.264867242
658,48074.08444897186,2126.438428093244,59008819.98956319,31626175.264867242
659,49064.88580032011,3127.41362553855,117760672.27978063,31626175.264867242
660,48011.46439006626,2203.8217793205085,63058924.52398777,31626175.264867242
661,48056.02509880329,2190.0327085082067,67278516.19942233,31626175.264867242
662,48048.339348591355,2169.6437881675665,60738549.1771304,31626175.264867242
663,48021.33305343853,2249.9794376282,69487635.85739607,31626175.264867242
664,48007.59321778234,2498.980111977465,93352016.29466143,31626175.264867242
665,48007.59321778234,2267.980101941401,73335141.68147998,31626175.264867242
666,48090.35316402097,2565.774325881267,97417548.60909761,31626175.264867242
667,48261.158042963325,2479.7498497533857,95159110.05520952,31626175.264867242
668,49073.96484625803,3207.610379468795,130029464.55088118,31626175.264867242
669,49203.19932422034,3169.171378343359,120915189.90890603,31626175.264867242
670,48007.59321778234,2435.2910210208074,82571931.18234399,31626175.264867242
671,48007.59321778234,2186.481496289951,59802605.44424053,31626175.264867242
672,48010.21041171292,2397.597544895082,83954145.35241625,31626175.264867242
673,48055.26378754818,2447.636453084688,84364185.8783978,31626175.264867242
674,48329.026384541896,2366.696121672662,81398274.23589405,31626175.264867242
675,49184.77278449416,3127.0788417117938,123965369.5924416,31626175.264867242
676,48068.35882885392,2350.7972812007956,77354887.3907105,31626175.264867242
677,48006.30433856988,2247.6722490466236,67504428.29320227,31626175.264867242
678,48178.43208412774,2596.8829137607436,90820048.67151603,31626175.264867242
679,50202.33740145299,4177.89437845686,173454817.8189578,31626175.264867242
680,48246.10627922006,2373.791651621138,82382449.38582115,31626175.264867242
681,48157.53240148006,2392.3941711270245,79750884.26566622,31626175.264867242
682,48047.45983378872,1999.4995276600762,43091706.38633118,31626175.264867242
683,49111.5094875364,3296.475382941769,131122809.18211642,31626175.264867242
684,48163.022710493904,2451.2998836696556,83455413.2150456,31626175.264867242
685,48157.14714968829,2179.72767780529,57229743.80291392,31626175.264867242
686,49066.14967973721,3333.2845159086123,138304867.65442675,31626175.264867242
687,49071.14684321379,3142.8021957047076,121204232.16740015,31626175.264867242
688,48007.59321778234,2226.983777001473,66855852.071663596,31626175.264867242
689,50118.90985173521,3189.359740945153,133247417.2514056,31626175.264867235
690,48245.78673639805,2285.7356000026507,70985804.25162676,31626175.264867235
691,48021.16634924548,2272.5572339983655,70908071.90060887,31261734.24081427
692,48264.18928764558,2167.150462976945,64956820.64435096,31261734.24081427
693,48216.02319597099,2140.83910144849,57712791.5658659,31261734.240814265
694,48243.38130672385,2289.3404600611984,74896658.88218504,31261734.240814265
695,48381.87480194722,2592.7484829482746,91939502.11724612,31261734.240814265
696,48259.99677816497,2165.084690541443,57452321.960658394,31261734.240814265
697,48643.27937007317,2441.3382488290035,75843094.70793526,31261734.240814265
698,48160.23072388994,2382.4341636292074,84551015.00847234,31261734.240814265
699,48490.08280987108,2389.35077525241,76405406.17753729,31261734.240814265
700,48250.308120357,2352.6794267418963,75480368.97371884,31261734.240814265
701,48431.11939881686,2369.013534900824,75005553.7375663,31261734.240814265
702,48263.13488415822,2233.3159898146114,63264619.786937535,31205932.819490116
703,48129.95878878847,2219.723393039053,68367772.74505532,31205932.819490116
704,49276.70466182601,3063.781768348245,105810521.95312071,31205932.819490116
705,48193.21254176473,2137.7605638472223,59382309.88024052,31205932.819490116
706,49317.6719813255,3405.7931940787485,135569485.24229008,31205932.819490116
707,48088.389938742985,2274.961079072848,73198500.80442682,31205932.819490116
708,48193.79535067752,2111.094143988153,57368343.94111104,31205932.819490116
709,48240.30193826861,2337.5862007891997,72154128.02091926,31205932.819490116
710,48308.2229789486,2200.6926203894045,63959517.29396895,31205932.819490116
711,48157.045243408844,2005.826174749784,43389117.48133994,31205932.819490116
712,48235.78645217417,2184.439495562932,62316108.58775832,31205932.819490116
713,48452.41959731003,2506.622967412004,82039818.8922753,31205932.819490116
714,48464.95855836863,2210.0595683056636,57077784.57097761,31205932.819490112
715,48183.96463381754,2324.6027639783906,75576435.5729917,31205932.819490112
716,48212.91651349854,2264.6703764703943,63755906.571358405,31205932.819490112
717,48190.22416893429,2134.342928299347,60144901.70550801,31205932.819490112
718,48175.58102441924,2311.516538497155,77051409.23620772,31205932.819490112
719,48426.38037365859,2377.4589770546245,75262336.32923736,31205932.819490112
720,48093.740070201384,2348.908624009054,84152802.90825629,31205932.819490112
721,48331.501108958524,2328.6790275401027,75566016.6237166,31205932.819490112
722,48345.972757368014,2226.8722769121464,65080774.98702788,31205932.819490112
723,48269.39148948367,2245.1147836268838,69335114.68986252,31205932.819490112
724,48299.86043553163,2233.8424602469663,69713363.03724812,31205932.819490112
725,49212.6921363208,3235.8054742517006,123994744.1900132,31205932.819490112
726,48236.972703486485,2540.4554027524455,97392029.52452865,31205932.819490112
727,48197.50907738278,2376.0556453241056,80837473.49204187,31205932.819490112
728,48355.71038171757,2026.1220240178322,45827491.94446037,29946376.392043993
729,48379.25602041088,2254.9362454763686,71315248.75652483,29946376.392043993
730,48540.77326127918,2322.3827316277257,72875355.26360635,29946376.392043993
731,48553.02641472769,2332.2588524638227,73607987.93701454,29946376.392043993
732,49459.04738982137,3339.8818926006106,140423283.5744482,29946376.392043993
733,48501.94969640929,2177.913107812556,65976461.76633966,29946376.392043993
734,48405.777742943326,2267.8780231551737,70566644.25436762,29946376.392043993
735,48403.539896317074,2167.9242778463113,63925793.55616806,29946376.392043993
736,48660.58360192731,2278.997651168108,70860802.45053993,29946376.392043993
737,49514.845114666736,2927.745368293581,110330647.95658107,29946376.392043993
738,48526.42612839721,2381.8290493320505,83623872.14963043,29946376.392043993
739,48403.539896317074,2245.1488653342117,69137048.29077992,29946376.392043993
740,48412.456937350056,2296.4068497374274,70892162.3579759,29946376.392043993
741,48630.82224657352,2171.1556779338107,66295959.207054995,29946376.392043993
742,49450.703278655106,3111.68170512616,118960509.44916296,29946376.392043993
743,48507.51693850865,2269.718545989128,70318499.36283699,29946376.392043993
744,48451.96622162683,2449.9436386946804,81650484.97558191,29946376.392043993
745,48471.88340352274,2303.690438623652,73486189.5099808,29946376.392043993
746,49430.90350108642,3107.8654394165405,115601745.1245335,29946376.392043993
747,50463.652588382945,3978.2002893847157,177805068.13747162,29946376.392043993
748,48511.71894839504,2155.0597632454933,58500259.7249442,29946376.392043993
749,48432.104390413195,2257.6887466734906,66430125.817920744,29946376.392043993
750,48584.30210279875,2385.344066640214,83371608.43983594,29946376.392043993
751,48533.07977249112,2277.7965261969775,69776395.7598841,29946376.392043993
752,48465.728182358594,2343.3076419661984,75894367.71556705,29946376.392043993
753,48430.67864065247,2228.9026497232067,66324571.36767644,29946376.392043993
754,48739.553086755055,2300.9550183983474,73918016.9251799,29946376.392043993
755,48713.66713384628,2414.8730690349294,76627538.29660684,29946376.392043993
756,49447.049322114406,3196.5155523143176,126057988.34628606,29946376.392043993
757,48399.18277559076,2170.8585443900165,57755379.63980664,29946376.392043993
758,48396.270029961364,2165.6303777006246,66000745.78266303,29946376.392043993
759,49491.37128594036,3047.3332860170713,112956257.05660658,29946376.392043993
760,48512.05838976181,2270.155050132935,70778840.38008182,29946376.392043993
761,48592.78161307506,2341.7512003022666,73306439.2427451,29946376.392043993
762,48515.7811993537,2523.7019887802307,95354041.52851291,29946376.392043993
763,48464.622189691596,2379.6762858927514,80333652.9558458,29946376.392043993
764,49343.8161025986,3210.3045764534627,125268230.66369498,29946376.392043993
765,48509.771905224276,2242.040957800768,65859489.040528975,29946376.392043993
766,48464.25101227904,2279.7916331953943,67811289.59137666,29946376.392043993
767,48581.10611091828,2175.8519288179564,58901096.933798835,29946376.392043993
768,48572.908804162944,2274.8814446809833,67429156.5489386,29946376.392043993
769,49394.75126141167,3139.7771255515972,124037878.62927315,29946376.392043993
770,48696.96413386479,2197.567163408813,54155676.76901512,29946376.392043993
771,48405.85809595627,2272.526086427617,69608148.7624934,29946376.392043993
772,49568.60640750258,3220.093829135159,128304047.31514362,29946376.392043993
773,48539.91048424962,2266.0838624564135,69691505.76772562,29759391.050037187
774,48509.2742774723,2162.7067099588107,61199981.332114436,29759391.050037187
775,49888.70320726533,3223.058693905845,132545129.16927528,29759391.050037187
776,48825.135449247515,2427.882420397604,86136514.44083184,29759391.050037187
777,48542.30146770515,1999.3034057706147,44528859.56449509,29759391.050037187
778,48552.75208122913,2258.0833700729486,72439562.04507157,29759391.050037187
779,49625.96567323944,3108.844151763563,118107935.45616356,29759391.050037187
780,48657.89685362348,2225.882011201221,67382492.65516701,29759391.050037187
781,48599.40360563864,2287.996477874979,68208413.2805518,29759391.050037187
782,48698.38384141841,2416.251797695867,83734188.81410787,29759391.050037187
783,48537.42009687859,2120.14271291628,56544816.76716584,29759391.050037187
784,48595.025355515536,2426.323756027078,81026530.58238225,29759391.050037187
785,48545.984668642304,2253.189416447463,70965646.89588466,29759391.050037187
786,48709.000828921715,2190.997363941967,64590962.88950734,29759391.050037187
787,48588.79759108732,2277.9448896684917,70151798.55842051,29759391.050037187
788,49806.48961581474,3318.857609840088,126724254.69945982,29759391.050037187
789,48671.63521446676,2351.768037287412,76411711.32228994,29759391.050037187
790,48537.4200968786,2263.1984114434576,67686672.47826621,29759391.050037187
791,48608.435091550156,2314.539046625011,71856195.38407627,29759391.050037187
792,49674.38478576749,3041.0118927419,107644809.73571524,29759391.050037187
793,48710.1089807454,2356.6582287334554,73966700.57117574,29759391.050037187
794,48660.922219435684,2352.5051215395606,78285437.41724512,29759391.050037187
795,48675.749437715254,2455.8858807998167,86710555.14222603,29759391.050037187
796,48692.88833426227,2256.34123708464,69047276.65145198,29759391.050037187
797,48541.291269162524,2129.664648804129,55290860.666444644,29759391.050037187
798,48526.05495599123,2292.0546599979616,70592830.30628261,29759391.050037187
799,49570.397570071174,3009.873109121122,106595561.59305497,29759391.050037187
800,48537.42009687859,2138.592994321053,56187136.400653556,29759391.050037187
801,48631.222394694065,2024.0819896616645,46145811.798512794,29690119.337187752
802,49503.00206258827,3245.289265119855,130375095.56423798,29690119.33718775
803,49614.82691594904,3034.0913739300236,104232246.28332548,29690119.33718775
804,49519.032605884146,3155.421410832288,123367783.12953945,29690119.33718775
805,49632.973946144586,3261.387829697108,127392617.67591007,29690119.33718775
