,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,46195.64749121542,2154.3372347442555,67109020.34597732,47770015.12049306
404,45946.91927774447,2069.873272611834,66948247.37316235,47770015.12049306
405,47111.57572844425,3128.713459524265,128078435.42570397,47770015.12049306
406,46852.85453281665,3058.0578353472124,120920166.9914501,47770015.12049306
407,46090.694251700435,2165.4090084831296,72379838.43201447,47770015.12049306
408,46923.21314878081,3207.2839622264937,134716419.11536115,47770015.12049306
409,46095.99888451233,2149.648649314221,69743418.49048522,47770015.12049306
410,46071.72793227119,2200.4921649868143,73057822.9090626,47770015.12049306
411,46049.57414998378,2213.3633925213658,72828658.00008163,47770015.12049306
412,46966.118586611046,3211.8790704104563,136632039.8400995,47770015.12049306
413,45910.58996044833,2049.2554839862196,65257685.77138605,47770015.12049306
414,45863.96894245579,2173.13004000604,72325789.59282611,47770015.12049306
415,45941.35839339621,1998.07402879114,59852278.279931225,47770015.12049306
416,46906.696405629176,2919.275672585118,122012942.3436412,47770015.12049306
417,45923.25842559016,2154.0615615516876,73697221.54433483,47770015.12049306
418,45930.615034811395,2112.6991125561435,65033462.709170595,47770015.12049306
419,46062.53977166626,2157.7156757880703,70895984.53769942,47770015.12049306
420,47877.22039284237,3886.3600038902564,171965436.68709356,47770015.12049306
421,46006.076846254386,2235.4806537699064,75461027.4602115,47770015.12049306
422,45954.17846856134,2256.3956850330696,83171591.5891881,47770015.12049306
423,47837.73393385631,3734.6539981677233,175596332.35682994,47770015.12049306
424,47752.60142807806,3747.868777967713,156740371.5106024,47770015.12049306
425,46101.41524365846,2129.9776821985406,65082756.85389306,47770015.12049306
426,45941.47109146697,2127.189051707369,67585826.68005508,47770015.12049306
427,46942.69750437805,3002.536778055736,117762487.66754422,47770015.12049306
428,46982.909539435044,3018.3774545077385,123071559.80501476,47770015.12049306
429,46044.768245419225,2104.6624303288536,68173620.5915406,47770015.12049306
430,46071.59191023368,2162.3673135080817,71022420.46132517,47770015.12049306
431,45907.176374156596,2231.927847677232,81659294.46832825,47770015.12049306
432,45963.08930812393,2118.1073071097285,67195253.62869439,47711002.975362666
433,45866.81970111921,2307.455422495007,79734924.88241261,47711002.97536265
434,46867.306622326156,2946.952129846348,111623383.57554679,47711002.97536265
435,45841.178879109604,2219.2200494314775,72854417.40912743,47711002.97536265
436,45923.97141957989,2020.852507896041,55809953.080438174,47711002.97536265
437,46024.95702444542,2200.094661655506,70451579.08044773,47711002.97536265
438,45806.68755989957,2151.937202867548,68275602.3853098,47711002.97536265
439,45866.99717979443,2187.60116805839,69991794.10846098,47711002.97536265
440,45813.908454287346,2075.039590716304,65734586.73248742,47711002.97536265
441,45812.70424165484,2276.538384162696,71472555.57966642,47711002.97536265
442,46808.71566516741,2758.4279083410875,100369315.15018514,47711002.97536265
443,46853.407194671396,2844.842883535398,102464119.90284394,47128152.11963756
444,45424.38911516238,1944.150118107217,52293965.448824145,47128152.11963756
445,45317.55010675687,2167.616514943055,69402987.94053704,47128152.11963754
446,45544.39695864812,2130.4729237306906,62325917.139735624,47128152.11963754
447,47202.629853321174,3816.9870097927146,161773965.62876934,47128152.11963754
448,45412.19514715792,2028.3411404851963,63176726.47348942,46609567.59959555
449,44958.407839394764,2065.307682306744,58793612.78822037,46609567.59959555
450,44878.74933020563,2118.2358931716,70584815.75864258,46568138.40579157
451,44986.651176604304,2208.047158469077,68735911.16911443,46568138.40579157
452,44759.87722868618,2042.42865535467,60887604.84099309,46568138.40579157
453,44934.6095722822,2068.127093863726,59253815.14940828,46568138.40579157
454,44821.547127309525,2106.4511000823704,66880789.73036899,46568138.40579157
455,46627.463656171705,3778.4187924143735,179633082.21070838,46568138.40579157
456,44802.130106160745,2309.056182101055,85571382.34022129,46568138.40579157
457,45840.46603768189,2913.5867431652796,111998748.7001853,46568138.405791566
458,45062.92851438002,2282.468711867801,74339691.84833705,46568138.405791566
459,44779.91317110653,2122.720544505605,67767243.82947908,46568138.405791566
460,45763.09723217115,3282.930170786743,134879413.2871026,46568138.405791566
461,44924.87063409498,2276.8961454786763,76950565.3633733,46568138.405791566
462,44758.19087887452,1958.5918543758926,52672619.50564368,46568138.405791566
463,44785.185093964865,2193.6472645618824,76839679.91806987,46568138.405791566
464,44741.643908784885,2120.564378323389,67326781.57023911,46568138.405791566
465,45811.89514232472,3126.1557874052824,121609161.60620591,46568138.405791566
466,44802.71466813786,2236.870583492461,74606854.6780988,46568138.405791566
467,44799.677422444634,2263.873066994003,77942019.72951192,46568138.405791566
468,44951.97720683949,1993.5784099041368,56015674.0595477,46568138.405791566
469,44747.62843562276,2214.0557897173126,71791649.42232534,46568138.405791566
470,44822.95447715504,2079.8054339991663,67955125.57582213,46568138.405791566
471,45800.963835698676,2917.157515217014,113610817.51716873,46568138.405791566
472,44710.0476766431,2056.4156625221362,63730594.56704803,46568138.405791566
473,44755.77484149195,2304.7777481477524,76592597.21562383,46568138.405791566
474,44797.88772509557,2060.8934408279983,61448553.10399405,46568138.405791566
475,44877.57315689779,2225.0594161127906,72245015.24892437,46568138.405791566
476,45753.1979583346,2933.3425752198445,114913288.69895974,46568138.405791566
477,44898.12684502335,2030.9677371321136,61593977.823223636,46568138.405791566
478,47475.788554583836,4649.818007931086,222796772.60223204,46568138.405791566
479,44760.65661081067,2104.754215158611,65913838.738620974,46568138.405791566
480,44989.84343051069,2290.927713092971,79254082.11231823,46568138.405791566
481,44783.532360156154,2152.954215256425,74462169.24232844,46568138.405791566
482,44990.824438027004,2167.8674909553456,69626960.4139151,46568138.405791566
483,45747.65851798623,2969.9839543549238,124105051.63939078,46546890.92570473
484,44714.47263523652,2217.734129809125,76669530.66106921,46546890.92570473
485,44734.744296214645,2065.3996429426775,63546720.065367974,46546890.92570473
486,45736.604646521824,2963.481261650689,116287144.28334105,46546890.92570473
487,46001.91974740421,3051.6394178932687,116629714.97152312,46546890.92570473
488,44768.62011906672,2216.920016048009,76023768.26088552,46546890.92570473
489,44908.27135197849,2318.88525475055,76543652.62049732,46546890.92570473
490,44710.52904768052,2236.986918810892,74148775.33616321,46546890.92570473
491,45860.78946469319,3010.1532371534304,118058892.0660738,46546890.92570473
492,44931.912254892915,2189.3608323736275,68451506.21986291,46546890.92570473
493,44689.64798105267,1995.097271451572,58948892.667890266,46546890.92570473
494,44918.420712556035,2199.4042643681146,69940077.8878733,46546890.92570473
495,44822.634304681014,2194.5289274090383,68510014.64138922,46546890.92570473
496,45805.039710963676,3205.3147987807342,132054878.43441272,46546890.92570473
497,44795.91913070069,2393.989664219488,87207907.650047,46546890.92570473
498,44838.10888093768,2395.17713435302,88790357.44271597,46546890.92570473
499,44875.13296739567,2135.8274961377456,68624016.22838256,46546890.92570473
500,44874.747855964095,2074.52679816287,63795003.71891485,46546890.92570473
501,44857.28569084976,2330.5868290221188,85423310.85302916,46546890.92570473
502,46631.65721293845,3743.6305035248383,149931646.71472555,46546890.92570473
503,44775.00460270686,2140.158580633698,73050061.75197338,46546890.92570473
504,45641.50746101985,2916.805963785135,113775863.5290148,46546890.92570473
505,46616.71090520663,3723.3267102443765,166354839.7619293,46546890.92570473
506,44702.10847510939,2179.4476642684076,75344261.24741545,46546890.92570473
507,45637.657237206135,2794.986052208407,101243163.29518428,46546890.92570473
508,44769.920908691325,2063.528901934994,63785159.16918242,46546890.92570473
509,44836.102567688016,2103.8717541839046,60734471.17718272,46546890.925704725
510,44909.580650987715,2225.8913860431567,75270360.54059085,46546890.925704725
511,44817.155637284566,2114.962946739123,63887590.07340238,46546890.925704725
512,45792.28252034923,2996.6676849117707,115589305.96271281,46546890.925704725
513,44677.4805960331,2229.5615751610817,73797472.10420929,46420160.47045551
514,44701.0187682862,2235.117279985816,67420947.41426525,46420160.47045551
515,47617.73297624239,4805.555199309086,229581668.88945967,46420160.47045551
516,44573.96622966121,2015.4730484166844,56427171.301271915,46329703.78612425
517,44506.646378202175,2458.031627128038,91728087.83578518,46329703.78612425
518,44720.910840022916,2132.05426403758,67623329.32202712,46329703.78612425
519,45505.2226257745,3078.0076135270674,114496664.66088963,46329703.78612425
520,44591.73367357114,2250.3563300673463,76503971.652049,46329703.78612425
521,44522.78731370155,2253.5645321188763,75204765.16134374,46329703.78612425
522,44813.41148187431,2249.1496527767667,76336053.01263952,46329703.78612425
523,44484.12966918263,1982.1743440355622,57169731.74557658,46283004.597469315
524,45648.98839737537,3037.5449578931843,119076578.6931231,46283004.59746931
525,44674.62705419963,2170.69851370911,68498211.74469756,46283004.59746931
526,44719.30351376369,2421.75713138835,88564919.62521794,46283004.59746931
527,44603.03859091561,2309.3470178021134,76615922.21150592,46283004.59746929
528,45471.77709715383,3003.1842784172777,116694862.7922463,46283004.59746929
529,46276.9655616712,3939.547400073267,182403394.9302348,46283004.597469285
530,45566.309000935216,3052.2968429223247,119678303.22748622,46204220.560349
531,46300.22411774701,3891.6110835056543,170299260.13147604,46204220.56034899
532,44566.697723787525,2245.8474169806345,79361076.0853942,46204220.56034899
533,44423.5994760604,2196.0198876902273,76580346.48061295,46204220.56034899
534,44505.57071064323,2263.2654654120806,79049449.10708426,46204220.56034899
535,44399.5009680518,1888.680595270021,50201801.357775226,44351517.10487672
536,46473.34529145912,3864.5435977081443,165627834.42738953,44351517.10487672
537,45522.52062022629,2977.07389641958,109674609.64684694,44351517.10487672
538,44472.57049168045,2168.8746868453004,72457501.72162038,44351517.10487672
539,47426.465660588285,3662.292658523108,161784940.82200444,44351517.10487672
540,44678.17307850182,1989.5388748957253,52667416.096460834,44351517.10487672
541,46462.75745140403,3879.0502937618585,184108007.2228857,44351517.10487672
542,45579.69790065278,3072.9019822616106,122068973.58445647,44351517.10487672
543,45498.13210218336,2901.232274745003,111336651.39435911,44351517.10487672
544,44769.69730261579,2100.5326802645436,61119134.38304695,44351517.10487672
545,44649.40646137101,2161.9197178185796,73127563.38902481,44351517.10487672
546,45708.58017743309,3261.4303907722574,134366111.18406528,44351517.10487672
547,45470.871027573376,3075.986082628638,121134350.4212991,44351517.10487672
548,44557.18583860183,2062.5302876541746,62591231.85668743,44351517.10487672
549,44707.70068228133,2124.1863351499096,65461165.95263895,44351517.10487672
550,45838.72914316396,3196.786684644082,131614050.15296416,44351517.10487672
551,45589.75406594505,2854.15359055848,104891426.29874021,44351517.10487672
552,44660.9242554648,2160.3520196557356,70429666.2280351,44351517.10487672
553,44472.965304202364,2109.65502247148,68682131.59413278,44351517.10487672
554,44496.19490179968,2128.5622941955,68279859.47666751,44351517.10487672
555,44527.22003384578,2024.336516064484,59733678.05597322,44351517.10487672
556,44510.7446547179,2202.215180194045,70607905.17458749,44351517.10487672
557,44531.87081613355,2204.2610556010814,75653474.65713908,44351517.10487672
558,44574.09013099746,2181.0309751189147,65754196.25066298,44351517.10487672
559,46451.150379875224,3790.2720214383044,177369028.02852196,44351517.10487672
560,44527.66734532203,2114.5805843385333,67350009.67252485,44351517.10487672
561,45682.88568278852,3005.6771802452395,118986749.9686975,44351517.10487672
562,44472.57049168045,2021.7403303775343,62854716.957272924,44351517.10487672
563,44723.989683165055,2268.930901125393,80935811.3823485,44351517.10487672
564,44533.607569563275,2201.361137518189,71524061.24511972,44351517.10487672
565,46678.041169263204,3951.1694990356823,176139827.86570787,44351517.10487672
566,45446.66619993453,3144.146842042127,127123686.68215713,44351517.10487672
567,44852.55663205932,2249.96005127943,76136284.85451284,44351517.10487672
568,44514.74436815733,2057.0494135360095,63812362.92209794,44351517.10487672
569,44566.83816313354,2067.038334256541,68616851.26900485,44351517.10487672
570,44578.71046876336,2335.768828817577,81636762.89878756,44351517.10487672
571,44569.11959552103,2148.437242417728,67962853.11134407,44311125.72678457
572,44622.93511598874,2215.8650206290613,74212967.04308811,44311125.72678457
573,45381.01905506432,2822.052805814343,103621209.14417769,44311125.72678457
574,44683.36772284606,2173.3399327668044,69354463.56424564,44311125.72678457
575,44580.85236979149,2375.3532579534294,84159563.63338344,44311125.72678457
576,44597.99167630253,2238.3679908008976,75605545.84994607,44311125.72678457
577,45472.07273602404,2963.2423627574326,110229643.08140652,44311125.72678457
578,45445.5322070308,2873.144867402195,104860996.59290949,44311125.72678457
579,45563.787341468895,2892.3976090541005,111662791.49785995,44311125.72678457
580,44560.899872351794,2142.103392900867,68060139.71947938,44311125.72678457
581,44458.272933475244,2167.3004528959473,73404529.53153978,44311125.72678457
582,45664.541387244346,3000.6844143398985,114965406.01576686,44311125.72678457
583,44443.89601342377,2124.3863930708235,68353440.02024162,44311125.72678457
584,44788.26709708602,2122.7237922640293,64943409.95303978,44311125.72678457
585,45450.6948885877,3012.6821233104574,118288800.16805144,44311125.72678457
586,44739.522484261295,2130.133083340118,61743215.34311181,44311125.72678457
587,45540.36762730685,2968.3522126264447,114417805.42461681,44311125.72678457
588,45476.68106855268,2953.7001702181383,115427042.97856817,44311125.72678457
589,44462.21474770024,2120.6765828857433,67162044.23556042,44311125.72678457
590,45408.83347288538,3163.500924089074,124227729.25383575,44311125.72678457
591,45472.637964187554,2748.2976291818886,102518226.72678408,44311125.72678457
592,44753.57941239349,2129.5267089525087,65552645.23379286,44311125.72678457
593,44541.72699648498,2243.9265471549397,77205320.3774307,44311125.72678457
594,44569.97907653403,2095.8909571428253,64291405.4621528,44311125.72678457
595,44509.60202683266,2189.535197909043,72290042.38691056,44311125.72678457
596,45546.35592800588,3023.8010235771844,112406483.676712,44311125.72678457
597,44617.95659196532,2317.9434627274377,78352362.15298195,44311125.72678457
598,44487.28481443764,2079.1917906177546,68757671.69423708,44311125.72678457
599,46398.41975839561,3853.6836609059596,181577330.75024304,44311125.72678457
600,44505.293677287336,2219.5909478296917,73618696.27094081,44311125.72678457
601,44539.64898122469,2060.233706561511,61604253.975992665,44311125.72678457
602,44543.63312135455,2109.276614777454,67931871.78564578,44311125.72678457
603,44575.94808776842,2020.3226010929338,56621877.613981865,44311125.72678457
604,44446.36704004936,2118.7647956923183,68492697.85825232,44311125.72678457
605,44525.85257708542,2325.8455338326767,79469997.7375988,44311125.72678457
606,44589.232598340895,2157.419540563873,67741148.5681563,44311125.72678457
607,44552.3691914649,2182.2813560392383,75522512.40770724,44311125.72678457
608,44673.84366135006,2364.83558003321,81778503.68630838,44311125.72678457
609,45487.39082719727,3040.2931961657255,121507999.24847814,44311125.72678457
610,44533.852587391964,2188.283170193203,69677605.9749513,44311125.72678457
611,44541.232459910134,2149.246604083008,69224522.75808191,44311125.72678457
612,46315.890630522605,3746.0852705500756,169322694.96478513,44311125.72678457
613,44638.81132943423,2000.1084577904724,58443179.7019693,44311125.72678457
614,45474.82787603036,3111.5225605986066,126195262.78193176,44311125.72678457
615,44529.67530892599,2110.2110487602195,65189666.53445332,44311125.72678457
616,44814.82558956361,2205.670858380591,78879517.35075209,44311125.72678457
617,45524.42150639553,3008.4258866432115,119951384.99993041,44311125.72678457
618,44432.06886903672,2276.206133405055,77669706.74737069,44311125.72678457
619,44673.75584021548,2116.0851814110133,64239844.84044461,44311125.72678457
620,44537.1382704947,2010.6357672701974,61114563.522560716,44311125.72678457
621,45528.480216134936,3249.4827192064595,129621221.0223461,44311125.72678457
622,45550.97666911685,2972.6807512519144,116999664.40472786,44311125.72678457
623,44432.06886903672,2178.4066847517743,77034933.02454753,44311125.72678457
624,44435.48051953655,1973.2305851150754,54947623.570110574,44311125.72678457
625,44554.817824623075,2057.1373164999777,61299622.50569364,44311125.72678457
626,44547.94879677408,2304.395825866722,79548446.16790463,44311125.72678457
627,45412.27365682993,2805.8462295453237,100787807.61272594,44311125.72678457
628,46382.06934429162,3648.4644372617595,151616950.58383116,44311125.72678457
629,44626.00630789572,2216.310332044963,69440541.02538118,44311125.72678457
630,44583.828914131336,2111.9239884371036,67065339.13079871,44311125.72678457
631,45417.311938046754,3075.639748396661,126827583.63446787,44311125.72678457
632,44540.989773506866,2111.7979559600963,68115906.73283705,44311125.72678457
633,45384.196810568275,2885.067883978849,106708895.86564371,44311125.72678457
634,44599.78969081578,2144.822648540241,70994906.48451784,44240347.87726909
635,44768.66928641117,2111.001296197841,66305403.543252684,44240347.87726909
636,44675.273958906015,2208.37304352509,73365641.71581635,44240347.87726908
637,45437.109238367826,3044.9973517211893,118626825.02073853,44240347.87726908
638,45340.3989026528,2841.713218369342,104629627.48126557,44240347.87726908
639,44424.38081659259,2185.2348929314758,72822428.41659036,44240347.87726908
640,44387.88298108924,2307.289985758855,79537821.75341947,44240347.87726908
641,44440.23421782475,1989.2750021482698,60433059.54359768,44240347.87726908
642,46389.991998826925,2974.7046258484597,126140651.23262593,44240347.87726908
643,44449.41293083865,2064.5013375148474,58686210.56988975,44240347.87726908
644,44560.90407340856,2288.4166363720838,78602628.2468405,44240347.87726908
645,44468.41112579365,2225.6440460181766,77251332.23520926,44240347.87726908
646,45377.34837043249,3001.967765294942,113874027.69101925,44240347.87726908
647,44361.0978378906,2242.978688974515,75511287.0941997,44240347.87726908
648,44486.71490097639,2000.6873134364403,58609188.7744033,44240347.87726908
649,45488.2882199241,2947.5485881880472,116017478.95278111,44240347.87726908
650,46307.90669667105,3752.678273374986,157617806.24355426,44240347.87726908
651,44361.0978378906,2138.443092749892,66872021.35804427,44240347.87726908
652,45326.08303868283,3036.253817925504,116031749.6120534,44240347.87726908
653,44427.947399698016,2100.601908113703,62661100.96197295,44240347.877269074
654,45420.59531318962,2837.787661541023,108907740.20275494,44240347.877269074
655,45372.18865175334,2984.1063313989885,110270066.51525971,44240347.877269074
656,44537.78312873665,2023.0308709749559,60166328.0386104,44240347.877269074
657,44610.27855270782,2090.4085605045625,61205206.84853713,44240347.877269074
658,45454.12370504975,3046.529027391307,116778025.45448494,44240347.877269074
659,44570.33613466603,2351.7097889440065,82528542.10437825,44240347.877269074
660,46464.7937733946,3850.4705448115783,166779575.17168462,44240347.877269074
661,45276.54406111283,2896.5011134288925,104727282.71673922,44240347.877269074
662,44398.329127406214,2122.8330706993765,67283917.69757108,44240347.877269074
663,44538.28960650727,2011.9441747934852,56866149.64222602,44240347.877269074
664,44631.496615503864,2269.1601031355895,74775098.66033433,44240347.877269074
665,44391.14282225059,2229.3858684844163,72276611.85272856,44240347.877269074
666,44815.49174879316,2181.4080871768156,70846973.18334082,44240347.877269074
667,44531.08713475983,2139.9632161842565,68497245.82988565,44240347.877269074
668,45302.171734288146,3007.4197049050636,114753894.54756685,44240347.877269074
669,44436.767928151254,2241.8602500864627,72862739.57970424,44240347.877269074
670,44509.05895133385,2256.193130359453,76023385.76742204,44240347.877269074
671,46274.80527283544,2892.7299956290562,120337437.72686169,44240347.877269074
672,44637.21338088705,2292.0878351672054,77970969.42956279,44240347.877269074
673,44703.23342894526,2090.483983931981,59717687.37647611,44240347.877269074
674,44537.159289504285,2333.7070922174416,78497210.61025903,44240347.877269074
675,44555.141083660885,2283.524953504077,78732694.97119312,44240347.877269074
676,45388.61114974467,2938.7342814006133,108781914.9866449,44240347.877269074
677,44613.153132353946,2194.720393397657,72637832.72819325,44138235.346910305
678,44305.45188638762,2107.6939758584476,66828242.94906364,44138235.346910305
679,45512.59372997172,3002.513289493344,113492207.5501306,44138235.346910305
680,44398.6904696284,2135.0771276623605,64175037.84021534,44138235.346910305
681,44469.15823028846,2170.4734218238996,67514960.11615911,44138235.346910305
682,44379.504392802315,2309.7865963398076,80178202.40551853,44138235.346910305
683,46347.97454800587,3696.2473846846988,166290916.5985401,44138235.346910305
684,45451.12260189814,3276.915993264687,136126747.7375661,44138235.3469103
685,44307.683963263364,2235.342835727467,75400679.96975441,44138235.3469103
686,45315.244415677436,2933.9165235648134,108751944.08626434,44138235.3469103
687,45250.45553999199,2952.577179568185,110104968.55039978,44138235.3469103
688,44316.51635490628,2142.202201277111,67909815.80629925,44138235.3469103
689,44413.34572782906,2139.6936219597196,63366833.94782635,44138235.3469103
690,44425.19145428923,2076.4552414490245,63289963.69139831,44138235.3469103
691,44258.70660077179,2228.650212489979,71375141.15459473,44138235.3469103
692,44267.85543295558,2328.051806403209,81061978.08021402,44138235.3469103
693,44330.96709436479,1996.6424903352192,58532463.1714072,44138235.3469103
694,44452.992007366855,2255.0379319111703,75763765.47034048,44138235.3469103
695,44292.57282730756,2212.0562638360448,74909589.93361038,44138235.3469103
696,46132.57525109846,3961.3269519249466,169713098.38534606,44138235.3469103
697,44481.662215905395,2205.182146542115,73931850.07335517,44138235.3469103
698,44462.159954573086,2290.614201558651,81608480.27763465,44138235.3469103
699,46281.63738434141,3942.989134568326,169260834.4769738,44138235.3469103
700,45579.11758060999,3243.620353992469,132388233.41289571,44138235.3469103
701,44577.31562224006,2082.0564711886627,67952098.26811378,44138235.3469103
702,44630.68257560801,2396.1399530800027,80516707.70870452,43324812.061842725
703,44342.59795937423,2249.3051234280924,76492251.73830384,43201748.29018044
704,44217.432750247805,2069.3127289619024,60203757.571265414,43201748.29018044
705,44281.748730731335,2302.9750242059963,78652485.00361028,43201748.29018044
706,45181.0347905113,3012.3281267204975,116516992.53736551,43201748.29018044
707,45138.22609545982,2990.3619552328864,116431413.38153736,43201748.29018043
708,44276.5154531623,2066.170015122393,60051067.82190571,43201748.29018043
709,45214.067473407034,3076.542160840125,122952733.62995854,43201748.29018043
710,45299.0684134121,2954.8693405630074,111174048.76599035,43201748.29018043
711,44267.40326588361,2281.8525420968263,76567351.52528086,43201748.29018043
712,45413.44481317977,2996.389708522114,117682761.96254966,43201748.29018043
713,46186.69479669066,3722.1774151502773,156263029.79644886,43201748.29018043
714,44207.990042034224,2141.7269543969924,67313143.6389089,43201748.29018043
715,44181.752991601345,2136.955819727945,70426514.7190562,43201748.29018043
716,44192.06912516955,2262.6829581658058,74084644.21620388,43201748.29018043
717,44379.36890197579,2161.4283993075137,66387949.23986486,43201748.29018043
718,44381.54458791063,2276.680766445172,71207865.81617813,43201748.29018043
719,44132.99010936702,2231.7584819308204,73173544.66849154,43201748.29018043
720,44206.728164204,2316.4856437496046,78784480.95663872,43201748.29018043
721,45314.46564083114,3132.8389696894437,124526390.2561496,43201748.29018043
722,44436.65178210343,2121.1657676157947,60217243.67135377,43201748.29018043
723,44325.62929833216,2364.3189684611325,84112514.85777064,43201748.29018043
724,44586.17104942245,2390.274947857825,83513398.12038374,43201748.29018043
725,45316.31549803951,3190.7123594116647,129105821.95110488,43201748.29018043
726,44539.747577363065,2100.6559211938306,60539539.8519974,43201748.29018043
727,44132.99010936702,2287.0829519070517,79310024.93729003,43201748.29018043
728,45289.31084405353,3045.564253059423,116290222.79330628,43201748.29018043
729,44275.687404373995,2434.2393178863817,87343433.2995327,43201748.29018043
730,44356.375072452516,2036.7823251649759,57202239.46054606,43201748.29018043
731,44377.66925396931,2272.4161332984813,72284700.8647547,43201748.29018043
732,44296.691511224606,2295.4805453353765,78017665.01638632,43201748.29018043
733,44193.49410373511,2290.378104491156,79421021.40692256,43201748.29018043
734,45995.0546959015,3786.5772403395276,157184283.497964,43201748.29018043
735,45179.54987961152,3131.4141683751486,120728743.19425002,43201748.29018043
736,44337.244004517124,2403.2780767525132,82913423.92534976,43201748.29018043
737,44123.03216424396,2104.7652273586946,66338402.30006196,43104270.045985386
738,44177.19708615478,1971.4390537888237,52951522.64578979,43104270.045985386
739,44332.09686410401,2224.791739655352,65725978.08700584,43104270.04598538
740,45155.48709812235,3065.26114447694,113720454.43633744,43104270.04598538
741,44080.67404875882,2168.8742880140035,70956100.96722963,43104270.04598538
742,44033.41065813642,2107.5034776238817,59553963.85511786,43104270.04598538
743,44079.1092212513,2115.9272418647206,65783176.505143784,43104270.04598538
744,44155.66369160264,2024.1596901705848,53024956.584044464,43104270.04598538
745,44153.07855650587,2318.095065861887,77358243.80949014,43104270.04598538
746,44992.81113712256,3031.1693969759367,117727698.87164739,43104270.04598538
747,44033.41065813642,2125.225074068355,63636094.43412344,43104270.04598538
748,44259.66270279696,2355.527109168391,86529803.63254693,43104270.04598538
749,44184.180213263826,2064.107634677201,63567637.23998894,43104270.04598538
750,45061.131399156846,3207.949322313081,124479179.53458647,43104270.04598538
751,45427.621592840354,3035.475771727367,122116495.94516666,43104270.04598538
752,44033.41065813642,2460.092118941476,85443154.14211626,43104270.04598538
753,44079.3718959837,2011.8359433121118,57708501.45480831,43104270.04598538
754,45219.04119773482,3172.2182431320302,134204232.45269696,43104270.04598538
755,44316.85425847389,2364.986554341064,82696798.96046822,43104270.04598538
756,44264.48225201173,2240.6395358913446,73748550.0985481,43104270.04598538
757,44190.25594107977,2239.808501460469,74572801.33087891,43104270.04598538
758,44105.739000186404,2143.087228771331,66131038.3686894,43104270.04598538
759,44111.14788473563,2052.109688863535,57673216.728437126,43104270.04598538
760,44286.43239382691,2205.854621893148,67641519.97052631,43104270.04598538
761,44195.948914831635,2257.8805724442122,76313849.82582602,43104270.04598538
762,45063.9450298757,3001.100621486178,116950234.03502336,43104270.04598538
763,44025.91681496553,2384.530647393657,84702935.71630275,43104270.04598538
764,44189.91038038199,1918.7807897399744,52445060.99847364,43104270.04598538
765,44334.011358853684,2125.7307048894895,66200478.224824205,43104270.04598538
766,45190.50811437661,3266.3795357179024,137356724.8575882,43104270.04598538
767,44110.38281369581,2264.8344057471354,80035699.73412518,43104270.04598538
768,45046.17121740426,3102.5153009813866,122459197.1210891,43104270.04598538
769,44147.583386997474,2055.6730559625244,62513484.034015104,41690362.95363877
770,43821.119176360895,2183.4606605970853,69810491.75593105,41690362.95363877
771,43794.4799770323,2401.3784749644874,78763237.22199793,41690362.95363877
772,43740.00863801782,2119.576911136084,62620762.04258047,41690362.95363877
773,44771.08965587134,3216.39813639193,122787705.3871818,41690362.95363877
774,44842.23039110332,3032.0717819832075,114316603.88630185,41690362.95363876
775,44920.93983899901,3015.173024129829,120455449.28362422,41690362.95363876
776,43863.66077744959,2305.429868909978,78142216.686213,41690362.95363876
777,43819.29679745594,2071.7272864427628,61605067.77839635,41690362.95363876
778,44761.658316577166,3095.5507690488016,118319324.1443419,41690362.95363876
779,44791.26882987227,3002.480352495088,110635257.07313208,40893064.84689863
780,43927.90392157332,2120.4948710381504,60076658.73300441,40893064.84689863
781,43822.46986643717,2068.417646813745,62463487.38801658,40893064.84689863
782,43961.04677854405,2139.794578887264,65880405.977491,40893064.84689863
783,44799.0286823173,3105.7178688376434,118102801.84442699,40893064.84689863
784,44087.1734357927,2107.3835990207017,65633859.112121284,40893064.84689863
785,43776.39339623598,2218.902801633832,74362290.41041848,40893064.84689863
786,45892.062058715484,3973.125539219476,176377780.13527292,40893064.84689863
787,44948.940043056726,2997.626257786775,113966590.96524517,40893064.84689863
788,44741.19565513354,2936.6389751864344,114736192.19939545,40893064.84689863
789,43843.94763649852,2223.4587722136866,69906324.31186473,40893064.84689863
790,43917.73618611396,2070.985532333272,59727166.81310116,38574319.26959806
791,43740.008638017825,2390.738426675045,84427334.17862333,38574319.26959806
792,43766.92249031795,2243.158762050058,75700849.30963388,38574319.26959806
793,43758.647001315534,2049.215290706037,59156934.404761076,38365114.977327086
794,43746.074911987336,2214.8939003868386,75493588.14955164,38365114.97732708
795,44083.081613320035,2316.5960521504167,79337191.19987878,38365114.97732708
796,45010.99535885665,2938.2931979086316,106623903.58633652,38365114.97732708
797,43778.927432019234,1843.643208911928,49442588.476746224,38365114.97732708
798,43967.469235518874,2098.328424495036,60989210.10974058,38365114.97732708
799,43862.258449644876,2461.4972301199186,88800558.84745458,38365114.97732708
800,44745.36983933741,3031.184564587989,117307710.27681956,38365114.97732708
801,43807.00795113183,2070.981878502133,59821729.83692287,38365114.97732708
802,45794.85682667347,2758.9563153295703,106388930.19952407,38365114.97732708
803,43806.43694817391,1999.146502030988,58678946.3538876,38365114.97732708
804,43822.66352444365,1956.9863265833505,55075554.41729307,38365114.97732708
805,43844.39338270854,2356.646516702169,81581260.75026703,38365114.97732708
